1331.52,1336.13,1337.92,1335.31,1330.04,1335.5,1336.9,1329.96,1332.83,1331.41,1328.11,1333.24,1328.29,1331.48,1328.95,1334.22,1335.22,1335.16,1330.69,1325.82,1334.63,1334.76,1331.9,1332.67,1327.81,1331.13,1329.47,1334.47,1333.35,1334.21,1330.52,1331.15,1328.41,1330.96,1330.31,1330.95,1332.34,1331.16,1335.79,1334.78,1333.55,1330.17,1333.11,1332.82,1334.51,1333.31,1330.15,1335.29,1333.47,1332.68,1330.74,1329.59,1330.86,1328.45,1325.37,1325.49,1329.9,1326.79,1330.02,1330.5,1334.23,1333.61,1330.8,1335.03,1330.77,1329.63,1331.82,1329.41,1336.51,1331.33,1336.56,1330.93,1336.82,1337.7,1338.6,1336.84,1334.34,1327.72,1325.72,1326.42,1331.39,1334.37,1333.02,1330.5,1330.75,1334.19,1339.17,1337.47,1335.14,1332.48,1333.9,1337.3,1331.22,1334.16,1334.09,1330.22,1327.66,1331.03,1329.44,1331.84,1329.49,1330.8,1333.16,1339.16,1336.31,1332.79,1331.23,1331.89,1329.28,1331.38,1335.74,1334.38,1334.99,1325.2,1326.96,1330.51,1332.11
1311,1312.87,1310.82,1308.69,1303.83,1305.68,1308.23,1307.04,1304.15,1305.34,1308.49,1306.69,1307.94,1302.9,1302.16,1305.06,1310.1,1312.33,1305.2,1307.72,1311.77,1310.93,1306.88,1308.05,1306.82,1308.72,1307.74,1307.79,1303.64,1308.06,1303.59,1307.02,1310.43,1304.85,1297.99,1303.43,1307.8,1304.33,1314.35,1308.77,1312,1310.34,1316.41,1315.2,1312.89,1302.68,1301.66,1312.01,1309.38,1310.04,1303.7,1301.61,1300.91,1297.9,1305.57,1300.27,1302.22,1302.5,1305.22,1306.25,1313.3,1309.1,1312.4,1313.23,1301.73,1302.16,1307.86,1304.85,1309.15,1304.91,1308.06,1308.55,1309.97,1318.19,1317.87,1311.58,1302.56,1304.71,1299.59,1302.1,1305.15,1311.04,1307.13,1309.5,1309.82,1305.74,1317.64,1313.89,1312.57,1307.57,1307.85,1308.81,1305.53,1311.93,1310.55,1303.88,1302.86,1305.35,1308.24,1308.52,1306.1,1306.63,1309.51,1315.09,1309.58,1309.21,1304.76,1306.88,1307.64,1306.86,1311.11,1304.31,1299.59,1298.53,1299.06,1312.31,1310.32
1266.01,1265.66,1262.88,1257.02,1257.93,1261.97,1261.01,1258.36,1257.49,1257.68,1261.01,1257.96,1258.22,1256.73,1257.95,1257.97,1261.1,1264.04,1257.74,1259.68,1265.73,1263.78,1260.83,1260,1259.65,1260.67,1261.43,1260.79,1260.92,1260.26,1257.57,1258.6,1262.87,1260.03,1254.06,1258.15,1261.08,1258.52,1265.16,1260.74,1264.41,1262.45,1268.95,1266.05,1266.23,1261.64,1253.35,1264.52,1261.49,1263.9,1259.69,1253.73,1256.01,1252.33,1257.29,1255.02,1258.49,1253.65,1256.56,1258.88,1265.26,1264.12,1265.69,1265.93,1256.85,1257.36,1262.02,1257.57,1260.99,1256.59,1263.18,1260.22,1264.33,1262.66,1268.76,1263.86,1256.12,1258.66,1255.54,1255.22,1258.35,1261.2,1262.95,1261.61,1264.46,1257.6,1268.66,1263.17,1263.64,1260.82,1259.91,1262.91,1262.39,1261.66,1264.84,1257.01,1255.29,1258.61,1261.26,1258.85,1259.61,1256,1263.02,1266.41,1264.13,1262.62,1257.7,1260.54,1261.48,1259.76,1263.27,1258.83,1254.22,1254.71,1254.5,1262.58,1262.78
1392.38,1395.54,1407.71,1401.54,1386.82,1393.21,1395.27,1396.67,1395.67,1391.38,1381.88,1389.34,1396.17,1396.29,1389.46,1393.62,1401.78,1396.77,1396.97,1389.51,1391.43,1397.75,1394.59,1398.33,1385.32,1394,1395.93,1394.05,1384.6,1393.26,1383.05,1391.62,1382.54,1395.65,1396.02,1391.54,1393.07,1391.19,1395.58,1397.72,1394.64,1382.94,1384.61,1387.69,1393.34,1388.84,1393.89,1393.91,1392.78,1394.87,1398.13,1386.84,1391.65,1392.9,1384.14,1390.73,1387.85,1389.96,1396.1,1392.91,1393.16,1396.51,1387.94,1391.73,1387.57,1389.19,1392.84,1387.79,1398.42,1398.55,1388.25,1392.33,1400.03,1405.9,1400.6,1394.78,1390.55,1381.74,1383.78,1388.06,1391.09,1397.13,1395.38,1387.4,1389.12,1397.51,1406.23,1408.33,1400.2,1394.04,1394.73,1387.55,1392.72,1387.86,1395.87,1387.47,1397.27,1394.99,1390.12,1389.37,1389.46,1399.76,1398.95,1395.55,1395.41,1393.21,1387.75,1395.16,1389.13,1391.54,1401.93,1403.38,1395.55,1382.16,1382.09,1391.58,1394.99
1509.19,1495.83,1495.05,1493.67,1503.27,1496.8,1491.35,1500.94,1500.24,1492.89,1500.38,1503.5,1504.06,1501.42,1495.64,1499.55,1502.68,1502.92,1497.46,1504.19,1502.53,1501.77,1505.96,1502.2,1509.02,1501.64,1500.35,1504.36,1497.96,1500.76,1495.9,1498.34,1505.94,1495.71,1490.54,1496.55,1501.35,1495.56,1504.89,1496.25,1503.72,1502.73,1511.4,1514.12,1507.09,1487.38,1493.52,1500.82,1502.21,1511.29,1492.72,1497.88,1493.88,1502.2,1509.26,1496.68,1499.36,1498.44,1497.21,1500.89,1503.96,1505.09,1504.92,1497.47,1501.69,1495.44,1491.71,1504.14,1506.95,1502.07,1497.13,1500.44,1508.92,1503.85,1497.71,1501.01,1494.37,1496.79,1496.11,1502.53,1506.3,1503.21,1502.71,1503.56,1497.3,1493.35,1493.87,1498.14,1499.61,1500.88,1497.73,1499.47,1495.88,1501.53,1500.21,1502.05,1495.83,1502.68,1506.44,1500.54,1495.71,1498.53,1497.31,1502.99,1502.17,1500.09,1502.51,1498.98,1502.72,1506.4,1506.82,1482.71,1485.87,1502.83,1497.26,1508.26,1512.51
1439.32,1439.35,1441.04,1433.99,1438.94,1440,1437.46,1429.95,1428.49,1433.3,1440.5,1438.64,1433.99,1435.22,1433.56,1430.16,1433.67,1442.14,1431.33,1433.43,1438.86,1440.03,1438.97,1437.07,1441.2,1436.64,1433.06,1436.07,1444.3,1440.21,1438.55,1439.29,1440.58,1431.25,1426.18,1431.57,1437.01,1434.88,1443.46,1436.98,1442.63,1449.11,1454.7,1447.21,1441.34,1433.9,1429.13,1441.96,1439.55,1436.64,1429.23,1436.21,1429.75,1429.7,1437.07,1426.99,1434.77,1433.85,1429.14,1439.72,1439.81,1435.68,1446.18,1440.19,1436.88,1439.82,1431.14,1439.45,1441.1,1436.74,1439.37,1438.13,1436.97,1442.7,1446.14,1436.38,1436.28,1438.67,1431.96,1431.73,1435.63,1435.75,1439.01,1438.75,1438.95,1436.13,1436.84,1434.93,1437.7,1436.93,1436.82,1444.53,1433.67,1441.71,1440.06,1435.81,1430.76,1435.82,1434.83,1437.01,1435.77,1432.96,1434.97,1442.44,1440.01,1441.03,1443.98,1436.02,1437.76,1438.77,1437.33,1426.62,1426.89,1434.6,1433.74,1440.31,1439.75
1304.21,1302.99,1301.37,1297.96,1299.92,1298.71,1299.66,1296.18,1295.36,1300.28,1298.76,1297.36,1298.84,1299.3,1297.25,1295.69,1297.84,1301.86,1297.78,1301.14,1300.82,1299.48,1299.18,1301.25,1301.15,1303.1,1300.37,1298.94,1300.75,1298.76,1300.7,1298.97,1300.65,1299.57,1296.85,1297.55,1299.77,1299.08,1302.19,1299.99,1305.45,1306.71,1308.93,1306.81,1303.75,1299.08,1297.07,1302.22,1299.19,1300.42,1299.36,1296.68,1295.63,1293.04,1298.31,1295,1297.59,1296.13,1296.16,1301.09,1302.76,1301.01,1305.24,1302.82,1300.5,1299.86,1298.4,1298.89,1298.41,1299.82,1300.72,1297.39,1300.68,1303.07,1303.82,1302.54,1298.41,1301.77,1295.39,1297.4,1297.97,1299.27,1298.59,1300.6,1301.75,1300.37,1301.37,1302.08,1301.55,1300.23,1299.95,1302.18,1297.24,1300.11,1301.47,1297.93,1298.98,1300.62,1300.49,1295.31,1301.72,1300.44,1301.31,1299.87,1299.39,1300.68,1303.73,1300.84,1299.82,1301.35,1303.86,1292.91,1296.26,1295.89,1297.97,1300.5,1299.78
1454.83,1459.64,1460.78,1452.75,1451.28,1449.73,1452.14,1447.12,1452.35,1454.63,1447.27,1448.11,1455.12,1453.06,1445.34,1446.54,1448.71,1456.67,1453.56,1452.44,1454.86,1450.35,1443.4,1452.53,1451.25,1460.5,1455.3,1447.74,1447.41,1452.06,1452.38,1448.53,1453.44,1454.12,1447.72,1448.65,1451.62,1452.29,1457.46,1454.32,1458.38,1456.72,1463.63,1454.8,1452.88,1450.41,1445.63,1455.86,1450.81,1452.49,1455.71,1448.43,1443.7,1442.36,1448.5,1447.93,1450.22,1445.39,1453.22,1453.85,1452.28,1454.39,1457.88,1458.22,1447.63,1446.65,1453.14,1444.1,1445.09,1453.05,1452.28,1450.68,1453.73,1461.69,1458.5,1454.88,1448.12,1456.48,1446.01,1446.59,1449.29,1450.76,1452.51,1451.53,1459.38,1459.28,1457.14,1460.05,1456.25,1452.67,1451.59,1450.53,1453.18,1455.06,1457.93,1450.78,1451.26,1448.24,1446.01,1450.46,1450.75,1452.81,1459.16,1454.5,1456.61,1450.58,1449.08,1453.97,1455.31,1456.28,1452.98,1449.72,1440.95,1445.02,1450.2,1455.83,1448.56
1363.98,1368.81,1363.31,1363.19,1364.47,1365.63,1362.68,1359.73,1357.73,1362.22,1365.12,1364.83,1363.75,1359.1,1360.79,1361.23,1364.56,1366.51,1361.68,1361.71,1365.09,1365.68,1365.99,1363.54,1366.48,1365.21,1363.89,1363.3,1368.64,1363.4,1364.53,1362.87,1365.83,1361.87,1357.16,1361.56,1363.83,1362.25,1368.11,1363.96,1367.82,1368.73,1372.48,1369.61,1366.36,1361.41,1357.52,1366.09,1364.69,1366.02,1361.85,1361.95,1359.58,1359.46,1365.46,1360.53,1361.73,1359.86,1362.03,1365.88,1364.51,1364.09,1366.76,1366.65,1361.38,1362.8,1362.91,1361.91,1366.74,1363.97,1367.27,1364.93,1363.27,1366.89,1368.44,1363.53,1363.41,1363.81,1361.26,1360.54,1364.55,1362.42,1365.83,1365.75,1364.39,1362.02,1363.63,1361.69,1363.92,1364.14,1362.94,1367,1366.03,1362.52,1366.65,1362.79,1360.09,1362.78,1362.43,1362.26,1359.99,1361.25,1366.92,1369.62,1365.17,1361.63,1365.83,1363.68,1365.87,1366.73,1365.05,1357.49,1356.52,1364.12,1362.26,1367.19,1365.54
1259.31,1255.67,1256.77,1258.27,1251.37,1248.57,1260.74,1256.47,1259.48,1253.93,1246.2,1246.01,1252.58,1256.35,1247.9,1249.82,1247.85,1256.77,1251.48,1251.71,1247.66,1247.38,1248.3,1252.02,1249.98,1254.86,1252.29,1244.99,1259.6,1259.92,1259.52,1254.34,1254.37,1257.17,1252.04,1252.78,1252.46,1257.83,1253.44,1256.68,1257.07,1261.78,1265.67,1253.85,1257.82,1260.22,1253.75,1257.89,1252.81,1248.97,1254.67,1251.38,1250.2,1243.92,1245.18,1244.06,1256.08,1244.89,1249.88,1253.38,1254.03,1251.72,1260.24,1266.06,1254.68,1253.98,1252.53,1250.21,1246.68,1249.1,1259.84,1252.41,1258.58,1258.64,1260.46,1250.14,1256.26,1262.02,1248.44,1246.82,1246.18,1249.29,1252.13,1253.08,1256.94,1257.67,1258.89,1255.81,1257.25,1253.18,1255.03,1254.89,1253.55,1260.35,1259.27,1254.15,1250.3,1250.18,1249.84,1253.1,1250.71,1247.08,1252.52,1251.89,1258.49,1263.44,1260.25,1255.92,1255.24,1250.48,1247.44,1255.17,1263.09,1243.57,1256.04,1246.76,1246.38
1437.12,1435.61,1436.39,1438.85,1437.18,1426.75,1436.36,1436.31,1436.22,1435.18,1427.32,1431.12,1440.84,1440.33,1431.57,1431.37,1428.47,1437.1,1433.68,1435.6,1431.09,1424.32,1422.61,1428.8,1438.26,1441.61,1435.76,1425.37,1434.49,1436.12,1440.22,1435.1,1438.64,1435.54,1428.91,1430.86,1433.31,1434.69,1441.32,1435.17,1437.05,1436.71,1447.42,1439.56,1438.49,1431.4,1430.93,1437.2,1435.81,1433.87,1435.46,1431.53,1426.87,1426.84,1435.3,1429.94,1434.38,1426.75,1437.62,1435.66,1434.2,1437.48,1443.88,1439.27,1425.64,1429.2,1429.51,1423.52,1421.88,1436.34,1437.63,1432.28,1435.26,1441.23,1441.07,1438.16,1434.13,1445.05,1429.03,1432.47,1436.75,1437.12,1436.71,1433.76,1432.58,1437.7,1440.07,1436.67,1434.7,1433.78,1433.26,1435.58,1438.05,1442.62,1439.34,1438.37,1430.47,1426.08,1430.01,1433.63,1434.33,1433.97,1438.03,1432.27,1434.58,1431.22,1434.16,1434.94,1441.51,1437.17,1432.37,1427.5,1426.02,1429.68,1435.55,1440.12,1430.27
1527.52,1520.2,1513.58,1515.71,1516.43,1515.43,1514.07,1510.45,1519.19,1512.71,1510.85,1515.65,1515.54,1513.75,1510.02,1511.67,1516.18,1524.37,1516.68,1513.44,1512.73,1516.55,1510.6,1515.74,1518.27,1525.38,1517.09,1515.73,1522.33,1515.96,1519.66,1516.52,1520.14,1520.5,1512.79,1514.07,1516.21,1517.86,1521.63,1518.49,1522.16,1523.8,1529.67,1527.09,1528.05,1521.1,1506.76,1520.27,1516.62,1521.6,1521.03,1508.69,1508.75,1506.83,1516.35,1512.83,1514.4,1507.82,1519.2,1519.36,1523.49,1519.83,1516.28,1520.96,1517.48,1518.04,1513.49,1512.15,1511.79,1514.61,1521.25,1517.44,1520.77,1526.24,1520.57,1509.38,1517.24,1523.19,1510.47,1511.36,1517.84,1512.91,1519.85,1517.85,1515.39,1518.1,1515.37,1509.74,1516.92,1517.78,1516.53,1523.45,1521.82,1516.06,1518.91,1516.62,1510.55,1514.08,1515.53,1511.74,1513.85,1514.37,1516.54,1516.76,1520.18,1516.75,1523.15,1519.18,1519.98,1521.46,1520.42,1510.24,1507.88,1509.51,1519.85,1520.61,1519.79
1551.1,1542.79,1541.32,1537.91,1542.26,1538.42,1540.02,1538.64,1540.49,1541.08,1536.38,1536.92,1545.11,1544.98,1543.75,1535.12,1538.51,1549.98,1538.95,1543.05,1539.76,1538.27,1534.58,1539.62,1546.64,1554.13,1546.17,1539.14,1538.15,1540.07,1541.68,1542.41,1548.45,1545.79,1540.91,1537.61,1541.96,1541.74,1549.17,1541.83,1547.46,1546.01,1551.19,1552.82,1556.83,1547.71,1532.89,1544.18,1542.63,1546.08,1551.41,1530.09,1533.29,1532.48,1546.81,1541.19,1536.91,1535.47,1545.06,1543.09,1550.49,1552.03,1543.82,1541.76,1541.84,1544.34,1540.47,1534.27,1531.94,1540.38,1539.91,1541.49,1540.64,1546.46,1545.91,1540.37,1541.85,1549.18,1536.84,1541.37,1546.3,1542.39,1546.75,1541.98,1540.46,1541.68,1540.98,1539.42,1541.35,1543.27,1540.95,1546.98,1550.56,1541.7,1542.54,1543.92,1538.77,1539.68,1538.38,1536.11,1540.77,1545.55,1545.18,1542.05,1539.97,1536.2,1544.46,1544.07,1546.6,1548.14,1548.22,1535.63,1526.01,1537,1541.47,1550.06,1546.87
1528.65,1519.38,1518.34,1518.7,1523.42,1520.3,1512.05,1516.74,1519.15,1519.03,1518.44,1520.42,1527.56,1523.12,1521.11,1513.45,1515.76,1525.23,1518.16,1525.04,1523.24,1513.35,1503.73,1513.95,1529.63,1529.17,1521.74,1517.56,1515.73,1517.58,1525.1,1520.23,1527.61,1519.1,1511.41,1513.91,1519.68,1518.44,1531.2,1518.58,1525.03,1519.63,1533.89,1533.75,1527.74,1511.86,1514.34,1522.33,1522.95,1524.19,1518.44,1515.86,1509.95,1514.86,1526.73,1518.34,1516.89,1514.56,1525.09,1521.54,1525.24,1527.69,1524.14,1519.32,1515.11,1510.92,1514.08,1509.75,1509.86,1518.64,1520.58,1521.62,1521.48,1524.68,1525.73,1526.51,1519.8,1529.83,1515,1520.95,1531.57,1523.73,1523.61,1520.46,1512.47,1521.31,1526.88,1516.21,1517.81,1519.49,1517.79,1525.66,1526.75,1526.77,1524.99,1523.86,1517.15,1511.55,1516.81,1517.52,1519.72,1522.42,1521.18,1521.9,1517.18,1511.22,1520.12,1518.19,1527.77,1528.7,1524.17,1500.68,1499.87,1517.88,1522.07,1535.65,1522.87
1569.48,1560.91,1558.01,1555.95,1560.81,1556.35,1557.44,1557.64,1558.42,1563.58,1557.99,1557.01,1566.2,1561.41,1558.8,1555.04,1555.1,1563.73,1556.13,1562.55,1562.92,1559.15,1549.39,1558.63,1564.46,1567.68,1561.44,1559.45,1557.96,1559.56,1562.39,1559.4,1563.26,1559.88,1555.06,1556.26,1560.16,1558.32,1567.68,1559.25,1564.29,1564.93,1572.37,1570.65,1569.01,1559.51,1553.44,1562.93,1561.58,1562.47,1561.54,1554.28,1552.13,1550.21,1564.97,1555.18,1557.3,1556.08,1559.57,1560.94,1565.72,1566.47,1565.53,1559.71,1561.79,1557.56,1560.25,1552.32,1552.77,1556.48,1559.73,1557.53,1559.67,1564.87,1564.75,1564.42,1558.41,1566.27,1555.93,1559.72,1562.01,1559.42,1563.59,1560.37,1563.73,1561.62,1562.14,1560.85,1560.65,1560.65,1558.49,1562.09,1564.58,1564.66,1562.94,1558.23,1558.87,1556.48,1560.2,1557.46,1560.59,1561.6,1560.63,1565.07,1558.85,1557.08,1558.27,1561.27,1563.58,1563.98,1564.96,1551.62,1544.25,1554.39,1558.77,1568.24,1562.04
1560.2,1555.74,1558.21,1547.01,1548.71,1550.38,1546.35,1547.74,1549.28,1552.78,1547.92,1546.04,1558.51,1555.65,1548.64,1544.28,1546.49,1556.27,1549.13,1555.98,1554.08,1548.28,1540.04,1549.75,1555.87,1563.57,1556.81,1546.27,1541.7,1550.38,1551.23,1549.54,1554.61,1556.6,1545.85,1544.94,1551.21,1550.29,1560.56,1551.74,1559.86,1554.6,1566.83,1562.45,1559.45,1551.88,1542.84,1555.16,1551.56,1554.72,1557.14,1541.26,1539.74,1539.56,1552.22,1548.27,1548.12,1544.39,1552.6,1554.21,1557.69,1559.65,1558.54,1552.75,1549.57,1544.87,1554.88,1540.53,1538.05,1551.87,1549.16,1548.72,1550.49,1558.07,1560.86,1554.41,1544.96,1559.17,1544.84,1549.5,1552.86,1548.91,1555.84,1552.61,1554.68,1555.8,1560.96,1558.13,1554.73,1552.33,1548.79,1550.72,1556.83,1555.54,1558.19,1550.83,1550.33,1548.07,1546.76,1547.96,1549.61,1553.88,1559.01,1557.4,1549.71,1546.85,1547.39,1554.13,1557.26,1557.69,1556.38,1542.62,1531.95,1541.34,1548.71,1562.34,1550.96
1252.55,1253.11,1255.75,1249.11,1249.47,1248,1250.2,1250.12,1251.68,1246.98,1241.95,1247.64,1255.45,1258.23,1250.29,1251.68,1248.01,1255.67,1243.89,1250.8,1248.82,1245.37,1246.09,1247.81,1253.15,1257.81,1249.81,1247.19,1251.41,1251.24,1249.98,1249.96,1254.22,1249.61,1246.42,1245.89,1250.69,1248.21,1258.82,1250.63,1254.77,1250.13,1260.16,1262.12,1262.56,1254.69,1242.43,1254.1,1252.43,1255.46,1254.48,1239.05,1242.47,1242.12,1252.21,1244.8,1248.67,1243.19,1250.25,1252.71,1257.19,1259.25,1255.72,1251.21,1251.44,1247.27,1249.04,1240.38,1243.76,1250.37,1251.09,1245.22,1253.52,1254.87,1259.41,1252.22,1246.82,1255.09,1244.27,1248.56,1250.34,1251.31,1253.92,1252.11,1251.73,1252.95,1255.16,1253.78,1252.77,1251.13,1248.33,1250.61,1256.65,1256.86,1256.75,1249.54,1248.64,1248.55,1250.08,1244.64,1244.69,1255.21,1254.75,1250.86,1250.35,1247.45,1249.63,1252.82,1254.05,1253.77,1257.9,1245.44,1236.58,1240.73,1244.06,1258.27,1255.2
1433.68,1432.43,1430.2,1429.29,1430.31,1428.83,1429.46,1429.24,1429.9,1427.72,1425.83,1429.9,1432.73,1431.86,1429.09,1433.88,1428.16,1435.68,1426.97,1430.19,1426.87,1431.03,1430.13,1430.5,1433.53,1435.96,1428.1,1430.2,1433.31,1428.15,1431.92,1431.57,1436.19,1431.38,1429.5,1427.52,1431.16,1429.63,1434.94,1430.45,1435.05,1433.66,1439.06,1439.84,1439.9,1434.22,1428.19,1432.29,1431.68,1434.46,1430.06,1424.09,1425.87,1426.47,1434.04,1426.91,1429.52,1428.43,1430.79,1430.61,1440.52,1435.34,1434.54,1429.26,1433.02,1431.77,1431.16,1430.02,1427.1,1427.38,1431.31,1429.73,1432.44,1433.76,1432.6,1426.23,1430.79,1435.32,1427.8,1430.54,1428.2,1429.92,1436.48,1430.69,1430.27,1428.14,1430.26,1428.97,1431.13,1431.1,1430.57,1432.3,1432.33,1435.54,1432.01,1428.78,1433.86,1429.96,1434.28,1424.65,1426.76,1433.32,1431.15,1429.35,1429.35,1431.68,1434.59,1432.78,1432.12,1432.99,1436.41,1423.67,1422.92,1425.74,1428.07,1436.29,1435.87
1546.05,1542.43,1542.07,1535.45,1535.39,1536.88,1537.69,1535.41,1537.73,1537.97,1534.18,1539.56,1539.93,1534.72,1536.53,1537.69,1540.41,1546.57,1538.79,1538.1,1537.94,1540.39,1539.88,1541.55,1539.4,1545.82,1539.25,1537.1,1534.96,1538.89,1534.96,1539.17,1543.85,1542.3,1536.28,1535.55,1539.22,1538.88,1542.55,1540.79,1545.04,1543.12,1546.23,1546.7,1547.98,1542.65,1532.8,1541.35,1538.75,1544.63,1540.15,1529.63,1531.5,1531.08,1539.58,1537.12,1537.3,1536.79,1541.36,1541.77,1549.34,1539.12,1537.22,1540.59,1541.12,1540.23,1543.52,1539.2,1536.26,1536.36,1536.81,1540.86,1542.29,1547.38,1541.34,1529.63,1535.78,1540.93,1534.88,1536.03,1534.91,1536.36,1540.4,1541.06,1544.03,1538.19,1539.03,1541.06,1543.15,1539.99,1539.31,1539.3,1539.11,1539.6,1540.47,1537.18,1539.43,1540.28,1539.98,1535.34,1536.29,1540.23,1543.46,1542.18,1538.18,1539.13,1542.27,1541.77,1539.75,1543,1542.97,1536.03,1529.04,1529.27,1535.86,1545.97,1543.72
1326.07,1328.95,1332.87,1324.56,1328.14,1323.08,1325.36,1326.36,1330.08,1325.07,1321.32,1323.59,1332.02,1330.23,1325.78,1327.66,1323.44,1329.81,1326.73,1324.33,1325.18,1324.67,1321.46,1326.08,1328.73,1330.24,1325.47,1321.91,1324.06,1328.81,1326.84,1325.63,1326.07,1325.52,1322.21,1322.42,1326.15,1324.55,1332.09,1327.09,1333,1324.63,1333.83,1330.18,1328.46,1324.55,1323.83,1328.58,1327.21,1328.73,1324.12,1321.06,1319.99,1320.28,1327.24,1322.2,1327.45,1322.51,1328.65,1329.63,1330.85,1327.6,1327.78,1328.09,1323.25,1323.78,1328.41,1319.58,1322.46,1324.44,1325.38,1325.99,1329.17,1329.98,1333.08,1327.52,1324.39,1329.37,1322.42,1324.01,1324.72,1327.26,1327.35,1327.8,1326.92,1329.77,1330.51,1332.67,1329.41,1326.25,1325.27,1324.8,1325.17,1333.24,1330.44,1326.93,1326.7,1324.11,1326.09,1321.67,1326.47,1328.69,1331.31,1327.13,1328.22,1323.11,1325.8,1326.38,1328.81,1332.3,1330.76,1317.21,1316.05,1318.67,1322.07,1333.87,1327.06
1412.82,1414.57,1414.46,1410.84,1411.11,1411.84,1409.4,1411.05,1412.44,1410.72,1409.1,1413.89,1414.3,1413.04,1413.75,1415.5,1411,1416.65,1409.58,1412.83,1412.09,1411.17,1409.85,1412.23,1415.95,1417.37,1410.45,1410.33,1410.34,1411.08,1410.93,1414.13,1418.83,1412.65,1410.33,1408.43,1412.7,1411.65,1416.65,1412.39,1414.49,1412.54,1420.39,1419.55,1417.6,1413.63,1410.86,1413.34,1413.58,1417.08,1408.94,1408.39,1407.19,1410.93,1414.34,1409.1,1411.75,1413.41,1412.39,1413.36,1420.39,1417.27,1413.35,1412.12,1414.53,1408.91,1411.33,1414.19,1408.36,1411.09,1408.51,1412.77,1413.72,1417.8,1413.15,1408.13,1413.64,1416.16,1409.72,1413.57,1412.8,1412.7,1415.76,1414.01,1411.42,1406.96,1414.74,1413.63,1413.26,1412.46,1412.56,1414.13,1412.27,1416.78,1412.96,1414.51,1413.02,1411.95,1411.84,1410.77,1411.76,1414.88,1413.72,1410.99,1410.88,1411.19,1414.39,1413.03,1414.24,1416.66,1414.86,1404.08,1403.74,1409.57,1409.37,1419.82,1417.35
1421.54,1425.79,1423.52,1418.12,1422.26,1420.04,1417.42,1418.46,1418.22,1417.08,1418.27,1420.03,1421.62,1421.68,1421.98,1422.98,1421.04,1424.44,1417.73,1422.79,1422.05,1418.58,1418.3,1420.63,1425.48,1427.16,1418.82,1417.61,1421.05,1420,1419.01,1421.95,1426.64,1419.27,1416.46,1416.72,1421.34,1419.35,1426.07,1420.48,1424.52,1422.55,1432.8,1431.24,1425.69,1419.95,1416.5,1422.87,1421.78,1427.44,1417.43,1415.7,1413.89,1418.62,1422.11,1416.66,1418.9,1418.48,1418.92,1422.61,1427.06,1426.9,1424.44,1423.69,1419.78,1417.93,1416.72,1420.35,1418.15,1421.77,1418.68,1420.28,1422.77,1425.29,1425.91,1419.71,1419.81,1423.44,1415.97,1420.95,1421.97,1423.53,1423.94,1421.17,1422.11,1414,1423.37,1423.07,1422.01,1421.15,1420.24,1424.06,1419.27,1423.8,1423.44,1422.56,1419.62,1420.34,1419.69,1419.2,1421.44,1422.85,1423.17,1419.6,1416.24,1419.55,1424.91,1421.41,1423.82,1425.3,1425.11,1410.6,1409.58,1419.28,1416.25,1428.78,1426.19
1377.18,1377.9,1379.89,1373.96,1376.68,1369.9,1374.37,1377.29,1376.47,1373.4,1368.92,1368.85,1376.8,1372.96,1373.89,1376.21,1375.13,1383.46,1375.39,1371.41,1368.35,1377.95,1378.47,1378.07,1375.56,1379.16,1375.76,1371.74,1373.16,1375.94,1370.49,1375.18,1377.25,1375.32,1377.51,1373.57,1375.4,1374.73,1377.32,1376.48,1381.69,1377.42,1380.37,1379.27,1380.13,1378.5,1374.73,1376.49,1374.8,1378.99,1374.5,1367.94,1371.34,1369.28,1372.16,1371.44,1374.25,1372.44,1372.82,1374.45,1381.14,1379.37,1376.37,1376.85,1375.43,1377.85,1374.84,1377.4,1374.27,1373.73,1372.37,1377.55,1379.86,1377.86,1375.18,1375.33,1378.82,1374.58,1369.25,1372.49,1373.28,1376.7,1376.17,1375.44,1373,1373.18,1372.14,1379.93,1378.16,1375.87,1376.56,1377.74,1372.11,1374.3,1376.11,1374.49,1376.15,1376.05,1374.56,1370.79,1374.31,1374.53,1379,1377.48,1375.38,1374.54,1381.83,1376.03,1375.54,1380.4,1379.54,1368.08,1374.05,1369.18,1370.94,1377.73,1376.92
