1364.64,1367.91,1369.47,1365.69,1375.58,1371.58,1371.92,1372.38,1375.47,1372.35,1374.16,1372.44,1373.96,1369.87,1370.6,1371.01,1373.38,1371.69,1367.79,1372.11,1364.86,1371.66,1364.18,1365.91,1370.74,1368.51,1366.37,1370.65,1377.11,1374.1,1373.97,1367.33,1362.9,1373.91,1371.16,1362.76,1361.68,1364.77,1369.7,1368.23,1376.32,1380.61,1383.54,1377.66,1370.99,1374.75,1367.77,1368.83,1367.76,1371.75,1369.08,1368.27,1371.38,1369.27,1369.63,1370.81,1367.84,1373.93,1366.68,1369.8,1366.95,1363.35,1365.81,1367.96,1378.01,1371.71,1374.52,1373.59,1369.87,1367.78,1369.93,1363.87,1361.75,1366.4,1369.24,1368.09,1363.58,1366.3,1374.61,1378.9,1371.99,1368.2,1369.9,1369.63,1376.78,1374.71,1374.33,1371.52,1370.34,1376.02,1374.96,1367.98,1375.62,1373.92,1373.96,1366.21,1365.79,1375.09,1364.86,1367.56,1374.16,1371.78,1370.66,1368.88,1371.1,1368.8,1370.75,1365.61,1366.55,1367.87,1364.26,1372.08,1378.77,1369.6,1371.56,1372.26,1370.17
1408.92,1407.47,1416.78,1412.54,1414.62,1414.95,1407.3,1411.97,1419.24,1415.46,1412.24,1410.81,1416.28,1421.86,1423.51,1411.97,1415.27,1415.48,1407.6,1413.17,1405.08,1411.36,1409.2,1411.35,1415.24,1405.42,1410.27,1413.3,1418.69,1418.37,1418.09,1417.44,1408.22,1418.21,1411.74,1412.63,1407.1,1403.81,1408.81,1410.88,1415.52,1424.74,1431.04,1423.88,1411.69,1422.32,1408.89,1404.42,1412.62,1415.04,1411.99,1415.4,1415.09,1412.88,1410.62,1411.8,1416.5,1416.05,1415.66,1420.76,1404.32,1399.76,1406.82,1407.21,1422.43,1419.31,1415.29,1416.23,1411.24,1411.28,1408.94,1402,1406.78,1409.13,1413.69,1410.45,1411.18,1412.89,1421.29,1423.86,1413.83,1408.8,1411.47,1413.45,1417.52,1413.48,1413.91,1421.75,1414.16,1410.4,1413.92,1415.08,1415.27,1415.57,1411.04,1408.94,1414.24,1414.87,1412.22,1415.78,1413.49,1413.68,1417.05,1412.66,1410.79,1413.49,1418.91,1412.16,1414.18,1414.32,1409.87,1407,1415.89,1406.66,1415.11,1413.52,1416.95
1273.26,1277.65,1276.1,1281.09,1282.23,1280.53,1280.34,1281.39,1287.01,1284.89,1281.12,1275.44,1278.44,1280.03,1278.33,1277.55,1283.47,1279.93,1280.31,1276.89,1275.21,1277.5,1273.58,1277.95,1278.25,1281.5,1274.91,1281.97,1282.82,1281.17,1282.37,1276.93,1276.6,1282.16,1277.69,1272.2,1270.81,1275.79,1274.25,1276.99,1287.49,1285.76,1291.01,1287.21,1282.38,1284.17,1280.52,1283.07,1278.82,1276.97,1280.54,1278.12,1279.51,1275.56,1276.8,1281.96,1276.97,1281.2,1276.45,1275.55,1278.68,1275.66,1274.52,1275.82,1288.29,1279.05,1280.6,1280.15,1280.65,1274.36,1279.33,1271.41,1270.1,1274.99,1279.1,1274.13,1273.19,1280.94,1283.3,1286.83,1281.43,1275.61,1283.31,1280.59,1285.45,1279.47,1277.96,1281.2,1277.62,1281.66,1286.42,1279.11,1284.2,1283.37,1282.32,1274.91,1274.26,1283.04,1276.06,1274.74,1282.65,1279.65,1278.61,1279.87,1278.45,1278.49,1280.23,1276.83,1279.35,1277.39,1278.8,1278.3,1282.37,1278.3,1283.26,1278.57,1278.14
1279.43,1276.51,1282.37,1277.95,1276.22,1281.34,1269.15,1277.13,1279.25,1275.94,1276.19,1277.64,1282.28,1283.19,1279.56,1273.51,1277.12,1284.1,1277.41,1268.62,1273.8,1275.64,1272.94,1271.13,1275.7,1274.15,1279.05,1282.4,1282.6,1282.49,1280.03,1280.78,1282.23,1281.47,1283.72,1280.16,1273.59,1268.01,1264.57,1269.86,1280.11,1281.44,1287.31,1286.75,1277.08,1277.44,1277.86,1277.27,1277.78,1279.86,1279.99,1281.58,1285.85,1280.55,1283.6,1280.93,1282.77,1279.62,1278.3,1277.17,1271.45,1274.52,1274.64,1269.77,1282.62,1281.52,1278.14,1280.5,1280.35,1276.91,1275.1,1272.08,1270.03,1276.79,1279.55,1279.77,1277.99,1280.59,1285.71,1284.52,1283.11,1275.34,1277.01,1275.19,1272.41,1275.13,1273.03,1277.92,1274.04,1274.76,1276.23,1277.16,1278.09,1278.99,1279.78,1279.29,1274.95,1277.55,1279.11,1277.86,1285.87,1280.41,1279.23,1278.53,1276.89,1277.47,1280.99,1278.27,1279.86,1282.12,1275.81,1269,1276.05,1280.11,1276.87,1276.91,1277.33
1259.98,1265.03,1265.18,1263.51,1261.36,1264.45,1253.48,1262.24,1263.06,1258.05,1260.36,1258.58,1264.74,1264.28,1261.31,1261.8,1258.42,1266.65,1262.07,1256.24,1258.08,1263.02,1258,1257.08,1258.49,1260.67,1264.18,1261.56,1265.94,1263.57,1266.08,1263.78,1265.63,1266.92,1265.13,1260.56,1258.49,1256.1,1251.35,1254.92,1267.71,1264.71,1269.13,1266.38,1262.69,1263.74,1258.02,1261.05,1261.87,1264.66,1264.32,1262.27,1266.91,1267.53,1263.05,1267.06,1263.6,1262.8,1260.57,1259.68,1255.11,1262.07,1256.82,1258.82,1271.01,1268.33,1261.56,1262.32,1263.16,1259.97,1257.49,1251.12,1251.52,1263.19,1263.66,1261.78,1265.3,1266.17,1267.18,1267.1,1263.18,1258.79,1260,1256.49,1260.03,1261.09,1259.62,1263.76,1258.56,1257.56,1261.17,1261.28,1263.83,1261.96,1264.13,1261.63,1261.24,1260.2,1259.37,1259.95,1266.53,1266.16,1261.36,1261.68,1263.65,1264.76,1267.19,1261.72,1265.82,1261.83,1260.69,1253.44,1258.3,1261.55,1262.28,1261.59,1262.69
1255.51,1252.89,1256.48,1253.49,1249.28,1251.51,1241.58,1250.63,1250.77,1244.75,1244.93,1246.99,1251.42,1255.2,1252.71,1250.98,1248.72,1256.7,1252.85,1248.17,1249.01,1249.98,1247.99,1245.92,1247.96,1248.68,1252.79,1251.67,1253.94,1252.07,1254.47,1253.75,1258.16,1253.1,1256.15,1253.96,1251.03,1243.98,1243.15,1245.05,1252.4,1251.27,1255.73,1252.98,1251.33,1253.72,1247.03,1250.65,1251.73,1252.55,1253.71,1254.31,1255.66,1256.68,1255.74,1256.99,1255.83,1253.92,1247.06,1247.95,1244.17,1252.15,1249.05,1249.24,1255.53,1258.16,1251.99,1252.34,1253.83,1250.55,1248.81,1243.88,1246.07,1253.07,1252.18,1251.58,1254.53,1257.49,1254.79,1256.02,1252.07,1249.55,1248.94,1246.71,1247.46,1250.85,1246.71,1252.02,1247.57,1244.85,1248.61,1250.06,1252.22,1250.11,1249.95,1251,1252,1248.71,1250.82,1250.28,1253.57,1254.54,1253.61,1250.86,1253.59,1253.3,1255.86,1251.02,1256.68,1254.09,1249.85,1242.01,1246.37,1252.42,1248.88,1252.71,1249.6
1246.31,1244.49,1245.53,1246,1243.11,1244.16,1232.34,1242.14,1239.73,1237.41,1237.52,1242.83,1244.41,1245.55,1247.92,1243.51,1240.54,1247.15,1245.5,1238.43,1239.52,1242.71,1240.26,1240.51,1242.6,1241.53,1245.76,1244.41,1244.5,1244.71,1245.8,1246.42,1249.76,1244.07,1246.27,1243.52,1243.28,1240.23,1235.66,1237.48,1243.22,1244.61,1247.09,1243.77,1242.84,1245.21,1239.93,1241.69,1243.25,1246.11,1245.04,1243.32,1252.25,1244.95,1243.45,1246.3,1247.4,1246.1,1243.18,1242.58,1235.85,1240.9,1240.64,1239.3,1247.23,1245.5,1243.01,1244.65,1245.91,1243.62,1240.93,1236.18,1240.91,1241.31,1243.45,1247.77,1248.3,1246.01,1247.34,1246.71,1245.11,1240.85,1240.3,1236.76,1238.56,1241.09,1239.35,1244.69,1240.68,1237.48,1237.96,1242.09,1243.97,1244.39,1244.81,1246.69,1245.17,1240.63,1243.16,1243.69,1245.76,1246.66,1242.78,1243.27,1245.08,1243.09,1245.47,1245.97,1244.53,1244.59,1239.65,1237.42,1238.18,1242.19,1244.35,1245.05,1243.7
1279.72,1276.01,1277.54,1275,1272.09,1272.86,1259.56,1271.01,1269.42,1266.16,1262.68,1267.46,1268.91,1277.73,1275.32,1270.59,1273.31,1277.38,1272.96,1270.51,1272.23,1274.22,1270.92,1268.87,1270.48,1271.92,1275.87,1273.44,1273.59,1273.62,1275.72,1274.41,1277.4,1272.32,1278.65,1274.01,1273.64,1265.61,1266.1,1269.12,1275.57,1271.23,1274.32,1274.37,1271.64,1275.16,1269.23,1272.53,1272.96,1273.32,1273.42,1273.63,1279.25,1280.49,1276.47,1278.79,1277.53,1274.47,1268.29,1271.58,1266.94,1271.94,1271.15,1269.56,1276.63,1277.22,1273.25,1274.7,1273.65,1274.17,1273.3,1268.42,1271.72,1275.28,1277.3,1275.79,1276.91,1276.39,1275.32,1275.81,1271.79,1269.12,1265.8,1269.66,1270.6,1267.88,1263.63,1272.09,1268.49,1264.51,1269.81,1272.95,1274.86,1273.05,1271.5,1275.13,1273.22,1272.95,1272.75,1273.15,1271.25,1274.87,1275.1,1270.95,1276.58,1274.36,1276.2,1274.5,1277.62,1277.33,1270.48,1265.38,1269.13,1274.36,1272.35,1271.26,1267.68
1315.5,1317.77,1318.38,1321.79,1323.46,1322.87,1322.52,1321.38,1327.91,1325.24,1321.25,1322.2,1316.74,1322.09,1319.29,1319.42,1320.64,1320.81,1318.33,1317.24,1317.92,1321.54,1319.8,1322.64,1319.13,1323.37,1319.51,1320.31,1323.35,1322.34,1319.92,1317.82,1317.65,1319.9,1321.07,1318.96,1321.23,1317.51,1320.48,1317.38,1321.32,1319.39,1325.32,1325.81,1323.19,1326.44,1321.52,1321.05,1321.54,1322.05,1322.2,1323.43,1324.01,1318.23,1317.12,1322.82,1319.69,1320.76,1317.5,1319.97,1318.66,1317.49,1322.25,1321.89,1328.92,1320.93,1321.68,1319.44,1318.17,1317.79,1315.54,1309.09,1308.31,1314.32,1321.72,1318.12,1319.38,1324.65,1326.56,1323.8,1321.89,1320.58,1320.68,1322.06,1322.5,1321.91,1319.32,1320.93,1317.79,1322.57,1326.34,1323.06,1322.9,1323.58,1321.59,1320.11,1317.17,1319.01,1316.58,1320.34,1323.04,1323.03,1320.16,1319.69,1321.82,1320.68,1323.17,1319.97,1320.9,1322.87,1321.65,1319.72,1323.61,1318.92,1322.77,1319,1317.11
1093.76,1093.29,1095.68,1097.75,1097.17,1102.98,1102.68,1100.75,1104.39,1107.73,1103.16,1100.13,1102.32,1098.15,1092.16,1095.93,1098.6,1095.78,1096.19,1097.15,1097.07,1094.71,1095.14,1093.93,1097.19,1096.77,1095.96,1097.16,1100.55,1101.49,1097.2,1096.59,1099.44,1101.66,1096.73,1095.75,1092.77,1095.23,1097.72,1096.27,1098.1,1095.48,1103.11,1102.49,1102.18,1097.07,1096.89,1098.91,1098.38,1103.67,1101.19,1101.26,1099.65,1099.86,1097.91,1098.44,1097.29,1099.67,1097.18,1095.83,1097.49,1096.99,1096.11,1097.2,1100.87,1100.24,1100.92,1099.16,1096.23,1096.99,1095.03,1094.58,1090.91,1092.15,1093.49,1091.86,1093.23,1096.82,1103.46,1104.29,1103.68,1103.04,1102.3,1097.21,1101.04,1102.27,1099.79,1098.11,1100.56,1099.03,1097.48,1098.12,1096.55,1099.17,1098.71,1098.82,1097.58,1094.34,1094.75,1096.82,1103.4,1098.36,1097.55,1099.92,1097.25,1097.8,1101.13,1097.13,1097.14,1095.56,1099.32,1096.57,1101.56,1096.16,1095.19,1098.31,1101.51
1240.08,1237.25,1239.63,1238.38,1234.46,1235.89,1222.47,1233.27,1233.65,1230.06,1226.76,1233.68,1239.09,1239.99,1235.81,1229.86,1234.55,1236.8,1234.34,1234.81,1234.3,1234.22,1235.95,1229.47,1232.69,1232.78,1237.16,1238.21,1235.92,1236.27,1237.54,1233.44,1239.58,1237.07,1239.91,1242.38,1233.31,1231.48,1227.57,1228.88,1235.63,1237.73,1237.71,1237.16,1234.6,1233.26,1231.39,1230.27,1235.26,1235.37,1236.15,1239.8,1244.6,1241.33,1239.26,1237.88,1240.5,1236.35,1233.73,1236.6,1226.84,1233.87,1233.16,1233.12,1237.92,1239.3,1240.15,1235.59,1235.23,1238.62,1234.77,1229.43,1229.86,1232.43,1235.26,1237.77,1237.03,1241.28,1241.65,1235.51,1240.28,1234.01,1234.4,1233.31,1229.61,1232.17,1227.48,1235.46,1233.22,1228.34,1230.53,1232.46,1234.42,1233.63,1233.45,1240.2,1235.37,1233.82,1233.54,1237.44,1238.69,1237.16,1240.3,1236.57,1235.93,1233.67,1236.89,1236.98,1241.38,1238.01,1233.18,1227.21,1229.54,1234.06,1233.62,1236.57,1234.31
990.163,988.055,990.165,990.621,985.964,989.791,983.718,986.965,989.661,989.781,987.747,988.231,991.928,990.67,984.497,985.233,988.364,986.643,987.573,990.713,987.129,986.49,986.779,981.799,985.734,985.197,984.573,989.897,991.3,992.652,989.78,990.091,987.461,989.746,991.075,990.637,984.717,986.399,985.146,982.205,992.497,990.77,993.814,994.627,990.333,986.663,986.635,986.011,987.284,986.837,986.145,989.647,991.302,993.827,989.61,990.185,993.677,990.678,986.417,986.01,985.609,989.339,985.49,983.842,988.207,991.174,989.484,989.711,987.997,987.493,987.283,988.195,985.339,987.346,987.737,988.07,985.221,989.19,993.011,990.126,989.776,990.914,990.97,988.967,986.525,987.157,984.454,988.629,990.038,984.056,987.907,986.366,984.822,987.359,988.211,990.139,986.858,987.323,987.559,988.129,992.494,992.638,989.311,990.406,984.689,987.879,992.886,986.309,992.236,990.224,989.83,981.523,989.339,989.594,985.313,986.655,986.556
1177.97,1177.75,1179.12,1178.52,1177.71,1179.46,1172.21,1176.22,1177.14,1176.46,1176.92,1179.38,1180.32,1179.68,1177.97,1176.03,1175.05,1177.53,1177.45,1173.74,1175.7,1178.99,1177.86,1173.53,1176.88,1174.21,1178.52,1179.05,1179.37,1181.09,1179.44,1178.27,1179.28,1175.66,1181.14,1178.88,1177.75,1175.55,1174.9,1174.89,1179.43,1179.59,1177.28,1177.1,1176.74,1177.17,1175.36,1174.76,1175.76,1179.2,1178.8,1180.21,1183.03,1180.78,1179.54,1177.5,1179.48,1177,1179.49,1178.61,1172.88,1177.46,1178.04,1175.96,1179.5,1179.81,1180.16,1178.35,1176.16,1179.35,1174.52,1176,1172.23,1174.7,1178,1178.16,1179.81,1179.65,1183.47,1179.01,1179.83,1176.83,1175.51,1175.28,1175.9,1175.96,1175.4,1177.13,1176.86,1175.21,1176.24,1177.31,1176.55,1176.86,1178.36,1179.47,1176.86,1176.47,1176.04,1179.61,1179.05,1179.91,1180.76,1179.21,1178.45,1176.29,1178.37,1178.31,1179.84,1177.86,1174.58,1172.41,1178.14,1177.5,1176.06,1178.59,1177.88
1291.1,1287.53,1294.48,1288.88,1291.89,1292.02,1289.22,1288.84,1291.19,1291.11,1293.35,1292.63,1290.97,1291.52,1291.92,1287.95,1286.78,1291.91,1289.35,1288.49,1290.46,1291.2,1290.59,1287.21,1292.23,1284.77,1291.08,1293.66,1297.11,1295.89,1292.66,1291.99,1288.63,1289.53,1291.56,1289.72,1291.87,1287.86,1287.93,1288.14,1291.45,1290.97,1291.61,1293.43,1291.02,1291.51,1290.72,1288.82,1287.38,1289.89,1285.99,1291.61,1296.25,1293.83,1294.7,1289.17,1293.26,1289.52,1291.5,1289.31,1289.28,1291.12,1288.64,1287.52,1290.91,1291.33,1295.44,1291.95,1289.49,1292.22,1290.56,1291.27,1290.28,1287.54,1288.78,1292.36,1292.1,1289.38,1292.72,1291.99,1293.12,1291.58,1287.84,1289.75,1287.2,1292.89,1290.01,1287.14,1287.66,1291.68,1290.01,1288.07,1292.03,1290.43,1292.81,1295.04,1290.46,1289.96,1290.19,1292,1295.27,1291.22,1292.71,1291.47,1290.72,1290.68,1289.28,1289.21,1288.52,1289.89,1289.93,1287.97,1296.2,1290.1,1289.8,1287.69,1293.18
935.017,936.645,940.518,936.175,937.891,943.308,947.312,937.566,945.878,951.562,950.423,945.202,942.208,942.424,929.57,933.471,934.256,935.809,934.393,940.897,938.941,939.422,936.974,938.942,941.807,937.098,936.621,941.288,943.917,944.328,940.53,940.023,938.397,936.177,937.265,938.358,941.324,938.905,942.435,938.329,940.053,938.002,935.731,939.272,937.891,937.899,941.584,941.4,933.319,939.382,936.519,943.866,943.238,949.171,941.521,938.431,940.997,940.674,943.56,939.528,934.562,939.725,940.324,939.7,939.68,942.342,941.866,941.296,932.977,939.272,936.348,942.032,938.582,936.67,936.357,936.988,931.523,933.86,942.436,942.852,943.44,944.088,943.052,945.757,942.377,940.734,940.448,936.538,939.653,933.013,940.503,943.607,941.719,939.949,935.688,939.742,939.66,936.523,940.057,943.445,943.293,940.817,943.558,940.078,939.742,938.889,941.101,941.119,935.968,938.69,940.416,940.274,944.003,935.487,937.515,937.312,942.288
1516.75,1514.57,1518.42,1518.83,1517.08,1514.57,1508.49,1513.93,1515.18,1512.86,1506.77,1514.66,1516.9,1522.5,1522.31,1517.69,1513.53,1520.34,1517.46,1514.2,1514.61,1513,1512.94,1508.75,1515.19,1509.94,1514.24,1515.69,1519.52,1522.5,1520.59,1518.95,1515.5,1518.44,1516.68,1516.22,1512.34,1510.09,1515.33,1517.55,1520.21,1522.02,1518.97,1518.89,1514.66,1521.69,1513.69,1512.71,1516.07,1517.16,1514.4,1514.37,1519.81,1516.53,1512.2,1517.24,1521.16,1518.32,1513.3,1515.31,1513.96,1514.28,1516.35,1510.5,1519.42,1512.36,1515.84,1517.12,1517.43,1516.91,1515.4,1514.92,1512.6,1516.11,1522.48,1517.15,1516.5,1519.1,1517.95,1514.61,1512.05,1512.84,1512.32,1515.58,1513.9,1515.38,1515.5,1515.71,1511.56,1515.48,1516.24,1514.02,1513.37,1516.74,1519.19,1517.26,1514.49,1515.81,1514.77,1514.99,1519.55,1512.39,1516.1,1515.02,1518.26,1521.03,1518.59,1514.25,1514.66,1516.73,1515.11,1508.29,1515.82,1520.74,1518.74,1510.71,1518.8
1360.52,1365.02,1365.83,1361.74,1363.42,1364.46,1363.01,1363.37,1364.51,1361.05,1364.85,1366.74,1367.2,1362.61,1362.46,1361.52,1360.21,1363.85,1362.59,1367.67,1359.38,1363.05,1365.12,1361.44,1362.9,1361.49,1362.84,1363.36,1364.41,1361.98,1364.1,1363.65,1362.15,1364.89,1364.78,1362.93,1358.96,1367.26,1360.77,1363.55,1367.28,1364.62,1367.88,1359.94,1362.66,1362.84,1360.09,1359.34,1364.76,1363.88,1365.89,1364.96,1363.48,1366.48,1363.35,1366.13,1363.95,1363.35,1361.63,1361.94,1363.73,1363.32,1362.8,1366.96,1365.89,1363.77,1361.23,1364.56,1363.5,1363.5,1362.45,1357.8,1360.58,1362.49,1364.25,1362.38,1365.13,1363.04,1366.07,1367.02,1360.49,1363.76,1363.98,1364.62,1366,1360.94,1363.26,1366.01,1365.1,1363.46,1365.3,1362.75,1364.3,1362.61,1359.94,1362.39,1362.49,1362.61,1363.25,1362.86,1364.71,1363.53,1359.76,1363.63,1365.6,1364.77,1367.59,1363.06,1364.02,1364.63,1360.81,1358.84,1364.97,1361.5,1363.85,1366.01,1362.03
1396.03,1394.16,1395.96,1396.89,1392.98,1394.69,1394.35,1395.3,1397.93,1395.86,1392.27,1392.55,1394.86,1400.28,1392.36,1388.03,1394.3,1399.35,1395.34,1387.44,1390.13,1395.36,1395.49,1393.23,1393.82,1396.2,1396.57,1395.94,1396.87,1398.35,1397.87,1395.75,1397.07,1396.53,1400.74,1397.69,1390.58,1388.47,1384.93,1392.98,1393.98,1390.48,1398.08,1400.92,1397.47,1394.19,1395.09,1392.15,1395.93,1399.49,1397.16,1396.45,1400.26,1400.52,1399.69,1400.79,1398.25,1394.45,1397.72,1398.82,1389.94,1392.36,1391.19,1389.53,1396.34,1396.38,1392.81,1396.81,1391.31,1394.83,1392.62,1390.61,1392.72,1395.56,1399.17,1399.36,1396.22,1397.71,1400.28,1396.56,1395.26,1391.28,1394.27,1392.99,1393.84,1387.45,1390.81,1392.28,1390.22,1391.74,1393.05,1397.24,1395.75,1395.69,1392.95,1396.28,1395.42,1399.2,1397.31,1396.17,1398.6,1394.82,1391.67,1392.82,1396.19,1397.91,1398.54,1396.32,1399.25,1400.59,1393.15,1387.3,1393.71,1397.81,1392.99,1393.61,1393.12
1429.07,1436.94,1435.21,1435.78,1432.71,1430.08,1428.72,1433.37,1435.19,1428.63,1430.6,1432.2,1438.84,1436.49,1436.08,1429.93,1437.22,1438.12,1431.4,1419.71,1429.12,1437.49,1433.48,1425.2,1431.08,1431.87,1433.16,1433.87,1436.07,1437.37,1436.6,1433.47,1434.69,1438.12,1439.46,1434.4,1427.7,1425.16,1421.8,1431.3,1436.81,1436.12,1443.49,1440.59,1432.6,1430.78,1434.54,1431.04,1435.06,1437.9,1438.54,1430.53,1436.1,1435.84,1434.5,1432.27,1432.53,1435.87,1434.71,1437.06,1427.65,1427.21,1428.52,1429.26,1438.84,1434.39,1432.72,1434.99,1432.37,1434.41,1428.05,1419.85,1425.47,1434.02,1440.05,1433.55,1438.8,1434.09,1446.61,1437.3,1436.08,1427.12,1426.79,1431.26,1426.57,1429.67,1429.19,1437.17,1435.15,1432.92,1429.87,1433.81,1430.65,1438.29,1436.76,1431.19,1432.03,1435,1434.29,1433.59,1437.15,1435.62,1434.23,1433.21,1433.27,1434.37,1431.38,1434.49,1438.1,1433.56,1424.72,1425.99,1431.29,1435.07,1432.71,1436.69,1433.42
1247.9,1249.67,1251.79,1251.81,1251.32,1251.3,1246.33,1249.02,1252.71,1253.07,1248.43,1251.07,1251.84,1256.3,1250.25,1247.9,1249.95,1249.61,1249.6,1248.6,1249.28,1250.14,1249.59,1249.29,1250.29,1249.37,1248.19,1250.63,1253.63,1252.46,1252.07,1249.08,1246.71,1251.32,1253.04,1252.42,1248.43,1247.89,1246.03,1250.54,1256.56,1251.81,1256.73,1252.8,1249.76,1250.3,1249.48,1245.77,1248.5,1250.8,1251.5,1253.28,1251.87,1250.72,1251.2,1251.55,1251.47,1248.14,1252.18,1252.2,1248.04,1247.15,1251.3,1250.44,1256.74,1250.69,1252,1250.64,1246.49,1249.77,1246.88,1242.31,1243.29,1247.58,1252.4,1251.25,1247.3,1251.33,1256.78,1250.61,1251.31,1250.1,1250.52,1251.72,1252.7,1249.28,1248.31,1251.82,1250.65,1247.61,1250.53,1252.57,1250.8,1251.33,1249.84,1247.19,1249.08,1250.67,1249.06,1252.35,1253.77,1252.71,1249.97,1248.36,1252.7,1252.35,1253.01,1249.25,1251.93,1253.85,1249.64,1247.32,1248.5,1249.87,1247.65,1253.76,1248.85
1442.98,1440.48,1438.23,1441.13,1440.81,1441.07,1441.35,1441.04,1440.99,1440.02,1436.89,1438.19,1439.65,1438.39,1443.06,1440.8,1443.41,1442.51,1441.06,1439.66,1439.13,1438.84,1440.49,1440.48,1441.06,1444.02,1439.73,1439.77,1440.44,1439.91,1444.11,1441.27,1444.53,1441.32,1441.91,1438.37,1435.2,1439.57,1438.98,1438.35,1443.1,1439.42,1440.39,1443.46,1441.69,1442.73,1440.74,1442.8,1440.44,1439.56,1440.44,1440.26,1442.16,1442.9,1439.97,1440.68,1441.79,1441.61,1438.02,1440.78,1439.94,1442.49,1439.8,1439.94,1440.1,1438.67,1439.87,1439.62,1443.58,1439.57,1441.95,1442.51,1443.98,1441.89,1443.32,1441.74,1441.09,1441.14,1435.38,1442,1439.25,1439.2,1440.37,1440.54,1437.67,1441.89,1439.3,1440.17,1438.5,1441.63,1442.15,1437.44,1441.22,1440.59,1439.96,1441.7,1442.99,1443.32,1439.94,1438.74,1441.13,1440.06,1435.63,1440.83,1441.69,1440.37,1440.5,1442.73,1439.86,1441.61,1439.13,1439.31,1440.98,1441.98,1442.32,1439.65,1442.56
1456,1456.61,1456.44,1456.16,1456.42,1460.13,1456.09,1456.11,1458.94,1456.01,1455.53,1454.92,1460.11,1457.81,1457.04,1456.07,1455.99,1459.4,1457.64,1453.16,1456.26,1455.47,1455.92,1453.17,1456.73,1459.13,1456.68,1457.64,1454.66,1458.17,1460.68,1458.44,1458.26,1458.55,1457.77,1453.48,1451.91,1453.97,1453.42,1459.13,1461.24,1458.18,1454.88,1457.48,1458.17,1453.77,1457.52,1457.19,1457.74,1458.32,1459.13,1457.36,1460.66,1455.91,1456.76,1455.51,1456.77,1458.51,1456.06,1456.95,1456.17,1458.47,1457.77,1455.18,1457.24,1455.19,1454.62,1456.1,1458.2,1457.6,1456.71,1459.11,1457.38,1457.44,1458.54,1459.03,1454.75,1458.23,1456.31,1456.01,1457.8,1455.22,1455.11,1454.08,1454.66,1456.58,1457.16,1454.47,1455.71,1458.3,1459.25,1455.33,1457.45,1456.23,1458.05,1457.17,1455.92,1460.29,1454.41,1455.81,1459.33,1456.25,1450.06,1456.71,1459.09,1457.92,1458.14,1457.86,1455.3,1456.35,1455.74,1456.23,1454.53,1458.85,1458.88,1456.21,1459.62
1508.93,1509.31,1507.61,1508.55,1511.59,1509.13,1510.44,1510.04,1512.13,1510.35,1510.13,1512.33,1514.38,1509.22,1505.72,1506.36,1513.39,1513.9,1512.13,1504.89,1506.59,1505.83,1508.88,1505.41,1507.55,1514.28,1507.32,1509.5,1510.12,1511.07,1507.74,1508.74,1509.78,1513.61,1514.54,1506.34,1504.11,1508.13,1503.65,1507.43,1511.38,1511.63,1512.3,1512.89,1509.91,1507.32,1510.16,1511.66,1513.86,1508.33,1514.27,1512.76,1514.29,1505.27,1510.85,1508.21,1509.41,1510.27,1510.94,1505.7,1509.58,1510.99,1508.47,1510.26,1511.66,1507.78,1506.25,1510.13,1511.07,1508.04,1511.18,1506.25,1506.57,1509.82,1512.75,1509.94,1505.25,1513.75,1511.52,1514.13,1511.93,1508.9,1507.54,1506.46,1509.4,1507.81,1510,1507.79,1510.77,1512.39,1514.97,1507.85,1509.6,1512.05,1510.05,1506.57,1503.86,1513.35,1509.35,1507.83,1514.64,1508.79,1505.93,1508.53,1511.92,1508.24,1508.66,1510.75,1507.64,1511.31,1508.63,1508.63,1508.54,1515.27,1509.96,1510.19,1506.97
1480.1,1479.2,1477.57,1480.53,1479.46,1479.81,1471.28,1478.49,1477.88,1475.31,1473.63,1473.21,1477.87,1479.73,1479.36,1476.43,1479.62,1482.67,1481.06,1472.69,1473.88,1479.09,1480.26,1477.71,1477.82,1478.67,1475.76,1480.68,1478.81,1478.55,1478.42,1481.35,1478.98,1478,1482.6,1476.21,1477.73,1476.33,1473.24,1477.59,1478.84,1481.01,1478.05,1480.12,1477.26,1478.72,1476.09,1479.12,1479.48,1476.74,1480.71,1476.76,1486.1,1475.55,1477.48,1481.9,1478.75,1479.34,1480.6,1477.42,1473.65,1476.35,1480.22,1476.72,1481.26,1478.68,1479.39,1478.3,1479.06,1478.09,1479.43,1473.02,1478.89,1477.53,1480.64,1480.87,1479.45,1481.62,1477.27,1478.04,1480.9,1473.55,1474.51,1477.31,1479.58,1472.15,1475.56,1478.6,1474.91,1481.83,1480.76,1477.54,1479.61,1475.99,1476.65,1478.46,1478.66,1482.55,1476.38,1477.46,1475.2,1474.45,1475.65,1478.91,1479.47,1476.92,1479.8,1482.66,1482.56,1480.72,1478.64,1475.42,1477.51,1480.01,1471.84,1478.85,1477.5
