1201.53,1198.48,1199.68,1201.02,1204.4,1199.87,1203.1,1202.84,1203.76,1203.04,1201.44,1200.16,1202.14,1201.14,1204.64,1197.48,1199.88,1199.01,1197.31,1200.51,1199.58,1204.52,1201.59,1204.28,1204.83,1203.3,1198.75,1200.77,1201.67,1204.94,1197.41,1197,1201.31,1196.42,1199.06,1201.31,1199.65,1200.73,1200.07,1203.35,1206.22,1203.53,1200.5,1201.29,1201.99,1203.17,1200.58,1200.98,1199.61,1200.11,1200.35,1202.67,1199.59,1203.07,1202.8,1203.98,1201.98,1202.5,1203.35,1199.2,1201.96,1199.11,1201.62,1200.59,1199.87,1201.13,1202.06,1198.17,1201.49,1201.7,1201.26,1201.19,1201.92,1200.18,1201.25,1200.84,1201.19,1200.34,1201.17,1202.44,1206.03,1200.9,1200.8,1198.04,1199.98,1203.57,1197.58,1200.79,1202.98,1204.08,1200.9,1197.56,1202.92,1201.64,1203.57,1201.33,1201.73,1202.61,1199.66,1199.12,1203.09,1201.08,1200.9,1200.79,1199.69,1199.54,1200.76,1204.74,1201.55,1200.21,1200.32,1200.89,1200.97,1201.51,1198.63,1203.28,1203.59
1250.22,1250.09,1245.85,1247.43,1250.15,1252.34,1255.09,1251.02,1247.16,1247.88,1247.83,1248.36,1251.35,1250.99,1244.52,1247.7,1247.76,1249.07,1251.92,1255.38,1251.99,1248.57,1253.62,1247.3,1251.72,1253.08,1251.51,1250.85,1250.64,1250.43,1252.31,1253.85,1251.64,1250.98,1245.39,1245.57,1247.63,1246.12,1246.08,1246.39,1246.93,1245.27,1253.82,1247.37,1248.4,1249.73,1246.01,1251.48,1252.1,1250.13,1245.81,1250.13,1246.64,1250.07,1248.45,1250.09,1252.24,1251.42,1256.03,1251.52,1247.45,1251.01,1246.94,1255.15,1249.25,1251.08,1250.37,1245.58,1248.07,1250.7,1249.68,1249.68,1248.95,1250.62,1249.55,1249.66,1250.57,1249.71,1250.08,1249.37,1246.1,1245.07,1251.89,1255.79,1252.73,1249.29,1251.4,1250.87,1246.71,1250.57,1247.97,1251.36,1245.89,1246.17,1249.82,1249.26,1249.71,1250.1,1246.82,1254.99,1249.78,1247.35,1249.01,1248.39,1251.57,1248.54,1250.07,1254.76,1244.28,1252.13,1249.39,1249.89,1247.55,1249.75,1249.23,1252.32,1250.36
1180.53,1180.66,1175.71,1181.54,1184.31,1180.18,1182.09,1182.71,1180.96,1176.76,1178.22,1179.42,1181.6,1175.59,1174.27,1175.09,1175.28,1177.06,1181.38,1183.59,1184.88,1177.3,1183.19,1178.73,1182.92,1183.88,1183.15,1185.94,1183.9,1188.74,1180.39,1178.73,1178.92,1184.32,1179.37,1174.86,1178.06,1173.15,1173.74,1180.01,1180.84,1185.55,1178.41,1175.35,1178.88,1179.1,1179.86,1181.48,1179.58,1181.89,1174.45,1179.04,1177.51,1180.36,1178.47,1181.64,1180.67,1183.98,1182.18,1183.59,1182.97,1179.91,1177.27,1175.91,1180.29,1183.24,1182.37,1179.63,1179.09,1179.48,1180.09,1180.03,1178.83,1180.67,1179.91,1179.82,1178.29,1179.23,1179.36,1180.59,1181.13,1180.27,1182.95,1177.7,1179.94,1180.84,1179.96,1186.67,1180.81,1182.43,1177.56,1181.39,1178.89,1176.62,1180.54,1180.23,1181.08,1180.53,1173.41,1181.71,1181.18,1179.33,1181.77,1178.02,1180.01,1180.59,1181.93,1186.05,1175.69,1178.4,1176.85,1181.52,1180.2,1182.96,1177.18,1179.07,1180.82
1226.32,1226.1,1221.79,1225.02,1225.51,1225.16,1224.22,1226.39,1225.54,1225.05,1223.01,1222.67,1223.66,1221.84,1220.79,1222.86,1223.14,1222.85,1227.79,1230.24,1226.49,1223.37,1222.23,1224.44,1226.05,1229.1,1226.42,1227.19,1227.21,1228.43,1227.74,1227.6,1227.79,1223.24,1219.13,1221.12,1222.8,1224.84,1220.48,1222.18,1229.9,1221.73,1222.19,1217.78,1223.4,1227.8,1223.68,1230.19,1220.65,1225.13,1222.67,1226.47,1220.29,1227.45,1225.81,1222.8,1228.9,1227.91,1231.47,1229.28,1221.69,1222.19,1221.46,1226.59,1222.29,1223.54,1225.8,1223.17,1221.6,1224.78,1224.69,1224.62,1224.37,1225.03,1224.45,1224.43,1227.19,1222.61,1227.64,1226.93,1222.07,1221.28,1225.59,1225.51,1227.83,1227.02,1224.78,1224.91,1221.66,1223.85,1222.38,1221.61,1221.97,1221.74,1226.93,1223.73,1225.15,1226.25,1221.2,1224.58,1229.48,1226.08,1224.38,1222.81,1220.37,1223.27,1223.92,1224.8,1227.36,1229.07,1225.14,1225.35,1221.23,1223.42,1225.8,1229.31,1225.88
1390.92,1391.66,1382.29,1388.5,1390.34,1383.55,1380.04,1383.16,1377.9,1381.8,1384.28,1384.64,1383.94,1388.53,1381.93,1384.53,1379.39,1387.04,1386.68,1392.65,1386.4,1385.13,1383.62,1386.77,1387.62,1379.63,1388.07,1390.89,1388.25,1383.27,1392.01,1391.18,1384.91,1388.76,1382.59,1387.51,1382.85,1388.14,1383.45,1375.21,1377.4,1382.08,1388.16,1381.01,1384.21,1380.57,1381.39,1388.8,1390.04,1387.33,1383.36,1381.61,1382.23,1386.32,1389.79,1386.37,1387.48,1384.17,1389.11,1392.98,1391.25,1386.5,1382.14,1386.61,1378.37,1388.84,1384.27,1384.31,1383.4,1386.09,1385.36,1385.45,1383.88,1387.43,1385.2,1386,1386.28,1386.76,1387.01,1381.67,1378.13,1383.48,1380.95,1399.44,1390.87,1382.3,1388.35,1387.83,1383.26,1381.7,1385.28,1389.29,1381.47,1380.12,1382.09,1384.63,1385.23,1383.7,1385.1,1390.98,1386.71,1384,1388.88,1385.91,1385.31,1385.78,1380.85,1387.68,1382.53,1387.07,1386.43,1386.22,1383.27,1385.62,1386.63,1385.09,1385.02
1238.89,1240.27,1233.37,1234.07,1240.81,1239.48,1235.32,1238.28,1239.1,1232.68,1239.34,1233.08,1233.73,1237.46,1228.1,1228.79,1231.19,1233,1241.52,1246.71,1241.17,1240.76,1239.98,1239.9,1240.14,1239.67,1238.35,1236.95,1245.37,1239.94,1234.9,1233.64,1234.15,1234.54,1236.43,1231.2,1229.25,1245.58,1227.29,1234.71,1230.03,1231.9,1233.16,1232.57,1237.4,1229.55,1230.41,1237.1,1236.95,1242.89,1236.73,1231.3,1233.05,1241.82,1240.72,1241.85,1240.33,1235.42,1243.88,1247.51,1241.65,1243.7,1234.33,1232.86,1233.98,1239.66,1236.28,1232.7,1232.75,1238.23,1236.71,1236.79,1235.73,1237.21,1236.67,1237.08,1235.1,1238.4,1233.85,1238.79,1230.43,1237.76,1234.99,1246.38,1239.18,1231.91,1236.14,1241.73,1243.42,1233,1239.7,1242.12,1237.48,1230.2,1233.34,1237.59,1237.08,1234.34,1236.27,1238.6,1239.79,1234.21,1239.43,1238.2,1234.83,1240.52,1237.13,1235.22,1229.71,1237.26,1234.07,1236.94,1237.67,1236.45,1235.27,1236.18,1235.38
1486.27,1485.47,1485.21,1484.25,1484.56,1479.87,1480.71,1474.69,1477.9,1482.7,1480.81,1477.11,1485.48,1484.87,1481.16,1484.14,1483.62,1480.76,1479.78,1483.52,1482.84,1484.32,1485.43,1486.87,1482.21,1481.88,1484.6,1483.06,1483.35,1480.13,1485.51,1489.13,1482.59,1480.82,1480.33,1480.65,1481.53,1484.56,1480.26,1478.94,1476.33,1482.43,1485.67,1479.23,1480.06,1481.56,1480.77,1486.35,1486.02,1480.02,1484.13,1478.78,1483.12,1484.63,1479.76,1483.2,1482.76,1482.55,1488.16,1484.33,1481.61,1484.44,1480.61,1485.55,1479.8,1482.62,1481.3,1480.37,1481.87,1482.4,1482.46,1482.48,1482.13,1483.57,1482.24,1482.7,1485.03,1484.41,1479.62,1479.76,1475.96,1480.06,1482.74,1492.51,1488.53,1481.12,1485.82,1478.21,1481.82,1478.49,1483.1,1481.88,1480.1,1479.01,1480.43,1481.8,1482.11,1482.5,1483.55,1486.56,1484.14,1480.5,1483.47,1483.98,1483.59,1478.37,1477.77,1484.09,1482.61,1484.54,1485.55,1482.51,1478.44,1480.34,1485.66,1486.97,1482.43
1467.91,1471.63,1468.68,1467.15,1468.99,1471.25,1469.68,1473.63,1471.32,1465.68,1474.42,1471.4,1465.88,1468.09,1464.24,1467.46,1470.22,1473.49,1475.69,1470.6,1469.25,1468.56,1463.92,1467.87,1469.61,1471.49,1473.17,1473.91,1471.75,1471.65,1470.03,1469.77,1465.09,1475.7,1472.56,1468.14,1468.59,1467.08,1464.63,1468.55,1467.22,1468.04,1470.75,1468.35,1470.77,1466.62,1465.97,1467.3,1469.67,1470.89,1469.36,1472.32,1469.87,1468.86,1471.26,1469.12,1473.67,1466.85,1472.03,1468.69,1472.54,1469.45,1470.72,1470.34,1469.65,1471.57,1468.47,1472.33,1467.43,1471.32,1469.7,1469.77,1468.92,1470.1,1469.96,1470.16,1465.39,1470.61,1475.28,1473.15,1467.35,1468.37,1467.23,1470.76,1467.05,1469.18,1470.04,1473.14,1470.1,1467.67,1471.75,1472.3,1471.02,1467.53,1471.44,1468.82,1470.36,1467.74,1466.89,1469.32,1468.81,1470.96,1469.06,1469.52,1471.72,1471.03,1472.3,1471.85,1466.95,1471.49,1466.25,1469.87,1474.28,1470.78,1464.47,1467.14,1468.21
1230.24,1229.27,1228.63,1228.38,1229.45,1229.94,1230.47,1224.84,1228.65,1230.15,1227.24,1224.28,1232.97,1227.36,1229.38,1228.11,1230.64,1228.8,1229.61,1230.78,1227.98,1229.87,1227.5,1227.59,1226.33,1231.95,1228.98,1229.42,1227.12,1232.86,1231.18,1233,1231.88,1227.11,1225.42,1227.63,1229.86,1226.38,1229.5,1227.86,1230.03,1227.28,1229.14,1225.96,1228.1,1232.19,1231.64,1228.89,1228.29,1227.83,1229.27,1228.2,1224.97,1234.2,1229.31,1227.94,1227.88,1231.28,1231.18,1229.48,1228.6,1232,1225.96,1228.51,1226.64,1227.09,1229.84,1226.79,1228.38,1228.67,1228.93,1228.88,1229.06,1229.12,1228.74,1228.71,1231.94,1228.02,1228.57,1227.63,1228.69,1228.26,1228.63,1230.38,1231.94,1230.11,1230.42,1226.56,1223.31,1229.72,1228.22,1226.28,1226.13,1229.05,1229.31,1228.65,1228.74,1230.2,1228.4,1229.98,1231.95,1230.8,1227.29,1226.3,1225.81,1227.22,1226.99,1229.32,1234.05,1230.52,1230.67,1228.97,1225.51,1229.1,1230.15,1231.67,1230.45
1285.95,1283.72,1285.66,1282.64,1287.67,1289.97,1284.35,1280.92,1287.14,1284.49,1279.56,1279.34,1290.82,1283.28,1282.76,1285.1,1282.34,1285.91,1284.45,1289.16,1285.04,1282.98,1281.65,1281.4,1281.51,1286.43,1289.57,1288.82,1282.85,1291.88,1287.47,1286.2,1288.79,1286.17,1283.23,1280.89,1281.79,1280.71,1287.64,1284.03,1286.71,1287.84,1287.75,1284.49,1282.85,1287.51,1292.1,1287.85,1286.74,1282.25,1283.92,1281.47,1281.16,1281.52,1281.54,1286.27,1283.87,1291.12,1284.66,1286.13,1284.28,1284.19,1281.05,1282.09,1283.23,1281.96,1287.98,1287.25,1286.18,1281.92,1284.93,1284.82,1284.55,1285.23,1284.54,1284.3,1285.15,1284.71,1278.28,1284.06,1290.24,1286.47,1290.22,1278.19,1286.78,1287.41,1286.84,1285.35,1283.63,1287.25,1282.24,1283.3,1281.07,1284.11,1285.13,1285.52,1285.17,1286.83,1283.45,1288.88,1285.37,1286.49,1283.01,1279.54,1283.65,1284.6,1286.16,1284.71,1286.74,1282.77,1284.61,1286.57,1281.29,1287.99,1284.92,1287.34,1286.49
1266.43,1267.31,1263.95,1265.97,1268.93,1270.49,1265.84,1267.03,1269.45,1269.97,1263.83,1265.03,1268.98,1268.22,1269.87,1266.98,1268.09,1269.66,1266.16,1266.3,1265.26,1263.7,1262.29,1266.83,1265.77,1267.91,1268.42,1266.66,1265.88,1271.52,1269.46,1267.79,1269.56,1267.14,1265.45,1266,1267.55,1265.89,1266.52,1268.12,1268.02,1268.52,1268.53,1265.47,1267.96,1271.68,1270.23,1268.08,1262.77,1267.82,1268.79,1265.02,1265.47,1267.99,1269.01,1269.59,1265.02,1270.9,1266.54,1269.49,1266.76,1265.58,1260.72,1265.53,1266.09,1266.17,1269.36,1265.55,1268.29,1266.14,1267.21,1267.13,1267.76,1266.76,1267.07,1266.64,1269.59,1264.58,1268.11,1266.81,1270.32,1268.14,1267.74,1263.23,1267.7,1269.64,1265.1,1267.1,1265.69,1269.94,1263.72,1265.87,1264.52,1267.08,1268.28,1267.66,1266.82,1269.27,1266.82,1268.52,1270.21,1267.02,1265.86,1264.81,1262.16,1268.28,1267.28,1268.28,1268.66,1266.79,1267.88,1267.43,1263.93,1267.98,1268.38,1269.38,1269.61
1322.24,1322.32,1320.2,1322.86,1320.47,1322.15,1319.93,1316.28,1318.97,1314.86,1322,1315.55,1319.14,1320.91,1319.91,1318.34,1312.96,1318.88,1323.12,1324.62,1324.45,1323.38,1322.76,1320.56,1317.7,1318.46,1321.81,1323.02,1324.63,1325.8,1321.64,1320.37,1321.99,1322.6,1320.81,1316.62,1314.14,1322.7,1315.5,1322.09,1317.23,1322.27,1316.61,1320,1318.2,1315.08,1319.77,1324.93,1324.87,1320.23,1317.07,1318.07,1319.17,1319.34,1320.23,1316.91,1318.46,1319.3,1318.41,1321.67,1326.99,1323.93,1320.67,1319.87,1321.12,1322.68,1319.16,1322.63,1320.11,1319.83,1320.3,1320.37,1318.9,1321.71,1320.17,1320.83,1318.19,1322.74,1313.91,1320.18,1317.8,1322.55,1318.6,1325.98,1322.4,1316.63,1325.21,1322.25,1319.87,1321.28,1319.91,1322.87,1321.59,1319.12,1316.96,1320.5,1320.81,1318.05,1321.32,1321.76,1317.1,1321.31,1319.76,1322.1,1322.99,1321.23,1320.41,1322.6,1318.44,1316.49,1319.48,1320.85,1321.34,1323.1,1319.1,1318.36,1316.5
1436.43,1436.96,1434.53,1435.33,1436.25,1437.47,1433.33,1431.85,1433.47,1432.25,1431.16,1434.62,1435.99,1435.21,1432.01,1432.94,1426.57,1437.01,1438.69,1439.57,1434.9,1432.06,1430.33,1430.07,1431.32,1432.25,1436.9,1438.05,1437.78,1444.18,1438.63,1435.77,1436.66,1436.85,1433.33,1429.97,1434.08,1434.34,1435.25,1439.16,1435.6,1437.47,1434.74,1436.54,1433.05,1436.5,1439.23,1441.72,1435.2,1430.83,1434.89,1434.29,1430.58,1431.32,1431.9,1433.97,1430.45,1439.69,1431.65,1434.12,1432.98,1433.14,1431.05,1431.3,1434.03,1435.86,1437.58,1440.41,1437.4,1430.94,1434.78,1434.69,1433.82,1435.25,1434.48,1434.38,1434.53,1435.26,1431.95,1433.23,1434.19,1441.77,1438.23,1425.59,1434.14,1436.62,1438.26,1437.77,1434.26,1435.94,1432.12,1434.65,1433.1,1431.96,1435.07,1435.24,1435.04,1435.5,1429.91,1437.92,1436.07,1432.68,1433.19,1433.58,1435.78,1436.73,1434.56,1437.17,1437.2,1429.79,1434.99,1436.72,1434.35,1439.14,1433.33,1433.24,1434.72
1441.59,1441.75,1434.65,1435.11,1439.97,1438.21,1434.42,1429.75,1428.99,1437.71,1427.65,1435.75,1442.92,1432.49,1431.55,1439.09,1432.95,1438.55,1441.22,1440.15,1438.79,1431.97,1426.44,1434.9,1431.78,1433.39,1440.84,1436.77,1438.05,1447.3,1441.28,1445.34,1440.14,1438.66,1428.93,1436.68,1442.05,1431.28,1437.4,1436.84,1439.02,1436.51,1439.38,1432.71,1432.98,1444.71,1442.27,1448.65,1430.89,1431.76,1438.24,1433.43,1432.82,1432.41,1433.82,1433.62,1431.77,1444.34,1436.89,1437.82,1426.68,1430.8,1433.21,1438.63,1431.63,1434.96,1439.36,1440.45,1437.84,1432.54,1436.38,1436.23,1435.96,1437.35,1435.83,1435.71,1441.61,1433.56,1438.91,1436,1433.33,1435.97,1439.49,1430.37,1441.33,1442.53,1441.75,1430.74,1429.71,1436.18,1431.11,1431.08,1430.76,1429.17,1439.3,1435.39,1436.01,1439.48,1430.81,1444.45,1445.42,1428.37,1433.37,1434.49,1429.98,1439.45,1432.75,1439.42,1442.18,1438.19,1441.47,1439.26,1428.64,1439.27,1439.8,1440.76,1438.5
1451.45,1459.4,1446.52,1448.63,1453.46,1454.4,1451.26,1443.21,1443.35,1445.93,1444.39,1451.87,1454.98,1446.3,1445.09,1447.6,1440.49,1451.42,1458.33,1452.17,1457.95,1445.98,1448.76,1446.25,1447.29,1446,1457.29,1449.17,1457.41,1458.85,1453.02,1454.84,1453.87,1457.35,1446.05,1445.22,1454.64,1443.86,1448.84,1451.13,1453.33,1448.44,1451.79,1451.21,1447.16,1451.71,1451.95,1461.14,1450.9,1445.49,1452.05,1448.78,1441.17,1444.42,1446.52,1446.42,1446.76,1455.63,1448.91,1452.06,1444.73,1447.93,1449.38,1452.65,1446.35,1451.83,1451.9,1457.08,1451.89,1445.91,1450.17,1450.11,1448.28,1452.19,1449.69,1450.06,1451.1,1451.17,1448.15,1446.56,1450.59,1449.93,1454.09,1446.23,1453.53,1451.8,1457.14,1453.57,1443.94,1451.06,1444.96,1451.5,1444.9,1443.7,1449.65,1449.76,1450.43,1450.53,1444.19,1457.34,1454.5,1443.1,1451.53,1447.63,1447.79,1454.26,1452.48,1450.97,1451.79,1449.42,1451.4,1453.32,1447.21,1453.93,1453.13,1446.87,1450.37
1659.62,1661.04,1660.89,1656.55,1655.38,1654.39,1657.59,1649.08,1659.12,1663.67,1652.39,1658.79,1662.37,1660.76,1659.59,1652.25,1664.13,1658.04,1657.18,1655.9,1657.93,1658.24,1658.76,1657.27,1659.16,1658.25,1649.45,1652.98,1657.44,1659.39,1653.2,1659.14,1653.24,1647.73,1655.12,1664.1,1666.69,1655.29,1662.9,1652.19,1662.17,1661.43,1663.37,1660.66,1656.69,1664.07,1661.39,1664.76,1648.62,1659.63,1654.63,1659.91,1659.37,1655.73,1654.89,1658.67,1659.09,1661.88,1661.25,1654.93,1647.13,1653.74,1653.52,1656.7,1661.76,1655.78,1659.92,1655.98,1658.58,1655.34,1657.73,1657.58,1658.94,1656.74,1657.42,1656.92,1663.42,1656.97,1656.8,1653.94,1659.54,1654.96,1663.92,1652.19,1660.19,1661.63,1656.15,1655.06,1653.67,1658.86,1655.06,1654.11,1655.71,1657.36,1660.43,1657.73,1657.06,1661.1,1657.62,1659.61,1655.88,1659.28,1656.67,1657.08,1658.72,1653.72,1652.28,1655.78,1661.72,1659.69,1661.52,1657.74,1652.76,1656.94,1658.67,1663.9,1661.92
1494.65,1500.42,1495.99,1492.46,1494.5,1498.99,1493.19,1488.03,1491.14,1497.94,1489.68,1490.56,1498.22,1496.11,1496.42,1496.91,1496.99,1496.64,1495.25,1492.5,1498.34,1492.09,1490.34,1495.87,1490.24,1494.53,1496.57,1493.66,1497.34,1498.31,1498.11,1503.95,1495.61,1497.86,1491.5,1494.94,1502.22,1492.6,1493.02,1493.47,1496.19,1490.61,1491.78,1489.41,1493.32,1501.68,1496.23,1499.98,1491.94,1494.27,1498.37,1489.75,1494.06,1493.89,1498.12,1492.08,1491.74,1497.83,1496.23,1499.22,1491.07,1491.26,1488.45,1500.09,1494.11,1494.59,1495.15,1494.09,1494.25,1493.97,1494.87,1494.85,1495.15,1495.9,1494.56,1494.71,1501.01,1493.49,1497.22,1493.23,1490.77,1491.4,1494.2,1498.78,1501.86,1497,1499.37,1484.48,1488.16,1493.12,1493.3,1490.72,1489.93,1493.33,1495.36,1493.87,1494,1496.81,1498.29,1499.29,1498.33,1490.93,1489.4,1496.63,1491.21,1495.02,1490.43,1495.32,1499.97,1499.14,1499.9,1495.12,1487.24,1494.07,1499.83,1501.87,1495.56
1400.23,1403.69,1405.74,1398.64,1399.95,1404.91,1400.78,1397.72,1395.92,1405.38,1396.57,1400.69,1404.52,1403.72,1404.14,1407.32,1404.03,1403.97,1400.54,1397.36,1400.6,1399.32,1390.46,1401.57,1398.62,1398.02,1402.52,1401.17,1400.47,1405.45,1406.63,1413.31,1401.9,1399.48,1397.24,1402.67,1410.33,1401.65,1405.75,1403.07,1403.86,1396.34,1400.11,1396.96,1401.28,1410,1404.49,1405.89,1397.5,1401.07,1402.07,1399.44,1403.93,1401.04,1401.49,1398.91,1396.8,1403.83,1400.01,1400.94,1396.26,1395.72,1397.1,1405.63,1401.89,1402.59,1401.69,1401.48,1402.91,1400.39,1401.54,1401.5,1402.17,1402.21,1401.34,1401.3,1407.52,1400.09,1407.73,1399.88,1395.09,1401.65,1401.46,1400.14,1406.36,1404.59,1406.14,1390.49,1394.92,1398.83,1399.52,1397.74,1396.64,1399.69,1403.74,1400.44,1400.15,1403.63,1404.66,1407.18,1402.87,1398.54,1396.84,1401.89,1398.97,1399.67,1397.05,1401.75,1408.44,1407.03,1406.68,1401.58,1395.53,1401.05,1403.82,1409.12,1402.74
1643.21,1643.12,1645,1648.18,1641.33,1644.06,1638.12,1633.24,1639.62,1637.6,1642.8,1639.36,1642.05,1641.87,1642.58,1642.19,1640.91,1638.29,1644.78,1641.03,1642.73,1643.68,1643.16,1640.63,1637.91,1637.05,1642.94,1645,1644.85,1648.04,1645.23,1644.24,1645.75,1646.82,1641.33,1638.49,1643.45,1637.75,1644.05,1642.4,1643.74,1645.68,1636.42,1642.61,1640.12,1640.6,1642.17,1645.26,1645.2,1643.47,1639.44,1640.93,1640.33,1639.84,1641.81,1638.03,1634.75,1640.94,1638.05,1643.79,1644.27,1645.25,1640.07,1641.77,1639.81,1644.07,1641.95,1647.72,1643.74,1639.94,1641.94,1641.99,1640.84,1643.4,1641.76,1642.45,1641.33,1643.46,1640.18,1640.64,1637.22,1646.85,1640.87,1643.27,1644,1640.55,1647.25,1641.48,1640.57,1638.98,1640.97,1642.94,1643.26,1637.08,1640.51,1641.34,1642.03,1640.17,1641.92,1647.31,1639.45,1642.01,1643.47,1642.69,1640.84,1640.57,1642.37,1642.16,1645.13,1642.03,1642.83,1642.95,1642.81,1644.92,1642.03,1638.91,1638.77
1456.8,1463.54,1453.82,1459.54,1450.72,1452.91,1458.14,1445.21,1451.75,1456.81,1457.63,1450.51,1454.37,1454.19,1457.75,1459.75,1455.99,1458.54,1458.11,1458.81,1459.81,1448.18,1457.38,1456.43,1455.25,1457.35,1454.04,1455.26,1455.57,1451.84,1459.65,1461.81,1449.37,1455.04,1455.7,1459.53,1457.59,1458.35,1452.5,1450.31,1452.44,1450.63,1452.58,1448.95,1453.62,1455.85,1454.16,1456.17,1456.22,1457.58,1452.43,1454.91,1459.45,1456.2,1459.56,1452.87,1458.55,1451.52,1458.22,1458.36,1458.09,1455.01,1452.46,1461.93,1459.6,1454.61,1451.31,1452.94,1450.9,1458.16,1455.41,1455.5,1455.61,1456.07,1455.45,1456.03,1458.88,1456.63,1458.64,1456.66,1443.92,1452.79,1449.63,1467.58,1460.4,1453.4,1460.23,1446.97,1448.99,1452.78,1457.9,1454.35,1453.52,1458.1,1454.35,1454.03,1455.1,1454.6,1458.79,1452.18,1458.78,1455.55,1446.15,1464.43,1458.44,1452.64,1449.37,1459.13,1459.02,1455.5,1460.27,1454.39,1453.07,1451.12,1458.94,1460.14,1453.58
1407.92,1407.24,1406.47,1401.48,1407.87,1405.24,1402.32,1405.45,1403.17,1403.95,1404.09,1403.96,1403.91,1403.9,1403.53,1406.28,1404.34,1412.6,1408.8,1404.04,1403.98,1405.32,1401.74,1404.08,1398.53,1405.4,1406.36,1409.19,1408.85,1404.53,1407.13,1409.55,1406.87,1407.9,1404.23,1403.52,1404.96,1405.05,1404.44,1410.8,1406.33,1403.2,1403.59,1403.52,1404.22,1407.49,1406.81,1410.15,1405.94,1401.04,1410.74,1407.61,1401.83,1403.62,1404.53,1399.27,1403.13,1407.41,1406.44,1402.78,1402.46,1405.63,1402.12,1409.59,1401.03,1403.04,1406.47,1411.13,1406.08,1403.19,1405.28,1405.26,1404.85,1405.92,1405.13,1405.29,1406.65,1404.29,1405.81,1405.57,1401.52,1405.53,1406.38,1404.58,1406.84,1407.14,1409.12,1403.06,1402.52,1403.04,1405.93,1401.93,1404.83,1402.99,1405.9,1404.63,1405.26,1405.57,1403.87,1407.18,1406.77,1403.2,1405.68,1405.68,1403.56,1407.44,1402.5,1404.42,1408.74,1407.58,1407.19,1406.14,1403.47,1407.83,1405.44,1405.34,1404.56
1582.66,1577.38,1580.96,1582.24,1578.8,1575.28,1575.22,1573.08,1576.31,1578.2,1577.19,1576.42,1576.31,1575.99,1577.63,1578.67,1577.38,1579.89,1581.03,1578.43,1576.43,1579.06,1578.59,1578.12,1579.51,1576.66,1580.09,1580.09,1580.71,1575.89,1577.89,1579.11,1578.51,1582.32,1574.84,1580.18,1580.31,1574.76,1577.3,1577.75,1583.35,1576.96,1578.69,1577.16,1576.15,1578.16,1582.42,1582.45,1576.68,1577.64,1575.77,1578.42,1580.32,1577.95,1576.66,1573.84,1576.53,1579.13,1580.02,1576.85,1575.96,1580.53,1575.29,1578.94,1578.04,1573.07,1578.81,1584.33,1577.47,1576.48,1578.18,1578.12,1577.85,1578.48,1578,1578.17,1577.59,1578.38,1580.32,1577.39,1577.07,1579.28,1578.74,1575.93,1579.56,1580.34,1581.17,1576.98,1576.45,1575.84,1578.13,1576.11,1577.01,1573.61,1579.83,1577.36,1578.53,1578.24,1576.58,1578.2,1580.85,1579.92,1575.7,1577.98,1577.66,1577.87,1575.32,1575.96,1584.8,1578.85,1579.62,1579.78,1577.26,1578.23,1578.69,1579.08,1578.29
1687.45,1679.27,1673.88,1676.44,1678.31,1680.94,1680.51,1670.74,1678.38,1681.99,1669.99,1673.11,1681.94,1672.52,1674.65,1675.16,1676.66,1683.68,1676.78,1681.42,1678.72,1670.8,1675.87,1676.84,1675.95,1690.99,1682.56,1678.59,1677.02,1688.36,1683.14,1687.09,1679.39,1678.1,1670.58,1676.66,1676.22,1664.33,1680.8,1678.51,1685.93,1681.55,1680.01,1670.76,1672.85,1689.94,1684.23,1685.09,1674.16,1671.01,1672.48,1677.65,1678.47,1675.34,1677.08,1677.77,1677.85,1687.2,1686.28,1681.7,1666.6,1673.83,1676.09,1677.01,1673.15,1669.67,1680.62,1683.25,1676.89,1675.25,1678.14,1677.87,1678.55,1677.67,1677.61,1676.93,1679.77,1675.28,1681.54,1686.08,1675.73,1676.28,1685.08,1666.06,1681.49,1688.89,1681.86,1666.08,1677.34,1674.94,1675.79,1665.74,1673.92,1669.98,1687.56,1676.02,1678.95,1683.04,1671,1683.21,1682.77,1678.17,1664.1,1678.84,1676.34,1673.1,1676.75,1681.36,1687.62,1682.17,1680.7,1680.66,1671.31,1677.61,1676.82,1690.85,1681.88
1467.56,1466.91,1472.02,1472.34,1473.33,1473.45,1472.33,1467.01,1474.2,1470.79,1471.12,1470.5,1473.73,1466.22,1465.48,1468.34,1470.92,1472.91,1473.86,1467.71,1469.05,1468.21,1469.05,1471.59,1469.08,1474.28,1477.06,1470.47,1473.34,1473.94,1470.62,1470.8,1470.36,1469.05,1472.41,1468.37,1466.3,1468.45,1473.21,1472.26,1471.87,1472.69,1473.05,1469.89,1470.3,1472.98,1472.88,1471.34,1466.46,1469.14,1469.89,1472.73,1471.04,1472.24,1468.02,1470.92,1469.8,1473.16,1473.08,1470.4,1466.54,1469.97,1470.04,1469.93,1467.49,1468.41,1472.93,1474.5,1471.43,1468.91,1470.75,1470.65,1470.78,1469.93,1470.69,1470.32,1469.61,1470.55,1473.81,1473.14,1470.45,1473.58,1475.19,1459.1,1467.76,1473.97,1470.66,1472.8,1470.83,1470.56,1470.7,1469.79,1469.78,1468.54,1474.53,1470.58,1471.29,1471.64,1465.32,1468.82,1472.04,1471.34,1468.79,1470.9,1470.68,1469.45,1474.08,1469.05,1474.55,1471.51,1468.79,1471.76,1472.75,1471.26,1467.43,1470.21,1473.15
