885.945,892.152,887.735,884.541,886.745,888.896,885.769,887.973,887.305,892.855,886.465,887.931,890.358,884.614,893.031,891.306,891.033,895.122,895.984,889.07,894.64,888.162,885.283,887.584,893.301,887.326,882.469,890.446,890.194,886.878,884.224,890.447,886.547,890.251,889.074,891.64,888.433,889.117,885.92,891.303,887.673,888.177,889.297,888.001,887.754,883.502,892.752,889.823,887.916,886.702,889.035,886.139,884.799,889.479,892.297,887.762,884.362,886.551,883.152,888.89,894.017,889.642,891.782,883.393,888.288,893.206,887.55,892.278,891.35,885.677,888.72,884.233,889.742,888.958,893.523,896.136,883.503,885.791,890.467,887.437,885.147,891.92,891.288,887.512,886.913,889.591,889.736,887.246,891.84,893.175,883.953,886.073,886.524,891.057,890.887,885.863,891.425,889.293,887.079,889.565,885.85,893.859,889.089,882.819,883.492,897.747,887.017,885.569,884.579,883.613,884.615,891.199,893.031,887.791,886.634,892.067,897.961
1628.22,1630.71,1630.63,1635.16,1638.96,1637.04,1634.13,1641.07,1637.18,1631.53,1643.06,1646.87,1641.12,1638.36,1628.72,1633.36,1636.24,1635.17,1640.4,1643.29,1638.28,1643.59,1643.8,1646.34,1637.66,1626.77,1637.49,1632.74,1633.2,1632.6,1635.27,1644.98,1632.56,1634.85,1635.11,1638.87,1636.2,1639.99,1631.9,1638.33,1631.23,1628.34,1634.21,1630.38,1627.77,1631.97,1635.76,1633.69,1634.55,1631.76,1636.14,1634.71,1629.97,1632.07,1640.89,1641.63,1645.36,1634.01,1628.85,1636.71,1638.53,1638.91,1633.33,1632.5,1636.32,1634.2,1636.51,1639.96,1634.05,1637.42,1635.17,1639.78,1629.3,1633.96,1643.81,1640.07,1637.82,1631.86,1639.45,1629.88,1636.56,1634.9,1642.36,1639.97,1631.85,1634.53,1639.2,1637.54,1635.49,1641.32,1631.81,1633.65,1640.02,1639.4,1630.32,1637.81,1641.88,1638.13,1632.82,1630.7,1628.38,1642.88,1636.5,1635.52,1631.81,1634.94,1628.06,1632.21,1641.2,1642.69,1633.8,1640.24,1627.39,1632.49,1638.29,1649.93,1636.78
1550.91,1557.5,1562.38,1556.47,1559.01,1559.75,1556.02,1562.35,1560.55,1561.32,1560.25,1558.82,1561.43,1555.37,1556.87,1554.58,1561.12,1559.08,1560.36,1564.88,1558.51,1565.22,1567.75,1560.07,1559.72,1554.76,1556.47,1556.06,1554.34,1559.91,1556.74,1563.08,1560.68,1556.19,1557.32,1559.29,1554.42,1563.39,1556.91,1555.22,1555.41,1548.25,1555.3,1554.36,1551.29,1559.67,1558.41,1561.01,1561.23,1555.89,1558.33,1557.74,1553.37,1555.74,1563.42,1555.52,1566.03,1554.87,1560.25,1553.49,1564.09,1560.46,1558.53,1555.04,1557.76,1557.01,1565.44,1557.88,1556.91,1556.63,1560.91,1558.62,1555.58,1559.45,1561.23,1558.62,1551.88,1557.95,1564.38,1552.88,1562.07,1561.1,1560.15,1563.93,1555.98,1557.27,1560.29,1557.92,1553.31,1561.36,1563.62,1561.9,1560.35,1560.36,1548.47,1554.53,1566.4,1557.73,1557.57,1556.17,1557.13,1563.74,1561.06,1554.59,1555.22,1555.25,1553.33,1559.99,1555.18,1565.65,1558.25,1561.77,1559.68,1554.12,1558,1565.64,1556.65
1238.12,1234.45,1237.04,1235.08,1239.27,1233.39,1237.57,1231.92,1236.41,1237.25,1234.88,1234.56,1234.94,1234.87,1238.36,1236.28,1234.19,1236.63,1236.76,1235.79,1238.72,1230.28,1234.44,1231.93,1237.5,1238.22,1235.47,1237.79,1234.63,1239.21,1238.05,1236.82,1235.25,1233.52,1236.72,1235.23,1241.4,1238.64,1239.47,1234.11,1236.76,1239.86,1244.79,1240.79,1238.69,1236.57,1233.34,1235.05,1235.76,1237.43,1235.91,1233.68,1233.74,1236.4,1239.28,1234.71,1233.39,1237.56,1236.13,1234.8,1237.5,1233.26,1234.89,1235.17,1235.99,1233.51,1235.35,1237.15,1238.29,1231.98,1238.1,1232.7,1239.13,1233.35,1233.51,1237.6,1236.19,1239.75,1237.59,1236.63,1236.77,1236.61,1235.68,1234.68,1236.77,1235.96,1235.65,1236.27,1237.48,1235.76,1235.6,1238.66,1237.83,1233.42,1234.41,1238.14,1237.14,1234.98,1236.3,1240.25,1234.4,1233.1,1236.82,1235.26,1239.36,1237.54,1235.79,1236.87,1236.43,1234.49,1233.98,1239.51,1236.7,1236.83,1232.7,1235.42,1235.8
1322.51,1322.62,1320.46,1320.79,1320.12,1319.44,1317.76,1314.97,1317.65,1317.14,1316.81,1320.34,1319.99,1323.57,1321.22,1318.09,1318.43,1312.45,1316.1,1318.32,1315.53,1316.46,1314.34,1315.31,1319.79,1322.92,1319.36,1323.55,1321.17,1318.94,1320.07,1320.96,1321.27,1316.67,1317.28,1318.67,1318.76,1320.78,1322.79,1320.47,1319.18,1321.01,1326.44,1325.52,1324.29,1320.57,1321.35,1323.57,1320.36,1317.12,1320.85,1323.53,1321.07,1318.49,1316.61,1313.85,1317.37,1318.63,1320.25,1320.34,1321.33,1319.86,1317.91,1321.48,1318.76,1320.45,1318.45,1316.89,1319.51,1312.4,1314.58,1319.63,1318.53,1316.28,1316.46,1317.66,1321.42,1319.55,1320.05,1321.93,1324.08,1324.26,1320.01,1315.93,1320.89,1320.11,1320.2,1316.98,1323.47,1318.77,1316.25,1317.18,1322.02,1315.93,1315.93,1317.74,1318.23,1321.82,1326,1319.15,1321.83,1319.4,1316.19,1316.86,1320.68,1322.1,1322.16,1317.82,1316.98,1320.16,1320.78,1320.55,1323.19,1318.39,1316.95,1315.02,1319
1280.32,1289.24,1287.88,1281.26,1286.6,1284.09,1283.21,1285.32,1286.09,1283.04,1282.84,1283.72,1285.02,1283.1,1285.32,1285.68,1282.71,1283.53,1283.93,1281.69,1283.3,1282.02,1282.79,1283.14,1283.6,1283,1278.96,1285.87,1283.73,1283.41,1283.85,1287.29,1286.07,1283.68,1284.24,1286.46,1283.75,1285.86,1284.53,1281.18,1280.98,1283.84,1282.13,1290.19,1286.83,1285.93,1282.61,1283.02,1283.5,1287.65,1284.28,1284.41,1283.04,1282.23,1291.88,1285.74,1283.94,1288.78,1288.27,1282.06,1287.09,1279.85,1276.36,1277.78,1282.67,1279.87,1283.55,1286.9,1290.89,1284.88,1287.24,1284.61,1284.06,1287.58,1285.03,1286.6,1284.65,1285.79,1286.69,1278.26,1280.24,1279.48,1283.98,1286.69,1283.24,1282.65,1287.65,1283.82,1277.16,1286.27,1289.21,1279.12,1285.21,1281.54,1284.41,1281.48,1285.83,1284.28,1279.29,1286.96,1286.76,1286.35,1287.8,1281.74,1282.47,1286.66,1290.94,1285.43,1280.13,1283.45,1280.73,1284.84,1288.98,1283.01,1279.17,1282.72,1286.38
864.53,863.835,863.359,865.358,863.269,862.892,863.571,860.595,867.697,863.694,864.314,863.921,861.691,865.815,863.845,858.828,858.54,862.682,861.059,862.448,864.241,857.705,867.075,863.459,861.089,864.226,862.473,863.232,863.621,863.325,866.254,861.023,864.292,861.75,864.987,864.998,866.21,864.589,865.688,865.167,862.586,865.316,863.853,864.462,864.681,864.631,861.431,867.718,862.514,864.292,863.248,868.443,865.477,864.355,865.395,864.872,859.765,866.285,864.24,864.86,863.899,862.148,860.105,861.453,863.592,860.583,861.947,863.948,864.607,867.07,863.936,862.49,862.095,866.906,862.751,861.187,863.063,869.43,861.992,864.912,860.632,856.936,861.189,865.004,863.469,862.885,864.689,864.71,862.379,862.767,862.539,864.568,862.254,860.784,862.154,864.614,861.571,864.997,865.75,865.725,865.216,863.253,858.93,864.475,861.846,863.377,865.852,868.299,862.477,862.801,862.137,862.232,866.674,862.886,860.434,863.236,866.164
1572.83,1581.31,1580.21,1580.23,1580.01,1587.74,1590.68,1585.92,1590.77,1581.31,1582.13,1579.86,1579.39,1579.47,1577.87,1578.85,1586.09,1581.24,1587.05,1587.61,1584.77,1580.16,1591.2,1582.5,1581.69,1579.19,1588.3,1581.41,1583.96,1575.97,1581.28,1587.09,1585.09,1581.01,1576.17,1580.91,1583.85,1580.53,1580.16,1578.79,1577.08,1580.76,1580.8,1577.29,1574.64,1582.66,1582.92,1582.67,1583.61,1583.77,1581.05,1578.55,1580.51,1586.81,1585.97,1578.73,1582.11,1580.47,1581.95,1587.41,1588.13,1583.68,1578.3,1576.95,1585.17,1577.71,1582.9,1583.32,1577.54,1585.34,1581.58,1579.88,1583.1,1580.73,1579.43,1591.15,1577.43,1579.36,1587.35,1575.79,1582.81,1581.8,1584.71,1586.03,1580.15,1580.07,1581.93,1581.38,1580.91,1585.3,1586.95,1584.33,1583.54,1580.7,1578.89,1582.37,1585.17,1583.81,1581.58,1581.72,1577.81,1584.63,1582.96,1578.53,1573.15,1581.91,1575.98,1582.25,1592.8,1582.13,1580.79,1588.56,1575.26,1583.65,1583.61,1589.71,1579.43
1494.93,1505.78,1504.08,1506.33,1508.72,1508.47,1513.63,1510.36,1507.97,1497.39,1503.74,1509.66,1495.96,1501.93,1491.78,1501.95,1504.19,1503.86,1514.87,1512.12,1505.39,1504.25,1507.49,1504.65,1504.47,1499.87,1512.87,1500.7,1505.16,1504.16,1500.87,1509.66,1506.82,1496.38,1497.29,1519.09,1516.38,1503.04,1500.72,1498.94,1498.02,1507.98,1498.1,1508.24,1492.26,1501.85,1506.37,1496.87,1503.25,1504.99,1510.49,1502.01,1496.18,1503.4,1510.39,1506.67,1506.76,1506.56,1504.14,1510.67,1512.97,1510.39,1498.58,1495.68,1506.31,1495.25,1497.44,1507.8,1504.16,1501.96,1503.27,1504.5,1502.33,1506.49,1500.95,1506.58,1501.79,1502.83,1509.39,1499.08,1511.54,1513.86,1504.99,1507.34,1500.08,1501.1,1506.77,1508.57,1499.8,1505.42,1500.51,1512.08,1507.95,1501.74,1501.02,1501.44,1518.11,1506.64,1503.64,1506.03,1495.53,1496.5,1503.63,1501.69,1500.58,1506.16,1505.14,1504.15,1507.68,1508.24,1502.42,1507.55,1508.06,1500.27,1496.16,1520.52,1501.14
1251.83,1258.8,1259.03,1250.8,1253.6,1258.54,1267.99,1265.12,1263.52,1257.14,1256.93,1252.27,1248.3,1250.92,1255.34,1260.1,1259.64,1251.39,1261.46,1257.4,1254.58,1253.25,1263.32,1257.23,1258.35,1251.37,1265.55,1254.41,1258.94,1252.39,1251.7,1258.79,1255.19,1252.74,1258.03,1262.13,1254.43,1249.29,1251.29,1250.87,1255.95,1258.16,1251.14,1250.95,1244.46,1252.95,1251.97,1249.54,1255.34,1260.14,1260.57,1257.86,1254.16,1256.02,1254.63,1252.7,1259.36,1259.41,1257.59,1264.74,1265.71,1262.09,1256.63,1256.03,1260.17,1251.48,1251.49,1256.67,1254.15,1253.23,1253.02,1254.03,1252.23,1255.9,1260.12,1262.17,1259.66,1255.68,1252.85,1250.19,1259.35,1258.3,1253.29,1260.58,1256.19,1254.47,1253.28,1252.41,1250.36,1257.48,1260.1,1260.46,1258.7,1258.73,1259.99,1256.03,1257.45,1255,1257.91,1253.35,1258.97,1259.09,1253.71,1250.27,1249.48,1253.32,1254.42,1261.21,1261.77,1252.52,1259.36,1262.48,1255.14,1258.43,1253.54,1261.68,1251.48
1442.39,1449.12,1441.61,1432.62,1438.54,1442.73,1456.54,1447.33,1451.04,1451.14,1442.74,1438.44,1432.2,1438.1,1438.18,1445.9,1443.22,1433.23,1447.74,1442.36,1442.05,1435.95,1443.49,1442.71,1444.51,1442.63,1451.42,1445.34,1446.74,1441.11,1436.64,1438.14,1438.08,1439.29,1445.86,1445.6,1438.74,1435.5,1439.27,1440.74,1449.32,1441.78,1439.51,1429.44,1430.82,1432.24,1437.87,1434.55,1440.1,1443.11,1450.81,1449.05,1449.64,1438.74,1439.28,1437.13,1448.13,1442.02,1448.13,1447.2,1449.54,1450,1449.99,1442.42,1448.19,1439.55,1440.94,1441.51,1441.81,1440.24,1439.92,1438.97,1441.55,1443.54,1438.06,1435.18,1437.92,1447.37,1446.76,1436.31,1448.79,1438.81,1440.43,1440.1,1442,1445.15,1436.73,1435.37,1435.69,1438.77,1443.54,1456.57,1449.93,1445.89,1443.7,1446.98,1439.78,1439.24,1439.54,1442.06,1446.98,1445.67,1435.2,1435.27,1431.7,1438.69,1438.72,1448.99,1443.91,1439.89,1443.89,1449.12,1444.27,1441.05,1443.55,1445.09,1443.88
1035.21,1033.9,1028.55,1030.05,1026.34,1031.88,1039.48,1033.2,1035.36,1035.07,1033.75,1025.93,1028.82,1030.81,1028.67,1036.46,1032.38,1029.78,1032.76,1032.82,1030.93,1027.9,1029.25,1033.67,1031.99,1035.63,1035.97,1031.36,1038.94,1030.39,1027.4,1029.09,1032.24,1030.4,1030.15,1034.78,1035.05,1028.85,1033.53,1033.66,1034.27,1036.42,1029.8,1030.27,1025.84,1026.61,1029.55,1030.91,1030.98,1031,1033.82,1037.66,1036.11,1032.85,1031.26,1029.15,1027.49,1032.24,1032.83,1034.61,1036.24,1037.36,1037.06,1037.91,1035.31,1032.08,1032.1,1027.27,1029.58,1028.92,1033.1,1031.44,1034.66,1029.59,1024.09,1026.94,1032.6,1033.33,1035.41,1032.46,1035.17,1031.09,1029.35,1028.47,1034.08,1033.06,1028.42,1030.45,1030.56,1027.98,1030.36,1039.05,1035.82,1037.31,1037.5,1030.69,1028.25,1029.8,1034.56,1032.69,1030.33,1030.23,1027.51,1029.82,1030.13,1032.15,1031.3,1033.76,1033.65,1032.38,1033.86,1032.53,1035.69,1034.59,1031.84,1029.93,1030.04
1600.23,1606.28,1604.01,1609.69,1618.78,1618.62,1611.21,1610.65,1611.53,1609.98,1620.54,1622.33,1617.41,1615.07,1607.8,1609.27,1608.86,1616.95,1615.21,1617.15,1614.36,1618.46,1621.99,1627.5,1614.2,1599.04,1613.1,1606.8,1613.04,1607.18,1614.72,1614.93,1610.27,1609.44,1610.29,1612.21,1613.71,1622.05,1611.32,1616.11,1605.18,1602.86,1615.51,1610.06,1598.83,1612.32,1615.01,1607.61,1615.41,1607.67,1613.46,1609.85,1600.12,1610.11,1617.29,1610.12,1622.77,1608.8,1606.43,1614.66,1616.46,1613.93,1601.49,1606.45,1608.82,1611.14,1611.92,1621.67,1619.73,1607.19,1615.34,1607.98,1602.45,1613.62,1617.14,1617.98,1619.23,1609.19,1612.42,1604.1,1612.07,1611.55,1618.02,1616.86,1607.84,1611.66,1613.18,1617.63,1607.83,1622.97,1609.69,1611.28,1619.56,1609.43,1605.1,1617.61,1619.98,1610.84,1609.97,1607.88,1601.79,1616.36,1608.16,1615.19,1608.97,1613.82,1604.94,1610.58,1613.51,1611.87,1607.23,1609.72,1606.57,1615.61,1620.44,1623.94,1614.04
1558.63,1553.37,1554.5,1560.87,1559.29,1550.96,1541.9,1540.06,1550.11,1549.46,1554.34,1558.88,1560.52,1554.03,1551.2,1549.7,1553.82,1555.22,1556.31,1558.95,1560.36,1557.94,1560.98,1557.17,1553.7,1548.49,1552.77,1550.35,1546.61,1554.26,1558.45,1562.48,1553.62,1552.82,1551.22,1554,1552.68,1558.35,1552.03,1549.55,1548.47,1560.45,1567.04,1558.06,1556.94,1560.76,1553.65,1548.61,1552.87,1545.6,1549.84,1551.68,1551.2,1549.57,1551.39,1551.09,1554.1,1552.58,1557.07,1558.86,1555.62,1556.73,1547.25,1549.9,1549.25,1553.04,1553.76,1555.85,1553.52,1546.25,1551.36,1553.16,1553.14,1552.88,1554.64,1553.04,1557.17,1558.97,1555.6,1551.21,1554.44,1560.29,1559.2,1555.26,1553.74,1551.96,1554.71,1554.11,1553.75,1561.75,1552.33,1555.26,1551.96,1552.85,1545.95,1553.51,1559.14,1550.21,1557.37,1555.53,1547.99,1557.69,1552.69,1556.72,1560.17,1558.12,1555.01,1555.94,1553.43,1554.72,1551.88,1552.21,1549.93,1547.77,1551.3,1558.61,1552.77
1654.64,1651.18,1659.88,1657.91,1656.12,1651.8,1638.67,1643.66,1645.62,1643.33,1655.19,1656.88,1656.41,1656.26,1651.38,1652.56,1652.23,1649.36,1648.57,1653.48,1649.37,1670.37,1654.78,1656.72,1652.66,1648.13,1656.3,1649.81,1641.42,1643.75,1661.27,1665.99,1661.31,1647.78,1648.12,1646.18,1644.43,1655.8,1648.63,1642.5,1647.26,1653.23,1667.73,1654.22,1656.37,1659.93,1653.7,1653.23,1645.43,1645.1,1648.09,1648.82,1648.24,1652.24,1647.67,1651.74,1665.69,1653.52,1657.07,1650.23,1650.52,1649.78,1646.97,1656.28,1645.47,1648.72,1657.68,1647.15,1637.28,1650.29,1652.19,1652.91,1655.88,1650.12,1649.79,1658.16,1652.08,1656.01,1653.64,1649.2,1647.35,1665.48,1658.1,1652.95,1655.39,1649.71,1650.15,1649.33,1661.21,1661.98,1650.13,1644.64,1644.54,1647.99,1647.66,1645.92,1656.92,1654.38,1663.32,1649.23,1652.13,1653.48,1657.91,1661.89,1661.11,1656.98,1648.82,1645.71,1656.23,1653.56,1651.03,1646.15,1642.97,1651.97,1652.4,1655.58,1644.19
1421.98,1427.26,1424.55,1419.55,1420.63,1424.95,1428.45,1425.9,1426.42,1423.16,1420.84,1424.58,1425.27,1423.82,1423.92,1420.84,1420.26,1412.63,1423.23,1422.64,1418.43,1419.61,1420.32,1425.62,1425.72,1423.39,1427.39,1429.29,1424.42,1422.26,1420.54,1423.25,1418.05,1419.98,1420.3,1423.45,1421.64,1424.07,1423.91,1423.32,1422.56,1421.53,1416.4,1418.64,1410.26,1413.63,1420.64,1419.13,1423.27,1424.58,1431.8,1435.4,1424.63,1425.32,1424.64,1419.48,1428.33,1418.02,1420.14,1424.79,1428.95,1424.84,1425.07,1427.32,1427.53,1431.83,1422.58,1424.44,1422.99,1418.6,1417.95,1420.19,1415.39,1418.76,1424.45,1420.72,1420.9,1422.87,1423.68,1425.83,1427.41,1420.02,1419.64,1420.23,1421.28,1425.97,1422.77,1417.59,1416.71,1421.96,1422.1,1425.6,1425.95,1428.33,1427.35,1424.1,1424.3,1423.99,1419.78,1418.96,1426.9,1426.78,1418.84,1414.98,1411.92,1417.21,1415.69,1422.09,1421.56,1427.49,1424.51,1429.46,1427.99,1422.26,1423.39,1428.29,1426.59
1551.12,1553.51,1552.04,1548.9,1555.53,1555.88,1557.65,1553.18,1556.39,1554.1,1556.59,1562.47,1559.59,1557.59,1558.05,1553.09,1542.8,1549.66,1552.62,1547.83,1556.88,1551.32,1554.46,1559.15,1559.75,1551.99,1555.11,1560.26,1559.62,1549.03,1550.72,1554.19,1555.77,1551.25,1553.61,1554.57,1560.04,1564.12,1563.69,1556.09,1548.4,1555.01,1554.52,1551.01,1541.79,1548.33,1552.26,1547.37,1551.76,1562.15,1556.28,1558.28,1554.66,1562.68,1573.14,1566.91,1560.13,1554.88,1549.4,1550.37,1559.05,1548.51,1546.83,1548.68,1559.03,1555.26,1547.27,1550.48,1564.27,1562.8,1559.87,1550.58,1554.51,1555.18,1557.86,1560.39,1559.55,1553.29,1554.12,1555.7,1540.28,1540.96,1549.11,1556.91,1553.19,1554.31,1554.56,1552.09,1560.73,1554.88,1551.28,1547.58,1550.15,1558.89,1556.45,1553.67,1553.73,1555.78,1557.41,1561.68,1559,1559.05,1560.23,1549.97,1541.14,1550.42,1552.72,1548.2,1554.07,1553.27,1550.71,1559.37,1556.25,1556.78,1552.81,1562.18,1561.31
1418.4,1421.08,1420.87,1417.64,1421.69,1420.24,1421.92,1416.33,1421.56,1420.82,1418.33,1421.68,1421.55,1426.1,1427.4,1420.87,1417.98,1419.99,1417.37,1414.57,1417.65,1420.12,1419.58,1422.28,1423.42,1418.97,1419.38,1422.07,1418.79,1418.62,1423.33,1422.77,1416.13,1414.55,1424.01,1420.8,1420.57,1422.95,1422.36,1416.41,1419.95,1422.5,1422.68,1422.2,1416.74,1418.79,1422.04,1416.48,1420.8,1421.95,1423.56,1424.55,1413.03,1416.47,1422.41,1416.21,1423.58,1415.93,1416.93,1420.42,1421.44,1421.25,1417.62,1424.02,1422.52,1424.82,1418.88,1421.05,1418.87,1419.11,1416.86,1420.18,1416.17,1420.34,1419.94,1418.36,1417.18,1422.62,1419.55,1421.53,1420.82,1425.67,1418.55,1422.12,1419.65,1420.2,1422.46,1418.72,1420.13,1421.74,1418.38,1419.09,1421.95,1423.97,1418.31,1420.79,1426.01,1415.74,1420.2,1416.94,1421.65,1420.76,1418.56,1415.37,1414.62,1418.6,1418.83,1419.3,1418.43,1423.5,1424.51,1421.02,1422.05,1418.03,1420.57,1426.98,1420.58
1450.85,1453.31,1451.74,1448.09,1448.9,1451.3,1455.3,1453.12,1453.62,1452.85,1449.36,1452.55,1453.88,1451.14,1452.63,1448.5,1448.13,1442.06,1450.34,1449.45,1445.87,1448.31,1446.88,1453.15,1454.48,1452.46,1455.24,1455.46,1452.13,1449.88,1449.05,1452.15,1447.43,1447.22,1449.87,1450.78,1448.52,1453.18,1453.46,1452.05,1451.73,1451.15,1445.24,1446.14,1439.82,1442.1,1449.21,1447.17,1453.38,1452.62,1458.23,1461.75,1452.89,1451.5,1453.32,1449.08,1454,1445.88,1448.84,1450.95,1454.64,1452.82,1455.13,1457.48,1454.09,1456.58,1452.6,1450.21,1448.99,1446.41,1448.16,1449.53,1446.02,1446.96,1449.31,1447.95,1447.46,1450.18,1453.59,1454.37,1455.42,1449.9,1446.99,1447.97,1449.94,1453.36,1450.98,1446.81,1444.53,1449.8,1449.33,1452.49,1453.6,1455.25,1455.74,1451.06,1454.05,1452.3,1448.63,1448.02,1453.14,1452.17,1449.53,1444.97,1441.48,1444.02,1443.46,1449.25,1451.27,1454.72,1451.78,1457.67,1456.15,1450.95,1450.19,1455,1453.79
1470.42,1474.45,1473.22,1468.36,1466.98,1474.72,1477.65,1473.76,1476.86,1475.59,1469.32,1467.59,1470.49,1470.92,1473.46,1472.61,1468.97,1462.72,1470.51,1469.71,1466.82,1468.36,1466.91,1472.42,1474.2,1474.07,1474.68,1476.51,1471.86,1469.31,1467.84,1472.79,1469.27,1470.6,1469.61,1470.92,1468.87,1472.97,1473.43,1471.07,1472.16,1470.17,1463.74,1467.34,1460.87,1463.36,1467.07,1468.02,1469.87,1472.8,1478.62,1480.24,1474.35,1472.29,1477.29,1472.35,1474.34,1467.78,1468.89,1471.51,1475.19,1474.63,1474.71,1478.4,1473.64,1476.03,1472.58,1469.86,1468.36,1466.15,1469.89,1470.33,1468.12,1467.78,1470.99,1471.16,1469.15,1471.43,1472.46,1472.69,1473.84,1467.09,1468.21,1470.31,1470.11,1472.29,1472,1467.09,1463.19,1469.22,1472.39,1471.56,1474.64,1477.22,1475.26,1470.03,1474.35,1473.78,1468.28,1468.71,1474.13,1472.25,1469.8,1467.03,1462.08,1466.56,1467.18,1467.98,1469.92,1477.15,1469.78,1475.26,1478.95,1472.19,1469.1,1474.31,1474.84
1475,1477.29,1473.93,1463.96,1468.79,1479.49,1480.78,1472.46,1478.99,1477.41,1471.56,1467.91,1469.58,1471.43,1473.1,1476.12,1469.05,1464.85,1472.09,1470.23,1469.73,1466.9,1467.44,1472.66,1477.5,1475.03,1473.27,1480.42,1474.37,1470.04,1469.35,1475.08,1470.11,1470.76,1469.02,1472.91,1473.68,1477.43,1476.01,1468.49,1472.42,1471.14,1469.87,1472.09,1464.43,1465.19,1469.69,1468.96,1470.32,1474.41,1479.44,1481.04,1471.99,1475.55,1483.62,1477.33,1474.58,1468.89,1468.31,1470.94,1477.39,1475.03,1473.51,1477.38,1475.53,1476.02,1470.94,1467.82,1469.21,1468.01,1475.08,1471.24,1470.89,1472.85,1475.43,1477.18,1470.01,1473.82,1474.32,1471.09,1467.46,1465.41,1470.52,1472.46,1471.77,1472.97,1472.73,1468.21,1464.99,1471.36,1475.29,1472.67,1478.44,1478.43,1475.28,1471.3,1476.56,1472.76,1469.69,1473.72,1474.02,1470.69,1471.74,1468.75,1461.45,1470.2,1471.22,1469.72,1469.04,1479.99,1469.51,1475.55,1480.45,1472.09,1468.98,1477.47,1480.21
1437.94,1448.12,1441.72,1424.35,1432.95,1449.57,1453.24,1440.91,1450.15,1443.5,1432.63,1432.72,1429.26,1434.62,1442.66,1441.46,1432.62,1423.8,1435.32,1436.66,1433.45,1430.69,1425.38,1438.46,1445.41,1443.59,1444.5,1450.4,1440.4,1436.3,1432.7,1440.89,1433.23,1432.72,1435.44,1431.8,1440.08,1443.69,1445.66,1435.25,1436.6,1432.33,1426.53,1438.45,1422.34,1422.75,1436.1,1432.17,1443.54,1443.39,1453.01,1455.34,1435.08,1437.75,1454.52,1442.51,1436.34,1438.14,1433.99,1436.91,1447.17,1443.31,1440.73,1444.81,1441.92,1445.87,1437.7,1430.29,1433.02,1433.53,1441.39,1438.6,1431.84,1435.77,1442.38,1436.61,1434.94,1440.49,1438.81,1440.25,1437.15,1427.02,1432.89,1435.48,1437.1,1440.68,1435.59,1432.81,1431.52,1432.81,1439.14,1441.56,1446.77,1441.31,1445.59,1436.12,1447.92,1438.53,1435.71,1435.44,1438.41,1433.07,1440.84,1427.99,1422.88,1431.64,1432.98,1429.87,1437.78,1451.3,1434.76,1445.92,1450.89,1437.57,1433.23,1443.37,1447.29
1438.02,1439.4,1442.96,1440.01,1439.77,1441.65,1441.34,1446.11,1444.96,1442.89,1438.99,1439.17,1441.33,1440.29,1442.58,1444.8,1443.49,1439.07,1442.56,1442.54,1442.53,1443.39,1444.63,1440.06,1443.02,1440.84,1441.25,1441.48,1438.93,1439.28,1437.3,1444.1,1443.05,1441.27,1443.38,1441.44,1437.05,1438.98,1441.19,1440.58,1440.21,1436.85,1436.99,1437.22,1436.01,1438.46,1438.22,1440.42,1439.98,1440.4,1443.62,1441.9,1438.87,1438.53,1441.55,1440.78,1446.55,1442.25,1439.67,1440.88,1446.7,1442.84,1441.53,1441.9,1443.09,1442.09,1438.87,1439.19,1440.69,1441.26,1442.03,1442.63,1440.62,1442.37,1440.06,1442.79,1439.06,1440,1439.91,1440.01,1444.19,1444.14,1440.84,1443.58,1440.63,1440.26,1441.93,1438.68,1439.67,1441.22,1442.26,1443.95,1441.77,1443.69,1438.42,1437.35,1442.24,1440.62,1440.84,1439.82,1441.45,1446,1444.62,1437.66,1439.24,1443.42,1438.95,1439.81,1441.55,1442.76,1441.64,1445.42,1440.66,1438.7,1439.41,1442.88,1439.18
1383.1,1382.05,1385.21,1381.87,1382.97,1387.9,1386.06,1388.66,1387.63,1385.69,1384.26,1383.18,1386.68,1384.7,1387.06,1389.34,1387.1,1384.35,1385.88,1386.4,1386.28,1388.47,1386.87,1384.59,1386.57,1385.71,1384.6,1385.21,1384.29,1382.03,1381.79,1386.98,1388.26,1385.54,1386.42,1384.44,1381.59,1383.3,1386.79,1385.6,1383.79,1380.36,1380.54,1380.99,1381.68,1382.73,1383.52,1385.32,1384.4,1384.87,1386.08,1383.93,1382.76,1383.1,1386.56,1387.24,1389.39,1387.53,1381.95,1383.8,1387.96,1386.14,1385.82,1385.83,1386.17,1387.68,1383.11,1381.44,1384.86,1386.52,1385.23,1386.52,1383.68,1386.24,1386.46,1387.62,1384.33,1381.78,1384.24,1383.99,1386.3,1387.49,1385.23,1386.82,1385.17,1384.27,1386.08,1382.03,1385.74,1387.32,1385.95,1383.72,1385.43,1387.17,1383.38,1379.46,1386.04,1384.83,1386.35,1385.36,1385.41,1389.03,1388.59,1381.99,1381.29,1386.74,1382.85,1383.52,1385.16,1387.32,1386.25,1386.76,1383.58,1383.77,1382.66,1388.56,1385.72
