1593.48,1578.53,1594.62,1592.67,1598.1,1596.57,1588.77,1584.91,1588.37,1584.36,1599.93,1597.36,1590.73,1591.7,1590.6,1591.22,1592.51,1589.57,1596.91,1597.75,1586.84,1590.47,1593.66,1593.41,1598.73,1595.9,1586.28,1586.64,1593.25,1592.68,1601.71,1596.03,1593.84,1585.89,1580.1,1585.64,1590.52,1592.47,1585.44,1586.15,1588.32,1589.25,1589.87,1590.33,1592.49,1592.33,1595.54,1591.24,1586.03,1599.48,1590.63,1581.02,1579.72,1581.84,1590.85,1594.82,1603.72,1607,1599.17,1597.85,1597.69,1596.63,1586.47,1591.12,1603.38,1597.68,1593.36,1599.34,1591.31,1594.08,1587,1593.5,1589.75,1593.36,1588.84,1586.73,1601.51,1593.81,1600.23,1602.66,1590.76,1586.4,1590.15,1596.73,1590.35,1591.6,1592.13,1590.35,1583.14,1575.28,1590.86,1597.57,1590.44,1594.4,1596.48,1605.44,1587,1594.35,1594.35,1597.25,1598.67,1585.87,1585.04,1589.24,1588.78,1581.24,1594.53,1593.55,1593.45,1591,1595.67,1593.2,1589.68,1597.35,1594.08,1585.64,1574.57
1500.21,1491.78,1502.51,1501.07,1501.66,1504.03,1505.01,1497.9,1501.04,1497.79,1502.68,1502.62,1499.09,1500.61,1500.63,1499.76,1500.7,1500.71,1504.92,1501.7,1498.24,1503.95,1500.63,1500.63,1504.05,1504.05,1498.46,1498.21,1503.34,1504.64,1503.05,1501.85,1500.4,1499.98,1499.35,1497.02,1498.99,1499.06,1494.86,1496.99,1493.64,1498.13,1500.05,1501.12,1500.72,1498.67,1502.78,1502.69,1500.83,1504.95,1502.39,1499.66,1497.04,1491.62,1497.09,1503,1508.32,1503.51,1505.63,1500.03,1502.78,1504.25,1499.43,1499.35,1505.85,1500.48,1502.27,1507.01,1500.76,1500.9,1498.62,1499.68,1498.12,1503.96,1500.81,1498.22,1506.03,1499.14,1506.35,1503.26,1498.14,1501.15,1501.35,1503.75,1502.42,1498.67,1500.21,1507.39,1499.02,1495.81,1500.8,1503.19,1501.66,1506.49,1506.84,1502.84,1498.2,1501.5,1500.3,1501.5,1501.48,1496.29,1497.03,1494.03,1496.42,1499.17,1503.95,1505.94,1501.22,1497.12,1501.35,1497.06,1500.72,1504.67,1503.15,1497.08,1494.54
1431.52,1427.97,1431.81,1427.03,1427.38,1433,1438.19,1438.64,1431.83,1426.62,1434.1,1438.34,1430.55,1431.73,1432.19,1432.43,1432.5,1433.28,1436.52,1435.86,1426.33,1423.39,1430.1,1429.86,1432.09,1433.82,1432.63,1435.27,1437.82,1435.06,1437.51,1433.05,1438.27,1435.55,1426.62,1430.58,1431.99,1428.93,1428.69,1432.33,1429.68,1434.02,1432.21,1434.99,1431.4,1431.45,1431.66,1435,1430.29,1431.55,1429.84,1430.22,1426.85,1427.36,1430.22,1434.29,1430.85,1431.58,1436.82,1435.37,1433.76,1437.13,1430.53,1432.27,1438.91,1436.05,1432.4,1435.86,1432.65,1429.77,1429.88,1425.13,1426.93,1430.62,1431.7,1425.29,1437.33,1430.23,1434.79,1436.26,1431.52,1431.3,1435.57,1433.89,1432.42,1432.99,1429.48,1435.3,1430.85,1422.33,1432.05,1432.64,1431.54,1433.37,1434.34,1431.89,1425.02,1431.24,1435.22,1437.42,1430.13,1423.4,1422.38,1424.62,1435,1437.4,1440.08,1446.43,1439.38,1433.8,1435.19,1434.41,1430.88,1432.51,1428.63,1428.68,1425.52
1076.12,1075.82,1077.42,1078.57,1076.72,1077.15,1076.25,1077.92,1075.05,1076.54,1075.6,1075.79,1076.32,1076.96,1076.85,1076.61,1076.61,1076.77,1074.37,1076.68,1076.81,1077.81,1078.57,1079.57,1076.43,1075.66,1076,1077.87,1076.39,1076.83,1076.66,1077.25,1075.92,1075.69,1075.55,1076.11,1077.49,1078.67,1077.31,1077.57,1076.65,1077.27,1077.01,1073.69,1078.04,1075.76,1077.59,1075.96,1077.93,1077.23,1076.91,1075.99,1075.09,1076.57,1077.48,1075.58,1078.02,1077.05,1075.75,1077.02,1077.08,1075.71,1078.68,1076.55,1075.48,1076.68,1076.2,1074.36,1076.97,1077.48,1077.72,1077.46,1077.15,1077.35,1077.31,1076.82,1076.38,1075.07,1075.31,1075.9,1077.97,1077.76,1078.14,1076.38,1075.87,1077.74,1076.72,1078.48,1080.38,1078.43,1075.95,1073.33,1075.72,1076.46,1076.21,1076.67,1074.96,1076.01,1076.66,1074.27,1076.49,1076,1077.84,1076.97,1073.85,1076.31,1076.83,1075.65,1075.62,1076.32,1076.2,1077.35,1077.15,1078.6,1078.16,1078.68,1077.8
1550.46,1549.29,1555.06,1549.35,1552.81,1556.28,1547.93,1547.02,1547.52,1546.97,1556.87,1553.38,1547.08,1550.48,1550.64,1551.16,1551.3,1550.31,1550.77,1553.75,1548.38,1549.7,1553.34,1549.03,1552.7,1549.68,1555.89,1552.55,1548.81,1551.89,1553.84,1552.3,1553.99,1552.56,1546.67,1543.4,1551.7,1551.4,1551.17,1550.96,1552.46,1552.46,1548.83,1548.11,1552.27,1547.73,1551.88,1546.59,1548.08,1550.01,1548.08,1546.82,1543.47,1549.94,1552.24,1554.88,1558.34,1553.14,1554.22,1555.33,1555.89,1550.64,1549.62,1555.18,1556.52,1551.49,1553.24,1553.86,1554.12,1550.59,1547.25,1553.93,1548.24,1548.7,1549.8,1549.43,1551.73,1552.26,1552.85,1556.42,1548.63,1548.8,1553.85,1552.03,1550.21,1552.95,1547.38,1543.93,1547.29,1545.04,1548.89,1549.48,1545.08,1548.49,1549.57,1557.71,1550.51,1550.07,1554.92,1555.1,1551.06,1544.19,1551.97,1548.21,1551.52,1551.13,1551.18,1555.4,1554.94,1556.19,1549.24,1553.69,1551.95,1556.78,1548.88,1547.41,1544.51
1504.11,1500.44,1501.96,1502.27,1500.18,1498.62,1496.73,1499.64,1501.87,1501.94,1500.75,1500.4,1503.99,1500.06,1500.08,1501.15,1501.44,1500.77,1500.63,1501.25,1503.04,1500.85,1499.93,1500.41,1504.53,1499.92,1495.86,1502.17,1498.15,1493.89,1500.37,1500.67,1497.74,1498.49,1500.28,1498.98,1499.25,1501.55,1501.43,1499.27,1501.03,1500.41,1502.59,1501.36,1502.16,1501.85,1502.23,1499.4,1502.25,1501.64,1499.66,1500.39,1499.31,1500.43,1498.09,1499.66,1500.07,1502.22,1498.83,1499.9,1506.67,1503.11,1499.46,1501.45,1500.56,1502.79,1503.61,1499.98,1500.68,1500.22,1503.23,1502.84,1504.3,1501.64,1500.34,1502.27,1503.11,1503.06,1502.28,1498.63,1500.98,1499.25,1500.8,1499.04,1500.12,1499.09,1501.07,1499.76,1499.17,1502.7,1502.18,1497.85,1503.29,1498.38,1497.95,1499.66,1505.48,1499.98,1497.72,1499.78,1502.8,1508.91,1507.79,1505.13,1504.2,1496.29,1494.14,1499.48,1501.91,1500.72,1498.6,1499.49,1497.81,1498.09,1496.3,1499.94,1501.77
1624.24,1622.95,1624.66,1623.44,1620.91,1621.3,1617.91,1617.64,1619.98,1623.38,1622.33,1626.02,1624.95,1621.84,1621.22,1622.93,1622.82,1622.14,1619.31,1626.6,1622.22,1620.84,1622.75,1619.9,1618.93,1619.71,1618.52,1620.32,1621.51,1619.03,1624.51,1619.74,1620.45,1621.32,1622.02,1622.31,1621.55,1625.32,1624.08,1623.11,1623.2,1621.4,1618.22,1620.31,1622.57,1626.64,1625.4,1621.13,1623.97,1626.22,1620.03,1620.9,1621.57,1623.64,1621.69,1622.61,1623.17,1623.66,1618.14,1623.49,1624.63,1626.44,1624.62,1621.08,1620.3,1619.24,1621.58,1621.14,1622.07,1619.89,1622.97,1618.26,1621.7,1621.17,1621.64,1622.67,1624.45,1622.34,1621.97,1620.23,1623.21,1622.56,1622.29,1623.01,1620.09,1623.89,1622.89,1620.32,1619.66,1620.31,1622.43,1619.71,1617.2,1614.62,1620.59,1628.04,1629.03,1618.78,1620.61,1624.53,1623.82,1629.98,1627.26,1624.44,1623.53,1618.83,1620.7,1621.36,1621.1,1624.22,1620.71,1623.29,1621.13,1619.38,1622.59,1619.26,1619.37
1394.71,1386.05,1395.9,1398.82,1395.79,1397.03,1397.47,1391,1392.09,1389.79,1395.64,1393.66,1388.01,1394.08,1393.41,1392.63,1393.73,1393.29,1397.35,1394.25,1390.56,1399.5,1395.57,1397.42,1402.85,1396.53,1392.34,1392.85,1395.28,1396.88,1395.07,1393.11,1391.1,1389.11,1386.41,1383.73,1386.62,1391.22,1393.18,1386.92,1386.85,1392.59,1396.09,1396.21,1393.25,1392.58,1391.78,1396.27,1396.04,1402.17,1395.81,1388.93,1384.49,1386.18,1390.84,1395.68,1397.99,1399.61,1400.25,1396.81,1395.84,1398.95,1393.57,1394.47,1400.04,1396.64,1398.05,1397.42,1395.07,1394.86,1389.54,1394.63,1394.85,1401.58,1393.64,1391.34,1397.82,1392.62,1399.83,1394.19,1390.95,1396.01,1394.58,1398.71,1393.27,1392.88,1392.6,1400.75,1396.64,1390.77,1393.61,1395.39,1395.65,1401.14,1401.72,1394.67,1388.89,1394.17,1388.69,1392.7,1396.13,1392.01,1391.87,1389.51,1391.58,1392.42,1392.81,1396.88,1393.73,1387.81,1391.15,1386.46,1389.76,1396.04,1400.73,1392.3,1388.36
1470.32,1472.2,1477.03,1468.61,1459.39,1465.73,1474.71,1476.03,1463.34,1465.22,1465.7,1474.35,1475.29,1472.38,1470.14,1472.42,1469.34,1471.29,1471.18,1474.78,1465.68,1460.52,1463.96,1461.42,1457.06,1467.14,1471.09,1468.91,1469.63,1477.18,1472.02,1473.14,1476.2,1474.06,1475.27,1473.3,1467.22,1469.16,1470.63,1474.22,1472.54,1470.7,1468.66,1469.67,1474.59,1475.9,1472.68,1473.99,1471.2,1472.87,1468.42,1475.71,1477,1473.05,1475.51,1475.3,1468.31,1462.47,1464.3,1474.65,1473.43,1478.21,1473.3,1471.33,1469.23,1467.11,1464.31,1468.83,1467.99,1461.3,1457.77,1454.5,1457.42,1458.93,1469.84,1465.76,1468.87,1466.19,1463.1,1470.94,1472.33,1473.29,1469.4,1471.47,1471.65,1475.06,1469.3,1470.59,1468.7,1463.03,1470.38,1464.63,1464.11,1460.72,1463.7,1473.59,1471.58,1462.56,1470.71,1472.85,1470.76,1460.26,1458.09,1467.24,1471.25,1477.89,1483.42,1488.34,1477.83,1485.94,1478.68,1477.08,1473.58,1468.21,1466.89,1463.97,1459.42
1345.99,1341.89,1345.87,1345.81,1344.23,1345.6,1345.47,1339.09,1341.62,1340.97,1346.51,1345.37,1340.77,1342.74,1343.03,1343.82,1344.4,1343.25,1346.89,1346.56,1340.67,1346.85,1344.55,1343.22,1346.13,1346.44,1343.4,1344.36,1347.73,1342.02,1342.98,1342.35,1341.5,1341.97,1340.07,1339.9,1339.07,1339.48,1343.97,1339.15,1336.22,1343.73,1345.12,1344.74,1342.3,1344.31,1343.93,1343.68,1344.16,1346.16,1342.54,1341.62,1339.07,1339.13,1341.3,1346.32,1343.73,1346.46,1350.22,1348.08,1347.44,1352.31,1343.05,1345.45,1349.93,1347.34,1349.31,1347.13,1344.73,1342.36,1340.72,1343.73,1344.85,1346.97,1342.52,1343.29,1346.34,1345.77,1347.48,1344.75,1340.47,1344.97,1345.23,1347.7,1343.16,1343.15,1341.81,1345.67,1341.86,1338.23,1341.81,1344.1,1342.55,1345.96,1345.52,1347.39,1342.76,1343.1,1340.91,1345.2,1343.95,1346.34,1346.54,1343.7,1343.64,1341.27,1342.55,1347.91,1347.25,1344.35,1342.23,1341.31,1341.93,1344.8,1343.79,1339.2,1334.97
1385.69,1381.06,1386.85,1389.44,1386.32,1390.22,1388.45,1388.09,1386.69,1381.36,1386.02,1388.36,1390.1,1388.24,1386.79,1386.41,1386.96,1386.96,1391.4,1388.13,1384.04,1388,1387.23,1390.87,1392.83,1388.95,1384.07,1382.16,1385.24,1388.39,1392.33,1387.56,1385.78,1384.1,1381.63,1382.46,1380.47,1384.15,1387.48,1384.71,1384.7,1387.88,1389.93,1389.32,1388.57,1387.64,1388.54,1389.35,1390.22,1393.94,1391.35,1382.76,1378.81,1381.8,1383.35,1387.79,1390.02,1392.72,1391.54,1389.57,1388.42,1394.13,1386.29,1386.89,1392.59,1387.64,1390.14,1389.9,1387.87,1385.66,1382.25,1385.91,1384.84,1390.49,1386.93,1383.09,1393.52,1385.67,1393.63,1389.06,1383.83,1385.61,1388.3,1390.45,1386.97,1385.8,1387.07,1392.45,1388.54,1385.15,1388.18,1389.76,1386,1389.11,1391.01,1388.09,1387.28,1388.28,1386.24,1387.37,1386.78,1386.13,1384,1381.44,1382.79,1381.97,1384.2,1391.69,1388.55,1384.51,1388.58,1387.85,1386.17,1388.31,1391.65,1387.28,1378.3
1405.42,1402.26,1405.66,1407.59,1404.25,1407.06,1409.52,1409.67,1407.52,1401.84,1402.52,1406.43,1408.9,1409,1406.61,1406.04,1405.31,1407.19,1408.44,1407.09,1403.1,1406.58,1404.61,1405.4,1409.76,1407.96,1403.64,1403.58,1405.64,1409.03,1410.9,1405.88,1406.14,1404.69,1404.48,1404.08,1402.97,1405.3,1406.21,1403.29,1405.07,1407.49,1407.76,1407.92,1407.55,1407.73,1409.49,1409.8,1410.07,1412.38,1409.76,1405.54,1402.76,1404.02,1407.83,1406.62,1410.45,1409.01,1405.84,1407.94,1407.54,1413.44,1406.88,1405.58,1407.74,1403.86,1404.96,1406.57,1406.54,1404.59,1400.73,1398.64,1400.91,1406.34,1407.23,1400.52,1410.69,1402.65,1408.75,1406.13,1405.3,1407.07,1406.17,1408.81,1407.98,1405.96,1406.66,1413.05,1409.44,1405.16,1409.04,1408.27,1406.59,1408.51,1409.65,1406.52,1405.34,1406.16,1403.06,1404.15,1405.34,1401.8,1399.83,1399.71,1402.47,1404.96,1407.93,1414.52,1409.05,1407.56,1410.91,1407.94,1406.55,1409.8,1409.33,1404.6,1398.86
1366.99,1366.65,1369.22,1368.23,1367.83,1368.58,1372.48,1372.93,1372.53,1367.76,1367.22,1369.16,1368.8,1371.52,1369.9,1368.87,1368.08,1370.94,1370.59,1368.95,1367.54,1367.95,1367.76,1365.68,1370.81,1371.77,1369.05,1368.74,1369.78,1373.27,1374.01,1370.24,1371.54,1367.99,1368.5,1367.1,1367.42,1367.77,1367.83,1366.89,1367.7,1370.46,1369.86,1369.05,1369.25,1370.12,1372.25,1371.75,1373.35,1373.17,1371.55,1370.23,1365.65,1368.31,1371.21,1370.38,1373.62,1370.36,1368.33,1369.78,1368.35,1373.25,1367.23,1368.49,1369.98,1368.15,1365.89,1370.66,1369.71,1367.79,1365.43,1359.96,1362.76,1368.9,1369.86,1363.68,1371.92,1364.79,1372.99,1368.04,1368.39,1371.76,1369.23,1370.82,1372.11,1368.46,1368.97,1375.53,1372.31,1367.79,1372.62,1371.19,1372.19,1376.53,1374.29,1368.74,1366.27,1369.91,1367.59,1368.15,1369.26,1362.51,1359.2,1361.69,1367.48,1371.45,1373.34,1379.08,1372.74,1372.28,1371.4,1368.38,1367.27,1372.21,1370.2,1368.25,1362.41
1363.9,1363.26,1367.39,1369.55,1368.77,1366.5,1368.25,1371.96,1372.2,1364.22,1365.5,1365.4,1365.79,1370.03,1367.97,1366.53,1366.22,1368.46,1369.18,1368.41,1365.87,1368.69,1368,1367.62,1372.29,1371.48,1363.67,1365.98,1369.48,1370.16,1371.76,1368.42,1367.4,1362.98,1361.86,1364.12,1365.47,1364.2,1367.9,1359.9,1361.4,1366.26,1370.72,1368.69,1367.23,1369.8,1371.33,1371.03,1370.57,1370.36,1370.69,1364.02,1361.47,1361.04,1367.21,1368.42,1377.28,1371.18,1369.66,1368.77,1370.26,1373.19,1366.82,1366.61,1371.08,1370.08,1367.41,1369.33,1370.76,1366.13,1364.8,1363.45,1363.09,1369.26,1367.63,1362.61,1373.49,1364.34,1373.98,1364.79,1366.07,1368.49,1366.68,1368.24,1368.91,1364.75,1367.97,1375.49,1369.41,1368.32,1373.82,1367.75,1371.78,1375.09,1372.15,1365.82,1362.5,1368.29,1363.63,1362.57,1367.54,1361.76,1360.05,1363.38,1362.52,1365.01,1368.48,1374.28,1370.63,1369.46,1370.67,1369.44,1363.47,1371.2,1369.45,1368.07,1356.91
1417.93,1412.1,1417.65,1415.42,1412.84,1416.94,1417.49,1413.59,1412.83,1415.38,1416.83,1417.96,1422.43,1415.08,1415.75,1416.19,1416.62,1415.82,1417.43,1415.91,1414.73,1414.79,1415.23,1416.08,1415.99,1416.26,1415.61,1412.89,1416.01,1416.75,1418.96,1417.9,1417.54,1418.16,1415.79,1416.34,1415.5,1414.07,1413.26,1417.99,1415.83,1414.39,1415.06,1416.65,1416.12,1415.87,1417.27,1416.88,1415.37,1418.98,1415.1,1416.57,1414.48,1415.48,1414.49,1416.49,1414.89,1416.54,1419.02,1415.54,1416.41,1418.06,1412.69,1414.96,1418.01,1415.89,1416.01,1416.88,1412.9,1415.82,1414.62,1415.25,1415.81,1415.05,1415.19,1415.09,1419.07,1415.76,1418.96,1419.55,1414.62,1415.24,1416.69,1418.25,1417.57,1415.73,1415.86,1416.25,1415.8,1414.16,1411.51,1415.89,1414.72,1416.61,1415.84,1420.48,1418.94,1417.89,1419.64,1421.75,1418.87,1415.78,1413.32,1414.04,1412.04,1413.12,1416.21,1418.01,1417.46,1415.99,1416.97,1415.51,1416.39,1415.68,1414.42,1415.18,1410.84
1402.95,1397.34,1405.84,1402.16,1399.39,1403.04,1401.68,1398.43,1402.15,1404.14,1402.63,1405.43,1410.5,1401.9,1402.08,1402.52,1403.08,1402.97,1404.05,1402.48,1401.75,1401.29,1401.45,1402.8,1405.28,1402.7,1399.98,1397.71,1401.42,1402.9,1408.36,1405.3,1403.97,1402.99,1399.52,1401.1,1401.39,1398.14,1398.19,1404.96,1399.47,1398.89,1402.43,1404.3,1402.84,1402.95,1407.75,1405.97,1404.02,1407.62,1403.59,1400.56,1400.06,1399.89,1400.46,1404.39,1404.7,1403.18,1403.03,1401.21,1402.08,1406.54,1397.64,1400.81,1404.4,1401.79,1402.13,1404.99,1398.7,1402.9,1401.99,1399.39,1401.54,1403.61,1401.22,1400.88,1408.16,1401.88,1410.01,1404.4,1399.76,1402.94,1402.13,1404.64,1405.06,1400.85,1403.71,1405.64,1403.24,1400.64,1401.02,1403.57,1402.22,1404.41,1405.39,1407.38,1410.01,1405.93,1404.09,1408.96,1408.08,1402.46,1400.41,1399.16,1397.92,1397.18,1401.04,1405.25,1402.75,1401.06,1402.47,1400.93,1400.6,1399.48,1400.18,1402.08,1395.76
1463.58,1462.06,1461.36,1458.04,1461.51,1464.6,1468.13,1466.23,1463.3,1461.72,1461.94,1463.92,1468.3,1465.6,1463.77,1463.54,1462.26,1465.26,1468.4,1465.45,1459.5,1458.18,1457.81,1457.26,1463.02,1465.59,1466.53,1461.9,1460.61,1465.47,1469.16,1465.38,1463.06,1462.72,1463.69,1465.34,1462.86,1462.96,1461.18,1464.42,1461.36,1463.27,1464.02,1465.88,1467.31,1464.73,1466.73,1463.93,1466.88,1467.37,1466.32,1460.8,1463.2,1467.43,1465.18,1467.03,1468.77,1462.64,1461.96,1464.31,1463.53,1466.96,1458.32,1460.72,1466.74,1459.71,1461.41,1465.37,1462.59,1464.64,1454.36,1451.45,1455.58,1460,1463.72,1456.37,1466.55,1461.75,1467.77,1464.13,1462.04,1462.5,1460.6,1464.82,1466.99,1462.02,1462.04,1466.75,1460.67,1463.09,1467.64,1467.44,1467.32,1466.27,1468.42,1463.92,1463.37,1466.21,1462.63,1467.21,1462.35,1456.9,1454.5,1457.07,1462.62,1463.39,1468.04,1473.52,1468.32,1468.93,1469.61,1462.19,1463.04,1463.7,1462.1,1457.77,1457.43
1479.9,1477.2,1484.23,1480.61,1482.01,1477.25,1484.99,1486.18,1482.69,1480.91,1477.02,1480.71,1483.38,1482.21,1481.78,1480.83,1480.65,1482.43,1484.23,1480.74,1480.24,1481.36,1481.76,1479.72,1478.83,1483.85,1481.32,1480.26,1478.3,1483.31,1481.34,1483.45,1479.8,1476.25,1481.29,1482.55,1478.41,1477.51,1479.07,1483,1478.74,1482.34,1485.43,1480.99,1481.86,1483.74,1482.46,1482.99,1486.61,1488.6,1484.75,1479.88,1482.93,1484.73,1479,1480.05,1480.7,1480.17,1483.51,1478.76,1482.74,1483.22,1480.98,1475.52,1482.48,1477.12,1481.53,1483.5,1479.9,1479.15,1477.12,1473.32,1475.35,1484.44,1482,1479.94,1481.37,1478.54,1483.06,1477.96,1480.87,1484.3,1481.11,1484.07,1482.13,1480.2,1483.02,1489.27,1487.23,1481.95,1482.95,1485.26,1484.89,1489.21,1485.74,1478.2,1478.18,1482.19,1476.31,1479.05,1483.52,1477.19,1476.64,1480.63,1479.34,1481.46,1482.41,1485.91,1480.99,1481.97,1481.15,1475.07,1481.39,1480.16,1481.8,1484.08,1478.57
1425.79,1425.53,1428.14,1425.23,1426.68,1425.61,1428.18,1427.89,1426.4,1425.64,1424.05,1424.31,1426.68,1425.77,1426.47,1425.82,1425.78,1426.02,1427.28,1424.94,1425.8,1428.86,1425.15,1425.64,1427.44,1427.58,1428.19,1425.98,1424.41,1428.18,1425.56,1424.56,1425.46,1421.87,1426.34,1427.17,1423.1,1422.5,1424.47,1424.28,1425.07,1426.07,1426.76,1423.78,1427.98,1426.4,1425.85,1426.73,1426.6,1430.44,1429.21,1426.2,1427.29,1426.4,1425.64,1425.61,1426.19,1424.59,1426.25,1426.1,1428.1,1429.97,1425.74,1425.05,1427.76,1425.36,1427.46,1426.71,1425.81,1424.79,1422.57,1423.99,1423.6,1429.3,1426.53,1425.5,1425.36,1426.05,1425.76,1424.04,1425.18,1427.62,1426.62,1428.91,1426.4,1426.62,1425.73,1430.92,1427.3,1423.71,1427.37,1428.68,1427.16,1429.35,1426.84,1423.79,1425.64,1426.91,1422.35,1422.69,1424.74,1423.35,1426.09,1426.92,1428.18,1428.65,1426.92,1427.02,1426.9,1425.88,1426.58,1425.12,1424.63,1425.27,1426.35,1425.14,1424.53
1380.91,1377.79,1380.92,1380.42,1378.51,1380.5,1384.15,1385.2,1381.39,1375.65,1377.02,1383.59,1386.39,1383.52,1381,1382.01,1380.53,1381.58,1386.38,1386.65,1377.36,1376.72,1375.93,1376.17,1380.34,1381.19,1379.08,1375.16,1376.47,1383.25,1386.99,1382.01,1379.45,1379.34,1381.68,1383.68,1378.66,1380.92,1381.26,1379.1,1382.34,1385.68,1383.7,1379.9,1386.14,1383.49,1386.31,1383.64,1384.19,1383.8,1381.73,1379.69,1379.67,1380.54,1383.31,1383.67,1385.11,1378.89,1378.23,1383.96,1384.91,1389.27,1382.51,1379.07,1382.65,1381.34,1382.64,1381.92,1382.86,1379.14,1372.05,1373.16,1374.66,1377.92,1381.9,1374.61,1384.1,1381.42,1379.71,1382.12,1383.75,1380.33,1378.1,1380,1380.79,1381.21,1381.05,1383.88,1377.95,1379.17,1385.02,1384.61,1376.4,1375.33,1379.36,1380.15,1381.18,1378.97,1379.62,1377.93,1375.14,1379.44,1379.85,1380.46,1382.72,1381.84,1383.52,1387.59,1384.13,1388.67,1388.18,1388.61,1386.17,1382.33,1381.14,1374.12,1371.68
1579.41,1567.51,1571.33,1575.39,1578.93,1582.1,1572.95,1566.48,1560.28,1568.77,1570.85,1571.42,1578.68,1573.92,1572.88,1571.72,1572.4,1570.26,1569.19,1571.15,1569.86,1577.88,1575.56,1582.2,1583.05,1575.68,1571.35,1572.25,1568.46,1566.42,1573.75,1571.91,1570.15,1565.95,1567.57,1567.89,1574.25,1572.12,1572.68,1570.89,1574.05,1579.87,1574.18,1570.88,1570.59,1571.05,1572.76,1573.78,1572.85,1578.96,1572.46,1570.7,1575.18,1572.84,1575.29,1577.33,1572.11,1575.52,1575.82,1576.19,1575.24,1576.05,1574.35,1570.19,1575.4,1573,1574.62,1567.75,1563.87,1571.16,1570.85,1577.09,1572.97,1579.11,1574.29,1569.94,1572.29,1571.93,1571.92,1575.82,1569.12,1571.8,1572.8,1580.89,1573.17,1577.22,1571.68,1574.79,1572.63,1568.67,1571.07,1570.83,1569.51,1572.93,1570.97,1577.65,1573.19,1573.93,1572.02,1568.94,1568.97,1569.35,1572.92,1572.02,1572.26,1566.17,1571.39,1569.89,1569.84,1566.3,1571.72,1578.18,1579.73,1584.1,1580.22,1573.48,1566.88
1532.57,1511.8,1514.24,1521.97,1522.27,1529.92,1520.91,1511.86,1502.1,1511.78,1515.78,1519.67,1527.85,1519.65,1518.37,1518.27,1518.49,1515.72,1514.69,1521.41,1512.76,1523.36,1521.48,1526.16,1527.94,1524.51,1515.67,1518.9,1513.72,1513.94,1521.31,1511.88,1514.63,1512.02,1515.44,1512.83,1517.42,1518.33,1517.73,1516.11,1519.52,1523.4,1519.73,1518.05,1521.52,1515.67,1517.67,1520.82,1522.28,1521.81,1519.78,1518.46,1522.12,1517.03,1519.86,1522.36,1518.56,1521.36,1520.53,1526.96,1523.16,1530.21,1520.44,1516.95,1524.39,1517.82,1520.71,1512.14,1509.98,1512.8,1517.5,1522.08,1517.46,1525.89,1519.86,1515.02,1518.9,1519.77,1516.2,1521.76,1513.74,1517.78,1520.42,1529.54,1518.58,1523.89,1516.53,1520.94,1514.65,1515.74,1513.77,1516.2,1511.71,1510.97,1515.13,1526.84,1520.09,1519.91,1515.79,1517.14,1512.91,1517.18,1519.75,1521.29,1517.41,1514.08,1517.78,1517.3,1518.29,1513.55,1519.83,1526.17,1528.79,1527.9,1528.12,1517.12,1505.74
1391.31,1390.03,1392.64,1386.4,1384.26,1387.45,1392.24,1389.91,1385.47,1384.98,1386.78,1393.19,1391.94,1391.03,1388.64,1390.95,1388.47,1390.09,1392.58,1394.78,1384.15,1382.23,1380.21,1378.34,1386.6,1391.27,1387.9,1387.77,1387.43,1391.66,1392.78,1390.72,1391.25,1388.14,1391.86,1391.97,1384.89,1389.04,1387.74,1386.89,1388.2,1389.92,1390.34,1392.96,1389.86,1391.86,1394.1,1391.46,1390.02,1386.39,1386.23,1387.4,1392.72,1391.04,1394.28,1393.1,1392.09,1384.06,1385.54,1394.21,1395.42,1399.23,1388.89,1389.79,1391.77,1390.15,1391,1389.65,1386.69,1385.23,1380.99,1376.91,1381.29,1380.88,1387.84,1381.63,1391.24,1390.27,1385.32,1391.53,1390.96,1389.67,1386.77,1387.29,1390.45,1390.71,1387.25,1385.02,1383.29,1383.06,1391.61,1387.98,1384.68,1381.11,1384.15,1389.6,1389.85,1385.45,1387.22,1391.8,1384.86,1384.58,1380.55,1389.32,1394.32,1398.64,1398.92,1400.64,1398.5,1402.48,1395.37,1395.54,1392.73,1388.38,1383.88,1378.09,1376.24
1438.66,1436.51,1437.19,1433.54,1432.4,1434.5,1438.02,1434.77,1431.08,1430.95,1433.94,1436.87,1435.8,1436.49,1434.77,1436.64,1434.57,1435.18,1436.26,1438.85,1430.71,1432.24,1429.26,1428.41,1432.97,1436.99,1433.76,1437.34,1438.14,1436.38,1435.14,1435.21,1436.56,1434.74,1436.42,1436.63,1433.21,1435.38,1435.79,1431.69,1431.76,1435.3,1436.01,1432.82,1436.78,1436.94,1439,1437.82,1432,1433.67,1432.12,1434.82,1438.94,1438.55,1441.18,1438.73,1439.14,1432.39,1431.29,1441.24,1440.28,1441.94,1435.73,1436.48,1440.24,1434.69,1435.59,1436.09,1433.02,1433.05,1426.69,1425.98,1427.27,1428.81,1433.84,1431.03,1435.4,1436.46,1430.58,1438.12,1436.27,1435.17,1433.96,1435.56,1436.52,1437.25,1434.27,1430.73,1430.19,1426.88,1434.56,1435.62,1430.45,1429.41,1431.3,1439.32,1435.39,1432.23,1433.72,1434.69,1431.57,1430.55,1430.03,1435.49,1436.78,1441.39,1443.82,1444.26,1442.12,1447.69,1441.13,1440.59,1439.86,1436.62,1429.31,1426.75,1423.21
