1416.28,1417.96,1418.71,1418.24,1414.44,1416.37,1415.64,1419.04,1418.54,1417,1421.14,1417.7,1418.01,1415.27,1416.11,1417.01,1418.23,1417.08,1419.85,1418.29,1420.27,1417.13,1415.39,1417.24,1418.8,1418.75,1416.44,1414.58,1419.91,1419.8,1419.99,1415.27,1415.13,1413.82,1416.94,1411.07,1418.09,1422.53,1417.13,1417.65,1417.17,1419.74,1416.98,1419.69,1416.18,1414.79,1417.11,1415.97,1415.63,1419.08,1417.97,1419.19,1417.37,1418.46,1419.71,1421.36,1418.6,1418.08,1419.26,1418.26,1413.16,1415.78,1414.1,1413.5,1416.25,1415.68,1419.3,1419.37,1413.6,1415.82,1416.88,1413.6,1414.81,1413.86,1418.29,1420.19,1414.85,1418.95,1420.44,1416.11,1419.85,1418.33,1419.8,1418.89,1416.49,1417.69,1415.76,1418.65,1418.64,1417.79,1417.92,1417.03,1415.75,1418.91,1416.77,1419.55,1418.64,1417.39,1416.86,1417.39,1418.64,1418.65,1416.82,1415.38,1416.62,1417.37,1416.59,1415.88,1418.11,1418.19,1418.1,1415.68,1418.19,1417.65,1417.95,1418.16,1417.46
1335.01,1336.29,1334.09,1329.71,1329.54,1331.7,1329.84,1334.29,1329.32,1334.76,1336.64,1333.48,1330.15,1333.89,1336.11,1330.22,1330.84,1329.5,1334.35,1334.74,1329.55,1333.14,1332.38,1332.41,1334.17,1333.89,1331.66,1328.77,1334.87,1335.28,1335.1,1331.96,1331.73,1332.09,1328.59,1332.07,1334.14,1333.84,1332.82,1330.35,1336.53,1334.04,1332.57,1333.02,1330.59,1329.76,1333.98,1331.24,1330.75,1335.03,1332.2,1330.61,1334.98,1330.41,1337.18,1331.33,1336.75,1331.51,1331.2,1334.15,1332.98,1334.95,1335.14,1331.66,1331.78,1333.81,1337.09,1336.47,1329.85,1325.64,1327.41,1331.77,1330.16,1333.34,1330.8,1331.83,1331.68,1331.57,1331.32,1331.96,1331.14,1337.3,1333.94,1336.12,1330.96,1333.08,1330.27,1334.93,1333.64,1331.97,1331.47,1330.14,1331.97,1334.27,1335.91,1335.82,1334.02,1332.34,1330.27,1332.8,1333.99,1333.52,1331.8,1331.29,1332.15,1332.48,1331.79,1330.86,1332.27,1330.95,1334.18,1331.6,1334.1,1332.36,1332.7,1333.68,1334.47
1419.65,1414.92,1418.04,1419.58,1417.08,1418.82,1418.74,1420.47,1418.46,1418.51,1419.73,1419.98,1419.47,1420.57,1417.86,1419.65,1419.43,1420.11,1420.82,1419.58,1421.11,1419.24,1416.3,1417.94,1418.75,1420.44,1418.77,1418.58,1420.09,1419.15,1417.56,1422.2,1416.41,1418.79,1417.99,1416.6,1416.12,1420.94,1421.39,1417.57,1417.72,1421.65,1418.27,1419.5,1418.23,1418.37,1417.83,1417.65,1418.03,1419.41,1420.01,1420.06,1419.88,1420.24,1417.97,1421.1,1419.14,1419.99,1418.04,1417.53,1418.23,1414.96,1418.93,1416.34,1418.87,1415.64,1419.19,1419.48,1422.27,1418.97,1415.58,1417.25,1416.02,1416.06,1419.27,1421.07,1418.63,1417.93,1419,1419.85,1420.75,1421.37,1420.99,1418.92,1418.91,1419.19,1418.32,1417.69,1420.24,1419.86,1416.93,1421.17,1417.23,1416.5,1421.09,1420.4,1419.14,1418.9,1419.3,1419.17,1419.77,1418.36,1418.61,1418.18,1418.55,1418.65,1418.17,1417.67,1419.04,1419.91,1419.56,1418.41,1418.68,1419.71,1419.53,1419.13,1418.2
1394.25,1397.43,1394.09,1396.01,1393.38,1395.72,1392.26,1393.89,1395.49,1397.15,1396.56,1399.05,1395.98,1392.48,1394.94,1394.03,1393.94,1392.4,1398.62,1397.93,1397.86,1393.26,1393.3,1395.87,1397.03,1396.29,1392.68,1392.49,1397.08,1398.03,1398.49,1392.87,1393.15,1389.71,1392.17,1390.49,1395.43,1400.08,1394.84,1393.56,1395.42,1395.93,1397.44,1397.7,1393.09,1392.35,1394.5,1391.2,1392.46,1397.11,1396.12,1396.52,1397.11,1395.7,1398.34,1399.88,1396.33,1397.26,1397.3,1393.61,1392.96,1394.51,1391.45,1386.86,1388.29,1396.43,1399.01,1397.72,1392.09,1388.37,1390.72,1389.11,1391.63,1396.49,1394.25,1397.36,1391.91,1394.95,1398.91,1394.14,1397.47,1400.88,1398.75,1394.57,1394.03,1394.59,1392.22,1398.16,1397.9,1395.42,1394.26,1391.4,1393.98,1397.57,1395.93,1399.46,1396.46,1395.52,1393.42,1394.85,1397.59,1396.86,1393.74,1391.93,1393.55,1395.02,1393.74,1392.6,1396.3,1395.23,1395.99,1391.93,1397.2,1394.98,1395.76,1396.32,1395.63
1389.07,1382.77,1385.11,1386.47,1385.53,1385.74,1386.27,1389.11,1386.93,1386.94,1389.03,1384.54,1383.7,1386.09,1383.96,1388.46,1387.52,1388.27,1386.37,1383.15,1388.25,1388.59,1384.77,1387.67,1386.44,1386.13,1385.05,1384.41,1388.15,1389.82,1383.87,1385.84,1382.5,1388.79,1387.37,1387.4,1386.2,1386.72,1388.38,1386.47,1386.15,1388.46,1384.36,1384.81,1384.99,1387.72,1387.32,1385.95,1385.92,1385.45,1387.53,1387.18,1385.9,1387.89,1385.79,1382.9,1386.72,1388.99,1388.04,1385.28,1386.37,1387.43,1385.74,1386.67,1385.12,1389.12,1385.79,1385.97,1385.43,1384.93,1389.63,1383.46,1384.11,1384.95,1388.8,1391.9,1386.14,1384.04,1387.53,1385.94,1386.4,1387.51,1384.72,1385.31,1386.79,1384.51,1386.52,1387.39,1387.93,1384.79,1385.35,1387.43,1385.12,1386.5,1388.06,1386.3,1386.16,1386.84,1385.84,1386.14,1386.47,1387,1386.66,1385.9,1386.12,1386.58,1386.65,1386.41,1387.1,1385.98,1386.09,1385.7,1387.02,1385.83,1386.06,1386.65,1386.97
1462.72,1460.79,1459.61,1456.11,1455.9,1459.11,1455.61,1456.54,1455.85,1459.5,1459.72,1455.49,1457.76,1456.48,1463.84,1462.44,1458.64,1457.53,1457.85,1459.21,1458,1455.38,1454.92,1457.77,1458.67,1460.27,1458.64,1456.6,1456.94,1460.17,1459.2,1460.16,1459.57,1461.9,1461.24,1456.36,1458.28,1459.46,1457.76,1458.46,1459.69,1463.72,1456.37,1456.8,1458.89,1457.97,1459.82,1457.86,1458.25,1459.35,1459.96,1452.35,1457.03,1454.92,1456.63,1457.6,1459.12,1462.65,1462.71,1462.25,1462.19,1461.62,1461.35,1463.24,1462.54,1463.73,1463.9,1459.96,1457.07,1454.2,1456.05,1455.51,1457.65,1460.11,1460.75,1459.36,1451.63,1453.36,1452.52,1457.47,1456.71,1460.1,1459.8,1458.47,1459.31,1460.74,1457.13,1458.61,1460.06,1453.8,1457.06,1457.22,1460.25,1462.96,1459.87,1459.98,1459.7,1457.53,1455.52,1459.14,1458.35,1457.74,1458.36,1459.95,1459.25,1458.22,1458.21,1457.4,1456.23,1454.42,1460.8,1460.54,1459.1,1458.16,1457.87,1459.15,1461.68
1494.03,1495.59,1494.64,1494.65,1498.64,1493.3,1495.25,1492.6,1495.95,1496.38,1495.11,1497.62,1499.36,1497.86,1496.39,1492.15,1493.66,1494.64,1497.44,1498.39,1495.25,1496.53,1494.49,1494.17,1495.99,1496.61,1496.53,1493.87,1496.15,1496.56,1496.19,1494.14,1495.38,1495.63,1493.24,1493.12,1490.97,1496.24,1498.2,1494.14,1495.09,1496.21,1498.45,1495.87,1494.61,1494.16,1493.51,1493.35,1493.99,1497.03,1495.95,1499.07,1494.89,1495.57,1499.71,1498.51,1494.95,1495.39,1493.91,1495.15,1493.22,1491.02,1493.03,1493.17,1491.95,1494.74,1494.17,1497.5,1496.32,1493.68,1492.71,1493.55,1492.11,1493.86,1492.81,1498.18,1494.63,1495.33,1495.71,1496.44,1498.62,1498.95,1498.81,1497.29,1494.42,1495.29,1494.37,1495.1,1498,1496.13,1493.51,1493.41,1494.98,1495.73,1496.73,1497.98,1495.98,1495.4,1495.86,1495.69,1496.89,1495.53,1494.77,1493.63,1494.78,1495.15,1494.34,1493.86,1495.92,1496.89,1496.13,1494.09,1495.68,1496.23,1496.4,1495.82,1494.58
1614.85,1612.17,1615.86,1617.32,1614.77,1614.78,1614.13,1614.17,1613.26,1615.62,1612.62,1613.43,1610.23,1611.5,1615.75,1616.2,1617.25,1615.17,1613.65,1613.09,1613.46,1614.05,1615.66,1615.38,1613.99,1613.38,1613.23,1614.35,1616.02,1615.17,1613.14,1613.5,1613.33,1613.7,1616.21,1615.97,1614.88,1615.09,1614.68,1614.55,1613.86,1615.79,1613.93,1611.2,1615.06,1614.97,1616.26,1615,1615.07,1613.42,1613.65,1614.04,1615.32,1615.64,1611.21,1609.67,1616.3,1614.33,1615.67,1615.48,1614.15,1615.83,1615.97,1615.53,1613.88,1615.7,1613.98,1614.24,1617.73,1612.01,1615.01,1613.71,1616.24,1617.7,1612.8,1614.67,1615.67,1615.66,1612.62,1614.5,1612.7,1613.38,1613.15,1614.03,1614.55,1612.63,1615.11,1614.71,1613.47,1615.32,1614.05,1614.05,1616.09,1613.2,1614.03,1613.75,1613.55,1614.94,1614.13,1614.15,1614.05,1614.35,1614.58,1615.04,1614.58,1614.58,1615.08,1615.29,1614.45,1613.74,1613.72,1614.63,1614.42,1613.88,1613.82,1614.28,1614.85
1563.35,1559.74,1561.17,1559.44,1559.23,1559.35,1560.67,1558.15,1558.59,1558.93,1557.48,1558.87,1556.76,1557.72,1564.33,1564.2,1560.86,1561.57,1557.92,1562.1,1558.14,1557.31,1559.03,1558.93,1558.16,1559.98,1561.34,1564.4,1554.11,1558.74,1565.01,1560.27,1560.07,1561.95,1563.93,1558.71,1556.79,1562.63,1561.75,1562.61,1563.57,1559.94,1553.51,1556.2,1559.43,1559.25,1563.17,1561.51,1561.4,1559.56,1559.55,1558.8,1557.31,1554.28,1558.35,1564.32,1559.9,1563.69,1556.8,1556.57,1563.34,1563.13,1561.95,1565.77,1564.23,1563.33,1560.98,1561.48,1556.74,1560.05,1561.33,1562.01,1561.33,1561.71,1558.42,1558.49,1557.07,1558.83,1558.77,1557.02,1555.93,1558.74,1556.44,1564.86,1563.08,1561.09,1560.81,1557.93,1556.56,1559.74,1562.25,1557.15,1564.88,1564.66,1555.33,1557.93,1560.31,1558.84,1559.41,1560.35,1559,1558.51,1560.43,1562.11,1561.07,1559.84,1560.48,1560.49,1557.31,1558.52,1560.67,1563.04,1559.03,1560.23,1559.15,1559.99,1560.7
1591.49,1594.64,1592.2,1590,1589.48,1590.38,1589.86,1588.17,1589.61,1591.47,1591.32,1589.78,1587.33,1591.07,1596.92,1592.62,1586.74,1590.21,1588.83,1593.54,1586.39,1588.03,1593.08,1590.39,1590.65,1590.83,1590.33,1592.85,1588.7,1589.64,1592.21,1591.27,1590.7,1591.03,1594.04,1592.08,1590.89,1588.71,1594.57,1589.86,1596.3,1590.48,1585.4,1589.31,1589.99,1590.66,1590.77,1592.28,1590.88,1591.26,1590.97,1586.93,1591.76,1586.01,1591.5,1591.33,1586.35,1590.9,1593.18,1596.75,1591.23,1593.1,1592.76,1595.72,1592.2,1591.71,1594.05,1595.9,1588.55,1587.47,1588.73,1591.91,1592.07,1593.2,1587.22,1591.27,1588.98,1587.69,1588.05,1592.24,1588.87,1588.93,1590.41,1590.2,1591.87,1591.78,1590.42,1590.71,1589.24,1591.29,1592.06,1587.93,1591.73,1590.85,1592.85,1591.52,1591.03,1590.31,1589.16,1591.01,1590.75,1589.94,1590.5,1592.16,1591.3,1590.65,1590.85,1590.72,1589.39,1588.06,1591.7,1592.05,1591.28,1590.51,1590.23,1590.94,1592.39
1519.27,1521.56,1517.04,1514.96,1513.38,1516.1,1516.11,1516.72,1514.81,1514.54,1517.85,1517.12,1514.89,1518.96,1524.52,1520.36,1516.51,1514.02,1515.17,1522.64,1512.28,1514.54,1517.44,1513.86,1515.52,1518.59,1520.23,1520.37,1511.59,1516.04,1519.28,1519.21,1520.18,1519.05,1520.14,1515.48,1515.5,1515.88,1521.13,1518.48,1521.02,1514.01,1511.3,1518.49,1517.54,1514.51,1516.58,1519.82,1517.89,1518.33,1516.67,1513.34,1516.17,1509.42,1514.67,1518.38,1520.09,1520.12,1518.42,1516.48,1519.48,1519.7,1515.97,1523.67,1521.9,1518.57,1517.59,1520.34,1516.44,1516.79,1519.69,1518.38,1517.38,1519.02,1513.34,1513.29,1517.02,1512.38,1513.87,1518.05,1512.54,1517.21,1516.96,1519.78,1517.76,1521.94,1517.25,1513.72,1513.63,1517.91,1519.58,1514.39,1519.22,1517.14,1518.46,1517.11,1517.56,1515.8,1516.77,1518.1,1516.85,1513.92,1516.97,1520.08,1518.54,1516.57,1516.84,1516.67,1513.96,1515.02,1519.27,1520.95,1515.69,1518.3,1517,1516.81,1517.61
1417.43,1415.39,1415.97,1410.65,1409.77,1416.35,1409.07,1412.47,1413.95,1413.57,1415.68,1410.08,1412.55,1414.36,1415.73,1417.18,1415.42,1410.61,1413.63,1416.33,1414.22,1410.71,1409.67,1414.36,1414.12,1414.89,1412.01,1413.82,1411.84,1414.38,1415.59,1416.22,1412.04,1415.97,1413.36,1415.9,1412.91,1417.13,1413.17,1411.02,1417.72,1413.32,1411.36,1414.99,1414.23,1411.5,1415.48,1411.98,1412.66,1415.05,1414.17,1409.44,1413.23,1410.9,1412.96,1414.79,1414.21,1414.98,1419.82,1417.85,1416.76,1417.36,1416.07,1413.54,1414.7,1419.29,1420.19,1416.34,1411.45,1405.63,1408.45,1412.66,1411.52,1420.03,1413.62,1412.48,1410.97,1409.19,1409.57,1411.49,1412.57,1419.2,1416.49,1411.92,1410.03,1415.7,1412.05,1414.92,1415.2,1411.46,1410.88,1412.29,1414.8,1415.9,1418.08,1416.03,1414.95,1413.39,1410.25,1413.94,1414.98,1413.88,1412.55,1414.22,1413.79,1413.66,1413.34,1412.26,1411.9,1410.1,1415.76,1414.65,1415.16,1413.11,1413.14,1414.81,1416.74
1401.46,1397.21,1399.23,1399.63,1399.43,1401.84,1397.08,1400.64,1401.06,1401.01,1400.41,1397.73,1395.42,1399.61,1399.17,1399.54,1400.52,1400.26,1399.35,1398.2,1399.62,1400,1399.85,1401.87,1400.23,1398.63,1397.06,1397.98,1402.21,1400.95,1398.2,1398.11,1397.4,1400.27,1398.48,1402.75,1398.99,1401.86,1399.53,1398.97,1400.57,1400.1,1400.46,1397.8,1397.42,1400.44,1400.38,1399.14,1398.7,1399.1,1399.87,1399.38,1400.68,1400.57,1400.88,1398.59,1396.15,1399.88,1401.15,1400.85,1400.02,1400.84,1402,1399.66,1396.59,1401.85,1402.58,1400.96,1397.81,1394.14,1396.98,1398.7,1399.28,1401.68,1401.77,1401.83,1399.94,1398.22,1398.21,1399.04,1401.47,1400.91,1397.74,1397.12,1398.42,1397.89,1399.09,1402.09,1401.45,1398.19,1397.52,1400.67,1398.1,1399.39,1402.37,1400.13,1399.58,1400.19,1397.98,1399.03,1400.21,1401.01,1399.33,1398.57,1398.96,1399.89,1399.82,1399.59,1400.52,1398.27,1399.17,1397.93,1401.41,1398.23,1399,1400.16,1401
1570.87,1571.44,1571.83,1575.05,1572.2,1572.01,1572.75,1574.45,1573.14,1573.08,1572.42,1571.42,1571.64,1571.09,1571.24,1573.53,1570.92,1574.88,1572.62,1570.82,1573.31,1571.45,1574.09,1573.5,1573.06,1571.76,1570.66,1571.73,1574.95,1572.38,1572.76,1570.23,1571.58,1571.74,1571.74,1573.94,1572.61,1574.3,1571.63,1571.4,1572.26,1575.43,1572.64,1570.51,1570.63,1572.53,1573.81,1572.65,1572.28,1571.58,1573.03,1571.95,1576.33,1572.52,1571.39,1571.45,1571.49,1575.1,1571.16,1570.81,1571.63,1573.41,1573.22,1572.74,1569.43,1571.6,1574.03,1573.22,1574.26,1569.77,1570.71,1573.01,1572.57,1571.63,1573.47,1573.68,1573.32,1572.23,1574.53,1570.49,1574.54,1570.98,1571.46,1571.19,1573.39,1571.03,1572.33,1574.03,1572.71,1572.59,1572.28,1572.8,1571.46,1572.53,1572.21,1572.59,1572.26,1572.91,1572.17,1572.13,1572.46,1573.21,1572.57,1571.88,1572.1,1572.62,1572.64,1572.72,1573.64,1572.18,1571.8,1571.16,1573.35,1571.95,1572.3,1572.48,1572.67
1341.35,1337.79,1341.41,1338.61,1336.64,1341.33,1337.28,1341.56,1343.43,1338.55,1342.4,1338.69,1338.96,1340.56,1340.71,1340.16,1340.59,1339.89,1341.15,1341.43,1339.17,1341.81,1338.32,1340.87,1340.21,1340.28,1338.88,1340.05,1339.91,1341.46,1340.07,1340.64,1338.64,1340.52,1338.09,1340.21,1340.24,1340.62,1339.14,1339.93,1342.37,1340.59,1340.04,1338.66,1340.12,1339.96,1339.71,1337.88,1339.04,1340.68,1339.78,1341.64,1341.22,1339.49,1342.05,1339.27,1341.25,1340.21,1340.83,1341.72,1340.48,1339.19,1339.56,1338.59,1336.26,1341.29,1343.68,1341.14,1339.56,1335.67,1337.34,1337.58,1337.96,1341.28,1339.79,1340.88,1340.92,1339.26,1340.19,1338.47,1342.57,1343.14,1339.93,1339.02,1338.85,1340,1339.18,1341.08,1342.68,1339.02,1337.45,1338.64,1340.33,1339.97,1342.68,1342.1,1340.59,1340.34,1338.81,1339.86,1341.64,1340.46,1339.33,1339,1339.46,1340.11,1339.67,1339.06,1340.39,1339.45,1340.54,1338.92,1341.19,1339.66,1339.99,1340.74,1340.87
1396.65,1394.41,1396.2,1396.71,1396.29,1399.39,1397.61,1396.71,1396.57,1394.96,1396.86,1396.86,1396.61,1395.9,1397.54,1398.64,1397.18,1397.1,1397.39,1398.68,1397.48,1395.71,1395.42,1396.11,1396.39,1397.85,1397.07,1396.7,1396.45,1396.82,1396.29,1397.33,1397.1,1397.52,1398.01,1395.68,1394.06,1399.94,1396.47,1394.08,1397.28,1398.4,1394.27,1399.8,1398.26,1395.19,1395.51,1396.61,1396.54,1396.95,1397.52,1396.04,1397.44,1395.44,1396.78,1396.86,1398.54,1397.76,1397.41,1395.95,1396.68,1395.22,1396.42,1397.12,1396.79,1397.57,1396.82,1395.55,1399.51,1395.1,1395.19,1395.69,1399.16,1395.51,1398.33,1396.97,1394.46,1394.86,1396.33,1396.36,1397.59,1398.53,1398.21,1396.28,1396.14,1398.36,1396.41,1395.73,1397.23,1397.93,1395,1396.42,1397.98,1396.2,1397.34,1397.21,1396.9,1396.94,1396.65,1396.94,1397.47,1396.08,1396.34,1396.99,1396.8,1396.65,1396.56,1396.15,1396.39,1396.59,1397.4,1397.2,1396.69,1397.17,1396.82,1397.01,1396.65
1438.02,1437.06,1435.51,1435.63,1433.45,1439.2,1436.44,1434.46,1437.02,1436.01,1436.86,1438.61,1438.04,1438.47,1437.37,1441.28,1436.48,1434.67,1437.95,1440.73,1439.46,1431.73,1431.93,1435.17,1437.14,1439.64,1438.28,1435.26,1434.72,1439.16,1436.79,1440.62,1439.71,1436.48,1435.13,1434.97,1435.11,1437.84,1436.16,1434.33,1436.53,1441.39,1437.46,1438.33,1437.89,1434.7,1435.27,1436.57,1435.34,1439.2,1438.01,1433.75,1435.7,1434.18,1439.34,1436.92,1440.61,1438.91,1438.01,1437.75,1437.71,1437.87,1436.96,1440.03,1438.9,1438.58,1441.59,1437.24,1433.13,1437.55,1432.26,1433.01,1436.4,1432.02,1441.05,1436.89,1431.14,1431.89,1435.18,1432.82,1438.63,1441.18,1442.66,1437.76,1433.89,1440.85,1434.82,1436.23,1437.47,1434.18,1435.58,1438.65,1437.75,1435.9,1438.74,1440.85,1438.36,1436.07,1435.11,1437.59,1438.01,1435.91,1436.11,1437.05,1436.94,1436.42,1435.75,1434.65,1435.49,1434.62,1439.33,1437.97,1437.23,1437.53,1437.26,1437.54,1438.23
1318.01,1312.06,1319.64,1316.77,1315.8,1321.55,1318.52,1316.92,1319.5,1316.94,1318.24,1316.46,1316.31,1316.79,1316.76,1316.88,1319.36,1318.37,1319.43,1317.86,1317.71,1320.59,1315.39,1319.25,1317.81,1317.34,1315.18,1316.9,1319.07,1319.47,1318.64,1313.43,1315.81,1318.66,1315.71,1318.82,1317.86,1318.39,1317.75,1316.15,1317.16,1320.97,1316.64,1316.55,1316.87,1317.41,1317.83,1314.79,1316.18,1317.65,1317.71,1320.55,1321.52,1316.88,1319.83,1316.86,1318.65,1319.14,1316.22,1315.33,1317.39,1315.96,1319.01,1314.67,1310.43,1319.34,1321.28,1317.67,1317.05,1312.49,1313.27,1315.37,1317.44,1317.73,1317.48,1320.82,1318.19,1318.01,1317.3,1314.73,1323.89,1320.01,1317.94,1316.58,1315.28,1316.36,1316.65,1319.52,1321.37,1317.63,1312.83,1314.51,1318.97,1318.02,1319.71,1319.92,1317.49,1318.49,1316.48,1317.04,1319.48,1318.6,1317.01,1315.53,1316.55,1317.81,1317.44,1316.75,1319.04,1317.55,1317.18,1315.13,1319.37,1316.76,1317.35,1318.41,1318.19
1319.88,1317.7,1321.37,1317.19,1318.01,1318.01,1318.5,1318.86,1315.9,1320.82,1319.1,1320.29,1316.26,1319.26,1319.12,1318.38,1318.56,1315.28,1320.56,1321.26,1317.14,1319.79,1317.15,1319.13,1319.65,1319.53,1317.14,1315.59,1320.51,1321.49,1319.05,1318.22,1318.06,1317.38,1314.69,1317.93,1320,1318.3,1320.29,1316.82,1318.98,1319.72,1320.44,1320.08,1315.7,1316.09,1319.29,1317.27,1316.42,1320.58,1318.54,1317.8,1320.59,1319.11,1322.23,1320.22,1320.27,1317.84,1320.04,1316.33,1316.51,1320.36,1317.87,1318.75,1314.63,1319.48,1322.82,1320.66,1314.95,1314.18,1312.15,1316.3,1317.81,1319.74,1318.2,1318.45,1316.47,1317.38,1319.13,1318.57,1320.09,1322.48,1319.19,1320.94,1317.17,1318.76,1316.57,1320.55,1320.88,1317.85,1317.35,1316.02,1318.59,1319.59,1320.59,1321.73,1319.63,1318.73,1316.9,1318.48,1320.27,1319.71,1317.86,1316.58,1317.73,1318.56,1317.85,1317.01,1319.09,1317.92,1319.34,1316.78,1320.28,1318.16,1318.7,1319.62,1319.69
1336.75,1335.1,1335.45,1334.53,1333.08,1333.39,1333.1,1336.62,1332.4,1336.92,1335.09,1336.35,1334.19,1335.36,1336.06,1336.05,1332.4,1331.97,1336.24,1338.89,1332.81,1334.22,1334.66,1334.72,1335.24,1335.7,1334.04,1334.27,1335.06,1335.81,1337.22,1334.62,1334.77,1332.02,1330.85,1336.62,1333.73,1336.8,1335.11,1334.03,1337.2,1333.12,1333.7,1335.63,1333.59,1331.96,1336.28,1333.2,1333.35,1336.7,1334.32,1335.15,1336.12,1334.03,1339.26,1336.86,1336.06,1332.17,1335.07,1336.57,1331.97,1334.3,1334.45,1332.34,1332.92,1333.38,1337.55,1338.43,1330.85,1333.17,1331,1334.37,1330.66,1335.24,1334.11,1333.94,1332.85,1334.6,1336.1,1337.03,1334.5,1336.62,1335.21,1337.93,1335.13,1334.83,1333.39,1335.2,1335.85,1335.6,1334.87,1332.82,1334.06,1335.81,1335.89,1336.89,1335.8,1334.55,1333.9,1334.82,1336.1,1335.22,1334.14,1333.5,1334.19,1334.67,1334.01,1333.53,1334.52,1334.98,1335.57,1333.75,1335.59,1335.01,1335.11,1335.52,1335.01
1362.17,1356.52,1361.16,1361.89,1359.63,1361.35,1363.17,1362.72,1361.27,1361.76,1361.03,1359.77,1360.67,1364.27,1360.34,1362.66,1362.08,1361.26,1362.63,1362.13,1363.5,1360.7,1358.43,1361.53,1361.09,1362.3,1360.47,1360.53,1361.21,1363.41,1361.45,1361.75,1359.92,1361.13,1361.34,1361.36,1360.37,1362.84,1361.38,1358.4,1359.77,1360.62,1363.33,1364.01,1359.92,1360.27,1362.22,1361.02,1360.16,1361.94,1361.29,1362.1,1361.79,1362.68,1360.66,1360.64,1364.06,1360.05,1361.23,1360.77,1364.34,1361.44,1360.8,1357.76,1360.44,1361.67,1362.56,1361.23,1361.56,1361.05,1359.4,1357.68,1359.65,1362.18,1361.62,1363.08,1360.94,1358.35,1360.81,1360.2,1365.3,1363.5,1361.8,1361.48,1359.57,1361.89,1360.67,1361.06,1363.24,1360.11,1359.35,1362.38,1360.67,1362.14,1362.64,1361.73,1361.6,1361.45,1360.92,1361.28,1362.19,1361.4,1360.95,1360.63,1360.96,1361.29,1360.99,1360.42,1361.46,1361.26,1361.67,1360.95,1361.69,1361.44,1361.43,1361.64,1361.41
1396.47,1396.2,1396.28,1398.98,1395.46,1397.84,1397.54,1399.64,1399.09,1397.5,1400.19,1399.84,1402.35,1399.3,1394.67,1398.65,1396.38,1397.07,1400.81,1398.95,1400.49,1398.43,1395.77,1397.57,1398.96,1399.31,1397.25,1396.13,1399.34,1399.57,1398.69,1399.33,1394.87,1398.12,1394.59,1396.32,1396.79,1399.54,1398.24,1395.92,1397.68,1399.28,1400.4,1398.71,1397.02,1396.42,1397.22,1395.11,1396.37,1398.74,1399.31,1400.08,1399.97,1397.59,1399.31,1397.5,1402.6,1399.71,1401.46,1394.07,1396.18,1396.24,1394.34,1392.24,1392.93,1398.56,1398.46,1399.38,1398.51,1395.34,1396.61,1392.65,1394.01,1396.6,1399.48,1398.84,1399.36,1395.06,1399.77,1398.87,1399.82,1403.14,1401.17,1397.55,1397.14,1397.86,1396.37,1399.05,1400.54,1397.83,1396.09,1395.83,1397.43,1398.83,1399.65,1400.8,1398.69,1398.35,1397.64,1398.05,1399.81,1398.3,1397.24,1395.96,1397.03,1397.78,1396.85,1395.99,1399.24,1398.59,1398.77,1395.98,1398.89,1398.57,1398.81,1398.52,1397.59
1342.26,1338.58,1344.26,1341.53,1341.34,1343.14,1342.56,1340.84,1342.86,1341.12,1344.11,1342.91,1343.13,1341.4,1342.08,1342.07,1343.22,1340.34,1343.87,1343.17,1342.2,1344.49,1339.39,1341.75,1342.14,1343.32,1341.75,1340.45,1343.65,1343.27,1341.64,1342.87,1340.62,1343.47,1341.96,1341.68,1339.62,1343.97,1343.79,1339.12,1341.83,1344.98,1341.06,1342.85,1342.76,1340.71,1341.47,1341.24,1341.09,1343.18,1342.28,1343.27,1342.2,1342.81,1341.64,1341.94,1344.05,1344.76,1340.99,1340.91,1342.46,1343.96,1339.6,1340.62,1340.04,1344.56,1341.76,1342.47,1343.13,1339.31,1340.62,1340.04,1339.84,1342.11,1342.91,1342.13,1342.75,1341.16,1341.4,1340.46,1344.73,1344.97,1344.1,1344.11,1339.21,1342.87,1341.2,1342.21,1343.73,1342.44,1338.48,1341.12,1343.84,1341.82,1344.08,1343.74,1342.48,1342.27,1341.62,1342.25,1343.36,1341.96,1341.77,1341.26,1341.85,1342.04,1341.69,1341.07,1342.09,1342.15,1342.8,1341.8,1342.39,1342.29,1342.32,1342.63,1342.44
