1260.78,1262.4,1257.77,1258.6,1256.79,1257.19,1256.94,1255.55,1257.92,1254.34,1256.19,1255.62,1255.47,1251.5,1255.53,1259.37,1259.74,1255.65,1253.97,1257.26,1260.76,1254,1256.14,1257.42,1259.91,1256.05,1256.44,1255.5,1255.95,1261.01,1257.97,1259.37,1258.13,1260.23,1254.59,1250.08,1256.06,1255.66,1253.81,1255.96,1256.86,1256.95,1260.78,1258.53,1253.47,1252.2,1254.99,1254.02,1253.53,1255.84,1254.75,1254.94,1255.44,1257.74,1257.43,1259.79,1257.8,1253.15,1256.29,1255.34,1257.65,1259.66,1256.95,1256.93,1255.16,1256.5,1261.66,1260.21,1259,1259.94,1260.45,1262.57,1253.79,1256.03,1260.04,1255.68,1253.81,1253.67,1253.34,1256.01,1256.05,1257.21,1258.91,1257.34,1258.04,1258.47,1256.71,1256.31,1256.03,1258.29,1255.22,1257.99,1256.64,1259.16,1258.31,1259.45,1257.85,1257.91,1253.86,1252.11,1259.37,1255.03,1255.77,1257.37,1256.96,1257.43,1257.24,1256.44,1256.05,1257.04,1256.81,1257.07,1256.44,1259.23,1255.3,1256.76,1256.23
1422.5,1424.34,1422.47,1420.57,1423.76,1421.01,1419.8,1419.32,1418.21,1420.37,1421.27,1420.14,1424.39,1424.68,1421.33,1421.8,1422.16,1423.98,1426.36,1423.36,1425.09,1421.74,1422.57,1420.6,1422.77,1422.29,1424.74,1423.09,1423.68,1422.78,1422.02,1421.54,1423.75,1425.52,1424.85,1427.32,1424.73,1423.16,1425.26,1424.6,1419.88,1422.32,1422.83,1418.84,1422,1422.55,1422.28,1426.67,1425.28,1424.12,1424.86,1424.6,1423.64,1425.68,1423.41,1420.18,1423.2,1420.26,1418.82,1423.32,1423.17,1421.96,1419.08,1419.92,1422.25,1423.05,1423.67,1422.91,1421.54,1421.76,1420.56,1417.44,1420.96,1421.91,1423.67,1424.23,1423.09,1423.27,1421.43,1425.09,1428.44,1422.5,1421.65,1418.57,1421.58,1422.65,1422.47,1422.37,1422.56,1421.02,1418.99,1423.23,1424.63,1424.72,1422.53,1425.07,1424.65,1422.4,1423.22,1423.39,1423.51,1423.83,1424.04,1420.44,1419.55,1421.21,1422.23,1420.11,1423.49,1423.5,1422.62,1422.63,1422.5,1423.86,1421.47,1420.84,1424.4
1372.98,1374.77,1372.66,1371.26,1371.49,1371.76,1371.67,1369.32,1372.21,1371.38,1370.57,1373.3,1372.09,1369.71,1368.95,1370.62,1371.66,1372.25,1371.89,1372.48,1374.62,1372,1372.47,1372.02,1372.65,1370.87,1374.25,1373.04,1371.6,1372.02,1373.36,1371.41,1373.19,1373.85,1374.62,1375.35,1373.14,1372.89,1375.14,1372.24,1371.68,1371.8,1372.43,1369.51,1369.51,1371.04,1373.6,1372.72,1374.82,1373.78,1371.3,1373.47,1373.54,1371.82,1371.51,1371.68,1371.85,1373.36,1369.37,1371.18,1374,1374.17,1369.39,1370.55,1370.16,1374.43,1372.71,1371.78,1370.79,1372.03,1371.25,1368.1,1371.58,1371.7,1373.07,1372.76,1372.58,1371.18,1371.93,1373.17,1376.31,1372.29,1371.38,1370.96,1371.6,1372.31,1372.09,1372,1372.06,1371.78,1371.19,1372.43,1371.64,1373.08,1373.21,1371.57,1372.57,1373.95,1371.6,1372.12,1373.17,1372.66,1373.42,1371.67,1369.82,1372.34,1372.26,1370.72,1372.2,1372.55,1372.18,1372.06,1372.08,1373.09,1371.45,1371.41,1372.95
1377.52,1376.85,1371.56,1372.38,1375.48,1374.01,1373.27,1373.63,1375.47,1370.73,1372.36,1374.22,1371.24,1366.78,1371.66,1374.62,1372.14,1372.68,1375.46,1377.23,1374.26,1373.72,1373.31,1373.53,1377.03,1375.61,1373.23,1375.72,1371.41,1375.06,1374.89,1375.83,1373.42,1376.43,1375.59,1374.19,1368.03,1371.64,1369.3,1370.19,1373.6,1373.91,1374.81,1376.31,1376.68,1371.59,1373.89,1370.43,1371.6,1371.86,1372.34,1375.33,1375.6,1371.91,1371.95,1371.7,1378.71,1377.18,1376.61,1372.16,1378.97,1376.76,1374.6,1372.49,1372.77,1373.69,1373.81,1374.11,1370.57,1373.14,1373.41,1374.55,1372.93,1374.34,1374.04,1375.21,1374.63,1371.3,1371.11,1370.23,1375.51,1376.06,1375.28,1371.98,1371.37,1374.58,1373.38,1373.22,1373.56,1372.83,1373.57,1371.75,1376.82,1376.87,1375.29,1371.7,1370.04,1377.18,1374.96,1373.95,1373.12,1375.33,1374.2,1372.72,1374.27,1373.54,1372.78,1370.42,1374.43,1373.65,1373.77,1373.35,1374.29,1374.68,1373.23,1372.95,1373.54
1348.71,1352.26,1346.17,1343.91,1346.23,1345.6,1346.76,1346.46,1346.43,1343.33,1346.61,1349,1340.63,1341.31,1340.44,1346.26,1344.06,1342.58,1348.2,1346.51,1345.45,1345.41,1345.18,1346.7,1350.56,1350.35,1346.76,1349.42,1346.29,1346.27,1347.99,1351.09,1350.42,1352.37,1349.15,1341.91,1342.31,1343.38,1341.07,1341.39,1342.98,1347.23,1348.28,1351.66,1347.63,1345.91,1342.02,1340.84,1342.75,1343.56,1339.16,1345.21,1347.28,1343.72,1346.09,1344.72,1350.49,1352.61,1346.9,1345.91,1350.24,1348.23,1344.29,1344.24,1346.43,1345.27,1348.43,1350,1347.49,1346.66,1348.23,1348.55,1343.45,1346.36,1350.02,1346.52,1346.42,1342.81,1339.12,1339.51,1347.84,1347.8,1346.08,1347.98,1344.17,1349.2,1345.51,1345.12,1345.08,1346.93,1345.6,1345.28,1350.7,1350.14,1346.63,1342.11,1344.14,1348.76,1348.25,1345.72,1347.83,1348.14,1345.09,1343.79,1346.65,1346.44,1346.21,1342,1345.54,1346.09,1346.14,1345.92,1346.77,1349.33,1345.61,1345.7,1343.08
1669.03,1663.03,1663.4,1659.49,1667.84,1671.65,1668.39,1670.14,1671.35,1666.09,1667.77,1669.07,1660,1670.06,1664.5,1666.14,1664.54,1669.59,1675.17,1668.92,1665.72,1668.56,1670.23,1669.62,1664.79,1670.14,1665.41,1669.58,1671.72,1666.37,1668.99,1666.18,1662.44,1664.71,1669.19,1666.94,1658.54,1659.32,1662.23,1663.6,1668.79,1668.18,1665.02,1676.08,1673.92,1669,1667.8,1665.44,1670.52,1669.94,1668.92,1667.58,1668.11,1667.88,1662.34,1668.82,1667.03,1676.97,1670.09,1667.58,1668.94,1669.22,1667.16,1670.07,1669.25,1666.53,1666.8,1662.33,1664.18,1663.75,1665.67,1665.26,1669.33,1669.37,1664.44,1670.08,1672.67,1671.55,1664.23,1661.14,1663.9,1668.91,1669.89,1667.88,1661.48,1666.61,1667.08,1667.36,1668.2,1663.61,1664.23,1668.11,1668.91,1672.58,1673.18,1658.58,1662.75,1667.53,1673.13,1669.07,1669.06,1668.18,1665.29,1670.11,1669.35,1664.89,1664.76,1663.39,1669.96,1666.99,1667.43,1667.14,1668.33,1665.82,1666.83,1666.25,1669.37
1473.38,1471.34,1467.62,1465.21,1472.28,1466.74,1464.83,1464.88,1460.97,1462.37,1461.21,1459.87,1466.29,1462.51,1463.43,1466.03,1465.93,1465.88,1471.53,1473.64,1472.58,1472.85,1473,1470.01,1465.19,1469.63,1470.01,1470.23,1466.38,1467.38,1472.2,1469,1470.04,1467.14,1469.92,1469.72,1464.19,1466.94,1468.67,1463.57,1462.83,1466.97,1468.49,1466.87,1467.67,1467.57,1467.58,1469.9,1471.58,1467.67,1469.54,1466.61,1470.74,1467.45,1462.47,1462.21,1467.46,1471,1464.81,1465.93,1469.92,1471.49,1470.45,1470.68,1470.68,1472.82,1467.49,1467.32,1464.66,1464.46,1464.76,1462.08,1472.41,1469.21,1466,1469.75,1467.47,1466.25,1467.72,1471.84,1469.11,1470.86,1464.96,1457.88,1460.89,1467.76,1467.17,1466.97,1468.1,1469.1,1465.54,1470.57,1469.91,1467.09,1469.97,1467.37,1463.78,1465.69,1464.8,1466.34,1465.12,1469.44,1467.15,1469.8,1468.75,1471.63,1469.95,1463.06,1469.09,1466.04,1467.83,1465.8,1469.94,1469.34,1468.64,1465.86,1465.67
1392.47,1386.07,1384.91,1384.61,1391.55,1388.41,1384.71,1387.11,1383.48,1385,1383.52,1385.72,1386.83,1383.05,1386.65,1387.38,1384.94,1385.64,1388.97,1391.71,1390.01,1390.24,1387.83,1387.95,1385.36,1389.56,1384.66,1387.29,1384.55,1382.69,1388.11,1383.33,1379.99,1382.33,1386.38,1389.42,1386.48,1384.73,1387.27,1387.49,1388.43,1386.37,1383.41,1386.26,1388.49,1388.03,1384.11,1388.96,1389.01,1388.05,1391.17,1388.95,1392.75,1384.95,1383.74,1383.08,1389.69,1390.39,1386.66,1385.22,1388.76,1390.51,1389.33,1387.08,1385.99,1390.03,1382.91,1383.55,1379.69,1384.58,1384.27,1381.83,1390.87,1387.85,1381.54,1388.92,1388.77,1388.51,1389.8,1389.22,1386.35,1388.56,1389.72,1381.43,1384.99,1383.81,1386.92,1387.19,1388.02,1384.51,1385.39,1388.23,1385.09,1385.86,1390.82,1387.28,1384.9,1384.6,1384.67,1386.38,1383.24,1388.69,1387.67,1388.78,1389.18,1386.54,1384.87,1387.17,1388.6,1386.12,1386.82,1386.06,1387.45,1383.98,1387.93,1385.2,1389.61
1600.34,1600.08,1600.92,1594.96,1600.77,1602.7,1597.42,1596.59,1594.12,1596.26,1594.36,1598.14,1599.58,1599.38,1597.39,1597.7,1597.97,1598.65,1600.89,1598.38,1596.56,1600.11,1600.34,1600.16,1600.61,1601.67,1598.33,1598.82,1599.4,1600.26,1596.92,1596.08,1592.02,1595.5,1593.09,1596,1599.99,1596.38,1600.06,1599.6,1597.26,1598.99,1596.43,1597.47,1599.22,1596.23,1597.31,1599.49,1601.98,1601.09,1600.82,1601.59,1598.69,1599.99,1598.38,1599.24,1596.26,1595.57,1594.69,1597.57,1600.8,1600.71,1600.22,1596.67,1595.85,1600.41,1600.34,1596.62,1598.63,1597.72,1597.06,1597.98,1600.69,1598.25,1595.67,1599.51,1597.99,1601.4,1596.9,1599.22,1603.64,1599.07,1599.41,1593.27,1597.31,1596.49,1598.64,1598.7,1599.14,1596.9,1595.35,1597.78,1597.4,1601.2,1602.64,1602.11,1601.4,1597.67,1592.6,1595.49,1595.37,1597.2,1599.79,1601.53,1598.26,1597.99,1596.04,1598.14,1600.55,1598.56,1598.4,1598.33,1598.14,1596.98,1596.99,1597.2,1602.65
1456.18,1454.36,1448.76,1446.81,1449.55,1456.67,1457.68,1458.15,1461.64,1455.73,1452.96,1455.68,1459,1458.09,1458.6,1460.63,1455.84,1458.37,1458.4,1459.3,1456.29,1455.19,1455.41,1451.96,1459.82,1455.49,1455.14,1457.78,1460.26,1452.04,1451.58,1447.47,1438.93,1454.76,1453.74,1454.87,1444.4,1440.65,1454.57,1456.79,1463.48,1457.04,1451.12,1460.44,1458.88,1455.47,1451.7,1460.93,1457.29,1463.2,1463.27,1459.24,1460.47,1463.96,1452.83,1456.51,1460.03,1457.85,1452.21,1456.57,1455.27,1457.14,1452.85,1450.83,1449.87,1456.28,1456.5,1447.52,1450.69,1453.27,1455.49,1451.99,1452.66,1455.17,1452.77,1459.4,1465.51,1458.53,1449.54,1449.8,1456.36,1457.84,1464.82,1454.28,1452.37,1452.32,1455.5,1455.89,1456.42,1444.65,1444.15,1452,1460.46,1470.33,1465.23,1454.92,1456.26,1458.83,1456.75,1457.36,1455.29,1456.02,1454.53,1456.52,1456.85,1445.02,1444.99,1451.82,1460.42,1458,1455.21,1457.37,1453.01,1451.99,1449.97,1452.24,1467.41
1323.86,1322.8,1318.04,1313.78,1316.92,1318.92,1317.13,1318.8,1318.42,1315.83,1312.49,1314.5,1313.64,1316.89,1318.07,1316.49,1314.42,1314.7,1319.39,1322.11,1315.61,1316.73,1314.82,1315.07,1317.52,1318.35,1315.87,1322.5,1320.09,1318.01,1314.27,1316.57,1310.44,1319.31,1317.35,1314.49,1313.21,1312.35,1313.37,1314.24,1320.73,1317.33,1316.57,1319.66,1319.54,1312.3,1312.53,1313.48,1313.41,1318.11,1315.94,1318.58,1317.34,1319.63,1318.54,1322.49,1319.08,1322.63,1318.17,1319.68,1318.43,1318.92,1314.1,1316.02,1314.08,1316,1315.45,1314.92,1315.44,1317.89,1317.61,1319.73,1314.71,1316.26,1317.54,1318.58,1320.17,1316.46,1311.12,1308.43,1318.45,1320.6,1323.63,1318.11,1317.86,1316.43,1316.95,1316.76,1317.1,1313.5,1312.95,1315.48,1320.25,1322.68,1321.63,1316.97,1319.3,1316.86,1315.62,1316.43,1316.1,1319.18,1317.96,1317.72,1318,1314.69,1311.35,1314.61,1318.36,1318.11,1316.96,1317.57,1316.25,1316.87,1315.47,1315.09,1320.57
1548.73,1543.42,1542.69,1538.56,1543.48,1546.55,1538.73,1540.93,1538.72,1539.05,1535.4,1537.72,1544.6,1545.03,1541.77,1541.05,1540.36,1544.63,1552.93,1545.75,1545.9,1544.69,1544.54,1544.21,1540.36,1546.97,1543.21,1545.83,1545.67,1544.95,1543.59,1542.28,1540.95,1545.33,1542.64,1544.96,1541.05,1541.39,1542.24,1544.07,1543.75,1542.58,1541.25,1546.88,1545.79,1536.64,1543.84,1548.62,1546.28,1547.23,1547.54,1543.42,1547.76,1546.09,1540.89,1547.04,1537.24,1543.02,1539.29,1540.41,1543.26,1545.17,1540.65,1542.63,1544.7,1542.7,1544.9,1541.73,1544.18,1542.1,1540.4,1539.58,1542.8,1542.81,1543.18,1545.87,1544.24,1545.85,1543.61,1540.87,1548.87,1542.46,1543.36,1536.74,1539.42,1542.8,1543.02,1542.84,1543.6,1540.61,1538.65,1541.84,1547.05,1546.71,1546.99,1544.1,1546.84,1543.16,1541.79,1541.77,1542.63,1542.32,1544.5,1545.43,1540.62,1542.88,1542.17,1539.15,1544.99,1543.93,1543.29,1542.92,1543.38,1544.32,1542.04,1540.45,1545.96
1541.23,1540.13,1536.75,1535.98,1533.69,1541.94,1543.58,1548.09,1548.31,1542.66,1543.66,1540.69,1538.29,1537.75,1546.14,1546.44,1536.67,1541.9,1540.24,1538.82,1540.01,1538.31,1536.59,1537.32,1544.61,1537.45,1537.25,1541.78,1541.6,1540.86,1537.31,1536.16,1525.45,1538.49,1537.41,1530.87,1525.44,1525.2,1533.2,1537.16,1546.67,1541.6,1539.53,1545.12,1549.35,1539.5,1531.84,1534.94,1533.02,1541.82,1539.89,1542.72,1536.68,1545.06,1543.35,1543.57,1547.15,1544.12,1540.95,1543.66,1541.98,1542.46,1539.15,1540.51,1532.13,1535.24,1540.2,1536.76,1537.89,1540.34,1543.17,1547.69,1536.58,1539.96,1538.38,1541.16,1545.47,1540.91,1530.29,1529.23,1533.09,1545.45,1551.01,1543.83,1540.71,1538.04,1539.75,1539.97,1540.03,1532.37,1532.57,1537.02,1544.4,1552.27,1547.66,1537.68,1536.82,1542.75,1540.8,1539.27,1541.02,1540.16,1537.27,1541.69,1543.87,1531.62,1529.92,1537.5,1543.14,1541.3,1539.45,1541.62,1537.52,1536.56,1534.88,1539.42,1547.57
1384.99,1382.31,1381.91,1381.17,1383.93,1386.13,1385.64,1386.44,1387.08,1386.85,1387.42,1387.22,1385.08,1386.57,1387.36,1389.48,1388.34,1390.4,1386.38,1382.01,1384.47,1383.79,1387.2,1389.27,1383.73,1386.5,1384.4,1383.49,1386.29,1386.07,1383.27,1383.52,1380.1,1383.89,1381.63,1380.95,1381.67,1382.48,1384.07,1387.14,1388.33,1385.9,1384.1,1389.67,1389.6,1385.96,1385.29,1385.58,1387.43,1386.76,1388.68,1387.23,1384.15,1390.23,1385.36,1385.83,1381.63,1385.11,1382.17,1385.41,1385.47,1385.56,1384.5,1385.11,1381.44,1384.29,1388.71,1384.49,1387.1,1385.35,1386.26,1387.86,1384.32,1385.47,1384.34,1385.94,1386.49,1389.29,1384.05,1382.47,1384.24,1384.28,1387.83,1384.6,1385.5,1384.64,1385.54,1385.74,1385.63,1382.96,1382.71,1383.83,1386.07,1389.35,1387.63,1387.63,1386.42,1384.7,1386.12,1383.64,1385.83,1383.52,1384.42,1386.35,1386.56,1381.69,1384.3,1385.31,1386.95,1385.92,1385.34,1386.02,1384.67,1383.46,1384.79,1384.99,1388.26
1519.7,1519.15,1521.22,1518.5,1519.26,1523.62,1523.72,1523.17,1526.24,1527.19,1528.8,1526.21,1526.96,1524.2,1527.2,1529.56,1525.59,1525.55,1522.93,1516.37,1523.27,1524.33,1523.41,1525.26,1524.71,1521.4,1521.72,1520.84,1519.16,1521.48,1515.89,1518.97,1512.68,1519.31,1517.69,1520.57,1517.52,1522.44,1523.92,1525.59,1528.13,1523.67,1519.55,1524.49,1529.34,1523.97,1521.6,1521.5,1524.47,1524.51,1527.32,1526.98,1524.38,1529.36,1522.82,1520.81,1520.91,1521.36,1521.19,1522.33,1522.84,1525.17,1518.8,1520.98,1518.55,1519.78,1523.82,1523.91,1522.01,1523.11,1524.17,1524.46,1523.08,1522.81,1519.68,1522.83,1524.3,1526.61,1524.06,1523.36,1521.36,1522.89,1526.83,1521.68,1525.13,1520.16,1523.35,1523.84,1523.55,1519.14,1520.15,1520.07,1522.33,1526.69,1524.98,1526.3,1523.98,1522.32,1523.21,1522.59,1523.21,1522.96,1520.38,1523.96,1524.54,1515.73,1519.94,1525.56,1524.76,1523.86,1522.72,1524.15,1520.96,1518.22,1521.92,1523.27,1528.62
1400.27,1398.39,1393.16,1396.19,1394.69,1393.65,1397.48,1395.59,1397.59,1394.35,1391.99,1392.78,1393.88,1391.58,1395.61,1396.42,1390.11,1393.29,1397.01,1393.18,1394.59,1394.8,1394.33,1392.55,1396.89,1395.44,1393.17,1400.33,1397.61,1397.39,1393.34,1394.64,1390.96,1397,1396.49,1392.49,1391.06,1388.78,1391.86,1395.64,1394.09,1395.92,1396.37,1396.87,1393.18,1393.16,1390.39,1391.43,1393.47,1395.58,1393.89,1393.79,1392.23,1397.44,1395.26,1396.78,1399.17,1397.32,1397.56,1397.41,1396.41,1393.1,1394.64,1394.78,1391.65,1395.3,1398.02,1393.37,1391.97,1395.5,1396.61,1396.62,1392.64,1394.61,1395.45,1395.47,1397.66,1390.05,1391.83,1390.51,1396.77,1396.13,1397.35,1396.8,1395.79,1394.77,1394.72,1394.51,1394.7,1392.97,1393.13,1393.2,1396.46,1399.51,1399.29,1393.76,1395.52,1394.74,1394.49,1393.89,1392.58,1396.4,1394.87,1396.19,1396.58,1393.72,1390.78,1392.95,1395.6,1395.27,1394.79,1395.11,1394.34,1395.51,1392.81,1394.24,1396.78
1307.45,1302.97,1297.62,1300.48,1301.31,1297.89,1297.49,1297.68,1296.57,1289.61,1290.36,1293.9,1296.6,1297.75,1297.4,1295.96,1298.46,1296.51,1306.26,1305.63,1302.24,1299.97,1301.63,1297.21,1303.34,1301.83,1298.8,1305.51,1302.75,1302.52,1302.54,1303.08,1303.76,1306.17,1304.36,1298.65,1293.9,1294.84,1296.01,1298.08,1293.12,1299.95,1302.8,1303.29,1297.47,1296.71,1298.24,1301.67,1300.12,1303.4,1295.7,1296.16,1299.12,1298.48,1298.95,1302.85,1299.52,1297.83,1299.37,1299.14,1303.78,1300.84,1298.62,1300.75,1299.41,1302.64,1301.92,1301.55,1301.73,1298.48,1299.42,1295.54,1298.41,1299.89,1303.01,1301.33,1301.46,1295.36,1297.3,1295.39,1302.17,1300.07,1298.99,1295.22,1293.44,1302.02,1298.78,1298.19,1298.93,1299.34,1295.96,1299.27,1306.27,1304.75,1302.82,1297.86,1299.92,1300.46,1298.09,1297.76,1297.99,1298.88,1300.39,1299.92,1299.59,1302.85,1299.72,1292.51,1300.47,1299.29,1299.68,1298.59,1300.84,1304.2,1298.03,1297.36,1297.77
1282.47,1283.49,1278.57,1279.37,1281.32,1280.89,1280.1,1277.51,1278.86,1275.09,1278.13,1278.84,1278.67,1277.72,1278.54,1283.5,1279.44,1278.74,1283.96,1280.57,1281.52,1281.54,1284.6,1282.91,1281.12,1281.98,1282.52,1281.48,1280.13,1283.3,1284.79,1281.75,1282.29,1282.23,1279.58,1275.47,1279.53,1278.99,1279.17,1282.09,1276.71,1282.04,1281.08,1282.3,1280.24,1282.87,1276.91,1283.11,1285.29,1284.16,1278.1,1280.54,1278.69,1277.92,1281.36,1279.91,1280.59,1276.68,1280,1277.35,1281.01,1282.97,1279.1,1278.85,1282.65,1285.08,1284.11,1280.75,1283.46,1279.59,1282.56,1277.84,1280.94,1281.27,1282.18,1280.83,1282.96,1279.99,1276.9,1278.39,1280.59,1281.07,1278.23,1278.73,1277.63,1281.91,1280.2,1280,1280.23,1281.26,1277.31,1282.31,1281.61,1283.34,1285.21,1278.32,1282.16,1282.05,1276.01,1278.27,1278.78,1277.5,1280.24,1281.85,1282.48,1283.15,1282.27,1277.91,1280.71,1279.96,1280.65,1280.07,1281.22,1282.65,1279.61,1280.12,1279.46
1422.9,1418.67,1413.2,1410.03,1413.25,1415.97,1413.94,1413.49,1409.93,1409.6,1407.23,1407.33,1410.88,1411.93,1414.09,1413.07,1409.46,1413.35,1421.02,1421.26,1414.79,1414.6,1414.66,1413.98,1411.5,1415.42,1415.05,1416.37,1416.9,1417.13,1414.29,1410.42,1404.9,1412.7,1412.44,1413.17,1409.55,1403.46,1413.9,1414.81,1415.17,1413.26,1413.64,1414.59,1414.78,1408.11,1409.5,1416.83,1415.39,1415.01,1418,1416.43,1417.72,1419.34,1413.18,1414.8,1412.85,1414.14,1413.35,1414.25,1414.51,1416.49,1417.99,1412.1,1409.17,1413.44,1416.08,1410.27,1409.11,1413,1411.82,1412.84,1413.64,1413.47,1411.68,1416.21,1417.32,1414.52,1409.41,1412.6,1414.07,1418.7,1418.79,1407.27,1411.37,1411.59,1413.65,1413.49,1414.53,1409.58,1406.59,1413.85,1416.67,1420.09,1419.43,1418.01,1415.21,1411.42,1409.75,1410.91,1411.15,1415.43,1414.44,1416.79,1414.86,1411.47,1408.69,1410,1417.09,1414.31,1413.68,1413.55,1413.57,1413.17,1412.19,1410.16,1418.88
1437.32,1432.47,1430.41,1429.88,1433.64,1435.41,1428.3,1429.88,1428.8,1429.09,1427.7,1429.61,1431.88,1428.91,1432.45,1431.7,1431.61,1432.25,1437.69,1434.93,1435.34,1433.36,1435.63,1430.91,1431.71,1432.69,1432.64,1431.38,1431.77,1431.39,1431.5,1426.86,1421.11,1428.45,1430.78,1432.77,1428.81,1423.87,1434.61,1433.08,1432.32,1431.76,1429.2,1430.78,1434.29,1430.32,1426.84,1434.09,1436.74,1435.76,1437.46,1433.68,1436.53,1435.44,1431.87,1432.07,1431.23,1430.17,1432.29,1432.55,1432.66,1435.13,1434.05,1428.92,1429.02,1432.74,1433.61,1427.58,1425.33,1429.89,1429.01,1427.85,1433.55,1432.18,1427.24,1434.78,1434.34,1434.81,1431.37,1431.79,1435.51,1435.87,1435.63,1424.88,1428.45,1428.29,1431.89,1432.06,1433.09,1426.82,1424.86,1432.86,1432.89,1436.88,1438.75,1434.99,1432.94,1429.82,1426.71,1430.69,1428.86,1433.74,1432,1435.19,1432.27,1428.91,1426.56,1429.46,1435.83,1432.23,1431.74,1431.76,1431.39,1429.36,1429.69,1428.96,1438.92
1770.8,1770.1,1764.04,1760.57,1763.79,1766.12,1768.36,1762.69,1772.56,1764.73,1768.63,1758.24,1763.08,1765.5,1762.06,1766.6,1767.72,1764.52,1770.02,1765.16,1764.54,1765.9,1764.42,1766.01,1766.71,1764.76,1763.61,1769.96,1770.63,1767.97,1765.66,1767.44,1767.12,1767.23,1766.2,1765.57,1767.93,1762.08,1763.14,1764.66,1768.06,1767.13,1773.71,1766.15,1763.97,1766.04,1761.73,1765.4,1767.46,1766.37,1764.36,1768.58,1766.04,1765.15,1763.8,1764.32,1768.97,1767.97,1769.98,1763.51,1766.26,1765.63,1767.84,1768.04,1761.41,1767.39,1767.35,1764.42,1763.93,1766.14,1766.12,1768.29,1762.18,1766.6,1767.84,1765.18,1772.78,1763.05,1759.27,1761.44,1762.24,1768.66,1767.75,1768.55,1767.72,1767.11,1765.73,1765.51,1765.8,1765.9,1766.93,1765.92,1765.62,1764.54,1769.51,1762.42,1764.62,1767.56,1768.26,1765.92,1768.12,1767.27,1762.53,1768.07,1765.1,1766.34,1768.45,1763.81,1765,1765.77,1766.05,1765.98,1766.22,1767.2,1766.5,1765.47,1764.46
1610.31,1609.8,1605.55,1601.1,1604.23,1609.16,1614.6,1620.62,1616.34,1611.61,1611.02,1605.4,1606.2,1606.85,1616.54,1615.66,1607.07,1610.48,1611.47,1607.92,1609.3,1605.89,1606.77,1608.78,1611.78,1606.35,1604.71,1610.6,1612.69,1612.17,1605.52,1608.78,1597.39,1607.4,1608.97,1600.02,1591.88,1593.84,1596.41,1603.9,1613.95,1611.97,1609.15,1618.28,1619.27,1610.65,1601.3,1602.55,1603.72,1607.19,1606.48,1608.35,1607.67,1608.3,1610.58,1610.81,1618.57,1617.03,1617.1,1611.17,1611.94,1611.29,1609.27,1612.54,1601.48,1609.11,1606.21,1605.59,1606.82,1607.68,1611.83,1617.68,1607.71,1610.56,1606.87,1610.66,1615.8,1609.1,1599.22,1590.11,1605.77,1612.98,1616.47,1615.67,1607.76,1608.09,1608.51,1608.71,1609.13,1602.52,1605.88,1604.64,1616.19,1618.17,1614.96,1605.2,1603.92,1608.48,1612.33,1611.25,1606.58,1609.83,1606.37,1609.76,1615.86,1604.55,1600.17,1605.21,1611.51,1609.15,1608.63,1609.95,1607.78,1606.81,1604.61,1609.13,1613.58
1670.4,1667.61,1666.97,1669.84,1669.39,1668.24,1671.99,1672.76,1675.4,1669.84,1670.59,1668.15,1668.97,1668.6,1673.62,1669.11,1666.35,1669.51,1669.42,1667.6,1669.68,1668.07,1670.08,1667.05,1669.41,1667.35,1668.47,1669.58,1671.07,1669.94,1665.78,1666.66,1661.75,1665.41,1670.66,1670.09,1665.09,1662.88,1665.01,1670.39,1671.33,1669.68,1668.37,1670.66,1671,1671.3,1665.16,1666.59,1670.03,1669.69,1668.19,1670.24,1665.49,1668.98,1669.81,1669.83,1673.54,1672.04,1675.23,1673.65,1669.55,1669.36,1669.05,1671.58,1663.05,1673.7,1665.46,1666.33,1664.39,1667.95,1669.25,1668.38,1671.18,1670.05,1665.56,1670.06,1672.32,1668.91,1668.8,1665.4,1669.19,1670.64,1672.74,1671.18,1669.64,1666.97,1669.3,1669.58,1669.91,1666.01,1669.03,1668.59,1668.7,1671.65,1671.71,1667.35,1667.36,1666.7,1670.52,1671.03,1666.75,1671.05,1670.12,1669.3,1672.38,1667.68,1663.8,1669.55,1670.91,1669,1669.08,1669.4,1668.86,1666.6,1667.72,1669.34,1672.71
1547.71,1546.8,1540.91,1541.2,1541.98,1543.06,1541.82,1543.59,1542.73,1535.85,1535.89,1537.56,1538.19,1540.48,1540.27,1542.59,1542.06,1539.25,1544.72,1548.02,1542.71,1542.17,1543.87,1543.42,1544.83,1542.89,1545.1,1543.06,1546.77,1544.72,1540.53,1547.51,1544.43,1545.01,1542.82,1537.62,1533.78,1540.21,1535.85,1536.5,1539.71,1543.2,1543.92,1547.42,1545.57,1542.76,1538.34,1543.14,1535.87,1541.17,1540.61,1538.04,1542.78,1540.09,1538.44,1543.15,1546.42,1543.69,1544.2,1543.25,1545.14,1541.68,1544.95,1545.6,1543.42,1545.41,1541.99,1544.14,1543.87,1541.06,1544,1543.77,1543.1,1543.42,1543.78,1542.84,1543.76,1540.04,1536.41,1536.85,1540.23,1542.96,1543.68,1541.56,1537.13,1544.38,1541.59,1541.26,1541.78,1543.33,1540.8,1542.69,1547.39,1544.63,1543.63,1541.26,1537.75,1542.22,1542.48,1540.39,1541.1,1542.68,1540.36,1543.21,1545.3,1544.45,1543.06,1537.81,1542.62,1541.2,1542.3,1541.38,1543.64,1544.7,1542.67,1541.25,1538.97
