1234.5,1232.45,1230.44,1231.15,1230.1,1232.84,1234.01,1239.48,1234.14,1234.49,1240.03,1231.53,1235.45,1236.16,1238.64,1241.94,1237.45,1230.72,1234.44,1226.57,1231.69,1232.1,1229.17,1231.15,1232.37,1229.7,1234.45,1235.86,1235.83,1231.32,1236.35,1235.34,1233.38,1237.9,1237.63,1230.67,1228.67,1236.8,1230.82,1228.12,1230.57,1226.88,1231.56,1232.32,1234.23,1235.93,1231.81,1231.69,1233.59,1237.84,1237.7,1234.57,1233.68,1235.24,1231.93,1237.83,1240.65,1232.56,1229.91,1235.21,1234.96,1234.87,1235.59,1230.05,1234.12,1234.92,1236.44,1232.97,1228.72,1228.56,1224.04,1234.24,1233.2,1229.88,1240.4,1239.18,1232.39,1230.91,1233.37,1227.98,1228.25,1228.98,1227.56,1231.33,1230.84,1236.6,1234.74,1236.26,1234.52,1235.05,1232.34,1237.18,1237.28,1237.68,1231.36,1229.86,1235.36,1232.68,1232.41,1237.73,1233.08,1230.61,1231.81,1228.99,1230.82,1231.58,1236.17,1237.52,1232.97,1239.57,1232.64,1237.94,1230.52,1231.01,1233.94,1239.05,1236.79
1316.71,1310.04,1309.77,1313.89,1312.97,1313.64,1311.02,1316.05,1315.83,1311.27,1311.59,1310.6,1310.87,1309.66,1315.18,1316.55,1312.98,1315.08,1314.62,1308.66,1313,1311.81,1311.43,1315.5,1317.07,1318.22,1316.74,1314.54,1314.97,1315.96,1311.95,1311.04,1308.47,1312.52,1313.09,1313.96,1313.73,1315.78,1314.88,1310.77,1310.31,1305.25,1313.92,1315.75,1317.73,1311.49,1312.04,1310.54,1311.1,1309.87,1310.23,1307.93,1316.69,1315.13,1315.25,1310.13,1316.34,1314.53,1312.88,1311.82,1312.76,1312.57,1312.13,1312.57,1315.18,1311.86,1314.01,1313.34,1313.9,1314.89,1308.54,1313.92,1311.74,1310.5,1312.37,1312.09,1307.51,1309.29,1312.58,1313.48,1313.94,1309.28,1313.2,1310.98,1313.49,1306.64,1314.02,1314.29,1309.7,1313.82,1312.24,1319.77,1316.51,1315.18,1313.3,1312.82,1313.64,1311.91,1313.49,1314.1,1313.61,1315.91,1311.53,1312.06,1309.32,1313.14,1312.63,1317.14,1314.32,1315.94,1313.23,1310.66,1312.15,1312.1,1315.08,1312.12,1314.92
1633.62,1628.68,1631.1,1637.34,1640.27,1639.86,1635.43,1639.83,1644.88,1644.38,1634.42,1634.32,1632.37,1639.35,1637.09,1633.1,1640.59,1642.01,1643.23,1642.93,1631.87,1640.78,1630.76,1641.6,1641.11,1644.94,1635.55,1634.3,1638.23,1641.34,1636.35,1643.89,1626.53,1638.94,1641.19,1633.31,1636.89,1631.39,1643.49,1638.05,1629.21,1625.88,1631.91,1634.42,1643.16,1640.94,1638.67,1624.78,1621.91,1625.52,1635,1625.39,1635.58,1638.92,1641.85,1642.25,1654.21,1642.54,1636.49,1637.45,1639.05,1630.7,1633.13,1637.28,1639.9,1636.77,1635.91,1636.49,1627.62,1636.16,1631.51,1638.61,1635.19,1631.04,1636.41,1629.35,1623.39,1633.48,1639.7,1642.16,1645.34,1637.7,1641.55,1636.69,1642.74,1637.15,1639.5,1638.97,1625.09,1626.51,1628.36,1637.15,1639.01,1632.8,1637.11,1636.63,1636.39,1635.65,1636.64,1640.15,1638.14,1632.62,1634.56,1629.32,1631.81,1647.03,1638.24,1647.79,1640.93,1642.67,1637.69,1639.89,1631.69,1638.29,1640.08,1634.49,1643.31
1470.25,1456.95,1457.62,1475.48,1482.02,1479.06,1469.46,1481.21,1491.04,1482.32,1469.84,1467.61,1464.77,1479.83,1470.75,1467.56,1473.2,1474.88,1486.05,1478.14,1471.15,1475.12,1468.52,1471.57,1481.17,1465.69,1454.39,1467.92,1474.42,1470.22,1467.44,1472.87,1471.72,1465.09,1479.86,1471.49,1473.11,1476.49,1479.4,1476.38,1462.44,1457.79,1459.54,1470.06,1471.36,1472.24,1460.07,1456.66,1456.98,1460.1,1468.93,1472.84,1476.97,1480.8,1478.95,1481.94,1491.37,1471.77,1476.96,1463.08,1478.25,1469.62,1472.37,1475.26,1470.68,1471.23,1465.48,1465.16,1465.33,1467.47,1467.22,1475.17,1470.28,1461.37,1473.02,1466.2,1464.63,1464.05,1478.98,1482.01,1490.63,1474.8,1482.45,1481.83,1471.62,1477.57,1486.28,1464.63,1461.54,1462.28,1467.47,1467.39,1457.24,1462.66,1472.72,1465.38,1476.81,1470.52,1471.26,1473.75,1475.76,1460.03,1465.48,1461.94,1465.94,1472.24,1479.32,1487.59,1486.01,1480.25,1479.99,1479.07,1468.87,1476.57,1464.41,1464.71,1474.77
1344.06,1330.47,1327.13,1340,1346.79,1344.86,1336.82,1354.88,1359.73,1342.59,1332.68,1325.01,1326.33,1342.99,1340.25,1340.56,1344.04,1350.82,1351.63,1350.39,1351.75,1346.02,1340.53,1352.59,1356.52,1351.96,1333.2,1333.1,1348.34,1337.98,1340.03,1347.6,1344.8,1341.28,1348.76,1340.63,1335.9,1343.18,1346.65,1338.6,1333.22,1325.2,1333.35,1335.99,1340.93,1336.45,1332.74,1329.27,1323.83,1331.26,1338.42,1337.28,1345.74,1347.25,1346.36,1350.6,1357.65,1343.74,1348.11,1341.89,1346.59,1342.82,1351.27,1340.96,1336.21,1328.37,1330.58,1330.77,1332.38,1334.14,1329.95,1341.74,1336.1,1324.51,1337.68,1339,1324.6,1330.06,1346.55,1346.76,1355.71,1350.03,1353.58,1351.54,1346.17,1344.79,1351.36,1342.04,1339.09,1332.55,1337.53,1338.48,1329.55,1341.03,1343.99,1336.39,1342.08,1340.32,1339.87,1344.99,1347.64,1339.72,1335.34,1333.86,1333.41,1334.85,1347.47,1354.77,1351.67,1355.62,1344.16,1352.38,1338.08,1342.26,1336.66,1333.27,1345.97
1493.35,1489.46,1489.35,1495.56,1500.67,1496.86,1493.08,1502.95,1502.04,1494.34,1488.96,1484.07,1485.02,1495.9,1491.8,1500.14,1500.46,1501.26,1496.37,1498.08,1502.24,1496.96,1494.58,1501.98,1502.63,1499.61,1496.83,1494.2,1498.29,1492.31,1486.29,1489.42,1491.84,1496.64,1501.48,1493.59,1495.69,1503.9,1503.11,1495.5,1490.4,1485.65,1487.55,1492.43,1495.14,1493.88,1494.3,1492.79,1488.46,1487.46,1494.37,1496.36,1492.58,1496.62,1492.28,1496.7,1503.9,1498.43,1499.62,1497.16,1497.18,1495.86,1504.41,1493.01,1495.11,1492.67,1490.04,1487.56,1491.59,1491.45,1488.48,1493.42,1493.42,1483.74,1487.1,1491.98,1488.77,1491.39,1498.66,1492.62,1498.12,1494.95,1499.13,1498.51,1496.12,1498.66,1500.65,1504.77,1495.34,1490.53,1492.96,1496.83,1495.82,1491.97,1499.01,1492.52,1491.27,1495.13,1493.5,1497.42,1500.19,1494.56,1492.58,1488.81,1491.03,1490.68,1496,1500.66,1499.07,1500.37,1498.55,1500.21,1490.6,1496.3,1496.24,1489.23,1500.9
1220.66,1218.51,1218.53,1223.79,1226.12,1223.46,1221.43,1225.58,1223.75,1220.42,1219.43,1216.08,1215.76,1221.27,1218.63,1221.06,1224.08,1226.51,1225.86,1226.33,1226.26,1225.35,1224.55,1226,1224.61,1222.8,1222.71,1221.24,1224.03,1217.16,1218.13,1222.3,1222.26,1223.11,1223.49,1223.91,1221.85,1223.08,1221.6,1220.38,1220.42,1219.44,1216.38,1217.18,1220.25,1218.98,1222.03,1222.81,1220.59,1219.04,1221.98,1218.63,1221.33,1221.66,1220.91,1223.32,1226.09,1222.19,1225.63,1221.37,1223.3,1222.38,1228.23,1221.56,1222.84,1216.67,1217.53,1215.98,1218.08,1219.51,1219.21,1225,1221.92,1217.44,1218.92,1221.15,1218.39,1216.65,1221.72,1223.58,1222.82,1224.76,1228.54,1224.74,1224.12,1226.1,1224.5,1223.28,1223.49,1221.53,1221.98,1221.74,1217.59,1216.73,1222.86,1219.71,1222.9,1221.45,1220.7,1222.46,1224.65,1218.51,1220.7,1220.61,1220,1220.82,1224.15,1225.6,1222.86,1225.44,1225.77,1224.91,1219.63,1220.57,1221.4,1217.27,1225.08
1598.47,1601.36,1599.27,1617.42,1607.91,1609.57,1605.94,1608.11,1610.19,1613.35,1609.29,1612.93,1614.06,1609.48,1608.34,1605.88,1608.54,1614.31,1604.92,1598.97,1595.46,1605.43,1596.97,1601.18,1595.03,1599.85,1595.49,1605.5,1612,1606.14,1613.52,1610.68,1603.38,1610.02,1609.83,1607.6,1605.6,1606.89,1610.54,1605.88,1597.53,1598.52,1593.33,1606.42,1612.17,1606.9,1602.16,1605.76,1606.26,1608.23,1609.62,1602.9,1601.24,1604,1604.03,1602.97,1610.89,1605.7,1598.1,1597.12,1609.72,1603.98,1602.41,1615.15,1612.29,1620.98,1617.12,1608.41,1595.27,1607.2,1602.77,1610.54,1616.75,1604.2,1610,1603.05,1601.86,1609.34,1609.64,1599.7,1602.87,1593.34,1600.89,1594.11,1604.22,1603.23,1606.97,1608.18,1603.75,1606.69,1599.6,1614.41,1612.28,1604.46,1604.61,1603,1611.13,1604.47,1604.15,1608.49,1607.68,1599.57,1597.68,1597.72,1613.45,1609.98,1607.07,1612.13,1601.39,1611.19,1608,1608.93,1601.35,1607.32,1609.48,1604.43,1613.67
1386.55,1381.32,1382.72,1385.11,1385.07,1383.48,1387.04,1387.09,1392.83,1394.22,1396.15,1388.85,1387.46,1387.16,1385.15,1387.46,1386.53,1384.04,1383.28,1383.25,1383.85,1383.43,1382.53,1380.01,1383.75,1382.21,1382.41,1387.15,1390.45,1390.21,1390.58,1394.34,1392.44,1392.82,1386.43,1383.18,1383.66,1386.15,1384.22,1383.08,1381.27,1375.28,1375.44,1379.29,1383.17,1385.87,1385.23,1385.64,1382.48,1387.09,1384.21,1382.88,1385.19,1391.42,1381.5,1387.55,1392.08,1386.22,1385.43,1382.93,1389.54,1388.18,1386.23,1385.55,1383.88,1385.25,1382.85,1383.47,1385.75,1385.45,1384.17,1392.9,1388.91,1385.15,1390.68,1386.74,1381.82,1381.67,1383.85,1382.76,1383.81,1384.74,1384.39,1387.15,1384.84,1384.25,1387.11,1386.09,1384.68,1383.91,1384.36,1387.98,1384.72,1382.32,1383.31,1383.54,1390.08,1382.27,1384.84,1389.97,1384.92,1383.86,1379.73,1383.33,1387.05,1385.22,1381.16,1389.22,1388.36,1391.49,1388.48,1390.35,1381.86,1385.16,1386.73,1387.75,1396.29
1561.1,1558.04,1563.16,1573.93,1567.53,1566.07,1565.05,1564.28,1568.79,1571.99,1571.85,1566.95,1567.33,1567.3,1562.97,1567.48,1566.42,1570.45,1566.67,1561.23,1556.87,1560.67,1561.37,1559.28,1564.28,1563.5,1564.05,1570.45,1570.77,1565.48,1569.66,1572.86,1574.82,1571.29,1563.54,1564.76,1563.02,1561.86,1563.02,1562.92,1559.71,1558.55,1555.29,1554.92,1561.78,1567.47,1562.56,1572.12,1561.87,1562.53,1560.58,1559,1562.64,1560.55,1565.15,1563.27,1569.55,1563.34,1566.66,1559.34,1564.5,1564.54,1564.67,1565,1568.67,1564.59,1562.63,1561.61,1564.07,1570.06,1565.52,1578.84,1574.56,1567.5,1570.4,1557.65,1556.14,1558.53,1568.14,1565.26,1565.76,1566.07,1567.75,1564.94,1565,1561.83,1562.65,1564.07,1559.79,1563.02,1566.1,1564.97,1563.72,1561.07,1562.26,1562.17,1574.56,1562.3,1563.82,1566.64,1563.05,1556.64,1556.89,1562.56,1575.11,1574.1,1567.26,1570.8,1566,1569.51,1570.05,1564.1,1558.68,1564.03,1565.83,1563.04,1573.33
1309.39,1300.17,1302.13,1315.33,1316.44,1314.65,1310.11,1317.28,1315.32,1312.79,1305.37,1303.16,1301.29,1309.3,1311.17,1310.48,1315.03,1313.99,1318.25,1314.8,1316.27,1311.62,1309.45,1312.81,1315.09,1306.39,1306.67,1307.74,1313.22,1303.34,1306.91,1308.12,1311.17,1310.79,1314.13,1310.62,1307.88,1306.67,1311.2,1308.58,1306.64,1302.59,1304.3,1308.15,1311.26,1309.28,1300.64,1301.99,1306.87,1312.54,1309.63,1308.27,1311.17,1312.1,1314.25,1318.13,1318.87,1306.88,1313.23,1311.59,1314.7,1310.65,1315.96,1313.72,1308.09,1305.3,1304.07,1305.34,1306.45,1307.2,1301.14,1308.95,1306.14,1304.22,1310.94,1312.74,1303.65,1307.22,1311.86,1313.77,1313.45,1312.25,1316.37,1315.68,1315.43,1316.79,1315.43,1309.64,1308.41,1304.28,1310.45,1305.69,1302.02,1306.73,1310.42,1305.35,1311.48,1310.94,1309.07,1311.28,1312.84,1301.89,1308.11,1307.34,1302.39,1309.55,1314.57,1315.52,1315.07,1317.93,1317.07,1313.78,1305.12,1309.85,1306.95,1308.07,1312.95
1319,1309.5,1309.9,1312.43,1315.12,1310.86,1314.22,1312.95,1320.13,1320.42,1318.36,1310.46,1312.01,1319.39,1313.08,1310.66,1313.83,1309.99,1310.59,1310.22,1311.64,1316.32,1312.26,1310.14,1308.24,1305.15,1304.1,1307,1315.07,1316,1314.01,1310.52,1311.63,1309.77,1312.24,1318.48,1314.48,1312.19,1324.18,1323.39,1312.95,1311.39,1310.13,1311.46,1310.44,1307.46,1308.31,1311.79,1316.84,1312.82,1310.86,1316.92,1320.64,1321.24,1322.52,1322.05,1318.68,1307.6,1307.4,1304,1306.37,1304.83,1310.99,1317.93,1317.3,1318.03,1315.72,1308.04,1306.7,1309.84,1307.88,1319.78,1314.94,1316.96,1314.82,1312.95,1310.66,1315.8,1315.09,1314.46,1311.33,1314.8,1318.09,1317.44,1318.24,1320.4,1320.96,1303.66,1309.32,1314.42,1314.67,1314.42,1308.43,1303.74,1312.75,1311,1313.55,1311.59,1312.64,1313.53,1312.06,1310.53,1310.49,1311.93,1314.63,1312.36,1311.19,1316.27,1315.13,1314.29,1311.87,1317.52,1311.36,1317.66,1311.09,1311.97,1312.32
1392.45,1386.16,1385.12,1396.18,1396.06,1394.08,1392.08,1395.81,1394.16,1397.17,1394.84,1387.65,1386.97,1392.93,1392.08,1391.72,1396.73,1390.29,1390.92,1388.4,1391.05,1391.31,1389.47,1386.36,1389.73,1385.31,1384.71,1389.35,1392.63,1389.35,1389.1,1387.6,1389.68,1390.34,1392.16,1393.23,1394,1392.63,1399.17,1396.29,1388.57,1387.71,1385.83,1389.54,1392.58,1392.98,1384.07,1387.43,1394.55,1395.94,1388.21,1396.2,1398.81,1398.62,1395.15,1396.38,1396.8,1384.47,1387.51,1386.16,1385.87,1387.56,1391.36,1397.82,1396.95,1396.42,1395.66,1392.93,1390.36,1388.65,1381.49,1391.79,1392.53,1389.08,1393.33,1392.81,1391.82,1394.87,1393.15,1390.9,1388.22,1387.4,1388.97,1392.22,1393.95,1395.15,1396.17,1387.86,1386.55,1389.96,1396.81,1397.59,1387.55,1388.29,1391.56,1386.76,1393.15,1391.43,1391.02,1391.86,1391.47,1388.74,1387.85,1388.2,1388.12,1390.15,1392.46,1393.72,1394.07,1393.89,1391.97,1392.58,1390.01,1395.78,1389.97,1389.46,1392.57
1328.87,1319.71,1320.68,1328.32,1330.27,1326.55,1327.15,1331.6,1330.4,1329.82,1327.88,1319.25,1317.39,1323.46,1326.57,1330.19,1330.71,1327.55,1329.8,1329.09,1330.5,1329.17,1326.36,1327.04,1328.89,1324.65,1325.8,1323.38,1331.19,1322.92,1323.17,1324.07,1325.84,1326.2,1326.31,1328.04,1325.76,1325.2,1329.32,1329.59,1324.05,1319.85,1320.19,1323.37,1325.25,1324.97,1320.48,1322.04,1324.92,1327.31,1325.13,1324.64,1329.31,1329.74,1329.88,1335.52,1335.13,1323.85,1327.28,1326.32,1324.37,1324.54,1330.44,1329.09,1327.01,1321.48,1321.96,1321.68,1322.25,1323.23,1318.18,1328.4,1323.79,1323.71,1327.62,1329.87,1319.78,1322.33,1326.34,1325.67,1327.49,1328.21,1329.78,1331.78,1330.55,1332.51,1333.77,1326.04,1324.93,1323.11,1326.56,1325.72,1321.99,1321.54,1326.24,1322.16,1327.08,1326.27,1325.35,1328.03,1327.89,1321.11,1323.69,1323.88,1321.04,1325.44,1328.92,1331.83,1327.45,1332.27,1329.88,1330.85,1320.85,1326.8,1326.11,1325.19,1330.66
1305.55,1298.26,1297.84,1304.03,1306.49,1304.01,1304.69,1310.85,1308.67,1307.76,1306.11,1298.6,1294.59,1301.93,1305.36,1307.85,1308.79,1304.86,1305.08,1304.64,1306.78,1305.63,1302.85,1304.76,1306.57,1302.9,1300.87,1300.37,1307.51,1301.82,1300.47,1301.92,1303.35,1302.92,1303.61,1305.01,1304.93,1305.57,1307.48,1307.59,1300.51,1295.28,1300.07,1302.62,1303.13,1302.5,1298.88,1298.12,1300.23,1303.21,1302.94,1305.4,1308.04,1310.11,1307.01,1314.13,1314.26,1303.57,1305.14,1304.09,1302.66,1304.24,1307.44,1305.88,1303.59,1298.69,1298.6,1297.62,1297.28,1298.11,1294.37,1304.76,1299.27,1299.55,1302.74,1306.24,1300.53,1301.02,1307.31,1304.2,1305.55,1305.81,1306.78,1309.52,1308.44,1312.78,1313.43,1305.58,1303.66,1300.12,1304.54,1302.24,1296.43,1297.39,1304.96,1298.87,1302.55,1303.75,1302.98,1306.11,1306.31,1296.92,1302.06,1300.23,1298.03,1301.58,1304.88,1309.07,1308.19,1310.08,1308.69,1309.18,1298.04,1303.63,1302.99,1303.59,1307.85
1258.14,1255,1255.48,1259.76,1262.76,1261.6,1259.1,1265.36,1264.82,1260.13,1257.44,1252.95,1250.67,1258.79,1260.41,1263.16,1264.21,1263.5,1261.96,1261.97,1264.91,1263.56,1262.54,1265.04,1264.75,1260.78,1258.45,1258.05,1263.77,1254.89,1252.16,1256.12,1260.31,1260.83,1261.26,1262.12,1259.91,1260.45,1259.31,1257.58,1255.16,1253.45,1256.55,1257.97,1259.85,1257.31,1256.53,1257.96,1254.97,1258.2,1259.98,1258.95,1259.72,1259.2,1259.64,1265.34,1265.47,1257.3,1262.43,1263.44,1262.55,1264.42,1267.62,1262.29,1258.34,1251.05,1253.36,1250.97,1253.45,1254.2,1250.41,1261.56,1256.84,1254.58,1254.53,1257.85,1256.2,1255.37,1262.21,1260.72,1262.89,1261.81,1265.62,1264.01,1264.74,1269.18,1268.18,1264.49,1262.85,1258.83,1260.93,1253.97,1252.92,1253.65,1261.82,1256.6,1258.38,1259.69,1258.25,1260.29,1264.36,1255.24,1259,1256.69,1255.44,1259.24,1259.09,1265.25,1263.42,1267.31,1267.43,1264.82,1253.95,1255.54,1256.28,1256.3,1262.21
1350.39,1346.61,1348.76,1358.99,1357,1355.67,1353.71,1359.93,1355.62,1352.7,1348.08,1348.05,1340.96,1354.69,1354.05,1357.9,1361.39,1357.06,1355.77,1354.67,1355.59,1355.62,1354.05,1357.3,1355.46,1352.05,1353.9,1348.03,1357.6,1348.7,1345.1,1347.36,1355.56,1352.72,1353.76,1357.95,1353.22,1353.47,1352.81,1350.42,1348.88,1348.99,1354.53,1351.96,1353.65,1350.55,1350.22,1351.22,1352.47,1351.25,1349.11,1354.02,1357.16,1355.5,1358.52,1362.83,1359.43,1350.2,1354.3,1351.89,1351.78,1353.34,1361.12,1355.43,1354.78,1348.67,1349.75,1346.05,1343.4,1346.96,1343.59,1354.18,1350.05,1349.57,1348.51,1349.93,1351.38,1353.18,1360.14,1357.66,1352.64,1352.57,1358.77,1356.23,1359.95,1365.07,1364.1,1357.19,1350.05,1350.75,1355.91,1347.69,1345.87,1347.33,1355.65,1347.87,1351.7,1354.8,1352.29,1352.6,1356.61,1343.65,1351.63,1348.7,1349.71,1354.03,1358.09,1361.48,1358.29,1360.29,1360.05,1354.56,1346.33,1351.99,1349.43,1352.42,1351.15
1341.7,1338.2,1342.98,1346.38,1347.12,1345.17,1342.31,1348.42,1347.62,1342.92,1341.59,1339.04,1337.65,1343.91,1343.1,1346.66,1348.55,1346.95,1346.72,1346.18,1345.39,1346.68,1345.57,1347.63,1349.12,1347.79,1346.4,1344.92,1344.41,1339.3,1337.48,1341.66,1342.17,1345.4,1345.44,1344.27,1343.26,1344.83,1346.28,1342.48,1340.03,1339.15,1340.73,1340.9,1342.94,1345.48,1341.32,1344.97,1338.66,1342.01,1341.31,1341.23,1343.97,1341.21,1344.34,1345.48,1347.39,1343.43,1346.22,1346.02,1346.43,1343.75,1346.04,1343.47,1344.37,1341.52,1339.98,1340.83,1344.41,1340.99,1338.94,1347.25,1344.45,1341,1341.93,1338.96,1339.24,1338.2,1345.42,1344.31,1347.28,1346.19,1348.22,1345.6,1344.81,1345.65,1346.97,1347.4,1341.84,1343.33,1345.29,1343.11,1341.52,1341.55,1344.99,1341.44,1344.36,1343.74,1343.09,1344.5,1345.34,1340.89,1340.44,1341.24,1343.67,1346.44,1346.96,1351.08,1346.25,1348.95,1347.81,1344.11,1339.45,1342.99,1342.89,1340.78,1345
1366.17,1362.55,1364.94,1369.21,1370.83,1369.29,1365.42,1369.83,1370.39,1367.46,1363.25,1362.04,1362.11,1367.54,1365.98,1367.44,1370.12,1369.98,1371.1,1370.12,1367.69,1368.84,1368.02,1370.17,1373.02,1371.44,1370.08,1368.7,1368.33,1364.16,1362.58,1365.53,1365.32,1365.78,1370.47,1367.09,1367.8,1368.97,1369.48,1364.63,1363.99,1363.94,1365.07,1363.02,1367.25,1370.08,1365.33,1367.53,1362.04,1363.08,1363.8,1362.8,1367.53,1364.16,1367.4,1366.43,1370.34,1367.96,1369.68,1368.67,1370.87,1366.89,1368.48,1367.42,1365.91,1365.07,1365.55,1364.4,1370.82,1366.14,1363.41,1369.45,1368.39,1363.91,1365.49,1361.84,1361.47,1361.58,1368.5,1367.15,1369.41,1368.7,1371.07,1367.86,1366.04,1365.44,1368.83,1369.29,1364.69,1365.43,1367.98,1367.75,1367.21,1367.79,1367.92,1366.26,1368.35,1366.89,1366.76,1367.17,1368.3,1366.07,1363.77,1365.53,1367.29,1370.63,1370.7,1373.15,1369.62,1370.05,1368.55,1365.79,1365.41,1368.08,1366.34,1363.35,1367.52
1420.08,1415.89,1416.76,1423.85,1423.49,1422.28,1418.27,1423.24,1425.9,1421.27,1417.98,1422.85,1422.49,1423.42,1419.27,1418.4,1419.9,1420.58,1422.18,1416.67,1416.43,1418.94,1419.02,1419.87,1421.52,1418.12,1411.41,1415.28,1422.8,1423.78,1420.85,1418.13,1416.15,1417.12,1425.39,1423.09,1422.19,1424.89,1428.64,1424.61,1417.38,1417.68,1412.83,1418.43,1423.29,1421.02,1414.58,1420.62,1416.92,1418.02,1416.7,1418.73,1425.01,1424.01,1423.27,1423.34,1421.65,1416.56,1418.85,1420.67,1420.59,1417.37,1420.42,1423.61,1424.57,1421.76,1420.31,1421.85,1419.28,1418.09,1417.63,1422.39,1423.65,1416.29,1418.57,1416.56,1415.84,1419.89,1424.57,1419.69,1422.37,1421.15,1422.61,1418.69,1421.49,1419.59,1419.87,1416.48,1417.58,1421.19,1422.51,1422.64,1419.86,1416.2,1421.76,1418.92,1420.11,1419.91,1419.62,1420.51,1421.52,1421.21,1413.9,1418.38,1418.78,1420.88,1422.86,1425.34,1421.44,1421.6,1419.24,1422.98,1420.27,1424.78,1420.69,1415.12,1419.28
1447.53,1444,1446.28,1450.64,1456.05,1457.21,1447.09,1460.85,1456.09,1448.13,1441.98,1442.17,1443.21,1450.69,1450.56,1451.58,1454.2,1457.85,1454.44,1454.07,1452.87,1453.2,1453.07,1455.45,1460.48,1451.94,1445.87,1445.91,1450.4,1445.5,1443.39,1444.57,1447.66,1451.75,1458.04,1453.17,1455.29,1452.15,1455.92,1452.14,1443.51,1444.14,1446.15,1452.06,1452.51,1446.7,1442.98,1450.74,1443.56,1448.24,1452.53,1451.01,1450.74,1449.27,1452.14,1456.44,1449.12,1448.82,1455.41,1453.63,1455.63,1449.86,1457.38,1451.62,1452.25,1447.78,1450.46,1444.97,1444.31,1443.71,1436.79,1450.99,1449.39,1441.16,1442.78,1443.46,1447.83,1446.86,1455.59,1455.39,1457.71,1455.75,1457.63,1453.81,1450.35,1452.1,1455.25,1454.16,1452.51,1453.14,1452.15,1449.26,1447.42,1445.3,1454.79,1446.23,1447.16,1451.44,1449.08,1451.26,1455.3,1447.44,1447.25,1445.53,1450,1450.79,1448.78,1459.66,1453.13,1460.17,1456.32,1453.66,1445.95,1450.73,1447.53,1440.09,1451.4
1406.66,1404.68,1406.09,1409.41,1414.05,1414.66,1408.53,1417.76,1413.96,1408.85,1399.97,1402.03,1403.75,1412.58,1413.07,1413.1,1412.45,1415.01,1414.01,1412.51,1418.41,1413.1,1415.57,1419.68,1417.08,1410.57,1406.94,1409.23,1411.64,1403.25,1404.65,1411.28,1411.1,1411.39,1415.48,1410.49,1407.72,1408.21,1409.94,1407.36,1404.34,1403.5,1408.83,1409.01,1411.65,1412.63,1408.97,1406.35,1400.26,1408.37,1409.98,1409.36,1407.37,1406.46,1408.03,1410.71,1417.9,1411,1411.33,1413.62,1417.69,1415.11,1417.35,1410.82,1409.69,1409.67,1409.24,1400.71,1402.64,1402.9,1401.94,1407.34,1407.4,1401.82,1404.46,1408.77,1406.73,1406.13,1411.17,1411.95,1416.52,1413.5,1416.14,1411.79,1410.88,1413.01,1413.01,1416.17,1412.72,1409.28,1412.06,1408.65,1407.06,1407.88,1412.76,1407.54,1408.52,1410.83,1408.71,1411.31,1414.81,1407.34,1408.45,1407.83,1405.78,1408.58,1411.61,1415.45,1414.72,1417.31,1417.91,1414.37,1406.82,1408.77,1406.03,1401.8,1412.82
1278.3,1271.52,1266.66,1271.35,1275.18,1274.8,1274.79,1280.43,1281.72,1277.73,1274.51,1263.42,1268.46,1275.18,1276.8,1277.76,1282.76,1275.97,1273.14,1274.02,1278.21,1276.5,1275.34,1275.35,1275.55,1270.56,1266.4,1268.48,1274.54,1269.32,1272.32,1272.96,1274.55,1277.67,1277,1277.6,1273.97,1271.36,1278.87,1279.3,1271.7,1269.02,1273.77,1275.76,1272.27,1269.04,1263.16,1267.52,1274.75,1277.18,1278.31,1280.57,1279.92,1282.39,1280.4,1285.06,1282.1,1267.02,1271.34,1273.09,1268.83,1275.13,1278.41,1275.8,1275.79,1271.53,1271.57,1265.95,1261.97,1268.32,1263.81,1273.01,1269.99,1272.5,1273.44,1278.76,1272.41,1275.08,1278.97,1273.59,1277.72,1275.36,1278.49,1280.29,1282.88,1283.91,1284.05,1272.78,1276.06,1274.6,1275.31,1271.77,1264.73,1269.58,1275.41,1269.9,1272.43,1274.6,1273.04,1275.71,1276.31,1271.31,1276.58,1269.03,1268.95,1269.45,1273.92,1275.03,1279.34,1281.84,1274.77,1283.87,1270.58,1272.13,1272.78,1270.91,1276.18
1518.01,1509.38,1510.58,1524.33,1518.8,1518.3,1516.49,1519.88,1524.94,1522.11,1520.42,1512.84,1515.37,1518.65,1516.61,1520.32,1516.34,1522.46,1523.39,1515.24,1514.94,1517.01,1517.67,1515.35,1518.99,1516.63,1521.05,1519.63,1526.34,1521.86,1517.11,1521.06,1523.24,1519.9,1513.79,1516.04,1513.93,1517.83,1515.52,1511.55,1510.09,1508.23,1506.89,1512.63,1513.94,1515.97,1514.65,1520.47,1514.01,1512.32,1508.51,1508.75,1516.22,1517.42,1515.68,1516.24,1523.07,1514.87,1517.34,1515.53,1518.26,1517.95,1523.56,1519.43,1514.3,1514.84,1516,1513.53,1523.67,1515.19,1511.2,1526.86,1521.69,1518.57,1523.24,1514.89,1505.13,1505.87,1516.98,1517.9,1521.7,1514.48,1517.21,1514.34,1512.13,1514.3,1523.54,1518.21,1514.38,1513.73,1520.5,1523.08,1513.79,1517.13,1514.47,1513.59,1525.37,1514.31,1516.58,1517.97,1516.7,1513.92,1507.01,1517.39,1517.16,1521.31,1520.24,1528.28,1522.11,1523.86,1523.1,1518.17,1512.09,1511.89,1515.62,1513.58,1527.08
