1331.71,1329.71,1327.14,1327.58,1328.25,1330.33,1327.3,1323.31,1330.5,1332.7,1327.86,1328.17,1330.06,1329.52,1323.42,1326.59,1326.43,1328.65,1328.14,1325.65,1332.48,1331.67,1332.35,1323.8,1324.57,1330.2,1331.49,1329.71,1332.98,1329.55,1330.13,1328.48,1331.85,1333.85,1328.4,1327.76,1327.9,1327.95,1327.43,1331.78,1329.15,1324.09,1326.64,1326.98,1329.24,1328.6,1331.29,1329.31,1329.35,1328.87,1323.96,1328.84,1329.34,1326.12,1325.65,1329.53,1326.91,1331.43,1330.13,1330.95,1332.27,1331.7,1325.59,1328.4,1331.4,1331.19,1331.31,1327.04,1325.64,1326.31,1326.13,1324.4,1329.87,1331.04,1332.55,1330.37,1325.84,1331.25,1332.66,1331.47,1325.7,1323.49,1323.83,1331.76,1333.1,1330.51,1324.36,1324.92,1324.84,1328.66,1331.04,1328.81,1327.24,1329.95,1327.7,1328.78,1333.34,1330.29,1329.87,1331.84,1334.03,1327.92,1322.89,1324.01,1327.74,1321.16,1319.74,1326.31,1327.51,1332.04,1334.22,1329.22,1324.37,1325.5,1330.95,1334.63,1338.32
1527.68,1523.26,1525.03,1524.66,1529.46,1527.33,1524.68,1529.98,1522.43,1532.68,1536.94,1529.98,1529.76,1527.38,1525.67,1528.45,1530.2,1528.76,1532.83,1531.11,1530.4,1529.48,1527.66,1524.91,1529.55,1527.41,1525.36,1523.52,1528.63,1529.69,1526.73,1524.81,1524.49,1525.08,1532.26,1524.48,1522.15,1533.42,1525.13,1522.33,1527.23,1524.87,1531.27,1532.77,1527.32,1531.95,1529.55,1529.19,1525.38,1525.6,1525.55,1526.01,1527.13,1523.92,1521.1,1525.21,1523.16,1531.15,1532.97,1535.66,1532.88,1527.15,1521.43,1522.86,1523.48,1525.09,1531.59,1530.44,1535.1,1538.43,1532.64,1524.32,1530.57,1523.29,1526.83,1525.08,1525.43,1528.79,1526.86,1525.6,1525.38,1521.03,1522.37,1516.77,1520.05,1519.14,1527.46,1530.84,1526.75,1528.78,1528.86,1525.17,1532.2,1530.49,1529.85,1531.68,1530.49,1525.28,1527.49,1530.32,1534.87,1532.75,1534.97,1522.68,1528.7,1535.14,1525.97,1527.15,1529.22,1528.75,1526.34,1525.08,1526.27,1529.95,1528.29,1524.46,1524.91
1416.28,1408.55,1401.55,1403.66,1415.32,1411.11,1412.95,1415.49,1413.67,1424.47,1421.3,1417.51,1417.3,1411.37,1403.16,1406.29,1416.18,1420.51,1421.74,1418.8,1413.52,1417.42,1423.86,1410.3,1415.67,1416.62,1411.31,1404.53,1419.83,1415.39,1401.27,1404.45,1410.74,1420.98,1421.73,1398.33,1406.43,1412.52,1396.94,1407.18,1406.47,1399.32,1421.74,1417.91,1417.66,1417.36,1422.86,1417.71,1413.79,1401.12,1394.58,1408.26,1409.49,1406.96,1412.99,1410.9,1404.87,1418.94,1424.71,1434.17,1425.56,1418.58,1403.66,1399.24,1412.75,1419.98,1419.81,1424.13,1431.66,1426.06,1413.74,1402.84,1413.3,1411.02,1412.85,1404.67,1412.62,1417.47,1408.7,1407.4,1407.61,1396.89,1402.53,1399.66,1393.33,1404.62,1409.71,1427.35,1417.9,1421.08,1417,1408.95,1409.03,1419.96,1408.11,1415.9,1420.1,1406.84,1407.13,1418.55,1422.27,1421.59,1417.52,1405.35,1410.88,1403.42,1399.36,1411.45,1415.96,1411.86,1417.52,1411.28,1417.62,1418.48,1417.59,1412.81,1421.21
1408.27,1399.26,1393.52,1398.16,1398.52,1398.93,1401.54,1397.77,1402.21,1402.45,1397.04,1395.01,1401.95,1401.24,1393.2,1397.11,1398.25,1402.19,1398.31,1395.51,1398.16,1401.89,1402.97,1399.68,1398.43,1399.47,1403.13,1402.6,1404.04,1398.89,1398.11,1400.22,1399.99,1399.2,1400.24,1396.26,1401.13,1400.58,1403.55,1404.77,1401.97,1394.23,1395.5,1399.39,1401.69,1397.37,1400.52,1400.82,1403.15,1398.89,1393.8,1400.34,1399.96,1398.57,1396.07,1398.54,1394.55,1398.37,1402.29,1403.66,1401.8,1402.01,1397.52,1401.12,1402.62,1401.7,1401.8,1396.05,1396.51,1394.48,1397.15,1398.75,1401,1400.14,1403.58,1398.11,1397.82,1401.05,1400.79,1405.58,1394.51,1397.83,1394.02,1400.42,1403.27,1401.54,1394.85,1399.97,1399.03,1395.85,1401.15,1397.99,1403.67,1400.46,1399.88,1398.47,1404.76,1404.56,1402.6,1402.22,1401.35,1394.99,1393.8,1397.34,1398.82,1391.04,1390.8,1396.35,1398.73,1401.43,1404.06,1398.7,1396.03,1399.24,1404.15,1404.88,1406.62
1390.4,1385.92,1380.49,1382.68,1385.63,1380.08,1380.49,1380.54,1387.8,1390.61,1389.6,1385.68,1382.37,1382.15,1380.89,1381.85,1383.59,1381.82,1383.69,1383.12,1383.75,1393.34,1396.93,1390.19,1390.24,1386.57,1382.83,1383.03,1386.22,1388.24,1386.49,1393.33,1390.18,1386.41,1385.35,1381.73,1387.64,1384.71,1384.21,1383.37,1388.21,1386.31,1389.31,1389.58,1386.48,1384.59,1384.24,1384.67,1383.69,1383.73,1382.34,1385.42,1385.81,1378.85,1381.83,1380.25,1378.99,1383.48,1389.2,1391.85,1384.26,1385.81,1382.71,1384.81,1383.4,1384.92,1385.92,1383.84,1389.77,1389.34,1383.69,1382.08,1384.24,1380.35,1381.64,1380.48,1389.17,1386.78,1382.57,1381.66,1378.42,1383.87,1383.8,1381.77,1378.59,1380.49,1387.19,1390.39,1383.55,1386.37,1383.87,1385.06,1384.95,1389.23,1385.68,1385.16,1387.27,1384.24,1384.24,1386.82,1384.82,1386.14,1389.83,1385.86,1383.42,1380.01,1382.92,1390.45,1389.16,1385.91,1387.8,1386.44,1385.59,1383.29,1384.53,1386.87,1390.64
1207.13,1208.92,1206.21,1209.5,1204.99,1206,1202.17,1205.96,1209.89,1212.33,1213.66,1208.46,1209.04,1206.2,1205.64,1206.66,1209.44,1206.01,1206.25,1206.06,1209.63,1212.14,1210.82,1210.28,1210.08,1208.04,1201.93,1206.76,1211.31,1210.11,1210.24,1210.22,1211.11,1207.88,1210.55,1207.14,1208.49,1208.3,1208.86,1206.14,1212.27,1209.48,1206.48,1210.89,1204.81,1209.87,1206.92,1207.26,1208.31,1208.07,1207.14,1209.74,1209.77,1205.76,1205.68,1203.65,1204.41,1205.72,1210.49,1213.27,1205.58,1204.58,1203.05,1207.92,1208.94,1206.13,1207.1,1207.93,1209.13,1210.38,1204.7,1211.18,1206.05,1206.46,1205.75,1207.14,1205.88,1208.02,1208.89,1203.28,1207.92,1203.53,1210.4,1202.62,1205.68,1206.32,1208.35,1209.42,1204.77,1207.05,1206.53,1209.65,1212.52,1212.77,1208.96,1209.86,1205.57,1205.85,1208.63,1208.72,1210.91,1208.92,1211.86,1208.18,1208.48,1211.11,1210.91,1210.49,1209.27,1208.9,1204.63,1206.96,1209.35,1205.19,1207.12,1207.63,1208.4
1374.48,1370.59,1358.76,1366.87,1372.18,1371.18,1365.76,1370.55,1368.33,1371.68,1364.33,1365.11,1368.86,1365.91,1363.53,1364.48,1369.99,1365.85,1369.89,1368.86,1368.53,1374.5,1375.13,1367.4,1369.89,1374.72,1375.74,1370.14,1371.58,1368.75,1366.18,1366.34,1368.75,1370.06,1366.87,1363.03,1371.71,1368.19,1366.29,1372.1,1366.89,1364.72,1369.82,1369.28,1370.6,1366.86,1370.85,1372.06,1369.22,1366.57,1360.07,1367.31,1368.33,1366.69,1364.18,1368.17,1367.9,1373,1369.47,1374.43,1369.78,1373.02,1367.05,1367.85,1367.98,1371.81,1371.71,1365.74,1367.33,1368.7,1369.09,1364.95,1369.22,1373.47,1371.49,1370.88,1366.17,1375.85,1371.18,1375.58,1361.83,1362.04,1364.07,1368.48,1365.65,1367.66,1362.17,1371.59,1367.3,1370.49,1369.04,1365.85,1369.9,1367.82,1366.75,1368.24,1373.85,1371.37,1366.86,1369.18,1371.32,1370.7,1364.75,1366.79,1369.38,1361.09,1359.68,1367.4,1371.79,1373.96,1370.42,1367.2,1367.92,1368.85,1369.98,1369.72,1375.5
1310.62,1307.76,1305.5,1305.13,1308.03,1305.03,1308.85,1307.36,1306.82,1308.53,1301.24,1299.45,1304.77,1305.83,1302.71,1304.74,1306.77,1307.36,1308.94,1302.75,1309.1,1305.34,1306.02,1303.55,1304.65,1309.29,1310.42,1310.15,1310.32,1303.61,1303.2,1305.16,1306.08,1307.36,1304.77,1301.58,1308.14,1307.49,1309.17,1310.3,1306.22,1300.67,1303.26,1304.17,1307.06,1305.07,1307.54,1307.55,1308.82,1305.9,1303.9,1306.58,1304.45,1304.89,1307.42,1308.3,1307.09,1308.03,1307.93,1307.23,1304.76,1308.19,1306.76,1310.26,1312.35,1306.79,1303.39,1302.73,1300.86,1302.85,1305.92,1304.49,1309.19,1310.48,1309.18,1306.39,1305.52,1308.36,1308.91,1309.37,1307.42,1304.38,1304.5,1306.72,1309.44,1306.35,1305.7,1308.36,1306.51,1306.47,1304.42,1307.05,1306.2,1304.13,1305.66,1304.58,1309.54,1306.7,1306.49,1309.04,1308.34,1304.59,1303.13,1304.13,1305.92,1299.39,1302.12,1304.46,1310.36,1307.37,1307.39,1304.52,1305.65,1306.03,1307.52,1309,1305.72
1375.69,1375.38,1373.73,1378.1,1374.34,1370.99,1374.44,1375.46,1375.64,1377.83,1372.53,1367.6,1372.05,1377.2,1373.09,1369.62,1372.67,1378.78,1375.76,1373.39,1375.01,1374.8,1373.08,1376.27,1373.39,1378.21,1375.09,1375.48,1375.44,1374.98,1373.82,1374.59,1373.29,1374.65,1371.64,1376.07,1377.76,1376.71,1376.59,1376.5,1376.29,1370.09,1370.32,1374.06,1371.45,1369.02,1376.3,1373.85,1377.82,1377.28,1369.72,1376.01,1376.46,1377.85,1380.7,1372.89,1373.22,1371.93,1374.42,1381.37,1374.37,1375.85,1372.09,1375.66,1377.6,1369.22,1375.65,1375.08,1367.29,1371.39,1374.35,1373.35,1381.36,1375.83,1378.52,1376.65,1373.64,1371.88,1371.03,1375.18,1379.36,1372.31,1371.59,1376.48,1374.77,1374.91,1375.9,1380.27,1377.14,1372.75,1375.44,1376.83,1375.37,1374.7,1371.29,1373.99,1373.39,1375.99,1377.11,1378.84,1377.15,1370.98,1368.36,1375.12,1374.46,1368.21,1373.64,1374.01,1374.37,1373.91,1374.35,1376.48,1376.43,1372.81,1379.35,1374.91,1368.91
1395.21,1392.22,1392.51,1392.98,1391.75,1391.44,1387.09,1386.91,1397.37,1396.3,1394.9,1387.74,1393.91,1392.35,1383.51,1391.7,1390.47,1393.62,1392.54,1387.34,1391,1399.76,1397.3,1397.5,1395.9,1398.45,1392.18,1388.87,1396.26,1392.4,1390.01,1400.55,1397.16,1394.65,1392.37,1390.66,1398.84,1394.13,1389.07,1394.12,1389.67,1385.76,1391.02,1398.25,1389.56,1386.78,1391.46,1392.05,1399.17,1396.41,1383.13,1389.14,1396.82,1390.13,1394.95,1392.11,1387.48,1391.23,1396.78,1397.19,1397.5,1394.21,1389.78,1398.84,1399.22,1390.94,1394.69,1391.04,1388.73,1396.29,1390.04,1391.36,1389,1397.57,1391.86,1390.86,1395.44,1391.13,1391.66,1389.94,1394.31,1387.52,1386.67,1386.74,1387.28,1389.67,1396.05,1398.03,1394.92,1392.51,1396.9,1395.28,1391.11,1397.26,1388.28,1392.65,1395.29,1393.54,1394.02,1395.71,1398.49,1392.18,1389.81,1392.97,1391.25,1387,1383.49,1393.53,1389.59,1394.19,1393.02,1397.83,1397.5,1389.89,1392.15,1394.04,1394.12
1342.83,1343.58,1343.47,1335.83,1338.45,1336.17,1342.59,1336.27,1342.21,1346.53,1335.84,1335.3,1333.04,1334.04,1335.53,1339.26,1337.85,1337.18,1339.67,1337.15,1336.08,1346.14,1347.73,1343.25,1340.99,1341.42,1340.02,1346.6,1339.25,1341.48,1339.47,1345.94,1345.11,1341.12,1338.29,1334.44,1343.27,1339.36,1342.74,1342.3,1339.35,1337.84,1336.9,1338.24,1338.86,1340.19,1340.45,1341.36,1342.53,1339.42,1334.42,1340.77,1336.45,1335.77,1339.8,1336.44,1343.2,1344.48,1347.15,1339.86,1338.7,1341.96,1339.64,1336.6,1343.98,1335.29,1335.23,1337.85,1341,1339.01,1337.65,1336.52,1344.5,1340.04,1340.73,1339.83,1345.04,1342.92,1334.95,1336.53,1342.9,1340.34,1336.49,1339.5,1341.34,1340.19,1336.64,1344.64,1338.85,1341.79,1336.84,1344.2,1343.86,1337.48,1334.73,1337.25,1343.25,1338.45,1341.01,1341.73,1340.78,1341.58,1336.6,1336.34,1337.45,1333.12,1335.68,1339.2,1342.11,1346.01,1342.81,1340.06,1339.39,1339.04,1338.73,1341.26,1344.17
1582.13,1589.41,1581.36,1579.61,1577.16,1583.29,1584.02,1581.64,1595.31,1586.93,1579.54,1582.97,1589.41,1585.3,1574.88,1580.85,1580.55,1578.08,1582.15,1587.56,1587.74,1585.69,1589.67,1584.6,1588.65,1584.62,1579.44,1584.52,1586.29,1581.65,1585.58,1589.7,1591.06,1587.33,1582.22,1580.83,1586.09,1581.74,1578.99,1579.21,1583.98,1577.46,1582.08,1588.57,1585.65,1584.82,1581.1,1585.04,1585.46,1584.71,1581.86,1580.13,1585.39,1575.59,1579.34,1581.22,1581.1,1588.03,1587.3,1590.08,1590.32,1586.38,1579.34,1583.65,1583.69,1582.79,1587.05,1585.26,1586.6,1588.71,1577.53,1575.19,1576.53,1583.52,1581.27,1587.51,1583.16,1580.63,1580.71,1582.36,1578.45,1586.28,1580.04,1583.12,1580.41,1581.53,1584.21,1590.46,1585.1,1584.62,1585.42,1583.27,1586.77,1582.31,1582.27,1579.32,1580.95,1584.05,1582.26,1579.72,1584.63,1582.82,1587.95,1585.55,1578.98,1585.63,1576.82,1579.86,1581.18,1587.16,1586.84,1586.58,1586.95,1589.3,1585.84,1585.06,1587.94
1482.26,1476.34,1479.6,1466.93,1467.65,1471.07,1471.46,1473.61,1478.09,1476.09,1470.36,1466.18,1470.59,1468.27,1470.76,1474.95,1475.12,1468.57,1470.09,1472.97,1478.04,1478.65,1482.87,1486.27,1479.18,1476.69,1470.86,1475.1,1473.59,1471.78,1474.83,1484.08,1483.47,1480.26,1470.46,1469.97,1481.15,1475.64,1471.93,1474.81,1476.07,1469.41,1479.63,1485,1474.26,1471.77,1469.7,1476.08,1476.7,1472.17,1468.56,1469.8,1469.17,1463.93,1465.85,1471.61,1480.11,1479.7,1474.43,1470.62,1473.45,1480.66,1474.03,1472.19,1473.65,1475.49,1473.13,1472.23,1474.86,1475.67,1472.22,1468.59,1470.62,1471.65,1474.61,1477.39,1478.75,1473.87,1475.54,1472.99,1467.33,1469.79,1468.62,1473.8,1474.65,1473.98,1472.17,1476.32,1471.9,1475.23,1475.7,1472.51,1472.38,1473.84,1473.95,1476.06,1474.89,1474.38,1474.33,1474.21,1476.35,1478.83,1477.63,1476,1471.98,1466.32,1469.02,1471.92,1473.18,1475.05,1473.01,1477.9,1475.28,1475.97,1475.28,1478.01,1482.81
1300.84,1308.2,1302.37,1301.49,1296.87,1303.22,1299.68,1300.08,1302.23,1302.56,1298.12,1294.21,1302.55,1304.69,1300.09,1297.32,1297.64,1301.62,1304.51,1306.76,1306.87,1303.38,1303.75,1297.68,1302.64,1304.57,1304.61,1299.59,1303.31,1298.68,1299.42,1304.46,1301.99,1304.52,1303.07,1302.47,1305,1301.99,1298.39,1294.64,1297.01,1301.27,1300.6,1298.61,1297.47,1298.32,1301.01,1302.22,1305.17,1303.62,1293.69,1297.53,1297.85,1297.73,1302.57,1303.35,1304.88,1306.69,1304.13,1305.33,1308.59,1309.83,1309.66,1301.76,1304.14,1301.84,1303.54,1302.99,1302.36,1299.62,1298.16,1300.35,1298.1,1303.61,1302.78,1300.65,1298.1,1300.04,1297.98,1297.3,1298.45,1299.43,1301.7,1300.95,1299.93,1299.87,1303.09,1306.62,1306.27,1303.92,1306.06,1302.51,1299.13,1303.17,1300.17,1299.58,1301.43,1299.24,1302.56,1303.58,1299.91,1301.37,1303.36,1297.67,1301.4,1296.33,1299.02,1299.37,1305.57,1304.32,1306.13,1306.41,1303.52,1297.47,1299.51,1300.5,1299.85
1472.41,1457.19,1454.12,1453.97,1455.92,1463.51,1451.55,1460.69,1458.64,1465.97,1466.2,1459.31,1461.09,1460.29,1459.33,1457.1,1457.57,1459.59,1460.89,1467.85,1467.05,1466.97,1469.2,1468.46,1465.53,1463.22,1457.61,1457.19,1459.74,1464.79,1464.06,1462.51,1460.61,1463,1467.13,1459.23,1464.74,1465.23,1457.17,1455.23,1460.77,1457.61,1460.39,1460.64,1465.46,1462.17,1466.03,1466.8,1457.65,1455.92,1456.69,1457.98,1464.14,1456.26,1451.89,1450.32,1452.56,1457.45,1463.05,1466.54,1460.69,1464.71,1456.65,1454.07,1459.68,1464.39,1468.01,1469.49,1464.63,1460.65,1456.59,1459.98,1457.9,1455.5,1458.49,1463.69,1462.8,1458.6,1455.81,1458.26,1459.25,1455.23,1457.9,1455.26,1448.7,1450.58,1454.66,1463.52,1458.79,1461.17,1465.41,1460.04,1461.24,1465.12,1468.67,1467.45,1459.91,1451.83,1463.57,1461.35,1465.49,1468.96,1468.35,1459.75,1461.38,1472.58,1463,1462.53,1460.21,1458.05,1460.87,1458.64,1459.43,1457.08,1462.81,1460.51,1465.16
1482.86,1487.65,1482.58,1473.28,1478.92,1476.14,1482.68,1479.04,1483,1483.2,1479.95,1475.65,1476.07,1476.62,1475.17,1481.98,1478.06,1476.7,1480.24,1480.56,1479.64,1483.3,1483.34,1487.15,1487.31,1482.95,1482.93,1481.68,1478.91,1481.91,1477.05,1489.1,1486.84,1484.69,1477.19,1478.39,1481.39,1483.36,1477.63,1478.27,1481.09,1477.54,1482.57,1481.1,1481.06,1484.98,1478.78,1483.82,1483.75,1478.18,1474.31,1480.69,1478.63,1473.98,1474.64,1477.95,1484.87,1480.49,1484.88,1480.57,1479.04,1484.23,1485.66,1481.59,1480.55,1479.92,1480.59,1478.84,1482.12,1480.98,1480.75,1479.15,1474.79,1478.43,1481.07,1477.12,1484.42,1479.64,1481.15,1476.41,1477.39,1479.97,1481.78,1483.31,1484.3,1478.67,1479.19,1483.19,1478.23,1480.25,1481.89,1484.19,1480.08,1479.95,1480.99,1477.63,1480.28,1479.39,1480.74,1480.2,1480.35,1479.25,1483.14,1483.64,1477.2,1475.76,1479.1,1479.79,1481.44,1482.74,1483.79,1481.97,1481.36,1479.17,1478.56,1480.58,1486.84
1288.07,1286.28,1278.18,1280.6,1284.76,1285.82,1280.02,1277.46,1280.04,1294.05,1295.65,1291.29,1285.44,1280.08,1278.54,1282.2,1281.1,1283.35,1287.79,1288.97,1289.11,1294.19,1294.48,1281.95,1290.36,1285.42,1282.56,1278.23,1286.49,1288.8,1287.46,1295.78,1293.96,1288.65,1286.83,1276.79,1283.68,1283.72,1272.42,1273.91,1284.54,1284.73,1291.9,1288.13,1280.25,1286.45,1291.01,1290.67,1279.25,1279.63,1274.96,1285.64,1290.63,1280.8,1276.5,1279.4,1278.27,1286.53,1291.96,1302.48,1296.29,1288,1282.74,1281.97,1286.93,1284.93,1289.53,1292.52,1294.8,1294.92,1282.71,1279.39,1280.54,1280.88,1279.28,1275.02,1285.56,1285.71,1282.75,1274.49,1276.08,1279.6,1287.83,1277.22,1271.25,1274.61,1284.5,1295.88,1287.38,1288.51,1285.27,1280.82,1284.26,1290.99,1283.37,1283.5,1287.99,1278.23,1278.57,1288.65,1288.94,1290.79,1291.8,1281.58,1284.08,1278.98,1282.59,1293.32,1289.14,1291.37,1294.76,1287.96,1289.63,1275.89,1277.14,1284.02,1295.12
1442.07,1432.11,1429.98,1435.34,1436.74,1433.9,1429.75,1435.61,1437.54,1445.24,1445.08,1440.7,1439.57,1436.16,1434.93,1435.54,1439.95,1441.63,1441.28,1441.26,1441.09,1438.69,1436.74,1436.26,1438.69,1432.17,1429.66,1430.4,1436.75,1438.43,1437.23,1436.88,1438.76,1436.77,1450.96,1433.34,1435.06,1440.71,1432.8,1430.33,1440.93,1438.9,1436.92,1436.04,1431.12,1435.01,1437.71,1438.56,1440.22,1429.8,1429.13,1435.4,1438.11,1434.69,1430.78,1431.96,1436.02,1441.93,1440.23,1444.52,1442.05,1438.41,1432.51,1428.48,1438.01,1437.89,1440.37,1440.23,1440.29,1439.85,1437.64,1438.98,1435.68,1431.14,1433.18,1434.98,1437.48,1435.93,1437.48,1434.83,1439.07,1434.22,1430.08,1429.17,1421.56,1429.89,1436.47,1441.92,1438.56,1435.78,1443.65,1430.06,1436.93,1443.73,1441.18,1443.83,1437.71,1433.65,1433.81,1438.74,1439.71,1442.97,1443.92,1433.02,1438.5,1446.12,1439.43,1436.24,1436.62,1435.29,1440.17,1431.05,1436.94,1435.51,1434.93,1436.45,1437.67
1545.19,1535.18,1532.46,1530.44,1543.2,1544.17,1537.45,1543.38,1545.05,1552.78,1548.57,1543.74,1545.82,1539.95,1541.64,1539.3,1543.08,1542.23,1543.98,1544.55,1546.27,1541.86,1548.03,1541.99,1545.12,1540.57,1537.35,1536.41,1544.32,1544.59,1540.45,1539.58,1536.89,1539.68,1550.45,1538.8,1543.04,1545.27,1535.86,1534.57,1535.72,1531.63,1537.72,1541.34,1550.77,1547.42,1548.77,1544.63,1543.86,1538.65,1537.51,1536.15,1541.84,1532.31,1534.18,1535.92,1535.89,1542.17,1541.83,1545.01,1541.4,1549.73,1538.16,1536.67,1546.74,1546.45,1546.71,1547.38,1546.98,1545.99,1538.04,1537.09,1539.32,1539.02,1538.54,1543.57,1543.26,1541.12,1537.79,1541.5,1541.33,1539.37,1533.79,1529.88,1523.15,1535.52,1538.76,1545,1537.08,1542.86,1543.25,1542.18,1548.26,1548.48,1548.3,1543.49,1542.43,1535.83,1542.41,1542.05,1543.36,1550.32,1548.21,1535.85,1540.62,1557.34,1543.19,1540.15,1542.17,1545.61,1542.15,1531.73,1540.02,1546.07,1542.21,1537.06,1540.37
1559.66,1549.8,1555.28,1553.36,1558.29,1561.21,1563.75,1558.7,1554.03,1557.6,1562.22,1560.22,1559.52,1561.37,1554.06,1558.58,1567.04,1564.72,1563.89,1564.07,1556.88,1561.45,1556,1551.16,1552.5,1550.04,1549.33,1549.81,1557.04,1553.84,1564.09,1559.47,1553.34,1555.12,1563.24,1554.87,1549.26,1562.43,1556.32,1560.18,1556.5,1557.98,1558.43,1560.86,1550.24,1549.28,1558.07,1557.26,1557.4,1555.58,1555.87,1554.31,1556.4,1551.63,1551.99,1560,1560.4,1568.41,1567.44,1561.57,1561.19,1557.45,1558.14,1552.34,1554.43,1557.31,1563.41,1559.4,1564.77,1561.45,1562.84,1555.57,1563.64,1546.8,1551.01,1557.96,1556.63,1557.86,1557.35,1564.58,1550.66,1549.83,1547.47,1543.94,1552.71,1552.77,1561.19,1562.01,1557.64,1555.82,1562.54,1556.51,1558.66,1554.86,1563.08,1566.33,1558.46,1557.28,1554.28,1564.68,1561.81,1563.27,1562.61,1553.05,1556.44,1562.2,1560.31,1561.34,1559.77,1560.97,1556.84,1550.49,1556.14,1556.96,1558.01,1554.78,1550.7
1564.71,1556.88,1561.27,1550.24,1562.36,1562.27,1551.12,1554.62,1566.11,1582.06,1577.49,1564.11,1564.75,1557.84,1566.7,1567.24,1572.22,1561.81,1560.08,1560.74,1570.5,1561.66,1561.88,1557.44,1563.9,1550.8,1547.82,1558.44,1566.56,1570.06,1568.35,1558.37,1556.54,1560.29,1580.19,1563.84,1560.44,1569.89,1563.33,1553.78,1564.03,1565.4,1557.14,1562.7,1563.37,1576.94,1562.03,1563.71,1559.14,1557.41,1570.29,1564.6,1563.53,1550.52,1545.05,1549.15,1561.04,1564.12,1560.1,1565,1559.21,1560.5,1554.21,1555.64,1563.26,1560.16,1567.97,1570.44,1569.61,1564.75,1561.36,1561.8,1558.27,1551.7,1562.51,1565.89,1565.06,1562.5,1558.19,1557.67,1560.82,1560.44,1555.46,1551,1550.09,1553.99,1559.51,1562.8,1546.3,1556.28,1561.15,1561.13,1569.24,1578.75,1571.52,1568.09,1559.56,1560.71,1564.54,1565.93,1565.04,1573.88,1572.66,1557.64,1565.41,1588.41,1576.87,1564.56,1563.17,1561.94,1559.02,1548.87,1554.56,1564.8,1561.18,1551.36,1562
1598.78,1586.19,1595.98,1596.7,1590.54,1590.95,1589.91,1588.92,1589.45,1605.38,1609.47,1600.79,1598.24,1598.63,1595.91,1593.9,1601.51,1594.9,1598.82,1598,1600.66,1595.82,1598.8,1593.09,1594.92,1587.25,1583.38,1583.87,1596.28,1598.57,1604.35,1595.75,1593.68,1591.14,1609.51,1601.33,1590.09,1600.11,1592.88,1585.9,1595.94,1598.45,1593.26,1597.18,1588.4,1598.27,1594.72,1596.63,1594.96,1592.53,1595.96,1594.29,1595.68,1590.34,1588.05,1591.51,1590.52,1596.64,1597.94,1604.9,1598,1597.12,1590.7,1585.38,1591.58,1594.66,1602.09,1600.05,1599.54,1597.67,1596.46,1595.87,1593.03,1588.73,1594.47,1595.35,1589.14,1592.83,1592.8,1590.84,1596.79,1593.64,1587.24,1581.08,1587.18,1589.29,1595.62,1599.84,1586.63,1590.07,1600.92,1594.16,1594.19,1604.84,1602.86,1604.7,1592.01,1592.56,1596.23,1598.22,1603.51,1596.55,1605.26,1588.91,1596.01,1607.24,1605.92,1598.58,1593.69,1596.01,1598.15,1589.72,1591.73,1591.8,1595.65,1591.92,1590.64
1583.4,1566.46,1578.63,1575.42,1573.09,1571.64,1569.34,1572.48,1575.83,1588.19,1596.21,1585.42,1578.99,1582.53,1577.49,1576.15,1578.65,1581.59,1586.93,1579.88,1580.99,1580.1,1580.45,1580.24,1580.06,1570.67,1561.93,1572.27,1576.54,1579.88,1585.94,1575.63,1570.5,1581.08,1595.84,1584.78,1573.68,1582.45,1574.51,1570.53,1576.44,1579.31,1576.59,1580.26,1577.68,1581.57,1576.42,1578.76,1575.77,1572.73,1583.93,1575.07,1581.16,1568.92,1569.14,1567.35,1571.98,1574.88,1582.33,1586.29,1576.66,1577.17,1574.53,1567.49,1580.24,1584.82,1585.41,1582.97,1582.23,1574.94,1573.57,1576.59,1576.78,1566.06,1579.13,1579.23,1572.9,1571.16,1574.54,1577.36,1575.77,1578.92,1569.8,1566.72,1567.04,1570.99,1573.32,1580.67,1568.49,1571.42,1582.57,1578.38,1579.35,1588.6,1591.24,1589.26,1575.47,1569.93,1583.75,1578.13,1580.05,1579.13,1587.55,1577.41,1583.69,1597.28,1587.34,1585.21,1577.88,1582.78,1576.9,1567.28,1571.96,1574.81,1580.22,1571.94,1571.92
1289.65,1293.79,1291.22,1282.28,1278.98,1282.15,1286.03,1285.5,1285.63,1291.63,1282.39,1287.48,1279.48,1280.79,1283.09,1283.59,1280.78,1284.85,1281.79,1284.5,1293.97,1295.95,1306.8,1299.34,1290.02,1292.09,1288.27,1286.9,1284.46,1289.73,1284.69,1298.54,1291.37,1290.27,1286.68,1284.69,1292.91,1285.01,1288.5,1287.24,1288.08,1281.04,1285.52,1298.81,1305.4,1289.86,1288.14,1285.81,1287.61,1292.8,1283.82,1283.55,1276.87,1279.27,1273.9,1281.91,1283.41,1280.92,1284.87,1288.71,1285.58,1291.23,1286.39,1290.4,1289.36,1289.05,1286.26,1280.14,1284.59,1282.88,1287.17,1290.85,1288.71,1282.27,1281.91,1292.73,1293.66,1291.95,1284.58,1285.79,1276.07,1283.38,1282.11,1279.41,1286.19,1282.93,1288.82,1290.64,1277.12,1288.18,1285.58,1285.78,1285.13,1287.04,1293.13,1294.17,1287.52,1288.49,1290.66,1285.77,1291.17,1285.68,1286.29,1287.33,1277.56,1287.23,1287.24,1287.03,1290.4,1287.81,1288.63,1286.57,1287.24,1289.62,1292.88,1288.86,1296.14
