1187.77,1187.46,1193.49,1182.25,1188.84,1183.4,1192.26,1186.8,1197.07,1187.6,1190.76,1185.33,1188.29,1190.87,1195.63,1190.07,1190.25,1185.43,1193.37,1191.58,1190.76,1188.07,1182.97,1191.1,1196.03,1189.87,1182.37,1187.28,1182.59,1183.84,1191.53,1192.23,1192.92,1176.33,1184.93,1180.85,1187.96,1181.47,1181.2,1182.41,1179.96,1180.92,1180.39,1186.32,1193.05,1188.16,1184.1,1182.07,1185.1,1193.1,1189.21,1190.27,1189.8,1195.5,1192.11,1190.43,1189.05,1188.85,1180.33,1175.36,1195.07,1198.67,1186.52,1202.44,1187.37,1182.07,1182.15,1185.17,1190.83,1196.96,1190.12,1183.56,1186.85,1183.49,1187.39,1193.51,1183.89,1184.48,1178.76,1189.98,1197.95,1182.41,1192.12,1194.08,1184.29,1185.03,1182.22,1190.48,1184.68,1181.83,1189.99,1188.58,1185.67,1194.75,1187.75,1187.98,1186.81,1187.78,1186.32,1192.8,1194.2,1198.35,1184.8,1183.47,1178.13,1180.63,1182.78,1195.3,1192.35,1195.16,1187.8,1189.64,1188.32,1186.15,1186.33,1189.7,1189.94
1004.32,1005.48,1012,996.683,1009.28,1015.48,1026.27,1020.57,1020.77,1015.14,1021.94,1013.64,1019.74,1028.19,1025.44,1006.66,1012.47,1006.36,1015.31,1028.28,1013.54,1009.57,1014.43,1028.87,1027.39,1015.52,1014.54,1010.74,1007.18,1010.3,1020.72,1019.05,1017.74,1002.38,1001.49,1001.95,1012.99,1005.22,1008.27,1004.93,1000.76,1008.47,1008.16,1023.48,1019.18,998.523,1003.99,1000.46,1024.62,1026.14,1015.44,1009.49,1017.11,1022.25,1013.97,1014,1011.13,997.851,996.715,1009.59,1024.72,1013.8,1006.91,1019.6,1010.73,1013.1,1012.21,1007.65,1027.08,1018.32,1004.67,1016.14,1014.99,997.25,1023.23,1013.81,1011.33,1005.64,1004.66,1023.3,1013.9,1009.9,1015.61,1020.77,1009.15,1009.03,1014.26,1021.23,1007.81,1012.91,1008.41,1013.42,1005.6,1021.6,1014.41,1013.09,1009.31,1000.11,1003.87,1006.7,1031.81,1030.71,1018.15,1019.46,998.794,1011.24,1013.43,1017.2,1021.95,1024.76,1013.58,1015.31,1013.34,1012.6,1009.72,1016.83,1012.88
1285.46,1288.36,1290,1288.92,1284.12,1284.44,1285.59,1283.59,1284.98,1283.2,1286.87,1279.98,1283.72,1287.18,1290.28,1285.63,1285.47,1285.67,1290.44,1290.66,1288.71,1288.22,1281.16,1280.87,1285.95,1282.62,1278.6,1285.94,1283.94,1277.32,1284.35,1291.03,1291.03,1288.64,1295.36,1288.31,1293.71,1288.86,1289.33,1291.77,1289.87,1284.93,1284.37,1284.4,1288.16,1292.07,1286.9,1281.93,1280.13,1291.55,1291.83,1287.93,1284.82,1288.5,1291.93,1287.49,1286.66,1290.36,1286.07,1280.29,1283.05,1289.25,1285.87,1290.43,1288.75,1289.99,1283.41,1284.14,1288.4,1293.04,1292.8,1284.89,1287.78,1284.58,1285.48,1287.92,1288.55,1288.62,1279.96,1288.2,1292.85,1283.88,1286.41,1290.34,1283.52,1282.29,1281.65,1285.32,1285.8,1283.8,1290.97,1284.76,1284.94,1287.13,1286.79,1286.25,1289.5,1290.64,1287.2,1283.51,1283.78,1288.1,1284.77,1283.81,1284.67,1284.93,1285.38,1286.31,1286.76,1284.07,1286.66,1286.14,1286.36,1287.54,1287.29,1285.57,1288.12
1318.44,1320.29,1316.12,1315.71,1313.9,1314.28,1312.61,1309.34,1309.56,1314,1315.91,1314.74,1311.65,1314.74,1313.05,1311.85,1316.08,1319.26,1323.02,1317.28,1314.51,1313.56,1313.32,1315.18,1319.15,1313.15,1313.14,1316.47,1317.12,1311.28,1313.64,1319.71,1312.58,1314.21,1316.37,1317.93,1320.55,1315.19,1317.28,1314.29,1317.18,1313.48,1319.08,1318.24,1314.48,1314.49,1309.14,1309.81,1313.83,1320.96,1319.86,1312.72,1309.97,1311.72,1312.91,1314,1316.21,1317.8,1312.62,1319.82,1318.34,1314.02,1315.36,1312.92,1309.32,1312.35,1308.71,1312.78,1315.24,1317.18,1312.81,1313.32,1316,1313.08,1316.44,1315.56,1317.78,1314.28,1316.19,1316.57,1311.34,1311.02,1311.51,1317.34,1314.31,1311.45,1318.78,1314.7,1314.32,1314.62,1315.63,1318.57,1315.31,1315.22,1315.13,1314.91,1314.68,1312.88,1314.11,1315.28,1319.78,1317.58,1315.19,1313.92,1312.38,1313.16,1313.54,1317.6,1318.98,1315.14,1314.61,1315.63,1314.89,1315.18,1314.88,1315.93,1315.95
1156.58,1155.54,1156.01,1151.46,1153.14,1152.96,1149.08,1147.92,1149.94,1152.63,1156.1,1151.52,1157.98,1158.24,1153.36,1148.74,1148.23,1151.26,1156.62,1159.54,1154.17,1155,1153.16,1156.13,1155.6,1153.16,1145.98,1150.85,1151.25,1146.1,1152.61,1157.5,1151.24,1147.97,1146.06,1149.84,1152.38,1153.95,1154.38,1154.8,1156.89,1153.29,1152.07,1153.69,1153.61,1154.13,1156.86,1155.39,1157.77,1157.53,1156.04,1155.04,1153.97,1156.68,1154.32,1155.94,1160.35,1150.93,1150.79,1150.32,1150.59,1153.96,1151.91,1154.19,1152.38,1154.93,1152.83,1153.24,1157.31,1156.79,1154.01,1156.17,1155.77,1146.32,1151.65,1152.28,1151.57,1151.04,1151.22,1153.19,1155.31,1157.04,1156.08,1155.6,1150.64,1150.22,1156.47,1154.59,1151.65,1151.78,1150.63,1154.55,1145.68,1156.17,1154.27,1152.87,1152.2,1149.36,1149.68,1151.77,1154.75,1156.74,1151.43,1158.4,1149.84,1153.32,1150.48,1154.01,1156.27,1151.89,1154.26,1153.61,1153.08,1153.97,1151.51,1153.68,1154.65
1553.51,1553.58,1550.71,1550.93,1553.11,1553.11,1553.84,1554.31,1552.87,1552.27,1553,1557.37,1555.19,1550.13,1553.14,1550.81,1556.25,1554.13,1557.57,1552.42,1551.78,1553.14,1550.05,1549.63,1551.62,1552.87,1556.91,1552.66,1556.84,1555.07,1556.16,1553.81,1554.25,1550.96,1548.97,1548.71,1553.13,1549.49,1554.45,1549.53,1552.04,1552.67,1553.6,1554.7,1557.61,1555.56,1552.92,1557.57,1555.05,1555.09,1552.16,1554.56,1554.94,1552.43,1555.43,1555.99,1551.07,1548.63,1547.04,1548.85,1550.26,1553.26,1557.6,1554.7,1552.61,1550.72,1550.87,1552.92,1553.55,1553.77,1554.63,1549.11,1552.01,1550.64,1550.83,1554.3,1551.03,1550.08,1553.46,1556.46,1553.71,1551.95,1554.63,1555.54,1552.54,1555.2,1555.39,1553.21,1552.74,1553.72,1553.41,1552.98,1554.27,1559.21,1553.89,1552.66,1550.9,1550.94,1552.41,1555.25,1557.23,1551.33,1553.71,1555.28,1552.8,1548.71,1547.19,1553.13,1550.89,1554.96,1553.03,1553.63,1552.74,1554.38,1553.13,1553.84,1554.56
1351.75,1354.79,1350.56,1356.66,1349.43,1344.8,1344.78,1346.26,1344.37,1346.01,1345.13,1349.2,1344.91,1344.03,1349.77,1352.51,1348.12,1351.08,1349.63,1346.21,1348.25,1349.99,1343.04,1341.81,1344.76,1343.93,1346.12,1349.56,1354.91,1347.39,1345.48,1348.42,1347.53,1354.06,1349.65,1351.26,1350.14,1351.88,1353.22,1350.17,1350.84,1349.38,1345.86,1349.65,1348.26,1356.29,1356.65,1351.57,1343.65,1344.54,1350.44,1346.92,1353.29,1345.39,1350.79,1351.22,1348.06,1354.89,1349.05,1349.31,1347.71,1351.42,1358.05,1351.95,1348.21,1352.32,1347.39,1344.55,1344.4,1352.45,1351.17,1343.53,1347.66,1358.59,1346.05,1345.1,1349.07,1355.96,1351.56,1349.49,1349.88,1346.18,1351.69,1354.12,1354.23,1344.03,1341.53,1345.75,1351.49,1349.58,1350.28,1344.25,1354.11,1345.93,1348.65,1348.9,1351.86,1354.53,1356.02,1346.84,1343.2,1345.91,1348.49,1348.02,1352.67,1342.92,1346.53,1346.43,1346.04,1344.88,1349,1347.88,1348.83,1349.56,1351.24,1345.94,1348.34
1425.22,1425.39,1425.74,1424.22,1415.77,1417.71,1412.48,1417.94,1413.14,1419.19,1417.94,1418.67,1416.59,1418.04,1419.95,1416.87,1418.84,1418.13,1416.75,1421.98,1421.4,1418.99,1421.28,1420.86,1422.59,1418.59,1414.32,1420.88,1419.73,1414.81,1414.54,1416.9,1415.65,1419.56,1421.72,1419.7,1420.75,1423.5,1420.32,1424.26,1422.65,1423.17,1417.8,1415.83,1418.67,1423.25,1415.67,1411.07,1413.84,1418.92,1420.69,1417.44,1418.22,1419.03,1423.6,1416.91,1426.72,1427.18,1425.77,1429.64,1425.81,1419.69,1421.93,1419.5,1418.54,1416.7,1419.35,1414.79,1419.65,1421.08,1416.1,1422,1419.73,1424.27,1422.95,1417.42,1420.96,1423.61,1418.68,1416.64,1414.14,1417.87,1418.29,1423.82,1422.63,1418.4,1416.42,1417.9,1420.93,1419.47,1417.39,1418.3,1417.93,1410.9,1419.12,1419.84,1421.16,1421.77,1419.83,1416.84,1416.74,1419.04,1420.13,1420.91,1421.6,1421.95,1422.5,1417.65,1425.17,1414.83,1420.04,1418.69,1419.88,1418.15,1419.8,1417.38,1417.37
1352.93,1354.74,1354.78,1354.19,1337.67,1342.3,1333.79,1332.36,1327.05,1340.03,1338.94,1335.69,1334.8,1340.24,1341,1338.99,1344.22,1351.02,1345.98,1349.7,1345.12,1344.34,1340.32,1338.28,1340.87,1339.76,1337.83,1349.5,1339.09,1331.4,1335.81,1348.04,1341.9,1350.46,1353.11,1353.9,1353.18,1358.25,1350.75,1355.83,1352.73,1353.1,1347.38,1342.4,1341.68,1349.9,1342.74,1329.9,1336.5,1343,1352.83,1341.38,1336.4,1337.55,1348.12,1339.85,1351.88,1354.44,1355.3,1353.02,1341.76,1339.57,1344.84,1335.07,1342.05,1344.66,1341.85,1335.42,1344.4,1346.36,1345.88,1346.29,1342.84,1349.17,1344.87,1342.13,1348.24,1347.33,1342.87,1342.33,1338.41,1337.12,1344.14,1348.16,1345.26,1343.23,1340.33,1340.45,1345.42,1343.75,1346.49,1345.89,1343.67,1334.88,1343.93,1343.75,1347.42,1348.63,1345.85,1340.24,1338.79,1340.97,1342.76,1341.28,1344.69,1343.75,1349.07,1342.57,1349.66,1333.19,1343.71,1343.02,1343.67,1344.98,1345.59,1342.37,1343.52
1277.02,1274.55,1277.07,1274.14,1267.96,1271.26,1266.54,1265.2,1263.08,1270.42,1270.36,1267.77,1273.52,1273.65,1269.11,1266.2,1270.58,1273.94,1274.34,1275.71,1270.95,1273.48,1272.17,1269.57,1267.01,1271.36,1269.07,1274.01,1268.05,1267.32,1271.26,1273.92,1269.02,1268.63,1268.56,1270.81,1273.83,1277.06,1275.41,1276.79,1274.44,1276.3,1277.1,1273.55,1272.51,1273.32,1273.48,1268.25,1275.51,1273.81,1273.25,1272.79,1271.15,1271.68,1270.78,1271.38,1277.39,1269.91,1272.83,1272.8,1265.1,1265.76,1269.86,1267.98,1273.77,1271.1,1271.83,1271.35,1275.86,1271.39,1272.99,1275.03,1271.55,1267.27,1271.05,1270.03,1271.8,1271.04,1269.85,1271.25,1269.63,1270.89,1272.64,1275.69,1269.38,1271.11,1276.22,1272.18,1270.97,1271.69,1269.95,1274.24,1266.85,1272.49,1272.69,1270.99,1270.95,1268.83,1268.09,1268.24,1270.95,1272.26,1271.2,1272.85,1273.23,1272.48,1271.35,1270.73,1273.91,1267.15,1272,1271.71,1271.07,1273.48,1270.81,1272.22,1272.34
1453.95,1456.51,1459.69,1458.52,1456.02,1458.47,1461.77,1462.21,1459.83,1458.66,1459.64,1453.22,1454.98,1463.39,1462.78,1458.55,1460.03,1456.76,1453.2,1457.21,1459.68,1457.3,1461.28,1462.82,1462.04,1457.83,1455.17,1460.22,1456.83,1456.11,1456.19,1457.86,1459.44,1462.39,1461.79,1460.56,1461.53,1457.13,1456.89,1460.36,1455.42,1455.18,1459.1,1457.61,1456.17,1452.55,1453.41,1451.1,1455.11,1458.04,1459.64,1457.66,1456.53,1457.23,1457.99,1454.21,1457.21,1462.45,1459.27,1461.87,1462.82,1460.13,1455.51,1457.47,1458.51,1460.42,1460.41,1459.26,1457.59,1457.94,1455.81,1461.09,1459.28,1460.04,1461.81,1457.82,1461.05,1459.84,1456.55,1459,1458.21,1456.02,1456.47,1459.14,1457.11,1454.61,1456.29,1459.18,1457.94,1457.72,1458.74,1455.96,1458.07,1453.08,1457.32,1458.8,1460.78,1459.87,1459.78,1455.23,1459.21,1459.51,1457.93,1455.82,1457.46,1462.33,1463.01,1459.49,1460.48,1459.27,1457.94,1458.04,1458.71,1456.7,1458.3,1458.18,1456.2
1436.09,1437.24,1442.99,1436.9,1437.24,1442.45,1445.46,1446.71,1445.16,1444.42,1447.94,1438.08,1438.26,1446.8,1447,1440.65,1437.78,1436,1437.04,1441.54,1444.61,1439.85,1448.03,1447.26,1447.23,1444.24,1437.27,1441.22,1439.72,1440.97,1441.07,1440.49,1439.16,1441.08,1443.01,1436.84,1442.4,1442.72,1440.64,1441.26,1440.54,1435.1,1439.73,1444.19,1442.3,1434.63,1431.65,1433.38,1435.89,1445.77,1444.47,1441.69,1437.95,1442.86,1443.38,1438.08,1440.31,1442.85,1441.33,1447.75,1446.81,1446.7,1439.39,1438.6,1439.39,1440.73,1440.42,1443.54,1443.33,1442.06,1438.11,1445.55,1442.6,1439.76,1444.19,1441.99,1446.06,1440.78,1437.78,1444.03,1441.23,1438.16,1440.17,1441.41,1438.71,1440.96,1440.61,1442.65,1440.15,1440.67,1440.32,1439.25,1438.32,1436.29,1440.63,1441.83,1442.8,1441.2,1439.5,1437.37,1442.37,1443.89,1443.08,1443.37,1443.36,1447.14,1441.52,1440.93,1444.93,1443.98,1441.51,1440.86,1441.73,1439.35,1440.53,1440.91,1439
1517.42,1519.46,1525.01,1522.14,1515.6,1521.07,1521.66,1524.21,1517.41,1520.65,1523.6,1513.39,1513.67,1523.96,1525.89,1522.06,1521.35,1518.87,1518.28,1523.6,1522.25,1518.49,1523.07,1524.18,1523.9,1521.57,1518.77,1522.2,1519.22,1513.75,1516.61,1521.77,1519.6,1525.4,1523.88,1523.62,1525.22,1527.18,1520.99,1522.78,1519.7,1519.91,1518.55,1527.17,1519.96,1514.33,1512.69,1509.51,1513.77,1521.72,1523.06,1519.15,1518.13,1519.18,1521.63,1515.11,1518.73,1525.16,1523.83,1528.76,1526.17,1519.62,1521.27,1516.3,1516.85,1521.16,1519.88,1518.43,1522.17,1521.99,1516.81,1523.31,1520.5,1522.75,1526.06,1519.88,1525.32,1523.28,1517.99,1523.57,1516.84,1513.15,1518.6,1522.49,1521.06,1516.77,1518.07,1520.75,1520.43,1520.71,1520.75,1519.4,1521.91,1513.81,1519.81,1521.02,1522.94,1521.77,1522.22,1517.03,1522.42,1520.92,1521.4,1520.27,1520.17,1522.02,1525.16,1521.22,1525.23,1520.61,1520.02,1520.25,1520.9,1519.3,1521.14,1520.19,1518.26
1496.07,1494.68,1495.08,1499.41,1492.03,1491.73,1490.46,1493.66,1487.72,1490.21,1492.4,1484.77,1489.4,1492.47,1492.83,1493.9,1499.74,1494.71,1497.79,1493.82,1491.8,1493.2,1490.7,1488.58,1490.3,1494.33,1493.69,1493.69,1494.11,1487.29,1488.38,1494.91,1495.32,1497.24,1496.52,1498.88,1495.85,1498.36,1493.04,1495.11,1492.59,1495.96,1492.84,1495.28,1491.82,1492.87,1494.26,1493.92,1488.37,1490.66,1494.02,1494,1493.16,1489.72,1493.02,1491.22,1490.97,1498.38,1495.47,1490.97,1491.71,1490.49,1497.41,1491.45,1491.5,1494.61,1491.09,1494.21,1490.9,1493.4,1495.27,1491.1,1492.53,1495.63,1493.25,1494.67,1492.8,1494.79,1494.09,1494.22,1492.4,1488.25,1494.02,1492.33,1493.81,1489.04,1492.39,1492.34,1493.71,1492.52,1495.19,1493.54,1497.01,1492.89,1492.95,1493.1,1494.12,1495.81,1498.21,1496.33,1494.01,1487.64,1489.12,1491.9,1491.02,1488.58,1495.13,1496.04,1492.57,1491.62,1492.27,1493.41,1493.09,1493.68,1494.35,1493.7,1493.72
1691,1697.58,1705.39,1703.32,1700.58,1700.47,1701.77,1708.09,1700.81,1698.1,1699.87,1693.96,1689.64,1702.12,1705.11,1705.85,1701.12,1695.34,1698.25,1699.74,1703.11,1700.54,1700.7,1698.08,1699.26,1695.89,1697.56,1703.81,1698.41,1690.33,1699.39,1701.02,1705.05,1715.96,1717.55,1711.99,1707.44,1705.13,1704.52,1708.02,1705.58,1701.18,1695.37,1699.8,1698.08,1699.23,1697.76,1692.09,1689.28,1698.49,1707.3,1700.12,1696.96,1698.37,1700.57,1697.17,1695.45,1710.68,1707.72,1705.52,1698.48,1701.86,1700.17,1699.44,1700.16,1706.25,1705.22,1699.29,1696.33,1702.52,1704.75,1701.32,1703.35,1705.94,1705.03,1701,1706.25,1708.72,1697.53,1700.94,1703.37,1699.42,1695.49,1698.17,1701.15,1695.56,1693.03,1698.6,1701.93,1699.95,1706.97,1696.06,1704.73,1692.02,1699.34,1701.52,1706.8,1709.39,1706.28,1695.33,1699,1697.92,1697.74,1694.6,1701.71,1703.79,1709.14,1698.9,1699.8,1697.71,1700.09,1699.41,1701.3,1699.76,1703.38,1698.59,1699.47
1559.06,1563.61,1567,1563.91,1564.82,1565.55,1571.62,1572.27,1572.93,1565.65,1566.87,1565.85,1559.57,1568.89,1574.18,1574,1564.93,1563.24,1566.9,1566.3,1568.83,1565.94,1563.11,1566.97,1568.03,1564.14,1563.35,1566.08,1566.4,1563.57,1568.71,1569.04,1570.87,1570.04,1570.89,1568.95,1572.37,1566.05,1565.03,1564.76,1563.71,1560.62,1559.06,1571.29,1568.8,1564.65,1564.05,1560.19,1558.23,1570.22,1568.64,1566.38,1565.18,1567.78,1570.49,1565.97,1559.57,1567.32,1563.72,1563.87,1568.49,1571.29,1565.88,1570.97,1565.33,1570.34,1565.22,1565.75,1565.58,1571.59,1567.77,1563.86,1566.64,1567.94,1568.59,1568.02,1568.62,1569.59,1560.77,1573.22,1572.16,1561.84,1564.07,1568.07,1566.05,1562.65,1559.8,1566.38,1565.74,1565.07,1569.57,1562.33,1569.85,1565.92,1565.75,1566.85,1569.85,1569.94,1568.33,1563.9,1568.54,1569.1,1566.18,1565.74,1560.87,1564.48,1568.77,1567.01,1566.45,1570.02,1566.06,1566.27,1566.76,1565.82,1567.57,1565.74,1565.96
1469.71,1471.48,1486.55,1474.67,1466.15,1473.56,1476.73,1477.38,1476.09,1472.77,1475.67,1468.94,1464.21,1478.08,1487.41,1483.41,1468.5,1467.37,1473.37,1478.2,1481.41,1476.68,1472.04,1477.83,1478.44,1471.44,1460.33,1473.71,1471.92,1463.61,1469.05,1480.46,1478.62,1479.62,1483.55,1479.48,1486.76,1479.07,1475.42,1480.2,1478.87,1466.65,1462.14,1481.66,1476.93,1475.91,1469.06,1455.07,1462.67,1481.21,1481.68,1476.49,1470.99,1477.91,1479.95,1473.55,1474.23,1484.21,1475.16,1476.78,1475.01,1483.38,1473.12,1478.12,1473.12,1481.67,1472.97,1471.97,1474.62,1485.32,1477.13,1476.7,1475.87,1477.01,1477.92,1476.63,1480.31,1479.84,1461.99,1482.02,1482.71,1468.99,1474.04,1477.83,1473.12,1467.89,1466.59,1473.89,1473.41,1470.08,1478.33,1468.09,1472.94,1468.21,1473.74,1475.4,1481.41,1482.04,1475,1467.8,1477.47,1478.75,1470.18,1472.76,1469.37,1475.87,1479.68,1475.26,1479.59,1474.48,1474.91,1473.95,1475.35,1473.18,1475.73,1472.77,1473.85
1714.7,1715.14,1719.41,1715.14,1714.51,1713.36,1716.36,1718.37,1718.18,1716.17,1719.42,1714.23,1714.93,1719.52,1720.48,1715.3,1713.41,1709,1714.38,1715.26,1718.89,1716.81,1718.96,1719.35,1720.8,1716.71,1707.76,1712.84,1714.02,1715.82,1715.04,1715.64,1714.09,1714.55,1718.69,1710.61,1718.46,1712.69,1712.87,1717.86,1715.1,1712.88,1711.71,1713.92,1716.98,1713.83,1713.01,1710.62,1711.15,1718.37,1718.02,1717.77,1714.67,1717.2,1718.97,1715.17,1719.98,1721.66,1715.59,1717.05,1719.56,1720.59,1715.71,1717.46,1715.62,1716.8,1716.2,1717.25,1715.81,1718.22,1715.7,1717.75,1719.57,1713.9,1717.72,1717.25,1716.32,1715.51,1709.46,1717.23,1720.16,1717.36,1716.83,1717.34,1713.72,1713.6,1713.9,1716.97,1714.96,1712.97,1714.45,1712.7,1711.54,1712.13,1715.26,1716.29,1717.73,1717.01,1714.93,1713.84,1716.19,1720.4,1713.56,1713.84,1717.5,1719.53,1714.74,1717.01,1718.81,1716.54,1716.41,1715.52,1716.35,1713.89,1714.98,1715.06,1714.98
1530.54,1535.96,1544.22,1540.18,1538.39,1537.12,1547.04,1543.72,1542.52,1538.5,1538.56,1532.9,1529.38,1545.26,1549.95,1545.25,1538.15,1537,1533.08,1535.98,1543.25,1539.43,1540.17,1542.23,1542.24,1535.17,1528.34,1545.65,1533.51,1532.61,1536.28,1544.41,1545.33,1550.51,1554.22,1545.54,1546.81,1541.17,1539.95,1546.3,1536.98,1534.32,1538.17,1534.64,1535.94,1536.5,1534.72,1527.13,1530.84,1541.23,1547.39,1538.13,1537.04,1535.61,1541.13,1535.03,1535.98,1549.38,1540.83,1540.18,1541.35,1545.59,1533.36,1538.78,1541.75,1547.72,1543.29,1540.31,1537.71,1541.07,1543.28,1542.24,1540.58,1544.89,1541.37,1539.8,1546.82,1543.9,1533.6,1542.97,1547.08,1533.91,1539.06,1540.8,1536.86,1532.25,1531.67,1539.72,1538.84,1537.02,1545.28,1532.64,1539.66,1531.74,1537.69,1540.47,1547.12,1547.12,1543.38,1532.97,1540.46,1538.79,1535.03,1534.56,1537.96,1543.86,1547.26,1541.29,1540.1,1539.35,1539.06,1538.66,1540.27,1537.74,1540.84,1538.37,1537.53
1468.31,1467.54,1469.48,1470.02,1473.22,1471.27,1474.08,1473.96,1472.05,1472.87,1476.76,1470.75,1475.42,1475.47,1472.01,1467.6,1470.6,1466.99,1470.06,1473.84,1473.58,1469.91,1476.69,1477.4,1478.65,1474.72,1468.05,1469.86,1470.17,1472.35,1468.18,1471.32,1470.91,1469.54,1470.52,1467.62,1470.2,1468.51,1467.99,1471.12,1470.62,1472.88,1470.89,1470.07,1470.79,1465.61,1465.76,1470.53,1476.66,1473.4,1471.11,1470.91,1474.22,1470.91,1469.24,1470.57,1474.68,1472.02,1469.91,1474.13,1475.99,1471.9,1469.36,1467.47,1468.97,1470.97,1474.32,1472.98,1475.14,1469.3,1467.98,1474,1477.81,1464.35,1475.22,1471.6,1473.24,1465.59,1469.36,1470.89,1470.05,1472.15,1472.78,1470.03,1468.93,1471.83,1474.84,1473.85,1469.74,1470.65,1468.92,1473.24,1466.34,1470.29,1471.39,1471.72,1470.54,1467.1,1467.66,1468.96,1475.14,1475.42,1470.16,1476.29,1472.27,1474.79,1471.7,1472.61,1474.58,1473.61,1471.85,1471.75,1471.78,1469.93,1469.77,1472.37,1471.19
1657.13,1658.54,1661.3,1660.86,1660.36,1662.91,1665.93,1670.32,1664.35,1664.5,1665.33,1660.57,1660.15,1667.31,1667.48,1664.84,1659.04,1653.77,1650.83,1658.05,1664.09,1659.68,1670.24,1670.42,1668.28,1664.3,1658.86,1659.38,1660.93,1665.82,1657.58,1658.02,1659.87,1667.5,1664.48,1659.75,1662.79,1659.72,1656.79,1664.21,1658.83,1660.97,1658.29,1659.07,1658.1,1655.33,1656.81,1657.56,1659.13,1659.19,1658.43,1662.02,1663.38,1658.17,1663.49,1656.5,1663.12,1667.54,1665.52,1671.62,1671,1662.25,1660.67,1656.63,1661.12,1667.22,1667.15,1663.28,1662.77,1657.25,1655.75,1667.88,1664.57,1666.03,1667.16,1660.18,1664.35,1661.29,1662.43,1663.03,1659.41,1663,1662.82,1658.29,1663.39,1661.47,1659.21,1663.44,1662.46,1662.66,1658.69,1656.38,1660.09,1651.58,1660.4,1662.89,1664.65,1663.03,1662.77,1657.69,1661.73,1659.75,1663.41,1664.47,1666.43,1669.02,1667.84,1661.16,1664.11,1662.48,1662.23,1660.78,1662.75,1658.69,1661.54,1660.39,1657.55
1623.7,1619.25,1625.32,1615.23,1626.56,1620.98,1631.35,1632.42,1636.62,1625.62,1625.29,1627.2,1619.16,1631.33,1635.45,1630.82,1621.51,1621.36,1623.29,1619.77,1625.72,1624.47,1624.87,1631.67,1630.61,1624.44,1616.2,1627.34,1623.36,1622.88,1630.66,1626.98,1626.92,1622.07,1624.21,1618.29,1622.65,1619.81,1619.01,1618.56,1614.54,1614.9,1616.07,1621.61,1625.68,1619.76,1621.75,1621.46,1618.88,1631.31,1628.2,1622.38,1624.7,1628.44,1624.97,1625.32,1619.83,1626.05,1614.96,1621.34,1631.54,1633.84,1622.78,1634.86,1625.54,1624.95,1622.96,1627.21,1621.08,1628.43,1624.85,1622.93,1622.99,1626.91,1624.13,1627.7,1624.12,1627.87,1620.63,1630.09,1634.51,1621.31,1625.51,1626.38,1623.33,1616.44,1619.77,1626.78,1622.66,1621.29,1624.18,1618.59,1624.6,1625.66,1623.07,1625.2,1627.14,1626.07,1626.07,1623.7,1631.32,1630.99,1620.39,1623.22,1618.46,1621.82,1624.44,1629.53,1625.34,1632.16,1624.39,1624.92,1625.18,1622,1623.77,1624.46,1623.39
1495.95,1496.67,1492.41,1490.08,1493.11,1490.09,1491.5,1497.43,1493.72,1494.1,1492.4,1494.29,1494.03,1498.18,1495.55,1492.49,1494,1488.22,1488.27,1487.97,1492.24,1491.27,1496.99,1499.22,1497.46,1493.7,1491.65,1489.97,1496.15,1494.83,1494.71,1488.86,1489.89,1488.19,1486.47,1487.08,1486.86,1487.8,1487.69,1490.53,1486.58,1490.42,1491.36,1490.94,1489.6,1491.08,1492.5,1494.7,1493.65,1491.14,1487.48,1491.59,1496.16,1493.07,1492.61,1490.95,1496.41,1494.14,1489.69,1497.59,1498.06,1493.86,1493.09,1494.98,1493.02,1493.71,1493.2,1494.56,1492.86,1489.29,1486.45,1494.91,1493.72,1495.19,1493.77,1490.01,1488.84,1490.1,1497.12,1493.51,1490.36,1493.18,1494.96,1493.91,1494.5,1491.15,1493.46,1494.53,1492.76,1492.97,1487.61,1490.24,1490.65,1489.78,1492.01,1492.95,1492.14,1489.88,1492.33,1492.67,1496.54,1489.94,1492.72,1499.06,1492.6,1491.75,1494.22,1494.46,1495.07,1494.24,1493.06,1492.59,1493.02,1490.61,1491.22,1492.33,1489.89
1655.17,1654.73,1651.22,1649.62,1650.57,1651.72,1655.6,1660.1,1656.71,1654.82,1653.34,1654.54,1650.73,1659.09,1657.14,1653.6,1651.94,1651.73,1651.89,1647.66,1653.4,1652.51,1656.34,1655.55,1655.34,1653.79,1652.84,1653.27,1656.96,1655.25,1657.54,1650.75,1651.99,1652.64,1651.76,1647.68,1653.46,1651.34,1651.74,1651.6,1648.43,1649.56,1651.27,1652.81,1654.2,1651.69,1649.85,1653.55,1650.05,1657.43,1652.09,1653.13,1652.8,1652.71,1656.64,1651.49,1652.17,1652.94,1648.17,1658.27,1655.95,1654.85,1654.72,1655.75,1654.32,1654.43,1651.67,1655.56,1653.17,1652.11,1650.32,1654.06,1652.95,1655.82,1653.63,1653.12,1652.78,1652.67,1655.95,1658.07,1654.08,1650.42,1653.25,1656.49,1652.81,1652.07,1653.59,1654.4,1653.36,1654.06,1650.69,1649.97,1653.58,1651.65,1652.91,1653.62,1654.58,1652.64,1654.04,1650.33,1654.24,1653.53,1655.18,1657.8,1655.47,1652.41,1652.45,1653.64,1653.64,1655.64,1653.63,1653.04,1653.56,1652.6,1653,1652.71,1651.12
