1377.38,1377.78,1375.59,1377.54,1375.03,1376.28,1379.46,1378.04,1379.91,1377.71,1378.02,1378.34,1378.49,1378.98,1380.51,1379.24,1377.66,1377.91,1374.43,1380.22,1378.59,1374.8,1377.5,1379.1,1376.29,1378.86,1377.23,1378.28,1377.87,1376.1,1376.81,1379.52,1378.38,1379.02,1376.21,1377.71,1380.07,1374.49,1376.73,1375.57,1375.84,1374.64,1377.83,1377.7,1378.4,1378.29,1376.38,1378.73,1377.45,1378.63,1377.96,1377.05,1378.04,1377.09,1376.77,1379.33,1376.87,1377.43,1378.43,1377.59,1381.49,1381.18,1375.56,1376.57,1375.9,1378.54,1376.29,1372.95,1378.3,1376.72,1381.74,1378.32,1375.78,1376.66,1378.39,1377.74,1377.7,1377.39,1379.06,1378.18,1375.36,1376.42,1376.06,1376.88,1378.03,1378.46,1379.68,1374.72,1379.34,1376.17,1378.72,1377.87,1377.43,1377.53,1379.79,1376.36,1378.49,1377.51,1378.27,1378.27,1376.73,1376.94,1378.71,1375.12,1377.72,1376.67,1376.3,1377.61,1377.62,1380.39,1378.25,1378.21,1381.28,1377.44,1376.22,1377.57,1377.56
1383.52,1383.98,1385.92,1383.19,1385.62,1382.11,1378.41,1379.39,1384.26,1389.12,1381.49,1383.11,1382.03,1383.42,1385.06,1379.19,1384.24,1384.98,1380.8,1382.76,1383.43,1382.17,1386.68,1387.27,1386.59,1388.88,1385.32,1383.98,1382.51,1383.1,1385.49,1386.84,1379.8,1382.25,1382.1,1383.25,1383.38,1387.3,1386,1382.46,1380.98,1384.88,1384.39,1385.16,1384.54,1382.35,1385.36,1383.55,1378.2,1382.27,1380.05,1384.74,1379,1382.51,1382.71,1387.44,1383.34,1383.57,1384.79,1381.3,1388.06,1386.4,1383.94,1378.54,1381.7,1381.09,1380.62,1380.96,1385.42,1382.08,1386.72,1386.32,1383.61,1380.69,1390.15,1383.53,1383.52,1383.38,1382.96,1384.92,1383.07,1388.14,1385.04,1379.41,1382.65,1380.98,1383.18,1381.4,1387.83,1386.61,1381.81,1384.28,1389.87,1385.93,1380.11,1379.55,1381.61,1383.07,1383.75,1380.28,1383.41,1382.97,1387.33,1381.53,1383.09,1382.54,1381.76,1383.84,1384.95,1382.1,1385.23,1384.99,1387.31,1382.55,1383.09,1383.83,1383.37
1405.77,1404.8,1405.79,1410.69,1404.81,1407.26,1403.31,1405.05,1404.46,1404.7,1405.42,1402.12,1401.94,1407.65,1404.78,1403.8,1406.85,1405.91,1403.73,1403.69,1401.54,1403.06,1404.89,1401.33,1404.01,1404.51,1406.44,1406.22,1400.32,1408.07,1405.76,1406.17,1405.8,1401.66,1403.83,1403.94,1402.29,1403.38,1404.35,1405.32,1406.01,1403.96,1403.64,1406.96,1408.08,1408.64,1405.98,1409.33,1409.73,1410.37,1406.9,1402.24,1408.56,1405.26,1406.98,1403.11,1405.76,1405.21,1404.59,1408.73,1401.09,1397.44,1410.2,1405.1,1408.78,1407.49,1409.17,1403.32,1407.02,1406.83,1404.36,1404.31,1400.36,1407.71,1399.51,1405.22,1405.11,1405.2,1402.02,1401.83,1403.84,1404.05,1409.4,1403.69,1408.52,1408.36,1410.35,1403.29,1411.99,1406.43,1399.65,1403.32,1404.69,1401.91,1399.85,1404.15,1404.73,1404.41,1403.91,1408.01,1409.36,1407.71,1402.55,1404.14,1408.55,1407.31,1405.86,1404.41,1407.25,1406.11,1402.35,1400.64,1396.47,1406.02,1408.75,1405.18,1405.02
1232.36,1232.29,1230.57,1234.57,1236.05,1227.79,1233.62,1229.24,1234.19,1232.33,1232.38,1225.34,1233.57,1232.16,1230.64,1231.74,1231.31,1231.85,1231,1232.53,1230.34,1229.75,1232.96,1231.33,1228.25,1232.2,1233.31,1231.55,1228.76,1233.62,1234.64,1232.94,1230.85,1230.84,1228.47,1232.76,1229.62,1232,1233.78,1232.37,1229.13,1233.47,1229.28,1234.74,1232.13,1236.54,1234.11,1236.01,1230.99,1230.05,1233.49,1230.49,1231.77,1232.8,1233.03,1229.33,1232.15,1231.9,1232.22,1230.78,1233.32,1229.31,1234.1,1232.53,1231.65,1234.13,1229.89,1231.55,1234.08,1230.2,1232.25,1230.87,1229,1234.73,1231.76,1231.85,1231.76,1231.8,1229.32,1230.92,1232.98,1232.3,1235.57,1229.91,1234.28,1233.18,1232.66,1228.32,1230.34,1234.91,1231.86,1232.53,1233.62,1231.23,1228.98,1229.67,1230.59,1230.96,1231.52,1231.24,1231.26,1235.71,1233.7,1230.83,1232.36,1231.65,1232.14,1232.95,1232.97,1230.42,1231.62,1230.8,1228.16,1231.89,1232.15,1231.89,1232.03
1415.58,1418.55,1420.15,1422.57,1415.16,1415.42,1413.18,1414.92,1417.49,1419.6,1412.94,1413.77,1413.25,1413.75,1420.54,1417.18,1413.52,1415.3,1414.65,1418.48,1414.82,1417.1,1415.67,1417.43,1416.56,1418.51,1417.71,1419.93,1416.78,1420.17,1420.64,1420.01,1414.16,1412.59,1410.62,1415.75,1413.45,1415.61,1415.12,1413.79,1416.46,1414.65,1420.27,1422.52,1418.23,1413.12,1420.21,1418.85,1414.38,1414.99,1419.06,1420.71,1416.25,1416.93,1416.26,1416.97,1417.11,1416.71,1417.69,1415.68,1420.73,1413.46,1422.08,1414.7,1417.67,1416.52,1414.21,1415.98,1417.96,1417.98,1418.92,1416.81,1418.55,1416.42,1415.48,1416.72,1416.63,1416.35,1414.65,1412.78,1414.97,1417.24,1419.64,1418.78,1417.39,1414.04,1417.54,1421.01,1420.39,1417.23,1416.13,1409.29,1420.36,1413.77,1413.16,1409.44,1414.37,1420.21,1416.56,1415.01,1422.33,1422.99,1420.73,1415.18,1420.59,1415.63,1415.74,1415.46,1414,1414.28,1416.06,1416.38,1412.09,1416.13,1418.95,1417.13,1416.36
1341.09,1342.12,1338.67,1341.11,1337.78,1340.48,1341.61,1343.79,1341.8,1345.55,1340.37,1344.11,1339.92,1346.95,1339.4,1344.78,1343.45,1343.85,1337.05,1338.14,1341.4,1342.5,1347.08,1343.78,1340.27,1343.11,1346.47,1347.15,1346.97,1342.7,1341.91,1342.02,1337.61,1340.62,1339.95,1340.32,1346.59,1339.82,1340.51,1346.09,1333.78,1338.34,1338.28,1348.17,1344.4,1338.5,1336,1338.78,1341.71,1331.57,1344.57,1345.09,1338.14,1341.8,1339.75,1344.78,1340.37,1341.4,1344.06,1342,1350.38,1347.55,1341.52,1334.64,1340.68,1340.34,1336.44,1338.57,1337.66,1342.66,1348.66,1343.65,1342.35,1340.18,1347.68,1341.8,1341.93,1341.25,1343.64,1341.01,1342.23,1342.72,1338.07,1340.93,1344.36,1338.25,1338.67,1341.98,1339.71,1341.5,1341.68,1339.58,1345.14,1342.16,1339.01,1338.45,1342.84,1347.56,1343.81,1340.33,1345.35,1337.85,1344.07,1341.25,1338.86,1339.54,1342.7,1341.38,1339.81,1338.21,1343.32,1346.98,1352.67,1340.78,1337.74,1341.61,1341.59
1264.34,1264.33,1262.89,1263.08,1260.18,1262.89,1264.14,1268.32,1265.92,1269.82,1261.47,1265.61,1260.66,1266.48,1263.8,1268.62,1265.81,1266.74,1258.83,1261.32,1265.84,1263.38,1269.15,1267.96,1267.47,1264.21,1265.52,1270.08,1266.93,1266.57,1265.44,1267.75,1263.85,1259.81,1258.99,1264.79,1270.26,1265.13,1264.74,1268.86,1263.8,1262.5,1263.71,1265.58,1264.78,1260.12,1259.34,1258.31,1260.42,1259.42,1265.19,1267.46,1261.54,1263.24,1262.69,1269.39,1263.02,1264.19,1266.66,1264.33,1272.07,1269.76,1263.58,1259.22,1262.75,1258.13,1262.93,1260.32,1261.52,1266.04,1268.79,1268.7,1264.71,1262.8,1270.86,1264.6,1264.67,1263.98,1266.49,1264.99,1263.48,1268.94,1259.68,1264,1264.24,1262.5,1263.54,1263.2,1262.59,1262.81,1264.56,1265.41,1267.97,1265.15,1260.87,1262.63,1267.22,1268.18,1267.59,1261.94,1264.92,1262.7,1266.62,1265.73,1261.21,1264.34,1264.66,1260.84,1260.73,1264.79,1265.64,1268.57,1275.12,1263.29,1261.72,1264.64,1264.19
1277.82,1279.64,1278.23,1275.89,1276.07,1275.9,1278.36,1280.61,1275.96,1282.24,1277.42,1279.43,1278.55,1281.56,1282.53,1278.83,1276.77,1281.09,1273.53,1280.93,1278,1280.66,1281.82,1280.55,1281.8,1283.51,1279.09,1284.45,1280.89,1278.9,1281.05,1281.43,1273.76,1275.16,1275.27,1282.46,1279.52,1277.26,1275.67,1275.94,1272.12,1272.43,1279.25,1281.96,1280.19,1278.7,1278.45,1277.85,1278.25,1274.04,1276.21,1281.06,1274.69,1278.26,1276.23,1281.71,1277.88,1278.47,1279.94,1279.17,1289.92,1283.69,1277.75,1274.46,1273.58,1273.91,1274.26,1276.64,1278.6,1279.95,1285.55,1280.48,1279.01,1275.38,1285.4,1278.64,1278.85,1278.45,1281.6,1275.81,1277.57,1279.31,1274.14,1281.02,1276.7,1273.68,1281.22,1276.56,1280.28,1278.16,1280.89,1275.84,1278.3,1278.51,1278.24,1277.65,1279.51,1281.19,1282.26,1275.48,1282.43,1275.83,1281.79,1279.73,1277.88,1271.92,1276.12,1278.47,1276.19,1278.25,1280.02,1284.38,1288.46,1277.9,1275.6,1278.46,1278.5
1308.6,1311.16,1306.93,1311.01,1308.73,1307.33,1311.31,1316.12,1312.21,1306.04,1305.65,1308.36,1303.46,1307.85,1311.71,1310.37,1308.91,1309.04,1310.07,1315.66,1311.03,1309.8,1307.07,1303.58,1309.11,1307.68,1312.55,1314.39,1312.89,1308.25,1309.35,1308.14,1309.25,1306.66,1309.77,1310.31,1309.53,1307.64,1306.27,1304.22,1305.34,1306.22,1310.79,1313.26,1313.61,1308.66,1307.93,1308.08,1311.46,1310.41,1310.72,1306.76,1314.19,1308.84,1310.28,1306.52,1310.26,1309.63,1307.07,1312.69,1308.98,1306.26,1310.82,1309.38,1309.56,1310.15,1316.01,1314.11,1309.55,1311.02,1311.01,1308.6,1306.63,1311.9,1302.61,1309.39,1309.41,1309.8,1310.21,1306.74,1307.8,1304.9,1305.99,1312.17,1310.7,1312.96,1312.19,1308.94,1307.17,1307.25,1310.66,1307.81,1306.62,1305.13,1306.85,1311.12,1312.38,1308.56,1312.76,1310.54,1311.63,1312.25,1308.75,1309.54,1312.17,1307.69,1308.23,1306.24,1309.42,1310.2,1308.35,1310.25,1305.77,1309.74,1311.27,1309.15,1309.82
1423.78,1426.19,1423.07,1424.12,1421.92,1425.08,1425.53,1426.48,1424.17,1425.41,1422.27,1423.25,1421.21,1422.31,1423.34,1428.45,1424.5,1429.11,1419.98,1423.02,1425.15,1425.25,1430.37,1428.18,1425.24,1425.92,1427.63,1428.38,1426.42,1426.3,1428.41,1429.05,1422.75,1422.22,1421.82,1422.42,1427.04,1422.66,1422.11,1424.93,1414.83,1418.95,1423.82,1428.1,1425.17,1422.07,1422.47,1429.24,1423.1,1423.47,1420.84,1425.62,1423.67,1424.78,1422.62,1424.64,1424.95,1424.86,1424.21,1426.89,1429,1427.63,1423.54,1420.16,1424.2,1426,1424.76,1424.77,1424.64,1425.19,1432.68,1428.46,1423.48,1423.47,1425.28,1424.52,1424.65,1424.69,1425.55,1421.82,1423.34,1423.69,1423.44,1427.06,1424.67,1422.42,1426.82,1423.31,1424.01,1423.23,1421.79,1420.68,1425.13,1423.64,1422.42,1420.51,1422.42,1426.05,1427.53,1428.37,1430.96,1427.14,1426.6,1422.71,1425.11,1423.89,1421.63,1423.47,1419.85,1421.94,1425.99,1429.01,1428.71,1423.62,1423.7,1424.52,1425.24
1361.41,1365.46,1359.17,1362.91,1354.37,1356.9,1359.02,1368.42,1368.17,1367.22,1359.82,1360.09,1359.79,1364.58,1367.28,1362.55,1358.89,1361.28,1352.8,1361.87,1363.26,1359.89,1368.14,1370.19,1371.43,1369.9,1366.41,1367.66,1370.02,1366.28,1365.41,1361.57,1355.76,1353.51,1355.71,1362.25,1365.1,1366.86,1359.44,1363.57,1354.02,1357.5,1363.43,1372.74,1360.14,1354.04,1361.02,1364.91,1350.36,1350.44,1358.12,1371.1,1358.23,1360.77,1358.43,1367.83,1361.48,1362.22,1364.81,1364.67,1376.03,1370.04,1361.95,1351.63,1355.23,1360.17,1357,1359,1358.77,1363.14,1371.7,1369.61,1364.84,1355.98,1371.73,1362.26,1362.43,1361.79,1363.43,1359.25,1362.94,1366.13,1361.04,1360.04,1359.43,1355.41,1363.95,1363.69,1364.73,1363.69,1356.55,1359.45,1363.41,1364.29,1357.9,1356.78,1362.68,1364.93,1372.91,1357.29,1365.48,1365.5,1371.25,1359.41,1357.03,1351.79,1361.76,1362.26,1356.45,1358.99,1365.82,1372.82,1375.48,1359.62,1358.44,1362.48,1361.84
1441.39,1442.77,1439.94,1442.86,1443.78,1439.32,1445.54,1443.68,1442.04,1440.01,1438.36,1441.17,1433.11,1435.35,1446.56,1444.57,1441.2,1442.07,1436.7,1436.93,1442.14,1443.8,1453.01,1448.38,1435.77,1439.69,1444.97,1446.45,1444.3,1441.12,1443.9,1449.61,1444.54,1441.12,1436.12,1437.2,1445.44,1440.58,1447.03,1446.81,1434.99,1435.04,1436.88,1449.01,1442.35,1437.71,1442.86,1444.13,1433.6,1437.08,1440.67,1441.84,1441.03,1441.71,1441.81,1440.4,1442.31,1442.17,1441.12,1439.96,1445.81,1439.64,1441.74,1443.07,1442.11,1444.32,1444.69,1441.59,1442.38,1444.28,1445.55,1447.91,1440.37,1444.47,1438.6,1441.68,1441.7,1441.9,1440.33,1442.77,1440.13,1444.19,1440.24,1445.76,1442.13,1442.42,1446.41,1433.88,1436.09,1438.69,1440.02,1442.54,1447.42,1438.95,1436.97,1433.1,1436.07,1442.01,1446.76,1446.66,1448.84,1444.52,1445.36,1442.39,1442.46,1446.12,1438.46,1441.77,1435.7,1437.01,1442.73,1442.88,1442.88,1440.78,1441.52,1442.17,1442.8
1322.64,1326.54,1320.88,1321.72,1320.46,1322.22,1323.98,1329.89,1329.1,1327.91,1324.01,1323.68,1319.57,1324.92,1321.88,1324.37,1323.63,1323.17,1320.65,1321.55,1327.34,1320.61,1327,1328.99,1329.21,1325.13,1325.53,1331.33,1327.03,1323.82,1327.34,1323.5,1321.72,1319.36,1320.22,1322.16,1325.57,1328.4,1322.36,1327.36,1320.92,1322.43,1320.33,1330.27,1325.97,1320.28,1320.53,1322.81,1317.45,1315.18,1320.95,1329.49,1322.13,1323.31,1322.26,1327.02,1322.74,1323.81,1326,1324.62,1330.61,1330.34,1322.77,1318.89,1321,1323.95,1321.03,1322.48,1320.06,1326.62,1328.33,1328.99,1326.01,1320.36,1328.53,1324.11,1324.14,1323.52,1324.67,1325.5,1322.89,1323.13,1325.19,1323.72,1325.25,1321.31,1320.77,1323.67,1323.87,1320.89,1323.25,1321.97,1323.81,1326.02,1319.98,1322.82,1325.27,1327.55,1328.22,1322.8,1325.58,1324.86,1327.3,1323.21,1321.92,1322,1325.84,1320.32,1320.09,1322,1325.42,1329.13,1333.26,1322.68,1321.19,1324.17,1323.78
1364.23,1366.28,1366.04,1366.27,1358.77,1364.34,1365.9,1371.19,1364.64,1362.38,1360.08,1363.53,1358.11,1363.96,1365.32,1364.56,1358.87,1363.86,1361.3,1369.54,1365.32,1365.57,1366.84,1364.12,1368.98,1365.22,1366.41,1372.67,1367.31,1371.8,1370.13,1363.89,1363.59,1354.43,1357.41,1363.89,1367.83,1361.87,1362.42,1367.33,1360.78,1359.36,1369.92,1371.93,1366.63,1361.94,1360.74,1367.21,1363.74,1358.28,1357.5,1364.4,1365.66,1363.96,1363.4,1364.73,1365.46,1365.07,1363.58,1366.88,1369.48,1365.23,1365.2,1361.31,1363.05,1366.55,1367.08,1367.19,1364.53,1365.54,1369.45,1369.49,1364.87,1365.06,1361.41,1364.61,1364.57,1364.62,1363.65,1360.98,1360.84,1364.12,1364.68,1366.1,1366.31,1360.77,1370.35,1366.64,1364.69,1364.13,1361.07,1357.23,1361.57,1361.13,1359.76,1362.39,1367.18,1366.15,1366.97,1366.16,1371.83,1371.94,1368.58,1364.53,1364.54,1359.36,1363.24,1362.98,1359.33,1364.28,1363.62,1367.18,1364.18,1363.18,1367.48,1364.63,1365.08
1344.76,1349.22,1347.68,1346.68,1344.57,1345.72,1345.64,1346.14,1349.59,1347.56,1344.02,1346.18,1345.79,1342.96,1349.57,1344.93,1343.66,1348.94,1346.81,1349.6,1346.37,1348.18,1348.15,1346.75,1349.49,1347.69,1350.34,1347.66,1346.06,1346.01,1346.42,1344.37,1349.03,1345.04,1346.94,1345.62,1346.15,1345.62,1340.1,1338.7,1340.4,1343.74,1348.8,1350.58,1348.01,1345.47,1348.14,1347,1348.66,1347.9,1349.08,1344.59,1347.76,1345.51,1345.86,1347.13,1347.45,1346.76,1344.91,1349.74,1348.58,1345.2,1346.9,1343.47,1343.74,1347.83,1349.7,1350.8,1347.86,1349,1350.37,1345.42,1343.03,1345.26,1345.08,1346.51,1346.6,1346.88,1348.49,1343.34,1345.06,1342.47,1344.49,1346.51,1346.96,1345.84,1348.73,1348.95,1350.71,1345.19,1347.93,1342.53,1344.89,1344.39,1346.33,1345.81,1347.83,1347.66,1347.79,1345.42,1348.81,1348.24,1346.17,1344.67,1347.11,1341.73,1345.58,1347.33,1347.88,1348.07,1346.03,1348.32,1346.32,1346.37,1347.94,1346.34,1346.46
1405.07,1405.26,1403.67,1403.8,1400.38,1403.66,1402.49,1404.9,1409.71,1409.14,1404.94,1405.06,1408.39,1409.94,1408.56,1405.69,1404.01,1405.22,1398.83,1405.98,1402.06,1404.61,1404.21,1407.32,1407.94,1411.15,1406.86,1401.9,1405.3,1407.28,1404.83,1403.21,1400.95,1400.25,1403.67,1404.95,1408.54,1406.03,1399.27,1400.74,1401.8,1401.99,1405.4,1407.63,1404.75,1406.48,1407.63,1404.92,1402.91,1403.39,1408.14,1406.39,1404.74,1403.61,1402.85,1409.76,1404.07,1404.55,1406.68,1408.62,1412.69,1405.99,1406.23,1400.15,1398.85,1401.61,1401.02,1403.51,1402.58,1406.44,1410.86,1404.11,1401.43,1401.31,1409.9,1405.01,1405.16,1404.63,1406.7,1400.23,1406.93,1405.88,1399.7,1403.06,1407.3,1402.21,1405.7,1406.32,1412.51,1404.81,1406.16,1400.24,1404.22,1402.68,1409.89,1403.93,1408.71,1405.41,1406.68,1400.06,1406.97,1402.21,1405.12,1401.98,1402.1,1399.53,1407.74,1405.14,1404.04,1408.72,1405.48,1409.4,1411.01,1404.7,1403.19,1404.66,1403.76
1350.96,1351.75,1351.52,1350.87,1348.43,1350.49,1353.19,1355.39,1347.6,1350.21,1351.81,1351.45,1349.41,1350.49,1350.75,1351.8,1348.23,1351.82,1346.92,1357.36,1346.07,1351.42,1353.67,1347.81,1350.98,1353.38,1352.99,1354.57,1356.82,1354.57,1355.78,1353.65,1347.82,1344.48,1346.38,1351.91,1351.47,1347.48,1349.66,1350.2,1347.28,1348.82,1352.5,1355.9,1351.63,1353.09,1350.52,1355.3,1350.24,1345.2,1349.5,1350.32,1350.4,1351.28,1350.23,1350.82,1351.52,1351.26,1351.42,1353.36,1356.77,1350.15,1352.58,1347.47,1352.74,1351.25,1350.01,1350.31,1349.98,1351.55,1356.47,1354.08,1351.69,1350.79,1350.65,1351.09,1351.15,1351,1350.51,1346.34,1350.13,1352.34,1350.11,1350.13,1355.61,1348.51,1353.47,1352.69,1353.44,1349.51,1348.94,1344.95,1347.61,1350.69,1349.25,1348.74,1352.15,1351.23,1352,1352.52,1357.38,1353.67,1355.27,1347.81,1354.39,1349.09,1351.5,1349.33,1344.39,1351.98,1349.67,1354.02,1351.89,1350.45,1351.8,1350.94,1351.47
1434.05,1430.1,1429.06,1430.93,1428.83,1431.77,1436.08,1434.98,1436.6,1437.54,1435.39,1434.89,1436.92,1439.41,1436.76,1433.19,1429.4,1433.22,1425.01,1433.83,1429.65,1428.97,1428.83,1430.15,1430.27,1433.01,1433.01,1431.32,1432.69,1432.36,1428.63,1431.08,1430.8,1430.75,1432.86,1432.16,1428.98,1435.15,1430.65,1431.84,1430.01,1429.9,1432.05,1432.58,1434.37,1437.4,1433.09,1435.26,1436.03,1433.78,1435.94,1431.16,1437.12,1431.93,1431.92,1435.26,1430.77,1431.88,1434.83,1435.78,1434.87,1434.21,1432.46,1430,1431.47,1433.65,1430.94,1429.31,1428.64,1430.99,1434.48,1432.8,1425.59,1430.62,1433.68,1432.76,1432.75,1432.07,1432.47,1430.73,1434.22,1430.29,1430.03,1430.49,1437.13,1432.34,1435.3,1432.97,1435.37,1432.41,1433.37,1430.96,1431.12,1431.12,1434,1434.46,1437.58,1431.92,1435.01,1432.99,1430.3,1427.33,1430.4,1427.66,1430.93,1430.28,1438.59,1432.75,1434.42,1438.42,1431.25,1433.45,1434.09,1433.68,1430.78,1432.2,1431.5
1411.62,1414.26,1409.27,1412.58,1409.82,1412.27,1415.19,1414.05,1413.37,1413.23,1413.44,1413.76,1411.17,1412.49,1414.05,1414.37,1413.64,1412.38,1408.79,1411.91,1415.02,1412.06,1415.89,1413.66,1413.13,1412.28,1410.59,1415.64,1413.75,1409.48,1415.74,1414.32,1415.07,1412.22,1412.4,1411.64,1411.78,1412.21,1407.41,1408.71,1409.28,1411.04,1409.85,1412.33,1411.84,1412.68,1412.12,1417.39,1414.43,1411.84,1414.72,1410.43,1413.84,1412.68,1411.57,1412.14,1412.16,1412.56,1412.47,1413.92,1414.84,1414.45,1412.7,1409.7,1411.29,1414.41,1413.58,1411.86,1413.12,1413.16,1417.24,1414.04,1409.7,1411.67,1412.35,1412.63,1412.66,1412.57,1414.08,1413.15,1410.1,1410.43,1409.9,1413.76,1414.54,1412.86,1414.19,1409.58,1411.05,1408.9,1416.21,1414.58,1410.2,1412.76,1410.19,1412.48,1413.25,1412.17,1415.51,1413.93,1412.23,1411.45,1414.11,1411.5,1413.33,1411.78,1411.16,1413.2,1411.55,1413.24,1413,1413.67,1416.25,1412.51,1411.16,1412.55,1412.81
1173.78,1169.9,1170.21,1171.72,1170.23,1172.08,1174.61,1173.82,1176.12,1176.56,1173.8,1176.23,1180.23,1180.95,1174.92,1174.29,1173.41,1174.43,1165.85,1170.73,1171.59,1166.93,1164.89,1173.42,1175.23,1174.43,1170.49,1168.49,1169.01,1171.71,1168.04,1168.94,1173.69,1177.04,1174.11,1169.6,1171.52,1171.45,1171.96,1174.48,1169.85,1174.58,1168.04,1172.61,1176.48,1172.4,1174.5,1174.18,1176.29,1176.11,1175.06,1175.43,1175.93,1172.45,1171.95,1175.95,1169.94,1171.74,1176.14,1172.6,1174.79,1176.7,1173.4,1169.11,1174.06,1170.25,1169.48,1166.65,1171.91,1171.31,1172.57,1169.71,1167.27,1172.61,1175.62,1172.98,1172.93,1171.99,1173.16,1173.46,1172.83,1171.18,1170.84,1174.5,1174.24,1173.86,1172.5,1171.43,1173.62,1170.64,1173.56,1176.33,1175.68,1172.74,1173.52,1175.44,1174.18,1174.29,1172.42,1169.67,1171,1165.49,1170.96,1169.66,1173.49,1176.3,1175.86,1171.11,1175.85,1176.99,1171.81,1172.04,1175.53,1174.22,1169.96,1172.71,1171.39
1237.88,1240.32,1239.74,1242.67,1243.82,1234.31,1241.69,1240.83,1248.13,1231.04,1234.41,1235.91,1233.17,1236.57,1244.29,1240.92,1236.32,1232.22,1243.19,1245.97,1240.23,1236.16,1230.31,1231.91,1237.5,1235.48,1239.51,1235.31,1236.88,1234.88,1235.92,1235.96,1240.5,1239.62,1242.33,1241.32,1236.12,1235.5,1241.4,1234.71,1239.68,1245.22,1238.18,1237.02,1238.41,1247.16,1242.36,1242.31,1241.36,1247.04,1242.58,1230.39,1247.36,1237.65,1242.84,1234.63,1240.08,1239.12,1234.93,1242.47,1228.06,1228.73,1240.65,1244.68,1241.97,1242.54,1248.86,1246.39,1240.98,1238.51,1231.8,1233.41,1232.58,1244.9,1226.82,1238.91,1238.62,1239.47,1236.34,1239.15,1236.79,1231.85,1242.05,1238.17,1246.09,1245.71,1237.37,1241.47,1238.42,1240.55,1239.66,1240.09,1234.89,1232.95,1241.08,1244.73,1237.65,1234.6,1237.97,1238.73,1237.49,1239.19,1237.8,1236.24,1241.9,1238.22,1239.85,1241.89,1246.19,1243.02,1235.45,1230.75,1223.85,1240.73,1244.89,1238.68,1238.81
865.276,863.873,866.753,868.77,868.404,863.793,867.944,866.488,868.161,860.923,867.154,864.714,869.579,869.277,868.635,862.118,865.71,860.066,864.365,870.826,864.038,860.151,851.652,859.959,864.586,862.412,862.582,859.627,858.565,867.983,863.547,857.719,866.305,868.12,867.717,860.752,859.474,861.78,861.377,863.887,862.659,869.368,868.216,867.803,868.644,869.474,869.536,874.227,872.575,875.051,867.188,864.505,873.537,865.327,867.006,862.955,864.318,864.697,865.061,865.724,860.357,858.651,869.392,867.633,869.473,865.6,870.553,867.76,867.91,862.946,857.497,860.553,859.108,869.026,856.902,865.432,865.157,865.065,862.458,863.494,861.935,861.885,866.668,869.818,869.043,872.089,863.644,865.474,868.272,866.496,865.738,866.334,863.944,858.399,866.217,869.256,866.364,862.648,863.299,864.72,866.445,863.27,861.734,862.28,870.119,870.524,866.753,866.197,869.895,870.123,861.507,857.068,851.58,867.894,869.499,865.426,864.144
1166.5,1169.47,1170.06,1171.37,1172.65,1165.99,1166.35,1166.05,1166.27,1164.43,1167.12,1165.49,1167.25,1166.61,1167.09,1168.65,1171.59,1165.8,1169.24,1173.26,1168.9,1170.47,1166.43,1165.31,1165.96,1164.9,1167.88,1168.23,1169.08,1171.22,1168.56,1168.37,1167.7,1166.65,1170.48,1169.32,1168.5,1163.65,1165.13,1163.8,1164.13,1168.58,1168.95,1173.05,1169.96,1169.7,1169.57,1167.81,1169.25,1172.04,1170.69,1167.03,1169.25,1168.42,1169.95,1163.94,1169.3,1168.36,1166.86,1167.54,1167.14,1163.71,1170.6,1169.64,1168.7,1167.43,1172.65,1171.78,1169.82,1169.8,1164.38,1167.44,1169.38,1169.47,1164.26,1168.08,1168.05,1168.39,1167.14,1168.23,1165.3,1165.36,1169.93,1170.04,1166.57,1171.74,1169.14,1168.24,1166.49,1167.55,1170.44,1167.06,1167.59,1166.67,1166.54,1168.98,1166.71,1166.11,1168.79,1170.47,1169.37,1169.67,1167.09,1171.02,1172.77,1166.45,1165.69,1166.08,1168.58,1167.95,1166.67,1167.05,1162.4,1168.3,1170.25,1168.07,1168.68
1008.13,1009.19,1017.24,1015.54,1012.82,1007.77,1006.03,1008.06,1005.58,1009.47,1001.12,1008.66,1003.98,1003.88,1009.82,1011.01,1007.74,1007.11,1005.09,1011.44,1009.4,1011.12,1009.43,1009.08,1007.72,1005.71,1007.31,1006.93,1008.42,1017.32,1014.63,1011.07,1007.19,1006.33,1004.23,1008.18,1010.28,1005.6,1013.56,1013.72,1007.23,1012.23,1015.64,1010.64,1009.54,1007.19,1011.97,1010.73,1008.41,1014.04,1006.67,1007.15,1011.64,1008.6,1010.9,1007.4,1010.66,1009.68,1007.5,1007.47,1004.95,1002.24,1011.8,1011.77,1010.18,1012.41,1016.96,1010.49,1014.75,1010.41,1005.11,1010.13,1008.65,1011.58,1002.59,1009.24,1008.95,1009.42,1004.97,1009.13,1004.1,1013.3,1011.53,1009.89,1011.91,1012.67,1009.31,1012.93,1008.7,1008.45,1010.44,1007.07,1011.81,1002.19,1005.54,1006.12,1008.17,1003.42,1008.51,1013.65,1013.04,1014.48,1011.65,1005.7,1018.02,1010.94,1006.06,1007.99,1009.04,1009.28,1006.22,1005.22,996.306,1009.14,1015.92,1009.8,1009.67
