1409.38,1407.03,1408.53,1408.91,1407.8,1407.14,1407.51,1407.5,1408.31,1410.7,1408.97,1409.46,1411.66,1410.89,1411.17,1408.95,1406.02,1406.05,1405.47,1408.49,1408.03,1406.27,1407.17,1406.02,1407.86,1409.12,1406.84,1404.92,1407.54,1409.05,1406.04,1407.73,1407.49,1406.95,1407.29,1405.7,1407.71,1407.83,1408.73,1409.09,1407.76,1406.1,1408.42,1409.65,1409.97,1409.48,1410.72,1408.92,1409.52,1408.13,1409.43,1409.71,1409.28,1405.81,1407,1407.21,1406.59,1403.14,1406.02,1407.96,1406.58,1407.76,1410.64,1411.39,1413.14,1410,1407.31,1407.06,1406.61,1409.39,1407.64,1407.5,1410.63,1405.39,1407.38,1406.98,1409.05,1407.03,1409.69,1408.87,1409.11,1409.09,1407.66,1407.43,1410.79,1411.82,1409.2,1408.47,1405.37,1406.36,1407.92,1407.81,1404.71,1407.44,1408.38,1408.43,1406.98,1408.64,1407.86,1409.72,1409.64,1408.59,1410.13,1411.09,1407.49,1407.22,1407.86,1406.53,1406.74,1406.82,1408.09,1409.28,1407.49,1408.15,1408.16,1406.96,1408.19
1343.96,1343.64,1343.6,1344,1343.55,1341.54,1344.82,1343.97,1345.6,1343.27,1342.4,1342.54,1344.42,1344.81,1342.82,1342.6,1343.04,1342.39,1343.97,1343.55,1343.09,1343.09,1345.22,1342.04,1343.67,1344.72,1344.11,1343.43,1343.9,1343.56,1341.87,1343.43,1342.38,1344.29,1343.69,1343.79,1343.58,1343.09,1344.81,1344.19,1341.43,1342.17,1344.15,1344.64,1344.07,1343.71,1343.22,1343.85,1341.85,1343.39,1342.36,1342.28,1342.64,1343.34,1344.54,1344.17,1344.15,1343.05,1343.06,1344.32,1344.54,1344.26,1343.42,1344.18,1343.05,1345.24,1344.11,1343.33,1344.46,1346,1343.81,1342.18,1344.33,1342.18,1343.76,1343.51,1344.33,1344.67,1343.61,1342.32,1340.43,1343.86,1343.54,1343.92,1343.58,1343.19,1344.04,1343.6,1342.76,1342.8,1343.73,1342.38,1343.75,1344.24,1343.32,1342.1,1343.38,1343.16,1343.44,1342.64,1344.3,1343.06,1343.84,1344.19,1342.41,1342.43,1342.94,1343.45,1343.7,1344.15,1344.81,1343.83,1343.33,1345.09,1343.7,1344,1343.28
1333.27,1329.71,1330.41,1331.26,1332.39,1329.7,1334.14,1330.9,1329.44,1331.78,1330.56,1332.08,1335.47,1333.62,1331.12,1328.42,1330.08,1331.19,1331.41,1330.99,1330.68,1332.11,1331.19,1331.78,1331.51,1330.59,1329.55,1329.58,1330.64,1330.27,1329.08,1326.47,1327.26,1329.65,1330.82,1330.54,1330.22,1330.93,1330.69,1330.45,1331.57,1328.36,1328.97,1330.98,1331.65,1334.54,1335.34,1329.98,1332.95,1332.18,1333.5,1332.1,1331.52,1330.29,1331.79,1328.54,1334.18,1329.77,1330.9,1330.55,1327.77,1330.42,1331.21,1330.88,1328.23,1332.24,1329.13,1332.95,1329.8,1329.11,1333.37,1332.44,1330.73,1329.83,1329.29,1328.92,1330.82,1327.74,1331.01,1333.59,1330.2,1332.91,1331.08,1330.08,1334.32,1332.78,1334.02,1331.13,1329.25,1329.55,1329.85,1329.36,1331,1330.35,1334.3,1334.47,1332.14,1331.18,1330.99,1333.56,1334.29,1332.35,1328.47,1332.98,1328.39,1329.46,1330.51,1330.15,1329.54,1329.3,1327.27,1329.97,1330.98,1330.84,1334.12,1329.06,1334.17
1348.63,1349.65,1349.95,1349.12,1349.52,1348.23,1349.3,1347.83,1348.51,1350.51,1349.38,1347.96,1348.66,1347.95,1346.96,1348.06,1350.97,1350.24,1349.55,1351.77,1349.99,1351.12,1353.4,1351.23,1353.29,1350.71,1350.07,1351.39,1351.95,1351.04,1345.34,1348.74,1348.46,1351.18,1349.6,1349.43,1349.82,1349.6,1349.34,1350.52,1349.21,1348.39,1347.71,1348.58,1349.59,1351.07,1348.67,1346.42,1345.95,1349.37,1347.47,1347.77,1350.04,1351.21,1350.2,1349.69,1351.4,1352.06,1353.08,1352.83,1352.16,1350.2,1349.15,1345.59,1346.86,1347.41,1350.69,1349.84,1349.36,1351.43,1351.42,1348.63,1348.03,1351.41,1351.22,1351.56,1351.81,1349.49,1349.74,1347.36,1347.67,1346.82,1348.23,1349.29,1348.06,1347.85,1349.89,1348.12,1347.9,1349.65,1348.39,1349.43,1352.06,1351.53,1350.78,1349.28,1346.67,1350.49,1350.01,1350.01,1349.34,1350.28,1348.09,1348.87,1351.04,1346.37,1349.19,1347.48,1351.72,1346.71,1348.06,1352.81,1350.64,1350.72,1351.22,1350.78,1349.69
1378.37,1375.92,1376.45,1378.78,1375.68,1375.85,1377.48,1377.26,1378.7,1377.25,1377.02,1377.05,1378.42,1380.59,1380.84,1376.5,1375.85,1374.74,1376.89,1377.67,1375.75,1376.49,1374.39,1374.89,1376.87,1373.23,1374.93,1376.05,1375.9,1376.57,1374.38,1375.66,1373.9,1376.22,1376.2,1376.53,1376.35,1376.04,1378.08,1375.86,1376.69,1375.02,1377.21,1377.31,1379.22,1376.35,1377.51,1378.66,1378.8,1378.49,1377,1379.07,1376.06,1375.68,1375.41,1372.44,1378.13,1374.63,1374.17,1376.67,1376.17,1378.36,1375.69,1378.89,1378.61,1378.35,1376.38,1375.37,1374.92,1377.63,1376.27,1377.54,1380.21,1373.28,1374.83,1376.51,1375.32,1376.56,1376.46,1375.45,1377.18,1378.96,1377.35,1376.73,1379.52,1377.1,1376.96,1377.95,1375.95,1376.17,1376.88,1377.63,1373.86,1376.1,1377.01,1377.85,1377.47,1377.31,1377.24,1376.86,1377.38,1377.31,1375.66,1378.03,1374.45,1374.06,1377.62,1375.02,1374.89,1378.38,1376.52,1377.31,1375.11,1376.95,1379.81,1377.16,1376.96
1537.48,1534.61,1536.37,1537.49,1537.43,1534.96,1536.64,1538.32,1535.92,1534.48,1534.02,1535.53,1541.49,1534.2,1538.53,1534.44,1535.24,1537.56,1535.85,1539.51,1540.94,1539.44,1535.99,1540.25,1539.6,1534.47,1533.74,1534.73,1536.08,1533.59,1531.34,1531.99,1532.14,1535.64,1534.12,1534,1535.5,1536.65,1538.88,1537,1534.74,1536.56,1533.75,1536.83,1539.96,1542.46,1537.35,1535.47,1538.52,1543.06,1537.66,1538.67,1537.45,1538.34,1530.96,1532.01,1532.76,1532.89,1535.27,1535.44,1534.37,1539.93,1537.97,1539.99,1537.17,1538.09,1538.81,1539.08,1534.61,1536.07,1535.6,1534.17,1537.57,1537.41,1534.02,1537.67,1534.71,1536.31,1534.97,1536.03,1536.07,1539.35,1534.94,1539.36,1541.57,1538.79,1535.76,1537.51,1532,1532.91,1535.24,1534.06,1536.22,1536.82,1537.64,1538.14,1535.53,1536.29,1537.78,1537.89,1541.81,1536.98,1540.58,1537.35,1536.92,1534.15,1536.76,1531.9,1532.2,1537.6,1535.42,1536.78,1537.72,1537.26,1537.27,1531.67,1535.5
1545.48,1541.5,1538.68,1546.43,1541.64,1544.13,1542.97,1543.4,1544.09,1538.85,1540.81,1543.18,1548.48,1541.78,1542.79,1540.27,1546.97,1543.8,1544.47,1546.74,1545.75,1543.42,1539,1547.9,1541.17,1539.24,1544.82,1536.77,1537.16,1541.97,1540.49,1539.12,1538.93,1539.98,1544.21,1542.82,1542.37,1544.05,1542.86,1543.61,1543.51,1541.09,1537.96,1542.92,1545.32,1544.52,1541.61,1545.8,1545.74,1550.02,1546.42,1544.36,1543.43,1537.73,1537.23,1538.39,1538.08,1536.86,1540.77,1542.02,1542.97,1547.09,1546.13,1544.96,1542.77,1548.84,1545.42,1546.64,1538.44,1539.08,1543.37,1544.48,1540.58,1543.21,1539.18,1539.62,1541.7,1547.53,1539.73,1545.86,1540.45,1545.83,1542.82,1542.67,1544.51,1551.2,1542.91,1546.52,1541.21,1540.52,1541.22,1541.35,1536.57,1535.95,1541.78,1545.23,1543.1,1545.47,1545.12,1543.95,1541.65,1546.12,1542.9,1542.56,1542.82,1544.09,1547.09,1539.53,1540.08,1542.36,1545.09,1543.2,1544.07,1541.47,1540.66,1542.51,1539.6
1507.74,1502.42,1501.35,1506.31,1503.12,1505.56,1503.61,1504.11,1500.73,1506.73,1500.86,1505.16,1510.23,1507.51,1505.75,1505.06,1508.88,1501.66,1505.69,1507.24,1504.93,1508.18,1499.33,1508.12,1503.35,1498.72,1503.54,1498.23,1498.15,1502.71,1502.26,1498.56,1500.68,1502.03,1505.34,1504.43,1503.65,1505.6,1503.17,1504.28,1503.23,1501.87,1500.96,1503.95,1508.06,1504.99,1503.26,1504.84,1506.93,1509.59,1511.1,1506.89,1504.61,1497.02,1498.48,1504.21,1502.82,1498.63,1499.85,1503.69,1502.19,1503.59,1506.75,1505.3,1505.06,1508.65,1503.89,1506.1,1502.64,1499.88,1503.33,1505.06,1503.72,1504.12,1499.54,1501.63,1504.44,1507.31,1503.71,1504.86,1503.34,1506.73,1504.17,1500.72,1506.07,1511.8,1506.47,1510.36,1502.3,1503.22,1501.96,1503.7,1499.72,1498.04,1503.48,1506.8,1503.75,1505.17,1505.29,1503.09,1504.52,1503.72,1502.68,1503.7,1501.52,1510.8,1508.78,1499.55,1502.72,1502.2,1508.06,1502.81,1506.97,1505.18,1500.8,1506.66,1500.12
1432.77,1432.55,1431.8,1434.84,1432.18,1433.41,1434.43,1430.75,1431.18,1434.22,1431.8,1434.27,1434.83,1433.65,1432.41,1434.41,1434.44,1431.25,1433.99,1433.62,1431.04,1432.66,1431.82,1433.86,1430.77,1428.34,1431.75,1432.15,1432.94,1433.09,1431.57,1431.71,1430.07,1431.55,1431.14,1432.82,1431.88,1433.07,1433.08,1431.25,1431.6,1434.64,1433.49,1431.25,1433.05,1435.01,1434.89,1432.83,1435.47,1433.36,1438.02,1433.31,1433.47,1431.29,1433.43,1429.3,1432.56,1433,1430.17,1432.04,1429.35,1432.44,1432.99,1433.67,1431.05,1432.66,1431.62,1430.22,1433.89,1429.94,1430.14,1432,1435.89,1433.81,1430.89,1430.79,1435.24,1427.34,1432.06,1433.31,1435.26,1436.53,1432.96,1431.83,1433.9,1432.48,1435.9,1435.44,1429.73,1433.2,1430.66,1435.05,1430.03,1432.03,1435.53,1435.42,1435.26,1430.68,1435.71,1434.34,1434.5,1432.12,1431.63,1432.73,1430.92,1435.34,1433.21,1431.35,1431.98,1433.87,1430.26,1432.2,1431.39,1431.19,1430.59,1432.87,1432.81
1524.59,1522.27,1522.4,1527.17,1524.08,1526.13,1527.51,1525.23,1525.12,1519.15,1519.07,1525.67,1523.6,1524.59,1523.89,1525.53,1532.41,1522.47,1521.65,1518.12,1523.98,1525.68,1517.51,1522.5,1519.82,1514.31,1515.23,1514.37,1524.36,1520.27,1522.27,1524.59,1529.01,1524.91,1520.02,1521.82,1522.72,1522.57,1524.81,1522.46,1525.02,1527.08,1525.64,1528.7,1526.58,1518.77,1522.73,1523.32,1521.63,1527.75,1527.32,1515.99,1525.45,1522.44,1522.63,1518.42,1522.37,1518.77,1519.05,1521.11,1521.4,1523.72,1520.92,1522.85,1524.94,1531.78,1527.35,1524.47,1519.77,1519.56,1521.49,1525.15,1521.08,1520.06,1522.2,1520.48,1519.49,1523.96,1525.75,1522.24,1523.26,1526.88,1526,1525.89,1525.6,1522.66,1525.08,1524.48,1531.76,1520.7,1524.18,1523.83,1519.41,1520.68,1527.04,1523.5,1521.51,1521.77,1523.18,1522.31,1521.97,1516.99,1518.84,1525.24,1524,1525.27,1525.33,1524.13,1524.25,1530.05,1524.02,1519.8,1523.38,1520.85,1524.19,1519.1,1523.04
1372.42,1371.67,1371.18,1374.08,1371.75,1372.92,1374.49,1372.01,1371.03,1369.84,1370.28,1374.3,1372.51,1369.26,1369.57,1372.01,1370.63,1373.28,1374.4,1373.35,1373.97,1374.25,1369.51,1372.23,1370.52,1370.36,1370.17,1369.57,1370.85,1368.71,1372.18,1373.05,1372.6,1372.1,1372.31,1370.46,1371.54,1371.49,1373.36,1373,1370.71,1375.74,1371.86,1373.97,1373.09,1369.02,1372.5,1369.69,1372.01,1373.59,1373.22,1371.31,1370.35,1371.71,1370.09,1369.17,1370.57,1369.26,1373.94,1370.39,1372.18,1374.53,1371.88,1371.15,1375.53,1374.26,1373.1,1372.07,1371.44,1372.82,1371.99,1371.06,1369.95,1370.88,1371.02,1372.74,1374.12,1372.92,1371.68,1370.36,1372.4,1371.98,1372.07,1373.01,1372.33,1373.65,1371.65,1371.34,1371.86,1372.08,1371.79,1369.92,1369.72,1373.39,1370.29,1374.17,1372.79,1367.24,1373.82,1372.46,1372.5,1369.87,1369.25,1371.17,1373.94,1371.84,1371.55,1371.72,1372.93,1372.4,1371.93,1369.81,1374.49,1373.06,1374.1,1368.37,1372.61
1273.53,1271.4,1271.15,1273.24,1271.33,1272.66,1276.51,1275.37,1272.79,1270.05,1268.34,1270.6,1273.55,1270.77,1268.39,1270.68,1272.27,1273.28,1274.64,1273.24,1273.39,1272.67,1272.16,1274.43,1271.88,1271.45,1271.52,1268.69,1268.76,1265.75,1268.86,1270.83,1273.55,1271.53,1273.09,1270.14,1271.5,1272.23,1273.36,1272.94,1269.88,1274.57,1272.07,1272.74,1272.24,1272.47,1273.71,1272.33,1273.19,1276.03,1273.45,1271.75,1271.58,1272.29,1268.63,1270.33,1272.48,1271.26,1268.46,1268.55,1269.36,1271.6,1273.79,1274.85,1274.53,1274.65,1272.92,1273.27,1274.28,1272.39,1271.23,1272.65,1271.61,1269.24,1270.21,1271.88,1272.19,1271.14,1272.93,1271.94,1267.27,1274.24,1275.21,1274.62,1274.59,1272.41,1272,1270.95,1270.73,1271.25,1271.64,1271.92,1270.87,1272.14,1271.89,1272.44,1270.3,1270.28,1272.79,1273.18,1271.83,1271.91,1271.03,1273.59,1271.65,1270.98,1270.75,1271.55,1271.57,1274.99,1271.07,1272.32,1272.67,1274.7,1272.29,1269.05,1271.34
1450.83,1449.96,1449.68,1454.84,1450.27,1451.47,1456.91,1451.88,1447.98,1449.75,1450.94,1451.85,1450.26,1452.56,1452.54,1452.36,1452.01,1451.78,1448.78,1448.52,1447.03,1452.63,1448.46,1450,1445.3,1449.59,1443.48,1448.43,1450.92,1449.55,1453.14,1454.07,1454.69,1452.8,1450.67,1449.05,1451.14,1450.91,1449.96,1452.87,1451.28,1453.35,1452.75,1456.64,1453.67,1447.73,1449.62,1446.68,1447.59,1451.62,1451.72,1448.37,1452.18,1451.83,1451.69,1446.77,1449.05,1443.87,1447.06,1451.97,1450.9,1454.68,1449.28,1450.8,1455.96,1456.31,1451.47,1451.1,1450.77,1449.42,1451.45,1451.29,1448.2,1450.93,1448.82,1450.49,1448.78,1446.59,1453.29,1450.64,1452.01,1452.5,1453.71,1451.62,1451.62,1451.04,1451.06,1452.86,1453.51,1451,1450.07,1450.78,1451.95,1446.81,1450.42,1451.05,1452.43,1448.87,1452.72,1451.01,1450.35,1447.76,1447.55,1452.22,1453.71,1452.8,1453.03,1448.88,1451.27,1455.19,1450.75,1447.7,1450.55,1452.3,1450.83,1447.84,1448.52
1343.22,1344.36,1343.07,1348.9,1341.17,1343.25,1350.28,1345.99,1344.47,1343.19,1340.64,1340.51,1337.43,1341.37,1343.64,1346.31,1345.2,1344.49,1344.6,1341.11,1343.95,1344.44,1344.03,1345.13,1345.26,1344.33,1340.19,1344.02,1345.13,1340.69,1345.31,1346.44,1346.29,1347.91,1345.32,1341.29,1344.29,1344.34,1344.6,1345.97,1345.18,1346.88,1345.78,1347.16,1346.12,1344.1,1343.14,1338.9,1341.26,1343.69,1343.34,1341.66,1342.82,1343.25,1344.98,1340.84,1343.25,1336.81,1341.55,1345.6,1346.23,1349.03,1342.73,1347.1,1348.32,1346.54,1343.39,1345.48,1350.75,1344,1340.48,1344.3,1342.15,1344.05,1344.07,1343.3,1348.2,1342.71,1345.46,1340.39,1342.53,1343.99,1347.01,1345.37,1345.01,1342.7,1339.62,1344.11,1345.18,1345.21,1343.34,1344.25,1342.96,1343.54,1345.89,1343.09,1344.72,1341.59,1344.65,1342.44,1342.94,1342.47,1339.53,1344.84,1347.66,1342.84,1347.16,1342.5,1348.44,1349.65,1344.07,1341.68,1345.37,1344.24,1342.26,1341.07,1341.93
1416.79,1419.65,1420.22,1416.91,1415.93,1418.66,1423.74,1420.62,1422.83,1419.62,1416.73,1414.28,1413.17,1411.35,1413.68,1414.51,1421.19,1422.85,1421.09,1411.79,1419.12,1421.06,1416.43,1415.76,1419.53,1420.19,1417.64,1418.07,1421.79,1420.95,1424.26,1424.64,1423.2,1422.73,1419.03,1418.56,1420.26,1417.24,1420.84,1417.43,1420.69,1421.22,1418.32,1423.19,1418.13,1417.05,1413.58,1417.92,1414.75,1412.04,1416.15,1417.16,1418.89,1417.94,1416.97,1422.23,1415.44,1416.35,1417.47,1418.22,1420.49,1427,1420.55,1419.99,1421.17,1421.59,1418.29,1421.21,1421.31,1422.35,1417.87,1420.89,1417.94,1414.23,1417.18,1418.98,1419.97,1419.88,1421.3,1415.47,1415.61,1418.61,1421.11,1422.73,1416.03,1412.96,1412.56,1417.22,1421.72,1418.81,1421.27,1418.47,1418.1,1414.3,1416.71,1417.79,1416.3,1415.27,1416.39,1418.42,1417.51,1421.18,1417.91,1420.52,1415.3,1414.33,1419.63,1421.65,1418.65,1421.42,1424.63,1417.89,1421.38,1423.59,1419.36,1415.56,1415.9
1265.88,1265.43,1265.05,1268.66,1267.67,1265.07,1268.71,1268.82,1267.7,1261.94,1261.83,1263.45,1263.22,1265.25,1263.89,1263.67,1263.47,1266.29,1265.45,1267.47,1266.9,1263.88,1268.04,1267.44,1266.86,1263.94,1267.18,1264.47,1265.72,1262.18,1262.48,1265.83,1264.81,1266.11,1266.56,1265.79,1264.61,1265.5,1267.13,1265.89,1266.47,1266.1,1267.06,1266.52,1267.59,1266.85,1265.54,1264.73,1266.51,1265.64,1263.86,1263.63,1263.02,1267.59,1265.78,1263.52,1267.3,1267.29,1267.86,1263.93,1264.87,1265.07,1265.48,1265.03,1266.23,1267.45,1265.06,1265.86,1268.16,1266.71,1265.31,1263.28,1263.77,1264.77,1267.03,1266.08,1267.98,1265.69,1266.68,1265.01,1263.39,1265.32,1264.15,1269.16,1268.8,1266.96,1264.24,1266.32,1266.07,1265.08,1263.47,1265.75,1265.89,1267.65,1267.98,1265.97,1265.01,1265.76,1265.81,1264.95,1266.72,1264.96,1264.68,1267.96,1267.07,1266.28,1264.84,1266.19,1266.66,1270.7,1262.71,1263.65,1264.19,1260.57,1263.92,1264.1,1266.32
1330.84,1327.94,1328.64,1329.69,1328.2,1326.65,1330.16,1327.58,1328.31,1328.82,1327.48,1328.65,1329.06,1326.86,1326.35,1325.7,1329.6,1331.2,1329.72,1330.16,1329.96,1329.25,1328.18,1327.67,1330.08,1325.99,1326.62,1323.42,1327.71,1325.19,1323.99,1327.64,1327.84,1328.42,1327.55,1327.42,1327.35,1327.85,1328.62,1328.62,1329.18,1327.45,1329.81,1329.22,1329.93,1329.1,1329.25,1328.76,1328.32,1327.96,1328.14,1326.31,1324.62,1327.52,1329.33,1327.68,1328.88,1327.28,1327.23,1327.99,1328.42,1328.63,1328.6,1331.05,1329.9,1330.31,1329.21,1327.6,1330.05,1329.4,1327.64,1329,1327.72,1325.14,1329.21,1330.95,1330.54,1329.11,1328.7,1328.6,1322.93,1326.48,1328.47,1328.71,1330.77,1330.33,1326.6,1330.04,1326.85,1326.36,1327.46,1326.66,1324.76,1327.2,1329.24,1328.04,1326.26,1325.89,1327.26,1328.15,1327.46,1327.09,1328.86,1327.15,1327.35,1324.61,1328.31,1326.49,1330.01,1331.09,1329.03,1330.98,1328.79,1331.91,1329.45,1328.18,1328.33
1330.89,1329.02,1330.08,1332.03,1328.86,1328.85,1332.19,1330.49,1328.79,1328.79,1327.77,1330.56,1330.67,1329.59,1330,1330.75,1331.4,1332.66,1329.01,1330.03,1331.11,1330.27,1328.21,1330.39,1328.75,1324.04,1325.9,1326.39,1327.6,1328.2,1326.95,1329.64,1330.98,1329.72,1329.31,1327.74,1328.93,1329.11,1330.13,1329.99,1329.95,1332.7,1330.18,1330.15,1331.79,1328.64,1329.95,1329.56,1331.62,1330.69,1330.58,1328.43,1328.71,1328.83,1329.62,1327.16,1329.1,1327.52,1328.43,1329.54,1328.32,1329.96,1328.93,1330.55,1330.59,1332.41,1330.98,1329.56,1331.19,1328.04,1327.83,1331.16,1328.96,1328.6,1327.77,1330,1331.77,1327.52,1330.6,1328.36,1329.73,1331.33,1329.81,1329.69,1332.05,1330.8,1329.02,1330.25,1327.97,1329.74,1328.58,1329.6,1327.77,1328.86,1329.89,1332.33,1329.07,1327.53,1330.24,1329.7,1328.15,1328.29,1328.4,1328.8,1329.74,1328.34,1329.08,1330.18,1329.74,1332.74,1329.5,1329.37,1330.14,1331.26,1331.67,1327.86,1329.59
1221.99,1219.04,1219.9,1222.14,1221.14,1219.89,1222.42,1220.54,1220.36,1219.84,1217.08,1221.73,1222.41,1219.84,1219.05,1219.38,1220.94,1220.62,1220.1,1219.82,1221.31,1220.38,1219.01,1220.11,1218.6,1216.87,1215.04,1216.81,1219.92,1216.28,1217.79,1219.04,1221.34,1220.03,1218.89,1219.21,1219.26,1219.97,1219.6,1220.89,1219.62,1220.71,1223.2,1221.02,1221.63,1219.1,1220.12,1218.69,1220.14,1221.19,1219.58,1217.65,1218.01,1220.32,1219.4,1217.87,1220.41,1221.02,1219.09,1219.37,1218.54,1220.8,1220.5,1220.57,1220.63,1222.98,1220.83,1220.16,1219.78,1220.22,1219.88,1219.91,1219.47,1217.11,1219.86,1220.3,1219.98,1220.71,1220.6,1219.6,1217.24,1219.34,1220.19,1221.94,1222.54,1222.22,1220.73,1220.29,1220.66,1219.84,1218.04,1217.84,1218.93,1219.61,1220.9,1220.17,1218.94,1218.87,1219.76,1218.54,1219.04,1218.99,1219.26,1221.98,1218.84,1218.99,1218.31,1220.06,1221.37,1222.19,1219.44,1217.65,1221.68,1221.79,1221.27,1218.67,1220.49
1311.78,1309.35,1309.76,1312.86,1309.26,1309.84,1309.56,1307.74,1309.45,1309,1308.71,1312.11,1311.83,1310.63,1310.27,1310.19,1308.29,1309.83,1311.64,1311.44,1312.65,1310.7,1309.29,1309.2,1308.44,1306.5,1304.73,1306.05,1306.02,1304.28,1307.25,1308.51,1308.86,1308,1307.41,1308.77,1308.35,1309.54,1309.26,1309.62,1309.86,1309.07,1309.67,1311.16,1311.07,1310.19,1312.5,1310.41,1311.05,1312.6,1309.45,1308.13,1309.37,1309.51,1309.14,1308.91,1308.36,1308.39,1308.45,1309.42,1305.78,1311.18,1307.77,1310.49,1310.16,1311.51,1311.78,1309.86,1309.46,1308.48,1307.12,1309.67,1309.32,1308.04,1308.92,1309.86,1310.89,1309.21,1310.81,1308.73,1307.8,1309.53,1310.2,1309.76,1312.65,1312.76,1310.69,1312.12,1308.31,1308.95,1305.86,1307.95,1306.57,1309.92,1309.33,1309.6,1310.93,1309.01,1309.84,1307.71,1305.97,1307.17,1310.78,1310.41,1309.14,1308.2,1308.14,1309.41,1310.73,1313.52,1310.4,1308.82,1308.18,1312.94,1309.45,1307.82,1311.24
1306.39,1304.96,1305.61,1310,1307.28,1306.52,1308.26,1306.89,1302,1305.81,1305.09,1305.43,1304.1,1303.26,1303.05,1305.51,1307.22,1309.31,1306.7,1303.97,1306.88,1307.51,1305.65,1304.92,1301.5,1303.84,1301.96,1302.12,1304.83,1302.82,1307.74,1308.86,1311.9,1307.26,1307.52,1305.19,1305.19,1305.71,1307.02,1306.87,1306.79,1310.4,1305.47,1308.97,1307.68,1304.66,1302.12,1301.84,1302.98,1304.38,1303.97,1302.43,1303.68,1304.17,1302.38,1304.61,1306.94,1305.41,1307.41,1308.01,1305.9,1310.04,1306.06,1307.7,1308.84,1310.19,1307.74,1306.39,1307.7,1306.66,1305.23,1302.77,1304.46,1304.84,1305.67,1307.8,1310.61,1304.33,1307.18,1304.06,1303.63,1302.47,1305.63,1309.13,1309.92,1307.95,1306.7,1306.66,1307.18,1305.72,1301.61,1304.24,1302.41,1303.23,1305.32,1306.08,1303.02,1305.36,1307.89,1305.05,1305.16,1305.49,1305.04,1307.37,1308.05,1304.43,1307.39,1308.47,1307.8,1305.45,1304.94,1303.52,1306.16,1307.48,1304.21,1304.05,1305.75
1298.72,1294.36,1294.56,1298.58,1297.4,1294.55,1296.11,1294.56,1296.08,1295.12,1295.14,1296.76,1297.77,1298.3,1296.11,1295.99,1295.86,1294.24,1295.92,1296.84,1297.2,1296.71,1294.22,1295.82,1293.99,1292.66,1292.21,1291.04,1295.35,1292.96,1292.97,1291.71,1293.78,1295.47,1295.19,1294.99,1294.72,1295.95,1295.57,1295.68,1295.51,1295.94,1297.64,1295.94,1297.25,1297.47,1295.78,1294.61,1296.07,1298.85,1295.41,1292.91,1293.68,1295.01,1295.22,1294,1295.38,1293.78,1293.89,1295.76,1294.89,1296.2,1295.65,1296.77,1298.02,1299.56,1296.43,1295.54,1296.42,1295.28,1294.98,1293.94,1295.63,1293.6,1296.39,1295.51,1296.32,1295.86,1294.78,1295.44,1292.72,1295.18,1295.12,1297.43,1299.59,1298.92,1296.87,1297.68,1296.53,1293.28,1292.93,1293.05,1295.38,1294.68,1296.76,1294.7,1295.03,1295.8,1294.64,1292.46,1295.49,1294.62,1295.85,1298.25,1294.66,1294.59,1295.99,1294.94,1296.15,1298.91,1295.9,1293.18,1295.84,1296.36,1295.41,1294.96,1295.88
1328.12,1327.21,1327.88,1326.96,1328.55,1326.35,1331.48,1330.57,1327.5,1325.61,1326.64,1325.87,1326.77,1325.8,1324.19,1324.36,1328.47,1329.49,1328.69,1326.33,1328.62,1326.87,1326.97,1328.49,1327.87,1330.9,1326.61,1325.41,1329.18,1324.67,1326.24,1326.82,1328.72,1329.6,1327.61,1327.06,1327.3,1327.02,1328.05,1327.09,1328.17,1328.16,1329.09,1329.21,1326.01,1328.46,1327.52,1327.2,1324.79,1326.61,1326.75,1325.9,1325.91,1330.13,1329.38,1327.06,1328.6,1330.23,1328.11,1326.01,1325.82,1324.93,1327.05,1330.58,1329.02,1328.91,1325.27,1326.76,1328.96,1329.57,1328.08,1326.92,1328.57,1325.07,1327.74,1328.68,1327.64,1327.35,1326.72,1328.87,1325.67,1328.27,1325.84,1329.22,1329.55,1328.08,1325.82,1326.48,1328.53,1326.88,1326.64,1329.53,1327.97,1328.5,1327.44,1325.56,1325.56,1327.53,1326.15,1327.25,1327.82,1329.25,1328.61,1330.66,1327.24,1325.2,1326.7,1327.49,1326.79,1328.26,1325.43,1328.97,1326.53,1328.62,1328.99,1327.28,1325.39
1306.2,1304.07,1305.5,1308.14,1306.55,1302.13,1303.9,1303.8,1304.53,1302.82,1309.73,1305,1305.96,1302.3,1306.41,1303.82,1305.23,1306.91,1302.71,1304.63,1306.37,1303.77,1300.9,1303.67,1302.37,1301.96,1300.66,1300.2,1305.72,1304.19,1303.44,1309.16,1302.91,1304.76,1301.31,1304.68,1303.7,1301.78,1306.37,1304.91,1306.45,1307.18,1306.55,1305.58,1305.79,1305.91,1306.38,1304.02,1304.98,1302.94,1302.24,1303.43,1301.51,1305.03,1307.89,1299.64,1305.3,1306,1306.59,1304.38,1305.87,1304.32,1302.04,1306.19,1305.73,1308.5,1303.86,1302.62,1303.6,1304.55,1305.17,1305.97,1304.4,1300.47,1304.89,1306.71,1306.97,1304.64,1304.06,1307.4,1304.99,1303.14,1302.83,1304.8,1309.11,1306.01,1302.7,1305.72,1304.74,1303.75,1303.84,1302.13,1303.28,1303.39,1308.27,1306,1302.29,1304.15,1305.31,1304.5,1304.35,1303.99,1304.61,1306.13,1303.68,1302.63,1305.18,1302.75,1306.49,1308.06,1299.96,1303.46,1303.27,1305,1304.08,1306.58,1305.71
