1103.86,1103.67,1099.19,1100.41,1102.47,1105.51,1102.02,1104.17,1102.25,1102.72,1105.72,1104.81,1104.79,1104.31,1101.05,1102.73,1100.71,1103.06,1103.28,1101.21,1106.56,1101.4,1103.9,1102.09,1097.99,1098.7,1104.89,1104.28,1104.27,1103.59,1100.84,1102.15,1100.29,1100.34,1102.3,1099.16,1102.95,1103.53,1101.53,1103.86,1099.35,1103.86,1106.28,1105.65,1102.55,1101.51,1103.81,1104.17,1101.62,1102.6,1101.74,1104.57,1103.37,1105.15,1104.12,1102.18,1103.85,1102.62,1101.99,1103.19,1105.55,1106.42,1104.05,1103.06,1101.62,1103.02,1102.48,1104.08,1103.94,1102.41,1102.1,1100.44,1105.34,1107.81,1107.22,1104.91,1101.28,1105.44,1106.54,1104.34,1099.81,1100.01,1099.94,1102.12,1099.41,1101.22,1102.75,1101.35,1103.15,1104.05,1102.75,1102.95,1103.38,1101.89,1103.52,1101.83,1100.92,1101.77,1101.34,1103.68,1107.29,1101.98,1103.16,1101.84,1100.86,1102.13,1105.01,1101.11,1103.3,1101.69,1100.78,1102.72,1099.74,1104.63,1102.76,1105.29,1103.85
1125.85,1126.79,1122.36,1122.03,1124.11,1124.27,1124.34,1125.22,1123.59,1126.6,1125.24,1123.51,1128.9,1125.34,1123.46,1125.04,1123.08,1128,1123.54,1122.77,1127.72,1122.4,1119.41,1120.16,1121.14,1125.82,1125.22,1125.7,1124.04,1123.77,1120.52,1124.23,1123.42,1121.81,1124.59,1123.61,1124.86,1125.34,1121.17,1125.1,1124.08,1123.54,1126.52,1126.25,1124.4,1121.83,1123.94,1125.44,1122.99,1123.02,1124.24,1128.45,1127.89,1126.96,1128.09,1126.36,1125.42,1121.28,1124.42,1118.95,1123.43,1126.79,1125.61,1124.18,1122.49,1125.12,1125.37,1124.81,1126.62,1126.42,1122.45,1130.48,1122.84,1126.3,1126.92,1126.27,1121.37,1124.28,1123.96,1124.9,1124.3,1124.7,1120.84,1123.63,1121.21,1122.5,1121.67,1126.41,1122.02,1122.04,1122.23,1125.54,1128.81,1125.02,1128.27,1124.74,1124.44,1123.36,1124.38,1126.25,1127.33,1121.1,1128.9,1123.92,1123.03,1123.43,1124.39,1121.69,1122.77,1122.5,1125,1123.99,1125.73,1122.62,1125.24,1125.23,1123.27
1056.46,1058.11,1059.04,1055.94,1057.7,1059.17,1057.15,1056.38,1058.67,1059.74,1056.77,1057.92,1057.45,1056.87,1059.98,1059.75,1058.59,1060.9,1059.12,1056.75,1061.17,1060.75,1059.68,1057.63,1057.03,1054.66,1057.78,1056.75,1060.74,1059.34,1056.49,1054.14,1053.13,1056.31,1059.89,1059.8,1058.9,1060.14,1055.46,1059.28,1059.47,1057.88,1062.18,1060.93,1061.62,1062.72,1055.69,1059.66,1059.69,1061.68,1060.84,1062.75,1060.37,1062.16,1063.93,1060.65,1056.41,1056.2,1059.22,1055.82,1054.88,1058.52,1058.66,1054.59,1056.78,1060.52,1057.09,1056.19,1060.19,1058.02,1055.68,1061.81,1059.43,1060.79,1060.72,1060.31,1060.05,1058.26,1057.49,1058.76,1058.21,1055.29,1056.07,1056.43,1058.55,1056.71,1054.25,1057.27,1056.6,1057.95,1058.91,1058.08,1063.88,1058.66,1060.77,1056.89,1058.23,1059.73,1063.93,1058.31,1060.4,1059.05,1056.75,1055.06,1055.32,1056.74,1061.45,1057.23,1055.97,1056.78,1058.07,1060.69,1059.55,1057.56,1058.48,1056.61,1059.36
1458.21,1460.08,1461.47,1457.36,1460.4,1460.63,1460.39,1458.46,1458.13,1461.12,1454.2,1453.44,1457.11,1460.78,1460.85,1459.55,1458.91,1458.25,1459.52,1458.38,1461.14,1456.47,1458.45,1461.58,1456.25,1453.93,1455.54,1455.22,1457.78,1458.8,1457.81,1462.85,1460.12,1456.45,1463.48,1466.85,1459.03,1459.71,1456.39,1459.45,1457.91,1456.66,1457.75,1457.41,1454.05,1454.39,1456.35,1459,1455.32,1456.11,1460.51,1462.75,1460.57,1460.71,1460.53,1460.61,1461.87,1460.47,1466.34,1456.28,1458.92,1461.22,1454.24,1452.56,1456.08,1462.83,1462.15,1453.8,1454.88,1455.52,1455.43,1462.64,1461.09,1460.74,1457.91,1463.31,1462.19,1460.3,1456.27,1457.21,1462.55,1459.51,1452.39,1454.3,1453.47,1457.79,1456.32,1460.42,1458.66,1461.58,1457.85,1458.65,1460.51,1460.42,1461.7,1460.08,1459.58,1458.61,1456.86,1456.76,1458.33,1459.43,1463.59,1457.02,1458.88,1457.65,1458.63,1456.46,1453.36,1460.02,1457.37,1461.09,1460.74,1457.09,1461.06,1458.31,1459.99
1337.31,1340.56,1338.35,1344.93,1345.24,1347.45,1347.74,1342.87,1344.04,1345.97,1338.71,1336.84,1344.87,1332.54,1344.96,1350.04,1344.77,1350.73,1345.55,1348.4,1345.25,1345.95,1348.82,1340.03,1344.42,1343.14,1348.86,1346.12,1350.7,1337.74,1343.87,1335.71,1338.61,1342.34,1340.51,1345.36,1344.81,1344.87,1344.24,1342.46,1344.61,1346.75,1354.69,1351.6,1355.8,1344.42,1336.91,1346.21,1345.41,1340.24,1342.83,1350.03,1353.62,1353.72,1344.87,1340.59,1336.67,1340.1,1339.75,1338.87,1336.44,1340.71,1342.34,1339.54,1342.86,1351.67,1349.73,1344.02,1337.63,1332.74,1337.87,1347.8,1345.05,1340.82,1335.54,1333.06,1347.06,1344.09,1346.85,1341.36,1343.99,1343.36,1344.61,1346.94,1345.52,1346.05,1346.41,1346.9,1350.09,1350.9,1346.47,1346.63,1355,1348.5,1347.11,1337,1338.04,1343.66,1347.17,1351.84,1343.74,1342.81,1342.06,1339.14,1337.82,1344.49,1349.75,1345.2,1331.63,1337.75,1337.76,1342.2,1343.42,1340.71,1345.35,1350.81,1348.98
1455.7,1453.7,1453.86,1457.47,1463.73,1456.9,1456.46,1460.17,1458.29,1456.37,1453.56,1447.35,1452.72,1456.04,1457.3,1458.91,1455.43,1460.53,1459.81,1456.85,1461.85,1453.36,1459.24,1455.26,1455.27,1455.98,1460.23,1458.62,1461.23,1457.2,1456.38,1451.96,1456.95,1458.16,1463.54,1462.66,1457.67,1458.15,1456.47,1460.84,1458.23,1464.1,1462.7,1460.25,1454.32,1459.95,1457.09,1456.49,1456.75,1456.7,1456.66,1456.91,1453.92,1457.84,1456.09,1452.98,1458.4,1462.25,1459.22,1459.15,1455.51,1455.17,1458.4,1456.49,1454.68,1456.92,1460.18,1460.91,1460.98,1459.45,1458.4,1458.97,1459.91,1458.26,1458.99,1459.5,1464.19,1458.82,1461.74,1458.49,1453.9,1455.43,1458.02,1451.02,1451.38,1452.5,1454.36,1454.18,1457.94,1461.78,1455.21,1459.39,1460.79,1456.22,1458.91,1456.94,1455.41,1458.84,1460.44,1461.63,1460.96,1456.93,1450.31,1451.13,1454.62,1461.48,1464.96,1457.75,1447.37,1450.42,1453.05,1457.49,1459.34,1456.11,1460.23,1459.75,1459.34
1409.35,1410.67,1405.52,1410.25,1415.38,1412.51,1414.45,1422.27,1412.41,1410.15,1413.06,1393.89,1405.05,1407.72,1411.22,1412.1,1415.16,1422.46,1421.24,1413.68,1416.27,1403.71,1406.59,1406.76,1406.98,1412.91,1415.79,1417.46,1417.47,1408.56,1411.88,1408.11,1408.82,1404.91,1419.02,1416.84,1413.21,1411.94,1415.89,1417.43,1419.18,1428.06,1427.87,1424.71,1410.13,1414.25,1416.07,1417.47,1410.37,1409.33,1412.72,1412.16,1415.46,1417.68,1410.53,1412.91,1416.41,1419.97,1419.24,1418.86,1418.85,1412.11,1412.55,1407.58,1407.59,1410.79,1422.24,1418.15,1409.55,1412.34,1404.41,1406.28,1411.37,1417.63,1414.95,1422.28,1422.88,1423.99,1420,1423.07,1413.1,1410.81,1410.6,1406.9,1398.07,1399.06,1407.61,1408.76,1408.26,1417.67,1408.64,1413.92,1418.85,1413.04,1407.92,1403.96,1403.86,1413.75,1410.7,1415.14,1423.84,1413.86,1410.14,1408.49,1409.7,1415.95,1419.7,1415.55,1410.88,1409.05,1403.56,1410.28,1411.95,1411.73,1416.65,1418.32,1413.85
1294.01,1290.87,1294.22,1292.86,1296.79,1294.07,1293.76,1298.66,1293.23,1292.57,1293.19,1285.51,1290.34,1291.15,1290.54,1293.78,1294.66,1297.3,1298.63,1296.26,1297.06,1292.66,1294.11,1293.31,1293.38,1295.17,1293.77,1291.6,1292.79,1291.39,1294.2,1293.6,1293.59,1291.92,1293.57,1297.25,1294.03,1292.75,1296.16,1296.33,1294.99,1298.34,1295.36,1293.26,1292.42,1294.84,1297.28,1296.99,1296.28,1291.18,1291.45,1294,1294.54,1295.74,1292.61,1293.96,1294.85,1297.12,1296.36,1299.2,1298.01,1297.08,1293.72,1288.84,1290.89,1294.05,1297.13,1294.07,1291.34,1294.71,1294.74,1293.06,1292.56,1294.85,1292.56,1297.08,1296.89,1296.5,1296.45,1297.3,1292.42,1293.79,1289.42,1291.79,1288.91,1289.74,1292.45,1293.16,1291.88,1294.47,1292.79,1294.42,1296.09,1294.29,1291.55,1295.19,1290.14,1295.76,1290.24,1288.7,1296.12,1291.39,1295.67,1291.3,1295.46,1294.32,1292.98,1297.45,1292.99,1295.4,1292.72,1291.7,1296.24,1296.28,1297,1294.03,1295.15
1393.72,1389.45,1384.04,1393.61,1396.64,1393.93,1390.19,1391.08,1388.86,1392.59,1392.44,1389.05,1392.75,1391.41,1390.27,1390.04,1387.05,1389.4,1386.12,1391.06,1393.4,1386.91,1387.56,1390.13,1387.68,1392.82,1400.93,1390.37,1393.39,1389.34,1393.65,1394.35,1392.7,1388.39,1392.7,1388.55,1390.33,1389.23,1389.11,1388.63,1386.07,1386.84,1384.69,1383.95,1384.56,1387.14,1391.98,1385.96,1385.54,1385.43,1388.8,1387.55,1390.65,1392.57,1393.29,1386.8,1387.98,1389.4,1390.55,1389.1,1386.71,1390.22,1389.95,1388.02,1388.97,1390.51,1390.95,1386.65,1394.07,1391.56,1388.4,1392.04,1388.75,1389.22,1390.11,1388.95,1388.24,1385.04,1386.57,1386.85,1386.72,1386.63,1389.6,1390.26,1394.29,1395.82,1394.88,1396.36,1395.02,1394.82,1389.54,1394.72,1391.63,1392.38,1396.3,1397.59,1392.86,1389.08,1389.07,1385,1388.32,1386.98,1385.98,1382.55,1386.86,1394.46,1394.49,1390.73,1382.5,1385.82,1388.02,1391.3,1394.07,1392.97,1391.73,1395.3,1390.28
1362.33,1360.61,1356.81,1361.63,1363.02,1363.51,1359.05,1356.36,1359.55,1363.31,1361.49,1357.74,1363.06,1360.31,1362.01,1362.07,1356.33,1358.65,1354.69,1359.32,1360.75,1358.9,1358.5,1361.76,1355.75,1363.65,1369.78,1358.51,1361.05,1358.63,1364.46,1362.09,1360.23,1357.74,1360.74,1357.8,1360.23,1359.03,1357.44,1359.26,1357.14,1356.15,1356.65,1354.34,1357.03,1356.64,1362.08,1356.43,1357.26,1356.05,1359.59,1361.38,1362.79,1365.77,1363.14,1355.49,1354.1,1356.66,1357.99,1354.48,1356.31,1357.69,1360.28,1358.62,1358.03,1364.89,1360.58,1357.07,1362.11,1362.07,1362.26,1363.43,1365.53,1362.33,1358.7,1354.9,1355.1,1351.87,1355.52,1353.85,1358.21,1358.16,1357.4,1358.43,1361.64,1368.15,1365.43,1367.09,1365.04,1362.56,1360.42,1363,1362.78,1359.89,1365.68,1365.99,1361.91,1358.83,1359.45,1355.65,1355.99,1358.43,1361.91,1354.52,1354.22,1360.4,1360.27,1358.01,1352.09,1351.54,1352.24,1360.8,1359.79,1360.62,1365.86,1370.32,1364.67
1414.68,1415.47,1416.04,1422.78,1417.21,1414.96,1419.16,1413.08,1418.57,1420.05,1413.05,1411.69,1417.2,1416.06,1420.17,1420.69,1417.99,1416.51,1415.49,1424.53,1420.47,1414.86,1422.44,1419.81,1413.38,1417.32,1423.08,1417.15,1421.88,1414.12,1419.22,1414.89,1413.54,1416.82,1416.98,1416.91,1418.15,1418.16,1415.12,1420.73,1423.53,1417.14,1418.07,1412.7,1417.26,1415.47,1421.1,1416.61,1417.79,1416.71,1420.71,1421.56,1423.58,1418.35,1420.16,1419.06,1410.78,1412.14,1413.57,1414.01,1414.97,1417.77,1416.91,1414.82,1413.61,1420.59,1418.6,1415.53,1418.78,1418.92,1418.92,1425.75,1424.89,1417.96,1414.22,1408.32,1418.38,1416.59,1414.37,1414.06,1417.37,1419.23,1413.79,1416.2,1414.33,1416.56,1418.95,1423.19,1420.61,1426.16,1418.5,1418.82,1420.4,1416.66,1420.63,1417.05,1421.16,1416.82,1420.83,1420.47,1419.85,1417.77,1417.35,1412.18,1412.97,1418.27,1419.84,1418.02,1407.34,1409.88,1416.07,1418.68,1414.7,1416.06,1421.37,1422.92,1416.3
1378.74,1379.78,1376.48,1380.82,1378.66,1379.03,1382.67,1378.44,1379.5,1381.29,1377.63,1371.75,1379.97,1379.22,1377.91,1381.81,1378.55,1381.04,1379.55,1381.19,1378.51,1376.25,1378.02,1383.18,1376.98,1378.05,1378.96,1376.09,1386.09,1375.91,1376.23,1377.89,1379.57,1379.8,1383.32,1380.62,1379.45,1379.32,1377.09,1383.9,1384.17,1378.14,1379.95,1379.27,1382.07,1375.83,1381.02,1382.34,1378.29,1372.3,1379.77,1381.6,1383.57,1381.53,1383.2,1380.52,1375.5,1373.02,1374.48,1376.1,1378.68,1379.4,1376.14,1377.03,1381.85,1387.14,1379.74,1374.82,1375.27,1375.58,1382.74,1378.22,1381.35,1379.54,1379.29,1375.29,1378.05,1377.79,1378.32,1378.6,1381.62,1381.76,1377.26,1379.03,1378.39,1377.07,1382.38,1385.39,1382.03,1382.25,1378.67,1377.22,1382.71,1381.21,1379.71,1376.51,1378.46,1377.96,1379.98,1376.93,1379.66,1378.89,1384.19,1379.21,1377.58,1375.79,1377.82,1381.19,1377.27,1374.56,1375.1,1375.99,1378.61,1378.51,1382.06,1386.31,1380.51
1710.43,1711.97,1711.68,1719.09,1717.65,1721.82,1714.63,1715.41,1715.06,1717.54,1707.11,1698.7,1708.88,1711.3,1716.77,1719.21,1708.29,1710.7,1717.33,1718.09,1721.2,1714.04,1720.57,1717.7,1711.92,1718.08,1720.62,1706.61,1718.46,1704.52,1706.88,1713.6,1710.26,1711.63,1718.7,1717.36,1716.94,1714.93,1707.58,1716.21,1715.3,1724.92,1722.78,1718.86,1719.56,1712.98,1715.91,1718.69,1715.46,1711.69,1713.2,1723.67,1727.83,1724.13,1723.91,1717.29,1708.49,1714.33,1711.95,1711.62,1709.27,1708.57,1708.09,1713.45,1714.81,1722.12,1718.07,1709.2,1714.96,1709.28,1711.98,1728.13,1719.04,1722.12,1717.55,1703.47,1715.34,1710.73,1707.2,1705.87,1709.26,1710.61,1705.76,1712.7,1713.02,1717.35,1722.04,1721.78,1723.09,1721.45,1717.4,1715.7,1724.3,1717.68,1716.47,1718.42,1713.52,1715.88,1715.54,1719.24,1722.99,1714.38,1723.44,1709.05,1702.34,1705.88,1711.16,1703.93,1702.83,1704.11,1700.86,1714.53,1709.52,1711.02,1717.91,1734.97,1727.49
1487.74,1488.11,1492.08,1496.18,1495.15,1492.78,1495.36,1484.51,1493.17,1496.38,1480.19,1482.23,1490.92,1484.89,1495.31,1496.99,1495.59,1495.48,1491.26,1497.81,1492.87,1492.69,1496.82,1497.88,1492.58,1494.51,1493.54,1488.29,1496.13,1490.73,1495.32,1492.64,1488.78,1490.81,1489.21,1497.71,1492.54,1492.95,1491.16,1493.71,1500.68,1490.1,1493.36,1486.45,1494.88,1495.27,1489.83,1488.53,1489.59,1487.38,1491.66,1495.73,1498.65,1493.94,1494.82,1490.72,1483.5,1486.1,1489.09,1487.07,1486.13,1486.52,1494.15,1489.14,1492.2,1499.77,1493.55,1486.33,1491.23,1491.89,1497.04,1501.49,1501.65,1488.43,1487.04,1482.92,1492.82,1490.84,1494.23,1489,1494.53,1493.98,1489.88,1485.12,1486.46,1488.96,1491.52,1500.44,1495.1,1501.94,1490.71,1491.15,1503.44,1496.76,1495.95,1497.22,1493.04,1493.1,1500.8,1496.16,1489.14,1490.92,1487.38,1485.5,1485.63,1490.13,1495.02,1487.57,1477.57,1483.14,1488.45,1490.69,1495.49,1490.49,1496.65,1500.69,1496.05
1365.35,1365.02,1368.4,1376.19,1372.01,1368.81,1372.9,1365.97,1371.07,1372.69,1362.84,1365.55,1370.08,1365.09,1369.28,1372.79,1373.51,1375.67,1371.43,1376.51,1375.3,1371.83,1374.62,1375.3,1369.09,1369.37,1375.36,1370.63,1373.44,1367.91,1369.53,1369.97,1367.63,1366.92,1367.63,1373.66,1370.62,1370.88,1370.99,1374.01,1377.04,1367.4,1371.1,1367.59,1373.96,1371.14,1370.81,1368.62,1370.81,1367.73,1369.63,1375.49,1378.48,1374.9,1374.13,1369.82,1363.7,1364.53,1368.78,1370.46,1364.47,1364.44,1368.28,1367.82,1368.99,1372.57,1373.28,1365.4,1367.69,1367.36,1370.47,1377.6,1377.05,1366.44,1361.79,1359.51,1369.27,1372,1372.64,1369.97,1370.41,1370.29,1368.78,1370.29,1368.6,1369.72,1371.98,1376.11,1374.64,1382.17,1370.35,1370.88,1377.87,1372.34,1374.28,1372.9,1368.75,1369.71,1372.69,1371.93,1371.18,1371.18,1368.18,1365.65,1366.49,1371.73,1371.72,1366.1,1361.46,1365.72,1369.31,1370.71,1370.67,1369.75,1375.18,1375.22,1370.3
1644.34,1645,1643.03,1648.8,1647.28,1644.22,1644.52,1643.25,1643.83,1645.83,1642.43,1644.82,1641.48,1643.49,1646.27,1646.1,1643.45,1640.79,1641.15,1644.34,1641.74,1640.82,1649.49,1645.38,1643.98,1647.22,1647.91,1642.56,1643.8,1643.07,1645.86,1646.94,1648.26,1643.58,1644.21,1646.07,1644.32,1643.27,1643.85,1640.3,1643.23,1645.03,1641.01,1639.27,1638.26,1639.56,1645.46,1640.48,1642.52,1642.04,1642.87,1646.39,1646.68,1644.15,1641.88,1637.24,1638.94,1644.41,1641.82,1641.61,1646.21,1643.79,1647.52,1646.7,1643.19,1641.73,1644.95,1645.22,1645.7,1645.88,1641.66,1648.18,1648.15,1645.75,1647.27,1643.34,1641.83,1642.81,1639.74,1639.81,1643.08,1644.61,1643.23,1640.54,1644.79,1650.49,1646.53,1645.47,1646.22,1644.04,1644.27,1643.78,1647.05,1646.51,1648.61,1651.63,1647.61,1645.32,1646.33,1647.2,1643.33,1641.94,1642.06,1638.96,1642.33,1643.81,1642.18,1639.83,1632.48,1638.21,1641.43,1642.11,1644.6,1646.82,1646.86,1651.27,1647.97
1525.64,1527.81,1526.99,1541.27,1536.89,1532.86,1532.71,1537.18,1529.31,1531.49,1532.1,1516.73,1528.25,1529.83,1531.27,1531.5,1521.76,1531.83,1529.08,1530.51,1536.71,1525.46,1536.21,1527.62,1535.84,1533.93,1545.37,1524.05,1530.28,1519.26,1528.07,1535.09,1541.18,1531.69,1537.97,1532.95,1532.05,1529.38,1525.34,1532.23,1526.94,1527.54,1527.12,1527.44,1524.4,1525.76,1523.93,1525.28,1523.83,1529.71,1528.15,1529.14,1542.29,1536.5,1535.5,1533.49,1529.26,1528.86,1536.73,1524.64,1529.09,1531.16,1523,1527.53,1526.31,1531.65,1535.05,1522.33,1528.23,1535.27,1530.41,1535.24,1528.13,1526.34,1531.7,1518.21,1531.72,1522.15,1517.13,1518.87,1523.2,1528.27,1528.13,1532.96,1534.6,1533.66,1542.76,1537.15,1540.74,1541.2,1533.58,1535.2,1538.79,1530.56,1534.87,1543,1537.61,1528.6,1525.79,1528.52,1535.16,1526.88,1532.56,1522.26,1523.5,1531.28,1532.45,1526.88,1512.65,1524.01,1529.71,1533.47,1531.66,1528.18,1528.28,1542.92,1534.65
1289.23,1285.43,1287.85,1286.4,1286.49,1285.85,1285.35,1286.51,1285.2,1284.69,1283.78,1288.42,1287.58,1284.7,1282.92,1289.28,1291.69,1288.96,1283.94,1283.49,1286.45,1283.86,1284.17,1288.04,1281.44,1282.43,1288.84,1285.01,1285.07,1287.05,1285.98,1290.53,1286.72,1286.16,1287.01,1286.19,1285.08,1285.14,1288.27,1287.97,1285.71,1280.35,1281.84,1284.09,1283.52,1282.99,1285.55,1285.12,1286.15,1280.42,1286.44,1284.61,1285.1,1283.56,1285.68,1286.71,1287.45,1286.89,1285.68,1286.23,1287.5,1287.05,1282.93,1284.91,1285.6,1289.88,1291.28,1285.15,1282.22,1282.14,1285.7,1283.77,1284.49,1284.17,1279.53,1285.2,1286.08,1288.12,1287.85,1287.43,1284.58,1287.11,1284.54,1284.22,1285.28,1286.96,1288.2,1290.77,1289.11,1289.7,1286.64,1284.1,1283.83,1285.45,1282.94,1284.67,1285.59,1282.09,1283.34,1279.35,1279.68,1289.07,1288.37,1292.44,1288.41,1287.57,1285.9,1285.31,1287.58,1287.48,1287.6,1282.66,1286.47,1287.36,1286.76,1285.85,1286.43
1598.93,1591.43,1593.99,1598.65,1599.22,1600.25,1597.42,1596.53,1593.34,1596.15,1593.54,1593.47,1594.81,1595.89,1593.4,1595.73,1600.13,1597.87,1590.8,1594.66,1597.82,1592.66,1597.43,1596.99,1589.26,1594.69,1603.72,1593.7,1594.96,1592.58,1599.5,1603.29,1599.23,1593.59,1594.73,1594.68,1594.9,1593.34,1598.18,1596.25,1592.97,1586.54,1588.18,1588.62,1590.65,1590.18,1596.11,1589.3,1590.39,1585.9,1592.62,1592.95,1598.8,1598.95,1597.33,1594.67,1596.86,1595.77,1596.11,1595.95,1597.97,1596.73,1593.16,1591.54,1594.06,1596.97,1600.81,1591.57,1591.61,1594.35,1589.91,1595.45,1592.69,1592.52,1589.73,1593.54,1597.41,1594.36,1593.12,1594.36,1591.48,1593.74,1588.81,1594.77,1594.74,1599.51,1604.49,1604.74,1602.34,1601.31,1595.51,1595.77,1592.57,1597.36,1598.45,1602.48,1595.81,1592.8,1588.02,1593.41,1592.64,1597.12,1597.49,1595.64,1594.09,1594.73,1595.16,1593.31,1588.77,1592.96,1594.33,1594.6,1594.37,1596.27,1599.77,1597.95,1598.65
1576.2,1579.56,1573.17,1578.61,1583.39,1582.75,1578.16,1580.35,1577.47,1580.32,1579.24,1574.01,1578.87,1578.04,1581.11,1579.18,1580.68,1585.04,1577.34,1578.04,1579.71,1572.68,1572.94,1572.37,1576.31,1579.42,1578.82,1578.85,1577.49,1573.7,1573.6,1579.62,1579.98,1575.16,1576.62,1585.09,1579.34,1578.24,1575.88,1579.27,1579.13,1577.38,1578.89,1581.89,1576.44,1577.06,1580.48,1577.65,1574.64,1577.03,1578.63,1582.51,1582.48,1584.41,1581.12,1580.18,1579.48,1577.73,1577.96,1576.32,1579.07,1577.93,1580.75,1574.21,1576.6,1584.26,1583.11,1573.77,1576.99,1577.9,1576.33,1582.99,1579.7,1578.49,1575.72,1579.81,1582.53,1575.61,1572.9,1577.08,1577.41,1575.07,1572.61,1577.94,1577.99,1579.99,1583.34,1582.02,1577.03,1577.91,1577.4,1581.84,1579.05,1579.57,1577.23,1574.97,1577.56,1578.5,1576.12,1577.94,1577.19,1579.81,1584.17,1577.91,1581.21,1576.41,1582.95,1577.62,1577.5,1579.48,1574.8,1573.47,1577.92,1575.5,1576.03,1582.57,1582.3
1397.76,1395.49,1397.47,1397.94,1399.22,1403.59,1399.6,1397.25,1393.74,1399.01,1392.68,1392.13,1397.57,1396.43,1397.98,1397.49,1401.13,1398.8,1390.79,1394.38,1395.99,1394.57,1397.8,1398,1393.23,1394.35,1401.22,1394.54,1395.55,1393.13,1400.54,1405.4,1396.82,1395.39,1397.29,1399.98,1396.21,1395.7,1398.52,1395.21,1393.97,1389.54,1386.61,1392.13,1390.65,1392.03,1393.91,1392.85,1388.2,1388.09,1394.46,1397.18,1401.64,1396.41,1400.52,1397.33,1398.1,1397.24,1395.66,1394.1,1396.05,1398.13,1393.93,1390.68,1395.8,1404.88,1401.84,1390.52,1392.14,1390.93,1392.16,1399.13,1392.46,1390.6,1391.96,1393.72,1403.06,1393.31,1391.98,1393.99,1397.63,1399.86,1388.06,1391.73,1394.52,1400.28,1401.42,1409.9,1404.13,1402.51,1395.42,1399.55,1396.31,1400.13,1399.78,1397.83,1397.09,1393.43,1391.16,1394.04,1390.08,1396.83,1398.57,1399.35,1397.58,1399.35,1395.72,1394.39,1390.26,1394.93,1393.47,1395.21,1398.05,1394.34,1397.95,1398.92,1401.31
1569.4,1569.31,1565.8,1572.05,1574,1574.32,1570.75,1572.38,1567.84,1569.98,1567.93,1566.94,1574.56,1570.31,1566.41,1567.98,1571.86,1574.09,1566.33,1569.26,1574.01,1570.62,1571.4,1569.24,1569.46,1567,1564.6,1568.15,1570.41,1568.78,1568.84,1574.92,1569.21,1565.01,1568.07,1567.49,1569.12,1569.34,1572.93,1568.95,1566.91,1565.34,1568.41,1571.04,1562.86,1562.72,1569.24,1568.59,1569.98,1567.4,1568.51,1566.82,1576.13,1570.48,1568.75,1567.52,1574.34,1571.83,1569.81,1573.32,1575.92,1576.37,1569.72,1565.47,1568.08,1576.54,1575.99,1564.45,1564.01,1568.47,1566.96,1570.88,1567.85,1566.94,1567.9,1569.03,1574.46,1575.8,1566.32,1571.66,1567.99,1566.48,1565.12,1567.07,1564.85,1569.73,1571.94,1572.25,1576.07,1569.63,1572.17,1571.5,1568.63,1570.47,1569.84,1570.72,1567.25,1566.33,1567.38,1567.82,1568.27,1569.58,1575.12,1570,1570.5,1571.91,1568.52,1566.77,1567.58,1570.32,1567.86,1568.6,1567.13,1572.81,1572.33,1570.62,1570.79
1354.13,1352.3,1354.96,1360.01,1360.31,1356.65,1357.16,1356.78,1355.99,1356.31,1355.71,1353.57,1352.96,1354.41,1358.44,1355.04,1356.54,1358.25,1354.75,1356.2,1358.51,1354.8,1363.07,1358.17,1351.73,1355.35,1362.79,1357.21,1358.07,1354.84,1356.11,1357.41,1359.27,1358.75,1360.47,1357.58,1356.39,1355.68,1356.91,1354.72,1357.93,1355.27,1351.42,1352.56,1351.82,1358.73,1354.82,1355.33,1355.76,1353.29,1356.27,1354.92,1356.12,1355.56,1356.39,1353.18,1353.18,1356.19,1356.07,1357.49,1357.17,1355,1356.74,1354.76,1353.36,1353.8,1357.15,1353.34,1357.68,1357.79,1355.12,1356.9,1355.63,1354.82,1353.87,1351.71,1357.14,1354.73,1353.57,1353.6,1353.03,1354.94,1357.06,1355.35,1358.34,1360.98,1361.04,1358.87,1359.47,1362.51,1356.46,1357.29,1358.13,1358.48,1357.65,1357.66,1358.27,1356.18,1357.01,1353.7,1354.83,1357.17,1352.42,1350.15,1357.27,1358.75,1357.32,1355.19,1351.22,1353.29,1355.21,1355.56,1358.78,1357.67,1357.23,1360.27,1355.66
1323.78,1317.47,1319.2,1318.72,1322.04,1322.52,1317.38,1317.62,1319.78,1321.34,1320.59,1319.78,1323.01,1323.57,1320.87,1320.4,1315.92,1319.53,1318.84,1313.66,1315.42,1313.53,1317.17,1322.87,1316.96,1319.12,1324.72,1318.74,1317.84,1319.48,1319.32,1323.27,1319.74,1318.89,1323.05,1324,1319.57,1319.15,1316.42,1324.02,1319,1316.5,1317.23,1316.35,1316.43,1317.62,1318.63,1317.21,1317.42,1309.84,1317.82,1319.79,1322.16,1320,1322.75,1316.83,1320.79,1318.63,1317.25,1319.78,1318.67,1317.86,1316.74,1322.94,1321.91,1321.9,1324.19,1316.08,1318.66,1325.16,1320.89,1322.22,1323.79,1320.68,1317.89,1316.3,1314.3,1318.49,1319.09,1321.17,1317.07,1317.09,1321.29,1316.74,1317.43,1316.54,1324.18,1322.04,1322.64,1325.19,1319.16,1316.09,1318.67,1319.69,1318.98,1325.7,1318.45,1317.8,1316.08,1316.68,1320.15,1317.78,1322.73,1320.12,1319.66,1314.69,1321.33,1318.88,1317.62,1321.16,1314.99,1318.22,1317.39,1319.2,1320.45,1326.58,1320.09
