1228.56,1229.87,1227.16,1233.25,1233.93,1233.47,1238.67,1237.82,1237.7,1237.19,1234.01,1233.72,1234.92,1233.37,1241.43,1238.5,1233.02,1234.77,1231.49,1235.52,1236.46,1235.22,1236.4,1235.94,1238.9,1236.25,1233.99,1235.27,1235.04,1240.18,1235.61,1236.97,1234.49,1239.7,1233.38,1233.89,1235.54,1232.13,1235.6,1235.08,1237.98,1235,1236.03,1233.3,1235.92,1232.87,1228.97,1230.08,1231.84,1235.47,1234.56,1235.73,1230.36,1233.37,1232.62,1232.28,1232.07,1233.17,1236.45,1241.64,1238.24,1238.78,1242.24,1241.07,1238.38,1236.01,1236.34,1231.34,1235.08,1239.02,1238.58,1234.45,1237.45,1235.43,1239.4,1238.12,1235.01,1232.5,1233.38,1229.04,1233.68,1231.24,1236.16,1240.22,1238.21,1238.78,1234.95,1233.77,1232.73,1227.83,1232.75,1236.18,1234.46,1232.87,1233.94,1232.58,1237.45,1235.21,1235.79,1233.24,1238.11,1239.89,1238.61,1234.78,1236.81,1232.04,1237.36,1238.64,1229.99,1227.93,1233.37,1234.41,1234.8,1233.67,1230.97,1233.17,1238.31
1342.38,1342.56,1342.97,1340.92,1342.88,1342.46,1340.77,1342.18,1339.99,1341.75,1342.25,1341.1,1341.63,1342.21,1346.56,1344.58,1341.77,1343.87,1341.64,1341.4,1339.72,1340.35,1341.31,1339.43,1342.36,1342.51,1342.22,1341.85,1342.69,1341.86,1342.46,1338.33,1342.65,1341.54,1337.56,1340.19,1340.23,1341.99,1342.37,1339.3,1343.56,1343.18,1343.79,1343.49,1344.13,1342.74,1343.11,1342.42,1341.96,1344.85,1342.08,1342.24,1342.79,1340.55,1341.73,1343.4,1341.41,1339.64,1340.85,1340.99,1341.56,1339.32,1341.07,1342.28,1342.66,1341.75,1342.18,1340.2,1339.41,1340.32,1344.77,1345.05,1341.65,1338.88,1339.96,1342.74,1341.97,1340.41,1340.23,1341.98,1341.49,1341.97,1342.95,1342.39,1342.93,1343.48,1341.73,1342.11,1345.39,1343.69,1342.96,1341.71,1340.13,1345.27,1340.67,1338.87,1340.66,1340.06,1342.56,1343.11,1343.28,1346.31,1346.59,1342.84,1341.58,1342.43,1342.17,1343.03,1341.12,1341.82,1344.13,1345.55,1341.42,1338.49,1337.54,1339.58,1338.37
1348.53,1347.92,1351.52,1348.05,1346.83,1348.57,1346.87,1353.36,1348.19,1349.66,1349.56,1347.44,1347.39,1351.26,1353.72,1351.06,1348.62,1350.46,1347.76,1347.31,1349.74,1346.52,1344.34,1344.14,1351.78,1355.32,1348.33,1349.57,1352.24,1347.66,1347.08,1344.4,1349.37,1343.77,1340.31,1347.72,1346.87,1349.48,1350.99,1346.94,1346.93,1349.84,1353.14,1350.82,1351.72,1355.05,1351.44,1351.04,1355.07,1354.74,1349.8,1347.91,1344.16,1347.72,1343.21,1343.85,1348.93,1347.38,1349.48,1348.58,1350.38,1345.27,1344.77,1348.78,1351.28,1350.61,1348.43,1346.8,1345.61,1345.04,1352.29,1354.41,1349.95,1349.96,1346.87,1347.7,1348.1,1349.46,1349.13,1351.19,1349.91,1347.95,1350.17,1348.28,1349.99,1351.16,1352.37,1350.13,1350.11,1348.5,1354.11,1349.87,1348.77,1349.43,1344.77,1347.87,1350.67,1348.56,1348.41,1350.25,1351.69,1355.02,1355.13,1349.9,1349.94,1348.42,1350.07,1348.81,1344.06,1350.99,1349.09,1355.42,1349.63,1344.62,1343.92,1343.5,1337.96
1037.74,1037.31,1038.38,1037.58,1042.46,1038.23,1045.77,1046.62,1047.43,1041.12,1042.56,1041.22,1042.21,1041.09,1042.6,1040.88,1042.08,1040.03,1038.8,1042.3,1044.48,1040.18,1043.17,1044.56,1045.71,1047.71,1044.65,1041.71,1039.32,1038.86,1041.42,1041.7,1042.64,1038.04,1038.49,1046.18,1046.36,1043.59,1038.96,1041.14,1041.32,1039.8,1039.44,1045.55,1043.64,1043.8,1041.58,1042.37,1040.68,1041.99,1042.28,1041.76,1040.65,1040.11,1044.73,1043.06,1040.84,1043.9,1036.54,1039.81,1035.67,1038.97,1041.54,1044.71,1040.72,1041.7,1041.37,1039.52,1042.45,1042.34,1041.84,1042.09,1045.67,1047.38,1044.36,1039.75,1040,1045.03,1042.79,1043.82,1042.31,1038.71,1038.23,1036.73,1037.15,1039.46,1044.32,1043.48,1042.56,1043.6,1045.93,1041.45,1040.51,1040.7,1046.35,1039.54,1044.66,1042.43,1040.02,1041.4,1041.92,1041.08,1042.23,1040.33,1040.9,1040.84,1039.15,1040.25,1042.71,1042.12,1043.05,1041.39,1042.85,1042.8,1040.02,1043.45,1041.29
1019.09,1019.02,1023.66,1020.83,1022.6,1020.35,1021.91,1026.58,1025.22,1025.08,1023.19,1021.83,1022.08,1022.96,1026.09,1023.83,1021.14,1023.88,1019.54,1021.27,1024.05,1022.5,1022.55,1021.69,1024.1,1025.95,1023.12,1024.12,1023.9,1021.94,1022.93,1020.64,1023.41,1022.07,1018.73,1022.75,1022.31,1022.94,1022.09,1023.17,1021.85,1022.82,1023.43,1025.02,1023.82,1025.08,1022.02,1022.81,1022.11,1024.61,1022.94,1022.53,1021.35,1022.11,1022.33,1022.82,1023.09,1024.42,1021.66,1023.6,1021.32,1021.03,1021.4,1022.57,1023.21,1020.95,1021.19,1020.98,1021.04,1021.96,1024.84,1025.44,1024.95,1026.03,1024.92,1021.27,1023.4,1022.56,1023.19,1021.14,1023.72,1022.52,1023.22,1023.55,1023.14,1022.48,1025.38,1020.7,1022.16,1021.4,1022.26,1023,1022.07,1024.06,1022.81,1020.57,1023.75,1022.32,1022.88,1021.32,1022.08,1025.72,1025.67,1025.02,1023.11,1021.16,1022.58,1022.95,1020.23,1022.57,1022.16,1023.8,1024.29,1022.87,1020.26,1021.94,1019.37
714.592,716.008,723.963,718.713,724.536,722.036,730.008,731.04,732.819,725.835,724.611,724.641,725.887,725.161,728.021,725.579,725.806,725.293,719.057,721.16,726.258,726.339,725.615,728.84,727.965,727.49,725.441,723.733,724.926,723.268,725.807,727.255,725.299,723.485,721.302,728.701,728.065,724.627,718.498,726.167,723.465,721.649,725.727,727.9,725.653,731.78,719.862,721.404,726.879,724.659,724.989,724.424,719.076,724.887,722.846,722.006,724.352,731.321,725.597,728.119,723.968,726.244,726.176,728.067,722.795,722.914,724.611,726.131,725.535,728.538,726.675,726.97,727.828,729.158,727.173,727.451,726.722,725.94,728.155,726.556,723.608,720.692,723.276,724.095,724.573,724.582,726.277,718.187,718.249,719.994,725.629,725.719,726.079,720.082,727.608,726.368,728.168,724.779,724.757,723.34,723.237,724.243,726.595,727.014,719.725,721.561,723.913,721.717,719.815,726.536,725.412,726.871,732.325,725.301,724.359,723.031,725.141
1121.06,1118.53,1120.33,1118.02,1120.26,1120.31,1119.13,1122.31,1119.32,1119.25,1121.14,1120.05,1121.13,1121.01,1120.58,1124.61,1120.62,1119.66,1118.36,1118.56,1122.2,1118.5,1118.76,1118.5,1118.07,1119.46,1120.45,1118.86,1120.74,1118.14,1120.3,1117.28,1121.48,1117,1115.48,1120.03,1120.27,1122.11,1117.15,1119.88,1120.44,1119.93,1119.01,1122.44,1122.04,1126.04,1124.2,1124.18,1122.8,1117.98,1120.52,1119.53,1121.89,1119,1116.65,1119.19,1117.18,1119.69,1118.81,1121.98,1119.22,1117.54,1119.43,1124.22,1119.85,1121.52,1121.47,1119.35,1118.07,1119,1121.67,1121.34,1118.51,1120.59,1121.06,1121.32,1123.46,1125.2,1122.61,1120.32,1118.74,1117.55,1119.53,1119.09,1120.88,1121.02,1119.92,1118.49,1118.45,1117.87,1119.35,1119.71,1120.43,1119.03,1118.34,1121.23,1120.09,1122.38,1119.93,1118.75,1120.2,1121.77,1123.79,1120.6,1118,1115.9,1120.61,1119.32,1116.46,1119.13,1123.94,1119.85,1124.17,1119.66,1117.51,1119.14,1119.54
882.318,879.065,882.354,880.926,885.594,886.202,883.344,883.298,889.033,887.617,887.139,886.065,888.859,883.986,889.669,889.658,881.064,884.346,881.038,878.002,890.028,884.047,885.69,890.654,884.389,882.338,890.812,885.816,884.106,877.158,886.915,880.18,883.373,886.758,881.46,884.883,883.713,885.206,884.423,888.353,887.947,889.878,883.999,883.864,883.801,895.014,885.911,891.2,884.949,877.726,885.24,884.66,887.509,887.66,883.213,885.914,882.239,880.115,878.731,883.636,883.154,880.434,884.158,885.133,883.977,883.419,886.845,885.456,890.43,890.787,891.04,891.484,885.048,886.147,889.726,887.371,886.892,887.02,885.974,886.584,879.258,882.018,886.189,882.29,881.185,885.938,881.428,874.656,883.254,882.451,884.596,882.35,885.127,885.695,886.049,888.161,882.893,889.423,881.257,882.669,883.473,885.633,883.144,887.269,878.425,879.19,881.653,879.665,882.49,888.947,889.517,884.011,888.776,894.454,886.652,886.82,885.335
739.836,743.398,742.706,740.964,745.081,748.129,746.26,747.806,751.396,742.965,745.538,747.048,748.352,744.671,746.172,747.096,742.426,745.488,746.59,744.855,746.98,745.734,746.414,746.418,745.199,743.284,747.58,741.042,742.997,744.558,745.845,744.121,745.195,747.264,743.379,747.94,748.313,748.05,743.61,747.106,747.575,741.828,743.797,742.487,746.833,751.717,742.931,744.503,745.462,739.147,745.318,745.64,746.659,745.864,741.915,744.266,742.183,744.479,744.61,747.663,749.35,747.616,745.888,750.611,745.747,749.462,748.978,745.994,749.215,747.745,745.004,742.763,740.885,745.726,742.975,741.015,747.326,748.074,746.444,748.139,743.144,744.153,743.224,746.679,744.529,744.953,741.987,740.076,743.133,746.146,750.79,744.209,745.839,741.894,745.841,747.018,743.604,749.564,745.66,748.042,745.08,745.412,745.698,741.011,738.894,740.18,744.007,741.15,745.188,745.079,744.179,746.407,747.992,750,747.061,747.503,749.409
1332.72,1328.29,1330.81,1332.29,1331.25,1334.59,1329.42,1330.38,1331.13,1329.51,1330.35,1330.44,1330.63,1331.28,1332.26,1333.82,1327.8,1329.86,1331.12,1325.17,1330.42,1325.82,1330.24,1331.17,1329.44,1328.47,1330.46,1331.49,1334.44,1325.54,1332.81,1325.2,1330.85,1325.55,1328.59,1333.69,1328.83,1328.15,1325.41,1329.61,1332.77,1333.41,1335.11,1339.29,1329.65,1331.1,1332.25,1336.05,1333.48,1330.25,1330.81,1330.01,1332.83,1330.1,1333.87,1334.89,1330.31,1329.39,1323.87,1325.92,1326.1,1324.63,1324.94,1327.81,1324.88,1327.93,1331.85,1331.65,1331.34,1330.56,1333.04,1336.32,1333.19,1333.14,1332.91,1332.96,1329.97,1331.66,1335.34,1336.74,1327.14,1326.67,1331.61,1327.5,1329.28,1326.13,1327.92,1322.72,1329.78,1332.03,1326.84,1329.79,1329.82,1337.48,1330.74,1331.6,1325.7,1325.02,1326.85,1330.06,1330.12,1333.64,1330.64,1332.3,1331.15,1330.4,1329.08,1329.02,1329.86,1333.36,1331.92,1330.67,1332.39,1333.56,1327.24,1332.99,1333.23
1466.78,1472.85,1477.03,1473.51,1470.09,1467.79,1466.76,1472.04,1471.55,1474.83,1468.71,1468.9,1464.77,1468.52,1472.06,1464.94,1474.79,1473.43,1469.54,1471.98,1472.82,1477.27,1474.55,1468.12,1472.4,1477.97,1470.84,1474.78,1472.63,1477.1,1462.88,1465.85,1471.72,1468.65,1469.92,1471.32,1471.01,1474.74,1480.59,1474.87,1477.51,1475.18,1471.79,1460.36,1462.72,1463.88,1463.08,1471.46,1478.29,1474.13,1470.72,1470.51,1464.9,1465.43,1469.72,1467.93,1471.13,1466.95,1467.34,1466.55,1472.46,1470.35,1475.27,1480.1,1480.21,1474.55,1468.78,1475.32,1470.26,1472.77,1476.57,1472.24,1467.13,1460.77,1460.46,1469.37,1471.43,1475.03,1473.44,1471.03,1471.87,1469.82,1462.58,1467.68,1464.74,1466.11,1466.19,1474.64,1476.78,1479.05,1478.55,1474.22,1471.41,1476.26,1464.71,1465.8,1462.56,1461.06,1481.13,1480.8,1472.94,1473.23,1472.15,1473.56,1476.79,1476.52,1472.88,1482.63,1470.69,1461.33,1473.57,1469.78,1466.17,1461.78,1468.88,1465.92,1475.66
1370.94,1367.82,1365.76,1363.79,1369,1368.43,1362.48,1363.26,1359.94,1362.35,1366.69,1365.97,1366.74,1366.12,1364.23,1368.22,1366.25,1364.06,1363.98,1365.33,1362.19,1364.35,1367.56,1366.84,1368.01,1367.2,1365.79,1364.98,1365.23,1363.59,1362.04,1364.72,1364.72,1360.94,1364.22,1364.3,1363.75,1366.41,1365.53,1362.86,1368.14,1369.31,1368.78,1364.31,1365.44,1369.58,1370.48,1369.6,1371.27,1365.9,1366.16,1364.79,1364.12,1364.95,1361.6,1361.46,1360.86,1357.03,1362.09,1363.47,1366.56,1365.15,1364.52,1369.56,1366.1,1364.6,1366.78,1368.17,1367.37,1363.97,1368.37,1367.53,1363.33,1362.24,1362.75,1366.8,1371.98,1365.28,1368.97,1367.79,1364.97,1363.47,1364.31,1366.02,1364.14,1363.76,1365.78,1364.19,1366.55,1368.88,1368.47,1365.19,1366.03,1364.6,1363.59,1363.84,1366,1366.78,1366.98,1367.91,1369.53,1365.44,1364.47,1363.86,1365.35,1367.3,1364.79,1365.88,1365.81,1364.08,1370.29,1368.52,1363.57,1364.13,1361.44,1361.12,1364.28
1302.63,1299.09,1297.87,1297.83,1297.21,1304.23,1298.21,1305.27,1299.45,1301.32,1301.96,1298.22,1298.64,1302.58,1306.91,1307.23,1303.12,1298.7,1293.88,1300.55,1300.49,1297.51,1297.68,1300.48,1312.1,1316.71,1300.59,1304.99,1305.64,1299.53,1294.37,1295.02,1300.32,1289.67,1291.46,1298,1298.09,1300.98,1300.71,1295.58,1305.83,1309.22,1309.83,1306.96,1303.38,1308.73,1308.71,1304.73,1313.32,1309.65,1303.08,1299.35,1290.12,1297.34,1294.34,1291.64,1293.48,1289.47,1294.36,1301.96,1302.25,1294.6,1295.13,1305.82,1303.38,1301.42,1298.98,1299.96,1298.34,1299.74,1311.46,1311.07,1306.72,1302.06,1303.69,1308.56,1310.03,1303.46,1303.84,1305.97,1297.55,1291.12,1299.71,1303.64,1298.95,1302.31,1303.79,1302.59,1300.36,1301.72,1305.1,1303.71,1300.45,1302.27,1295.84,1297.35,1301.2,1298.14,1302.52,1306.09,1308.87,1311.85,1306.21,1305.05,1305.5,1303.06,1301.92,1307.07,1292.54,1296.78,1305.95,1309.69,1299.91,1290.37,1287.48,1290.49,1291.99
1272.78,1275,1272.74,1274.69,1279,1276.67,1276.07,1274.85,1274.55,1275.3,1277.76,1275.11,1278.18,1275.32,1280.55,1275.37,1276.74,1277.62,1272.81,1273.03,1276.06,1276.71,1278.19,1283.9,1285.94,1283.37,1280.71,1277.78,1272.26,1272.93,1273.73,1278.14,1275.83,1273.43,1272.85,1279.16,1277.27,1276.92,1274.28,1277.34,1279.68,1281.1,1278.12,1273.95,1275.2,1279.23,1273.3,1275.14,1279.8,1278.96,1276.89,1276.38,1270.91,1274.99,1276.86,1274.77,1271.7,1269.8,1274.23,1272.56,1274.21,1273.64,1275.6,1279.52,1279.22,1276.8,1275.38,1278.93,1279.35,1280.01,1282.71,1279.48,1278.63,1275.8,1274.28,1277.62,1278.4,1277.73,1275.33,1276.5,1271.97,1272.21,1272.67,1275,1273.18,1276.83,1276.37,1275.93,1280.77,1280.07,1282.21,1275.29,1275.47,1275.09,1277.82,1275.26,1276.74,1276.83,1275.89,1280.07,1277.31,1278.9,1276.13,1274,1278.85,1276.16,1274.05,1277.37,1277.98,1275.24,1284.3,1279.12,1270.61,1273.79,1272.57,1272.42,1276.5
1408.46,1409.64,1408.02,1406.28,1409.44,1407.93,1408.59,1414.09,1416.77,1419.12,1414.92,1411.33,1412.67,1410.57,1417.36,1413.26,1409.18,1411.11,1408.24,1413.31,1409.75,1408.71,1411.55,1415.94,1416.71,1419.42,1420.09,1415.78,1410.5,1403.22,1412.67,1402.83,1409.73,1412.94,1403.83,1410.04,1409.97,1413.18,1416.54,1418.5,1415.36,1416.36,1409.34,1410.94,1412.72,1417.66,1412.77,1412.29,1410.48,1412.04,1412.74,1411.55,1414.8,1414.04,1415.62,1415.41,1412.9,1405.06,1402.1,1399.1,1403.03,1402.62,1406.99,1409.44,1409.98,1415.43,1408.93,1406.44,1411.45,1412.04,1418.44,1419.4,1417.32,1414.34,1416.72,1409.83,1409.71,1406.46,1405.26,1408.62,1410.51,1415.39,1414.38,1411.28,1406.09,1413.25,1411.71,1413.06,1416.19,1415.22,1419.4,1408.32,1408.45,1417.65,1415.91,1410.59,1409.17,1410.45,1409.5,1415.89,1410.88,1411.66,1412.75,1412.87,1407.62,1411.55,1405.78,1406.56,1415.14,1416.03,1411.65,1414.17,1413.15,1414.98,1410.95,1412.64,1405.24
1448.93,1451.62,1452.89,1449.95,1456.01,1448.66,1450.67,1457.94,1454.87,1460.99,1455.4,1451.55,1451.95,1454.73,1460.43,1451.18,1452.25,1453.98,1452.6,1452.98,1449.87,1449.76,1448.88,1450.4,1457.52,1462.08,1456.59,1456.5,1457.29,1447.77,1453.97,1439.81,1454.77,1452.06,1441.14,1448.73,1450.17,1452.63,1458.16,1453.73,1458.63,1459.3,1455.22,1459.27,1455.28,1459.25,1453.72,1455.38,1453.77,1459.39,1454.14,1452.8,1457.53,1452.78,1455.06,1457.65,1452.91,1445.3,1439.58,1438.57,1445.04,1443.04,1445.27,1455.57,1456.56,1453.3,1450.27,1450.51,1448.74,1448.35,1458.65,1462.59,1457.93,1456.15,1456.52,1452.15,1447.76,1451.87,1450.35,1449.52,1452.69,1458.54,1462.26,1455.6,1451.52,1453.89,1448.73,1451.44,1459.71,1455.59,1461.53,1450.93,1449.5,1462.25,1456.73,1446.33,1450.6,1450.02,1450.96,1455.12,1454.07,1460.32,1457.15,1456.81,1453.55,1454.32,1449.87,1450.12,1452.06,1457.91,1453.25,1457.27,1455.44,1452.97,1448.12,1446.7,1445.04
1569.47,1568.73,1569.42,1568.6,1571.71,1569.13,1569.26,1574.08,1574.94,1577.21,1573.49,1570.72,1571.58,1570.27,1581.21,1568.62,1570.42,1574.45,1568.17,1574.83,1570.04,1570.82,1575.62,1576.34,1582.1,1585.16,1578.81,1576.51,1570.09,1569.39,1567.1,1565.89,1570.33,1572.63,1565.82,1569.86,1571.69,1574.64,1578.52,1573.2,1577.18,1582.64,1573.05,1567.25,1571.08,1575.31,1570.52,1570.92,1574.46,1576.99,1573.21,1572.29,1566.99,1570.59,1571.46,1571.28,1568.23,1563.16,1562.47,1564.92,1567.7,1567.83,1569.65,1578.84,1580.06,1574.1,1570.67,1569.75,1572.21,1575.43,1581.94,1579.92,1572.01,1570.19,1573.01,1570.99,1571.7,1569.82,1571.84,1569.5,1569.17,1571.63,1570.15,1569.71,1565.61,1570.68,1572.44,1574.17,1580.26,1580.1,1584.77,1571.58,1569.32,1575.17,1572.98,1568.69,1569.81,1566.99,1573.87,1581.77,1575.79,1576.19,1570.89,1576.23,1574.12,1574.21,1568.59,1575.84,1573.4,1572.28,1572.61,1576.71,1570.82,1567.32,1566.44,1565.49,1569.09
1497.42,1496.7,1489.86,1494.79,1498.8,1492.71,1491.49,1497.28,1500.43,1505.27,1499.97,1495.64,1496.7,1495.33,1506.11,1496.79,1498.73,1500.22,1491.32,1499.87,1494.57,1497.21,1499.91,1503.82,1509.53,1511.88,1506.45,1503.97,1496.39,1493.23,1491.99,1489.36,1493.01,1497.51,1492.87,1495.54,1495.28,1500.37,1503.31,1502.58,1508.79,1510.21,1498.47,1490.81,1494.2,1501.7,1498.42,1495.93,1499.28,1502.37,1499.02,1497.69,1492.68,1496.09,1497.2,1497.04,1493.07,1487.71,1488.57,1489.16,1488.84,1488.57,1495.65,1503,1503.21,1505.39,1497.53,1494.22,1495.68,1502.2,1511.46,1508.6,1499.7,1494.77,1493.92,1499.19,1500.42,1494.21,1494.42,1496.38,1494.66,1494.14,1493.96,1494.67,1489.82,1498.45,1500.21,1497.34,1507.72,1506.42,1510.29,1496.84,1494.8,1503.24,1497.49,1494.25,1494.69,1489.82,1499.54,1507.77,1499.09,1506.43,1500.83,1499.93,1499.78,1499.39,1493.49,1503.15,1498.79,1494.71,1500.24,1504.62,1492.74,1491.22,1489.86,1494,1495.49
1748.51,1748.65,1749.38,1752.15,1751.07,1749.78,1752.7,1750.37,1752.95,1757.9,1755.97,1751.66,1754.28,1752.37,1752.1,1750.16,1749.93,1753.12,1747.54,1749.29,1755.18,1749.52,1754.67,1755.66,1757.5,1756.88,1754.82,1755.4,1750.68,1747.23,1752.92,1750.52,1753.83,1749.56,1748.29,1753.02,1752.64,1751.8,1752.37,1758.41,1757.44,1752.8,1746.45,1756.68,1754.72,1756.27,1753.49,1750.05,1743.16,1751.81,1752.76,1752.34,1757.65,1752.13,1758.51,1756.35,1752.41,1752.39,1744.02,1747.17,1746.84,1744.02,1748.4,1753.02,1743.25,1749.32,1753.42,1747.37,1749.81,1749.38,1755.78,1752.53,1758.75,1759.96,1756.74,1752.05,1747.25,1752.19,1746.88,1748.58,1748.66,1756.63,1755.38,1758.19,1758.84,1753.74,1752.91,1755.32,1751.92,1751.69,1750.15,1748.86,1749.21,1756.35,1760.63,1748.76,1748.53,1750.38,1752.91,1755.75,1748.04,1755.14,1753.7,1750.01,1750.39,1748.8,1747.95,1749.72,1753.22,1752.91,1749.81,1748.45,1752.12,1759.57,1748.78,1754.47,1754.55
1552.01,1551.26,1551.98,1556.25,1557.52,1554.61,1555.17,1555.37,1554.54,1558.46,1554.67,1553.3,1553.55,1553.62,1560.28,1553.5,1554.11,1556.89,1553.64,1555.18,1553.58,1554.76,1556.66,1557.09,1561.08,1561.16,1556.93,1558.37,1555.4,1555.99,1552.66,1551.64,1554.21,1556.11,1552.08,1554.37,1554.37,1553.32,1557.41,1558.04,1561.36,1560.14,1557.29,1554.13,1552.07,1553.07,1550.01,1554.69,1557.07,1559.13,1555.31,1555.38,1552.17,1552.66,1556.54,1555.6,1552.16,1548.63,1547.6,1551.84,1551.27,1552.27,1555.68,1562.38,1559.65,1554.02,1553.4,1556.7,1554.66,1556.9,1561.31,1559.56,1557.33,1554.27,1553.14,1556.37,1553.43,1557.28,1554.75,1555.65,1551.26,1552.73,1553.26,1555.1,1552.91,1553.66,1552.07,1556.14,1560.34,1557.58,1559.13,1555.55,1553.36,1559.25,1555.4,1550.74,1552.27,1551.1,1556.57,1557.28,1556.41,1560.64,1557.53,1556.62,1559.6,1557.78,1554.53,1560.45,1555,1551,1557.38,1556.99,1549.84,1551.89,1549.17,1553.92,1554.18
1551.73,1551.99,1549.42,1554.11,1556.93,1551.82,1555.54,1559.02,1557.4,1558.22,1557.11,1553.94,1554.94,1553.41,1561.05,1555.54,1551.73,1554.02,1553.79,1558.35,1556.7,1553.72,1555.03,1559.03,1564.91,1568.84,1561.56,1558.85,1552.27,1552.33,1552.28,1549.28,1554.01,1553.83,1549.13,1555.14,1556.44,1557.52,1558.96,1557.19,1560.54,1561.06,1553.15,1555.5,1556.23,1556.73,1554.44,1556.82,1557.71,1559.27,1556.55,1555.72,1553.69,1553.53,1558.15,1557.26,1552.88,1545.56,1544.69,1549.67,1549.41,1551.21,1550.03,1556.87,1559.44,1558.07,1552.63,1553.86,1552.94,1556.55,1561.26,1559.66,1557.33,1559.35,1557.17,1550.72,1554.34,1558.09,1554.14,1555.24,1554.54,1552.88,1553.19,1551.41,1551.31,1555.46,1556.05,1559.04,1562.64,1563.37,1565.67,1554.36,1551.74,1559.24,1558.15,1549.59,1550.51,1553.75,1557.78,1564.13,1559.01,1558.91,1557.18,1553.59,1558,1557.34,1551.66,1558.4,1557.76,1554.85,1555.09,1558.83,1555.11,1547.62,1548.37,1554.73,1552.06
1770.11,1771.27,1766.21,1771.08,1776.3,1770.91,1773.14,1774.88,1774.9,1777.86,1775.65,1772.71,1775.08,1772.37,1780.59,1776.21,1769.69,1772.36,1772.27,1776.76,1768.93,1769.4,1774.83,1777.98,1779.11,1778.31,1779.54,1774.26,1771.06,1768.88,1775.69,1766.56,1772.49,1777.19,1766.41,1772.25,1772.44,1773.76,1773.65,1777.39,1781.6,1776.94,1772.58,1774.12,1774.85,1777.52,1768.62,1769.35,1771.14,1776.46,1773.75,1774.36,1778.68,1773.46,1777.69,1779.29,1771.26,1767.02,1760.89,1762.61,1765.57,1766.81,1772.9,1775.53,1775.49,1779.44,1772.06,1770.26,1770.97,1773.34,1778.97,1778.8,1775.92,1773.83,1772.85,1771.02,1767.38,1768.87,1769.66,1768.7,1773.36,1778.42,1777.65,1773.95,1770.47,1773.66,1767.89,1775.28,1781.96,1777.78,1782.36,1770.19,1769.47,1778.9,1777.67,1770.96,1771.85,1768.73,1770.63,1776.9,1774.91,1779.74,1774,1772.61,1771.55,1772.57,1768.9,1770.41,1776.92,1775.09,1776.93,1776.78,1773.47,1773.71,1766.69,1771.2,1774.5
1621.58,1621.18,1623.14,1620.6,1626.47,1620.98,1621.49,1626.15,1623.62,1626.73,1627.86,1622.6,1624.9,1624.45,1629.35,1624.47,1621.01,1623.48,1620.93,1624.71,1620.45,1617.86,1622.49,1626.47,1630.82,1633.86,1629.68,1626.24,1622.8,1615.05,1624.23,1613.54,1622.89,1620.06,1613.23,1622.29,1621.29,1625.53,1624.36,1626.98,1629.13,1627.83,1623.58,1630.76,1627.83,1632.25,1624.49,1625.23,1624.11,1627.8,1625.05,1623.79,1629.7,1623.44,1627.65,1630.01,1621.46,1613.24,1609,1610.23,1612.69,1612.54,1614.94,1622.08,1624.57,1627.68,1620.53,1616.15,1620.97,1619.31,1629.05,1632,1626.55,1626.59,1626.29,1621.44,1621.96,1621.65,1621.21,1622.9,1622.44,1628.71,1626.34,1620.86,1621.18,1624.75,1627.14,1622.86,1631.49,1631.57,1633.33,1620.09,1618.45,1631.37,1629.94,1618.19,1623.4,1618.82,1619.89,1629.56,1624.77,1628.71,1624.12,1624.77,1623.77,1623.71,1617.27,1620.6,1627.52,1629.36,1622.71,1631.91,1626.01,1621.11,1615.05,1620.36,1616.57
1393.02,1396.91,1395.24,1391.15,1395.1,1394.26,1391.6,1397.72,1399.08,1396.82,1397.16,1396.57,1397.84,1395.52,1396.03,1399.48,1395.2,1394.47,1395.18,1397.34,1392.44,1393.82,1394.38,1396.25,1393.62,1392.3,1397.34,1395.02,1395.4,1392.65,1399.77,1393.11,1394.25,1400.01,1395.93,1392.9,1394.93,1395.78,1392.4,1395.74,1396.82,1394.7,1393.96,1398.76,1398.15,1397.01,1398.33,1397.32,1390.83,1391.12,1395.69,1395.9,1401.55,1397.83,1397.03,1400.68,1396.22,1395.59,1395.74,1393.73,1391.95,1393.8,1391.32,1392.47,1393.31,1396.27,1396.39,1392.34,1395.25,1395.59,1395.15,1395.52,1397.13,1397.8,1400.88,1398.14,1397.71,1392.86,1393.28,1390.31,1393.38,1396.01,1400.64,1399.06,1400.9,1399.8,1395.05,1390.79,1392.55,1393.2,1391.64,1393.23,1394.51,1396.41,1398.42,1396.35,1394.1,1398.53,1394.79,1395.5,1392.37,1393.88,1397.31,1393.88,1390.87,1393.15,1393.76,1390.99,1396.25,1396.91,1394.14,1395.68,1396.34,1400.39,1397.93,1398.24,1396.63
