1412.33,1408.73,1408.49,1409.86,1409.48,1408.54,1410.62,1411.8,1415.17,1409.72,1413.6,1413.05,1412.8,1409.55,1411.2,1411.49,1409.78,1412.6,1411.08,1409.64,1412.48,1407.94,1411.39,1408.97,1406.16,1408.4,1408.14,1412.59,1412.73,1409.87,1410.29,1412.25,1410.43,1409.05,1410.13,1412.23,1411.24,1416.92,1410.81,1411.9,1410.61,1410.84,1410.31,1410.68,1411.78,1411.06,1413.25,1413.23,1411.39,1410.42,1410.02,1409.61,1411.39,1412.85,1410.01,1410.77,1408.76,1413.24,1411.85,1409.4,1412.36,1407.3,1410.79,1410.98,1410.59,1415.27,1412.23,1413.33,1414.23,1413.5,1411.02,1415.37,1409.91,1409.54,1410.73,1410.13,1407.98,1410.31,1410.78,1410.52,1411.46,1408.58,1408.94,1409.05,1410.25,1410.46,1415.78,1412.61,1412.87,1411.9,1413.46,1410.25,1410.41,1408.81,1409.29,1407.8,1410.88,1415.18,1407.33,1410.86,1411.11,1409.21,1408.47,1407.71,1408.69,1411.86,1411.25,1410.53,1408.02,1409.57,1410.79,1412.53,1410.9,1411.88,1410.01,1414,1414.01
1345.24,1343.57,1343.41,1343.68,1343.31,1342.15,1341.62,1341.57,1343.3,1341.61,1342.84,1343.07,1339.93,1342.42,1341.09,1344.99,1343.1,1341.56,1342.1,1343.16,1345.81,1343.87,1344.86,1340.56,1341.54,1342.68,1341.65,1343.18,1345.08,1342.26,1346.44,1344.83,1343.2,1343.42,1344.3,1343.38,1344,1346.89,1343.7,1342.98,1340.87,1343.06,1345.95,1343.7,1342,1338.72,1342.07,1343.96,1344.69,1344.22,1343.08,1342.18,1343.31,1345.89,1340.74,1341.91,1342.42,1341.88,1345.39,1344.37,1342.73,1340.92,1339.97,1345.09,1341.94,1345.08,1342.47,1344.41,1340.78,1346.19,1342.23,1342.73,1339.95,1342.23,1341.99,1341.73,1342.58,1342.93,1339.96,1341.66,1343.26,1342.59,1342.92,1344.17,1340.98,1343.12,1347.04,1344.62,1341.81,1343.78,1346.71,1344.03,1341.18,1340.43,1343.27,1340.63,1343.16,1345.19,1344.63,1343.99,1344.93,1344.36,1339.93,1340,1341.57,1345.46,1341.28,1342.14,1341.21,1343.48,1341.72,1343.6,1343.51,1345.78,1344.46,1343.63,1343.74
1391.03,1389.93,1389.69,1391.06,1391.14,1387.65,1388.02,1387.95,1391.37,1389.31,1392.17,1389.89,1392.35,1388.32,1389.26,1390.39,1388.3,1391.61,1388.34,1388.16,1394.16,1388.09,1391.83,1387.14,1387.35,1387.83,1389.61,1390.8,1392.57,1388.2,1389.62,1390.65,1390.48,1388.53,1391.22,1391.93,1389.41,1397.87,1390.48,1393.37,1388.43,1390.06,1389.63,1390.66,1388.69,1390.66,1390.81,1391.94,1391.26,1389.67,1389.37,1391.08,1393,1389.03,1388.16,1389.12,1388.75,1391.31,1391.81,1393.52,1387.58,1385.19,1390.24,1387.68,1387.33,1391.96,1390.84,1392.79,1391.35,1391.36,1390.16,1390.83,1386.97,1391.48,1389.59,1389.72,1388.49,1389.2,1390.47,1390.87,1392.12,1391.03,1388.24,1389.59,1389.09,1391,1394.83,1389.91,1389.38,1392.31,1391.19,1388.56,1389.75,1387.49,1390.39,1388.7,1389.96,1392.41,1389.11,1391.1,1390,1389.58,1387.18,1390.8,1387.9,1388.23,1386.96,1389.03,1389.76,1390.17,1388.98,1394.46,1391.56,1389.06,1390.03,1391.31,1391.35
1457.66,1456.78,1452.33,1457.19,1452.07,1453.65,1455,1459.27,1461.45,1456.39,1458.12,1456.21,1460.33,1455.74,1455.81,1454.41,1456.88,1461.25,1456.87,1453.67,1458.05,1454.9,1457.15,1453.38,1453.36,1456.59,1456.71,1456.05,1461.43,1455.83,1458.22,1458.24,1459.43,1459,1460.47,1457.5,1456.75,1462.68,1458.32,1458.95,1453.95,1455.59,1456.71,1455.94,1455.24,1455.53,1456.9,1458.76,1460.75,1460.23,1457.35,1455.17,1458.37,1456.93,1458.75,1456.22,1452.87,1456.26,1456.01,1458.55,1456.78,1452.07,1458.39,1457.64,1454.12,1457.16,1453.21,1457.91,1456.43,1459.93,1457.83,1457.28,1455.57,1454.91,1453.11,1455.85,1460.17,1453.82,1456.62,1457.52,1458.34,1457.03,1455.45,1454.76,1455.12,1456.18,1461.35,1456.83,1459.15,1458.26,1460,1452.7,1459.68,1454.53,1458.89,1455.62,1457.47,1454.52,1453.36,1460.53,1456.41,1456.39,1454.32,1455.4,1455.75,1455.6,1457.17,1457.56,1457.43,1457.88,1459.3,1459.38,1456.93,1452.86,1454.79,1457.87,1459.55
1407.43,1405.65,1406.76,1407.17,1405.19,1407.6,1411.02,1412.67,1414.77,1411.29,1410.96,1406.91,1415.03,1409.54,1409.77,1410.8,1411.32,1412.5,1411.58,1406.75,1413.18,1407.88,1411.15,1407.52,1406.48,1408.29,1409.91,1409.56,1410.8,1411.2,1410.45,1411.86,1413.16,1408.98,1413.81,1411.82,1412.04,1416.37,1411.6,1411.35,1407.24,1410.6,1408.12,1409.19,1409.29,1407.02,1413.1,1412.86,1416.15,1412.29,1408.36,1409.79,1412.12,1409,1410.4,1408.44,1404.44,1411.32,1410.71,1414.7,1410.25,1406.21,1412.15,1407.78,1405.15,1407.24,1406.44,1411.03,1413.3,1412.95,1410.56,1411.74,1406.91,1410.14,1408.52,1408.29,1409.11,1407.11,1412.12,1412.04,1413.04,1411.34,1407.17,1407.13,1408.83,1409.28,1415.49,1410.15,1410.07,1408.54,1412.56,1406.19,1412.68,1407.63,1409.79,1411.71,1409.44,1413.67,1407.44,1412.72,1411.02,1407.5,1406.17,1407.36,1410.54,1410.9,1408.4,1407.71,1410.66,1412.95,1409.31,1412.54,1410.51,1408.25,1407.08,1412.07,1412.51
1448.7,1448.15,1443.49,1444.94,1442.11,1447.14,1449.88,1451.33,1455.84,1451.3,1449.59,1445.3,1453.15,1446.44,1445.01,1450.1,1447.14,1457.34,1449.82,1447.89,1451.26,1449.21,1449.49,1448.3,1447.33,1445.96,1448.27,1447.95,1450.36,1452.39,1450.99,1451.99,1453.64,1448.77,1452.61,1455.57,1448.37,1456.36,1450.74,1447.08,1443.23,1451.01,1444.78,1450.51,1449.66,1449.16,1451.48,1449.57,1458.34,1454.1,1449.3,1449.75,1451.5,1446.62,1448.63,1444.95,1442.55,1449.69,1450.01,1455.73,1447.16,1444.48,1445.76,1445.52,1447.06,1447.25,1446.31,1456.09,1453.22,1452.99,1451.37,1448.99,1449.7,1448.13,1445.57,1447.39,1448.85,1445.05,1451.29,1451.76,1450.25,1449.51,1444.66,1445.41,1446.07,1449.18,1455.91,1453.54,1450.04,1447.68,1451.76,1447.7,1450.18,1445.77,1449.17,1448.61,1449.01,1449.08,1447.61,1452.46,1453.11,1448.11,1446.3,1447.5,1447.28,1451.55,1448.2,1451.75,1449.61,1450.29,1450.3,1450.3,1448.18,1448.12,1447.34,1448.97,1448.98
1425.55,1423.59,1417.93,1424.08,1420.33,1420.68,1422.59,1423.91,1428.47,1426.5,1426.81,1424.86,1425.78,1423.16,1424.45,1423.39,1423.55,1426.85,1423.21,1425.09,1428.36,1422.35,1426.1,1422.61,1418.66,1422.25,1422.66,1426.14,1428.64,1424.61,1425.41,1423.76,1424.8,1424.02,1426.93,1425.01,1422.71,1430.23,1424.68,1428.86,1422.07,1425.37,1424.75,1425.13,1425.01,1422.04,1424.32,1424.43,1427.68,1426.17,1423.42,1421.13,1426.35,1420.24,1423.36,1427.02,1419.88,1422.81,1425.65,1427.53,1422.85,1422.06,1424.44,1423.44,1421.57,1425.6,1424.46,1429.5,1425.36,1428.89,1425.94,1421.53,1422.85,1421.21,1420.85,1424.87,1421.93,1422.97,1423.81,1424.5,1424.79,1421.21,1424.86,1421.47,1422.9,1423.61,1428.21,1425.97,1423.78,1423.66,1426.45,1422.31,1424.09,1420.78,1424.58,1423.41,1425.31,1428.6,1425.23,1425.62,1425,1422.43,1420.52,1422.18,1424.38,1423.54,1421.8,1423.53,1426.08,1425.24,1423.82,1425.1,1424.2,1425.93,1421.37,1425.38,1429.16
1531.25,1531.67,1525.76,1532.19,1527.2,1528.04,1528.85,1530.1,1535.59,1532.59,1532.72,1531.01,1531.96,1529.22,1528.22,1530.4,1529.43,1532.56,1528.71,1526.58,1533.63,1528.17,1530.9,1525.33,1525.63,1529.61,1530.37,1528.52,1533.36,1531.02,1531.37,1530.59,1533.46,1530.96,1532.41,1531.1,1527.63,1537.85,1529.19,1535.7,1525.91,1529.15,1531.63,1529.16,1530.34,1529.55,1531.46,1533.79,1534.76,1533.31,1527.63,1526.61,1533.43,1528.94,1529.93,1529.55,1525.36,1532.14,1528.28,1531.17,1531.24,1531.86,1528.84,1528.53,1531.23,1529.7,1528.96,1534.49,1529.83,1533.72,1531.62,1527.11,1528.39,1529.82,1525.15,1530.81,1531.21,1529.24,1530.65,1530.14,1532.15,1527.38,1528.61,1525.52,1530.77,1531.11,1533.5,1531.43,1531.7,1531.56,1534.59,1526.38,1530.31,1526.75,1530.24,1527.5,1533.01,1532.29,1531.42,1533.82,1533.01,1527.43,1527.62,1528.71,1531,1528.4,1527.61,1535.36,1531.12,1530,1530.22,1534.93,1529.97,1531.16,1526.47,1526.94,1533.45
1490.93,1492.14,1486.76,1489.71,1486.58,1488.67,1488.52,1491.19,1495.58,1490.91,1493.44,1488.97,1491.28,1488.75,1489.24,1489.67,1489.46,1492.49,1488.9,1486.6,1492.74,1489.66,1491.14,1487.15,1484.87,1489.22,1489.66,1489.1,1494.46,1490.02,1492.71,1490.73,1490.67,1490.4,1493.56,1491.78,1491.25,1496.89,1489.59,1494.29,1486.66,1487.9,1489.76,1489.88,1489.06,1489.85,1492.06,1492.97,1494.29,1493.43,1489.68,1487.84,1493.8,1490.46,1488.85,1492.27,1485.95,1489.62,1489.63,1492.05,1489.55,1489.37,1489.05,1490.29,1488.67,1490.03,1488.47,1493.11,1489.14,1491.54,1490.8,1489.12,1490.65,1489.2,1486.57,1488.55,1490.21,1488.32,1490.24,1491.51,1490.72,1490.03,1488.74,1487.39,1489.49,1490.08,1493.81,1491.79,1491.25,1488.97,1494.73,1486.64,1492.57,1488.14,1491.4,1488.69,1490.73,1492.06,1490.7,1490.8,1490.1,1485.39,1487.75,1489.02,1491.34,1489.44,1488.57,1493.92,1490.72,1489.82,1489.63,1493.52,1489.27,1491.03,1487.78,1490.5,1494.52
1490.9,1492.02,1489.67,1493.12,1491.05,1489.44,1488.53,1491.07,1493.59,1491.21,1492.17,1491.89,1495.2,1491.98,1493.06,1495.03,1491.24,1490.82,1489,1487.19,1491.24,1489.08,1493.31,1488.11,1490.51,1495.19,1490.38,1492.57,1496.17,1492.79,1494.71,1492.04,1490.44,1488.55,1495.55,1494.06,1491.26,1496.82,1491.88,1496.28,1489.15,1492.75,1493.64,1490.63,1491.05,1489.48,1492.05,1495.83,1494.96,1495.45,1491.53,1490.17,1495.02,1489.46,1491.33,1492.81,1490.05,1492.21,1489.17,1493.25,1489.94,1488.01,1492.9,1491.23,1489.59,1491.03,1489.65,1494.07,1489.58,1495.06,1493.86,1492,1491.13,1492.07,1489.95,1489.47,1489.34,1488.66,1490.78,1491.43,1489.94,1490.57,1490.89,1489.8,1490.41,1490.17,1495.51,1489.94,1493.73,1493.07,1493.58,1490.92,1495.95,1488.5,1495.53,1489.49,1492.78,1493.16,1490.89,1493.03,1491.16,1485.5,1490.46,1490.66,1491.5,1491.67,1488.84,1493.84,1493.55,1492.95,1490.68,1494.97,1491.72,1491.84,1490.52,1493.54,1495.65
1491.15,1494.2,1489.95,1496.58,1487.27,1488.44,1494.85,1497.2,1500.85,1496.08,1501.39,1500.27,1501.73,1496.64,1496.01,1496.73,1492.02,1492.88,1491.09,1490.48,1501.38,1490.81,1495.73,1488.64,1489.08,1491.4,1493.49,1492.05,1496.69,1489.89,1492.16,1495,1495.1,1488.51,1496.09,1499.3,1498.99,1510.44,1494.52,1501.32,1489.33,1492.31,1495.77,1495.58,1495.9,1494.7,1498.78,1499.07,1499.56,1497.82,1496.74,1496.02,1498.89,1495.62,1492.42,1496.86,1493.84,1495.38,1496.09,1498.28,1494.71,1490.49,1496.35,1492.93,1494.53,1495.76,1494.19,1499.42,1498.67,1498.49,1497.14,1495.62,1492.56,1494.64,1490.11,1492.66,1489.99,1490.34,1493.69,1494.66,1498.52,1492.91,1491.78,1493.51,1497.17,1501.58,1505.31,1496.86,1497.25,1496.11,1498.08,1494.77,1494.53,1490.86,1493.13,1491.5,1498.07,1498.83,1493.72,1492.13,1494.79,1490.27,1488.4,1494.94,1491.01,1492.17,1491.29,1497.99,1495.74,1490.2,1496.64,1504.09,1495.22,1494.72,1491.94,1492.8,1497.88
1624.08,1623.38,1621.06,1626.35,1623.67,1625.03,1619.41,1621.22,1625.06,1623.04,1625.1,1623.7,1625.53,1624.2,1625.24,1625.87,1621.74,1620.44,1619.4,1619.7,1624.39,1622.01,1624.94,1616.97,1623.88,1626.91,1620.3,1621.35,1625.9,1625.55,1624.33,1623.69,1625.76,1620.15,1625.33,1625.32,1625.63,1629.68,1623.61,1628.47,1621.95,1623.92,1624.15,1622.93,1622.67,1621.98,1625.12,1624.34,1626.82,1627.08,1622.13,1618.73,1625.91,1624.53,1625.92,1623.42,1618.89,1627.22,1622.34,1622.25,1620.87,1620.75,1622.01,1624.1,1622.14,1617.26,1622.07,1625.62,1619.61,1626.43,1626.3,1621.09,1625.49,1626.09,1620.5,1621,1621.44,1618.23,1621.18,1622.06,1622.55,1622.71,1622.37,1620.75,1620.77,1619.64,1626.77,1623.2,1626.17,1626.62,1626.65,1619.38,1625.72,1619.21,1626.35,1620.57,1625.66,1626.77,1622.5,1626.09,1622.37,1616.48,1623.71,1623.15,1624.39,1625.47,1618.9,1626.78,1623.45,1622.86,1624.04,1628.14,1621.9,1623.21,1622.37,1625.65,1628.65
1580,1581.11,1579.12,1585.43,1577.9,1576.73,1581.08,1593.09,1596,1587.64,1591.73,1593.27,1595.31,1585.4,1593.46,1592.19,1583.28,1583.75,1580.37,1576.74,1587.18,1580.88,1585.43,1580.19,1578.63,1585.77,1580.68,1580.63,1587.23,1584.54,1585.09,1588.11,1583.23,1580.51,1595.23,1590.4,1591.46,1599.86,1586.29,1591.98,1580.49,1583.91,1585.84,1583.67,1588.81,1585.3,1588.91,1590.25,1591.81,1592.38,1586.52,1583.42,1590.88,1582.76,1584.57,1589.03,1579.35,1588.35,1585.65,1587.05,1583.06,1580.41,1589.22,1583.3,1584.33,1585.95,1586.88,1592.15,1588.92,1593.04,1588.46,1590.7,1583.98,1588.77,1582.88,1580.23,1581.07,1581.12,1585.77,1590.03,1585.09,1583.6,1580.77,1581.06,1584.12,1586.16,1596.89,1588.66,1589.76,1586.22,1589.52,1582.75,1590.9,1579.98,1587.38,1580.46,1588.21,1590.78,1578.1,1580.39,1584.64,1580.35,1585.52,1588.09,1582.85,1585.24,1579.01,1587.6,1582.99,1583.21,1584.23,1594.84,1587.14,1582.88,1583.23,1590.53,1589.83
1569.18,1568.26,1564.81,1569.72,1565.3,1563.71,1566.96,1567.5,1571.33,1566.29,1571.68,1571.73,1569.53,1567.16,1569.45,1568.55,1568.29,1567.08,1569.96,1568.46,1576.38,1565.76,1568.43,1566.63,1560.97,1564.34,1564.48,1571.28,1574.27,1567.26,1568.09,1569.38,1565.73,1565.99,1572.18,1569.51,1568.35,1576.5,1567.86,1571.14,1568.07,1568.55,1571.33,1568.64,1570.4,1564.16,1570,1565.93,1568.67,1567.94,1569.26,1569.5,1569.49,1561.7,1564.74,1570.83,1566.38,1567.14,1575.32,1576.24,1565.41,1561.63,1568.85,1567.55,1567.15,1575.99,1572.09,1576.33,1571.5,1576.72,1568.52,1570.54,1560.17,1568.41,1565.88,1568.12,1571.6,1568.8,1568.92,1571.79,1571.08,1567.74,1564.49,1565.06,1566.78,1569.68,1577.46,1570.45,1566,1569.36,1568.22,1565.94,1566.99,1562.22,1565.71,1565.64,1566.97,1572.73,1566.73,1570.94,1571.52,1569.16,1563.82,1569.58,1564.74,1565.39,1565.56,1566.13,1567.52,1569.28,1566.21,1572.39,1571.98,1568.2,1568.61,1568.75,1569.84
1516.18,1516.04,1516.04,1517.22,1515.07,1512.16,1516.46,1516.65,1519.97,1515.07,1520.23,1517.1,1519.47,1515.49,1519.98,1519.07,1515.86,1519.36,1514.59,1512.22,1520.09,1513.39,1518.81,1514.67,1510.58,1517.92,1517.03,1519.29,1522.04,1514.51,1519.07,1518.71,1516.97,1512.84,1521.14,1517.27,1515.59,1525.56,1520.33,1519.17,1516.02,1519.45,1516.92,1514.96,1515.28,1514.17,1519.15,1519.69,1518.5,1517.34,1518.1,1515.34,1518.68,1515.16,1513.79,1517.06,1516.15,1518.29,1521.1,1519.43,1514.65,1508.93,1516.29,1518.92,1510.45,1520.03,1516.73,1517.56,1519.28,1521.52,1517.42,1521.54,1512.39,1517.67,1516.13,1516.98,1515.46,1517.07,1518.69,1516.47,1518.15,1516.32,1514.79,1519.28,1514.49,1515.45,1523.16,1514.81,1517.82,1517.56,1519.09,1516.94,1518.01,1513.12,1518.25,1516.07,1518.02,1522.68,1514.36,1516.89,1515.33,1517.12,1513.68,1515.97,1513.13,1515.41,1514.79,1514.56,1517.62,1515.83,1516.8,1519.81,1519.31,1517.47,1517.17,1517.82,1520.2
1518.09,1521.67,1523.31,1525.78,1520.62,1520.71,1526.67,1528.99,1531.23,1524.22,1531.6,1529.15,1531.41,1528.23,1531.97,1529.47,1524.93,1524.2,1523.73,1519.48,1529.74,1521.61,1530.81,1525.13,1517.87,1529.27,1523.98,1526.14,1530.83,1522.23,1525.85,1528.34,1524.17,1519.99,1532.3,1529.11,1527.6,1538.41,1525.4,1528.99,1523.89,1527.39,1528.17,1525.72,1527.12,1520.78,1529.7,1526.17,1530.3,1528.28,1527.3,1527.99,1529.59,1520.74,1517.8,1523.84,1525.63,1524.53,1530.88,1532.1,1522.98,1516.92,1530.91,1524.69,1518.83,1532.45,1527.65,1531.04,1532.53,1532.07,1526.44,1533.06,1518.44,1528.4,1524.14,1524.63,1526.34,1528.72,1530.2,1526.73,1531.72,1528.48,1524.83,1523.98,1525.24,1529.9,1534.8,1523.4,1524.21,1526.21,1526.85,1524.31,1529.18,1519.97,1523.17,1524.71,1527.02,1529.93,1521.52,1525.72,1525.13,1524.08,1519.56,1528.07,1522.53,1522.39,1523.16,1525.27,1526.48,1522.45,1521.36,1530.35,1532.19,1528.02,1528.92,1529.31,1523.9
1484.82,1484.26,1483.61,1486.92,1483.52,1482.88,1484.39,1480.71,1483.72,1480.71,1484.6,1483.05,1485.85,1484,1485.77,1483.35,1484.77,1485.32,1483.92,1480.68,1486.56,1481.85,1486.04,1482.93,1481.59,1484.7,1482.28,1484.87,1487.48,1485.49,1483.95,1487.69,1487.5,1481.68,1486.96,1484.67,1483.86,1491.67,1487.06,1484.54,1482.82,1484.63,1485.64,1480.92,1482.46,1479.11,1483.37,1483.27,1486.3,1484.8,1482.79,1485.37,1485.89,1480.45,1477.96,1482.11,1480.94,1487.08,1485.24,1485.63,1481.13,1477.67,1484.65,1484.07,1481.14,1484.25,1483.03,1487.03,1483.77,1489.52,1485.8,1485.45,1477.38,1489.02,1482.72,1485.47,1487.38,1486.22,1485.73,1481.82,1487.8,1485.32,1482.53,1484.59,1480.7,1483.65,1488.37,1480.42,1483.46,1485.37,1484.49,1483.65,1484.7,1479.48,1484.54,1482.41,1485.25,1484.21,1481.73,1488.68,1486.01,1480.57,1481.98,1486.32,1482.29,1484.91,1479.84,1485.1,1484.34,1483.26,1481.9,1488.34,1485.06,1484.42,1484.78,1485.7,1484.06
1533.05,1534.92,1532.73,1536.32,1530.98,1531.8,1536.24,1535.91,1540.12,1533.42,1536.79,1535.45,1539.68,1540.38,1538.03,1537.12,1534.02,1536.73,1535.07,1530.58,1538.07,1532.38,1538.3,1535.96,1527.27,1537.4,1537.08,1537.72,1538.5,1534.01,1539.68,1538.4,1534.29,1532.92,1539.79,1536.01,1534.33,1542.33,1535.89,1536.87,1537.53,1535.51,1538.26,1532.62,1533.76,1530.6,1534,1538.43,1531.87,1533.46,1536.66,1539.23,1537.45,1533.9,1527.15,1534.87,1537.12,1534.65,1535.79,1538.47,1535.97,1531.36,1539.17,1537.02,1536.93,1537.18,1531.74,1536.37,1538.48,1537.67,1534.4,1538.96,1530.56,1535.53,1536.99,1535.12,1535.79,1542.2,1538.91,1534.46,1539.12,1534.61,1536.65,1538.06,1534.25,1536.47,1535.27,1530.96,1532.84,1537.4,1537.4,1535.55,1537.42,1534,1535.68,1532.63,1537.71,1537.23,1531.52,1536.65,1536.52,1533.36,1531.52,1537.39,1536.91,1538.86,1535.93,1532.87,1534.65,1533.91,1533.06,1538.19,1536.87,1536.55,1535.38,1534.7,1536.4
1594.71,1595.67,1592.71,1600.97,1595.14,1592.18,1596.77,1595.2,1601.29,1592.16,1598.96,1594.52,1596.39,1598.47,1596.32,1598.7,1596.15,1596.11,1598.84,1596.15,1602.14,1593.34,1597.79,1595.04,1591.23,1597.8,1597.51,1599.35,1599.49,1595.11,1599.62,1599.02,1594.43,1595.67,1603,1597.24,1596.55,1603.72,1595.56,1599.33,1598.32,1595.5,1598.7,1596.31,1592.67,1594.03,1599.98,1597.12,1597.64,1593.72,1597.15,1599.45,1597.01,1591.83,1591.56,1600.42,1598.58,1595.07,1598.68,1599.44,1595.79,1587.05,1598.77,1599,1593.51,1601.47,1596.97,1600.71,1597.74,1601.14,1593.66,1596.24,1590.07,1598.59,1595.57,1594.87,1599.91,1599.42,1599.49,1598.16,1600.32,1599.27,1592.83,1597.93,1595.36,1596.7,1602.33,1594.32,1593.07,1597.01,1599.7,1596.34,1596.94,1592.61,1597.05,1595.64,1595.1,1599.98,1594.83,1598.71,1598.16,1594.64,1592.55,1597.65,1595.66,1595.74,1594.23,1593.36,1596.88,1595.22,1594.72,1600.84,1599.26,1595.55,1597.42,1598.93,1598.43
1582.51,1576.01,1576.53,1576.01,1578.36,1580.22,1578.71,1575.64,1579.74,1576.42,1579.56,1578.02,1579.37,1581.61,1579.72,1579.09,1579.58,1577.68,1578.09,1575.68,1582.66,1577.37,1581.77,1574.57,1577.35,1577.54,1575.25,1580.97,1580.54,1576.25,1578.76,1580.27,1579.68,1574.49,1578.15,1582.09,1579.06,1588.36,1579.49,1577.54,1578.23,1582,1581.18,1577.61,1576.1,1572.57,1578.71,1577.5,1577.99,1579.93,1576.55,1580.11,1575.39,1579.96,1575.45,1576.75,1579.58,1579.44,1580.23,1578.17,1579.16,1572.33,1578.63,1578.58,1578.11,1577.23,1575.93,1580.97,1578.13,1580.45,1581.01,1582.02,1574,1580.17,1578.62,1581.24,1577.19,1578.45,1576.73,1578.65,1582.31,1580.13,1577.35,1578.06,1576.89,1578.86,1583.17,1576.87,1577.54,1581.02,1580.37,1576.94,1579.64,1575.26,1576.24,1577.05,1578.79,1580.07,1578.1,1582.3,1578.51,1577.21,1575.05,1577.22,1577.68,1580.14,1578.85,1576.89,1576.52,1578.36,1574.39,1583.16,1578.65,1579.18,1579.97,1581.91,1577.87
1424.46,1428.21,1419.44,1427.43,1422.02,1422.61,1422.51,1424.99,1429.4,1427.49,1423.53,1422.53,1428.94,1420.01,1419.76,1423.81,1427.52,1426.53,1423.48,1423.76,1430.48,1426.31,1425.79,1423.33,1425.04,1425.24,1425.76,1422.93,1422.99,1423.83,1423.99,1425.86,1427.42,1428.42,1431.22,1427.25,1425.34,1426.36,1422.35,1420.89,1422.74,1421.7,1420.54,1426.02,1421.82,1424.68,1425.96,1430.07,1431.72,1426.64,1428.13,1424.98,1427.85,1422.73,1420.85,1426.95,1425.11,1426.26,1423.25,1424.2,1428.63,1419.24,1420.14,1421.14,1424.93,1424.92,1429.66,1433.82,1421.67,1428.55,1426.08,1420.65,1421.11,1428.5,1421.94,1419.79,1426.95,1425.65,1425.63,1429.41,1424.76,1422.39,1424.54,1419.23,1424.12,1426.6,1428.53,1431.5,1426.99,1422.14,1425.06,1426.2,1427.14,1421.16,1422.6,1425.04,1423.57,1421.69,1423.96,1424.97,1429.61,1424.12,1420.9,1424.78,1427.11,1429.58,1426.85,1431.03,1423.49,1418.93,1424.11,1429.88,1420.04,1421.31,1425.49,1423.88,1425.28
1373.03,1372.23,1370.08,1372.42,1367.25,1368.87,1368.69,1371.28,1373.7,1372.17,1372.77,1369.69,1374.7,1371.67,1370.27,1371.68,1369.88,1374.69,1372.76,1372.83,1372.64,1371.09,1371.24,1369.42,1373.5,1370.4,1371.86,1369.28,1373.6,1369.25,1374.76,1373.67,1371.58,1373.38,1372.17,1376.7,1374.02,1374.26,1370.19,1374.33,1367.73,1371.3,1372.11,1369.56,1375.73,1369.98,1373.65,1372.2,1375.83,1375.17,1372.75,1373.34,1372.25,1369.74,1367.41,1369.43,1369.41,1374.01,1369.75,1375.77,1369.33,1367.1,1372,1372.11,1371.75,1371.02,1369.46,1374.93,1369.89,1375.44,1373.98,1372.79,1370.86,1370.88,1371.02,1369.46,1371.94,1367.08,1368.73,1372.52,1370.1,1375.46,1369.54,1369.5,1368.35,1373.39,1375.76,1372.55,1373.16,1373.52,1373.99,1371.03,1372.29,1370.31,1370.45,1370.88,1371.56,1369.68,1369.56,1375.02,1370.87,1371.06,1370.82,1369.11,1369.75,1373.12,1373.51,1373.48,1371.24,1373.99,1374.13,1371.48,1370.42,1370.51,1370.1,1373.22,1374.29
1327.65,1326.72,1324.18,1327.69,1324.6,1325.46,1325.37,1325.05,1328.38,1326.49,1328.54,1326.76,1329.66,1323.9,1326.76,1327.21,1327.43,1326.14,1325.14,1327.83,1327.57,1327.48,1326.48,1325.89,1326.44,1326.76,1326.38,1324.92,1328.15,1326.91,1328.66,1327.21,1324.44,1327,1329.55,1330.27,1327.77,1327.87,1328.2,1329.49,1325.09,1329.22,1328.88,1327.77,1330.93,1326.24,1326.78,1326.81,1328,1330.09,1326.28,1326.33,1328.2,1326.16,1325.33,1327.01,1322,1326.47,1326.85,1327.99,1325.61,1323.31,1325.8,1325.77,1327.66,1328.17,1329.86,1332.63,1324.24,1330.82,1327.68,1326.45,1324.45,1325.18,1325.58,1325.67,1323.19,1325.27,1324.32,1329.08,1323.19,1326.15,1327.37,1324.82,1323.46,1327.27,1331.17,1328,1329.06,1326.8,1327.42,1323.23,1325.78,1324.57,1324.56,1325.55,1328.1,1329.94,1326.2,1328.39,1325.82,1322.89,1325.61,1326.79,1326.64,1327.52,1323.73,1328.77,1327.37,1328.75,1327.51,1326.05,1324.3,1330.58,1325.45,1329.63,1332.15
1348.12,1346.42,1344.28,1343.45,1339.76,1344.37,1340.47,1341.34,1345.37,1343.52,1341.64,1341.01,1346.66,1346.08,1343.49,1344.56,1346.49,1342.64,1340.55,1342.47,1341.2,1341.65,1344.16,1342.09,1349.07,1345.64,1342.81,1341.46,1341.92,1342.9,1348.04,1345.05,1343.38,1345.6,1344.47,1345.71,1345.77,1344.99,1344.7,1344.95,1338.09,1344.78,1342.45,1343.15,1346.13,1344.36,1341.25,1343.55,1345.6,1347.27,1343.53,1341.93,1344.17,1343.52,1343.71,1342.4,1337.98,1346.76,1340.07,1341.06,1341.19,1346.07,1342.87,1347.47,1343.39,1341.02,1340.95,1345.67,1339.28,1346.93,1347.62,1341.16,1342.68,1343.3,1342.93,1342.61,1343.15,1340.72,1342.02,1343.14,1339.78,1343.29,1344.12,1342.57,1343.04,1340.91,1347.37,1346.2,1348.34,1347.91,1346.35,1339.76,1342.82,1341.39,1343.92,1339.52,1343.95,1344.14,1343.31,1345.73,1343.45,1340.36,1344.61,1345.39,1343.31,1340.21,1340.48,1346.66,1343.09,1347.01,1343.96,1345.6,1341.53,1345.23,1343.19,1343.54,1349.52
