1299.27,1303.59,1297.41,1297.89,1303.24,1300.74,1296.95,1301.82,1295.48,1301.14,1299.08,1291.77,1285.25,1293.75,1301.58,1302.7,1301.34,1296.11,1294.57,1304.75,1305.03,1304.12,1296.46,1302.66,1296.39,1292.36,1290.4,1295.82,1301.81,1299.9,1301.75,1298.45,1300.82,1299.95,1298.61,1292.85,1287.5,1290.06,1291.09,1298.19,1298.95,1294.18,1292.69,1296.11,1300.34,1299.13,1301.8,1301.34,1294.61,1298.16,1297.66,1293.61,1287.62,1287.99,1291.91,1290.87,1291.82,1298.52,1306.02,1304.67,1305.83,1301.64,1296.14,1300.66,1301.21,1297.09,1298.33,1298.1,1303.47,1296.02,1297.95,1293.62,1300.65,1295.99,1285.88,1298.55,1289,1291.52,1291.91,1289.23,1295.24,1299.92,1294.09,1297.29,1301.08,1303.05,1307.26,1302.94,1307.55,1308.26,1305.2,1301.54,1296.95,1297.53,1293.69,1283.73,1284.69,1289.8,1289.47,1299.52,1301.02,1299.03,1301.75,1306.76,1295.43,1292.54,1300.36,1303.17,1304.06,1304.02,1298.86,1293.8,1294.32,1296.11,1295.08,1301.65,1302.69
1245.19,1255.63,1245.01,1246.25,1253.05,1248.14,1243.55,1252.9,1250.75,1259.07,1247.08,1237.31,1228.74,1236.89,1245.46,1252.36,1259.81,1252.6,1243.96,1253.62,1253.09,1251.01,1245.31,1251.48,1247.94,1239.08,1231.02,1242.49,1247.98,1248.91,1256.08,1248.96,1250.84,1249.95,1249.34,1238.48,1244.02,1233.63,1237.16,1245.39,1244.2,1243.7,1239.52,1245.21,1252.21,1253.39,1252.71,1248.34,1242.48,1247.95,1245.54,1240.05,1231.98,1231.64,1238.64,1235.1,1235.8,1246.92,1252.53,1256.34,1259.76,1255.82,1247.04,1255.41,1256.53,1253.87,1239.69,1248.73,1259.26,1248.77,1254.87,1234.43,1244.37,1250.88,1229.77,1246.89,1226.93,1236.18,1237.61,1222.76,1237.87,1243.61,1238.85,1248.96,1246.56,1251.69,1263.26,1266.36,1264.08,1265.94,1262.41,1248.34,1244.1,1245.68,1240.83,1228.79,1227.12,1232.4,1231.35,1247.18,1248.99,1245.7,1251.19,1258.05,1252.83,1239.8,1249.48,1248.21,1257.34,1259.78,1249.96,1243.96,1244.2,1243.8,1240.29,1253.32,1250.54
1327.49,1329.24,1333.05,1330.4,1330.53,1332.96,1334.63,1333.5,1336.58,1336,1331.7,1331.71,1332.66,1332.43,1331.11,1334.05,1331.37,1328.25,1328.57,1332.88,1334.48,1337.62,1330.87,1330.95,1335.53,1333.93,1334.41,1335.35,1336.21,1334.67,1331.2,1334.71,1332.75,1329.52,1327.44,1327.23,1326.22,1329.52,1328.94,1326.31,1333.05,1335.55,1334.26,1337.09,1335.42,1332.42,1336.19,1336.99,1334.56,1332.54,1332.65,1331.59,1328.76,1330.89,1327.89,1328.02,1327.41,1331.15,1337.09,1334.33,1331.39,1331.1,1334.99,1334.15,1332.3,1331.13,1332.73,1332.54,1338.04,1334.32,1330.35,1331.87,1329.78,1333.66,1333.26,1333.75,1334.73,1327.88,1329.9,1329.31,1332.89,1335.17,1330.32,1329.47,1332.26,1333.53,1331.73,1330.11,1331.66,1335.2,1331.37,1331.02,1334.03,1331.63,1333.02,1331.52,1332.28,1333.55,1329.35,1329.6,1332.02,1330.29,1333.55,1333.47,1331.02,1332.61,1335.94,1335.38,1330.33,1328.87,1331.13,1331.44,1328.7,1334.1,1337.12,1331.09,1336.96
1275.51,1276.47,1281.28,1278.21,1279.61,1276.79,1278.84,1278.76,1283.5,1282.6,1276.59,1275.99,1277.48,1277.51,1276.93,1280.44,1277.19,1277.58,1278.56,1278.82,1278.81,1281.67,1278.1,1277.03,1279.47,1278.88,1280.5,1278.88,1280.7,1279.97,1278.43,1278.79,1281.13,1279.77,1277.98,1273.42,1276.31,1277.93,1275.09,1273.48,1277.84,1277.82,1279.68,1281.54,1279.73,1278.07,1281.6,1281.14,1279.33,1279.66,1277.64,1276.74,1275.82,1278,1274.25,1272.44,1271.79,1277.2,1280.79,1279.84,1280.29,1280.58,1280.86,1281.82,1280.11,1277.46,1278.56,1279.21,1284.77,1280.77,1279.97,1277.42,1273.98,1277.83,1276.61,1278.59,1277.94,1272.91,1275.9,1276.17,1275.95,1281.44,1278.81,1275.71,1280.46,1280.16,1279,1278.78,1279.28,1280.65,1278.03,1277.44,1280.25,1277.82,1280.13,1278.2,1279,1279.16,1276.08,1275.39,1277.27,1277.21,1279.38,1280.64,1277.41,1277.53,1280.94,1281.66,1277.64,1277.73,1276.49,1277.17,1278.99,1279.76,1280.56,1277.42,1280.38
1337.99,1337,1339.11,1345.06,1339.83,1341.46,1345.43,1343.6,1348.85,1341.31,1337.52,1342.7,1342.25,1342.89,1343.28,1346.06,1345.98,1345.46,1343.64,1341.35,1333.82,1335.97,1341.55,1339.58,1339.45,1341.8,1341.62,1336.96,1338.73,1339.75,1339.02,1337.47,1338.29,1339.52,1339.04,1337.76,1338.38,1336.24,1344.05,1334.59,1336.85,1337.25,1335.49,1338.28,1337.06,1335.3,1339.79,1338.13,1338.89,1343.19,1341.64,1335.99,1334.6,1336.41,1336.77,1344.11,1341.64,1339.7,1341.43,1342.67,1339.22,1342.18,1340.01,1340.96,1340.63,1345.4,1345.03,1341.06,1344.12,1336.87,1336.96,1335.16,1343.26,1339.4,1333.22,1339.97,1338.21,1336.88,1332.8,1339.11,1339.09,1340.94,1341.11,1335.99,1339.43,1342.48,1345.9,1347.33,1348.47,1344.23,1342.18,1340.66,1342.7,1342.8,1343.07,1340.33,1341.01,1344.18,1341.42,1337.39,1334.87,1336.87,1339.32,1348.35,1341.67,1334.68,1344.24,1343.2,1342.2,1336.08,1335.28,1343.53,1339.08,1338.32,1342.41,1338.36,1344.46
1374.6,1378.2,1374.48,1378.35,1383.6,1370.62,1377.69,1379.37,1374.78,1379.83,1373.33,1370.16,1364.45,1369.86,1373.85,1374.95,1381.4,1380.04,1373.38,1383.55,1370.82,1373.72,1373.41,1376.84,1371.53,1367.68,1371.49,1372.22,1379.07,1381.97,1382.72,1380.16,1377.93,1375.52,1376.36,1375.05,1371.88,1376.37,1374.8,1377.55,1382,1372.54,1375.46,1379.52,1382.47,1373.63,1376.14,1375.71,1372.83,1379.55,1374.24,1366.21,1362.71,1369.7,1368.63,1371.06,1376.92,1380.88,1387.62,1378.94,1382.97,1376.9,1379.35,1376.28,1377.83,1375.42,1377.34,1375.36,1378.23,1369.69,1374.2,1371.7,1379.6,1382.34,1369.99,1370.37,1377.94,1368.29,1369.22,1369.88,1375.44,1375.86,1372.64,1379.77,1377.08,1373.59,1379.31,1382.69,1384.35,1387.5,1374.56,1375.97,1375.45,1371.31,1372.7,1363,1366.3,1371.65,1368.79,1372.1,1373.48,1367.2,1370,1377.97,1378.68,1376.22,1389.4,1385.71,1382.56,1378.44,1374.27,1370.45,1368.11,1372.76,1381.76,1379.35,1378.14
1295.03,1295.01,1296.02,1295.89,1298.28,1298.4,1301.22,1299.5,1298.59,1302.62,1295.14,1294.88,1290.55,1293.01,1294.36,1298.02,1299.33,1298.23,1294.84,1301.47,1295.07,1296.65,1296.03,1297.57,1299.64,1294.68,1295.25,1299.54,1302.95,1303.98,1302.41,1300.33,1298.62,1296.09,1294.99,1296.09,1293.19,1298.67,1300.93,1298.45,1300.39,1297.55,1298.97,1303.41,1304,1298.43,1298.54,1299.03,1297.07,1299.16,1296.59,1288.44,1292.42,1295.13,1296.33,1293.58,1297.32,1301.04,1308.25,1300.51,1299.72,1297.24,1298.66,1299.17,1301.54,1298.82,1299.31,1297.62,1301.53,1294.98,1296.8,1293.51,1298.67,1300.51,1295.76,1298.36,1300.03,1294.58,1292.41,1290.32,1294.02,1300.27,1297.32,1298.04,1299.18,1297.75,1299.84,1300.47,1301.48,1303.12,1298.13,1296.75,1296.73,1296.53,1296.87,1291.04,1293.73,1297.8,1292.99,1292.08,1293.11,1289.32,1296.49,1300.3,1295.99,1298.42,1304.24,1304.97,1301.62,1298.55,1297.15,1294.95,1294.29,1298.49,1303.46,1297.45,1297.71
1371.14,1375.81,1380.68,1389.15,1387.72,1378.41,1381.55,1387.52,1388.5,1385.64,1377.59,1375.56,1371.08,1383.68,1385.05,1388.06,1391.67,1391.45,1384.39,1378.79,1373.31,1376.15,1378.2,1379.89,1373.38,1375.24,1375.88,1373.6,1377.25,1375.91,1373.71,1371.46,1375.35,1386.41,1381.45,1369.53,1368.81,1371.71,1367.96,1363.7,1370.72,1370.05,1367.22,1368.2,1369.04,1376.18,1382.14,1376.6,1374.88,1381.66,1387.09,1377.76,1363.23,1359.4,1363.94,1382.26,1374.48,1368.97,1371.95,1382.22,1389.76,1382.53,1379.66,1383.94,1383.78,1379.79,1380.27,1380.74,1378.71,1365.91,1373.12,1366.26,1381.95,1383.05,1369.55,1375.98,1368.97,1369.38,1365.56,1373.92,1377.42,1375.41,1378.8,1377.7,1376.15,1378.09,1387.64,1391.02,1387.51,1387.42,1389.07,1383.89,1381.55,1380.23,1382.15,1382.03,1380.52,1379.05,1379.51,1378.43,1374.2,1377.74,1382.16,1380.59,1376.12,1363.14,1387.22,1387.38,1387.56,1379.63,1373.53,1380.18,1376.75,1367.64,1372.88,1379.82,1382.89
1500.13,1507.07,1497.28,1497.36,1506.05,1503.11,1503.82,1508.45,1503.76,1513.87,1501.65,1488.73,1484.95,1489.47,1497.2,1503.3,1498.7,1495.24,1501.88,1506.24,1507.68,1514.43,1500.8,1503.48,1499.21,1500.61,1497.36,1505.5,1509.83,1511.38,1507.34,1512,1510.75,1513.43,1507.52,1502.7,1499.82,1499.66,1499.61,1501.58,1507.93,1506.09,1507.31,1507.93,1508.61,1508.33,1505.63,1506.55,1501.12,1505.53,1501.96,1506.4,1503.75,1505.35,1503.57,1492.56,1488.45,1496.3,1503.62,1511.08,1511.72,1506.09,1505.41,1506.74,1501.26,1502.64,1500.88,1504.44,1510.05,1493.24,1501.32,1504.1,1499.17,1516.69,1511.75,1504.71,1513.1,1505.16,1499.31,1491.32,1497.13,1503.11,1499.3,1499.26,1503.25,1501.28,1510.98,1503.18,1505.47,1508.04,1502.46,1493.63,1500.21,1491.62,1494.87,1496.4,1505.19,1502.87,1492.4,1498.31,1500.97,1497.07,1503.01,1506.06,1504.46,1504.8,1508.29,1512.09,1508.8,1510.35,1506.34,1497.23,1499.86,1504,1502.12,1502.9,1503.84
1444.07,1450.21,1448.84,1444.93,1455.4,1458.13,1448.26,1465.55,1455.83,1463.47,1451.79,1429.59,1408.78,1421.57,1441.96,1455.45,1456.54,1443.08,1446.11,1459.62,1465,1466.92,1450.49,1454.51,1443.23,1444.58,1433,1452.68,1454.37,1456.07,1456.33,1463.83,1467.89,1471.73,1472.32,1465.39,1448.13,1442.96,1446.68,1455.13,1444.34,1448.39,1453.34,1456.51,1462.87,1462.13,1454.09,1455.08,1445.74,1456.74,1444.94,1449.01,1460.64,1460.05,1447.29,1436.25,1425.85,1432.8,1443.84,1462.95,1477.98,1463.91,1455.98,1456.11,1454.7,1448.03,1449.01,1453.76,1464.21,1430.25,1452.54,1451.07,1439.23,1459.72,1462.12,1459.87,1463.48,1464.12,1450.76,1424.24,1437.65,1443.25,1448.11,1454.46,1450.01,1451.1,1461.9,1455.68,1453.88,1462.95,1454.08,1441.18,1443.16,1440.09,1439.73,1441.98,1449.79,1448.38,1433.57,1438.87,1442.76,1441.56,1447.86,1464.47,1454.05,1445.94,1455.43,1470.47,1463.63,1472.34,1460.94,1442.74,1449.08,1448.11,1442.79,1452.47,1448.73
1437.09,1447.08,1452.92,1465.14,1464.32,1446.87,1453.4,1457.81,1456.42,1457.61,1448.83,1445.53,1440.57,1448.38,1456.84,1455.36,1469.02,1472.69,1462.77,1451.23,1443.37,1437.41,1448.18,1450.28,1439.06,1442.21,1443.86,1439.86,1446.84,1449.59,1446.3,1436.67,1441.97,1461.24,1448.72,1451.35,1448.34,1450.09,1441.9,1436.68,1435.31,1428.05,1430.57,1434.14,1440.58,1442.25,1450.25,1445.99,1441.29,1457.79,1450.82,1441.69,1438.2,1430.78,1434.48,1454.56,1453.95,1450.4,1447.85,1453.84,1456.32,1451.54,1449.76,1455.44,1455.07,1448.99,1447.81,1449.82,1450.86,1437.47,1448.98,1439.02,1456.64,1449.58,1434.63,1444.96,1439,1438.15,1438.6,1443.17,1446.17,1444.23,1447.33,1442.35,1438.49,1447.69,1459.04,1464.19,1462.55,1467.89,1461.72,1455.67,1452.95,1453.97,1449.42,1447.98,1446.28,1448.39,1444.91,1450.87,1449.35,1451.3,1447.93,1450.92,1448.09,1431.16,1456.35,1464.01,1464.82,1457.37,1440.4,1449,1450.46,1431.63,1439.85,1452.14,1457.83
1434.7,1437.64,1441.43,1449.37,1448.11,1437.91,1445.33,1444.49,1446,1445.51,1438.59,1436.98,1437.78,1442,1445.92,1442.04,1450.16,1453.32,1447.65,1441.84,1430.91,1434.26,1440.48,1441.35,1433.36,1440.15,1442.67,1435.98,1437.38,1441.03,1434.77,1434.77,1434.26,1446.22,1440.88,1445.01,1445.32,1441.11,1434.66,1433.27,1432.59,1428.54,1428.7,1430.4,1436.79,1437.13,1442.57,1438.42,1436.63,1442.89,1442.1,1437.62,1433.4,1429.57,1431.91,1445.35,1442.31,1439.95,1435.84,1446.02,1445.65,1439.78,1440.31,1444.63,1443.6,1443.23,1438.47,1440.84,1438.24,1431.48,1445.18,1434.24,1444.29,1439.37,1432.66,1437.44,1438.95,1436.09,1433.22,1438.46,1435.33,1435.66,1441.01,1437.22,1434.67,1437.43,1446.3,1448.68,1449.82,1452.52,1446.83,1441.55,1441.29,1440.42,1440.63,1439.26,1438.68,1439.71,1442.29,1444.43,1442.23,1439.41,1436.06,1440.66,1439.65,1434.64,1448.81,1446.22,1446.43,1441.06,1435.56,1440.38,1438.59,1433.91,1437.48,1440.77,1445.92
1372.14,1379.15,1367.01,1367.39,1371.15,1369.99,1369.43,1369.53,1366.42,1373.67,1368.32,1357.96,1350.08,1361.19,1369.68,1376.4,1376.98,1368.7,1364.27,1370.41,1370.52,1374.07,1363.57,1370.49,1370.72,1361.72,1358.23,1359.62,1370.28,1369.04,1374.12,1375.46,1374.06,1371.49,1370.89,1358.01,1363.29,1360,1364.67,1370.95,1370.74,1367.35,1362.79,1362.79,1366.76,1370.72,1368.44,1375.98,1364.2,1371.81,1368.88,1360.28,1357.61,1351.54,1357.46,1360.51,1364.55,1369.18,1372.91,1370.59,1381.08,1378.14,1367.97,1373.52,1375.12,1371.58,1364.04,1369.89,1374.71,1366.51,1369.88,1360.55,1373.85,1375.73,1357.32,1365.91,1349.98,1352.91,1359.94,1351.84,1366.56,1371.73,1362.41,1372.38,1373.6,1369.97,1374.32,1379.61,1385.39,1385.33,1376.91,1366.17,1365.27,1361.43,1358.93,1347.95,1350.37,1356.3,1353.4,1364.45,1368.31,1368.78,1374.21,1381.93,1378.25,1364.46,1371.12,1371.64,1375.67,1375.07,1368.64,1364.16,1360.89,1366.19,1367.8,1375.79,1373
1303.91,1310.08,1316.71,1318.4,1316.38,1311.49,1313.29,1313.15,1312.08,1312.69,1310.63,1307.98,1310.35,1310.7,1317.77,1316.28,1318.19,1318.66,1315.96,1309.44,1305.28,1307.61,1309.99,1312.51,1308.24,1308.65,1311.15,1305.86,1311.71,1313.23,1307.76,1306.61,1308.11,1314.6,1311.76,1307.33,1309.31,1312.41,1307.26,1304.91,1305.13,1302.54,1301.26,1305.63,1307.83,1308.99,1312.86,1312.04,1308.15,1312.56,1312.82,1306.54,1302.43,1301.43,1307.28,1315.87,1313.65,1312.15,1311.74,1308.74,1313.26,1310.82,1309.18,1311.59,1315.42,1310.63,1311.85,1311.26,1310.95,1304.5,1309.69,1305.28,1315.62,1308.81,1302.73,1308.91,1307.63,1304.39,1305.48,1314.11,1312.63,1311.94,1312.79,1307.08,1308.17,1309.38,1314.3,1315.2,1317.25,1317.86,1314.52,1314.75,1313.6,1315.7,1312.31,1305.41,1308.71,1310.73,1310,1313.76,1311.08,1309.68,1310.53,1312.25,1307.4,1304.22,1316.95,1317.7,1317.01,1313.61,1306.27,1307.48,1305.86,1308.42,1311.77,1311.37,1315.94
1197.19,1196.26,1203.61,1202.26,1202.15,1200.43,1201.51,1200.57,1202.72,1202.35,1199.67,1200.71,1198.71,1200.7,1202.61,1201.06,1204.36,1205.64,1200.39,1200.71,1196.3,1196.95,1200.17,1200.76,1197.73,1200.38,1198.08,1197.87,1199.36,1199.39,1198.62,1198.27,1198.43,1200.35,1200.79,1195.26,1196.06,1199.49,1195.5,1197.62,1198.51,1195.67,1197.15,1197.28,1198.83,1200.06,1202.98,1200.69,1198.82,1200.41,1202.75,1196.52,1194.13,1193.72,1195.26,1200.22,1198.81,1199.29,1198.17,1198.97,1202.94,1200.25,1199.4,1202.32,1201.32,1201.92,1199.67,1200.35,1201.85,1197.03,1199.77,1197.34,1200.98,1200.03,1195.42,1199.57,1194.74,1195.59,1196.5,1199.47,1197.4,1199.43,1199.49,1201.45,1197.73,1199.41,1204.38,1202.91,1202.72,1201.5,1202.94,1202.63,1198.99,1202.55,1199.33,1199.35,1201.75,1199.49,1201.97,1199.55,1195.48,1198.31,1200.62,1200.71,1198.6,1195.71,1202.9,1204.59,1203.18,1198.53,1198.87,1194.92,1200.31,1198.95,1200.02,1200.01,1202.23
1331.35,1334.4,1334.56,1333.99,1336.51,1331.56,1334.26,1334.89,1331.41,1333.05,1333.78,1330.23,1326.19,1329.57,1336.38,1335.53,1338.56,1338.36,1335.01,1332.64,1330.92,1330.72,1331.11,1333.31,1328.88,1329.24,1324.29,1327.8,1329.29,1330.82,1332.22,1330.45,1332.45,1336.77,1333.86,1328.75,1327.74,1332.48,1328.87,1330.13,1328.25,1324.52,1324.36,1326.29,1329.88,1330.84,1329.7,1334.12,1328.29,1334.92,1330.85,1327.59,1320.66,1325.52,1329.73,1333.71,1334.68,1338.99,1333.87,1330.04,1335.93,1334.74,1330.22,1330.89,1334.7,1333.34,1330.53,1331.47,1332.67,1330.19,1330.33,1328.89,1339.48,1332.94,1321.54,1327.86,1323.58,1322.71,1328.97,1332.1,1334.06,1331.56,1328.8,1333.31,1329.65,1330.1,1336.61,1339.22,1338.82,1340.33,1336.62,1334.32,1332.55,1335.16,1326.21,1322.41,1326.61,1329.22,1329.82,1330.22,1332.39,1331.89,1332.63,1334.47,1335.56,1326.48,1335.75,1335.85,1339.51,1335.58,1329.1,1326.3,1328.21,1329.53,1331.11,1334.44,1337.68
1231.89,1243.23,1228.24,1220.82,1229.59,1231.97,1230.67,1233.55,1223.28,1231.72,1235.66,1221.92,1210.44,1222.05,1228.14,1232.03,1233.7,1223.23,1220.47,1232.43,1237.15,1239.4,1225,1229.58,1237.26,1224.67,1223.67,1226.28,1237.31,1234.69,1236.58,1237.25,1237.64,1229.62,1231.22,1224.19,1223.87,1225.97,1231.82,1234.85,1236.93,1232.66,1227.97,1233.45,1238.55,1231.19,1232.42,1242.3,1230.96,1233.2,1224.32,1217.62,1222,1222.93,1227.03,1219.24,1226.84,1236.96,1241.3,1235.68,1238.72,1234.58,1230.87,1229.21,1235.92,1230.79,1224.86,1229.43,1241.94,1234.05,1230.88,1227.84,1234.79,1241.06,1222.88,1231.3,1216.54,1217.97,1226.08,1220.61,1232.3,1235.11,1222.66,1232.06,1234.89,1229.94,1230.25,1236.55,1237.27,1242.27,1232.9,1226.06,1226.27,1223.65,1215.87,1207.16,1216.95,1218.25,1218.21,1222.55,1229.73,1225.92,1237.23,1239.26,1235.72,1231.6,1235.39,1241.65,1243.02,1232.09,1228.62,1220.56,1221.05,1234.91,1233.17,1235.4,1238.16
1361.25,1363.13,1369.68,1375.73,1368.98,1363.24,1366.4,1371.75,1369.85,1367.54,1360.93,1355.6,1360.35,1368.82,1370.13,1370.32,1375.97,1381.92,1369.94,1362.73,1351.92,1354.5,1364.08,1362.15,1358.14,1363.57,1361.89,1359.64,1366.26,1363.1,1363.94,1359.43,1359.52,1368.46,1370.64,1359.07,1363.38,1366.23,1363.96,1356.04,1359.53,1351.25,1348.72,1354.16,1355.38,1364.87,1363.15,1361.54,1362.21,1368.5,1369.48,1366.14,1353.03,1345.7,1353.9,1374.35,1362.45,1354.16,1355.83,1363.46,1371.14,1368.32,1363.28,1366.23,1368.96,1369.48,1372.5,1365.18,1365.09,1347.16,1352.4,1350.97,1370.54,1368.1,1357.3,1364.62,1360.87,1357.33,1351.05,1361.99,1369.08,1364.14,1368.67,1364.16,1360.59,1368.12,1372.7,1371.83,1372.45,1372.91,1359.73,1364.37,1367.28,1371.05,1368.37,1366.11,1366.02,1366.63,1359.79,1362.49,1362.38,1363.86,1365.84,1364.41,1362.36,1352.58,1374.86,1376.04,1374.8,1365.66,1359.22,1368.95,1360.51,1353.14,1357.74,1362.4,1367.14
1504.63,1502.3,1504.11,1509.75,1516.55,1528.7,1530.72,1526.2,1526.6,1525.14,1517.49,1526.81,1522.78,1517.39,1509.62,1516.99,1521.1,1522,1523.27,1525.74,1521.78,1516.65,1519.52,1527.19,1512.68,1513.83,1514.72,1517.64,1518.99,1528.95,1514.37,1515.78,1507.91,1507.91,1504.01,1508.28,1507.52,1509.88,1512.42,1514.27,1516.53,1507.33,1506.04,1515.31,1517.37,1507.61,1516.51,1510.01,1509.99,1514.73,1518.42,1516.14,1512.96,1515.7,1525.61,1533.1,1527.54,1528.67,1524.25,1522.56,1511.54,1509.21,1513.72,1519.41,1517.57,1516.11,1517.04,1518.1,1517.91,1506.37,1510.52,1511.47,1525.27,1518.53,1512.97,1516.95,1523.01,1522.56,1518.38,1502.69,1500.04,1501.75,1506.89,1505.96,1507.72,1523.71,1533.29,1526.46,1522.87,1526.52,1530.79,1521.03,1520.33,1523.56,1519.7,1525.47,1526.49,1529.65,1528.57,1516.34,1505.02,1506.03,1514.09,1509.67,1505.91,1509.08,1520.93,1522.65,1517.61,1513.88,1518.17,1525.21,1524.21,1511.39,1510.92,1509.32,1514.97
1431.8,1432.41,1426.95,1425.62,1428.55,1438.08,1437.52,1433.77,1427.14,1436.18,1428.87,1425.42,1416.88,1422.91,1424.82,1432.73,1429.55,1429.63,1425.58,1435.73,1427.97,1433.04,1427.02,1430.65,1434.58,1432.03,1427.6,1430.66,1439.4,1441.91,1441.22,1443.28,1438.02,1428.92,1432.04,1432.12,1425.35,1430.3,1433.21,1437.84,1438.37,1438.35,1435.82,1441.32,1444.51,1438.74,1435.67,1438.28,1432.84,1434.1,1432.91,1427.29,1430.72,1432.72,1432.38,1424.38,1427.47,1429.36,1437.3,1430.5,1433.31,1431.62,1430.23,1431.79,1436.52,1432.85,1434.49,1430.78,1437.77,1421.97,1427.3,1431.33,1437.07,1438.81,1436.92,1436.65,1437.45,1435.14,1429.28,1425.25,1429.86,1435.08,1430.75,1437.36,1435.61,1432.25,1431.47,1428.43,1429.49,1431.96,1427.36,1425.22,1431.39,1427.53,1426.86,1418.86,1428.91,1427.43,1420.44,1427.44,1429.61,1428.31,1434.01,1433.9,1432.97,1435.73,1437.48,1439.87,1433.45,1433.34,1434.38,1429.09,1423.42,1435.78,1439.42,1433.52,1430.52
1339.71,1340.24,1334.49,1334.61,1338.54,1343.13,1343.56,1342.13,1339.13,1346.64,1337.4,1333.93,1328.28,1333.25,1333.42,1338.37,1338.51,1341.74,1335.99,1341.06,1333.54,1338.47,1336.5,1337.66,1344.87,1339.89,1340.3,1342.03,1346.31,1348.93,1347.97,1344.43,1344.74,1339.44,1337.91,1340.13,1337.46,1341.81,1340.67,1345.13,1344.77,1341.77,1342.22,1348.77,1350.91,1343.59,1346.07,1346.39,1341.32,1342.15,1337.6,1333.15,1338.27,1340.6,1339.02,1332.91,1336.64,1338.72,1345.42,1340.6,1339.64,1339.76,1339.69,1343.18,1345.42,1342.88,1339.15,1338.91,1347.53,1335.54,1339.29,1340.23,1343.99,1346.11,1341.93,1344.12,1341.86,1337.68,1336.4,1332.38,1336.86,1341.36,1338.46,1344.28,1342.1,1336.83,1340.79,1341.61,1338.8,1341.58,1336.79,1335.11,1336.38,1337.19,1336.41,1333.31,1334.15,1338.24,1332.22,1335.93,1338.23,1338.26,1339.52,1340.28,1338.77,1345.11,1345.93,1345.22,1342.96,1341.42,1341.63,1336.86,1335.81,1341.33,1348.16,1338.99,1341.24
1457.98,1459.21,1454.53,1447.75,1452.99,1460.4,1460.42,1458.78,1450.46,1459.91,1452.35,1451.33,1436.76,1442.22,1449.61,1457.46,1453.23,1449,1448.33,1461.33,1453.95,1460.97,1452.16,1456.42,1458.42,1457.1,1453.35,1457.89,1462.63,1460.58,1461.78,1468.17,1468.88,1460.86,1460.48,1458.4,1446.57,1451,1447.92,1460.86,1460.46,1463.44,1461.65,1466.67,1470.97,1468.43,1467.79,1463.76,1456.49,1457.27,1458.22,1454.5,1456.34,1457.6,1450.64,1443.35,1443.25,1442.97,1454.99,1454.77,1464.8,1459.06,1454,1454.32,1464.85,1460.05,1461.45,1455.64,1461.24,1443.56,1451.1,1453.18,1454.6,1462.75,1461.33,1461.31,1464.91,1462.66,1456.16,1443.27,1449.73,1454.85,1458.47,1469.7,1465.9,1457.51,1456.55,1454.03,1453.71,1453.28,1447.13,1450.26,1454.99,1456.84,1449.1,1440.75,1450.35,1452.53,1445.28,1453.52,1456.99,1453.76,1460.43,1457.38,1453.13,1461.27,1461.07,1460.94,1458.32,1459.97,1460.61,1454.17,1449.16,1459.23,1461.28,1458.08,1451.43
1389.44,1390.8,1381.61,1383.71,1382.45,1391.41,1392.65,1386.89,1383.11,1383.67,1382.64,1387.68,1380.42,1382.73,1389.92,1395.45,1393.24,1390.05,1384.97,1381.5,1377.63,1384.94,1383.27,1384.93,1389.65,1386.88,1377.27,1373.76,1384.92,1387.35,1392.17,1393.35,1383.66,1381.84,1386.45,1381.99,1379.7,1388.8,1391.71,1382.43,1384.47,1380.57,1373.8,1377.87,1390.08,1384.76,1391.9,1392.92,1384.06,1390.35,1390.86,1386.77,1378.03,1378.32,1383.29,1397.31,1390.58,1380.86,1384.47,1372.86,1380.74,1381.84,1383.47,1384.67,1385.04,1388.57,1393.8,1385.47,1395.4,1366.78,1373.89,1376.58,1399.26,1399.72,1382.23,1383.54,1384.32,1385.47,1388.9,1380.67,1389.6,1384.93,1379.11,1385.6,1381.34,1387.69,1388.83,1398.45,1398.67,1388.58,1375.12,1378.26,1387.17,1383.15,1383.16,1371.66,1379.4,1384.6,1374.49,1386.52,1383.54,1380.22,1391.86,1398.53,1394.21,1380.68,1390.98,1391.12,1391.94,1386.16,1385.57,1378.95,1379.11,1380.06,1387.1,1389.09,1394.68
1232.81,1233.35,1238.6,1236.43,1239.66,1245.4,1234.92,1237.47,1239.06,1239.29,1234.26,1233.21,1221.95,1226.51,1232.75,1239.05,1244.1,1236.52,1236.91,1243.93,1238.9,1235.24,1233.77,1237.25,1234.78,1232.29,1228.31,1231.63,1236.5,1241.32,1239.43,1240.74,1240.27,1243.97,1243,1232.18,1232.26,1229.87,1223.88,1229.97,1234.49,1235.34,1237.55,1241.44,1246.38,1244.73,1245.94,1243.98,1235.2,1239.19,1237.58,1233.7,1234.96,1231.29,1223.42,1222.36,1222.06,1225.84,1231.01,1235.38,1248.08,1240.6,1239.17,1237.05,1244.77,1243.79,1237.74,1237.98,1241.04,1227.42,1239.94,1232.06,1226.94,1231.66,1232.92,1242.48,1237.3,1237.68,1233.66,1226,1227.87,1232.64,1233.14,1244.45,1241.61,1236.98,1239.34,1242.88,1238.61,1245.39,1238.71,1233.82,1235.24,1235.26,1236.57,1227.37,1228.69,1230.33,1228.23,1235.51,1230.32,1232.19,1235.82,1237.45,1244.93,1235.4,1242.86,1242.66,1240.34,1239.69,1235.96,1236.83,1234.27,1234.87,1234.89,1238.81,1234.71
