1462.33,1469,1472.34,1470.89,1463.22,1459.06,1466,1469.65,1462.17,1467.6,1460.91,1466.27,1470.54,1466.56,1465.98,1474.23,1463.6,1459.07,1459.16,1457.71,1466.87,1461.37,1465.29,1458.58,1468.01,1460.03,1460.36,1466.1,1465.68,1466.36,1466.21,1468.38,1459.69,1457.55,1470.57,1457.33,1464.5,1467.26,1466.3,1466.49,1460.55,1459.43,1469.79,1468.3,1469.42,1470.36,1463.57,1460.98,1463.81,1465.52,1460.84,1462.78,1462.87,1468.9,1454.46,1469.52,1467.91,1467.68,1470.36,1462.42,1461.7,1467,1466.04,1461.27,1465.31,1469.33,1470.7,1466.84,1473.53,1459.1,1455.01,1460.16,1468.27,1465.94,1461.66,1467.76,1469.34,1463.43,1465.09,1458.99,1462.34,1462.4,1465.52,1466.43,1463.18,1472.25,1470.07,1466.34,1462.94,1463.9,1467.35,1465.91,1471.83,1458.74,1466.98,1461.38,1460.97,1451.99,1458.55,1471.93,1465.84,1460.32,1468.06,1463.67,1457.12,1459.09,1466.15,1467.03,1471.61,1471.15,1462.74,1460.28,1470.03,1479.05,1464.42,1464.14,1460.67
1525.41,1528.97,1533.84,1527.53,1537.13,1527.41,1530.55,1527.65,1533.15,1530.01,1535.71,1528.89,1530.18,1533.57,1533.69,1528.73,1534.61,1526.68,1524.89,1530.62,1528.3,1535.51,1530.17,1532.32,1532.52,1526.88,1530.11,1526.88,1527.9,1528.91,1534.25,1530.31,1525.21,1529.45,1529.36,1533.13,1537.1,1533.47,1530.8,1521.78,1530.28,1526.43,1527.35,1532.72,1526.36,1526.86,1527.9,1529.74,1526.57,1522.47,1540.01,1535.6,1535.02,1540.31,1532.04,1529.19,1524.66,1517.7,1523.14,1526.85,1535.53,1531.11,1532.43,1529.66,1528.08,1524.69,1529.75,1528.82,1525.3,1525.96,1523.82,1529.68,1522.98,1528.58,1528.04,1529.84,1540.42,1535.65,1524.98,1523.26,1528.99,1522.99,1517.35,1520.71,1518.64,1528.99,1527.34,1526.09,1530.94,1539.36,1534.22,1538.26,1537.97,1538.34,1522.77,1527.26,1522.82,1523.5,1523.44,1520.38,1529.82,1529.82,1532.66,1527.83,1533.75,1534.21,1531.77,1536.96,1532.11,1520.89,1526.56,1533,1532.13,1538.97,1541.67,1542.3,1528.59
1496.03,1499.97,1500.92,1501.83,1506.08,1493.13,1501.56,1503.79,1500.45,1500.32,1500.78,1500.96,1499.81,1500.18,1506.94,1503.42,1508.11,1498.6,1492.72,1497.75,1498.8,1504.7,1500.9,1503.02,1502.35,1498,1504.83,1499.28,1499.13,1499.46,1502.48,1505.11,1495.34,1498.25,1500.18,1503.92,1504.44,1503.83,1500.25,1493.73,1496.22,1495.43,1500.53,1503.65,1496.6,1498.45,1500.48,1500.84,1499.79,1496.76,1508.36,1504.22,1505.19,1505.8,1503.39,1499.94,1498.05,1487.37,1497.51,1497.17,1504.97,1502.55,1498.5,1503.84,1498.38,1496.3,1500.96,1497.85,1505.47,1495.39,1491.95,1499.38,1495.84,1497.57,1500.13,1502.48,1507.59,1505.01,1490,1496.64,1501.35,1496.69,1492.86,1492.01,1491.76,1500.56,1494.74,1493.46,1506.19,1504.77,1503.87,1508.15,1505.91,1509.13,1499.07,1504.59,1495.59,1493.95,1496.96,1492.88,1502.75,1501.72,1500.34,1498.71,1503.3,1498.68,1501.19,1504.13,1503.35,1491.44,1493.99,1501.47,1508.84,1507.56,1511.44,1503.67,1500.96
1502.15,1507.45,1520.24,1519.63,1508.74,1509.92,1510.12,1510.71,1499.43,1503.58,1498.89,1506.18,1513.42,1506.43,1504.91,1511.47,1513.41,1505.14,1504.78,1500.64,1507.95,1504.44,1507.92,1501.12,1501.41,1498.31,1502.37,1506.14,1507.75,1507.06,1507.14,1510.29,1506.01,1497.4,1512.37,1501.89,1510.58,1508.54,1505.26,1509.49,1505.46,1506.32,1511.62,1511.74,1509.74,1506.34,1504.2,1506,1503.19,1504.27,1503.76,1501.04,1502.01,1509.47,1499.96,1511.19,1511.49,1511.33,1516.83,1498.94,1501.01,1511.75,1509.01,1506.72,1510.7,1507.68,1507.6,1502.63,1513.36,1497.91,1495.44,1501.33,1515.6,1514.22,1505.67,1514.54,1509.59,1503.18,1511.97,1503.99,1505.45,1502.15,1506.75,1509.86,1509.14,1510.94,1510.7,1509.34,1503.47,1508.87,1513.16,1510.62,1510.7,1493.01,1506.07,1504.33,1504.14,1489.62,1498.39,1508.88,1504.42,1504.79,1506.1,1507.65,1498.83,1499.3,1507.89,1511.04,1514.82,1515.26,1498.85,1501.39,1507.46,1524.48,1512.16,1509.78,1510.42
1419.69,1422.13,1427.03,1425.84,1412.22,1416.03,1418.45,1420.99,1416.74,1416.34,1416.04,1420.97,1425.84,1418.66,1417.72,1426.85,1425.06,1420.29,1417.58,1414.28,1416.85,1420.41,1421.12,1420.83,1417.64,1416.55,1416.88,1415.69,1419.15,1419.2,1420.08,1423.65,1419.04,1415.36,1420.87,1418.99,1422.19,1420.63,1415.94,1427.58,1413.2,1412.02,1424.9,1422.07,1415.31,1414.85,1418.14,1421.44,1419.55,1418.82,1414.81,1415.78,1420.73,1428.49,1416.68,1420.78,1421.09,1425.43,1424.62,1416.47,1415.61,1422.93,1423.17,1428.88,1418.88,1415.6,1420.3,1418.04,1423.08,1410.74,1409.79,1412.45,1420.51,1424.2,1417.32,1418.89,1422.84,1419.9,1418.14,1416.9,1413.07,1414.88,1411.17,1421.62,1421.4,1421.36,1424.16,1425.14,1421.98,1422.88,1423.85,1426.61,1423.83,1413.65,1416.34,1413.91,1416.41,1406.34,1411.81,1423.44,1421.46,1419.54,1418.11,1421.15,1417.53,1415.4,1421.8,1420.57,1422.49,1424.16,1418.64,1413.33,1415.6,1426.22,1421.8,1424.61,1425.09
1157.4,1164.31,1167.23,1168.29,1166.56,1160.68,1161.99,1167.11,1166.7,1165.48,1169.73,1167.66,1163.95,1166.37,1158.17,1153.13,1160.85,1164,1161.76,1161.24,1160.41,1162.69,1161.66,1163.04,1162.98,1154.72,1158.4,1159.2,1162.52,1163.71,1166.63,1160.54,1160.4,1157.41,1164.47,1157.3,1163.89,1168.24,1164.54,1164.32,1163.21,1159.18,1163.47,1167.91,1164.47,1169.56,1162.01,1161.7,1158.9,1161,1162.1,1163.97,1162.23,1165.44,1160.44,1162.33,1160.58,1171.16,1164.38,1160.53,1159.76,1169.75,1166.85,1171.85,1161.23,1161.08,1159.05,1154.89,1159.65,1156.27,1157.55,1161.48,1155.82,1161.66,1170,1171.48,1165.83,1165.3,1172.37,1164.22,1164.08,1156.94,1158.6,1157.35,1160.99,1161.76,1168.28,1165.38,1160.75,1165.27,1168.95,1166.19,1167.93,1151.67,1153.29,1152.43,1157.44,1150.62,1154.31,1157.59,1155.87,1163.93,1163.06,1160.11,1161.42,1165.09,1169.29,1165.33,1165.89,1165.84,1168.95,1166.37,1166.18,1168.26,1163.8,1174.22,1163.12
1412.47,1418.25,1425.18,1421.57,1414.89,1416.29,1420.09,1416.74,1415.64,1416.47,1416.52,1418.26,1417.59,1418.4,1414.86,1424.37,1417.54,1417.22,1412.54,1413.19,1413.76,1414.9,1416.63,1414.94,1416.23,1411.9,1413.37,1413.86,1415.83,1416.36,1420.39,1417.73,1414.06,1411.71,1416.98,1414.6,1422.76,1420.25,1415.87,1419.18,1416.53,1412.79,1413.98,1417.15,1418.51,1412.79,1417.94,1414.13,1416.2,1415.59,1414.63,1418.41,1419.44,1419.36,1415.33,1415.24,1416.42,1414.79,1415.29,1415.34,1415.68,1418.69,1419.17,1419.12,1417.07,1416.23,1413.7,1413.08,1415.85,1409.95,1410.5,1412.56,1413.97,1420.91,1417.7,1418.14,1418.43,1414.56,1422.71,1414.94,1413.11,1412.03,1412.26,1415.11,1411.79,1419.17,1420.86,1421.94,1416.58,1420.87,1420.69,1421.7,1419.06,1409.24,1413.67,1412.17,1413.28,1407.01,1407.45,1418.34,1416.39,1419.01,1414.66,1413.41,1416.91,1414.17,1417.17,1420.39,1418.86,1421.33,1417.64,1417.68,1414.85,1424.97,1417.17,1421.52,1419.11
1465.56,1474.48,1476.3,1476.96,1472.26,1460.91,1473.22,1477.72,1473.05,1468.37,1470.14,1478.63,1476.15,1474.3,1472.26,1474.79,1477.01,1472.9,1465.61,1464.87,1466.02,1474.29,1473.52,1468.74,1475.71,1465.96,1465.57,1465.12,1470.92,1471.93,1475.85,1474,1466.79,1464.25,1473.97,1467.9,1473.36,1476.14,1472.34,1476.74,1463.74,1463.47,1474.59,1475.45,1470.58,1474.28,1471.02,1467.96,1466.69,1471.52,1468.49,1470.65,1474.77,1477.12,1470.04,1471.87,1468.52,1475.44,1476.02,1469.77,1466.96,1479.88,1475.83,1476.93,1473.98,1470.53,1469.59,1467.15,1478.53,1463.81,1452.36,1464.49,1467.35,1473.17,1471.61,1472.36,1472.28,1472.08,1473.52,1469.33,1468.97,1463.95,1463.21,1471.89,1472.62,1472.07,1471.76,1480.34,1472.97,1470.93,1477.95,1479.25,1478.81,1461.22,1465.44,1468.82,1463.43,1455.35,1459.12,1469.61,1470.93,1474.05,1476.29,1476.64,1467.07,1470.85,1472.72,1472.79,1476.02,1475.02,1473.31,1469.77,1473.54,1481.18,1478.78,1474.7,1470.41
1487.07,1495.4,1495.6,1495.23,1494.6,1488.06,1495.05,1496.88,1494.4,1493.76,1494.97,1498.71,1495.45,1492.62,1484.89,1489.27,1497.86,1497.47,1490.71,1489.49,1491.42,1493.32,1493.42,1494.37,1492.88,1487.42,1490.78,1490.41,1492.11,1492.45,1494.82,1493.89,1489.37,1489.81,1495.55,1488.14,1497.15,1496.47,1491.21,1493.69,1490.51,1489.81,1495.97,1497.51,1491.52,1490.86,1489.07,1493.8,1488.61,1489.65,1494.63,1494.54,1492.71,1496.68,1494.56,1494.88,1490.35,1494.03,1498.22,1489.86,1493.33,1500.16,1496.29,1504.43,1496.98,1491.15,1486.16,1482.65,1491.51,1485.86,1483.01,1487.12,1487.58,1492.17,1494.48,1499.91,1495.02,1494.67,1497.95,1493.87,1496.06,1488.52,1486.97,1485.03,1486.35,1489.97,1489.17,1497.94,1494.17,1494.56,1499.17,1500.34,1497.21,1481.57,1485.59,1483.03,1484.68,1479.5,1479.59,1485.26,1489.13,1494.7,1497.14,1493.87,1490.75,1495.2,1499.14,1499.04,1497.16,1495.54,1497.92,1496.08,1495.69,1497.51,1500.9,1498.92,1493.6
1439.12,1442.66,1446.96,1448.21,1448.46,1442.08,1445.03,1448.91,1447.76,1442.42,1447.64,1447.88,1444.22,1444.35,1435.77,1435.22,1445.43,1450.51,1444.61,1445.75,1444.51,1443.82,1443.76,1444.73,1444.04,1439.18,1443.12,1441.71,1444.1,1443.89,1445.63,1441.85,1443.97,1443.21,1444.63,1439.94,1447.53,1448.26,1442.12,1443.9,1446.88,1444.25,1446.23,1446.44,1445.25,1441.87,1443.25,1446.6,1439.51,1444.14,1446.48,1445.13,1444.04,1444.12,1448.61,1446.62,1439.52,1443.75,1447.79,1441.83,1444.61,1452.37,1447.84,1453.62,1452.43,1444.96,1438.29,1436.83,1441.81,1440.53,1437.44,1442.12,1439.31,1443.04,1448.04,1450.55,1444.46,1445.64,1450.07,1448.26,1451.54,1442.93,1440.69,1436.85,1437.68,1438.95,1440.8,1445.76,1443.29,1442.74,1452.4,1446.15,1444,1429.58,1434.94,1435.64,1437.24,1430.93,1432.79,1431.64,1439.56,1445.92,1449.18,1447.33,1445.69,1449.41,1450.83,1449.04,1449.73,1449.25,1447.8,1449.1,1447.15,1449.98,1450.57,1451.48,1442.42
1475.96,1482.07,1491.44,1495.03,1490.85,1486.5,1483.73,1488.41,1481.57,1476.42,1476.52,1486.23,1480.99,1484.68,1472.76,1467.78,1480.93,1486.77,1481.79,1481.11,1479.32,1481.52,1477.25,1478.09,1477.41,1477.46,1476.25,1477.56,1482.45,1480.95,1483.78,1481.52,1481.25,1474.75,1481.92,1482.82,1478.88,1488.71,1483.84,1482.49,1486.23,1478.2,1481.47,1483.6,1488.2,1492.04,1481.38,1481.11,1471.31,1481.91,1481,1478.92,1476.76,1477.39,1478.51,1484.87,1479.44,1485.01,1490.16,1479.13,1478.16,1483.81,1479.51,1487.5,1483.17,1481.28,1478.95,1475.86,1482.93,1481.76,1472.84,1474.73,1486.69,1485.99,1488.13,1490.18,1481.16,1479.85,1491.05,1484.06,1481.67,1485.31,1482.28,1479.98,1478.76,1478.02,1485.17,1483.01,1483.73,1479.95,1488.89,1478.47,1484.03,1466.49,1477.42,1482.05,1478.13,1471.45,1469.88,1476.97,1477.2,1482.02,1483.73,1482.46,1476.32,1478.56,1484.58,1481.2,1488.24,1488.87,1480.8,1484.64,1481.59,1484.09,1486.22,1490.3,1486.14
1564.4,1561.64,1559,1562.44,1566.39,1564.57,1564.11,1563.73,1569.39,1567.43,1572.58,1568.69,1559.67,1564.13,1566.75,1558.25,1565.11,1563.77,1561.06,1563.66,1561.12,1564.2,1565.96,1567.71,1568.04,1562.12,1565.24,1565.59,1563.93,1563.86,1566.04,1563.13,1561.52,1566.02,1564.08,1564.55,1566.43,1565.07,1562.9,1561.9,1565.25,1565.31,1565.31,1566.56,1561.26,1563.97,1564.8,1561.95,1559.93,1559.98,1567.07,1566.87,1562.3,1563.45,1568.24,1565.11,1562.62,1568.16,1565.83,1562.28,1564.94,1569.76,1567.32,1567.19,1564.92,1563.21,1557.84,1563.13,1561.33,1559.47,1563.24,1568.71,1559.74,1557.49,1566.71,1568.19,1566.14,1564.67,1562.57,1568.12,1567.03,1559.74,1561,1562.35,1556.91,1566.19,1561.36,1565.38,1562.13,1565.72,1568.53,1568.51,1561.64,1561.15,1560.76,1557.78,1557.92,1560.17,1559.57,1560.9,1561.96,1562.1,1566.06,1564.73,1566.84,1565.74,1567.9,1569.93,1565.85,1567.4,1571.11,1575.7,1568.73,1565.02,1559.86,1567.57,1558.37
1561.4,1568.23,1568.22,1567.04,1569.49,1571.08,1569.73,1566.59,1567.74,1567.2,1566.93,1570.41,1567.15,1572.75,1562.51,1556.75,1559.88,1566.02,1564.45,1565.1,1563.59,1566.08,1564.45,1566.22,1565.88,1559.88,1563.38,1562.24,1564.65,1566.45,1569.64,1563.97,1562.71,1561.34,1565.89,1564.03,1566.41,1567.9,1569.58,1565.68,1567.17,1559.65,1564.51,1568.07,1570.29,1570.71,1568.57,1565.56,1559.99,1564.94,1566.73,1567.55,1571.81,1568.24,1564.62,1564.89,1562.7,1566.89,1564.05,1565.68,1566.33,1564.68,1567,1573.5,1559.53,1559.9,1564.81,1561.09,1561.85,1561.42,1558.48,1563.18,1563.43,1567.44,1571.99,1569.87,1572.07,1571.97,1571.49,1562.83,1562.59,1563.56,1564.18,1558.24,1560.38,1564.65,1567.09,1567.73,1564.66,1569.67,1571.97,1566.03,1573.21,1556.25,1559.2,1561.69,1560.57,1561.97,1557.36,1563.19,1560.51,1565.64,1560.99,1563.28,1565.86,1564.56,1568.75,1567.03,1572.15,1571.18,1571.91,1571.24,1564.04,1568.25,1569.36,1573.23,1567.69
1249.4,1255.2,1253.22,1252.48,1257.51,1256.92,1256.2,1256.91,1254.69,1256.49,1257.7,1257.43,1254.57,1257.47,1253.83,1255.37,1254,1254.25,1254.86,1259.21,1253.34,1257.46,1255.35,1257.62,1259.01,1251.66,1258.39,1252.73,1253.97,1255.2,1257.12,1253.1,1254.31,1256.29,1256.03,1254.73,1257.03,1259.88,1257.76,1252.33,1254.57,1255.32,1256.76,1254.63,1251.55,1252.92,1251.9,1255.8,1254.53,1252.1,1261.73,1257.48,1257.52,1255.41,1259.16,1253.76,1247.46,1250.01,1256.48,1252.74,1256.67,1258.89,1258.01,1256.29,1257.4,1256.69,1256.53,1256.38,1255.62,1254.99,1251.41,1254.87,1252.54,1253.66,1253.79,1253.85,1258.85,1258.15,1250.59,1254.99,1255.45,1252.25,1253.4,1246.31,1248.37,1251.5,1252.95,1251.88,1255.41,1257.35,1257.09,1260.33,1259.15,1252.21,1250.8,1250.55,1246.4,1251.98,1245.36,1247.94,1249.35,1256.71,1257.72,1258.92,1259.76,1259.48,1259.34,1256.82,1261.33,1259.45,1255.94,1258.32,1255.9,1258.35,1259.46,1260.26,1255.12
1513.62,1519.86,1524.5,1521.57,1525.32,1519.83,1521.45,1518.22,1519.39,1520.21,1524.86,1520.02,1519.82,1520.65,1519.55,1520.63,1517.8,1513.75,1513.05,1518.08,1517.74,1519.67,1517.12,1517.61,1519.08,1511.38,1517.05,1517.5,1517.63,1519.9,1524.24,1517.93,1512.88,1512.59,1521.94,1512.31,1521.27,1523.03,1522.61,1516.25,1518.48,1515.52,1517.47,1520.13,1519.11,1523.82,1520.62,1517.05,1515.41,1516.85,1520.67,1523.33,1521.63,1521.61,1515.74,1519.57,1518.42,1514.38,1518.62,1515.97,1520.96,1519.89,1519.6,1526.72,1511.83,1517.55,1515.64,1515.29,1520.19,1509.93,1514.82,1517.27,1516.28,1520.8,1522.25,1522.21,1520.96,1519.05,1521.97,1514.47,1520.34,1514.52,1513.51,1509.71,1513.13,1519.38,1520.52,1522.42,1518.22,1524.43,1520.09,1522.78,1523.3,1516.26,1513.17,1515.06,1512.09,1503.68,1510.29,1516.85,1518.77,1517.83,1517.8,1516.48,1514.68,1516.8,1522.82,1522.26,1523.63,1521.51,1521.56,1522.13,1524.07,1526.16,1526.29,1525.31,1519.66
1490.06,1494.52,1498.08,1497.33,1495.71,1495.6,1499.34,1496.06,1495.94,1495.32,1497.61,1498.68,1497.28,1499.6,1491.58,1490.43,1491.48,1493.55,1487.93,1494.22,1490.61,1494.63,1495.5,1497.21,1497.27,1487.05,1491.04,1490.52,1493.37,1495.05,1501.16,1491.38,1487.17,1489.89,1496.66,1485.52,1497.78,1497.17,1494.54,1494.13,1494.43,1491.22,1490.93,1495.41,1493.41,1501.87,1497.42,1495.94,1490.88,1493.95,1494.53,1498.5,1497.95,1501.32,1495.28,1497.46,1490.03,1493.46,1492.36,1491.84,1496.83,1500.41,1499.69,1503.1,1493.26,1491.09,1490.09,1488.45,1487.41,1483.08,1485.55,1491.87,1489.46,1496.31,1499.69,1498.97,1497.14,1494.99,1497.74,1494.13,1496.51,1485.46,1490.7,1488.38,1488.43,1493.06,1492.81,1497.78,1491.94,1497.13,1503.88,1501.36,1492.45,1478.99,1482.23,1484.14,1486.5,1479.16,1486.25,1485.75,1490.05,1495.08,1495.44,1493.82,1492.64,1494.92,1501.57,1498.5,1498.78,1500.43,1499.91,1499.63,1500.54,1503.77,1501.82,1504.49,1495.29
1457.49,1463.37,1468.42,1466.47,1468.94,1459.13,1460.02,1463.35,1461.01,1466.27,1463.69,1462.28,1463.5,1464.2,1461.32,1467.02,1466.68,1455.61,1452.4,1458.82,1459.79,1459.95,1459.56,1464.08,1463.05,1456.58,1459.58,1462.29,1460.73,1462.32,1466.21,1463.03,1456.93,1456.62,1463.16,1459.67,1466.71,1467.79,1465.37,1458.4,1460.43,1455.54,1459.58,1463.26,1461.48,1468.32,1461.91,1457.55,1460,1458.03,1465.31,1466.34,1462.97,1460.68,1457.68,1462.76,1461.69,1457.14,1458.01,1459.97,1463.74,1461.28,1459.69,1464.13,1455.01,1459.4,1464.19,1463.27,1465.09,1456.68,1460.6,1460.95,1462.63,1461.37,1463.25,1463.21,1466.72,1458.25,1460.57,1455.88,1459.1,1456.99,1458.27,1457.95,1456.72,1461.03,1464.77,1463.8,1464.74,1468.58,1461.32,1467.28,1466.14,1467.35,1461.1,1462.34,1454.74,1448.07,1455.91,1463.1,1464.53,1459.86,1462.61,1459.02,1456.19,1456.89,1462.69,1462.39,1461.78,1463.2,1460.73,1464.14,1466.92,1469.31,1470.7,1466.84,1462.68
1562.81,1564.22,1572.77,1569.57,1572.44,1568.18,1562.5,1569.05,1570.03,1575.55,1570.73,1568.16,1570.6,1567.46,1573.83,1571.1,1569.34,1560.8,1561.73,1567.95,1565.44,1567.87,1566.12,1570.61,1573.81,1565.48,1563.32,1561.9,1567.03,1567.27,1571.99,1569.04,1562.58,1563.8,1568.2,1567.32,1571.07,1572.52,1570.23,1562.58,1570.75,1564.98,1566.98,1567.34,1564.13,1569.04,1567.23,1567.01,1564.13,1563.09,1571.19,1570.3,1569.09,1568.23,1566.5,1567.96,1569.49,1566.01,1564.74,1562.02,1570.47,1570.03,1570.25,1570.37,1565.52,1564.04,1565.11,1566.91,1570.63,1563.16,1563.26,1566.26,1568.69,1564.96,1568.36,1569.4,1573.42,1564.84,1564.36,1564.55,1567.96,1561.23,1563.76,1563.46,1563.98,1568.89,1567.5,1567.07,1566.57,1575.56,1570.14,1571.07,1568.97,1570.81,1565.24,1562.35,1557.92,1557.99,1561.68,1564.78,1567.92,1565.25,1566.45,1563.32,1567.84,1570.47,1568.92,1571.65,1569.33,1572.17,1569.4,1570.41,1575.21,1576.44,1573.72,1573.26,1564.83
1611.08,1618.08,1619.58,1614.17,1622.99,1607.13,1614.03,1615.5,1616.29,1615.41,1617.07,1613.98,1608.56,1609.12,1615.67,1623,1624.32,1614.54,1606.04,1611.24,1613.89,1621.1,1617.73,1613.59,1607.13,1610.16,1619.6,1619.86,1614.33,1614.77,1613.73,1619.96,1613.1,1614.17,1617.24,1612.51,1623.78,1619.14,1615.92,1611.91,1608.79,1612,1616.67,1616.8,1613.92,1610.75,1612.12,1610.91,1618.55,1609.85,1617.98,1617.99,1613.79,1622.11,1609.83,1616.1,1612.17,1610.06,1615.27,1616.25,1615.36,1617.06,1612.47,1617.1,1615.36,1616.67,1616.82,1619.57,1616.93,1612,1613.16,1614.22,1611,1609.96,1606.53,1615.61,1621.76,1614.63,1612.54,1611.56,1613.68,1610.46,1609.28,1611,1605.81,1614.85,1618.26,1615.48,1621.13,1620.38,1614.68,1623.89,1618.47,1624.78,1614.24,1616.37,1615.41,1603.67,1608.36,1614.04,1618.67,1616.19,1621.07,1612.12,1615.65,1613.81,1618.97,1615.64,1614.8,1605.95,1611.6,1612.54,1614.97,1619.42,1618.25,1622.31,1612.12
1600.94,1603.06,1610.84,1604.17,1610.71,1605.78,1605.11,1605.75,1608.94,1610.9,1614.69,1608.79,1607.21,1610.3,1607.71,1602.92,1610.42,1605.88,1599.58,1607.08,1605.45,1609.84,1606.42,1606.35,1604.93,1602.23,1605.62,1603.42,1605.08,1605.89,1611.14,1604.04,1602.71,1605.03,1605.23,1607.01,1611.79,1611.97,1608.7,1598.54,1608.82,1607.19,1604.72,1606.78,1603.81,1607.11,1604.5,1604.04,1601.42,1601.37,1613.63,1612.14,1606.4,1611.69,1604.7,1603.11,1605.43,1598.45,1599.01,1603.28,1608.79,1608.39,1605.08,1605.03,1606.2,1605.24,1603.1,1606.4,1599.38,1603.7,1604.77,1605.67,1596.25,1604.48,1607.29,1606.31,1612.82,1610.03,1608.23,1605.02,1604.75,1603.73,1598.52,1603.14,1599.46,1604.87,1608.5,1601.15,1604.11,1614.27,1608.63,1611.66,1612.25,1609.36,1602.54,1605.8,1605.77,1599.97,1599.91,1602.61,1602.95,1606.97,1603.54,1605.21,1609.26,1609.7,1612.02,1609.01,1607.36,1601.56,1606.38,1607.67,1610.07,1610.86,1614.79,1610.17,1604.96
1561.24,1567.12,1573.44,1565.31,1578.93,1562.82,1564.78,1565.59,1570.36,1572.22,1568.39,1567.45,1561.27,1565.57,1564.73,1571.09,1568.31,1564.43,1561.45,1569.27,1567.43,1571.56,1566.83,1568.89,1573.71,1566.18,1563.52,1563.33,1565.27,1566.23,1569.84,1565.71,1565.85,1568.76,1566.84,1566.02,1577.92,1574.72,1569.84,1559.56,1569.11,1562.5,1564.71,1567.28,1562.58,1563.55,1565.81,1563.47,1564.55,1561.2,1575.95,1573.82,1567.69,1574.05,1567.22,1565.76,1561.44,1552.26,1563.69,1567.52,1572.35,1566.66,1569.75,1570.93,1569.44,1564.65,1575.77,1569.81,1567.72,1570.44,1560.72,1566.99,1562.55,1560.36,1560.98,1564.89,1574.71,1570.87,1560.1,1558.78,1566.85,1562.35,1558.63,1552.74,1552.53,1563.4,1564.75,1563.93,1572.26,1575.91,1571.46,1572.99,1572.93,1573.07,1558.21,1557.51,1554.79,1554.95,1550.77,1557.43,1564.94,1567.49,1575.26,1568.17,1573.84,1573.65,1572.61,1570.66,1568.64,1564.15,1565.87,1567.86,1569.61,1577.01,1576.59,1582.42,1569.59
1601.34,1603.24,1610.89,1605.34,1613.43,1602.78,1600.96,1600.55,1609.48,1606.78,1607.57,1601.46,1605.95,1607.87,1608.05,1606.41,1607.64,1602.83,1603.04,1604.81,1604.66,1612.51,1606.69,1607.65,1611.2,1601.66,1601.15,1601.79,1604.58,1604.58,1607.32,1604.37,1605.51,1606.32,1604.77,1606.84,1613.8,1610.05,1605.97,1598.76,1604.46,1604.44,1605.62,1605.21,1601.57,1600.24,1604.62,1604.73,1602.97,1599.67,1613.15,1608.07,1602.88,1612.7,1601.07,1606.34,1603.92,1597.24,1604.6,1602.22,1607.47,1608.39,1607.03,1604.92,1609.82,1604.11,1607.09,1611.81,1604.32,1607.07,1600.15,1604.52,1604.83,1600.21,1599.13,1605.52,1612.01,1607.78,1598.93,1599.98,1603.36,1598.73,1596.84,1599.87,1599.74,1605.15,1603.45,1601.77,1606.63,1612.55,1609.06,1611.3,1611.91,1611.52,1601.58,1600.36,1597.64,1596.03,1593.86,1600.21,1600.43,1607.91,1610.04,1605.96,1607.88,1611.49,1607.28,1611.54,1606.98,1599,1602.29,1606.12,1606.33,1616.33,1613.56,1616.41,1601.58
1636.57,1638.93,1644.83,1640.49,1643.32,1639.97,1636.66,1640.95,1643.42,1645.18,1646.52,1640.35,1642.2,1640.22,1644.43,1642.45,1644.22,1642.73,1638.8,1642.68,1641.22,1647.91,1643.37,1646.08,1644.53,1638.41,1641.18,1636.11,1641.19,1640.66,1643.15,1640.96,1640.33,1644.46,1640.72,1640.43,1646.59,1641.94,1639.93,1639.07,1641.12,1644.59,1640.22,1642.19,1634.38,1634.4,1642.54,1643.96,1642.3,1639.85,1644.45,1644.75,1639.94,1649.64,1641.46,1645.33,1640.26,1637.19,1640.14,1638.92,1645.51,1645.48,1647.4,1649.74,1645.68,1637.62,1638.78,1638.28,1638.75,1639.13,1639.6,1640.62,1638.11,1638.69,1639.05,1643.28,1642.61,1643.16,1639.54,1640.34,1644.08,1634.63,1633.46,1633.94,1637.96,1642.8,1639.37,1639.89,1643.27,1646.47,1645.38,1647,1642.85,1642.3,1635.93,1632.65,1634.98,1634.02,1638.11,1634.22,1635.21,1642.21,1646.85,1639.23,1645.55,1648.16,1645.51,1652.09,1640.53,1632.53,1640.51,1639.5,1646.4,1651.26,1649.1,1652.35,1639.14
1433.72,1444.48,1444.66,1442.4,1445.98,1430.78,1441.79,1444.32,1439.54,1441.09,1440.48,1441.11,1441.66,1442.51,1440.64,1436.87,1440.88,1438.07,1435.51,1438.95,1439.43,1442.89,1439.18,1437.75,1439.12,1432.3,1437.21,1440.66,1438.91,1439.83,1442.34,1444.46,1433.4,1434.77,1441.9,1435.23,1443.75,1446.38,1441.91,1437.97,1435.63,1428.63,1440.95,1439.65,1445.06,1441.47,1439.14,1442.76,1440.88,1438.67,1442.92,1443.18,1446.68,1447.73,1437.74,1439.12,1433.78,1434.35,1440.44,1438.95,1442.58,1444.25,1439.37,1442.76,1442.85,1441.71,1435.23,1438.12,1438.01,1434.45,1427.43,1434.63,1432.52,1437.6,1445.41,1444.12,1447.02,1440.63,1444.01,1437.85,1438.62,1439.82,1428.88,1434.7,1431.37,1439.62,1436.23,1442.9,1442.73,1442.26,1442.08,1445.41,1447.54,1438.48,1435.8,1438.16,1437.72,1425.27,1434.99,1438.04,1439.77,1445,1437.95,1439.08,1434.4,1440.63,1444,1443.83,1444.33,1439.37,1437.86,1443.61,1436.06,1441.82,1446.94,1447.94,1441.09
