1590.43,1590.21,1588.94,1578.5,1577.62,1584.72,1584.12,1590.01,1586.24,1594.07,1591.74,1591.32,1594.75,1594.23,1596.02,1589.13,1594.16,1588.65,1590.72,1598.55,1595.92,1598.89,1597.46,1586.71,1586.18,1592.68,1596.26,1593.73,1588.61,1594.48,1589.8,1584.23,1590.53,1595.19,1595.68,1588.75,1593.54,1586.18,1587.7,1581.59,1597.43,1592.62,1581.86,1579.16,1578.1,1588.05,1594.82,1592.74,1588.7,1595.23,1590.86,1599.94,1593.93,1596.99,1595.96,1593.15,1601.08,1601.62,1602.5,1597.92,1585.11,1587.22,1586.29,1592.43,1583.88,1582.07,1581.77,1583.18,1587.31,1583.47,1595.5,1588.71,1595.33,1593.23,1588.38,1584.07,1586.17,1586.99,1591.42,1586.49,1590.41,1594.55,1594.31,1591.73,1582.29,1580.33,1585.48,1584.56,1595.17,1596.09,1589.61,1586.73,1599.79,1594.06,1588.78,1590.97,1588.58,1587.3,1584.89,1592.97,1598.92,1587.33,1583.88,1600.17,1588.31,1590.36,1594.46,1591.24,1589.84,1592.06,1590.62,1590.61,1594.66,1584.75,1586.67,1591.21,1592.73
1567.18,1569.23,1564.02,1562.25,1563.19,1563.44,1562.13,1570.15,1568.87,1569,1570.85,1563.73,1566.18,1573.87,1572.14,1566.43,1566.05,1560.29,1560.83,1568.36,1576.99,1580,1577.31,1573.34,1565.88,1569.75,1567.15,1566.91,1566.36,1576.1,1570.33,1563.5,1570.61,1579.1,1582.36,1572.87,1572.43,1564.31,1564.48,1551.42,1567.17,1562.8,1562.86,1560.34,1557.41,1567.9,1574.26,1570.27,1566.85,1569.44,1567.59,1568.57,1566.5,1567.1,1567.09,1566.8,1575.53,1579.75,1582.41,1576.52,1562.91,1563.42,1562.15,1563.55,1562.22,1560.64,1562.15,1566.53,1572.26,1566.39,1574.95,1564.37,1567.92,1576.28,1569,1558.76,1560.13,1563.42,1567.66,1561.14,1566.11,1570.82,1574.16,1569.72,1562.7,1565.62,1568.99,1566.67,1577.31,1568.95,1560.51,1561.4,1575.87,1572.75,1566.67,1568.61,1566.52,1565.31,1560.1,1568.25,1579.8,1573.7,1560.96,1574.98,1567.49,1570.08,1572.25,1571.56,1564.88,1570.04,1573.29,1571.94,1566.34,1555.43,1564.74,1570.13,1565.56
1688.33,1687.19,1680.8,1688.06,1680.64,1689.33,1688.98,1692.22,1683,1685.73,1679.28,1680.95,1682.31,1690.39,1691.19,1688.51,1689.03,1686.69,1691.04,1687.84,1684.12,1689.09,1687.84,1689.95,1692.57,1685.04,1690.78,1684.64,1683.78,1682.85,1688.39,1687.03,1686.13,1690.73,1689.32,1686.44,1690.83,1686.76,1680.99,1678.67,1694.56,1695.46,1686.07,1682.14,1679,1686.13,1685.19,1684.83,1684.8,1684.99,1687.12,1691.47,1687.51,1688.92,1686.49,1692.7,1695.97,1689.18,1688.68,1685.92,1684.54,1687.24,1690.02,1691.23,1683.2,1684.64,1685.96,1688.5,1686.8,1686.6,1689.74,1683.69,1682.39,1684.34,1679.62,1682.81,1687.57,1690.44,1693.35,1689.93,1689.84,1689.82,1690.07,1686.51,1681.03,1687.32,1682.66,1686.23,1683.56,1679.77,1681.57,1689.67,1693.94,1689.08,1686.62,1687.01,1690.13,1685.21,1682.01,1683.91,1690.51,1688.37,1687.31,1687.84,1683.2,1684.51,1689.8,1684.78,1689.81,1687.16,1687.11,1683.46,1688.49,1686.7,1686.24,1686.32,1689.88
1419.63,1426.75,1430.39,1424.55,1420.79,1417.55,1416.54,1424.49,1428.46,1421.87,1424.95,1432.99,1433.28,1431.77,1429.17,1426.75,1425.69,1428.07,1433.72,1428.62,1414.42,1419.64,1422.79,1423.71,1421.06,1413.73,1422.81,1428.03,1418.08,1431.35,1423.31,1425.19,1421.77,1432.98,1430.65,1422.91,1426,1421.63,1418.62,1418.16,1433.93,1430.8,1420.52,1419.37,1415.97,1430.53,1431.46,1427.1,1421.38,1433.65,1434.63,1430.94,1425.34,1425.53,1426.36,1428.14,1428.06,1434.46,1441.57,1437.82,1431.68,1421.58,1423.95,1423.27,1413.47,1413.13,1411.17,1418.97,1420.59,1420.03,1420.29,1425.36,1430.79,1430.1,1417.49,1417.1,1421.78,1424.63,1424.42,1416.6,1420.32,1424.07,1433.98,1423.6,1417.13,1420.08,1415.29,1415.59,1438.42,1428.38,1425.46,1431.93,1439.41,1429.34,1423.31,1424.92,1418.16,1423.26,1428.66,1427.72,1429.89,1420.11,1422,1432.08,1422.31,1420.65,1429.97,1425.29,1431.4,1425.2,1424.46,1428.37,1427.17,1420.22,1427.17,1423.98,1421.64
1558.3,1563.93,1562.86,1570.5,1563.55,1560.6,1562.64,1563.24,1559.31,1570.42,1566.82,1569.2,1568.79,1566.79,1564.94,1561.01,1569.12,1564.08,1563.63,1565.44,1561.09,1561.88,1562.87,1559.54,1562.77,1560.56,1572.23,1566.18,1558.94,1567.32,1564.12,1558.85,1566.08,1567.26,1564.03,1562.67,1573.05,1562.89,1565.29,1555.63,1568.39,1570.48,1567.35,1555.43,1551.49,1562.55,1562.31,1567.3,1569.76,1568.43,1560.56,1570.14,1563.9,1558.91,1563.86,1570.71,1566.05,1563.72,1567.73,1565.12,1570.93,1566.64,1573.76,1569.48,1559.51,1561.5,1565.46,1566.18,1566.68,1556.36,1560.18,1561.86,1565.73,1561.66,1556.57,1560,1566.13,1563.72,1561.52,1564.44,1565.86,1566.06,1563.67,1557.25,1553.46,1566.06,1566.83,1565.04,1569.09,1564.19,1561.79,1568.72,1569.54,1569.5,1563.89,1563.94,1566.45,1567.26,1562.42,1566.35,1565.2,1564.78,1563.68,1565.22,1567.92,1571.27,1565.27,1558.54,1552.43,1563.09,1564.8,1568.66,1562.73,1563.58,1564.91,1563.37,1563.57
1693.32,1698.76,1694.55,1704.38,1690.13,1700.76,1701.4,1694.39,1684.65,1701.87,1701.16,1703.15,1705.48,1703.47,1702.94,1700.27,1707.94,1701.22,1699.88,1693.62,1696.09,1700.59,1698.16,1699.61,1701.9,1696.31,1699,1696.59,1695.96,1698.9,1698.12,1693.99,1697.16,1702.67,1700.09,1701.76,1715.05,1699.25,1694.46,1691.22,1705.92,1698.87,1696.99,1688.66,1687.61,1693.53,1698.43,1702.01,1703.45,1699.74,1704.86,1704.52,1698.95,1695.49,1698.41,1705.46,1703.69,1700.86,1707.14,1704.54,1698.98,1704.84,1706.32,1696.33,1695.61,1696.37,1697.84,1700.67,1701.36,1694.11,1693.77,1693.25,1698.68,1695.73,1688.93,1694.9,1701.67,1698.94,1699.74,1702.6,1701.41,1700.83,1699.7,1696.19,1693.23,1696.87,1699.3,1701.87,1704.67,1691.04,1694.37,1698.52,1707.79,1701.31,1698.63,1698.8,1701.94,1697.27,1693.88,1699.96,1702.23,1708.16,1695.85,1702.87,1701.88,1706.92,1700.44,1687.27,1691.97,1698.58,1699.91,1701.41,1697.11,1695.04,1700.98,1695.95,1700.78
1505.88,1507.11,1504.81,1504.28,1508.08,1510.37,1500.75,1504.09,1511,1515.15,1507.42,1506.27,1506.92,1506.43,1507.92,1510,1508.41,1504.83,1504.18,1509.39,1508.05,1511.36,1509.15,1502.68,1502.7,1509.79,1507.39,1508.25,1508.22,1511.58,1504.97,1506.15,1502.55,1508.27,1504.45,1505.85,1508.28,1508.35,1509.22,1503.97,1508.91,1512.32,1509.83,1499.26,1501.39,1507.9,1510.39,1505.4,1512.52,1510.69,1508.72,1515.07,1509.84,1505.27,1509.12,1508.45,1511.19,1507.16,1515.04,1509.77,1506.02,1506.87,1504.78,1504.81,1504.88,1507.69,1507.57,1503.53,1501.23,1502.3,1505.96,1507.45,1507.43,1500.39,1501.12,1503.81,1503.55,1509.21,1509.71,1507.3,1503.35,1508.54,1506.94,1505.58,1506.73,1505.3,1511.63,1508.87,1504.17,1507.32,1509.18,1512.29,1514.08,1508.59,1506.93,1507.3,1510.58,1506.92,1502.44,1508.3,1513.1,1506.11,1505.61,1507.39,1510.53,1506.19,1505.03,1508.35,1505.34,1506.38,1508.25,1506.67,1506.88,1503.48,1508.08,1510.37,1506.7
1549.21,1552.61,1553.36,1557.21,1549.48,1550.82,1553.61,1554.54,1557.32,1567.43,1553.82,1553.3,1557.77,1549.58,1553.85,1549.08,1552.57,1554.4,1551.92,1552.34,1556.24,1555.68,1556.08,1549.66,1552.96,1549.54,1550.02,1549.37,1548.7,1557.76,1552.33,1552.28,1553.12,1548.45,1550.43,1554.61,1549.54,1554.38,1555.24,1548.79,1551.88,1556.38,1557.54,1548.14,1543.68,1555.53,1551.97,1551.48,1556.32,1555.17,1552.86,1553.4,1548.78,1554.09,1555.11,1558.97,1557.74,1557.29,1551.9,1553.33,1558.41,1550.84,1554.33,1550.13,1549.14,1551.64,1548.95,1551.55,1551.64,1550.47,1555.83,1549.68,1554.79,1548.31,1551.31,1552.89,1554.65,1554.19,1557.18,1552.2,1552.4,1558.53,1556.97,1552.28,1549.2,1556.06,1555.11,1551.06,1551.22,1557.48,1553.25,1553.59,1554.21,1554.93,1552.95,1553.28,1553.52,1552.93,1553.15,1558.12,1552.99,1551.79,1550.82,1554.99,1553.07,1548.35,1551.25,1553.68,1551.89,1553.36,1551.41,1549.96,1554.82,1554.46,1553.32,1553.47,1555.71
1764,1768.47,1766.95,1771.23,1765.68,1775.58,1773.68,1772.23,1773.37,1781.64,1776.7,1766.25,1767.47,1765.87,1768.02,1765.31,1768.54,1764.96,1770.75,1774.73,1776.33,1776.36,1771.06,1763.06,1771.27,1768.47,1765.31,1758.24,1769.63,1769.62,1772.67,1769.38,1766.62,1762.76,1759.81,1763.8,1765.64,1768.53,1773.41,1762.76,1769.55,1772.63,1773.61,1765.91,1761.66,1766.08,1768.31,1771.14,1770.74,1767.93,1762.55,1772.06,1762,1764.41,1770.06,1771.09,1777.57,1771.28,1767.1,1763.75,1771.07,1772.73,1774.15,1763.86,1768.6,1772.78,1771.41,1767.6,1761.77,1767.15,1771.77,1770.48,1767.51,1758.11,1767.45,1766.24,1768.38,1773.63,1773.9,1767.96,1779,1774.28,1772.05,1771.91,1769.76,1772.41,1777.08,1769.39,1760.98,1773.02,1769.68,1766.27,1766.67,1772.06,1769.37,1769.21,1771.53,1771.51,1768.39,1771.5,1767.8,1769.26,1770.4,1766.6,1767.98,1765.44,1765.29,1770.51,1766.84,1769.34,1767.83,1766.83,1768.29,1772.36,1768.41,1766.26,1774.23
1572.9,1576.17,1570.7,1581.15,1572.24,1574.16,1577.09,1578.54,1572.73,1580.39,1573.17,1570.78,1572.45,1575.26,1579.05,1572.42,1579.35,1573.08,1571.01,1573.29,1570.38,1574.57,1575.91,1578.44,1583.11,1574.02,1579.97,1572.33,1568.93,1575.93,1574.13,1578.5,1579.04,1577.19,1571.31,1572.11,1573.9,1571.95,1572,1569.19,1586.46,1586.24,1582.87,1568.6,1558.04,1572.29,1577.35,1581.14,1576.38,1572.78,1571.32,1578.37,1568.66,1568.36,1573.43,1577.5,1572.68,1573.32,1582.84,1574.66,1580.47,1575.52,1586.41,1580.89,1569.1,1573.92,1578.44,1579.38,1578.93,1573.67,1577.59,1573.58,1577.87,1574.64,1562.11,1571.24,1570.83,1571.4,1570.01,1574.42,1576.02,1573.14,1572.62,1568.41,1561.72,1573.4,1578.93,1578.13,1582.35,1569.59,1575.1,1575.65,1586.24,1585.8,1573.97,1574.53,1576.8,1580.05,1572.88,1574.38,1572.99,1575.28,1576.48,1574.99,1574.4,1575.67,1577.06,1570.38,1574.46,1574.32,1573.88,1577.85,1569.27,1578.03,1575.26,1572.36,1577.73
1538.3,1537.88,1534.64,1546.11,1543.38,1536.35,1536.86,1539.54,1533.51,1543.59,1542.85,1532.83,1537.44,1539.32,1541.73,1540.52,1540.72,1534.53,1537.3,1536.2,1526.64,1539.18,1535.7,1537.84,1544.06,1539.68,1551.49,1541.29,1541.13,1541.82,1541.28,1551.68,1542.23,1549.37,1535.05,1533.62,1542.43,1539.55,1537.02,1528.87,1541.85,1544.93,1546.39,1530.59,1521.53,1532.04,1540.83,1544.26,1545.77,1545.29,1533.15,1548.31,1532.65,1529.29,1538.07,1540.24,1543.2,1540.97,1548.52,1538.63,1546.29,1542.94,1546.65,1542.54,1538.63,1537.02,1546.47,1540.75,1535.82,1533.55,1543.97,1531.99,1546.29,1532.19,1529.59,1530.63,1533.55,1533.37,1530.45,1537.75,1548.04,1532.72,1528.86,1537.41,1528.15,1542.03,1549.49,1542.93,1548.87,1537.17,1533.73,1541.81,1542.8,1552.27,1538.56,1538.8,1545.64,1547.21,1531.45,1540.35,1542.15,1538.5,1541.28,1540.15,1542.22,1541.51,1540.42,1530.89,1535.52,1537.67,1538.19,1546.73,1529.43,1540.7,1538.48,1538.66,1540.07
1555.99,1551.35,1549.5,1552.58,1546.72,1551.49,1551.31,1551.29,1547.17,1552.02,1541.17,1544.65,1556.47,1552.86,1558.86,1557.89,1554.34,1549.71,1550.23,1544.8,1537.95,1551.1,1548.91,1555.3,1559.76,1553.6,1560.87,1559.74,1548.16,1550.72,1553.6,1556.79,1555.38,1557.96,1553.02,1550.97,1549.6,1549.4,1546.62,1550.46,1558.77,1557.25,1552.1,1545.57,1542.09,1546.78,1553.94,1553.62,1554.56,1551.38,1553.52,1557.11,1548.78,1547.86,1551.64,1557.54,1545.98,1551.25,1562.15,1551.3,1552.03,1555.71,1555.92,1554.92,1548.03,1549.53,1556.25,1557.71,1555.36,1548.46,1554.72,1544.4,1558.24,1547.44,1545.47,1548.68,1548.8,1548.5,1543.61,1546.59,1552.41,1547.66,1543.78,1543.39,1537.33,1556.6,1551.74,1554.8,1559.43,1552.88,1547.7,1550.97,1561.89,1562.63,1550.64,1551.51,1553.48,1553.77,1548.08,1550.43,1553.06,1553.37,1550.96,1557.12,1550.62,1549.01,1554.67,1545.58,1557.7,1551.29,1550.46,1553.77,1545.89,1554.48,1551.33,1552.69,1551.13
1540.61,1547.92,1542.57,1551.12,1543.41,1544.08,1543.1,1553.26,1539.49,1542.4,1528.5,1534.73,1547.92,1552.4,1554.06,1544.11,1546.6,1549.49,1545.23,1543.42,1543.85,1541.11,1549.86,1557.53,1552.67,1547.36,1539.59,1543.92,1536.59,1543.84,1544.4,1552.33,1548.82,1554,1558.05,1557.51,1550.5,1542.32,1537.56,1533.73,1550.39,1552.08,1550.41,1537.71,1537.36,1541.52,1547.51,1540.29,1538.92,1545.53,1540.36,1535.55,1540.58,1544.15,1543.57,1543.42,1548.54,1543.75,1546.75,1548.67,1548.26,1545.55,1550.23,1564.83,1549.26,1538.45,1541.93,1550.32,1551.6,1557.37,1552.38,1544.27,1544.92,1555.85,1545.88,1542.26,1539.63,1542.5,1542.42,1548.12,1539.01,1547.54,1560.54,1552.35,1539.56,1546.04,1536.09,1538.1,1542.51,1536.55,1530.12,1543.94,1555.95,1547.6,1545.13,1545.67,1543.6,1541.05,1546.46,1541.11,1555.28,1546.13,1542.49,1548.73,1540.29,1540.17,1550.65,1544.2,1554.35,1546.41,1544.17,1541.16,1546.67,1542.46,1549.71,1546.45,1544.45
1511.66,1517.54,1518.25,1521.67,1512.96,1513.71,1515.99,1520.47,1519.99,1526.97,1519.57,1515.78,1520.67,1521.84,1521.99,1517.02,1518.22,1519.66,1518.31,1520.86,1519.15,1519.41,1521.02,1521.51,1518.32,1519.39,1515.08,1515.42,1515.15,1518.73,1516.44,1515.95,1518.54,1521.71,1523.14,1524.15,1519.53,1521.14,1521.09,1504.06,1511.02,1515.07,1520.74,1516.36,1512.02,1513.7,1520.82,1516.86,1517.92,1519.38,1520.23,1508.66,1516.06,1514.95,1516.44,1518.47,1520.99,1523.06,1524.03,1522.21,1517.81,1516.7,1513.4,1518.14,1515.64,1512.85,1516.59,1522.99,1517.69,1522.63,1523.44,1513.66,1518.06,1519.16,1518.09,1514.8,1513.1,1518.03,1517.04,1519.19,1520.56,1515.88,1521.63,1522.65,1519.97,1522.12,1522.3,1517.67,1521.14,1518.61,1511.27,1515.35,1519.71,1518.53,1518.22,1518.2,1517.85,1518.23,1515.31,1519.27,1523.58,1519.21,1516.77,1519.96,1517.7,1518.1,1515.73,1518.89,1519.04,1518.68,1519.78,1518.04,1517.48,1513.73,1519.46,1517.54,1518.15
1367.3,1364.19,1372.25,1364.21,1358.62,1356.09,1354.63,1355.91,1365.07,1364.05,1352.08,1366.91,1367.29,1368.77,1372.48,1364.31,1369.76,1374.61,1364.56,1359.97,1371,1367.63,1369.36,1366.72,1373.78,1369.33,1374.1,1371.93,1364.96,1350.26,1362.46,1367.57,1363.22,1368.11,1362.81,1358.22,1365.56,1368.73,1364.83,1368.82,1369.92,1365.7,1367.64,1370.42,1366.24,1366.68,1356.04,1365.28,1371.48,1371.46,1362.68,1353.86,1360,1363.64,1369.26,1360.06,1353.03,1356.24,1357.89,1357.32,1364.18,1366.59,1370.57,1370.23,1377.48,1375.09,1370.52,1371.54,1368.08,1367.03,1366.46,1373.05,1366.32,1372.08,1362.07,1374.16,1373.58,1367.33,1361.15,1353.85,1353.56,1366.02,1369.43,1357.95,1361.16,1370.05,1358.22,1364.98,1360.08,1365.65,1368.71,1370.62,1359.16,1359.57,1366.06,1364.74,1364.74,1358.25,1367.76,1366.64,1360.17,1360.8,1364.91,1364.14,1372.41,1359.17,1362.73,1363.41,1371.77,1363.38,1365.47,1358.85,1368.04,1372.19,1367.73,1366.23,1367.13
1573.76,1572.82,1578.39,1563.43,1552.05,1559.54,1570.93,1580.83,1577.03,1576.77,1562.34,1569.97,1578.91,1580.82,1579.15,1574.97,1570.68,1577.88,1589.92,1587.4,1573.73,1570.69,1576.62,1557.23,1565.81,1571.8,1588.13,1579.69,1576.28,1571.59,1575.05,1570.72,1575.61,1575.18,1572.14,1572.79,1568.13,1574.61,1582.6,1575.35,1570.58,1574.75,1565.06,1572.38,1563.8,1564.37,1576.56,1566.41,1575.75,1585.74,1587.65,1579,1578.74,1590.2,1577.51,1575.37,1577.41,1580.03,1583.23,1573.53,1567.61,1571.24,1576.52,1578.17,1571.51,1564.33,1573.94,1571.66,1572.81,1575.08,1572.19,1572.63,1575.96,1564.67,1559.33,1572.6,1561.58,1580.2,1578.02,1579.75,1578.18,1579.23,1579.81,1570.22,1565.18,1568.06,1568.52,1568.21,1573.78,1573.69,1572.07,1575.53,1575.82,1567.4,1573.63,1573.51,1570.83,1571.87,1574,1578.56,1580.1,1554.16,1570.5,1583.04,1572.1,1564.32,1578.57,1570.45,1589.42,1574.01,1571.77,1570.63,1577.5,1571.91,1572.84,1573.68,1580.25
1669.57,1672.1,1675.53,1666.27,1658.5,1667.83,1667.9,1679.22,1673.8,1677.83,1665.97,1668.55,1674.17,1676.77,1676.92,1670.8,1674.23,1675.2,1678.97,1677.42,1671.67,1671.3,1677.28,1664.78,1670.31,1678.61,1678.36,1672.97,1673.52,1670.23,1670.63,1667.78,1672.02,1667.44,1668.56,1670.36,1668.18,1672.78,1670.11,1668.5,1672.67,1672.64,1670.22,1673.54,1668.33,1665.45,1671.4,1668.82,1672.6,1676.46,1676.71,1672.86,1671.19,1676.18,1675.88,1671.37,1672.68,1671.91,1674,1663.28,1666.08,1664.18,1672.95,1675.9,1674.2,1668.95,1673.4,1672.73,1673.44,1677.13,1677.34,1678.16,1674.16,1674.24,1666.38,1671.48,1668.12,1676.85,1672.7,1669.61,1671.17,1670.45,1678.32,1670.69,1665.96,1668.35,1666.72,1670.2,1672.45,1676.3,1671.47,1672.23,1670.28,1670.66,1671.8,1671.69,1668.66,1667.73,1674.16,1677.78,1673.04,1660.49,1670.02,1675.27,1671.23,1666.18,1673.9,1670.9,1683.05,1671.94,1673.25,1666.63,1672.52,1671.83,1673.72,1673.21,1673.74
1549.93,1549.97,1554.65,1549.68,1532.11,1535.66,1550.23,1557.77,1551.15,1548.44,1538.05,1544.41,1544.47,1551.57,1555.35,1552.67,1546.97,1554.13,1560.78,1557.4,1552.95,1556.74,1554.41,1539.82,1546.24,1547.88,1553.83,1557.53,1549.03,1542.73,1549.7,1537.66,1545.64,1546.26,1548.87,1540.79,1543.72,1549.77,1554.55,1559.08,1549.58,1555.23,1551.84,1561.81,1542.91,1546.14,1553.38,1549.79,1558.35,1553.08,1546.38,1540.08,1548.88,1555.49,1536.79,1548.86,1552.86,1545.75,1548.44,1547.17,1534.82,1545.28,1549.55,1554.5,1549.7,1545.95,1555.3,1562.33,1550.63,1553.39,1551.12,1558.35,1547.46,1544.72,1542.81,1542.36,1544.32,1561.14,1558.32,1545.21,1555.47,1555.44,1549.54,1549.11,1544.31,1540.48,1542.08,1548.06,1548.11,1547.34,1554.22,1553.49,1550,1538.19,1549.67,1548.18,1547.75,1550.96,1549.39,1549.77,1544.4,1533.52,1555.38,1543.16,1553.69,1551.36,1550.86,1550.77,1554.07,1546.87,1553.56,1551.65,1553.66,1544.52,1552.02,1542.33,1554.04
1191.4,1191.1,1192.58,1190.05,1187.42,1191.88,1191.39,1187.05,1188.9,1188.01,1187.47,1189.25,1192.12,1191.47,1192.65,1190.94,1191.92,1194.41,1189.13,1187.22,1190.11,1191.53,1192.77,1194.22,1193.21,1191.86,1193.42,1190.97,1191.4,1190.86,1190.82,1190.47,1193.33,1198.21,1192.42,1194.49,1192.11,1195.65,1191.34,1188.83,1188.79,1191.91,1188.22,1192.76,1190.96,1185.83,1189.25,1190.79,1194.93,1192.27,1187.46,1188.8,1191.47,1192.51,1196.8,1189.77,1192.52,1190.02,1189.21,1186.3,1189.28,1193.19,1191.4,1192.5,1194.2,1192.76,1191.13,1192.72,1193.67,1192.09,1189.26,1194.12,1191.76,1195.79,1193.05,1191.58,1189,1195,1194.3,1189.94,1191.61,1193.97,1197.09,1189.83,1188.37,1188.97,1188.06,1189.6,1187.92,1186.66,1188.42,1188.06,1189.59,1190.78,1191.58,1190.94,1190.8,1188.96,1191.57,1189.76,1187.94,1196.96,1192.25,1190.82,1192.03,1192.31,1187.91,1191.27,1192.4,1190.42,1191.05,1191.52,1191.32,1191.65,1192.82,1190.76,1189.88
1457.96,1460.93,1464.03,1466.61,1463.04,1467.1,1460.32,1465.33,1464.4,1465.41,1472.09,1466.66,1457.75,1459.83,1460.28,1463.79,1458.14,1459.15,1468.92,1463.26,1458.34,1459.32,1453.64,1461.39,1460.47,1455.47,1460.27,1457.4,1458.21,1471.16,1469.35,1464.83,1458.92,1466.43,1465.29,1465.88,1459.24,1462.13,1462.07,1448.83,1458.39,1460.32,1463.7,1462.16,1457.51,1466.89,1462.42,1457.05,1457.37,1467.35,1467.99,1462.16,1459.94,1460.42,1463.71,1465.06,1467.86,1474.77,1474,1468.77,1468.66,1464.83,1462.53,1453.81,1452.91,1456.83,1457.89,1457.95,1450.2,1462.02,1461,1458.07,1461.28,1457.85,1453.68,1458.04,1454.76,1456.46,1460.15,1465.8,1466.75,1466.67,1471.71,1466.77,1468.78,1467.41,1461.23,1457.82,1466.53,1464.2,1456.63,1464.09,1466.15,1464.61,1462.27,1462.38,1462.39,1464.74,1460.15,1463.03,1468.82,1461.55,1462.47,1464.88,1459.08,1452.07,1462.62,1462.89,1467.69,1462.81,1458.83,1463.75,1462.09,1462,1461.32,1462.17,1461.84
1566.2,1558.49,1558.19,1551.43,1551.48,1552.82,1551.8,1555.7,1559.9,1562.18,1561.95,1558.28,1557.72,1563.93,1562.73,1555.59,1558.04,1559.88,1562.01,1559.62,1554.62,1562.05,1567.16,1559.69,1556.96,1554.14,1557.66,1561.36,1562.5,1564.77,1557.69,1563.87,1564.26,1568.43,1570.23,1556.93,1558.7,1556.05,1555.49,1550.09,1564.02,1562.36,1555.08,1557.47,1548.34,1556.93,1562.1,1557.77,1556,1564.46,1563.24,1562.35,1560.08,1565.3,1566.38,1561.4,1568.27,1577.2,1574.86,1572.72,1555.77,1560.74,1557.79,1557.94,1554.15,1551.48,1546.59,1545.57,1553.03,1551.03,1558.26,1555.93,1560.33,1564.6,1556.57,1552.63,1553.94,1555.89,1555,1549.1,1558.8,1565.82,1568.57,1563.84,1555.31,1553,1550.03,1550.92,1568.87,1561.24,1558.7,1559.24,1570.17,1562.54,1557.87,1559.97,1557.48,1557.11,1552.31,1560.78,1564,1559.28,1556.34,1567.56,1553.48,1554.64,1560.6,1562.88,1566,1561.35,1557.14,1558.13,1566.56,1555.78,1554.53,1559.92,1561.04
1423.96,1420.17,1423.78,1414.86,1423.09,1416.58,1414.39,1419.35,1428.08,1423.95,1428.73,1423.07,1414.84,1415.75,1421.27,1423.03,1420.77,1421.85,1416.77,1420.58,1418.58,1420.35,1425.19,1417.96,1411.55,1417.92,1421.37,1427.56,1421.54,1425.2,1423.39,1423.4,1417.73,1414.49,1417.48,1413.9,1415.73,1419.55,1422.68,1425.31,1428.39,1418.91,1420.36,1420.42,1418.56,1424.43,1427.66,1424.65,1417.96,1427.5,1430.75,1424.1,1420.75,1426.09,1423.73,1421.72,1424.74,1430.63,1433.24,1429.04,1419.32,1419.33,1414.35,1411.89,1416.52,1414.11,1413.38,1410.04,1411.82,1414.42,1419.27,1421.5,1421.17,1415.33,1414.01,1414.73,1412.39,1413.48,1413.43,1412.09,1418.34,1423.31,1425.72,1425.46,1424.7,1422.21,1418.08,1419.99,1428.58,1431.53,1426.74,1424.13,1423.55,1420.43,1419.86,1420.69,1420.84,1419.89,1419.9,1420.7,1422.62,1420.11,1419.5,1421.59,1424.56,1411.62,1419.25,1425.25,1431.22,1420.42,1420.68,1423.51,1421.66,1416.3,1418.78,1423.28,1418.47
1594.37,1594.68,1601.74,1582.44,1580.81,1585.77,1601.88,1594.75,1590.74,1599.96,1592.19,1593.87,1604.43,1598.97,1605.47,1605.47,1600.13,1605.93,1603.56,1606.58,1598.99,1585.46,1585.04,1586.46,1583.67,1600.71,1613.66,1611.42,1595.99,1603.59,1604.7,1592.53,1597.04,1597.74,1594.64,1593.96,1589.35,1609.93,1603.07,1599.39,1594.16,1595.45,1592.63,1592.76,1579.51,1586.38,1597.37,1596.55,1610.22,1607.89,1601.9,1600.58,1604.66,1609.52,1602.39,1608.12,1606.71,1600.5,1597.98,1587.68,1587.7,1595.41,1594.67,1596.77,1600.65,1587.01,1602.78,1602.93,1594.24,1595.07,1597.7,1601.22,1602.62,1583.72,1585.44,1594.29,1587.51,1606.88,1604.94,1603.31,1607.77,1604.09,1596.65,1591.9,1585.16,1585.62,1594.83,1602.45,1595.14,1598.23,1595.73,1589.2,1589.43,1597.11,1596.91,1595.96,1597.9,1600.04,1593.22,1603.58,1592.71,1594.96,1597.37,1601.63,1603.57,1601.6,1591.65,1588.12,1602.63,1595.12,1595.65,1605.47,1594.03,1593.72,1596,1593.74,1601.46
1666.83,1671.86,1677.24,1673.36,1662.44,1659.31,1675.82,1672.91,1668.6,1660.69,1652.72,1664.39,1668.45,1673.47,1686.64,1679.7,1675.34,1681.53,1678.14,1679,1669.68,1662.35,1660.44,1654.83,1665.98,1672.52,1681.2,1673.32,1674.84,1672.98,1676.13,1671.34,1669.62,1677.7,1674.59,1669.23,1670.26,1689.52,1677.19,1682.61,1674.47,1671.57,1668.75,1671.2,1666.16,1665.5,1664.04,1672.51,1689.12,1686.25,1669.21,1666.06,1678.95,1672.07,1675.87,1673.72,1672.87,1666.01,1665.41,1657.25,1669.13,1667.52,1667,1683.82,1681.61,1672.25,1680.36,1679.17,1668.95,1673.83,1669.35,1682.56,1678.42,1675.91,1666.85,1668.21,1666.33,1686.19,1670.75,1676.13,1679.42,1670.77,1676.37,1675.47,1663.13,1657.38,1661.5,1667.09,1664.15,1674.33,1667.38,1667.3,1660.48,1669.18,1672.24,1670.57,1670.89,1672.61,1675.3,1673.17,1664.07,1670.38,1674.66,1666.32,1677.46,1671.36,1666.08,1673.33,1680.96,1668.95,1668.57,1678.66,1675.08,1665.31,1674.64,1670.43,1670.73
