1502.15,1496.57,1513.87,1504.03,1510.27,1510.29,1532.16,1520.7,1515.02,1516.58,1529.79,1528.76,1534.35,1518.83,1522.09,1511.14,1510.99,1509.1,1506.12,1502.55,1501.26,1506.56,1493,1481.83,1490.52,1495.99,1504.59,1518.45,1499.9,1500.29,1496.5,1493,1504.71,1522.86,1500.92,1491.01,1483.49,1497.91,1505.33,1500.8,1505.23,1514.66,1508.51,1515.33,1501.53,1510.05,1507.53,1500.46,1503.13,1506.05,1507.65,1511.82,1518.34,1519.24,1507.87,1533.87,1514.96,1508.11,1503.44,1506.56,1504.16,1508.97,1513.3,1504.8,1493.84,1502.94,1510.64,1512.09,1529.17,1525.6,1509.47,1505.58,1506.49,1514.95,1512.88,1506.42,1504.52,1503.18,1505.84,1504.8,1522.35,1516,1509.26,1518.91,1513.06,1526.92,1519.82,1502.77,1524.27,1530.45,1510.01,1505.22,1501.82,1481.99,1496.34,1499.66,1508.91,1505.64,1512.39,1508.94,1516.34,1511.44,1521.92,1515.62,1504.28,1510.12,1507.4,1500.89,1502.8,1502.77,1513.73,1503.33,1507.17,1511.75,1507.43,1502.85,1507.87
1715.15,1702.88,1717.08,1712.29,1710.64,1710.96,1731.88,1733.37,1729.53,1718.49,1724.06,1727.09,1725.3,1715.56,1723.03,1711.18,1723,1722.21,1711.72,1713.6,1718.4,1708.7,1692.79,1710.65,1720.3,1709.77,1704.49,1717.19,1712.18,1700.84,1718.87,1701.43,1723.83,1725.92,1704.97,1706.67,1701.32,1703.46,1712.52,1714.03,1706.07,1713.76,1699.75,1713.29,1716.86,1713.05,1719.96,1717.35,1712.96,1707.68,1722.35,1729.03,1730.04,1731.49,1710.79,1719.29,1721.26,1722.01,1717.01,1714.24,1705.8,1719.86,1710.85,1709.11,1708.32,1709.61,1707.14,1721.57,1723.4,1721.87,1724.34,1730.18,1715.52,1714.1,1722.23,1715.05,1708.55,1716.26,1707.23,1712.36,1730.25,1716.51,1707.31,1730.73,1713.05,1732.1,1727.84,1716.51,1727.01,1726.92,1720.49,1713.19,1712.81,1685.46,1693.15,1700.49,1719.08,1721.85,1719.32,1719.01,1724.49,1719.47,1724.75,1725.13,1711.31,1717.86,1713.45,1702.62,1708.63,1708.94,1716.27,1713.66,1711.03,1719.16,1721.64,1708.89,1716.57
1505.15,1498.39,1513.33,1509.35,1512.58,1514.77,1529.55,1529.23,1518.73,1517.95,1529.85,1539.81,1544,1526.43,1518.08,1514.36,1516.69,1514.84,1499.38,1501.71,1502.73,1498.29,1487.56,1480.61,1497.25,1490.13,1503.7,1523.47,1506.27,1497.98,1503.5,1491.44,1514.89,1524.47,1499.1,1488.15,1477.51,1497.1,1501.5,1499.3,1496.99,1516.87,1507.72,1518.41,1504.65,1507.91,1505.31,1505.3,1501.93,1501.6,1519.5,1520.7,1524.67,1523.86,1509.68,1528.24,1516.18,1511.84,1511.51,1505.11,1498.68,1505.32,1513.18,1510.25,1500.44,1502.74,1510.97,1515.65,1529.64,1526.25,1522.5,1511.04,1511.13,1516.2,1515.57,1506.05,1493.78,1494.78,1501.09,1504.25,1526.82,1514.73,1510.66,1526.89,1518.67,1540.72,1533,1511.57,1525.16,1538.53,1504.51,1502.9,1501.3,1483.5,1496.11,1500.56,1511.91,1520.87,1507.2,1515.38,1523.18,1513.64,1519.05,1517.06,1497.78,1514.37,1506.35,1499.74,1507.07,1502.55,1509.09,1501,1506.5,1513.76,1515.88,1505.16,1508.12
1400.6,1398.78,1407.64,1404.51,1409.02,1405.86,1414.81,1414.11,1406.58,1406.57,1412.91,1422.24,1419.98,1412.1,1404.33,1409.37,1406.11,1402.95,1397.52,1399.81,1399.1,1401.63,1395.81,1394.61,1399.63,1393.77,1404.5,1411.62,1401.76,1400.82,1398.04,1394.39,1405.97,1411.39,1395.36,1392.18,1388.47,1398.42,1402.72,1398.94,1394.86,1407.83,1409.83,1413.52,1400.64,1402.57,1404.9,1405.4,1403.65,1402.82,1409.93,1413.21,1408.1,1407.94,1397.44,1412.73,1404.21,1402.52,1403.15,1400.71,1395.91,1393.42,1401.35,1403.61,1396.12,1402.09,1404.95,1409.35,1420.91,1421.14,1413.77,1404.14,1403.8,1407.35,1414.37,1404.07,1393.26,1398.63,1400.46,1401.94,1413.8,1403.87,1401.76,1407.52,1413.51,1418.47,1414.6,1404.96,1416.84,1417.67,1399.79,1401.28,1401.76,1390.37,1397.62,1400.78,1406.79,1410.6,1403.63,1409.75,1411.71,1404.35,1406.09,1406.81,1396.52,1407.16,1402.65,1401.55,1406.81,1397.02,1400.03,1397.68,1402.52,1407.26,1405.31,1406.45,1403.46
1761.16,1752.52,1759.28,1756.07,1761.81,1761.41,1773.35,1769.64,1758,1755.83,1761.19,1771.24,1769.22,1765.47,1754.7,1756.1,1763.29,1768.45,1762.99,1763.98,1762.88,1757.76,1753.45,1758.91,1756.65,1754.19,1760.91,1760.38,1754.73,1757.03,1760.95,1751.91,1763.11,1764.59,1759.56,1754.2,1754.06,1748.51,1759.08,1753.86,1750.35,1759.47,1754.39,1757.36,1764.14,1765.67,1768.4,1760.32,1756.43,1755.2,1761.79,1762.95,1768.29,1763.75,1747.88,1763.06,1761.53,1751.8,1765.88,1763.81,1747.11,1752.64,1759.77,1760.28,1753.7,1754.99,1754.17,1760.45,1766.07,1774.68,1767.34,1767.09,1750.24,1756.84,1766.75,1765.68,1761.21,1761.22,1763.42,1761.92,1775.04,1763.82,1758.48,1766.13,1763.33,1771.8,1758.34,1754.48,1771.08,1761.58,1759.41,1759.35,1760.22,1743.44,1754.32,1758.59,1759.7,1764.24,1762.44,1760.94,1766.88,1761.56,1763.25,1763.53,1763.05,1763.91,1760.21,1755.46,1764.94,1754.81,1755.63,1750.02,1757.46,1760.21,1762.62,1754.8,1757.88
1615.23,1605.62,1612.03,1613.12,1615.08,1620.86,1629.92,1631.63,1620.16,1611.3,1617.42,1630.26,1628.91,1618.78,1613.19,1606.98,1615.55,1614.39,1615.5,1614.86,1619.55,1606.5,1606.13,1609.38,1615.92,1603.26,1610.93,1614.97,1606.17,1607.46,1618.16,1611.1,1619.03,1618.93,1611.17,1604.02,1597.87,1602.97,1612.02,1609.93,1602.39,1614.9,1611.87,1612.75,1612.26,1618.22,1611.53,1614.99,1612.19,1612.77,1622.95,1625.25,1627.02,1627.24,1607.05,1617.13,1610.45,1609.49,1623.61,1622.54,1609.51,1615.72,1619,1614.94,1606.18,1605.73,1610.96,1614.04,1620.57,1626.8,1625.58,1620.31,1611.05,1613.92,1617.62,1619.25,1602.46,1603.19,1605.96,1601.15,1626.76,1614.31,1611.61,1627.66,1620.43,1629.32,1634.37,1615.56,1622.58,1625.36,1608.95,1613.29,1610.83,1595.04,1609.28,1616.56,1617.08,1620.71,1616.33,1618.18,1622.3,1616.29,1612.27,1618.74,1607.98,1617.16,1612.64,1610.71,1617.44,1610.94,1609.39,1605.94,1612.66,1615.66,1619.41,1609.35,1617.62
1407.05,1414.96,1411.5,1412.94,1413.04,1407.32,1414.08,1415,1412.76,1408.66,1415.82,1416.27,1411.18,1411.34,1412.31,1413.3,1411.96,1414.52,1410.85,1407.59,1406.55,1413.64,1408.71,1414.1,1408.91,1409.84,1413.58,1405.01,1399.18,1413.02,1412.58,1411.23,1409.64,1416.3,1414.78,1410,1409.4,1408.73,1413.9,1412.9,1417.46,1413.93,1407.93,1408.11,1404.42,1404.36,1410.65,1410.79,1406.03,1410.91,1416.92,1412.42,1414.41,1412.36,1407.92,1412.36,1406.35,1400.99,1404.15,1413,1412.73,1410.13,1405.89,1412.23,1407.66,1415.34,1414.37,1412.47,1416.11,1416.68,1412.06,1413.93,1409.57,1413.65,1421.22,1414.91,1405.3,1406.81,1411.41,1414.86,1414.77,1409.33,1410.94,1413.02,1414.3,1416.04,1402.34,1407.21,1412.11,1402.64,1412.87,1410.92,1413.87,1410.15,1411.21,1407.71,1416.81,1414.46,1412.33,1409.92,1409.2,1410.92,1413.34,1411,1415.9,1413.03,1409.61,1407.16,1408.54,1411.01,1410.35,1409.22,1408.88,1415.53,1410.33,1415.84,1410.52
1733.91,1727.15,1746.25,1737.51,1744.28,1734.07,1757.31,1754.06,1748,1745.01,1756.61,1760.1,1752.86,1745.61,1743.92,1736.75,1740.87,1752.39,1741.76,1732.21,1738.97,1737.72,1727.26,1741.29,1736.67,1731.91,1734.84,1733.87,1727.65,1736.86,1737.5,1732.08,1737.61,1752.15,1735.58,1733.48,1723.95,1728.82,1739.48,1732.55,1742,1740.66,1734.4,1731.92,1732.94,1736.73,1745.25,1733.29,1735.47,1738.84,1755.22,1753.91,1761.16,1745.46,1733.91,1745.28,1737.23,1722.84,1732.12,1747.27,1734.68,1735.15,1740.67,1737.23,1725.65,1738.77,1737.93,1748.15,1752.85,1756.09,1748.73,1748.69,1736.31,1744.08,1753.96,1752.14,1736.43,1734.65,1734.09,1738.53,1755.39,1741.07,1741.34,1748.61,1750.33,1753.81,1734.94,1734.23,1751.91,1740.74,1745.51,1737.95,1746.69,1724.41,1731.08,1729.58,1739.99,1743.4,1740.8,1738.5,1746.91,1744.78,1746.17,1748.81,1746.53,1744.16,1736.99,1730.23,1741.98,1730.54,1733.45,1731.89,1739.58,1746.75,1745.21,1738.53,1738.4
1752.78,1740.26,1751.32,1747.1,1750.91,1752.64,1761.57,1759.11,1744.98,1746.01,1750.91,1770.57,1761.65,1757.38,1750.52,1735.87,1753.83,1755.52,1752.38,1746.61,1751.75,1749.03,1749.09,1742.82,1748.74,1747.92,1752.77,1754.05,1749.29,1744.11,1748.15,1747.93,1751.36,1753.95,1741.23,1739.61,1741.18,1744.05,1751.1,1738.47,1739.35,1751.9,1752.84,1754.14,1747.78,1754.98,1758.98,1748.99,1750.18,1748.96,1753.61,1753.23,1758.01,1758.55,1752.24,1760.57,1753.9,1752.22,1753.83,1756.27,1739.92,1741.57,1741.4,1749.24,1740.13,1743.88,1743.64,1745.72,1757.09,1767.84,1765.41,1754.57,1742.83,1753.38,1761.19,1750.67,1749.04,1750.64,1742.82,1748.11,1761.62,1754.51,1749.64,1756.48,1752.34,1759.91,1759.53,1746.73,1770.69,1764.77,1748.69,1748.49,1742.66,1734.21,1739.22,1748.23,1751.07,1742.91,1749.21,1756.7,1764.16,1751.88,1753.64,1755.32,1744.79,1753.56,1751,1744.99,1750.92,1745.91,1753.36,1740.59,1745.13,1757.66,1748.98,1741.64,1751.13
1538.75,1544.22,1545.68,1542.46,1545.23,1545.14,1545.55,1550.4,1542.55,1538.09,1550.17,1556.72,1548.68,1546.36,1546.47,1542.9,1546.57,1538.54,1538.25,1543.52,1540.85,1548.52,1540.48,1549.18,1547.41,1539.88,1547.03,1550.56,1535.76,1540.84,1543.52,1537.87,1540.99,1547.98,1534.08,1535.71,1532.81,1536.99,1545.04,1546.66,1546.39,1554.92,1546.63,1541.76,1528.39,1527.98,1545.11,1540.23,1542.41,1544.36,1556.82,1556.13,1567.96,1557.79,1546.86,1547.92,1535.57,1530.38,1543.32,1542.41,1537.11,1539.96,1541.94,1543.04,1542.71,1544.72,1544.28,1553.96,1554.47,1552.33,1554.35,1547.85,1544.67,1549.33,1554.94,1546.29,1536.34,1540.46,1539.32,1537.9,1540.81,1541.02,1544.93,1549.94,1549.41,1549.03,1546.74,1543.13,1547.87,1549.84,1550.03,1541.83,1542.11,1536.37,1539.15,1539.05,1540.21,1533.93,1541.47,1538.85,1548.32,1543.21,1551.97,1545.27,1541.68,1543.45,1544.39,1542.2,1541.48,1538.22,1547.19,1541.47,1547.76,1548.99,1547.99,1542.2,1543.99
1810.88,1808.17,1813,1809.22,1812.31,1811.21,1814.56,1822.1,1807.71,1810.61,1817.49,1825.58,1818.49,1814.3,1812.9,1803.65,1814.64,1812.45,1812.56,1816.99,1808.54,1811.26,1808.76,1815.62,1810.87,1807.83,1814.76,1813.34,1802.19,1808.39,1809.38,1806,1807.92,1811.82,1802.28,1806.32,1803.29,1800.57,1810.24,1809.93,1809.32,1820.72,1811.29,1812.17,1802.37,1802.25,1817.91,1812.77,1810.96,1815.69,1816.69,1816.17,1828.35,1824.83,1810.57,1817.65,1805.17,1797.78,1811.01,1818.66,1810.08,1809.52,1807.27,1816.4,1806.77,1810.83,1806.94,1818.67,1820.69,1818.48,1823.06,1814.49,1808.48,1816.55,1822.13,1818.94,1806.72,1810.58,1808.43,1804.48,1815.16,1806.82,1809.69,1816.53,1814.9,1817.79,1814.17,1810.49,1816.7,1815.5,1822.7,1814.62,1807.2,1803.28,1801.05,1809.67,1810.54,1802.52,1810.08,1806.18,1817.05,1812.72,1815.96,1813.35,1812.52,1812.15,1810.96,1806.57,1811.57,1806.54,1810.9,1807.29,1814.35,1818.58,1809.45,1810.25,1817.14
1446.23,1448.57,1444.06,1450.49,1449.59,1443.19,1454.22,1455.28,1455.42,1447.41,1450.11,1453.06,1453.45,1450.61,1449.25,1455.93,1443.32,1451.31,1445.63,1444.88,1445.9,1451.05,1442.13,1441.97,1447.93,1444.09,1442.56,1434.16,1437.54,1450.89,1448.12,1447.2,1448.1,1456.58,1456.37,1446.14,1445.66,1442.63,1447.41,1448.36,1448.65,1449.29,1446.94,1446.43,1446.03,1441.9,1447.8,1450.26,1443.82,1446.19,1450.79,1452.36,1449.19,1448.59,1444.29,1449.3,1437.03,1429.69,1448.08,1455.12,1449.06,1451.37,1443.9,1446.8,1444.27,1447.29,1449.94,1446.82,1448.69,1448.79,1446.48,1442.7,1440.24,1444.98,1455.3,1452.8,1442.5,1440.25,1447.9,1445.58,1450.11,1446.94,1448.65,1453.65,1451.66,1452.23,1443.34,1446.87,1445.42,1442.19,1443.51,1453.18,1447.38,1446.25,1444.84,1447.21,1448.77,1456.4,1453.46,1451.7,1449.06,1447.05,1448,1447,1455.16,1449.02,1446.75,1442.92,1448.13,1448.03,1442.13,1448.75,1448.18,1450.09,1448.47,1450.47,1448.51
1415.14,1414.46,1416.66,1417.39,1418.28,1412.13,1421.49,1418.89,1413.83,1413.92,1418.93,1419.14,1422.31,1414.52,1415.87,1421.22,1417.03,1420.13,1417.72,1406.89,1416.91,1418.15,1408.14,1413.6,1410.32,1411.71,1421.25,1414.52,1406.17,1418.91,1414.52,1416.85,1417.57,1426.21,1421.27,1413.38,1409.65,1410.34,1420.36,1413.21,1419.87,1413.36,1413.25,1411.16,1414.12,1413.75,1416.67,1416.96,1416.52,1411.16,1415.41,1412.15,1420.08,1417.02,1413.12,1417.39,1411.46,1417.95,1412.04,1412.43,1410.39,1408.78,1407.65,1409.85,1410.95,1421.24,1418.02,1409.89,1422.05,1425.49,1420.43,1421.74,1412.69,1413.36,1425.18,1418.11,1413.62,1412.14,1417.52,1418.9,1424.44,1413.64,1415.24,1418.11,1419.38,1428.27,1409.19,1414.5,1420.06,1412.86,1412.14,1410.29,1419.85,1406.24,1422.33,1411.17,1420.35,1420.1,1416.62,1420.77,1417.82,1414.2,1420.91,1415.31,1416.96,1418.94,1414.76,1409.73,1418.07,1417.05,1409.93,1406.67,1415.71,1420.66,1414.37,1417.6,1411.96
1414.97,1408.22,1411.01,1411.27,1413.58,1412.58,1423.85,1420.04,1417.57,1415.64,1414.17,1418.48,1418.44,1411.16,1410.58,1416.92,1416.02,1417.67,1415.49,1411.03,1411.53,1417.93,1409.17,1407.46,1406.93,1406.24,1414.57,1409.43,1403.71,1413.6,1411.69,1407.67,1414.83,1419.81,1417.72,1410.28,1408.34,1409.2,1417.73,1410.97,1409.84,1411.27,1412.75,1416.28,1414.77,1415.5,1419.31,1418.02,1411.09,1409.53,1406.61,1409.33,1411.05,1409.14,1401.42,1414.3,1409.46,1411.06,1412.71,1410.88,1408.33,1411.37,1407.75,1413.16,1407.47,1419.36,1416.7,1413.17,1420.01,1419.52,1413.09,1415.81,1405.49,1410.85,1418.73,1412.78,1414.81,1416.83,1420.36,1413.89,1423.39,1410.3,1412.38,1414.46,1411.71,1425.41,1409.12,1409.09,1418.54,1409.05,1411.97,1412.5,1415.91,1399.4,1408.25,1411.12,1419.28,1418.81,1417.4,1419.91,1416.56,1410.39,1416.36,1412.59,1417.44,1415.23,1413.52,1408.49,1413.68,1414.05,1407.91,1405.78,1414.51,1413.66,1412.88,1413.48,1411.61
1444.9,1438.61,1441.92,1439.26,1447.95,1439.53,1447.36,1447.19,1436.32,1439.52,1437.15,1443.69,1442.09,1441.04,1434.87,1438.09,1441.9,1445.91,1440.78,1436.2,1438.19,1450.78,1447.63,1450.57,1448.7,1448.84,1441.78,1438.15,1438.61,1439.29,1437.94,1437.25,1436.33,1445.41,1444.84,1436,1435.97,1445.11,1443.47,1438.54,1433.31,1441.87,1441.2,1443.23,1444.51,1433.14,1449.61,1443.16,1449.33,1445.99,1444.92,1450.65,1442.19,1448.99,1436.65,1438.08,1443.66,1439.19,1445.05,1439.79,1430.95,1435.67,1436.65,1439.65,1439.87,1442.35,1436.14,1437.62,1445.84,1451.8,1453.86,1443.22,1436.7,1443.21,1453.09,1454.11,1437.83,1438.98,1441.55,1439.23,1447.29,1440.07,1433.28,1438.67,1442.59,1449.14,1438.95,1443.41,1452.05,1447.55,1441.45,1442.63,1434.54,1432.63,1441.23,1438.75,1437.55,1437.19,1444.87,1445.6,1445.37,1440.69,1446.35,1445.24,1441.05,1442.23,1443.02,1440.59,1446.47,1438.68,1435.81,1434.82,1443.03,1445.6,1443.63,1443.37,1438.15
1445.09,1438.36,1449.23,1445.52,1451.6,1439.44,1451.68,1449.63,1435.6,1439.31,1442.18,1445.13,1445.27,1442.83,1444.75,1438.34,1445.51,1444.71,1441.92,1440.69,1447.5,1457.33,1449.06,1460.25,1454.42,1454.03,1449.57,1450.97,1443.88,1443.3,1450.27,1444.88,1435.01,1450.26,1440.27,1434.02,1431.51,1442.48,1442.91,1444.2,1443.06,1454.53,1449.69,1444.77,1436.99,1434.3,1446.14,1442.51,1453.07,1452.57,1462.68,1467.36,1468.97,1470.01,1458.98,1452.26,1445.22,1442.78,1446.97,1449.89,1438.87,1442.48,1439.73,1439.44,1436.09,1436.24,1433.5,1443.09,1449.8,1459.32,1460.23,1452.31,1445.37,1450.47,1454.48,1455.71,1440.49,1438.16,1442.04,1437.98,1439.35,1443.35,1443.99,1441.02,1445.3,1450.1,1450.51,1446.78,1459.1,1460.43,1457.97,1448.18,1439.05,1431.39,1440.01,1436.79,1433.62,1433.91,1441.68,1442.13,1447.84,1448.67,1453.35,1452.32,1441.06,1442.56,1447.69,1449.58,1449.26,1439.14,1444.47,1442.03,1453.33,1453.72,1452.33,1440.84,1441.38
1201.01,1183.65,1192.45,1196.71,1193.85,1193.44,1201.45,1199.94,1201.56,1196.16,1190.55,1198.77,1201.27,1196.35,1200.63,1191.41,1191.1,1199.27,1193.97,1198.32,1203.87,1184.43,1198.55,1188.43,1192.65,1196.67,1191.75,1199.66,1204.8,1195.76,1199,1202.94,1196.3,1189.7,1191.73,1188.84,1193.59,1187.41,1194.28,1188.04,1195.9,1197.61,1196.78,1198.79,1204.19,1203.65,1203.75,1203.59,1201.9,1197.75,1196.07,1200.42,1199.85,1194.58,1195.05,1190.7,1194.56,1194.42,1200.96,1202.19,1197.09,1198.18,1188.76,1195.3,1193.19,1195.77,1192.58,1181.51,1187.64,1197.23,1193.38,1195.19,1197.73,1193.09,1190.99,1192.44,1197.86,1198.6,1203.14,1199.5,1193.81,1200.58,1200.25,1191.51,1193.51,1196.57,1198.41,1194.96,1202.61,1202.2,1200.91,1196.3,1196.53,1192.52,1191.88,1188.53,1194.28,1189.82,1186.21,1192.93,1199.55,1198.3,1201.37,1209.37,1196.35,1195.17,1195.4,1195.99,1199.33,1199.05,1192.92,1193.22,1188.43,1198.65,1199.84,1192.81,1195.47
1493.94,1479.07,1500.75,1497.55,1497.47,1498.92,1518.2,1510.8,1508.94,1505.62,1507.62,1519.22,1506.39,1515.14,1504.17,1496.23,1505.99,1504.8,1480.31,1484.53,1493.82,1491.31,1490.41,1480.53,1487.8,1483.5,1494.83,1486.5,1500.2,1494.28,1488.48,1489.39,1500.88,1503.87,1491.04,1482.1,1482.34,1483.8,1493.01,1485.18,1489.74,1503.32,1510.83,1500.53,1499.18,1492.22,1507.21,1502.77,1497.67,1494.64,1507.37,1508.34,1507.01,1501.74,1499.75,1493.48,1499.58,1488.42,1504.61,1502.48,1488.95,1484.98,1500.39,1495.86,1482.81,1497.95,1494.66,1494.73,1506.18,1500.93,1499.61,1487.32,1491.22,1495.71,1506.7,1496.85,1482.44,1489.34,1495.83,1497.99,1494.32,1491.16,1503.74,1496.74,1512.27,1514.69,1512.14,1500.06,1506.43,1519.12,1495.25,1498.11,1489.42,1485,1487.14,1485.06,1489.86,1493.49,1497.34,1501.11,1512.49,1494.99,1509.24,1513.19,1495.51,1497.46,1497.23,1491.09,1498.15,1487.71,1491.78,1489.91,1495.13,1510.08,1506.09,1497.07,1492.09
1513.49,1508.34,1516.86,1513.49,1513.39,1514.39,1524.49,1519.96,1512.38,1513.42,1515.74,1519.31,1519.59,1517.34,1518.2,1508.05,1521.53,1518.29,1505.53,1509.58,1513.85,1511.86,1513.33,1513.49,1516.85,1512.97,1515.59,1518.18,1515.9,1511.97,1514.17,1517,1514.15,1517.77,1505.78,1508.31,1505.15,1516.04,1517.61,1511.53,1509.43,1519.43,1519.39,1517.75,1513.9,1514.89,1515.11,1514.02,1511.25,1513.28,1520.91,1523.97,1524.45,1520.83,1515.4,1517.7,1518.21,1515.44,1517.35,1514.59,1508.85,1503.81,1514.14,1513.05,1512.08,1513.81,1509.87,1514.19,1516.32,1519.37,1523.12,1511.83,1515.67,1515.37,1520.98,1510.17,1512.44,1508.31,1518,1516.88,1512.05,1516.21,1519.22,1514.5,1519.68,1516.78,1519.45,1514.11,1525.32,1526.58,1514.41,1509.98,1509.81,1505.51,1512.79,1505.89,1506.44,1507.93,1509.8,1516.41,1525.87,1515.25,1522.12,1525.3,1511.67,1514.32,1515.68,1511.78,1514.35,1510.02,1512.72,1513.93,1514.4,1521.16,1517.68,1513.74,1510.83
1485.53,1481.68,1504.45,1499.44,1503.8,1512.1,1532.99,1525.07,1527.77,1524.53,1523.87,1527.93,1517.23,1518.51,1507.09,1508.64,1496.61,1506.86,1481.34,1486.96,1493.37,1488.58,1488.09,1460.98,1475.57,1460.16,1482.52,1477.69,1489.88,1487.24,1485.75,1482.74,1503.34,1501.56,1490.55,1482.63,1479.73,1490.44,1495.24,1485.33,1502.41,1514.18,1513.11,1513.43,1505.83,1500.09,1501.46,1496.12,1485.52,1495.84,1500.72,1494.98,1487.76,1485.34,1477.44,1494.88,1497.42,1478.15,1499.78,1495.13,1496.22,1497.02,1516.89,1510.64,1495.22,1510.52,1524.09,1512.13,1519.74,1499.54,1494.94,1483.14,1491.87,1499.93,1509.58,1500.01,1477.08,1483.41,1494.49,1499.94,1502.52,1493.48,1513.38,1508.86,1518.13,1516.86,1510.12,1489,1507.67,1513.15,1487.91,1497.71,1497.21,1488.8,1494.04,1494.5,1503.46,1511.44,1501.22,1492.43,1507.19,1495.28,1496.91,1519.77,1503.31,1500.7,1496.01,1494.15,1489.6,1491.6,1492.26,1493.62,1486.87,1507.16,1510.45,1503.19,1499.11
1134.36,1137.2,1141.76,1138.26,1135.51,1142.02,1136.72,1135.58,1135.32,1132.62,1137.85,1137.21,1138.57,1133.84,1139.5,1136.46,1137.07,1131.83,1135.07,1139.29,1142.9,1133.45,1137.54,1142.52,1142.55,1137.56,1140.33,1145,1136.37,1137.15,1139.01,1139.28,1141.84,1137.54,1132.13,1136.57,1138.38,1144.06,1144.86,1139.39,1141.86,1137.41,1141.33,1138.78,1134.09,1134.59,1134.8,1136.11,1137.95,1137.75,1140.92,1136.75,1134.31,1135.52,1133.63,1137.14,1137.93,1143.02,1135.27,1129.41,1140.49,1133.59,1136.9,1134.33,1139.71,1143.28,1140.31,1137.46,1138.88,1143.63,1137.39,1137.22,1140.9,1140,1138.33,1132.73,1139.1,1140.39,1141.95,1142.53,1135.27,1140.03,1140.38,1135.13,1134.94,1134.04,1138.88,1137.76,1137.52,1136.21,1137.18,1131.51,1140.42,1134.09,1139.84,1140.72,1136.32,1133.77,1141.76,1141.47,1137.78,1136.35,1138.73,1137.14,1134.25,1137.95,1138.48,1138.26,1136,1137.49,1139.26,1137.12,1138.1,1140.14,1134.46,1135.88,1141.03
1334.38,1305.93,1315.16,1315.14,1317.88,1331.35,1339.24,1338.83,1326.99,1335.09,1337.12,1344.47,1337.93,1335.72,1329.34,1309.66,1326.46,1325.19,1314.46,1323.55,1331.39,1325.87,1323.2,1319.36,1318.12,1318.91,1320.23,1343.06,1336.49,1321.39,1318.12,1324.46,1318.67,1315.23,1298.95,1302.82,1303.68,1309.81,1315.36,1317.78,1310.56,1327.98,1328.84,1341.78,1324.09,1332.8,1339.35,1339.15,1339.39,1337.66,1327.36,1339.01,1340.62,1334.41,1315.91,1330.02,1316.02,1314.13,1334.8,1346.76,1320.07,1330.47,1326.88,1326.17,1313.49,1316.27,1321.8,1326.08,1327.66,1326.98,1321.35,1312.81,1318.47,1320.92,1328.71,1322.69,1321.89,1322.46,1326.36,1318.85,1327.78,1323.57,1324.53,1331.46,1335.25,1328.44,1345.04,1321.53,1344.16,1349.36,1333.98,1335.61,1316.6,1306.67,1309.32,1313.28,1316.01,1307.7,1321.48,1321.59,1332.93,1328.68,1334.62,1330.68,1324.27,1320.03,1329.21,1329.16,1330.94,1327.21,1330.8,1317.05,1326.67,1317.33,1332.69,1318.75,1323.34
1538.22,1530.44,1537,1536.62,1538.49,1537.39,1550.36,1545.72,1541.65,1529.71,1542.21,1547.18,1546.55,1544.18,1540.96,1542.92,1537.14,1541.91,1535.53,1539,1535.51,1531.61,1522.65,1521.02,1531.76,1525.91,1534.43,1537.26,1538.68,1533.07,1531.38,1523.95,1546.39,1539.28,1533.28,1531.03,1527.06,1521.85,1528.12,1528.18,1522.15,1534.26,1542.53,1537.67,1547.62,1550.32,1549.18,1551.67,1534.92,1524.16,1530.93,1537.64,1526.48,1530.43,1527.23,1545.93,1545.48,1542.46,1545.92,1537.54,1527.63,1529.2,1532.9,1535.41,1526.78,1526.1,1534.8,1536.88,1545.35,1548.69,1537.95,1535.14,1529.72,1529.37,1541.16,1536.08,1529.98,1533.05,1537.48,1534.86,1548.95,1534.55,1531.1,1538.45,1545.03,1550.55,1551.4,1535.9,1548.47,1547.16,1530.67,1539.14,1535.21,1521.34,1528.54,1535.16,1538.3,1551.41,1542.02,1545.34,1543.17,1538.13,1533.33,1534.18,1529.44,1539.28,1537.16,1533.77,1543.75,1528.64,1527.8,1529.88,1537.03,1533.62,1535.72,1536.8,1537.27
1390.39,1378.13,1388.49,1386.92,1388.19,1395.26,1407.93,1402.52,1398.17,1391.1,1398.96,1400.09,1399.62,1393.24,1389.11,1386.41,1385.75,1392.97,1389.21,1389.69,1397.42,1388.27,1381.98,1385.78,1386.48,1381.49,1381.71,1384.79,1384.58,1386.37,1387.51,1387.02,1392,1391.54,1385.98,1382.37,1376.76,1385.83,1389.63,1385.87,1387.72,1389.97,1390.97,1391.55,1392.3,1395.62,1396.6,1393.59,1387.91,1388.65,1390.93,1393.21,1390.72,1387.2,1376.19,1386.58,1386.38,1383.83,1396.78,1395.39,1388.96,1394.04,1395.04,1391.63,1383.74,1390.88,1391.29,1391.12,1392.98,1394.09,1390.6,1384.19,1383.05,1386.52,1393.55,1390.51,1385.74,1385.94,1393.02,1385.82,1397.19,1391.82,1390.02,1395.5,1392.9,1399.49,1400.46,1386.14,1396.39,1396.42,1385.62,1389.15,1387.44,1375.26,1386.94,1392.22,1389.28,1390.16,1393.37,1392.26,1399.95,1389.26,1390.59,1394.8,1391.45,1390.3,1391.11,1385.53,1392.3,1390.81,1385.1,1383.35,1389.8,1390,1392.79,1386.94,1390.68
