1557.71,1553.35,1557.43,1554.33,1555.83,1559.18,1555.99,1561.96,1555.29,1557.3,1563.61,1558.92,1558.54,1553.74,1554.01,1554.86,1544.06,1546.02,1550.54,1550.75,1549.49,1557.67,1550.75,1553.34,1557.13,1557.71,1558,1559.43,1556.74,1552.18,1557.59,1556.51,1555.93,1553.28,1555.79,1560,1555.61,1554.03,1562.58,1560.29,1557.8,1557.55,1558.69,1559.78,1556.39,1556.85,1556.93,1559.3,1565,1556.59,1553.66,1549.48,1556.06,1556.45,1553.1,1558.19,1558.98,1555.46,1553.21,1551.02,1552.42,1553.41,1557.02,1556.15,1556.06,1553.97,1558.72,1556.06,1555.4,1554.51,1554.58,1555.72,1557.17,1558.61,1554.06,1551.7,1558.14,1559.5,1551.37,1551.8,1555.75,1563.87,1556.86,1556.35,1558.01,1555.46,1556.09,1558.72,1555.55,1551.66,1554.08,1555.14,1555.57,1551.39,1559.31,1557.09,1560.96,1550.62,1551.88,1555.75,1557.64,1560.43,1560.45,1557.54,1555.67,1557.44,1553.84,1557.43,1555.95,1557.78,1549.9,1551.85,1557.27,1550.53,1557.68,1558.16,1554.27
1524.95,1521.48,1526.44,1522.89,1523.4,1526.88,1519.94,1521.72,1521.15,1523.76,1520.92,1523.36,1525.2,1523.94,1524.52,1522.84,1527.46,1526.05,1519.77,1526.13,1522.38,1522.14,1522.64,1524.37,1525.02,1519.77,1522.98,1524.28,1526.82,1522.18,1520.56,1524.86,1522.49,1524.05,1521.31,1523.35,1523.26,1522.79,1521.67,1520.91,1524.58,1523.82,1526.31,1523.65,1527.42,1529.7,1525.49,1524.63,1523.82,1524.58,1522.5,1520.5,1520.79,1522.91,1522.59,1521.81,1524.81,1524.15,1523.24,1520.69,1521.09,1523.25,1523.49,1525.55,1525.06,1519.45,1527.15,1526.49,1524.78,1525.83,1521.23,1522.77,1526.81,1521.73,1528.64,1524.96,1520.59,1525.31,1520.34,1525.57,1521.82,1523.08,1523.1,1522.99,1524.78,1525.62,1516.23,1519.47,1527.79,1525.99,1522.54,1522.03,1521.54,1522.75,1518.33,1523.87,1523.09,1517.36,1518.51,1520.87,1521.11,1522.55,1526.32,1528.04,1525.32,1526.28,1531,1527.42,1524.65,1525.23,1523.12,1520.62,1522.85,1522.57,1525.8,1521.16,1523.86
1352.31,1355.95,1356.07,1354.83,1356.39,1358.91,1355.33,1355.75,1350.96,1352.01,1353.6,1355.5,1349.42,1348.34,1350.95,1351.65,1348.86,1352.15,1351.81,1352.75,1351.63,1352.87,1350.46,1352.43,1351.78,1351.86,1355.21,1356.28,1356.49,1351.74,1350.92,1352.2,1351.07,1357.81,1353.77,1354.69,1352.13,1352.34,1353.81,1354.84,1353.04,1353.23,1348.49,1355.78,1351.75,1349.83,1350.98,1353.37,1351.73,1349.99,1350,1351.19,1354.19,1351.83,1356.32,1360.39,1356.43,1349.87,1348.22,1355.57,1352.64,1352.08,1351.87,1355.57,1354.28,1350.5,1353.33,1350.82,1356.19,1356.15,1358.56,1351,1355.48,1352.97,1350.45,1349.91,1354.67,1355.91,1354.94,1351.25,1356.35,1360.76,1355.31,1353.49,1354.57,1356.39,1356.27,1355.56,1346.4,1346.89,1351.57,1353.05,1355.22,1352.67,1353.09,1353.18,1353.47,1354.88,1352.98,1355.74,1355,1352.95,1353.53,1356.67,1353.42,1355.64,1353.11,1353.09,1356.14,1353.15,1348.57,1351.6,1350.66,1349.26,1348.43,1352.23,1353.89
1479.49,1475.83,1482.47,1480.25,1476.08,1479.94,1481.62,1479.29,1480.87,1479.11,1478.66,1479.88,1480.68,1481.11,1483.2,1477.79,1477.57,1471.28,1474.3,1476.01,1478.19,1476.13,1476.47,1479.67,1479.66,1479.4,1479.87,1481.75,1479.99,1479.94,1477.89,1479.79,1482.05,1473.79,1480.06,1481.06,1481.35,1475.44,1480.46,1479.38,1483.16,1479.21,1480.25,1482.6,1482.25,1484.77,1483.83,1482.39,1482.87,1482.53,1479.35,1476.3,1478.5,1478.4,1477.66,1476.23,1479.06,1480.27,1479.57,1474.07,1475.07,1478.63,1478.98,1479.54,1479.54,1478.3,1479.8,1482.57,1481.15,1477.75,1474.36,1479.61,1480.03,1478.59,1477.6,1479.66,1480.07,1481.55,1477.16,1479.21,1480.55,1479.1,1478.7,1478.79,1479.8,1477.1,1479.19,1478.99,1480.45,1477.43,1477.82,1479.04,1477.03,1475.59,1479.26,1476.91,1479.07,1479.76,1476.31,1477.77,1475.89,1478.45,1481.53,1478.31,1481.46,1483.13,1484.15,1481.63,1478,1482.82,1478.44,1476.03,1480.07,1480.57,1479.04,1479.05,1479.35
1535.79,1540.31,1539.63,1535.71,1539.65,1534.2,1529.24,1540.13,1535.64,1534.92,1541.54,1542.85,1536.4,1531.18,1537.72,1539.84,1541.44,1545.84,1540.22,1540.33,1537.86,1542.46,1534.51,1533.76,1539.4,1533.11,1533.36,1542.01,1536.35,1530.29,1536.06,1537.15,1531.84,1540.12,1534.07,1536.56,1536.38,1536.8,1536.89,1534.26,1533.75,1539.3,1534.46,1538.57,1541,1532.97,1528.91,1532.65,1540.75,1531.51,1538.18,1532.71,1537.07,1536.95,1538.84,1537.47,1538.83,1539.56,1534.28,1541.69,1535.4,1536.5,1538.44,1545.07,1534.11,1530.35,1544.8,1537.5,1537.11,1541.06,1541.39,1535.1,1540.34,1535.78,1545.49,1534.37,1530.38,1537.51,1538.82,1534.44,1535.05,1543.26,1539.61,1536.38,1535.18,1542.36,1535.72,1536.22,1535.19,1537.65,1536.26,1537.25,1539.83,1537.55,1541.09,1538.03,1539.79,1532.03,1534.56,1533.83,1536.55,1535.95,1538.66,1546.36,1541.92,1540.85,1539.18,1532.46,1543.11,1536.08,1534.75,1536.34,1535.76,1531.07,1534.94,1532.64,1537.29
1441.19,1438.54,1443.9,1444.58,1438.82,1437.4,1442.32,1441.38,1442.9,1443.26,1443.61,1440.15,1444.48,1441.3,1443.6,1439.26,1443.66,1436.17,1438.46,1441.12,1439.85,1442.35,1438.55,1440.38,1444.56,1439.76,1440.19,1444.61,1443.81,1442.96,1438.19,1443.01,1440.98,1436.96,1440.17,1442.95,1443.18,1435.51,1446.69,1442.53,1442.34,1441.02,1441.35,1446,1445.64,1443.26,1444.97,1440.84,1442.57,1442.26,1443.75,1437.53,1440.06,1438.2,1439.35,1442.67,1443.4,1441.6,1441.75,1438.4,1438.84,1440.88,1441.56,1444.26,1441.27,1438.65,1445.77,1442.01,1443.46,1440.78,1439.59,1441.64,1442.44,1439.65,1445.14,1439.97,1439.41,1444.28,1439.6,1441.79,1440.55,1443.18,1441.24,1440.58,1441.69,1440.51,1438.09,1442.02,1443.19,1441.83,1440.06,1441.03,1440.66,1435.46,1444.19,1442.9,1440.72,1440.47,1439.82,1438.22,1441.46,1436.51,1443.67,1443.91,1445.38,1447.24,1443.77,1443.22,1441.89,1442.44,1442.05,1437.11,1440.81,1441.85,1442.98,1437.48,1442.25
1492.05,1490.63,1495.74,1493.89,1490.79,1489.22,1491.78,1494.66,1492.12,1494.12,1495.35,1495.24,1491.52,1487.75,1498.15,1492.55,1485.93,1484.95,1490.25,1488.9,1490.3,1493.38,1488.41,1488.89,1493.57,1491.29,1492.63,1491.39,1491.47,1491.42,1492.79,1493.01,1491.12,1488.86,1491.78,1495.04,1492.92,1488.63,1495.04,1494.33,1493.72,1493.03,1493.82,1496.28,1494.1,1492.09,1492.06,1492.29,1498.09,1491.79,1490.91,1486.82,1491.78,1491.32,1491.73,1490.6,1495.65,1493.32,1489.28,1489.75,1487.48,1490.68,1492.48,1495.5,1491.33,1487.76,1494.24,1491.13,1494.44,1492.48,1492.21,1491.34,1493.7,1489.97,1492.56,1489.64,1490.95,1493.98,1490.99,1490.66,1493.97,1496.02,1493.56,1491.83,1493.59,1492.7,1492.96,1491.95,1493.24,1487.77,1490.07,1491.4,1492.3,1488.68,1496.41,1489.09,1494.86,1490.54,1488.31,1489.14,1488.64,1495.39,1497.06,1494.34,1492.76,1493.43,1497.02,1491.42,1494.12,1490.58,1489.49,1491.12,1492.46,1488.61,1490.83,1490.5,1491.72
1536.06,1538.38,1540.24,1542.33,1538.64,1531.76,1532.16,1537.45,1540.26,1538.03,1543.18,1541.26,1538.78,1534.06,1544.78,1539.86,1540.65,1540.65,1536.69,1538.73,1540.9,1542.53,1536.65,1533.87,1540.8,1535.14,1536.46,1537.37,1540.99,1534.49,1538.95,1539.83,1533.59,1536.49,1536.12,1538.45,1538.63,1533.44,1539.54,1537.82,1536.33,1540.77,1536.48,1541.92,1543.08,1536.64,1533.45,1533.39,1539.54,1536.91,1541.51,1533.29,1538.27,1536.04,1539.12,1535.76,1540.08,1541.56,1535.93,1540.84,1535.62,1538.06,1538.95,1545.27,1535.45,1531.09,1546.51,1537.63,1537.21,1539.33,1539.74,1537.52,1539.83,1536.15,1545.9,1535.72,1531.4,1539.6,1538.36,1535.28,1538,1541.79,1539.99,1537.24,1538.47,1541.35,1533.79,1536.18,1539.21,1540.03,1536.67,1537.41,1539.03,1535.92,1543.12,1540.28,1540.01,1537.89,1535.2,1531.65,1531.22,1541.98,1543.26,1544.23,1543.86,1540.89,1541.29,1536.06,1542.68,1533.99,1538.57,1536.86,1537.12,1535.15,1538.62,1533.36,1537.58
1640.75,1650.35,1650.2,1653.44,1645.47,1644.47,1645.05,1646.39,1644.33,1640.83,1657.64,1651.21,1643.85,1639.06,1649.61,1643.38,1643.08,1649.51,1649.59,1651.75,1651.01,1648.45,1642.15,1638.93,1647.92,1645.34,1646.52,1647.84,1646.19,1642.77,1647.18,1646.77,1642.84,1645,1642.65,1647.45,1645.27,1644.25,1648.53,1650.15,1644.12,1649.36,1644.81,1645.51,1643.95,1635.16,1631.65,1641.41,1648.94,1641.11,1645,1644.24,1649.36,1643.23,1648.85,1650.07,1653.78,1645.29,1643.31,1651.49,1646.92,1645.92,1647.52,1651.78,1643.21,1643.7,1646.56,1640.69,1645.89,1645.01,1656.74,1644.88,1645.86,1645.87,1650.66,1640.03,1644.49,1642.85,1649.07,1642.39,1648.76,1655.89,1649.58,1647.04,1645.13,1648.19,1651.97,1650.45,1644.43,1641.54,1644.86,1648.13,1650.42,1645.4,1657.17,1648.42,1649.54,1649.72,1646.68,1649.17,1639.75,1650.34,1650.12,1648.93,1647.1,1647.63,1644.35,1637.67,1649.79,1637.57,1644.01,1647.75,1642.97,1640.61,1644.25,1643.09,1645.63
1566.1,1564.96,1573.41,1570.3,1572.22,1560.13,1560.96,1568.04,1568.05,1568.75,1571.73,1572.42,1568.01,1561.97,1572.15,1567.61,1569.85,1569.73,1571.07,1567.68,1569.44,1570.11,1567.21,1563.79,1567.79,1565.24,1568.98,1566.28,1572.84,1566.26,1570.07,1569.42,1563.48,1566.41,1566.85,1568.33,1564.67,1565.54,1566.82,1564.31,1565.6,1567.19,1561.79,1568.84,1569.37,1563.14,1558.63,1558.98,1565.88,1565.2,1569.01,1567.95,1568.3,1568.5,1573.59,1565.58,1566.86,1568.69,1565.64,1571.32,1569.91,1568.09,1566.64,1570.79,1567.04,1562.02,1572.78,1564.47,1565.87,1571.33,1570.91,1565.84,1568.91,1563.65,1571.95,1565.39,1563.62,1567.89,1570.2,1566.35,1568.52,1571.18,1570.16,1567.28,1568.1,1575.09,1565.73,1562.57,1564.84,1567.51,1565.3,1568.37,1568.33,1568.76,1571.6,1565.86,1572.92,1569.72,1564.45,1565.46,1565.26,1568.28,1570.15,1574.18,1571.33,1565.93,1572.53,1564.31,1569.05,1565.94,1565.91,1566.48,1566.2,1564.39,1566.49,1565.11,1566.54
1599.63,1606.65,1610.89,1609.61,1607.53,1601.87,1601.07,1608.28,1604.1,1604.67,1613.29,1613.06,1600.94,1597.07,1608.91,1604.44,1609.37,1611.65,1606.2,1603.72,1605.73,1611.47,1602.32,1599.33,1605.89,1603.14,1606.45,1608.73,1608.66,1600.69,1603.44,1607.71,1598.75,1605.36,1603.32,1606.26,1602.74,1603.59,1602.22,1605.33,1606.04,1606.61,1603.52,1606.42,1604.23,1596.5,1592.25,1597.08,1607.37,1599.89,1605.98,1604.07,1607.22,1604.46,1609.84,1605.07,1609.56,1606.2,1602.55,1609.48,1605.24,1605.15,1606.03,1611.4,1603.3,1598.88,1608.83,1601.68,1603.43,1609.44,1613.13,1603.79,1605.65,1602.09,1611.86,1600.64,1600.85,1603.38,1607.33,1603.91,1607.38,1612.97,1608.85,1605.2,1604.15,1609.31,1609.28,1607.17,1602.63,1602.96,1603.25,1606.07,1608.32,1606.87,1612.7,1605.2,1611.13,1604.91,1604.67,1600.22,1597.28,1611.6,1608.6,1610.65,1610.82,1606.73,1610.41,1597.69,1607.21,1598.22,1604.04,1607.14,1602.85,1599.79,1602.66,1600.39,1604.69
1539.38,1543.35,1546.4,1544.71,1545.43,1539.41,1539.39,1546.34,1541.53,1542.09,1545.25,1548.91,1537.45,1536.11,1545.25,1542.65,1544.06,1544.43,1542.19,1537.68,1542.41,1547.82,1538.79,1538.23,1542.28,1541,1542.68,1544.88,1542.92,1538.45,1540.12,1543.49,1537.78,1542.43,1542.27,1543.4,1542.15,1540.22,1541.35,1542.35,1543.31,1543.72,1541.84,1543.25,1542.66,1538.16,1534.99,1539.24,1545.79,1538.1,1541.71,1539.03,1543.67,1542.81,1544.91,1541.28,1546.06,1542.81,1539.05,1544.83,1538.82,1541.68,1542.66,1548.09,1540.6,1536.54,1545.12,1539.93,1543.71,1546.37,1546.92,1540.84,1543.39,1539.2,1546.07,1539.08,1539.57,1541.71,1544.35,1541.3,1543.82,1548.4,1545.05,1542.14,1541.77,1544.47,1547.21,1542.94,1540.16,1538.65,1540.62,1542.43,1544.1,1543.35,1546.16,1539.78,1546.77,1539.18,1542.6,1538,1535.84,1546.67,1544.55,1546.86,1548.19,1544.72,1546.59,1537.92,1545.12,1537.55,1539.85,1544,1540.93,1537.85,1538.08,1538.55,1542.31
1452.76,1456.18,1450.15,1448.42,1447.39,1449.56,1450.38,1453.08,1457.85,1449.97,1449.17,1452.28,1451.58,1453.93,1460.52,1460.27,1451.99,1447.55,1443.71,1450.2,1452.93,1458.34,1454.41,1451.91,1454.01,1449.64,1448.69,1449.86,1453.32,1445.75,1450.13,1451.09,1452.21,1449.27,1455.06,1450.88,1458.43,1444.05,1456.8,1453.07,1451.62,1453.89,1449.55,1459.93,1461.5,1458.46,1457.89,1458.91,1457.25,1454.66,1459.15,1444.33,1450.29,1452.26,1446.77,1449.66,1448.53,1456.46,1451.45,1451.84,1446.33,1452.13,1452.86,1460.22,1446.46,1446.92,1463.27,1455.4,1453,1451.99,1445.04,1453.11,1453.95,1452.77,1452.41,1453.55,1446.31,1457.46,1452.16,1449.7,1447.54,1450.12,1451.29,1449.74,1452.15,1448.54,1446.64,1453.06,1453.99,1453.68,1452.45,1450.95,1452.68,1448.91,1450.92,1453,1449.73,1453.97,1451.61,1448.13,1449.5,1450.88,1452.32,1452.28,1455.82,1457.31,1454.32,1454.09,1455.8,1453.35,1456.42,1452.02,1454.87,1451.08,1452.93,1447.11,1453.15
1438.14,1434.3,1438.7,1437.34,1436.48,1435.68,1433.62,1435.04,1440.37,1437.02,1435.89,1437.8,1441.39,1440.7,1438.8,1435.52,1442.18,1434.59,1436.29,1436.25,1438.74,1434.91,1436.49,1438.95,1436.2,1436.31,1436.79,1438.02,1438.63,1438.92,1438.24,1436.55,1440.1,1436.72,1436.34,1435.74,1437.3,1433.53,1435.18,1434.24,1436.31,1437.07,1435.81,1436.39,1440.77,1441.86,1439.66,1436.89,1433.73,1440.06,1439.59,1438.55,1436.24,1435.41,1438.35,1432.88,1434.76,1437.33,1438.21,1437.75,1436.6,1438.26,1435.8,1437.12,1436.93,1436.35,1439.65,1440.22,1437.11,1437.1,1432.84,1437.28,1438.3,1435.15,1437.08,1440.1,1435.47,1438.01,1437.32,1437.69,1438.57,1433.92,1436.38,1436.29,1437.94,1437.13,1433.88,1433.39,1436.97,1439.04,1436.15,1436.81,1434.87,1437.73,1434,1436.78,1437.6,1437.43,1435.7,1433.94,1434.74,1436.65,1436.67,1438.52,1437.45,1441.26,1441.32,1438.34,1438.43,1439.35,1437.84,1435.75,1436.91,1439.38,1438.97,1436.82,1436.82
1572.88,1568.19,1573.12,1570.38,1567.58,1568.75,1566.43,1567.51,1572.83,1568.69,1568.3,1571.17,1572.96,1573.19,1576.16,1568.83,1569.4,1560.69,1570.24,1570.44,1572.67,1566.84,1567.02,1570.24,1569.97,1568.36,1568.69,1569.41,1571.38,1569.76,1569.51,1570.07,1570.35,1569.94,1570.51,1570.35,1573.02,1566.08,1571.17,1568.6,1568.7,1572.15,1569.72,1571.42,1574.68,1576.31,1574.54,1573.14,1571.16,1573.52,1569.98,1567.69,1569.06,1565.5,1569.09,1566.32,1569.79,1572.09,1569.09,1569.98,1565.46,1570.16,1569.41,1572.44,1568.47,1568.12,1572.58,1573.87,1571.74,1568.79,1565.34,1569.82,1572.07,1568.83,1568.28,1572.09,1568.85,1571.13,1571.33,1568.19,1573.3,1569.06,1569.42,1569.13,1570.61,1568.57,1568.61,1565.98,1570.36,1569.6,1569.06,1569.58,1567.78,1567.45,1567.71,1570.59,1571,1570.3,1566.27,1566.05,1566.76,1571.01,1570.62,1571.39,1572.32,1576.91,1571.96,1572.19,1573.24,1573.4,1567.09,1568.36,1569.51,1571.47,1569.55,1568.48,1570.19
1438.36,1440.53,1441.65,1439.9,1435.95,1440.49,1442.12,1443.91,1445.14,1438.43,1443.55,1441.77,1442.08,1442.53,1447.21,1446.3,1444.86,1438.28,1430,1441.23,1439.55,1443.36,1445.77,1440.99,1439.67,1441.13,1441.64,1442.93,1440.26,1436.35,1440.56,1439.6,1444.82,1436.72,1443.73,1439.28,1443.78,1431.77,1444.35,1438.48,1439.92,1441.35,1435.19,1446.66,1449.2,1445.57,1441.18,1444.33,1442.21,1443.85,1448.89,1438.28,1438.68,1442.19,1438.93,1440.21,1436.17,1440.04,1443.44,1441.65,1437.99,1441.49,1440.6,1446.03,1436.65,1438.43,1450.86,1444.06,1440.77,1440.9,1434.92,1441.73,1442.4,1441.39,1440.81,1442.09,1436.61,1445.47,1440.31,1440.14,1436.83,1439.21,1440.51,1438.95,1440.68,1440.35,1438.75,1443.37,1438.71,1441.5,1439.79,1441.43,1441.06,1438.26,1440.88,1443.52,1438.74,1443.82,1443.43,1436.85,1438.53,1438.69,1439.64,1441.37,1442.31,1447.88,1445.14,1440.68,1443.65,1441.1,1446,1439.56,1442.5,1441.17,1442.55,1438.12,1441.49
1446.48,1450.84,1450.88,1453.25,1450.28,1448.85,1447.95,1447.72,1451.95,1447.49,1453.21,1453,1451.49,1447.72,1447.47,1445.2,1451.42,1453.65,1452.12,1451.21,1450.75,1450.94,1446.87,1448.34,1448.15,1449.69,1450.38,1452.17,1453.63,1452.57,1450.94,1448.63,1450.61,1449.73,1447.43,1448.4,1445.91,1447.28,1449,1449.5,1447.29,1448.55,1445.03,1445.18,1446.51,1442.89,1439.77,1444.77,1443.36,1447.46,1451.04,1454.41,1451.46,1449.05,1453.93,1452.26,1449.76,1446.78,1449.47,1454.31,1455.26,1451.27,1447.68,1449.31,1448.6,1450.42,1447.3,1446.56,1448.37,1449.84,1454.35,1448.98,1447.71,1447.51,1449.11,1448.21,1450.1,1447.02,1453.32,1450.42,1451.39,1452.45,1450.66,1449.61,1449.66,1450.47,1450.68,1450.23,1445.66,1447.8,1448.05,1451.7,1451.1,1452.74,1452.43,1450.3,1453.28,1454.15,1451.04,1453.04,1451.53,1446.32,1445.78,1450.46,1448.57,1452.41,1450.3,1445.07,1447.76,1444.46,1451.59,1450.45,1446.8,1448.72,1449.62,1447.04,1449.58
1535.03,1537.83,1539.08,1539.4,1538.39,1536.4,1535.75,1536.26,1536.71,1533.6,1537.28,1538.89,1535.95,1534.41,1537.11,1536.16,1538,1538.13,1538.61,1539.76,1540.37,1536.18,1537.73,1535.43,1534.81,1536.61,1538.22,1537.33,1538.7,1534.71,1537.39,1535.9,1537.48,1536.37,1538.23,1535.82,1536.26,1534.99,1537.77,1535.45,1533.88,1536.57,1531.22,1534.5,1535.08,1531.84,1529.12,1535.22,1534.16,1535.05,1536.95,1540.07,1537.56,1538.5,1540.77,1536.95,1536.56,1534.98,1536.54,1541.11,1539.63,1537.83,1535.81,1537.21,1535.23,1537.58,1536.19,1533.7,1536.53,1537.13,1540.29,1535.81,1536.33,1535.64,1534.68,1535.55,1537.74,1534.83,1541.14,1536.4,1537.32,1538.66,1537.77,1536.97,1535.4,1539.3,1541.21,1536.27,1531.97,1534.24,1536.47,1539.05,1538.41,1539.56,1538.36,1536.2,1539.32,1541.82,1536.9,1541.02,1539.55,1534.24,1533.72,1536.21,1537,1534.48,1537.36,1531.73,1538.4,1534.56,1535.9,1539.16,1535.33,1535.2,1534.8,1536.58,1536.75
1476.59,1480.79,1479.47,1482.65,1479.88,1477.14,1477.98,1481.85,1485.43,1477.05,1490.96,1486.68,1486.09,1482.5,1477.22,1478.68,1485.15,1480.95,1475.29,1476.2,1479.45,1485.84,1477.05,1478.52,1480.91,1480.89,1480.48,1486.89,1481.59,1480.07,1483.61,1479.55,1483.76,1476.66,1477.84,1479.05,1479.94,1473.48,1482.91,1480.44,1479.22,1480.81,1476.99,1482.09,1482.72,1478.31,1474.11,1477.54,1479.68,1480.71,1486.32,1480.92,1480.84,1478.43,1480.68,1481.46,1480.91,1478.99,1481.2,1483.08,1482.39,1481.3,1480.27,1483.18,1476.88,1478.82,1487.43,1480.28,1477.92,1478.64,1480.19,1481.3,1479.86,1480.26,1482.29,1478.71,1477.3,1481.7,1480.25,1478.51,1478.85,1484.8,1481.11,1479.69,1480.83,1479.05,1477.33,1484.23,1477.17,1482.1,1478.51,1481.12,1480.67,1482.12,1485.4,1483.17,1484.09,1482.38,1479.42,1479.03,1478.48,1481.88,1482.28,1481.89,1480.54,1484.69,1482.36,1474.84,1481.48,1477.49,1483.74,1479.79,1480.04,1477.87,1485.15,1478.32,1479.12
1416.24,1417.45,1419.06,1419.71,1419.04,1418.07,1415.33,1417.22,1418.67,1415.07,1418.46,1418.89,1416.58,1415.64,1417.47,1416.51,1414.95,1415.89,1415.53,1417.06,1419.41,1416.72,1415.59,1415.78,1416.52,1416.88,1417.98,1419.27,1421.36,1413.47,1417.45,1416.95,1416.1,1416.24,1418.71,1417.65,1417.59,1414.49,1418.97,1418.03,1416.16,1418.46,1413.13,1417.4,1416.96,1414.72,1413.46,1416.97,1417.16,1416.69,1417.47,1416.59,1418.83,1417.39,1419.15,1417.19,1416.78,1417.95,1415.47,1418.98,1417.18,1417.43,1416.55,1418.54,1416.03,1416.18,1418.08,1415.91,1417.03,1416.72,1418.59,1416.54,1416.99,1416.86,1415.79,1415.13,1417.79,1417.51,1419.51,1415.06,1418.48,1420.89,1418.05,1417.12,1416.67,1417.93,1419.59,1417.26,1413.36,1414.77,1416.45,1418.25,1418.14,1416.6,1418.77,1418.63,1419.68,1420.12,1416.73,1418.4,1418.34,1416.73,1415.11,1417.89,1420.36,1418.83,1416.08,1415.45,1418.29,1416.39,1414.71,1416.76,1416.07,1415.66,1415.41,1416.21,1416.94
1353.57,1355.32,1357.37,1355.68,1354.39,1357.19,1353.85,1352.54,1353.45,1352.15,1356.06,1351.07,1354.2,1353.71,1352.78,1353.73,1356.66,1359.34,1356.95,1360.14,1355.71,1352.15,1353.76,1354.92,1355.65,1352.06,1354.23,1358.1,1360.12,1350.09,1351.78,1354.92,1353.28,1355.23,1353.36,1353.97,1354.72,1353.53,1352.1,1356.46,1353.38,1354.95,1351.24,1355.54,1354.1,1351.03,1354.15,1352.61,1352.61,1353.81,1354.49,1355.55,1355.46,1351.54,1357.67,1353.84,1354.43,1356.65,1354.2,1355.62,1356.77,1355.13,1354.46,1355.2,1354.95,1354.35,1353.98,1356.13,1353.29,1353.69,1356.97,1353.5,1356.23,1354.76,1355.01,1353.79,1354.35,1353.96,1355.77,1353.39,1355.82,1355.6,1354.74,1354.24,1353.54,1355.22,1353.63,1355.62,1354.31,1354.56,1354.9,1355.22,1355.83,1354.08,1353.95,1355.06,1357.73,1356.58,1353.89,1356.57,1355.79,1350.94,1352.71,1356.39,1354.57,1357.21,1353.36,1353.44,1353.99,1357.17,1354.17,1351.86,1353.33,1353.24,1354.97,1353.88,1354.88
1396.49,1400.78,1398.74,1401.24,1399.6,1396.67,1398.86,1401.17,1400.06,1395.86,1404.03,1398.61,1400.94,1398.25,1399.93,1396.28,1403.63,1404.47,1397.93,1403.79,1398.23,1403.52,1397.59,1397.48,1401.52,1398.29,1396.96,1405.34,1399.09,1397.66,1396.57,1399.51,1398.71,1396.52,1396.84,1398.51,1400.65,1394.58,1402.8,1400.97,1397.9,1400.61,1397.15,1401.88,1402.4,1396.67,1395.98,1397.89,1399.85,1398.17,1402.12,1396.55,1399.83,1396.58,1398.56,1402.14,1400.77,1399.52,1400.02,1400.2,1399.33,1399.22,1400.36,1403.8,1397.43,1397.33,1403.62,1400.47,1399.1,1398.11,1401.41,1399.03,1400.62,1400.3,1403.92,1396.83,1396.33,1399.99,1399.19,1397.17,1397.05,1403.07,1399.89,1398.75,1398.08,1398.76,1396.36,1403.08,1400.84,1400.45,1398.9,1399.9,1401,1396.4,1403.22,1402.11,1399.81,1400.14,1400.19,1398.32,1398.53,1394.77,1400.72,1402.96,1401.96,1405.54,1397.61,1397.42,1400.13,1397.59,1401.67,1396.21,1397.98,1397.18,1401.12,1395.73,1399.96
1388.66,1387.26,1387.84,1390.67,1393.04,1386.66,1391.28,1395.9,1388.82,1391.15,1390.32,1387.77,1389.35,1387.89,1390.48,1387.85,1389.95,1387.99,1383.89,1390.24,1383.15,1393.15,1391.09,1387.95,1389.88,1389.25,1390.67,1392.35,1390.67,1387.29,1385.93,1390.55,1386.26,1387.52,1392.48,1390.39,1391.52,1383.65,1397.65,1388.91,1387.61,1389.47,1387.04,1392.78,1393.61,1391.03,1387.92,1393.11,1391.6,1389.72,1390.87,1385.83,1387.89,1389.55,1387.63,1392.39,1391.05,1386.82,1390.42,1388.4,1385.61,1388.52,1389.44,1392.96,1388.71,1387.17,1393.99,1391.34,1391.85,1390.08,1388.07,1388.8,1391.53,1389.81,1390.18,1387.41,1389.04,1392.19,1388.97,1389.1,1385.97,1393,1389.75,1388.58,1389.53,1390.71,1387.09,1390.1,1390.77,1387.17,1388.23,1390.36,1389.2,1384.72,1391.27,1390.59,1390.03,1386.86,1389.47,1390.32,1394.63,1379.57,1389.49,1393.02,1394.69,1395.49,1389.05,1391.32,1390.45,1390.21,1387.23,1386.58,1388.6,1388.18,1388.76,1386.48,1390.63
1475.13,1480.44,1473.95,1482.22,1481.82,1480.93,1472.55,1483.65,1491.23,1482.39,1494.31,1493.84,1491.39,1484.89,1471.85,1478.12,1480.04,1469.84,1467.37,1470.43,1474.62,1484.14,1473.25,1478.5,1484.51,1479.58,1479.74,1489.9,1483.97,1482.79,1489.52,1477.96,1482.29,1478.35,1476.26,1481.03,1479.28,1469.44,1482.73,1482.12,1482.31,1481.64,1480.41,1482.57,1485.53,1480.93,1475.35,1479.86,1482.44,1482.97,1489.86,1476.75,1482.42,1479.86,1476.46,1478.51,1481.71,1479.97,1479.71,1479.88,1478.74,1481,1479.49,1483.23,1476.74,1475.75,1489.13,1481.7,1479.1,1477.51,1475.25,1483.02,1477.67,1477.68,1483.33,1478.69,1475.61,1485.79,1475.57,1479.77,1479.59,1487.75,1480.95,1478.76,1483.41,1475.97,1473.9,1484.33,1477.03,1478.89,1475.58,1479.75,1479.93,1478.38,1491.17,1486.99,1480.29,1475.94,1479.61,1477.81,1479.58,1481.95,1481.98,1482.71,1481.77,1490.55,1487.1,1475.13,1483.73,1475.6,1481.56,1480.18,1480.58,1478.58,1486.77,1475.71,1478.24
