1301.15,1309.21,1299.38,1303.29,1297.88,1301.95,1300.23,1300.53,1300.75,1301,1302.61,1300.18,1304.26,1304.96,1305.48,1305.61,1306.68,1308.42,1306.42,1308.78,1304.33,1298.91,1303.99,1305.27,1301,1297.39,1300.85,1299.74,1300.24,1303.63,1300.14,1309.64,1305.95,1306.74,1297.27,1302.42,1306.29,1305.14,1310.37,1302.33,1304.88,1299.85,1301.89,1298.85,1307.46,1300.34,1305.67,1304.9,1301.99,1299.77,1294.57,1301.01,1304.64,1296.93,1305.18,1300,1307.47,1309.68,1305.57,1299.04,1301.66,1307.57,1306.63,1306.91,1300.6,1307.25,1300.91,1302.84,1298.73,1300.84,1295.62,1302.34,1302.2,1301.5,1300.49,1306.3,1304.46,1299.24,1304.16,1304.14,1305.37,1299.98,1309.65,1305.32,1299.16,1296.87,1295.74,1308.49,1302.48,1301.36,1296.47,1302.12,1305.81,1304.19,1298.32,1302.81,1305.38,1302.44,1306.69,1306.89,1300.63,1298.53,1299.76,1302.62,1303.46,1304.62,1303.84,1299.92,1296.73,1298.12,1300.8,1305.69,1305.71,1306.06,1309.67,1304.28,1310.08
1267.52,1268.21,1269.6,1274.06,1271.44,1268.63,1262.37,1261.95,1264.07,1269.48,1271.23,1271.25,1270.09,1271.82,1268.65,1265.32,1267.29,1267.21,1267.06,1263.37,1263.04,1264.65,1267.33,1268.03,1268.16,1267.31,1271.15,1268.83,1268.18,1268.35,1269.41,1263.01,1269.59,1266.17,1267.35,1267.84,1270.95,1269.36,1264.18,1264.43,1261.93,1268.29,1270.25,1267.3,1269.46,1266.82,1273.92,1271.88,1271.11,1268.42,1263.6,1267.72,1268.5,1268.46,1266.26,1268.29,1268.39,1268.96,1269.5,1263.41,1263.3,1266.14,1269.97,1268.68,1267.89,1264.85,1267.66,1266.62,1267,1268.61,1270.23,1273.94,1268.05,1262.26,1264.53,1261.91,1263.63,1264.78,1268.82,1267.74,1266.62,1268.87,1272.66,1272.68,1272.82,1271.44,1271.44,1276.26,1272.69,1271.19,1268.99,1269.76,1268.38,1263.66,1266.65,1264.96,1260.72,1266.91,1271.14,1271.87,1274.33,1265.89,1266.08,1265.97,1266.04,1263.69,1266.08,1266.6,1271.81,1270.11,1274.1,1265.73,1264.51,1261.71,1265.19,1264.87,1270.59
1205.03,1208.74,1207.39,1207.24,1207.62,1209.19,1209.06,1209.27,1211.53,1209.47,1208,1207.82,1208.08,1209.08,1208.89,1206.25,1205.45,1205.74,1205.32,1204.14,1208.17,1209.91,1209.9,1205.63,1207.32,1209.41,1204.16,1210.5,1207.13,1208.93,1206.08,1203.83,1208.75,1209.7,1207.7,1209.93,1206.85,1208.23,1207.94,1207.09,1210.98,1208.99,1209.07,1209.5,1209.52,1210.28,1207.48,1205.58,1206.81,1209.18,1208.25,1207.84,1208.76,1205.03,1207.49,1207.67,1212.04,1207.65,1210.22,1206.7,1204.12,1205.24,1209.4,1212.5,1205.47,1207.03,1208.78,1207,1209.92,1208.21,1211.27,1210.43,1208.08,1205.91,1206.38,1207.39,1211.22,1209.75,1209.26,1211.76,1209.05,1207.62,1210.03,1206.44,1208.46,1209.87,1209.95,1209.06,1209.17,1207.81,1204.09,1204.56,1206.01,1208.01,1207.82,1205.61,1204.83,1207.16,1210.09,1210.1,1204.89,1208.42,1208.59,1207.88,1208.03,1212.63,1211.31,1210.11,1211.89,1205.66,1208.33,1205.23,1201.66,1206.28,1208.24,1210.04,1203.92
936.096,926.397,935.941,938.982,927.195,933.11,929.714,927.981,926.686,929.565,930.926,934.914,932.333,930.531,936.953,937.446,930.729,928.651,925.298,930.428,926.267,926.014,931.634,931.484,931.483,929.138,929.323,923.923,929.545,939.595,933.83,932.341,924.631,932.349,927.781,923.879,930.954,925.366,936.525,933.707,933.03,937.207,937.579,932.447,937.456,935.708,922.81,933.426,939.011,935.872,928.279,926.328,924.654,933.087,934.068,926.657,928.391,936.316,929.979,935.766,935.422,931.405,924.361,929.585,933.822,929.347,929.599,932.935,931.491,932.601,930.08,938.305,935.671,940.629,926.018,930.891,931.464,931.768,930.186,934.145,933.115,940.376,928.749,937.005,934.487,934.386,928.261,927.469,932.986,933.444,917.203,925.813,926.941,922.544,929.593,931.666,935.605,927.059,928.701,932.45,932.858,927.537,935.745,923.999,939.041,940.916,936.246,930.473,936.681,932.222,935.136,929.866,926.443,922.85,932.806,931.394,926.864
1613.91,1611.89,1607.31,1610.32,1603.73,1612.33,1608.06,1607.04,1602.22,1605.69,1609.82,1615.14,1612.41,1609.64,1613.97,1611.93,1616.57,1620.6,1604.22,1609.16,1609.96,1607.33,1604.9,1596.1,1611.7,1603.16,1606.26,1613.14,1608.66,1614.39,1612.69,1614.71,1610.3,1612.32,1604.27,1601.83,1610.12,1616.2,1611.04,1605.48,1603.85,1608.21,1612.08,1611.49,1618.38,1617.89,1608.14,1608.06,1610.23,1607.42,1609.71,1604.29,1609.78,1610.41,1613.3,1609,1608.83,1619.71,1611.51,1604.94,1604.2,1613.83,1609.52,1611.23,1614.83,1612.38,1613.05,1607.88,1605.25,1601.39,1600.47,1622.7,1615.54,1613.32,1597.84,1594.34,1604.54,1606.93,1609.07,1609.56,1610.68,1618.98,1620.33,1609.86,1610,1609.78,1613.28,1609.65,1606.4,1618.56,1608.38,1610.13,1599.34,1604.74,1601.89,1603.98,1610.23,1606.29,1604.82,1610.62,1613.3,1619.6,1617.47,1606.76,1611.37,1603.91,1613.95,1615.49,1612.96,1607.16,1612.1,1610.38,1602.22,1613.99,1607.76,1609.82,1607.76
1530.61,1524.56,1532.95,1539.66,1525.04,1532.85,1539.13,1533.74,1526.73,1523.44,1523.9,1532.03,1534.75,1531.63,1539.21,1535.53,1521.41,1532.11,1529.3,1521.6,1523.82,1532.13,1529.36,1522.29,1521.22,1523.16,1529.77,1534.89,1534.64,1537.64,1535.48,1531.62,1530.38,1531.22,1529.14,1530.57,1526.74,1533.89,1529.58,1526.91,1530.43,1524.34,1527.79,1528.87,1538.7,1543.23,1534.64,1532.99,1532.75,1528.54,1522.8,1525.54,1528.89,1527.14,1527.15,1535.17,1537.19,1542.68,1533.49,1523.19,1517.93,1532.48,1528.5,1541.3,1537.47,1526.6,1522.38,1525.21,1530.83,1528.66,1528.08,1543.8,1535.62,1538.53,1523.67,1520.56,1522.19,1520.6,1526.04,1528.15,1539.82,1543.64,1544.52,1533.53,1530.11,1518.84,1534.84,1539.42,1538.09,1537.32,1525.59,1519.99,1528.31,1519.56,1522.63,1526.06,1522.58,1531.93,1529.1,1526.99,1529.72,1528.52,1531.27,1525.44,1539.3,1530.65,1529.9,1540.38,1536.28,1523.66,1533.78,1527.71,1525.53,1529.61,1533.12,1534.67,1530.3
1303.95,1297.38,1303.79,1306.25,1289.38,1298.78,1305.66,1303.94,1297.7,1293.14,1296.19,1297.24,1307.28,1303.27,1311.08,1302.46,1294.2,1304.38,1305.11,1292.45,1296.79,1300.06,1300.62,1292.23,1295.17,1300.28,1298.06,1299.82,1303.82,1305.26,1305.53,1304.28,1301.14,1300.53,1300.54,1298.53,1296.17,1304.78,1299.61,1297.63,1297.15,1296.53,1297.41,1293.92,1306.97,1306.84,1303.2,1302.52,1300.6,1301.69,1294.92,1298.27,1295.85,1302.77,1297.64,1304.01,1300.96,1306.21,1300.03,1299.59,1297.78,1304.74,1301.9,1305.67,1306.21,1293.98,1294.53,1296.96,1298.11,1296.02,1299.2,1303.58,1302.43,1308.79,1303.38,1294.92,1295.84,1292.54,1296.35,1301.66,1304.33,1307.98,1308.34,1305.25,1305.05,1284.5,1293.38,1303.5,1302.37,1300.24,1295.18,1298.65,1303.33,1289.18,1299.43,1303.91,1300.35,1296.32,1295.05,1295.22,1296.44,1294.04,1304.09,1296.57,1305.26,1301.38,1295.64,1302.11,1303.67,1292.54,1302.45,1305.18,1299.12,1304.33,1308.14,1303.3,1307.28
1462.37,1455.96,1457.28,1456.68,1449.74,1455.43,1450.88,1450.93,1444.21,1448.78,1457.8,1447.81,1453.89,1452.76,1450.11,1453.64,1457.73,1470.08,1465.3,1458.52,1453.86,1456.73,1454.26,1453.05,1458.64,1448.51,1452.54,1455.38,1458.22,1461.39,1451.05,1452.81,1452.14,1450.54,1448.18,1451.5,1462.08,1463.65,1462.51,1458.61,1454.35,1457.46,1454.07,1445.36,1454.97,1450.26,1458.6,1457.46,1454.86,1452.81,1444.18,1450.32,1459.18,1451.78,1450.53,1453.66,1457.46,1452.95,1453.69,1449.3,1460.59,1461.13,1465.56,1463.57,1458.41,1447.12,1450.2,1454.08,1455.36,1449.68,1442.77,1454.62,1454.82,1454.33,1450.15,1451.35,1454,1459.23,1449.8,1452.74,1453.46,1455.48,1463.56,1464.28,1463.13,1446.18,1452.87,1458.67,1456.8,1447.02,1447.46,1454.89,1456.43,1452.04,1455.57,1462.53,1460.77,1448.19,1455,1458.46,1453.07,1444.45,1452.9,1450.77,1453.03,1452,1447.91,1453.42,1451.38,1446.05,1452.06,1453.79,1460.05,1462.04,1464.16,1456.66,1467.09
1232.88,1229.69,1237.28,1238.94,1233.02,1234.42,1234.42,1228.02,1229.3,1234.77,1233.28,1234.67,1236.14,1238.19,1237.92,1232.15,1232.67,1233.57,1231.44,1226.74,1227.74,1231.99,1234.13,1229.38,1231.44,1229.19,1228.18,1230.43,1233.89,1240.82,1240.24,1229.39,1233.73,1232.42,1231.4,1232.27,1233.08,1234.42,1232.87,1233.58,1230.35,1237.26,1235.62,1228.93,1231.63,1236.98,1236.15,1238.04,1236.89,1232.91,1230.12,1229.79,1228.09,1236.11,1231.16,1235.36,1234.07,1232.69,1232.61,1234.22,1232.32,1230.82,1236.52,1235.05,1235.12,1226.44,1228.05,1231.2,1234.37,1234.71,1235.63,1238.21,1235.5,1231.26,1232.4,1230.05,1234.74,1230.94,1230.29,1230.59,1234.2,1239.23,1238.79,1235.29,1235.63,1230.94,1234.9,1234.34,1235.56,1233.53,1232.97,1229.85,1230.63,1227.82,1232.51,1232.64,1233.89,1229.34,1232.71,1233.97,1237.69,1231.23,1235.53,1228.97,1237.05,1233.69,1233.05,1232.39,1233.09,1229.66,1230.66,1233.24,1236.47,1232.54,1234.73,1233.83,1232.83
1631.41,1623.9,1618.11,1626.6,1616.37,1630.98,1617.85,1618.65,1615.05,1618.15,1625.5,1637.37,1624.78,1625.41,1621.09,1629.66,1631.19,1625.27,1622.17,1622.08,1626.66,1619.86,1619.51,1620.95,1618.45,1620.05,1625.49,1630.33,1619.77,1622.7,1622.57,1636.37,1630.43,1633.79,1616.33,1619.39,1616.68,1633.53,1633.44,1609.84,1612.74,1618.04,1617.31,1612.28,1639.18,1638.5,1628.29,1621.54,1622.26,1622.23,1617.16,1622.08,1624.17,1620.64,1625.74,1626.63,1634.85,1631.83,1626.24,1619.52,1616.88,1619.62,1625.13,1628.62,1623.84,1620.68,1624.68,1619.34,1617.16,1613.58,1619.93,1632.68,1627.03,1622.48,1614.02,1620.83,1617.78,1615.36,1616.57,1624.87,1629.91,1620.1,1635.67,1622.74,1622.19,1619.59,1625.28,1622.82,1640.5,1627.71,1618.14,1632.92,1615.32,1619.1,1617.33,1629.29,1618.05,1618.02,1627.45,1624.94,1624.12,1620.8,1623.08,1627.66,1625.42,1613.67,1630.84,1621.03,1612.91,1620.8,1628.37,1625.97,1618.51,1629.37,1632.2,1621.86,1634.37
1445.76,1445.96,1444.7,1446.03,1443.18,1439.88,1441.03,1436.31,1438.58,1444.45,1444.07,1445.36,1444.03,1449.22,1447.96,1440.73,1447.09,1446.95,1437.46,1442.12,1437.27,1440.5,1443.78,1442.47,1442.65,1441.28,1441.44,1446.17,1441.15,1441.75,1445.42,1443.04,1445.95,1446.63,1442.06,1444.05,1437.49,1438.48,1444.84,1445.37,1440.05,1439.01,1442.34,1441.6,1444.05,1444.13,1448.76,1446.99,1443.26,1440.23,1441.46,1443.03,1443.54,1447.25,1443.63,1445.46,1444.61,1443.97,1444.06,1437.36,1438.76,1443.69,1444.54,1440.24,1441.84,1440.48,1444.87,1440.65,1440.33,1446.73,1442.44,1447.34,1444.41,1437.77,1444,1438.86,1441.46,1439.34,1436.75,1438.45,1447.14,1443.1,1443.81,1444.55,1441.35,1439.13,1443.83,1446.45,1448.18,1449.13,1450.44,1449.26,1447.2,1439.2,1441.54,1441.91,1441.52,1437.28,1439.74,1445.07,1448.07,1440.11,1444.13,1441.98,1443.51,1437.57,1435.91,1442.85,1444.74,1442.78,1444.05,1440.23,1442.13,1444.17,1446.23,1444.63,1448.75
1537.21,1535.7,1535.14,1536.25,1532.67,1529.02,1531.95,1523.7,1531.6,1532.9,1530.48,1530.57,1529.43,1536.9,1537.29,1529.89,1529.78,1538.55,1533.86,1537.97,1528.48,1527.87,1533.47,1537.5,1531.56,1529.86,1534.29,1533.71,1528.25,1533.56,1533.72,1528.49,1532.63,1535.01,1532.9,1530.15,1529.81,1531,1538.31,1538.17,1533.45,1530.64,1531.56,1533.87,1528.14,1532.58,1538.32,1537.9,1534.86,1527.15,1527.68,1531.8,1533.66,1532.53,1530.01,1535.08,1533.84,1535.67,1533.17,1527.26,1531.88,1532.25,1535.87,1535.73,1528.42,1528.66,1531.43,1532.09,1532.52,1536.05,1528.94,1535.55,1532.44,1527.46,1537.01,1530.17,1525.34,1531.48,1530.82,1529.84,1532.1,1533.99,1536.18,1534.16,1531.33,1534.05,1533.71,1537.84,1534.93,1536.99,1539,1535.1,1534.27,1528.41,1533.5,1532.05,1532.71,1529.2,1534.59,1538.64,1536.85,1525.62,1530.21,1532.99,1531.62,1527.81,1527.29,1530.22,1533.34,1527.9,1532.8,1528.39,1534.64,1533.39,1535.52,1532.38,1541.24
1293.34,1292.4,1294.54,1298.13,1296.73,1296.02,1301.3,1298.33,1301.51,1299.28,1297.03,1298.96,1296.03,1298.86,1304.74,1299.24,1286.56,1288.26,1296.34,1294.78,1293.7,1297.44,1300.44,1293.88,1292.19,1293.26,1295.37,1299.95,1305.7,1298.23,1299.06,1301.56,1300.23,1303.32,1296.87,1299.19,1299.14,1296.74,1296.79,1295.76,1299.73,1293.89,1296.71,1291.67,1296.56,1298.8,1299.1,1300.84,1296.05,1290.84,1296.13,1295.6,1294.37,1290.94,1293.36,1293.88,1295.4,1304.5,1301.12,1305.85,1297.32,1294.87,1295.57,1298.39,1297.83,1290.87,1292.76,1295.01,1297.96,1302.75,1296.91,1293.51,1298.06,1298.54,1299.91,1303.97,1298.09,1294.98,1293.73,1294.55,1297,1293.7,1295.41,1298.57,1298.31,1293.47,1290.73,1298.68,1295.65,1293.54,1295.27,1292.86,1296.31,1293.99,1294.74,1303.8,1305.87,1304.88,1301.65,1295.61,1295.45,1294.11,1296.35,1294.81,1295.48,1298.62,1296.59,1295.35,1301.1,1295.6,1297.91,1294.47,1296.25,1301.23,1302.09,1293.27,1294.19
1483.4,1486.89,1487.19,1481.2,1489.83,1483.59,1490.31,1487.15,1487.83,1481.27,1480.84,1483.55,1493.72,1486.41,1492.28,1488.61,1488.64,1489.78,1490.71,1483.74,1488.39,1489.65,1485.04,1477.05,1480.04,1476.34,1479.65,1484.84,1490.72,1489.1,1486.44,1490.12,1493.28,1489.2,1483.66,1488.8,1493.51,1489.69,1490.76,1482.82,1488.55,1483.09,1486.41,1484.96,1494.75,1490.35,1484.48,1483.77,1480.28,1483.97,1484.75,1484.59,1487.29,1483.99,1487.25,1490.95,1492.89,1487.47,1479.82,1491.11,1489.88,1486.89,1484.68,1494.47,1490.4,1484.82,1480.23,1483.11,1487.84,1486.67,1488.36,1488.2,1488.19,1486.95,1482.39,1479.14,1483.03,1486.57,1492.45,1493.46,1498.8,1490.91,1482.26,1487.69,1486.8,1475.66,1477.61,1483.25,1482.52,1478.84,1482.61,1487.74,1484.7,1477.48,1482.65,1490.68,1485.82,1490.78,1487.85,1487.42,1488.46,1484.2,1486.49,1487.88,1477.62,1484.33,1487.84,1494.16,1495.81,1485.76,1482.17,1489.76,1488.55,1489.57,1491.72,1485.6,1484.26
1352.17,1354.35,1356.26,1359.89,1362.8,1360.55,1364.3,1359,1365.67,1359.36,1355.06,1352.73,1357.91,1359.03,1362.94,1362.17,1349.22,1353.87,1357.82,1354.52,1360.51,1364.71,1359.54,1354.13,1349.18,1349.99,1357.19,1360.97,1359.58,1353.9,1361.82,1364.08,1363.23,1364.42,1357.27,1358.94,1355.92,1354.59,1360.91,1359.79,1364.59,1357.46,1354.17,1351.46,1355.55,1358.47,1364.52,1363.79,1361.91,1353.19,1355.9,1361.72,1354.94,1355.08,1354.02,1361.5,1359.38,1363.68,1354.81,1365.48,1363.81,1356.48,1359.4,1359.36,1349.57,1355.35,1355.84,1356.14,1358.82,1366.74,1360.76,1355.06,1357.6,1363.85,1366.16,1367.51,1355.26,1351.56,1353.38,1351.96,1353.35,1356.08,1358.87,1357.47,1353.45,1348.66,1349.83,1357.69,1359.1,1355.79,1362.84,1359.93,1358.82,1357.58,1360.97,1363.1,1363.56,1357.53,1360.3,1360.83,1361.78,1356.01,1355.85,1358.93,1358.97,1361,1359.17,1358.83,1355.02,1356.44,1352.97,1359.52,1360.73,1366.68,1359.55,1351.04,1357.49
1298.87,1300.14,1301,1306.3,1303.13,1302.16,1305.71,1303.53,1306.59,1303.18,1302.15,1303.2,1304.03,1303.52,1310.69,1307.65,1293.43,1294.07,1303.41,1299.87,1298.46,1304.24,1308.21,1299.13,1296.43,1296.96,1300.58,1304.78,1308.93,1303.57,1306.3,1307.83,1306.65,1308.05,1300.4,1303.3,1304.21,1302.49,1304.36,1301.36,1304.76,1301.79,1302.28,1298.05,1302.88,1304.43,1307.85,1307.07,1301.94,1298.49,1299.41,1302.42,1300.25,1296.15,1298.93,1301.84,1303.79,1311.69,1305.57,1309.22,1303.45,1300.59,1301.35,1303.63,1303.38,1297.4,1298.7,1301.39,1302.5,1307.99,1304.83,1300.84,1303.33,1304.51,1305.89,1308.95,1304.16,1298.02,1296.79,1301.61,1303.41,1303.27,1304.33,1303.36,1301,1296.78,1295.35,1304.17,1304.29,1300.56,1299.59,1300.2,1303.48,1298.96,1302.14,1308.57,1311.19,1307.04,1308.49,1301.02,1302.78,1298.97,1300.73,1301.18,1302.3,1306.58,1301.75,1300.72,1305.16,1303.39,1303.23,1301.42,1301.07,1308.01,1308.47,1296.97,1301.24
1336.86,1340.24,1339.55,1344.09,1342.24,1342.99,1345.75,1341.51,1345.78,1338.32,1339.46,1340.65,1341.59,1338.34,1346.17,1345.48,1330.4,1331.32,1340.68,1341.29,1339.62,1342.54,1344.83,1338.67,1337.5,1336.61,1342.39,1344.74,1347.78,1341.76,1343.07,1344.73,1342.31,1345.16,1337.92,1340.48,1342.68,1341.89,1344.93,1342.04,1344.57,1341.61,1339.76,1340.25,1342.58,1342.49,1344.86,1341.78,1340.53,1337.33,1337.42,1340.74,1341.19,1332.66,1338.9,1338.01,1343.49,1348.27,1344.06,1348.72,1341.95,1338.67,1338.39,1342.32,1341.12,1336.27,1337.19,1341.24,1341.69,1345.41,1345.21,1340.44,1342.45,1340.62,1343.29,1346.31,1343.77,1338.6,1342.03,1340.03,1341.29,1339.18,1340.37,1340.53,1338.47,1336.67,1335.53,1342.78,1344.18,1337.18,1337.22,1337.27,1342.09,1339.23,1341.11,1347.08,1348.46,1345.61,1350.6,1339.96,1340.47,1338.75,1336.82,1339.7,1341.29,1347.28,1343.5,1338.74,1344.66,1343.03,1342.95,1337.21,1337.3,1342.8,1347.32,1335.42,1335.29
1319.74,1324.18,1321.22,1324.68,1321.68,1321.64,1326.74,1322.45,1326.19,1320.13,1323.09,1324.73,1325.71,1321.13,1326.6,1329.74,1318.38,1317.9,1322.87,1324.4,1322.98,1323.86,1324.44,1319.66,1318.52,1317.67,1322.37,1327.28,1329.01,1325.71,1324.96,1328.73,1324.27,1326.71,1319.59,1322.84,1324.17,1325.39,1330.34,1323.41,1325.99,1323.86,1323.47,1321.96,1325.15,1325.43,1324.93,1323.38,1322.2,1319.97,1316.57,1322.15,1323.24,1315.84,1322.08,1322.17,1326.92,1327.41,1324.28,1332.62,1324.15,1322.31,1322.85,1325.75,1323.36,1320.16,1319.65,1322.94,1322.87,1324.92,1324.27,1322.23,1324.62,1322.47,1322.39,1328.5,1325.52,1321.8,1323.86,1325.93,1328.31,1321.51,1322.3,1322.34,1320.46,1318.66,1319.57,1322.9,1323.83,1318.45,1317.83,1320.36,1321.89,1321.71,1323.79,1328.9,1328.42,1325.56,1329.33,1322.33,1323.88,1321,1320.69,1323.65,1323.63,1329.29,1322.66,1320.93,1325.52,1322.38,1325.88,1322.45,1320.88,1324.98,1329.72,1319.62,1320.92
1390.88,1389.91,1387.91,1395.01,1388.57,1389.65,1396.37,1394.78,1393.44,1387.06,1393.94,1395.18,1394.92,1392.24,1393.53,1404.78,1389.87,1386.75,1388.02,1394.35,1388.78,1393.35,1395.54,1392.55,1389.93,1383.92,1387.72,1393.26,1398.28,1394.74,1394.27,1402.49,1391.72,1397.61,1388.79,1393.26,1393.62,1396.25,1398.25,1390.05,1390.4,1392.74,1392.07,1389.31,1393.47,1389.96,1394.88,1394.28,1391.41,1391.23,1388.16,1389.38,1392.44,1383.64,1391.76,1383.76,1395.74,1401.91,1398.01,1402.34,1389.44,1394.53,1384.5,1390.24,1395.65,1390.71,1388.83,1393.81,1387.94,1394.85,1391.2,1388.51,1395.28,1393.84,1393.01,1393.6,1398.6,1391.68,1392.7,1389.19,1392.13,1395.58,1394.88,1391.58,1397.04,1390.04,1389.94,1389.41,1396.12,1385.3,1385.38,1386.59,1388.9,1388.67,1386.45,1398.18,1399.19,1394.43,1400.21,1394.96,1388.81,1386.52,1390.38,1387.01,1394.9,1400.58,1392.45,1388.8,1393.28,1390.03,1401.25,1394.39,1386.14,1390.4,1402.43,1392.66,1389.43
1352.28,1353.37,1352.05,1352.92,1347.24,1344.08,1346.08,1346.04,1351.49,1353.23,1353.31,1354.01,1358.63,1360.3,1355.7,1352.12,1350.96,1350.67,1350.68,1346.94,1344.21,1344.44,1348.86,1346.62,1349.95,1351.26,1351.02,1352.03,1354.96,1357.03,1356.98,1356.61,1352.34,1351.4,1349.71,1349.34,1351.7,1349.53,1349.76,1347.23,1346.84,1350.86,1354.47,1350.05,1352.99,1353.46,1352.71,1351.4,1353.78,1349.31,1346.39,1348.01,1347.66,1353.51,1352.7,1350.47,1352.06,1349.16,1350.24,1357.26,1351.24,1354.01,1351.44,1352.3,1349.86,1350.92,1347.98,1349.2,1346.74,1347.24,1348.7,1353.44,1352.27,1350.28,1355.73,1353.38,1352.11,1348.9,1350.17,1352.49,1351.45,1346.45,1354.32,1353.85,1349.28,1346.62,1349.04,1351.04,1348.79,1351.8,1351.96,1350.68,1350.66,1348.97,1349.75,1349.48,1350.49,1352.31,1350.75,1348.1,1351.35,1345.24,1348.79,1351.7,1354.54,1352.32,1347.08,1347.65,1351.68,1350.31,1356.62,1356.27,1352.85,1348.61,1353.44,1353.6,1356.6
1337.49,1336.96,1338.35,1337.87,1330.85,1330.31,1333.9,1334.6,1337.78,1339.92,1338.22,1338.53,1341.16,1343.91,1341.9,1333.72,1333.88,1336.01,1334.51,1332.79,1330.67,1334.27,1334.22,1333.02,1336.35,1337.28,1337.88,1337.45,1340.25,1341.68,1341.83,1340.43,1334.88,1336.85,1337.05,1335.7,1334.82,1332.31,1334.39,1335.83,1335.95,1335.96,1339.1,1333.71,1338.15,1337.22,1336.61,1337.37,1339.25,1334.22,1332.97,1333.76,1333.56,1338.1,1335.98,1337.36,1335.75,1333.55,1336.22,1341.56,1337.06,1340.3,1338.97,1336.85,1334.98,1334.94,1332.82,1333.5,1334.87,1335.25,1331.33,1337.03,1338.37,1338.99,1343.22,1341.17,1337.36,1332.15,1335.55,1335.46,1334.85,1333.99,1337.62,1338.74,1336.54,1332.88,1338.44,1337.44,1334.55,1336.08,1334.59,1333.96,1336.8,1335.82,1335.51,1335.68,1335.63,1337.16,1334.15,1332.87,1332.38,1329.22,1334.92,1337.12,1339.49,1337.39,1330.76,1334.72,1338.21,1334.35,1339.81,1338.29,1340.04,1337.71,1338.13,1341.3,1343.06
1432.93,1432.13,1428.86,1431.03,1424.46,1428.31,1430.51,1429.57,1432.33,1421.55,1422.8,1426.62,1431.97,1432.82,1440.12,1440.09,1434.06,1439.7,1436.16,1435.16,1432.75,1426.66,1427.78,1419.32,1422.19,1417.87,1425.39,1428.69,1431.31,1427.6,1431.34,1444.23,1443.78,1440.59,1423.21,1424.28,1434.63,1431.17,1440.99,1423.54,1428.66,1423.8,1428.28,1432.81,1433.78,1435.43,1432.98,1431.67,1426.99,1423.73,1426.52,1430.48,1431.26,1421.62,1437.12,1432.33,1434.72,1439.09,1425.54,1437.28,1433.63,1431.29,1428.61,1432.52,1434.93,1438.39,1428.99,1426.57,1422.44,1429.68,1425.5,1429.91,1431.38,1436.17,1428.46,1415.74,1421.79,1429.38,1426.31,1428.66,1442.31,1435.97,1432.37,1431.42,1425.18,1416.35,1420.27,1430.96,1420.97,1428.37,1431.12,1431.88,1432.2,1422.79,1425.78,1438.9,1432.34,1430.61,1434.17,1435.57,1436.9,1424.96,1429.18,1433.94,1422.8,1428.41,1423.63,1437.76,1430.27,1429.45,1428.5,1435.51,1434.62,1438.27,1434.35,1427.98,1435.4
1365.12,1362.85,1364.47,1361.03,1361.23,1364.84,1367.76,1366.29,1363.08,1360.46,1364.45,1363.25,1363.72,1368.65,1362.99,1365.48,1364.47,1362.7,1364.25,1364.46,1366.7,1365.19,1363.14,1364.77,1361.21,1361.61,1367.07,1362.27,1366.34,1361.16,1361.46,1370.37,1362.79,1369.64,1361.42,1364.24,1367.14,1364.03,1363.63,1363.35,1370.65,1363.77,1363.75,1361.32,1368.09,1362.57,1366.61,1360.23,1362.18,1362.05,1361.46,1365.09,1367.1,1361.84,1367.11,1364.64,1366.02,1362.93,1362.31,1366.6,1364.15,1369.6,1365.31,1368.11,1366.7,1361.85,1362.84,1362.35,1360.14,1365.52,1363.54,1362.14,1367.43,1363.2,1369.23,1365.17,1364.21,1364.07,1366.9,1365.93,1365.34,1356.46,1359.64,1358.36,1363.16,1357.65,1363.11,1364.71,1359.95,1362.51,1359.67,1363.4,1368.8,1367.43,1366.92,1365.71,1362.69,1364.6,1364.54,1365.97,1363.76,1362.33,1360.49,1365.98,1361.36,1363.55,1366.01,1369.21,1362.1,1364.38,1363.02,1364.26,1364.48,1368.57,1367.24,1364.15,1365.43
1393.13,1390.67,1394.06,1391.45,1386.64,1388.93,1391.97,1393.38,1391.68,1388.15,1387.04,1390.94,1394.55,1396.57,1396.9,1395.31,1393.37,1395.03,1396.01,1393.2,1389.36,1390.1,1388.69,1387.76,1387.65,1384.22,1392.59,1387.05,1392.72,1390.59,1396.5,1405.31,1396.44,1396.82,1387.28,1388.27,1393.01,1388.37,1393.09,1385.15,1387.63,1386.82,1391.33,1390.29,1396.9,1393.04,1395.84,1390.89,1390.74,1388.52,1389.65,1391.01,1391.95,1387.48,1395.92,1393.1,1396.49,1397.49,1388.1,1392.25,1392.64,1395.96,1390.59,1393.68,1393.27,1396.86,1390.45,1388.13,1384.09,1387.98,1388.39,1390.17,1393.57,1397.55,1393.92,1384.44,1385.86,1389.51,1388.34,1386.99,1396.01,1395.65,1395.44,1392.83,1387.58,1382.28,1384.17,1392.95,1389.05,1386.7,1390.26,1388.88,1392.12,1390.68,1388.81,1394.65,1395.48,1392.38,1393.31,1390.2,1391.91,1388.26,1387.39,1393.82,1391.67,1389.72,1385.85,1393.81,1388.03,1391.54,1392.94,1400.92,1395.74,1397.51,1395.8,1391.64,1396.32
