1415.05,1415.03,1416.23,1416.35,1417.11,1415.04,1414.81,1419.15,1417.64,1418.97,1416.66,1418.74,1415.37,1413.3,1412.9,1415.46,1416.57,1416.34,1419.54,1416.54,1417.11,1413.8,1420.47,1418.54,1414.96,1417.15,1420.19,1416.01,1411.46,1412.13,1411.26,1416.97,1421.57,1422.02,1417.05,1414.61,1414.85,1414.52,1419.05,1415.89,1417.07,1415.63,1416.38,1415.53,1416.88,1419.41,1419.26,1416.77,1411.65,1419.2,1417.81,1415.94,1416.47,1414.7,1417.23,1416.57,1416.56,1419.2,1412.11,1413.16,1415.35,1415.65,1418.97,1418.33,1419.04,1414.13,1414.74,1414.68,1416.19,1420.98,1416.21,1414.8,1414.62,1416.9,1418.53,1417.29,1412.84,1412.93,1413.32,1416.19,1415.33,1417.21,1417.68,1420.07,1414.97,1415.22,1415.58,1419.9,1418.41,1417.53,1412.35,1419,1417.54,1418.49,1412.77,1418.42,1417.46,1413.01,1415,1419.49,1417.69,1415.87,1416.63,1416.7,1415.74,1413.77,1415.11,1413.51,1418.42,1415.83,1418.6,1418.93,1419.71,1412.23,1412.68,1420.58,1416
1414.36,1410.42,1414.19,1416.91,1417.07,1410.86,1410.48,1425.51,1419.26,1417.98,1413.94,1413.56,1412.12,1408.99,1405.89,1412.02,1414.42,1417.63,1418.52,1416.4,1417.96,1412.99,1418.69,1420.15,1412.03,1419.17,1419.7,1416.2,1409.61,1407.21,1407.31,1418.68,1421.73,1421.13,1418.64,1410.74,1412.22,1413.65,1417.11,1415.28,1415.38,1413.91,1415.08,1416.4,1417.57,1419.51,1417.54,1415.67,1408.11,1416.39,1416.1,1416.17,1414.27,1412.61,1414.41,1414.04,1413.95,1416.76,1406.37,1407.23,1409.63,1413.78,1416.37,1422.22,1420.93,1412.32,1414.74,1412.82,1415.06,1420.63,1414.47,1412.55,1411.93,1416.08,1419.69,1416.57,1408.19,1411.09,1413.08,1418.34,1415.05,1414.38,1412.72,1415.98,1413.46,1413.72,1414.63,1421.58,1420.39,1416.9,1412.42,1417.99,1414.08,1418.01,1414.07,1413.01,1411.02,1410.37,1412.65,1418.01,1419.97,1416.1,1413.23,1412.99,1411.87,1411.42,1415.51,1410.12,1418.4,1416.45,1420.57,1416.56,1417.08,1410.8,1410.27,1420.18,1414.46
1552.89,1552.84,1558.5,1555.87,1557.32,1550.84,1553.1,1572.2,1563.22,1562.11,1558.72,1556.53,1552.95,1546.48,1545.82,1553.88,1559.3,1562.69,1561.28,1557.21,1561.47,1560.31,1559.46,1566.87,1552.76,1563.56,1560.02,1556.1,1551.33,1547.96,1550.33,1564.11,1566.86,1569.26,1569.67,1559.27,1555.08,1559.06,1559.6,1563.05,1561.72,1552.44,1555.89,1558.45,1562.63,1561.63,1560.3,1555.58,1548.32,1559.27,1558.14,1561.67,1556.24,1559.51,1559.7,1559.08,1558.3,1555.83,1545.39,1544.67,1550.61,1556.29,1557.61,1566.98,1564.87,1552.38,1555.91,1550.78,1558.22,1565.39,1554.85,1550.73,1559.01,1562.14,1563.31,1559.72,1545.89,1551.69,1556.56,1564.17,1555.77,1558.55,1555.84,1558.26,1556.3,1555.09,1554.87,1566.29,1565,1561.4,1558.04,1561.28,1556.74,1565.14,1558.1,1557.62,1553.88,1555.15,1559.01,1557.45,1562.41,1555.16,1556.97,1555.65,1558.63,1554.9,1558.18,1550.18,1559.21,1556.26,1558.63,1557.25,1562.35,1556.87,1549.73,1562.51,1560.42
1557.5,1558.74,1559.92,1559.41,1562.03,1556.13,1558.72,1570.24,1568.04,1563.02,1561.69,1563.33,1558.34,1553.3,1550.06,1561.42,1560.19,1561.58,1564.55,1563.22,1560.39,1559.52,1563.34,1567.19,1557.4,1567.1,1565.63,1560,1558.1,1553.66,1555.85,1564.81,1569.69,1570.64,1565.73,1558.16,1554.73,1560.22,1562.75,1564.12,1561.83,1556.61,1558.47,1562.16,1567.56,1566.8,1562.13,1560.74,1551.08,1563.39,1562.7,1560.48,1558.15,1559.41,1566.25,1562.54,1562.73,1564.1,1551.83,1553.72,1555.64,1561.95,1562.57,1567.79,1566.18,1559.48,1562.16,1554.77,1560.39,1566.54,1556.67,1555.87,1559.56,1564,1562.35,1562.55,1553.33,1558.33,1561.64,1564.36,1559.21,1561.46,1560.29,1564.18,1559.31,1558.83,1557.53,1563.64,1566.67,1564.92,1558.91,1564.96,1562.35,1563.53,1560.09,1558.2,1558.68,1559.81,1561.14,1561.28,1564.73,1557.83,1563.4,1560.12,1561.61,1560.7,1558.1,1558.47,1561.12,1559.82,1563.74,1562.95,1565.83,1557.03,1554.44,1566.36,1562.01
1724.46,1717.14,1724.06,1728.72,1725.56,1722.35,1725.33,1737.96,1730.25,1727.75,1726.34,1727.18,1724.88,1720.7,1713.8,1725.21,1724.9,1729.97,1726.76,1732.59,1729.83,1731.3,1728.25,1728.6,1723.85,1726.23,1730.29,1725.36,1723.2,1718.39,1721.18,1731.51,1733.15,1735.93,1727.77,1719.86,1726.94,1724.29,1730.22,1729.92,1731.87,1725.78,1719.89,1725.14,1728.27,1729.65,1729.94,1720.8,1719.87,1726.6,1724.21,1730.07,1722.52,1731.5,1726.59,1727.05,1727.9,1726.82,1712.71,1717.11,1720.19,1718.29,1725.23,1727.99,1730.1,1723.5,1726.22,1722.31,1727.34,1734.01,1728,1717.23,1725.44,1724.57,1729.59,1728.21,1725.34,1728.9,1730.2,1731.32,1733.86,1722.22,1727.45,1731.86,1723.84,1724.12,1723.27,1721.4,1730.04,1730.4,1729.53,1728.16,1725.08,1730.32,1723.88,1720.35,1719.26,1722,1716.89,1727.75,1730.81,1730.22,1723.33,1722.75,1723.62,1725.78,1723.77,1728.26,1727.25,1731.81,1729.71,1727.73,1727.26,1728.39,1722.45,1728.9,1724.59
1599.96,1596.73,1598.76,1602.07,1603.29,1594.24,1597.52,1612.78,1605.75,1601.67,1601.96,1602.65,1599.69,1595.29,1593.33,1601.92,1600.6,1606.28,1605.18,1602.94,1604.89,1604.23,1603.48,1603.32,1599.57,1606.76,1604.33,1603.03,1597.77,1596.73,1592.82,1601.95,1608.09,1608.45,1603.97,1596.53,1596.52,1600.33,1602.76,1603.06,1604.21,1599.54,1595.94,1599.79,1608.93,1604.76,1603.68,1598.62,1599.01,1601.76,1604.78,1602.3,1600.69,1605.21,1603.3,1601.82,1600.59,1599.42,1589.04,1591.97,1597.11,1598.22,1600.76,1612.47,1608.6,1596.98,1600.15,1596.1,1600.1,1605.81,1602.43,1593.39,1597.44,1601.74,1602.8,1602.29,1596.77,1600.61,1602.84,1606.59,1605.27,1600.05,1604.35,1603.65,1598.94,1598.06,1598.58,1608.01,1609.83,1606.17,1603.7,1601.64,1598.09,1603.16,1599.89,1595.73,1595.75,1597.88,1595.74,1601.7,1605.96,1600.88,1601.69,1598.34,1597.08,1596.17,1597.66,1599.42,1602.27,1604.76,1605.73,1605.95,1608.42,1602.35,1596.58,1606.37,1601.25
1536.36,1529.03,1532.1,1535.39,1539.85,1532.12,1531.81,1549.74,1538.82,1537.23,1536.43,1540.37,1535.81,1527.46,1528.08,1536.75,1538.68,1540.17,1538.6,1539.59,1543.21,1540.61,1532.36,1539.39,1534.6,1540.43,1541.83,1541.32,1529.94,1528.43,1523.75,1536.61,1542.93,1546.5,1540.46,1530.3,1534.6,1536.4,1538.74,1538.6,1541.46,1537.24,1531.48,1533.2,1538.52,1542.73,1538.02,1531.15,1531.4,1534.81,1539.58,1539.99,1534.07,1539.5,1541.96,1534.87,1533.07,1535.72,1521.38,1525.6,1527.15,1521.77,1532.61,1546.19,1544.76,1530.58,1534.9,1528.33,1533.88,1545.64,1537.9,1529.08,1531.06,1536.85,1542.21,1537.91,1533.86,1537.07,1541.43,1548.05,1546.32,1532.97,1538.66,1541.58,1532.21,1533.1,1532.19,1548.07,1542.92,1539.56,1536.94,1538.75,1531.81,1541.77,1531.81,1532.38,1527.73,1526.35,1529.97,1535.53,1538.85,1533.37,1536.12,1535.01,1532.09,1528.11,1534.31,1534.21,1541.4,1541,1542.09,1540.99,1542.3,1540.06,1532.93,1538.5,1535.28
1698.26,1692.39,1697.64,1699.27,1701.45,1694.84,1698.86,1706.84,1702.01,1702.61,1694.42,1696.75,1695.27,1693.96,1691.78,1696.36,1699.28,1699.8,1699.06,1699.29,1699.23,1697.74,1700.27,1703.42,1696.78,1701.72,1703.59,1700.33,1697.27,1692.73,1695.01,1705.14,1703.48,1705.81,1700.01,1695.38,1695.15,1698.17,1702.07,1699.43,1696.34,1701.39,1699.47,1700.01,1703.34,1696.63,1701.46,1697.43,1690.27,1699.34,1694.58,1697.98,1698.58,1696.12,1697.48,1701.34,1699.56,1700.36,1693.57,1692.14,1691.93,1699.58,1703.33,1705.44,1703.39,1697.17,1699.58,1697.2,1698.41,1699.17,1696.98,1696.36,1696.21,1701.34,1698.99,1699.18,1693.97,1698.26,1698.71,1702.51,1698.29,1698.28,1697.44,1700.55,1696.89,1698.7,1696.43,1692.45,1701.06,1702.65,1698.09,1699.87,1700.68,1703.96,1696.52,1696.93,1694.99,1694.51,1695.9,1702.22,1703.28,1701.29,1698.79,1700.02,1696.76,1698.36,1699.21,1696.54,1699.89,1698.64,1701.45,1699.4,1695.55,1696.16,1695.33,1701.79,1698.97
1517.89,1516.95,1520,1521.15,1520.56,1519.56,1519.47,1516.64,1520.22,1518.68,1515.57,1518.21,1520.2,1517.17,1515.84,1516.33,1523.54,1518.29,1521.21,1523.1,1521.37,1518.37,1522.72,1518.18,1519.01,1519.9,1519.2,1519.61,1519.99,1513.96,1518.84,1525.09,1521.41,1518.18,1518.98,1522.8,1524.58,1518.41,1524.73,1517.31,1519.88,1520.91,1517.8,1518.16,1517.38,1516.21,1520.78,1517.38,1519.59,1521.85,1513.49,1517.39,1522.67,1521.78,1520.34,1519.14,1520.48,1516.91,1518.03,1517.74,1518.32,1524.43,1522.15,1521.59,1519.62,1515.69,1519.94,1519.62,1518.83,1520.63,1521.97,1518.44,1520.7,1518.89,1517.57,1518.62,1518.28,1520.96,1517.84,1518.47,1519.88,1516.99,1518.14,1520.33,1521.15,1519.03,1517.96,1514.12,1518.14,1519,1521.46,1520.75,1517.33,1519.07,1519.68,1523.98,1517.19,1518.14,1516.04,1520.75,1520.66,1523.38,1519.05,1516.86,1516.3,1523.63,1519.85,1520.95,1519.65,1522.13,1519.88,1519.47,1515.14,1518.12,1519.77,1520.47,1518.68
1476.59,1476,1479.19,1478.21,1477.45,1474.58,1479.22,1481.38,1477.7,1480.27,1477.15,1479.35,1475.96,1474.03,1473.11,1478.04,1483.29,1477.08,1480.53,1480.63,1480.26,1474.53,1482.34,1481.03,1476.15,1484.59,1480.02,1475.86,1477.59,1468.88,1469.73,1478.61,1479.64,1482.19,1480.6,1477.55,1477.92,1480.24,1480.82,1475.44,1481.51,1477.08,1481.41,1476.77,1481.4,1478.25,1478,1478.61,1476.09,1478.13,1480.8,1482.31,1477.89,1477.22,1476.2,1479.23,1476.62,1477.54,1474.3,1470.85,1472.17,1476.8,1478.35,1479.62,1477.21,1473.26,1476.09,1476.6,1477.58,1480.41,1482.26,1474.68,1479.94,1478.12,1482.58,1478.38,1476.94,1475.88,1473.96,1483.13,1477.46,1479.12,1475,1480.51,1475.06,1476.49,1478.28,1479.83,1478.7,1484.16,1479.96,1481.35,1477.11,1479.86,1478.96,1480.9,1475.92,1476.4,1476.91,1476.67,1476.86,1474.3,1476.33,1476.06,1480.06,1476.77,1478.85,1475.31,1479.51,1476.38,1476.02,1479.83,1481.24,1477.52,1478.15,1479.28,1480.29
1650.61,1643.28,1650.14,1649.93,1649.73,1646.12,1646.6,1660.68,1652.11,1652.69,1646.36,1649,1645.36,1640.39,1642.83,1647.08,1653.31,1649.77,1656.24,1656.69,1653.94,1648.15,1648.83,1654.09,1646.58,1655.06,1655.46,1649.48,1646.69,1638.95,1640.54,1652.92,1652.42,1657.06,1650.5,1644.38,1647.82,1650.54,1653.78,1648.91,1652.11,1652.19,1649.6,1649.73,1654.93,1650.07,1651.56,1648.92,1646.93,1649.15,1650.89,1651.58,1648.9,1648.22,1648.7,1649.28,1646.94,1646.79,1639.17,1638.3,1641.91,1643.42,1647.58,1654.11,1655.62,1645.89,1651.08,1648.67,1650.65,1655.22,1648.29,1643.34,1648.18,1648.53,1655.15,1650.97,1646.8,1650.38,1647.5,1660.52,1653.1,1648.04,1644.4,1651.22,1645.48,1647.06,1648.44,1653.6,1654.06,1658.48,1653.93,1653.18,1645.18,1654.57,1645.82,1647.55,1642.41,1641.43,1643.99,1653.07,1655.01,1650.42,1646.02,1642,1646.32,1645.58,1649.05,1646.68,1651.38,1651.5,1653.25,1653.04,1652.55,1651.94,1648.09,1652.23,1650.5
1594.47,1591.66,1588.49,1597.13,1597.86,1591.26,1592.15,1601.3,1595.83,1594.23,1590.43,1594.88,1591.72,1592.05,1592.35,1595.31,1596.93,1600.12,1601.68,1599.54,1596.54,1592.6,1595.64,1595.98,1593.26,1596.21,1598.78,1592.77,1591.81,1592.64,1589.86,1595.51,1599.66,1599.46,1594.12,1593.27,1592.81,1595.51,1597.67,1592,1594.91,1599.14,1591.18,1591.77,1595.94,1589.2,1598.39,1588.12,1592.72,1594.36,1590.58,1594.21,1595.31,1599.2,1597.39,1595.06,1593.56,1597.65,1591.78,1586.35,1595.32,1593.78,1599.24,1600.65,1595.58,1593.33,1596.65,1591.62,1593.34,1595.32,1597.58,1592.38,1594.99,1595.85,1593.82,1597.06,1593.28,1595.98,1598.47,1594.26,1597.85,1592.22,1592.17,1598.75,1594.64,1593.67,1589.99,1592.89,1595.6,1597.34,1595.41,1593.61,1593.64,1597.93,1594.46,1589.03,1589.37,1589.92,1587.97,1595.15,1593.85,1596.04,1596.53,1593.95,1589.57,1594.04,1593.63,1598.46,1596.48,1600.26,1601.09,1595.3,1595.43,1595.91,1592.87,1597.86,1592.66
1587.27,1582.9,1583.53,1591.21,1588.16,1584.73,1584.43,1592.34,1586.66,1589.22,1585.56,1588.74,1584.28,1577.18,1588.8,1588.22,1593.08,1589.34,1589.79,1587.65,1587.31,1585.64,1591.5,1589.87,1584.95,1588.25,1588.17,1584.17,1584.33,1581.17,1583.26,1586.6,1585.55,1591.66,1585.94,1583.14,1587.97,1586.27,1588.36,1585.45,1586.51,1590.2,1588.89,1591.82,1589.12,1584.37,1585.79,1589.77,1586.65,1587.16,1589.02,1589.59,1585.32,1586.5,1584.5,1585.84,1582.97,1589.48,1586.38,1578.98,1577.53,1583.9,1587.8,1586.51,1584.33,1585.59,1586.5,1587.12,1588.34,1591.87,1590.28,1583.91,1586.57,1585.08,1592.29,1589.85,1588.69,1589.03,1584.07,1591.46,1587.27,1587.75,1580.82,1587.21,1582.41,1584.52,1586.83,1587.7,1589.05,1595.99,1589.58,1587.09,1588.37,1591.79,1586.39,1582.24,1578.51,1587.43,1584.41,1587.82,1586.27,1583.66,1587.24,1586.12,1584.5,1584.81,1580.13,1586.84,1587.35,1588.96,1587.25,1591.04,1589.6,1589.32,1586.15,1588.19,1588.94
1709.85,1703.85,1706.22,1705.44,1708.26,1707.39,1708.47,1714.95,1707.63,1712.28,1704.37,1707.91,1700.86,1702.52,1707.4,1708.06,1707.73,1710.03,1713.8,1709.55,1708.64,1707.31,1713.03,1711.51,1705.77,1709.42,1712.64,1708.43,1709.43,1702.22,1705.12,1709.87,1710.15,1711.06,1705.96,1702.74,1709.36,1707.17,1713.64,1705.26,1709.01,1708.08,1708.32,1710.03,1711.85,1706.19,1708.1,1708.22,1704,1708.47,1705.71,1707.89,1705.98,1708.95,1707.78,1705.78,1707.47,1710.7,1703.33,1701.51,1702,1705.14,1710.64,1711.64,1709.83,1708.71,1708.52,1707.67,1708.84,1709.64,1710.74,1705.07,1708.51,1707.74,1710.98,1709.3,1708.46,1708.47,1708.92,1710.89,1710.35,1708.1,1705.73,1708.77,1705.45,1707.19,1702.57,1703.34,1710.36,1711.99,1709.8,1708.59,1710.14,1711.49,1707.91,1703.08,1700.05,1706.88,1705.49,1709.18,1711.83,1708.8,1709,1707.62,1703.2,1706.29,1705.61,1711.01,1709.11,1711.23,1711.85,1710.71,1705.3,1708.64,1705.16,1709.59,1708.56
1529.51,1530.91,1529.36,1532.08,1531.99,1527.12,1529.47,1540.14,1532.42,1535.15,1531.22,1534.58,1529.19,1528.47,1524.62,1530.27,1533.02,1532.3,1532.05,1532.72,1534.26,1530.21,1534.05,1536.74,1529.27,1534.56,1537.7,1531.11,1527.71,1522.46,1525.13,1532.42,1537.21,1541.01,1535.65,1528.88,1528.78,1531.5,1533.02,1532.89,1534.21,1529.75,1531.27,1529.81,1534.93,1536.37,1533.75,1530.54,1526.51,1531.51,1533.72,1536.11,1529.67,1530.91,1533.13,1534.34,1529.87,1533.37,1524.79,1527.23,1526.36,1529.93,1532.05,1534.04,1536.71,1526.11,1528.85,1526.58,1530.04,1536.39,1531.62,1528.19,1529.77,1534.16,1535.69,1533.09,1526.52,1529.06,1530.06,1535.7,1532.83,1531.89,1530.45,1534.58,1529.25,1530.29,1531.8,1535.36,1535.15,1535.78,1530.67,1535,1529.88,1536.67,1530.73,1533.64,1530.76,1526.25,1529.66,1531.21,1533.45,1530.36,1529.26,1528.64,1533,1527.25,1533.55,1528.17,1534.34,1530.23,1532.46,1532.64,1538.55,1529.37,1528.7,1533.18,1533.35
1523.47,1524.49,1527.2,1530.24,1529.86,1520.16,1524.07,1535.88,1526.7,1531.05,1524.9,1528.9,1524.38,1523.87,1521.76,1526.82,1533.13,1529.99,1532.84,1532.05,1532,1520.6,1526.36,1529.39,1525.26,1534.8,1531.84,1529.38,1522.94,1519.48,1522.48,1527.98,1531.93,1533.76,1528.25,1528.46,1526.03,1528.57,1529.34,1523.65,1529.17,1531.94,1528.03,1522.05,1528.31,1527.29,1532.56,1522.94,1525.77,1526.32,1529.33,1527.49,1530.17,1525.42,1527.53,1530.35,1523.85,1522.63,1519.45,1518.35,1521.1,1529.2,1528.78,1538.9,1530.88,1523.44,1526.57,1524.04,1525.39,1533.17,1526.87,1521.43,1525.36,1529.61,1526.24,1528.05,1524.49,1527.5,1528.42,1531.94,1528.72,1526.53,1524.92,1534.29,1524.39,1525.73,1529,1531.39,1534.78,1533.87,1528.86,1525.98,1520.55,1528.32,1523.65,1524.18,1528.28,1524.11,1523.71,1527.31,1528.9,1523.3,1526.33,1527.29,1529.38,1526.64,1530.5,1526.93,1529.84,1523.42,1523.79,1529.12,1530.7,1526.03,1528.02,1532.35,1528.3
1524.96,1523.65,1526.88,1526.05,1529.63,1520.39,1522.54,1537.22,1530.18,1531.74,1523.04,1520.76,1521.66,1519.89,1518.04,1522.11,1520.98,1522.85,1526.13,1526.85,1529.5,1523.95,1527.03,1533.9,1522.01,1533.29,1534.69,1530,1519.97,1521.86,1520.75,1531.72,1533.64,1533.39,1528.99,1523.91,1518.73,1525.31,1525.64,1524.99,1523.05,1525.79,1528.32,1528.15,1533.26,1529.37,1529.9,1527.05,1517.8,1527.16,1527.04,1526.36,1524.92,1522.66,1527.89,1527.02,1526.37,1524.94,1518.23,1514.92,1520.32,1526.12,1532.58,1539.72,1534.9,1525.52,1523.66,1523.95,1522.62,1528.43,1521.91,1524.01,1520.85,1527.35,1527.65,1526.35,1515.53,1520.8,1526.14,1531.66,1524.17,1527.05,1524.05,1525.42,1524.13,1525.33,1523.71,1528.09,1531.96,1529.58,1525.55,1530.22,1527.43,1530.11,1526.35,1524.43,1524.41,1517.64,1523,1529.31,1534.97,1526.6,1528,1525.46,1522.44,1518.75,1526.61,1523.51,1528,1525.32,1533.86,1528.2,1526.3,1517.75,1520.21,1531.52,1526.27
1414.3,1410.35,1412.7,1413.59,1416.2,1412.39,1414.13,1421.83,1416.92,1416.17,1411.13,1411.62,1410.64,1410.93,1409.11,1414.48,1412.33,1412.23,1417.96,1416.23,1416.11,1412.68,1409.33,1418.49,1413.76,1417.03,1423.35,1420.76,1414.48,1418.9,1411.42,1415.34,1415.27,1418.89,1411.34,1412.25,1412.95,1416.35,1416.21,1413.55,1413.22,1418.85,1415.05,1411.45,1418.86,1415.74,1412.29,1409.89,1409.33,1408.22,1412.46,1413.77,1410.07,1414.24,1419.45,1412.28,1413.75,1413.26,1408.01,1408.68,1404.28,1403.91,1411.74,1423.57,1422.58,1420.47,1414.17,1414.19,1411.46,1412.77,1410.63,1409.92,1410.21,1416.45,1414.34,1413.04,1412.94,1416.9,1423.41,1428.02,1423.69,1411.67,1415.34,1415.11,1412.89,1415.16,1409.64,1414.51,1414.63,1413.89,1416.39,1415.4,1413.85,1415.35,1416.86,1406.88,1402.82,1406.73,1408.98,1415.87,1422.46,1416.81,1416.26,1412.1,1412.2,1411.64,1411.33,1414.49,1421.91,1419.46,1416.81,1413.78,1411.06,1417.81,1413.05,1412.22,1412.9
1474.24,1472.76,1476.74,1471.1,1474.22,1475.73,1476.67,1481.64,1477.72,1474.78,1470,1472.23,1471.8,1468.72,1469.67,1473.43,1474.87,1473.75,1480.08,1479.62,1475.83,1472.47,1473.8,1480.37,1473.96,1478.86,1482.67,1479.03,1475.11,1475.13,1471,1477.91,1475.76,1480.34,1475.04,1473.93,1474.49,1478.43,1478.94,1474.64,1473.44,1477.74,1474.35,1474.08,1481.13,1475.89,1472.55,1469.15,1469.79,1470.05,1472.11,1476.35,1471.7,1476.01,1479.21,1475.35,1476.09,1474.68,1469.99,1470.64,1466.86,1467.24,1474.21,1482.14,1482.51,1480.96,1473.58,1474.26,1469.02,1472.18,1474.94,1470.26,1473.88,1477.12,1476.88,1473.81,1473.33,1476.4,1480.23,1488.29,1483.55,1472.76,1472.48,1474.85,1475.21,1475.23,1470.92,1472.55,1470.08,1476.21,1476.04,1480.14,1476.17,1479.72,1479.96,1472.93,1461.18,1464.49,1468.25,1477.08,1481.32,1478.39,1476.63,1472.52,1470.47,1471.19,1471.73,1473.38,1483.89,1482.41,1478.23,1475.61,1472.89,1478.62,1475.18,1472.7,1473.82
1237.65,1237.22,1233.12,1234.14,1234.33,1235.2,1238.16,1236.23,1236.27,1233.63,1233.76,1232.88,1232.72,1235.66,1238.47,1234.28,1228.39,1233.8,1239.87,1239,1235.58,1236.23,1232.78,1236.97,1234.47,1234.1,1237.83,1235.43,1242.1,1235.01,1240.79,1236.2,1233.22,1232.73,1232.1,1236.78,1234.57,1234.84,1237.6,1235.87,1235.51,1235.3,1228.99,1235.66,1241.87,1232.2,1235.49,1237.12,1239.67,1233.66,1234.69,1236.63,1231.66,1240.08,1237.26,1234.86,1238.23,1232.61,1235.57,1235.8,1237.16,1232.35,1236.49,1236.74,1235.38,1233.14,1234.05,1241.38,1233.44,1231.5,1234.89,1230.05,1236.64,1235.57,1233.19,1234.6,1236.44,1238.76,1240.1,1238.35,1241.01,1235.02,1238.19,1228.25,1236.67,1234.76,1226.91,1229.04,1233.64,1235.92,1242.99,1237.48,1241.78,1235.02,1242.16,1227.37,1233.02,1235.02,1231.81,1236.7,1237.5,1232.78,1245,1228.76,1231.52,1232.28,1229.92,1238.05,1237.04,1237.81,1240.02,1236.66,1234.85,1240.31,1235.02,1231.83,1235.01
1570.64,1570.57,1563.63,1570.79,1567.36,1566.76,1565.32,1572.65,1560.66,1564.07,1566.17,1565.67,1566.82,1570.15,1570.31,1567.78,1565.7,1568.15,1575.8,1567.91,1570.27,1570.61,1561.49,1569.37,1567.74,1567.19,1566.81,1566.15,1564.97,1568.62,1568.51,1563.7,1565.47,1567.3,1570.27,1573.33,1565.07,1568.97,1566.45,1567.34,1562.73,1563.49,1566.44,1572.43,1569.41,1566.17,1562.78,1568.52,1570.06,1564.73,1567.37,1565.58,1566.24,1569.46,1572.45,1572.19,1563.83,1565.49,1572.77,1575,1570.63,1575.66,1565.82,1570.41,1568.92,1569.01,1565.91,1567.62,1564.34,1563.82,1561.28,1571.04,1566.98,1572.7,1567.22,1572.5,1565.47,1562.04,1568.09,1566.94,1563.29,1568.87,1565.13,1561.5,1569.58,1565.98,1569.26,1574.39,1571.97,1568.17,1567.84,1563.56,1566.73,1569.68,1569.1,1564.61,1561.71,1562.48,1568.24,1567.5,1570.4,1565.46,1569.97,1560.54,1569.57,1564.64,1564.94,1564.91,1571.76,1569.13,1568.03,1566.09,1573.72,1571.95,1569.74,1567.12,1568.62
1574.75,1574.48,1576.29,1573.81,1575.83,1575.19,1575.61,1578.94,1575.33,1576.73,1573.11,1572.57,1573.7,1575.05,1572.39,1573.67,1571.27,1574.24,1577.6,1578.13,1574.86,1572.29,1574.96,1578.77,1574.75,1578.11,1578.97,1578.28,1573.55,1573.57,1576.24,1577.75,1578.01,1579.4,1576.2,1578.18,1574.18,1574.2,1577.14,1578.03,1572.72,1575.55,1574.34,1575.08,1579.15,1575.89,1575.65,1573.27,1570.46,1575.66,1572.38,1574.07,1573.49,1577.26,1579.73,1577.85,1577.71,1575.5,1575.24,1573.82,1573.04,1577.86,1577.03,1581.21,1578.6,1576.72,1575.87,1574.44,1572.37,1572.59,1571.88,1573.73,1574.5,1578.19,1574.7,1574.19,1570.86,1571.71,1575.75,1577.99,1577.99,1575.54,1576.44,1575.65,1576.56,1576.33,1574.21,1574.4,1572.76,1574.36,1572.29,1577.06,1577.82,1576.81,1577.83,1576.53,1571.95,1570.65,1571.1,1577.72,1582.94,1577.91,1577.29,1572.12,1575.63,1572.36,1573.59,1575.42,1576.36,1578.42,1579.42,1574.3,1575.02,1576.13,1572.47,1575.48,1575.27
1631.01,1628.92,1629.16,1624.47,1621.78,1624.91,1628.63,1642.8,1631.82,1627.7,1628.02,1632.88,1623.9,1624.7,1628.24,1627.16,1626.87,1632.17,1640.68,1637.83,1632.03,1627.64,1628.28,1634.29,1630.88,1630.46,1630.67,1628.09,1626.78,1622.11,1627.82,1630.47,1634.73,1638.19,1633.14,1632.74,1619.02,1630.63,1631.56,1634.2,1621.98,1622.78,1622.06,1634.98,1639.89,1626,1624.55,1625.64,1620.06,1631.17,1629.74,1622.87,1628.52,1635.88,1637.4,1635.47,1633.65,1636.86,1629.64,1632,1635.09,1633.73,1634.59,1634.08,1636.02,1628.79,1628.23,1626.18,1621.6,1617.34,1622.63,1632.89,1635.84,1639.43,1629.5,1631.66,1622.77,1623.74,1629.61,1622.35,1626.64,1631.79,1627.47,1628.92,1632.51,1625.89,1621.52,1632.95,1632.28,1632,1630.43,1626.07,1631.33,1638.34,1624,1624.45,1624.52,1627.92,1628.4,1627.3,1628.39,1627.17,1632.2,1627.17,1627.45,1629.86,1630.25,1629.74,1627.29,1628.74,1634.44,1630.65,1636.77,1638.16,1623.65,1633.36,1630.75
968.37,967.956,967.923,967.809,971.904,970.198,968.597,969.87,969.096,968.028,967.4,969.653,967.274,967.842,968.089,969.278,971.5,970.205,969.003,971.578,967.417,966.398,966.715,971.468,967.939,972.676,968.086,969.982,971.619,967.199,967.014,970.213,969.245,970.82,972.225,970.1,970.017,969.128,971.724,971.287,968.365,971.215,967.929,967.937,968.812,971.233,967.634,967.287,966.775,967.136,967.107,968.09,968.987,969.611,972.15,969.755,969.887,967.267,969.972,966.755,965.275,969.363,964.426,972.146,971.579,969.262,969.038,968.326,966.551,969.741,966.887,968.205,967.734,971.345,969.888,967.146,968.158,968.397,970.157,975.954,973.564,968.217,968.143,968.512,969.381,969.705,969.648,970.562,966.15,968.83,968.62,970.397,967.103,969.683,972.756,969.314,964.553,965.23,967.4,969.55,972.023,969.197,968.905,967.142,970.148,967.259,970.961,966.054,969.641,971.514,971.072,967.071,968.336,974.047,968.91,966.911,969.141
