1316.33,1329.72,1331.71,1319.55,1328.55,1330.04,1326.77,1326.57,1332.99,1327.87,1333,1333.71,1327.57,1330.41,1329.69,1330.53,1331.15,1326.54,1323.49,1324.94,1325.86,1328.57,1324.56,1326.95,1327.44,1330.31,1328.43,1328.23,1327.67,1330.92,1328.22,1329.17,1321.21,1325.63,1326.47,1330.62,1325.42,1325.67,1324.89,1327.17,1318.48,1330.35,1335,1331.08,1328.35,1321.97,1320.55,1322.98,1329.9,1326.76,1323.6,1326.46,1328.01,1324.97,1330.09,1330.6,1334.04,1332.82,1328.59,1330.86,1335.93,1330.1,1329.02,1328.28,1331.78,1332.17,1326.5,1322.47,1323.49,1324.35,1321.47,1329.07,1327.48,1323.68,1324.05,1328.4,1332.6,1326.91,1331.15,1322.43,1322.73,1325.97,1329.44,1327.57,1328.19,1328.42,1331.92,1332.77,1334.52,1328.36,1329.5,1329.13,1322.54,1323.41,1321.41,1325.46,1325.86,1324.46,1324.65,1321.58,1327.43,1322.95,1331.9,1329.97,1325.8,1327.89,1325.17,1333.04,1328.92,1330.21,1327.71,1331.79,1329.75,1332.66,1327.9,1327.07,1324.36
1400,1413.09,1421.9,1404.01,1414.29,1414.25,1411.35,1414.12,1423.42,1418.18,1429.59,1428.64,1418.82,1425.22,1417.36,1419.16,1419.74,1413.57,1413.26,1414.22,1417.31,1416.03,1410.43,1410.46,1416.8,1413.55,1421.03,1420.03,1420.49,1424.63,1423.11,1421.74,1404.51,1404.7,1410.67,1417.43,1404.36,1409.69,1405.53,1417.47,1398.74,1420.83,1431.44,1425.46,1423.29,1408.86,1401.62,1406.81,1415.17,1416.57,1408.07,1411.23,1413.21,1419.02,1416.02,1419.45,1422.38,1421.92,1417.06,1425.55,1430.15,1424.18,1424.21,1416.65,1420.58,1418.53,1406.18,1403.67,1405.39,1410.26,1404.88,1419.51,1415.42,1415.22,1413.4,1415.75,1422.13,1415.43,1422.08,1409.45,1404.04,1410.38,1414.26,1416.65,1410.3,1420.57,1423.29,1427.51,1428.1,1419.21,1416.5,1422.76,1405.37,1404.52,1400.24,1402.1,1406.88,1407.12,1404.47,1411.66,1416.43,1416.9,1425.73,1427.09,1411.28,1420.95,1406.96,1425.39,1418.23,1418.22,1413.1,1423.3,1421.44,1425.89,1419.46,1418.37,1409.36
1396.23,1403.33,1411.47,1401.15,1401.45,1406.94,1403.87,1404.4,1415.97,1411.94,1421.77,1423.49,1409.89,1414.97,1402.7,1403.75,1406.96,1407.94,1404.73,1410.66,1410.32,1412.85,1401.04,1403.2,1411.72,1409.03,1416.09,1412.28,1414.43,1416.42,1419.38,1407.06,1392.44,1404.97,1401.76,1404.84,1391.04,1404.86,1387.78,1407.56,1390.26,1410.2,1429.36,1419.53,1417.38,1398.56,1394.78,1399.62,1407.26,1409.86,1399.67,1403.74,1405.76,1409.62,1404.43,1407.86,1408.54,1416.59,1412.47,1415.05,1424.69,1418.46,1418.13,1406.31,1412.71,1410.98,1392.68,1396.92,1394.2,1406.18,1401.16,1416.85,1402.8,1407.29,1407.42,1409.44,1416.89,1408.49,1414.76,1401.25,1395.2,1398.72,1404.79,1403.53,1399.58,1414.41,1412.33,1412.16,1416.22,1414.25,1414.83,1423.82,1394.85,1394.18,1392.28,1391.26,1399.09,1397.58,1392.21,1405.15,1408.66,1413.23,1417.23,1421.68,1404.89,1412.76,1392.78,1417.57,1410.63,1408.25,1400.84,1411.8,1415.73,1416.15,1412.64,1411.74,1408.54
1464.99,1472.38,1474.43,1461.32,1468.68,1468.84,1464.56,1471.65,1475.28,1477.84,1484.98,1489.71,1480.44,1481.8,1470.83,1472.7,1479.28,1472.26,1469.49,1481.13,1475.71,1478.58,1465.52,1471.88,1471.54,1470.33,1480.01,1477.99,1478.42,1486.73,1482.91,1473.58,1463.06,1469.83,1457.66,1465.64,1464.4,1469.32,1457.28,1478.01,1459.35,1477.29,1492.84,1485.26,1484.61,1464.45,1467.39,1464.89,1464.82,1469.91,1470.02,1470.77,1467.4,1472.1,1469.12,1479.38,1480.29,1484.52,1477.33,1484.95,1490.25,1483.99,1481.31,1473.72,1476.16,1468.73,1456.54,1462.16,1463.58,1471.22,1462.07,1473.7,1463.82,1466.64,1468.78,1474.28,1486.37,1474.42,1475.29,1466.42,1462.11,1465.68,1474.72,1466.72,1469.91,1478.73,1484.84,1481.94,1487.02,1477.87,1482.21,1481.82,1461.67,1461.78,1463.88,1460.69,1463.4,1454.87,1459.28,1473.86,1474.84,1474.41,1478.2,1483.3,1473.19,1479.48,1464.69,1477.24,1484.74,1479.09,1468.67,1480.59,1480.99,1478.16,1476.13,1476.9,1467.7
1643.22,1648.31,1643.13,1643.85,1645.36,1641.8,1639.17,1651.21,1648.39,1650.63,1655.78,1659.38,1658.03,1653.88,1656.46,1650.24,1653.33,1648.71,1644.84,1648.96,1659.26,1650.91,1642.42,1643.08,1640.88,1645.72,1648.42,1646.65,1649.03,1656.66,1654.52,1658.9,1644.73,1649.77,1638.2,1640.1,1639.27,1643.02,1640.29,1654.05,1641.64,1646.91,1665.4,1662.58,1654.63,1640.71,1638.84,1643.6,1641.32,1641.67,1645.79,1650.77,1644.56,1642.26,1645.18,1650.81,1651.94,1649.19,1651.62,1654.65,1655.48,1661.55,1661.22,1653.51,1652.24,1656.38,1636.18,1639.65,1638.18,1650.59,1639.16,1642.66,1639.45,1640.92,1640.01,1646.21,1657.87,1645.06,1650.03,1647.34,1640.25,1639.91,1647.61,1645.8,1642.64,1654.14,1651.06,1659.01,1660,1659.46,1657.7,1652.74,1642.96,1633.47,1647.78,1638.83,1644.88,1637.12,1633.21,1652.22,1643.8,1651.12,1642.44,1654.06,1648.36,1660.79,1648.84,1647.91,1647.63,1649.76,1650.71,1652.96,1649.69,1649.05,1655.78,1649.36,1650.61
1487.25,1488.52,1495.24,1482.26,1491.39,1486.02,1484.86,1486.37,1498.39,1491.6,1498,1504.03,1497.49,1495.77,1491.74,1492.47,1496.03,1493.96,1483.56,1493.41,1494,1493.05,1488.08,1493.5,1491.02,1490.39,1492.6,1493.38,1499.09,1501.4,1493.82,1495.5,1486.06,1490.51,1483.56,1487.68,1487.05,1486.73,1480.28,1494.04,1480.3,1493.91,1505.6,1499.47,1496.48,1487.79,1485.12,1490.41,1485.65,1485.74,1489.22,1490.21,1489.15,1491.57,1487.21,1496.44,1495.86,1498.92,1497.07,1501.21,1502.2,1501.05,1501.78,1497.4,1495.41,1492.32,1481.05,1482.89,1484.23,1489.79,1479.23,1489.36,1484.03,1481.09,1488.18,1490.68,1501.79,1489.36,1494.38,1487.78,1485.64,1487.32,1493.25,1489.06,1489.23,1490.96,1494.9,1501.22,1505.3,1495.66,1500.3,1500.4,1485.08,1484.61,1484.85,1483.38,1485.26,1478.08,1479.6,1491.54,1489.79,1492.77,1491.29,1498.43,1489.69,1495.47,1490.3,1494.59,1497.48,1497.08,1489.59,1495.61,1492.92,1493.65,1496.07,1494.44,1489.99
1450.16,1456.18,1463.62,1450.07,1460.57,1457.82,1457.5,1453.87,1462.11,1458.13,1460.69,1467.92,1462.6,1461.07,1457.45,1459.74,1461.18,1457.61,1448.58,1452.64,1462.13,1462.86,1456.67,1458.43,1458.56,1458.93,1459.27,1462.12,1463.4,1462.82,1463.18,1458.75,1454.42,1456.04,1456.94,1461.46,1456.98,1452.54,1443.33,1455.02,1446.47,1461.63,1469.53,1464.1,1461.86,1456.63,1448.92,1455.98,1455.32,1455.51,1454.84,1454.28,1459.65,1460.76,1457.54,1463.8,1462.03,1462.56,1461.63,1469.51,1468.54,1467.67,1468.78,1461.96,1459.81,1461.06,1448.08,1448.81,1448.98,1453.82,1446.14,1456.92,1454.41,1453.82,1455.37,1459.23,1469.83,1458.57,1460.08,1455.96,1453.72,1454.64,1459.98,1455.97,1455.09,1458.48,1458.92,1467.06,1468.91,1459.58,1463.39,1466.77,1448.98,1453.64,1450.14,1451.59,1451.74,1451.64,1446.54,1456.33,1454.78,1461.2,1460.81,1462.02,1452.99,1461.46,1453.78,1462.86,1464.19,1462.09,1460.87,1464.58,1460.23,1460.53,1462.7,1459.06,1454.37
1629,1645.23,1644.72,1632.51,1639.53,1640.13,1639.18,1642.28,1645.89,1644.32,1653.93,1653.8,1646.11,1646.56,1646.9,1645.81,1647.6,1640.35,1633.87,1645.14,1645.19,1644.4,1641.33,1639.85,1638.77,1639.59,1644.94,1643.86,1646.3,1647.34,1644.13,1646.5,1630.78,1638.43,1641.13,1645.86,1635.19,1640.76,1635.28,1645.09,1629.61,1646.03,1653.22,1649.3,1645.91,1637.68,1632.39,1634.37,1637.15,1639.3,1637.15,1641.54,1643.48,1643.72,1643.33,1645.7,1652.55,1648.24,1641.55,1647.49,1653.64,1648.96,1651.32,1644.62,1648.54,1652.74,1633.67,1631.9,1630.62,1637.74,1628.96,1641.6,1637,1637.97,1639.5,1646.24,1652.25,1641.93,1644.04,1636.27,1637.4,1641.46,1642.78,1642.35,1642.27,1646.78,1651.07,1650.49,1652.36,1646.5,1644.73,1647.91,1632.67,1631.23,1633.04,1635.98,1636.2,1635.6,1632.82,1639.5,1640.08,1638.33,1646.04,1649.87,1639.94,1645.29,1638.05,1649.18,1643.85,1647.1,1645.35,1649.85,1646.19,1648.15,1643.25,1643.65,1636.7
1428.21,1441.89,1440.14,1432.24,1439.33,1441.26,1439.84,1435.75,1445.24,1442.49,1450.29,1452.91,1446.24,1443.91,1441.86,1442.99,1445.47,1440.28,1433.19,1439.42,1443.41,1445.15,1439.47,1443.01,1435.14,1435.82,1439.74,1439.6,1441.45,1448.05,1444.7,1442.92,1431.94,1442.31,1441.41,1440.11,1435.88,1435.06,1429.77,1440.32,1428.46,1443.72,1450.1,1449,1444.87,1434.68,1431.8,1436.44,1437.7,1436.91,1439.29,1438.57,1438.48,1441,1436.68,1444.92,1449.31,1443.36,1439.48,1450.27,1448.59,1445.84,1445.69,1443.81,1443.52,1450.25,1429.88,1433.92,1430.2,1439.41,1431.84,1444.83,1439.84,1433.56,1435.48,1439.98,1452.63,1440.11,1445.52,1436.84,1435.11,1434.99,1439.65,1440.07,1441.42,1440.77,1441.19,1443.53,1451.21,1443.93,1447.36,1443.79,1427.47,1432.27,1433.35,1437.87,1437.34,1437.37,1429.08,1439.97,1437,1437.66,1440.08,1445.33,1433.74,1443.78,1437.79,1445.52,1446.31,1444.27,1439.04,1442.91,1442.93,1442.94,1446.83,1448.11,1438.92
1304.7,1307.41,1306.4,1303.73,1309.47,1306.45,1308.43,1306.91,1306.42,1305.79,1307.99,1306.59,1307.26,1308.38,1310.23,1309.32,1306.27,1304.94,1307.28,1304.69,1308.96,1312.06,1305.7,1308.11,1306.97,1308.2,1308.07,1308.68,1307.05,1309.07,1308.66,1308.83,1307.97,1306.01,1305.1,1306.91,1298.64,1299.38,1307.14,1309.58,1303.82,1309.66,1313.19,1313.72,1308.94,1300.6,1303.91,1306.57,1306.3,1308.74,1305.66,1304.04,1308.97,1305.4,1304.56,1309.81,1312.89,1306.77,1305.69,1308.77,1309.52,1308.2,1309.19,1304.85,1305.36,1307.88,1301.09,1303.15,1301.15,1305.48,1303.55,1310.55,1309.92,1309.94,1310.82,1308.14,1310.68,1304.68,1306.92,1305.2,1305.3,1305.47,1305.45,1308.75,1304.64,1305.05,1308.28,1311.85,1312.09,1307.17,1309.63,1305.06,1304.33,1306.25,1306.38,1304.96,1306.48,1303.96,1305.41,1307.69,1310.29,1305.93,1306.41,1307.41,1308.81,1306.45,1303.85,1309.76,1309.49,1305.92,1301.91,1302.8,1307.78,1308.71,1309.88,1312.12,1308.84
1582.03,1591.02,1590.14,1585.09,1585.13,1586.32,1595.47,1590.63,1595.88,1593.89,1600.9,1598.59,1598.24,1596.37,1592.07,1593.75,1589.85,1586.55,1588.59,1593.16,1595.9,1596.97,1590.93,1586.22,1587.08,1586.77,1591.11,1591.79,1588.37,1593.33,1598.06,1594.8,1585.28,1587.64,1584.66,1590.63,1581.1,1585.57,1584.58,1594.42,1584.67,1594.07,1600.06,1599.46,1591.94,1586.39,1584.69,1585.43,1587.07,1589.42,1591.43,1591.22,1586.08,1586.95,1586.78,1596.23,1597.92,1594.07,1588.89,1592.74,1598.25,1591.96,1597.09,1591.32,1591.53,1599.12,1586.37,1584.36,1580.9,1586.26,1580.82,1592.02,1593.05,1590.49,1590.41,1596.62,1595.38,1591.02,1592.88,1587.86,1583.62,1587.66,1590.17,1593.73,1586.49,1595.61,1597.53,1598,1598.31,1593.31,1590.08,1591.8,1581.98,1579.29,1583.92,1589.68,1587.34,1586.23,1581.35,1591.45,1589.8,1587.45,1590.55,1592.89,1590.99,1591.67,1587.91,1598.44,1592.05,1591.47,1589.15,1592.49,1593.7,1597.7,1595.29,1596.88,1590.42
1373.78,1389.74,1391.96,1377.24,1390.26,1394.36,1387.39,1389.07,1391.13,1385.8,1396.33,1397.15,1387.44,1389.65,1386.17,1392.05,1390.94,1385.78,1380.67,1385.65,1389.66,1390.01,1385.74,1388.54,1388.04,1387.01,1390.25,1395.06,1392.88,1395.08,1391.04,1384.28,1380.81,1392.6,1387.92,1392.66,1385.26,1385.41,1377.68,1383.31,1377.66,1390.98,1396.72,1394.43,1392.76,1385.53,1380.91,1385.3,1384.8,1383.07,1387.03,1383.02,1388.51,1391.78,1384.39,1391.49,1397.68,1397.84,1387.73,1396.53,1399.42,1391.4,1390.86,1395.64,1393.3,1395.35,1380.53,1380.8,1386.79,1388.38,1384.21,1385.3,1376.82,1378.25,1379.99,1381.83,1394.99,1384.81,1390.98,1386.09,1390.39,1384.82,1388.89,1385.69,1390.8,1389.15,1393.16,1391.52,1393.61,1390.18,1394.95,1399.21,1386.02,1382.3,1382.29,1382.16,1387.84,1382.6,1379.33,1384.12,1385.46,1383.65,1388.58,1390.35,1380.81,1388.38,1387.38,1388.36,1390.53,1390.93,1392.95,1392.9,1392.18,1392.59,1388.27,1393.09,1387.8
1453.56,1464.97,1462.77,1451.58,1455.81,1453.53,1461.37,1464.51,1462.55,1457.99,1461.61,1461.23,1459.99,1463.55,1461.18,1459.64,1457.85,1460.14,1452.85,1455.75,1461.31,1461.99,1461.28,1461.02,1462.37,1458.78,1463.56,1459.65,1457.84,1459.53,1460.56,1460.12,1459.88,1461.46,1458.85,1457.19,1456.49,1456.06,1452.53,1456.18,1453.38,1462.51,1463.15,1461.84,1455.64,1456.83,1453.64,1455.97,1459.71,1461.44,1462.24,1459.32,1460.48,1456.65,1455.3,1457.83,1464.49,1463.68,1456.1,1465.79,1468.55,1460.3,1466.22,1460.03,1463.83,1465.69,1460.03,1454.89,1454.42,1454.6,1449.25,1458.42,1461.9,1460.4,1457.71,1461.67,1465.05,1457.94,1458.35,1454.69,1454.59,1462.49,1463.41,1457.3,1457.88,1459.58,1461.88,1467.56,1465.56,1461.43,1466.14,1468.59,1459.72,1455.12,1453.67,1456.87,1454.09,1450,1451.66,1455.2,1455.74,1452.71,1460.5,1463.66,1459.1,1457.85,1459.61,1462.05,1459.32,1463.34,1453.57,1464.17,1462.21,1463.44,1457.48,1461.85,1458.94
1542.18,1559.33,1554.85,1543.89,1550.13,1550.88,1555.3,1552.53,1556.23,1554.1,1557.2,1556.84,1554.96,1556.41,1553.6,1556.54,1552.71,1550.92,1548.74,1551.18,1554.41,1557.06,1553.39,1555.78,1553.47,1548.37,1553.39,1553.8,1552.57,1551.22,1555.86,1551.3,1547.77,1551.18,1551.32,1555.63,1555.51,1550.2,1543.95,1552.92,1547.31,1553.05,1558.88,1556.9,1552.97,1549.05,1552.35,1547.71,1555.85,1550.06,1547.52,1551.76,1556.28,1549.99,1552.01,1556.14,1559.45,1560.54,1547.76,1559.76,1559.25,1553.17,1553.74,1551.04,1558.86,1558.12,1550.91,1548.71,1549.59,1554.28,1546.92,1556.08,1552.31,1548.04,1547.74,1551.23,1557.36,1550.31,1553.75,1547.59,1546.21,1551.82,1553.13,1556.41,1548.47,1559.17,1557.35,1558.93,1556.4,1552.75,1557.51,1558.53,1554.8,1543.67,1548.63,1547.06,1550.22,1548.18,1543.63,1552.17,1552.61,1549.13,1555.2,1555.44,1549.42,1553.1,1550.79,1552.79,1556.4,1555.52,1548.73,1555.11,1556.64,1559.63,1552.4,1553.66,1553.99
1366,1373.05,1374.8,1363.24,1371.13,1371.23,1377.02,1373.75,1375.71,1374.08,1377.65,1379.58,1377.77,1375.99,1371.44,1371.07,1372.5,1372.38,1371.56,1374.4,1375.47,1375.85,1371.53,1372.06,1371.46,1372.55,1371.82,1368.3,1373.8,1378.54,1371.28,1376.03,1373.66,1371.65,1368.53,1367.46,1367.77,1367.27,1372.02,1378.78,1366.49,1375.19,1381.57,1376.21,1377.16,1367.01,1366.48,1369.04,1374.06,1371.9,1376.71,1373.57,1369.59,1372.08,1368.68,1375.6,1377.78,1370.95,1371.09,1372.87,1378.93,1376.05,1371.52,1371.88,1372.25,1374.13,1373.56,1370.82,1368.55,1372.05,1370.62,1373.92,1378.21,1370.47,1370.69,1372.39,1374.46,1367.09,1372.58,1368.63,1366.99,1375.3,1373.44,1374.11,1372.1,1369.83,1375.11,1380.87,1377.9,1371.75,1375.21,1368.56,1367.93,1367.94,1370.93,1371.53,1370.34,1367.59,1370.16,1371.89,1373.52,1368.96,1373.62,1376.12,1374.25,1373.68,1368.61,1378.1,1376.46,1374.15,1374.21,1372.22,1376.41,1374.45,1369.99,1376.22,1375.06
1333.68,1343.44,1341.27,1336.84,1345.54,1336.59,1343.49,1333.82,1348.47,1344.85,1350.18,1353.54,1342.46,1344.95,1344.94,1345,1343.64,1343.87,1337.78,1344.79,1344.18,1346.14,1339.05,1343.57,1341.42,1338.83,1348.36,1342.17,1343.99,1352.29,1342.42,1343.2,1340.57,1335.34,1338.14,1340.87,1335.68,1332.11,1345.61,1348.31,1331.83,1347.36,1350.87,1351.1,1348.28,1334.13,1335.87,1341.08,1336.5,1342.82,1341.62,1339.34,1339.34,1345.46,1346.48,1348.75,1349.58,1341.77,1339.28,1340.24,1347.65,1344.86,1350.17,1341.96,1345.38,1347.27,1333.33,1335.2,1336.01,1336.55,1340.12,1347.9,1339.64,1339.89,1342.18,1345.13,1348.84,1340.15,1343.97,1336.22,1338.81,1341.05,1342.02,1345.25,1338.94,1344.3,1347.74,1350.27,1350.37,1343.74,1343.45,1343.14,1335.92,1335.85,1339.48,1332.45,1341.03,1343.06,1333.1,1340.52,1344.92,1338.22,1345.15,1345.7,1340.13,1345.8,1338.56,1348.39,1348.7,1341.62,1344.11,1344.48,1344.9,1345.01,1348.56,1344.61,1336.98
1347.79,1358.04,1361.17,1351.53,1356.94,1355.8,1349.69,1352.92,1360.5,1360.85,1367.58,1369.2,1358.8,1363.46,1358.32,1362.31,1363.26,1358.16,1355.29,1357.45,1358.4,1357.31,1357.81,1357.57,1356.6,1357.31,1367.09,1360.04,1360.32,1366.06,1358.63,1357.22,1346.9,1352.16,1352.63,1355.92,1350.56,1355.59,1359.3,1361.79,1343.89,1365.28,1366.57,1368.65,1360.89,1351.01,1349.53,1354.39,1353.17,1352.52,1357.05,1355.47,1354.11,1362.79,1358.99,1363.94,1361.52,1363.98,1358.48,1365.24,1367.06,1361.65,1365.41,1364.85,1361.39,1358.81,1349.39,1348.93,1349.48,1352.58,1350.58,1357.62,1350.83,1354.92,1351.4,1357.16,1365.24,1356.76,1360.44,1352.91,1352.32,1357.13,1356.44,1358.99,1355.27,1361.12,1366.49,1368.49,1370.46,1357.93,1359.9,1360.5,1352.83,1352.01,1351.09,1347.91,1348.13,1350.54,1351.86,1356.23,1359.82,1355.23,1363.74,1367.1,1356.2,1360.84,1355.73,1359.53,1360.06,1358.97,1356.64,1363.6,1364.69,1365.33,1357.12,1359.18,1352.34
1439.65,1454.2,1456.92,1445.66,1452.15,1449.74,1451.09,1450.92,1453.05,1450.5,1454.22,1456.87,1445.41,1450.71,1458.41,1455.7,1452.08,1447.25,1442.31,1448.05,1448.7,1448.07,1452.94,1447.62,1451.32,1455.67,1454.99,1451.66,1453.29,1451.02,1446.19,1451.15,1445.79,1447.06,1452.42,1456.38,1451.67,1450.13,1453.15,1453.17,1443.35,1453.83,1451.22,1452.56,1447.74,1442.72,1446.54,1445.32,1445.15,1447.05,1448.73,1448.59,1452.02,1450.84,1460.1,1457.91,1459.16,1456.34,1452.7,1456.63,1455.48,1452.79,1458.03,1454.49,1451.87,1453.16,1451.42,1441.33,1445.3,1439.06,1436.95,1441,1445.58,1450.83,1448.97,1459.18,1462.12,1451.37,1451.63,1450.29,1452.12,1453.81,1454.53,1456.92,1451.66,1451.82,1457.33,1461.19,1454.13,1444.67,1442.21,1450.66,1445.85,1447.75,1444.3,1450.1,1448.58,1449.2,1453.21,1444.12,1449.19,1445.72,1455.82,1453.6,1453.88,1448.6,1450.94,1457.95,1449.57,1448.21,1454.65,1455.92,1455.7,1453.31,1442.52,1446.76,1448.16
1396.95,1406.59,1406.98,1397.96,1405.45,1403.36,1403.62,1406.16,1404.86,1402.28,1405.64,1406.36,1398.99,1401.83,1406.57,1409.14,1401.31,1399.29,1392.94,1400.96,1401.86,1405.8,1406.37,1406.45,1406.56,1405.34,1405.98,1404.05,1403.46,1403.05,1400.12,1399.19,1400.65,1403.36,1406.05,1409.33,1404.49,1401.87,1404.9,1403.77,1398.7,1405.9,1403.28,1404.94,1397.69,1399.89,1402.08,1400.9,1401.95,1399.12,1401.8,1403.19,1403.11,1403.75,1406.3,1407.36,1411.02,1406.47,1403.33,1411.88,1407.97,1405.8,1407.52,1407.71,1403.55,1406.35,1402.07,1399.92,1396.33,1396,1393.56,1399.13,1397.61,1401.48,1399.31,1408.63,1412.34,1401.4,1403.48,1406.35,1402.34,1407.13,1410.31,1406.34,1404.18,1400.49,1407.69,1413.09,1402.27,1399.39,1402.35,1402.53,1400.04,1403.98,1400.06,1403.39,1403.74,1403.98,1403.68,1398.36,1402.67,1398.97,1404.18,1406.67,1401.05,1400.94,1404.54,1409.25,1404.4,1399.21,1404.95,1405.04,1406.84,1405.17,1398.08,1399.96,1404.85
1239.81,1236.68,1232.61,1241.21,1239.07,1232.43,1232.37,1241.78,1241.67,1236.28,1240.64,1241.24,1239.86,1243.07,1242.61,1234.74,1240.06,1240.04,1237.13,1242.87,1235.6,1229.32,1234.86,1238.34,1229.99,1242.1,1239.66,1239.58,1235.99,1243.46,1240.2,1242.75,1232.91,1240.32,1236.4,1238.41,1228.19,1235.37,1246.09,1233.18,1238.34,1241.74,1240.61,1240.48,1236,1242.26,1236.15,1237.54,1237.83,1238.13,1242.27,1242.03,1237.81,1236.56,1236.28,1233.82,1240.6,1238.83,1238.76,1228.95,1234,1236.72,1242.69,1244.27,1242.88,1248.81,1244.46,1238.13,1240.73,1246.31,1232.04,1232.38,1225.93,1236.68,1223.08,1234.67,1233.64,1234.81,1237.29,1233.23,1233.31,1235.09,1237.94,1234.69,1239.48,1245.92,1239.54,1246.7,1246.24,1243.31,1239.79,1237.71,1242.16,1233.91,1239.78,1236.87,1233.05,1231.1,1241,1230.52,1235.54,1238.38,1234.72,1235.6,1241.68,1238.03,1240.25,1230.05,1232.56,1240.64,1242.83,1246.03,1239.63,1241.78,1235.23,1248.48,1236.12
1524.9,1537.52,1536.01,1529.38,1533.28,1536.53,1536.73,1527.35,1545.91,1535.52,1536.74,1542.52,1538.01,1544.05,1535.2,1538.76,1540.32,1533.86,1534.45,1534.21,1534.72,1534.84,1535,1539.27,1532.68,1534.24,1538.92,1529.88,1524.33,1538.42,1535.71,1532.79,1530,1529.04,1531.93,1535.69,1534.2,1536.95,1541.02,1538.12,1526.16,1540.55,1534.97,1537.9,1533.23,1535.13,1530.89,1531.73,1542.01,1529.13,1533.64,1531.43,1531.84,1532.8,1532.64,1536.14,1547.21,1541.04,1532.36,1534.84,1544.03,1534.48,1539.47,1535.4,1542.54,1544.67,1534.83,1529.8,1532.97,1542.23,1529.68,1538.35,1532.8,1526.6,1524.88,1530.31,1529.57,1538.33,1540.68,1532.15,1530.9,1534.96,1529.47,1539.42,1530.27,1536.92,1543.87,1544.39,1543.16,1539.77,1540.85,1539.81,1536.7,1539.31,1530.24,1527.54,1530.87,1526.67,1530.53,1532.16,1532.45,1528.26,1534.99,1535.93,1533.79,1537.8,1532.08,1530.65,1531.76,1534.88,1536.99,1538.15,1542.3,1540.65,1543.54,1532.56,1534.2
1596.63,1602.9,1601.01,1592.17,1597.17,1604.25,1597.2,1599.83,1605.39,1596.34,1603.26,1608.97,1599.96,1600.3,1604.53,1600.51,1602.7,1598.83,1599.27,1602.76,1600.86,1603.26,1601.97,1602.68,1596.59,1599.77,1599.44,1596.22,1595.31,1601.5,1599.13,1595.17,1596.14,1603.87,1597.34,1602.94,1602.73,1601.86,1599.17,1604.92,1597.59,1601.07,1602.12,1599.08,1600.12,1599.47,1603.75,1599.05,1606.81,1596.13,1599.75,1599.73,1599.35,1601.21,1599.7,1596.24,1607.68,1603.32,1596.37,1595.96,1604.49,1594.89,1597.83,1600.73,1603.85,1609.64,1607.21,1596.35,1601.8,1606.5,1599.4,1606.43,1598.28,1591.48,1594.68,1594.72,1597.35,1598.45,1599.73,1593,1598.19,1597.64,1603.04,1602.62,1603.82,1598.96,1604.39,1607.23,1598.62,1603.83,1604.17,1601.83,1594.56,1600.34,1599.78,1598.85,1602.5,1595.36,1599.32,1599.75,1600.5,1595.96,1597.72,1600.23,1601.29,1598.54,1602.34,1596.96,1597.39,1604.66,1605.38,1599.35,1599.77,1602.87,1600.51,1603.8,1601.19
1532.36,1564.29,1553.41,1546.99,1532.78,1533.31,1542.98,1541.16,1555.03,1557.07,1557.87,1557.36,1544.73,1559.72,1545.26,1539.19,1549.65,1551.59,1543.08,1546.99,1544.43,1554.02,1549.22,1556.14,1565.34,1564.53,1558.33,1544.44,1542.85,1546.73,1540.47,1535.39,1529.23,1541.41,1542.84,1542,1543.9,1564.49,1550.48,1553.9,1524.51,1558.89,1547.78,1557.56,1546.84,1538.32,1540.47,1549.9,1559.41,1543.04,1547.17,1558.24,1549.37,1543.68,1549.57,1545.47,1540.65,1547.87,1536.76,1544.67,1558.03,1554.61,1567.8,1550.38,1568.97,1557.01,1554.32,1541.46,1550.15,1555.22,1559.39,1560.24,1550.86,1548.53,1532.65,1518.71,1537.85,1551.13,1556.33,1523.76,1529.81,1546.85,1546.28,1542.56,1536.26,1552.51,1557.48,1553.13,1556.03,1556.64,1557.43,1571.85,1562.01,1541.08,1543.97,1527.78,1532.92,1531.58,1533.64,1546.61,1552.84,1562.57,1560.54,1563.24,1564.29,1553.94,1531.87,1534.83,1529.29,1544.63,1546.43,1558.65,1550.75,1557.67,1563.82,1547.61,1532.39
1033.75,1035.49,1037.45,1035.25,1037.57,1031.57,1040.73,1035.23,1038.81,1034.97,1037.98,1036.89,1037.96,1037.81,1032.46,1040.53,1035.93,1036.64,1034,1035.56,1034.56,1033.67,1035.09,1038.06,1035.08,1034.6,1036.47,1039.47,1037.91,1037.76,1034.83,1034.53,1033.28,1038.35,1033.88,1042.43,1037.26,1036.33,1032.8,1032.89,1033.57,1038.97,1036.71,1038.96,1032.71,1036.99,1037.15,1038.44,1038.2,1035.9,1035.62,1036.13,1036.64,1033.42,1033.8,1037.05,1038.8,1038.82,1038.21,1033.72,1035.61,1035.16,1038.24,1041.76,1041.76,1042.02,1041.71,1038.71,1033.73,1038.19,1033.39,1035.39,1031.42,1028.7,1028.6,1031.69,1032.07,1034.17,1036.39,1033.66,1035.96,1036.96,1035.17,1037.6,1035.81,1036.55,1036.7,1034.75,1041.92,1042.1,1038.98,1040.26,1038.51,1032.35,1033.55,1034.16,1040.83,1035.39,1035.24,1031.27,1034.13,1036.28,1034.33,1033.47,1034.43,1035.16,1036.25,1034.01,1033.92,1035.79,1038.3,1040.11,1039.04,1037.15,1038.55,1037.89,1037.88
