1593.25,1590.89,1586.78,1585.54,1586.37,1591.84,1590.88,1584.11,1592.16,1583.66,1591.37,1592.29,1592.52,1589.68,1593.31,1590.03,1591.47,1594.79,1592.86,1590.98,1588.29,1586.23,1590.14,1589.33,1591.78,1589.18,1587.09,1586.55,1584.77,1589.89,1589.47,1591.37,1596.1,1588.5,1587.81,1593.8,1590.68,1591.2,1591.76,1590.34,1588.89,1599.44,1597.8,1596.46,1584.05,1591.45,1591.54,1592.85,1596.59,1597.14,1590.18,1597.26,1593.46,1588.62,1588.78,1588.89,1586.34,1587.26,1586.91,1591.93,1586.2,1587.53,1590.32,1586.8,1582.73,1591.35,1584.6,1590.83,1598.75,1585.81,1585.45,1595.25,1596.72,1593.18,1594.37,1592.82,1591.55,1595.39,1591.48,1596.84,1585.26,1581.23,1589.06,1586.4,1586.66,1582.22,1588.51,1588.5,1591.37,1594.76,1596.15,1595.81,1592.98,1591.69,1593.07,1591.35,1592,1588.88,1584.84,1582.25,1582.19,1587.09,1590.81,1590.46,1589.52,1588.72,1594.49,1590.63,1590.87,1592.77,1588.76,1591.14,1588.19,1593.5,1592.57,1588.85,1591.35
1522.83,1523.28,1521.77,1518.8,1522.36,1526.79,1531.24,1527.51,1523.21,1520.82,1523.85,1524.95,1524.27,1524.53,1526.72,1525.24,1526.84,1529.86,1524.59,1523.67,1521.62,1521.91,1517.82,1521.1,1521.31,1520.07,1520.01,1522.98,1519.2,1521.29,1521.24,1523.79,1524.93,1521.95,1520.72,1521.06,1521.31,1523.43,1524.34,1523.69,1522.55,1525.56,1523.77,1525.54,1521.18,1523,1522.37,1523.63,1529.09,1526.1,1521.54,1525.46,1522.28,1525.31,1524.52,1526.8,1523.12,1521.44,1522.93,1523.47,1523.22,1521.21,1518.35,1521.71,1520.03,1522.58,1524.92,1527.14,1531.86,1521.14,1517.47,1519.63,1525.43,1524.99,1524.23,1523.08,1523.19,1525.09,1523.55,1526.96,1516.85,1518.11,1522.79,1523.1,1524.35,1522.4,1524.9,1522.51,1522.53,1527.62,1524.87,1523.37,1524,1523.69,1522.95,1523.78,1520.09,1520.6,1520.62,1525.42,1524.83,1528.61,1525.42,1522.6,1524.07,1526.29,1523.19,1522.44,1524.47,1526.48,1524.01,1518.47,1523.24,1522.93,1525,1524.67,1520.67
1672.15,1673.47,1669.67,1665.97,1671.2,1680.16,1678.96,1676.98,1672.15,1667.37,1669.89,1678.16,1675.93,1672.23,1676.24,1672.33,1675.27,1681.8,1675.36,1673.33,1670.9,1670.63,1668.11,1667.99,1670.93,1667.8,1673.62,1663.52,1665.65,1667.22,1666.94,1672.77,1676.13,1669.27,1671.99,1672.38,1667.04,1670.86,1672.21,1672.68,1667.25,1677.66,1668.56,1677.78,1668.6,1666.45,1674.22,1674.14,1681.51,1668.97,1673.06,1672.55,1667.68,1678.23,1672.62,1679.66,1671.31,1672.41,1671.36,1673.54,1671.12,1668.2,1663.46,1667.87,1666.98,1668.39,1670.08,1678.91,1680.03,1667.8,1666.09,1669.5,1676.22,1675.47,1672.82,1675.23,1670.29,1676.68,1672.37,1673.38,1666.92,1665.36,1671.8,1671.46,1676.42,1672.29,1672.37,1675.35,1673.95,1677.53,1673.97,1672.84,1672.15,1670.01,1674.03,1670.91,1671.09,1666.45,1666.14,1672.3,1669.38,1678.02,1673.41,1671.47,1671.85,1678.24,1673.31,1671.48,1674.78,1673.44,1669.82,1668.32,1672.03,1670.39,1675.84,1675.31,1670.28
1371.02,1374.71,1369.69,1367.54,1372.7,1374.59,1374.44,1372.1,1374.72,1373.36,1370.73,1369.76,1370.64,1368.2,1365.13,1365.31,1370.95,1374.45,1369.97,1372.5,1376.66,1373.63,1369.29,1372.22,1372.12,1371.92,1372.32,1368.09,1369.36,1369.38,1371.52,1372.99,1376.87,1374.49,1371.27,1368.73,1366.02,1370.56,1370.19,1370.18,1368.18,1366.76,1366.26,1369.49,1366.04,1362.62,1368.66,1377.73,1382.35,1372.55,1372.63,1372.78,1371.68,1367.84,1366.13,1373.69,1369.72,1369.34,1371.85,1372.2,1369.84,1369.25,1369.63,1370.64,1373.59,1375.13,1369.23,1371.33,1374.75,1365.77,1363.94,1367.03,1370.81,1371.86,1373.27,1372.07,1367.21,1375.19,1370.91,1374.18,1367.84,1369.61,1374.13,1373.91,1370.73,1366.97,1371.65,1369.1,1372.95,1377.9,1373.77,1376.1,1373.04,1367.53,1370.26,1374.57,1372.19,1369.67,1369.47,1371.58,1369.93,1369.15,1371.47,1372,1372.12,1373.62,1373.69,1368.66,1376.11,1372.51,1364.79,1368.53,1366.56,1368.94,1375.8,1372.94,1368.19
1478.43,1480.54,1478.73,1475.99,1478.48,1484.35,1486.79,1484.15,1490.55,1484.88,1481.44,1486.86,1481.5,1476.91,1480.01,1476.17,1475.58,1479.04,1477.18,1476.21,1489.63,1486.42,1492.3,1487.18,1494.79,1484.64,1482.87,1469.83,1468.32,1479.02,1484.03,1488.08,1494.36,1481.41,1493.74,1487.28,1475.63,1471.36,1480.1,1481.93,1478.42,1488.81,1486.78,1490.34,1480.66,1490.84,1488.73,1488.95,1482.02,1469.93,1473.27,1475.72,1476.04,1482.98,1480.48,1489.97,1480.84,1472.33,1482.49,1484.12,1478.66,1480.48,1478.59,1487.26,1480.75,1468.16,1462.89,1476.86,1481.72,1476.63,1474.86,1481.7,1483.68,1482.76,1486.64,1485.44,1481,1481.11,1481.52,1489.51,1484.16,1481.37,1490.73,1487.24,1494.02,1483.45,1485.55,1477.32,1490.98,1489.24,1482.25,1491.7,1478.28,1477.69,1480.21,1485.42,1490.44,1480.04,1470.05,1478.26,1473.2,1479.7,1474.51,1471.84,1477.4,1480.73,1477.97,1479.78,1480.29,1481.52,1482.99,1489.07,1476.33,1486.08,1482.73,1493.75,1490.18
1498.5,1500.39,1499.18,1498.53,1498.76,1497.35,1497.1,1499.97,1499.76,1499.65,1495.37,1497.93,1494.94,1492.9,1493.37,1492.54,1493.5,1498.47,1496.86,1498.37,1501.33,1500.3,1500.16,1501.89,1503.32,1502.18,1503.43,1496.21,1493.69,1495.08,1496.44,1497.38,1500.59,1499.93,1499.65,1502.85,1498.42,1498.31,1497.16,1497.67,1496.04,1495.88,1493.33,1498.94,1494.49,1496.6,1500.38,1505.41,1504.91,1498.25,1497.77,1499.18,1497.3,1494.4,1493.21,1496.57,1495.37,1497.71,1497.53,1498.47,1498.95,1497.85,1496.97,1498.83,1501.33,1497.25,1489.3,1499.04,1499.83,1495.54,1492.52,1498.09,1497.21,1498.57,1499.29,1499.82,1494.28,1502.86,1498.06,1501.24,1499.18,1497.19,1500.63,1497.52,1497.17,1496.32,1498.27,1492.94,1501.71,1501.58,1500.85,1503.02,1500.19,1494.63,1494.58,1497.79,1501.6,1498.17,1494.6,1500.27,1498.12,1496.51,1496.13,1497.06,1497.8,1499.52,1500.81,1496.8,1501.52,1497.23,1494.15,1498.85,1491.91,1497.35,1499.21,1500.46,1499.26
1426.55,1429.96,1423.09,1423.46,1429.46,1429.56,1431.31,1429.06,1430.5,1431.16,1427.01,1427.11,1426.98,1423.14,1422.35,1421.01,1425.36,1430.57,1426.21,1427.52,1431.87,1431.48,1427.43,1427.04,1429.62,1427.51,1427.68,1422.54,1423.92,1423.61,1427.73,1430.15,1434.37,1430.59,1428.57,1424.33,1422.05,1424.39,1425.94,1425.97,1424.51,1424.19,1423.84,1427.67,1422.63,1420.27,1426.62,1434.83,1436.41,1425.56,1427.29,1427.04,1426.88,1424.25,1423.63,1431.35,1427.24,1423.48,1427.09,1428.17,1425.08,1425.71,1423.61,1427.12,1428.01,1427.73,1423.63,1428.93,1430,1422.67,1417.93,1422.24,1427.06,1429.25,1429.32,1428,1422.87,1430.23,1426.68,1430.58,1424.84,1426.66,1430.51,1430.38,1428.57,1424.83,1427.87,1425.46,1428.63,1433.6,1430.9,1432.3,1429,1422.97,1425.82,1430.66,1430.47,1426.22,1424.49,1427.29,1425.55,1426.2,1425.23,1425.73,1427.38,1430.39,1428.36,1423.1,1430.51,1427.79,1422.48,1425.93,1422.15,1425.17,1431.14,1430.53,1425.58
1443.37,1445.77,1440.58,1440.49,1445.79,1444.3,1446.58,1443.21,1445.78,1445.18,1442.38,1442.77,1441.95,1439.18,1438.94,1437.63,1440.31,1443.99,1441.17,1442.4,1447.86,1447.44,1445.84,1444.83,1445.7,1444.36,1444.27,1438.33,1440.16,1441.75,1442.78,1445.23,1448.65,1445.59,1445.34,1441.51,1439.52,1441.47,1441.75,1442.15,1440.58,1440.09,1438.57,1444.18,1440,1439.84,1442.69,1449.01,1448.05,1439.58,1442.9,1442.23,1442.25,1440.72,1440.6,1445.65,1444.02,1441.35,1443.31,1444.39,1440.54,1443.19,1442.18,1442.36,1444.5,1441.87,1437.92,1443.88,1445.55,1440.31,1436.83,1440.77,1443.09,1445.58,1444.36,1443.69,1439.46,1447.57,1442.57,1445.53,1443.16,1443.16,1447.04,1444.97,1443.18,1442.43,1443.41,1441.9,1445.77,1448.18,1445.17,1448.56,1445.2,1441.3,1441.4,1444.28,1446.24,1442.19,1438.8,1442.03,1440.27,1440.3,1441.37,1441.64,1442.85,1444.87,1443.6,1441.15,1445.61,1443.75,1438.54,1443.41,1438.91,1440.64,1446.42,1446.61,1442.34
1464.8,1466.46,1461.66,1463.01,1468.4,1468.09,1470.32,1464.81,1469.23,1468.4,1463.7,1463.68,1464.29,1459.94,1461.14,1461.25,1462.57,1463.04,1462.28,1465.19,1469.83,1470.56,1472.15,1465.8,1468.02,1466.62,1464.04,1462.71,1461.87,1466.9,1470.22,1470.15,1471.53,1468.05,1468.62,1460.65,1460.27,1462.65,1465.41,1463.92,1464.35,1464.32,1467.48,1469.48,1464.45,1467.9,1464.88,1467.43,1463.36,1459.38,1462.01,1461.44,1463.79,1465.32,1466.37,1466.06,1464.73,1462.34,1464.21,1468.83,1460.23,1468.87,1468.77,1466.53,1464.16,1464.42,1462.8,1464.7,1466.36,1460.88,1459.94,1464.68,1467.01,1467.79,1469.61,1466.14,1464.62,1468.93,1465.55,1467.83,1464.93,1466.1,1470.04,1468.04,1466.77,1464.92,1466.95,1466.63,1468.96,1468.1,1467.99,1471.33,1467.75,1464.95,1466.91,1469.11,1469.84,1465.97,1456.57,1459.27,1458,1458.66,1461.47,1462.44,1464.44,1462.48,1463.5,1464.31,1466.9,1467.37,1463.26,1470.25,1464.14,1464.53,1468.14,1469.62,1466.68
1463.32,1466.28,1459.23,1456.58,1468.65,1473.61,1477.35,1467.59,1477.63,1472.31,1463.56,1461.32,1471.46,1457.43,1459.85,1463.27,1463.31,1462.67,1464.43,1466.9,1471.54,1472.44,1475.03,1465.28,1468.86,1463.47,1464.99,1465.54,1456.97,1468.2,1477.83,1473.91,1478.61,1470.7,1467.82,1461.27,1455.74,1456.5,1465.63,1462.33,1465.84,1468.3,1476.18,1474.54,1460.35,1469.49,1466.95,1474.39,1466.99,1454.25,1459.59,1454.93,1463.06,1465.9,1468.74,1470.5,1470.12,1457,1466.4,1471.37,1457.48,1465.07,1466.95,1472.27,1463.53,1460.08,1467.52,1469.35,1468.48,1451.91,1451.59,1460.55,1466.33,1467.38,1467.47,1465.52,1461.77,1470.58,1470.37,1473.96,1467.7,1468.5,1474.44,1475.21,1472.22,1467.93,1470.16,1469.11,1471.86,1472.85,1473.71,1474.89,1472.33,1465.29,1469.75,1472.34,1476.19,1468.72,1452.57,1458.76,1459.1,1456.9,1455.84,1456.82,1465.3,1459.04,1458.58,1460.35,1467.71,1468.4,1467.11,1470.99,1465.12,1464.77,1468.93,1476.82,1472.02
1437.7,1441.67,1437.72,1440.33,1440.49,1439.24,1440.12,1444.06,1440.78,1440.48,1436.08,1437.81,1439.86,1440,1440.52,1440.13,1441.51,1443.29,1437.77,1438.63,1439.85,1441.99,1438.59,1438.51,1439.8,1441.15,1440.89,1437.89,1436.79,1433.01,1435.12,1438.05,1442.93,1441.13,1443.75,1444.72,1436.69,1435.3,1440.4,1440.5,1440.02,1441.43,1439.76,1440.06,1442.12,1438.15,1443.69,1446.1,1448.41,1438.86,1440.26,1439.35,1438.18,1442.58,1436.9,1440.51,1438.08,1435.54,1435.11,1438.04,1442.97,1438.34,1435.66,1436.17,1438.48,1437.67,1433.31,1441.68,1445.46,1439.23,1435.77,1438.27,1438.65,1439.56,1442.27,1439.45,1437.86,1439.1,1437.61,1438.39,1438.99,1433.46,1438.13,1441.28,1441.01,1438.27,1435.79,1437.22,1439.35,1438.92,1441.32,1439.21,1438.9,1440.16,1438.48,1438.99,1439.35,1436.84,1438.82,1444.22,1442.78,1444.6,1441.88,1439.65,1438.8,1444.84,1442.22,1437.8,1442.81,1438.83,1440.04,1439.73,1437.24,1441.23,1438.65,1442.37,1439.39
1412.44,1417.68,1412.01,1415.41,1413.82,1414.38,1414.37,1419,1413.93,1413.79,1410.17,1410.22,1413.79,1414.8,1414.91,1413.77,1416.57,1418.34,1413.35,1413.04,1413.81,1414.54,1412.08,1412.85,1415.13,1416.14,1415.66,1412.74,1411.77,1407.61,1407.1,1414.18,1418.36,1415.29,1417.96,1419.13,1411.82,1413.63,1413.44,1415.29,1414.42,1413.29,1414.65,1413.08,1416.36,1408.49,1416.24,1422.08,1424.98,1417.82,1417.79,1415.44,1414.13,1416.37,1409,1416.49,1411.55,1408.87,1409.24,1411.33,1417.12,1409.83,1410.32,1412.47,1416.13,1413.47,1406.88,1413.19,1417.58,1414.47,1411.63,1413.33,1411.35,1412.42,1417.09,1412.49,1413.25,1415.18,1411.56,1411.76,1411.41,1407.26,1413.38,1415.73,1413.56,1412.84,1409.53,1410.46,1413.61,1411.86,1412.94,1414.24,1413.28,1412.38,1413.56,1414.13,1410.66,1413.7,1411.74,1417.45,1417,1418.96,1419.17,1417.91,1413.33,1419.8,1416.84,1414.19,1416.66,1414.07,1415.39,1414.51,1412.01,1414.45,1414.3,1417.08,1412.11
1516.7,1517.03,1514.04,1514.65,1517.38,1517.14,1521.5,1521.54,1519.95,1520.57,1519.62,1520.37,1519.07,1517.49,1515.85,1516.96,1520.69,1522.38,1518,1519.9,1518.51,1519.27,1516.16,1517.29,1520.09,1517.43,1518.06,1512.66,1514.39,1515.21,1513.68,1516.77,1523.88,1519.94,1519.54,1520.62,1518.56,1515.1,1518.62,1518.71,1520.81,1523.68,1518.82,1521.2,1518.2,1519.88,1522.78,1521.25,1525.07,1518.97,1520.08,1517.79,1516.24,1518.06,1517.94,1522.4,1518.16,1512.29,1516.36,1516.96,1519.05,1516.45,1511.62,1515.43,1512.83,1513.83,1511.88,1521.29,1523.58,1518.62,1515.78,1514.92,1518.11,1520.62,1517.87,1521.43,1513.75,1516.45,1516.78,1521.47,1513.91,1515.52,1518.08,1521.3,1518.1,1515.58,1516.72,1516.17,1516.66,1518.67,1521.22,1518.29,1518.64,1518.4,1517.52,1517.65,1520.02,1517.51,1520.29,1522.7,1521.38,1522.85,1517.91,1514.3,1517.44,1521.68,1519.14,1515.25,1518.66,1518.12,1518.42,1515.64,1515.47,1520.83,1515.44,1522.25,1521.27
1489.18,1493.75,1487.63,1488.44,1491.34,1492.54,1495.89,1494.87,1496.05,1494.14,1493.81,1492.24,1493,1493.75,1491.94,1491.37,1489.61,1493.03,1489.45,1492.92,1495.94,1496.08,1492.67,1488.96,1494.93,1493.23,1490.6,1487.59,1490.14,1492,1490.27,1494.76,1494.8,1491.66,1494.2,1490.42,1492.8,1492.65,1494.24,1492.62,1496.24,1494.91,1496.33,1493.75,1489.19,1492.68,1499.65,1493.32,1494.79,1493.74,1493.13,1493.84,1491.25,1492.42,1493.24,1494.59,1494.16,1489.54,1490.11,1491.95,1489.72,1495.54,1488.75,1488.19,1483.65,1489.12,1488.88,1498.54,1499.08,1493.87,1488.47,1489.89,1490.33,1499.26,1493.65,1493.71,1493.12,1490.85,1490.83,1494.71,1489.52,1489.02,1492.19,1489.64,1489.78,1489.45,1492.84,1490.95,1492.04,1495.33,1493.22,1491.94,1494.5,1498.48,1495.61,1493.81,1492.95,1491.76,1492.87,1491.87,1489.61,1495.12,1490.17,1488.56,1492.7,1494.18,1490.57,1489.54,1492.22,1495.19,1490.44,1490.99,1491.43,1497.76,1493.6,1495.55,1492.26
1549.7,1553.51,1549.52,1549.14,1547.88,1552.85,1553.8,1554.77,1552.85,1552.99,1548.47,1550.93,1554.38,1551.66,1550.05,1551.43,1550.9,1555.15,1552.81,1551.07,1557.52,1554.52,1549,1547.15,1552.76,1550.92,1551.32,1548.02,1547.4,1549.25,1548.89,1548.73,1552.26,1551.93,1552.75,1549.81,1546.26,1547.54,1552.65,1550.79,1549.97,1552.11,1552.46,1552.65,1549.6,1552.77,1555.43,1552.97,1552.92,1549.05,1550.57,1549.83,1550.47,1552.54,1548.35,1553.7,1547.93,1550.02,1549.39,1551.84,1550.93,1552.89,1547.92,1552.51,1546.8,1550.6,1550.26,1554.85,1556.92,1548.19,1548.23,1546.95,1549.41,1550.54,1552.62,1552,1547.8,1548.67,1550.32,1550.63,1545.14,1549.07,1551.81,1554.84,1551.13,1546.44,1550.42,1551.97,1555.51,1551.13,1553.54,1551.33,1551.83,1550.9,1552.06,1552.41,1550.47,1549.24,1549.81,1556.87,1552.56,1555.15,1551.16,1550.64,1551.14,1552.27,1552.97,1548.49,1555.94,1553.16,1548.56,1549.3,1550.08,1554.29,1552.09,1554.93,1543.6
1443.87,1446.36,1442.16,1443.05,1447.06,1445.95,1445.21,1443.88,1447.16,1446.98,1444.09,1446.47,1444.08,1438.88,1438.95,1435.39,1436.3,1444.2,1441.25,1443.22,1448.82,1446.93,1448.17,1446.86,1448.93,1445.88,1448.1,1437.85,1438.43,1444.53,1446.51,1448.09,1447.93,1446.52,1445.88,1447.54,1439.09,1441.28,1442.4,1442.24,1439.89,1440.84,1439.87,1444.47,1437.49,1436.84,1445.03,1451.87,1448.81,1440.52,1442.75,1441.52,1442.49,1442.32,1440.89,1445.8,1443.85,1444.85,1446.31,1446.75,1439.39,1443.7,1444.26,1445.16,1446.34,1442.23,1437.8,1446.56,1443.48,1439.29,1437.14,1441.33,1446.95,1447.64,1444.59,1445.99,1444.24,1449.79,1445.49,1448.04,1447.39,1442.99,1449.13,1445.39,1445.8,1442.95,1445.92,1442.47,1449.49,1452.2,1445.45,1451.24,1442.46,1442.72,1442.62,1448.37,1448.57,1443.48,1436.99,1440.17,1436.9,1438.39,1438.03,1443.15,1444.08,1445.48,1446.09,1440.18,1443.55,1443.45,1440.32,1445,1440.74,1443.29,1448.82,1445.39,1444.19
1617.28,1622.32,1618.39,1613.44,1616.63,1617.31,1616.07,1621.26,1613.99,1615.78,1613.67,1615.73,1621.76,1615.7,1620.81,1613.77,1623.02,1625.72,1628.44,1624.86,1624.06,1625.52,1612.37,1612.07,1621.81,1614.86,1624.05,1618.22,1612.18,1612.61,1610.06,1612.75,1616.9,1616.1,1614.39,1621.52,1624.85,1614.46,1617.67,1619.05,1613.46,1620,1619.13,1620.5,1610.41,1612.8,1618.55,1620.21,1629.08,1618.24,1618.76,1622.18,1616.11,1616.09,1611.31,1620.59,1615.36,1618.95,1618.15,1614.9,1624.23,1617.17,1609.88,1619.51,1612.6,1613.41,1617.63,1625.83,1625.2,1605.28,1601.3,1604.32,1614.94,1618.29,1613.32,1613.49,1602.42,1612.58,1617.58,1622.23,1611.85,1613.92,1609.23,1616.48,1618.97,1617.02,1623.89,1614.36,1617.19,1625.13,1625.27,1620.12,1613.55,1619.91,1620.11,1617.98,1620.45,1618.86,1627.64,1630.05,1622.12,1624.18,1613.66,1612.03,1618.47,1619.28,1615.36,1608.74,1624,1617.67,1618.35,1615.69,1611.73,1615.12,1619.91,1625.51,1623.44
1504.18,1509.18,1507.59,1506.57,1504.39,1504.6,1500.29,1505.49,1508.65,1506.74,1506.32,1503.14,1500.73,1497.75,1497.87,1495.97,1499.87,1507,1506.8,1509.05,1512.52,1517.99,1509.67,1511.61,1511.21,1511.15,1514.09,1502.91,1500.86,1499.01,1499,1503.82,1509.86,1508.36,1506.83,1512.74,1514.46,1506.66,1505.28,1506.28,1504.71,1502.93,1501.36,1505.36,1500.53,1499.58,1504.46,1514.75,1516.13,1508.55,1507.41,1507.63,1506.64,1500.65,1498.92,1504.84,1505.36,1506.35,1503.25,1502.69,1508.95,1505.44,1504.35,1504.25,1505.86,1502.33,1497.49,1509.05,1511.77,1500.4,1495.31,1498.13,1501.38,1507.94,1500.83,1503.54,1495.51,1510.11,1502.83,1512.53,1504.91,1502.47,1502.21,1503.6,1503.92,1503.99,1504.7,1499.91,1507.14,1511.93,1509.94,1513.19,1509.01,1505.65,1505,1506.21,1510.69,1508.68,1507.03,1511.98,1506.21,1503.06,1502.63,1498.88,1505.33,1506.07,1507.3,1500.58,1510.24,1505.82,1501.71,1506.6,1498.37,1504.3,1507.14,1512.1,1512.3
1477.03,1478.69,1473.59,1475.52,1481.55,1483.15,1482.22,1479.07,1485.54,1484,1476.55,1476.77,1477.14,1471.34,1472.13,1468.41,1471.8,1474.58,1471.31,1478.6,1483.34,1482.91,1486.67,1481.6,1484.78,1480.7,1477.74,1472.85,1469.61,1480.3,1487.77,1484.44,1488.38,1482,1482.22,1478.62,1466,1468.75,1477.83,1475.37,1474.26,1479.02,1481.17,1482.47,1471.22,1476.7,1479.26,1487.95,1484.12,1470.6,1469.45,1473.94,1475.77,1477.08,1478.74,1478.37,1477.08,1475.96,1477.48,1482.19,1472.29,1478.85,1479.87,1478.99,1477.2,1476.39,1468.89,1480.6,1479.65,1468.21,1468.06,1476.23,1481.69,1483.4,1486.27,1482.32,1475.71,1483.19,1480.08,1488.78,1481.1,1477.77,1486.57,1480.21,1481.01,1475.11,1481.17,1476.95,1485.5,1488.83,1484.04,1489.5,1481.6,1475.44,1480.89,1485.3,1484.6,1478.47,1466.56,1469.24,1469.42,1467.94,1467.87,1472.13,1477.08,1475.88,1476.15,1472.39,1480.29,1481.71,1472.96,1480.78,1472.51,1477.39,1483.96,1482.08,1482.04
1438.96,1442.7,1438.48,1442.09,1441.95,1443.53,1448.52,1439.99,1445.34,1444.81,1439.73,1439.71,1438.83,1437.33,1436.86,1436.34,1437.33,1437.64,1435.27,1439.78,1445.11,1448.47,1450.62,1447.06,1448.04,1446.97,1442.77,1437.1,1436.71,1439.97,1443.6,1442.87,1448.21,1444.74,1448.5,1441.13,1437.82,1437.19,1441.12,1441.13,1441,1441.38,1444.64,1444.04,1443.06,1448.24,1445.15,1446.07,1441.24,1437.21,1435.33,1434.7,1436.16,1442.33,1441.61,1443.65,1440.25,1438.4,1439.1,1442.89,1438.89,1444.67,1443.14,1442.06,1442.53,1435.87,1430.92,1439.74,1443.84,1438.05,1437.03,1439.11,1442.41,1444.48,1442.47,1444.93,1439.36,1443.88,1440.04,1446.32,1444.09,1442.09,1447.56,1441.58,1443.31,1444.86,1444.29,1439.26,1445.51,1446.02,1442.63,1448.48,1441.62,1443.89,1444.84,1441.94,1444.78,1442.63,1431.23,1438.93,1436.58,1435.69,1435.95,1436.06,1439.56,1439.58,1435.94,1439.83,1447.09,1443.35,1438.59,1446.18,1439.26,1442.08,1442.26,1448.39,1447.95
1150.76,1154.22,1152.83,1156.89,1152.75,1153.79,1156.01,1153.82,1156.87,1157.41,1154.98,1153.37,1151.07,1149.61,1151.72,1152.09,1151.92,1150.03,1152.22,1155.59,1155.46,1156.42,1159.25,1155.64,1158.64,1156.16,1154.31,1153.72,1154.26,1157.41,1156.52,1155.69,1155.51,1155.14,1157.31,1152.29,1154.72,1153.95,1152.79,1153.55,1155.44,1153.02,1156.5,1153.89,1154.86,1154.33,1153.4,1154.8,1150.65,1146.56,1149.84,1152.44,1152.94,1155.48,1155.55,1155.52,1156.77,1153.44,1155.52,1154.32,1152.69,1154.64,1156.66,1157.01,1155.13,1150.86,1152.22,1154.04,1151.13,1150.02,1153.05,1153.1,1152.97,1154.21,1151.62,1151.66,1155.53,1152.53,1154.15,1156.3,1155.58,1158.38,1156.76,1156.04,1157.08,1157.11,1154.89,1153.92,1156.94,1155.91,1151.09,1156.11,1153.58,1153.58,1155.45,1157.12,1157.09,1156.7,1151.25,1151.6,1150.98,1148.18,1150.86,1152.03,1153.27,1149.11,1148.68,1154.03,1153.19,1156.13,1156.48,1155.2,1154.46,1153.91,1155.63,1159.76,1157.48
1373.67,1373.61,1370.23,1374.12,1377.61,1375.58,1373.65,1373,1375.12,1378.01,1373.51,1368.37,1370.63,1372.31,1369.02,1366.79,1368.63,1369.06,1369.84,1372.57,1376.54,1380.06,1383.68,1375,1377.47,1375.21,1372.64,1372.94,1368.58,1374.89,1382.06,1379.12,1379.99,1376.46,1375.91,1370.86,1368.29,1370.51,1373.56,1372.54,1371.62,1373.23,1379.31,1377.18,1372.83,1374.1,1371.78,1378.53,1371.86,1370.65,1368.04,1371.24,1374.11,1372.72,1375.16,1373.07,1371.67,1370.49,1370.69,1375.54,1369.27,1376.27,1378.31,1375.65,1372.89,1372.81,1368.77,1373.27,1371.3,1370.16,1371.07,1373.4,1372.45,1376.93,1381.48,1376.44,1371.9,1375.26,1373.08,1379.41,1374,1373.41,1378.31,1373.78,1373.02,1372.2,1375.78,1372.83,1376.08,1377.42,1378.44,1381.38,1374.81,1371.94,1377.86,1379.95,1377.9,1376.56,1367.23,1363.73,1366.88,1364.46,1367.8,1369.95,1372.49,1369.28,1373.23,1370.28,1376.59,1375.38,1371.34,1378.94,1371.98,1374.35,1376.54,1375.68,1375.35
1370.58,1371.04,1367.58,1367.76,1372.76,1373.73,1376.45,1375.47,1375.76,1373.08,1369.56,1371.93,1369.25,1364.58,1365.83,1366.34,1365.16,1364.93,1366.12,1369.64,1376.87,1376.1,1380.88,1375.07,1376.72,1373.8,1371.69,1367.22,1364.36,1374.12,1375.3,1375.2,1378.48,1374.59,1375.65,1367.37,1363.58,1367.64,1370.34,1368.88,1369.56,1372.07,1373.05,1376.94,1368.6,1376.31,1372.95,1372.71,1366.82,1362.83,1363.04,1363.62,1367.71,1371.33,1374.67,1372.29,1373.09,1370.62,1370.49,1375.78,1363.87,1375.03,1374.09,1371.98,1369.45,1368.67,1364.48,1371.9,1370.57,1368.56,1367.41,1371.35,1371.45,1374.52,1372.31,1375.03,1372.85,1375.2,1371.86,1377.03,1372.86,1373.88,1379.75,1371.32,1371.94,1372.71,1376.44,1372.09,1376.77,1374.81,1375.15,1378.84,1375.67,1372.94,1376.35,1374.76,1376.25,1372.41,1356.53,1363.09,1363.78,1360.22,1362.08,1365.18,1370.25,1368.55,1365.18,1367.27,1371.8,1372.25,1369.27,1373.24,1372.46,1372.58,1373.49,1375.38,1375.14
1439.95,1441.89,1440.06,1442.4,1441.88,1445.07,1448.79,1446.61,1447.58,1448.12,1441.57,1440.64,1439.5,1437.09,1437.41,1436.65,1440.09,1437.26,1438.7,1441.85,1447.68,1444.44,1450.53,1449.01,1451.35,1448.07,1439.87,1438.84,1440.01,1444.23,1446.64,1445.95,1450.43,1443.93,1450.63,1438.28,1436.08,1437.53,1441.95,1441.6,1445.35,1443.61,1446.16,1446.95,1448.46,1452.89,1448.71,1443.63,1434.7,1432.49,1434.41,1434.3,1438.44,1444.8,1446.34,1446.4,1443.16,1439.86,1441.52,1445.52,1436.93,1447.26,1443.97,1446.59,1442.41,1437.03,1430.22,1438.35,1440.72,1442.27,1446.35,1444.9,1441.76,1442.76,1448.7,1447.23,1443.04,1440.49,1441.59,1445.34,1440.75,1448.03,1452.55,1447.88,1444.24,1446.03,1444.74,1441.67,1448.76,1444.83,1440.49,1446.22,1444.09,1442.11,1446.56,1445.72,1446.56,1446.03,1430.19,1438.13,1437.81,1438.42,1437.52,1436.87,1440.3,1438.45,1435.02,1442.17,1446.37,1445.52,1443.18,1445.89,1441.59,1445.56,1443.14,1451.79,1445.68
