1522.58,1526.32,1518.41,1519.42,1526.39,1525.99,1517.04,1523.51,1521.68,1525.34,1526.81,1523.69,1522.13,1519.94,1515.09,1513.48,1518.43,1512.63,1519.37,1524.94,1523.29,1516.28,1521.43,1521.84,1525.36,1521.55,1524.77,1528.69,1521.57,1520.64,1524.54,1522.89,1524.02,1520.29,1523.86,1529.83,1525.69,1525,1520.76,1518.69,1517.29,1522.69,1527.53,1522.37,1527.58,1519.59,1520.67,1515.84,1519.21,1519.82,1518.15,1519.42,1521.72,1519.41,1513.15,1519.71,1525.87,1526.56,1522.47,1521.2,1521.67,1517.86,1520.61,1521.78,1522.83,1518.06,1522.69,1528.55,1529.36,1531.96,1529.84,1527.4,1525.94,1527.12,1523.74,1512.96,1516.63,1517.18,1522.13,1525.77,1522.95,1523.25,1519.53,1520.83,1521.61,1519.25,1522.65,1522.63,1519.86,1520.35,1516.58,1526.79,1522.66,1518.29,1517.38,1519.86,1524.46,1530.91,1527.63,1521.17,1522.52,1520.36,1525.41,1521.31,1522.07,1514.69,1523.84,1524.14,1521.56,1521.47,1517.7,1524.82,1529.37,1520.78,1521.01,1521.25,1511.68
1335.97,1341.77,1336.5,1337.13,1341.26,1337.24,1330.91,1338.61,1335.71,1340.23,1342.16,1337.93,1335.32,1335.47,1329.99,1327.37,1338.89,1331.01,1334.38,1334.5,1334.53,1332.79,1335.77,1338.48,1342.42,1338.29,1341.22,1340.99,1336.03,1339.41,1338.71,1337.68,1341.99,1340.71,1341.79,1342.68,1338.28,1333.15,1335.24,1334.44,1334.81,1336.63,1337.37,1334.62,1341.49,1340.18,1333.82,1328.24,1334.81,1339.67,1335.52,1339.87,1335.12,1332.96,1336.19,1337.69,1339.68,1337.34,1333.49,1331.16,1336.67,1333.84,1334.79,1335.64,1336.62,1335.2,1336.93,1342.25,1346.84,1347.86,1334.8,1343.69,1342.5,1340.41,1334.38,1333.79,1330.38,1328.32,1334.58,1341.5,1342.52,1336.97,1338.61,1337.26,1336.27,1332.99,1333.6,1336.58,1333.85,1333.94,1336.2,1338.52,1338.82,1335.94,1335.5,1339.1,1338.05,1345.32,1337.79,1334.74,1340.23,1338.21,1338.3,1336.82,1333.43,1332.74,1337.31,1341.72,1332.74,1334.66,1337.17,1338.12,1339.11,1335.63,1339.55,1335.61,1332.85
1336.71,1351.05,1353.14,1349.21,1353.05,1343.35,1342.15,1345.85,1339.53,1344.86,1345.44,1347.57,1346.92,1345.63,1336.27,1334.98,1348.98,1343.93,1340.99,1343.97,1345.79,1338.48,1337.9,1342.02,1353.06,1350.49,1349.09,1347.5,1341.85,1348.99,1349.96,1345.96,1349.16,1346.41,1350.76,1352.74,1352.25,1345,1344.14,1342.78,1344.99,1343.88,1347.11,1345.14,1348,1348.59,1346.05,1336.96,1340.87,1345.1,1343.16,1353.09,1344.8,1342.19,1341.77,1346.57,1349.18,1347.36,1343.35,1340.66,1340.73,1345.27,1343.92,1347.73,1347.25,1347.75,1343.16,1346.2,1356.75,1351.2,1334.11,1349.39,1350.64,1346.28,1342.35,1337.91,1343.35,1338.82,1341.42,1343.59,1346.38,1341.5,1347.57,1347.05,1342.14,1342.7,1347.9,1340.95,1342.92,1344.02,1343.05,1347.2,1340.93,1342.41,1349.29,1348.17,1347.49,1354.15,1347.09,1340.44,1347.1,1349.66,1348.44,1344.77,1343.41,1340.14,1346.69,1352.92,1347.17,1345.21,1344.85,1344.22,1350.86,1346.9,1342.05,1341.29,1345.04
1567.83,1576.18,1567.45,1573.11,1574.25,1577.87,1565.47,1574.31,1577.75,1577.27,1576.64,1565.89,1567.58,1568.17,1564.02,1561.65,1565.81,1561.53,1570.22,1568.37,1570.74,1563.17,1573.6,1578.07,1574.83,1566.8,1582.39,1575.26,1572.08,1570.22,1575.66,1570.47,1575.7,1576.19,1581.62,1573.76,1564.93,1565.97,1563.02,1565.77,1572.43,1568.38,1569.62,1572.68,1579.62,1572.42,1565.73,1565.16,1570.42,1569.49,1569.18,1569.94,1566.99,1568.15,1569.69,1574.18,1574.47,1575.8,1571.58,1568.84,1567.5,1560.93,1570.31,1577.22,1573.11,1575.59,1580.56,1581.67,1575.32,1576.69,1574.82,1571.78,1572.76,1576.6,1571.26,1576.04,1563.17,1564.15,1568.77,1568.29,1572.24,1577.95,1569.97,1571.74,1569.41,1570.78,1572.99,1575.44,1574.7,1572.46,1575.27,1575.51,1566.56,1566.21,1574.36,1571.22,1573.69,1575.15,1570.7,1571.87,1576.07,1574.78,1568.63,1565.27,1568.84,1565.37,1566.29,1580.05,1566.6,1572.98,1567.32,1575.51,1576.55,1563.89,1575.29,1566.68,1558.96
1499.71,1511.33,1504.46,1504.96,1506.18,1500.11,1493.21,1494.66,1498.27,1497.58,1504.21,1508.42,1513.47,1497.65,1505.74,1502.61,1503.78,1486.65,1498.24,1504.15,1505.06,1494.83,1487.77,1496.37,1505.66,1521.22,1504.88,1497.63,1490.01,1498.41,1506.15,1507.13,1505.1,1503.82,1510.98,1507.25,1516.31,1504.94,1501.47,1502.36,1497.91,1504.17,1499.64,1501.19,1508.86,1509.56,1505.03,1497.82,1502.65,1497.83,1504.36,1504.87,1503.41,1508.43,1504.56,1501.81,1500.95,1503.5,1505.22,1504.04,1501.73,1500.42,1504.59,1501.26,1496.5,1509.67,1510.22,1509.08,1509.21,1501.84,1498.46,1497.05,1492.1,1494.5,1499.76,1493.96,1495.71,1497.38,1493.81,1498.35,1484.82,1488.74,1493.32,1497.06,1493.02,1500.56,1511.37,1506.15,1501.79,1504.84,1500.74,1492.52,1492.71,1497.36,1510.8,1509.48,1501.68,1510.77,1498.31,1505.04,1500.36,1501.71,1501.75,1501.01,1495.49,1503.54,1511.58,1514.05,1512.7,1502.95,1507.34,1509.06,1507.39,1503.6,1496.9,1496.04,1508.29
1556.89,1572.8,1570.44,1570.64,1571.6,1562.66,1563.3,1560.82,1559.96,1562.96,1563.73,1568.53,1570.82,1562.98,1562.73,1559.3,1565.46,1560.16,1563.84,1568.45,1567.5,1558.57,1551.13,1562.83,1571.91,1574.96,1568.61,1556.19,1557.48,1562.26,1572.66,1568.07,1563.49,1568.68,1571.8,1568.62,1575.88,1566.56,1560.13,1567.38,1565.26,1562.79,1566.21,1565.62,1566.33,1572.77,1561.94,1563.54,1562.52,1560.95,1566,1565.55,1563.84,1570.95,1568.1,1569.31,1570.06,1569.6,1565.85,1561.74,1558.61,1563.18,1566.51,1570.43,1568.79,1578.6,1567.32,1566.7,1572.48,1565.02,1555.29,1557.97,1553.51,1554.33,1560.99,1563.96,1561.74,1567.13,1555.79,1555.04,1554.07,1558.66,1566.74,1566.3,1560.62,1565.47,1568.92,1566.49,1568.92,1570.23,1564.93,1559.68,1556.4,1560.98,1570.43,1575.07,1564.04,1570.05,1560.02,1562.62,1564.44,1570.32,1565.03,1565.55,1560.74,1563.35,1566.19,1574.08,1572.3,1570.55,1574.56,1566.44,1573.38,1563.57,1558.26,1555.77,1566.4
1514.58,1527.43,1519,1521.76,1523.27,1520.95,1513.52,1520.03,1522.36,1523.43,1528.49,1517.38,1516.82,1516.62,1507.83,1509.33,1519.64,1510.34,1518.09,1514.34,1517.89,1508.23,1518.8,1528.26,1528.17,1518.81,1530.99,1525.53,1518.34,1518.5,1518.38,1521.68,1525.21,1530.8,1528.74,1527.1,1512.79,1509.14,1515.46,1513.74,1528.15,1521.65,1515.65,1515.1,1525.7,1522.04,1514.33,1513.35,1520.14,1521.51,1514.84,1517.89,1517.04,1513.21,1518.08,1528.27,1526.09,1525.77,1517.49,1508.58,1510.36,1512.98,1519.93,1520.36,1522.98,1519.18,1530.86,1529.08,1526.18,1521.56,1516.06,1521.12,1527.6,1523.78,1519.25,1521.12,1515.75,1511.21,1511.12,1518.23,1522.9,1516.47,1517.95,1517.44,1517.9,1513.78,1522.54,1526.11,1521.56,1519,1521.81,1522.65,1515.04,1515.08,1525.49,1519.77,1520.82,1522.83,1522.51,1519.89,1525.29,1524.31,1514.64,1516.31,1513.86,1516.63,1516.68,1526.77,1517.29,1520.87,1517.22,1524.15,1522.53,1513.2,1525.14,1515.54,1512.77
878.087,872.895,864.301,876.919,873.353,891.637,872.413,883.433,888.668,885.867,872.227,867.206,867.608,869.824,880.078,879.067,867.289,866.107,878.768,876.351,876.587,877.357,884.444,880.217,868.08,873.879,879.603,879.072,877.46,866.974,870.662,875.939,872.144,870.846,875.138,871.322,870.208,876.532,874.794,866.816,864.666,876.952,886.497,881.058,886.171,873.653,872.286,878.112,877.212,865.878,873.662,867.277,872.64,875.557,874.232,876.738,874.527,879.787,881.641,883.227,887.361,870.575,883.821,880.482,878.879,879.208,884.637,882.847,870.687,879.214,893.458,870.58,862.112,872.55,883.067,877.354,873.293,879.937,870.82,882.233,875.828,883.498,873.642,878.276,886.438,883.272,876.449,882.658,868.991,881.474,874.257,876.878,877.981,874.336,872.555,880.814,875.883,874.158,872.021,877.484,877.392,874.66,873.24,868.552,876.196,870.568,879.004,877.278,881.355,872.134,871.115,874.873,880.142,869.314,878.417,869.789,862.057
890.913,894.835,894.837,895.066,894.808,892.643,891.089,894.665,891.855,895.389,894.137,893.399,889.537,893.317,890.111,885.956,898.596,893.412,892.008,888.198,892.544,891.387,891.076,895.332,896.62,895.107,898.143,896.207,891.656,892.228,892.089,896.301,896.876,892.213,893.572,888.461,896.287,888.848,891.788,893.058,893.933,897.572,891.548,889.716,895.958,894.692,895.074,890.669,893.88,890.516,891.063,889.541,896.034,896.387,895.899,899.174,894.5,891.299,892.976,886.034,889.122,894.29,894.197,892.395,890.227,900.095,893.171,894.332,898.444,893.984,886.908,896.049,891.327,893.439,895.022,888.122,894.052,888.955,888.898,893.03,899.926,897.428,893.604,896.267,894.706,887.424,893.543,890.861,891.142,894.798,889.835,891.629,892.899,897.075,894.941,895.43,891.869,890.953,893.933,894.069,896.079,897.502,888.909,891.134,891.221,889.801,896.739,896.332,892.282,892.815,893.018,891.52,891.725,893.729,895.279,891,894.526
794.442,795.354,796.095,799.721,796.39,802.662,798.23,802.668,803.326,802.135,796.846,790.98,790.3,796.188,792.785,796.557,796.086,799.712,798.87,792.76,795.947,795.85,805.666,801.597,798.186,792.478,801.744,799.955,799.388,798.748,792.986,795.276,799.885,795.21,799.638,794.944,790.605,791.169,793.65,795.12,799.687,797.944,796.742,799.626,800.296,795.934,793.394,799.096,797.666,798.054,795.022,796.109,793.728,792.08,799.459,802.194,796.674,799.707,797.273,795.441,796.915,795.391,797.377,801.777,802.66,796.664,801.042,800.222,793.566,797.23,795.947,796.853,797.888,802.252,797.882,802.727,801.714,794.609,799.119,800.157,801.381,801.991,799.79,802.264,800.333,796.908,797.142,800.09,801.202,797.344,798.834,798.556,798.236,798.95,797.903,796.329,797.443,796.18,795.606,797.451,801.35,799.123,794.84,794.625,794.136,797.172,794.097,797.745,793.759,797.889,794.3,795.445,795.937,793.302,802.117,795.506,791.529
1704.51,1702.38,1702.29,1702.77,1702.53,1704.27,1705.07,1703.93,1703.46,1704.16,1703.01,1704.32,1702.01,1703.33,1703.96,1704.44,1703.22,1706.03,1704.84,1704.84,1702.27,1706.94,1705.01,1704.09,1702.46,1701.26,1702.75,1704.86,1703.49,1701.54,1699.53,1704.2,1704.48,1701.32,1696.09,1703.64,1705.65,1705.23,1703.78,1704.75,1704.75,1704.98,1704.12,1702.33,1702.28,1704.43,1700.83,1706.13,1703.16,1704.05,1701.14,1703.57,1703.18,1701.04,1703.21,1704.85,1706.4,1702.85,1704.97,1704.36,1705.06,1702.79,1703.38,1704.18,1701.22,1704.23,1702.28,1701.78,1704.34,1701.88,1704.49,1703.58,1703.76,1702.65,1706.41,1702.76,1703.42,1707.3,1705.62,1702.33,1705.34,1705.47,1704.53,1704.45,1709.96,1701.95,1700.8,1703.96,1699.72,1700.26,1702.38,1703.7,1707.11,1705.8,1702.72,1703.39,1703.56,1703.1,1702.59,1703.29,1703.22,1701.97,1703.78,1704.39,1704.85,1703.87,1704.23,1701.34,1699.62,1702.8,1707.24,1701.94,1703.17,1703.85,1703.64,1703.77,1703.35
1606.98,1614.78,1614.76,1612.89,1613.23,1605.34,1606.63,1607.86,1606.87,1607.19,1610.65,1612.22,1613.92,1612.23,1607,1606.07,1611.13,1606.77,1607.01,1610.52,1610.28,1604.84,1602.44,1608.39,1612.9,1615.24,1609.61,1610.86,1608.4,1615.44,1614.61,1614.2,1612.35,1614.03,1613.5,1610.1,1616.99,1608.28,1609.22,1612.04,1606.76,1612.77,1607.41,1608.22,1610.06,1611.48,1613.33,1606.35,1609.56,1612.37,1612.38,1612.62,1608.26,1611.29,1608.67,1610.27,1611.66,1607.97,1605.98,1605.2,1608.15,1609.06,1611.46,1609.64,1609.87,1612.43,1608.65,1612.89,1615.33,1613.54,1604.51,1611.33,1612.61,1609.84,1606.08,1605.69,1607.06,1605.71,1603.98,1608.77,1607.23,1603.87,1604.41,1610.88,1605.52,1610.3,1616.05,1610.6,1610.07,1608.68,1607.91,1606.55,1610.44,1609.02,1613.98,1607.8,1610.46,1614.49,1611.55,1608.75,1609.29,1613.48,1611.22,1609.51,1607.92,1609.86,1614.8,1613.65,1606.59,1611.96,1613.12,1611.44,1611.1,1611.41,1608.03,1609.33,1613.75
1315.7,1311.29,1307.83,1311.44,1309.59,1314.61,1311.68,1311.5,1316.81,1312.13,1311.37,1310.31,1313.16,1311.76,1316.41,1316.93,1306.73,1308.01,1313.67,1315.39,1311.65,1313.55,1316.43,1310.56,1308.66,1310.55,1311.68,1310.96,1310.92,1313.76,1311.31,1312.38,1311.78,1308.7,1312.39,1310.22,1314.38,1315.64,1309.16,1313.59,1307.84,1311.46,1310.92,1314.81,1313.57,1313.37,1309.42,1313.62,1316.21,1308.9,1311.77,1312.01,1310.55,1316.35,1311.82,1309.45,1310.11,1313.85,1314.63,1310.03,1315.11,1312.97,1311.93,1312.38,1311.05,1315.48,1315.06,1315.91,1306.3,1312.43,1320.87,1310.12,1307.14,1311.3,1313.46,1311.95,1311.22,1313.96,1311.48,1312.3,1306.05,1315.34,1309.31,1310.5,1315.51,1317.51,1314.52,1315,1311.97,1309.28,1313.58,1313.29,1311.48,1312.58,1311.53,1312.43,1311.99,1309.91,1310.98,1312.74,1310.98,1309.26,1312.31,1310.97,1312.75,1315.09,1313.18,1308.83,1311.65,1313.63,1313.16,1314.7,1312.75,1310.09,1312.22,1312.19,1309.34
1299.94,1306.52,1301.85,1302.94,1305.38,1304.63,1300.18,1299.68,1301,1301.59,1302.63,1304.85,1307.43,1298.1,1303.36,1302.26,1299.33,1294.92,1301.56,1306.6,1306.04,1298.4,1296.96,1298.52,1302.59,1310.31,1304.37,1297.65,1295.67,1297.96,1303.26,1302.31,1301.54,1304.17,1305.16,1305.18,1309.02,1307.95,1301.95,1300.46,1300.62,1302.53,1304.02,1303.26,1306.28,1304.76,1301.23,1300.69,1300.81,1300.21,1300.71,1301.53,1302.93,1304.28,1299.46,1302.35,1303.24,1307.74,1305.29,1306.78,1301.44,1301.46,1304.94,1303.62,1305.14,1306.64,1306.35,1304.26,1304.42,1302.66,1303.69,1296.71,1294.74,1297.62,1302.01,1297.95,1301.64,1304.09,1297.83,1299.71,1293.24,1297.76,1299.42,1299.29,1298.45,1302.98,1306.56,1304.68,1301.94,1303.02,1302.7,1302.72,1297.1,1298.16,1305.3,1307.37,1300.32,1305.66,1300.45,1303.43,1300.47,1301.9,1303.8,1300.05,1300.61,1302.24,1304.96,1306.87,1308.77,1305.2,1306.43,1304.87,1309.28,1301.57,1297.25,1297.22,1299.77
1238.25,1234.73,1232.53,1239,1237.41,1244.67,1239.12,1242.42,1243.62,1243.86,1233.9,1232.38,1232.83,1234.15,1241.42,1238.69,1234.14,1237.62,1240.78,1238.08,1239.62,1238.71,1243.13,1240.18,1233.18,1235.72,1239.4,1231.71,1238.3,1234.97,1239.06,1237.34,1233.01,1235.71,1234.39,1234.2,1235.14,1235.95,1236.62,1235.77,1232.63,1234.48,1241.63,1243.52,1241.16,1236.19,1237.05,1239.07,1237.5,1233.26,1235.52,1238.21,1237.17,1238.17,1240.94,1237.93,1235,1239.25,1241.2,1242.64,1240.33,1239.21,1241.6,1242.88,1240.29,1239.91,1241.68,1237.47,1234.08,1239.02,1244.15,1231.41,1229.35,1234.07,1238,1240.23,1236.34,1241.2,1240.94,1239.29,1239.14,1243.67,1241.78,1243.56,1242.27,1244.16,1237.45,1238.63,1237.79,1236.12,1238.51,1238.68,1241.21,1236.39,1240.98,1238.89,1237.65,1235.23,1230.42,1238.09,1238.44,1237.81,1237.95,1234.27,1237.74,1236.72,1236.84,1236.75,1241.03,1238.86,1237.15,1234.67,1239.76,1234.2,1238.18,1233.21,1230.97
1363.56,1361.54,1360.23,1363.96,1360.9,1368.21,1361.25,1365.55,1369.52,1365.42,1362.78,1358.68,1360.46,1361.94,1363.6,1366.47,1360.13,1360.33,1363.48,1361.31,1361.24,1364.34,1368.69,1364.98,1360.87,1359.8,1366.17,1366.92,1363.94,1362.57,1361.69,1363.35,1361.69,1359.72,1365.57,1360.92,1361.53,1362.12,1361.16,1359.85,1361.56,1360.49,1363.63,1368.03,1367.15,1363.62,1360.26,1363.82,1365.63,1362.02,1359.6,1362.05,1362.23,1361.78,1363.24,1362.9,1362.85,1363.65,1364.59,1363.69,1365.13,1361.38,1365.16,1365.34,1362.71,1359.93,1368.66,1367.31,1359.9,1361.85,1368.45,1362.26,1364.14,1367.05,1364.08,1365.96,1362.4,1362.4,1363.95,1362.81,1361.08,1367.57,1361.87,1361.87,1364.03,1367.35,1366.28,1365.15,1363.82,1361.06,1363.76,1365.56,1361.5,1362.92,1364.89,1361.79,1364.21,1362.07,1363.91,1363.74,1364.92,1360.67,1362.03,1361.33,1362.02,1363.69,1362.38,1366.06,1358.93,1359.49,1363.27,1363.89,1361.98,1360.81,1366.09,1362.72,1359.6
1623.65,1629.24,1639.58,1637.22,1631.81,1632.22,1633.6,1634.39,1631.95,1630.92,1626.12,1628,1628.7,1633.44,1629.24,1632.13,1636.18,1639.02,1630.41,1625.08,1630.73,1632.85,1629.76,1633.02,1633.26,1630.87,1633.24,1635.48,1634.51,1632.42,1630.63,1630.82,1634.07,1628.65,1630.34,1631.9,1627.41,1627.61,1631.78,1629.27,1635.11,1630.96,1633.16,1632.31,1631.59,1633.53,1630.53,1634.64,1630.36,1628.91,1633.77,1635.07,1632.22,1627.28,1636.1,1633.25,1630.96,1629.5,1632.61,1634.22,1631.43,1631.99,1629.67,1635.9,1633.81,1630.91,1631.48,1628.96,1632.89,1625.36,1619.93,1632.38,1634.63,1632.85,1634.42,1630.5,1637.78,1630.93,1630.5,1629.03,1633.52,1630.33,1634.42,1635.71,1635.53,1629.11,1632.86,1629.93,1634.03,1635.26,1629.92,1626.94,1628.84,1635.84,1635.98,1635.48,1630.86,1630.59,1630.77,1629.17,1634.36,1634.1,1630.23,1631.66,1629.67,1632.31,1629.75,1637,1636.08,1624.99,1628.37,1626.89,1628.81,1633.24,1632.45,1630.04,1636.78
1575.75,1582.96,1581.23,1581.69,1581.68,1578.31,1578.57,1578.58,1580.01,1579.04,1580.08,1578.57,1580.54,1579.58,1574.35,1577.49,1579.6,1577.45,1578.46,1578.46,1579.6,1574.72,1575.59,1583.18,1582.4,1580.27,1582.07,1578.13,1580.57,1579.36,1582.65,1579.3,1581.96,1584.49,1579.47,1582.78,1581.32,1574.31,1576.02,1579.38,1581.99,1578.93,1578.9,1580.2,1580.73,1578.46,1580.66,1578.16,1580.14,1578.64,1578.23,1582.25,1581.19,1573.82,1578.03,1580.84,1582.18,1583.91,1577.22,1575.33,1574.45,1578.44,1581.43,1581.74,1581.1,1582.83,1582.94,1582.31,1580.64,1576.83,1577.47,1578.03,1582.08,1577.17,1579.38,1580.43,1573.46,1582.66,1572.85,1573.34,1578.44,1578.23,1577.25,1578.55,1579.43,1582.29,1583.42,1579.7,1580.71,1580.21,1579.94,1577.59,1579.18,1577.73,1582.57,1581.3,1578.23,1580.87,1578.9,1579.24,1580.35,1582.73,1578.07,1579.49,1576.99,1580.02,1578.37,1582.01,1579.81,1581,1579.63,1580.81,1581.43,1577.96,1579.04,1577.38,1578.9
1420.76,1430.48,1435.44,1434.92,1430.9,1425.78,1425.14,1426.92,1427.18,1426.01,1423.23,1426.51,1431.06,1427.32,1427.6,1427.69,1432.45,1426.05,1424.47,1424.62,1430.79,1420.84,1419.81,1425.57,1430.34,1437.44,1429.47,1424.46,1423.41,1429.74,1436.3,1431.86,1428.36,1428.91,1427.89,1428.36,1428.79,1426.58,1429.26,1426.76,1424.13,1425.84,1429.43,1431.09,1429.52,1429.8,1433.29,1429.02,1426.55,1425.43,1430.06,1430.36,1431.07,1426.19,1429.63,1430.93,1427.56,1430.23,1426.24,1425.95,1425.81,1433.15,1429.44,1428.12,1430.38,1434.08,1430.72,1429.45,1431.77,1424.97,1417.98,1424.63,1423.26,1420.85,1424.9,1421.86,1428.2,1427.29,1420.99,1422.67,1421.82,1419.17,1427.66,1429.67,1427.97,1431.31,1431.99,1425.96,1427.43,1432.77,1428.11,1426.08,1423.4,1427.02,1433.86,1429.27,1424.96,1429.23,1428.44,1427.31,1427.86,1431.86,1428.4,1424.96,1424.07,1428.98,1433.47,1435.87,1431.54,1426.52,1430.92,1426.59,1428.03,1429.36,1425.08,1422.75,1434.87
1560.9,1564.04,1560.62,1563.5,1561.93,1558.06,1552.3,1556.05,1560.63,1558.13,1558.63,1560.62,1567.1,1557.16,1566.4,1562.68,1559.86,1548.44,1557.21,1562.04,1560.58,1553.76,1554.23,1552.84,1562.68,1571.08,1558.32,1556.62,1550.6,1563.8,1568.15,1564.98,1561.11,1558.81,1563.84,1564.28,1563.31,1565.1,1561.19,1558.91,1547.72,1555.91,1561.43,1563.67,1563.77,1566.65,1561.21,1557.52,1561.27,1558.45,1564.3,1562.66,1561.31,1563.65,1562.39,1556.63,1557.67,1560.42,1556.58,1559.21,1565.88,1563.84,1561.36,1556.66,1557.35,1561.94,1563.41,1567.2,1565.46,1563.96,1561.32,1556.78,1551.29,1551.23,1555.09,1551.35,1553.18,1554.79,1559.08,1557.93,1548.52,1548.99,1557.63,1557.15,1559.69,1565.97,1564.14,1560.74,1558.37,1559.56,1559.62,1559.06,1554.74,1556.51,1563.44,1562.23,1559.79,1566.57,1558.07,1558.31,1558.09,1558.99,1563.48,1556.69,1556.87,1562.58,1567.94,1565.42,1566.42,1558.87,1562.87,1563.3,1560.92,1560.56,1557.47,1555.93,1565.34
1110.01,1113.47,1116.7,1117.12,1113.45,1113.82,1114.17,1112.75,1114.95,1112.11,1110.36,1112.1,1115.3,1112.98,1114.82,1116.28,1113.65,1113.51,1113.52,1113.89,1115.04,1111.61,1112.15,1112.27,1112.52,1116.3,1115.46,1109.22,1111.14,1113.63,1115.32,1116.37,1112.27,1112.91,1110.6,1114.02,1114.44,1115.49,1113.03,1113.18,1114.68,1111.8,1113.41,1115.89,1112.76,1115.55,1113.04,1116.12,1114.19,1111.87,1113.37,1117.36,1112.97,1112.07,1114.61,1114.67,1113.03,1115.58,1115.02,1114.81,1113.28,1115.03,1113.43,1114.74,1116.37,1116.94,1117.79,1112.78,1112.21,1108.4,1110.05,1108.71,1112.19,1110.16,1112.01,1114.16,1117.15,1114.18,1113.37,1109.82,1106.96,1108.45,1113.21,1114.47,1117.53,1116.1,1116.8,1114.02,1113.71,1113.44,1113.53,1112.83,1111.89,1113.75,1118.68,1113.17,1113.95,1112.29,1111.67,1113.34,1112.9,1113.36,1113.71,1112.66,1113.39,1114.26,1115.7,1115.99,1113.7,1113.9,1117.3,1113.1,1114.24,1113.27,1111.9,1110.86,1116.05
1637.49,1638.95,1644.77,1642.71,1637.02,1642.15,1640.68,1640.19,1643.73,1637.79,1640.91,1639.24,1640.85,1640.38,1639.67,1647.59,1643.84,1643.33,1640.24,1635.25,1637.89,1644.19,1642.93,1642.35,1640.3,1640.89,1643.92,1646.32,1640.42,1638.86,1633.9,1637.91,1646.4,1637.79,1639.38,1642.75,1638.06,1639.11,1639.14,1639.29,1650.64,1643.64,1636.56,1636.96,1641.59,1644.39,1637.43,1645.46,1642.51,1641.88,1639.62,1640.33,1641.47,1635.76,1645.41,1642.14,1640.67,1642.56,1642.92,1638.99,1640.2,1641.3,1639.16,1639.89,1636.98,1641.21,1647.49,1640.92,1637.34,1628.74,1633.64,1641.14,1648.42,1646.7,1647.15,1646.09,1641.51,1641.27,1641.9,1635.86,1637.12,1635.98,1637.26,1638.83,1646.8,1639.16,1637.93,1643.98,1639.81,1638.05,1642.35,1639.43,1640.98,1645.94,1643.16,1641.54,1639.5,1638.81,1640.22,1644.85,1642.82,1637.06,1637.76,1641.42,1638.29,1645.04,1641.54,1644.25,1634.1,1637.06,1641.52,1641.56,1636.13,1641.71,1644.41,1642.33,1646.58
1446.98,1448.56,1443.14,1446.55,1445.19,1448.32,1441.45,1444.54,1448.5,1446.02,1447.51,1446.29,1448.07,1443.56,1446.8,1448.64,1444.37,1437.54,1445.27,1447.03,1445.3,1444.4,1444.75,1445.59,1445.26,1450.79,1448.51,1446.74,1441.54,1442.9,1444.36,1449.14,1445.33,1446.27,1448.1,1444.79,1451.46,1448.06,1444.3,1444.24,1443.54,1446.97,1446.13,1446.6,1449.74,1448.32,1445.36,1445.66,1447.95,1445.52,1443.01,1445.75,1444.65,1445.11,1445.57,1447.49,1446.21,1446.32,1446.56,1446.61,1448.73,1443.24,1447.86,1444.3,1445.86,1449.44,1451.63,1450.84,1446.23,1445.07,1449.88,1442.72,1443.19,1444.31,1444.32,1448.11,1442.98,1445.73,1442.21,1443.97,1439.27,1442.59,1441.23,1442.47,1445.35,1447.3,1450.23,1449.58,1444.07,1446.95,1445.03,1443.57,1444.01,1444.73,1445.74,1447.37,1445.45,1449.4,1445.87,1447.88,1445.68,1444.33,1444.49,1443.95,1443.78,1446.19,1450.28,1449.7,1444.23,1445.98,1449.67,1449.48,1447.06,1444.72,1446.02,1444.11,1445.31
1544.65,1550.29,1549.41,1550.61,1549.81,1549.87,1548.01,1548.58,1549.09,1549.19,1548.35,1547.35,1547.87,1546.52,1545.33,1547.06,1548.61,1547.56,1548.31,1547.35,1548.47,1545.54,1548.31,1548.8,1550.98,1550.43,1551.93,1545.78,1545.82,1547.6,1546.84,1546.94,1551.8,1549.7,1549.95,1549.17,1548.9,1547,1545.43,1547.82,1550.43,1548.57,1548.34,1549.14,1550.33,1549.9,1545.68,1547.85,1548.93,1547.9,1546.82,1549.19,1548.47,1543.51,1548.07,1551.72,1549.73,1554.3,1548.37,1547.42,1545.83,1547.8,1548.42,1551.24,1550.99,1551.65,1551,1550.46,1548.75,1547.37,1544.99,1546.61,1545.35,1546.8,1548.22,1547.68,1549.6,1548.68,1546.15,1545.94,1546.92,1548.55,1547.03,1548.74,1549.27,1548.59,1549,1548.49,1549.58,1549.37,1550.5,1549.04,1545.06,1548.4,1550.52,1551.96,1547.04,1547.66,1547.28,1548.69,1549.81,1550.27,1547.17,1547.09,1545.15,1549.52,1547.93,1550.67,1549.05,1549.96,1550.05,1548.56,1550.39,1546.69,1548.16,1544.88,1546.52
