1251.36,1252.35,1251.96,1252.17,1250.65,1251.18,1252.21,1248.97,1249.17,1250.09,1259.8,1263.13,1255.15,1247.51,1254.46,1256.16,1255.41,1252.02,1252.36,1254.89,1252.57,1250.08,1252.31,1251.62,1251.91,1254.67,1253.66,1251.63,1253.23,1256.45,1253.13,1254.78,1253.56,1254.78,1253.17,1253.08,1253.33,1252.36,1248.27,1253.49,1250.41,1250.23,1250.09,1254.05,1251.3,1250.66,1250.69,1252.96,1253.99,1250.65,1249.7,1248.22,1258.17,1256.25,1250.66,1255.19,1253.14,1248.94,1250.46,1249.39,1252.16,1262.65,1253.72,1250.9,1251.74,1255.19,1254.75,1256.7,1254.65,1253.81,1253.75,1253.12,1258.54,1255.02,1255.78,1255.48,1255.76,1253.37,1247.51,1252.45,1252.2,1251.28,1258.32,1251.64,1251.54,1246.45,1246.26,1250.08,1251.2,1257.56,1258.82,1250,1247.85,1250.7,1252.53,1246.01,1249.26,1252.46,1248.61,1251.35,1258.28,1256.79,1253.23,1252.31,1254.11,1252.16,1254.6,1256.7,1252.99,1252.05,1254.24,1256.05,1257.68,1253.68,1249.44,1250,1250.65
1359.83,1360.68,1362.84,1362.59,1362.2,1359.14,1363.33,1363.57,1363.59,1369.66,1372.67,1368.19,1361.81,1349.79,1354.61,1358.84,1359.99,1359.49,1361.04,1363.74,1365.7,1363.37,1360.98,1357.61,1357.63,1358.04,1360.6,1356.57,1360.26,1359.88,1358.55,1365.35,1362.37,1365.68,1363.93,1359.92,1364.02,1360.16,1357.14,1366.32,1364.3,1360.59,1358.48,1363.49,1364.83,1363.16,1362.62,1362.14,1356.91,1358.03,1359.61,1359.56,1364.49,1365.75,1358.19,1364.08,1361.35,1359.38,1361.32,1363.73,1365.99,1372.93,1368.03,1360.79,1358.96,1362.95,1366.03,1365.56,1362.03,1361.68,1359.68,1360.74,1365.59,1361.65,1364.33,1364.57,1362.8,1358.94,1357,1360,1364.3,1363.35,1366.95,1361.44,1359.45,1360.13,1358.06,1362.1,1362.22,1365.45,1365.47,1361.57,1356.56,1358.63,1363.52,1353.62,1353.83,1356.24,1359.22,1362.44,1370.1,1366.4,1363.82,1365.13,1360.25,1358.63,1361.7,1367.33,1361.45,1358.77,1362.06,1363.59,1365.3,1365.16,1358.97,1357.8,1358.62
1356.94,1355.73,1358.34,1357.15,1358.2,1357,1358.25,1361.37,1366.83,1369.52,1367.11,1360.69,1350.75,1341.97,1345.05,1345.74,1350.24,1352.62,1356.41,1357.08,1361.23,1357.08,1355.67,1351.79,1350.77,1352.01,1355.15,1354.36,1349.92,1352.85,1353.81,1360.9,1359.11,1361.75,1355.65,1355.07,1358.19,1351.9,1349.18,1359.74,1362.05,1355.86,1354.7,1357.66,1359.6,1359.69,1358.83,1355.85,1350.62,1354.5,1356.67,1359.28,1360.88,1360.49,1353.44,1355.84,1354.11,1351.81,1355.34,1359.44,1357.56,1365.19,1361.47,1356.22,1357.79,1357.06,1361.82,1362.08,1356.95,1355.55,1352.79,1357.48,1358.94,1356.3,1361.17,1362.01,1356.63,1351.97,1350.56,1350.94,1359.42,1359.56,1361.86,1357.67,1350.14,1356.08,1355.05,1358.91,1356.63,1360.92,1361.83,1355.65,1352.64,1357,1358.92,1349.89,1348.29,1353.85,1353.98,1357.18,1361.6,1357.9,1358.13,1359.8,1355.92,1351.19,1357.63,1362.49,1355.59,1347.72,1353.53,1353.53,1357.75,1358.12,1355.99,1355.68,1358.02
1359.38,1358.81,1362.64,1360.44,1360.48,1358.59,1358.62,1366.6,1373.23,1373.57,1369.07,1362.13,1354.16,1348.48,1348.35,1347.52,1351.01,1354.49,1360.28,1359.3,1361.35,1360.79,1359.74,1356.16,1356.8,1355.55,1358.07,1358.87,1351.14,1355.57,1354.58,1362.74,1359.01,1361.93,1358.14,1358.18,1360.64,1354.83,1355.33,1360.41,1365.07,1360.98,1360.23,1361.75,1365.65,1365.05,1362.2,1358.8,1351.37,1357.61,1358.98,1362.98,1363.34,1362.47,1359.23,1354.57,1354.25,1354.22,1358.98,1364.95,1362.23,1362.98,1360.71,1359.82,1362.47,1359.51,1363.28,1362.53,1356.36,1357.23,1354.91,1362.22,1361.78,1357.59,1362.24,1363.78,1359.61,1356.89,1354.92,1355.3,1362.5,1362.48,1362.01,1361.68,1358.86,1360.36,1362.9,1361.87,1359.5,1362.09,1361.97,1357.74,1355.69,1358.7,1361.53,1357.65,1357.17,1362.26,1359.95,1362.59,1358.95,1354.61,1358.65,1360.48,1360.39,1355.11,1357.93,1363.04,1360.02,1350.9,1355.16,1352.45,1359.4,1360.53,1360.99,1361.22,1363.5
1346.83,1347.02,1352.73,1348.49,1344.14,1341.53,1343.26,1359.19,1369.71,1372.49,1365.84,1355.61,1344.78,1329.95,1326.47,1327.93,1331.46,1334.25,1348.83,1349.07,1350.16,1346.9,1346.58,1336.64,1342.11,1337.7,1345.79,1341.41,1336.12,1337.43,1339.31,1349.64,1345.1,1351.01,1339.7,1343.87,1356.15,1340.36,1334.83,1347.04,1358.45,1354.75,1347.58,1352.31,1357.46,1354.77,1346.73,1345.08,1332.67,1344.41,1350.25,1352.32,1348.95,1356.79,1348.19,1337.07,1334.48,1337.07,1345.78,1357.62,1350.39,1353.77,1348.87,1347.31,1355.72,1347.01,1357.13,1350.6,1346.16,1341.49,1337.11,1353.98,1346.69,1341.9,1351.7,1356.47,1343.05,1342.77,1339.3,1338.42,1350.97,1353.35,1352.03,1353.3,1350.67,1344.73,1348.02,1349.99,1347.04,1354.38,1351.67,1344.19,1338.77,1345.74,1355.04,1346.96,1349.69,1353.53,1341.98,1346.76,1345.33,1335.51,1343.46,1347.98,1347.66,1343.93,1341.22,1348.08,1351.48,1331.03,1337.37,1338.9,1348.87,1350.71,1352.16,1350.31,1344.26
1386.89,1384.29,1386.6,1385.41,1388.91,1390.79,1391.82,1392.64,1390.78,1389.53,1388.68,1386.67,1389.09,1386.75,1388.03,1389.22,1393.12,1392.55,1386.1,1391.66,1392.19,1391.62,1390.15,1390.5,1389.71,1389.88,1383.78,1383.3,1383.4,1387.76,1389.63,1389.06,1389.23,1389.43,1387.76,1383.71,1387.04,1386.78,1386.91,1390.61,1390.65,1387.56,1386.65,1386.9,1388.1,1392.52,1386.88,1385.77,1389.13,1391.93,1394.81,1393.21,1391.54,1389.21,1389.27,1390.62,1387.48,1391.36,1390.74,1391.03,1389.63,1394.91,1393,1389.45,1383.17,1384.65,1388.31,1392.76,1385.82,1387.88,1386.81,1386.96,1391.86,1388.21,1386.1,1385.56,1392.31,1394.99,1392.23,1389.34,1387.62,1384.41,1384.71,1388.87,1392.44,1391.09,1390.46,1391.37,1390.05,1390.23,1387.49,1386.39,1387.89,1386.28,1388.69,1389.11,1389.47,1387.04,1385.73,1389.77,1393.81,1389.42,1386.59,1385.77,1388.17,1390.55,1390.98,1389.17,1391.27,1388.77,1388.28,1384.26,1388.7,1391.15,1389.89,1384.73,1388.13
1350.81,1348.03,1352.12,1348.82,1351.14,1352.22,1354.04,1354.54,1351.89,1351.73,1349.87,1350.28,1352.74,1348.3,1352.19,1352.24,1356.5,1354.72,1348.92,1355.4,1356.52,1353.96,1352.83,1351.97,1353.56,1351.9,1348.13,1343.1,1345.66,1351.61,1352.11,1350.19,1353.42,1352.27,1349.33,1346.2,1351.39,1351.83,1351.27,1352.59,1352.86,1352.23,1350.03,1350.05,1350.08,1355.26,1348.79,1348.01,1352.64,1353.89,1358.14,1355.83,1357.24,1354.14,1353.02,1353.12,1350.76,1353.66,1351.06,1354.8,1353.87,1356.9,1355.29,1352.07,1344.67,1348.65,1350.61,1356.42,1350.59,1350.71,1347.31,1348.98,1353.89,1351.12,1350.95,1350.15,1353.35,1358.29,1354.9,1352.9,1350.96,1348.45,1349.36,1351.84,1357.57,1356.32,1353.21,1352.53,1352.05,1350.97,1351.02,1348.95,1348.49,1347.45,1349.95,1352.43,1353.32,1354.02,1351.3,1352.36,1355.4,1350.67,1349.88,1348.75,1350.03,1352.69,1352.51,1352.55,1354.33,1352.53,1350.54,1348.13,1352.6,1353.3,1352.07,1349.1,1348.85
1428.72,1433.88,1433.55,1433.41,1428.36,1426.35,1428.08,1438.88,1434.16,1435.2,1436,1436.83,1435.23,1432.28,1433.17,1431.51,1428.38,1428.91,1434.84,1432.08,1431.29,1434.13,1434.5,1432.38,1429.89,1430.05,1435.73,1429.83,1428.4,1427.25,1427.94,1427.14,1425.8,1423.43,1429.82,1436.71,1440.23,1433.08,1425.91,1433.2,1439.43,1432.54,1430.85,1435.8,1435.79,1439.24,1438.65,1432.18,1431.5,1433.74,1428.17,1428.48,1431.98,1433.45,1431.56,1426.3,1424.61,1427.46,1435.96,1438.23,1435.16,1426.84,1431.92,1435.32,1439.31,1436.54,1438.73,1431.42,1428.43,1428.83,1425.09,1435.15,1437.64,1430.01,1432.98,1430.22,1431.76,1434.71,1438.75,1432.85,1435.41,1433.3,1427.77,1431.18,1433.24,1426.21,1430.63,1426.87,1435.54,1437.45,1434.57,1430.4,1428.76,1433.11,1432.66,1434.19,1435.8,1435.63,1430.23,1434.13,1439.02,1424.48,1422.39,1428.93,1432,1432.31,1426.83,1430.96,1435.14,1435.75,1429.01,1431.17,1437.94,1436.12,1434.98,1429.44,1427.37
1444.83,1444.57,1447.43,1446.46,1443.57,1442.16,1443.38,1446.22,1449.14,1447.57,1446.35,1446.84,1444.87,1445.88,1443.05,1439.41,1438.14,1441.76,1446.35,1442.06,1446.32,1441.38,1445.72,1442.64,1439.62,1440,1442.63,1438.27,1441.54,1441.6,1440.15,1441.67,1441.72,1441.34,1443.45,1449.98,1452.38,1442.8,1436.95,1444.86,1450.7,1439.41,1441.68,1447.38,1442.72,1448.55,1448.3,1440.71,1447.06,1452.15,1449.23,1447.48,1445.91,1450.07,1441.53,1441.3,1439.49,1436.52,1442.01,1451.38,1442.2,1439.83,1449.7,1446.1,1450.26,1453.74,1456.61,1449.15,1448.77,1441.2,1437.26,1448.93,1444.39,1447.66,1448.18,1448.19,1438.6,1439.54,1443.68,1442,1447.1,1447.79,1440.36,1440.19,1442.25,1437.71,1442.86,1440.86,1446.97,1454.78,1452.67,1446.89,1440.15,1448.73,1452.83,1448.72,1446.67,1454.2,1447.14,1443.08,1438.38,1437.09,1435.9,1437.48,1441.67,1436.03,1442.29,1447.75,1442.92,1437.04,1440.5,1446.55,1449.7,1445.14,1448,1446.25,1437.63
1442.02,1439.41,1440.92,1440.76,1446.89,1447.37,1443.75,1447.87,1448.07,1439.25,1441.27,1440.95,1441.45,1440.53,1442.16,1435.93,1443.73,1442.41,1440.65,1446.82,1450.19,1449.35,1447,1441.32,1439.55,1440.09,1437.19,1438.14,1434.27,1436.53,1430.22,1438.02,1442.69,1442.57,1442.12,1437.75,1442.12,1445.09,1441.78,1446.32,1446.57,1440.46,1441.29,1440.43,1444.02,1449.03,1444.66,1444.68,1442.75,1442.1,1450.75,1450.94,1445.85,1445.85,1443.38,1440.3,1435.24,1439.28,1438.69,1447.04,1442.65,1448.53,1445.95,1447.22,1444.4,1440.8,1444.78,1443.49,1436.88,1438.91,1436.45,1439.59,1447.02,1441.35,1442,1444.84,1450.05,1450.03,1448.46,1441.63,1444.02,1438.64,1443.79,1444.27,1448.84,1445.68,1445.27,1440.89,1441.79,1438.6,1442.5,1437.23,1438.82,1437.54,1439.72,1444.58,1441.79,1444.64,1440.55,1444.56,1446.8,1444.08,1438.89,1440.83,1440.48,1441.59,1444.75,1444.45,1445.2,1441.48,1438.59,1438.42,1439.94,1445.1,1445.23,1440.22,1440.36
1279.23,1282.67,1284.33,1280.41,1277.31,1273.27,1277.22,1280.74,1285.84,1292.03,1291.44,1290.17,1282.29,1273.51,1269.3,1269.5,1272.85,1274.54,1281.45,1277.94,1283.04,1282.52,1279.57,1277.79,1274.62,1274.24,1279.98,1279.63,1275.95,1275.53,1277.44,1285.57,1280.54,1282.38,1279.49,1277.89,1282.58,1277.52,1272.45,1279.58,1284.96,1279.39,1277.8,1279.5,1281.5,1281.75,1284.94,1280.93,1275.89,1279.24,1280.78,1275.15,1281.09,1282.1,1277.86,1276.91,1277.77,1275.03,1276.35,1285.92,1280.87,1286.35,1282.47,1280.19,1283.54,1281,1285.86,1283.15,1278.94,1278.28,1276.01,1282.08,1281.45,1279.56,1282.17,1287.06,1280.37,1273.04,1273.37,1276.51,1281.81,1285.61,1282.88,1280.37,1276.34,1279.46,1277.92,1279.78,1278.51,1284.99,1286.24,1278.81,1273.53,1277.6,1283.14,1273,1272.61,1277.91,1273.97,1281.06,1286.43,1280.03,1281.46,1282.71,1283.4,1276.69,1279.58,1283.37,1278.21,1272.73,1278.31,1277.87,1281.84,1284.4,1279.75,1279.64,1279.79
1510.03,1504.97,1504.85,1507.42,1522.64,1517.44,1517.43,1519.29,1525.56,1519.08,1518.96,1511.47,1514.31,1515.92,1512.92,1516.22,1521.92,1517.62,1514.54,1514.87,1520.32,1516.73,1516.35,1524.91,1518.63,1516.91,1509,1513.55,1508.72,1511.22,1515.24,1523,1520.42,1515.22,1503.3,1501.22,1510.26,1511.79,1513.81,1516.46,1521.15,1516.54,1511.26,1510.05,1514.96,1520.99,1518.79,1518.75,1526.03,1522.6,1513.07,1502.04,1501.8,1506.76,1511.96,1513.92,1511.95,1522.99,1515.03,1518.98,1513.64,1511.09,1515.26,1518.73,1508.73,1513.25,1518.51,1513.81,1512.89,1512.38,1516.15,1514.14,1522.86,1522.46,1521.38,1517.66,1521.23,1515.23,1507.59,1508.04,1513.22,1513.2,1504.73,1507.8,1515.32,1514.72,1515.41,1523.67,1520.47,1519.05,1518.96,1508.2,1502.83,1503.27,1510.94,1513.57,1510.1,1507.71,1514.9,1526.85,1526.45,1523.22,1517.29,1520.13,1515.97,1513.97,1520.46,1515.23,1512.88,1510.61,1514.71,1511.9,1514.26,1521.5,1520,1513.26,1509.47
1390.47,1391.25,1387.68,1393.69,1402,1399.09,1396.62,1393.66,1395.67,1394.89,1397.78,1397.13,1398.3,1399.12,1401.51,1412.51,1404.23,1400.33,1395.93,1399.22,1396.19,1395.18,1400.7,1400.04,1403.29,1401.22,1393.13,1391.15,1389.1,1401.86,1402.21,1403.23,1402.33,1398.06,1388.78,1391.68,1395.7,1397.92,1399.02,1401.21,1397.33,1388.78,1390.11,1395.7,1397.91,1402.15,1398.68,1396.38,1405.31,1396,1392.08,1387.54,1390.64,1393.57,1395.45,1398.09,1394.12,1404.09,1397,1396.83,1394.33,1402.86,1397.14,1396.87,1389.01,1394.88,1397.47,1389.46,1392.99,1394.55,1398.55,1398.95,1408.15,1408.11,1401.7,1400.36,1408.19,1399.39,1388.76,1389.92,1390.99,1391.98,1392.76,1392.75,1395.61,1390.16,1392.89,1397.59,1400.83,1401.34,1404.54,1391.94,1385.35,1384.28,1393.32,1395.06,1397.55,1399.33,1400.06,1407.45,1409.79,1398.56,1396.08,1399.9,1395.25,1397.11,1400.4,1399.9,1394.71,1391.72,1399.19,1397.27,1401.48,1401.77,1398.58,1393.67,1393.12
1391.91,1395.03,1400.2,1392.22,1384.03,1381.33,1381.73,1390.13,1399.06,1400.19,1400.48,1405.95,1398.7,1393.5,1384.07,1383.72,1382.55,1387.09,1393.68,1387.4,1389.53,1391.08,1393.96,1391.22,1391.38,1391.17,1394.61,1393.73,1388.4,1396.06,1393.59,1393.78,1394.38,1394.77,1389.31,1392.41,1392.79,1386.58,1380.11,1385.64,1393.44,1391.96,1386.88,1389.46,1396.84,1394.64,1398.59,1387.92,1387.24,1394.62,1392.47,1389.19,1391.59,1391.92,1392.82,1388.12,1384.81,1384.52,1386.91,1400.49,1391.77,1391.06,1391.71,1389.02,1397.31,1396.6,1397.15,1384.97,1384.06,1388.18,1387.9,1397.19,1392.5,1394.05,1392.56,1398.17,1391.27,1389.3,1387.17,1386.58,1391.02,1395.24,1390.83,1390.43,1388.47,1387.59,1392.21,1388.77,1389.43,1398.32,1397.96,1395.9,1389.92,1391.54,1395.54,1393.52,1399.36,1404.85,1392.16,1389.64,1387.99,1380.35,1389.11,1389.68,1397.52,1387.5,1387.45,1391.06,1391.71,1383.2,1389.76,1387.44,1391.5,1390.06,1394.23,1397.93,1398.65
1353.1,1355.61,1360.97,1356.47,1351.47,1346.29,1350.24,1355.49,1361.29,1364.94,1366.25,1366.77,1362.24,1357.18,1348.49,1351.26,1350.55,1352.11,1357.67,1353.36,1354.23,1354.04,1358.71,1355.64,1357.38,1358.6,1359.01,1360.26,1353.8,1356.66,1356.87,1356.93,1358.77,1357.44,1352.73,1355.05,1355.67,1352.54,1349.97,1351.28,1357.63,1355.26,1351.47,1353.88,1361.69,1361.75,1364.29,1355.6,1354.06,1355.95,1354.1,1346.77,1350.47,1352.25,1356.58,1353.07,1349.74,1351.11,1353.73,1364.23,1358.83,1357.33,1358.27,1353.87,1358.14,1356.67,1357.37,1347.99,1347.05,1351.59,1350.9,1358.5,1359.22,1358.43,1356.21,1359.69,1358.22,1356.19,1352.16,1350.02,1352.94,1358.46,1357.12,1355.2,1355.84,1357.54,1357.12,1354.11,1354.97,1361.51,1361.89,1357.85,1350.83,1351.65,1355.05,1353.48,1360.3,1364.83,1359.42,1355.97,1352.64,1350.29,1354.35,1356.05,1360.6,1354.02,1353.13,1354.5,1356.63,1352.93,1356.93,1353.29,1355.14,1355.1,1358.25,1361.19,1359.22
1193.78,1193.11,1196.48,1196.14,1191.28,1191.42,1192.31,1200.85,1200.64,1202.03,1197.52,1194.13,1190.71,1187.91,1186.43,1193.78,1188.58,1188.88,1194.03,1195.21,1189.98,1189.85,1191,1185.36,1188.65,1192.65,1194.33,1196.51,1191.51,1188.64,1187.78,1190.52,1193.32,1198.04,1196.59,1191.91,1197.96,1192.43,1190.91,1192.46,1194.2,1197.38,1196.96,1195.07,1197.94,1192.64,1193.32,1190.33,1188.53,1195.89,1198.28,1201,1197.19,1197.3,1192.79,1190.06,1183.27,1186.98,1190.83,1197.88,1195.43,1193.09,1194.22,1200.4,1202.65,1196.45,1197.02,1196.09,1194.12,1192.42,1187.19,1198.43,1190.79,1194.29,1196.09,1195.26,1192.19,1190.53,1188.44,1187.67,1191.73,1199.76,1197.25,1200.63,1195.97,1193.66,1195.89,1194.64,1192.49,1195.15,1200.75,1199.26,1195.14,1194.58,1196.14,1192.12,1201.65,1201.51,1196.18,1194.45,1188.87,1184.69,1182.61,1183.76,1189.25,1189.73,1195.16,1195.67,1197.12,1187.36,1192.68,1188.76,1192.98,1190.83,1195.63,1193.28,1193.72
1209.25,1213.34,1214.25,1212.76,1208.18,1208.47,1210.97,1213,1218.11,1220.16,1218.98,1219.54,1214.12,1208.38,1208.02,1202.53,1205.02,1207.41,1213.07,1210.94,1210.72,1212.71,1215.74,1211.44,1211.68,1211.76,1211.88,1210.68,1209.3,1215.56,1208.8,1212.48,1209.89,1207.93,1209.99,1211.64,1213.4,1209.18,1207.56,1210.87,1212.6,1212.27,1209.85,1213.52,1215.37,1216.34,1215,1214.2,1205.09,1210.72,1208.99,1208.72,1211.98,1213.54,1212.99,1209.23,1208.08,1206.4,1210.32,1214.69,1213.09,1216.93,1209.92,1208,1214.16,1212.02,1216.3,1205.84,1207.9,1207.74,1211.72,1213.24,1214.75,1211.01,1212.55,1216.61,1212.69,1211.63,1209.44,1207.29,1212.38,1212.31,1213.05,1207.83,1211.52,1209.11,1209.51,1213.21,1211.19,1214.22,1212.29,1211.68,1210.78,1210.84,1215.04,1213.75,1217.46,1218.59,1213.6,1210.51,1204.77,1205.58,1214.18,1216.01,1217.08,1209.61,1206.49,1209.12,1212.74,1207.46,1208.03,1207.95,1211.72,1213.03,1213.03,1215.16,1216.23
1263.51,1262.33,1266.7,1263.05,1265.75,1264.33,1262.75,1268.79,1274.2,1272.4,1271.21,1267.56,1259.28,1259.48,1256.01,1256.28,1258.59,1260.78,1264.23,1264.94,1262.89,1259.66,1261.53,1264.74,1264.24,1261.78,1265.49,1265.54,1260.26,1262.77,1259.59,1262.98,1265.96,1264.83,1265.82,1265.16,1264.46,1259.45,1261.49,1260.13,1263.79,1261.47,1264.08,1266.19,1265.07,1267.8,1267.31,1263.3,1260.87,1263.26,1267.54,1269.14,1270.77,1267.94,1261.78,1261.23,1259.5,1257.74,1259.57,1266.99,1265.97,1270.16,1265.56,1261.86,1264.77,1262.5,1268.31,1265.85,1264.78,1264.66,1259.04,1269.27,1266.1,1265.36,1265.7,1271.45,1267.85,1262.49,1259.43,1260.88,1263.77,1264.04,1266.19,1266.77,1259.95,1264.8,1264.95,1262.8,1261.38,1267.09,1269.16,1264.57,1263.62,1264.19,1267.83,1266.66,1268.47,1271.08,1266.27,1261.89,1258.52,1256.67,1258.92,1258.33,1261.44,1260.46,1264.05,1269.72,1262.51,1254.59,1262.95,1259.19,1264.22,1263.15,1265.04,1267.8,1270.64
1304.3,1308.27,1317.63,1310.11,1302.13,1297.13,1299.97,1308.38,1315.05,1314.82,1314.06,1310.06,1299.39,1296.76,1296.9,1299.97,1292.98,1297.72,1306.07,1301.39,1298.27,1298.18,1300.51,1295.99,1295.51,1303.32,1312.81,1304.86,1300.73,1299.28,1297,1298.74,1302.14,1312.62,1312.44,1308.75,1311.2,1299.61,1303.84,1304.68,1305.89,1302.87,1306.03,1308.64,1313.22,1305.06,1311.24,1298.6,1299.13,1305.48,1309.27,1309.67,1312.53,1309.35,1299.52,1302.23,1296.33,1290.66,1297.47,1317.81,1314.37,1311.89,1308.66,1307.5,1314.62,1312.56,1310.96,1309.25,1301.81,1302.71,1290.15,1310.39,1296.69,1308.19,1305.38,1310.55,1303.9,1294.89,1294.73,1301.16,1303.42,1316.44,1309.83,1308.99,1298.84,1300.06,1302.8,1304.49,1294.48,1307.87,1315.93,1322.96,1308.59,1315.03,1316.97,1312.13,1314.25,1322.86,1316.78,1304.73,1292.75,1284.96,1292.02,1284.42,1294.03,1290.75,1298.91,1312.41,1308.34,1299.26,1304.93,1298.52,1300.88,1300.23,1301.78,1308.76,1314.89
1294.98,1298.45,1300.14,1300.97,1300.47,1300.12,1297.77,1305.81,1310.36,1308.65,1302.55,1294.93,1287.98,1283.41,1283.1,1292.07,1285.41,1290.76,1297.79,1295.21,1295.12,1294.45,1295.5,1284.21,1292.6,1291.85,1297.41,1291.98,1290.53,1289.53,1290.23,1296.54,1292.48,1303.85,1302.72,1294.46,1301.05,1293.39,1295.11,1296.9,1301.42,1300.18,1301.93,1301.51,1304.77,1298.81,1296.24,1290.4,1286.99,1296.39,1304.68,1304.8,1304.96,1300.92,1294.05,1291.03,1290.64,1290.72,1296.57,1302.11,1301.03,1301.84,1300.3,1299.49,1302.36,1299.14,1301.85,1303.69,1298.56,1296.18,1289.15,1302.61,1295.71,1293.42,1298.53,1301.5,1295.73,1287.41,1284.97,1291.48,1298.75,1305.41,1301.26,1301.13,1294.08,1295.48,1298.3,1301.01,1293.97,1296.37,1306.7,1305.88,1298.6,1304.83,1303.62,1298.24,1295.83,1300.19,1301.45,1298.7,1292.81,1286.61,1287.13,1288.32,1289.52,1291.09,1294.71,1305.17,1297.97,1284.99,1293.66,1288.49,1292.67,1298.09,1295.83,1299.76,1300.36
1397.04,1400.73,1401.81,1395.91,1385.84,1381.31,1384.57,1395.21,1400.67,1400.72,1398.82,1393.32,1393.8,1392.12,1389.92,1393.47,1384.06,1385.41,1395.86,1389.99,1384.61,1385.68,1388.05,1390.73,1387.32,1384.93,1397,1396.64,1396.39,1391.89,1391.14,1389.8,1390,1397.05,1397.3,1394.17,1402.26,1390.08,1386.6,1383.28,1391.05,1392.24,1397.21,1399.85,1392.66,1383.13,1393.93,1387.5,1390.66,1398.72,1406.24,1395.27,1399.88,1401,1387.04,1388.22,1379.78,1376.81,1385.61,1401.8,1391.23,1386.18,1394.04,1394.73,1402.44,1405.44,1413.86,1407.64,1406.62,1394.82,1380.39,1401.18,1385.02,1398.62,1399.5,1401.81,1384.33,1379.61,1379.05,1389.67,1391.61,1407.76,1396.35,1396.92,1389.3,1386.4,1390.29,1394.64,1389.29,1396.24,1405.08,1404.92,1394.34,1398.98,1404.54,1399.53,1404.74,1412.54,1394.26,1392.09,1387.8,1376.11,1374.12,1369.81,1386.16,1382.94,1394.15,1400.73,1394.67,1380.75,1392.38,1386.68,1391.59,1388.71,1391.35,1398.11,1397.7
1522.93,1517.86,1518.6,1527.3,1534.3,1542.82,1540.41,1539.33,1534.92,1533.25,1535.1,1523.54,1524.83,1529.02,1534.82,1533.28,1536.63,1533.91,1528.41,1537.07,1527.56,1523.31,1532.12,1536.5,1534.75,1528.06,1520.86,1522.87,1529.98,1532.16,1537.75,1532.82,1527.71,1528.12,1526.43,1522.93,1526.79,1529.76,1529.32,1531.53,1530.13,1529.23,1528.87,1532.68,1528.55,1530.99,1526.99,1523.27,1529.17,1535.03,1535.66,1543.89,1535.79,1534.13,1531.23,1528.84,1527.71,1532.73,1532.21,1526.23,1524.48,1532.69,1533.8,1534.94,1522.14,1522.57,1535.57,1542.04,1540.14,1533.48,1538.18,1529.77,1544.81,1536.32,1533.08,1530.04,1533.02,1534.07,1528.24,1529.27,1532.03,1523.87,1530.81,1525.87,1533.04,1531.28,1534.55,1533.27,1531.03,1533.32,1533.67,1526.12,1531.26,1529.42,1526.23,1524.77,1526.04,1531.88,1524.84,1535.77,1532.64,1530.93,1525.52,1526.63,1529.38,1531.72,1536.46,1540.04,1527.94,1518.07,1530.75,1529.15,1531.91,1531.17,1530.18,1528.79,1529.93
1420.7,1423.41,1420.23,1424.12,1424.69,1424.14,1426.63,1425.63,1422.65,1422.33,1423.47,1423.11,1427.28,1428.93,1425.46,1428.59,1423.16,1423.8,1424.22,1424.57,1424.04,1418.71,1424.69,1421.99,1423.99,1421.02,1420.92,1420.16,1419.52,1424.14,1425.29,1427.67,1422.98,1423.74,1422.25,1423.67,1428.11,1426.06,1427.38,1422.05,1421.64,1423.19,1424.09,1427.14,1421.65,1418.78,1422.74,1420.78,1426.71,1430.96,1426.46,1428.42,1423.66,1426.48,1424.07,1423.02,1422.44,1422.22,1423.75,1425.48,1420.14,1422.25,1427.2,1427.35,1426.99,1427.64,1426.97,1427.31,1427.87,1423.6,1424.14,1429.46,1430.37,1426.95,1426.36,1426.07,1421.17,1420.49,1420.22,1420.08,1422.82,1424.44,1418.96,1424.57,1418.77,1415.45,1418.92,1421.45,1423.08,1434.3,1433.62,1426.23,1424.69,1424.59,1427.49,1425.71,1430.87,1429.77,1421.74,1427.76,1423.51,1419.1,1418.64,1420.57,1421.27,1421.22,1423.9,1426.89,1419.39,1415.62,1424.84,1426.16,1428.78,1424.28,1423.33,1423.8,1421.71
1089.19,1087.56,1089.9,1096.16,1096.28,1097.25,1095.39,1095.44,1093.27,1090.33,1092.01,1089.31,1090.81,1089.26,1089.55,1085.23,1089.36,1090.8,1090.38,1094.42,1097.54,1100.6,1096.16,1091.05,1090.12,1084.83,1084.41,1092.38,1084.23,1086.9,1084.53,1089.66,1092.72,1092.75,1088.35,1087.21,1091.08,1093.1,1090.99,1092.87,1093.45,1089,1087.44,1092.68,1095.62,1095.26,1096.1,1093.24,1091.12,1090.9,1098.44,1099.55,1094.08,1093.38,1092.43,1087.61,1083.31,1087.73,1085.85,1095.33,1089.09,1092.83,1092.82,1098.79,1096.38,1092.78,1094.75,1089.18,1085.34,1089.38,1091.31,1089.31,1095.86,1091.88,1094.06,1093.93,1097.37,1092.73,1091.09,1091.5,1089.7,1086.75,1092.16,1094.82,1094.05,1093.85,1096.23,1095.65,1091.27,1090.06,1090.02,1085.74,1093.48,1085.91,1085.92,1094.4,1094.63,1094.75,1095.15,1094.73,1096.46,1088.25,1089.86,1092.16,1091.15,1088.93,1095.03,1092.05,1093.25,1087.58,1088.5,1085.01,1084.88,1093.18,1093.15,1092.7,1092.22
