1336.81,1341.78,1337.33,1336.83,1337.07,1338.51,1341.96,1338.63,1335.47,1332.27,1334.38,1330.74,1336.66,1336.23,1333.67,1335.38,1341.96,1339.13,1333.68,1338.39,1337.76,1335.66,1331.28,1339.81,1340.71,1342.11,1336.77,1342.49,1345.55,1343.23,1340.95,1341.03,1340.78,1339.21,1339.33,1341.2,1339.12,1332.64,1332.53,1331.82,1335.07,1338.76,1339.92,1341.1,1339.38,1343.99,1346.81,1344.56,1343.79,1339.96,1335.76,1331.21,1338.42,1337.01,1338.96,1335.36,1339.7,1337.8,1331.73,1342.66,1341.81,1335.02,1334.36,1335.73,1334.73,1337.66,1330.51,1334.75,1336.61,1337,1336.3,1336.77,1329.84,1326.12,1335.6,1337.86,1339.94,1343.7,1345.91,1346.38,1342.59,1341.66,1340.84,1334.54,1337.86,1333.54,1332.68,1332.77,1336.9,1337.29,1338.63,1342.1,1337.02,1335.52,1335.89,1338.63,1335.09,1340.04,1341.39,1338.89,1337.13,1338.76,1338.8,1343.58,1343.26,1339.94,1338,1340.24,1341.33,1344.88,1335.42,1332.05,1337.32,1335.68,1331.37,1334.53,1336.92
1318.77,1323.2,1321.28,1319.3,1317.63,1317.56,1326.26,1321.85,1319.57,1318.14,1315.35,1311.36,1317.84,1319.33,1317.64,1315.11,1315.08,1320.17,1312.86,1319.22,1318.6,1317.99,1317.02,1318.4,1319.13,1320.05,1318.38,1321.66,1324.41,1322.53,1321.81,1322.69,1319.94,1317.12,1316.55,1319.84,1320.8,1318.77,1313.99,1313.97,1316.58,1319.3,1321.94,1316.76,1314.97,1326.54,1327.93,1324.23,1322.89,1318.24,1315.62,1309.95,1314.77,1315.7,1321.76,1321.25,1321.74,1315.91,1311.09,1316.29,1318.8,1319.17,1315.7,1315.97,1314.83,1318.73,1319.37,1327.67,1321.82,1316.27,1319.43,1315.2,1315.49,1309.44,1312.9,1317.13,1320.63,1324.03,1320.36,1322.12,1317.74,1315.78,1318.57,1317.71,1315.5,1316.44,1315,1313.45,1317.71,1316.13,1319.6,1323.64,1315.4,1314.18,1316.94,1319.92,1321.41,1324.27,1322.2,1318.96,1316.29,1321.2,1323.74,1322.49,1322.43,1317.76,1320.02,1318.26,1315.56,1320.01,1317.47,1317.69,1320.34,1319.39,1317.91,1318.12,1323.29
1210.8,1212.9,1207.47,1208.32,1206.58,1206.89,1211.92,1211.22,1205.86,1207.73,1206.41,1205.88,1205.99,1207.24,1202.32,1201.79,1201.75,1208.46,1202.54,1206.97,1208.86,1209.1,1200.35,1208.2,1205.8,1207.6,1206.21,1206.21,1208.83,1208.8,1209.93,1209.51,1206.25,1202.17,1203.53,1206.48,1212.26,1210.43,1205.41,1205.32,1206.5,1209.07,1210.35,1201.77,1197.47,1206.85,1206.37,1210.68,1212.4,1206.77,1205.1,1200.79,1208.47,1202.03,1207.67,1207.98,1210.57,1206.35,1207.17,1209.08,1208.59,1204.12,1206.13,1208.09,1207.63,1210.12,1209.58,1214.48,1206.23,1199.2,1208.7,1204.95,1211.76,1203.12,1202.56,1203.18,1206.32,1206.95,1201.62,1202.44,1202.9,1200.89,1202.37,1207.36,1208.39,1212.71,1209.84,1204.36,1206.12,1204.5,1207.16,1208.94,1205.43,1201.53,1202.18,1211.04,1211.29,1218.95,1211.22,1205.55,1202.58,1206.37,1210.27,1204.06,1208.88,1209,1204.13,1200.82,1198.99,1204.11,1200.66,1207.28,1208.67,1211.94,1213.93,1210.31,1216.1
1329.17,1331.06,1326.56,1324.9,1322.76,1324.89,1328.44,1326.79,1324.82,1326.16,1324.4,1321.33,1325.56,1324.71,1325.22,1322.49,1323.6,1326.59,1321.75,1327.55,1322.1,1323.51,1319.93,1326.83,1325.95,1325.43,1324.1,1328.85,1330.86,1331.02,1331.17,1330.33,1325.47,1324.17,1326.07,1326.37,1329.06,1325.48,1321.22,1323.24,1327.12,1330.72,1331.82,1322.79,1320.09,1329.38,1328.52,1329.16,1326.16,1326.24,1324.47,1321.97,1322.5,1318.52,1326.35,1323.3,1326.81,1321.32,1324.81,1329.67,1330.83,1325.86,1320.81,1327.3,1323.66,1324.96,1322.49,1326.29,1323.94,1321.46,1326.56,1325.68,1326.41,1320.43,1320.76,1324.56,1326.28,1325.18,1324.3,1323.44,1323.98,1324.16,1322.62,1323.27,1327.22,1327.51,1325.31,1321.41,1323.84,1326.23,1325.9,1326.49,1323.24,1322.71,1325.66,1330,1332.83,1331.22,1327.53,1324.07,1322.71,1325.39,1324.84,1328.83,1329.69,1323.11,1323.43,1320.61,1320.99,1325.07,1325.85,1324.76,1326.77,1330.47,1328.52,1327.83,1331.26
1313.72,1318.56,1316.21,1312.94,1315.4,1313.18,1315.92,1314.48,1314.03,1311.66,1315.95,1311.75,1314.53,1315.14,1317.93,1317.12,1316.89,1313.97,1309.76,1312.9,1313.06,1315.18,1311.77,1315.07,1317.25,1318.66,1316.57,1319.64,1317.8,1319.15,1316.07,1318.72,1318.39,1318.72,1315.22,1317.24,1312.97,1309.22,1311.02,1310.95,1312.45,1315.45,1315.11,1314.82,1317.7,1317.75,1319.08,1318.93,1318.7,1320.07,1314.71,1313.77,1314.45,1310.55,1310.36,1309.57,1315.25,1314.82,1311.17,1312.95,1313.52,1314.14,1313.98,1313.82,1314.67,1313.66,1312.37,1313.04,1310.47,1316.72,1312.43,1316.85,1310.02,1306.69,1308.75,1312.36,1313.94,1317.9,1318.95,1322.58,1324.45,1320.81,1318.11,1314.53,1317.22,1314.87,1311.94,1315.83,1315.57,1315.64,1315.28,1316.83,1317.18,1315.74,1318.02,1315.64,1314.19,1317.46,1314.45,1315.4,1316.22,1316.59,1313.97,1319.13,1318.97,1317.65,1311.07,1310.3,1315.53,1319.48,1319.34,1312.42,1311.6,1310.06,1309.63,1312.56,1315.57
1110.74,1105.01,1111.78,1110.14,1110.78,1112.23,1111.2,1105.93,1113.59,1106.75,1112.76,1108.92,1109.91,1112.78,1113.55,1111.85,1107.13,1105.21,1102.48,1105.75,1107.13,1109.16,1109.01,1106.51,1109.74,1109.58,1108.49,1111.81,1110.37,1113.71,1107.75,1117.44,1113.28,1109.25,1109.06,1108.66,1102.02,1105.62,1106.04,1104.6,1103.73,1104.41,1107.99,1108.31,1110.86,1114.86,1113.62,1112.05,1108.27,1113.1,1108.54,1110.29,1104,1102.75,1105.39,1107.09,1107.34,1103.99,1106.47,1106.5,1106.39,1111.29,1107.91,1112.87,1106.24,1108.09,1113.44,1111.17,1110.75,1116.11,1109.02,1111.93,1101.16,1105.83,1105.93,1105.4,1108.23,1114.08,1115.52,1121.68,1116.72,1113.58,1109.51,1111.67,1112.92,1100.96,1102.97,1108.67,1112.92,1107.76,1104.41,1112.07,1112.55,1117.52,1114.6,1109.25,1105.6,1113.18,1112.51,1107.79,1110.07,1117.23,1109.5,1115.75,1112,1110.54,1108.49,1114.33,1115.5,1109.98,1109.67,1101.49,1097.44,1102.84,1100.78,1104.59,1105.42
1110.6,1110.28,1112.7,1112.28,1112.34,1113.15,1112.86,1113.8,1118.43,1106.43,1107.62,1107.16,1112.64,1114.66,1113.44,1110.88,1106.65,1112.07,1112.23,1112.84,1114.19,1110.82,1115.64,1107.75,1110.07,1105.68,1105.87,1111.77,1110.92,1111.96,1112.87,1114.95,1109.49,1108.03,1109.34,1111.94,1112.22,1109,1107.26,1105.92,1109.06,1108.51,1109.02,1113.89,1114.02,1115.04,1114.45,1114.53,1108.83,1112.53,1110.14,1111.02,1107.63,1114.36,1113.62,1118.83,1111.4,1112.21,1110.95,1110.57,1111.29,1112.47,1112.03,1109.33,1107.36,1109.66,1113.12,1117.87,1117.91,1109.98,1113.22,1113.78,1112.32,1113.5,1112.66,1110.04,1105.84,1111.38,1113.56,1113.66,1104.86,1108.19,1107.42,1111.82,1111.83,1101.74,1108,1110.84,1115.36,1111.4,1109.24,1109.5,1105.78,1113.1,1111.54,1112.18,1108.24,1113.59,1114.73,1107.27,1111.19,1115.72,1115.3,1117.04,1114,1109.09,1115.64,1123.22,1117.16,1109.56,1105.89,1105.36,1108.05,1114.07,1109.02,1110.03,1106.76
884.752,875.778,881.287,879.657,881.187,884.562,881.651,880.154,889.02,879.173,885.607,883.134,880.722,885.266,882.867,883.459,877.256,878.784,876.899,875.024,878.315,883.226,883.546,874.832,875.667,879.364,878.204,879.099,881.101,886.053,878.428,889.37,883.511,879.577,881.472,878.964,873.286,876.284,876.455,874.923,874.829,876.141,882.155,879.6,882.803,882.899,881.674,880.85,871.899,879.893,874.616,879.224,874.511,874.104,880.642,883.988,878.853,875.27,880.376,876.401,878.668,885.471,880.362,882.08,881.675,878.496,890.653,886.864,887.622,882.935,882.161,885.589,874.964,875.776,878.714,874.209,871.796,883.917,885.645,888.141,883.684,882.614,875.539,883.956,883.464,871.565,877.19,883.845,885.973,879.214,875.898,881.761,881.692,891.411,886.187,882.804,879.532,885.123,885.098,880.082,880.702,889.473,880.55,886.697,881.298,879.894,881.769,885.345,882.831,878.758,880.052,872.747,867.884,875.192,873.889,877.733,879.071
1191.06,1186.29,1190.66,1189.57,1188.51,1190.36,1189.32,1189.42,1188.77,1184.92,1185.75,1186.26,1188.72,1187.33,1186.82,1185.91,1187.47,1188.18,1187.07,1190.7,1189.23,1191.05,1190.01,1187.28,1185.32,1187.35,1186.6,1188.78,1189.55,1189.42,1187.56,1188.93,1187.85,1185.95,1191.47,1185.85,1185.17,1188.91,1184.5,1186.9,1182.91,1186.96,1190.95,1188.41,1187.87,1189.16,1189.63,1191.01,1186.59,1186.41,1184.32,1188.42,1189.25,1184.83,1188.17,1193.6,1188.71,1188.85,1187.07,1185.51,1189.1,1189.78,1189.83,1189.44,1187.54,1189.85,1191.83,1192.59,1192.31,1184.7,1189.14,1189.1,1185.56,1188.58,1188.46,1189.42,1187.65,1191.82,1188.75,1187.73,1185.59,1188.78,1186.14,1191.71,1187.83,1185.85,1186.81,1187.12,1189.19,1185.96,1186.73,1190.77,1189.93,1189.56,1186.95,1188.06,1188.98,1194.2,1189.8,1185.72,1187.43,1191.93,1187.05,1189.78,1188.59,1187.62,1190.08,1187.92,1185.39,1185.45,1185.22,1186.03,1186.47,1188.34,1186.87,1189.19,1188.21
1251.93,1243.63,1244.03,1246.6,1248.9,1248.59,1246.72,1250.81,1251.44,1245.92,1247,1246.55,1249.1,1244.46,1245.27,1246.5,1247.45,1246.92,1243.88,1251.39,1246.16,1246.9,1251.97,1244.86,1245.12,1244.79,1244.36,1247.65,1246.19,1246.11,1243.13,1250.47,1243.89,1240.76,1249.47,1245.7,1245.13,1251.72,1242.65,1247.01,1244.45,1243.62,1246.42,1247.9,1246.79,1244.16,1240.44,1244.43,1246.08,1246.98,1245.53,1249.34,1244.77,1241.5,1244.36,1253.09,1247.9,1245.02,1246.06,1242.96,1244.05,1250.42,1248.4,1252.3,1252,1250.67,1249.9,1252.83,1249.24,1247.07,1247.6,1249.15,1244.82,1250.74,1250.13,1245.08,1248.16,1251.55,1246.2,1251.66,1247.89,1251.55,1245.55,1254.24,1249.83,1244.43,1247.94,1243.24,1247.66,1245.12,1241.55,1249.43,1252.12,1251.77,1248.83,1248.18,1246.66,1251.93,1252.36,1246.63,1245.15,1250.43,1244.01,1249.69,1245.15,1245.71,1244.72,1248.19,1244.73,1239.41,1243.49,1241.53,1245.24,1244.76,1248.23,1244.48,1241.98
922.403,912.609,914.621,915.166,918.599,918.266,918.398,920.629,922.92,916.483,918.723,917.749,919.179,917.04,918.286,917.605,914.972,916.894,916.149,918.542,918.959,918.772,920.325,913.539,914.495,917.122,915.188,915.37,915.868,917.365,915.246,922.747,918.318,916.303,919.319,915.235,911.904,914.902,913.736,914.729,913.47,911.87,914.069,918.533,918.657,916.786,916.043,915.181,914.716,920.783,913.547,916.368,916.608,917.1,915.032,918.442,915.175,915.976,918.286,911.984,915.099,922.754,918.217,921.427,923.889,920.362,922.841,919.524,919.183,921.273,917.473,920.513,914.24,918.007,918.349,912.983,915.731,922.618,920.381,923.834,921.889,918.503,918.384,921.343,919.15,912.67,913.041,918.876,918.908,915.818,914.573,920.22,921.5,923.768,918.989,920.154,914.071,919.487,921.79,918.33,916.575,921.14,913.594,918.727,916.316,919.028,917.448,918.454,919.425,913.088,916.845,910.778,910.895,913.678,913.258,917.287,911.292
1495.67,1487.59,1489.41,1484.15,1488.17,1492.54,1491.97,1492.87,1488.57,1489.93,1490.15,1489.46,1490.12,1487.35,1486.1,1490.77,1495.81,1493.18,1484.73,1493.37,1490.5,1486.87,1489.17,1491.13,1488.36,1489.26,1493.66,1497.48,1492.76,1498.18,1492.77,1492.37,1491.26,1489.62,1491.76,1492.59,1489.48,1490.36,1487.72,1488.17,1493.32,1494.19,1493.46,1488.53,1491.99,1493.88,1492.17,1490.78,1485.8,1487.85,1490.18,1491.43,1483.27,1489.26,1488.07,1485.09,1487.86,1488.39,1491.6,1492.07,1493.72,1488.93,1490.69,1491.58,1488.25,1487.9,1490,1489.36,1489.82,1490.78,1493.01,1488.84,1485.22,1487.13,1492.41,1489.97,1493.41,1491.55,1494.82,1491.86,1494.54,1490.71,1489.16,1490.67,1492.23,1488.54,1488.21,1489.82,1489.61,1488.65,1485.84,1491.49,1492.63,1493.18,1494.67,1497.41,1491.72,1493.38,1491.64,1487.97,1489.92,1491.23,1492.32,1492.4,1489.77,1487.2,1490.43,1493.67,1490.99,1484.07,1485.07,1484.39,1486.61,1493.13,1490.3,1492.51,1495.53
1379.35,1375.03,1374.47,1378.95,1377.55,1380.09,1380.61,1381.68,1376.92,1373.11,1369.99,1368.61,1370.36,1375.72,1368.15,1373.06,1380.86,1376.96,1377.25,1384.54,1377.14,1374.62,1371.95,1379.09,1371.85,1374.68,1373.2,1379.89,1378.95,1373.92,1378,1376.26,1376.42,1364.3,1371.71,1374.55,1382.31,1380.74,1381.99,1373.31,1371.56,1376.75,1375.54,1375.05,1373.66,1380.12,1374.95,1383.79,1384.92,1374.65,1378.97,1375.46,1382,1381.12,1382.41,1377.19,1379.78,1377.2,1372.81,1368.57,1374.19,1376.84,1380.99,1379.95,1369.27,1377.46,1375.06,1383.84,1375.59,1370.86,1379.05,1370.67,1373.66,1368.78,1375.81,1378.9,1379.54,1383.55,1378.19,1381.42,1375.05,1374.26,1371.76,1369.55,1373.23,1365.87,1373,1379.45,1376.19,1372.72,1379.59,1380.61,1367.56,1366.8,1367.9,1378.66,1379.31,1381.42,1380.95,1378.89,1375.84,1376.07,1377.44,1380.83,1378.3,1375.63,1382.49,1381.42,1377.52,1372.01,1366.34,1374.66,1381.94,1375.84,1378.95,1372.84,1376.52
1396.11,1393.92,1389.32,1392.34,1392.66,1392,1397.71,1393.94,1387.61,1392.78,1392.39,1389.18,1395.51,1386.38,1389.37,1389.52,1392.01,1392.52,1386.68,1395.15,1386.05,1388.98,1381.96,1393.95,1391.58,1391.79,1392.77,1395.62,1397.43,1396.48,1393.06,1393.33,1393.4,1387.06,1392.95,1393.13,1394.1,1394.06,1388.25,1389.17,1393.7,1399.71,1395.3,1382.51,1387.94,1393.09,1392.9,1395.47,1392.56,1394.11,1393.4,1389.24,1387.94,1384.15,1394.76,1388.47,1389.62,1386.87,1392.87,1397.24,1400.22,1394.78,1394.27,1396.48,1387.94,1392.47,1386.8,1390.25,1383.91,1385.74,1394.28,1389.73,1387.11,1389.2,1388.76,1387.61,1393.07,1389.77,1392.44,1389.85,1389.23,1393.08,1390.91,1387.39,1386.24,1387.42,1390.86,1385.98,1392.46,1393.23,1390.85,1391.27,1390.77,1388.02,1394.8,1396.35,1397.08,1396.58,1390.95,1391.66,1390.09,1391.46,1396.01,1399.75,1394.52,1389.99,1388.73,1387.22,1394.93,1391.42,1391.24,1390.63,1394.13,1396.45,1393.48,1391.61,1392.3
1293.63,1293.95,1290.5,1293.27,1291.35,1288.14,1296.55,1296.28,1290.49,1293.84,1291.09,1285.49,1291.4,1289.08,1293.54,1288.64,1282.82,1289,1284.09,1288.98,1285.92,1288.44,1280.37,1289.32,1290.28,1287.4,1287.9,1291.74,1291.94,1288.66,1294.59,1297.42,1295.97,1284.78,1287.13,1285.08,1295.62,1294.28,1286.49,1287.54,1289.5,1294.59,1295.65,1280.71,1284.27,1292.07,1294.27,1295.82,1292.68,1290.49,1287.09,1281.22,1284.3,1287.95,1295.07,1287.11,1293.39,1282.94,1286.77,1292.42,1295.82,1293.31,1288.81,1292.41,1290.44,1289.06,1287.81,1293.57,1287.91,1283.67,1291.91,1286.98,1292.35,1285.32,1282.11,1284.02,1292.42,1289.41,1288.49,1287.52,1283.71,1289.22,1285.95,1289.29,1286.18,1286.85,1286.42,1284.96,1292.38,1289.84,1294.58,1290.58,1287.63,1281.02,1288.62,1297.68,1295.67,1300.54,1292.21,1289.79,1285.7,1289.89,1292.13,1293.37,1296.09,1287.16,1285.76,1285.75,1290.14,1289.92,1287.99,1289.95,1291.98,1297.97,1294.88,1292.01,1292.14
1284.22,1284.43,1278.38,1280.19,1279.09,1277.78,1279.68,1280.61,1277.99,1281.99,1281.14,1279.13,1280.09,1278.3,1280.44,1282.7,1285.72,1280.72,1273.72,1279.73,1274.15,1276.67,1273,1281.58,1281.65,1279.48,1278.82,1283.69,1281.86,1279.62,1283.91,1283.96,1284.98,1278.98,1279.46,1281.78,1286.05,1282.02,1276.25,1278.76,1281.57,1285.01,1285.13,1277.78,1279.65,1279.09,1280.83,1284.09,1282.29,1279.38,1281.37,1275.41,1275.55,1277.63,1279.43,1276.53,1280.83,1278.25,1277.43,1284.06,1281.64,1280.79,1276.26,1280.33,1281.68,1277.1,1276.44,1273.44,1275.7,1279.35,1279.42,1280.38,1276.78,1272.54,1277.23,1279.76,1282.93,1279.72,1283.71,1281.34,1282.82,1284.14,1278.44,1279.54,1280.88,1280.91,1282.49,1276.51,1279.47,1282.95,1279.49,1280.42,1279.67,1276.64,1282.23,1283.22,1284.91,1284.43,1280.3,1282.18,1278,1277.85,1277.4,1282.5,1285.2,1279.62,1277.9,1277.45,1279.5,1283.01,1279.87,1280.94,1279.97,1281.59,1278.69,1278.75,1281.49
1408.62,1410.25,1413.43,1410.09,1409.21,1410.65,1410.08,1407.89,1410.25,1404.7,1407.3,1408.02,1408.76,1408.78,1409.17,1407.63,1411.08,1410.87,1409.25,1409.59,1409.19,1410.12,1407.99,1410.66,1409.6,1413.53,1408.65,1412.36,1412.73,1411.84,1410.52,1413.23,1411.35,1406.35,1410.25,1411.85,1408.77,1409.95,1406.69,1405.43,1409.42,1410.81,1410.37,1404.81,1410.72,1410.78,1411.11,1412.92,1412.87,1413.39,1409.86,1415.36,1411.52,1410.17,1407.42,1410.6,1406.79,1408.06,1411.62,1410.49,1408.97,1407.14,1408.57,1412,1410.36,1411.04,1408.15,1409.26,1408.16,1407.9,1409.53,1411.65,1409.52,1406.16,1406,1410.82,1407.77,1410.59,1409.34,1411.79,1410.01,1410.58,1410.06,1411,1409.35,1406.7,1408.59,1408.69,1407.76,1409.07,1412.28,1409.65,1407.97,1409.58,1410.37,1409.95,1406.99,1412.15,1407.47,1406.54,1411.41,1410.28,1410.16,1412.38,1413.25,1410.25,1411.96,1413.79,1410.57,1411.29,1407.12,1408.6,1410.35,1406.58,1410.61,1408.99,1408.43
1445.13,1448.06,1443.06,1440.91,1447.48,1446.28,1445.43,1444.04,1446.41,1442.97,1444.69,1447.76,1445.7,1444.86,1444.39,1443.59,1445.58,1447.58,1448.31,1444.37,1443.73,1442.95,1441.1,1449.27,1448.29,1445.67,1443.75,1445.24,1449.65,1446.81,1444.31,1446.03,1447.56,1441.18,1441.95,1452.23,1449.4,1444.25,1438.34,1441.96,1451.58,1448.22,1442.16,1438.75,1442.41,1445.14,1442.01,1444.25,1443.01,1450.96,1445.38,1448.98,1443.65,1443.02,1441.31,1444.89,1441.55,1445.61,1450.67,1445.76,1445.59,1441.85,1446.72,1448.25,1445.59,1446.32,1444.88,1445.45,1440.79,1444.05,1444.68,1447.66,1446.54,1440.73,1441.77,1442.75,1439.23,1442.03,1446.57,1447,1443.53,1446.54,1444.85,1444.43,1446.75,1442.09,1445.7,1446.14,1444.28,1446.22,1447.22,1441,1442.19,1447.02,1448.52,1447.39,1440.72,1444.63,1445.67,1441.86,1446.25,1444.58,1450.46,1449.31,1445.75,1448.6,1449.25,1449.76,1448.15,1445.39,1444.67,1444.4,1441.98,1444.54,1445.01,1441.99,1442.72
1535.35,1531.67,1534.29,1534.22,1536.65,1537.83,1531.93,1527.27,1530.5,1529.91,1530.33,1532.75,1531.45,1532.35,1532.6,1533.62,1535.23,1533.31,1538,1537.05,1533.15,1531.59,1532.47,1538.39,1540.01,1538.84,1534.03,1537.98,1537.03,1533.59,1528.7,1533.39,1538.99,1530.5,1528.49,1540.76,1534.61,1529.6,1530.33,1534.43,1538.27,1537.89,1526.92,1528.04,1531.56,1534.64,1535.6,1534.11,1533.59,1540.09,1532.64,1535.24,1538.51,1531.06,1529.63,1533.34,1530.67,1532.33,1538.44,1535.88,1534.03,1530.02,1537.22,1537.38,1530.29,1534.51,1536.72,1536.13,1528.46,1534.8,1531.46,1531.82,1533.88,1527.88,1533.56,1533.85,1531.35,1534.53,1535.97,1538.46,1532.36,1537.74,1537.19,1534.36,1535.38,1529.97,1528.1,1533.69,1534.25,1535.8,1536.55,1534.27,1536.82,1536.9,1535.08,1530.27,1528.88,1532.06,1532.54,1532.49,1535.33,1531.88,1538.27,1536.2,1534.8,1538.59,1532.56,1530.43,1534.17,1536.17,1537.74,1532.21,1531.14,1530.94,1532.66,1527.9,1536.56
1512.35,1512.2,1516.3,1510.31,1510.02,1510.94,1508.89,1506.05,1503.6,1504.7,1503.47,1508.14,1507.3,1510.68,1508.43,1505.46,1512.56,1508.45,1510.35,1510.64,1508.24,1510.88,1511.17,1510.45,1514.31,1513.9,1509.24,1513.41,1515.12,1517.48,1513.13,1513.15,1507.8,1506.35,1510.8,1515.39,1507.49,1505.5,1510.62,1509.86,1507.92,1510.82,1507.4,1508.12,1508.66,1509.98,1513.82,1515.21,1510.6,1515.55,1512.13,1520.58,1516.15,1510.83,1509.39,1513.52,1505.56,1510.71,1514.3,1511.53,1508.39,1503.23,1509.69,1510.44,1506.09,1512.01,1509.64,1512.4,1508.39,1510.39,1510.28,1512.01,1512.28,1507.16,1506.88,1510.39,1510.19,1509.2,1509.06,1513.88,1508.12,1509.2,1514.65,1509.49,1511.31,1502.85,1508.42,1513.45,1511.07,1508.56,1507.17,1509.37,1504.15,1510.11,1510.97,1508.04,1507.62,1512,1505.43,1506.75,1513.65,1512.45,1513.43,1515.14,1513.77,1511.42,1508.21,1511.82,1511.26,1508.09,1509.73,1508.23,1510.26,1508.3,1508.19,1508.78,1516.55
1714.18,1712.99,1719.92,1711,1714.48,1713.09,1711.3,1709.68,1707.16,1702.59,1701.8,1703.37,1711.65,1714.64,1717.02,1706.25,1710.07,1714.44,1705.64,1717.68,1710.09,1713.69,1715.09,1711.16,1708.94,1711.93,1711.23,1718.1,1719.4,1723.69,1713.83,1721.86,1712.14,1710.18,1712.91,1713.36,1701.61,1708.76,1706.47,1709.89,1707.39,1717.96,1713.56,1707.4,1715.2,1716.83,1722.88,1715.38,1709.76,1724.13,1715.79,1718.64,1710.31,1712.43,1704.81,1710.98,1708.37,1708.85,1717.58,1713.75,1716.69,1707.53,1709.83,1719.8,1714.12,1706.44,1708.78,1715.51,1703.63,1711.22,1715.75,1710.53,1704.66,1714.73,1713.33,1713.37,1720.35,1713.91,1720.88,1714.36,1709.37,1704.77,1712.47,1714.23,1709.17,1703.16,1699.21,1710.14,1712.88,1710.95,1711.37,1710.85,1715,1716.28,1711.21,1716.56,1710.85,1716.12,1707.45,1715.24,1710.69,1717.78,1710.34,1719.51,1716.85,1711.16,1706.2,1719.18,1715.83,1707.12,1712.45,1705.66,1710.47,1707.95,1711.19,1713.57,1713.21
1575.93,1572.26,1575.53,1564.87,1571.7,1577.15,1570.05,1565.44,1571.59,1561.8,1565.52,1565.5,1568.34,1569.75,1568.86,1566.23,1573.59,1573.17,1571.98,1578.45,1567.17,1569.74,1573.48,1570.46,1571.02,1576.83,1574.84,1576.87,1582.02,1579.7,1564.73,1570.24,1570.48,1566.96,1573.53,1574.37,1567.94,1568.94,1567.82,1572.45,1569.31,1576.34,1570.82,1568.42,1568.88,1570.48,1575.62,1571.73,1573.56,1580.81,1575.71,1577.88,1572.94,1560.37,1560.99,1575.83,1567.83,1566.66,1574.8,1574.59,1575.3,1566.94,1571.13,1579.37,1571.1,1570.08,1569.99,1573.79,1567.03,1566.64,1574.02,1569.29,1566.9,1567.25,1570.48,1571.75,1573.76,1571.37,1573.05,1575.86,1572.56,1566.52,1570.77,1571.15,1573.23,1566.79,1562.41,1571.23,1572.24,1568.72,1567.99,1574.33,1572.88,1577.02,1574.2,1570.96,1572.98,1571.55,1565.31,1572.09,1574.99,1573.62,1572.1,1581.66,1572.16,1575.7,1570.52,1567.39,1578.33,1575.23,1571.21,1565.84,1568.35,1562.01,1563.79,1567.74,1575.36
1531.69,1526.72,1525.02,1524.36,1532.49,1531.36,1528.27,1518.46,1524.85,1521.62,1525.56,1529.42,1527.94,1520.94,1521.77,1522.38,1527.99,1529.25,1529.18,1535.57,1528.07,1520.34,1523.63,1532.63,1532.27,1532.9,1530.09,1534.64,1536.45,1528.44,1517.83,1524.31,1534.55,1519.15,1521.04,1534.46,1528.97,1529.38,1516.62,1531.51,1530.96,1536.16,1529.38,1520.47,1522.11,1524.39,1524.47,1526.67,1530.01,1534.54,1529.3,1527.78,1526.56,1518.5,1521,1527.19,1524.56,1519.77,1531.72,1533.9,1528.07,1523.29,1530.78,1537.28,1526.75,1528.67,1528.07,1527.77,1521.77,1527.36,1528.5,1521.41,1528.08,1527.83,1528.19,1524.3,1527.61,1529.83,1528.97,1531.04,1522.84,1526.39,1531.7,1526.38,1528.47,1525.41,1521.02,1525.62,1526.89,1526.22,1528.33,1526.37,1530.5,1530.17,1527.95,1526.11,1526.61,1527.9,1525.45,1526.34,1525.69,1524.06,1530.91,1533.02,1531.85,1529.84,1526.21,1521.05,1528.71,1527.36,1532.21,1528.37,1526.34,1522.22,1526.13,1521.5,1530.24
1662.25,1663.33,1665.26,1658.81,1659.21,1660.2,1659.86,1660.59,1657.75,1651.27,1654.54,1658.69,1657.01,1658.4,1662.16,1661.2,1659.54,1659.85,1659.9,1661.66,1661.75,1659.32,1659.74,1663.47,1661.73,1657.45,1661.29,1664.54,1664.65,1664.11,1656.86,1664.4,1658.77,1654.05,1660.66,1662.49,1664.13,1664.04,1655.61,1658.43,1664.93,1667.8,1657.9,1655.74,1658.36,1660.85,1659.55,1658.67,1660.18,1664.99,1663.2,1668.91,1658.37,1657.95,1657.2,1661.33,1655.11,1655.7,1665.61,1664.23,1658.98,1658.1,1660.43,1663.42,1660.29,1661.49,1660.14,1660.53,1656.2,1660.76,1661.45,1662.04,1663.5,1661.33,1660.77,1657.59,1662.8,1658.93,1661.73,1664.53,1655.56,1659.29,1659.97,1662.11,1662.18,1654.33,1656.39,1658.41,1660.18,1659.65,1658.81,1660.63,1656.55,1660.65,1661.64,1663.67,1659.07,1664.21,1659.59,1656.45,1660.2,1662.98,1663.32,1664.94,1662.43,1656.39,1660.41,1667.55,1659.14,1654.21,1657.63,1656.47,1658.03,1661.46,1662.81,1662.43,1658.96
