"V1","V2","Stability"
"R_p10p_ROI","L_POS2_ROI",0.0331475625945068
"R_p10p_ROI","L_V7_ROI",0.310296474820465
"R_p10p_ROI","L_IPS1_ROI",0.425897133652341
"R_p10p_ROI","L_FFC_ROI",0.278274238422909
"R_p10p_ROI","L_V3B_ROI",0.0532663615806027
"R_p10p_ROI","L_LO1_ROI",-0.0310409623239183
"R_p10p_ROI","L_LO2_ROI",0.406873257227358
"R_p10p_ROI","L_PIT_ROI",0.26433384334635
"R_p10p_ROI","L_MT_ROI",0.614888987802164
"R_p10p_ROI","L_A1_ROI",0.0646010308476681
"R_p10p_ROI","L_PSL_ROI",0.0666544800329298
"R_p10p_ROI","L_SFL_ROI",-0.00176716682984751
"R_p10p_ROI","L_PCV_ROI",0.363492637821257
"R_p10p_ROI","L_STV_ROI",0.370629209075025
"R_p10p_ROI","L_7Pm_ROI",0.375258884103199
"R_p10p_ROI","L_7m_ROI",0.093179083523873
"R_p10p_ROI","L_POS1_ROI",0.330144036695256
"R_p10p_ROI","L_23d_ROI",0.440692704395865
"R_p10p_ROI","L_v23ab_ROI",0.341904540573842
"R_p10p_ROI","L_d23ab_ROI",0.177837427825464
"R_p10p_ROI","L_31pv_ROI",0.177695781102366
"R_p10p_ROI","L_5m_ROI",0.16713629024865
"R_p10p_ROI","L_5mv_ROI",0.313740111443356
"R_p10p_ROI","L_23c_ROI",0.0482842305444579
"R_p10p_ROI","L_5L_ROI",0.192507079921346
"R_p10p_ROI","L_24dd_ROI",0.209935707418551
"R_p10p_ROI","L_24dv_ROI",0.489094343968407
"R_p10p_ROI","L_7AL_ROI",0.148518410253596
"R_p10p_ROI","L_SCEF_ROI",0.105568322194963
"R_p10p_ROI","L_6ma_ROI",0.178946994345643
"R_p10p_ROI","L_7Am_ROI",0.0560005433150768
"R_p10p_ROI","L_7PL_ROI",0.396888321124674
"R_p10p_ROI","L_7PC_ROI",0.343064114056607
"R_p10p_ROI","L_LIPv_ROI",0.239950625352312
"R_p10p_ROI","L_VIP_ROI",0.146660157600346
"R_p10p_ROI","L_MIP_ROI",0.112985427016734
"R_p10p_ROI","L_1_ROI",0.200158205461444
"R_p10p_ROI","L_2_ROI",0.102161358138253
"R_p10p_ROI","L_3a_ROI",0.513546140391136
"R_p10p_ROI","L_6d_ROI",0.238680932222032
"R_p10p_ROI","L_6mp_ROI",0.295139653960734
"R_p10p_ROI","L_6v_ROI",0.49522348254872
"R_p10p_ROI","L_p24pr_ROI",0.413967287770514
"R_p10p_ROI","L_33pr_ROI",0.529842828831332
"R_p10p_ROI","L_a24pr_ROI",0.249013980348311
"R_p10p_ROI","L_p32pr_ROI",0.448034353017886
"R_p10p_ROI","L_a24_ROI",0.427709501985662
"R_p10p_ROI","L_d32_ROI",0.0581894225473612
"R_p10p_ROI","L_8BM_ROI",0.0555510696302713
"R_p10p_ROI","L_p32_ROI",0.334561610133711
"R_p10p_ROI","L_10r_ROI",0.278023299425719
"R_p10p_ROI","L_47m_ROI",0.302717176395049
"R_p10p_ROI","L_8Av_ROI",0.0811671320183099
"R_p10p_ROI","L_8Ad_ROI",0.0700488718475839
"R_p10p_ROI","L_9m_ROI",0.0838989043922264
"R_p10p_ROI","L_8BL_ROI",0.116357266308753
"R_p10p_ROI","L_9p_ROI",0.107746072190034
"R_p10p_ROI","L_10d_ROI",0.145140542622535
"R_p10p_ROI","L_8C_ROI",0.040031305849122
"R_p10p_ROI","L_44_ROI",0.287686672762031
"R_p10p_ROI","L_45_ROI",0.20618320441357
"R_p10p_ROI","L_47l_ROI",0.398860349080091
"R_p10p_ROI","L_a47r_ROI",0.211019783859633
"R_p10p_ROI","L_6r_ROI",0.243568289977011
"R_p10p_ROI","L_IFJa_ROI",0.180288938667087
"R_p10p_ROI","L_IFJp_ROI",0.154194717425104
"R_p10p_ROI","L_IFSp_ROI",0.224689883242061
"R_p10p_ROI","L_IFSa_ROI",0.106669623434396
"R_p10p_ROI","L_p9-46v_ROI",0.578398408293282
"R_p10p_ROI","L_46_ROI",0.00707029119712942
"R_p10p_ROI","L_a9-46v_ROI",0.307962197880576
"R_p10p_ROI","L_9-46d_ROI",0.400868146519023
"R_p10p_ROI","L_9a_ROI",0.0776493370825274
"R_p10p_ROI","L_10v_ROI",0.472563457527843
"R_p10p_ROI","L_a10p_ROI",0.189030198661503
"R_p10p_ROI","L_10pp_ROI",0.12232578401671
"R_p10p_ROI","L_11l_ROI",0.521968875206324
"R_p10p_ROI","L_13l_ROI",0.381993576330894
"R_p10p_ROI","L_OFC_ROI",0.384451024340325
"R_p10p_ROI","L_47s_ROI",0.228076188256254
"R_p10p_ROI","L_LIPd_ROI",0.507953173332302
"R_p10p_ROI","L_6a_ROI",0.344666247124435
"R_p10p_ROI","L_i6-8_ROI",0.0386195398975693
"R_p10p_ROI","L_s6-8_ROI",0.22155666510093
"R_p10p_ROI","L_43_ROI",-0.0418254314447307
"R_p10p_ROI","L_OP4_ROI",0.0417548195866696
"R_p10p_ROI","L_OP1_ROI",0.0984091279372909
"R_p10p_ROI","L_OP2-3_ROI",0.208655731254555
"R_p10p_ROI","L_52_ROI",0.28526683468179
"R_p10p_ROI","L_RI_ROI",0.130654972966524
"R_p10p_ROI","L_PFcm_ROI",0.21192929301483
"R_p10p_ROI","L_PoI2_ROI",0.3059785510183
"R_p10p_ROI","L_TA2_ROI",0.199265446406113
"R_p10p_ROI","L_FOP4_ROI",0.428408016615294
"R_p10p_ROI","L_MI_ROI",0.303378645716587
"R_p10p_ROI","L_Pir_ROI",0.257410129162355
"R_p10p_ROI","L_AVI_ROI",0.387945097019944
"R_p10p_ROI","L_AAIC_ROI",0.45583818211104
"R_p10p_ROI","L_FOP1_ROI",0.516005781619527
"R_p10p_ROI","L_FOP3_ROI",0.208821317066302
"R_p10p_ROI","L_FOP2_ROI",0.56480315462081
"R_p10p_ROI","L_PFt_ROI",0.256823361539506
"R_p10p_ROI","L_AIP_ROI",0.318062631191208
"R_p10p_ROI","L_EC_ROI",0.201261230756798
"R_p10p_ROI","L_PreS_ROI",0.263660832771
"R_p10p_ROI","L_H_ROI",0.244206843856768
"R_p10p_ROI","L_ProS_ROI",0.1556901815582
"R_p10p_ROI","L_PeEc_ROI",0.120968551614768
"R_p10p_ROI","L_STGa_ROI",0.363849644073291
"R_p10p_ROI","L_PBelt_ROI",0.250972288857498
"R_p10p_ROI","L_A5_ROI",0.213934658547288
"R_p10p_ROI","L_PHA1_ROI",0.018675408189269
"R_p10p_ROI","L_PHA3_ROI",0.179650673988867
"R_p10p_ROI","L_STSda_ROI",0.493582437982402
"R_p10p_ROI","L_STSdp_ROI",0.0581892572877857
"R_p10p_ROI","L_STSvp_ROI",0.333171539575578
"R_p10p_ROI","L_TGd_ROI",0.0632791999796765
"R_p10p_ROI","L_TE1a_ROI",0.0989903160419429
"R_p10p_ROI","L_TE1p_ROI",0.203639837446988
"R_p10p_ROI","L_TE2a_ROI",0.263769109197169
"R_p10p_ROI","L_TF_ROI",0.0377151661747772
"R_p10p_ROI","L_TE2p_ROI",0.173868673068684
"R_p10p_ROI","L_PHT_ROI",0.0753202165918929
"R_p10p_ROI","L_PH_ROI",0.499639396543301
"R_p10p_ROI","L_TPOJ1_ROI",0.143164465326046
"R_p10p_ROI","L_TPOJ2_ROI",0.168779184772857
"R_p10p_ROI","L_TPOJ3_ROI",0.171305408962794
"R_p10p_ROI","L_DVT_ROI",0.567177572451443
"R_p10p_ROI","L_PGp_ROI",0.155127159961599
"R_p10p_ROI","L_IP2_ROI",0.138441876571206
"R_p10p_ROI","L_IP1_ROI",0.195980352465959
"R_p10p_ROI","L_IP0_ROI",0.30675174523003
"R_p10p_ROI","L_PFop_ROI",0.210157303544118
"R_p10p_ROI","L_PF_ROI",0.0558707118283028
"R_p10p_ROI","L_PFm_ROI",0.065174176432036
"R_p10p_ROI","L_PGi_ROI",0.443449652113969
"R_p10p_ROI","L_PGs_ROI",0.214614278800913
"R_p10p_ROI","L_V6A_ROI",0.121238382678001
"R_p10p_ROI","L_VMV1_ROI",0.229160399301023
"R_p10p_ROI","L_VMV3_ROI",0.122747522788361
"R_p10p_ROI","L_PHA2_ROI",0.22113249128573
"R_p10p_ROI","L_V4t_ROI",0.0720729867472095
"R_p10p_ROI","L_FST_ROI",0.123356801835978
"R_p10p_ROI","L_V3CD_ROI",0.177567396082716
"R_p10p_ROI","L_LO3_ROI",0.0160805003259706
"R_p10p_ROI","L_VMV2_ROI",0.447960905814031
"R_p10p_ROI","L_31pd_ROI",0.12239522184602
"R_p10p_ROI","L_31a_ROI",0.33173016352737
"R_p10p_ROI","L_VVC_ROI",0.11891284379752
"R_p10p_ROI","L_25_ROI",0.276736006524977
"R_p10p_ROI","L_s32_ROI",-0.0337901563369181
"R_p10p_ROI","L_pOFC_ROI",0.342925506365444
"R_p10p_ROI","L_PoI1_ROI",0.171195844469635
"R_p10p_ROI","L_Ig_ROI",0.120399513161024
"R_p10p_ROI","L_FOP5_ROI",0.431570258481964
"R_p10p_ROI","L_p10p_ROI",0.413264188821206
"R_p10p_ROI","L_p47r_ROI",0.410588638518188
"R_p10p_ROI","L_TGv_ROI",0.0504267537799624
"R_p10p_ROI","L_MBelt_ROI",0.280581247402419
"R_p10p_ROI","L_LBelt_ROI",0.124074408502704
"R_p10p_ROI","L_A4_ROI",0.156237582740066
"R_p10p_ROI","L_STSva_ROI",0.276305920943545
"R_p10p_ROI","L_TE1m_ROI",0.26763173774592
"R_p10p_ROI","L_PI_ROI",0.289788821078417
"R_p10p_ROI","L_a32pr_ROI",0.109620174971952
"R_p10p_ROI","L_p24_ROI",0.456650409710717
"R_p47r_ROI","R_TGv_ROI",0.301037987611946
"R_p47r_ROI","R_MBelt_ROI",0.508988514085284
"R_p47r_ROI","R_LBelt_ROI",0.0410454243521282
"R_p47r_ROI","R_A4_ROI",0.420707819793067
"R_p47r_ROI","R_STSva_ROI",0.19014162370847
"R_p47r_ROI","R_TE1m_ROI",0.126154812149062
"R_p47r_ROI","R_PI_ROI",0.311803986822054
"R_p47r_ROI","R_a32pr_ROI",0.361838620897171
"R_p47r_ROI","R_p24_ROI",0.140364289988689
"R_p47r_ROI","L_V1_ROI",0.359938344851007
"R_p47r_ROI","L_MST_ROI",0.580449358587398
"R_p47r_ROI","L_V6_ROI",0.12457614178068
"R_p47r_ROI","L_V2_ROI",0.143391616130818
"R_p47r_ROI","L_V3_ROI",0.248940755407842
"R_p47r_ROI","L_V4_ROI",0.376705801792326
"R_p47r_ROI","L_V8_ROI",0.240796141383917
"R_p47r_ROI","L_4_ROI",0.161739866928217
"R_p47r_ROI","L_3b_ROI",0.30962602269422
"R_p47r_ROI","L_FEF_ROI",0.390788818684787
"R_p47r_ROI","L_PEF_ROI",0.276859236942939
"R_p47r_ROI","L_55b_ROI",0.319178923244042
"R_p47r_ROI","L_V3A_ROI",0.457168794212891
"R_p47r_ROI","L_RSC_ROI",0.293549625744412
"R_p47r_ROI","L_POS2_ROI",0.0229071590193197
"R_p47r_ROI","L_V7_ROI",0.507323202116937
"R_p47r_ROI","L_IPS1_ROI",0.31760473592907
"R_p47r_ROI","L_FFC_ROI",0.37278238454573
"R_p47r_ROI","L_V3B_ROI",0.0452187339110815
"R_p47r_ROI","L_LO1_ROI",0.232765035484617
"R_p47r_ROI","L_LO2_ROI",0.214054189428708
"R_p47r_ROI","L_PIT_ROI",0.156964705657364
"R_p47r_ROI","L_MT_ROI",0.151049093694559
"R_p47r_ROI","L_A1_ROI",0.331925154765253
"R_p47r_ROI","L_PSL_ROI",0.437653734436118
"R_p47r_ROI","L_SFL_ROI",0.350281834660159
"R_p47r_ROI","L_PCV_ROI",0.312404590616351
"R_p47r_ROI","L_STV_ROI",0.39838603756776
"R_p47r_ROI","L_7Pm_ROI",0.217077618777458
"R_p47r_ROI","L_7m_ROI",0.0537006677697809
"R_p47r_ROI","L_POS1_ROI",0.338518525244084
"R_p47r_ROI","L_23d_ROI",0.439610019701649
"R_p47r_ROI","L_v23ab_ROI",0.356309474793995
"R_p47r_ROI","L_d23ab_ROI",0.163564989746268
"R_p47r_ROI","L_31pv_ROI",0.243026660436314
"R_p47r_ROI","L_5m_ROI",0.457553681415339
"R_p47r_ROI","L_5mv_ROI",0.259091685201523
"R_p47r_ROI","L_23c_ROI",0.0480386499999629
"R_p47r_ROI","L_5L_ROI",0.532480372566238
"R_p47r_ROI","L_24dd_ROI",0.195822349729527
"R_p47r_ROI","L_24dv_ROI",0.514831729224349
"R_p47r_ROI","L_7AL_ROI",-0.0349323462638891
"R_p47r_ROI","L_SCEF_ROI",0.24827956786122
"R_p47r_ROI","L_6ma_ROI",0.313063788795711
"R_p47r_ROI","L_7Am_ROI",0.0977420017326168
"R_p47r_ROI","L_7PL_ROI",0.229101118723162
"R_p47r_ROI","L_7PC_ROI",0.315876751313178
"R_p47r_ROI","L_LIPv_ROI",0.0318593416470408
"R_p47r_ROI","L_VIP_ROI",0.163081477688836
"R_p47r_ROI","L_MIP_ROI",0.23277906359432
"R_p47r_ROI","L_1_ROI",0.32695587972863
"R_p47r_ROI","L_2_ROI",0.25741782440991
"R_p47r_ROI","L_3a_ROI",0.277546306395156
"R_p47r_ROI","L_6d_ROI",0.236956718462677
"R_p47r_ROI","L_6mp_ROI",0.0274861967267748
"R_p47r_ROI","L_6v_ROI",0.506566975802875
"R_p47r_ROI","L_p24pr_ROI",0.0443849314790679
"R_p47r_ROI","L_33pr_ROI",0.205972602162138
"R_p47r_ROI","L_a24pr_ROI",0.267942835453302
"R_p47r_ROI","L_p32pr_ROI",0.421304323537085
"R_p47r_ROI","L_a24_ROI",0.200301788265446
"R_p47r_ROI","L_d32_ROI",0.245401545662248
"R_p47r_ROI","L_8BM_ROI",0.194404233846343
"R_p47r_ROI","L_p32_ROI",0.206173869433781
"R_p47r_ROI","L_10r_ROI",0.16639794248942
"R_p47r_ROI","L_47m_ROI",0.307589860602319
"R_p47r_ROI","L_8Av_ROI",0.345155699250994
"R_p47r_ROI","L_8Ad_ROI",0.239494404035983
"R_p47r_ROI","L_9m_ROI",0.359756793609456
"R_p47r_ROI","L_8BL_ROI",0.161056840217668
"R_p47r_ROI","L_9p_ROI",0.0954346962121606
"R_p47r_ROI","L_10d_ROI",0.308033238765095
"R_p47r_ROI","L_8C_ROI",0.391237416914401
"R_p47r_ROI","L_44_ROI",0.418170526361252
"R_p47r_ROI","L_45_ROI",0.213970515585455
"R_p47r_ROI","L_47l_ROI",0.560581030365073
"R_p47r_ROI","L_a47r_ROI",0.144103415499249
"R_p47r_ROI","L_6r_ROI",0.0448085235848643
"R_p47r_ROI","L_IFJa_ROI",0.34637535705617
"R_p47r_ROI","L_IFJp_ROI",0.174789269538845
"R_p47r_ROI","L_IFSp_ROI",0.313657587285206
"R_p47r_ROI","L_IFSa_ROI",0.546573246004758
"R_p47r_ROI","L_p9-46v_ROI",0.649623237477418
"R_p47r_ROI","L_46_ROI",0.245263393375131
"R_p47r_ROI","L_a9-46v_ROI",0.588406926992213
"R_p47r_ROI","L_9-46d_ROI",0.119629328310537
"R_p47r_ROI","L_9a_ROI",0.147804761400405
"R_p47r_ROI","L_10v_ROI",0.326530679775201
"R_p47r_ROI","L_a10p_ROI",0.222370355486803
"R_p47r_ROI","L_10pp_ROI",0.00495102004476225
"R_p47r_ROI","L_11l_ROI",0.139216335191303
"R_p47r_ROI","L_13l_ROI",0.0533516223692674
"R_p47r_ROI","L_OFC_ROI",0.0667889757258258
"R_p47r_ROI","L_47s_ROI",0.39650392781381
"R_p47r_ROI","L_LIPd_ROI",0.206925729364947
"R_p47r_ROI","L_6a_ROI",0.222826826107309
"R_p47r_ROI","L_i6-8_ROI",0.227541869071607
"R_p47r_ROI","L_s6-8_ROI",0.178564307473017
"R_p47r_ROI","L_43_ROI",0.407218406641289
"R_p47r_ROI","L_OP4_ROI",0.202234361395585
"R_p47r_ROI","L_OP1_ROI",0.000443818120185774
"R_p47r_ROI","L_OP2-3_ROI",0.204678786396086
"R_p47r_ROI","L_52_ROI",0.321021885030927
"R_p47r_ROI","L_RI_ROI",0.242303918706353
"R_p47r_ROI","L_PFcm_ROI",0.126272255578649
"R_p47r_ROI","L_PoI2_ROI",0.324061277108308
"R_p47r_ROI","L_TA2_ROI",0.0426420810389741
"R_p47r_ROI","L_FOP4_ROI",0.241756512936915
"R_p47r_ROI","L_MI_ROI",0.422575675132154
"R_p47r_ROI","L_Pir_ROI",0.155622913785325
"R_p47r_ROI","L_AVI_ROI",0.542948375755929
"R_p47r_ROI","L_AAIC_ROI",0.499746574467912
"R_p47r_ROI","L_FOP1_ROI",0.537378753810119
"R_p47r_ROI","L_FOP3_ROI",0.36404511706724
"R_p47r_ROI","L_FOP2_ROI",0.625409152094075
"R_p47r_ROI","L_PFt_ROI",0.310414342185509
"R_p47r_ROI","L_AIP_ROI",0.412006585528737
"R_p47r_ROI","L_EC_ROI",0.527270585797617
"R_p47r_ROI","L_PreS_ROI",0.563087672484652
"R_p47r_ROI","L_H_ROI",0.43452747729743
"R_p47r_ROI","L_ProS_ROI",0.28871584799934
"R_p47r_ROI","L_PeEc_ROI",0.309523403659304
"R_p47r_ROI","L_STGa_ROI",0.192830883857646
"R_p47r_ROI","L_PBelt_ROI",0.0719943124166657
"R_p47r_ROI","L_A5_ROI",0.1459690261267
"R_p47r_ROI","L_PHA1_ROI",0.486304541535057
"R_p47r_ROI","L_PHA3_ROI",0.0683556645938465
"R_p47r_ROI","L_STSda_ROI",0.0815403629289222
"R_p47r_ROI","L_STSdp_ROI",0.138072124184749
"R_p47r_ROI","L_STSvp_ROI",0.554377268424715
"R_p47r_ROI","L_TGd_ROI",0.118141646895139
"R_p47r_ROI","L_TE1a_ROI",0.131358930144444
"R_p47r_ROI","L_TE1p_ROI",0.620954338521156
"R_p47r_ROI","L_TE2a_ROI",0.227947543956398
"R_p47r_ROI","L_TF_ROI",0.405166523910766
"R_p47r_ROI","L_TE2p_ROI",0.46638232733896
"R_p47r_ROI","L_PHT_ROI",0.0216961757869902
"R_p47r_ROI","L_PH_ROI",0.294169904369508
"R_p47r_ROI","L_TPOJ1_ROI",0.41366163240536
"R_p47r_ROI","L_TPOJ2_ROI",0.413310174422967
"R_p47r_ROI","L_TPOJ3_ROI",0.339340621882974
"R_p47r_ROI","L_DVT_ROI",0.525726860595529
"R_p47r_ROI","L_PGp_ROI",0.310219779052436
"R_p47r_ROI","L_IP2_ROI",0.321154785025732
"R_p47r_ROI","L_IP1_ROI",0.339942219878793
"R_p47r_ROI","L_IP0_ROI",0.144854381202576
"R_p47r_ROI","L_PFop_ROI",0.142460013346151
"R_p47r_ROI","L_PF_ROI",0.0198312927412401
"R_p47r_ROI","L_PFm_ROI",0.154262670490558
"R_p47r_ROI","L_PGi_ROI",0.347223815675903
"R_p47r_ROI","L_PGs_ROI",0.21381372457891
"R_p47r_ROI","L_V6A_ROI",0.0080283793483634
"R_p47r_ROI","L_VMV1_ROI",0.619861003819766
"R_p47r_ROI","L_VMV3_ROI",0.243133936999947
"R_p47r_ROI","L_PHA2_ROI",0.5076967232164
"R_p47r_ROI","L_V4t_ROI",0.213611401786284
"R_p47r_ROI","L_FST_ROI",0.0428843583110067
"R_p47r_ROI","L_V3CD_ROI",0.0900997439704831
"R_p47r_ROI","L_LO3_ROI",0.0551537800785229
"R_p47r_ROI","L_VMV2_ROI",0.492419435386508
"R_p47r_ROI","L_31pd_ROI",0.400557397731881
"R_p47r_ROI","L_31a_ROI",0.474359346067518
"R_p47r_ROI","L_VVC_ROI",0.303516393443166
"R_p47r_ROI","L_25_ROI",0.349508442103913
"R_p47r_ROI","L_s32_ROI",0.244205137824743
"R_p47r_ROI","L_pOFC_ROI",0.436431649982351
"R_p47r_ROI","L_PoI1_ROI",0.428124613052403
"R_p47r_ROI","L_Ig_ROI",0.228493403805527
"R_p47r_ROI","L_FOP5_ROI",0.0757317897452254
"R_p47r_ROI","L_p10p_ROI",0.13501021695718
"R_p47r_ROI","L_p47r_ROI",0.475613491260879
"R_p47r_ROI","L_TGv_ROI",0.284161518850011
"R_p47r_ROI","L_MBelt_ROI",0.49600778106622
"R_p47r_ROI","L_LBelt_ROI",0.0989902739206235
"R_p47r_ROI","L_A4_ROI",0.294473748221056
"R_p47r_ROI","L_STSva_ROI",0.461917763041466
"R_p47r_ROI","L_TE1m_ROI",0.138798103195705
"R_p47r_ROI","L_PI_ROI",0.260243794299341
"R_p47r_ROI","L_a32pr_ROI",0.290171961775617
"R_p47r_ROI","L_p24_ROI",0.235923280084327
"R_TGv_ROI","R_MBelt_ROI",0.134688158250447
"R_TGv_ROI","R_LBelt_ROI",0.134821574124214
"R_TGv_ROI","R_A4_ROI",0.163043649038203
"R_TGv_ROI","R_STSva_ROI",0.195343674231536
"R_TGv_ROI","R_TE1m_ROI",0.182872467383487
"R_TGv_ROI","R_PI_ROI",0.17514112517421
"R_TGv_ROI","R_a32pr_ROI",0.522528713343661
"R_TGv_ROI","R_p24_ROI",0.108967196475929
"R_TGv_ROI","L_V1_ROI",0.194767815844153
"R_TGv_ROI","L_MST_ROI",0.381132770908619
"R_TGv_ROI","L_V6_ROI",0.0769271906912449
"R_TGv_ROI","L_V2_ROI",0.220620052814315
"R_TGv_ROI","L_V3_ROI",0.174974992629023
"R_TGv_ROI","L_V4_ROI",0.16638960284086
"R_TGv_ROI","L_V8_ROI",0.0412615436136668
"R_TGv_ROI","L_4_ROI",0.195830471670117
"R_TGv_ROI","L_3b_ROI",0.256602877900432
"R_TGv_ROI","L_FEF_ROI",0.100073416430462
"R_TGv_ROI","L_PEF_ROI",0.160099263557661
"R_TGv_ROI","L_55b_ROI",0.110481355375739
"R_TGv_ROI","L_V3A_ROI",-0.0154043229282135
"R_TGv_ROI","L_RSC_ROI",0.25815017020397
"R_TGv_ROI","L_POS2_ROI",0.2423827862881
"R_TGv_ROI","L_V7_ROI",0.33849524698142
"R_TGv_ROI","L_IPS1_ROI",0.306340453708043
"R_TGv_ROI","L_FFC_ROI",0.320739450454846
"R_TGv_ROI","L_V3B_ROI",0.212776616435466
"R_TGv_ROI","L_LO1_ROI",0.281960155858899
"R_TGv_ROI","L_LO2_ROI",0.232200907913256
"R_TGv_ROI","L_PIT_ROI",0.152811503132378
"R_TGv_ROI","L_MT_ROI",0.130319610740757
"R_TGv_ROI","L_A1_ROI",0.378878217702853
"R_TGv_ROI","L_PSL_ROI",0.180622632489802
"R_TGv_ROI","L_SFL_ROI",0.226419589202912
"R_TGv_ROI","L_PCV_ROI",0.0826253271661394
"R_TGv_ROI","L_STV_ROI",0.179230416997572
"R_TGv_ROI","L_7Pm_ROI",0.113877718226793
"R_TGv_ROI","L_7m_ROI",0.165718945085764
"R_TGv_ROI","L_POS1_ROI",0.0911348974421345
"R_TGv_ROI","L_23d_ROI",0.405018206396548
"R_TGv_ROI","L_v23ab_ROI",0.225672176694952
"R_TGv_ROI","L_d23ab_ROI",0.189276673689714
"R_TGv_ROI","L_31pv_ROI",0.413458528543803
"R_TGv_ROI","L_5m_ROI",0.0509063254911504
"R_TGv_ROI","L_5mv_ROI",0.0688047163219621
"R_TGv_ROI","L_23c_ROI",0.247116091662154
"R_TGv_ROI","L_5L_ROI",0.192737989818846
"R_TGv_ROI","L_24dd_ROI",0.166591993745402
"R_TGv_ROI","L_24dv_ROI",0.0185638224589232
"R_TGv_ROI","L_7AL_ROI",0.0213683622319194
"R_TGv_ROI","L_SCEF_ROI",0.521488041598461
"R_TGv_ROI","L_6ma_ROI",0.237172503887511
"R_TGv_ROI","L_7Am_ROI",0.145977241425264
"R_TGv_ROI","L_7PL_ROI",0.256462507979103
"R_TGv_ROI","L_7PC_ROI",0.23002222443773
"R_TGv_ROI","L_LIPv_ROI",0.0436114550032918
"R_TGv_ROI","L_VIP_ROI",0.409891726142726
"R_TGv_ROI","L_MIP_ROI",0.240337084890612
"R_TGv_ROI","L_1_ROI",0.307348998771203
"R_TGv_ROI","L_2_ROI",0.216299648000436
"R_TGv_ROI","L_3a_ROI",0.236730979959115
"R_TGv_ROI","L_6d_ROI",0.255349111739698
"R_TGv_ROI","L_6mp_ROI",0.0935231626901013
"R_TGv_ROI","L_6v_ROI",0.338489028734162
"R_TGv_ROI","L_p24pr_ROI",0.174894926431571
"R_TGv_ROI","L_33pr_ROI",0.290006968020678
"R_TGv_ROI","L_a24pr_ROI",0.285036261128378
"R_TGv_ROI","L_p32pr_ROI",0.393373397011192
"R_TGv_ROI","L_a24_ROI",0.111612294942547
"R_TGv_ROI","L_d32_ROI",0.132124113966364
"R_TGv_ROI","L_8BM_ROI",0.074431729851643
"R_TGv_ROI","L_p32_ROI",0.180321796769363
"R_TGv_ROI","L_10r_ROI",0.212382848982471
"R_TGv_ROI","L_47m_ROI",0.134440423000757
"R_TGv_ROI","L_8Av_ROI",0.111880055270228
"R_TGv_ROI","L_8Ad_ROI",0.121034202442503
"R_TGv_ROI","L_9m_ROI",0.354015612998337
"R_TGv_ROI","L_8BL_ROI",0.351635803334592
"R_TGv_ROI","L_9p_ROI",0.211085971237618
"R_TGv_ROI","L_10d_ROI",0.339243636305565
"R_TGv_ROI","L_8C_ROI",0.192917015344587
"R_TGv_ROI","L_44_ROI",0.31272433005317
"R_TGv_ROI","L_45_ROI",0.0754470714900032
"R_TGv_ROI","L_47l_ROI",0.209075336499454
"R_TGv_ROI","L_a47r_ROI",0.306235397546489
"R_TGv_ROI","L_6r_ROI",0.11083734151183
"R_TGv_ROI","L_IFJa_ROI",0.109512258529094
"R_TGv_ROI","L_IFJp_ROI",0.155537664218088
"R_TGv_ROI","L_IFSp_ROI",0.104255446858926
"R_TGv_ROI","L_IFSa_ROI",0.129876924829666
"R_TGv_ROI","L_p9-46v_ROI",0.291023954839496
"R_TGv_ROI","L_46_ROI",0.151115047649216
"R_TGv_ROI","L_a9-46v_ROI",0.337444659487851
"R_TGv_ROI","L_9-46d_ROI",0.367165071377831
"R_TGv_ROI","L_9a_ROI",0.256652843102196
"R_TGv_ROI","L_10v_ROI",0.177776377442697
"R_TGv_ROI","L_a10p_ROI",0.401988897651982
"R_TGv_ROI","L_10pp_ROI",0.173121628792761
"R_TGv_ROI","L_11l_ROI",0.23636273837559
"R_TGv_ROI","L_13l_ROI",0.113298875156169
"R_TGv_ROI","L_OFC_ROI",0.291226338496991
"R_TGv_ROI","L_47s_ROI",0.0549130166006784
"R_TGv_ROI","L_LIPd_ROI",0.243777467368044
"R_TGv_ROI","L_6a_ROI",0.244344070535606
"R_TGv_ROI","L_i6-8_ROI",0.106400706366575
"R_TGv_ROI","L_s6-8_ROI",0.131966915223364
"R_TGv_ROI","L_43_ROI",0.403490278015898
"R_TGv_ROI","L_OP4_ROI",0.0940724967541565
"R_TGv_ROI","L_OP1_ROI",0.159972080064125
"R_TGv_ROI","L_OP2-3_ROI",0.291207544544998
"R_TGv_ROI","L_52_ROI",0.488247813778328
"R_TGv_ROI","L_RI_ROI",0.221345782409532
"R_TGv_ROI","L_PFcm_ROI",0.119826545051701
"R_TGv_ROI","L_PoI2_ROI",0.277020870747055
"R_TGv_ROI","L_TA2_ROI",0.276131728018864
"R_TGv_ROI","L_FOP4_ROI",0.252829336861838
"R_TGv_ROI","L_MI_ROI",0.304058681925669
"R_TGv_ROI","L_Pir_ROI",0.152228077655018
"R_TGv_ROI","L_AVI_ROI",0.155616207787789
"R_TGv_ROI","L_AAIC_ROI",0.319544132207144
"R_TGv_ROI","L_FOP1_ROI",0.0772668898102169
"R_TGv_ROI","L_FOP3_ROI",0.238992009153741
"R_TGv_ROI","L_FOP2_ROI",0.2515506086866
"R_TGv_ROI","L_PFt_ROI",0.231444634236795
"R_TGv_ROI","L_AIP_ROI",0.103426323966505
