"V1","V2","Stability"
"R_a47r_ROI","R_9-46d_ROI",0.244309229694195
"R_a47r_ROI","R_9a_ROI",0.200919843137475
"R_a47r_ROI","R_10v_ROI",0.335878866491736
"R_a47r_ROI","R_a10p_ROI",0.293275699124489
"R_a47r_ROI","R_10pp_ROI",0.513236745358764
"R_a47r_ROI","R_11l_ROI",0.324596687003427
"R_a47r_ROI","R_13l_ROI",0.208778935449462
"R_a47r_ROI","R_OFC_ROI",0.201186442802346
"R_a47r_ROI","R_47s_ROI",0.491357495881942
"R_a47r_ROI","R_LIPd_ROI",0.334621369198978
"R_a47r_ROI","R_6a_ROI",0.39982309159499
"R_a47r_ROI","R_i6-8_ROI",0.312444321187198
"R_a47r_ROI","R_s6-8_ROI",0.591694734316225
"R_a47r_ROI","R_43_ROI",0.416712709183053
"R_a47r_ROI","R_OP4_ROI",0.539957269307225
"R_a47r_ROI","R_OP1_ROI",0.346694832284045
"R_a47r_ROI","R_OP2-3_ROI",0.435726211632104
"R_a47r_ROI","R_52_ROI",0.447686624683782
"R_a47r_ROI","R_RI_ROI",0.409385389605953
"R_a47r_ROI","R_PFcm_ROI",0.469384982473004
"R_a47r_ROI","R_PoI2_ROI",0.299105725899956
"R_a47r_ROI","R_TA2_ROI",0.155674970488994
"R_a47r_ROI","R_FOP4_ROI",0.256350090106739
"R_a47r_ROI","R_MI_ROI",0.0444025709013486
"R_a47r_ROI","R_Pir_ROI",0.0223058776991963
"R_a47r_ROI","R_AVI_ROI",0.366169882454182
"R_a47r_ROI","R_AAIC_ROI",0.476511762399014
"R_a47r_ROI","R_FOP1_ROI",0.267097263131589
"R_a47r_ROI","R_FOP3_ROI",0.353328666848528
"R_a47r_ROI","R_FOP2_ROI",0.482764919350204
"R_a47r_ROI","R_PFt_ROI",0.0985224279648836
"R_a47r_ROI","R_AIP_ROI",0.325175594878278
"R_a47r_ROI","R_EC_ROI",0.476048305337278
"R_a47r_ROI","R_PreS_ROI",0.412245776081928
"R_a47r_ROI","R_H_ROI",0.332255578405207
"R_a47r_ROI","R_ProS_ROI",0.251692728533436
"R_a47r_ROI","R_PeEc_ROI",0.387900662652844
"R_a47r_ROI","R_STGa_ROI",0.349637292481484
"R_a47r_ROI","R_PBelt_ROI",0.319338163264406
"R_a47r_ROI","R_A5_ROI",0.433372159385029
"R_a47r_ROI","R_PHA1_ROI",0.396709096162891
"R_a47r_ROI","R_PHA3_ROI",0.286604576491862
"R_a47r_ROI","R_STSda_ROI",0.278408322842859
"R_a47r_ROI","R_STSdp_ROI",0.455755146776419
"R_a47r_ROI","R_STSvp_ROI",0.0721202710717413
"R_a47r_ROI","R_TGd_ROI",0.60437292646078
"R_a47r_ROI","R_TE1a_ROI",0.45544700623937
"R_a47r_ROI","R_TE1p_ROI",0.202568850006029
"R_a47r_ROI","R_TE2a_ROI",0.335833835424508
"R_a47r_ROI","R_TF_ROI",0.118913906625458
"R_a47r_ROI","R_TE2p_ROI",0.450180950612643
"R_a47r_ROI","R_PHT_ROI",0.0910753816284406
"R_a47r_ROI","R_PH_ROI",0.13190533948936
"R_a47r_ROI","R_TPOJ1_ROI",0.168640761135465
"R_a47r_ROI","R_TPOJ2_ROI",0.230098321775927
"R_a47r_ROI","R_TPOJ3_ROI",0.291423555395709
"R_a47r_ROI","R_DVT_ROI",0.329948750524921
"R_a47r_ROI","R_PGp_ROI",0.406559005162008
"R_a47r_ROI","R_IP2_ROI",0.305213655578228
"R_a47r_ROI","R_IP1_ROI",0.302567677750001
"R_a47r_ROI","R_IP0_ROI",0.423654268654831
"R_a47r_ROI","R_PFop_ROI",0.34940568771167
"R_a47r_ROI","R_PF_ROI",0.312838574211881
"R_a47r_ROI","R_PFm_ROI",0.341857273227526
"R_a47r_ROI","R_PGi_ROI",0.121210450930875
"R_a47r_ROI","R_PGs_ROI",0.440153159894203
"R_a47r_ROI","R_V6A_ROI",0.129526008804757
"R_a47r_ROI","R_VMV1_ROI",0.416838225684364
"R_a47r_ROI","R_VMV3_ROI",0.233661364680718
"R_a47r_ROI","R_PHA2_ROI",0.173204157909647
"R_a47r_ROI","R_V4t_ROI",0.430464299786981
"R_a47r_ROI","R_FST_ROI",0.529834213861144
"R_a47r_ROI","R_V3CD_ROI",0.459135275234889
"R_a47r_ROI","R_LO3_ROI",0.245193501231277
"R_a47r_ROI","R_VMV2_ROI",0.420761167124223
"R_a47r_ROI","R_31pd_ROI",0.224545462751264
"R_a47r_ROI","R_31a_ROI",0.355266505661577
"R_a47r_ROI","R_VVC_ROI",0.287486972906745
"R_a47r_ROI","R_25_ROI",0.317840870377056
"R_a47r_ROI","R_s32_ROI",0.58798204629979
"R_a47r_ROI","R_pOFC_ROI",0.474503137704567
"R_a47r_ROI","R_PoI1_ROI",0.265280227790144
"R_a47r_ROI","R_Ig_ROI",0.460787725874016
"R_a47r_ROI","R_FOP5_ROI",0.284573785788589
"R_a47r_ROI","R_p10p_ROI",0.348972784725188
"R_a47r_ROI","R_p47r_ROI",0.293636281646521
"R_a47r_ROI","R_TGv_ROI",0.479917052929716
"R_a47r_ROI","R_MBelt_ROI",0.397625022883186
"R_a47r_ROI","R_LBelt_ROI",0.217361603819475
"R_a47r_ROI","R_A4_ROI",0.294433266264252
"R_a47r_ROI","R_STSva_ROI",0.262072399270465
"R_a47r_ROI","R_TE1m_ROI",0.104678983181903
"R_a47r_ROI","R_PI_ROI",0.0365893958493239
"R_a47r_ROI","R_a32pr_ROI",0.194611302031252
"R_a47r_ROI","R_p24_ROI",0.303487436775687
"R_a47r_ROI","L_V1_ROI",0.310490441511045
"R_a47r_ROI","L_MST_ROI",0.474143047111086
"R_a47r_ROI","L_V6_ROI",0.241302662303897
"R_a47r_ROI","L_V2_ROI",0.401863360947989
"R_a47r_ROI","L_V3_ROI",0.330167625208594
"R_a47r_ROI","L_V4_ROI",0.0760252529147878
"R_a47r_ROI","L_V8_ROI",0.144284332163716
"R_a47r_ROI","L_4_ROI",0.556124811243235
"R_a47r_ROI","L_3b_ROI",0.122692872385278
"R_a47r_ROI","L_FEF_ROI",0.360230207644021
"R_a47r_ROI","L_PEF_ROI",0.346319975999936
"R_a47r_ROI","L_55b_ROI",0.157901355554165
"R_a47r_ROI","L_V3A_ROI",0.268813509874926
"R_a47r_ROI","L_RSC_ROI",0.326937575412965
"R_a47r_ROI","L_POS2_ROI",0.429025906595253
"R_a47r_ROI","L_V7_ROI",0.321172520831446
"R_a47r_ROI","L_IPS1_ROI",0.360856799248876
"R_a47r_ROI","L_FFC_ROI",0.256657604411664
"R_a47r_ROI","L_V3B_ROI",0.156761928322022
"R_a47r_ROI","L_LO1_ROI",0.359922076461024
"R_a47r_ROI","L_LO2_ROI",0.325139205302489
"R_a47r_ROI","L_PIT_ROI",0.196305030215871
"R_a47r_ROI","L_MT_ROI",0.0341244401082286
"R_a47r_ROI","L_A1_ROI",0.101591519578781
"R_a47r_ROI","L_PSL_ROI",0.152832340712082
"R_a47r_ROI","L_SFL_ROI",0.284401446959284
"R_a47r_ROI","L_PCV_ROI",0.269978199828752
"R_a47r_ROI","L_STV_ROI",0.380707987147001
"R_a47r_ROI","L_7Pm_ROI",0.351079832301667
"R_a47r_ROI","L_7m_ROI",0.0858446305231305
"R_a47r_ROI","L_POS1_ROI",0.306515317753049
"R_a47r_ROI","L_23d_ROI",0.244448423480341
"R_a47r_ROI","L_v23ab_ROI",0.37365580875695
"R_a47r_ROI","L_d23ab_ROI",0.332841497201284
"R_a47r_ROI","L_31pv_ROI",0.355456265662388
"R_a47r_ROI","L_5m_ROI",0.216643024767877
"R_a47r_ROI","L_5mv_ROI",0.105311659996746
"R_a47r_ROI","L_23c_ROI",0.0413273978213263
"R_a47r_ROI","L_5L_ROI",0.393278023280731
"R_a47r_ROI","L_24dd_ROI",0.435025764982891
"R_a47r_ROI","L_24dv_ROI",0.229222488128255
"R_a47r_ROI","L_7AL_ROI",0.27777162943032
"R_a47r_ROI","L_SCEF_ROI",0.427151828039812
"R_a47r_ROI","L_6ma_ROI",0.248205853364783
"R_a47r_ROI","L_7Am_ROI",0.0898003993070388
"R_a47r_ROI","L_7PL_ROI",-0.00355638843583221
"R_a47r_ROI","L_7PC_ROI",0.301580736816853
"R_a47r_ROI","L_LIPv_ROI",0.153628922171904
"R_a47r_ROI","L_VIP_ROI",0.287205450884294
"R_a47r_ROI","L_MIP_ROI",0.131064934659128
"R_a47r_ROI","L_1_ROI",0.384812049415915
"R_a47r_ROI","L_2_ROI",0.173731561394541
"R_a47r_ROI","L_3a_ROI",0.435723218278527
"R_a47r_ROI","L_6d_ROI",0.337898235186091
"R_a47r_ROI","L_6mp_ROI",0.353292806082315
"R_a47r_ROI","L_6v_ROI",0.0912438485770107
"R_a47r_ROI","L_p24pr_ROI",0.400653908684353
"R_a47r_ROI","L_33pr_ROI",0.249219659923559
"R_a47r_ROI","L_a24pr_ROI",0.2341423204423
"R_a47r_ROI","L_p32pr_ROI",0.301312955210835
"R_a47r_ROI","L_a24_ROI",0.291157036666196
"R_a47r_ROI","L_d32_ROI",0.538222745911269
"R_a47r_ROI","L_8BM_ROI",0.126137217609945
"R_a47r_ROI","L_p32_ROI",0.259438043928475
"R_a47r_ROI","L_10r_ROI",0.278300631831627
"R_a47r_ROI","L_47m_ROI",0.128637023335064
"R_a47r_ROI","L_8Av_ROI",0.408733785942742
"R_a47r_ROI","L_8Ad_ROI",0.307570256690477
"R_a47r_ROI","L_9m_ROI",0.0975408971825607
"R_a47r_ROI","L_8BL_ROI",0.304772422386062
"R_a47r_ROI","L_9p_ROI",0.399090606734183
"R_a47r_ROI","L_10d_ROI",0.34191785965777
"R_a47r_ROI","L_8C_ROI",0.293724548105587
"R_a47r_ROI","L_44_ROI",0.441510444569231
"R_a47r_ROI","L_45_ROI",0.377417777603669
"R_a47r_ROI","L_47l_ROI",0.0258725123604939
"R_a47r_ROI","L_a47r_ROI",0.28371368665709
"R_a47r_ROI","L_6r_ROI",0.220336064642307
"R_a47r_ROI","L_IFJa_ROI",0.514429505230384
"R_a47r_ROI","L_IFJp_ROI",0.305410025603831
"R_a47r_ROI","L_IFSp_ROI",0.37326905186935
"R_a47r_ROI","L_IFSa_ROI",0.318522374856328
"R_a47r_ROI","L_p9-46v_ROI",0.315197612479378
"R_a47r_ROI","L_46_ROI",0.438160001544368
"R_a47r_ROI","L_a9-46v_ROI",0.397670111016317
"R_a47r_ROI","L_9-46d_ROI",0.352472400402195
"R_a47r_ROI","L_9a_ROI",0.0550017708212381
"R_a47r_ROI","L_10v_ROI",0.132519397332233
"R_a47r_ROI","L_a10p_ROI",0.106020382633169
"R_a47r_ROI","L_10pp_ROI",0.459506104964254
"R_a47r_ROI","L_11l_ROI",0.0917505767171784
"R_a47r_ROI","L_13l_ROI",0.175120690765381
"R_a47r_ROI","L_OFC_ROI",0.145444980385672
"R_a47r_ROI","L_47s_ROI",0.414454156387482
"R_a47r_ROI","L_LIPd_ROI",0.313574991299942
"R_a47r_ROI","L_6a_ROI",0.415932010403454
"R_a47r_ROI","L_i6-8_ROI",0.468180363675638
"R_a47r_ROI","L_s6-8_ROI",0.331369092457922
"R_a47r_ROI","L_43_ROI",0.380762981081678
"R_a47r_ROI","L_OP4_ROI",0.239357918177249
"R_a47r_ROI","L_OP1_ROI",0.448814090629436
"R_a47r_ROI","L_OP2-3_ROI",-0.0156094269173248
"R_a47r_ROI","L_52_ROI",0.163198260119026
"R_a47r_ROI","L_RI_ROI",0.283677218372625
"R_a47r_ROI","L_PFcm_ROI",0.191020818018454
"R_a47r_ROI","L_PoI2_ROI",0.333039561001773
"R_a47r_ROI","L_TA2_ROI",0.170512319418336
"R_a47r_ROI","L_FOP4_ROI",0.223698626907476
"R_a47r_ROI","L_MI_ROI",0.264995014869766
"R_a47r_ROI","L_Pir_ROI",0.380693499026104
"R_a47r_ROI","L_AVI_ROI",0.339333777165878
"R_a47r_ROI","L_AAIC_ROI",0.556371278884338
"R_a47r_ROI","L_FOP1_ROI",0.0943198897364556
"R_a47r_ROI","L_FOP3_ROI",0.303955508932421
"R_a47r_ROI","L_FOP2_ROI",0.562058965641498
"R_a47r_ROI","L_PFt_ROI",0.159377667300284
"R_a47r_ROI","L_AIP_ROI",0.110709725126306
"R_a47r_ROI","L_EC_ROI",0.449868159801475
"R_a47r_ROI","L_PreS_ROI",0.332288940910387
"R_a47r_ROI","L_H_ROI",0.11401377606682
"R_a47r_ROI","L_ProS_ROI",0.242682231700512
"R_a47r_ROI","L_PeEc_ROI",0.381622824844631
"R_a47r_ROI","L_STGa_ROI",0.541567428678054
"R_a47r_ROI","L_PBelt_ROI",0.218451383324212
"R_a47r_ROI","L_A5_ROI",0.133920391867663
"R_a47r_ROI","L_PHA1_ROI",0.22802875161092
"R_a47r_ROI","L_PHA3_ROI",0.414563983875745
"R_a47r_ROI","L_STSda_ROI",0.128695546016088
"R_a47r_ROI","L_STSdp_ROI",0.285325791809782
"R_a47r_ROI","L_STSvp_ROI",0.679964609983324
"R_a47r_ROI","L_TGd_ROI",0.237853642561005
"R_a47r_ROI","L_TE1a_ROI",0.523140178422065
"R_a47r_ROI","L_TE1p_ROI",0.0857790311235899
"R_a47r_ROI","L_TE2a_ROI",0.371913903601716
"R_a47r_ROI","L_TF_ROI",0.457940138272948
"R_a47r_ROI","L_TE2p_ROI",0.377176622150486
"R_a47r_ROI","L_PHT_ROI",0.333000186420942
"R_a47r_ROI","L_PH_ROI",0.451814565423475
"R_a47r_ROI","L_TPOJ1_ROI",0.182245738261332
"R_a47r_ROI","L_TPOJ2_ROI",0.249513696432751
"R_a47r_ROI","L_TPOJ3_ROI",0.145137974644776
"R_a47r_ROI","L_DVT_ROI",0.385863344338688
"R_a47r_ROI","L_PGp_ROI",0.102304681490469
"R_a47r_ROI","L_IP2_ROI",0.246550016871617
"R_a47r_ROI","L_IP1_ROI",0.322655721876878
"R_a47r_ROI","L_IP0_ROI",0.0487858175681637
"R_a47r_ROI","L_PFop_ROI",0.219000277069652
"R_a47r_ROI","L_PF_ROI",0.427610230072429
"R_a47r_ROI","L_PFm_ROI",0.19305897521112
"R_a47r_ROI","L_PGi_ROI",0.352910702820631
"R_a47r_ROI","L_PGs_ROI",0.312919812314957
"R_a47r_ROI","L_V6A_ROI",0.444352894600177
"R_a47r_ROI","L_VMV1_ROI",0.412888953636216
"R_a47r_ROI","L_VMV3_ROI",0.248812849691516
"R_a47r_ROI","L_PHA2_ROI",0.106578117987227
"R_a47r_ROI","L_V4t_ROI",0.175722337105609
"R_a47r_ROI","L_FST_ROI",0.305063109754154
"R_a47r_ROI","L_V3CD_ROI",0.243124194644488
"R_a47r_ROI","L_LO3_ROI",0.529553944645711
"R_a47r_ROI","L_VMV2_ROI",0.253461013513428
"R_a47r_ROI","L_31pd_ROI",0.127789835136327
"R_a47r_ROI","L_31a_ROI",0.258184084811918
"R_a47r_ROI","L_VVC_ROI",0.312214546490353
"R_a47r_ROI","L_25_ROI",0.26832522187197
"R_a47r_ROI","L_s32_ROI",0.255540811343195
"R_a47r_ROI","L_pOFC_ROI",0.252861962477193
"R_a47r_ROI","L_PoI1_ROI",0.194695358496582
"R_a47r_ROI","L_Ig_ROI",0.406901427085457
"R_a47r_ROI","L_FOP5_ROI",0.0967645847244243
"R_a47r_ROI","L_p10p_ROI",0.408916182428795
"R_a47r_ROI","L_p47r_ROI",0.442260395430992
"R_a47r_ROI","L_TGv_ROI",0.405521284772753
"R_a47r_ROI","L_MBelt_ROI",0.482006108479406
"R_a47r_ROI","L_LBelt_ROI",0.430624598600225
"R_a47r_ROI","L_A4_ROI",0.356651451725332
"R_a47r_ROI","L_STSva_ROI",0.488717437511535
"R_a47r_ROI","L_TE1m_ROI",0.021286445577708
"R_a47r_ROI","L_PI_ROI",0.0373492879853357
"R_a47r_ROI","L_a32pr_ROI",0.440501321397932
"R_a47r_ROI","L_p24_ROI",0.330920015164457
"R_6r_ROI","R_IFJa_ROI",0.188189048380334
"R_6r_ROI","R_IFJp_ROI",0.116236178312483
"R_6r_ROI","R_IFSp_ROI",0.235476494700311
"R_6r_ROI","R_IFSa_ROI",0.431289367008518
"R_6r_ROI","R_p9-46v_ROI",0.240586588796295
"R_6r_ROI","R_46_ROI",0.300578885396168
"R_6r_ROI","R_a9-46v_ROI",0.360958682586918
"R_6r_ROI","R_9-46d_ROI",0.52000024672598
"R_6r_ROI","R_9a_ROI",0.430080117996717
"R_6r_ROI","R_10v_ROI",0.327813081388492
"R_6r_ROI","R_a10p_ROI",0.175009885812246
"R_6r_ROI","R_10pp_ROI",0.29484958509476
"R_6r_ROI","R_11l_ROI",0.294803213711813
"R_6r_ROI","R_13l_ROI",0.199292497612816
"R_6r_ROI","R_OFC_ROI",0.434850886326092
"R_6r_ROI","R_47s_ROI",0.314652008984887
"R_6r_ROI","R_LIPd_ROI",0.172178677200309
"R_6r_ROI","R_6a_ROI",0.110772895377797
"R_6r_ROI","R_i6-8_ROI",0.0828945747500247
"R_6r_ROI","R_s6-8_ROI",0.366892519171271
"R_6r_ROI","R_43_ROI",0.282992344753444
"R_6r_ROI","R_OP4_ROI",0.434651659222001
"R_6r_ROI","R_OP1_ROI",0.568328662329065
"R_6r_ROI","R_OP2-3_ROI",0.552201534998764
"R_6r_ROI","R_52_ROI",0.183797355064417
"R_6r_ROI","R_RI_ROI",0.329081091746506
"R_6r_ROI","R_PFcm_ROI",0.332848105436411
"R_6r_ROI","R_PoI2_ROI",0.397015107578126
"R_6r_ROI","R_TA2_ROI",0.38162113798055
"R_6r_ROI","R_FOP4_ROI",0.255087967626412
"R_6r_ROI","R_MI_ROI",0.453177674146839
"R_6r_ROI","R_Pir_ROI",0.243596572527517
"R_6r_ROI","R_AVI_ROI",0.202143868681098
"R_6r_ROI","R_AAIC_ROI",0.501506100719559
"R_6r_ROI","R_FOP1_ROI",0.139135041763095
"R_6r_ROI","R_FOP3_ROI",0.402967235650053
"R_6r_ROI","R_FOP2_ROI",0.140561979468808
"R_6r_ROI","R_PFt_ROI",0.251428173459742
"R_6r_ROI","R_AIP_ROI",0.541625721381962
"R_6r_ROI","R_EC_ROI",0.214742618382152
"R_6r_ROI","R_PreS_ROI",0.116782011058814
"R_6r_ROI","R_H_ROI",0.214441504047835
"R_6r_ROI","R_ProS_ROI",0.386052921321942
"R_6r_ROI","R_PeEc_ROI",0.305397401954309
"R_6r_ROI","R_STGa_ROI",0.454301330816235
"R_6r_ROI","R_PBelt_ROI",0.312891364515819
"R_6r_ROI","R_A5_ROI",0.272989356274108
"R_6r_ROI","R_PHA1_ROI",0.370618006255954
"R_6r_ROI","R_PHA3_ROI",0.225934806091564
"R_6r_ROI","R_STSda_ROI",0.550332605966959
"R_6r_ROI","R_STSdp_ROI",0.225459205595574
"R_6r_ROI","R_STSvp_ROI",0.0729617440410898
"R_6r_ROI","R_TGd_ROI",0.394867558499704
"R_6r_ROI","R_TE1a_ROI",0.172897325473536
"R_6r_ROI","R_TE1p_ROI",0.152753356490466
"R_6r_ROI","R_TE2a_ROI",0.171646020548971
"R_6r_ROI","R_TF_ROI",0.123757823575689
"R_6r_ROI","R_TE2p_ROI",0.181131100241108
"R_6r_ROI","R_PHT_ROI",0.330630751159076
"R_6r_ROI","R_PH_ROI",0.0542233425832209
"R_6r_ROI","R_TPOJ1_ROI",0.230340766473496
"R_6r_ROI","R_TPOJ2_ROI",0.304589746131324
"R_6r_ROI","R_TPOJ3_ROI",0.167600939104603
"R_6r_ROI","R_DVT_ROI",0.138898304877633
"R_6r_ROI","R_PGp_ROI",0.1045917361928
"R_6r_ROI","R_IP2_ROI",0.207079536162321
"R_6r_ROI","R_IP1_ROI",0.257469947418497
"R_6r_ROI","R_IP0_ROI",0.535185955959859
"R_6r_ROI","R_PFop_ROI",0.300482513264912
"R_6r_ROI","R_PF_ROI",0.19303141462246
"R_6r_ROI","R_PFm_ROI",0.455357864923323
"R_6r_ROI","R_PGi_ROI",0.0568683648853899
"R_6r_ROI","R_PGs_ROI",0.455123337029346
"R_6r_ROI","R_V6A_ROI",0.481068517148019
"R_6r_ROI","R_VMV1_ROI",0.20534445726759
"R_6r_ROI","R_VMV3_ROI",0.271382336600304
"R_6r_ROI","R_PHA2_ROI",0.281360727387871
"R_6r_ROI","R_V4t_ROI",0.182501483068037
"R_6r_ROI","R_FST_ROI",0.296443900317332
"R_6r_ROI","R_V3CD_ROI",0.517670825656665
"R_6r_ROI","R_LO3_ROI",0.322422045846624
"R_6r_ROI","R_VMV2_ROI",0.157384653493418
"R_6r_ROI","R_31pd_ROI",0.117656980039562
"R_6r_ROI","R_31a_ROI",0.130165394122788
"R_6r_ROI","R_VVC_ROI",0.118176710680396
"R_6r_ROI","R_25_ROI",0.397722907928149
"R_6r_ROI","R_s32_ROI",0.218782969776933
"R_6r_ROI","R_pOFC_ROI",0.203499641599379
"R_6r_ROI","R_PoI1_ROI",0.210735484364533
"R_6r_ROI","R_Ig_ROI",0.225012989604134
"R_6r_ROI","R_FOP5_ROI",0.22275611859589
"R_6r_ROI","R_p10p_ROI",0.320451043789385
"R_6r_ROI","R_p47r_ROI",0.454612740117401
"R_6r_ROI","R_TGv_ROI",0.168228798262318
"R_6r_ROI","R_MBelt_ROI",0.141847770710076
"R_6r_ROI","R_LBelt_ROI",0.148637222373426
"R_6r_ROI","R_A4_ROI",0.181769363481549
"R_6r_ROI","R_STSva_ROI",0.359650106789297
"R_6r_ROI","R_TE1m_ROI",0.170048772144099
"R_6r_ROI","R_PI_ROI",0.228417875117013
"R_6r_ROI","R_a32pr_ROI",0.227207437598262
"R_6r_ROI","R_p24_ROI",0.236303794719564
"R_6r_ROI","L_V1_ROI",0.251816258230414
"R_6r_ROI","L_MST_ROI",0.50248565838047
"R_6r_ROI","L_V6_ROI",0.486868723304634
"R_6r_ROI","L_V2_ROI",0.32105124517198
"R_6r_ROI","L_V3_ROI",0.288902454005759
"R_6r_ROI","L_V4_ROI",0.313765886453538
"R_6r_ROI","L_V8_ROI",0.31314256172507
"R_6r_ROI","L_4_ROI",0.399581376895526
"R_6r_ROI","L_3b_ROI",0.342782469113147
"R_6r_ROI","L_FEF_ROI",0.479498058644805
"R_6r_ROI","L_PEF_ROI",0.255460959983328
"R_6r_ROI","L_55b_ROI",0.266879523179296
"R_6r_ROI","L_V3A_ROI",0.629708344785125
"R_6r_ROI","L_RSC_ROI",0.272532323800607
"R_6r_ROI","L_POS2_ROI",0.0929527240971809
"R_6r_ROI","L_V7_ROI",0.279146379850612
"R_6r_ROI","L_IPS1_ROI",0.203335352872889
"R_6r_ROI","L_FFC_ROI",0.185139215606234
"R_6r_ROI","L_V3B_ROI",0.00753910306709137
"R_6r_ROI","L_LO1_ROI",0.335768036909776
"R_6r_ROI","L_LO2_ROI",0.20762314928713
"R_6r_ROI","L_PIT_ROI",0.221741205514483
"R_6r_ROI","L_MT_ROI",0.103413126403473
"R_6r_ROI","L_A1_ROI",0.504435150648748
"R_6r_ROI","L_PSL_ROI",0.440162362906606
"R_6r_ROI","L_SFL_ROI",0.433841227153364
"R_6r_ROI","L_PCV_ROI",0.121693437602035
"R_6r_ROI","L_STV_ROI",0.117110564978955
"R_6r_ROI","L_7Pm_ROI",0.573593234450034
"R_6r_ROI","L_7m_ROI",0.325124300366575
"R_6r_ROI","L_POS1_ROI",0.261188133742663
"R_6r_ROI","L_23d_ROI",0.515761858509789
"R_6r_ROI","L_v23ab_ROI",0.217961872116977
"R_6r_ROI","L_d23ab_ROI",0.108584332407181
"R_6r_ROI","L_31pv_ROI",0.605084312589962
"R_6r_ROI","L_5m_ROI",0.0161163041243405
"R_6r_ROI","L_5mv_ROI",0.187881926805158
"R_6r_ROI","L_23c_ROI",0.217937627301375
"R_6r_ROI","L_5L_ROI",0.061981637675747
"R_6r_ROI","L_24dd_ROI",0.304793352167113
"R_6r_ROI","L_24dv_ROI",0.134753282741077
"R_6r_ROI","L_7AL_ROI",0.394011152572937
"R_6r_ROI","L_SCEF_ROI",0.394792191610392
"R_6r_ROI","L_6ma_ROI",0.271986211446382
"R_6r_ROI","L_7Am_ROI",0.121641873236863
"R_6r_ROI","L_7PL_ROI",0.307059323439804
"R_6r_ROI","L_7PC_ROI",0.356989176606026
"R_6r_ROI","L_LIPv_ROI",0.277743328321785
"R_6r_ROI","L_VIP_ROI",0.312129429454382
"R_6r_ROI","L_MIP_ROI",0.571589842921494
"R_6r_ROI","L_1_ROI",0.339620019379146
"R_6r_ROI","L_2_ROI",0.202525715373887
"R_6r_ROI","L_3a_ROI",0.405768244145568
"R_6r_ROI","L_6d_ROI",0.111095090255633
"R_6r_ROI","L_6mp_ROI",0.131364684423243
"R_6r_ROI","L_6v_ROI",0.53220620599467
"R_6r_ROI","L_p24pr_ROI",0.467794259938484
"R_6r_ROI","L_33pr_ROI",0.431507816261108
"R_6r_ROI","L_a24pr_ROI",0.303115139129362
"R_6r_ROI","L_p32pr_ROI",0.332725415240456
"R_6r_ROI","L_a24_ROI",0.374905046720892
"R_6r_ROI","L_d32_ROI",0.44028381725689
"R_6r_ROI","L_8BM_ROI",0.367160090913705
"R_6r_ROI","L_p32_ROI",0.357918941022173
"R_6r_ROI","L_10r_ROI",0.301346970912964
"R_6r_ROI","L_47m_ROI",0.409175288502277
"R_6r_ROI","L_8Av_ROI",0.101965531944288
"R_6r_ROI","L_8Ad_ROI",0.384371151658261
"R_6r_ROI","L_9m_ROI",0.201170839922501
"R_6r_ROI","L_8BL_ROI",0.441808704686779
"R_6r_ROI","L_9p_ROI",0.22930092811789
"R_6r_ROI","L_10d_ROI",0.342982126279382
"R_6r_ROI","L_8C_ROI",0.434340366882289
"R_6r_ROI","L_44_ROI",0.248507866225678
"R_6r_ROI","L_45_ROI",0.49942540479761
"R_6r_ROI","L_47l_ROI",0.262823591330927
"R_6r_ROI","L_a47r_ROI",0.322540687197625
"R_6r_ROI","L_6r_ROI",0.45710569506769
"R_6r_ROI","L_IFJa_ROI",0.483033150955165
"R_6r_ROI","L_IFJp_ROI",0.145701260153371
"R_6r_ROI","L_IFSp_ROI",0.330182588757996
"R_6r_ROI","L_IFSa_ROI",0.571165711474009
"R_6r_ROI","L_p9-46v_ROI",0.182397315928286
"R_6r_ROI","L_46_ROI",0.249539104808055
"R_6r_ROI","L_a9-46v_ROI",0.533023379780221
"R_6r_ROI","L_9-46d_ROI",0.455806146316589
"R_6r_ROI","L_9a_ROI",0.339757658386717
"R_6r_ROI","L_10v_ROI",0.0533368354808212
"R_6r_ROI","L_a10p_ROI",0.20082741636247
"R_6r_ROI","L_10pp_ROI",0.156934269669412
"R_6r_ROI","L_11l_ROI",0.058592194208324
"R_6r_ROI","L_13l_ROI",0.0132515512192247
"R_6r_ROI","L_OFC_ROI",0.434663276938145
"R_6r_ROI","L_47s_ROI",0.330586598880715
"R_6r_ROI","L_LIPd_ROI",0.268797594825229
"R_6r_ROI","L_6a_ROI",0.222532730486989
"R_6r_ROI","L_i6-8_ROI",0.299618344793498
"R_6r_ROI","L_s6-8_ROI",0.302171454628047
"R_6r_ROI","L_43_ROI",0.254591315331962
"R_6r_ROI","L_OP4_ROI",0.5739071013122
"R_6r_ROI","L_OP1_ROI",0.521211837614165
"R_6r_ROI","L_OP2-3_ROI",0.136078639898263
"R_6r_ROI","L_52_ROI",0.245087997279972
"R_6r_ROI","L_RI_ROI",0.170148912093287
"R_6r_ROI","L_PFcm_ROI",0.254052486627672
"R_6r_ROI","L_PoI2_ROI",0.28720714614991
"R_6r_ROI","L_TA2_ROI",0.0340989675486028
"R_6r_ROI","L_FOP4_ROI",0.227384188605728
"R_6r_ROI","L_MI_ROI",0.462392960582634
"R_6r_ROI","L_Pir_ROI",0.344720260386802
"R_6r_ROI","L_AVI_ROI",0.266631633948417
