"V1","V2","Stability"
"R_OP4_ROI","L_43_ROI",0.209718049017499
"R_OP4_ROI","L_OP4_ROI",0.325962030665171
"R_OP4_ROI","L_OP1_ROI",0.204305100420837
"R_OP4_ROI","L_OP2-3_ROI",0.177700592102807
"R_OP4_ROI","L_52_ROI",0.46474212406
"R_OP4_ROI","L_RI_ROI",0.347163082001999
"R_OP4_ROI","L_PFcm_ROI",0.255000147788447
"R_OP4_ROI","L_PoI2_ROI",0.264563202829297
"R_OP4_ROI","L_TA2_ROI",0.169333410074872
"R_OP4_ROI","L_FOP4_ROI",0.36248240752952
"R_OP4_ROI","L_MI_ROI",0.143999883297624
"R_OP4_ROI","L_Pir_ROI",0.355874976909975
"R_OP4_ROI","L_AVI_ROI",0.358167637495508
"R_OP4_ROI","L_AAIC_ROI",0.307500726087045
"R_OP4_ROI","L_FOP1_ROI",0.423344655926154
"R_OP4_ROI","L_FOP3_ROI",0.144627786643068
"R_OP4_ROI","L_FOP2_ROI",0.395346314012812
"R_OP4_ROI","L_PFt_ROI",0.226598447144913
"R_OP4_ROI","L_AIP_ROI",0.130240241717853
"R_OP4_ROI","L_EC_ROI",0.162794066218388
"R_OP4_ROI","L_PreS_ROI",0.372952615614699
"R_OP4_ROI","L_H_ROI",0.496754573667145
"R_OP4_ROI","L_ProS_ROI",0.258635187229482
"R_OP4_ROI","L_PeEc_ROI",0.0327098287128814
"R_OP4_ROI","L_STGa_ROI",0.0454125507168639
"R_OP4_ROI","L_PBelt_ROI",0.302972415212123
"R_OP4_ROI","L_A5_ROI",0.130987214802445
"R_OP4_ROI","L_PHA1_ROI",0.16588934930165
"R_OP4_ROI","L_PHA3_ROI",0.359925763232501
"R_OP4_ROI","L_STSda_ROI",0.130459615256912
"R_OP4_ROI","L_STSdp_ROI",0.123411915620044
"R_OP4_ROI","L_STSvp_ROI",0.0810612504614068
"R_OP4_ROI","L_TGd_ROI",0.354730264234417
"R_OP4_ROI","L_TE1a_ROI",0.172096603085865
"R_OP4_ROI","L_TE1p_ROI",0.33529802171829
"R_OP4_ROI","L_TE2a_ROI",0.408011752014687
"R_OP4_ROI","L_TF_ROI",0.211872068321606
"R_OP4_ROI","L_TE2p_ROI",0.174205563263835
"R_OP4_ROI","L_PHT_ROI",0.408072528381192
"R_OP4_ROI","L_PH_ROI",0.308087711888429
"R_OP4_ROI","L_TPOJ1_ROI",0.333567216437693
"R_OP4_ROI","L_TPOJ2_ROI",0.361722573219532
"R_OP4_ROI","L_TPOJ3_ROI",0.209614465703005
"R_OP4_ROI","L_DVT_ROI",0.292810117594861
"R_OP4_ROI","L_PGp_ROI",0.1969616374842
"R_OP4_ROI","L_IP2_ROI",0.0898540046439546
"R_OP4_ROI","L_IP1_ROI",0.165568941676226
"R_OP4_ROI","L_IP0_ROI",0.158063998821198
"R_OP4_ROI","L_PFop_ROI",0.129165799879696
"R_OP4_ROI","L_PF_ROI",0.150696633463573
"R_OP4_ROI","L_PFm_ROI",0.226596045273207
"R_OP4_ROI","L_PGi_ROI",0.325991325007134
"R_OP4_ROI","L_PGs_ROI",0.279382838196755
"R_OP4_ROI","L_V6A_ROI",0.383323684369789
"R_OP4_ROI","L_VMV1_ROI",0.224079413063251
"R_OP4_ROI","L_VMV3_ROI",0.156255227471329
"R_OP4_ROI","L_PHA2_ROI",0.130500672552707
"R_OP4_ROI","L_V4t_ROI",0.238493044434579
"R_OP4_ROI","L_FST_ROI",0.254618234345833
"R_OP4_ROI","L_V3CD_ROI",0.316796993756554
"R_OP4_ROI","L_LO3_ROI",0.109364402781423
"R_OP4_ROI","L_VMV2_ROI",0.213548786128133
"R_OP4_ROI","L_31pd_ROI",0.201327966493693
"R_OP4_ROI","L_31a_ROI",0.230211317698639
"R_OP4_ROI","L_VVC_ROI",0.0340266474998419
"R_OP4_ROI","L_25_ROI",0.0839929961406556
"R_OP4_ROI","L_s32_ROI",0.368507544178523
"R_OP4_ROI","L_pOFC_ROI",0.133740356056111
"R_OP4_ROI","L_PoI1_ROI",0.288564488252564
"R_OP4_ROI","L_Ig_ROI",0.119086861624163
"R_OP4_ROI","L_FOP5_ROI",0.452160357397078
"R_OP4_ROI","L_p10p_ROI",0.450555078476492
"R_OP4_ROI","L_p47r_ROI",0.098284981067988
"R_OP4_ROI","L_TGv_ROI",0.239106194109099
"R_OP4_ROI","L_MBelt_ROI",0.232459804685778
"R_OP4_ROI","L_LBelt_ROI",0.228870179070538
"R_OP4_ROI","L_A4_ROI",0.0764866796703025
"R_OP4_ROI","L_STSva_ROI",0.255751750286376
"R_OP4_ROI","L_TE1m_ROI",0.0607771186353313
"R_OP4_ROI","L_PI_ROI",0.505680020482347
"R_OP4_ROI","L_a32pr_ROI",0.0321857523202823
"R_OP4_ROI","L_p24_ROI",0.301270873183679
"R_OP1_ROI","R_OP2-3_ROI",0.249846734516069
"R_OP1_ROI","R_52_ROI",0.245984243549558
"R_OP1_ROI","R_RI_ROI",0.279524617918753
"R_OP1_ROI","R_PFcm_ROI",0.0931651509693538
"R_OP1_ROI","R_PoI2_ROI",0.326059739281153
"R_OP1_ROI","R_TA2_ROI",0.195080254920121
"R_OP1_ROI","R_FOP4_ROI",0.554372773646467
"R_OP1_ROI","R_MI_ROI",0.115706293557826
"R_OP1_ROI","R_Pir_ROI",0.0944696583282764
"R_OP1_ROI","R_AVI_ROI",0.522503035491593
"R_OP1_ROI","R_AAIC_ROI",0.449238034350794
"R_OP1_ROI","R_FOP1_ROI",0.421390227203767
"R_OP1_ROI","R_FOP3_ROI",0.30973349292473
"R_OP1_ROI","R_FOP2_ROI",0.248532344353581
"R_OP1_ROI","R_PFt_ROI",0.190311848039615
"R_OP1_ROI","R_AIP_ROI",0.451180273067802
"R_OP1_ROI","R_EC_ROI",0.475825432585641
"R_OP1_ROI","R_PreS_ROI",0.13391378736526
"R_OP1_ROI","R_H_ROI",0.243451398293154
"R_OP1_ROI","R_ProS_ROI",0.589725246555816
"R_OP1_ROI","R_PeEc_ROI",0.399715353975069
"R_OP1_ROI","R_STGa_ROI",0.190584532062062
"R_OP1_ROI","R_PBelt_ROI",0.392885452549657
"R_OP1_ROI","R_A5_ROI",0.469186377853137
"R_OP1_ROI","R_PHA1_ROI",0.436113427548374
"R_OP1_ROI","R_PHA3_ROI",0.523985940337506
"R_OP1_ROI","R_STSda_ROI",0.56793568568577
"R_OP1_ROI","R_STSdp_ROI",-0.0337478037703966
"R_OP1_ROI","R_STSvp_ROI",0.49627862102564
"R_OP1_ROI","R_TGd_ROI",0.415623418793012
"R_OP1_ROI","R_TE1a_ROI",0.254391732841935
"R_OP1_ROI","R_TE1p_ROI",0.406397531080611
"R_OP1_ROI","R_TE2a_ROI",0.24605146627402
"R_OP1_ROI","R_TF_ROI",0.606974208169573
"R_OP1_ROI","R_TE2p_ROI",0.0903363518209594
"R_OP1_ROI","R_PHT_ROI",0.305389063980453
"R_OP1_ROI","R_PH_ROI",0.256079457539676
"R_OP1_ROI","R_TPOJ1_ROI",0.342242493044004
"R_OP1_ROI","R_TPOJ2_ROI",0.145100550402102
"R_OP1_ROI","R_TPOJ3_ROI",0.232435216490255
"R_OP1_ROI","R_DVT_ROI",0.222190035820106
"R_OP1_ROI","R_PGp_ROI",0.131927777347762
"R_OP1_ROI","R_IP2_ROI",0.292956360580336
"R_OP1_ROI","R_IP1_ROI",0.539558829785195
"R_OP1_ROI","R_IP0_ROI",0.315755497694354
"R_OP1_ROI","R_PFop_ROI",0.027245739926642
"R_OP1_ROI","R_PF_ROI",0.119199703130575
"R_OP1_ROI","R_PFm_ROI",0.267163136034205
"R_OP1_ROI","R_PGi_ROI",0.372458597611789
"R_OP1_ROI","R_PGs_ROI",0.120283966790182
"R_OP1_ROI","R_V6A_ROI",0.19310618826436
"R_OP1_ROI","R_VMV1_ROI",0.100916964138365
"R_OP1_ROI","R_VMV3_ROI",0.534715928903391
"R_OP1_ROI","R_PHA2_ROI",0.0293337424792184
"R_OP1_ROI","R_V4t_ROI",0.106599425003405
"R_OP1_ROI","R_FST_ROI",0.346502583508705
"R_OP1_ROI","R_V3CD_ROI",0.21175456803624
"R_OP1_ROI","R_LO3_ROI",0.370757534998641
"R_OP1_ROI","R_VMV2_ROI",0.369658131757593
"R_OP1_ROI","R_31pd_ROI",0.390607342546256
"R_OP1_ROI","R_31a_ROI",0.251284146818576
"R_OP1_ROI","R_VVC_ROI",0.432542231071067
"R_OP1_ROI","R_25_ROI",0.26575581870117
"R_OP1_ROI","R_s32_ROI",0.139260750253894
"R_OP1_ROI","R_pOFC_ROI",0.141782335149141
"R_OP1_ROI","R_PoI1_ROI",0.0839413385784403
"R_OP1_ROI","R_Ig_ROI",0.233483414419121
"R_OP1_ROI","R_FOP5_ROI",0.522726640165014
"R_OP1_ROI","R_p10p_ROI",0.13814020450721
"R_OP1_ROI","R_p47r_ROI",0.417934793947834
"R_OP1_ROI","R_TGv_ROI",0.507559617544049
"R_OP1_ROI","R_MBelt_ROI",0.251729397342498
"R_OP1_ROI","R_LBelt_ROI",0.160768026562427
"R_OP1_ROI","R_A4_ROI",0.336098839055769
"R_OP1_ROI","R_STSva_ROI",0.0747255024059964
"R_OP1_ROI","R_TE1m_ROI",0.115177342655015
"R_OP1_ROI","R_PI_ROI",0.160233529876804
"R_OP1_ROI","R_a32pr_ROI",0.205040915714536
"R_OP1_ROI","R_p24_ROI",0.324669128898071
"R_OP1_ROI","L_V1_ROI",0.0873451024873316
"R_OP1_ROI","L_MST_ROI",0.31739954214119
"R_OP1_ROI","L_V6_ROI",0.147574069379132
"R_OP1_ROI","L_V2_ROI",0.407039300510612
"R_OP1_ROI","L_V3_ROI",0.659964504197492
"R_OP1_ROI","L_V4_ROI",0.294285446065859
"R_OP1_ROI","L_V8_ROI",0.271549317197985
"R_OP1_ROI","L_4_ROI",0.521452747600978
"R_OP1_ROI","L_3b_ROI",0.266945985649713
"R_OP1_ROI","L_FEF_ROI",0.449089942978377
"R_OP1_ROI","L_PEF_ROI",0.184161788347768
"R_OP1_ROI","L_55b_ROI",0.414837319904524
"R_OP1_ROI","L_V3A_ROI",0.453333307045701
"R_OP1_ROI","L_RSC_ROI",0.226568361897355
"R_OP1_ROI","L_POS2_ROI",0.0621882329048956
"R_OP1_ROI","L_V7_ROI",0.243782415727141
"R_OP1_ROI","L_IPS1_ROI",0.378045756259456
"R_OP1_ROI","L_FFC_ROI",0.185083677853116
"R_OP1_ROI","L_V3B_ROI",0.184986949302892
"R_OP1_ROI","L_LO1_ROI",0.503749241773741
"R_OP1_ROI","L_LO2_ROI",0.550510096607203
"R_OP1_ROI","L_PIT_ROI",0.392427425442769
"R_OP1_ROI","L_MT_ROI",0.0874222340215004
"R_OP1_ROI","L_A1_ROI",0.220225140837997
"R_OP1_ROI","L_PSL_ROI",0.0777609423501888
"R_OP1_ROI","L_SFL_ROI",0.0300237095281733
"R_OP1_ROI","L_PCV_ROI",0.153544289162796
"R_OP1_ROI","L_STV_ROI",0.450200515443591
"R_OP1_ROI","L_7Pm_ROI",0.531979144632796
"R_OP1_ROI","L_7m_ROI",0.23731672489894
"R_OP1_ROI","L_POS1_ROI",0.184135172430416
"R_OP1_ROI","L_23d_ROI",0.144499287881876
"R_OP1_ROI","L_v23ab_ROI",0.461696957373629
"R_OP1_ROI","L_d23ab_ROI",0.389328368341474
"R_OP1_ROI","L_31pv_ROI",0.242160223634051
"R_OP1_ROI","L_5m_ROI",0.241404152573302
"R_OP1_ROI","L_5mv_ROI",0.207290041420705
"R_OP1_ROI","L_23c_ROI",0.208089582299214
"R_OP1_ROI","L_5L_ROI",0.165228505662101
"R_OP1_ROI","L_24dd_ROI",0.283325823645025
"R_OP1_ROI","L_24dv_ROI",0.260221148887941
"R_OP1_ROI","L_7AL_ROI",0.108941766371781
"R_OP1_ROI","L_SCEF_ROI",0.133961703945877
"R_OP1_ROI","L_6ma_ROI",0.12631525739101
"R_OP1_ROI","L_7Am_ROI",0.251712394318762
"R_OP1_ROI","L_7PL_ROI",0.271644338061661
"R_OP1_ROI","L_7PC_ROI",0.344333324961891
"R_OP1_ROI","L_LIPv_ROI",0.429752223896744
"R_OP1_ROI","L_VIP_ROI",0.474852352566
"R_OP1_ROI","L_MIP_ROI",0.284646136685783
"R_OP1_ROI","L_1_ROI",0.0343198720370647
"R_OP1_ROI","L_2_ROI",0.16152022743705
"R_OP1_ROI","L_3a_ROI",0.238998952875579
"R_OP1_ROI","L_6d_ROI",0.0883744622761271
"R_OP1_ROI","L_6mp_ROI",0.226557699652017
"R_OP1_ROI","L_6v_ROI",0.112499584390868
"R_OP1_ROI","L_p24pr_ROI",0.140104145264199
"R_OP1_ROI","L_33pr_ROI",0.281776391941371
"R_OP1_ROI","L_a24pr_ROI",0.470877441143186
"R_OP1_ROI","L_p32pr_ROI",0.190291574141934
"R_OP1_ROI","L_a24_ROI",0.136143785399756
"R_OP1_ROI","L_d32_ROI",0.414001963941577
"R_OP1_ROI","L_8BM_ROI",0.297505675570905
"R_OP1_ROI","L_p32_ROI",0.201463078221396
"R_OP1_ROI","L_10r_ROI",0.101927110245361
"R_OP1_ROI","L_47m_ROI",0.0819206429422564
"R_OP1_ROI","L_8Av_ROI",0.410868062487857
"R_OP1_ROI","L_8Ad_ROI",0.282395921443175
"R_OP1_ROI","L_9m_ROI",0.346676688762526
"R_OP1_ROI","L_8BL_ROI",0.0828901621329014
"R_OP1_ROI","L_9p_ROI",0.118131596446981
"R_OP1_ROI","L_10d_ROI",0.18136450309841
"R_OP1_ROI","L_8C_ROI",0.453047057056917
"R_OP1_ROI","L_44_ROI",0.0894075671811715
"R_OP1_ROI","L_45_ROI",-0.0106299195744235
"R_OP1_ROI","L_47l_ROI",0.543355951592859
"R_OP1_ROI","L_a47r_ROI",0.260853872055759
"R_OP1_ROI","L_6r_ROI",0.128151169309597
"R_OP1_ROI","L_IFJa_ROI",0.495505144264184
"R_OP1_ROI","L_IFJp_ROI",0.340031755673561
"R_OP1_ROI","L_IFSp_ROI",0.373061543156612
"R_OP1_ROI","L_IFSa_ROI",0.209646703560638
"R_OP1_ROI","L_p9-46v_ROI",0.137805006883107
"R_OP1_ROI","L_46_ROI",0.351517175752093
"R_OP1_ROI","L_a9-46v_ROI",0.368501989020516
"R_OP1_ROI","L_9-46d_ROI",0.461041979040626
"R_OP1_ROI","L_9a_ROI",0.306009727627459
"R_OP1_ROI","L_10v_ROI",0.0936562605138657
"R_OP1_ROI","L_a10p_ROI",0.117413623730877
"R_OP1_ROI","L_10pp_ROI",0.291990658764565
"R_OP1_ROI","L_11l_ROI",0.177576537024374
"R_OP1_ROI","L_13l_ROI",0.0180244428725574
"R_OP1_ROI","L_OFC_ROI",0.16240489869222
"R_OP1_ROI","L_47s_ROI",0.381078118197807
"R_OP1_ROI","L_LIPd_ROI",0.503583791565434
"R_OP1_ROI","L_6a_ROI",0.43611419247105
"R_OP1_ROI","L_i6-8_ROI",0.620599134426213
"R_OP1_ROI","L_s6-8_ROI",0.238913847481767
"R_OP1_ROI","L_43_ROI",0.211645726649029
"R_OP1_ROI","L_OP4_ROI",0.21484515491981
"R_OP1_ROI","L_OP1_ROI",0.362904214572404
"R_OP1_ROI","L_OP2-3_ROI",0.166022784854764
"R_OP1_ROI","L_52_ROI",0.343671952426647
"R_OP1_ROI","L_RI_ROI",0.359131693375153
"R_OP1_ROI","L_PFcm_ROI",0.0166577294203952
"R_OP1_ROI","L_PoI2_ROI",0.260705477978882
"R_OP1_ROI","L_TA2_ROI",0.428432613089913
"R_OP1_ROI","L_FOP4_ROI",0.393272536278522
"R_OP1_ROI","L_MI_ROI",0.508817731918082
"R_OP1_ROI","L_Pir_ROI",0.539003365444038
"R_OP1_ROI","L_AVI_ROI",0.534638775139433
"R_OP1_ROI","L_AAIC_ROI",0.320881442242048
"R_OP1_ROI","L_FOP1_ROI",0.550878830352525
"R_OP1_ROI","L_FOP3_ROI",0.26008816238232
"R_OP1_ROI","L_FOP2_ROI",0.450849679225925
"R_OP1_ROI","L_PFt_ROI",0.284120967315066
"R_OP1_ROI","L_AIP_ROI",0.439254480083892
"R_OP1_ROI","L_EC_ROI",0.426617126163097
"R_OP1_ROI","L_PreS_ROI",0.502466729480476
"R_OP1_ROI","L_H_ROI",0.492245792967145
"R_OP1_ROI","L_ProS_ROI",0.101734699615894
"R_OP1_ROI","L_PeEc_ROI",0.0882044942236722
"R_OP1_ROI","L_STGa_ROI",0.125631394828749
"R_OP1_ROI","L_PBelt_ROI",0.152351311690424
"R_OP1_ROI","L_A5_ROI",0.278402754512226
"R_OP1_ROI","L_PHA1_ROI",0.270983076065572
"R_OP1_ROI","L_PHA3_ROI",0.352181329690161
"R_OP1_ROI","L_STSda_ROI",0.217723371835602
"R_OP1_ROI","L_STSdp_ROI",0.149816252325828
"R_OP1_ROI","L_STSvp_ROI",0.206058745395406
"R_OP1_ROI","L_TGd_ROI",0.420622472697969
"R_OP1_ROI","L_TE1a_ROI",0.15321885475334
"R_OP1_ROI","L_TE1p_ROI",-0.0160593955846077
"R_OP1_ROI","L_TE2a_ROI",0.193029786703559
"R_OP1_ROI","L_TF_ROI",0.189452209412141
"R_OP1_ROI","L_TE2p_ROI",0.169619155268829
"R_OP1_ROI","L_PHT_ROI",0.0723343497965339
"R_OP1_ROI","L_PH_ROI",0.563589762748057
"R_OP1_ROI","L_TPOJ1_ROI",0.0184568701818217
"R_OP1_ROI","L_TPOJ2_ROI",0.0549330035274024
"R_OP1_ROI","L_TPOJ3_ROI",0.382132487016924
"R_OP1_ROI","L_DVT_ROI",0.16111866178829
"R_OP1_ROI","L_PGp_ROI",0.285524116529007
"R_OP1_ROI","L_IP2_ROI",0.181544033096828
"R_OP1_ROI","L_IP1_ROI",0.525190090098599
"R_OP1_ROI","L_IP0_ROI",0.176857773935958
"R_OP1_ROI","L_PFop_ROI",0.294983962110821
"R_OP1_ROI","L_PF_ROI",0.263426009178642
"R_OP1_ROI","L_PFm_ROI",0.165657840599653
"R_OP1_ROI","L_PGi_ROI",0.389152894138965
"R_OP1_ROI","L_PGs_ROI",0.260706525007114
"R_OP1_ROI","L_V6A_ROI",0.117177578942256
"R_OP1_ROI","L_VMV1_ROI",0.267885923123309
"R_OP1_ROI","L_VMV3_ROI",0.265571518256833
"R_OP1_ROI","L_PHA2_ROI",0.435542000393441
"R_OP1_ROI","L_V4t_ROI",0.530032007540724
"R_OP1_ROI","L_FST_ROI",0.510993380125773
"R_OP1_ROI","L_V3CD_ROI",0.296527650116536
"R_OP1_ROI","L_LO3_ROI",0.322533547577175
"R_OP1_ROI","L_VMV2_ROI",0.62715492317873
"R_OP1_ROI","L_31pd_ROI",0.359667646600083
"R_OP1_ROI","L_31a_ROI",0.261064532000171
"R_OP1_ROI","L_VVC_ROI",0.185088706531862
"R_OP1_ROI","L_25_ROI",0.181521297696779
"R_OP1_ROI","L_s32_ROI",0.347110344400566
"R_OP1_ROI","L_pOFC_ROI",0.558749570878846
"R_OP1_ROI","L_PoI1_ROI",0.4260109338122
"R_OP1_ROI","L_Ig_ROI",0.476540862142578
"R_OP1_ROI","L_FOP5_ROI",0.542103873365688
"R_OP1_ROI","L_p10p_ROI",0.335432430884986
"R_OP1_ROI","L_p47r_ROI",0.137565590699017
"R_OP1_ROI","L_TGv_ROI",0.438920579150806
"R_OP1_ROI","L_MBelt_ROI",0.0749731156907429
"R_OP1_ROI","L_LBelt_ROI",0.457149428112792
"R_OP1_ROI","L_A4_ROI",0.352381068183594
"R_OP1_ROI","L_STSva_ROI",0.146861085677862
"R_OP1_ROI","L_TE1m_ROI",0.0534206928594061
"R_OP1_ROI","L_PI_ROI",0.598165419687466
"R_OP1_ROI","L_a32pr_ROI",0.0616128617577634
"R_OP1_ROI","L_p24_ROI",0.163948118496753
"R_OP2-3_ROI","R_52_ROI",0.0818527271979053
"R_OP2-3_ROI","R_RI_ROI",0.314862567422234
"R_OP2-3_ROI","R_PFcm_ROI",0.170670164385101
"R_OP2-3_ROI","R_PoI2_ROI",0.434188316806507
"R_OP2-3_ROI","R_TA2_ROI",0.232477539478216
"R_OP2-3_ROI","R_FOP4_ROI",0.1615487827466
"R_OP2-3_ROI","R_MI_ROI",-0.000357421004626627
"R_OP2-3_ROI","R_Pir_ROI",0.26889187362543
"R_OP2-3_ROI","R_AVI_ROI",0.218454238944983
"R_OP2-3_ROI","R_AAIC_ROI",0.248141810735617
"R_OP2-3_ROI","R_FOP1_ROI",0.0738761815490167
"R_OP2-3_ROI","R_FOP3_ROI",0.13755989660686
"R_OP2-3_ROI","R_FOP2_ROI",0.272526587879753
"R_OP2-3_ROI","R_PFt_ROI",0.146832415425833
"R_OP2-3_ROI","R_AIP_ROI",0.222373364863484
"R_OP2-3_ROI","R_EC_ROI",0.336240758929403
"R_OP2-3_ROI","R_PreS_ROI",0.0345117606606766
"R_OP2-3_ROI","R_H_ROI",0.243007506544602
"R_OP2-3_ROI","R_ProS_ROI",0.491443651616515
"R_OP2-3_ROI","R_PeEc_ROI",0.271322860921221
"R_OP2-3_ROI","R_STGa_ROI",0.125978811167864
"R_OP2-3_ROI","R_PBelt_ROI",0.202474384744211
"R_OP2-3_ROI","R_A5_ROI",0.213334780528078
"R_OP2-3_ROI","R_PHA1_ROI",0.302629616413682
"R_OP2-3_ROI","R_PHA3_ROI",0.225729671478691
"R_OP2-3_ROI","R_STSda_ROI",0.199781987463654
"R_OP2-3_ROI","R_STSdp_ROI",0.14480013979573
"R_OP2-3_ROI","R_STSvp_ROI",0.38210948445124
"R_OP2-3_ROI","R_TGd_ROI",0.143757253918367
"R_OP2-3_ROI","R_TE1a_ROI",0.261490028143156
"R_OP2-3_ROI","R_TE1p_ROI",0.082186997995482
"R_OP2-3_ROI","R_TE2a_ROI",0.134180978251941
"R_OP2-3_ROI","R_TF_ROI",0.15275951503974
"R_OP2-3_ROI","R_TE2p_ROI",0.168265502045282
"R_OP2-3_ROI","R_PHT_ROI",0.179099072935927
"R_OP2-3_ROI","R_PH_ROI",0.134636731575728
"R_OP2-3_ROI","R_TPOJ1_ROI",0.0978811146123604
"R_OP2-3_ROI","R_TPOJ2_ROI",0.0949063614157753
"R_OP2-3_ROI","R_TPOJ3_ROI",0.418575743022081
"R_OP2-3_ROI","R_DVT_ROI",0.152549262199383
"R_OP2-3_ROI","R_PGp_ROI",0.156319446532088
"R_OP2-3_ROI","R_IP2_ROI",0.164925157652043
"R_OP2-3_ROI","R_IP1_ROI",0.27324319252756
"R_OP2-3_ROI","R_IP0_ROI",0.0767101953297225
"R_OP2-3_ROI","R_PFop_ROI",0.0848279934712792
"R_OP2-3_ROI","R_PF_ROI",0.171856974601023
"R_OP2-3_ROI","R_PFm_ROI",0.259926474991407
"R_OP2-3_ROI","R_PGi_ROI",0.130031403568415
"R_OP2-3_ROI","R_PGs_ROI",0.289533718563383
"R_OP2-3_ROI","R_V6A_ROI",0.123191007722157
"R_OP2-3_ROI","R_VMV1_ROI",0.240775065676708
"R_OP2-3_ROI","R_VMV3_ROI",0.297279039963563
"R_OP2-3_ROI","R_PHA2_ROI",-0.0110695957713665
"R_OP2-3_ROI","R_V4t_ROI",0.0726222385799462
"R_OP2-3_ROI","R_FST_ROI",0.204899136562484
"R_OP2-3_ROI","R_V3CD_ROI",0.350024944948923
"R_OP2-3_ROI","R_LO3_ROI",0.322322695067329
"R_OP2-3_ROI","R_VMV2_ROI",0.235459780841725
"R_OP2-3_ROI","R_31pd_ROI",0.0969903369761099
"R_OP2-3_ROI","R_31a_ROI",0.115860221747778
"R_OP2-3_ROI","R_VVC_ROI",0.365953842088851
"R_OP2-3_ROI","R_25_ROI",0.105404082465458
"R_OP2-3_ROI","R_s32_ROI",0.109247059304005
"R_OP2-3_ROI","R_pOFC_ROI",0.0248062019198425
"R_OP2-3_ROI","R_PoI1_ROI",0.165343385346873
"R_OP2-3_ROI","R_Ig_ROI",0.379931461015351
"R_OP2-3_ROI","R_FOP5_ROI",0.324241206365199
"R_OP2-3_ROI","R_p10p_ROI",0.170103194792927
"R_OP2-3_ROI","R_p47r_ROI",0.251716703267956
"R_OP2-3_ROI","R_TGv_ROI",0.0482050444022389
"R_OP2-3_ROI","R_MBelt_ROI",0.264732095401925
"R_OP2-3_ROI","R_LBelt_ROI",0.121469504366855
"R_OP2-3_ROI","R_A4_ROI",0.308255628503737
"R_OP2-3_ROI","R_STSva_ROI",0.239066638307031
"R_OP2-3_ROI","R_TE1m_ROI",0.0700862114720941
"R_OP2-3_ROI","R_PI_ROI",0.121368641621463
"R_OP2-3_ROI","R_a32pr_ROI",0.109541759224209
"R_OP2-3_ROI","R_p24_ROI",0.172864726548215
"R_OP2-3_ROI","L_V1_ROI",-0.00512758603178313
"R_OP2-3_ROI","L_MST_ROI",0.117334784275049
"R_OP2-3_ROI","L_V6_ROI",0.240648354643151
"R_OP2-3_ROI","L_V2_ROI",0.393425097158201
"R_OP2-3_ROI","L_V3_ROI",0.323526989465194
"R_OP2-3_ROI","L_V4_ROI",0.141370451724783
"R_OP2-3_ROI","L_V8_ROI",0.0863575261438987
"R_OP2-3_ROI","L_4_ROI",0.199491454886503
"R_OP2-3_ROI","L_3b_ROI",0.140636199840153
"R_OP2-3_ROI","L_FEF_ROI",0.258663258296623
"R_OP2-3_ROI","L_PEF_ROI",0.206637549028095
"R_OP2-3_ROI","L_55b_ROI",0.235848812980009
"R_OP2-3_ROI","L_V3A_ROI",0.365945907020049
"R_OP2-3_ROI","L_RSC_ROI",0.194128512994117
"R_OP2-3_ROI","L_POS2_ROI",0.150642863803062
"R_OP2-3_ROI","L_V7_ROI",0.13311755169132
"R_OP2-3_ROI","L_IPS1_ROI",0.271740343037544
"R_OP2-3_ROI","L_FFC_ROI",0.184191036688514
"R_OP2-3_ROI","L_V3B_ROI",0.25883033044581
"R_OP2-3_ROI","L_LO1_ROI",0.271169837101184
"R_OP2-3_ROI","L_LO2_ROI",0.331328958201427
"R_OP2-3_ROI","L_PIT_ROI",0.308335486738328
"R_OP2-3_ROI","L_MT_ROI",0.176810001813441
"R_OP2-3_ROI","L_A1_ROI",0.134714391689797
"R_OP2-3_ROI","L_PSL_ROI",0.147519073842082
"R_OP2-3_ROI","L_SFL_ROI",0.106396214772629
"R_OP2-3_ROI","L_PCV_ROI",0.288181987395988
"R_OP2-3_ROI","L_STV_ROI",0.267818467481498
"R_OP2-3_ROI","L_7Pm_ROI",0.107248519212078
"R_OP2-3_ROI","L_7m_ROI",0.207846708114566
"R_OP2-3_ROI","L_POS1_ROI",0.083445634361993
"R_OP2-3_ROI","L_23d_ROI",0.190768897103107
"R_OP2-3_ROI","L_v23ab_ROI",0.296600808405475
"R_OP2-3_ROI","L_d23ab_ROI",0.286234740088268
"R_OP2-3_ROI","L_31pv_ROI",0.198324578102777
"R_OP2-3_ROI","L_5m_ROI",0.483375228316226
"R_OP2-3_ROI","L_5mv_ROI",0.180510353067144
"R_OP2-3_ROI","L_23c_ROI",0.316893317456053
"R_OP2-3_ROI","L_5L_ROI",0.385828189964803
"R_OP2-3_ROI","L_24dd_ROI",0.168418123066661
"R_OP2-3_ROI","L_24dv_ROI",0.441209631233594
"R_OP2-3_ROI","L_7AL_ROI",0.165086578560005
"R_OP2-3_ROI","L_SCEF_ROI",0.127251529996672
"R_OP2-3_ROI","L_6ma_ROI",0.0259167953500492
"R_OP2-3_ROI","L_7Am_ROI",0.217809714852248
"R_OP2-3_ROI","L_7PL_ROI",0.274552797556505
"R_OP2-3_ROI","L_7PC_ROI",0.0704033751705875
"R_OP2-3_ROI","L_LIPv_ROI",0.024584174108334
"R_OP2-3_ROI","L_VIP_ROI",0.406810152455825
"R_OP2-3_ROI","L_MIP_ROI",0.122181415130271
"R_OP2-3_ROI","L_1_ROI",-0.0702362037141909
