1346.93,1348,1349.35,1347.73,1349.78,1348.03,1348.21,1349.27,1347,1349.52,1347.33,1346.64,1349.47,1354.11,1352.53,1347.11,1347.63,1348.61,1345.66,1350.42,1347.15,1344.29,1344.05,1344.94,1343.22,1346.31,1349.28,1347.07,1345.66,1348.32,1348.6,1344.09,1349.85,1346.47,1348.05,1347.45,1353.87,1350.01,1351.96,1349.69,1349.06,1349.34,1345.52,1347.71,1348.22,1348.64,1348.71,1345.36,1344.96,1345,1345,1349.94,1344.2,1348.12,1346.91,1347.96,1350.47,1353.22,1354.24,1351.67,1348.27,1344.81,1344.41,1345.06,1349.48,1349.38,1347.22,1348.95,1351.22,1343.08,1345.51,1349.57,1350.87,1348.01,1348.98,1352.34,1351.75,1347.7,1343.46,1344.3,1345.91,1347.81,1350.98,1352.94,1348.93,1343.42,1348.38,1349.26,1347.98,1347.65,1347.59,1349.2,1351.88,1350.41,1353.22,1346.8,1345.62,1347.56,1345.3,1349.75,1347.09,1342.97,1347.39,1344.21,1342.73,1347.77,1345.17,1345.53,1344.75,1344.66,1346.49,1347.78,1351.67,1351.5,1354.3,1353.3,1349.08
1278.65,1281.21,1278.25,1277.81,1283.49,1278.4,1278.25,1282.28,1280.19,1279.53,1279.46,1276.09,1277.84,1281.62,1279.54,1280.28,1279.68,1280.57,1277.8,1280.12,1278.74,1275.37,1278.06,1275.11,1275.52,1276.12,1282.64,1278.7,1280.74,1279.98,1280.09,1275.22,1280.87,1281.3,1277.87,1278.68,1283.73,1281.54,1279.9,1277.84,1280.48,1278.93,1280.38,1276.78,1277.22,1276.12,1278.44,1277.77,1279.68,1282.13,1277.16,1281.05,1279.19,1281.22,1278.01,1280.29,1280.73,1281.73,1283.83,1286.55,1280.69,1277.66,1281.6,1275.45,1275.95,1279.23,1277.77,1278.19,1281.67,1274.59,1281.25,1279.44,1278.16,1278.74,1280.62,1283.65,1282.2,1282.38,1274.67,1275.83,1275.75,1276.47,1279.8,1282.44,1279.94,1275.88,1282.81,1277.06,1273.41,1274.55,1277.31,1278.83,1278.6,1281.98,1284.75,1282.17,1277.84,1275.06,1273.08,1279.88,1273.94,1275.71,1279.72,1280.78,1279.12,1280.45,1280.75,1277.49,1277.96,1275.4,1277.09,1281.16,1279.6,1283.62,1284.94,1285.03,1280.78
1340.5,1343.14,1343.9,1342.94,1341.83,1342.9,1343.47,1343.22,1342.45,1341.55,1341.19,1342.22,1343.98,1347.03,1343.98,1340.46,1342.72,1341.7,1340.79,1344.05,1342.05,1338.07,1338.03,1338.33,1338.09,1340.63,1343.04,1339.59,1345.75,1343.18,1341.58,1340.14,1343.49,1343.54,1339.24,1339.4,1347.05,1343.97,1342.43,1346.85,1344.68,1341.18,1340.39,1340.31,1341.2,1344.16,1344.4,1339.95,1338.57,1340.25,1339.4,1345.15,1340.63,1342.98,1341.5,1342.55,1346.17,1347.56,1349.29,1345.85,1343.25,1340.18,1339.58,1337.73,1342.42,1343.18,1340.79,1344.76,1344.14,1335.76,1340.42,1339.74,1342.66,1341.12,1342.65,1347,1349.37,1343.08,1340.38,1338.31,1341.75,1337.7,1344.65,1346.57,1345.95,1339.06,1343.84,1340.78,1341.63,1342.31,1339.42,1342.9,1342.5,1344.58,1347.43,1338.72,1337.92,1342.05,1338.84,1345.21,1341.53,1339.98,1342.44,1343.03,1336.2,1341.32,1342.69,1341.29,1340.95,1336.8,1340.53,1341.76,1345.24,1344.61,1347.27,1348.57,1340.76
1328.37,1329.35,1330.36,1328.47,1329.4,1329.87,1330.27,1332.83,1327.61,1329.1,1326.15,1327.81,1327.47,1328.64,1324.78,1325.65,1328.67,1326.12,1330,1328.81,1329.12,1328.29,1327.39,1328.28,1328,1327.59,1328.29,1328.04,1329.15,1331.17,1329.34,1327.48,1328.57,1332.7,1323.05,1326.29,1332.11,1332.38,1329.98,1326.45,1329.11,1327.75,1327.37,1329.56,1328.47,1328.59,1326.27,1324.54,1325.01,1329.64,1328.16,1330.95,1326.67,1329.04,1330.71,1329.95,1332.5,1333.73,1330.28,1329.29,1328.76,1328.03,1328.99,1328.66,1329.76,1326.47,1325.99,1327.41,1328.43,1324.6,1328.7,1326.57,1327.94,1326.72,1331.08,1330.04,1331.66,1329.71,1330.28,1326.9,1328.21,1324.01,1327.8,1330.54,1331.08,1326.62,1329.21,1331.98,1331.63,1327.34,1328.71,1328.39,1329,1328.52,1329.61,1326.37,1324.33,1328.35,1327.84,1330.32,1328.89,1327.95,1329.89,1325.86,1326.8,1329.19,1329.46,1326.8,1328.23,1325.85,1326.76,1330.22,1332.58,1328.44,1329.53,1330.34,1328.39
1258.27,1258.51,1256.12,1257.98,1261.3,1257.29,1259.12,1258.91,1258.33,1257.45,1254.91,1259.56,1258.69,1259.67,1256.42,1250.15,1259.1,1257.54,1259.01,1255.82,1254.01,1259.36,1264.14,1258.69,1255.42,1259.48,1257.84,1256.38,1258.18,1259.11,1255.07,1258.15,1254.39,1258.96,1255.06,1259.84,1262.91,1262.95,1260,1261.62,1260.45,1258.13,1254.83,1258.84,1257.18,1257.95,1257.39,1254.62,1255.05,1255.01,1255.6,1257.72,1256.82,1260.09,1255.79,1256.64,1256.63,1258.98,1264.49,1261.54,1258.35,1255.04,1252.96,1250.64,1261.27,1262.81,1259.46,1260.7,1260.25,1258.88,1256.64,1256.9,1260.23,1260.22,1257.31,1255.16,1256.15,1260.61,1259.8,1257.02,1257.72,1257.15,1262.48,1253.47,1255.75,1256.56,1258.56,1255.9,1253.82,1253.31,1260.08,1260.39,1261.57,1259.8,1258.85,1258.05,1256,1256.89,1259.71,1263.76,1262.31,1260.29,1259.68,1255.86,1253.86,1255.67,1255.56,1255.11,1261.54,1256.55,1259.36,1257.6,1256.87,1259.1,1260.6,1255.08,1255.86
1170.3,1173.02,1170.43,1169.93,1171.18,1169.68,1171.02,1175.84,1167.29,1170.84,1164.75,1172.5,1174.58,1170.86,1169.69,1171.59,1170.11,1171.45,1168.69,1169.49,1170.1,1168.22,1170.8,1172.11,1167.46,1168.65,1172.72,1168.68,1174.4,1168.14,1170.81,1165.05,1173.98,1174.34,1171.56,1169.07,1170.92,1175.05,1166.07,1166.53,1172.34,1167.32,1175.52,1172.73,1168.48,1170.79,1167.65,1168.94,1170.32,1175.45,1174.71,1173.11,1165.57,1170.49,1167.28,1169.2,1170.4,1173.77,1175.64,1176.79,1168.63,1171.21,1168.23,1167.74,1174.45,1169.02,1167.02,1168.91,1172.3,1168.92,1170.75,1170.34,1171.74,1174.97,1162.69,1169.98,1172.44,1173.54,1170.36,1172.79,1169.85,1166.18,1173.34,1166.76,1173.62,1168.46,1172.9,1169.94,1168.6,1170.99,1167.61,1171.78,1175.72,1178.89,1175.86,1170.91,1165.09,1168.51,1165.36,1168.27,1166.99,1172.79,1171.23,1171.63,1172.02,1172.02,1171.58,1171.25,1172.11,1164.11,1169.22,1166.45,1169.56,1170.72,1173.73,1174.27,1170.9
1019.58,1018.61,1022.59,1016.59,1019.88,1016.22,1019.7,1019.65,1011.5,1022.2,1019.12,1015.54,1019.73,1014.39,1011.55,1017.65,1013.95,1019.52,1018.84,1014.52,1017.29,1018.75,1019.89,1024.75,1021.45,1019.65,1020.75,1021.07,1014.93,1015.41,1019.01,1020.42,1014.24,1020.59,1017.12,1018.37,1013.71,1022.92,1013.46,1007.36,1017.15,1013.71,1018.93,1020.92,1017.05,1021.18,1015.39,1014.76,1019.08,1023.5,1022.73,1021.59,1019.67,1017.46,1011.67,1018.23,1019.79,1013.4,1020.32,1017.87,1016.73,1024.19,1017.1,1018.08,1019.97,1014.94,1013.75,1017.67,1015.22,1019.78,1017.39,1020.32,1016.58,1023.78,1015.6,1014.14,1016.11,1019.56,1018.6,1018.71,1019.45,1015.88,1016.75,1017.04,1018.15,1018.26,1019.55,1017.96,1020.42,1017.54,1018.63,1017.38,1017.45,1016.54,1017,1021.47,1019.29,1016.93,1021.3,1020.52,1014.61,1023.89,1017.45,1013.44,1016.41,1015.93,1019.04,1018.5,1018.62,1016.79,1017.54,1018.43,1017.53,1016.62,1018.51,1017.59,1019.32
1239.51,1235.08,1234.41,1235.84,1235.66,1236.77,1234.52,1239.02,1235.43,1238.36,1237.34,1238.13,1234.58,1238.55,1238.57,1237.81,1238.26,1236.69,1236.65,1233.36,1234.95,1235.88,1237.57,1234.98,1234.77,1234.73,1240.12,1238.25,1236.83,1237.55,1236.25,1236.46,1237.67,1238.23,1235.33,1235.58,1237.54,1237.34,1241.84,1237.91,1238.43,1236.99,1238.14,1236.3,1240.25,1234.09,1231.85,1235.79,1236.06,1237.89,1236.45,1238.58,1234.51,1235.89,1234.49,1237.16,1234.82,1238.65,1241.65,1238.24,1237.4,1236.57,1235.7,1235.95,1237.69,1239.4,1237.15,1236.48,1235.6,1236.27,1239.49,1235.8,1237.18,1235.3,1235.61,1236.01,1240.09,1239.56,1234.28,1237.36,1235.81,1236.5,1237.41,1231.53,1238.3,1236.34,1235.85,1233.57,1232.47,1231.52,1235.91,1233.82,1237.77,1239.95,1242.7,1236.94,1236.7,1232.19,1234.99,1237.62,1238.35,1238.57,1237.99,1238.27,1235.76,1239.26,1239.39,1236.24,1236.68,1234.27,1236.27,1235.13,1236.39,1237.71,1237.45,1237.56,1238.51
1178.15,1177.17,1175.48,1177.12,1179.14,1179.23,1172.47,1180.83,1180.89,1175.02,1178.99,1180.04,1177.21,1178.69,1182.67,1177.94,1181.39,1178.02,1177.84,1179.98,1178.27,1173.82,1179.21,1176.53,1175.66,1178.39,1174.08,1178.06,1179.52,1179.05,1179.2,1175.51,1179.63,1179.74,1180.49,1179.56,1177.62,1176.21,1179.33,1178.62,1178.42,1182.58,1178.02,1179.46,1178.81,1175.36,1177.66,1177.25,1179.2,1175.66,1177.59,1179.79,1174.75,1179.15,1178.34,1181.58,1180.4,1177.1,1177.84,1179.7,1178.12,1176.67,1180.99,1172.38,1176.78,1178.54,1181.73,1182.29,1175.07,1176.89,1185.01,1177.42,1177.14,1177.45,1178.13,1178.38,1179.02,1180.17,1180.26,1175.37,1177.06,1179.25,1178.95,1176.36,1177.36,1179,1177.02,1179.08,1176.44,1172.78,1177.42,1180.45,1175.64,1178.84,1182.04,1184.61,1175.95,1172.97,1177.83,1177.14,1178.05,1174.04,1176.2,1181.32,1176.57,1177.49,1178.69,1177.61,1177.04,1178.59,1180.68,1179.51,1176.23,1182.52,1179.99,1177.08,1178.28
1010.55,1011.5,1010.83,1013.98,1011.26,1010.48,1011.9,1011.89,1012.67,1013.38,1011.64,1011.05,1010.13,1013.84,1013.82,1010.03,1012.65,1012.02,1011.45,1011.87,1009.52,1014.96,1012.18,1010.36,1009.74,1009.74,1013.71,1012.35,1009.03,1014.89,1011.23,1011.43,1010.49,1011.89,1014.13,1013.28,1014.18,1012.98,1012.02,1013.56,1012.98,1012.42,1008.91,1011.54,1012.56,1010.74,1009.02,1013.34,1010.46,1011.02,1010.11,1010.4,1012.06,1012.57,1011.15,1009.21,1014.69,1011.37,1016,1011.72,1014.43,1007.53,1010.49,1011.36,1011.68,1014.08,1012.19,1012.36,1011.68,1014.69,1011.29,1013.76,1010.99,1013.85,1012.36,1011.4,1012.83,1008.73,1012.18,1010.8,1010.48,1012.86,1013.34,1009.25,1009.63,1010.85,1012.1,1010.39,1011.56,1009.4,1013.55,1013.78,1010.56,1009.43,1015.56,1015.18,1014.77,1016.33,1011.02,1010.54,1011.89,1009.18,1009.85,1012.86,1011.19,1011.92,1010.84,1011.09,1012.87,1012.45,1013.29,1009.76,1012.16,1014.56,1013.54,1008.36,1009.96
1383.69,1386.63,1379.8,1383.69,1381.96,1384.81,1381.73,1384.85,1381.67,1383.16,1379.76,1388.14,1385.83,1379.36,1381.31,1381.4,1386.2,1382.08,1383.48,1381.98,1384.81,1383.38,1386.71,1384.41,1386.17,1386.94,1382.85,1379.39,1386.9,1386.24,1378.6,1381.46,1383.7,1385.29,1384.1,1385.98,1384.09,1385.36,1376.79,1385.88,1383.03,1382.63,1385.99,1383.52,1380.79,1381.25,1383.64,1383.21,1390.44,1384.4,1384.95,1380.81,1379.17,1388.49,1381.13,1382.91,1387.67,1383.87,1382.73,1380.15,1381.21,1383.68,1385.32,1383.91,1382.91,1382.74,1383.43,1383.55,1383.17,1382.34,1385.01,1379.66,1378.78,1382.11,1388.2,1380.62,1383.64,1386.46,1384.73,1382.31,1385.13,1380.88,1383.71,1383.43,1384.33,1384.56,1388.6,1384.69,1378.2,1385.12,1383.73,1383.94,1381.12,1380.39,1382.12,1378.18,1378.99,1382.52,1384.17,1390.78,1385.97,1385.21,1381.64,1388.29,1382.6,1386.13,1380.84,1385.23,1387.72,1378.13,1383.48,1385.47,1381.89,1385.15,1385.83,1379.62,1381.9
1399,1399.94,1398.55,1403.32,1403.55,1397.6,1398.96,1396.05,1405.01,1401.5,1404.27,1396.56,1400.75,1409.01,1405.55,1400.34,1396.28,1400.49,1396.62,1404.31,1396.92,1395.95,1395.78,1396.27,1391.63,1393.41,1406.21,1404.03,1394.95,1394.92,1400.06,1398.22,1396.3,1402.15,1399.29,1401.38,1403.84,1407.53,1406.48,1403.78,1403.99,1400,1392.87,1401.99,1398.41,1394.14,1398.81,1395.25,1396.83,1400.87,1397.73,1399.59,1398.64,1397.92,1399.11,1397.99,1398.13,1400.13,1407.29,1401.87,1404.85,1396.22,1398.15,1395.13,1401.43,1403.62,1398.41,1397.8,1403.77,1401.41,1403.13,1400.84,1405.79,1400.85,1401.27,1405,1401.46,1397.22,1393.22,1394.14,1400.37,1400.69,1401.31,1402.87,1402.43,1395.46,1396.46,1398.3,1399.49,1399.43,1399.93,1403.26,1405.89,1403.99,1407.16,1404.56,1398.59,1398.85,1398.76,1398.74,1392.57,1394.7,1398.99,1402.71,1397.76,1397.87,1392.37,1400.93,1397.39,1400.18,1402.01,1394,1402.88,1405.55,1402.38,1402.69,1398.77
1402.01,1395.98,1401.61,1402.23,1399.96,1404.53,1399.42,1399.29,1401.91,1400.95,1403.35,1403.49,1405.01,1408.1,1412.25,1403.6,1402.35,1405.02,1399.75,1404.97,1399.99,1395.73,1398.2,1397.51,1399.05,1400.76,1401.45,1397.12,1399.07,1399.06,1400.33,1399.47,1401.72,1404.83,1398.92,1399.99,1403.47,1402.75,1405.22,1407.93,1406.36,1402.2,1399.67,1401.17,1402.39,1402.73,1403.65,1404.12,1398.54,1398.19,1397.12,1401.53,1401.5,1401.77,1397.3,1401.24,1403.41,1405.17,1402.92,1402.69,1400,1398.91,1403.22,1398.84,1404.43,1401.89,1401.93,1402.73,1407.04,1399.08,1399.06,1402.33,1405.27,1404.2,1401.56,1405.34,1405.55,1403.94,1395.16,1397.14,1404.73,1401.01,1408.62,1405.42,1404.66,1395.42,1399.51,1400.48,1402.48,1400.56,1400.54,1405.04,1405.75,1404.01,1406.43,1398.17,1401.17,1400.88,1396.84,1402.99,1400.15,1399.06,1402.18,1394.81,1396.44,1397.65,1398.75,1400.24,1400.31,1397.76,1399.76,1400.42,1403.03,1407.18,1409.46,1408.69,1402.95
1279.95,1280.52,1278.48,1281.16,1281.83,1280.31,1279.65,1282.75,1283.91,1278.44,1277.79,1275.46,1277.79,1284.6,1283.17,1273.36,1276.22,1279.26,1278.92,1279.64,1276.94,1279,1281.46,1274.15,1273.81,1275.86,1281.89,1278.63,1277.48,1276.61,1279.17,1277.62,1275.93,1282.82,1276.92,1280.14,1280.88,1285.65,1282.51,1278.18,1280.29,1275.91,1276.26,1279.54,1279.51,1276.17,1278.04,1282.88,1275.97,1277.87,1277.61,1280.95,1278.11,1276.27,1274.75,1277.11,1281.72,1284.53,1288.14,1285.4,1276.6,1273.63,1274.77,1271.07,1278.27,1281.44,1277.04,1283.21,1280.84,1276.46,1282.77,1278.92,1283.32,1278.61,1277.69,1278.09,1279.27,1276.89,1280.36,1275.85,1280.01,1274.25,1282.13,1283.35,1282.55,1276,1280.1,1277.23,1274.53,1278.99,1285.66,1282.23,1283.09,1283.47,1282.15,1279.92,1279.13,1280.18,1274.57,1278.42,1278.19,1276.76,1282.1,1276.47,1280.24,1270.9,1276.82,1280.49,1280.37,1279.11,1279.02,1272.63,1277.63,1279.17,1282.08,1286.63,1278.81
1249.65,1247.04,1247.32,1248.13,1250.12,1247.78,1247.76,1248.19,1250.2,1250.48,1246.63,1250.8,1252.34,1251.96,1254.14,1251.51,1248.52,1251.07,1247.71,1252.33,1247.36,1247.3,1247.44,1249.14,1246.89,1249.33,1247.66,1241.91,1247.32,1251.86,1246.75,1244.95,1249.34,1251.59,1248.89,1248.29,1252.19,1248.53,1250.31,1252.52,1251.24,1250.92,1249.26,1247.38,1249.85,1247.97,1250.61,1249.37,1249.1,1245.28,1246.32,1249.21,1246.39,1249.35,1246.26,1248.74,1254.11,1253.1,1249.11,1249.03,1246.45,1245.24,1247.47,1250.34,1250.8,1252.5,1248.28,1251.1,1250.02,1246.15,1246.26,1249.02,1251.28,1249.11,1251.85,1250.8,1251.94,1251.17,1247.16,1244.98,1248.78,1248.75,1252.63,1250.45,1250.93,1246.16,1249.45,1250.01,1247.71,1248.5,1251.55,1252.8,1250.99,1250.14,1254.05,1247.85,1244.69,1249.62,1246.21,1251.01,1249.32,1246.45,1251.03,1247.18,1247.95,1249.12,1247.11,1246.21,1247.5,1244.87,1246.13,1247.74,1247.69,1251.86,1256.43,1252.62,1246.44
1433.65,1433.01,1431.35,1431.71,1432.07,1434.03,1433.81,1434.76,1433.51,1432.7,1429.22,1432.05,1432.26,1431.3,1431.01,1434.07,1432.97,1431.03,1433.88,1433.37,1432.41,1431.63,1433.27,1434.15,1430.16,1431.21,1432.21,1432.69,1431.11,1432.48,1434.06,1428.93,1432.56,1434.17,1432.97,1430.48,1435.05,1432.43,1436.68,1432.32,1433.73,1432.92,1433.79,1433.61,1434.94,1432.43,1430.77,1430.82,1430.85,1430.94,1430.81,1431.84,1431.91,1435.73,1434.33,1433,1431.68,1433.76,1434.62,1433.8,1433.27,1431.32,1433.91,1431.9,1432.41,1432.76,1432.59,1432.14,1431.96,1432.23,1434.37,1432.74,1433.61,1428.62,1433.01,1431.78,1433.45,1436.55,1432.75,1431.07,1428.1,1434.2,1432.66,1430.8,1431.2,1432.1,1433.25,1431.52,1429.06,1432.39,1431.57,1427.2,1437.24,1436.98,1434.59,1435.81,1428.08,1429.68,1427.83,1433.13,1431.52,1433.5,1432.51,1429.65,1432.71,1430.62,1430.16,1431.75,1434.99,1433.26,1432.88,1432.31,1430.66,1434.83,1437.79,1436.28,1433.97
1446.99,1443.85,1442.83,1446.78,1446.98,1444.23,1444.58,1446.39,1445.68,1445.16,1443.81,1447.67,1446.64,1444.31,1444.57,1446.16,1445.44,1446.21,1444.31,1447.6,1447.03,1442.49,1447.25,1447.91,1443.85,1444.45,1445.01,1446.71,1445.53,1444.82,1445.49,1443.79,1442.32,1443.92,1447.94,1446.37,1446.27,1444.66,1445.35,1448.23,1449.21,1449.42,1445.39,1447.54,1446,1442.13,1443.98,1447.48,1445.73,1445.79,1445.07,1444.14,1448.42,1444.98,1443.29,1447.53,1444.93,1445.81,1441.66,1445.34,1445.15,1447.74,1447.48,1445.02,1444.51,1446.23,1444.47,1444.66,1445.85,1442.56,1445.44,1450.5,1447.05,1445.56,1445.01,1445.46,1445.29,1451.01,1443.78,1443.28,1444.69,1445.28,1444.61,1443.83,1445.93,1446.84,1447.21,1442.87,1441.7,1445.63,1443.57,1442.7,1448.99,1445.66,1447.56,1446.16,1443.34,1442.39,1445.61,1446.37,1444.43,1447.33,1444.25,1443.41,1444.25,1446.4,1444.19,1445.65,1448.01,1441.77,1447.65,1446.02,1443.8,1446.85,1448.51,1445.67,1449.61
1458.74,1456.94,1460.2,1455.16,1462.63,1457.18,1458,1455.97,1461.63,1458.69,1460.33,1463.64,1461.05,1463.06,1461.64,1462.73,1460.8,1463.18,1459.54,1460.85,1459.75,1456.73,1459.65,1453.15,1461.06,1463.62,1462.05,1462.32,1457.24,1459.22,1459.81,1458.86,1458.91,1457.95,1460.02,1461.48,1458.05,1456.72,1464.22,1464.05,1461.7,1464.62,1459.56,1465.74,1455.82,1454.94,1456.98,1467.94,1460.9,1460.35,1458.55,1458.06,1455.26,1461.01,1461.72,1458.3,1458.74,1457.07,1462.53,1461.75,1462.87,1457.4,1459.28,1456.42,1458.6,1459.74,1461.52,1459.85,1463.76,1458.87,1461.63,1462.15,1460.03,1459.64,1455.08,1461.28,1459.23,1462.98,1457.06,1461.47,1458.66,1461.2,1462.26,1459.28,1459.64,1460.51,1459.48,1456.19,1457.28,1454.85,1456.38,1458.85,1459.58,1464.42,1455.16,1458.24,1457.74,1460.61,1456.36,1459.93,1463.38,1464.01,1459.7,1459.9,1454.47,1460.3,1457.77,1456.18,1459.61,1464.55,1464.38,1456.68,1461.21,1463.03,1461.26,1462.24,1461.99
1446.62,1439.7,1439.25,1441.56,1445.33,1443.76,1439.74,1438.49,1445.64,1442.81,1446.12,1446.79,1441.43,1438.34,1439.81,1442.8,1442.09,1443.34,1445.01,1446.16,1441.34,1445.82,1446.78,1444.83,1444.16,1440.19,1445.4,1446.73,1441,1438.85,1438.24,1440.7,1444.57,1444.26,1444.64,1439.96,1439.31,1442.94,1446.89,1443.82,1445.28,1443.84,1441.15,1444.74,1440.71,1438.97,1441.58,1449.27,1439.06,1442.74,1445.99,1442.48,1452.32,1441.44,1446.89,1442.03,1437.46,1441.42,1445.97,1440.42,1448.62,1443.69,1445.17,1446.3,1442.42,1436.97,1437.99,1441.39,1441.85,1437.49,1445.99,1444.94,1440.53,1443.01,1444.2,1439.41,1440.41,1439.3,1437.47,1443.87,1440.34,1444.24,1445.27,1440.53,1443.12,1445.53,1440.29,1443.32,1444.44,1442.12,1441.86,1439.79,1439.78,1436.42,1437.35,1434.93,1444.71,1442.29,1443.76,1434.32,1444.11,1445.24,1437.41,1442.06,1445.92,1441.29,1442.55,1441.66,1448.25,1450.51,1444.3,1439.22,1448.23,1448.62,1441.27,1449.24,1447.6
1717.24,1712.42,1713.7,1713.75,1714.89,1707.04,1717.33,1711.48,1715.68,1717.52,1714.01,1716.15,1712.16,1710.83,1701.92,1707.56,1715.19,1705.4,1715.4,1714.17,1715.26,1708.6,1715.41,1718.56,1711.04,1714.36,1716.86,1715.74,1712.72,1707.49,1709.49,1706.44,1718.33,1713.06,1710.32,1706.05,1719.32,1716.94,1714.24,1713.47,1713.53,1711.84,1713.44,1710.84,1717.43,1712.75,1715.55,1715.71,1715.16,1711.18,1714.58,1716.31,1712.94,1714.49,1718.02,1717.6,1706.22,1715.05,1716.75,1707.23,1713.14,1714.97,1712.49,1712.04,1712.69,1708.78,1709.98,1709.97,1711.15,1712.31,1714.94,1715.55,1716.69,1711.45,1711.36,1702.54,1705.96,1714.09,1702.47,1720.24,1720.25,1709.35,1709.59,1712.44,1713.98,1714.63,1714.13,1713.81,1716.03,1718.24,1704.18,1708.45,1712.32,1722.54,1710.81,1706.39,1711.01,1710.72,1713.77,1709.36,1715.8,1719.61,1714.98,1714.04,1719.28,1709.67,1707.25,1704.39,1716.11,1721.04,1716.18,1715.23,1712.51,1715.13,1712.86,1711.77,1713.92
1491.7,1489.91,1487.62,1488.23,1492.94,1491.57,1488.84,1488.16,1488.32,1488.51,1496.5,1497.19,1486.84,1494.51,1493.25,1486.84,1485.83,1492.8,1490.53,1493.2,1486.94,1489,1488.68,1491.16,1487.85,1495.47,1493.4,1491.57,1484.76,1490.79,1485.88,1489.49,1493.95,1491.68,1483.57,1488.47,1488.75,1497.76,1493.18,1488.63,1490.09,1487.84,1485.83,1496.18,1492.27,1489.26,1490.91,1489.73,1486.52,1486.37,1493.68,1491.64,1486.72,1489.84,1487.78,1493.53,1487.14,1489.17,1493.56,1487.04,1490.49,1491.87,1492.87,1488.6,1494.62,1487.67,1488.39,1491.38,1485.59,1489.48,1492.26,1488.85,1493.57,1490.96,1491.84,1487.99,1486.1,1488.5,1489.43,1496.07,1489.96,1488.54,1489.66,1493.2,1496.23,1486.96,1490.2,1494.39,1488.58,1488.96,1496.1,1485.33,1492.67,1491.82,1482.75,1482.94,1488.42,1488.54,1493.42,1494.11,1489.42,1493.5,1491.59,1487.53,1491.23,1488.51,1489.22,1486.04,1487.04,1496.28,1493.27,1485.18,1495.42,1494.41,1485.75,1492.02,1491.68
1439.7,1439.81,1439.07,1438.89,1440.01,1440.74,1440.81,1440.46,1439.99,1440.17,1447.58,1445.72,1443.06,1445.49,1448.72,1443.78,1438.54,1441.71,1440.56,1445.25,1441.72,1431.94,1435.48,1439.21,1436.56,1442.71,1437.93,1441.84,1436.81,1440.75,1441.75,1441.12,1443.07,1443.67,1437.09,1435.81,1439.44,1441.15,1440.22,1445.92,1443.57,1442.3,1438.28,1444.11,1441.02,1442.96,1444.54,1442.91,1439.63,1439.23,1440.1,1446.49,1439.37,1439.47,1440.77,1444.29,1444.77,1441.2,1441.76,1438.98,1437.88,1441.84,1442.13,1433.66,1442.87,1439.67,1438.84,1445.29,1440.49,1436.24,1446.49,1442.02,1441.95,1441.98,1442.27,1444.07,1440.8,1441.53,1438.8,1440.62,1442.09,1437.51,1441.28,1445.67,1446.16,1438.53,1440.26,1441.9,1444.88,1440.06,1438.92,1436.92,1443.68,1443.38,1439.67,1440.48,1439.2,1442.42,1437.86,1443.98,1439.61,1441.37,1440.11,1438.79,1435.61,1440.78,1439.37,1435.88,1438.31,1445.62,1442.29,1438.76,1442.74,1445.28,1443.37,1442.67,1442.04
1692.26,1694.57,1692.48,1690.64,1697.26,1692.35,1693.37,1688.8,1697.81,1694.21,1687.36,1697.33,1696.06,1692.25,1690.65,1686.85,1694.23,1684.56,1692.71,1691.73,1695.46,1688.49,1694.91,1697.93,1687.7,1690.84,1691.75,1690.51,1696.45,1687.46,1689.52,1690.09,1689.89,1692.33,1689.79,1694.64,1697.59,1694.63,1695.78,1696.04,1693.19,1687.6,1690.2,1691.01,1693.82,1692.31,1698.65,1692.17,1695.93,1693.73,1691.61,1696.5,1694.98,1691.59,1689.45,1691.63,1688.86,1686.44,1695.34,1688.75,1689.19,1699.39,1688.81,1689.06,1697.79,1696.68,1691.22,1690.14,1690.28,1688.4,1692.2,1696.7,1695.02,1691.31,1693.78,1689.66,1697.42,1691.33,1687.24,1692.11,1693.36,1691.04,1691.26,1691.29,1696.17,1692.92,1694.49,1689.06,1690.46,1692.53,1690.02,1689.76,1695.98,1692.2,1690.79,1691.68,1686.51,1688.69,1699.68,1694.18,1694.66,1696.68,1685.49,1696.54,1693.94,1688.71,1699.46,1693.36,1693.04,1692.03,1693.39,1686.18,1691.31,1693.04,1694.18,1693.15,1693.35
1461.74,1458.83,1468.23,1466.69,1462.04,1467.06,1465.42,1458.05,1462.82,1463.1,1455.55,1464.82,1471.71,1463.96,1459.42,1461.56,1472.51,1464.48,1463,1467.19,1469.74,1459.91,1463.72,1459.88,1470.32,1473.47,1463.72,1459.4,1468.84,1468.01,1462.78,1459.19,1462.91,1467.53,1462.93,1467.39,1466.07,1461.77,1466.03,1467.62,1466.67,1470.69,1458.64,1469.58,1465.7,1462.38,1463.83,1462.33,1460.97,1458.61,1464.49,1457.82,1457.85,1466.5,1474.95,1462.53,1466.48,1457.25,1454.56,1458.83,1465.59,1468.25,1470.95,1469.16,1467.18,1461.22,1472.53,1466.2,1464.14,1460.03,1461.34,1464.38,1465.64,1469.28,1464.46,1463.36,1464.34,1474.64,1460.07,1469.59,1471.79,1466.13,1467.3,1460.09,1459.84,1466.74,1466.61,1461,1465.76,1458.49,1459.31,1463.82,1470.7,1467.54,1459.76,1460.08,1459.85,1461.29,1467.9,1465.4,1466.67,1474.47,1464.15,1465.01,1464.92,1464.83,1460.83,1456.61,1462.03,1463.86,1470.69,1472.33,1465.64,1463.96,1458.81,1460.74,1458.48
