1382,1385.48,1385.59,1386.28,1385.06,1384.6,1381.34,1381.77,1384,1379.43,1382.01,1387.1,1391.62,1388.43,1391.58,1385.41,1382.4,1386.79,1390.84,1390.16,1388.63,1384.86,1381.12,1380.29,1383.27,1385.36,1391.24,1389.66,1389.96,1387.52,1386.08,1383.73,1379.81,1377.28,1376.66,1377.87,1377.25,1376.53,1377.81,1379.31,1381,1380.1,1379.43,1381.01,1386.55,1386.89,1386.49,1385.6,1385.73,1387.15,1387.16,1386.7,1386.3,1388.73,1384.04,1388.76,1385.44,1383.87,1383.48,1381.04,1383.19,1379.47,1385,1385.37,1385.43,1387.42,1387.68,1380.99,1381.95,1381.08,1380.57,1381.58,1384.25,1388.01,1388.45,1385.78,1383.99,1384.65,1384.07,1383.8,1384.59,1383.7,1388.66,1383.14,1382.99,1386.69,1385.88,1384.33,1383.53,1387.23,1386.25,1387.36,1383.57,1381.88,1380.85,1382.59,1384.18,1387.06,1382.8,1392.36,1385.77,1379.54,1376.36,1380.67,1385.26,1386.86,1387.01,1381.07,1380.73,1382.97,1384.01,1386.95,1385.84,1384.85,1384.33,1388.74,1389.48
1353.5,1356.1,1354.91,1356.8,1356.48,1353.91,1351.79,1352.48,1357.59,1355.07,1353.32,1356.29,1361.57,1359.99,1358.5,1355,1353.44,1357.78,1361.11,1362.36,1362.62,1361.03,1356.16,1354.96,1357.12,1358.89,1362.64,1362.76,1360.4,1358.11,1357.13,1356.81,1353.98,1352.17,1351.15,1352,1351.39,1351.79,1352.96,1352.54,1352.93,1352.65,1351.96,1353.15,1357.7,1357.38,1357.96,1357.58,1357.97,1356.61,1356.81,1355.89,1355.42,1357.97,1355.17,1358.97,1356.35,1356.73,1354.94,1353.69,1356.62,1353.34,1355.09,1356.18,1357.1,1360.03,1360.28,1354.6,1352.76,1351.18,1352.07,1354.48,1357.03,1359,1360.97,1358.23,1356.21,1356.88,1355.97,1355.7,1358.04,1355.06,1359.04,1355.67,1354.08,1357.14,1358.12,1356.23,1353.91,1357.45,1357.32,1358.4,1353.77,1354.62,1353.76,1353.89,1355.83,1358.01,1354.07,1360.61,1359.16,1353.04,1350.85,1351.97,1356.05,1358.19,1357.58,1353.19,1353.96,1356.33,1356.59,1357.2,1358.35,1357.19,1357.26,1359.37,1361.43
1306.99,1307.67,1309.76,1307.44,1307.21,1304.85,1305.84,1304.67,1309.74,1308.05,1305.57,1308.03,1313.47,1310.98,1308.82,1307.31,1304.7,1310.24,1314.88,1315.69,1315.04,1314.84,1310.08,1308.03,1310.98,1312.61,1312.58,1313.85,1312.19,1311.59,1309.52,1309.03,1309.2,1307.55,1307.29,1307.58,1306.74,1306.65,1306.89,1305.83,1304.45,1304.41,1303.57,1305.65,1309.71,1309.1,1311.51,1310.7,1310.89,1310.05,1307.68,1305.93,1306.01,1308.24,1305.79,1308.94,1306.38,1307.45,1305.78,1304.2,1309.73,1306.79,1307.07,1309.18,1307.93,1312.65,1312.9,1307.77,1304.36,1304.57,1307.02,1307.78,1310.38,1311.14,1313.81,1311.1,1308.24,1309.54,1308.64,1308.13,1311.45,1307.11,1310.17,1309.26,1307.24,1310.46,1311.99,1309.8,1306.02,1308.79,1307.64,1310.49,1304.83,1307.07,1306.75,1307.13,1310.11,1310.42,1306.96,1313.13,1311.77,1307.46,1304.74,1305,1307.77,1309.89,1307.88,1303.01,1304.93,1309.21,1309.24,1308.37,1310.72,1311.35,1311.13,1312.7,1315.21
1340.83,1340.85,1345.97,1338.51,1339.88,1338.21,1341.97,1337.97,1345.1,1341.88,1341.05,1344.87,1349.92,1345.87,1344.67,1341.72,1338.96,1347.34,1353.38,1348.16,1348.11,1347,1344.29,1343.29,1349.46,1349.67,1349.18,1347.82,1346.4,1344.25,1342.19,1342.9,1342.88,1340.13,1337.35,1339.85,1341.9,1338.8,1339.85,1340.01,1337.75,1338.15,1335.91,1338.56,1345.73,1344.1,1347.57,1342.95,1343.97,1344.93,1343.04,1340,1340.69,1344.62,1341.81,1343.62,1340.93,1341.78,1340.46,1338.89,1343.69,1340.32,1342.33,1342.32,1342.29,1347.82,1348.21,1342.02,1338.56,1338.49,1342.59,1339.91,1342.9,1345.72,1350.02,1346.57,1342.54,1344.03,1343,1342.27,1345.64,1340.69,1345.41,1342.69,1341.76,1346.61,1349.33,1343.57,1339.1,1343.77,1344.61,1344.28,1337.3,1341.02,1342.7,1341.42,1343.44,1344.19,1341.06,1349.86,1347.45,1341.33,1336.36,1337.84,1342.28,1344.2,1340.91,1337.66,1340.12,1344.47,1344.34,1343.25,1345.44,1344.23,1345.89,1346.83,1349.74
1378.65,1379.95,1382.34,1380.59,1380.22,1379.18,1379.87,1376.82,1383.3,1382.81,1378.1,1381.6,1386.57,1386.89,1385.35,1384.5,1381.67,1384.47,1388.49,1385.88,1384.41,1381.91,1380.84,1381.89,1383.5,1384.86,1387.41,1388.9,1384.55,1383.55,1382.62,1381.55,1382.61,1378.57,1379.45,1381.27,1381.53,1382.09,1383.17,1380.52,1379.98,1377.62,1375.06,1378.68,1382.05,1381.59,1383.8,1385.39,1382.06,1382.99,1379.7,1378.49,1382.44,1382.05,1380.34,1381.74,1376.03,1380.09,1378.82,1380.04,1383.77,1382.24,1379.44,1382.4,1382.24,1384.82,1383.17,1380.55,1379.29,1381.46,1383.01,1382.5,1383.77,1383.92,1385.38,1386.13,1382.46,1382.76,1382.01,1382.1,1384.85,1375.25,1383.25,1378.31,1380.72,1384.29,1387.67,1387.15,1382.83,1385.06,1378.19,1380.68,1380.03,1379.46,1380.87,1382.97,1385.19,1381.54,1377.49,1384.76,1384.07,1386.91,1381.49,1377.45,1381.07,1383.46,1380.73,1375.7,1376.72,1380.58,1382.09,1382.34,1380.08,1383.7,1385.66,1386.05,1387.38
1411.49,1412.01,1414.61,1413.34,1411.99,1411.77,1412.57,1410.19,1412.59,1413.74,1410.12,1411.99,1416.06,1416.33,1415.96,1417.91,1412.9,1414.21,1418.32,1415.39,1414.3,1409.86,1411.71,1412.04,1413.08,1412.2,1415.45,1418.4,1414.28,1414.27,1414.74,1412.44,1414.21,1411.49,1412.53,1413.53,1414.25,1414.91,1415.52,1414.16,1411.07,1409.75,1407.88,1411.3,1410.6,1412.75,1415.98,1417.71,1414.51,1413.44,1411.37,1410.62,1413.56,1412.71,1411.59,1411.73,1408.88,1410.56,1409.81,1410.98,1414.34,1413.5,1411.37,1414.84,1412.79,1413.62,1413.39,1411.96,1411.12,1414.24,1417.44,1413.57,1414.77,1413.95,1413.62,1415.87,1413.31,1413.59,1413.27,1413.24,1415.26,1407.98,1413.22,1410.35,1412.94,1414.78,1417.65,1416.75,1414.86,1415.61,1409.66,1412.15,1412.23,1411.01,1412.54,1414.05,1416.83,1413.62,1410.37,1415.33,1414.18,1417.67,1414.14,1411.1,1412.42,1414.46,1411.27,1407.48,1408.11,1410.5,1413.61,1413.44,1410.49,1415.18,1416.54,1415.79,1417.84
1345.16,1347.89,1345.54,1351.71,1349.69,1348.63,1345.13,1345.91,1348.14,1346.87,1345.53,1348.85,1351.45,1353.55,1356.41,1353.14,1348.44,1347.91,1353.6,1348.31,1344.24,1343.91,1342.33,1345.85,1341.99,1346.41,1352.75,1352.96,1350.53,1350.54,1349.5,1344.84,1345.3,1343.92,1342.19,1345.13,1345.1,1344.1,1347.43,1348.65,1350.78,1347.36,1342.8,1344.48,1347.39,1349.54,1349.2,1350.52,1348.03,1349.36,1348.5,1350.57,1351.83,1349.99,1349.5,1350.12,1345.43,1348.41,1346.35,1348.9,1348.43,1347.76,1347.62,1348.75,1349.19,1348.31,1345.7,1347.24,1346,1347.52,1352.46,1346.49,1347.75,1349.14,1345.48,1350.62,1348.93,1348.05,1347.77,1348.11,1349.24,1341.93,1349.89,1341.43,1344.55,1348.35,1351.19,1352.78,1351.76,1352.38,1345.49,1347.54,1349.28,1344.43,1347.66,1349.3,1348.93,1348.85,1344.22,1349.64,1348.44,1352.55,1347.81,1345.92,1348.61,1349.54,1348.5,1344.68,1343.62,1347.23,1347.02,1351.48,1344.86,1346.63,1347.9,1350.16,1350.04
1372.02,1369.12,1376.74,1363.43,1366.72,1371.16,1378.17,1371.29,1370.72,1369.8,1373.12,1375.09,1372.18,1367.98,1371.51,1369.44,1373.1,1375.72,1369.49,1367.05,1365.2,1367.18,1372.75,1373.27,1376.64,1372.05,1371.91,1366.31,1367.06,1363.93,1370.84,1371.23,1371.45,1368.73,1370.42,1367.92,1369.73,1371.17,1368.96,1368.75,1367.98,1370.2,1371.29,1374.16,1377.39,1370.08,1370.4,1365.24,1367.97,1368.14,1369.73,1370.24,1372.05,1373.91,1372.79,1371.08,1370.85,1369.12,1372.83,1371.07,1368.91,1370.39,1372.9,1369.5,1369.29,1369.73,1370.39,1370.02,1375.43,1374.44,1370.84,1367.85,1368.46,1370.53,1372.97,1370.62,1370.11,1370.28,1370.93,1370.67,1368.12,1371.74,1369.8,1372.47,1375.3,1372.58,1373.38,1370.4,1370.09,1369.61,1373.7,1368.6,1370,1372.28,1373.71,1369.4,1371.26,1368.49,1372.44,1373.71,1370.03,1369.51,1367.07,1371.47,1372.41,1370.13,1368.09,1372.17,1372.48,1369.59,1371.74,1368.76,1370.63,1369.84,1371.97,1369.55,1367.38
1395.27,1397.7,1391.49,1402.17,1399.31,1397.75,1391.36,1396.54,1393.41,1395.34,1394.53,1392.22,1395.65,1396.71,1398.87,1397.78,1394.23,1391.12,1393.96,1393.71,1396.32,1394.18,1392.81,1393.26,1387.61,1392.13,1393.46,1398.26,1395.69,1397.7,1398.99,1394.92,1393.71,1394.09,1394.38,1395.24,1393.96,1390.69,1393.65,1394.92,1397.94,1398.76,1396.69,1393.24,1394.25,1398.22,1395.6,1397.61,1395.65,1394.02,1396.74,1400.16,1396.23,1396.05,1396.32,1396.67,1396.53,1396.89,1395.57,1396.02,1394.79,1394.87,1395.22,1397.22,1396.32,1394.02,1393.96,1393.9,1394.45,1397.02,1394.67,1394.02,1396.75,1395.43,1391.12,1394.25,1395.72,1395.01,1395.06,1395.34,1395.35,1395.79,1395.49,1393.56,1393.2,1393.04,1392.07,1395.56,1396.12,1397.71,1394.34,1397.61,1398.66,1392.99,1393.09,1394.73,1396.11,1397.68,1395.09,1394.17,1394.56,1394.25,1395.82,1397.96,1395.2,1397,1397.22,1395.06,1394.63,1393.88,1394.45,1397.56,1394.38,1394.73,1392.82,1396.64,1395.18
1329.32,1332.74,1337.67,1331.18,1331.27,1327.49,1327.86,1324.96,1336.9,1332.62,1329.07,1334.16,1347.6,1342.64,1337.1,1330.19,1327.24,1342.17,1348.62,1350.45,1353.11,1346.84,1339.21,1339.74,1340.65,1343.75,1348.89,1347.62,1345.94,1341.39,1337.7,1336.13,1331.57,1329.12,1326.92,1329.89,1327.49,1330.39,1330.65,1325.93,1323.66,1323.3,1321.58,1326.25,1339.63,1336.75,1340.96,1339.11,1336.9,1337.77,1334.19,1329.51,1330.16,1336.66,1329.51,1335.66,1328.75,1332.22,1329.66,1326.34,1337.32,1329.26,1331.29,1335.15,1335.39,1345.68,1345.03,1332.09,1327.86,1322.35,1326.55,1333.56,1337.85,1343.59,1351.76,1341.1,1334.29,1337.15,1334.91,1333.99,1340.59,1330.59,1341.26,1335.4,1332.92,1339.84,1344.33,1336.41,1328.22,1336.57,1334.63,1338.41,1326.67,1331.51,1329.21,1332.35,1337.02,1338.57,1329.61,1347.13,1341.08,1330.37,1324.75,1323.16,1334.29,1337.98,1334.22,1323.56,1325.81,1338.47,1335.75,1334.21,1340.98,1341.47,1339.2,1346.08,1349.53
1643.45,1643.09,1650.84,1639.21,1640.82,1648.73,1651.49,1645.39,1640.25,1631.96,1646.64,1654.19,1648.88,1641.75,1658.63,1644.57,1647.87,1649.7,1645.77,1636.55,1632.05,1627.12,1633.65,1639.05,1642.6,1642.67,1645.44,1639.03,1642.95,1633.61,1641.48,1638.05,1632.76,1627.07,1628.13,1634.28,1634.41,1634.17,1634.73,1637.7,1642.1,1646.81,1640.36,1642.6,1647.61,1645.95,1640.49,1635.87,1639.36,1644.51,1647.21,1650.35,1651.03,1654.12,1648.84,1646.62,1650.02,1641.88,1646.18,1644.64,1636.42,1636.58,1649.09,1641.28,1644.26,1638.36,1640.3,1639.74,1648.93,1646.4,1641.05,1637.33,1637.58,1641.91,1641.96,1640.95,1641.43,1640.92,1642.12,1642.17,1635.58,1644.09,1646.61,1639.2,1647.46,1645.78,1644.05,1640.28,1644.9,1646.22,1649.77,1643.88,1644.24,1641.21,1645.04,1641.35,1639.39,1641.87,1644.97,1653.23,1638.98,1636.3,1633.65,1640.16,1646.43,1644.06,1643.32,1646.03,1645.36,1637.46,1642.06,1645.75,1639.94,1639.86,1638.71,1642.79,1636.13
1402.95,1409.64,1418.19,1404.14,1407,1412.15,1410.17,1402.19,1411.2,1397.36,1406.07,1423.58,1428.58,1420.75,1431.35,1409.11,1413.82,1426.89,1425.3,1417.11,1412.19,1404.47,1400.16,1402.32,1418.92,1417.37,1429.25,1420.47,1419.35,1408.39,1412.36,1412.29,1396.86,1385.13,1383.29,1388.22,1391.4,1395.87,1394.53,1395.56,1400.93,1403.17,1394.79,1400.83,1418.4,1411.05,1411.55,1407.03,1411.72,1416.78,1416.53,1414.13,1419.49,1425.25,1412.24,1418.5,1410.83,1407.4,1411.53,1405.23,1405.71,1399.99,1413.52,1409.53,1411.6,1416.76,1415.62,1404.03,1407.76,1404.17,1401.8,1403.87,1409.76,1417.51,1423.05,1415.14,1409.3,1410.22,1409.42,1409.37,1407.1,1405.52,1420.66,1406.52,1413.22,1417.47,1418.16,1410.67,1409.97,1419.02,1417.38,1410.63,1407.11,1407.75,1404.61,1409.11,1406.54,1411.1,1404.91,1431.01,1413.02,1398.95,1386.85,1399.77,1411.87,1415.76,1414.54,1405.42,1405.66,1406.85,1407.67,1415.55,1410.24,1410.82,1408.61,1419.13,1417.84
1378.7,1376.6,1386.99,1370.51,1372.69,1375,1381.61,1375.68,1378.99,1375.63,1378.98,1380.57,1383.73,1376.33,1374.75,1373.01,1376.06,1383.12,1383.19,1384.99,1383.07,1385.11,1382.85,1385.25,1385.11,1384.51,1382.45,1378.33,1379.6,1378.6,1377.07,1381.07,1380.65,1379.96,1380.12,1379.81,1377.14,1376.41,1377.09,1370.92,1372.25,1374.74,1374.21,1376.89,1381.44,1379.99,1380.63,1376.54,1377.35,1381.52,1378.4,1374.15,1374.68,1378.11,1375.11,1376.7,1373.29,1373.55,1376.82,1372.89,1378.93,1374.81,1378.73,1378.04,1377.65,1382.26,1382.25,1378.16,1379.28,1372.91,1378.39,1377.91,1376.81,1383.06,1388.19,1379.73,1377.05,1379.3,1378.82,1377.74,1379.55,1379.53,1380.8,1381.57,1381.62,1384.59,1382.8,1377.72,1373.64,1375.76,1378.04,1381.33,1372.81,1377.26,1377.85,1378.74,1380.85,1378.98,1379.03,1385.68,1378.95,1374.48,1374.13,1375.02,1380.77,1377.7,1374.55,1373.11,1373.28,1380.38,1380.08,1374.98,1383.11,1382.73,1381.98,1382.9,1383.8
1323.37,1320.92,1330.62,1316.11,1317.63,1320.14,1326.38,1320.29,1322.59,1319.86,1322.22,1324.27,1324.9,1321.6,1319.83,1318.96,1322.11,1326.83,1327.14,1325.17,1327.32,1326.64,1325.16,1326.27,1326.06,1327.07,1324.22,1320.93,1324.63,1322.63,1322.77,1325.32,1324.56,1323.3,1324.43,1323.83,1324.06,1324.26,1323.96,1318.75,1317.98,1320.47,1317.81,1322.32,1322.4,1322.61,1321.86,1322.87,1324.37,1325.41,1320.65,1318.4,1319.48,1320.64,1319.42,1319.21,1317.36,1318.02,1320.29,1317.74,1323.05,1320.73,1322.97,1323.06,1320.56,1325.46,1323.98,1322.91,1322.49,1320.78,1324.16,1323.69,1322.44,1325.3,1329.41,1323.67,1321.27,1323.16,1322.99,1322.34,1323.61,1322.39,1323.55,1325.62,1325.04,1327.45,1326.5,1324.05,1319.65,1320.57,1320.49,1323.44,1318.77,1321.48,1322.31,1323.72,1325.44,1323.63,1322.91,1328.05,1322.56,1321.4,1319.61,1321.77,1322.1,1322.5,1318.33,1315.78,1319.2,1324.47,1322.58,1320.38,1323.82,1325.47,1328.05,1326.89,1326.27
1090.58,1093.11,1087.21,1094.04,1094.84,1093.63,1090.45,1092.35,1093.85,1095.15,1091.53,1094.79,1089.19,1093.28,1091.73,1094.73,1095.03,1089.4,1089,1087.42,1089.04,1095.08,1088.79,1092.08,1093.75,1091.26,1091.67,1093.04,1089.31,1092.86,1091.5,1093.22,1093.38,1093.16,1092.48,1093.6,1090.13,1094.76,1089.28,1091.2,1093.58,1094.34,1093.2,1094.84,1090.28,1093.9,1091.71,1091.54,1089.42,1092.03,1094.1,1092.65,1094.93,1092.62,1094.6,1096.17,1093.35,1093.74,1095.41,1096.84,1093.05,1094.21,1091.66,1091.78,1094.56,1090.09,1091.96,1091.52,1092.88,1096.87,1091.17,1091.17,1091.14,1092.23,1090.2,1092.59,1093.64,1092.18,1092.27,1093.08,1091.69,1091.59,1092.1,1091.01,1088.72,1091.8,1090.07,1092.27,1094.74,1092.68,1094.54,1089.97,1096.37,1093.67,1091.09,1093.61,1090.99,1090.09,1090.77,1087.15,1092.52,1092.57,1093.27,1095.93,1091.86,1092.39,1096.02,1095.31,1095.66,1093.12,1092.51,1093.79,1089.69,1089.01,1089.16,1089.77,1090.57
1258.92,1258.13,1268.78,1252.45,1254.68,1257.82,1264.31,1256.44,1261.29,1257.48,1260.6,1264.96,1267.44,1260.72,1261.53,1259.11,1260.42,1266.38,1266.75,1264.97,1262.15,1262.3,1261.51,1264.78,1266.28,1267.2,1269.1,1262.25,1261.47,1258.76,1258.17,1261.31,1262.67,1258.4,1256.96,1260.06,1257.44,1258.95,1257.95,1253.3,1254.2,1256.62,1254.35,1259.56,1263.73,1261.96,1260.91,1259.48,1258.66,1264.41,1260.11,1255.8,1260.33,1262.17,1259.64,1260.72,1254.84,1255.74,1259.23,1256.51,1260.79,1256.78,1260.98,1259.77,1261.17,1263.5,1263.84,1257.42,1262.15,1260.12,1259.74,1259.19,1258.17,1264.78,1269.68,1263.27,1259.65,1261.23,1260.81,1260.22,1261.03,1258.05,1263.91,1260.35,1262.92,1268.12,1265.95,1262.73,1257.8,1259.5,1260.95,1261.61,1256.23,1258.86,1259.81,1261.57,1263.8,1259.25,1259.11,1268.5,1261.23,1258.92,1255.77,1256.46,1261.83,1260.72,1258.09,1254.28,1255.87,1259.69,1262.2,1258.88,1260.94,1263.09,1265.21,1265.34,1265.14
1256.14,1258.31,1256.03,1260.86,1257.89,1256.35,1251.78,1255.84,1255.08,1254.65,1254.82,1252.2,1256.71,1257.49,1254.16,1255.48,1253.09,1252.17,1258.02,1262.62,1264.32,1262.5,1258.96,1254.78,1255.99,1254.4,1254.97,1259.96,1260.37,1262.3,1258.6,1256.65,1258.49,1256.96,1256.56,1260.03,1257.56,1256.78,1255.83,1255.33,1256.56,1254.16,1254.92,1251.82,1254.15,1257.06,1256.36,1261.67,1261.43,1258.15,1255.22,1256.21,1253.5,1253.1,1253.49,1255.07,1254.71,1255.36,1254.27,1252.47,1257.27,1254.74,1254.69,1259,1256.37,1258.92,1258.3,1255.35,1254.03,1253.1,1254.69,1257.55,1258.89,1260.16,1258.84,1255.85,1255.93,1256.98,1256.48,1256.23,1258.32,1258.18,1257.29,1259.26,1255.6,1256.61,1254.04,1255.02,1254.15,1255.87,1255.34,1259.1,1255.69,1255.49,1252.96,1256.19,1257.77,1259.76,1256.6,1257.56,1256.52,1252.84,1256.76,1257.42,1254.98,1257.04,1256.76,1251.85,1255.11,1257.14,1255.84,1256.19,1258.38,1257.68,1260.11,1259.98,1260.6
1281.22,1284.98,1277.77,1285.81,1287.14,1283.39,1279.1,1282.23,1290.46,1288.85,1282.73,1284.9,1284.02,1288.89,1280.34,1284.55,1283.75,1281.74,1286.4,1285.35,1289.34,1288.69,1291.52,1289.76,1289.16,1289.65,1286.28,1290.92,1283.67,1287.38,1284.59,1285.12,1288.23,1288.68,1285.41,1285.22,1286.2,1283.55,1284.92,1284.75,1286.47,1281.46,1285.17,1284.93,1285.73,1285.44,1285.92,1284.99,1284.39,1282.66,1285.2,1283.57,1284.38,1284.35,1285.7,1286.69,1282.66,1287.96,1287.4,1288.8,1287.59,1288.46,1281.29,1284.13,1286.46,1287.96,1289.53,1284.31,1283.72,1281.18,1282.69,1285.79,1286.72,1287.36,1287.71,1287.6,1287.12,1286.11,1285.23,1285.7,1287.43,1282.82,1285.94,1284.57,1282.38,1283.7,1285.24,1283.92,1284.26,1287.38,1286.15,1282.76,1286.19,1286.83,1283.77,1285.19,1283.65,1282.64,1281.96,1279.62,1288.32,1286.15,1286.23,1284.49,1284.84,1283.79,1287.99,1288.34,1288.52,1288.01,1286.59,1284.52,1287.1,1283.4,1284.04,1282.98,1287.05
1317.96,1318.05,1320.22,1316.82,1317.56,1314.76,1317.08,1315.49,1322.97,1319.86,1315.83,1319.47,1321.26,1321.12,1314.31,1317.47,1316.11,1318.72,1325.09,1325.75,1326.05,1327.03,1324.16,1322.77,1322.69,1324.03,1320.82,1324.41,1321.51,1320.04,1319.65,1319.71,1323.3,1322.29,1321.75,1321.72,1321.72,1321.94,1321.14,1315.05,1315.77,1314.52,1315.38,1317.37,1318.31,1318.43,1322.42,1324.78,1321.53,1319.75,1317.83,1314.77,1314.76,1316.73,1316.61,1318.45,1316.25,1317.61,1317.14,1316.29,1321.6,1319.11,1316.53,1319.69,1319.28,1322.38,1325.71,1318.81,1315.04,1315.42,1320.89,1319.11,1320.29,1322.19,1325.24,1321.98,1319.38,1320.62,1319.66,1319.1,1322.85,1318.16,1320.73,1320.26,1318.3,1321.5,1322.53,1319.59,1315.9,1318.66,1318.4,1320.22,1315.74,1318.8,1318.3,1318.01,1321.39,1320.56,1318.06,1320.79,1323.11,1319.19,1318.78,1317.02,1317.3,1317.52,1317.61,1315.95,1319.2,1321.77,1321.66,1317.05,1323.2,1322.03,1320.93,1320.02,1326.72
1305.59,1304.08,1313.09,1299.2,1301.42,1300.58,1306.99,1301.22,1308.49,1307.42,1307.59,1306.27,1312.91,1308.26,1302.58,1303.73,1300.88,1312.9,1315.31,1314.38,1319.84,1314.21,1311.5,1314.44,1315.83,1317.85,1315.68,1311.27,1309.47,1308.69,1304.34,1310.98,1309.83,1306.86,1305.87,1312.08,1306.46,1306.99,1306.13,1303.16,1302.72,1300.57,1299.89,1304.06,1308.31,1307.11,1306.91,1311.53,1308.16,1309.55,1306.31,1299.36,1301.1,1305.52,1302.59,1303.75,1301.53,1303.68,1303.15,1302.01,1309.64,1304.29,1304.9,1306.75,1307.19,1313.24,1313.39,1306.3,1305.3,1301.75,1303.07,1309.98,1306.9,1310.23,1319.8,1310.7,1306.28,1308.87,1307.62,1306.83,1311.08,1305.15,1309.76,1309.73,1307.81,1313.3,1313.59,1307.45,1300.9,1304.66,1307.32,1309.64,1299.25,1305.8,1305.38,1307.81,1309.73,1308.23,1305.19,1313.7,1310.67,1305.18,1304.4,1301.65,1304.89,1309.75,1301.75,1298.25,1302.93,1310.19,1309.58,1304.5,1309.43,1313.35,1312.28,1315.33,1314.56
1531.03,1530.95,1531.56,1526.54,1532,1534.03,1537.38,1531.75,1537.55,1535.93,1535.19,1541.44,1535.35,1535.75,1536.52,1534.03,1542.66,1541.18,1533.93,1524.98,1526.31,1529.51,1529.15,1538.18,1542.36,1536.61,1539.26,1536.71,1528.84,1525.17,1526.47,1540.74,1530.14,1525.92,1526.87,1526.6,1529.62,1531.89,1530.15,1536.28,1534.11,1532.59,1534.43,1537.44,1538.56,1534.7,1533.06,1522.6,1527.89,1529.44,1534.89,1532.83,1539.97,1540.39,1537.33,1537.9,1536.58,1536.24,1538.47,1540.72,1533.1,1536.05,1534.9,1529.46,1535.29,1532.69,1532.42,1535.17,1539.18,1534.38,1529.78,1532.1,1535.26,1529.72,1533.71,1536.69,1535.37,1533.52,1533.74,1534.6,1531.47,1530.2,1533.52,1530.71,1535.03,1533.37,1539.36,1532.84,1539.2,1535.26,1537.54,1529.28,1533.77,1537.65,1537.68,1533.54,1529.62,1527.17,1530.83,1532.83,1535.06,1536.98,1528.96,1529.35,1537.77,1537.03,1536.52,1539.07,1536.4,1530.36,1534.48,1534.34,1529.39,1532.07,1533.14,1531.19,1527.94
1413.78,1417.74,1419.22,1415.27,1417.28,1417.9,1415.83,1412.75,1422.42,1419.25,1414.33,1422.06,1422.49,1425.93,1419.91,1420.71,1420.2,1424.7,1424.43,1422.82,1423.56,1423.69,1418.69,1422.37,1426.23,1424.6,1425.97,1425.98,1422.43,1421.7,1421.92,1423.97,1419.97,1415.78,1416.1,1416.49,1417.77,1417.13,1417.12,1419.5,1415.61,1412.02,1408.94,1414.97,1419.03,1419.83,1418.21,1418.02,1422.02,1422.58,1419.56,1413.37,1421.91,1418.99,1416.8,1416.85,1410.02,1416.41,1418.98,1418.03,1421.86,1420.74,1415.44,1420.19,1419.55,1422.36,1422.72,1419.04,1416.56,1414.72,1420.41,1420.42,1422.93,1425.74,1426.49,1424.4,1420.32,1420.36,1419.47,1419.99,1421.76,1412.27,1421.89,1417.98,1418.9,1422.64,1425.4,1422.03,1421.53,1421.45,1418.41,1414.4,1418.39,1420.04,1414.75,1424.07,1419.84,1417.23,1413.06,1420.7,1421.74,1420.41,1415.82,1417.39,1417.37,1421.2,1418.85,1413.75,1415.47,1424.36,1417.63,1419.05,1417.97,1422.25,1418.76,1425.13,1425.14
1340.38,1341.07,1343.58,1340.47,1340.92,1340.46,1342.23,1339.31,1343.86,1342.76,1339.2,1343.81,1345.61,1344.48,1344.38,1345.54,1342.44,1342.12,1345.85,1344.8,1342.23,1342.65,1341.88,1339.75,1343.8,1346.58,1345.98,1344.92,1340.44,1344.86,1344.2,1342.74,1343.77,1343.78,1343.56,1344.32,1341.44,1340.52,1341.75,1340.14,1342.72,1339.12,1338.62,1342.34,1342.95,1342.04,1343.75,1343.29,1343.83,1343.66,1339.16,1339.98,1343.46,1341.49,1340.7,1343.27,1337.02,1340.38,1340.73,1340.46,1343.53,1344.5,1340.88,1343.5,1340.42,1343.56,1343.73,1340.84,1340.62,1344.53,1345.05,1343.39,1345.11,1342.34,1343.16,1345.5,1342.83,1342.88,1342.59,1342.73,1344.32,1337.42,1341.95,1340.71,1342.47,1344.08,1346.2,1346.75,1344.74,1343.62,1339.06,1340.62,1341.49,1342.75,1341.43,1343.54,1345.32,1341.31,1339.41,1343.37,1344.06,1346.66,1342.29,1341.95,1341.32,1344.03,1341.26,1337.55,1338.08,1340.46,1342.62,1342.48,1339.37,1343.86,1345.52,1344.54,1346.34
