1491.21,1492.52,1494.47,1488.64,1488.47,1487.54,1489.59,1482.8,1486.65,1484.75,1486.96,1484.41,1490.39,1487.52,1489.19,1486.61,1489.78,1489.06,1486.65,1480.99,1482.95,1485.53,1481.24,1487.57,1482.67,1482.43,1479.27,1481,1485.63,1487.48,1487.27,1487.26,1487.63,1483.58,1485.97,1485.2,1488.21,1491.24,1490.77,1489.47,1492.63,1486.24,1485.37,1488.72,1486.74,1484.82,1483.81,1485.53,1486.05,1486.89,1486.2,1487.37,1490.43,1485.14,1485.31,1487.32,1484.92,1486.37,1493.81,1488.12,1489.11,1486.51,1485.67,1483.82,1480.35,1482.44,1486.89,1484.02,1483.68,1486.31,1488.82,1486.97,1489.27,1490.95,1490.25,1485.17,1484.68,1487.63,1490.85,1489.16,1488.09,1492.1,1486,1483.36,1491.53,1485.41,1485.95,1495.75,1489.04,1488.95,1488.05,1486.54,1486.21,1485.37,1486.61,1486.95,1492.32,1488.43,1482.85,1482.84,1481.97,1483.26,1484.57,1481.47,1485.46,1491.12,1486.72,1487.87,1492.81,1492.62,1489.86,1484.9,1485.91,1488.99,1484.28,1483.13,1485.89
1552.4,1550.91,1551.04,1545.38,1549.19,1546.65,1547,1542.14,1545.02,1544.63,1546.88,1544.94,1545.21,1545.51,1546.02,1546.22,1550.37,1547.27,1542.29,1541.2,1543.64,1542.48,1538.59,1546.78,1544.38,1540.45,1538.75,1538.5,1544.12,1542.62,1545.35,1547.88,1546.26,1544.14,1544.7,1540.86,1548.55,1547.27,1548.54,1550.25,1550.6,1546.92,1546.77,1547.75,1550.42,1541.22,1543.58,1544.57,1544.81,1546.53,1544.5,1543.46,1548.58,1544.84,1543.49,1546.26,1543.8,1545.38,1553.46,1548.12,1549.57,1545.81,1542.98,1540.16,1540.49,1538.65,1541.58,1540.03,1546.44,1546.1,1551.25,1549.93,1548.36,1548.71,1546.43,1544.8,1540.17,1545.44,1549.5,1549.25,1546.34,1551.48,1547.23,1542.17,1549.4,1544.48,1545.11,1554.18,1548.66,1547.85,1548.08,1546.29,1542.29,1546.36,1542.4,1545.79,1552.92,1548.71,1544.12,1538.97,1540.99,1544.11,1543.94,1546.01,1547.08,1549.4,1543,1545.2,1549.38,1547.15,1548.69,1541.58,1540.18,1546.19,1540.07,1545.4,1547.45
1542.61,1543.09,1543.98,1539.2,1537.68,1534.25,1535.74,1530.62,1533.08,1533.39,1537.3,1535.8,1533.33,1533.04,1536.09,1542.91,1544.38,1537.75,1533.22,1527.53,1529.12,1531.45,1531.64,1538.45,1532.08,1529.23,1528.38,1526.71,1532.26,1530.13,1533.1,1529.59,1534.94,1529.04,1535.62,1530.81,1538.37,1535.08,1538.96,1543.03,1544.46,1532.89,1537.52,1541.58,1536.08,1530.08,1530.98,1533.88,1533.98,1541.97,1538.33,1534.09,1541.07,1536.88,1530.67,1536.28,1532.35,1536.38,1542.53,1542.11,1541.16,1536.91,1533.14,1530.21,1525.41,1528.52,1529.18,1532.24,1537.43,1532.45,1540.59,1535.91,1538.02,1536.48,1538.13,1537.31,1532.81,1534.67,1539.7,1537.04,1535.48,1542.61,1538,1530.86,1540.52,1534.15,1534.46,1543.24,1536.43,1538.69,1538.93,1539.29,1533.33,1531.33,1530.97,1536.6,1542.09,1544.49,1530.52,1529.21,1531.13,1528.61,1532.72,1535.7,1539.88,1537.92,1536.7,1535.59,1540.64,1535.92,1537.29,1528.86,1534.07,1534.05,1531.16,1534.84,1533.72
1762.47,1766.66,1761.58,1759.76,1762.09,1755.64,1763.96,1756.12,1749.93,1756.22,1762.71,1758.63,1763.61,1752.6,1761.51,1762.29,1763.7,1765.37,1758.17,1753.06,1753.75,1748.44,1753.91,1763.59,1757.46,1751.18,1744.89,1752.13,1754.6,1753.01,1762.75,1754.35,1759.9,1757.76,1753.71,1757.73,1763.56,1763.58,1764.16,1763.06,1763.38,1750.26,1758.45,1760.37,1762.76,1764.22,1753.86,1751.64,1747.63,1760.03,1765.42,1760.49,1765.4,1760.88,1756.97,1758.26,1756.94,1758.46,1762.37,1761.64,1765.09,1764.85,1752.76,1753.51,1752.15,1750.59,1759.86,1757.05,1756.12,1755.91,1768.56,1764.29,1762.87,1757.75,1756.51,1755.8,1750.31,1755.25,1760.59,1764.22,1760.83,1768.83,1764.21,1753.86,1767.59,1756.15,1755.86,1774.48,1755.19,1754.68,1759.82,1761.89,1752.59,1763.87,1753.46,1759.16,1766.64,1763.92,1761.41,1749.39,1753.09,1759.27,1758.88,1757.93,1760.58,1758.19,1759.64,1761.93,1764.2,1756.09,1763.17,1751.62,1754.11,1748.81,1757.23,1756.12,1756.8
1552.31,1553.77,1552.8,1546.31,1550.89,1546.7,1550.98,1542.88,1545.58,1544.85,1549.76,1546.17,1545.72,1545.97,1549.57,1545.18,1553.01,1549.7,1545.79,1539.52,1542.71,1541.39,1541.11,1546.46,1541.29,1537.15,1539.86,1537.05,1545.71,1548.09,1544.66,1548.06,1550.37,1547.28,1546.67,1546,1551.75,1545.9,1551.92,1549.49,1550.19,1541.85,1547.8,1548.16,1550.79,1549.12,1544.79,1544.05,1541.58,1550.93,1543.08,1547,1550.42,1548.42,1545.7,1546.79,1545.33,1546.59,1551.47,1549.19,1547.72,1549.78,1547.32,1542.8,1539.03,1543.1,1544.21,1543.01,1547.89,1544.78,1552.53,1547.7,1548.74,1550.24,1546.2,1547.54,1541.79,1544.95,1550.46,1549.08,1547.92,1552.91,1546.53,1543.64,1551.43,1544.9,1545.79,1557.34,1549.17,1546.44,1549.24,1546.46,1547.21,1546.45,1543.3,1548.72,1552.65,1552.9,1544.16,1543.01,1542.41,1545.57,1544.66,1543.39,1551.95,1544.73,1547.09,1549.34,1548.56,1550.76,1550.46,1544.82,1543.35,1542.88,1543.77,1545.33,1542.24
1534.97,1533.29,1535.85,1537.39,1531.85,1535.67,1539.64,1527.78,1530.89,1531.12,1534.76,1530.63,1535.02,1529.97,1535.04,1532.6,1538.49,1529.18,1529.28,1533.19,1530.25,1529.91,1532.02,1537.31,1528.93,1528.47,1524.79,1526.88,1532.06,1530.37,1534.79,1534.01,1538.53,1533.13,1529.83,1527.42,1534.41,1536.97,1538.64,1534.86,1534.5,1531.1,1531.69,1533.96,1532.31,1530.76,1527.99,1531.15,1530.5,1532.64,1532.68,1531.68,1535.24,1531.23,1532.31,1532.59,1532.15,1532.37,1537.89,1533.43,1536.55,1540,1529.47,1528.03,1525.29,1529.17,1530.11,1525.12,1529.3,1532.4,1537.35,1533.34,1538.48,1535.97,1530.34,1529.12,1524.96,1533.98,1538.18,1540.18,1534.45,1539.63,1539.3,1529.54,1537.12,1532.3,1530.64,1544.55,1533.97,1529.42,1532.02,1533.55,1525.7,1535.53,1530.97,1531.57,1537.18,1532.04,1532.88,1531.06,1528.95,1532.99,1531.85,1531.06,1536.34,1530.64,1534.23,1532.43,1532.83,1534.77,1539.95,1529.77,1526.93,1531.74,1529.99,1529.85,1533.99
1710.93,1705.01,1709.18,1709.33,1709.11,1712.09,1713.51,1709.29,1709.19,1713.28,1715.01,1705.16,1711.6,1706.18,1707.56,1708.86,1710.59,1712.64,1707.83,1712.03,1713.7,1710.87,1710.54,1710.77,1710.18,1707.1,1707.62,1708.57,1710.13,1711.69,1711.2,1713.65,1709.21,1711.85,1709.93,1703.27,1708.53,1707.69,1710.05,1710.9,1715.27,1710.65,1711.77,1709.34,1707.32,1706.65,1706.45,1706.68,1705.44,1713.57,1714.64,1705.96,1711.78,1711.44,1707.21,1710.15,1709.71,1709.11,1715.42,1712.11,1711.21,1707.83,1705.61,1708.87,1708.41,1705.28,1710.48,1703.11,1707.61,1712.69,1715.76,1709.8,1712.99,1711.48,1710.13,1710.51,1706.87,1707.31,1711.53,1716.1,1710.54,1713.57,1715.87,1707.85,1709.99,1710.56,1709.45,1711.82,1706.17,1708.4,1708.71,1707.85,1702.77,1711.02,1714.9,1709.38,1714.72,1710.87,1712.21,1708.99,1705.8,1712.62,1708.77,1714.83,1709.28,1708.69,1706.5,1705.73,1707.74,1711.1,1707.45,1706.6,1707.26,1709.87,1712.4,1712,1714.86
1576.51,1573.42,1575.48,1582.14,1584.24,1576.53,1574.83,1564.21,1574.01,1575.5,1578.47,1575.56,1579.87,1577.21,1566.69,1567.33,1563.01,1564.29,1568.36,1565.61,1571.43,1570.08,1563.39,1572.64,1574.94,1574.27,1569.25,1573.67,1574.49,1581.32,1574.56,1583.76,1571.1,1563.99,1566.41,1559.1,1574.35,1576.31,1584.84,1576.21,1589.15,1579.24,1577.17,1579.42,1570.31,1571.6,1561.89,1565.99,1563.89,1572.95,1571.42,1569.62,1572.54,1560.72,1571.27,1573.95,1572.08,1572.08,1585.65,1576.69,1574.3,1571.84,1561.94,1571.27,1568.41,1557.96,1565.38,1563.38,1572.9,1576.88,1586.27,1575.62,1576.75,1581.88,1579.16,1567.98,1566.92,1572.66,1581.54,1576.09,1573.29,1577.72,1574.67,1571.69,1572.56,1572.02,1573.88,1576.82,1573.15,1578.35,1579.33,1574.92,1574.23,1574.96,1577.2,1575.78,1572.58,1571.59,1570.6,1567.36,1575.69,1568.37,1572.58,1570.99,1568.61,1581.96,1567.58,1567.77,1576.91,1578.63,1579.64,1562.08,1564.82,1570.52,1573.62,1573.9,1578.72
1407.59,1406.84,1400.61,1403.52,1400.36,1401.75,1401.92,1401.42,1402.01,1398.34,1402.52,1398.74,1403.88,1408.03,1401.87,1401.08,1403.91,1404.78,1405.66,1400.29,1399.53,1398.7,1398.77,1400.26,1398.6,1395.65,1400.07,1399.38,1402.47,1398.81,1401.8,1403.04,1406.66,1401.08,1403.02,1396.94,1402.18,1398.97,1400.79,1400.64,1405.38,1403.81,1403.24,1404.88,1405.25,1407.22,1404.79,1399.38,1401.28,1400.96,1401.77,1402.41,1404.58,1404.18,1401.16,1401.7,1402.16,1402.08,1403.4,1403.81,1404.38,1403.53,1405.02,1398.67,1395.72,1401.02,1401.76,1399.43,1402.66,1397.62,1402.86,1405.28,1402.21,1403.69,1404.99,1403.27,1399.02,1401.9,1400.8,1404.05,1402.99,1403.84,1401.08,1400.79,1404.05,1401.45,1401.46,1407.61,1405.86,1400.97,1401.17,1401.05,1397.77,1401.7,1402.68,1404.11,1402.7,1405.11,1405.54,1399.6,1403.06,1403.26,1402.3,1404.41,1402.67,1401.73,1399.24,1401.59,1404.28,1402.64,1401.8,1399.78,1398.36,1399.35,1402.32,1400.35,1401.16
1727.81,1721.55,1720.71,1723.47,1720.93,1721.39,1725.53,1718.83,1720.49,1720.04,1724.21,1720.31,1724.93,1720.63,1718.72,1718.32,1721.12,1723.68,1721.92,1722.28,1719.57,1717.55,1717.43,1724.78,1715.73,1718.15,1717.98,1723.98,1721.89,1717.27,1723.22,1724.67,1726.14,1724.27,1721.9,1710.4,1719.93,1723.75,1722.63,1719.86,1722.12,1722.05,1723.7,1720.48,1724.89,1725.07,1724.68,1718.02,1716.44,1719.33,1720.62,1721.69,1724.67,1723.22,1718.81,1720.62,1722.16,1721.01,1724.95,1721.04,1723.46,1725.01,1721.83,1717.18,1716,1718.83,1721.87,1717.29,1717.17,1720.01,1727.21,1727.79,1719.95,1724.79,1722.79,1718.46,1718.77,1718.71,1721.65,1725.86,1723.41,1725.05,1724.16,1719.52,1725.84,1720.16,1719.73,1729.64,1719.87,1719.69,1721.75,1720.19,1714.57,1720.39,1725.04,1725.09,1722.65,1727.55,1729.14,1723.04,1718.49,1722.06,1721.21,1722.88,1724.71,1719.78,1718.36,1720.59,1720.3,1725.65,1719.8,1716.09,1716.81,1716.59,1719.04,1720.07,1723.52
1249.66,1252.48,1250.97,1249.11,1251.81,1255.09,1244.8,1244.23,1251.87,1251.37,1247.38,1251.75,1248.57,1248.49,1251.63,1248.92,1243.96,1244.21,1244.24,1247.73,1246.64,1245.32,1240.93,1249.95,1250.28,1247.54,1246.12,1248.58,1248.33,1252.3,1248.03,1252.86,1247.39,1250.68,1247.71,1245.69,1244.67,1252.57,1258.13,1253.18,1251.48,1249.38,1248.21,1246.88,1249.15,1245.85,1245.93,1252.95,1246.42,1247.75,1244.41,1247,1246.42,1244.31,1250.02,1249.03,1247.89,1247.65,1253.04,1247.52,1247.54,1244.47,1248.48,1250.51,1251.87,1244.95,1245.32,1244.86,1245.5,1247.75,1248.75,1252.54,1250.72,1255.47,1250.07,1246.68,1244.77,1249.08,1253.21,1248.84,1249.47,1247.85,1248.64,1247.18,1250.32,1247.51,1249.37,1251.53,1244.98,1253.09,1254.13,1248.31,1247.23,1251.32,1250.62,1254.53,1250.01,1249.34,1245.44,1245.03,1246.23,1246.53,1243.69,1241.71,1248.06,1252.25,1250.1,1246.16,1255.93,1252.55,1256.16,1249.85,1250.98,1248.21,1242.86,1245.09,1245
1593.73,1590.47,1587.04,1588.94,1579.5,1584.18,1584.56,1589.73,1584.28,1581.34,1584.38,1582.18,1588.12,1584.93,1584.94,1584.66,1587.23,1593.24,1587.34,1583.88,1584.05,1581.75,1582.2,1586.09,1583.18,1579.97,1586.11,1584.05,1586.2,1587.58,1584.88,1582.67,1583.87,1583.19,1587.13,1579.24,1592.36,1585.84,1583.74,1586.07,1589.38,1587.25,1584.81,1588.58,1593.09,1591.94,1584.81,1582.07,1581.03,1584.81,1586.77,1587.04,1588.92,1585.53,1582.57,1585.55,1585.59,1586.64,1588.35,1585.42,1585.44,1582.9,1583.71,1585.34,1580.81,1582.78,1591.85,1588.14,1585.5,1589.21,1589.8,1589,1586.58,1586.52,1584.71,1582.83,1587.7,1583.04,1584.35,1584.93,1585.6,1588.38,1581.19,1585.79,1586.1,1584.93,1586.17,1588.04,1586.79,1586.57,1588.02,1583.75,1590.81,1587.66,1581.92,1586.24,1589.74,1590.59,1589.19,1585.62,1585.46,1589.27,1585.34,1585.16,1583.35,1582.69,1579.37,1585.33,1583.04,1585.91,1582.82,1580.3,1587.19,1583.21,1588.26,1585.47,1589.86
1566.89,1567.32,1565.93,1568.76,1563.16,1565.03,1563.15,1565.32,1563.67,1560.95,1563.74,1569.28,1568.07,1565.71,1564.08,1565.94,1562.23,1562.02,1561.36,1560.4,1565.37,1559.19,1560.06,1567.93,1564.67,1560.75,1565.54,1563.47,1565.38,1567.04,1561.36,1562.71,1562.85,1565.36,1563.62,1557.01,1568.42,1565.9,1566.2,1565.86,1566.15,1564.27,1568.79,1564.32,1568.43,1570.73,1565.49,1562.54,1565.14,1562.56,1564.4,1566.46,1564.25,1563.68,1563.38,1563.97,1566.16,1565.78,1562.72,1563.05,1562.71,1562.37,1568.29,1564.41,1564.08,1567,1566.77,1568.44,1561.52,1567.18,1562.5,1565.66,1564.25,1564.59,1564.52,1560.26,1568.58,1565.64,1563.23,1562.06,1564.01,1561.57,1560.93,1566.89,1563.04,1562.93,1565.74,1563.99,1562.82,1566.54,1571,1564.48,1566.67,1564.55,1564.62,1566.75,1563.72,1569.27,1568.4,1569.15,1568.21,1565.3,1565.05,1563.09,1565.8,1562.12,1563.68,1565.19,1562.06,1566.18,1561.64,1561.15,1563.08,1561.54,1564.72,1562.78,1564.11
1556.82,1554.32,1554.08,1552.89,1553.16,1552.88,1556,1547.58,1547.21,1549.5,1553.4,1550.46,1554.98,1546.8,1547.14,1553.29,1553.77,1561.35,1551.23,1548.15,1551.16,1548.68,1545.22,1553.91,1546.03,1547.07,1544.48,1545.18,1547.19,1548.39,1549.84,1548.51,1551.54,1549.17,1548.26,1547.04,1552.51,1555.72,1550.75,1557.91,1555.11,1548.15,1554.16,1555.06,1553.52,1553.23,1546.11,1545.91,1548.15,1549.69,1554.12,1554.56,1557.31,1550.6,1548.68,1550.97,1550.43,1551.54,1554.55,1552.55,1555.56,1551.23,1550.16,1546.85,1544.48,1546.52,1553.33,1552.26,1551.28,1549.33,1554.44,1552.78,1552.01,1553.34,1552.8,1552.11,1549.54,1548.18,1550.8,1552.08,1552.52,1557.32,1551.5,1548.43,1557.8,1548.89,1549.14,1561.21,1551.39,1545.06,1555.14,1555.48,1549.31,1548.64,1548.58,1549.63,1555.19,1557.88,1554.12,1549.08,1549.08,1548.17,1550.43,1548.87,1553.71,1551.51,1548.74,1553.72,1553.07,1553.08,1551.01,1545.51,1547.57,1548.73,1551.56,1551.07,1551.06
1498.99,1502.6,1504.51,1505.1,1504.35,1497.33,1509.95,1502.22,1497.02,1502.01,1502.6,1500.86,1499.92,1505.5,1505.2,1504.31,1505.22,1505.29,1500.63,1500.5,1503.39,1501.35,1501.96,1505.13,1504.6,1501.59,1495.53,1496.55,1498.98,1500.86,1507.68,1503.62,1505.2,1500.17,1500.25,1501.95,1500.85,1504.58,1501.57,1500.13,1509.04,1504.39,1501.68,1503.81,1504.68,1499.94,1500.3,1499.97,1499.52,1500.15,1506.05,1502.29,1503.86,1500.99,1502.95,1502.59,1502.17,1502.63,1503.66,1506.19,1507.88,1504.99,1503.3,1498.27,1499.42,1498.34,1501.78,1495.86,1500.36,1499.99,1507.95,1504.38,1501.21,1502.58,1500.99,1499.39,1499.66,1504.69,1502.24,1508.49,1502.93,1506.66,1510.58,1500.96,1504.26,1503.24,1501.01,1509.47,1504.25,1502.12,1502.67,1500.33,1487.35,1503.44,1507.98,1500.04,1500.55,1501.86,1504.31,1499.83,1500.46,1502.35,1504.82,1501.67,1506.84,1505.08,1500.91,1504.88,1499.8,1502.41,1502.01,1498.56,1497.19,1504.87,1502.68,1501.05,1506.47
1516.41,1515.2,1523.51,1519.36,1516.52,1517.57,1514.3,1513.36,1514.04,1513.71,1516.09,1518.28,1516.41,1514.68,1514.8,1515.3,1518.69,1513.49,1513.03,1510.22,1515.17,1509.73,1510.49,1520.16,1511.71,1512.4,1510.96,1507.26,1511.96,1514.95,1517.45,1516.38,1518.63,1510.27,1511.82,1509.59,1517.5,1517.23,1514.76,1515.05,1521.54,1514.02,1516.6,1516.13,1514.58,1514.76,1514.94,1511.25,1516.78,1520.26,1520.64,1514.06,1516.54,1515.25,1515.01,1515.04,1515.1,1516.07,1517.36,1517.21,1517.22,1516.18,1516.53,1509.8,1509.89,1513.15,1518.04,1515.13,1514.41,1512.88,1515.26,1513.8,1517.6,1515.21,1514.2,1515.61,1512.98,1516.13,1517.13,1518.42,1515.23,1517.65,1517.81,1514.4,1515.85,1514.3,1515.47,1519.35,1516.21,1517.27,1517.67,1513.18,1509.07,1516.87,1516.82,1515.61,1516.85,1518.86,1516.41,1513.81,1513.82,1513.59,1517.05,1517.49,1517.43,1516.68,1516.04,1517.86,1513.09,1517.44,1514.63,1509.59,1508.56,1514.01,1514.21,1511.59,1515.8
1374.79,1371.36,1371.49,1371.34,1377.25,1377.52,1373.17,1368.02,1373.64,1375.67,1377.81,1378.72,1373.61,1371.03,1369.08,1366.5,1371.79,1372.19,1371.85,1370.16,1370.71,1369.14,1367.74,1370.9,1370.72,1368.09,1367.1,1370.69,1372.26,1373.35,1376.15,1375.82,1374.92,1375.65,1373.8,1371.59,1368.27,1374.45,1377.54,1372.58,1372.74,1370.41,1369.62,1372.59,1372.96,1376.51,1371.42,1370.69,1370.66,1372.46,1369.47,1370.64,1374.22,1375.45,1371.93,1372.35,1371.95,1371.07,1374.3,1369.94,1370.6,1372.91,1371.61,1369.99,1369.43,1371.05,1373.91,1373.07,1373.33,1372.3,1374.94,1371.11,1373.79,1375.34,1374.41,1374.36,1369.61,1371.58,1373.84,1373.93,1373.33,1374.9,1369.1,1370.95,1374.6,1371.04,1372.26,1375.36,1372.08,1370.64,1373.08,1371.88,1373.94,1372.76,1373.57,1375.71,1375.61,1375.69,1371.78,1370.27,1368.41,1373.1,1372.99,1370.97,1368.66,1373.81,1372.07,1370.18,1376.85,1379.04,1374,1369.15,1367.77,1368.99,1369.65,1374.18,1372.88
1386.8,1386.47,1380.21,1381.46,1384.37,1384.22,1379.98,1382.21,1385.34,1383.97,1388.97,1385.32,1389.32,1382.48,1379.52,1379.23,1381.41,1385.69,1386.44,1384.71,1378.5,1376.52,1377.49,1377.67,1380.8,1376.88,1380.76,1382.39,1384.67,1382.68,1384.95,1384.23,1385.39,1387.63,1387.66,1380,1381.86,1383.63,1386.14,1384.58,1382.2,1380.67,1381.88,1384.03,1386.97,1388.1,1384.95,1382.08,1383.89,1383.51,1378.78,1383.59,1384.66,1387.17,1383.99,1382.88,1382.99,1382.18,1382.5,1378.82,1380.57,1379.48,1382.18,1381.83,1386.47,1384.65,1387.03,1390.83,1387.5,1383.37,1380.82,1380.75,1384.1,1385.88,1385.42,1385.54,1383.43,1379.77,1381.63,1381.23,1383.45,1382.95,1376.16,1383.59,1384.33,1381.25,1384.24,1382.88,1381.02,1381.08,1383.88,1384.24,1388.44,1385.89,1383.82,1385.56,1388.4,1388.2,1380.41,1380.4,1381.57,1385.27,1382.91,1383.09,1376.12,1384.73,1385.19,1382.73,1387.49,1387.74,1383.19,1380.38,1381.52,1378.96,1379.98,1384.37,1380.34
1087.29,1099.93,1106.53,1109.54,1104.89,1094.65,1102.94,1089.59,1088.91,1099.83,1102.33,1104.29,1098.48,1094.79,1099.98,1102.81,1098.2,1090.73,1093.08,1092.25,1103.45,1093.66,1090.82,1094.08,1092.11,1112.56,1095.29,1103.73,1087.33,1103.51,1102.46,1098.63,1085.98,1083.36,1088.21,1091.23,1098.72,1101.03,1104.76,1104.67,1104.46,1095.5,1105.18,1100.04,1092.54,1087.19,1093.12,1095.55,1103.02,1098.88,1101.73,1105.6,1094.69,1087.46,1101.1,1097.56,1097.42,1100.08,1095.12,1095.97,1099.23,1096.11,1101.98,1103.4,1098.94,1103.04,1091.97,1098.75,1095.92,1099.65,1090.13,1098.26,1096.41,1093.14,1090.57,1098.47,1099.31,1106.23,1098.01,1091.11,1096.27,1095.1,1105.01,1100.03,1099.9,1097.18,1096.77,1092.94,1089.81,1106.7,1101.15,1105.08,1095.43,1093.25,1100.04,1092.97,1096,1103.51,1086.64,1105.37,1100,1086.35,1094.13,1086.6,1115.81,1090.68,1112.52,1106.39,1100.92,1090.73,1101.8,1096.83,1102.23,1097.21,1092.26,1098.14,1089.7
1593.89,1591.61,1590.64,1593.92,1585.81,1591.6,1584.59,1586.86,1588.93,1584.16,1587.84,1594.91,1596.78,1591.58,1590.31,1590.27,1587.85,1589.83,1589.52,1580.58,1586.76,1585.02,1583.35,1586.19,1586.93,1581.72,1582.84,1584.55,1592.34,1588.65,1587.89,1584.75,1584.46,1592.02,1591.13,1590.4,1587.58,1583.25,1590.46,1591.54,1591.06,1586.12,1588.52,1591.66,1591.25,1592.47,1588.82,1589.54,1594.08,1591.81,1585.79,1591.44,1591.33,1592.46,1587.88,1588.6,1588.67,1588.62,1585.4,1590.93,1586.67,1586.02,1588.83,1587.27,1589.58,1589.48,1593.77,1596.82,1586.23,1585.44,1585.1,1585.45,1589.51,1588.86,1596.24,1588.03,1594.74,1587.58,1589.06,1584.92,1589.04,1586.8,1579.21,1588.46,1589.11,1586.04,1589.82,1588.74,1592.22,1587.73,1588.98,1590.05,1597.94,1585.97,1589.18,1586.9,1592.35,1593.19,1585.49,1589.72,1589.78,1589.03,1586.9,1587.08,1585.14,1592.02,1590.67,1584.86,1598.17,1591.15,1591.41,1583.85,1587.5,1584.78,1590.63,1589.25,1582.3
1642.84,1642.12,1641.58,1640.01,1640.84,1641.71,1644.1,1637.92,1639.26,1641.68,1641.29,1641.65,1644.43,1641.34,1636.68,1642.87,1644.4,1645.89,1642.3,1635.83,1637.22,1640.61,1640.89,1641.66,1638.31,1642.75,1637.93,1642.59,1643.38,1636.14,1639.04,1633.23,1638.5,1643.92,1642.68,1642.11,1639.92,1636.27,1640.48,1645.39,1640.9,1641.2,1638.62,1640.88,1638.79,1644.34,1643.17,1641.08,1642.21,1643.63,1638.62,1643.3,1644.28,1644.67,1638.24,1640.77,1640.71,1641.23,1638.24,1642.83,1641.22,1642.08,1644.58,1639.43,1636.69,1642.06,1639.75,1641.15,1642.16,1638.44,1638.9,1642.01,1640.35,1638.34,1643.43,1645.33,1644.45,1640.82,1639.93,1638.47,1641.31,1639.9,1637.18,1640.11,1643.89,1639.32,1640.17,1642.81,1642.05,1640.08,1641.49,1643.74,1643.29,1637.29,1638.44,1640.16,1641.73,1643.87,1638.42,1642,1644.3,1642.01,1640.08,1639.46,1641.58,1640.38,1642.44,1639.77,1643.34,1640.11,1640.29,1641,1641.09,1640.99,1642.96,1642.43,1635.93
1614.62,1619.17,1609.2,1614.84,1608.54,1608.01,1602.36,1605.72,1607.91,1601.25,1605.71,1610.66,1605.39,1606.6,1613.83,1608.82,1612.72,1606.61,1602.35,1601.28,1599.16,1596.69,1592.07,1601.81,1605.23,1587.97,1595.82,1589.97,1605.38,1613.6,1603.26,1601.66,1603.26,1607.23,1615.52,1611.66,1611.62,1606.28,1607.74,1614.13,1616.04,1607.35,1604.55,1607.69,1613.64,1604.53,1602.95,1608.08,1611.8,1610.51,1599.74,1611.36,1607.89,1605.68,1604.03,1606.68,1603.99,1606.56,1615.55,1599.32,1599.33,1599.56,1609.16,1610.19,1606.45,1608.98,1613.88,1611.2,1604.21,1605,1604.75,1602,1609.24,1610.38,1613.35,1611.51,1612.13,1597.55,1605.9,1599.98,1606.18,1606.89,1590.84,1605.28,1607.92,1601.69,1609.54,1607.61,1609.68,1613.06,1611.73,1606.43,1621.43,1608.48,1607.51,1616.35,1614.48,1614.61,1600.79,1600.61,1595.56,1598.36,1595.98,1597.71,1601.04,1616.99,1611,1608.32,1620.51,1608.4,1605.72,1608.91,1612.09,1603.04,1597.76,1601.5,1598.78
976.331,975.476,978.13,980.523,981.619,978.21,981.462,976.485,974.873,978.881,980.376,981.568,977.632,974.83,976.796,976.815,975.809,974.633,973.947,976.754,977.161,977.028,977.889,979.233,977.814,979.08,975.175,976.372,978.904,981.33,978.002,975.258,976.638,976.673,976.047,979.667,977.597,978.773,977.201,979.552,980.358,977.539,978.395,978.271,976.165,974.563,979.05,973.609,978.664,976.338,976.917,980.245,976.939,975.515,976.47,977.521,978.022,977.992,978.859,976.89,974.615,976.055,979.458,977.027,978.743,977.584,979.22,978.01,976.542,979.981,978.242,975.703,977.694,976.09,977.273,978.693,978.377,978.549,977.552,976.638,977.383,976.874,976.197,978.229,976.909,976.223,977.996,978.984,974.816,978.538,979.86,978.41,979.365,977.621,977.534,978.193,978.634,977.898,978.452,979.174,977,979.667,975.309,977.591,976.505,976.778,979.774,978.267,980.627,974.446,976.639,975.764,979.702,974.904,978.216,977.662,977.972
1376.47,1380.21,1374.62,1375.01,1377.46,1375.84,1369.1,1369.67,1373.45,1376,1376.72,1379.22,1375.73,1373.37,1367.65,1368.26,1369.8,1376.84,1369.81,1373.47,1368.76,1371.33,1369.58,1370.43,1375.12,1370.27,1373.14,1372.21,1374.73,1371.77,1374.15,1374.27,1368.51,1370.2,1369.15,1367.59,1375.98,1371.13,1375.07,1381.39,1380.98,1378.64,1373.17,1375.46,1373.75,1376.89,1374.57,1369.92,1371.33,1371.79,1371.58,1375.49,1374.57,1369.23,1371.29,1373.54,1373.04,1373.64,1376.86,1371.46,1371.11,1368.63,1374.06,1372.6,1369.98,1373.43,1373,1376.03,1377.94,1373.47,1373.63,1373.14,1372.59,1374.05,1378.9,1376.69,1373.85,1376.36,1371.12,1368.08,1372.87,1368.6,1367.63,1374.07,1373.98,1371.08,1374.49,1370.92,1374.4,1377.75,1380.71,1376.13,1380.38,1374.86,1370,1374.05,1373.5,1378.79,1368.89,1374.09,1376.24,1371.38,1370.46,1371.97,1368.3,1379.02,1373.58,1371.4,1378.66,1374.52,1372.81,1370,1367.93,1374,1375.12,1372.8,1372.68
