1322.11,1318.32,1318.94,1318.74,1322.16,1318.36,1314.52,1318.01,1315.87,1314.96,1312.32,1316.3,1312.73,1317.54,1316.98,1316.35,1315.46,1317.41,1318.96,1320.18,1316.97,1314.8,1313.4,1319.65,1318.5,1318.78,1321.74,1322.62,1319.07,1319.98,1318.2,1313.76,1314.91,1314.07,1311.5,1311.72,1312.89,1310.85,1313.33,1318.66,1316.4,1318.36,1318.05,1320.16,1321.62,1319.04,1319.92,1319.42,1320.75,1320.97,1320.26,1317.16,1312.09,1315.49,1318.16,1324.37,1318.3,1317.68,1316.9,1317.69,1319.24,1313.17,1314.7,1316.83,1317.05,1318.45,1317.78,1318.92,1312.62,1313.92,1315.01,1313.52,1316.74,1320.85,1320.12,1318.76,1318.37,1317.54,1319.49,1316.25,1320.28,1320.83,1315.55,1315.97,1314.61,1318.17,1313.65,1320.43,1317.22,1315.55,1317.18,1319.32,1321.75,1314.78,1315.2,1317.15,1319.23,1319.86,1318.14,1314.26,1319.73,1317.82,1313.72,1315.59,1317.98,1320.94,1323.09,1321.69,1319.2,1314.95,1319.2,1320.58,1316.23,1310.48,1312.57,1315.78,1314.36
1401.19,1395.74,1395.72,1394.86,1397.55,1395.57,1400.03,1395.78,1397.74,1398.73,1397.6,1394.64,1402.94,1399.83,1396,1404.15,1400.59,1398.27,1401.7,1400.13,1394.31,1389.85,1396.57,1396.35,1393.93,1396.95,1401.2,1395.86,1398.93,1395.1,1398.65,1399.44,1398.41,1391.13,1395.38,1394.73,1396.71,1392.86,1394.97,1395.38,1396.79,1399.87,1392.69,1394.86,1395.17,1396.44,1391.99,1390.97,1395.76,1398.78,1398.3,1396.78,1397.74,1399.04,1401.16,1401.38,1398.59,1396.67,1391.79,1397.89,1395.7,1395.78,1394.23,1396.73,1397.11,1397.49,1397.54,1401.82,1396.55,1395.99,1397.94,1398.92,1396.85,1392.35,1396.18,1397.12,1401.19,1394.62,1395.64,1393.68,1397.23,1397.21,1397.94,1402.96,1395.75,1398.07,1395.88,1396.97,1397.03,1394.94,1396.47,1398.35,1402.77,1398.99,1395.59,1395.14,1394.54,1396.64,1394.87,1398.51,1398.84,1393.77,1399.96,1395.6,1398.85,1397.59,1401.94,1398.18,1395.57,1399.37,1395.52,1399.15,1399.44,1394.96,1396.49,1395.53,1396.85
1698.1,1694.4,1696.1,1698.84,1698.08,1700.25,1698.56,1698.26,1696.27,1705.17,1697.55,1701.86,1698.16,1696.32,1692.45,1699.74,1697.07,1696.75,1693.85,1700.85,1699.34,1697.47,1696.03,1698.22,1695.87,1701.8,1703.37,1697.84,1697.77,1701.44,1693.3,1693.92,1695.49,1697.51,1697.97,1703.91,1700.33,1699.31,1698.1,1701.43,1698.25,1702.49,1702.18,1694.49,1704.05,1698.65,1696.5,1697.3,1702.18,1700.7,1697.23,1694.87,1699.39,1696.81,1696.26,1694.15,1697.5,1695.71,1704.4,1699.34,1699.7,1698.45,1698.52,1698.3,1698.61,1697.92,1700.93,1697.43,1695.46,1693.8,1694.07,1703.75,1695.44,1695.71,1704.08,1698.55,1702.28,1699.58,1697.31,1700.6,1701.98,1699.12,1695.72,1695.04,1692.85,1700.38,1699.39,1694.45,1698.24,1698.83,1697.79,1698.55,1700.92,1697.72,1695.44,1697.72,1701.17,1700.37,1696.19,1694,1699.21,1702.19,1699.05,1699.55,1701.96,1696.46,1698.44,1701.39,1698.21,1699.85,1693.71,1696.46,1699.57,1694.55,1696.13,1697.74,1700.11
1697.37,1690.92,1694,1693.91,1688.77,1685.69,1687.58,1686.75,1685.63,1685.86,1685,1686.94,1683.05,1686.31,1681.56,1689.89,1691.83,1692.58,1692.61,1693.01,1695.82,1694.8,1690.3,1696.02,1691.98,1700.24,1692.92,1695.43,1690.83,1696.91,1686.75,1688.31,1684.89,1686.63,1688.91,1689.43,1691.56,1687.53,1687.91,1687.08,1692.78,1694.33,1697.74,1694.61,1703.18,1697.36,1697.81,1691.42,1696.43,1686.1,1685.57,1686.59,1688.63,1689.85,1691.34,1693.13,1691.24,1695,1688.64,1697.58,1693.36,1687.32,1692.85,1692.23,1690.44,1691.01,1693.76,1685.93,1684.26,1683.49,1684.6,1688.75,1687.24,1697.25,1691.24,1691.21,1695.59,1696.86,1699.15,1692.53,1695.48,1691.33,1687.29,1684.64,1683.59,1690.23,1688.25,1691.84,1690.43,1689.34,1693.35,1695.6,1692.98,1690.87,1682.7,1689.93,1698.23,1693.72,1689.73,1688.01,1697.66,1693.89,1688.9,1691.34,1693.36,1685.26,1684.55,1692.65,1689.35,1685.15,1688.55,1691.25,1689.7,1690.35,1681.08,1696.62,1692.74
1453.84,1445.94,1449.59,1446.79,1446.39,1445.92,1438.08,1436.91,1438.21,1440.17,1438.86,1441.09,1435.07,1432.16,1432.35,1442.18,1440.24,1443.56,1441.96,1445.69,1445.59,1450.72,1449.02,1454.57,1449.24,1451.36,1445.52,1447.6,1444.28,1448.13,1432.61,1437.59,1433.36,1441.61,1444.3,1440.6,1445.15,1445.08,1437.31,1441.62,1436.3,1443.17,1445.32,1445.11,1452.48,1453.51,1461.26,1449.33,1449.92,1447.23,1442.14,1436.89,1437.83,1444.54,1441.87,1443.23,1446.28,1451.99,1445.38,1447.65,1440.35,1439.1,1445.07,1445.79,1443.43,1444.55,1444.78,1441.99,1436.24,1434.87,1432.46,1435.46,1437.2,1450.72,1452.06,1444.13,1448.28,1447.58,1454.91,1451.89,1449.47,1454,1439.82,1437.1,1439.82,1442.45,1435.62,1442.33,1443.28,1443.63,1447.38,1446.88,1442.43,1442.86,1435.67,1441.38,1447.54,1443.53,1443.72,1442.85,1455.63,1462.74,1448.82,1447.54,1448.55,1440.96,1436.91,1442.51,1441.43,1435.48,1435.79,1444.62,1440.91,1438.92,1429.8,1447.58,1446.04
1570.24,1578.22,1569.81,1566.72,1564.05,1566.99,1565.22,1565.6,1566.03,1563.55,1567.67,1569.6,1565.42,1570.42,1567.92,1571.61,1571.09,1574.27,1572.35,1567.92,1567.78,1571.87,1568.22,1567.85,1571.71,1574.26,1567.33,1569.6,1567.07,1569.39,1565.56,1574.15,1567.07,1564.69,1570.32,1571.68,1568.27,1568.75,1560.18,1565.52,1568.88,1561.06,1562.93,1566.49,1568.53,1570.38,1569.44,1569.81,1568.21,1567.21,1564.74,1567.56,1568.25,1568,1573.22,1571.63,1569.14,1566.32,1565.25,1568.7,1572.37,1575.15,1566.35,1569.69,1568.36,1569.33,1569.34,1567.2,1565.73,1563.19,1564.17,1567.5,1567.16,1570.96,1569.54,1566.61,1567.13,1571.22,1574.6,1572,1573.73,1572.85,1570.92,1566.07,1564.11,1567.13,1565.38,1569.5,1568.43,1565.88,1568.04,1571.68,1574.26,1571.17,1563.51,1570.06,1567.6,1569.56,1569.33,1569.74,1571.1,1575.07,1564.71,1567.48,1566.04,1562.89,1569.29,1568.84,1569.42,1567.21,1564.86,1570.72,1567.36,1571.63,1564.91,1567.19,1571.23
1271.38,1267.21,1267.82,1264.76,1263.93,1267.14,1264.42,1263.99,1266.18,1267.94,1264.97,1272.6,1272.04,1268.36,1266.73,1269.06,1270.26,1266.55,1269.09,1270.56,1267.58,1264.84,1270.22,1264.72,1270.35,1273.08,1266.6,1269.02,1263.55,1264.35,1265.55,1271.09,1268.97,1264,1265.32,1267.57,1269.37,1268.05,1268.07,1264.04,1264.9,1264.15,1266.36,1269.6,1268.01,1268.55,1267.09,1265.69,1264.01,1266.94,1264.43,1265.95,1264.44,1270.51,1265.8,1269.13,1268.16,1268.65,1262.63,1265.81,1270.99,1273.58,1270.39,1267.84,1267.45,1267.43,1270.88,1266.07,1264.56,1264.99,1262.24,1267.84,1267.01,1268.09,1266.23,1265.33,1268.53,1272.37,1267.81,1271.69,1271.25,1269.78,1263.52,1266.93,1265.96,1266.93,1266.08,1267.32,1267.18,1265.49,1266.66,1271.28,1270.99,1271.19,1263.15,1266.88,1268.84,1269.19,1270.53,1266.36,1268.05,1266.42,1266.1,1260.64,1261.11,1268.06,1270.76,1268.05,1263.92,1267.2,1271.18,1268.53,1269.58,1266.7,1266.73,1266.75,1268.38
1791.33,1791.14,1790.56,1788.53,1792.38,1788.41,1790.63,1792.59,1795.14,1787.9,1788.71,1787.91,1787.05,1782.71,1788.65,1791.45,1792.95,1791.31,1792.33,1791.24,1790.76,1784.36,1781.44,1792.39,1790.12,1794.1,1789.71,1792.36,1791.43,1797.76,1793.8,1787.15,1781.99,1784.16,1782.01,1788.52,1788.54,1788.33,1785.81,1798.6,1788.56,1795.29,1793.4,1790.73,1796.26,1795.4,1790.52,1786.96,1788.49,1792.53,1795.3,1789.74,1789.59,1790.32,1784.17,1787.67,1794.63,1790.01,1789.43,1795.05,1789.44,1783.68,1788.18,1788.33,1790.18,1790.09,1792.66,1796.02,1784.14,1783.86,1788.91,1791.22,1791.74,1790.94,1794.66,1790.09,1794.85,1785.78,1785.49,1790.75,1788.14,1792.63,1791.78,1790.22,1782.4,1791.51,1787.97,1790.48,1789.96,1790.68,1788.45,1790.01,1791.3,1789.64,1786.29,1789.78,1793.57,1788.71,1791.38,1784,1793.07,1789.37,1790.94,1797.02,1794.61,1789.41,1789.75,1795.03,1789.75,1790.84,1789.5,1788.57,1788.41,1788.05,1782.66,1789.81,1793.16
1523.86,1524.3,1519.12,1519.64,1516.19,1519.05,1514.52,1514.95,1513.79,1520.9,1521.51,1521.11,1515.75,1521.5,1517.07,1517.26,1517.44,1517.92,1522.11,1517.74,1521.86,1520.97,1525.73,1521.51,1519.38,1520.29,1521.09,1518.58,1522.7,1518.06,1515.36,1519.27,1518.67,1521.54,1516.97,1518.27,1522.77,1517.69,1522.35,1515.71,1514.61,1516.79,1518.8,1518.02,1519.25,1523.07,1524.63,1521.43,1519.87,1519.38,1517.9,1518.57,1519.3,1518.08,1517.48,1522.04,1521.42,1520.76,1517.61,1520.43,1520.69,1520.38,1517.74,1521.01,1519.23,1519.41,1520.92,1517.72,1516.94,1515.48,1516.47,1519.82,1516.23,1521.39,1520.04,1517.44,1521.83,1522.36,1523.66,1525.27,1521.32,1519.34,1517.68,1516.63,1514.49,1519.81,1518.69,1519.05,1519.3,1517.78,1521.75,1520.63,1520.96,1516.88,1515.97,1521.11,1518.35,1523.15,1524.4,1517.32,1521.1,1520.19,1518.14,1518.48,1520.69,1516.3,1519.72,1519.64,1520.19,1517.75,1515.43,1518.63,1519.13,1521.88,1517.26,1518.86,1520.78
1605.85,1612.92,1604.94,1594.95,1597.1,1604.49,1596.28,1598.3,1600,1605.55,1604.95,1607.39,1606.41,1603.33,1604.13,1606.48,1601.32,1609.14,1607.45,1608.25,1604.89,1605.46,1604.93,1604.12,1602.12,1604.6,1605.44,1600.6,1599.37,1603.38,1601.93,1606.87,1606.79,1600.19,1605.61,1604.39,1607.1,1599.18,1600.3,1604.51,1599.76,1600.94,1599.31,1596.32,1603.55,1607.96,1606.74,1601.51,1600.75,1596.12,1598.22,1605.61,1605.09,1606.21,1602.02,1608.2,1604.9,1604.53,1600.33,1604.55,1606.64,1605.47,1597.48,1606.25,1603.26,1603.17,1605.94,1605.06,1597.55,1600.62,1601.66,1603.24,1598.79,1603.82,1605.45,1602.83,1605.38,1607.25,1604.64,1613.31,1605.71,1601.56,1599.45,1600.89,1600.95,1604.78,1601,1604.57,1603.3,1601.09,1603.49,1605.5,1609.72,1599.82,1599.1,1606.17,1604.19,1606.93,1607.96,1601.8,1601.56,1601.91,1601.7,1597.17,1603.23,1599.47,1606.14,1605.86,1608.94,1605.86,1599.81,1603.66,1605.29,1611.89,1599.85,1595.77,1606.78
1371.62,1367.01,1363.79,1358.41,1358.41,1359.37,1356.23,1360.23,1359.54,1361.39,1358.99,1363.11,1365.66,1366.18,1363.29,1365.71,1367.67,1367.64,1361.56,1363.43,1361.99,1369.28,1375.06,1367.48,1361.66,1365.6,1363.6,1364.86,1361.16,1362.2,1354.32,1360.63,1361.98,1366.34,1366.34,1366.27,1369.29,1369.75,1362.62,1359.97,1360.2,1356.16,1358.04,1355.67,1367.2,1373.98,1378.87,1368.65,1361.15,1357.69,1351.52,1348.9,1352.57,1364.52,1362.85,1363.72,1362.09,1365.28,1360.73,1364.08,1367.49,1368.79,1368.1,1365.48,1363.25,1363.56,1365.41,1364.65,1358.75,1353.12,1353.54,1361.75,1359.56,1366.6,1366.16,1360.93,1365.77,1368.3,1373.06,1371.03,1368.31,1364.24,1360.15,1360.1,1360.1,1358.41,1361.46,1367.82,1362.74,1362.68,1360.06,1369.06,1370.86,1369.81,1357.49,1361.32,1365.92,1364.1,1361.53,1363.34,1371.13,1368.86,1362.77,1356.51,1355.61,1356.79,1360.58,1362.43,1359.77,1357.84,1361.89,1365.12,1364.56,1368.77,1368.36,1363.53,1363.66
1409.55,1408.12,1401.95,1400,1397.93,1395.14,1402.88,1403.12,1399.78,1392.12,1400.84,1404.56,1407.73,1409.9,1407.09,1407.76,1408.81,1411.42,1407.43,1402.22,1400.98,1399.75,1398.1,1401.06,1393.49,1395.38,1395.04,1399.24,1395.65,1399.56,1399.9,1408.02,1395.45,1404.48,1406.08,1408.35,1408.16,1402.16,1389,1387.06,1387.02,1386.52,1390.5,1390.51,1402.1,1401.13,1405.41,1400.56,1400.48,1397.55,1387.05,1387.76,1390.34,1408.87,1410.69,1406.58,1397.91,1398.64,1395.79,1405.33,1399.96,1399.41,1392.73,1402.38,1400.37,1402.72,1400.1,1408.18,1399.76,1398.21,1397.76,1397.68,1398.53,1391.55,1401.78,1400.41,1401.44,1400.39,1405.98,1403.92,1405.63,1413.52,1409.04,1402.77,1393.23,1396.18,1399.69,1402.7,1400.52,1396.28,1395.23,1404.71,1414,1406.63,1389.9,1399.99,1397.34,1395.51,1399.91,1401.84,1411.9,1410.82,1404.43,1402.65,1402.85,1406.94,1401.12,1405.45,1402.92,1401.55,1389.11,1401.27,1397.61,1404.24,1393.89,1393.38,1409.29
1435.06,1433.43,1430.56,1432.71,1427.02,1434.67,1431.86,1426.7,1427.07,1426.34,1430.83,1435.66,1438.56,1435.28,1430.33,1433.7,1435.6,1436.95,1432.8,1435.67,1430.45,1430.63,1433.22,1432.03,1427.34,1432.5,1434.16,1434.31,1425.05,1431.68,1424.99,1434.87,1427.47,1431.84,1432.89,1430.99,1434.1,1434.19,1434.62,1427.07,1426.09,1425.98,1428.84,1423.47,1432.88,1434.43,1434.39,1434.7,1434.37,1428.14,1425.88,1424.91,1427.25,1432.86,1430.02,1431.4,1429.05,1436.56,1429.29,1431.75,1431.32,1432.29,1430.82,1432.02,1431.58,1431.9,1433.33,1436.72,1428.95,1424,1426.76,1431.91,1431.66,1423.45,1433.62,1430.75,1431.64,1433.02,1437.31,1438.13,1438.95,1436.92,1432.11,1428.93,1427.23,1427.16,1429.79,1431.27,1431.12,1430.92,1427.04,1434.91,1439.53,1433.9,1427.55,1429.42,1431.72,1430.95,1432.76,1431.73,1430.85,1437.11,1437.33,1432.87,1432.57,1430.4,1428.94,1435.17,1432.31,1428.39,1428.56,1431.46,1432.15,1430.23,1433.26,1430.2,1428.93
1377.3,1373.92,1373.71,1369.33,1367.61,1366.68,1364.47,1368.46,1367.49,1365.78,1365.92,1368.1,1372.4,1373.06,1370.08,1373.46,1376.08,1377.67,1369.6,1369.65,1368.24,1372.71,1376.7,1373.49,1367.91,1369.62,1367.85,1371.55,1368.01,1373.59,1362.18,1369.53,1367.24,1371.38,1373,1370.55,1373.92,1374.41,1370.38,1368.22,1365.38,1361.96,1363.67,1361.53,1371.29,1379.22,1383.21,1374.63,1371.13,1366.74,1359.67,1360.53,1360.25,1372.05,1368.89,1369.22,1370.06,1372.58,1366.18,1371.43,1373.94,1372.4,1370.89,1371.79,1369.88,1371.02,1370.47,1373.68,1366.97,1361.71,1363.54,1368.64,1367.71,1371.3,1372.65,1367.53,1371.7,1371.24,1378.18,1375.56,1374.53,1373.34,1369.68,1369.3,1365.22,1363.61,1370.07,1375.75,1369.74,1368.64,1367.44,1374.16,1378.09,1374.7,1366.12,1368.58,1369.54,1369.73,1368.44,1370.84,1375.92,1376.26,1371.3,1369.2,1365.53,1367.1,1367.21,1370.94,1369.52,1365.03,1365.79,1372.28,1373.56,1374.62,1372.44,1366.43,1369.02
1371.35,1370.1,1368.52,1366.12,1366.02,1365.06,1362.47,1364.81,1365.49,1365.27,1363.31,1365.39,1367.51,1367.97,1367.32,1369.95,1372.11,1372.05,1366.09,1365.67,1364.91,1371.01,1373.68,1370.63,1364.79,1366.09,1364.84,1367.25,1366.6,1370.19,1362.66,1365.56,1364.21,1368.66,1369.15,1367.76,1372.2,1371.32,1366.94,1365.98,1363.3,1360.89,1361.79,1361.41,1369.47,1371.97,1377.23,1371.72,1365.47,1363.18,1358.12,1359.68,1360.78,1368.69,1367.72,1365.86,1365.99,1368.95,1364.6,1366.49,1368.93,1369.17,1369.65,1368.12,1366.98,1366.96,1367.8,1369.59,1364.46,1362.36,1363.15,1364.43,1364.96,1368.27,1368.54,1366.34,1368.91,1367.88,1371.09,1368.8,1369.28,1369.34,1367.2,1367.75,1364.67,1363.26,1365.57,1370.48,1366.78,1366.74,1364.72,1369.1,1371.45,1372.51,1364.19,1365.3,1366.43,1368.51,1365.79,1367.42,1372.4,1371.06,1368.62,1366.81,1363.47,1364.49,1363.72,1365.53,1363.82,1361.3,1361.88,1367.59,1369.57,1371.32,1370.07,1367.99,1368.63
1360,1358.61,1359.26,1357.42,1355.75,1353.88,1351.73,1353.88,1355.52,1354.06,1348.29,1351.28,1352.95,1356.85,1358.35,1358.91,1359.96,1359.14,1355.64,1355.98,1354.13,1357.9,1360.67,1359.92,1355.38,1357.05,1353.26,1357.51,1359,1359.15,1349.06,1350.99,1350.92,1356.11,1356.01,1355.29,1360.63,1360.31,1356.16,1358.06,1353.39,1352.45,1352.35,1352.89,1358.86,1361.41,1364.86,1359.3,1357.96,1354.42,1348,1348,1348.74,1356.09,1354.22,1356.16,1356.62,1359.07,1354.2,1354.24,1357.09,1358.67,1359.25,1356.46,1355.8,1356.51,1356.57,1359.35,1350.35,1349.89,1350.97,1355.24,1356.63,1358.55,1356.83,1355.83,1357.04,1355.89,1358.44,1356.97,1357.81,1357.13,1356.23,1357.11,1352.78,1351.75,1354.32,1361.2,1355.78,1354.69,1355.52,1357.87,1362.83,1360.98,1352.41,1353.35,1354.53,1357.92,1357.88,1355.92,1360.12,1359.93,1353.98,1356.89,1354.17,1354.13,1354.81,1354.76,1349.05,1348.71,1350.19,1357.17,1357.77,1357.85,1358.57,1358.74,1358.68
1366.43,1370.67,1366.49,1362.92,1353.45,1355.24,1358.15,1356.97,1354.6,1354.76,1353.55,1355.6,1353.48,1356.37,1359.96,1361.27,1364.11,1366.61,1366.21,1358.14,1359.71,1366.79,1366.36,1369.83,1361.15,1361.22,1356.58,1359.82,1360.73,1361.14,1352.54,1355.54,1357.58,1367.21,1366.31,1361.49,1364.04,1360.35,1358.51,1362.43,1360.59,1360.75,1361.17,1358.49,1361.18,1368.3,1368.7,1365.44,1365.77,1358.07,1349.21,1350.66,1353.27,1361.24,1358.01,1364.33,1363.48,1365.46,1360.28,1357.18,1364.15,1359.49,1361.7,1360.61,1360.38,1360.83,1361.05,1358.28,1357.11,1356.01,1355.42,1353.74,1361.12,1366.08,1362.87,1363.66,1359.59,1357.74,1366.39,1360.92,1362.68,1359.08,1358.29,1361.43,1359.67,1355.72,1359.62,1368.59,1360.4,1361.67,1361.07,1360.37,1368.4,1361.06,1354.8,1359.46,1360.05,1361.21,1360.5,1363.86,1367.74,1365.2,1363.74,1363.46,1357.62,1355.52,1358.49,1358.74,1354.43,1351.93,1349.23,1361.93,1362.33,1365.97,1362.34,1363.71,1362.29
1410.12,1407.81,1406.73,1407.64,1408.91,1407.81,1407.08,1404.44,1402.84,1405.77,1406.66,1406.95,1403.85,1407.27,1407.18,1407.65,1406.4,1407.78,1408.39,1406.4,1409.13,1408.77,1411.81,1408.46,1410.32,1409.22,1409.52,1410.07,1408,1405.11,1404.03,1408.11,1403.68,1405.65,1407.46,1405.9,1407.66,1408.37,1406.77,1404.8,1406.13,1406.37,1406.49,1406.29,1407.3,1409.8,1410.58,1409.82,1407.03,1407.97,1405.9,1405.31,1405.18,1405.64,1409.11,1409.62,1408.98,1407.45,1404.47,1407.92,1407.77,1409.5,1410.7,1407.68,1407.37,1407.47,1409.44,1407.03,1404.21,1402.36,1402.01,1406.13,1406.22,1408.63,1408.52,1406.32,1407.46,1409.38,1412.08,1411.84,1411.59,1411.85,1406.88,1404.82,1405.06,1408.12,1402.08,1407.21,1407.12,1406.96,1406.73,1409.57,1409.07,1409.03,1406.03,1405.6,1408.31,1407.37,1407.13,1408.11,1409.76,1412.37,1409.77,1405.95,1405.05,1405.69,1406.28,1407.66,1407.4,1404.84,1406.86,1407.01,1405.52,1406.51,1405.94,1409.47,1405.58
1393.78,1392.26,1391.31,1390.84,1391.29,1389.86,1388.11,1388.57,1387.44,1390.06,1389.65,1392.38,1389.68,1391.15,1389.7,1390.31,1390.27,1390.51,1392.22,1389.82,1392.32,1392.6,1394.41,1390.83,1391.15,1393.63,1391.86,1391.27,1390.22,1391.64,1389.43,1391.86,1389.35,1389.91,1390.78,1390.45,1390.98,1390.42,1389.24,1388.25,1388.08,1387.35,1389.26,1391.04,1393.31,1392.84,1394.68,1392.27,1389.27,1389.7,1388.31,1391.95,1390.22,1390.18,1391.7,1393.83,1390.31,1388.56,1389.67,1392.51,1391.04,1393.34,1390.78,1391.57,1390.74,1390.72,1391.89,1390.95,1387.75,1387.77,1387.72,1389,1388.66,1395.02,1390.29,1390.28,1391.62,1392.04,1394.22,1394.2,1395.24,1392.81,1388.5,1389.35,1389.16,1390.8,1388.24,1390.37,1390.64,1389.81,1390.54,1392.57,1391.35,1391.59,1389.21,1388.84,1394.3,1392.78,1392.5,1390.02,1391.72,1392.6,1389.87,1388.37,1389.82,1389.55,1392.57,1390.43,1390.69,1389.09,1390.72,1390.25,1389.29,1392.13,1387.02,1393.76,1390.33
1458.42,1455.44,1454.76,1451.34,1455.02,1453.04,1452.68,1449.17,1446.96,1453.75,1452.37,1456.4,1451.33,1447.01,1446.47,1452.68,1449.3,1454.04,1448.25,1459.65,1453.43,1451.47,1450.04,1455.94,1455.35,1458.22,1456.76,1454.8,1452.41,1452.13,1446.4,1452.98,1447.29,1448.78,1450.56,1448.94,1452.07,1450.13,1447.18,1445.43,1444.71,1451.25,1454,1455.72,1460.69,1461.65,1457.12,1453.6,1458.33,1452.1,1452.64,1448.31,1452.13,1453.11,1451.07,1450.41,1452.68,1458.9,1451.92,1452.08,1450.14,1449.16,1446.93,1453.05,1452.49,1453.73,1453.55,1455.66,1449.91,1444.27,1443.87,1451.05,1449.31,1454.72,1456.66,1453.24,1453.84,1454.09,1456.52,1461.49,1459.8,1461.04,1447.62,1442.78,1448.78,1455.81,1451.14,1445.68,1452.24,1451.13,1454.06,1453.58,1451.11,1450.22,1445.21,1453.13,1456.91,1454.4,1455.49,1451.1,1454.92,1456.91,1455.33,1459.7,1459.18,1457.49,1454.63,1451.61,1449.21,1446.5,1450.44,1454,1446.91,1444.7,1446.24,1455.19,1454.97
1360.76,1364.68,1360.96,1362.05,1358.63,1361.03,1357.91,1355.71,1358.83,1358.92,1357.4,1354.91,1358.03,1359.4,1357.75,1358.12,1359.84,1362.67,1357.53,1359.42,1358.25,1364.16,1365.57,1364.66,1363.2,1366.95,1361.81,1364.5,1362.96,1360.67,1359.22,1354.03,1356.63,1358.34,1363.19,1357.61,1365.1,1358.93,1359.27,1360.85,1361.97,1358.95,1360.34,1356.13,1363.21,1361.98,1370.23,1364.89,1359.82,1361.47,1356.86,1359.05,1358.58,1356.62,1365.74,1359.24,1359.78,1363.5,1359.9,1359.94,1361.92,1361.59,1365.57,1361.36,1360.25,1360.69,1358.9,1362.21,1354.3,1355.8,1353.46,1358.71,1358.96,1366.87,1362.24,1360.71,1360.31,1362.23,1369.36,1365.62,1364.22,1360.63,1359.78,1354.09,1360.52,1358.71,1356.54,1361.6,1360.3,1360.85,1360.63,1360.67,1360.81,1363.63,1357.98,1362.69,1360.23,1365.72,1358.66,1357.89,1364.76,1366.92,1359.14,1357.7,1354.72,1356.99,1356.25,1359.26,1362.02,1354.17,1355.93,1362.86,1360.68,1362.43,1360.03,1363.22,1359.85
1390.59,1390.35,1386.51,1385.79,1386.78,1386.32,1383.37,1379.48,1384.95,1382.98,1385.02,1384.95,1384.84,1381.42,1381.04,1386.1,1386.7,1387.8,1385.51,1387.62,1386.87,1392.9,1392.75,1390.73,1392.69,1392.42,1386.62,1389.65,1387.61,1385,1382.27,1386.74,1385.37,1386.2,1387.71,1386.53,1389.26,1387.66,1381.83,1386.96,1385.24,1381.64,1384.13,1387.45,1389.07,1390.84,1397.75,1387.1,1386.36,1380.77,1385.66,1382.99,1386.02,1387.69,1390.33,1387.47,1388.33,1388.32,1386.52,1385.35,1389.8,1389.39,1390.63,1388.66,1386.72,1386.28,1387.69,1383.71,1382.02,1381.33,1379.87,1385.11,1380.19,1392.04,1390.67,1387.23,1387.6,1390.5,1394.7,1393.1,1393.24,1391.23,1381.31,1379.3,1386.67,1388.38,1382.41,1384.41,1386.38,1387.36,1386.35,1389.18,1384.11,1387.78,1382.39,1387.51,1394.31,1390.49,1387.65,1384.9,1391.53,1392.75,1387.07,1385.38,1381.16,1377.85,1382.34,1385.8,1382.87,1382.23,1384.32,1386.91,1386.19,1388.51,1386.97,1391.21,1387.75
1337.42,1337.24,1331.94,1329.41,1331.6,1333.63,1329.7,1328.18,1327.88,1328.51,1331.27,1332.48,1334.4,1334.47,1332.59,1335.12,1333.85,1336.16,1332.14,1334.36,1332.7,1331.91,1336.69,1334.79,1328.56,1331.87,1331.69,1334.88,1329.66,1335.39,1324.45,1330.33,1325.41,1330.69,1336.52,1333.84,1337.21,1337.89,1330.4,1327.56,1327.04,1328.91,1327.18,1328.52,1335.67,1338.68,1341.68,1337.39,1337.26,1331.12,1323.46,1322.15,1325.37,1330.9,1332.03,1331.52,1331.03,1333.87,1331.96,1333.31,1331.04,1331.67,1332.12,1332.99,1332.16,1332.48,1334.99,1335.49,1330.91,1323.71,1329.02,1329.46,1332.01,1332.55,1331.04,1328.84,1334.8,1333.31,1334.94,1337.02,1337.59,1339.32,1333.21,1331.87,1328.7,1328.17,1327.14,1333.9,1331.84,1331.46,1330.05,1334.95,1337.44,1335.39,1328.77,1330.59,1329.22,1331.38,1332.3,1331.39,1339.02,1338.51,1336.61,1332.9,1331.52,1333.48,1329.14,1333.9,1331.3,1328.21,1326.98,1330.5,1331.23,1334.35,1329.97,1331.81,1335.58
1626.1,1619.41,1618.68,1614.6,1619.76,1615.59,1607.12,1612.51,1603.84,1607.16,1611.78,1621.99,1613.22,1613.35,1613.62,1617.27,1615.01,1616.48,1620.09,1627.7,1627.7,1625.92,1622.24,1618.54,1618.95,1619.89,1625.18,1622.96,1614.52,1612.62,1606.9,1621.37,1613.82,1615.08,1618.19,1611.72,1616.6,1616.79,1612.25,1614.68,1613.48,1617.17,1614.23,1615.97,1621.78,1630.23,1628.44,1627.57,1618.59,1616.45,1610.9,1615.3,1610.96,1612.14,1611.68,1621.94,1626,1624.73,1614.63,1618.46,1615.55,1618.48,1619.69,1619.62,1616.49,1618.72,1621.17,1612.94,1609.85,1606.88,1608.51,1610.08,1615.53,1616.23,1619.06,1616.25,1616.69,1625.39,1631.99,1628.63,1626.59,1618.56,1616.82,1610.94,1609.63,1616.09,1606.68,1621.32,1616.47,1613.44,1619.44,1629.05,1625,1613.39,1611.9,1615.58,1617.24,1616.87,1618.16,1618.48,1620.45,1624.23,1614.57,1612,1614.19,1616.94,1618.41,1616.95,1622.51,1621.7,1621.64,1612.66,1607.59,1610.48,1613.86,1618.7,1614.01
