1294.83,1297.88,1293.94,1296.58,1299.8,1298.66,1294.67,1292.34,1291.86,1298.06,1291.56,1289.94,1291.52,1289.61,1294.98,1294.57,1295.3,1296.31,1298.47,1294.43,1295.49,1298.94,1292.17,1291.03,1286.36,1289.01,1296.14,1295.45,1297.79,1296.21,1294.99,1296.1,1296.98,1296.64,1292.93,1295.63,1289.25,1285.7,1293.06,1295.94,1295.32,1298.06,1298.31,1295.98,1299.27,1300.68,1295.17,1287.87,1296.42,1293.49,1291.44,1289.82,1293.48,1293.09,1297.61,1294.02,1291.97,1294,1294.87,1293.31,1293.08,1294.89,1292.23,1292.02,1291.66,1294.6,1293.64,1294.78,1296.73,1289.08,1292.88,1289.13,1293.09,1298.75,1298.19,1298.29,1293.84,1296.52,1297.82,1299.77,1298.61,1294.94,1294.23,1296.37,1294.72,1292.73,1294.98,1297.08,1293.59,1296.34,1294.79,1296.13,1290.31,1294.77,1294.56,1296.9,1300.89,1298.14,1299.01,1294.32,1291.42,1290.36,1291.11,1289.49,1293.38,1294.47,1294.67,1295.26,1293.55,1296.99,1299.88,1297.77,1292.33,1293.3,1290.45,1291.7,1292.18
1342.46,1341.49,1335.83,1337.38,1343.6,1344.2,1344.85,1345.04,1339.53,1340.33,1334.9,1339.79,1337.99,1335.65,1339.64,1342,1341.88,1344.71,1341.95,1337.08,1339.61,1344.13,1343.52,1336.91,1335.15,1338.4,1343.01,1340.4,1342.04,1340.23,1335.73,1339.6,1342.08,1338.54,1340.31,1339.15,1336.33,1333.43,1340.45,1340.6,1344.15,1342.11,1344.91,1343.98,1346.19,1344.7,1338.72,1342.41,1343.08,1337.97,1337.19,1337.31,1339.43,1338.52,1343.54,1342.35,1340.71,1339.24,1341.63,1338.83,1338.66,1341,1340.31,1339.28,1339.8,1340.71,1343.88,1341.6,1342.91,1340.61,1337.61,1337.42,1340.57,1343.01,1341.02,1338.55,1342.34,1340.84,1339.29,1338.48,1339.76,1339.92,1340.36,1339.58,1340.9,1340.74,1343.94,1341.03,1338.52,1341.73,1340.69,1337.44,1338.38,1342.1,1336.88,1339.01,1344.21,1343.69,1345.4,1339.96,1343.26,1338.51,1338.34,1335.52,1335.28,1340.01,1339.9,1340.73,1340.37,1344.22,1344.59,1344.68,1341.55,1339.59,1335.32,1340.48,1339.46
1470.09,1470.86,1468.6,1469.48,1474.57,1474.39,1466.61,1460.08,1466.51,1465.93,1461.15,1464.39,1458.79,1461.31,1468.03,1468.9,1473.32,1471.34,1467.55,1466.55,1467.48,1472.09,1465.85,1464.72,1456.94,1462.25,1467.67,1470.69,1472.46,1468.37,1469.04,1470.8,1469.17,1470.77,1462.82,1469.19,1458.35,1457.15,1463.82,1468.93,1470.12,1469.86,1469.51,1466.97,1471.45,1473.02,1466.69,1464.66,1466.86,1467.35,1459.09,1462.89,1466.71,1468.96,1471.88,1466.94,1463.91,1465.17,1465.61,1468.16,1465.33,1466.29,1467.45,1466.44,1464.69,1465.27,1465.35,1470.59,1468.09,1460.93,1463.28,1462.4,1463.27,1468.55,1474.7,1468.93,1464.34,1470.14,1471.59,1478.33,1472.3,1466.14,1467.03,1468.65,1467.54,1463.41,1469.69,1469.14,1465.67,1471.61,1468.15,1467.61,1464.48,1464.57,1468.42,1464.24,1476.59,1473.93,1473.96,1466.93,1462.64,1462.72,1467.19,1463.38,1460.57,1464.19,1466.12,1466.78,1465.86,1469.48,1472.74,1471.32,1467.62,1464.78,1465.75,1466.34,1462.25
1603.42,1606.99,1609.74,1610.63,1607.8,1603.25,1606.24,1611.29,1608.46,1606.26,1602.87,1607.8,1607.99,1608.46,1603.87,1608.46,1609.4,1611.01,1604.43,1608.47,1609.32,1608.67,1605.9,1604.11,1605.36,1607.8,1605.12,1610.54,1608.16,1610.25,1608.37,1609.69,1604.34,1607.32,1610.3,1609.96,1606.55,1606.37,1600.88,1606.43,1606.31,1606.61,1607.78,1607.67,1610.9,1606.23,1606.31,1606.99,1607.02,1604.75,1606.4,1605.77,1609.26,1610.12,1604.53,1606.05,1607.43,1605.4,1606.07,1604.74,1606.14,1605.4,1607.49,1604.98,1611.7,1604.33,1605.1,1607.44,1605.58,1607.79,1604.46,1607.8,1608.67,1611.78,1609.32,1608.34,1606.38,1611.73,1609.38,1609.24,1606.43,1608.23,1607.56,1605.41,1607.48,1608.25,1609.23,1606.4,1607.36,1611.33,1601.76,1607.41,1608.28,1607.18,1608.49,1608.76,1608.03,1607.72,1602.42,1606.35,1601.09,1608.07,1603.14,1608.88,1606.07,1613.74,1611.8,1611.23,1607.58,1606.17,1612.34,1604.55,1605.51,1606.61,1606.26,1603.67,1605.56
1454.87,1457.46,1453.79,1458.38,1459.28,1460.19,1458.52,1459.46,1457.18,1454.19,1451.76,1452.84,1458.82,1456.38,1453.65,1456.38,1459.77,1461.79,1455.93,1453.56,1459.89,1462.28,1458.46,1450.6,1451.4,1454.32,1457.56,1460.19,1456.78,1456.5,1458.24,1454.68,1454.87,1452.12,1452.63,1455.31,1458.98,1455.59,1456.18,1458.31,1461.09,1459.99,1456.5,1459.89,1456.67,1459.12,1460.38,1459.49,1457.9,1455.39,1451.92,1454.95,1457.46,1457.73,1455.59,1454.23,1457.04,1456.35,1455.1,1455.13,1454.82,1457.58,1454.2,1453.74,1451.61,1457.89,1460.64,1460.47,1457.43,1456.13,1455.67,1452.37,1456.69,1456.85,1458.67,1460.58,1459.67,1455.66,1454.5,1456.7,1458.94,1456.73,1457.06,1455.59,1457.3,1456.52,1456.84,1454.11,1456.94,1462.04,1457.49,1456.9,1453.46,1454.93,1453.2,1455.49,1459.72,1460.21,1456.03,1455.85,1459.57,1453.37,1453.23,1455.92,1454.96,1456.19,1458.65,1459.72,1460.23,1459.59,1457.16,1453.44,1453.56,1458.95,1453.46,1457.31,1458.2
1286.88,1286.7,1284.43,1285.25,1285.98,1283.76,1283.9,1286.41,1283.84,1287.21,1282.79,1283.53,1285.22,1285.55,1286.52,1284.56,1285.59,1285.02,1285.59,1285.38,1286.56,1285.8,1284.42,1284.02,1283.39,1284.76,1286.89,1286.02,1284.94,1285.89,1286.38,1286.14,1286.14,1284.28,1281.26,1285.77,1285.1,1282.44,1284.82,1285.89,1285.87,1286.19,1285.58,1284.91,1284.15,1287.8,1285.32,1282.89,1285.21,1283.98,1285.93,1285.78,1285.61,1287.67,1285.21,1286.36,1284.74,1285.78,1284.1,1287.03,1285.27,1284.98,1285.4,1284.99,1282.45,1284.34,1286.84,1287.32,1285.49,1283.68,1286.1,1284.73,1286.47,1283.33,1284.36,1285.12,1282.49,1287.17,1283.24,1288.56,1285.7,1284.69,1285.5,1285.55,1284.61,1285.78,1284.53,1285.52,1283.23,1285.11,1287.86,1284.1,1286.76,1286.53,1283.06,1285.1,1283.9,1283.68,1284.85,1286.44,1283.09,1286.19,1285.74,1288.86,1286.62,1284.31,1286.99,1283.63,1286.25,1284.69,1284.55,1283.1,1285.26,1285.87,1285.12,1284.56,1285.41
1519.06,1523.82,1519.47,1524.15,1527.59,1529.54,1531.79,1527.28,1523.6,1522.36,1520.34,1524.94,1529.81,1526.51,1521.59,1520.54,1524.41,1528.32,1521.65,1523.92,1523.19,1530.59,1527.98,1523.8,1514.91,1525.08,1531.19,1527.41,1525.17,1529.11,1528.46,1523.11,1523.17,1514.87,1519.93,1526.8,1525.33,1522.49,1522.43,1520.69,1528.75,1525.32,1524.33,1520.97,1520.31,1527.05,1528.81,1523.1,1521.76,1516.76,1518.38,1523.34,1528.89,1519.89,1522.87,1521.42,1522.68,1524.81,1523.76,1523.25,1521.01,1523.96,1528.01,1521.54,1525.59,1532.36,1530.25,1531.52,1526.72,1527.43,1527.87,1514.47,1520.8,1522.45,1526.94,1527.98,1524.92,1522.52,1517.48,1523.72,1526.42,1524.32,1524.51,1521.85,1523.89,1524.82,1523.97,1523.66,1524.03,1528.72,1526.4,1523.03,1520.96,1519.85,1517.5,1523.82,1527.37,1526.41,1522.64,1519.5,1526.75,1522.3,1522.73,1526.32,1524.99,1524.91,1524.33,1521.71,1531.4,1529.31,1528.2,1523.63,1524.22,1524.63,1523.07,1523.68,1525.83
1456.23,1456.49,1455.53,1460.79,1459.87,1464.39,1471.65,1471.23,1465.74,1465.28,1465.28,1465.54,1465.98,1458.49,1452.71,1460.93,1465.64,1465.63,1455.48,1461.43,1463.62,1466.35,1469.95,1461.53,1460,1461.73,1462.01,1465.37,1456.32,1456.88,1459.81,1459.97,1458.82,1453.71,1463.76,1464.56,1464.29,1463.6,1465.65,1463.26,1470.66,1461.78,1461.76,1461.44,1461.22,1465.67,1467.98,1463.54,1464.72,1460.27,1460.54,1460.19,1463.93,1459.12,1462.45,1461.28,1463.33,1465.3,1462.19,1461.81,1459.69,1467.31,1463.94,1459.69,1460.03,1467.36,1468.16,1462.88,1464.36,1469.2,1468.02,1460.25,1461.89,1460.56,1464.24,1461.15,1462.49,1460.31,1452.77,1453.95,1458.39,1463.3,1462.65,1459.56,1462.93,1464.14,1463.43,1462.01,1461.53,1464.55,1460.77,1462.22,1459.33,1458.91,1458.46,1459.14,1459.5,1466.13,1463.25,1463.98,1466.34,1463.18,1459.72,1464.18,1459.58,1463.23,1465.71,1465.71,1468.18,1464.87,1462.71,1458.34,1462.33,1460.48,1459.92,1463.29,1463.46
1372.49,1372.58,1372.53,1376.34,1375.36,1382.25,1383.93,1380.28,1375.64,1374.16,1377.01,1373.6,1373.45,1370.69,1362.59,1366.21,1372.26,1381.27,1379.84,1371.57,1369.9,1380.35,1376.4,1374.91,1369.98,1369.46,1375.34,1370.89,1382.4,1385.08,1382.01,1368.71,1368.49,1363.56,1373.59,1376.77,1375.22,1364.81,1370.09,1374.89,1380.97,1372.78,1369.44,1366.57,1368.85,1376.31,1383.6,1372.18,1370.75,1362.36,1362.79,1372.02,1371.56,1366.27,1370.01,1372.51,1373.4,1370.88,1372.96,1370.18,1370.83,1380.87,1383.45,1371.54,1380.56,1379.83,1380.84,1382.3,1382.89,1380.9,1377.03,1365.87,1362.84,1362.58,1379.06,1378.84,1375.07,1373.83,1364.88,1374.52,1378.92,1374.45,1373.85,1373.43,1373.48,1372.15,1370.12,1375.55,1371.53,1379.83,1378.32,1376.82,1370.83,1361.44,1363.3,1368.84,1366.97,1372.23,1378.27,1376.15,1377.11,1371.02,1375.03,1379.81,1378.6,1378.11,1378.21,1376.57,1379.42,1374.14,1374.58,1373.64,1375.94,1371.61,1370.66,1371.75,1378.48
1491.03,1492.42,1493.67,1493.29,1493.95,1499.72,1499.79,1499.98,1493.48,1492.21,1493.15,1495.23,1501.2,1494.41,1491.14,1490.94,1490.59,1496.32,1493.94,1495.12,1491.95,1495.82,1497.68,1498.04,1492.1,1495.49,1497.55,1495.02,1500.6,1502.19,1498.91,1490.67,1491.64,1485.52,1492.11,1493.98,1492.66,1488,1492.69,1492.28,1499.39,1495.5,1491.26,1486.01,1487.53,1493.29,1499.06,1493.75,1490.78,1489.37,1487.95,1492.5,1495.6,1489.93,1493.92,1492.49,1495.26,1493.44,1494.6,1495.77,1491.33,1494.19,1501.95,1492.9,1501.07,1499.84,1499.96,1499.98,1499.01,1497.51,1495.55,1489.13,1488.94,1488.4,1495.57,1497.71,1496.02,1490.46,1485.54,1490.42,1496.96,1493.93,1494.29,1492.38,1493.74,1494.09,1490.87,1496.33,1490.66,1497.14,1498.01,1494.34,1492.25,1490.44,1487.9,1491.72,1489.92,1492.17,1492.63,1493.05,1496.53,1494.96,1496.27,1497.9,1496.61,1493.4,1493.52,1492.53,1496.07,1496.1,1497.11,1496.5,1492.35,1495.16,1494.33,1498.94,1498.21
1617.47,1620.12,1622.19,1620.77,1623.98,1626.18,1628.61,1631.8,1622.99,1622.34,1619.27,1616.93,1620.59,1612.28,1609.67,1620.26,1629.91,1626.93,1618.1,1619.47,1623.13,1625.41,1625.73,1618.82,1617.72,1618.9,1621.82,1624.42,1625.06,1625.75,1622.62,1614.49,1613.04,1613.45,1622.37,1620.78,1620.77,1616.28,1617.96,1626.36,1626.68,1622.45,1611.22,1614.99,1620.94,1626.62,1631.66,1622.08,1621.35,1621.7,1618.22,1618.52,1618.98,1617.39,1621.66,1621.77,1622.03,1617.1,1622.78,1618.57,1618.92,1625.25,1629.88,1615.13,1619.65,1623.39,1627.09,1628.48,1627.41,1623.95,1625.16,1617.53,1612.81,1616.49,1624.49,1623.37,1622.08,1622.08,1613.5,1620.07,1620.9,1621.84,1621.61,1619.59,1622.76,1619.46,1621.7,1621.1,1618.39,1626.73,1624,1623.03,1618.47,1611.55,1612.57,1614.97,1619.02,1623.95,1624.12,1625.51,1622.92,1622.67,1621.6,1621.15,1624.2,1622.05,1622.28,1625.8,1623.72,1621.67,1620.74,1618.09,1621.64,1622.04,1617.67,1621.03,1626.02
1661.46,1660.78,1653.91,1657.43,1665.54,1659.76,1662.17,1659.07,1654.42,1659.42,1660.4,1661.62,1662.92,1660.79,1662.34,1657.51,1660.06,1658.27,1657.21,1661.65,1656.7,1659.56,1661.75,1660.91,1660.03,1660.66,1663.06,1659.62,1661.38,1664.65,1659.48,1656.26,1658.75,1657,1661.2,1662.9,1664.3,1660.25,1659.04,1655.88,1658.08,1655.37,1660.76,1655.89,1655.28,1661.83,1663.09,1659.84,1657.91,1660.04,1664.08,1660.62,1658.49,1655.58,1660.79,1660.85,1656.26,1660.61,1659.74,1663.55,1659.89,1659.92,1663.14,1659.39,1663.78,1661.06,1663.23,1664.82,1663.53,1661.5,1660.37,1656.37,1657.93,1659.63,1656.78,1659.37,1657.77,1659.44,1652.34,1655.72,1662.24,1659.81,1659.73,1660.65,1659.84,1658.96,1656.36,1661.19,1661,1656.87,1661.31,1663.68,1658.21,1657.01,1657.23,1659.38,1655.55,1659.2,1659.58,1662.76,1665.23,1661.15,1660.63,1659.51,1666.93,1654.91,1656.41,1657.5,1660.69,1658.19,1659.55,1660.98,1663.41,1661.51,1659.49,1660.86,1661
1588.2,1587.34,1591.21,1587.06,1586.12,1590.59,1595.36,1597.13,1588.34,1582.56,1578.95,1584.08,1589.67,1582.78,1580.09,1585.23,1592.59,1592.9,1588.02,1586.23,1588.85,1593.05,1589.27,1584.21,1582.19,1588.87,1587.46,1593.07,1595.72,1592.77,1591.51,1583.91,1580.94,1578.56,1582.61,1584.53,1582.64,1578.86,1580.93,1589.35,1591.99,1593.52,1579.71,1583.65,1587.84,1588.35,1592.47,1591.69,1584.21,1584.63,1581.63,1586.94,1589.28,1589.08,1590.42,1585.37,1589.03,1583.59,1585.74,1588.39,1584.82,1588.78,1593.25,1583.38,1587.7,1589.18,1589.94,1595.67,1594.69,1587.55,1583.29,1581.64,1582.52,1583.21,1591.71,1590.58,1589.94,1587.87,1584.31,1586.48,1588.25,1587.39,1587.94,1585.31,1587.84,1586.15,1588.43,1586.48,1582.21,1592.29,1592.35,1586.39,1585.34,1583.19,1584.36,1582.36,1584.91,1586.2,1587.95,1587.5,1584.7,1592.28,1590.34,1587.81,1584.83,1584.55,1592,1589.31,1587.53,1586.68,1591.4,1587.25,1582.07,1588.99,1587.69,1591.61,1590.7
1631.61,1635.67,1631.82,1632.4,1638.65,1637.99,1635.48,1641.36,1631.97,1628.67,1632.63,1635.45,1637.42,1634.11,1628.76,1626.83,1634.23,1636.82,1633.72,1636.43,1632.35,1632.94,1636.15,1636.22,1634.29,1631.17,1633.58,1633.21,1637.97,1641.23,1638.12,1630.45,1627.61,1627.01,1631.79,1634.6,1636.41,1631.82,1626.69,1628.82,1636.96,1632.78,1627.16,1627.32,1632.39,1634.52,1640.29,1633.94,1630.05,1630.02,1635.71,1633.7,1632.85,1632.74,1632.39,1634.03,1631.61,1634.34,1634.29,1634.94,1633.17,1637.48,1641.29,1633.04,1633.3,1630.98,1636.56,1638.28,1638.33,1635.08,1633.35,1630.65,1630.56,1630.17,1632.93,1638.48,1635.63,1635.13,1629.34,1630,1633.3,1632.99,1634.04,1634.67,1633.67,1628.59,1629.5,1634.74,1630.81,1635.23,1637.11,1637.52,1635.71,1630.69,1628.35,1626.72,1629.91,1636.77,1635.8,1634.56,1633.16,1637.92,1636,1639.23,1635.87,1629.48,1633.48,1634.48,1635.14,1629.58,1631.64,1631.95,1635.64,1637.25,1631.76,1636.2,1635.74
1683.78,1684.73,1679.87,1683.87,1685.4,1688.97,1690.62,1692.16,1679.75,1678.86,1685.2,1684.19,1687.13,1683.15,1677.73,1678.41,1681.45,1687.85,1683.42,1685.48,1681.9,1685.94,1684.6,1684.42,1679.23,1684.23,1687.44,1684.71,1692.85,1691.62,1690.18,1679.43,1679.23,1677.91,1684.74,1687.01,1683.23,1677.92,1676.91,1680.32,1687.08,1679.96,1675.65,1677.22,1683.31,1684.33,1689.24,1684.02,1675.36,1678.78,1683.23,1683.11,1683.15,1678.94,1682.35,1678.31,1681.04,1683.51,1683.04,1683.8,1679.94,1685.7,1690.57,1681.27,1690.77,1688.13,1686.98,1689.82,1692,1688.19,1680.95,1675.42,1678.09,1680.06,1687.37,1689.43,1685.33,1679.83,1676.79,1682.81,1687.93,1684.82,1683.49,1684.36,1683.12,1681.65,1678.1,1686.81,1680.98,1686.86,1685.4,1689.37,1681.92,1676.72,1677.56,1678.72,1677.95,1687.72,1684.36,1683.79,1684,1685.34,1685.85,1686.9,1686.39,1682.24,1684.04,1687.07,1687.14,1680.84,1684.61,1685.87,1681.44,1684.15,1681.45,1684.33,1687.66
1484.77,1483.37,1479.8,1482.93,1481.82,1483.36,1484.53,1479.02,1479.34,1477.92,1477.93,1480.26,1479.97,1482.87,1476.98,1480.23,1488.46,1486.49,1478.35,1478.72,1481.21,1487.82,1480.58,1477.13,1477.55,1483.57,1481.6,1483.24,1480.18,1479.69,1485.62,1483.88,1478.96,1478.78,1478.46,1481.48,1480.16,1481.36,1480.25,1483.94,1479.96,1482.69,1483.62,1486.5,1483.35,1485.1,1483,1481.81,1479.71,1474.89,1476.65,1480.97,1484.86,1483.4,1481.82,1482.64,1481.45,1477.14,1478.26,1479.05,1482.66,1479.73,1479.41,1480.02,1479.51,1484.02,1482.69,1485.46,1482.82,1483.86,1484.96,1477.02,1480.12,1478.68,1481.05,1482.18,1478.54,1482.81,1482.11,1484.87,1482.23,1481.41,1481.57,1480.18,1481.47,1481.52,1487.62,1477.82,1483.61,1485.81,1481.6,1475.83,1480.1,1478.18,1480.33,1482,1483.63,1483.3,1478.81,1480.84,1480.12,1480.58,1480.52,1481.05,1476.25,1482.06,1484.92,1484.81,1481.28,1482.44,1482.56,1483.72,1481.99,1481.02,1477,1481.84,1482.36
1556.65,1559.32,1556.92,1560.8,1563.25,1558.02,1559.25,1556.14,1557.17,1554.67,1552.2,1557.31,1559.65,1560.49,1558.41,1562.14,1560.14,1564.95,1551.74,1555.39,1560.11,1560.11,1558.87,1554.91,1554.16,1558.61,1564.67,1562.95,1558.09,1560.37,1563.27,1560.35,1559.16,1553.24,1555.16,1559.99,1558.77,1557.49,1559.07,1558.41,1559.6,1557.58,1554.35,1559.41,1556.65,1557.79,1560.54,1559.41,1555.61,1555.08,1553.68,1558.55,1561.03,1559.67,1555.21,1552.89,1555.42,1557.83,1558.88,1555.73,1555.54,1552.52,1558.87,1556.28,1558.25,1563.23,1563.18,1561.32,1560.36,1555.97,1559.36,1553.69,1558.04,1559.45,1559.91,1560.86,1556.97,1556.03,1555.06,1563.33,1563.76,1558.38,1558.32,1556.3,1557.96,1559.86,1559.62,1557.44,1557.99,1564.72,1558.27,1555.4,1557.3,1556.7,1553.7,1559.09,1563.66,1562.24,1554.06,1551.92,1559.37,1555.51,1554.82,1559.19,1556.67,1557.01,1559.45,1556.76,1562.69,1562.22,1560.71,1557.84,1555.01,1557.18,1558.81,1559.53,1561.27
1625.66,1626.89,1621.51,1624.85,1630.14,1625.84,1629.02,1626.14,1622.02,1622.1,1620.09,1625.16,1625.5,1625.91,1625.28,1626.61,1627.1,1631.45,1619.5,1622.86,1626.27,1627.36,1627.52,1623,1621.04,1625.95,1630.01,1629.98,1625.6,1629.29,1628.22,1625.37,1623.06,1619.3,1622.18,1627.34,1624.81,1621.48,1623.47,1624.22,1624.17,1625.38,1623.8,1624.06,1624.51,1626.89,1630.7,1624.86,1622.26,1622.41,1621.74,1624.74,1629.32,1626.61,1625.32,1621.09,1624.85,1625.72,1623.04,1625.29,1623.36,1624.91,1626.59,1622.13,1624.88,1628.16,1630,1630.98,1628.24,1625.01,1626.94,1618.62,1625.18,1624.69,1625.5,1627.25,1625.16,1623.05,1621.88,1625.57,1627.86,1625.96,1625.07,1624.46,1625.04,1625.85,1624.82,1625.34,1624.53,1626.41,1627.34,1624.57,1621.99,1624.55,1620.26,1627.21,1628.8,1625.47,1623.17,1622.69,1627.35,1623.61,1623.39,1625.84,1623.79,1622.91,1626.34,1621.91,1628.57,1628.08,1628.51,1624.29,1626.03,1622.34,1627.03,1626.14,1627.19
1431.63,1434.77,1432.13,1436.62,1432.85,1429.92,1428.65,1426.31,1427.93,1426.06,1425.01,1427.58,1426.81,1432.7,1427.8,1431.81,1433.86,1436.29,1429.25,1428.82,1431.05,1434.14,1425.18,1424.33,1422.5,1429.85,1433.29,1430.87,1431.41,1430.67,1436.88,1432.84,1432.64,1430.96,1427.42,1431.56,1429.98,1427.62,1427.74,1431.76,1426.06,1430.73,1432.54,1434.6,1436.88,1430.5,1429.01,1427.85,1430.57,1426.25,1423.49,1430.55,1434.09,1431.68,1429.13,1426.26,1425.42,1427.58,1428.41,1426.39,1427.87,1426.88,1426.44,1429.9,1425.1,1431.06,1430.42,1425.86,1431.95,1430.06,1428.33,1425.2,1428.59,1432.25,1434.64,1434.37,1431.54,1431.88,1436.6,1439.12,1434.61,1430.97,1429.79,1431.1,1429.41,1429.47,1433.3,1427.1,1433.04,1435.52,1430.29,1428.14,1428.62,1431.57,1426.56,1435.48,1437.61,1433.96,1428,1424.39,1427.77,1426.43,1425.71,1428.99,1426.66,1431.28,1434.42,1430.42,1431.78,1433.74,1432.84,1430.52,1427.65,1427.81,1426.98,1428.2,1428.61
1548.44,1549.88,1546.19,1546.66,1548.71,1543.85,1544.23,1543.75,1545.28,1539.96,1540.1,1544.82,1544.35,1545.91,1546.24,1547.09,1549.52,1548.99,1544.67,1543.97,1544.4,1547.34,1543.71,1541.9,1544.55,1544.6,1546.33,1550.45,1546.39,1548.44,1547.7,1546.19,1544.57,1542.57,1541.82,1546.53,1550.61,1545.29,1543.1,1547.68,1545.3,1547.06,1545.96,1544.37,1543.32,1545.72,1549.23,1547.38,1544.94,1545.26,1542.17,1548.18,1545.38,1544,1545.29,1544.8,1540.83,1544.87,1546.23,1545.22,1543.31,1544.43,1546.47,1542.69,1546.95,1547.46,1548.69,1547.95,1547.79,1544.06,1543.4,1542.18,1542.28,1547.91,1544.29,1545.76,1544.13,1546.14,1545.43,1549.75,1548.39,1544.68,1545.86,1545.32,1545.78,1544.63,1546.19,1544.53,1544.54,1548.72,1549.01,1544.4,1545.1,1544.83,1544.75,1544.95,1545.03,1541.8,1546.76,1546.39,1545.34,1547.01,1546.61,1545.73,1545.07,1541.38,1544.97,1546.22,1548.25,1545.02,1545.14,1543.96,1545.5,1548.47,1545.58,1545.17,1547.84
1604.88,1608.19,1602.16,1603.42,1604.27,1606.82,1600.81,1602.45,1598.6,1600.1,1598.63,1600.73,1597.74,1600.56,1606.74,1601.06,1606.82,1604.99,1600.16,1597.17,1602.79,1607.27,1601.12,1599.99,1602.69,1603.13,1603.94,1604.48,1605.73,1610.01,1606.65,1602.1,1598.55,1597.81,1599.76,1605.99,1600.77,1596.87,1603,1604.42,1601.21,1595.52,1600.13,1600.81,1598.07,1603.94,1607.9,1602.77,1602.94,1602.31,1599.93,1603.38,1603.69,1596.01,1604.53,1602.07,1595.73,1600.5,1600.92,1604.25,1603.08,1600.77,1604.58,1600.21,1605.64,1605.84,1605.77,1605.52,1604.29,1602.31,1601.58,1596.94,1601.45,1600.93,1600.76,1603.35,1599.06,1603.08,1600.35,1609.83,1603.25,1602.2,1602.27,1602.43,1601.83,1602.46,1601.76,1603.3,1601.02,1603.09,1606.15,1605.21,1599.57,1596.5,1596.99,1605.48,1601.98,1596.42,1600.26,1602.11,1603.15,1609.27,1603.67,1604.18,1603.68,1597.83,1603.06,1597.56,1603.77,1598.53,1607.6,1601.97,1606.58,1601.6,1601.55,1605.45,1604.62
1400.55,1403.08,1405.48,1406.75,1407.12,1400.79,1397.08,1400.6,1400.96,1399.14,1395.96,1396.05,1400.65,1402.09,1401.62,1402.19,1403.47,1405.51,1403.7,1399.89,1401.28,1404,1398.09,1397.37,1394.03,1401.39,1402.86,1401.84,1402.45,1400.31,1405.88,1403.49,1406.03,1402.52,1399.1,1400.7,1399.51,1398.41,1398.35,1402.51,1398.43,1402.95,1405.28,1404.71,1404.78,1402.01,1399.93,1397.25,1402.51,1401.06,1398.08,1400.81,1403.06,1403.7,1402.37,1399.66,1399.67,1399.64,1401.21,1397.43,1400.16,1397.63,1397.41,1402.5,1395.17,1398.95,1397.23,1396.96,1399.55,1398.12,1399.88,1399.95,1403.09,1403.39,1404.99,1405.72,1404.52,1407.45,1407.13,1408.73,1402.52,1401.16,1401.25,1402.06,1401.19,1399.86,1404.12,1397.76,1403.78,1407.23,1400.81,1400.99,1400.94,1402.01,1400.03,1406.12,1410.68,1406.07,1398.08,1397.6,1398.29,1396.61,1397.36,1396.82,1400.65,1400.95,1402.94,1400.87,1402.37,1404.71,1404.69,1400.3,1398.32,1400.52,1398.84,1400.22,1401.08
1451.53,1456.1,1453.6,1451.02,1451.05,1447.78,1450.44,1451.54,1450.04,1449.06,1445.64,1446,1448.22,1450.55,1449.99,1449.68,1453.29,1456.62,1451.01,1445.79,1450.11,1453.4,1447.65,1447.09,1450.41,1450.42,1449.45,1452.04,1451.34,1453.57,1456.35,1449.51,1449.73,1446.44,1447.78,1451.08,1450.82,1446.88,1447.92,1453.07,1450.45,1447.13,1451.83,1450.98,1450.23,1450.6,1452.34,1450.1,1451.81,1449.13,1445.46,1453.56,1450.2,1453.41,1449.83,1448.21,1445.95,1448.51,1447.46,1450.53,1450.35,1447.27,1449.76,1451.31,1445.9,1450.06,1451.65,1449.38,1451.11,1450.14,1449.13,1449.44,1451.27,1449.2,1451.3,1452.05,1449.4,1454.52,1452.74,1455.61,1451.88,1450.55,1450.6,1450.03,1449.83,1449.59,1453.17,1447.96,1450.11,1454.9,1451.15,1450.37,1448.26,1450.76,1446.93,1453.09,1452.63,1445.72,1447.27,1448.23,1449.53,1449.84,1450.05,1452.07,1451.94,1449.35,1454.86,1449.42,1449.69,1451.16,1453.12,1446.02,1450.77,1450.29,1449.91,1452,1448.83
1339.1,1339.73,1334.86,1335.65,1338.79,1335.95,1336.37,1336.23,1333.98,1335.99,1329.93,1334.91,1335.4,1336.64,1334.63,1337.5,1337.85,1341.34,1336.45,1332.22,1335.06,1338.3,1334.67,1332.99,1336.83,1336.21,1336.25,1337.42,1338.13,1339.76,1337.26,1335.82,1336.05,1333.48,1334.03,1336.34,1338.63,1334.71,1334.07,1337.67,1336.99,1335.75,1336.23,1338.08,1336,1335.4,1337.68,1338.65,1337.4,1331.66,1332.56,1336.33,1334.45,1337.69,1332.34,1334.35,1335.01,1333.37,1335.54,1334.28,1334.08,1332.8,1336.9,1335.38,1337.06,1337.11,1341.66,1338.31,1336.43,1335.95,1337.26,1332.32,1334.71,1336.89,1336.59,1337.13,1333.11,1336.66,1335.23,1340.17,1339.6,1335.58,1336.14,1335.15,1335.87,1336.34,1338.94,1335.5,1336.94,1339.23,1337.78,1332.68,1334.11,1334.65,1333.96,1336.87,1338.94,1336.12,1333.47,1333.11,1337.16,1333.08,1335.76,1336.62,1335.77,1335.83,1337.62,1335.98,1336.06,1338.74,1337.48,1335.27,1338.56,1335.48,1334.57,1336.42,1337.21
