1202.88,1201.81,1204.49,1198.9,1202.74,1203.46,1206.51,1204.99,1205.04,1204.51,1205.04,1205.72,1204.03,1203.01,1200.89,1202.38,1201.81,1201.65,1198.85,1199.19,1202.79,1200.27,1204.02,1205.79,1203.63,1204.58,1202.74,1203.88,1203.5,1200.85,1200.67,1199.97,1198.34,1198.68,1200.88,1202.92,1209.07,1204.93,1200.88,1200.97,1202.2,1204.85,1206.88,1206.71,1203.96,1198.75,1200.2,1203.03,1202.03,1202.37,1194.53,1199.09,1207.5,1213.23,1206.74,1202.24,1200.59,1201.53,1201.66,1198.83,1201.65,1204.52,1199.98,1200.9,1203.1,1201.85,1205.57,1199.47,1205.8,1201.56,1203.37,1202.37,1200.47,1203.66,1200.77,1200.79,1202.64,1200.38,1202.88,1206.17,1201.63,1201.55,1203.56,1200.45,1197.08,1202.26,1206.16,1207.7,1204.44,1201.36,1203.45,1200.96,1203.28,1205.21,1206.16,1204.7,1204.07,1209.73,1202.47,1201.56,1201.53,1203.22,1201.97,1204.81,1202.34,1203.43,1202.3,1202.17,1203.17,1200.45,1203.22,1200.42,1200.55,1207.78,1204.7,1198.56,1201.19
1221.68,1221.53,1226.2,1220.14,1221.98,1223.89,1224.67,1222.94,1225.53,1226.87,1228.45,1228.83,1226.03,1226.59,1223.16,1223.82,1224.85,1225.67,1224.36,1224.26,1223.71,1224.29,1223.92,1222.71,1224.18,1224.81,1222.73,1224.12,1223.61,1222.65,1220.96,1220.47,1217.28,1220.66,1224.19,1222.84,1229.24,1226.89,1221.47,1219.52,1223.48,1226.32,1226.91,1227.46,1227.69,1223.23,1223.03,1225.31,1223.18,1222.28,1222.07,1223.1,1226.89,1229.73,1226.28,1222.37,1220.79,1222.45,1223.02,1220.86,1221.05,1220.09,1221.48,1221.84,1225.76,1228.32,1228.91,1223.91,1223.34,1219.54,1219.51,1226.48,1222.5,1223.31,1219.1,1219.23,1222.21,1222.4,1225.42,1228.88,1226.37,1224.76,1227.55,1222.91,1223.48,1226.47,1227.32,1228.12,1223.73,1221.98,1222.39,1223.92,1224.49,1225.6,1224.54,1227.61,1225.33,1226.55,1222.4,1223.38,1222.89,1221.83,1222.58,1227.44,1224.63,1223.47,1224.6,1225.05,1224.97,1221.27,1223.16,1221.79,1223,1227.76,1224.72,1221.1,1222.19
1194.35,1198.25,1208.09,1198.3,1200.61,1198.86,1200.48,1200.31,1207.63,1203.31,1212.98,1214.1,1212.06,1206.41,1202.2,1205.51,1206.33,1210.13,1212.17,1209.23,1209.81,1203.85,1201.12,1203.7,1201.15,1200.74,1198.78,1205.68,1204.75,1202.33,1202.02,1203.45,1196.04,1205.94,1200.42,1199.24,1203.93,1199.65,1197.18,1195.89,1201.86,1200.95,1198.16,1205.54,1216.05,1211.84,1207.9,1210.36,1205.73,1206.87,1202.51,1201.06,1202.75,1204.76,1204.12,1200.03,1201.11,1199.27,1197.77,1201.33,1201.9,1195.32,1197.12,1206.57,1203.44,1212.57,1212.48,1209.44,1204.18,1202.31,1205.03,1205.77,1203,1202.31,1198.13,1195.14,1203.73,1201.41,1210.25,1214.74,1207.89,1208.89,1206.84,1200.91,1196.71,1203.28,1208.13,1213.99,1201.34,1197.07,1201.98,1204.32,1212.6,1204.01,1201.99,1204,1203.73,1204.73,1201.5,1202.59,1195.97,1195.7,1200.57,1203.96,1207.29,1203.7,1207.82,1208.62,1207.19,1203.02,1203.49,1202.53,1202.92,1202.77,1204.86,1205.22,1200.35
976.836,976.197,979.433,979.916,982.559,978.767,972.505,969.441,977.694,978.455,975.431,975.744,975.459,970.645,979.016,983.412,987.7,983.466,983.347,980.508,970.606,974.525,970.605,969.841,970.232,975.255,976.713,983.588,982.068,989.473,989.377,987.319,989.151,989.479,981.026,969.692,979.633,975.419,978.252,975.15,975.751,979.721,976.07,979.5,982.593,980.033,977.858,987.521,979.59,982.319,988.112,980.135,972.903,960.299,968.118,973.242,976.907,978.071,983.946,978.884,976.406,973.395,975.091,983.372,982.101,987.013,985.762,980.987,971.586,967.848,967.512,973.999,973.636,980.892,975.934,978.407,969.448,976.04,982.103,980.627,975.28,973.768,981.897,978.447,988.282,984.912,981.181,984.733,974.972,967.667,973.159,975.089,973.776,977.862,976.344,977.6,982.124,986.141,982.769,981.625,976.451,979.127,977.492,981.407,978.996,973.977,977.289,982.71,982.41,973.929,977.387,977.855,977.738,977.984,979.092,975.346,980.369
1167.19,1168.12,1166.61,1168.05,1162.94,1165.14,1173.54,1173.33,1176.54,1167.2,1172.32,1170.56,1168.92,1161.3,1163.99,1164.02,1173.31,1175.77,1166.83,1166.31,1166.09,1164.4,1171.23,1166.55,1163.15,1164.34,1166.62,1176.13,1168.98,1178.96,1175.22,1175.54,1169.94,1172.16,1166.58,1161.98,1172.13,1171.36,1159.38,1157.15,1164.7,1167.63,1169.6,1170.03,1166.61,1165.55,1167.26,1176.05,1169.87,1169.91,1171.36,1167.14,1171.61,1174.47,1172.33,1172.24,1171.77,1173.71,1171.79,1162.76,1163.46,1164,1162.34,1163.82,1166.67,1179.28,1176.87,1165.16,1169.55,1164.87,1166.94,1159.06,1163.72,1167.91,1167.07,1164.19,1165.81,1165.54,1173.65,1176.58,1175.31,1167.55,1170.71,1155.06,1164.17,1170.63,1170.11,1178.37,1167.77,1162.4,1168.81,1163.51,1168.13,1172.74,1172.93,1168.61,1174.49,1178.35,1169.64,1168.42,1160.69,1159.56,1159.33,1165.98,1173.84,1166.54,1173.21,1176.3,1178.94,1165.01,1171.76,1166.64,1168.22,1170.71,1169.63,1165.53,1162.8
778.247,777.379,775.734,777.464,777.32,777.842,775.5,774.783,783.061,781.769,783.659,781.945,778.537,774.32,778.539,780.394,781.318,780.249,779.052,775.224,775.518,775.64,774.264,775.568,773.508,778.906,779.638,782.401,780.021,786.994,782.395,781.527,778.854,778.265,775.273,772.137,778.724,779.839,776.385,773.492,775.632,777.34,777.094,781.058,780.762,779.975,779.82,785.744,779.683,779.178,783.445,776.949,778.652,774.869,776.527,778.222,779.497,782.475,780.549,773.493,773.657,775.324,775.712,781.913,780.053,781.75,781.935,774.4,776.881,772.149,776.46,775.25,772.809,779.023,772.984,773.334,773.042,776.373,779.193,783.407,779.06,780.64,777.791,775.373,783.45,783.964,782.476,784.861,779.673,775.745,775.724,775.703,775.542,778.518,779.179,779.038,783.985,785.325,779.948,776.825,771.659,776.652,778.464,779.057,779.443,776.816,780.144,783.237,784.442,771.706,776.917,777.838,777.29,781.458,780.253,775.862,774.001
1071.71,1071.53,1069.42,1070.39,1071.53,1069.95,1074.54,1070.94,1073.79,1069.76,1072.04,1073.78,1073.41,1073.3,1071.98,1071.52,1072.01,1074.81,1072.27,1073.12,1070.04,1071.52,1073.92,1071.58,1071.59,1069.13,1071.17,1073.29,1071.41,1072.37,1071.66,1069.94,1070.61,1071.64,1071.1,1071.07,1072.1,1072.7,1068.28,1067.77,1070.55,1072.02,1072.87,1073.08,1073.08,1071.26,1071.47,1072.94,1071.67,1072.27,1071.36,1071.81,1071.65,1072.89,1074.21,1071.55,1072.26,1071.6,1072.82,1071.02,1072.12,1070.54,1068.91,1069.87,1069.8,1074.76,1074.65,1073.32,1072.55,1071.48,1072.31,1070.53,1069.25,1070.64,1071.32,1072.33,1069.9,1070.1,1071.83,1076.57,1074.08,1072.88,1073.11,1067.83,1069.25,1072.78,1075.53,1076.81,1070.77,1069.87,1071.99,1069.13,1069.79,1073.15,1073.83,1071.71,1071.98,1073.3,1072.27,1070.92,1068.53,1069.23,1068.47,1070.38,1072.28,1072.63,1073.74,1073.77,1074.18,1070.38,1073.77,1071.87,1071.05,1072.51,1072.53,1069.85,1070.48
914.764,917.865,916.224,916.007,916.879,917.936,919.791,916.654,918.455,917.326,912.824,909.694,914.129,915.485,916.089,914.661,915.796,915.594,911.794,912.752,908.757,912.7,917.654,915.745,915.351,920.047,917.563,916,912.536,917.033,917.237,914.555,915.872,914.507,910.033,914.635,912.623,920.598,915.006,914.55,915.351,917.092,916.586,914.011,913.853,916.73,914.107,913.308,916.213,912.131,916.033,915.875,916.291,915.783,914.415,913.078,918.853,914.605,918.472,915.243,918.039,918.16,917.014,914.893,916.39,913.502,910.56,916.296,916.516,915.417,914.313,913.416,912.446,915.345,916.33,919.46,913.213,912.859,913.942,917.23,916.95,919.839,917.592,914.145,918.65,915.642,913.032,917.849,916.248,916.321,915.177,913.932,910.007,912.029,918.128,916.283,917.605,917.814,919.414,917.881,917.111,915.578,915.385,914.12,915.4,912.201,917.634,920,916.695,915.856,909.493,913.544,915.593,914.433,913.569,913.375,915.658
875.208,875.019,873.141,873.168,875.736,874.894,872.468,870.763,877.548,875.623,874.548,873.528,871.195,869.694,873.996,872.31,873.185,874.648,873.035,874.265,870.345,872.115,872.527,871.658,872.378,871.59,874.068,874.268,874.971,876.511,875.676,876.284,875.418,875.287,872.506,871.727,874.273,873.579,875.04,871.872,872.828,872.453,872.59,874.787,873.495,874.948,874.185,877.371,873.609,873.502,876.377,870.549,870.591,871.414,871.802,871.957,873.578,876.073,873.241,873.215,874.501,871.735,871.978,875.477,876.228,876.255,874.099,872.784,870.656,870.974,873.825,871.979,871.697,873.909,873.369,872.911,872.144,873.892,875.086,874.506,873.669,872.92,875.571,873.465,875.389,876.417,874.053,874.565,872.276,869.941,872.197,873.124,870.775,874.755,875.315,873.298,876.178,878.451,875.303,873.457,871.258,873.001,871.526,873.597,872.591,872.922,874.782,874.269,875.899,872.549,874.168,873.251,872.008,874.565,874.884,872.079,873.318
1394.79,1398.89,1400.34,1399,1399.82,1400.16,1397.48,1399.44,1399.64,1400.42,1398.73,1397.97,1400.02,1399.31,1398.9,1398.85,1396.88,1399.63,1399.34,1400.05,1398.6,1400.3,1400.18,1398.66,1397.02,1398.19,1400.08,1398.75,1397.72,1398.03,1396.26,1397.18,1398.88,1399.37,1393.92,1398.09,1400.41,1402.32,1398.02,1395.77,1395.47,1399.54,1401.93,1396.64,1401.92,1397.49,1398.2,1400.23,1398.08,1400.09,1395.87,1397.62,1402.78,1399.55,1397.28,1399.2,1400.15,1397.12,1397.68,1395.5,1398.86,1400.28,1395.14,1399.48,1400.76,1400.6,1395.11,1396.13,1398.1,1398.47,1399.02,1396.35,1396.69,1395.64,1396.45,1395.81,1396.79,1400.4,1400.55,1403.57,1399.5,1400.28,1399.12,1395.07,1401.22,1399.35,1403.36,1403.57,1400.51,1397.92,1402.12,1398.51,1398.64,1397.34,1397.22,1394.3,1401.64,1400.61,1400.97,1397.64,1396.86,1397.46,1399.49,1400.01,1396.55,1398.9,1400.71,1401.17,1399.76,1399.11,1395.83,1396.44,1398.39,1400.43,1399.59,1397.08,1396.18
1254.6,1259.22,1258.6,1256.24,1262,1261.92,1262.52,1262.41,1262.22,1257.64,1255.55,1259.37,1259.68,1257.74,1255.4,1256.97,1257.66,1254.71,1257.49,1254.98,1252.28,1255.28,1255.02,1253.93,1257.3,1260.69,1259.96,1263.18,1261.21,1260.4,1260.98,1253.11,1255.38,1255.44,1261.28,1256.18,1261.85,1263.71,1264.34,1262.58,1255.81,1259.52,1258.16,1258.93,1254.26,1252.85,1260.76,1253.31,1257.5,1256.8,1252.49,1256.56,1258.09,1264.5,1264.04,1267.95,1262.9,1257.53,1259.9,1260.67,1260.67,1259.01,1264.01,1259.23,1254.19,1255.23,1252.54,1255.16,1258.42,1261.75,1266.08,1261.52,1260.25,1254.05,1251.87,1252.89,1255.14,1255.23,1251.15,1258.87,1256.92,1257.93,1258.9,1258.84,1255.75,1252.43,1253.13,1258.63,1257.64,1258.33,1258.16,1256.15,1254.51,1258.64,1262.91,1268.38,1261.74,1260.23,1257.27,1257.48,1266.05,1261.99,1261.02,1255.32,1254.05,1258.67,1258.93,1253.01,1254.11,1257.13,1260.67,1259.21,1255.94,1262.09,1261.99,1256.28,1260.93
1340.34,1340.93,1339.11,1340.15,1339.15,1343.79,1345.82,1347,1347.23,1341.71,1340.22,1339.79,1339.54,1338.15,1338.88,1335.99,1340.65,1341,1338.76,1336.77,1333.22,1338.57,1338.89,1339.17,1339.94,1342.78,1346.34,1345.66,1344.31,1344.88,1342.93,1337.53,1340.68,1338.24,1344.99,1339.45,1341.57,1345.19,1347.48,1343.88,1338.41,1342.55,1344.62,1339.25,1331.14,1337.31,1342.33,1334.77,1341.96,1336.91,1335.84,1339.34,1341.36,1349.75,1350.34,1351.49,1346.95,1343.71,1339.59,1344.81,1343.82,1344.2,1345.88,1340.47,1334.35,1333.28,1339.19,1337.4,1343.16,1346.43,1344.34,1343.83,1339.29,1337.38,1336.8,1340.35,1337.32,1339.65,1337.07,1338.38,1342.69,1344.14,1343.43,1341.45,1335.68,1333.03,1335.75,1333.67,1340.48,1342.38,1342.3,1336.07,1338.33,1341.92,1345.53,1350,1343.64,1344.39,1339.37,1343.28,1346,1347.21,1337.67,1336.45,1340.56,1340.59,1340.64,1339.36,1337.99,1339.21,1342.35,1342.44,1338.54,1345.11,1342.94,1339.78,1344.36
1379.48,1381.21,1376.79,1377.87,1375.51,1378.06,1383.09,1387.31,1388.36,1377.91,1380.57,1377.86,1374.92,1375.65,1375.51,1376.69,1378.71,1381.77,1375.93,1372.8,1377.44,1372.47,1379.97,1379.43,1372.65,1376.97,1379.99,1386.13,1379.48,1389.05,1386.74,1382.56,1379.72,1381.4,1382.27,1374.81,1380.56,1378.08,1371.14,1371.79,1379.63,1385.99,1385.17,1374.68,1367.8,1371.81,1382.23,1380.79,1382.85,1375.95,1378.42,1377.76,1380.22,1388.38,1383.36,1385.99,1385.14,1382.85,1384.18,1378.29,1379.56,1377.18,1379.26,1375.92,1372.44,1379.89,1376.16,1377.88,1383.85,1382.76,1380.92,1378.54,1374.31,1381.63,1377.03,1377.08,1378.23,1377.39,1379.05,1383.77,1380.4,1382.21,1377.61,1373.6,1378.62,1374.2,1376.82,1375.87,1381.64,1374.4,1377.72,1372.76,1373.35,1383.22,1389.76,1386.33,1383.47,1384.6,1378.22,1377.91,1375.97,1380.07,1375.34,1374.53,1383.09,1377.09,1381.74,1380.91,1379.68,1376.04,1384.33,1380.8,1378.41,1378.84,1380.37,1377.83,1375.38
1254.33,1254.14,1256.8,1254.05,1255.09,1253.41,1255.57,1260.62,1258.6,1259.87,1260.57,1258.86,1254.45,1253.22,1251.09,1252.59,1253.12,1253.36,1252.63,1253.31,1257.75,1255.41,1256.26,1257.49,1252.25,1254.73,1255.72,1258.11,1255.08,1255.48,1253.37,1254.76,1251.7,1252.21,1253.52,1255.95,1258.84,1253.98,1250.06,1252.43,1254.44,1259.02,1258.39,1255.95,1253.17,1250.38,1254.1,1257.71,1258.56,1251.31,1249.38,1251.64,1262,1267.74,1260.96,1255.46,1255.18,1255.71,1253.19,1250.27,1258.25,1256.93,1252.64,1252.64,1250.61,1254.51,1254.77,1248.43,1255.31,1256.76,1256.37,1252.01,1253.95,1254.09,1253.15,1256.46,1257.55,1255.2,1258.52,1258.69,1256.06,1257.19,1255.63,1253.36,1253.12,1254.18,1256.93,1256.32,1257.14,1253.25,1255.97,1253.77,1255.35,1258.2,1258.96,1257.76,1256.14,1259.45,1256.38,1251.77,1252.32,1255.7,1255.09,1256.57,1256.86,1254.72,1255.38,1254.67,1254.28,1254.45,1258.27,1252.26,1253.6,1257.86,1257.19,1253.42,1249.9
1326.63,1328.34,1328.48,1329.75,1329.64,1331.44,1331.72,1331.04,1325.91,1328.48,1328.73,1328.69,1327.81,1327.99,1326.79,1325.47,1326.38,1327.59,1324.53,1326.75,1330.66,1328.95,1328.56,1330.11,1331.6,1328.72,1330.61,1329.87,1328.78,1331.96,1327.09,1326.23,1327.19,1324.39,1332.56,1328.09,1332.73,1331.2,1330.85,1328.71,1327.8,1332.08,1335.01,1324.68,1324.67,1321.68,1326.78,1326.32,1328.26,1323.33,1325.25,1329.55,1334.68,1335.29,1335.68,1333.26,1331.46,1328.37,1329.26,1327.67,1331.5,1331.81,1329.01,1324.17,1323.37,1325.48,1326.16,1324.8,1329.05,1333.67,1328.32,1328.05,1329.05,1326.7,1328.93,1329.73,1329.54,1325.65,1324.8,1326.35,1324.98,1330.48,1328.78,1330.97,1324.84,1322.56,1327.1,1326.82,1331.56,1334.6,1330.57,1324.31,1328.27,1328.58,1331.81,1330.27,1331.22,1329.29,1327.81,1328.65,1330.42,1331.89,1327.17,1327.8,1331.66,1327.29,1327.72,1327.89,1326.4,1328.32,1329.64,1326.97,1328.07,1330.46,1331.87,1327.64,1328.52
1350.81,1352.42,1353.2,1352.6,1352.74,1353.04,1352.94,1354.26,1348.01,1350.94,1349.71,1347.53,1351.13,1350.85,1350.17,1348.25,1348.15,1349.74,1350.75,1350.26,1354.09,1352.45,1352.55,1354.09,1355.42,1351.49,1349.2,1350.39,1350.47,1353.36,1349.13,1350.84,1351.41,1352.05,1351.37,1352.82,1357.6,1353.02,1352.51,1353.73,1349.65,1356.13,1354.05,1345.21,1346.65,1346.46,1350.16,1349.12,1348.87,1350.35,1350.01,1353.43,1355.08,1356.71,1355.4,1353.01,1354.56,1351.4,1351.34,1350.21,1356.64,1355.06,1350.75,1350.7,1348.84,1348.03,1347.88,1348.3,1353.02,1351.5,1353.64,1352.2,1352.51,1352.61,1355.72,1351.56,1352.57,1349.6,1347.8,1343.78,1348.3,1350.29,1351.53,1350.53,1348.27,1346.78,1349.16,1348.89,1353.98,1356.56,1354.83,1351.72,1349.47,1355.92,1353.68,1350.67,1351.73,1350.59,1349.57,1350.95,1355.5,1352.27,1351.09,1350.19,1351.58,1351.81,1350.76,1348.72,1348.22,1350.64,1354.71,1353.52,1351.74,1351.5,1353.34,1352.6,1350.94
1447.07,1445.42,1443.01,1444.77,1444.15,1442.19,1444.01,1445.78,1440.23,1444.05,1444.46,1441.36,1440.69,1450.84,1444.8,1443.62,1444.17,1448.15,1446.41,1444.75,1447.89,1444.57,1440.79,1443.38,1443.96,1447.17,1442.92,1440.14,1443.16,1448.62,1442.42,1445.19,1446.31,1442.66,1451.58,1445.63,1447.1,1446.13,1446.61,1443.45,1445.18,1452.69,1444.1,1443.45,1443.46,1442.99,1446.5,1440.46,1438.17,1444.67,1448.01,1446.06,1444.69,1441.97,1448.11,1450,1444.05,1444.71,1444.39,1446.14,1443.55,1443.16,1442.85,1443.09,1442.4,1444.34,1446.11,1444.3,1442.85,1444.62,1443.79,1446.12,1444.23,1446.39,1447.49,1444.39,1443.57,1441.15,1443.45,1438.97,1441.7,1445.75,1445.72,1446.83,1444.99,1442.63,1443.45,1440.71,1443.79,1443.54,1445.56,1445.19,1444.58,1448.69,1447.25,1443.82,1447.59,1444.2,1442.77,1443.29,1448.17,1445.71,1444.58,1444.89,1446.23,1443.28,1443.69,1441.41,1443.72,1441.27,1443.7,1449.56,1444.93,1443.11,1445.83,1446.82,1445.53
1412.31,1414.23,1413.16,1415.56,1411.81,1415.06,1412.64,1412.34,1411.12,1410.67,1411.28,1409.73,1408.75,1413.43,1409.41,1405.8,1410.43,1412.47,1415.73,1411.91,1417.27,1417.81,1409.28,1410.42,1412.13,1414.7,1412.91,1412.84,1411.52,1412.22,1409.81,1413.09,1412.46,1408.3,1414.21,1415.34,1418.27,1410.43,1415.66,1412.2,1409.14,1420.56,1414.72,1407.93,1412.1,1406.89,1413.47,1412.78,1409.36,1409.11,1413.94,1409.22,1418.54,1412.81,1413.38,1413.14,1413.31,1412.67,1411.13,1409.57,1414.66,1413.18,1410.12,1410.41,1411.06,1410.37,1406.74,1413.48,1412.58,1413.34,1407.75,1408.91,1408.73,1413.41,1415.04,1411,1413.51,1410.31,1414.02,1408.98,1412.43,1414.8,1416.43,1416.72,1410.37,1412.14,1411.35,1409.81,1414.71,1413.83,1415.98,1408.35,1413.12,1415.43,1413.52,1411.62,1412.58,1413.28,1412.43,1411.26,1413.35,1412.75,1412.82,1411.1,1413.84,1410.69,1413.14,1406.57,1411.59,1411,1413.18,1413.08,1411.86,1413.12,1414.39,1414.12,1411.02
1669.93,1662.78,1667.5,1658.71,1660.01,1661.76,1668.45,1655.53,1657.97,1659.78,1662.23,1658.83,1658.34,1662.92,1655.4,1653.83,1657.5,1657.72,1661.56,1665.44,1657.32,1667.96,1664.51,1658.99,1657.56,1659.05,1656.86,1651.49,1657.38,1658.68,1661.02,1655.32,1656.2,1666.47,1661.14,1663.39,1665.66,1662.16,1665.46,1663.66,1659.26,1664.28,1670.87,1663.46,1655.49,1654.38,1654.66,1661.25,1653.72,1658.68,1657.38,1662.76,1661.76,1658.62,1653.32,1661.36,1661.16,1655.53,1668.79,1655.76,1669.17,1662.21,1659.42,1655.73,1653.01,1660.86,1661.15,1663.6,1660.76,1667.57,1663.42,1660,1668.64,1662.28,1658.51,1663.72,1658.56,1657.82,1659.17,1653.42,1658.46,1654.75,1665.27,1663.24,1654.55,1660.29,1663.07,1665.44,1662.43,1665.21,1661.13,1655.31,1657.88,1667.6,1659.74,1661.27,1661.74,1665.06,1662.48,1662.41,1661.95,1665.58,1660.69,1659.37,1656.6,1661.95,1662.49,1659.03,1651.26,1661.05,1657.16,1662.82,1659.22,1660.3,1661.19,1659.17,1661.99
1514.34,1511.76,1514.48,1520,1511.26,1510.75,1508.61,1506.66,1515.59,1509.45,1511.29,1510.3,1506.58,1514.55,1516.15,1505.58,1514.28,1518.09,1513.75,1511.86,1513.52,1508.6,1511.75,1508.84,1517.46,1515.98,1518.61,1514.4,1514.13,1518.04,1518.81,1511.56,1516.06,1512.79,1523.17,1514.64,1515.65,1515.39,1520.4,1509.93,1510.27,1520.39,1519.95,1511.22,1511.6,1504.79,1515.33,1509.82,1506.61,1515.26,1517.28,1510.51,1508.07,1507.26,1511.03,1514.61,1518.29,1509.68,1516.88,1512.76,1512.92,1514.62,1516.48,1514.34,1514.5,1512.36,1512.92,1509.58,1509.34,1508.69,1508.03,1505.91,1508.48,1513.54,1516.88,1518.31,1521.17,1519.55,1515.55,1510.95,1510.88,1509.94,1513.53,1515.13,1510.98,1511.12,1517.42,1511.03,1509.88,1507.59,1510.36,1508.78,1509.77,1515.93,1513.21,1515.8,1519.03,1512.63,1510.98,1514.16,1515.82,1517.36,1512.23,1512.89,1511.53,1514.69,1509.34,1511.4,1513.62,1513.12,1515.58,1511.32,1510.95,1514.91,1517.37,1517.15,1509.71
1427.38,1423.58,1426.99,1429.61,1428.17,1424.58,1424.1,1422.31,1423.23,1423.61,1424.04,1422.08,1422.03,1426.93,1428.11,1423.87,1426.57,1430.49,1428.12,1424.36,1428.15,1421.06,1424.4,1425.53,1431.43,1428.86,1427.09,1423.25,1425.27,1427.7,1430.43,1421.65,1428.04,1425.03,1434.71,1428.86,1429.48,1428.65,1431.56,1425.52,1425.88,1434.24,1433.35,1423.86,1421.49,1418.97,1425.57,1421.06,1419.71,1425.29,1427.68,1427.23,1423.88,1424.88,1428.62,1428.92,1430.82,1420.66,1427.76,1430.24,1430.24,1427.07,1426.7,1425.26,1424.14,1422.49,1424.59,1423.46,1425.86,1422.61,1424.44,1425.56,1422.27,1424.79,1431.46,1428.66,1429.58,1428.84,1425.92,1422.5,1423.9,1426.41,1425.36,1432.62,1424.48,1421.33,1426.35,1422.01,1424.44,1421.95,1421.79,1425.76,1425.19,1430.28,1427.34,1429.48,1428.21,1423.56,1421.96,1427.05,1432.78,1432.11,1422.94,1425.76,1425.97,1427.26,1421.36,1424.49,1425.09,1423.77,1426.48,1427.08,1425.29,1427.26,1428.28,1428.55,1426.43
1616.78,1621.02,1619.41,1617.61,1620.29,1623.21,1622.58,1621.22,1615.24,1618.14,1617.93,1614.33,1617.29,1618.11,1614.18,1617.12,1617.94,1615.34,1615.1,1613.31,1616.29,1621.12,1617.01,1615.6,1618.08,1619.81,1621.6,1617.29,1616.36,1620.55,1614.58,1617.99,1616.78,1615.29,1614.75,1620.27,1621.5,1622.27,1624.46,1623.71,1617.14,1623.14,1619.17,1618.02,1614.41,1610.28,1614.94,1616.54,1614.3,1613.23,1612.39,1619.42,1624.44,1626.57,1623.45,1625.23,1619.91,1618.89,1621.72,1619.94,1622.88,1620.98,1619.85,1617.65,1611.9,1614.88,1612.98,1613.23,1616.24,1622.46,1619.93,1619.59,1615.41,1615.49,1616.08,1615.95,1614.42,1614.81,1612.95,1610.29,1615.32,1614.51,1618.93,1617.04,1613.89,1611.47,1614.72,1619.38,1625.75,1627.24,1621.18,1619.27,1616.61,1620,1620.25,1619.62,1614.64,1621.36,1617.58,1621.42,1626.11,1622.03,1620.9,1617.08,1618.04,1617.15,1616.4,1615.45,1613.76,1615.19,1617.87,1618.82,1618.63,1620.22,1619.31,1617.76,1618.67
1510.09,1503.49,1512.96,1502.96,1503.89,1501.95,1499.82,1498.06,1501.56,1505.23,1510.62,1510.06,1507.39,1516.11,1498.44,1499.68,1495.88,1501.03,1502.16,1504.33,1511.08,1512.9,1514.07,1506.77,1504.77,1507.04,1502.58,1497.31,1500.56,1494.82,1501.58,1495.12,1489.36,1502.27,1499.65,1510.12,1511.05,1503.15,1506.41,1501.03,1507.48,1510.97,1510.78,1504.13,1510.44,1500.37,1506.59,1503.47,1501.5,1498.69,1500.31,1495.67,1508.53,1509.49,1503.22,1496.05,1499.91,1494.04,1498.27,1503.48,1507.49,1505.48,1502.54,1504.98,1508.23,1501.65,1499.21,1504.38,1509.31,1511.72,1506.92,1511.01,1503.05,1500.99,1506.53,1496.05,1514.91,1506.64,1506.12,1509.91,1500.13,1495.93,1505.44,1506.53,1497.45,1497.96,1499.98,1512.29,1510.62,1506.32,1505.14,1508.24,1511.28,1511.12,1506.96,1504.59,1504.11,1502.56,1493.15,1503.21,1509.28,1504.86,1506.99,1508.94,1502.26,1506.48,1503.97,1498.79,1499.41,1505.64,1503.73,1499.79,1502.72,1503.29,1506.19,1508.54,1498.13
1244.56,1248.77,1246.69,1247.49,1246.82,1249.8,1248.98,1248.11,1245.61,1247.16,1246.12,1246.15,1245.51,1247.04,1245.18,1245.61,1245.58,1242.47,1247.02,1248.04,1248.33,1250.87,1249.03,1246.86,1245.99,1244.5,1247.42,1245.61,1246.22,1243.95,1244.41,1248.11,1244.49,1245.08,1245.56,1248.11,1248.68,1245.67,1249.1,1246.34,1246,1250.32,1249.62,1246.5,1246.85,1241.46,1241.96,1246.71,1248.11,1244.44,1245.09,1243.01,1250.25,1249.43,1250,1246.11,1245.18,1246.68,1244.91,1245.28,1249.34,1250.19,1245.22,1243.96,1248.76,1245.97,1243.4,1245.37,1246.94,1247.67,1247.39,1245.61,1246.17,1246.82,1249.69,1250.12,1249.23,1243.7,1248.48,1245.16,1248.46,1240.99,1246.75,1245.09,1244.94,1247.89,1246.84,1246.11,1248.17,1250.15,1249.54,1249.76,1243.19,1245.65,1247.51,1246.03,1245.53,1247.45,1246.98,1246.2,1248.78,1246.61,1243.46,1246.83,1247.22,1246.53,1246.25,1247.47,1246.04,1249.32,1247.6,1244.26,1247.2,1247.52,1245.95,1246.76,1245.33
