1311.98,1321.16,1315.86,1317.06,1316.83,1312.9,1315.25,1308.6,1323.03,1313.21,1319.41,1321.04,1329.19,1323.48,1312.95,1305.96,1306.97,1309.91,1310.17,1319.91,1322.8,1301.82,1303.04,1313.79,1311.73,1317.35,1317.33,1317.08,1319.83,1325.4,1329.35,1326.97,1312.34,1296.92,1291.94,1300.27,1308.03,1316.86,1319.52,1313.07,1299.17,1305.81,1322.17,1333.62,1335.4,1330.15,1332.74,1323.18,1323.36,1313.41,1322.84,1320.02,1304.69,1307.67,1306.97,1311.01,1321.44,1318.54,1327.48,1317.58,1307.72,1308.03,1304.17,1303.72,1310.42,1315.46,1303.6,1325.97,1319.48,1313.75,1319.5,1326.96,1320.87,1311.45,1327.22,1320.1,1307.04,1311.84,1310.71,1319.92,1316.81,1310.86,1307.35,1313.7,1317.78,1329.5,1329.75,1317.32,1315.17,1331.88,1315.2,1303.72,1303.87,1307.97,1317.54,1308.99,1308.44,1302.33,1310.43,1310.18,1320.31,1318.94,1322.08,1325.06,1322.61,1324.82,1309.61,1312.6,1305.29,1314.95,1324.16,1312.23,1305.15,1316.01,1317.68,1317.41,1320.67
1634.02,1634.15,1634.53,1634.29,1631.75,1634,1631.72,1632.16,1637.29,1633.95,1634.81,1635.88,1632.98,1635.87,1626.95,1630.92,1632,1636.85,1635.13,1636.66,1631.75,1630.32,1633.28,1633.79,1636.43,1635,1635.5,1634.21,1634.57,1636.02,1637.85,1632.71,1632.31,1625.2,1629.58,1634.66,1633.55,1635.79,1637.11,1637.29,1637.2,1631.6,1636.21,1636.24,1636.01,1636.35,1637.83,1635.59,1634.59,1634.28,1634.22,1635.19,1628.12,1635.64,1635.38,1635.06,1637.9,1635.96,1632.69,1630.52,1632.91,1624.37,1626.32,1630.6,1634.96,1630.59,1633.52,1636.3,1641.78,1634.55,1635.22,1640.61,1633.99,1633.33,1638.51,1627.58,1629.58,1632.45,1635.26,1639.09,1630.93,1635.77,1629.47,1636.54,1634.38,1640.44,1634.2,1633.41,1633.09,1633.62,1629.07,1631.54,1631.74,1632.7,1634.07,1633.75,1631.43,1629.73,1637.09,1632.36,1634.22,1632.47,1632.61,1636.25,1637.87,1635.64,1632.32,1635.7,1633.71,1637.02,1636.01,1635.26,1632.08,1635.08,1634.5,1629.97,1633.97
1547.63,1549.21,1545.28,1547.97,1543.91,1549.22,1546.49,1544.7,1551.34,1546.65,1547.45,1549.66,1549.93,1551.62,1534.67,1539.15,1544.15,1549.06,1554.64,1546.96,1547.99,1542.5,1547.18,1552.17,1545.15,1545.66,1548.06,1544.59,1545.49,1551.06,1552.56,1545.4,1545.11,1540.95,1544.71,1550.35,1548.06,1548.46,1544.09,1548.96,1548.75,1541.83,1545.9,1553.07,1547.64,1555.2,1549.92,1551.12,1551.92,1547.28,1546.29,1540.15,1539.39,1550.27,1543.64,1546.52,1552.8,1551.79,1552.41,1545.28,1549.93,1544.42,1543.52,1544.16,1544.13,1541.5,1549.86,1556.98,1550.15,1547.61,1548.58,1549.54,1547.03,1545.32,1551.71,1542.88,1551.47,1543.52,1544.74,1549.42,1541.65,1546.17,1549.31,1548.25,1551.45,1555.79,1546.55,1544.11,1549.74,1551.69,1544.81,1545.34,1540.91,1544.48,1546.44,1542.35,1546.98,1551.25,1548.89,1545.43,1547.46,1540.66,1544.12,1547.06,1550.72,1549.87,1546.31,1544.49,1548,1548.61,1549.86,1546.68,1548.98,1550.32,1550.15,1543.4,1542.29
1418.61,1419.67,1418.08,1419.51,1417.19,1419.36,1417.89,1417.19,1420.63,1418.52,1419.56,1419.83,1421.94,1419.87,1414.16,1415.37,1417.92,1419.18,1416.91,1420.53,1418.3,1413.31,1418.05,1419.84,1421.24,1421.81,1418.63,1420.8,1418.61,1420.69,1416.63,1423.55,1417.49,1416.03,1414.83,1424.08,1422.69,1417.17,1422.37,1417.1,1414.97,1418.43,1416.7,1416.62,1419.36,1419.62,1421.55,1421.45,1419.15,1418.04,1418.81,1417.73,1417.37,1418.56,1421.06,1418.4,1421.95,1420.46,1420.04,1416.63,1416.31,1414.98,1420.73,1415.19,1420.31,1417.21,1420.52,1422.07,1417.85,1418.23,1420.49,1421.76,1417.57,1419.21,1419.92,1416.79,1420.05,1421.94,1418.36,1421.65,1415.85,1418.97,1412.53,1417.58,1418.96,1420.32,1418.21,1417.62,1416.41,1416.6,1417.33,1416.69,1416.93,1417.47,1422.66,1419.99,1421,1419.48,1423.89,1419.48,1420.02,1419.2,1418.99,1417.32,1419.07,1419.09,1417.26,1418.86,1417.81,1418.88,1416.13,1420.7,1419.36,1417.65,1419.99,1417.9,1418.42
1603.31,1603.34,1603.85,1602.58,1600.52,1603.54,1601.82,1602.18,1605.84,1601.6,1604.43,1607.88,1606.51,1607.54,1594.91,1593.87,1599.14,1599.58,1599.63,1604.75,1603.03,1597.37,1601.77,1604.67,1604.11,1600.85,1601.11,1601.37,1601.64,1602.87,1605.07,1604.14,1601.9,1598.63,1600.69,1602.14,1604.44,1602.58,1605.34,1606.43,1604.29,1601.99,1600.42,1607.11,1608.28,1610.22,1608.85,1608.31,1603.95,1599.54,1604.43,1601.43,1597.2,1602.59,1602.52,1600.07,1608.23,1609.48,1606.79,1602.75,1603.72,1596.2,1600.08,1596.92,1601.77,1599.26,1601.63,1609.99,1604.88,1603.05,1605.61,1608.41,1601.76,1601.93,1605.21,1594.02,1600.66,1602.12,1596.46,1607.06,1603.58,1605.16,1599.9,1607.99,1607.77,1614,1604.97,1598.05,1604.86,1601.27,1598.83,1598.77,1597.15,1602.31,1604.52,1601.68,1600.39,1599.98,1604.83,1601.58,1603.76,1604.44,1600.93,1608.5,1606.24,1605.71,1599.85,1602.54,1602.08,1605.18,1602.13,1601.16,1601.25,1606.57,1600.76,1598.48,1599.56
1655.73,1653.58,1652.15,1653.75,1653.9,1654.02,1654.92,1653.97,1655.52,1655.03,1654.67,1653.79,1651.75,1654.07,1654.82,1654.53,1653.03,1653.59,1657.97,1655.64,1656.14,1654.82,1654.97,1659.1,1653.31,1653.76,1653.16,1649.67,1652.76,1650.71,1657.5,1654.03,1651.65,1654.57,1658.7,1658.94,1657.46,1658.74,1655.17,1657.39,1656.78,1655.87,1654.46,1648.85,1649.79,1655.01,1654.45,1654.91,1650.84,1652.67,1649.16,1652.22,1654.3,1661.85,1656.54,1655.53,1656.21,1655.67,1650.64,1656.72,1651.98,1652.2,1651.86,1655.61,1652.07,1648.74,1656.8,1650.64,1653.25,1650.68,1653.85,1656.31,1652.1,1655.02,1650.5,1651.5,1656.17,1651.92,1658.12,1655.42,1651,1658.61,1656.43,1656.51,1657.48,1653.3,1654.39,1653.55,1657.79,1657.39,1657.16,1655.15,1647.89,1658.88,1652.83,1659.09,1648.99,1649.6,1653.13,1654.86,1650.39,1652.54,1657.75,1651.89,1652.68,1652.55,1658.66,1656.76,1655.21,1654.27,1653.99,1658.23,1656.93,1656.67,1654.38,1651.85,1652.56
1375.89,1375.26,1375.68,1375.62,1375.49,1375.61,1375.77,1377.53,1375.54,1374.99,1376.29,1376.68,1375.43,1377.99,1370.64,1371.57,1371.56,1378.27,1373.55,1375.23,1374.58,1374.18,1373.48,1373.62,1374.47,1374.29,1378.18,1370.83,1373.85,1373.69,1376.13,1373.15,1373.81,1374.43,1374.95,1376.01,1376.11,1374.96,1381.04,1377.85,1375.25,1376.96,1376.32,1370.55,1377.91,1380.69,1382.98,1380.68,1373.99,1374.62,1375.61,1373.43,1373.72,1377.31,1378.94,1377.44,1379.35,1378.09,1378.1,1375.72,1373.47,1374.34,1374.41,1371.86,1374.43,1374.08,1376.87,1377.72,1378.86,1371.08,1374.74,1380.45,1373.44,1376.11,1371.55,1369.71,1372.48,1375.01,1373.16,1377.57,1375.85,1378.15,1380.75,1380.6,1381.45,1379.58,1377.95,1372.59,1378.94,1372.28,1377.1,1377.23,1371.6,1375.78,1379.03,1373.02,1369.9,1376.6,1382.26,1375.22,1379.03,1375.98,1376.36,1372.37,1376.26,1371.03,1374.76,1374.37,1375.25,1376.16,1374.68,1373.95,1376.82,1375.68,1373.08,1370.24,1371.73
1577.1,1578.14,1578.43,1578.7,1575.97,1578.11,1580.03,1577.62,1580.19,1577.1,1578.3,1577.15,1576.33,1581.24,1571.28,1574.51,1574.62,1580.9,1582.75,1579.63,1577.67,1574.73,1574.14,1576.34,1576.39,1575.38,1581.2,1572.58,1573.19,1575.36,1581.27,1573.68,1576.01,1577.26,1576.05,1577.22,1577.35,1577.13,1578.37,1579.71,1580.66,1579.79,1577.41,1570.31,1577.27,1586.72,1584.06,1584.57,1576.75,1573.66,1576.39,1570.3,1572.46,1582.58,1579.32,1578.93,1581.09,1583.15,1578.48,1576.74,1577.17,1577.79,1574.29,1576.2,1573.46,1573.27,1582.03,1582.11,1579.46,1573.08,1580.22,1582.69,1575.57,1576.35,1570.97,1564.7,1575.41,1575.36,1574.47,1579.97,1578.25,1583.05,1587.26,1586.68,1589.6,1586.94,1580.71,1569.49,1586.04,1575.96,1580.12,1581.66,1572.37,1580.71,1579.06,1573.64,1571.31,1579.28,1583.55,1577.54,1580,1572.78,1574.43,1574.54,1576.76,1575.02,1573.8,1574.99,1576.91,1575.57,1577.66,1577.3,1582.65,1580.96,1575.13,1573.67,1573.14
1388.63,1388.71,1388.33,1389.2,1388.28,1388.65,1387.8,1387.18,1391,1388.89,1388.85,1388.82,1389.58,1390,1385.76,1388.37,1391.28,1387.18,1390.73,1388.89,1389.35,1384.81,1387.37,1390.5,1386.81,1390.33,1388.31,1387.19,1392.17,1390.93,1386.81,1389.49,1387.9,1386.51,1386.44,1389.83,1389.25,1393.07,1390.62,1389.95,1387.63,1384.94,1388.71,1390.82,1390.19,1389.83,1387.39,1386.98,1388.53,1389.2,1388.47,1390.5,1388.57,1387.46,1389.96,1386.6,1391.41,1389.14,1390.29,1389.16,1388.63,1385.87,1390.46,1387.94,1389.47,1389.52,1387.19,1386.95,1384.74,1388.5,1388.84,1388.74,1388.36,1388.93,1391.69,1388.5,1389.12,1390.13,1387.29,1389.65,1389.09,1387.3,1382.34,1387.02,1387.59,1392.15,1389.4,1389.83,1385.47,1390.04,1388.13,1388.23,1388.35,1390.66,1389.31,1391.87,1393.23,1387.44,1390.53,1390.67,1389.19,1390.29,1393.69,1391.27,1387.11,1387.54,1385.39,1389.47,1384.51,1386.19,1385.15,1387.77,1387.59,1389.63,1389.97,1390.01,1389.32
1426.15,1426.76,1424.07,1425.12,1422.54,1424.8,1422.13,1424.12,1427.44,1424.77,1427.2,1429.55,1425.65,1423.63,1415.57,1425.56,1428.73,1428.77,1423.09,1430.57,1425.24,1425.25,1424.34,1426.19,1427.81,1427.65,1421.9,1425.96,1427.63,1429.58,1426.43,1425.48,1423.93,1419.29,1425.69,1429.69,1430.76,1426.31,1424.03,1425.59,1427.14,1419.5,1425.6,1426.06,1423.06,1426.14,1427.2,1425.17,1423.26,1422.45,1421.78,1425.05,1424.97,1425.48,1420.28,1422.95,1424.71,1423.8,1429.18,1422.21,1423.81,1420.55,1425.76,1424.27,1427.14,1428.95,1426.99,1429.09,1430.4,1427.06,1431.44,1429.4,1423.76,1424.72,1427.14,1427.31,1426.23,1427.4,1426.18,1426.2,1418.82,1422.46,1418.31,1424.57,1422.18,1429.61,1422.96,1419.7,1419.93,1421.48,1420.51,1425.24,1429.22,1428.62,1428.38,1424.51,1430.05,1425.25,1428.3,1427.99,1424.65,1425.3,1425.3,1424.48,1425.6,1424.12,1425.61,1424.68,1426.69,1425.1,1422.19,1425.13,1423.91,1425.33,1429.61,1425.91,1426.48
1423.9,1422.37,1422.6,1424.93,1421.62,1423.88,1421.66,1423.08,1423.46,1424.54,1422.91,1423.15,1418.48,1425.28,1418.33,1422.91,1428.48,1430.39,1427.79,1425.39,1417.13,1421.22,1425.11,1425.29,1423.7,1427.7,1425.77,1425.24,1426.15,1425.86,1421.28,1423.33,1420.05,1416.89,1421.25,1426.13,1425.42,1424.3,1424.43,1423.7,1422.46,1421.07,1426.15,1425.13,1421.76,1425.97,1423.76,1421.84,1424.59,1424.49,1423.03,1426.24,1423.35,1423.6,1425.43,1424.51,1426.34,1421.05,1420.36,1420.92,1423.38,1416.98,1422.12,1424.52,1426.22,1419.16,1425.2,1422.68,1422.77,1419.95,1424.52,1425.26,1422.85,1424.37,1427.68,1425,1428.28,1425.24,1427.99,1427.55,1415.32,1418.56,1419.06,1419.35,1418.06,1425.22,1422.28,1422.83,1419.21,1423.32,1421.67,1425.06,1424.73,1425.92,1428.63,1424.38,1424.96,1422.58,1424.99,1425.04,1422.51,1422.33,1428.04,1423.34,1422.68,1422.49,1425.19,1422.93,1425.78,1423.47,1419.76,1422.6,1423.26,1423.61,1427.94,1420.96,1424.83
1397.44,1398.84,1401.65,1398.16,1399.33,1397.97,1398.12,1397.68,1399.7,1398.1,1398.91,1400.01,1400.14,1398.33,1398.37,1397.73,1396.67,1395.15,1398.67,1397.51,1398.14,1396.79,1395.59,1398.87,1398.16,1396.06,1403.35,1402.03,1400.31,1395.27,1402.53,1400.41,1397.11,1387.78,1391.36,1395.72,1395.55,1398.03,1397.38,1397.75,1393.4,1399.35,1405.71,1405.7,1406.72,1404.74,1404.57,1404.37,1402.39,1401.1,1405.82,1402.18,1396.93,1396.18,1398.89,1397.07,1400.57,1396.51,1396.59,1398,1397.2,1392.84,1389.87,1390.77,1396.82,1397.31,1396.19,1401.84,1402.18,1401.62,1399.27,1403.54,1400.28,1398.66,1400.69,1396.55,1396.41,1398.3,1398.96,1403.28,1399.79,1396.45,1395.58,1398.49,1397.35,1399.05,1398.82,1397.21,1397.77,1401.84,1397.1,1398.08,1396.24,1394.22,1398.98,1398.57,1391.32,1394.14,1398.18,1397.43,1399.44,1405.56,1396.29,1403.34,1401.02,1405.25,1396.16,1398.64,1398.23,1400.4,1403.48,1400.1,1394.27,1398.92,1395.53,1393.7,1401.37
1430.73,1434.48,1436.3,1436.09,1435.79,1431.83,1434.03,1431.98,1434.54,1432.76,1434.33,1434.36,1437.69,1434.27,1434.72,1433.83,1428.33,1429.16,1431.97,1433.72,1435.45,1432.29,1429.19,1430.82,1433.74,1434.08,1436.21,1438.63,1437.26,1433.49,1435.91,1439.42,1436.98,1427.08,1425.89,1426.25,1426.15,1427.09,1430.37,1433.38,1428.99,1428.83,1437.54,1443.7,1443.96,1443.42,1438.65,1437.46,1439.84,1434.85,1440.17,1436.55,1433.47,1430.03,1429.9,1431.32,1431.77,1433.72,1433.91,1434.62,1434.49,1428.79,1426.5,1429.07,1430.88,1435.48,1431.33,1435.67,1433.97,1431.43,1433.81,1437.3,1436.91,1432.7,1437.49,1431.46,1430.88,1430.95,1432.33,1435.72,1439.76,1434.41,1432.53,1435.11,1434.55,1433.53,1434.43,1431.74,1435.45,1437.04,1433.07,1429.53,1428.78,1426.78,1434.61,1433.39,1430.65,1430.08,1428.81,1431.69,1431.87,1437.05,1434.87,1435.41,1435.28,1437.09,1433.81,1433.64,1433.45,1435.41,1439.31,1434.65,1432.68,1431.2,1432.77,1433.06,1437.87
1815.64,1818.13,1819.32,1821.29,1819.11,1817.42,1818.62,1816.57,1820.75,1818.83,1819.16,1816.14,1814.06,1823.81,1825.61,1819.95,1819.56,1816.87,1818.71,1820.36,1812.8,1817.13,1819.53,1819.31,1818.13,1821.33,1820.43,1826.15,1817.98,1816.82,1819.72,1823.33,1820.33,1815.3,1816.24,1810.76,1810.67,1820.09,1820.41,1822.39,1818.68,1822.89,1819.64,1812.28,1812.77,1816.43,1817.65,1821.56,1816.6,1811.74,1817.36,1817.65,1815.19,1822.02,1816.41,1820.13,1822.08,1824.63,1815.97,1817.78,1818.91,1819.13,1818.56,1819.91,1814.06,1809.78,1815.94,1810.29,1816.02,1813.54,1820.51,1823.95,1820.65,1816.77,1821.23,1815.51,1810.88,1814.13,1819.84,1816.54,1820.25,1817.62,1815.78,1824.78,1818.74,1821.56,1826.6,1824.21,1820.2,1817.67,1820.07,1817.55,1816.4,1817.64,1819.69,1820.39,1814.44,1808.01,1817.63,1815.39,1818.65,1821.01,1822.36,1818.89,1819.23,1812.59,1814.83,1822.59,1817.29,1819.25,1815.44,1823.21,1822.75,1819,1820.89,1818.63,1821.24
1660.86,1658.58,1656.93,1660.19,1662.98,1657.67,1658.57,1661.16,1659.84,1659.88,1662.44,1661.39,1659.73,1660.01,1656.21,1654.63,1658.39,1660.17,1656.54,1659.17,1665.33,1665.2,1655.95,1658.61,1655.42,1658.97,1658.58,1659.63,1661.22,1664.29,1662.71,1666.06,1662.89,1657.7,1661.73,1654.62,1654.48,1654.12,1660.53,1664.84,1663.64,1661.73,1657.39,1658.31,1658.43,1665.04,1663.95,1662.22,1658.44,1652.93,1654.28,1660.58,1661.4,1664.17,1661.47,1661.49,1665.54,1663.6,1665.26,1661.15,1656.29,1663.67,1654.56,1657.32,1659.64,1654.7,1659.14,1655.6,1651.81,1653.54,1659.95,1658.52,1661.91,1659.67,1662.84,1662.21,1659.04,1658.07,1658.82,1660.52,1666.9,1656.45,1656.7,1665.38,1664.41,1665.63,1667.83,1667.87,1666.3,1665.15,1661.5,1662.65,1653.97,1654.41,1662.47,1655.85,1651.99,1655.19,1654.8,1658.33,1657.5,1655.39,1664.93,1659.18,1661.23,1656.29,1663.43,1660.19,1657.83,1659.17,1657.52,1661.26,1662.28,1659.76,1660.92,1660.29,1657.32
1781.31,1780.4,1781.24,1781.76,1781.64,1780.53,1781.87,1778.46,1785.14,1781.69,1782.87,1780.68,1780.1,1783.82,1782.46,1778.88,1778.93,1781.33,1779.29,1783.4,1783.63,1780.88,1777.87,1784.14,1782.42,1782.31,1782.4,1779.87,1780.77,1781.1,1784.11,1786.31,1781.08,1780.73,1780.95,1777.02,1777.29,1780.29,1784.53,1784.67,1782.05,1784.58,1784.25,1783.54,1778.28,1782.21,1782.83,1780.86,1781.04,1776.3,1779.24,1785.03,1777.54,1785.23,1782.37,1782.38,1785.45,1784.17,1781.34,1781.45,1778.94,1776.51,1778.55,1779.92,1779.71,1774.61,1777.07,1778.21,1778.71,1777.9,1780.52,1784.84,1781.98,1781.52,1782.64,1781.08,1775.86,1779.11,1783.43,1784.33,1782.77,1779.18,1779.12,1784.18,1783.8,1781.25,1789.98,1788.94,1783.49,1784.97,1780.52,1778.75,1776.39,1781.8,1784.92,1782.15,1777.29,1771.06,1776.88,1780.8,1777.55,1782.98,1788.15,1781.89,1785.57,1777.84,1782.74,1782.97,1777.06,1781.57,1779.44,1784.32,1784.64,1781.47,1783.76,1781.02,1781.68
1581.55,1577.09,1582.31,1581.5,1584.48,1579.45,1577.86,1583.2,1581.89,1581.69,1582.93,1579.29,1580.4,1580.92,1577.05,1579.09,1581.74,1583.95,1576.86,1582.46,1575.73,1577.03,1582.96,1582.3,1585.13,1580.35,1586.61,1582.55,1588.7,1585.86,1582.01,1583.06,1583.1,1575.27,1571.74,1575.21,1575.81,1583.57,1585.91,1583.11,1579.65,1581.76,1584.52,1583.89,1574.52,1580.38,1588.13,1580.64,1579.96,1577.69,1578.08,1581.21,1574.32,1586.8,1588.26,1585.44,1592.93,1587.81,1579.81,1578.68,1579.97,1578.61,1574.68,1577.26,1583.15,1576.24,1581.51,1576.02,1577.59,1572.62,1580.94,1587.09,1583.74,1581.23,1585.37,1576.3,1572,1579.75,1581.4,1585.4,1584.3,1576.83,1580.01,1591.54,1586.97,1588.49,1593.92,1592.48,1580.92,1582.33,1579.57,1582.44,1576.45,1583.68,1582.48,1580.66,1574.54,1572.44,1582.86,1582.82,1584.7,1583.01,1578.29,1580.95,1579.83,1567.12,1579.47,1582.98,1575.01,1581.26,1580.02,1585.38,1584.21,1580.24,1585.48,1579.23,1578.1
1584.23,1585.45,1585.05,1584.57,1585.67,1584.28,1585.97,1586.42,1583.19,1584.66,1584.83,1583.05,1583.91,1588.72,1585.71,1585.22,1583.63,1583.85,1584.91,1582.08,1585.22,1581.62,1584.58,1584.57,1585.74,1584.83,1586.95,1586.89,1583.77,1585.24,1588.14,1586.16,1584.35,1582.52,1580.67,1581.37,1580.99,1584.56,1589.91,1583.06,1583.95,1586.23,1583.82,1584.68,1582.76,1585.36,1586.42,1587.46,1584.57,1582.78,1584.3,1581.56,1581.39,1587.07,1583.74,1587.14,1587.07,1589.12,1585.78,1583.46,1584.91,1584.27,1582.38,1587.02,1583.24,1583.24,1584.71,1585.13,1587.37,1581.67,1584.58,1587.62,1585.69,1583.22,1584.77,1577.38,1582.1,1582.7,1585.81,1585.97,1587.92,1588.42,1585.97,1590.83,1590.98,1587.61,1587.59,1585.29,1588.87,1588.6,1587.19,1583.69,1580.89,1583.41,1586.34,1584.19,1579.87,1580.7,1582.47,1583.54,1587.57,1580.85,1583.81,1583.66,1584.32,1580.59,1583.32,1583.63,1585.88,1587.12,1584.22,1586.24,1586.18,1584.57,1584.88,1585.81,1583.15
1512.85,1517.86,1519.65,1515.96,1513.38,1515.72,1517.29,1510.29,1523.22,1515.66,1516.29,1513.86,1513.9,1518.98,1518.1,1510.66,1514.38,1522.68,1520.69,1520.69,1513,1512.85,1513.92,1520.92,1516.9,1516.5,1520.8,1515.02,1513,1517.41,1518.56,1512.77,1513.97,1503.27,1514.12,1510.97,1513.87,1517.09,1520.67,1519.19,1517.78,1514.12,1519.39,1520.09,1515.49,1514.22,1511.94,1515.92,1515.16,1512.08,1515.4,1511.27,1504.63,1515.36,1511.58,1511.74,1521.19,1520.33,1516.29,1516.33,1512.18,1512.04,1512.03,1515.4,1515.14,1511.57,1513.78,1516.87,1524.38,1519.03,1517.24,1526.09,1516.71,1512.12,1515.5,1508.24,1506.02,1509.76,1517.81,1515.1,1507.72,1510.65,1522,1522.01,1519.77,1527.18,1519.85,1512.19,1516.97,1516.38,1512.68,1513.98,1514.2,1519.74,1521.51,1520.74,1507.58,1512.32,1514.08,1516.49,1521.59,1518.07,1516.11,1512.83,1518.1,1512.82,1510.86,1510.6,1514.22,1510.72,1516.26,1516.39,1521.83,1519.4,1518.44,1513.47,1520.09
1543.05,1546.28,1541,1542.8,1540.89,1543.11,1541.73,1539.41,1548.73,1542.27,1544.81,1547.49,1545.22,1549.7,1539.58,1533.92,1536.21,1542.52,1541.66,1548.06,1547.71,1537.01,1541.51,1546.81,1544.65,1542.13,1543.67,1543.48,1541.34,1548.2,1549.61,1546.6,1545.68,1535.31,1535.59,1544.8,1544.01,1543.65,1541.09,1547.41,1544.48,1537.26,1543.68,1548.75,1547.58,1544.47,1542.11,1539.73,1543.37,1539.86,1538.81,1542.1,1533.33,1544.26,1535.48,1540.5,1546.22,1551.85,1546.79,1543.02,1542.83,1539.1,1537.2,1538.8,1542.88,1540.61,1538.81,1549.92,1546.46,1545.91,1547.88,1549.25,1544.01,1539.62,1549.51,1541.83,1538.61,1538.4,1539.77,1545.64,1539.74,1539.51,1544.31,1546.93,1544.32,1555.61,1546.7,1541.85,1544.47,1547.11,1538.27,1537.08,1541.67,1544.59,1546.93,1540.45,1534.08,1536.72,1538.77,1541.5,1541.14,1541.48,1544.52,1546.21,1548.88,1545.91,1539.94,1543.3,1537.92,1544.94,1548.2,1541.9,1540.29,1547.42,1544.66,1544.3,1543.04
1464.67,1468.9,1466.09,1467.15,1464.71,1466.81,1467.29,1462.33,1470.88,1466.02,1466.21,1463.55,1468.15,1468.72,1461.92,1464.71,1465.87,1468.38,1470.83,1470.17,1466.29,1463.86,1463.84,1469.2,1470.33,1466.89,1467.14,1466.25,1466.61,1471.77,1470.03,1464.15,1464.67,1459.47,1463.49,1463.99,1463.84,1466.21,1463.81,1466.98,1466.83,1462.24,1465.64,1465.88,1466.45,1468.3,1462.96,1464.67,1467.1,1467.32,1464.13,1461.92,1458.2,1463.98,1462.4,1465.34,1468.25,1469.88,1468.61,1466.02,1466.5,1466.35,1465.41,1468.19,1464.4,1467.94,1466.75,1470.01,1468.51,1467.14,1468.99,1469.34,1467.15,1463.04,1469.7,1463.04,1464.09,1464.76,1464.58,1464.35,1463.05,1464.78,1468.39,1468.33,1471.38,1474.44,1463.92,1461.18,1469.65,1469,1464.51,1465.5,1465.3,1469.42,1467.79,1465.14,1464.54,1468.04,1468.05,1467,1467.75,1462.56,1463.42,1464.43,1464.33,1463.09,1461.89,1463.64,1463.53,1462.91,1468.92,1467.73,1468.6,1468.33,1468.86,1469.6,1466.65
1677.81,1675.51,1677.37,1678.07,1680.84,1675.37,1675.29,1679.97,1676.29,1678.04,1678.45,1677.36,1675.32,1675.67,1674.14,1677.49,1677.74,1678.7,1679.26,1674.56,1680.31,1678.75,1679.22,1677.93,1674.88,1678.66,1677.05,1682.67,1681.69,1681.94,1677.18,1678.9,1684.36,1672.79,1676.84,1678.44,1674.59,1672.79,1680,1681.27,1681.52,1677.61,1671.04,1679.15,1672.56,1675.61,1674.75,1674.87,1676.2,1673.01,1675.31,1674.51,1681.38,1681.07,1679.02,1677.19,1680.26,1683.53,1677.82,1676.89,1676.17,1678.77,1670.84,1676.53,1684.38,1678.94,1681.06,1671.43,1675.63,1673.48,1678.31,1676.62,1679.57,1676.73,1679.66,1674.45,1674.58,1675.62,1678.83,1676.72,1686.08,1679.69,1672.73,1686.4,1678.68,1681.26,1681.5,1680.88,1677.9,1675.09,1678.22,1683.47,1677.57,1675.64,1683.99,1677.23,1675.95,1679.22,1676.32,1678.26,1679.22,1673.04,1677.77,1674.34,1675.99,1671.64,1678.4,1677.31,1676.59,1676.73,1671.88,1677.75,1675.8,1676.92,1682.39,1677.8,1678.21
1669.66,1668.9,1672.26,1670.2,1671.79,1670.65,1670.55,1669.27,1672.01,1671.01,1669.77,1665.84,1667.53,1673.27,1668.97,1669.97,1669.48,1672.7,1673.1,1669.13,1667.46,1667.24,1673.48,1667.22,1671.2,1671.33,1682.58,1673.99,1670.83,1671.65,1667.85,1671.38,1674.88,1666.38,1665.69,1673.08,1665.97,1664.62,1674.54,1669.86,1670.67,1674.55,1668.66,1666.93,1667.15,1667.17,1665.98,1669.89,1672.84,1667.52,1669.01,1669.47,1667.43,1670.7,1674.56,1672.35,1677.99,1675.97,1667.6,1668.95,1668.34,1666.13,1666.82,1669.94,1675.73,1668.15,1672.18,1667.52,1668.45,1668.04,1667.69,1671.9,1671.79,1669.32,1671.77,1664.26,1663.73,1671.27,1673.74,1673.2,1671.07,1672.19,1670.97,1675.64,1672.75,1673.64,1673.96,1675.71,1670.07,1669.18,1669.44,1673.92,1668.19,1671.23,1675.83,1671.89,1672.71,1669.59,1674.96,1670.33,1673.75,1666.25,1665.3,1669.34,1668.49,1666.02,1669.24,1668.31,1668.62,1668.21,1665.14,1668.75,1672.16,1670.7,1673.1,1670.67,1670.71
1468.42,1470.79,1472.83,1470.8,1469.23,1470.05,1472.68,1467.12,1473.76,1470.94,1469.58,1465.75,1466.64,1476.09,1473.14,1468.79,1471.59,1473.7,1474.67,1472.78,1468.93,1463.76,1466.4,1472.82,1473.44,1474.06,1475.33,1469.65,1469.21,1471.75,1468.84,1470.3,1470.52,1464.79,1464.84,1469.86,1469,1471.22,1474,1470.85,1468.77,1470.48,1474.18,1471.97,1468.08,1467.39,1464.43,1467.45,1469.96,1468.72,1471.95,1470.42,1463.41,1470.1,1470.94,1471.26,1472.67,1472.26,1468.92,1469.43,1466.79,1464.74,1468.5,1471.88,1473.78,1468.3,1468.82,1469.19,1471.16,1469.82,1469.51,1475.33,1470.49,1468.78,1469.76,1462.97,1463.02,1468.66,1474.11,1470.91,1469.09,1470.71,1472.47,1473.46,1473.74,1473.53,1473.8,1471.44,1470.23,1470.52,1469.45,1470.18,1470.12,1475.78,1477.57,1475.27,1467.81,1466.1,1469.1,1472.6,1473.03,1472.03,1472.89,1469.32,1469.8,1464.75,1465.92,1466.74,1466.07,1466.24,1467.03,1471.65,1471.42,1470.9,1473.09,1471.81,1473.55
