"V1","V2","Stability"
"R_a47r_ROI","L_AVI_ROI",0.31324983410831
"R_a47r_ROI","L_AAIC_ROI",0.129825282937711
"R_a47r_ROI","L_FOP1_ROI",0.258793975325711
"R_a47r_ROI","L_FOP3_ROI",0.292275249398904
"R_a47r_ROI","L_FOP2_ROI",0.276141077023719
"R_a47r_ROI","L_PFt_ROI",0.286186899175023
"R_a47r_ROI","L_AIP_ROI",0.45610344051677
"R_a47r_ROI","L_EC_ROI",0.0679517365890948
"R_a47r_ROI","L_PreS_ROI",0.310839522523708
"R_a47r_ROI","L_H_ROI",0.0582507734856046
"R_a47r_ROI","L_ProS_ROI",0.00852520008708027
"R_a47r_ROI","L_PeEc_ROI",0.143581450037979
"R_a47r_ROI","L_STGa_ROI",0.372132217191456
"R_a47r_ROI","L_PBelt_ROI",0.282710019158846
"R_a47r_ROI","L_A5_ROI",0.0230097189409108
"R_a47r_ROI","L_PHA1_ROI",0.123767609120989
"R_a47r_ROI","L_PHA3_ROI",0.0378787044744548
"R_a47r_ROI","L_STSda_ROI",0.196280846054858
"R_a47r_ROI","L_STSdp_ROI",0.137464622515553
"R_a47r_ROI","L_STSvp_ROI",0.230826856797648
"R_a47r_ROI","L_TGd_ROI",0.180156689071597
"R_a47r_ROI","L_TE1a_ROI",0.0448960411641459
"R_a47r_ROI","L_TE1p_ROI",0.219328366256498
"R_a47r_ROI","L_TE2a_ROI",0.199546422126342
"R_a47r_ROI","L_TF_ROI",0.0822506939047969
"R_a47r_ROI","L_TE2p_ROI",0.139667478712724
"R_a47r_ROI","L_PHT_ROI",0.580730948871393
"R_a47r_ROI","L_PH_ROI",0.184506106695756
"R_a47r_ROI","L_TPOJ1_ROI",0.182691689907384
"R_a47r_ROI","L_TPOJ2_ROI",0.364985579930753
"R_a47r_ROI","L_TPOJ3_ROI",-0.0146835104862044
"R_a47r_ROI","L_DVT_ROI",0.154800068027261
"R_a47r_ROI","L_PGp_ROI",0.0818975910518552
"R_a47r_ROI","L_IP2_ROI",0.234658903295087
"R_a47r_ROI","L_IP1_ROI",0.236786381976261
"R_a47r_ROI","L_IP0_ROI",0.216781434250852
"R_a47r_ROI","L_PFop_ROI",0.442212329565754
"R_a47r_ROI","L_PF_ROI",0.29910167820847
"R_a47r_ROI","L_PFm_ROI",0.189554986903236
"R_a47r_ROI","L_PGi_ROI",0.504495404576736
"R_a47r_ROI","L_PGs_ROI",0.286964209455811
"R_a47r_ROI","L_V6A_ROI",0.270766995895723
"R_a47r_ROI","L_VMV1_ROI",0.524410129586778
"R_a47r_ROI","L_VMV3_ROI",0.130271074339018
"R_a47r_ROI","L_PHA2_ROI",0.445622782435959
"R_a47r_ROI","L_V4t_ROI",0.119405263983921
"R_a47r_ROI","L_FST_ROI",0.252027455987574
"R_a47r_ROI","L_V3CD_ROI",0.182079666536334
"R_a47r_ROI","L_LO3_ROI",0.240000102025114
"R_a47r_ROI","L_VMV2_ROI",0.355264289385213
"R_a47r_ROI","L_31pd_ROI",0.228613772180003
"R_a47r_ROI","L_31a_ROI",0.374242465813029
"R_a47r_ROI","L_VVC_ROI",0.042776186742758
"R_a47r_ROI","L_25_ROI",0.143672932488301
"R_a47r_ROI","L_s32_ROI",0.0806044163746778
"R_a47r_ROI","L_pOFC_ROI",0.327256994457355
"R_a47r_ROI","L_PoI1_ROI",0.518010319004472
"R_a47r_ROI","L_Ig_ROI",0.506152532001152
"R_a47r_ROI","L_FOP5_ROI",-0.021893096658418
"R_a47r_ROI","L_p10p_ROI",0.317464224674152
"R_a47r_ROI","L_p47r_ROI",0.129891326005956
"R_a47r_ROI","L_TGv_ROI",0.123501540240329
"R_a47r_ROI","L_MBelt_ROI",0.319954801583755
"R_a47r_ROI","L_LBelt_ROI",0.0900479560965662
"R_a47r_ROI","L_A4_ROI",0.15879323256422
"R_a47r_ROI","L_STSva_ROI",0.0862863622995926
"R_a47r_ROI","L_TE1m_ROI",0.117350256579866
"R_a47r_ROI","L_PI_ROI",0.194828002648816
"R_a47r_ROI","L_a32pr_ROI",0.255574883444298
"R_a47r_ROI","L_p24_ROI",0.309112538852468
"R_6r_ROI","R_IFJa_ROI",0.368383970930139
"R_6r_ROI","R_IFJp_ROI",0.42655841744634
"R_6r_ROI","R_IFSp_ROI",0.426280271237074
"R_6r_ROI","R_IFSa_ROI",0.462353159125702
"R_6r_ROI","R_p9-46v_ROI",0.0422969758416836
"R_6r_ROI","R_46_ROI",0.247040409509107
"R_6r_ROI","R_a9-46v_ROI",0.0256531302185842
"R_6r_ROI","R_9-46d_ROI",0.234600732101889
"R_6r_ROI","R_9a_ROI",0.12098673987795
"R_6r_ROI","R_10v_ROI",0.140246159089556
"R_6r_ROI","R_a10p_ROI",0.2518807423072
"R_6r_ROI","R_10pp_ROI",0.133851079553688
"R_6r_ROI","R_11l_ROI",0.147275753904336
"R_6r_ROI","R_13l_ROI",0.0554325462099115
"R_6r_ROI","R_OFC_ROI",0.0808574618153083
"R_6r_ROI","R_47s_ROI",0.0685330263354414
"R_6r_ROI","R_LIPd_ROI",0.0775954176721762
"R_6r_ROI","R_6a_ROI",-0.0252092622976278
"R_6r_ROI","R_i6-8_ROI",0.340694270874527
"R_6r_ROI","R_s6-8_ROI",0.262037130450696
"R_6r_ROI","R_43_ROI",0.150907665268038
"R_6r_ROI","R_OP4_ROI",0.221978678492253
"R_6r_ROI","R_OP1_ROI",0.204171406271778
"R_6r_ROI","R_OP2-3_ROI",0.386282105674387
"R_6r_ROI","R_52_ROI",0.138078228502611
"R_6r_ROI","R_RI_ROI",0.190348699838242
"R_6r_ROI","R_PFcm_ROI",0.349998861379562
"R_6r_ROI","R_PoI2_ROI",0.293391105106916
"R_6r_ROI","R_TA2_ROI",-0.0340664118520158
"R_6r_ROI","R_FOP4_ROI",0.371877782759031
"R_6r_ROI","R_MI_ROI",-0.0239878565116304
"R_6r_ROI","R_Pir_ROI",0.332750104401044
"R_6r_ROI","R_AVI_ROI",0.0429610327813343
"R_6r_ROI","R_AAIC_ROI",0.0650510945785554
"R_6r_ROI","R_FOP1_ROI",0.149422004035177
"R_6r_ROI","R_FOP3_ROI",0.377428380712136
"R_6r_ROI","R_FOP2_ROI",0.303312584802397
"R_6r_ROI","R_PFt_ROI",0.186309756726667
"R_6r_ROI","R_AIP_ROI",0.446695037978308
"R_6r_ROI","R_EC_ROI",0.278504484575913
"R_6r_ROI","R_PreS_ROI",-0.00116981472666476
"R_6r_ROI","R_H_ROI",0.44682689358193
"R_6r_ROI","R_ProS_ROI",0.178093370151283
"R_6r_ROI","R_PeEc_ROI",0.371708342721829
"R_6r_ROI","R_STGa_ROI",0.378692335989486
"R_6r_ROI","R_PBelt_ROI",-0.0158166198316188
"R_6r_ROI","R_A5_ROI",0.08893511312772
"R_6r_ROI","R_PHA1_ROI",0.163859499533247
"R_6r_ROI","R_PHA3_ROI",0.263530861020181
"R_6r_ROI","R_STSda_ROI",0.119666267187681
"R_6r_ROI","R_STSdp_ROI",-0.088128589890477
"R_6r_ROI","R_STSvp_ROI",0.128282671146665
"R_6r_ROI","R_TGd_ROI",0.129094651154309
"R_6r_ROI","R_TE1a_ROI",0.0710431847902494
"R_6r_ROI","R_TE1p_ROI",0.0534814086250305
"R_6r_ROI","R_TE2a_ROI",0.304683465915745
"R_6r_ROI","R_TF_ROI",0.179239422113116
"R_6r_ROI","R_TE2p_ROI",0.245576680357506
"R_6r_ROI","R_PHT_ROI",0.172252678548941
"R_6r_ROI","R_PH_ROI",0.272006919922279
"R_6r_ROI","R_TPOJ1_ROI",0.266558445536425
"R_6r_ROI","R_TPOJ2_ROI",0.12205840233127
"R_6r_ROI","R_TPOJ3_ROI",0.270697319333209
"R_6r_ROI","R_DVT_ROI",0.0590591846300353
"R_6r_ROI","R_PGp_ROI",0.0535340060137818
"R_6r_ROI","R_IP2_ROI",0.0622524237697891
"R_6r_ROI","R_IP1_ROI",0.370573698700578
"R_6r_ROI","R_IP0_ROI",0.152167071105926
"R_6r_ROI","R_PFop_ROI",0.274522409210201
"R_6r_ROI","R_PF_ROI",0.463936229043532
"R_6r_ROI","R_PFm_ROI",0.339038243881529
"R_6r_ROI","R_PGi_ROI",0.264983278499439
"R_6r_ROI","R_PGs_ROI",0.173061158058898
"R_6r_ROI","R_V6A_ROI",-0.0750100258227415
"R_6r_ROI","R_VMV1_ROI",0.23717306563475
"R_6r_ROI","R_VMV3_ROI",0.266417497408117
"R_6r_ROI","R_PHA2_ROI",0.286692530831993
"R_6r_ROI","R_V4t_ROI",0.0104333885774991
"R_6r_ROI","R_FST_ROI",0.353700152246216
"R_6r_ROI","R_V3CD_ROI",0.326983321993015
"R_6r_ROI","R_LO3_ROI",0.152725453700591
"R_6r_ROI","R_VMV2_ROI",0.307328128105915
"R_6r_ROI","R_31pd_ROI",0.327203905860984
"R_6r_ROI","R_31a_ROI",0.355313577445644
"R_6r_ROI","R_VVC_ROI",0.383932382182274
"R_6r_ROI","R_25_ROI",0.15771712649782
"R_6r_ROI","R_s32_ROI",0.285434433569968
"R_6r_ROI","R_pOFC_ROI",0.279280249194103
"R_6r_ROI","R_PoI1_ROI",0.300463468618423
"R_6r_ROI","R_Ig_ROI",0.0137802486129649
"R_6r_ROI","R_FOP5_ROI",0.219132336755698
"R_6r_ROI","R_p10p_ROI",0.12410674103841
"R_6r_ROI","R_p47r_ROI",0.440619094209534
"R_6r_ROI","R_TGv_ROI",0.307708147439806
"R_6r_ROI","R_MBelt_ROI",0.175596140460891
"R_6r_ROI","R_LBelt_ROI",0.306036191737449
"R_6r_ROI","R_A4_ROI",0.375801847914741
"R_6r_ROI","R_STSva_ROI",0.409934692687145
"R_6r_ROI","R_TE1m_ROI",0.13306759944904
"R_6r_ROI","R_PI_ROI",0.197004008946146
"R_6r_ROI","R_a32pr_ROI",0.331722862788771
"R_6r_ROI","R_p24_ROI",0.210432135683452
"R_6r_ROI","L_V1_ROI",0.200655873009443
"R_6r_ROI","L_MST_ROI",0.237999109159682
"R_6r_ROI","L_V6_ROI",0.3347915800991
"R_6r_ROI","L_V2_ROI",0.118405925303348
"R_6r_ROI","L_V3_ROI",0.256626242723399
"R_6r_ROI","L_V4_ROI",0.448146011318645
"R_6r_ROI","L_V8_ROI",0.224828254147151
"R_6r_ROI","L_4_ROI",0.221511586794233
"R_6r_ROI","L_3b_ROI",0.238601758774799
"R_6r_ROI","L_FEF_ROI",0.244877248765019
"R_6r_ROI","L_PEF_ROI",0.362950098319144
"R_6r_ROI","L_55b_ROI",0.0999045870457411
"R_6r_ROI","L_V3A_ROI",0.358878132139455
"R_6r_ROI","L_RSC_ROI",0.0390425063049799
"R_6r_ROI","L_POS2_ROI",0.225621055971956
"R_6r_ROI","L_V7_ROI",0.119694139791525
"R_6r_ROI","L_IPS1_ROI",0.065510114050561
"R_6r_ROI","L_FFC_ROI",0.363625927642463
"R_6r_ROI","L_V3B_ROI",0.576217669355977
"R_6r_ROI","L_LO1_ROI",0.256374671695817
"R_6r_ROI","L_LO2_ROI",0.271353052454151
"R_6r_ROI","L_PIT_ROI",0.134809168263078
"R_6r_ROI","L_MT_ROI",0.137922803461237
"R_6r_ROI","L_A1_ROI",0.308774720599306
"R_6r_ROI","L_PSL_ROI",0.0598786085609807
"R_6r_ROI","L_SFL_ROI",0.289064387701397
"R_6r_ROI","L_PCV_ROI",0.252370910570182
"R_6r_ROI","L_STV_ROI",-0.0291272060852767
"R_6r_ROI","L_7Pm_ROI",0.257478618363143
"R_6r_ROI","L_7m_ROI",0.192074366643736
"R_6r_ROI","L_POS1_ROI",0.136475631814057
"R_6r_ROI","L_23d_ROI",0.0839489907559328
"R_6r_ROI","L_v23ab_ROI",0.269384212442748
"R_6r_ROI","L_d23ab_ROI",0.293500502283044
"R_6r_ROI","L_31pv_ROI",0.0418675694197297
"R_6r_ROI","L_5m_ROI",0.356232319109372
"R_6r_ROI","L_5mv_ROI",0.0866703828079639
"R_6r_ROI","L_23c_ROI",0.336445415174518
"R_6r_ROI","L_5L_ROI",-0.0792622941871185
"R_6r_ROI","L_24dd_ROI",0.0716416121262274
"R_6r_ROI","L_24dv_ROI",0.112286294650606
"R_6r_ROI","L_7AL_ROI",0.447027118461674
"R_6r_ROI","L_SCEF_ROI",0.0834652371960043
"R_6r_ROI","L_6ma_ROI",0.0368919403491837
"R_6r_ROI","L_7Am_ROI",0.179522348593258
"R_6r_ROI","L_7PL_ROI",0.162813045747235
"R_6r_ROI","L_7PC_ROI",0.157476101963813
"R_6r_ROI","L_LIPv_ROI",0.285929624635042
"R_6r_ROI","L_VIP_ROI",0.182211526390878
"R_6r_ROI","L_MIP_ROI",0.224581914461717
"R_6r_ROI","L_1_ROI",0.182002081834605
"R_6r_ROI","L_2_ROI",0.315571291678776
"R_6r_ROI","L_3a_ROI",0.143490214996593
"R_6r_ROI","L_6d_ROI",0.208786665725701
"R_6r_ROI","L_6mp_ROI",0.340110829275795
"R_6r_ROI","L_6v_ROI",0.252143936612418
"R_6r_ROI","L_p24pr_ROI",0.102448675619994
"R_6r_ROI","L_33pr_ROI",0.25741140761352
"R_6r_ROI","L_a24pr_ROI",0.316859435917021
"R_6r_ROI","L_p32pr_ROI",0.339133950750986
"R_6r_ROI","L_a24_ROI",0.0897152259931372
"R_6r_ROI","L_d32_ROI",0.294248206356024
"R_6r_ROI","L_8BM_ROI",0.137938257778832
"R_6r_ROI","L_p32_ROI",0.19462728337927
"R_6r_ROI","L_10r_ROI",0.248113311381478
"R_6r_ROI","L_47m_ROI",0.265063678791837
"R_6r_ROI","L_8Av_ROI",0.244409715416649
"R_6r_ROI","L_8Ad_ROI",0.203414758364281
"R_6r_ROI","L_9m_ROI",0.143096767316587
"R_6r_ROI","L_8BL_ROI",0.120590743557011
"R_6r_ROI","L_9p_ROI",0.329623172963303
"R_6r_ROI","L_10d_ROI",0.243142788860206
"R_6r_ROI","L_8C_ROI",0.117433137336988
"R_6r_ROI","L_44_ROI",0.265618461526752
"R_6r_ROI","L_45_ROI",0.0318055262266203
"R_6r_ROI","L_47l_ROI",0.159906826288408
"R_6r_ROI","L_a47r_ROI",0.368159943682074
"R_6r_ROI","L_6r_ROI",0.175455797655861
"R_6r_ROI","L_IFJa_ROI",0.17936560314934
"R_6r_ROI","L_IFJp_ROI",0.270792254520636
"R_6r_ROI","L_IFSp_ROI",0.287568541815882
"R_6r_ROI","L_IFSa_ROI",0.367433607120922
"R_6r_ROI","L_p9-46v_ROI",0.457889094224067
"R_6r_ROI","L_46_ROI",0.208960156281075
"R_6r_ROI","L_a9-46v_ROI",0.541197690377353
"R_6r_ROI","L_9-46d_ROI",0.338081826626428
"R_6r_ROI","L_9a_ROI",0.114446101968079
"R_6r_ROI","L_10v_ROI",0.327376699421766
"R_6r_ROI","L_a10p_ROI",0.269336032565865
"R_6r_ROI","L_10pp_ROI",0.236459478940335
"R_6r_ROI","L_11l_ROI",0.240687963713346
"R_6r_ROI","L_13l_ROI",0.295737121052003
"R_6r_ROI","L_OFC_ROI",0.0867437602575997
"R_6r_ROI","L_47s_ROI",0.147788097844504
"R_6r_ROI","L_LIPd_ROI",0.187690030688877
"R_6r_ROI","L_6a_ROI",0.3261645327666
"R_6r_ROI","L_i6-8_ROI",0.28683965299459
"R_6r_ROI","L_s6-8_ROI",0.469606064429347
"R_6r_ROI","L_43_ROI",0.378501205318097
"R_6r_ROI","L_OP4_ROI",0.34140835373048
"R_6r_ROI","L_OP1_ROI",0.0568757000754092
"R_6r_ROI","L_OP2-3_ROI",0.235375998602
"R_6r_ROI","L_52_ROI",0.227271433104585
"R_6r_ROI","L_RI_ROI",0.122876681062482
"R_6r_ROI","L_PFcm_ROI",0.245611526051561
"R_6r_ROI","L_PoI2_ROI",0.133101577962287
"R_6r_ROI","L_TA2_ROI",0.330475280094777
"R_6r_ROI","L_FOP4_ROI",0.333125070454438
"R_6r_ROI","L_MI_ROI",0.090762838749201
"R_6r_ROI","L_Pir_ROI",0.164727211054002
"R_6r_ROI","L_AVI_ROI",0.0948391302812084
"R_6r_ROI","L_AAIC_ROI",0.0683477813080886
"R_6r_ROI","L_FOP1_ROI",0.0632671809852475
"R_6r_ROI","L_FOP3_ROI",0.18585139154622
"R_6r_ROI","L_FOP2_ROI",0.293762147077524
"R_6r_ROI","L_PFt_ROI",0.0931314164537697
"R_6r_ROI","L_AIP_ROI",0.137269076407779
"R_6r_ROI","L_EC_ROI",-0.0777680117840841
"R_6r_ROI","L_PreS_ROI",0.0752680661360956
"R_6r_ROI","L_H_ROI",0.140904939683097
"R_6r_ROI","L_ProS_ROI",0.0741979921237829
"R_6r_ROI","L_PeEc_ROI",0.218887179678928
"R_6r_ROI","L_STGa_ROI",0.284511903691504
"R_6r_ROI","L_PBelt_ROI",0.395424954177332
"R_6r_ROI","L_A5_ROI",0.146319585644826
"R_6r_ROI","L_PHA1_ROI",0.00797496423222317
"R_6r_ROI","L_PHA3_ROI",0.370875417115357
"R_6r_ROI","L_STSda_ROI",0.116405804856186
"R_6r_ROI","L_STSdp_ROI",0.446821038709348
"R_6r_ROI","L_STSvp_ROI",0.392099424287861
"R_6r_ROI","L_TGd_ROI",0.223605239522907
"R_6r_ROI","L_TE1a_ROI",0.172890132521611
"R_6r_ROI","L_TE1p_ROI",0.336520101560783
"R_6r_ROI","L_TE2a_ROI",0.180879755948305
"R_6r_ROI","L_TF_ROI",0.0530698310642226
"R_6r_ROI","L_TE2p_ROI",0.288181212473118
"R_6r_ROI","L_PHT_ROI",0.233042059370173
"R_6r_ROI","L_PH_ROI",0.281882102472526
"R_6r_ROI","L_TPOJ1_ROI",0.148678217486321
"R_6r_ROI","L_TPOJ2_ROI",0.0206740549313025
"R_6r_ROI","L_TPOJ3_ROI",0.0856555741855961
"R_6r_ROI","L_DVT_ROI",0.125769194304695
"R_6r_ROI","L_PGp_ROI",0.223182867899487
"R_6r_ROI","L_IP2_ROI",0.121437196171993
"R_6r_ROI","L_IP1_ROI",0.479202879146397
"R_6r_ROI","L_IP0_ROI",0.107759048402589
"R_6r_ROI","L_PFop_ROI",0.306497703959009
"R_6r_ROI","L_PF_ROI",0.10913490565087
"R_6r_ROI","L_PFm_ROI",0.355511359003122
"R_6r_ROI","L_PGi_ROI",0.353925271292023
"R_6r_ROI","L_PGs_ROI",0.160448123075389
"R_6r_ROI","L_V6A_ROI",0.233865708296629
"R_6r_ROI","L_VMV1_ROI",0.237363518822055
"R_6r_ROI","L_VMV3_ROI",0.466134368363656
"R_6r_ROI","L_PHA2_ROI",0.251233767645568
"R_6r_ROI","L_V4t_ROI",0.200450058687578
"R_6r_ROI","L_FST_ROI",0.184251428773643
"R_6r_ROI","L_V3CD_ROI",0.286922509126878
"R_6r_ROI","L_LO3_ROI",0.151792240542502
"R_6r_ROI","L_VMV2_ROI",0.265276518024775
"R_6r_ROI","L_31pd_ROI",0.326609456304965
"R_6r_ROI","L_31a_ROI",0.33460757944249
"R_6r_ROI","L_VVC_ROI",0.116095645444883
"R_6r_ROI","L_25_ROI",0.382252575156656
"R_6r_ROI","L_s32_ROI",-0.0251813079958491
"R_6r_ROI","L_pOFC_ROI",0.479060671876187
"R_6r_ROI","L_PoI1_ROI",0.188335475445981
"R_6r_ROI","L_Ig_ROI",0.17418196062861
"R_6r_ROI","L_FOP5_ROI",0.0730873758596812
"R_6r_ROI","L_p10p_ROI",0.178635186416234
"R_6r_ROI","L_p47r_ROI",0.354660752737813
"R_6r_ROI","L_TGv_ROI",0.119551508592208
"R_6r_ROI","L_MBelt_ROI",0.213237685405458
"R_6r_ROI","L_LBelt_ROI",0.148668727059439
"R_6r_ROI","L_A4_ROI",0.212799755336684
"R_6r_ROI","L_STSva_ROI",0.453625358298491
"R_6r_ROI","L_TE1m_ROI",0.170796912336928
"R_6r_ROI","L_PI_ROI",0.155777458863351
"R_6r_ROI","L_a32pr_ROI",0.188871615198678
"R_6r_ROI","L_p24_ROI",0.16102523167816
"R_IFJa_ROI","R_IFJp_ROI",0.339100110889254
"R_IFJa_ROI","R_IFSp_ROI",0.206706051528158
"R_IFJa_ROI","R_IFSa_ROI",0.141710436899923
"R_IFJa_ROI","R_p9-46v_ROI",0.27414701097048
"R_IFJa_ROI","R_46_ROI",0.368288926909629
"R_IFJa_ROI","R_a9-46v_ROI",0.30614028769256
"R_IFJa_ROI","R_9-46d_ROI",0.44809618730938
"R_IFJa_ROI","R_9a_ROI",0.390589822209079
"R_IFJa_ROI","R_10v_ROI",0.368637301697872
"R_IFJa_ROI","R_a10p_ROI",0.414166625746169
"R_IFJa_ROI","R_10pp_ROI",0.453071187559752
"R_IFJa_ROI","R_11l_ROI",0.557423364803355
"R_IFJa_ROI","R_13l_ROI",0.210384872096254
"R_IFJa_ROI","R_OFC_ROI",0.182432705862548
"R_IFJa_ROI","R_47s_ROI",0.483399527578744
"R_IFJa_ROI","R_LIPd_ROI",0.216806262028928
"R_IFJa_ROI","R_6a_ROI",0.0772739969977146
"R_IFJa_ROI","R_i6-8_ROI",0.281328320802005
"R_IFJa_ROI","R_s6-8_ROI",0.3781788291011
"R_IFJa_ROI","R_43_ROI",0.355183783459943
"R_IFJa_ROI","R_OP4_ROI",0.360979959904176
"R_IFJa_ROI","R_OP1_ROI",0.256703555960847
"R_IFJa_ROI","R_OP2-3_ROI",0.189727514485758
"R_IFJa_ROI","R_52_ROI",0.439835746681178
"R_IFJa_ROI","R_RI_ROI",0.422635615841418
"R_IFJa_ROI","R_PFcm_ROI",0.0407097385697554
"R_IFJa_ROI","R_PoI2_ROI",0.114125312177427
"R_IFJa_ROI","R_TA2_ROI",0.334613141860312
"R_IFJa_ROI","R_FOP4_ROI",0.19881487642405
"R_IFJa_ROI","R_MI_ROI",0.244908939523628
"R_IFJa_ROI","R_Pir_ROI",0.355779763937733
"R_IFJa_ROI","R_AVI_ROI",0.252025693104769
"R_IFJa_ROI","R_AAIC_ROI",0.567070061096418
"R_IFJa_ROI","R_FOP1_ROI",0.0515264743747541
"R_IFJa_ROI","R_FOP3_ROI",0.229942574546002
"R_IFJa_ROI","R_FOP2_ROI",0.104507396386976
"R_IFJa_ROI","R_PFt_ROI",0.324050829434158
"R_IFJa_ROI","R_AIP_ROI",0.258488399070204
"R_IFJa_ROI","R_EC_ROI",0.00422830949762261
"R_IFJa_ROI","R_PreS_ROI",-0.0184777447979195
"R_IFJa_ROI","R_H_ROI",0.182845096103794
"R_IFJa_ROI","R_ProS_ROI",0.446041093216224
"R_IFJa_ROI","R_PeEc_ROI",0.171212332919168
"R_IFJa_ROI","R_STGa_ROI",0.286959069247617
"R_IFJa_ROI","R_PBelt_ROI",0.0429547166224761
"R_IFJa_ROI","R_A5_ROI",0.139496713666889
"R_IFJa_ROI","R_PHA1_ROI",0.370973834109093
"R_IFJa_ROI","R_PHA3_ROI",0.348556684767453
"R_IFJa_ROI","R_STSda_ROI",0.411306123388508
"R_IFJa_ROI","R_STSdp_ROI",0.215255738788928
"R_IFJa_ROI","R_STSvp_ROI",0.232178701522901
"R_IFJa_ROI","R_TGd_ROI",0.448329904086138
"R_IFJa_ROI","R_TE1a_ROI",0.432924014394054
"R_IFJa_ROI","R_TE1p_ROI",0.328561349025559
"R_IFJa_ROI","R_TE2a_ROI",0.29735581217764
"R_IFJa_ROI","R_TF_ROI",0.351272676938252
"R_IFJa_ROI","R_TE2p_ROI",0.409627453825624
"R_IFJa_ROI","R_PHT_ROI",0.417715269223828
"R_IFJa_ROI","R_PH_ROI",0.287530885315217
"R_IFJa_ROI","R_TPOJ1_ROI",0.546871141285214
"R_IFJa_ROI","R_TPOJ2_ROI",0.430601536346782
"R_IFJa_ROI","R_TPOJ3_ROI",0.232033753747456
"R_IFJa_ROI","R_DVT_ROI",0.223539086970542
"R_IFJa_ROI","R_PGp_ROI",0.185610264212846
"R_IFJa_ROI","R_IP2_ROI",0.129390464325849
"R_IFJa_ROI","R_IP1_ROI",0.203765139206992
"R_IFJa_ROI","R_IP0_ROI",0.310583924727982
"R_IFJa_ROI","R_PFop_ROI",0.352081633065057
"R_IFJa_ROI","R_PF_ROI",0.190428611581579
"R_IFJa_ROI","R_PFm_ROI",0.347480737859503
"R_IFJa_ROI","R_PGi_ROI",0.211552355180649
"R_IFJa_ROI","R_PGs_ROI",0.442954542315852
"R_IFJa_ROI","R_V6A_ROI",0.113647583197973
"R_IFJa_ROI","R_VMV1_ROI",0.392700029392122
"R_IFJa_ROI","R_VMV3_ROI",0.154725763285604
"R_IFJa_ROI","R_PHA2_ROI",0.393302751209126
"R_IFJa_ROI","R_V4t_ROI",0.0881338114151943
"R_IFJa_ROI","R_FST_ROI",0.131253315478273
"R_IFJa_ROI","R_V3CD_ROI",0.00799970254436733
"R_IFJa_ROI","R_LO3_ROI",0.129558596746627
"R_IFJa_ROI","R_VMV2_ROI",0.291796926285828
"R_IFJa_ROI","R_31pd_ROI",0.298484176731577
"R_IFJa_ROI","R_31a_ROI",0.296887629639905
"R_IFJa_ROI","R_VVC_ROI",0.250179476498034
"R_IFJa_ROI","R_25_ROI",0.372422121410049
"R_IFJa_ROI","R_s32_ROI",0.387219332851658
"R_IFJa_ROI","R_pOFC_ROI",0.368918127811409
"R_IFJa_ROI","R_PoI1_ROI",0.362849634679787
"R_IFJa_ROI","R_Ig_ROI",0.410140860509423
"R_IFJa_ROI","R_FOP5_ROI",0.186115887126319
"R_IFJa_ROI","R_p10p_ROI",0.224927871979172
"R_IFJa_ROI","R_p47r_ROI",0.191021791900227
"R_IFJa_ROI","R_TGv_ROI",0.394521603171457
"R_IFJa_ROI","R_MBelt_ROI",0.421259103300001
"R_IFJa_ROI","R_LBelt_ROI",0.0766659539841869
"R_IFJa_ROI","R_A4_ROI",0.30604441764594
"R_IFJa_ROI","R_STSva_ROI",0.28417360201739
"R_IFJa_ROI","R_TE1m_ROI",0.46024692235074
"R_IFJa_ROI","R_PI_ROI",0.338234432864434
"R_IFJa_ROI","R_a32pr_ROI",0.310395663689023
"R_IFJa_ROI","R_p24_ROI",0.402711089227249
"R_IFJa_ROI","L_V1_ROI",0.105885725552183
"R_IFJa_ROI","L_MST_ROI",0.259775622054231
"R_IFJa_ROI","L_V6_ROI",0.116819610178903
"R_IFJa_ROI","L_V2_ROI",0.0459444985979795
"R_IFJa_ROI","L_V3_ROI",0.085234749247686
"R_IFJa_ROI","L_V4_ROI",0.289173220587539
"R_IFJa_ROI","L_V8_ROI",0.348251494163507
"R_IFJa_ROI","L_4_ROI",0.352750837840033
"R_IFJa_ROI","L_3b_ROI",0.361442779191177
"R_IFJa_ROI","L_FEF_ROI",0.391982095133853
"R_IFJa_ROI","L_PEF_ROI",0.307993055174047
"R_IFJa_ROI","L_55b_ROI",0.325297257635254
"R_IFJa_ROI","L_V3A_ROI",0.224208684469579
"R_IFJa_ROI","L_RSC_ROI",0.446495339465961
"R_IFJa_ROI","L_POS2_ROI",0.317915707514707
"R_IFJa_ROI","L_V7_ROI",0.323800259235516
"R_IFJa_ROI","L_IPS1_ROI",0.402663687238714
"R_IFJa_ROI","L_FFC_ROI",0.07582538551136
"R_IFJa_ROI","L_V3B_ROI",0.280709592327739
"R_IFJa_ROI","L_LO1_ROI",0.00251513327223639
"R_IFJa_ROI","L_LO2_ROI",0.37479652915522
"R_IFJa_ROI","L_PIT_ROI",0.41673472380665
"R_IFJa_ROI","L_MT_ROI",0.36338160595317
"R_IFJa_ROI","L_A1_ROI",0.416959140312285
"R_IFJa_ROI","L_PSL_ROI",0.205335274897298
"R_IFJa_ROI","L_SFL_ROI",0.216146142884276
"R_IFJa_ROI","L_PCV_ROI",0.205156036121826
"R_IFJa_ROI","L_STV_ROI",0.392366740166259
"R_IFJa_ROI","L_7Pm_ROI",0.443288477531477
"R_IFJa_ROI","L_7m_ROI",0.169266842455159
