1611.47,1610.95,1612.28,1612.98,1612.06,1613.2,1609.78,1612.89,1609.38,1605.27,1612.34,1602.02,1611.66,1609.26,1609.66,1607,1611.86,1610.57,1609.17,1607.58,1612.39,1612.93,1613.7,1613.5,1609.4,1609.15,1603.43,1607.84,1608.13,1612.17,1607.69,1612.89,1606.53,1612.12,1608.61,1606.3,1611.4,1617.63,1615.89,1603.84,1609.18,1606.44,1614.55,1615.89,1613.17,1612.23,1613.83,1605.83,1608.09,1611.9,1609.28,1603.16,1610.53,1609.96,1614.22,1606.86,1608.43,1610.51,1606.46,1611.89,1606.35,1615.38,1609.26,1609.07,1609.11,1613.56,1605.01,1605.26,1612.75,1605.7,1612.31,1610.98,1612.58,1612.22,1609.46,1612.13,1612.79,1613.83,1610.77,1611.95,1602.8,1601.3,1606.34,1610.48,1611.88,1612.54,1611.33,1610.81,1612.16,1614.58,1606.33,1612.92,1612.17,1607.16,1613.22,1610.1,1606.24,1605.9,1606.88,1605.96,1609.83,1615.1,1610.36,1611.39,1612.33,1612.72,1608.48,1609.03,1607.65,1611.84,1609.03,1609.48,1611.86,1613.77,1609.06,1614.68,1609.99
1535.16,1534.39,1536.54,1535.56,1533.92,1538.48,1537.11,1536.92,1533,1533.18,1534.8,1529.69,1534.84,1534.26,1533.99,1535.92,1539,1537.59,1533.75,1535.94,1532.39,1533.49,1535.73,1536.79,1536.09,1535.72,1529.87,1537.9,1534.73,1533.68,1533.89,1536.17,1533.78,1534.3,1531.74,1532.42,1539.38,1538.75,1538.72,1533.48,1537.15,1537.88,1537.78,1538.25,1538.76,1534.89,1534.81,1534.57,1532.58,1530.99,1534.9,1529.49,1533.74,1537.15,1537.31,1533.42,1536.5,1534.97,1531.05,1534.71,1531.63,1537.97,1534.32,1534.51,1535.01,1536.64,1534.31,1529.09,1536.35,1531.08,1536.18,1534.9,1538.57,1537.24,1534.03,1536.81,1539.25,1534.82,1536.22,1535.15,1527.35,1527.37,1534.56,1538.49,1536.88,1536.9,1534.96,1532.92,1535.37,1534.24,1533.56,1538.43,1537.17,1533.57,1536.2,1534.78,1530.88,1533.02,1534.66,1532.74,1534.05,1540.98,1535.92,1537.53,1536.65,1534.03,1535.19,1532.33,1532.25,1534.89,1532.5,1536.66,1538.33,1538.18,1533.81,1540.12,1532.99
1517,1522.39,1519.78,1519.25,1516.43,1517.18,1517.5,1513.92,1521.49,1518.33,1515.53,1519.55,1517.22,1517.21,1517.39,1520.44,1521.58,1518.43,1513.38,1520.32,1519.46,1512.56,1512.41,1521.82,1523.49,1509.74,1510.21,1514.2,1516.2,1515.28,1517.71,1523.49,1521.26,1520.64,1519.67,1514.72,1522.66,1516.97,1519.11,1512.36,1521.58,1523.78,1521.57,1520.78,1522.1,1522.14,1513.58,1512.88,1514.94,1516.55,1514.64,1515.77,1506.08,1511.97,1516.19,1518.57,1519.56,1514.42,1516.19,1518.5,1516.37,1517.65,1518.54,1514.8,1519.64,1521.28,1522.06,1515.93,1513.84,1517.61,1516.26,1515,1518.31,1518.18,1516.52,1516.13,1518.35,1519.38,1520.88,1514.46,1510.43,1513.81,1518.91,1520.2,1520.76,1518.87,1526.89,1523.4,1522.92,1519.54,1515.27,1519.17,1516.2,1511.37,1517.74,1520.22,1516.57,1514.91,1519.45,1514.58,1517.85,1512.73,1518.24,1519.8,1517.25,1521,1513.33,1516.49,1512.73,1511.93,1516.28,1519.67,1517.18,1520.85,1523.26,1522.67,1519.79
1433.78,1435.95,1431.9,1434.31,1434.81,1436.23,1432.86,1431.99,1432.3,1427.39,1431.39,1430.28,1436.48,1432.29,1432.68,1431.62,1436.53,1435.12,1429.12,1436.44,1438.41,1434.2,1434.14,1435.34,1430.57,1427.37,1423.4,1432.58,1429.6,1433.99,1434.78,1435.47,1432.86,1435.99,1426.38,1430.27,1434.9,1429.18,1430.25,1430.43,1433.7,1432.61,1436.58,1434.79,1432.27,1433.56,1434.7,1434.23,1433.39,1431.87,1429.13,1428.23,1428.79,1431.17,1436.52,1432.82,1435.67,1434.79,1432.41,1434.38,1432.72,1433.99,1433.06,1430.02,1430.26,1437.51,1432.17,1430.09,1430.05,1429.07,1434.97,1430.44,1437.79,1434.27,1430,1430.95,1433.3,1434.98,1429.13,1431.68,1430.89,1425.3,1430.73,1435.62,1437.42,1435.89,1438.4,1436.68,1435.83,1432.87,1433.07,1434.37,1436.06,1431.03,1436.76,1433.84,1430.96,1429.74,1431.07,1427.53,1435.53,1435.01,1431.23,1434.56,1429.12,1436.67,1435.19,1433.12,1434.6,1432.3,1425.8,1431.72,1433.05,1431.89,1433.85,1435.7,1430.09
1432.5,1430.21,1431.27,1430.04,1426.83,1432.43,1434.02,1430.91,1430.41,1430.77,1428.26,1430.04,1432.5,1430.98,1428.9,1428.97,1433.83,1430.61,1429.3,1431.92,1431.74,1433.21,1431.56,1430,1427.8,1426.91,1427.11,1430.52,1427.72,1430.02,1430.07,1433.08,1430.41,1431.86,1427.87,1430.71,1434.59,1428.79,1426.97,1427.19,1433.03,1431.82,1429.85,1425.06,1431.51,1426.25,1426.31,1433.6,1431.7,1432.77,1432.11,1431.93,1428.22,1430.06,1431.32,1430.68,1435.74,1432.66,1431.53,1430.85,1428.95,1425.08,1430.23,1429.56,1428.97,1428.58,1432.82,1426.9,1429.08,1429.09,1435.69,1430.13,1432.76,1431.5,1429.7,1432.03,1432.13,1429.94,1431.67,1428.9,1428.41,1429.1,1434.22,1434.31,1431.86,1429.37,1432.78,1430.9,1431.06,1431.94,1433.8,1435.54,1432.51,1428.23,1427.81,1425.12,1429.37,1433.4,1431.84,1428.53,1430.9,1432.72,1429.7,1434.15,1429.16,1429.56,1432.38,1428.35,1427.54,1426.69,1426.66,1425.76,1427.86,1430.47,1433.29,1436.04,1429.92
1394.88,1393.33,1386.97,1390.81,1385.49,1387.08,1389.69,1385.5,1389.13,1386.92,1389.21,1389.56,1392.66,1388.41,1390.47,1393.76,1395.96,1392.39,1391.49,1395.23,1392.4,1390.2,1383.88,1389.03,1383.67,1379.09,1375.34,1380.83,1388.35,1387.9,1389.6,1397.6,1394.62,1394.77,1390.5,1386.61,1396.61,1388.49,1390.34,1386.64,1394.79,1399.6,1392.19,1392.09,1390.06,1384.06,1384.53,1383.77,1382.23,1383.9,1382.87,1388.95,1384.27,1385.16,1386.33,1392.57,1391.02,1390.18,1393.02,1400.48,1390.26,1390.4,1390.17,1387.02,1389.33,1395.62,1393.88,1390.02,1383.83,1390.35,1392.65,1383.51,1392.48,1391.17,1383.21,1382.97,1392.75,1392.67,1381.65,1380.54,1384.98,1378.94,1391.61,1391.99,1394.92,1396.43,1398.72,1397.94,1395.21,1390.76,1388.05,1396.52,1392.34,1380.84,1394.47,1393.73,1384.57,1384.01,1387.5,1385.63,1390.8,1390.75,1391.72,1392.06,1391.29,1393.69,1394.84,1390.49,1382.34,1381.18,1380.12,1386.29,1386.87,1385.3,1394.12,1394.08,1391.19
1293.63,1292.12,1287.03,1291.2,1284.22,1290.26,1292.97,1293.35,1286.07,1296.08,1282.7,1297.03,1294.22,1290.97,1291.5,1286.48,1289.07,1299.67,1299.08,1304.48,1292.73,1295.38,1287.6,1292.31,1289.03,1288.76,1285.49,1286.47,1289.12,1288.32,1296.74,1294.04,1289.82,1292.12,1287.83,1291.02,1293.52,1281.94,1285.26,1287.32,1295.42,1302.79,1298,1292.19,1294.59,1283.58,1289.67,1292.35,1280.49,1290.35,1288.36,1298.85,1283.55,1285.91,1290.14,1295.21,1297.44,1295.76,1295.94,1297.16,1296.17,1287.54,1293.26,1290.86,1291.75,1297.31,1297.98,1284.86,1284.96,1292,1296.72,1282.95,1294.6,1291.79,1286.44,1284.35,1293.48,1287.47,1283.15,1284.99,1292,1290.26,1294.7,1295.01,1294.94,1292.9,1297.89,1291.44,1291.13,1283.51,1289.98,1294.06,1297.64,1300.01,1298.86,1288.94,1292.96,1298.85,1294.1,1290.09,1292.86,1301.25,1289.04,1294.16,1292.21,1290.72,1303.64,1299.76,1294.17,1288.73,1278.05,1290.56,1284.91,1283.09,1289.31,1283.95,1283.37
1427.3,1432.62,1427.66,1434.07,1434.91,1430.74,1426.76,1425.31,1431.2,1426.45,1428.07,1427.35,1433.07,1428.85,1431.12,1431.12,1429.33,1432.41,1429.01,1432.34,1432.55,1425.68,1426.59,1430.42,1432.32,1425.16,1422.85,1433.36,1426.97,1434.24,1432.72,1431.83,1427.66,1427.66,1427.27,1429.48,1432.37,1429.84,1432.36,1424.6,1434.24,1428.5,1429.66,1430.32,1430.06,1432.41,1432.01,1425.71,1428.12,1430.09,1428.19,1427.88,1430.21,1430.06,1430.03,1430.68,1431.53,1429.59,1432.6,1432.29,1430.22,1434.29,1429.21,1429.9,1427.65,1431.56,1427.99,1428.17,1432.69,1431.23,1428.08,1429.71,1432.16,1431.29,1425.97,1427.46,1429.67,1429.46,1425.31,1424.9,1428.5,1425.35,1432.76,1432.21,1435.49,1430.94,1432.09,1432.01,1430.88,1429.86,1425.47,1428.56,1430.43,1427.4,1435.72,1433.29,1427.04,1426.62,1427.33,1429.44,1430.82,1429.18,1430.43,1428.59,1430.38,1433.91,1433.35,1431.69,1432.86,1432.78,1424.76,1430.84,1430.03,1428.97,1428.69,1425.57,1426.39
1387.3,1385.52,1383.98,1387.06,1383.37,1386.11,1383.42,1383.07,1385.4,1382.21,1383.99,1383.66,1385.97,1383.89,1383.64,1385.91,1387.5,1385.87,1379.71,1384.65,1387.02,1386.06,1385.59,1383.96,1377.11,1377.07,1375.69,1381.34,1380.05,1385.08,1385.83,1385.43,1385.84,1387.14,1381.58,1381.74,1388.71,1383.06,1385.58,1381.7,1386.28,1385.47,1383.49,1385.74,1383.92,1380.53,1381.48,1386.36,1387.19,1386.31,1383.09,1382.43,1380.63,1379.79,1386.16,1384.9,1386.22,1387.43,1383.83,1388.77,1381.97,1384.34,1382.94,1382.49,1382.22,1388.87,1385.12,1381.99,1381.11,1380.43,1387.16,1384.19,1386.11,1386.56,1380.87,1381.54,1387.4,1386.28,1380.02,1378.32,1380.14,1377.89,1387.7,1388.37,1388.27,1390.45,1393.17,1388.27,1388.37,1384.33,1387.24,1390.77,1382,1376.5,1384.43,1384.29,1378.9,1380.35,1385.09,1382.28,1385.14,1383.04,1383.26,1387.18,1384.39,1386.6,1386.25,1383.24,1383.19,1378.93,1378.27,1382.89,1380.73,1385.6,1383.57,1390.36,1383.87
1415.1,1413.43,1411.4,1418.27,1412.64,1415.93,1412.63,1413.43,1416.4,1411.74,1411.23,1412.04,1416.53,1413.91,1413.69,1414.88,1417.04,1414.87,1409.43,1415.43,1418.8,1418.49,1419.09,1416.18,1411.4,1409.29,1404.39,1409.88,1411.57,1418.44,1419.64,1418.15,1413.31,1411.78,1405.2,1413.45,1415.54,1409.73,1414.9,1410.37,1413.48,1416.61,1414.18,1413.74,1413.33,1412.16,1417.96,1419.42,1415.85,1415.57,1414.17,1414.42,1413.9,1415.85,1419.77,1420.14,1420.08,1416.49,1411.47,1417.67,1414.3,1413.93,1413.12,1411.45,1409.96,1416.72,1414.34,1409.84,1408.51,1412.76,1419.98,1414.76,1418.36,1416.94,1409.13,1413.48,1416.68,1415.51,1409.72,1408.66,1412.48,1408.4,1415.5,1421.09,1420.24,1420.07,1423.75,1411.89,1410.53,1411.63,1414.77,1415.18,1415.81,1411.95,1420.09,1414.59,1411.59,1412.55,1412.9,1412.27,1415.78,1413.38,1410.84,1418.95,1411.37,1416.04,1420.51,1418.11,1417.46,1414.74,1408.27,1410.24,1411.72,1413.96,1413.51,1411.17,1409.62
1396.18,1398,1393.4,1398.41,1394.18,1396.83,1394.81,1391.25,1393.3,1388.77,1396.59,1394.97,1400.99,1394.78,1396.58,1396.35,1399.76,1398.47,1396.11,1398.56,1396.86,1396.54,1394.21,1394.73,1391.5,1390.73,1390.89,1395.52,1393.03,1394.96,1393.98,1397.71,1395.08,1396.32,1393.15,1393.68,1400.58,1390.86,1395.03,1393.43,1397.96,1394.46,1394.74,1390.54,1396.39,1392.96,1396.61,1393.69,1392.75,1396.12,1395.97,1393.41,1395.26,1397.23,1397.58,1395.44,1398.23,1397.29,1398.38,1400.73,1397.14,1397.8,1395,1394.74,1391.89,1398.98,1397.26,1396.2,1395.26,1393.5,1397.89,1393.08,1398.3,1396.93,1390.1,1391.42,1395.88,1393.46,1384.92,1392.34,1396.6,1392.53,1398.05,1398.58,1400.72,1398.32,1400.27,1397.13,1395.41,1394.85,1395.83,1395.34,1396.15,1393.17,1404.42,1396.24,1391.48,1392.11,1394.95,1390.84,1398.16,1397.58,1394.86,1394.56,1392.18,1399.25,1399.83,1399.3,1396.4,1395.96,1390.22,1393.58,1394.57,1397.25,1392.55,1393.51,1390.7
1369.46,1365.29,1365.08,1366.84,1362.14,1365.7,1367.76,1365.33,1362.51,1363.81,1366.83,1367.69,1368.54,1365.84,1366.41,1367.15,1371.12,1368.42,1367.23,1371.06,1365.88,1365.23,1364.47,1363.94,1362.57,1361.21,1363.52,1365.9,1365.42,1365.04,1365.28,1365.92,1367.57,1366.62,1363.87,1367.28,1371.16,1363.61,1363.75,1365.83,1369.33,1367.83,1365.94,1365.04,1366.14,1361.3,1362.68,1365.75,1365.94,1365.11,1364.23,1364.6,1362.85,1364.73,1367.12,1363.85,1369.55,1370.73,1367.61,1370.02,1366.13,1364.88,1365.8,1366.71,1364.84,1368.31,1369.54,1365.43,1366.55,1363.89,1367.87,1363.27,1366.96,1366.84,1363.74,1363.23,1366.96,1363.12,1361.73,1363.08,1364.18,1364.85,1369.04,1369.7,1367.73,1366.61,1368.44,1366.5,1366.82,1366.33,1367.71,1367.7,1367.42,1365.73,1370.57,1363.37,1363.52,1367.71,1367.55,1366.49,1367.06,1369.01,1366.32,1366.2,1366.16,1366.5,1372.06,1365.71,1366.93,1363.42,1360.64,1363.76,1363.81,1363.95,1363.22,1369.21,1362.92
1351.55,1351.07,1348.78,1352.52,1348.48,1351.4,1351.58,1348.99,1348.96,1346.39,1353.11,1348.09,1352.59,1349.89,1350.32,1350.18,1352.93,1351.08,1350.15,1350.51,1353.87,1351.36,1353.16,1347.75,1344.54,1345.45,1343,1348.24,1346.21,1351.89,1351.12,1351.49,1352.52,1352.16,1346.89,1349.05,1353.31,1350.32,1352.12,1347.64,1351.78,1350.05,1349.38,1348.48,1348.97,1345.86,1348.94,1349.17,1350.48,1352.14,1349.84,1349.73,1349.42,1349.42,1351.05,1350.38,1349.82,1354.26,1351.75,1355.93,1349.32,1349.66,1349.39,1349.51,1347.93,1353.03,1349.29,1350.83,1348.87,1346.73,1355.8,1349.55,1351.38,1351.38,1346.87,1348.51,1351.48,1349.85,1347.67,1348.71,1347.15,1342.39,1349.99,1355.73,1353.72,1351.53,1354.32,1351.65,1353.16,1350.45,1351.3,1354.19,1351.6,1345.73,1354.22,1349.06,1346.61,1348.56,1351.82,1348.71,1351.48,1351.1,1350,1351.79,1349.54,1352.15,1353.86,1353.96,1348.32,1346.72,1344.77,1346.73,1346.61,1349.3,1349.35,1352.13,1349.19
1263.94,1266.25,1262.77,1267.82,1264.66,1267.85,1264.49,1261.2,1266.19,1263.74,1261.24,1264.25,1267.32,1263.99,1264.63,1263.86,1267.06,1266.51,1263.09,1264.14,1268.96,1265.87,1262.42,1263.92,1264.07,1257.53,1254.88,1263.67,1261.64,1263.59,1264.8,1270.49,1264.2,1268.03,1258.49,1262.5,1269.14,1261.69,1264.23,1260.15,1269.87,1267.72,1265.61,1264.22,1263.84,1261.45,1262.57,1264.2,1263.8,1266.24,1266.15,1265.46,1260.5,1262,1264.17,1266.63,1270.82,1266.37,1264.62,1267.85,1263.91,1265.08,1263.87,1262.69,1261.68,1268.04,1267.4,1263.4,1260.67,1261.07,1266.79,1263.96,1267.41,1266.57,1258.85,1260.85,1267.79,1263.4,1260.45,1258.79,1258.03,1259.11,1272.12,1271.31,1270.78,1266.35,1275.36,1268.95,1264.75,1261.48,1262.94,1269.63,1266.4,1259.03,1269.01,1263.62,1259.79,1263.25,1265.99,1262.32,1266.22,1264.14,1263.01,1267.19,1262.86,1267.13,1268.44,1267.08,1263.44,1263.08,1256.85,1261.5,1263.05,1263.33,1266.11,1264.18,1262
1368.59,1368.86,1367.95,1369.29,1367.17,1368.78,1367.98,1365.05,1370.8,1363.65,1368.2,1363.55,1366.83,1366.74,1365.7,1370.18,1371.27,1367.4,1357.34,1365.69,1370.18,1367.06,1370.74,1367.62,1362.85,1361.54,1356.69,1365.86,1361.78,1370.1,1370.66,1371.65,1370.63,1366.54,1364.97,1364.46,1369.44,1368.66,1372.59,1363.97,1365.79,1367.4,1365.88,1368.03,1369.44,1365.29,1365.12,1368.77,1369.97,1365.95,1364.18,1364.67,1365.14,1366.15,1368.48,1369.81,1365.68,1367.35,1364.89,1369.43,1363.67,1366.48,1365.83,1363.54,1365.47,1368.86,1364.26,1364.02,1365.49,1363.95,1371.25,1369,1369.9,1369.25,1365.38,1368.97,1368.98,1372.08,1368.42,1364.94,1361.15,1359.11,1365.09,1370.38,1370.78,1371.72,1374.33,1369.01,1370.88,1370.74,1369.1,1373.36,1364.49,1356.5,1362.98,1368.78,1363.67,1360.66,1366.92,1363.61,1366.67,1363.12,1366.64,1371.87,1365.61,1369.77,1363.24,1363.53,1363.01,1361.3,1362.89,1366.28,1366.64,1372.41,1370.07,1376.61,1370.17
1405.4,1403.74,1403.01,1403.77,1405.85,1402.55,1403.97,1403.1,1403.71,1400.49,1402.7,1400.03,1405.26,1402.89,1402.09,1396.07,1399.45,1403.13,1400.37,1401.2,1406.54,1409.39,1405.91,1402.97,1397.95,1398.24,1397.8,1399.82,1396.87,1403.39,1402.12,1407.75,1403.16,1402.56,1403.56,1400.71,1401.43,1405.79,1402.53,1396.58,1400.78,1399.97,1401.3,1399.93,1401.75,1399,1402.12,1400.6,1404.41,1409.07,1404.79,1402.31,1402.15,1400.13,1403.74,1401.54,1405.31,1403.73,1406.47,1406.49,1401.44,1399.56,1401.89,1401.77,1400.5,1402.29,1399.89,1402.1,1402.11,1401.63,1407.25,1404.15,1402.65,1402.98,1401.65,1403.42,1403.15,1407.49,1402.59,1400.88,1401.65,1401,1402.97,1398.55,1404.55,1404.44,1402.82,1407.96,1406.84,1407.93,1400.61,1410.46,1403.77,1397.64,1400.04,1400.12,1401.17,1399.36,1403.47,1400.5,1402.8,1403.17,1401.94,1404.32,1404.15,1405.17,1403.06,1400.93,1398.17,1400.99,1397.34,1396.81,1394.92,1404.09,1404.7,1408.39,1405.6
1403.51,1400.8,1401.26,1401.99,1405.47,1399.53,1402.16,1400.15,1400.72,1399.35,1402.06,1400.77,1401.67,1400.48,1401.06,1395.51,1396.51,1401.71,1399.81,1400.58,1401.33,1403.25,1399.27,1398.94,1399.43,1395.45,1400.4,1398.8,1399.25,1400.78,1396.5,1406.41,1400.6,1400.05,1404.76,1399.97,1401.22,1402.59,1399.14,1398.97,1401.43,1401.67,1399.95,1400.25,1401.91,1395.89,1397.12,1396.77,1402.88,1403.09,1400.99,1398.42,1398.7,1398,1400.49,1396.92,1404.69,1398.8,1406.45,1404.15,1400.09,1398.97,1400.74,1401.44,1401.07,1399.94,1401.41,1402.9,1401.02,1398.6,1400.99,1400.97,1400.13,1400.64,1399.54,1399.17,1401.73,1402.86,1400.95,1397.7,1398.77,1400.81,1404.3,1398.23,1402.75,1400.2,1401.57,1409.24,1405.61,1402.15,1396.54,1407.46,1400.74,1394.08,1398.71,1400.02,1399.82,1397.72,1403.31,1400.76,1399.51,1400.03,1402.04,1400.7,1404.68,1404.71,1399.84,1395.87,1394.71,1399.89,1395.02,1397.06,1393.83,1402.62,1402.33,1407.4,1404.01
1421.04,1421.45,1420.48,1419.03,1420.53,1419.99,1420.9,1415.59,1424.75,1422.22,1417.81,1424.98,1420.49,1420.07,1419.91,1420.44,1419.78,1417.88,1423.21,1418.41,1417.64,1415.97,1411.06,1415.53,1419.34,1413.38,1422.6,1421.25,1423.71,1416.62,1410.57,1418.32,1424.16,1423.77,1424.26,1420.25,1423.65,1417.21,1417.2,1422.23,1426.58,1416.58,1417.4,1418.19,1416.44,1418.11,1411.52,1419.44,1422.91,1422.48,1420.92,1420.12,1412.93,1413.5,1412.35,1415.03,1423.77,1421.25,1425.54,1418.29,1418.46,1416.96,1419.83,1420.9,1421.08,1420.07,1426.53,1425.46,1418.77,1418.88,1414.58,1418.69,1416.92,1418.82,1420.28,1415.27,1420.4,1414.88,1420.47,1418.02,1419.89,1424.96,1424.9,1423.28,1419.35,1414.81,1425.35,1430.38,1421.02,1423.33,1422.11,1422.66,1416.09,1412.2,1413.1,1419.31,1417.71,1420.51,1425,1421.13,1420.38,1415.07,1420.38,1417.57,1418.94,1421.9,1415.43,1414.33,1414.73,1418.27,1416.51,1420.73,1417.81,1417.32,1423.38,1428.01,1422.23
1325.14,1325.72,1322.83,1320.24,1324.51,1322.63,1322.6,1319.42,1327.05,1322.72,1318.38,1324.05,1322.71,1322.25,1321.59,1323.57,1320.16,1321.96,1321.88,1321.74,1324.51,1321.87,1317.98,1322.18,1321.88,1316.29,1317.79,1320.18,1320.14,1320.99,1315.7,1322.46,1325.7,1326.11,1325.08,1319.7,1324.71,1320.85,1321.49,1318.17,1324.58,1322.87,1321.47,1323.82,1320.36,1321.87,1320.71,1324.08,1325.55,1320.19,1318.69,1320.59,1315.51,1314.02,1316.99,1321.09,1324.95,1320.7,1323.68,1322.01,1319.98,1319.99,1322.02,1320.19,1322.4,1323.67,1324.22,1321.99,1321.44,1321.83,1319.28,1320.68,1320.82,1321.46,1324.08,1320.62,1321.7,1321.85,1329.13,1319.75,1315.78,1318.2,1323.46,1324.25,1322.95,1319.79,1326.3,1333.28,1327.02,1323.93,1322.53,1326.32,1321.46,1317.65,1317,1324.01,1319.59,1318.36,1321.7,1322.92,1323.82,1319.55,1322.54,1321.7,1320.51,1323.43,1318.76,1319.61,1315.62,1321.02,1321.54,1322.2,1320.51,1319.55,1325.35,1327.33,1326.62
1515.2,1513.75,1514.66,1514.56,1510.56,1514.05,1516.07,1513.78,1515.25,1517.5,1511.35,1509.17,1511.91,1513.23,1511.32,1514.4,1516.22,1512.62,1510.65,1510.77,1514.52,1512.62,1514.16,1513.76,1512.49,1507.39,1503.78,1511.62,1510.07,1517.24,1514.36,1515.7,1511.08,1515.12,1513.79,1513.3,1517.97,1519.31,1517.2,1510.61,1516.35,1519.54,1510.66,1516.37,1513.78,1511,1507.73,1512.51,1514.05,1517.15,1512.28,1511.48,1511.03,1513.67,1514.26,1514.45,1512.71,1510.2,1511.56,1514.86,1507.57,1510.37,1512.04,1512.45,1513.9,1510.32,1514.3,1510,1510.38,1512.41,1516.52,1515.64,1514.6,1515.21,1513.27,1517.43,1517.87,1517.78,1516.05,1507.71,1506.06,1509.36,1515.12,1515.42,1517.27,1513.61,1515.87,1514.13,1516.65,1516.1,1514.61,1521.94,1514.42,1503.42,1507.78,1509.94,1508.96,1514.03,1512.68,1511.45,1510.14,1512.44,1515.91,1519.04,1516.58,1513.4,1512.16,1505.2,1507.66,1507.68,1509.86,1511.11,1513.89,1512.2,1517.45,1524.29,1518.75
1471.11,1462.35,1463,1469.81,1456.11,1463.04,1464.28,1463.52,1475.3,1465.09,1458.73,1464.62,1462.72,1464.58,1459.73,1468.71,1468.59,1459.82,1450.5,1463.87,1467.79,1466.06,1470.81,1465.33,1458.86,1450.31,1445.8,1454.34,1458.16,1466.39,1471.44,1474,1472.2,1462.92,1459.38,1461.54,1467.44,1461.96,1470.65,1456.74,1458.79,1466.96,1461.14,1465.11,1469.09,1458.69,1456.65,1467.35,1468.6,1465.42,1465.25,1463.01,1453.73,1461.99,1461.62,1471.97,1471.52,1466.67,1462.54,1467.42,1459.06,1455.39,1462.07,1456.17,1461.15,1466.56,1465.92,1452.22,1458.86,1464.04,1473.11,1466.15,1465.45,1467.57,1460.42,1467.16,1467.36,1468.6,1469.47,1456.78,1453.21,1462.16,1462.91,1471.27,1472.57,1466.72,1484.44,1468.92,1459.11,1473.84,1467.01,1471.91,1457.78,1449.27,1454.17,1462.83,1460.67,1462.79,1467.27,1462.98,1464.4,1451.15,1459.9,1475.71,1460.16,1465.45,1460.17,1459.75,1455.91,1452.15,1455.65,1455.96,1458.27,1468.35,1471.29,1479.45,1469.59
1480.09,1474,1477.92,1477.93,1468.72,1476.15,1477.09,1474.68,1481,1477.67,1473.98,1473.57,1472.6,1475.45,1472.2,1483.6,1480.27,1468.4,1464.42,1472.78,1475.47,1469.71,1483.74,1477.63,1474.92,1466.36,1460.75,1472.95,1471.64,1478.68,1477.17,1487.47,1483.98,1473.04,1474.65,1474.63,1476.86,1478.47,1482.79,1474.5,1473.01,1481.68,1474.28,1477.18,1481.73,1473.92,1467.98,1475.32,1473.99,1471.57,1472.94,1476.24,1470.47,1477.22,1477.57,1483.46,1481.44,1470.51,1470.38,1477.91,1471.44,1471.75,1474.95,1469.87,1475.08,1475.74,1475.77,1466.41,1474.33,1474.51,1481.3,1478.33,1479.22,1478.79,1471.83,1479.04,1479.92,1481.66,1479.58,1468.93,1467.72,1473.07,1474.55,1480.46,1480.79,1481.26,1488.99,1476.94,1476.3,1479.16,1473.98,1482.6,1470.46,1458.47,1467.98,1477.81,1470.98,1472.29,1473.33,1475.46,1472.82,1464.31,1475.81,1485.39,1475.7,1477.56,1465.84,1467,1466.79,1463.68,1468.93,1470.38,1476.47,1483.3,1485.99,1490.91,1485.97
1408.95,1406.84,1404.09,1404.27,1399.18,1401.73,1402.29,1398.33,1410.66,1402.2,1403.62,1401.86,1400.89,1402.26,1400.41,1406.99,1409.72,1398.71,1391.72,1398.98,1407.81,1401.13,1404.08,1402.66,1398.06,1389.1,1392.12,1394.89,1393.95,1401.14,1401.48,1408.7,1410.38,1408.53,1400.41,1399.59,1404.34,1405.25,1411.68,1400.52,1398.29,1403.62,1401.02,1405.99,1405.08,1402.57,1397.02,1404.9,1406.17,1402.46,1395.66,1394.41,1392.98,1396.01,1396.28,1401.97,1400.61,1401.11,1401.75,1404.63,1396.63,1399.75,1400.85,1396.62,1402.52,1407.23,1405.25,1401.91,1396.8,1396.49,1404.17,1402.21,1401.32,1403.69,1403.57,1402.45,1405.38,1408.28,1406.6,1396.31,1393.19,1395.42,1396.68,1405.21,1406.47,1405.05,1418.1,1413.9,1407.51,1409.72,1407.87,1411.68,1397.54,1384.62,1394.71,1404.42,1393.72,1395.81,1401.59,1399.07,1402.45,1391.31,1401.79,1406.87,1400.66,1406.36,1392.24,1393.91,1392.77,1397.31,1399.98,1399.9,1400.27,1406.51,1409.9,1419.25,1413.18
1395.11,1387.96,1392,1392.21,1392.34,1391.01,1393.5,1393.77,1398.12,1394.1,1388.22,1387.52,1387.73,1391.34,1388.88,1387.69,1391.58,1388.83,1383.77,1387.55,1394.32,1393.81,1393.76,1393.61,1392.07,1386.95,1383.74,1386.01,1388.99,1392.72,1392.43,1399.46,1393.13,1391.38,1387.33,1390.06,1390.17,1396.32,1394.41,1387.41,1389.18,1395.68,1392.82,1395.14,1393.01,1388.79,1387.58,1392.81,1394.41,1391.86,1389.8,1390.95,1386.98,1388.49,1392.2,1392.13,1397.21,1389.58,1387.99,1390.5,1386.66,1387.01,1390.41,1388.46,1391.63,1389.06,1391.29,1386.73,1386.91,1388.97,1394.09,1394.29,1392.12,1392.72,1391.53,1394.88,1395.54,1398.18,1398.9,1386.75,1383.05,1386.73,1393.18,1390.94,1393.32,1392.38,1396.91,1395.33,1390.79,1394.46,1388.46,1400.18,1393.18,1382.63,1382.4,1388.98,1389.4,1390.24,1392.2,1392.68,1388.39,1388.22,1390.26,1398.28,1394.59,1390.52,1388.66,1382.95,1384.45,1388.65,1386.04,1388.15,1386.5,1391.68,1397.77,1402.87,1396.36
