1502.65,1506.8,1503.46,1505.66,1510.73,1505.62,1509.84,1510.48,1514.07,1505.44,1501.65,1507.8,1507.3,1508.22,1503.9,1507.69,1510.23,1510.1,1508.95,1507.34,1507.27,1510.79,1511.02,1505.02,1511.2,1510.21,1501.3,1507.31,1506.14,1506.5,1510.45,1508.41,1507.89,1498.22,1507.65,1507.41,1506.9,1508.25,1507.77,1511.5,1502.84,1505.4,1508.21,1501.88,1509.33,1514.05,1505.91,1502.18,1507.76,1504.75,1504.77,1507.02,1506.2,1511.5,1514.58,1510.28,1515.34,1516,1511.06,1504.09,1513.03,1512.22,1509.15,1502.56,1504.55,1502.44,1504.38,1505.04,1514.28,1513.88,1507.71,1510.66,1503.91,1502.79,1506.52,1502.24,1506.88,1504.25,1505.58,1503.24,1509.02,1502.21,1500.69,1507.71,1506.46,1509.83,1509.27,1507.57,1504.93,1501.62,1506,1496.97,1505.69,1504.58,1503.97,1501.12,1511.61,1510.1,1508.95,1515.66,1513.34,1508.24,1508.69,1502.43,1504.82,1510.58,1500.13,1512.15,1505.24,1502.99,1511.04,1503.94,1511.67,1517.19,1512.12,1509.96,1506.89
1717.43,1716.92,1724.16,1724.56,1726.07,1723.85,1729.23,1720.12,1725.84,1721.88,1720.87,1723.5,1723.16,1721.64,1719.34,1726.45,1727.09,1725.1,1724.1,1726.29,1723.86,1717.69,1724.12,1721.48,1724.53,1726.34,1717.08,1723.65,1723.58,1724.38,1721.95,1721.52,1723.96,1720.46,1723.56,1722.8,1724.52,1727.96,1723.42,1727.13,1718.59,1723.64,1718.25,1721.24,1724.76,1729.61,1725.95,1724.13,1721.74,1726.84,1727.95,1726.22,1722.98,1721.7,1726.62,1726.62,1723.21,1724.33,1725.95,1716.02,1729.24,1726.94,1723.97,1723.07,1720.96,1721.39,1731.33,1720.43,1721.32,1726.08,1726.42,1720.67,1723.98,1724.51,1717.99,1720.16,1719.3,1718.47,1717.26,1717.95,1719.96,1723.21,1717.35,1722.73,1724.05,1735.75,1724.79,1723.93,1723.1,1719.06,1720.87,1718.04,1720.98,1725.27,1722.86,1722.51,1721.05,1725.02,1725.81,1721.98,1720.09,1722.7,1723.18,1718.87,1724.79,1727.02,1726.29,1726.08,1722.87,1722.82,1733.83,1725.04,1724.99,1727.6,1721.41,1722.82,1715.9
1518.62,1520.01,1520.42,1521.66,1524.97,1523.85,1524.4,1518.27,1524.69,1519.18,1521.09,1521.76,1521.63,1522.2,1518.75,1522.25,1524.85,1525.44,1524.24,1523.01,1519.4,1519.21,1521.05,1519.81,1524.52,1524.69,1519.65,1522.57,1521.23,1522.49,1518.75,1523.15,1520.55,1518.06,1516.57,1518.87,1519.3,1526.06,1519.28,1525.85,1522.82,1523.51,1520.94,1520.49,1523.56,1528.38,1522.21,1516.86,1522.82,1522.6,1523.35,1523.82,1517.75,1521.98,1528.44,1527.15,1525.33,1520.79,1523.21,1516.65,1528.23,1525.8,1528.68,1520.78,1518.63,1519.96,1521.01,1522.1,1519.77,1525.2,1525.06,1526.05,1521.97,1521.84,1521.28,1520.51,1518.73,1513.89,1518.41,1520.32,1520.25,1522.81,1514.66,1515.79,1520.4,1526.18,1523.64,1520.86,1524.13,1517.37,1517.94,1513.36,1519.16,1520.52,1522.95,1520.01,1526.41,1527.27,1523.6,1527.78,1523.62,1522.9,1520.89,1517.76,1517.83,1521.95,1517.89,1523.11,1521.62,1520.68,1527.86,1516.52,1524.9,1526.47,1523.33,1528.15,1517.99
1492.81,1494.3,1495.47,1492.68,1498.76,1492.58,1491.04,1483.22,1492.49,1490.76,1501.56,1491.99,1492.86,1494.29,1492.74,1490.89,1496.75,1503.61,1493.27,1488.88,1483.81,1489.64,1482.4,1486.1,1493.45,1502.94,1498.22,1494.41,1492.27,1494.12,1488.92,1495.04,1489.47,1489.73,1486.83,1485.91,1484.18,1497.32,1490.71,1499.27,1497.53,1495.94,1489.08,1492.89,1494.66,1499.69,1491.64,1484.51,1497.62,1503.01,1503.97,1497.94,1492.66,1492.98,1500.47,1496.58,1493.73,1486.13,1485.76,1483.12,1494.61,1491.23,1504.62,1499.28,1496.17,1501.87,1491.59,1491.85,1488.29,1499.79,1497.61,1500.15,1492.6,1492.77,1487.72,1488.42,1491.59,1483.59,1487.57,1490.41,1492.61,1494.84,1488.04,1486.97,1491.09,1500.2,1492.25,1490.34,1500.51,1488.6,1487.06,1485.14,1487.88,1490.96,1499.85,1499.4,1501.51,1498.57,1498.14,1495.62,1490.82,1487.51,1487.72,1484.24,1483.77,1496.97,1491.97,1488.9,1494.02,1492.99,1505.41,1486.36,1495.15,1495.66,1497.43,1503.2,1483.5
1712.06,1716.67,1720.23,1716.24,1728.95,1723.12,1722.48,1713.19,1724.33,1718.34,1717.58,1719.69,1719.77,1720.16,1717.05,1722.57,1723.63,1727.16,1722.38,1721.75,1715.2,1717.17,1720.96,1717.24,1722.32,1720.07,1714.83,1721.59,1717.26,1713.37,1719.16,1724.13,1719.25,1717.05,1716.34,1718.99,1718.15,1719.96,1714.15,1723.52,1724.13,1721.11,1720.25,1718.44,1723.1,1723.59,1723.39,1715.16,1718.32,1719.12,1723.5,1724.71,1723.38,1727.81,1730.92,1730.56,1726.96,1727.89,1726.62,1715.71,1720.08,1721.07,1717.62,1715.82,1715.39,1719.59,1721.72,1721.06,1719.93,1720.24,1718.51,1720.89,1717.26,1712.15,1714.29,1716.42,1717.21,1716,1712.21,1715.87,1718.67,1713.81,1712.23,1715.02,1721.92,1725.84,1724,1719.58,1721.41,1712.37,1712.32,1703.92,1714.39,1721.56,1724.25,1719.4,1721.6,1726.04,1725.48,1719.88,1723.25,1722.4,1720.05,1716.99,1718.4,1722.69,1718.57,1723.03,1719.04,1716.91,1728.07,1711.39,1724.59,1729.72,1724.09,1726.51,1713.73
1516.19,1515.77,1531.23,1517.93,1527.02,1526.39,1529.94,1507.66,1517.73,1517.78,1527.43,1520.28,1521.68,1520.47,1520.7,1530.32,1526.98,1525.58,1521.99,1519.68,1512.72,1511.24,1514.18,1516.55,1522.35,1524.25,1520.09,1523.91,1516.91,1516.55,1517.06,1518.95,1523.24,1524.96,1513.69,1521.52,1517.6,1523.02,1518.77,1526.96,1528.05,1521.31,1518.03,1522.81,1525.2,1528.05,1524.48,1513.18,1515.55,1531.17,1531.03,1534.48,1523.13,1524.64,1536.56,1532.11,1526.62,1525.28,1529.54,1517.19,1522.03,1519.89,1524.79,1528.54,1512.54,1518.2,1528.59,1525.98,1510.96,1521.33,1522.4,1522.67,1518.44,1512.3,1507.82,1520.66,1519.2,1519.35,1519.89,1517.75,1514.83,1519.84,1508.76,1514.3,1523.87,1532.56,1523.71,1521.2,1526.13,1519.81,1514.6,1517.61,1518.88,1523.02,1529.2,1524.52,1520.28,1522.6,1523.02,1516.75,1518.29,1516.88,1520.56,1517.58,1520.29,1527.8,1532.14,1518.26,1523.21,1522.57,1534.98,1513.59,1525.64,1523.39,1521.35,1528.19,1508.25
1367.37,1370.3,1370.03,1370.99,1375.57,1373.53,1369.35,1370.7,1374.98,1372.66,1366.4,1371.83,1371.32,1372.11,1369.12,1371.42,1370.6,1371.94,1372.19,1372.17,1371.13,1374.25,1376.33,1375.22,1373.15,1368.84,1371.02,1371.38,1371.64,1369.22,1371.11,1376.78,1374.69,1371.09,1368.27,1368.23,1368.93,1368.9,1371.7,1372.94,1372.45,1370.34,1372.59,1370.2,1370.47,1373.76,1372.81,1373.03,1374.98,1368.99,1368.62,1368.3,1365.37,1373.6,1372.43,1371.87,1379.17,1380,1372.85,1366.88,1368.55,1373.11,1373.12,1366.82,1366.77,1367.05,1374.02,1370.79,1369.09,1372.19,1372.39,1367.98,1369.23,1371.51,1373.04,1375.19,1374.6,1370.93,1376.14,1371.95,1371.24,1368.93,1367.26,1370.94,1369.93,1366.61,1373.71,1371.23,1371.84,1371.67,1369.61,1364.67,1372.33,1371.45,1371.59,1367.76,1377.88,1374.87,1375.53,1372.86,1373.86,1372.2,1372.36,1370.59,1375.02,1372.26,1361.99,1374.74,1371.29,1369.89,1369.84,1370.92,1371.77,1375.55,1371.9,1370.67,1370.48
1638.84,1642.79,1644.39,1642.92,1651.99,1648.21,1645.86,1643.91,1650.1,1645.62,1640.35,1645.81,1645.61,1645.76,1643.35,1644.77,1651.69,1650.23,1647.5,1641.94,1642.69,1647.58,1651.48,1648.45,1648.48,1644.06,1637.67,1646.55,1642.65,1642.23,1647.45,1649.41,1645.27,1641.63,1641.72,1645.74,1646.54,1646.74,1643.53,1649.15,1647.73,1645.89,1648.81,1639.87,1642.36,1645.07,1649.75,1644.23,1647.21,1645.6,1651.13,1648.05,1651.66,1650.94,1655.9,1652.07,1649.33,1648.63,1645.53,1641.07,1641.83,1641.84,1642.79,1640.93,1642.02,1647.53,1653.1,1648.08,1645.17,1648.21,1644.4,1644.37,1640.11,1636.72,1637.52,1640.5,1645.86,1647.63,1642.29,1637.78,1644.37,1641.77,1641.99,1643.38,1647.79,1652.33,1649.46,1645.56,1643.82,1638.91,1640.61,1630.32,1639.74,1645.17,1649.24,1643.76,1648.63,1649.38,1652.75,1642.65,1647.44,1642.81,1647.73,1645.26,1644.85,1649.95,1644.12,1649.8,1644.03,1641.61,1652.28,1639.7,1651.28,1655.48,1650.03,1650.83,1640.35
1643.38,1644.2,1644.38,1644.7,1637.14,1640.46,1641.05,1637.6,1631.01,1637.74,1649.3,1639.44,1640.57,1641.51,1643.04,1642.5,1639.91,1638.72,1634.38,1632.78,1638.57,1642.26,1634.7,1636.49,1636.28,1644.37,1646.99,1640.81,1637.89,1645.26,1638.42,1637.7,1640.98,1632.83,1634.49,1643.81,1640.59,1641.9,1646.37,1641.33,1649.26,1636.47,1638.94,1639.57,1640.36,1644.11,1635.16,1634.88,1641.26,1648.11,1644.24,1640.71,1641.74,1641.1,1647.09,1643.44,1639.57,1634.65,1638.3,1636.38,1643.06,1638.03,1643.99,1641.49,1640.45,1643.08,1636.65,1637.19,1645.13,1642.73,1641.7,1641.6,1634.79,1635.83,1630.99,1637.38,1642.86,1641.52,1638.32,1642.41,1643.94,1643.77,1643.18,1641.17,1642.63,1648.02,1637.25,1640.74,1639.24,1643.97,1645.57,1642.39,1645.41,1637.31,1642.81,1648.1,1644.45,1636.77,1638.7,1636.55,1633.56,1639.53,1640.14,1634.63,1636.22,1644.32,1642.43,1634.33,1642.17,1641.87,1647.52,1637.73,1639.49,1633.79,1641.85,1642.55,1635.83
1534.8,1535.3,1534.2,1532.74,1539.92,1536.81,1530.9,1536.32,1541.38,1531.4,1531.13,1535.6,1535.06,1536.92,1534,1531.22,1534.72,1539.6,1534.37,1532.3,1532.78,1538.09,1537.92,1535.4,1536.7,1535.84,1534.6,1534.56,1533.17,1537.59,1533.48,1544.61,1535.59,1532.49,1528.52,1536.4,1533.84,1534.08,1530.06,1537.3,1535.1,1530.76,1528.84,1527.89,1533.66,1540,1537.46,1530.96,1535.72,1538.62,1534,1536.96,1536.08,1543.7,1544.92,1538.19,1539.57,1543.51,1536.35,1529.5,1533.3,1532.17,1536.71,1531.1,1536,1536.58,1539.65,1532.01,1530.59,1536.14,1537.66,1534.83,1532.58,1530.17,1532.3,1534.99,1535.91,1535.85,1534.1,1532.64,1533.25,1532.05,1530.54,1535.11,1537.98,1534.31,1536.7,1533.62,1539.5,1532.18,1534.03,1528.33,1532.14,1532.56,1536.49,1529.75,1542.22,1537.08,1541.16,1536.89,1536.17,1537.58,1541.97,1534.44,1529.92,1531.19,1527.75,1537.03,1534.61,1532.42,1537.85,1526.43,1536.79,1542,1540.32,1541.79,1530.68
1624.22,1624.22,1626.1,1622.02,1627.35,1629.21,1624.38,1625.54,1628.59,1622.35,1621.32,1625.58,1625.16,1626.49,1623.42,1626.28,1624.73,1627.13,1624.07,1621.31,1621.96,1626.29,1627.38,1628.93,1630.08,1624.77,1624.76,1624.56,1623.42,1626.23,1622.16,1630.21,1624.97,1623.73,1621.23,1625.57,1619.37,1624.85,1623.75,1627.96,1630.31,1622.23,1618.53,1622.58,1628.75,1632.26,1627.37,1617.9,1621.47,1627.11,1621.46,1627.35,1623.1,1632.76,1636.03,1630.8,1631.31,1633.94,1628.55,1620.48,1626.31,1622.84,1626.57,1623.78,1623.4,1620.63,1625.58,1625.75,1620.86,1626.45,1627.75,1623.86,1621.79,1619,1623.31,1622.79,1624.79,1625.12,1624.48,1624.43,1625.01,1622.86,1621.51,1624.56,1625.04,1624.41,1626.87,1624.16,1629.65,1625.09,1623.67,1621.35,1622.29,1624.79,1624.17,1620.46,1630.1,1627.47,1631.89,1627.49,1625.72,1625.67,1631.21,1625.38,1622.07,1622.63,1619.44,1626.65,1625.31,1623.85,1628.45,1616.04,1626.38,1630.84,1627.63,1631.48,1621.52
1481.86,1481.55,1485.82,1482.57,1489.43,1490.47,1486.93,1485.29,1488.39,1487.98,1481.19,1486.54,1485.89,1485.59,1482.76,1488.28,1486.06,1488.71,1486.72,1490.59,1482.4,1487.55,1489.76,1488.67,1490.8,1485.05,1483.64,1486.01,1487.09,1483.14,1484.77,1486.2,1487.12,1487.25,1483.14,1480.66,1481.1,1484.91,1486.02,1485.05,1492.11,1487.66,1489.88,1489.97,1491.75,1491.26,1493.34,1485.38,1484.11,1479.55,1480.16,1482.41,1483.42,1485.74,1486.79,1491.32,1491.44,1491.26,1488.04,1485.16,1486.07,1487.66,1490.25,1483.08,1485.01,1482.16,1485.82,1485.03,1484.49,1485.98,1486.2,1484.82,1487.09,1481.32,1486.07,1487.35,1484.9,1483.32,1483.63,1481.58,1485.66,1485.8,1483.08,1485.16,1485.54,1484.06,1489,1485.85,1487.41,1484.5,1482.43,1479.68,1485.73,1483.64,1489.21,1481.31,1485.45,1489.26,1492.89,1489.14,1487.49,1486.36,1486.95,1486.55,1488.5,1485.88,1483.92,1489.57,1486.22,1485.66,1488.11,1485.34,1485.05,1490.28,1484.68,1488.28,1484.91
1441.81,1446.06,1441.98,1442.59,1453.05,1448.6,1442.21,1453.95,1459.22,1448.29,1432.66,1448.32,1447.12,1448.51,1442.28,1448.96,1448.14,1446.22,1446.05,1449.82,1444.21,1451.98,1453.42,1454.85,1455.91,1449.54,1441.52,1445.48,1446.13,1444.61,1450.15,1457.96,1446.66,1448.87,1447.02,1441.7,1439.34,1444.4,1444.34,1443.79,1448.7,1440.94,1440.04,1445.55,1447.69,1449.62,1452.38,1445.56,1448.25,1441.27,1438.64,1441.97,1444.78,1459.45,1453.26,1447.81,1460.49,1463.46,1451.05,1441,1448.33,1451.42,1448.58,1437.72,1447.16,1443.99,1449.19,1445.89,1444.38,1446.52,1442.94,1443.49,1442.68,1448.7,1450.97,1453.04,1454.25,1445.44,1446.09,1443.63,1452.13,1441.38,1441.37,1442.38,1445.69,1439.87,1449.8,1446.96,1448.57,1448.71,1445.08,1436.32,1446.07,1443.38,1443.66,1432.75,1454.01,1451.27,1457.13,1451.15,1452.75,1451.5,1448.34,1444.4,1447.98,1446.95,1431.77,1455.68,1444.65,1441.45,1447.46,1441.17,1450.85,1462.69,1451.19,1447.71,1446.71
1451.5,1449.83,1452.62,1450.99,1453.69,1458.83,1456.27,1456.07,1456.45,1452.28,1446.28,1454.39,1453.37,1454.17,1447.99,1459.12,1452.6,1453.13,1452.47,1456.4,1450.46,1451.67,1455.93,1458.75,1462.06,1455.32,1451.77,1452.14,1454.3,1455.55,1449.4,1456.32,1453.63,1452.73,1449.19,1451.06,1445.48,1452.04,1452.88,1448.95,1461.66,1454.77,1448.2,1456.83,1460.44,1461.26,1459.24,1451.5,1449.81,1447.2,1446.68,1448.94,1447.38,1456.09,1457.46,1457.83,1458.97,1459.87,1459.5,1450.89,1463.11,1462.11,1462.29,1451.02,1447.17,1446.97,1454.47,1451.26,1451.17,1452.46,1455.07,1454.19,1452.54,1451.46,1458.29,1455.59,1452.25,1447.98,1445.49,1446.92,1454.18,1452.76,1451.25,1455.38,1452.06,1454.6,1454.86,1452.96,1457.26,1456.87,1451.6,1452.32,1453.26,1450.59,1451.12,1444.73,1455.52,1456.31,1463.49,1456.6,1454.58,1456.25,1457.14,1449.73,1450.97,1451.25,1446.51,1457.38,1453.62,1452.76,1457.86,1449.04,1453.2,1459.65,1452.53,1459.56,1448.81
1369.58,1370.72,1376.1,1370.47,1370.47,1371.75,1371.27,1362.62,1363.16,1368.41,1378.15,1368.92,1369.96,1370.06,1372.49,1372.14,1367.34,1374.54,1366.6,1368.07,1365.86,1364.66,1365.43,1367.46,1367.57,1367.62,1376.17,1371.06,1368.62,1367.47,1367.45,1366.48,1369.55,1368.23,1371.82,1370.87,1372.78,1367.94,1369.47,1373.9,1376.14,1371.06,1372.76,1369.85,1370.4,1373.88,1369.31,1365.17,1370.58,1372.71,1374.75,1372.37,1373.9,1370.63,1374.06,1378.57,1372.08,1370.05,1368.19,1364.74,1362.27,1363.96,1368.22,1370.56,1369.18,1375.11,1368.57,1368.67,1366.05,1370.49,1371.96,1371.25,1366.56,1364.15,1365.46,1368.18,1368.95,1370.72,1368.69,1369.07,1367.35,1367.4,1370.62,1371.37,1373.43,1378.3,1369.22,1369.65,1371.62,1370.13,1369.27,1371.75,1372.09,1370.36,1371.39,1379.3,1370.72,1371.06,1369.76,1365.91,1365.95,1368.86,1370.28,1367.96,1372.36,1371.68,1373.94,1364.74,1372.34,1372.46,1373.9,1366.73,1367.9,1364.18,1369.5,1372.09,1364.34
1348.01,1350.87,1350.15,1350.61,1350.04,1350.07,1348.53,1344.74,1344.7,1349.04,1354.89,1348.43,1349.03,1349.57,1350.13,1347.7,1349.96,1352.79,1347.51,1347.92,1345.61,1349.15,1345.37,1348.08,1348.61,1350.14,1352.86,1350.18,1348.67,1349,1347.55,1346.43,1345.94,1344.89,1346.42,1346.56,1351.94,1348.41,1351.69,1354.67,1355.24,1351.27,1354.91,1349.64,1350.12,1353.24,1348.63,1344.74,1348.84,1353.18,1350.53,1346.84,1353.94,1347.35,1351.97,1354.3,1349.4,1346.4,1341.88,1340.31,1346.54,1346.55,1350.98,1347.26,1350,1353.2,1346.45,1348.66,1351.3,1353.69,1350.97,1351.44,1347.98,1346.73,1343.79,1344.73,1347.6,1345.35,1346.45,1348,1346.08,1352.6,1349.34,1349.55,1351.89,1355.19,1349.39,1348.57,1348.9,1345.47,1349.65,1342.81,1347.92,1348.02,1350.77,1358.1,1353.02,1352.61,1349.1,1349.93,1348.96,1347.23,1347.97,1343.91,1347.86,1351.72,1348.9,1346.22,1350.28,1349.86,1355.11,1345.9,1348.17,1346.84,1350.43,1352.24,1347.86
1371.56,1374.78,1364.75,1373.31,1380.27,1366.81,1359.19,1377.04,1373.19,1370.76,1370.17,1371.38,1370.58,1373.19,1370.4,1360.17,1369.05,1378.5,1370.54,1364.6,1378.1,1380.41,1374.45,1370.78,1361.24,1373.6,1373.67,1370.75,1373.19,1374.66,1374.41,1380.1,1372.04,1364.95,1360.66,1374.78,1363.06,1366.73,1370.39,1369.05,1365.48,1366.7,1370.29,1374.98,1360.59,1374.02,1370.92,1368.2,1376.35,1374.89,1371.13,1371.81,1372.02,1370.32,1375.95,1367.63,1366.45,1369.54,1358.11,1367.71,1375.91,1368.91,1378.91,1370.98,1378.66,1375.34,1375.74,1369.71,1371.57,1368.14,1370.13,1373.88,1373.25,1370.02,1371.7,1365.97,1371.96,1371.24,1376.02,1377.06,1374.68,1361.04,1374.15,1369.87,1372.3,1370.28,1369.79,1370.04,1369.47,1365.12,1375.82,1358.79,1362.97,1369.78,1380.01,1374.16,1376.02,1374.52,1372.02,1365.51,1376.71,1374.28,1369.51,1372.07,1369.74,1365.75,1358.07,1373.42,1369.28,1367.02,1373.78,1372.6,1369.27,1374.15,1378.62,1373.01,1368.28
1642.57,1640.9,1641.48,1635.87,1628.98,1638.59,1630.29,1633.41,1624.5,1629.31,1643.7,1633.58,1634.86,1637.08,1641.61,1632.98,1628.99,1627.06,1627.31,1622.94,1634.38,1637.18,1637.49,1632.11,1626.72,1634.32,1647.94,1634.3,1629.81,1639.95,1631.72,1634.79,1641,1631.46,1632.24,1631.12,1633.89,1629,1639.82,1637.15,1637.27,1630.28,1630.6,1636.58,1633.3,1631.54,1634.84,1637.53,1629.69,1638.1,1631.84,1632.11,1632.72,1632.07,1646.5,1644.27,1637.49,1630.42,1636.02,1633.54,1629.55,1627.93,1637.23,1627.88,1632,1633.29,1636.99,1633.76,1631.89,1633.79,1637.24,1631.6,1630.15,1633.53,1625.78,1637.49,1637.73,1636.73,1643.38,1639.95,1641.81,1632.2,1632.14,1641.42,1637.29,1632.27,1630.37,1634.31,1636.27,1643.75,1642.47,1645.99,1638.9,1634.14,1639.75,1640.65,1638.03,1628.84,1629.62,1625.02,1631.46,1637.24,1636.25,1636.13,1638.76,1631.35,1632.58,1625.8,1637.79,1637.18,1631.84,1625.4,1629.85,1622.86,1636.5,1638.3,1633.53
1778.11,1774.27,1773.8,1768.85,1767.41,1773.32,1763.1,1771.52,1766.58,1768.45,1775.45,1770.3,1770.59,1772.49,1774.9,1763.95,1766.76,1766.17,1769.2,1761.65,1770.78,1773.25,1771.24,1771.96,1767.66,1773.01,1779.84,1769.77,1769.55,1776.06,1766.62,1771.49,1775.71,1766.77,1767.28,1765.39,1771.4,1769.85,1772.62,1776.35,1773.65,1769.25,1765.76,1770.54,1769.12,1769.89,1774.22,1772.07,1766.18,1772.1,1773.28,1765.53,1770.4,1770.04,1776.82,1774.91,1767.45,1764.12,1763.54,1762.95,1761.89,1763.31,1771.52,1765.98,1771.12,1772.65,1772.51,1771.73,1772.84,1770.9,1771.64,1773.11,1767.86,1766.73,1765.6,1769.49,1771.41,1770.21,1774.68,1770.96,1774.24,1771.83,1773.86,1776.11,1773.97,1768.78,1769.17,1768.96,1773.77,1772.74,1777.23,1774.05,1767.19,1765.73,1778.69,1777.73,1774.97,1768.93,1768.63,1767.35,1771.25,1769.42,1773.5,1770.74,1769.42,1766.22,1768.22,1764.96,1772.81,1772.39,1771.11,1762.16,1765.13,1764.03,1772.86,1776.43,1770.79
1606.25,1615.08,1607.28,1602.22,1601.31,1606.67,1595.07,1580.43,1582.31,1587.89,1625.88,1595.94,1599.46,1605.05,1611.77,1592.12,1595.51,1604.97,1599,1587.07,1591.59,1602.72,1594.03,1582.24,1581.55,1595.4,1621.27,1604.71,1590.14,1595.16,1594.33,1605.55,1596.45,1587.57,1585.78,1595.05,1603,1588.47,1594.89,1612,1611.78,1607.53,1607.42,1600.51,1595.2,1597.79,1590.22,1597.69,1594.42,1609.58,1600.1,1593.38,1607.88,1604.12,1623.12,1612.3,1607.55,1600.75,1595.92,1605.49,1597.39,1594.64,1595.39,1593.12,1596.18,1599.94,1599.66,1597.86,1601.15,1600.92,1608.73,1610.05,1601.16,1595.72,1584.57,1590.79,1591.67,1596.12,1603.97,1613.43,1599.47,1600.09,1597.41,1590.11,1597.97,1597.16,1596.92,1596.23,1604.09,1595.17,1597.2,1591.18,1598.14,1605.6,1611.98,1625.81,1608.8,1605.03,1595.67,1589.23,1600.12,1611.34,1601.95,1593.31,1593.32,1594.72,1592.88,1582.9,1603.56,1601.43,1596.77,1572.61,1600.66,1584.13,1611.14,1617.08,1604.58
1304.87,1302.08,1304.87,1305.21,1294.34,1300.12,1304.7,1296.35,1288.11,1295.17,1311.81,1298.89,1300.06,1299.61,1303.48,1301.64,1296.16,1298.57,1294.98,1299.02,1296.04,1298.17,1295.1,1293.25,1294.04,1301.3,1308.85,1300.27,1299.81,1304.7,1298.64,1292.79,1299.54,1296.92,1298.43,1303.49,1296.27,1296.08,1303,1299.25,1303.31,1303.39,1304.2,1300.67,1302.44,1304.13,1301.91,1295.59,1299.51,1304.09,1299.25,1295.93,1300.16,1297.08,1302.84,1300.43,1295.18,1295.26,1295.94,1301.26,1306.35,1299.18,1307.89,1303.72,1301.64,1301.95,1301.84,1294.61,1297.54,1297.49,1305.61,1303.61,1301.5,1295.77,1295.27,1299.69,1295.18,1298.37,1299.12,1298.13,1294.31,1302.92,1307.74,1304.02,1302.37,1310.08,1296.06,1299.92,1300.54,1302.05,1309.36,1308.91,1306.06,1298.7,1303.89,1306.83,1294.23,1293.35,1293.33,1296.53,1296.47,1297.15,1301.86,1300.41,1297.64,1299.21,1307.56,1292.27,1302.66,1303.97,1305.33,1302.77,1294.28,1287.57,1297.79,1300.63,1294.41
1288.65,1285.51,1286.27,1290.69,1285.17,1293.03,1287.61,1289.03,1286.93,1287.49,1286.94,1288.82,1287.7,1287.74,1288.03,1283.77,1283.4,1288.46,1288.35,1288.12,1286.76,1294.6,1293.53,1292.72,1289.67,1280.38,1288.27,1287.29,1289.27,1294.11,1280.95,1285.04,1292.27,1286.55,1289.88,1290.3,1292.16,1285.09,1289.77,1296.78,1289.47,1292.05,1287.48,1284.3,1289.74,1294.86,1291.06,1288.25,1282.2,1287.2,1287.1,1287.35,1290.01,1289.17,1294.53,1298.09,1288.22,1280.11,1280.72,1282.74,1280.02,1281.58,1283.13,1282.31,1283.86,1287.27,1287.9,1290.95,1289.9,1285.32,1289.99,1288.61,1285.2,1276.45,1288.28,1288.87,1281.12,1283.75,1289.45,1289.13,1286.82,1289.09,1292.67,1291.6,1286.79,1293.85,1291.33,1288.31,1289.36,1283.3,1291.44,1288.48,1281.69,1285.36,1294.16,1288.89,1287.05,1289.53,1286.43,1287.27,1287.84,1294.77,1293.93,1289.83,1290.28,1288.73,1289.64,1288.11,1289.56,1290.88,1289.09,1286.63,1281.9,1284.66,1285.19,1294.88,1284.84
1549.93,1550.66,1553.59,1553.34,1560.02,1557.76,1559.46,1555.83,1564.21,1557.92,1547.8,1556.9,1556.3,1555.33,1550.73,1559.49,1563.36,1557.73,1560.11,1558.86,1554.11,1550.59,1556.74,1561.47,1566.81,1559.13,1546.41,1556.27,1555.99,1554.75,1556.02,1555.43,1556.7,1558.33,1553.31,1551.55,1555.01,1563.98,1556.57,1560.07,1552.63,1557.28,1554.91,1553.79,1552.79,1560.87,1558.95,1552.54,1557.05,1555.92,1561.49,1563.7,1556.84,1556.94,1559.71,1561.66,1556.88,1554.32,1556.78,1547.1,1557.85,1560.02,1558.99,1559.32,1545.38,1553.99,1561.89,1565.54,1550.47,1559.67,1553.96,1556.19,1554.53,1554.77,1559.99,1556.33,1558.51,1552.65,1554,1548.79,1553.51,1554.81,1545.39,1550.8,1556.89,1562.91,1560.21,1555.79,1556.68,1552.43,1551.21,1547.7,1546.33,1553.27,1556.73,1551,1559.52,1563.59,1561.88,1556.45,1560.35,1552.5,1554.34,1552.66,1552.58,1561.43,1555.23,1562.07,1554.57,1553.39,1564.55,1553.79,1562.39,1568.37,1556.51,1561.31,1548.84
1446.31,1446.04,1452.36,1448.71,1451.52,1452.61,1451.75,1448.88,1450.59,1452.26,1446.22,1450.46,1450.08,1449.06,1447.81,1452.6,1451.37,1448.99,1450.76,1452.05,1450.21,1449.56,1451.28,1452.93,1453.49,1447.67,1447.07,1450.33,1450.6,1448.92,1447.69,1447.86,1455.36,1453.51,1452.63,1446.53,1451.95,1451.29,1453.06,1449.41,1452.96,1450.63,1450.63,1447.42,1447.69,1450.19,1454.02,1449.71,1450.02,1451.63,1451.82,1451.33,1450.91,1449.46,1451.43,1453.22,1450.1,1450.52,1449.59,1444.74,1446.37,1449.33,1450.79,1447.3,1442.92,1444.46,1453.41,1455,1447.61,1451.98,1447.4,1450.33,1448.55,1448.96,1450.65,1453.06,1449.62,1448.43,1451.47,1447.53,1450.28,1450.06,1449.01,1448.52,1449.9,1452.89,1452.73,1450.8,1449.2,1450.1,1450.2,1445.74,1449.98,1448.61,1454.54,1448.11,1451.47,1453.48,1451.15,1448.72,1449.05,1448.57,1450.71,1451.26,1455.16,1451,1449.99,1452.32,1450.59,1450.8,1452.6,1450.14,1450.5,1451.42,1446.58,1449.75,1445.94
