1289.02,1287.44,1295.18,1292.9,1295.13,1294.24,1296.11,1293.51,1287.76,1289.2,1286.85,1286.79,1290.03,1293.12,1295.07,1290.19,1291.29,1292.82,1290.9,1293.66,1298.03,1296.85,1294.41,1289.39,1290.96,1290.93,1286.99,1289.37,1290.11,1289.22,1291.07,1294.75,1299.13,1297.89,1295.82,1297.43,1292.64,1298.13,1296.21,1293.21,1289.03,1290.31,1284.71,1281.89,1287.07,1284.78,1288.41,1286.98,1288.73,1290.42,1286.28,1294.13,1295.56,1291.49,1290.82,1287.52,1289.44,1293.38,1294.32,1298.16,1296.87,1290.02,1289.53,1287.28,1287.85,1281.92,1286.5,1291.07,1291.15,1293.88,1293.64,1296.65,1298.05,1298.94,1294.21,1296.8,1290.81,1289,1293.4,1291.99,1287.71,1293.03,1290.83,1286.88,1294.44,1287.87,1292.31,1292.2,1289.22,1297.77,1293.45,1291.86,1291.02,1293.82,1285.9,1288.36,1288.34,1286.29,1285.96,1286.63,1286.49,1294.82,1292.23,1293.93,1299.81,1296.44,1295.71,1294.6,1292.05,1293.64,1297.13,1295.46,1294.62,1291.24,1288.45,1287.79,1287.17
1264.1,1265.41,1259.85,1264.22,1262.83,1265.87,1266.1,1265.82,1262.97,1262.33,1259.43,1263.74,1264.78,1269.24,1264.63,1264.97,1262.56,1266.3,1261.32,1263.36,1266.15,1269.28,1265.5,1263.17,1260.95,1262.02,1263.3,1262.38,1262.59,1258.73,1258.76,1259.18,1263.11,1265.65,1261.32,1265.42,1259.51,1266.23,1266.63,1264.3,1268.09,1271.93,1268.46,1261.03,1262.53,1260.07,1264.73,1263.73,1261.79,1266,1262.08,1261.36,1268.51,1263.15,1260.28,1260.72,1261.97,1264.46,1264.94,1268.94,1269.81,1272.55,1269.07,1262.15,1263.12,1262.27,1265.79,1265.4,1262.55,1265.75,1264.27,1262.52,1261.51,1264.42,1261.46,1260.8,1263.86,1262.37,1260.03,1266.39,1265.65,1262.56,1265.05,1266.3,1263.17,1264.93,1266.27,1263.04,1264.14,1264.93,1265.85,1259.72,1253.73,1259.57,1261.9,1266.83,1266.94,1264.14,1267.97,1266.65,1265.98,1267.37,1265.37,1263.62,1265.77,1266.33,1267.86,1261.2,1259.64,1263.27,1263.9,1260.51,1264.3,1264.81,1262.55,1260.5,1263.91
1234.34,1234.97,1237.45,1235.17,1235.34,1231.35,1237.1,1237.56,1232.74,1230.83,1229.45,1232.08,1233.1,1233.72,1233.66,1236.53,1236.3,1236.02,1234.38,1236.28,1237.33,1237.19,1234.54,1234.78,1233.03,1232.59,1234.18,1235.88,1230.86,1227.79,1230.96,1232.31,1234.23,1237.48,1233.03,1234.52,1234.28,1235.01,1233.64,1232.32,1233.31,1233.89,1235.6,1233.71,1235.06,1233.19,1235.17,1234.62,1234.8,1233.94,1235.86,1233.61,1237.52,1234.9,1231.75,1233.88,1234.33,1236.85,1237.39,1237.46,1230.02,1236.03,1236.12,1235.02,1236.55,1234.83,1238.22,1235.98,1233.07,1235.12,1235.01,1233.37,1235.34,1235.42,1233.65,1231.37,1233.27,1230.45,1233.32,1232.96,1230.07,1233.95,1234.32,1235.02,1235.54,1236.13,1235.92,1232.67,1234.68,1234.32,1237.8,1234.37,1231.08,1236.34,1234.54,1233.57,1233.84,1230.73,1229.87,1233.23,1233.25,1234.65,1235.07,1238.71,1238.99,1239.29,1235.38,1237.29,1233.41,1235.16,1234.5,1234.14,1234.02,1233.36,1231.85,1228.71,1234.03
1322.85,1322.93,1319.55,1319.65,1325.1,1322,1317.33,1321.74,1319.93,1324.01,1322.79,1319.1,1327.39,1332.69,1318.96,1322.82,1327.14,1323.23,1322.89,1327.73,1321.84,1319.29,1326.38,1324.13,1322.02,1321.66,1319.27,1320.87,1324.01,1320.3,1319.22,1319.24,1322.23,1319.44,1319.97,1322.52,1317.96,1324.08,1325.11,1326.5,1328.18,1327.16,1318,1316,1313.45,1310.29,1317.28,1321.19,1323.28,1326.16,1327.93,1320.87,1337.44,1328.13,1323.3,1316.26,1320.83,1329.8,1322.45,1319.01,1328.56,1331.88,1325.46,1322.08,1319.81,1322.02,1322.84,1325.12,1325.97,1325.58,1322.48,1319.09,1316.86,1321.62,1321.86,1319.22,1320.08,1321.74,1325.99,1323.67,1330.12,1331.38,1336.84,1320.3,1309.77,1313.45,1315.94,1327.71,1322.33,1317.36,1322.78,1315.62,1310.23,1314.62,1311.13,1322.59,1326.47,1330.54,1334.58,1330,1328.57,1325.67,1322.7,1322.14,1318.89,1319.64,1323.8,1321.55,1313.25,1324.57,1329.94,1321.91,1325.12,1324.18,1321.02,1316.24,1323.27
1334.24,1333.38,1332.1,1333.88,1336.34,1334.44,1331.31,1336.6,1334.77,1339.34,1339.12,1331.43,1340.44,1339.2,1333.57,1333.77,1337.3,1334.6,1336.21,1338.17,1335.45,1333.26,1335.23,1333.49,1337.16,1337.52,1336.76,1338.22,1337.33,1334.48,1332.33,1336.39,1335.1,1332.22,1332.68,1331.82,1330.13,1336.51,1336.52,1336.08,1344.74,1339.35,1333.64,1330.77,1333.1,1326.53,1328.59,1334.01,1332.39,1336.01,1336.55,1334.22,1341.41,1336.31,1334.78,1330.08,1332.88,1337.6,1335.35,1335.45,1338.31,1340.26,1336.17,1333.62,1332.16,1332.5,1333.7,1337.25,1338.08,1339.5,1335.04,1337,1332.88,1335.7,1334.89,1332.07,1333.44,1333.98,1336.48,1336.86,1340.15,1340.68,1343.08,1336.35,1328.07,1330.49,1330.03,1337.73,1335.65,1331.35,1335.72,1331.31,1329.06,1332.58,1331.42,1335.31,1337.73,1336.08,1340.27,1341.52,1340.9,1337.84,1335.87,1338.14,1333,1334.22,1337.93,1335.14,1327.82,1334.55,1336.67,1336.87,1337.15,1335.77,1333.17,1330.08,1335.27
1386.87,1385.11,1385.16,1388.3,1392.98,1384.6,1384.54,1387.41,1385.92,1391.52,1395.18,1383.91,1396.42,1401.08,1387.1,1389.49,1395.34,1385.37,1387.13,1390.67,1383.96,1384.35,1389.72,1387.66,1392.92,1390.63,1388.07,1392.62,1393.71,1390.92,1384.29,1391.9,1384.22,1383.86,1383.48,1384.7,1379.48,1386.62,1390.71,1390.42,1394.68,1391.93,1389.46,1391.04,1384.86,1383.7,1383.27,1390.26,1388.84,1389.14,1388.67,1383.87,1398.93,1388.14,1388.66,1383.53,1384.85,1393.79,1383.78,1385.72,1392.14,1398.3,1392.7,1386.65,1382.95,1382.09,1383.2,1388.8,1393.11,1394.23,1390.54,1387.04,1383.59,1387.27,1390.63,1382.49,1387.52,1388.17,1390.83,1394.19,1397.8,1399.96,1399.78,1387.86,1375.22,1378.45,1379.56,1390.68,1388.75,1384.17,1386.96,1386.22,1384,1386.29,1383.28,1391.6,1391.6,1392.73,1398.63,1399.27,1398.68,1392.13,1391.59,1392.07,1382.05,1383.77,1392.24,1382.73,1373.98,1384.91,1393.4,1387.71,1391.7,1390.45,1388.02,1381.93,1393.2
1417.25,1417.46,1413.16,1420.26,1418.29,1411.51,1413.12,1420.83,1417.7,1419.65,1422.77,1412.03,1426.1,1425.12,1415.09,1418.73,1424.58,1415.27,1414.92,1423.37,1412.38,1414.1,1419.64,1417.6,1421.92,1419.89,1419.17,1424.64,1420,1421.96,1415.36,1420.96,1412.89,1412.21,1409.24,1414.93,1410.86,1418.1,1419.82,1417.78,1425.32,1423.04,1415.48,1417.14,1410.33,1412.59,1410.88,1420.58,1419.22,1413.49,1421.81,1414.21,1432.27,1417.65,1418.62,1413.28,1414.02,1424.31,1414.32,1417.66,1417.43,1424.73,1419.92,1419.73,1416.58,1414.25,1415.75,1417.25,1426.34,1421.71,1415.67,1415.96,1408.52,1415.93,1420.7,1412.21,1416.4,1419.68,1423.04,1420.57,1427.7,1430.22,1428.01,1415.63,1405.88,1410.85,1410.88,1421.22,1418.12,1412.87,1419.38,1416.05,1410.65,1414.28,1414.55,1416.18,1417.41,1420.83,1426.13,1429.65,1427.01,1420.26,1414.63,1418.59,1413.26,1413.13,1422.67,1411.7,1410.65,1417.15,1422.52,1418.11,1418.74,1416.95,1419.66,1413.23,1420.73
1621.98,1623.73,1621.27,1621.06,1629.34,1620.12,1621.34,1626.61,1617.8,1623.3,1616.68,1619.42,1627.65,1632.58,1621.75,1629.09,1627.82,1618.84,1619.09,1628.98,1620.75,1617.19,1623.08,1623.56,1624.06,1625.7,1619.97,1623.01,1627.52,1628.62,1619.02,1623.59,1625.21,1620.23,1614.33,1619.12,1618.51,1622.2,1622.58,1621.62,1624.17,1623.08,1621.4,1626.8,1621.94,1620.67,1623.62,1619.55,1624.65,1626.93,1624.4,1621.92,1631.91,1625.19,1623.26,1620.31,1620.15,1626.19,1624,1620.39,1628.56,1637.16,1627.33,1625.27,1619.41,1620.06,1627.21,1623.74,1626.91,1625.56,1618.9,1619.63,1613.53,1618.53,1618.98,1616.24,1625.05,1616.47,1619.96,1627.81,1628.13,1633.65,1631.55,1629.47,1612.24,1613.43,1618.33,1621.27,1624.38,1622.23,1619.53,1618.04,1611.29,1616.58,1617.93,1627.99,1627.22,1632.36,1634.32,1626.5,1633.86,1627.45,1624.09,1625.06,1623.67,1620.41,1621.84,1615.19,1614.92,1619.32,1628.47,1623.28,1627.3,1620.02,1622.01,1616.05,1630.49
1464.17,1459.71,1461.36,1465.79,1469.15,1462.27,1461.69,1464.97,1463.18,1470.4,1469.21,1462.91,1472.91,1472.31,1458.47,1460.05,1465.41,1460.21,1463.72,1466.96,1459.57,1465.52,1469.04,1466.36,1469.73,1465.31,1466.61,1472.81,1468.92,1471.66,1465.74,1466.35,1464.05,1457.37,1457.47,1462.38,1467.83,1468.57,1468.67,1469.95,1468.73,1464.34,1461.64,1464.28,1459.46,1458.48,1459.26,1460.94,1460.9,1462.28,1466.47,1467.01,1478.38,1469.51,1469.97,1459.96,1462.05,1464.04,1461.18,1458.59,1464.89,1467.87,1461.35,1461.4,1463.93,1463.6,1465.14,1462.34,1470.02,1471.29,1463.07,1463.33,1463.12,1468.06,1470.91,1458.43,1463.85,1468.24,1465.59,1463.51,1468.81,1469.92,1469.92,1463.85,1459.61,1457.9,1465.65,1470.73,1461.74,1463.03,1467.67,1466.87,1468.31,1456.49,1459.28,1456.13,1457.07,1465.48,1466.69,1472.21,1471.95,1465.08,1463.59,1465.27,1457.85,1455.55,1463.89,1459.9,1464.77,1470.25,1473.44,1467.67,1469.13,1466.88,1465.52,1464.42,1470.68
1410.86,1407.01,1406.31,1412.21,1413.56,1406.76,1408.29,1408.41,1405.29,1411.82,1415.34,1409.22,1415.77,1416.18,1408.15,1407.17,1409.17,1407.93,1410.02,1413.4,1404.43,1409.2,1410.01,1411.48,1415.21,1408.82,1409.97,1416.04,1413.06,1413.89,1407.92,1411.85,1408.96,1404.9,1404.15,1407.85,1409.64,1412.62,1415.24,1415.66,1412.27,1414.58,1408.38,1407.21,1404.17,1405.26,1405.23,1409.02,1405.86,1410.97,1410.34,1407.39,1417.3,1412.61,1411.99,1407.9,1411.35,1411.02,1404.67,1402.98,1413.12,1413.87,1413.56,1404.48,1403.23,1404.05,1405.47,1408.18,1411.46,1413.14,1411.75,1408.53,1407.86,1411.2,1419.81,1410.93,1410.44,1410.93,1411.54,1411.81,1416.66,1411.85,1413.79,1407.62,1403.27,1409.23,1409.24,1415.28,1406.42,1411.76,1411.2,1409.84,1412.6,1402.71,1405.88,1407.88,1406.95,1407.69,1410.62,1411.63,1412.84,1409.97,1409.23,1406.4,1404.14,1404.55,1407.52,1404.83,1409.04,1411.88,1417.19,1409.99,1414.14,1411.9,1413.19,1411.79,1415.54
1632.89,1632.78,1632.42,1632.46,1634.81,1631.13,1631.91,1635.76,1626.8,1634.7,1634.57,1626.16,1636.68,1636.25,1634.72,1635.57,1633.39,1628.89,1633.58,1638.18,1633.85,1633.83,1635.08,1634.2,1636.3,1633.17,1634.81,1635.41,1636.72,1634.32,1631.14,1632.33,1632.22,1632.17,1635.86,1632.99,1627.3,1632.14,1629.3,1635.09,1639.73,1635.35,1629.78,1626.37,1624.82,1626.04,1628.88,1627.81,1630.65,1637.41,1633.88,1633.33,1640.49,1635.48,1633.56,1627.55,1634.64,1637.44,1634.48,1631.07,1632.62,1635.15,1633.11,1629.06,1626.79,1624.77,1628.33,1636.5,1639.62,1637.75,1633.58,1633.5,1632.72,1636.78,1635.58,1632.15,1634.05,1629.91,1631.47,1633.09,1634.68,1638.66,1638.95,1632.75,1631.25,1627.77,1628.21,1635.66,1631.99,1632.23,1631.68,1633.69,1633.86,1631.01,1629.03,1629.31,1633.53,1631.79,1632.36,1632.78,1632.73,1635.07,1633.71,1638.59,1631.05,1634.14,1632.92,1632.51,1626.6,1637.11,1638.76,1639.22,1633.98,1635.84,1632.71,1625.1,1633.86
1498.12,1507.51,1499.63,1500.66,1500.9,1503.14,1503.74,1499.24,1499.23,1506.31,1504.83,1503.42,1507.32,1509.47,1501.76,1498.42,1505.18,1496.62,1501.6,1497.18,1502.69,1493.65,1509.07,1504.81,1507.46,1502.78,1505.69,1506.37,1510.23,1507.58,1504.84,1506.8,1500.02,1500.75,1498.7,1501.83,1501.98,1500.96,1502.67,1498.8,1497.59,1498.29,1502.97,1508.4,1504.68,1501.4,1502.99,1500.2,1492.12,1500.67,1503.12,1500.77,1506.49,1506.91,1506.03,1501.15,1497.93,1506.88,1506.88,1495.72,1502.21,1505.84,1501.83,1505.63,1506.48,1514.54,1505.43,1503.06,1502.82,1508.09,1499.21,1500.95,1501.34,1504.07,1496.29,1494.61,1496.53,1492.07,1493.76,1493.67,1493.24,1506.16,1511.9,1508.82,1507.42,1500.58,1503.08,1501.47,1502.33,1500.63,1503.59,1504.13,1502.94,1499.2,1496.22,1495.29,1496.85,1507.82,1514.71,1512.65,1512.49,1503.45,1501.75,1505.42,1499.14,1497.58,1499.29,1506.79,1501.98,1506.71,1505.47,1507.82,1506.77,1499.76,1499.29,1492.1,1505.16
1354.78,1353.64,1360.94,1358.96,1356.83,1359.57,1355.56,1356.74,1352.41,1351.63,1350.11,1352.9,1356.62,1360.53,1357.27,1358.64,1356.58,1356.24,1357.34,1356.49,1354.85,1354.13,1359.4,1357.86,1355.81,1354.96,1350.94,1355.74,1355.85,1357.4,1359.6,1357.74,1360.01,1359.37,1361,1358.95,1357.41,1360.46,1355.81,1355.09,1353.34,1356.59,1346.8,1347.82,1352.39,1349.9,1352.88,1356.69,1357.31,1359.99,1358.26,1357.04,1360.17,1359.66,1355.56,1353.42,1357.79,1358.34,1358.25,1354.97,1355.7,1356.93,1356.2,1355.46,1356.81,1357.85,1358.91,1358,1354.82,1353.96,1353.86,1357.31,1355.54,1356.75,1358.4,1354.48,1353.39,1352.9,1351.62,1353.18,1354.94,1357.93,1362.34,1358.63,1358.42,1356.84,1357.94,1358.32,1355.03,1358.54,1355.35,1353.66,1351.69,1352.2,1352.51,1355.01,1357.75,1355.3,1354.71,1354.34,1353.16,1357.49,1352.6,1354.92,1359.83,1358.04,1355.98,1357.05,1360.15,1362.81,1362.91,1359.04,1357.65,1356.19,1351.91,1352.65,1353.67
1577.96,1577.18,1576.97,1581.64,1578.49,1572.41,1571.03,1577.05,1572.13,1577.05,1575.3,1572.66,1579.81,1582.47,1577.97,1577.15,1577.19,1573.18,1576.64,1578.17,1574.19,1578.79,1582.3,1581.05,1579.09,1576.7,1576.86,1580.07,1583.34,1580.15,1575.57,1577.06,1576.45,1573.79,1576.93,1576.01,1573.97,1576.09,1574.31,1574.17,1577.31,1579.66,1571.22,1567.4,1568.72,1571.28,1574.68,1574.09,1572.43,1579.32,1583.84,1578.77,1588.82,1583.94,1582.01,1575.61,1579.63,1578.99,1574.06,1570.22,1573.7,1575.02,1575.44,1577.93,1577.6,1573.88,1577.69,1580.08,1579.74,1579.42,1575.17,1574.06,1575.56,1580.29,1580.51,1570.95,1575.68,1574.83,1571.65,1571.92,1576.04,1579.32,1583.75,1574.68,1580.34,1581.3,1580.35,1581.35,1575.54,1576.2,1577.75,1575.5,1576.56,1573.02,1573.05,1571.44,1572.02,1572.89,1575.2,1579.06,1576.11,1579.25,1572.79,1576.79,1573.38,1579.07,1577.46,1576.98,1577.58,1584.88,1582.75,1580.37,1578.43,1577.35,1575.42,1572.09,1576.47
1570.8,1569.78,1571.05,1572.52,1574.49,1567.23,1570.22,1571.04,1569.89,1575.31,1565.51,1570.35,1572.12,1574.57,1571.7,1572.33,1572.08,1561.71,1566.79,1574.35,1570.63,1571.07,1573.88,1572.21,1575.6,1574.24,1570.1,1571.96,1578.66,1572.61,1573.41,1572.67,1571.95,1571.42,1569.62,1565.11,1568.27,1568.9,1565.44,1570.14,1574.24,1568.18,1570.69,1572.73,1572.39,1572.71,1574.58,1566.83,1565.74,1568.71,1568.54,1572.21,1580.05,1575.71,1570.25,1570.55,1571.38,1571.9,1571.22,1566.14,1572.49,1571.68,1570.11,1571.28,1569.54,1566.64,1569.57,1575.5,1576.57,1571.83,1569.19,1567.77,1565.64,1571.6,1566.91,1572.24,1574.04,1570.96,1575.13,1570.21,1569.31,1576.11,1579.02,1567.92,1564.51,1563.75,1569.83,1571.81,1571.08,1571.57,1571.41,1571.8,1567.69,1571.16,1566.56,1570.6,1569.04,1572.39,1575.33,1574.06,1572.95,1572.1,1569.24,1573.94,1571.92,1568.36,1568.38,1565.23,1571.38,1569.2,1577.65,1570.4,1573.11,1571.56,1574,1568.06,1575.67
1387.59,1386.78,1388.65,1388.72,1391.59,1388.41,1384.87,1386.18,1385,1384.84,1382.55,1386.38,1388.09,1392.55,1388.22,1392.58,1391.03,1386.63,1385.43,1385.95,1387.3,1387.36,1391.25,1389.01,1389.32,1384.69,1381.12,1382.53,1386.37,1386.49,1388.86,1388.52,1392,1391.54,1389.63,1387.15,1386.65,1387.2,1385.58,1382.83,1388.55,1388.73,1384.11,1384.36,1385.63,1383.19,1388.7,1389.59,1387.65,1391.18,1391.55,1388.44,1394.09,1392.15,1387.77,1387.69,1388.83,1387.04,1384.06,1386.16,1389.2,1391.44,1391.3,1388.6,1389.67,1391.01,1388.76,1391.12,1387.62,1388.51,1384.43,1385.11,1384.7,1385.74,1387.2,1384.6,1384.86,1389.76,1386.97,1385.71,1387.73,1388.85,1391.64,1388.54,1386.35,1384.41,1387.08,1388.98,1388.37,1385.34,1385.41,1383.17,1380.64,1384.81,1386.08,1384.9,1391.21,1391.67,1391.15,1386.7,1389.88,1391.08,1386.48,1387.79,1389.15,1390.01,1387.48,1385.91,1384.26,1391.44,1391.58,1388.47,1387.73,1389.24,1385.09,1382.71,1387.89
1583.73,1582.21,1578.7,1578.73,1584.16,1576.83,1575.85,1581.22,1577.23,1578.95,1579.52,1577.42,1580.74,1583.48,1580.39,1585.82,1583.63,1577.5,1579.18,1580.55,1581.47,1583.03,1586.51,1583.49,1581.67,1578.89,1579.3,1579.73,1581.26,1575.98,1577.9,1573.97,1577.33,1579.15,1580.23,1580.18,1576.44,1576.69,1578.32,1575.83,1578.58,1584.18,1580.54,1580.28,1578.04,1574.69,1581.81,1580.96,1577.27,1583.38,1584.69,1579.33,1590.46,1586.52,1583.17,1577.59,1578.57,1584.04,1581.14,1575.92,1577.36,1584.66,1581.7,1582.33,1581.48,1581.89,1580.97,1584.65,1584.03,1585.73,1577.72,1578.82,1577.72,1578.15,1581.24,1577.42,1577.57,1581.41,1577.09,1578.77,1577.98,1582.47,1582.76,1580.29,1576.12,1576.81,1582.43,1580.52,1581.27,1575.77,1580.93,1580.89,1575.86,1578.57,1576.93,1576.71,1583.49,1583.87,1583.2,1580.56,1581.49,1584.35,1582.3,1582.76,1581.39,1582.18,1583.47,1579.18,1573.34,1585.03,1581.8,1583.01,1577.84,1581,1576.43,1572.91,1581.03
1321.41,1324.57,1323.16,1323.76,1329.66,1325.25,1316.35,1322.47,1322.29,1332.15,1323.95,1321.32,1331.49,1340.76,1318.2,1325.75,1330.45,1323.08,1324.18,1330.97,1321.49,1322.11,1332.38,1332.33,1329.04,1323.43,1319.67,1319.96,1328.63,1325.53,1322.95,1322.18,1331.68,1323.51,1324.93,1333.95,1322.44,1326.3,1330.6,1330.99,1326.63,1324.13,1315.09,1313.48,1314.46,1314.23,1316.19,1324.05,1325.99,1329.35,1333.99,1327.61,1347.89,1335.89,1328.17,1315.66,1322.72,1331.06,1320.45,1319.26,1328.98,1335.97,1327.03,1328.2,1323.22,1328.93,1326.44,1327.86,1338.23,1331.55,1318.63,1318.13,1319.31,1324.36,1322.61,1317.78,1323.37,1325.63,1325.61,1324.7,1329.15,1336.11,1345.34,1326.64,1313.6,1311.57,1320.33,1334.28,1324.01,1317.41,1325.7,1321.32,1312.24,1311.07,1304.58,1318.68,1327.78,1338.65,1343.15,1339.03,1338.17,1329.8,1324.7,1319.6,1314.61,1315.55,1322.92,1324.65,1321.36,1335.35,1336.67,1331.64,1327.64,1324.89,1323.69,1317.35,1328.5
1380.04,1378.78,1380.94,1382.61,1383.04,1378.59,1376.43,1379.93,1379.25,1381.05,1379.93,1377.14,1382.99,1386.3,1379.13,1382.53,1378.1,1378.56,1380.43,1383.59,1377.19,1380.63,1387.78,1385.73,1379.35,1377.77,1376.01,1381.77,1379.27,1383.72,1381.74,1379.68,1381,1379.93,1385.88,1381.8,1379.48,1384.18,1380.8,1380.48,1379.4,1383.03,1376.26,1373.71,1374.47,1373.75,1376.97,1382.52,1375.49,1382.81,1385.89,1381.9,1392.07,1384.18,1378.9,1375.08,1380.4,1384.03,1377.71,1379.05,1383.01,1386.21,1381.44,1381.22,1379.57,1380.23,1382.83,1386.65,1385.96,1380.53,1377.43,1378.31,1377.5,1376.4,1381.74,1375.02,1375.41,1379.66,1383.33,1374.84,1380.67,1391.82,1392.2,1381.37,1376.56,1374.85,1377.75,1385.58,1379.55,1379.18,1381.19,1378.39,1373.75,1372.3,1374.37,1374.75,1381.05,1388.02,1387.99,1387.4,1386.26,1379.05,1374.15,1379.84,1375.36,1376.17,1375.77,1379.49,1382.25,1385.27,1387.81,1385.09,1382.52,1377.79,1381.36,1376.59,1384.28
1361.69,1357.21,1365.38,1359.31,1364.54,1371.06,1363.99,1368.77,1362.03,1371.32,1363.42,1356.75,1367.86,1365.87,1362.35,1364.31,1363.49,1364.39,1364.88,1373.52,1367.05,1369.84,1362.5,1366.36,1362.67,1364.77,1359.82,1362.63,1361.87,1359.48,1363.4,1363.88,1363.74,1364.36,1369.85,1373.62,1361.63,1372.17,1364.62,1370.1,1366.97,1367.43,1359.47,1352.39,1359.19,1356.14,1356.61,1360.68,1363.23,1369.32,1363.48,1368.64,1374.72,1365.06,1358.23,1353.89,1362.04,1371.44,1364.37,1365.19,1371.26,1368.22,1365.21,1355.36,1354.77,1353.36,1361.08,1368.33,1372.09,1368.62,1369.12,1367.55,1364.78,1364.23,1361.98,1367.43,1362.92,1362.73,1367.57,1363.36,1363.68,1377.31,1373.61,1362.25,1356.27,1353.56,1357.64,1369.24,1362.69,1363.24,1363.92,1363.7,1357.94,1358.4,1354.71,1360.45,1365.76,1374.26,1371.42,1364.89,1361.97,1367.2,1368.31,1368.54,1363.75,1356.15,1363.65,1365.98,1360.63,1366.6,1370.11,1371.86,1366.56,1364.97,1363.8,1356.81,1364.67
1358.6,1353.3,1361.22,1357.36,1357.46,1365.12,1360.35,1358.09,1359.24,1361.94,1360.27,1357.2,1358.25,1359.36,1361.16,1361.04,1361.35,1362.25,1360.98,1362.1,1367.26,1368.07,1355.12,1353.97,1355.74,1359.97,1353.11,1355.62,1358.56,1353,1358.22,1358.53,1357.31,1362.43,1359.77,1364.46,1362.4,1367.54,1363.02,1361.35,1361.54,1362.64,1358.16,1344.65,1356.71,1358.05,1356.98,1353.37,1360.89,1364.6,1355.51,1358.63,1362.56,1355.84,1357.24,1353.59,1358.53,1364.12,1361.8,1366.31,1369.73,1357.65,1359.49,1351.14,1351.03,1346.25,1349.05,1354.22,1359.42,1362.44,1367.46,1364.59,1364.45,1362.85,1359.35,1362.66,1358.67,1356.81,1361.22,1364,1362.21,1362.33,1359.94,1351.17,1356.3,1355.94,1355.87,1360.76,1358.68,1363.11,1360.2,1353.96,1352.86,1364.88,1356.05,1360.82,1360.12,1362.84,1361.32,1352.48,1362.76,1364.06,1364.25,1363.23,1362.25,1361.67,1357.61,1363.34,1352.23,1355.05,1361.96,1359.25,1363.52,1359.25,1357.73,1358.18,1355.14
1412.74,1410.47,1419.07,1416.3,1415.21,1419.78,1418.83,1415.13,1411.8,1413.72,1414.69,1412.92,1413.59,1416.29,1418.28,1414.57,1416.65,1415.77,1417.37,1419.73,1421.51,1421.4,1415.59,1410.08,1414.37,1412.68,1411.79,1409.4,1415.93,1409.13,1415.44,1415.83,1416.16,1421.69,1418,1421.13,1419.91,1418.11,1416.5,1417.19,1411.66,1413.63,1412.02,1404.31,1411.02,1410.88,1414.58,1410.33,1414.85,1420.49,1415.94,1419.28,1418.36,1416.44,1417.44,1413.76,1418.84,1414.76,1417.54,1418.17,1421.72,1412.62,1413.31,1408.9,1408.05,1405.48,1404.79,1411.34,1415.95,1417.76,1421.08,1421.1,1422.02,1421.58,1419.03,1416.68,1413.12,1410.67,1414.24,1417.48,1411.52,1414.63,1415.35,1412.03,1416.43,1414.31,1415.56,1416.19,1413.9,1420,1415.96,1412.1,1414.51,1419.67,1413.35,1415.45,1409.23,1413.22,1411.61,1405.93,1414.48,1419.15,1420.84,1416.72,1420.81,1419.21,1414.18,1418.78,1413.84,1414.91,1419.72,1419.23,1419.36,1416.17,1413.11,1413.29,1409.5
1229.17,1223.23,1238.98,1243.38,1238.92,1244.51,1234.92,1244.39,1241.24,1243.24,1240.94,1233.44,1236.69,1235.21,1236.11,1237.7,1234.91,1234.21,1239.92,1240.93,1244.17,1236.07,1231.43,1235.63,1236.81,1240.55,1236.81,1240.52,1230.96,1230.44,1239.41,1247.94,1245.64,1243.18,1235.86,1236.43,1239.4,1245.64,1237.46,1239.5,1242.98,1242.2,1236.65,1231.01,1238.4,1243.22,1231.74,1236.65,1237.49,1240.63,1234.63,1237.75,1245,1233.46,1236.46,1233.47,1234.04,1230.53,1241.03,1235.63,1241.97,1238.47,1237.56,1239.62,1228.82,1233.82,1229.52,1232.64,1235.53,1240.28,1249.28,1238.96,1234.17,1235.89,1236.6,1232.13,1242.94,1236.46,1234.83,1240.83,1231.2,1240.61,1237.53,1240.68,1232.77,1242.93,1240.6,1241.2,1238.19,1240.9,1237.31,1229.43,1232.57,1233.9,1233.75,1240.45,1236.73,1232.56,1241.13,1242.77,1235.78,1238.75,1242.33,1239.37,1242.25,1228.74,1235.28,1236.94,1238.82,1243.21,1237.96,1242.47,1239.92,1236.98,1237.21,1237.98,1239.03
1611.42,1606.95,1610.46,1617.54,1614.78,1609.21,1606.08,1613.51,1610.46,1611.29,1611.04,1609.57,1615.2,1615.15,1614.17,1612.14,1606.3,1602.54,1609.76,1613.92,1608.68,1610.43,1614.9,1614.12,1615.38,1610.82,1614.29,1616.94,1615.24,1616.83,1613.15,1616.36,1617.12,1606.65,1603.58,1608.1,1606.42,1611.37,1612.56,1611.84,1614.32,1611.41,1612.65,1611.23,1611.53,1607.31,1609.53,1606.83,1610.13,1614.21,1606.77,1613.96,1617.44,1611.59,1609.31,1608.16,1606.89,1606.25,1609.42,1609.2,1612.24,1615.13,1610.32,1611,1609.8,1609.11,1611.42,1609.66,1608.96,1615.15,1615.26,1612.08,1608.57,1609.35,1612.31,1612.12,1612.87,1610.97,1609.11,1613.31,1611.58,1611.61,1619.19,1614.4,1608.27,1618.21,1617.54,1613.04,1611.47,1614.08,1610.13,1608.15,1608.67,1606.76,1611.51,1609,1613.43,1607.5,1613.86,1615.38,1610.15,1612,1607.08,1610.95,1611.66,1607.15,1606.86,1609.11,1613.88,1618.25,1610.31,1612.3,1610.23,1611.96,1610.24,1613.58,1614.17
