1378.98,1379.53,1379.05,1381.2,1379.18,1377.64,1380.38,1381.08,1380.59,1379.68,1382.09,1385.01,1383.08,1379.98,1382.14,1380.53,1379,1376.61,1380.18,1377.51,1379.74,1380.81,1382.86,1383.81,1381.5,1380.83,1378.16,1381.02,1382.59,1380.53,1383.33,1381.79,1380.24,1377.24,1379.85,1379.49,1379.53,1382.02,1383.85,1384.6,1383.25,1383.29,1380.02,1376.34,1378.75,1375.21,1376.22,1378.91,1382,1378.39,1378.34,1379.67,1379.35,1378.4,1381.79,1382.07,1379.41,1383.77,1378.94,1379.76,1380.13,1376.6,1382.72,1386.53,1380.34,1384.91,1380.51,1379.4,1382.39,1380.88,1378.71,1380.67,1379.13,1378.18,1377.29,1376.51,1381.6,1381.65,1379.88,1382.91,1381.39,1380.96,1382.44,1381.3,1380.91,1384.18,1379.51,1379.14,1381.8,1379.93,1378.9,1380.86,1378.88,1380.3,1381.36,1380.12,1382.29,1380.53,1378.74,1379.96,1378.63,1379.67,1379.11,1380.67,1380.77,1379.49,1377.98,1382.46,1380.86,1384.86,1384.03,1382.54,1376.47,1376.5,1380.5,1380.75,1380.49
1234.71,1237.61,1234.31,1234.48,1235.19,1233.88,1233.54,1235.25,1234.05,1237.22,1236.69,1238.6,1236.2,1234.51,1233.39,1235.55,1237.35,1238.12,1238.08,1234.74,1236.05,1236.16,1235.49,1237.89,1233.25,1232.71,1237.02,1236.14,1239.89,1237.24,1235.68,1238.49,1237.12,1235.49,1232.62,1231.32,1234.9,1233.66,1233.52,1233.89,1237.53,1237.25,1238.65,1238.47,1237.59,1236.09,1234.75,1233.62,1233.18,1234.02,1234.66,1233.59,1234.11,1238.51,1237.3,1235.23,1238.19,1236.77,1237.67,1237.02,1234.68,1234.5,1234.49,1233.34,1235.32,1237.4,1239.9,1236.79,1236.05,1234.46,1232.09,1231.65,1232.88,1237.23,1238.48,1234.83,1232.08,1231.82,1234.58,1236.17,1235.21,1236.66,1237.14,1237.38,1239.99,1236.61,1232.15,1233.2,1236.29,1236.93,1235.47,1234.67,1236.72,1238.63,1236.92,1237.82,1238.04,1235.09,1235.17,1235.6,1231.4,1231.35,1231.33,1233.24,1235.13,1235.48,1235.64,1238.24,1236.17,1237.33,1234.02,1234.98,1235.77,1238.21,1237.51,1236.16,1237.91
1566.65,1571.52,1569.16,1570.62,1568.53,1566.56,1569.14,1573.18,1570.19,1571.74,1573.55,1573.77,1570.09,1570.59,1573.38,1571.54,1570.52,1570.06,1570.62,1572.32,1571.1,1572.93,1570.33,1573.89,1574.24,1576.77,1569.44,1570.96,1574.48,1569.54,1570.48,1572.25,1570.09,1571.23,1570.87,1569.72,1571.21,1569.57,1572.17,1570.58,1572.02,1570.18,1571.12,1567.07,1572.56,1573.48,1569.94,1570.49,1570.73,1569.79,1568.33,1570.15,1567.38,1570.84,1572.58,1571.97,1566.24,1573.47,1567.37,1569.21,1576.81,1571.25,1569.61,1570.12,1566.67,1573.77,1568.87,1568.65,1566.67,1571.79,1571.12,1570.17,1571.2,1572.95,1571.06,1570.44,1572.57,1568.75,1570.77,1571.34,1572.05,1571.44,1569.51,1569.48,1573.5,1569.36,1569.55,1569.85,1571.49,1572.58,1569.98,1568.03,1571.15,1568.77,1573.56,1570.21,1571.91,1569.92,1567.3,1570.07,1570.08,1573.71,1570.76,1568.13,1572.36,1570.36,1572.85,1571.71,1573.8,1574.05,1573.87,1571.34,1568.77,1571.66,1569.63,1571.87,1569.82
1381.56,1387.67,1388.2,1389.14,1387.45,1384.2,1385.74,1388.65,1388.6,1384.86,1391.67,1389.12,1388.92,1387.63,1390.11,1387.97,1389.21,1389.39,1387.03,1392.02,1392.27,1389.08,1388.97,1391.22,1386.79,1386.42,1389.48,1391.31,1394.67,1389.51,1390.92,1389.59,1386.7,1388.73,1387.13,1386.41,1385.86,1387.86,1385.78,1387.49,1386.97,1390.01,1392.4,1386.66,1390.24,1390.45,1384.75,1388.19,1387.17,1387.29,1383.52,1388.71,1387.58,1392.01,1391.49,1387.68,1387.24,1388.3,1388.21,1388.2,1390.09,1383.99,1385.02,1380.01,1382.25,1385.67,1387.21,1385.87,1386.97,1389.63,1389.73,1386.16,1380.92,1389.38,1384.74,1389.48,1389.98,1386.63,1387.05,1388.56,1390.14,1390.22,1392.07,1391.14,1389.62,1386.18,1387.23,1386.37,1387.12,1392.6,1390.22,1388.29,1390.76,1387.42,1389.41,1386.52,1388.81,1388.9,1387.21,1388.77,1386.49,1389.37,1386.8,1381.67,1386.05,1387.73,1385.71,1390.15,1389.58,1393.36,1393.41,1389.31,1387.67,1386.06,1386.49,1388.65,1389.92
1275.45,1279.01,1276.73,1277.97,1278.8,1277.06,1278.34,1277.3,1277.05,1278.26,1278.63,1282.02,1279.65,1276.58,1275.46,1274.59,1277.17,1280.3,1278.96,1278.36,1278.49,1277.94,1277.77,1280.42,1279.21,1274.87,1277.83,1278.56,1280.93,1278.51,1279.13,1279.82,1281.14,1280.19,1280.26,1276.71,1274.73,1275.59,1275.43,1280.08,1280.27,1279.9,1278.11,1278.22,1278.19,1279.32,1277.82,1276.4,1275.14,1275.52,1277.65,1277.16,1276.73,1276.27,1281.98,1280.39,1279.57,1281,1278.27,1276.89,1277.57,1277.71,1273.82,1275.64,1276.85,1279.27,1280.94,1274.78,1276.74,1279.42,1278.89,1276.32,1275.88,1279.58,1278.03,1278.63,1279.86,1276.43,1276.21,1277.46,1278.16,1277.27,1277.02,1278.74,1281.34,1278.41,1274.19,1272.62,1274.92,1279.69,1278.16,1278.13,1277.36,1277.03,1279.91,1281.01,1280.37,1278.66,1277.21,1278.33,1274.51,1276.31,1277.46,1276.21,1277.05,1277.97,1275.7,1279.6,1278.19,1277.37,1278.1,1278.13,1275.73,1280.98,1282.53,1281.72,1280.15
1356.57,1363.39,1362.5,1361.38,1362.13,1360.05,1362.62,1364.21,1362.16,1358.8,1364.51,1364.1,1359.89,1359.46,1357.36,1356.75,1358.4,1364.3,1361.97,1363.86,1364.2,1364.99,1364.21,1364.38,1362.18,1358.68,1363.26,1360.51,1365.5,1361.04,1364.11,1361.6,1363.02,1364.36,1363.91,1359.81,1357.04,1358.33,1356.75,1361.58,1363.08,1365.74,1363.3,1361.29,1363.11,1364.05,1361.39,1363.58,1360.92,1359.89,1358.3,1359.46,1359.7,1362.66,1368.31,1364.73,1364.35,1365.64,1363.12,1361.52,1361.14,1358.21,1356.12,1353.87,1358.84,1360.87,1362.35,1358.12,1360.7,1362.13,1363.71,1360.98,1359.43,1364.28,1360.26,1361.26,1363.54,1360.62,1359.65,1361.13,1361.61,1359.98,1360.47,1359.99,1364.53,1363.05,1360.63,1357.91,1360.48,1364.08,1363.67,1360.38,1361.78,1360.74,1363.76,1362.64,1361.31,1363.53,1361.1,1361.64,1360.14,1361.28,1361,1357.94,1361.26,1359.07,1358.49,1361.65,1359.08,1363.94,1363.49,1361.8,1361.04,1364.59,1364.63,1365.87,1364.32
1403.78,1406.08,1400.14,1401.88,1404.09,1402.73,1403.17,1403.57,1401.44,1401.45,1404.17,1406.13,1401.35,1400.7,1402.25,1401.72,1405.81,1403.54,1402.89,1404.64,1405.64,1400.49,1401.29,1405.31,1401.15,1401.47,1402.59,1404.85,1405.75,1403.47,1405.13,1403.19,1400.92,1401.57,1402.04,1404.35,1404.08,1404.67,1403.56,1405.56,1405.33,1402.65,1402.87,1400.91,1401.57,1401.41,1402.2,1401.63,1399.99,1401.69,1403.07,1400.75,1400.41,1404.68,1406.22,1405.05,1403.93,1400.98,1400.24,1403.22,1406.81,1401.14,1401.88,1404.19,1402.96,1404.24,1404.41,1403.3,1404.27,1407.39,1405.27,1401.79,1400.89,1401.5,1401.2,1399.96,1406.53,1404.52,1403.83,1404.29,1401.85,1400.61,1403.34,1403.13,1402,1402.9,1400.96,1401.53,1401.86,1405.48,1403.7,1404.86,1401.61,1403.04,1403.88,1403.48,1403.92,1403.02,1403.02,1402.34,1400.98,1401.15,1405.96,1397.53,1403.87,1401.75,1401.27,1403.08,1405.65,1404.12,1404.2,1404.03,1403.64,1403.51,1403.88,1403.02,1403.4
1204.43,1207.13,1208.12,1204.23,1205.37,1204.54,1203.96,1205.31,1203.72,1206.47,1205.89,1207.06,1206.45,1202.17,1202.58,1205.35,1207.17,1209.42,1208.78,1205.48,1206.71,1204.75,1208.35,1207.22,1205.52,1200.32,1207.31,1207,1210.24,1206.34,1206.86,1207.96,1206.23,1206.55,1202.74,1200.19,1201.52,1203.68,1202.97,1204.22,1208.23,1207.65,1209.32,1209.92,1207.66,1208.22,1202.61,1203.1,1204.71,1204.47,1205.16,1204.09,1206.42,1209.87,1209.92,1206.34,1208.5,1209.76,1206.55,1204.56,1203.78,1204.37,1203.2,1201.08,1205.36,1205.48,1210.87,1203.8,1205.42,1206,1204.53,1203.26,1200.66,1203.6,1207.58,1206.87,1202.39,1203.85,1204.16,1206.14,1208.16,1206.72,1205,1209.62,1209.72,1206.07,1201.3,1204.22,1203.7,1206.77,1205.34,1206.75,1206.71,1206.77,1209.21,1208.07,1207.43,1204.37,1207.05,1206.37,1202.27,1204.04,1201.63,1202.78,1201.91,1205.42,1205.37,1206.58,1205.16,1206.02,1205.13,1204.34,1206.85,1209.14,1209.09,1206.46,1208.13
1264.93,1269.22,1263.02,1263.66,1264.96,1265.36,1262.84,1261.67,1263.31,1263.12,1261.31,1265.61,1261.02,1259.4,1262.25,1261.4,1265.98,1264.58,1264.78,1265.33,1265.28,1264.82,1260.92,1264.58,1260.55,1258.74,1262.84,1265.63,1265.73,1264.23,1263.33,1261.28,1263.3,1260.42,1264.62,1262.08,1263.6,1266.25,1264.75,1267.78,1266.55,1262.13,1261.82,1263.24,1261.82,1261.11,1260.52,1261.7,1260.68,1260.92,1265.77,1265.54,1264.47,1263.52,1265.96,1266.92,1266.37,1265.55,1260.38,1262.94,1261.53,1263.99,1259.41,1266.1,1264.36,1266.18,1264.06,1264.5,1263.46,1261.91,1263.52,1260.93,1263,1262.05,1261.22,1263.43,1265.77,1265.39,1264.61,1262.13,1266.01,1263.66,1263.93,1263.97,1265.78,1264.51,1259.13,1259.79,1263.93,1265.41,1260.92,1267,1266.49,1263.73,1265.75,1264.67,1263.88,1261.42,1263.38,1265.7,1262.01,1262.88,1265.38,1260.63,1262.71,1262.56,1265.28,1263.94,1263.52,1263.26,1262.03,1263.08,1265.55,1262.98,1266.26,1261.53,1261.88
1331.9,1339.66,1333.96,1334.54,1338.31,1333.03,1337.83,1338.7,1334.1,1339.14,1339.42,1345.32,1338.65,1333.26,1334.3,1330.2,1333.79,1332.36,1337.16,1336.5,1336.27,1337.19,1338.84,1344.8,1340.15,1346.26,1335.54,1337.38,1343.25,1340.63,1340.29,1338.32,1336.47,1336.82,1338.27,1334.32,1333.71,1337.63,1337.14,1343.16,1343.69,1338.66,1337.73,1334.73,1335.28,1333.72,1337.13,1339.86,1338.47,1335.74,1336.28,1329.76,1331.97,1329.94,1336.95,1340,1338.25,1335.3,1332.58,1336.81,1338.04,1335.71,1331.58,1336.74,1334.97,1338.85,1336.92,1332.36,1335.35,1342.16,1339.87,1342.23,1335.87,1337.45,1336.18,1332.28,1341.96,1339.87,1339.83,1338.81,1335.1,1336.33,1332.11,1331.12,1336.09,1339.03,1332.34,1331.17,1337.54,1338.37,1340.55,1336.5,1337.82,1335.73,1338.55,1338.06,1340.88,1333.2,1332.23,1334.77,1334.88,1333.69,1342.9,1332.68,1341.42,1337.98,1335.96,1335.97,1333.79,1336.47,1339.81,1337.99,1330.74,1336.14,1342.91,1345.4,1341.95
1311.82,1315.42,1310.24,1309.69,1313.73,1311.21,1313.22,1313.63,1314.58,1314.75,1315.46,1320.41,1318,1312.49,1313.26,1312.55,1312.63,1312.84,1314.29,1314.53,1314.76,1311.05,1314.93,1317.44,1313.68,1317.23,1311.25,1313.77,1317.96,1314.92,1314.75,1317.01,1315.18,1316.24,1315.5,1311.04,1311.25,1312.47,1315.13,1316.26,1317.88,1313.43,1313.68,1314.74,1313.1,1313.03,1313.41,1312.32,1313.47,1311.63,1314.08,1310.27,1309.02,1310.65,1316.97,1316.06,1311.46,1311.62,1308.73,1314.89,1317.28,1313.93,1310.96,1314.17,1313.88,1318.14,1311.22,1310.84,1311.36,1318.87,1313.36,1314.16,1312.6,1313.65,1315.48,1312.8,1316.44,1311.75,1315.69,1315.42,1314.97,1315.31,1313.56,1309.75,1312.93,1314.29,1309.12,1310.88,1310.84,1315.75,1316.62,1314.03,1315.1,1314.11,1316.49,1314.73,1315.8,1312.56,1310.49,1312.21,1312.2,1312.1,1317.98,1311.66,1317.76,1315.17,1312.79,1314.69,1312.68,1313.55,1316.61,1314.89,1309.88,1312.69,1315.62,1315.64,1316.1
1320.23,1321.78,1320.44,1324.73,1321.68,1321.65,1322.54,1319.96,1321.81,1318.55,1320.63,1323.8,1317.62,1316.23,1318.72,1318.57,1321.94,1320.68,1323.13,1321.45,1323.34,1323.91,1320.32,1321.68,1319.54,1321.27,1319.31,1322.87,1325.79,1319.52,1321.64,1320.35,1321.98,1321.23,1325.88,1320.08,1320.19,1324.1,1320.26,1325.32,1323.61,1323.04,1321.63,1317.84,1320.63,1319.32,1319.06,1317.9,1319.7,1320.07,1320.5,1321.54,1320.05,1316.67,1323.2,1326.14,1321.78,1326.18,1321.43,1320.57,1317.71,1320.25,1315.75,1317.31,1316.86,1320.69,1320.97,1318.43,1319.94,1320.93,1323.76,1319.48,1321.23,1323.94,1317.48,1321.1,1327.88,1320.82,1320.08,1319.44,1319.3,1320.15,1320.03,1320.62,1324.07,1323.15,1318,1315.03,1322.16,1322.07,1319.73,1322.53,1321.13,1319.63,1325.46,1321.09,1322.61,1322.1,1318.02,1322.4,1318.58,1321.59,1324.46,1319.14,1322.59,1322.95,1320.82,1320.27,1320.09,1320.87,1322.02,1321.89,1321.69,1319.42,1325.05,1322.08,1319.46
1562.04,1561.41,1560.21,1562.75,1561.94,1561.93,1560.16,1564.61,1562.08,1559.4,1557.83,1563.67,1562.73,1557.7,1560.14,1557.85,1563.29,1560.91,1562.93,1556.97,1560.58,1562.98,1560.75,1563.39,1561.43,1561.28,1561.79,1559.82,1562.68,1563.07,1560.75,1563.71,1563.45,1563.64,1560.42,1560.28,1562.9,1562.35,1560.17,1561.51,1562.91,1560.12,1563.96,1561.14,1559.06,1560.37,1557.43,1557.81,1562.12,1561.01,1564.04,1562.22,1561.39,1560.32,1564.81,1560.7,1560.8,1566.2,1560.02,1560.72,1558.83,1560.84,1558.35,1559.77,1564.25,1560.55,1563.25,1560.46,1563.84,1563.43,1561.8,1560.8,1562.04,1559.38,1561.91,1559.28,1560.63,1557.9,1561.71,1562.45,1558.23,1560.16,1563.43,1561.76,1563.86,1564.56,1561.12,1557.92,1560.47,1561.32,1560.67,1563.44,1558.02,1561.69,1559.12,1563.52,1565.29,1561.37,1561.3,1559.86,1563.63,1558.06,1558.69,1561.35,1558.83,1562.89,1562.35,1564.93,1558.79,1560.33,1560.74,1558.96,1560.72,1559.8,1565.25,1561.43,1565.74
1417.64,1419.38,1419.6,1418.87,1418.99,1416.58,1418.56,1420.48,1419.65,1416.52,1417.37,1417.72,1417.71,1415.15,1414.93,1414.92,1416.6,1416.95,1416.77,1418.29,1420.78,1420.89,1422.43,1421.08,1418.55,1420.29,1417.07,1419.86,1422.48,1416.99,1421.61,1415.98,1416.95,1416.37,1420.39,1414.28,1415.98,1419.53,1416.51,1420.67,1422.47,1420.88,1418.92,1415.6,1419.05,1418.48,1418.07,1418.89,1419.96,1417.74,1417.73,1417.21,1417.34,1419.47,1421.7,1421.63,1416.86,1417.03,1416.97,1419.35,1418.55,1417.54,1415.96,1415.88,1415.51,1415.98,1413.87,1416.52,1416.72,1418.15,1418.36,1418.22,1419.43,1419.85,1416.4,1418.04,1423.87,1418.86,1417.58,1419.06,1420.1,1417.73,1417.62,1416.62,1418.14,1419.5,1416.85,1417.21,1417.93,1418.46,1418.62,1419.23,1418.58,1421.56,1420.97,1418.53,1418.01,1418.18,1414.62,1416.69,1419.12,1418.08,1420.08,1417.92,1419.47,1416.12,1418.7,1417.61,1416.94,1416.91,1419.91,1418.24,1419.29,1419.91,1418.19,1418.77,1418.22
1231.06,1231.22,1231.38,1230.92,1230.59,1230.71,1231.19,1231.08,1232.08,1230.08,1231.36,1235.24,1232.04,1233.43,1232.5,1232.16,1230.94,1232.28,1232.19,1230.27,1229.88,1229.82,1232.22,1231.03,1231.14,1229.25,1230.38,1229.54,1231.82,1232.6,1230.67,1233.8,1232.13,1232.62,1231.95,1230.86,1230.52,1230.74,1234.35,1232.57,1230.99,1233.04,1231.58,1229.88,1230.66,1231.82,1229.14,1229.34,1230.24,1229.03,1230.28,1232.38,1231.86,1230.87,1231.1,1232.68,1232.91,1231.89,1232.63,1232.27,1228.27,1230.2,1232.71,1232.31,1232.77,1233.83,1232.74,1234.51,1232.24,1231.78,1231.55,1231.61,1230.24,1232.16,1230.45,1230.4,1231.16,1231.04,1229.8,1231.2,1231,1231.01,1231.15,1230.42,1231.27,1232.1,1231.9,1232.51,1231.07,1232.36,1232.87,1231.93,1230.85,1230.59,1231.04,1231.04,1229.89,1232.37,1230.37,1232.75,1229.66,1231.01,1230.57,1231.05,1231.55,1230.6,1232.24,1233.4,1230.83,1231.37,1231.48,1231.77,1232.05,1231.95,1232.02,1231.17,1230.78
1448.49,1450.82,1452.54,1451.05,1449.31,1448.02,1449.17,1452.37,1451.19,1444.96,1451.32,1452.07,1449.22,1446.61,1451.07,1449.67,1450.57,1451.33,1449.06,1452.77,1453.63,1451.84,1452.3,1449.79,1453,1448.46,1448.33,1448.81,1452.84,1450.73,1451.58,1449.74,1446.8,1448.32,1451.74,1451.48,1447.6,1450.8,1450.19,1455.08,1451.28,1450.11,1448.62,1445.62,1448.01,1451.36,1445.56,1449.37,1447.74,1448.05,1448.52,1451.05,1450.95,1453.56,1452.28,1451.09,1449.36,1453.05,1447.3,1448.87,1450.89,1449.36,1448.64,1446.59,1450.53,1449.44,1448.81,1452.45,1450.51,1452.49,1454.89,1453.32,1446.65,1449.53,1444.99,1453.01,1450.7,1451.13,1449.97,1451.18,1450.5,1448.55,1449.76,1448.18,1448.23,1448.67,1450.61,1450.08,1450.55,1454.65,1450.8,1448.85,1449.74,1446.56,1449.14,1450.73,1448.58,1451.08,1447.92,1449.01,1450.04,1453.47,1450.18,1447.2,1451.27,1448.52,1449.54,1452.48,1450.57,1451.22,1452.78,1452.52,1452.24,1450.82,1448.83,1450.48,1447.6
1366.97,1370.46,1366.27,1369.11,1369.02,1365.92,1368.76,1365.91,1365.34,1364.76,1366.57,1367.35,1362.41,1363.2,1364.65,1364.07,1369.07,1366.13,1365.41,1366.01,1366.08,1369.92,1367.13,1371.23,1370.55,1368.86,1371.66,1368.22,1371.56,1365.65,1367.49,1364.67,1364.72,1364.64,1368.29,1364.86,1366.23,1370.61,1368.87,1373.05,1369.47,1367.49,1366.56,1362.54,1365.17,1365.76,1365.03,1367.02,1368.53,1368.3,1366.76,1365.8,1366.86,1365.17,1369.51,1369.85,1366.89,1368.98,1364.44,1365.1,1367.34,1364.75,1363.87,1366.16,1364.41,1364.09,1364.23,1366.8,1363.96,1367.92,1368.92,1371.54,1366.37,1368.33,1363.15,1366.11,1369.44,1367.3,1367.36,1368.06,1365.91,1365.62,1365.31,1369.78,1370.47,1368.05,1364.53,1363.89,1366.27,1368.39,1366.5,1368.2,1365.11,1368.54,1368.15,1368.17,1365.72,1366.39,1365.8,1366.58,1368.72,1370.31,1368.15,1362.97,1365.16,1364.13,1368.09,1367.71,1364.97,1367.12,1367.73,1365.33,1368.19,1367.7,1370.8,1369.32,1367.01
1360.41,1366.16,1367.09,1366.4,1364.57,1361.21,1363.7,1366.05,1364.37,1361.35,1367.37,1363.33,1361.38,1361.28,1364.23,1360.49,1363.19,1364.21,1359.99,1368.36,1369.78,1367.7,1364.85,1368.98,1368.05,1367.23,1370.96,1368.71,1369.19,1363.7,1367.09,1361.94,1361.13,1362.88,1365.1,1362.41,1363.64,1364.9,1363.7,1367.18,1365.77,1364.18,1366.29,1360.21,1364.33,1368.67,1366.64,1367.96,1367.91,1367.73,1359.83,1362.91,1361.07,1364.69,1365.43,1364.44,1363.24,1363.53,1361.9,1362.84,1365.43,1362.17,1360.87,1355.99,1357.75,1362.04,1360.27,1361.49,1360.78,1365.83,1369.11,1368.67,1362.64,1368.34,1361.55,1364.64,1362.86,1363.18,1363.6,1365.35,1367.3,1363.65,1365.56,1363.29,1366.08,1362.35,1366.47,1363.75,1367.55,1366.39,1365.24,1362.27,1364.21,1361.48,1367.52,1365.87,1362.56,1364.81,1362.29,1363.84,1366.79,1370.52,1368.31,1364.38,1365.46,1361.16,1361.55,1360.74,1361.21,1363.84,1365.94,1366.86,1368.33,1363.83,1363.15,1368.66,1367.41
1486.51,1489.88,1489.96,1490.91,1489.9,1488.22,1487.08,1489.42,1488.06,1486.07,1488.75,1491.27,1483.03,1484.41,1486.37,1484.79,1487.36,1485.76,1488.91,1487.03,1488.27,1492.63,1485.77,1489.62,1496.49,1492.66,1491.5,1486.49,1491.47,1486.6,1486.34,1485.53,1484.67,1486.54,1488.62,1489.12,1488.19,1489.18,1487.52,1494.49,1485.29,1487.52,1487.16,1483.92,1486.52,1493.46,1487.98,1490.72,1490.62,1491.56,1486.55,1488.62,1483.39,1487.61,1486.24,1487.1,1491,1492.34,1489.56,1484.24,1488.77,1485.41,1486.35,1481.57,1487.46,1488.28,1488.48,1488.14,1486.34,1486.15,1490.3,1492.43,1488.3,1491.24,1486.17,1489.54,1486.19,1489.37,1486.63,1487.6,1489.92,1484.14,1485.77,1486.5,1490.71,1489.98,1490.76,1489.65,1491.68,1488.47,1484.29,1484.85,1485.23,1485.7,1488.56,1489.37,1485.62,1487.68,1486.06,1486.75,1490.06,1492.74,1488.47,1488.45,1489.74,1484.74,1487.88,1486.25,1486.51,1485.88,1486.27,1491.19,1493.78,1490.05,1490.28,1490.89,1487.76
1527.04,1533.56,1529.5,1532.42,1531.63,1529.71,1530.89,1536.35,1534.09,1532.34,1534.88,1535.2,1528.98,1534,1536.37,1532.93,1537.4,1531.98,1535.95,1535.01,1534.63,1531.8,1532.54,1537.55,1530.92,1536.54,1533.41,1532.82,1535.85,1533.92,1534.19,1535,1532.28,1533.7,1531.55,1531.87,1534.77,1528.52,1530.92,1531.96,1531.99,1534.91,1538.68,1533.34,1535.18,1531.43,1523.08,1529.36,1527.79,1529.78,1530.3,1534.5,1536.23,1537.72,1538.94,1536.52,1530.62,1539.51,1534.23,1532.18,1538.15,1530.89,1527.36,1533.36,1531.21,1530.27,1533.02,1531.11,1535.15,1534.46,1533.67,1531.57,1524.23,1528.8,1530.75,1529.68,1534.58,1533.13,1535.15,1538.76,1531.53,1534.83,1534.92,1539.31,1535.61,1532.74,1531.09,1528.2,1531.69,1537.97,1533.93,1534.44,1533.79,1531.84,1533.31,1529.99,1539.97,1534.26,1535.31,1533.36,1525.95,1527.34,1523.43,1521.19,1530.28,1533.07,1538.16,1537.76,1542.45,1543.78,1536.82,1532.88,1525.35,1531.5,1532.59,1530.54,1535.29
1591.38,1592.56,1591.32,1594.69,1592.59,1588.74,1589.72,1590.81,1591.87,1593.11,1591.53,1594.37,1593.66,1592.46,1593.3,1593.3,1594.16,1594.33,1594.21,1593.09,1591.92,1592.37,1589.6,1593.43,1595.7,1594.23,1591.18,1594.05,1597.76,1593.98,1590.89,1592.21,1590.94,1592.69,1592.71,1591.36,1592.81,1595.52,1595.91,1593.16,1592.92,1593.46,1591.63,1589.5,1592.32,1594.37,1592.19,1592.31,1590.45,1592.28,1589.48,1589.81,1588.15,1592.07,1592.35,1590.98,1591.22,1593.14,1592.67,1591.94,1596.53,1592.19,1593.37,1590.93,1593.28,1596.16,1590.73,1590.46,1589.27,1588.09,1592.13,1594.48,1594.42,1596.54,1592.91,1595.83,1594.64,1591.46,1588.61,1591.85,1592.94,1589.69,1588.96,1591.9,1593.25,1592.5,1593.67,1591.09,1592.51,1593.47,1589.66,1590.34,1593.84,1591.61,1597.58,1592.82,1590.6,1591.33,1588.54,1587.46,1590.17,1595.86,1594.28,1592.36,1595.15,1590.6,1595.2,1594.65,1593.85,1589.97,1595.97,1592.59,1596.28,1593.46,1593.32,1592.58,1590.33
1512.36,1513.12,1514.11,1512.39,1512.08,1513.77,1514.87,1514.49,1512.14,1514.51,1517.09,1514.99,1504.75,1509.71,1508.45,1510.62,1513,1511.06,1514.61,1511,1510.21,1516.1,1515.44,1515.3,1520.82,1526.87,1520.4,1514.57,1514.56,1510.42,1507.03,1514.85,1506.89,1509.29,1512.47,1511.86,1513.72,1509.22,1512.49,1514.84,1511.02,1514.21,1513.67,1513.47,1509.4,1520.23,1518.37,1519.37,1517.04,1520.15,1513.21,1507,1505.23,1509.22,1510.49,1511.52,1510.68,1517.26,1511.59,1510.6,1519.68,1512.38,1507,1514.76,1514.13,1512.59,1511.13,1508.51,1508.82,1509.34,1512.62,1516.93,1521.47,1515.67,1516.78,1513.52,1509.3,1513.17,1515.12,1516.45,1514.18,1506.66,1509.54,1509.96,1518,1516.18,1513.16,1511.47,1515.53,1512.68,1508.36,1509.52,1507.33,1511.92,1516.05,1516.12,1513.19,1512.27,1511.65,1511.53,1513.99,1515.92,1511.86,1513.27,1510.7,1510.33,1515.76,1512.95,1512.9,1512.8,1506.37,1513.68,1515.11,1518.89,1515.11,1517,1516.5
1579.64,1581.53,1579.23,1581.92,1580.21,1578.84,1579.26,1578.84,1578.8,1581.03,1581.54,1583.23,1576.11,1576.34,1577.67,1577.16,1581.41,1581.51,1580.75,1579.77,1580.18,1581.9,1578.48,1581.8,1587.43,1586.96,1581.86,1580.43,1584.12,1577.73,1576.85,1576.57,1576.68,1576.45,1581.66,1577.8,1579.81,1580.16,1581.3,1585.18,1579.9,1579.71,1576.91,1577.66,1577.74,1584.23,1579.52,1581.67,1579.18,1581.34,1580.3,1578.01,1575.96,1577.17,1578.83,1581.18,1578.13,1581.75,1580.43,1577.38,1583.43,1581.29,1578.76,1578.76,1582.06,1579.47,1578.75,1579.03,1577.83,1576.84,1578.17,1584.14,1582.81,1582.42,1580.21,1583.2,1579.99,1582.43,1581.69,1580.62,1580.9,1576.7,1575.76,1577.54,1583.02,1581.16,1579.18,1576.59,1581.16,1580.14,1575.67,1575.78,1578.46,1578.28,1584.92,1580.24,1580.62,1578.53,1575.99,1577.48,1577.75,1582.51,1580.83,1579.89,1580.31,1577.59,1581.89,1579.48,1581.98,1579.47,1579.79,1581.04,1582.12,1582.65,1582.95,1582.18,1579.15
1545.18,1545.25,1542.78,1547.54,1545.48,1543.8,1543.83,1542.17,1542.92,1543.45,1544.47,1542.66,1536.61,1539.46,1540.15,1539.86,1544.57,1544.54,1544.53,1542.73,1544.05,1548.08,1541.41,1544.32,1549.6,1549.42,1547,1543.03,1546.2,1538.39,1541.44,1539.27,1542.24,1538.99,1545.65,1542.24,1545.07,1544.01,1543.52,1548.85,1541.27,1542.73,1540.65,1539.16,1541.54,1548.05,1541.7,1544.36,1544.88,1545.85,1544.21,1544.05,1539.37,1541.9,1543.77,1546.4,1542.66,1545.71,1544.14,1540.15,1547.08,1545.95,1540.63,1538.43,1545.48,1541.24,1541.03,1543.35,1540.44,1540.82,1544.45,1547.25,1545.81,1546.24,1541.84,1546.47,1543.72,1546.09,1543.24,1544.4,1542.12,1539.76,1540.03,1543.04,1546.15,1546.27,1542.99,1540.29,1545.45,1544.98,1537.79,1541.26,1542.55,1543.89,1546.16,1545.42,1541.37,1541.65,1541.7,1541.86,1544.08,1547.2,1543.1,1542.61,1544.02,1539.2,1544.46,1540,1544.67,1542.64,1543.24,1545.59,1546.39,1545.57,1547.36,1544.44,1542.01
