1547.06,1549.59,1554.66,1554.19,1553.76,1552.97,1554.45,1553.33,1553.41,1554.22,1552.81,1555.7,1558.3,1555.6,1554.79,1552.88,1555.09,1553.39,1552.67,1554.52,1554.53,1554.24,1554.62,1554.64,1550.83,1553.58,1553.17,1552.21,1550.69,1552.63,1549.69,1552.9,1549.34,1557.01,1558.34,1556.9,1557.36,1557.02,1555.23,1554.25,1555.4,1551.02,1553.77,1548.34,1554.1,1555.9,1554.1,1553.36,1551.78,1556.65,1556.42,1555.98,1555.7,1553.45,1552.4,1552.63,1555.11,1550.55,1551.74,1551.22,1553.66,1552.79,1551.56,1552.01,1554.05,1553.07,1556.12,1551.66,1553.28,1552.56,1556.75,1555.22,1553.01,1554.42,1552.98,1554.52,1553.74,1553.36,1545.96,1553.23,1552.69,1555.17,1555.86,1549.78,1554.08,1552.95,1553.99,1551.59,1552.62,1553.76,1554.28,1556.17,1556.76,1556.34,1552.85,1555.23,1547.39,1546.32,1551.85,1550.84,1549.17,1551.09,1551.19,1551.8,1552.21,1554.64,1547.91,1553.91,1553.64,1561.44,1557.62,1557.06,1551.47,1558.58,1555.31,1558.32,1555.06
1448.72,1450,1451.21,1449.04,1449.48,1446.47,1450.77,1449.31,1446.85,1448.07,1448.76,1450.11,1450.35,1451.9,1446.8,1447.82,1448.35,1450.38,1449.58,1451.23,1448.72,1449.19,1446.74,1448.49,1447.08,1448.51,1447.27,1446.81,1449.69,1451.41,1451.29,1447.52,1448.88,1449.23,1454.43,1450.36,1451.38,1448.88,1451.93,1449.25,1452.13,1448.72,1446.59,1446.37,1447.81,1449.26,1451.1,1452.08,1449.67,1451.01,1453.13,1451.69,1455.12,1451.7,1448.64,1446.16,1445.03,1443.35,1442.91,1442.6,1448.31,1448.98,1447.76,1449.09,1451.29,1446.73,1446.06,1444.9,1447.67,1450.14,1449.25,1453.92,1454.48,1451.18,1448.34,1450.79,1448.57,1448.1,1444.29,1445.53,1448.21,1448.41,1450.19,1450.18,1449.91,1451.99,1452.98,1452.3,1447.08,1451.15,1448.71,1453.87,1449.54,1450.26,1449.71,1449.65,1449.2,1443.8,1444.88,1444.2,1443.49,1448.74,1447.14,1447.86,1445.52,1450.05,1449.61,1447.53,1446.53,1452.77,1450.57,1451.35,1448.92,1453.29,1450.57,1453.15,1451.79
1284.84,1285.11,1285.16,1287.06,1287.5,1285.08,1287.01,1288.67,1288.05,1289.08,1288.54,1291.4,1288.39,1288.73,1285.7,1286.13,1286.12,1287.66,1287.12,1288.49,1288.24,1287.89,1289.92,1287.65,1283.54,1285.73,1283.87,1285.05,1287.74,1287.06,1288.03,1284.96,1285.63,1285.85,1289.64,1290.08,1292.34,1290.74,1293.42,1289.67,1290.08,1286.82,1283.92,1279.93,1286.84,1289.34,1290.17,1292.63,1289.67,1288.87,1291.45,1295.37,1295.79,1293.7,1283.61,1287.21,1281.77,1277.4,1278.15,1276.05,1285.7,1286.83,1285.42,1286.27,1291.58,1287.72,1284.55,1287.39,1286.36,1287.38,1287.39,1287.41,1292.93,1287.62,1284.56,1290.54,1286.82,1285.1,1283.03,1285.38,1284.07,1282.81,1286,1287.51,1287.33,1285.76,1285.68,1286.35,1283.66,1286.25,1285.14,1288.62,1283.64,1288.96,1286.76,1287.19,1282.77,1280.26,1281.34,1283.59,1284.83,1284.09,1281.21,1285.23,1287.34,1290.34,1289.44,1287.48,1291.64,1293.17,1291.44,1292.56,1292.05,1294.73,1288.91,1290.1,1290.52
1525.1,1527.01,1526.88,1526.81,1526.26,1520.84,1524.12,1527.38,1523.73,1528.43,1530.13,1529.97,1526.41,1528.7,1522.38,1526.31,1521.48,1524.1,1525.96,1527.65,1527.3,1526.41,1527.68,1526.17,1524.76,1521.77,1518.32,1523.14,1524.41,1526.33,1525.64,1522.79,1523.81,1525.42,1532.82,1532.42,1532.98,1534.3,1533.1,1532.41,1528.89,1524.31,1518.56,1515.33,1526.21,1528.01,1528.95,1530.53,1529.21,1526.65,1530.54,1533.89,1534.09,1529.38,1522.09,1521.39,1522.79,1519.15,1516.74,1514.73,1525.8,1524.46,1521.5,1526.01,1529.09,1524.26,1522.4,1526.21,1525.76,1526.07,1525.24,1528.55,1531.74,1529.7,1522.55,1526.85,1526.1,1527.33,1522.41,1523.36,1520.4,1522.42,1529.92,1530.3,1526.57,1525.31,1528.64,1522.17,1523.65,1524.36,1523.99,1526.33,1522.55,1530.13,1528.69,1526.42,1516.37,1512.14,1513.41,1517.69,1519,1522.93,1521.91,1527.98,1528.7,1524.58,1524.72,1525.14,1529.86,1533.96,1533.69,1534.33,1534.1,1530.64,1525.83,1530.18,1532.61
1475.17,1474.77,1477.8,1477.79,1476.83,1466.95,1474,1477.88,1473.97,1477.03,1483.8,1477.05,1478.19,1479.41,1475.82,1475.39,1473.25,1476.49,1476,1477.09,1478.99,1477.79,1476.66,1475.7,1472.95,1469.31,1469.72,1473.13,1472.93,1475.45,1479.76,1475.69,1475.09,1476.91,1486.33,1485.94,1482.81,1480.23,1482.45,1477.22,1478.13,1474.16,1469.32,1466.13,1479.21,1478.29,1479.67,1482.92,1480.26,1478.66,1484.03,1483.05,1483.39,1482.4,1475.55,1474.03,1472.57,1467.95,1459.6,1462.69,1474.47,1475.22,1471.34,1474.86,1481.54,1474.94,1470.45,1478.02,1474.69,1477.36,1479.37,1480.72,1481.04,1478,1472.2,1478.09,1475.72,1477.29,1474.14,1476.03,1475.47,1473.24,1475.23,1476.81,1475.23,1477.4,1480.48,1473.54,1471.13,1475.32,1473.69,1479.18,1474.47,1481.71,1478.69,1475.6,1471.68,1464.45,1463.79,1462.33,1467.49,1468.32,1471,1474.19,1477.24,1478.09,1476.5,1474.39,1479.83,1485.5,1485.5,1484.89,1480.17,1484.99,1477.78,1480.24,1483.46
1468.47,1472.4,1469.39,1469.35,1469.39,1467.17,1466.43,1469.45,1467.16,1467.46,1470.39,1466.95,1466.13,1473.23,1467.42,1470.03,1467.81,1467.23,1468.88,1468.73,1469.29,1469.19,1466.7,1464.61,1470.07,1467.76,1466.19,1468.19,1468.55,1472.4,1468.95,1467.82,1469.43,1470.84,1469.37,1469.96,1465.07,1468.6,1468.94,1469.09,1467.91,1468.25,1469.21,1468.38,1468.52,1468.12,1466.14,1468.76,1470.12,1468.61,1470.52,1467.6,1471.74,1469.1,1468.59,1466.65,1468.68,1468.65,1472.15,1470.08,1468.78,1467.22,1466.81,1468.23,1468.12,1469.19,1467.21,1468.76,1468.79,1468.35,1468.52,1471.06,1472.55,1474.18,1469.39,1467.63,1469.36,1469.75,1468.41,1469.71,1467.5,1467.05,1470.46,1470.3,1468.38,1466.08,1470.24,1471.43,1467.47,1470.39,1468.9,1468.41,1463.51,1468.1,1471.12,1467.46,1464.84,1466.18,1461.62,1468.91,1469.89,1469.54,1472.06,1469.41,1468.13,1464.43,1468.67,1469.73,1473.62,1472.1,1469.59,1467.64,1468.24,1467.3,1468.05,1468.96,1467.17
1597.97,1596.51,1594.97,1592.76,1591.72,1589.15,1594.97,1595.43,1596.23,1595.26,1588.93,1587.03,1584.36,1586.3,1586.59,1591.32,1584.4,1583.58,1589.14,1593.67,1589.8,1594.15,1594.41,1589.43,1590.35,1589.71,1585.36,1588.44,1587.27,1589.14,1588.77,1589.88,1587.95,1595.97,1603.3,1599.59,1597.92,1598.98,1599.17,1598.25,1590.29,1586.18,1579.19,1580.76,1590.85,1589,1591.29,1595.95,1596.92,1592.5,1593.81,1591.9,1592.61,1584.79,1588.85,1587.47,1584.01,1591.78,1590.26,1585.44,1594.8,1589.8,1585.8,1593.56,1589.51,1586.23,1591.29,1593.02,1590.39,1589.14,1588.55,1595.46,1590.92,1591.5,1586.26,1588.07,1591.47,1589.96,1584.15,1589.67,1591.08,1593.52,1600.65,1598.84,1593.01,1587.42,1588.74,1591.89,1589.4,1591.55,1593.95,1592,1595.44,1595.66,1599.02,1589.93,1580.67,1573.48,1579.5,1585.53,1588.49,1587.73,1592.52,1590.57,1587.98,1586.43,1592.49,1591.11,1589.19,1590.97,1592.04,1595.79,1598.23,1596.08,1596.52,1601.23,1598.21
1599.14,1598.4,1600.58,1601.6,1599.06,1596.36,1597.95,1601.32,1601.11,1596.48,1598.74,1592.72,1588.02,1596.95,1604.35,1598.91,1596.7,1590.5,1594.84,1599.54,1598.5,1602.9,1595.45,1593.23,1595.44,1594.03,1593.55,1595.72,1591.75,1601.98,1597.36,1602.1,1603.13,1608.64,1606.71,1600.64,1594.96,1600.02,1597.95,1598.84,1594.86,1591.24,1586.64,1593.49,1597.74,1599.62,1599.62,1603.28,1599.96,1599.02,1591.51,1594.45,1597.74,1599.47,1598.15,1598.55,1603.77,1607.64,1597.27,1600.99,1600.47,1594.69,1590.02,1598.5,1595.06,1597.31,1602.93,1603.12,1599.71,1596.66,1597.18,1603.01,1597.85,1599.86,1594.85,1592.4,1598.64,1598.46,1598.35,1599.42,1595.79,1601.01,1601.13,1598.63,1595.11,1590.7,1596.03,1597.43,1592.93,1595.57,1600.56,1595.69,1597.5,1597.44,1605.41,1596.34,1587.52,1584.79,1594.81,1601.79,1603.33,1603.52,1609.54,1605.25,1596.5,1595.09,1597.96,1595.74,1599.17,1600.59,1601.95,1593.36,1593.77,1592.76,1595.81,1604.72,1596.94
1628.62,1625.67,1626.27,1624.58,1625.29,1623.6,1629.64,1624.86,1625.56,1623.43,1627.13,1623.53,1622.67,1623.47,1625.97,1626.92,1623.3,1624.31,1621.57,1625.47,1623.66,1628.35,1622.71,1624.62,1621.38,1624.4,1624.48,1622.69,1622.89,1624.03,1622.3,1623.1,1629.2,1631.45,1628.91,1630.77,1625.63,1623.19,1628.06,1628.44,1625.53,1619.81,1621.9,1623.44,1624.63,1624.93,1625.16,1625.73,1628.41,1623.63,1623.86,1628.53,1629.51,1626.77,1629.64,1626.71,1620.25,1623.28,1624.59,1623.54,1624.59,1624.27,1623.27,1628.23,1622.63,1622.93,1622.04,1623.12,1626.75,1623.27,1622.1,1623,1621.89,1626.86,1622.92,1625.12,1627.83,1623.45,1622.87,1625.49,1627.41,1627.29,1629.03,1627.24,1620.18,1626.68,1624.45,1625.83,1622.13,1622.78,1624.39,1627.37,1627.58,1626.79,1622.19,1624.67,1626.3,1626.29,1626.46,1626.44,1628.58,1624.36,1621.96,1627,1623.62,1629.39,1624.2,1624.85,1619.02,1620.63,1625.7,1626.41,1628.16,1624.79,1625.78,1626.47,1625.69
1634.03,1628.37,1632.5,1631.91,1629.74,1631.6,1634.31,1639.05,1634.71,1627.42,1630.9,1622.27,1617.75,1620.11,1630.6,1631.52,1627.82,1619.07,1624.68,1631.21,1629.28,1636.75,1628.36,1625.42,1625.47,1627.19,1624.38,1625.74,1619.24,1626.16,1625.46,1631.71,1635.98,1640.55,1644.29,1638.2,1626.35,1628.9,1630.7,1639.15,1627.78,1621.8,1617.84,1619.1,1628.83,1627.74,1631.44,1634.4,1633.72,1630.71,1624.95,1625.75,1627.08,1628.09,1632.97,1633.96,1632.97,1637.86,1622.57,1629.67,1632.3,1631.44,1625.66,1628.28,1623.27,1625.91,1636.95,1635.04,1631.58,1623.62,1627.01,1632.69,1628.15,1628.4,1627.22,1624.19,1630.05,1627.34,1626.92,1630.7,1630.48,1633.99,1638.17,1632.7,1623.17,1621.71,1623.09,1623.36,1621.13,1624.19,1628.18,1626.64,1632.26,1627.35,1639.05,1628.75,1623.33,1615.8,1624.2,1632.41,1637.33,1635.36,1635.44,1630.38,1627.65,1635.25,1635.29,1633.84,1632.25,1626.75,1627.93,1625.12,1629.87,1627.79,1624.55,1632.58,1632
1645.57,1644.8,1647.29,1645.58,1644.71,1641.41,1645.1,1646.49,1646.2,1648.01,1647.14,1641.41,1638.01,1641.14,1641.25,1645.75,1641.01,1637.85,1641.01,1644.47,1645.8,1648.97,1644.02,1640.74,1640.48,1640.59,1637.9,1640.29,1636.32,1638.67,1640.48,1641.63,1645.8,1654.76,1653.51,1654.01,1649.1,1642.94,1648.89,1649.67,1646.55,1641.91,1634.06,1634.67,1645.71,1643.29,1645.03,1644.45,1648.17,1647.97,1647.39,1646.61,1652.78,1644.44,1647.81,1643.2,1638.75,1640.09,1638.74,1638.98,1645.63,1643.58,1639.83,1642.44,1642.58,1639.67,1644.22,1648.51,1644.65,1640.85,1639.82,1646.95,1643.89,1650.13,1644.19,1641.64,1645.21,1643.66,1640.82,1645.02,1645.27,1651.49,1647.61,1642.48,1640.79,1637.91,1638.79,1642.24,1638.43,1640.49,1642.21,1642.55,1644.65,1646.87,1649.9,1643.4,1638.42,1635.61,1638.12,1639.19,1639.57,1640.91,1644.34,1641.74,1638.68,1642.31,1647.51,1649.2,1650.36,1650,1648.36,1643.51,1646.14,1646.79,1643.58,1648.51,1647.28
1664.34,1663.01,1662.77,1661.06,1660.68,1656.33,1660.28,1663.03,1662.52,1666.59,1663.16,1661.19,1653.04,1654.57,1653.97,1661.25,1652.9,1652.49,1656.11,1663,1659.78,1664.96,1662.26,1658.55,1655.8,1654.23,1651.09,1653.38,1654.68,1655.66,1658.23,1659.33,1657.59,1665.99,1673.27,1673.75,1671.14,1667.95,1673.9,1672.1,1665.68,1652.02,1640.89,1642.35,1658.63,1656.55,1664.87,1666.81,1666.84,1663.23,1665.26,1666.55,1667.95,1661.41,1657.56,1658.09,1655.17,1655.3,1644.47,1644.4,1661.84,1657.3,1652.35,1660.28,1660.47,1654.81,1655.8,1660.99,1659.47,1655.69,1652.84,1666.13,1660.6,1664,1658.2,1658.83,1661.64,1655.4,1649,1655.5,1658.49,1665.64,1670.03,1664.46,1658.51,1655.39,1658.04,1658.29,1655.89,1657.28,1662.29,1662.11,1661.29,1665.8,1669.14,1658.79,1647.38,1637.52,1644.76,1648.96,1651.9,1654.73,1659.53,1662.93,1653.43,1653.49,1656.92,1658.5,1663.84,1668.08,1667.62,1669.09,1669.47,1669.77,1663.17,1666.61,1672.4
1529.53,1537.37,1531.04,1530.39,1529.24,1531.43,1528.31,1523.09,1524.84,1525.94,1525.77,1532.58,1529.62,1531.97,1531.91,1529.81,1530.15,1531.25,1530.87,1533.63,1526.38,1529.98,1521.52,1525.63,1529.74,1527.38,1530.27,1529.58,1537.87,1534.34,1527.91,1532.85,1532.91,1532.05,1536.01,1525.64,1525.78,1532.23,1530.01,1525.2,1528.76,1524.73,1526.16,1527.7,1525.95,1531.28,1530.71,1535.15,1530.31,1534.02,1530.96,1528.14,1523.63,1531.08,1531.57,1533.13,1534.24,1531.87,1531.67,1526.36,1527.25,1526.06,1525.28,1530.17,1527.53,1535.44,1523.9,1519.29,1526.78,1533.04,1533.24,1537.74,1533.26,1530.67,1533.29,1530.73,1530.36,1526.07,1521.79,1531.32,1533.36,1530.16,1526.99,1528,1523.51,1535.32,1544.47,1539.87,1532.77,1538.89,1537.89,1537.42,1536.27,1532.85,1534.97,1533.44,1526.67,1523.58,1520.37,1528.23,1530.45,1525.91,1532.9,1533.23,1523.59,1518.64,1515.61,1518.91,1518.27,1528.5,1533.25,1536.1,1526.1,1532.4,1531.73,1536.09,1531.12
1494.99,1498.07,1492.59,1491.64,1492.25,1494.15,1491.83,1487.45,1487.92,1489.55,1490.31,1489.39,1488.67,1492.93,1494.79,1492.32,1492.63,1491.94,1490.79,1494.02,1489.12,1492.99,1486.05,1488.96,1491.56,1492.93,1494.62,1490.32,1499.79,1494.85,1490.62,1493.46,1494.95,1494.77,1490.37,1488.95,1487.72,1493.45,1493.24,1490.72,1488.49,1489.57,1488.1,1491.48,1488.08,1491.11,1491.96,1495.02,1495.58,1492.14,1490,1490.72,1490.47,1494.19,1495,1491.65,1494.23,1496.18,1494.92,1491.42,1490.79,1489.61,1490.23,1493.03,1490.96,1493.33,1489.87,1487.93,1492.28,1492.23,1491.95,1494.55,1489.54,1495.11,1491.55,1492.28,1492.81,1490,1489.8,1490.84,1494.96,1494.2,1491.74,1491.26,1486.4,1495.75,1496.14,1499.37,1492.27,1494.69,1492.93,1494.44,1491.34,1493.97,1493.79,1496.62,1491.25,1494.26,1493.67,1494.8,1492.28,1493.67,1496.31,1495.25,1486.73,1485.43,1484.05,1487.09,1485.94,1490.6,1491.63,1489.96,1491.37,1490.54,1492.01,1493.58,1492.44
1564.55,1562.92,1562.55,1561.99,1561.41,1559.7,1561.29,1558.07,1558.81,1560.84,1562.46,1560.45,1558.99,1562.97,1564.68,1563.99,1562.91,1560.24,1558.14,1561.75,1559.85,1563.94,1556.36,1557.61,1559.27,1562.3,1562.41,1560.81,1562.02,1563.73,1558.82,1560.78,1567.03,1568.16,1560.99,1563.02,1557.94,1561.38,1559.09,1559.02,1558.82,1558.27,1556.26,1562.96,1560.41,1563.36,1559.87,1563.35,1564.6,1563.97,1558.09,1559.13,1563.34,1564.29,1566.95,1562.42,1563.2,1565.45,1564.64,1561.97,1560.93,1557.59,1556.38,1564.21,1558.33,1559.6,1561.01,1558.49,1562.29,1561.45,1561.01,1563.97,1557.94,1566.37,1561.43,1560.52,1565.09,1559.7,1559.81,1563.44,1564.7,1564.7,1559.73,1558.06,1555.05,1563.79,1564.22,1567.9,1559.13,1562.28,1564.49,1566.01,1562.3,1558.22,1562.4,1563.88,1564.11,1568.32,1564.01,1565.08,1559.06,1559.74,1563.11,1564.49,1556.7,1558.43,1556.22,1560.23,1556.17,1560.38,1564.12,1555.85,1557.42,1559.07,1561.18,1564.94,1561.39
1448.26,1454.5,1449.07,1446.7,1448.68,1454.54,1451.67,1447.05,1444.25,1442.16,1443.05,1446.78,1450.65,1449.57,1449.72,1448.2,1448.96,1447.38,1448.96,1450.6,1444.5,1445.71,1448.41,1450.36,1449.18,1452.66,1453.89,1447.72,1453.12,1449.26,1445.55,1450.2,1450.79,1448.15,1452.02,1447.1,1443.6,1448.99,1451.7,1446.68,1446.51,1446.98,1447.02,1448.11,1444.09,1444.75,1448.09,1449.7,1446.77,1450.23,1449.72,1446.29,1447.59,1445.78,1446.51,1445.57,1448.42,1446.38,1451.9,1443.73,1448.65,1445.07,1446.73,1449.06,1446.71,1450.28,1445.76,1440.94,1446.75,1447.31,1450.77,1452.28,1447.11,1450.07,1452.2,1450.21,1449.78,1441.73,1441.63,1445.3,1447.53,1447.18,1445.12,1444.29,1441.34,1451.03,1454.52,1457.56,1457.79,1460.38,1455.34,1456.86,1456.93,1451.57,1448.97,1447.57,1446.49,1448.17,1445.93,1446.71,1442.36,1443.84,1446.08,1446.51,1442.49,1437.83,1438.98,1441.53,1439.98,1441.93,1450.78,1453.16,1450.85,1455.75,1458.26,1455.38,1452.41
1502.66,1499.75,1501.43,1503.94,1503,1497.95,1503.18,1499.58,1503.18,1502.25,1503.98,1503.56,1502.8,1504.71,1508.78,1502.98,1504.43,1500.94,1503.46,1502.51,1502.72,1502.87,1503.88,1498.36,1503.42,1501.69,1503.93,1503.89,1501.55,1501.92,1500.4,1502.33,1502.61,1504.63,1505.65,1505.23,1503.6,1502.41,1500.83,1499.45,1500.67,1501.8,1501.36,1502.26,1502.98,1506.26,1504.1,1501.72,1503.09,1504.4,1501.92,1499.29,1500.76,1503.73,1505.36,1503.66,1505.02,1505.05,1502.98,1506.81,1502.26,1499.59,1499.45,1503.36,1501.71,1501.94,1503.71,1502.88,1502.13,1504.47,1506.04,1505.13,1501.44,1502.92,1502.08,1502.02,1504.07,1502.9,1499.12,1503.21,1506.02,1502.64,1502.27,1499.34,1500.45,1504.61,1502.62,1502.13,1497.21,1504.79,1504.93,1504.24,1502.68,1501.33,1502.66,1504.23,1506.63,1505.1,1500.69,1502.98,1502.94,1498.9,1505.67,1502.76,1501.85,1501.6,1501.69,1502.11,1500.23,1506.33,1504.26,1497.12,1496.36,1501.89,1504.73,1506.94,1504.07
1533.16,1537.7,1536.49,1536.54,1538.48,1536.32,1538.96,1535.12,1533.18,1530.82,1535.91,1537.48,1537.22,1542.43,1542.2,1536.27,1537.13,1536.55,1537.38,1536.92,1535.24,1534.62,1540.49,1534.18,1538.32,1539.76,1541.41,1536.96,1537.56,1537.45,1533.29,1536,1537.95,1533.96,1543.23,1539.38,1532.58,1536.86,1538.37,1537.12,1534.76,1534.36,1534.98,1534.82,1535.83,1538.35,1535.32,1535.77,1531.3,1539.79,1542.26,1532.83,1532.8,1532.38,1532.23,1536.34,1536.08,1539.13,1543.13,1536.85,1537.96,1531.2,1534.23,1536.88,1535.74,1538.74,1536.33,1533.61,1535.62,1535.42,1542.14,1542.26,1536.04,1538.1,1536.21,1536.69,1537.76,1534.23,1529.66,1533.81,1537.63,1533.1,1535.95,1533.93,1531.82,1540.41,1538.18,1539.33,1538.66,1545.11,1540.57,1540.21,1541.76,1537.66,1537.59,1534.82,1534.95,1533.23,1529.87,1534.61,1533.53,1532.31,1537.54,1534.73,1531.56,1525.43,1528.99,1534.04,1534.51,1535.64,1541.99,1537.51,1536.41,1541.08,1548.25,1543.6,1543.28
1333.86,1336.93,1336.1,1337.55,1339.05,1336.82,1333.89,1335.65,1335.41,1339.36,1337.76,1337.81,1334.82,1340.34,1344.27,1338.97,1338.38,1338.76,1333.15,1335.28,1338.89,1338.29,1335.82,1334.45,1336.23,1338.23,1338.49,1335.72,1334.94,1337.7,1336.54,1336.29,1341.06,1340.72,1339.4,1337.74,1332.27,1332.63,1334.2,1335.67,1335.79,1337.62,1339.87,1339.74,1340.73,1339.84,1335.8,1334.12,1333.29,1338.24,1335.48,1334.07,1336.86,1338.38,1340.93,1337.15,1338.76,1343.19,1341.87,1343.92,1338.89,1332.42,1335.69,1338,1334.77,1335.09,1338.65,1336.98,1339.95,1335.99,1337.55,1337,1334.27,1341.72,1340.86,1334.32,1339.48,1337.25,1339.05,1339.45,1343.65,1341.13,1337.74,1332.28,1330.02,1331.34,1336.7,1340.39,1335.39,1336.37,1335.19,1338.41,1339.9,1333.61,1337.21,1337.5,1338.43,1339.27,1339.36,1342.15,1339.18,1335.91,1338.8,1335.96,1333.81,1331.13,1337.01,1338.39,1335.71,1338.16,1341.83,1337.62,1333.95,1336.54,1339.03,1337.43,1332.58
1356.39,1354.95,1355.67,1358.98,1358.54,1353.92,1356.74,1358.85,1357.65,1359.4,1358.77,1359.36,1360.26,1361.05,1362.75,1357.9,1358.25,1357.4,1358.33,1356.81,1358.87,1356.93,1362.24,1355.76,1359.63,1358.12,1358.33,1359.63,1355.52,1357,1356.64,1357.72,1353.69,1358.85,1359.79,1361.51,1358.67,1358.25,1358.83,1358.21,1357.12,1356.17,1357.46,1357.58,1359.65,1362.16,1358.81,1355.6,1355.01,1358.69,1358.26,1356.37,1355.66,1355.18,1354.88,1354,1359.73,1361.77,1363.12,1362.81,1359.35,1354.44,1355,1359.59,1357.86,1356.58,1358.29,1359.58,1358.39,1358.67,1359.64,1360.74,1358.94,1358.55,1356.41,1356.7,1359.28,1358.27,1355.32,1355.14,1355.45,1355.7,1358.66,1361.1,1359.48,1358.39,1355.23,1356.09,1355.05,1357.83,1360.59,1356.68,1356.91,1356.85,1355.09,1358.43,1357.76,1358.63,1354.17,1359.82,1360.68,1355.27,1360.64,1357.61,1359.51,1357.72,1358.95,1357.92,1354.53,1359.06,1360.26,1356.19,1355.24,1356.73,1363.52,1362.51,1358.34
1279.51,1277.92,1279,1279.16,1279.82,1277.76,1280.19,1277.03,1281.07,1278.17,1279.16,1280.9,1280.46,1280.41,1281.87,1280.65,1279.83,1278.87,1277.28,1278.98,1279.29,1278.18,1280.41,1279.54,1279.88,1280.19,1279.89,1278.92,1278.46,1279.92,1280.04,1278.99,1279.66,1279.05,1280.24,1281.33,1278.57,1279.01,1280.52,1278.19,1278.51,1278.47,1279.07,1280.87,1279.14,1281,1280.28,1279.31,1278.6,1279.72,1277.66,1276.99,1279.98,1280.44,1278.29,1277.04,1280.62,1279.34,1280.93,1279.77,1279.97,1276.61,1277.67,1281.09,1278.19,1276.45,1278.99,1278.36,1280.39,1280.04,1279.09,1280.52,1279.63,1281.91,1279.68,1278.85,1280.84,1278.68,1277.17,1277.88,1279.03,1278.35,1280.47,1278.62,1277.25,1278.08,1280.47,1280.96,1278.29,1278.99,1279.47,1280.81,1280.93,1278.88,1278.15,1279.71,1280.25,1281.09,1277.82,1280.76,1278.26,1276.85,1278.38,1278.98,1281.14,1278.6,1278.64,1277.97,1274.87,1280.63,1281.12,1280.05,1278.81,1279.22,1281.82,1281.38,1281.63
1405.94,1407.92,1407.44,1407.7,1408.03,1405.38,1404.5,1404.67,1403.39,1407.77,1406.68,1406.98,1404.3,1410,1412.17,1409.81,1407.87,1406.74,1404.02,1406.14,1408.59,1408.2,1401.83,1403,1407.28,1405.49,1405.04,1405.98,1405.83,1408.86,1406.88,1408.26,1411.72,1414.11,1406.95,1404.97,1404.02,1403.27,1403.79,1405.56,1406.12,1405.3,1407.59,1410.84,1408.38,1407.19,1403.87,1403.1,1405.08,1407.18,1405.76,1407.5,1408.1,1411.9,1412.87,1407.79,1408.83,1409.1,1409.23,1412.53,1406.46,1403.64,1404.27,1406.81,1404.16,1404.84,1406.63,1406.95,1408.89,1406.45,1404.56,1408.63,1407.07,1414.82,1411.54,1404.47,1409.55,1408.34,1408.05,1409.13,1410.58,1410.66,1406.36,1401.76,1401.79,1402.28,1408.29,1411.16,1404.85,1407.66,1405.72,1409.26,1405.02,1404.91,1407.72,1406.45,1406.7,1410.88,1407.3,1409.56,1408.3,1406.57,1410.46,1411.16,1405.4,1400.93,1403.5,1408.79,1407.75,1410.63,1410.98,1405.24,1403.16,1402.56,1403.1,1405.34,1403.43
1362.81,1371.25,1363.77,1368.91,1366.17,1365.69,1348.03,1349.09,1355,1364.5,1366.11,1361.1,1354.76,1370.98,1377.25,1368.82,1365.38,1370.06,1362.94,1365.32,1369.97,1372.27,1335.52,1345.43,1362.56,1350.07,1359.3,1357.62,1370.92,1377.15,1369.71,1365.69,1377.53,1384.92,1368.38,1349.96,1350.2,1350.66,1353.86,1354.78,1363.55,1359.18,1365.3,1371.15,1364.82,1371.92,1361.66,1356.91,1359.85,1376.44,1362.42,1363.2,1364.65,1379.46,1383.51,1375.43,1367.73,1377.46,1378.44,1379.65,1358.96,1360.69,1360.61,1357.14,1358.87,1369.84,1361.48,1360.79,1368.54,1368.22,1362.35,1373.07,1375.52,1382.84,1377.4,1357.26,1364.29,1373.97,1366.34,1372.74,1377.49,1376.33,1363.37,1354.55,1351.61,1356.31,1373.86,1379.44,1353.92,1358.25,1352.8,1361.19,1356.86,1361.58,1372.23,1373.07,1365.03,1364.18,1362.34,1372.4,1381.67,1381.06,1390.82,1371.87,1353.43,1343.37,1356.74,1365.47,1365.01,1376.65,1374.52,1357.88,1343.87,1344.65,1340.01,1351.94,1351.12
1439.56,1442.53,1443.62,1443.82,1444.44,1441.56,1440.16,1442.32,1439.51,1443.78,1446.47,1439.01,1439.79,1445.42,1445.09,1443.93,1443.99,1446.1,1437.41,1441.23,1445.56,1446.22,1436.37,1440.01,1438.03,1441.62,1441.8,1440.84,1441.24,1441.79,1443.5,1442.16,1448.99,1450.25,1444.39,1439.8,1437.74,1435.86,1437.07,1439.54,1441.65,1441.41,1445.2,1445.17,1446.4,1446.4,1440.19,1442.85,1446.2,1444.99,1441.36,1439.91,1445.71,1449.47,1450.94,1447.29,1443.18,1442.62,1443.29,1445.88,1442.2,1442.06,1443.05,1440.87,1441.95,1442.76,1445.1,1447.22,1444.71,1442.65,1443.81,1440.43,1441.05,1444.9,1442.19,1440.76,1442.09,1446.94,1449.94,1450.35,1452.8,1448.8,1442.98,1434.66,1432.64,1435.17,1441.8,1444.93,1435.94,1438.29,1435.27,1438.74,1441.49,1441.48,1445.64,1444.13,1443.29,1446.21,1446.42,1446.53,1447.29,1443.13,1440.08,1437.48,1439.26,1441.24,1445.03,1446.34,1449.24,1447.05,1446.61,1440.04,1439.48,1444.01,1438.83,1437.88,1435.3
