1313.12,1316.15,1312.45,1312.77,1309.87,1312.25,1315.77,1316.67,1315.91,1313.53,1310.58,1309.88,1311.77,1313.75,1311.62,1313.39,1311.09,1310.56,1313.58,1310.02,1311.77,1306.32,1306.23,1313.47,1315.76,1312.77,1310.45,1310.37,1306.7,1311.08,1309.78,1315.65,1316.02,1321.26,1315.96,1310.84,1311.12,1309.19,1308.55,1309.36,1312.94,1314.5,1313.35,1310.22,1305.88,1304.53,1311.7,1312.5,1310.75,1309.96,1310.82,1308.47,1310.9,1311.69,1312.78,1314.13,1315.2,1314,1315.11,1316.22,1314.43,1310.53,1313,1318.42,1318.27,1313.35,1312.56,1307.64,1310.07,1308.23,1307,1305.35,1310.04,1313.61,1314.7,1308.89,1308.47,1309.36,1312.93,1313.3,1310.27,1315.05,1310.61,1314.64,1314.32,1312.73,1312.27,1314.99,1310.83,1312.97,1311.14,1315.76,1315.58,1311.81,1308.52,1307.41,1310.96,1313.82,1312.78,1315.65,1317.56,1317.86,1315.41,1310.26,1313.85,1311.53,1315.85,1315.9,1313.58,1304.26,1306.15,1313.43,1307.55,1310.86,1312.2,1312.66,1312.58
1590.7,1590.65,1595.16,1603,1595.99,1593.54,1591.95,1591.89,1584.8,1582.96,1586.42,1585.84,1591.7,1587.9,1584.9,1580.72,1593.51,1595.26,1594.11,1589.97,1587.25,1588.62,1591.13,1586.8,1592.17,1594.53,1590.65,1595.62,1601.69,1591.18,1588.71,1587.29,1585.77,1578.56,1585.69,1587.31,1585.35,1589.83,1591.73,1594.01,1585.89,1579.96,1587.5,1590.3,1595.25,1593.01,1591.91,1594.93,1587.54,1589.46,1592.34,1590.01,1586.19,1589.91,1594.87,1587.75,1590.66,1588.32,1596.5,1589.66,1587.51,1589.72,1587.78,1586.61,1589.77,1590.24,1589.77,1588.7,1584.82,1590.16,1589.37,1593.46,1591.75,1590.25,1595.26,1590.55,1595.92,1591.58,1591.44,1588.1,1586.93,1593.26,1587.4,1586.62,1590.81,1594.4,1590.22,1587.94,1588.7,1584.84,1589.03,1592.93,1583.65,1587.09,1593.07,1593.43,1588.7,1590.7,1590.08,1594.14,1585.91,1580.72,1586.93,1590.7,1592.09,1589.81,1586.33,1589.96,1588.87,1590.62,1595.2,1602.28,1594.85,1589.55,1594.48,1590.24,1586.54
1450.05,1455.46,1461.77,1463.23,1461.1,1459.98,1455.69,1457.87,1454.1,1453.87,1452.97,1456.42,1457.69,1457.81,1456.99,1452.23,1459.14,1463,1453.44,1455.64,1451.42,1456.98,1457.82,1453.86,1447.53,1457.29,1454.77,1449.24,1470.15,1458.33,1457.19,1453.98,1456.4,1451.15,1449.56,1452.04,1449.64,1450.58,1456.6,1457.72,1451.85,1452.47,1454.67,1456.82,1468.29,1461.38,1454.17,1462.56,1453.93,1457.03,1457.73,1458.93,1455.31,1456.48,1456.31,1456.03,1457.28,1454.95,1461.39,1450.34,1456.04,1462.8,1460.33,1452.67,1449.73,1458.97,1451.57,1451.74,1451.98,1452.65,1464.64,1462.09,1460.34,1455.74,1451.51,1455.36,1466.63,1461.95,1456.87,1452.03,1454.4,1457.57,1454.32,1448.69,1455.17,1445.35,1447.63,1456.95,1456.75,1455.18,1466.72,1453.11,1447.31,1454.38,1454.17,1457.48,1454.49,1456.8,1460.37,1460.92,1450.98,1451.14,1458.32,1464.09,1456.4,1452.37,1450.5,1453.62,1454.57,1462.76,1462.7,1464.38,1453.54,1459.33,1457.52,1455.61,1454.9
1337.65,1339.68,1339.7,1345.21,1340.91,1342.06,1337.93,1342.82,1338.54,1341.35,1340.59,1339.01,1339.76,1344.62,1343.41,1343.19,1340.81,1343.05,1341.49,1341.39,1339.19,1336.09,1336.37,1342.03,1334.46,1341.6,1338.47,1331.55,1339.46,1342.23,1342.4,1339.09,1348.37,1350.04,1340.62,1335.08,1337.45,1336.81,1341.36,1343.91,1339.56,1341.68,1345.03,1339.52,1342.65,1338.07,1337.25,1341.86,1338.41,1338.17,1341.82,1337.06,1342.06,1339.24,1339.74,1342.81,1343.12,1342.6,1341.52,1340.89,1343.47,1342.83,1344.73,1344.56,1339.91,1342.89,1337.18,1336.11,1341.58,1337.67,1338.12,1338.31,1340.3,1339.6,1340.42,1338.39,1342.4,1342.06,1340.91,1339.88,1340.96,1342,1338.44,1339.41,1343.59,1333.23,1335.73,1343.28,1342.35,1341.83,1345.68,1344.41,1344.94,1342.69,1336.49,1337.92,1335.31,1342.04,1340.71,1342.15,1340.08,1342.83,1345.38,1343.37,1343.79,1339.86,1338.66,1341.59,1339.28,1338.57,1339.34,1340.87,1331.88,1338.9,1341.57,1342.49,1341.35
1346.24,1350.38,1352.86,1353.54,1351.1,1356.4,1354.64,1354.08,1351.14,1354.39,1352.17,1354.24,1355.17,1358.25,1355.08,1357.1,1351.73,1354.75,1347.79,1352.9,1349.92,1353.32,1349.81,1352.95,1341.37,1351.07,1349.37,1337.9,1353.8,1354.65,1355.21,1352.58,1361.4,1359.33,1350.85,1351.04,1346.31,1345.2,1351.64,1356.23,1352.58,1354.23,1353.95,1351.08,1359.36,1353.35,1346.04,1354.67,1351.92,1354.11,1352.52,1352.37,1353.82,1351.68,1348.38,1353.81,1356.44,1353.72,1354.07,1349.46,1356.36,1360.31,1359.61,1354.48,1345.2,1356.57,1348.46,1347.78,1354.04,1348.15,1357.82,1354.04,1353.68,1351.04,1345.08,1350.71,1359.08,1356.22,1352.25,1350,1354.43,1351.94,1352.18,1349.11,1353.29,1335.41,1342.47,1356.58,1355.38,1356.49,1364.4,1349.01,1348.87,1353.75,1349.37,1349.2,1347.68,1354.75,1356.28,1357.51,1350.36,1354.97,1361.17,1356.99,1352.7,1352.18,1350.04,1349.63,1352.3,1356.04,1353.75,1350.46,1342.21,1354.41,1350.49,1353.28,1354.6
1554.25,1558.95,1559.87,1562.26,1559.09,1562.05,1565.09,1564.77,1562.59,1561.06,1561.32,1567.12,1564.52,1560.93,1563.02,1566.14,1560.16,1560.63,1557.59,1558.18,1559.07,1562.76,1560.52,1562.91,1556.72,1556.8,1560.39,1556.61,1559.22,1559.44,1560.8,1562.97,1563.82,1562.22,1561.27,1562.37,1559.1,1556.37,1555.5,1560.33,1560.7,1564.87,1563.73,1559.43,1563.95,1562.7,1561.39,1566.47,1560.61,1563.36,1560.47,1565.14,1560.71,1562.79,1561.05,1564.03,1560.5,1562.19,1562.15,1558.35,1560.32,1563.34,1562.89,1559.67,1557.39,1560.36,1560.44,1558.07,1558.58,1557.34,1567.54,1565.95,1566.06,1564.6,1556.44,1560.06,1565.4,1564.39,1560.44,1559.82,1558.94,1559.44,1560.4,1557.27,1559.14,1557.26,1556.29,1561.53,1562.3,1563.04,1567.95,1559.67,1553.95,1557.64,1560.36,1562.93,1557.74,1561.34,1563.12,1564.21,1560.52,1561.8,1562.49,1561.21,1559.79,1557.8,1559.43,1559.37,1560.95,1566.18,1563.19,1562.03,1561.61,1563.36,1561.49,1560.74,1560.76
1315.35,1313.89,1319.12,1322.74,1318.07,1316.67,1313.03,1316.69,1319.3,1317.11,1314.68,1319.43,1316.39,1320.89,1319.78,1316.97,1319.23,1321.16,1320.8,1321.82,1321.73,1314.99,1313.92,1315.99,1316.45,1316.83,1318.86,1318.11,1317.21,1318.71,1317.51,1317.65,1322.43,1321.14,1318.2,1313.42,1318.27,1317.48,1317.17,1316.23,1315.81,1318.81,1326.72,1320.52,1317.6,1312.11,1316.85,1318.48,1313.73,1315.28,1320.23,1314.63,1318.93,1321.53,1320.29,1318.21,1315.62,1319.67,1316.76,1316.46,1318.77,1316.82,1319.05,1321.23,1319.9,1317.91,1316.27,1314.92,1318.26,1320.4,1313.16,1314.1,1317.81,1316.92,1321.17,1316.78,1317.42,1317.57,1318.78,1318.5,1315.92,1319.04,1316.46,1316.56,1320.55,1320.12,1317.67,1316.85,1316.85,1314.72,1315.76,1322.14,1321.11,1320.8,1318.93,1318.74,1316.31,1317.39,1318.15,1317.45,1318.42,1319.37,1314.64,1316.61,1319.56,1316.28,1317.85,1322.13,1318.91,1316.2,1315.19,1319.37,1314.44,1315.25,1318.09,1319.5,1319.85
1322.76,1326.94,1327.81,1328.19,1325.56,1325.95,1327.84,1328.54,1327.97,1328.75,1327.85,1328.03,1327.94,1326.66,1328.12,1328.58,1326.74,1326.26,1328.76,1326.56,1323.9,1322.53,1324.09,1327.8,1326.94,1324.48,1326.29,1324.32,1324.62,1324.58,1326.4,1328.08,1327.74,1333.49,1328,1325.21,1325.41,1325.26,1323.95,1324.45,1329.2,1326.04,1329.94,1326.83,1324.72,1322.26,1327.18,1328.32,1325.45,1326.04,1326.17,1325.78,1327.28,1328.5,1327.58,1328.12,1327.69,1327.52,1327.51,1326.57,1327.95,1326.02,1327.99,1329.08,1328.84,1327.56,1325.32,1323.62,1324.63,1324.1,1326.72,1324.38,1329.57,1327.24,1326.5,1324.43,1326.55,1327.13,1327.03,1326.76,1324.78,1327.24,1325.32,1326,1326.83,1326.2,1325.38,1327.11,1326.84,1326.81,1328.9,1326.59,1328.02,1324.59,1325.53,1324.86,1325.65,1328.08,1326.47,1328.57,1329.24,1328.87,1328.63,1325.95,1328.78,1322.77,1327.81,1329.06,1326.3,1325.54,1324.48,1328.25,1324.46,1327.14,1327.6,1324.92,1328.55
1418.37,1420.08,1424,1421.97,1417.99,1421.4,1427.11,1429.43,1427.15,1424.77,1423.84,1424.41,1420.57,1428.8,1426.52,1428.04,1419.36,1418.16,1423.95,1417.05,1422.49,1414.56,1415.84,1424.79,1421.52,1420.09,1419.31,1415.3,1414.23,1416.92,1422.89,1428.4,1430.31,1433.87,1430.6,1421.48,1420.28,1417.04,1416.92,1419.84,1422.1,1423.14,1425.59,1420.12,1417.21,1412.54,1417.46,1425.46,1419.71,1419.04,1420.67,1419.06,1421.53,1423.07,1420.88,1423.02,1425.63,1426.97,1425.44,1426.15,1426.23,1424.02,1424.56,1430.36,1426.73,1425.24,1420.44,1419.17,1420.92,1417.09,1417.12,1416.46,1422.21,1419.46,1422.34,1418.77,1418.9,1420.34,1422.59,1423.02,1421.56,1423.35,1420.52,1423.69,1424.95,1417.82,1419.55,1426.46,1421.22,1424.82,1425.02,1426,1424.61,1423.4,1418.99,1416.91,1417.07,1422.19,1426.89,1424.57,1426.53,1428.72,1429.13,1421.66,1423.38,1420.84,1427.57,1426.37,1425.75,1414.73,1415.95,1420.12,1415.35,1422.61,1423.26,1420.03,1422.01
1300.31,1307.13,1312.12,1314.83,1304.37,1315.16,1319.34,1317.26,1318.31,1312.78,1314.12,1315.39,1316.25,1315.96,1313.89,1316.99,1309.44,1307.14,1307.9,1303.64,1308.34,1304.81,1302.46,1313.36,1310.1,1308.24,1308.25,1303.42,1306.4,1307.67,1310.67,1314.84,1316.49,1321.49,1320.15,1312.09,1309.9,1304.02,1303.6,1302.65,1309.88,1309.26,1313.23,1308.09,1305.18,1301.63,1305.98,1315.43,1306.21,1308.68,1307.19,1309.67,1308.67,1312.06,1310.37,1311.26,1313.41,1317.35,1315.33,1316.07,1313.89,1314.51,1311.74,1318.06,1314.33,1314.05,1311.15,1306.81,1305.92,1306,1309.34,1305.01,1310.92,1309.39,1309.58,1307.82,1309.99,1310.12,1311.22,1310.66,1308.25,1310.42,1308,1310.2,1312.29,1307.36,1307.62,1313.75,1309.63,1312.27,1316.13,1315.25,1310.98,1311.97,1303.98,1306.78,1304.46,1310.65,1314.36,1314.47,1314.41,1314.28,1315.81,1307.47,1313.91,1309.36,1313.65,1317.66,1314.68,1305.21,1305.65,1314.2,1307.02,1312.37,1313.02,1307.89,1308.99
1441,1451.38,1454.31,1451.03,1446.05,1449.64,1460.08,1456.95,1455.07,1455.57,1452.61,1451.33,1452.05,1450.94,1451.01,1454.71,1453.33,1450.13,1455.45,1450.67,1450.62,1448.6,1442.37,1453.01,1452.98,1441.71,1451.09,1449.37,1446.44,1446.54,1445.65,1454.49,1457.47,1465.72,1454.19,1442.24,1446.15,1450.99,1446.72,1447.52,1447.06,1459.9,1456.63,1454.67,1449.34,1442.47,1452.55,1454.7,1447.88,1453.13,1451.66,1451.02,1454.09,1455.08,1454.35,1453.8,1451.61,1451.02,1451.61,1446.13,1453.53,1449.85,1456.45,1458.13,1458.06,1450.77,1446.85,1443.7,1444.6,1443.91,1450.44,1450.12,1454.94,1453.3,1450.22,1445.13,1452.64,1450.72,1452.81,1451.73,1444.07,1455.05,1450.36,1448.94,1450.68,1448.55,1445.87,1450.39,1450.01,1449.85,1452.68,1448.24,1448.67,1451.51,1449.39,1447.3,1452.16,1455.78,1457.53,1454.77,1458.36,1461.52,1459.6,1447.38,1448.23,1447.5,1452.79,1457.42,1455.12,1449.18,1443.1,1451.66,1443.5,1452.35,1450.24,1449.67,1455.07
1626.62,1625.91,1629.1,1630.61,1625.98,1630.38,1621.41,1622.52,1623.38,1626.5,1625.98,1624.75,1625.68,1621.34,1621.46,1625.51,1627.42,1631.14,1627.46,1627.38,1623.93,1628.78,1631.79,1628.81,1624.11,1629.73,1626.43,1626.82,1635.6,1630.21,1626.93,1625.7,1625.61,1622.32,1619.32,1621.6,1627,1625.87,1627.92,1629.36,1625.64,1623.06,1627.5,1631.12,1633.11,1634.42,1629.47,1628.83,1624.54,1626.93,1630.35,1629.77,1630.84,1624.38,1625.53,1627.78,1623.05,1625.98,1624.63,1620.85,1624.14,1627.88,1628.08,1623.13,1628.28,1625.41,1622.83,1626.17,1624.37,1624.29,1626.51,1631.18,1626.55,1627.83,1626.34,1625.99,1629.92,1626.95,1627.08,1624.85,1627.54,1629.74,1626.27,1624.18,1625.66,1623.76,1625.37,1624.24,1626.74,1626.29,1629.64,1636.51,1627,1624.53,1626.81,1627.78,1622.34,1625.23,1623.9,1626.55,1625.5,1625.54,1625.74,1631.91,1629.77,1625.48,1621.76,1623.71,1623.44,1628.68,1631.35,1627.89,1626.53,1627.09,1630.91,1625.97,1623.18
1470.97,1474.91,1482.42,1481.3,1481.58,1477.59,1478.63,1479.26,1479.93,1477.62,1479.38,1482.31,1479.1,1479.24,1479.43,1479.4,1482.35,1483.27,1480.85,1484.66,1481.71,1482.81,1476.36,1478.43,1477.76,1471.73,1482.44,1483.17,1476.65,1478.3,1476.73,1476,1481.39,1482.39,1476.52,1473.66,1477.83,1482.5,1482.13,1473.62,1479.01,1487.53,1484.58,1484.37,1481.37,1476.78,1483.47,1483.22,1476.68,1482.36,1481.46,1481.32,1481.03,1485.61,1485.4,1481.6,1475.48,1477.69,1476.84,1472.52,1477.95,1476.02,1481.16,1479.02,1478.79,1477.3,1477.07,1474.95,1476.68,1479.88,1482.38,1484.9,1485.33,1482.18,1480.54,1477.54,1482.66,1482.49,1480.15,1479.74,1473.72,1479.5,1478.8,1475.13,1478.53,1483.89,1477.85,1475.5,1478.81,1475.65,1477.86,1474.67,1477.21,1478.04,1480.03,1485.31,1482.74,1480.58,1480.58,1480.13,1481.88,1479.97,1476.43,1475.36,1476.75,1476.18,1476.06,1481.36,1480.75,1485.12,1478.71,1481.38,1479.75,1478.46,1478.45,1479.9,1485.3
1213.6,1214.39,1220.12,1222.67,1222.02,1221.83,1222.09,1218.12,1217.43,1215.81,1218.31,1217.75,1220.12,1218.79,1218.23,1219.35,1219.09,1220.5,1215.68,1215.46,1218.52,1217.62,1218.71,1219.77,1215.42,1216.72,1219.19,1220.41,1214.6,1217.19,1217.03,1215.85,1217.4,1217.15,1220.6,1213.8,1219.85,1220.21,1218.32,1212.5,1217.07,1216.75,1220.23,1220.57,1218.97,1217.81,1221.83,1226.84,1214.35,1217.44,1218.77,1219.67,1215.44,1221.95,1224.58,1220.61,1216.86,1220.48,1220.8,1217.44,1214.95,1214.71,1216.07,1216.92,1217.1,1218.13,1218.42,1212.93,1213.92,1216.8,1217.19,1223.39,1225.5,1224.75,1221.02,1217.29,1220.5,1221.58,1218.24,1218.07,1213.52,1218.18,1213.85,1215.37,1218.12,1226.18,1218.77,1215.53,1218.24,1215.86,1218.61,1220.45,1215.43,1215.66,1215.18,1221.2,1216.12,1220.15,1215.65,1221.02,1218.35,1212.67,1214.36,1216.56,1218.67,1214.88,1215.4,1218.69,1215.63,1221,1220.7,1225.46,1223.2,1217.87,1222.14,1218.3,1217.71
1488.9,1497.4,1505.79,1512.49,1506.95,1507.44,1507.74,1510.17,1507.26,1499.28,1496.41,1506.01,1507.01,1501.66,1504.58,1504.71,1507.49,1507.69,1501.66,1502.71,1501.54,1504.46,1502.05,1505.06,1496.98,1494.86,1504.67,1500.91,1504.97,1500.74,1499.01,1501.49,1508.24,1506.68,1500.16,1494.86,1498.32,1499.97,1503.17,1496.28,1497.84,1505.89,1511.33,1508.77,1510.92,1502.74,1508.64,1514.18,1496.09,1508.89,1504.43,1510.89,1501.81,1509.43,1511.26,1504.34,1503.83,1501.94,1506.32,1495.08,1500.08,1503.03,1506.14,1501.94,1500.22,1500.85,1500.85,1492.21,1493.57,1499.26,1506.91,1512.22,1514.98,1512.65,1502.44,1499.33,1514.9,1509.55,1504.21,1501.25,1494.3,1504.26,1499.01,1494.42,1501.29,1504.31,1497.83,1498.95,1503.48,1499.81,1508.62,1500.83,1494.66,1498.91,1503.27,1505.62,1505.03,1504.02,1505.37,1510.77,1502.75,1502.15,1500.72,1499.59,1501.77,1497.98,1496.8,1504.57,1500.68,1511.6,1505.67,1513.79,1504.57,1503.91,1506.67,1502.63,1506.97
1422.8,1426.32,1434.89,1428.11,1428.24,1429.9,1431.11,1429.15,1432.01,1432.94,1431.18,1432.78,1432.06,1429.7,1431.14,1433.32,1432.67,1432.38,1434.07,1434.73,1432.8,1434.36,1429.29,1429.76,1431.78,1420.49,1433.37,1434.8,1428.43,1428.04,1424.46,1430.76,1436.51,1437.28,1428.99,1427.58,1428.54,1429.28,1427.77,1427.29,1431.58,1438.09,1438.02,1436.8,1431.52,1427.69,1435.59,1433.84,1428.7,1435.19,1433.15,1435.54,1433.74,1435.53,1433.52,1432.4,1425.89,1429.62,1427.74,1421.86,1430.15,1428.61,1433.82,1431.2,1434.06,1426.62,1426.92,1427.13,1430.26,1429.53,1430.94,1438.87,1435.22,1431.33,1430.89,1426.89,1432.72,1431.37,1431.71,1431.14,1425.21,1431.65,1431.72,1427.36,1428.42,1432.96,1427.55,1426.46,1430.6,1428.55,1431.33,1425.78,1427.86,1429.28,1433.77,1432.78,1434.69,1432.12,1433.12,1432.95,1433.7,1436.7,1431.29,1422.39,1428.95,1427.45,1431.45,1436.08,1431.65,1435.81,1427.93,1429.34,1430.26,1432.57,1431.93,1429.86,1431.46
1353.63,1365.45,1377.15,1376.66,1375.89,1369.81,1363.91,1369.6,1362.38,1370.73,1366.12,1373.42,1378.36,1369.73,1366.96,1364.49,1372.98,1374.76,1368.54,1373.97,1367.92,1369.86,1363.32,1365.45,1357.08,1365.58,1369.07,1362.33,1379.17,1368.45,1369.71,1365.76,1371.35,1365.61,1362.15,1362.08,1360.52,1366.44,1371.84,1370.57,1361.19,1368.68,1370.51,1371.79,1380.96,1368.82,1363.28,1374.28,1364.87,1369.67,1371.79,1366.09,1372.66,1372.7,1372.15,1368.63,1369.74,1363.61,1371.19,1360.37,1369.93,1374.55,1374.3,1367.73,1361.29,1372.12,1361.67,1363.88,1367.25,1364.3,1376.85,1371.87,1375.87,1366.7,1363.62,1368.26,1379.46,1376.75,1369.93,1365.17,1364.99,1368.92,1367.21,1358.8,1368.51,1358.11,1359.89,1368.69,1367.71,1363.74,1376.54,1358.58,1361.86,1369.59,1369.83,1374.9,1368.13,1370.72,1372.28,1371.59,1363.59,1362.78,1370.47,1375.52,1367.51,1363.57,1362.56,1368.69,1369.29,1377.12,1371.98,1377.34,1362.59,1371.32,1367.55,1367.44,1372.68
1468.6,1477.08,1489.69,1497.59,1492.52,1491.04,1487.18,1490.37,1483.55,1481.12,1480.89,1491.32,1491.96,1489.84,1490.85,1487.84,1491.06,1495.53,1483.65,1484.9,1479.67,1493.17,1483.78,1484.88,1472.81,1475.09,1487.49,1479.53,1491.96,1484.46,1483.02,1480.4,1490.22,1487.96,1478.27,1479.77,1474.91,1481.59,1486.04,1483.02,1479.37,1489.62,1492.63,1490.24,1500.17,1491.66,1488.55,1499.47,1481.25,1493.09,1487.92,1494.36,1484.41,1491.83,1493.97,1489.02,1483.6,1485.61,1489.27,1473.92,1482.94,1489.78,1490.75,1479.28,1473.55,1485.18,1480.5,1476.65,1477.68,1482.42,1500.26,1503.74,1502.72,1492.01,1479.79,1483.54,1503.43,1498.78,1486.08,1481.62,1476.43,1483.67,1481.73,1472.49,1481.78,1480.77,1473.31,1482.68,1488.72,1483.12,1499.27,1474.11,1469.07,1479.53,1484.99,1493.94,1488.71,1486.13,1491.98,1494,1478.16,1479.44,1483.97,1486.14,1481.8,1478.17,1477.25,1483.94,1482.14,1503.93,1494.27,1497.86,1487.86,1489.26,1486.19,1488.54,1489.16
1591.67,1590.79,1597.7,1596.77,1596.49,1594.19,1589.26,1586.68,1583.79,1592.16,1589.51,1589.98,1592.06,1589.65,1590.75,1585.23,1595.1,1596.15,1596.11,1591.44,1588.74,1596.26,1600.39,1588.11,1591.37,1592.83,1593.84,1596.59,1604.85,1589.82,1591.82,1587.69,1587.78,1578.48,1582.17,1593.83,1590.43,1592.04,1596.79,1600.79,1587.44,1586.26,1585.01,1593.73,1599.95,1603.44,1593.25,1593.31,1595.42,1596.62,1594.11,1596.06,1592.49,1589.83,1594.16,1589.73,1588.77,1587.7,1592.37,1586.71,1588.64,1594.07,1590.56,1582.83,1586.23,1591.23,1589.34,1595.27,1593.45,1592.96,1599.52,1602.81,1595.4,1590.31,1590.7,1595.03,1598.85,1596.42,1592.1,1589.52,1591.79,1591.6,1593.18,1587.66,1588.48,1591.97,1589.44,1590.03,1592.8,1588.87,1593.8,1583.14,1582.71,1588.12,1595.78,1599.07,1596.1,1593.26,1593.26,1590.22,1585.85,1582.96,1588.88,1596.31,1590.69,1588.31,1588.38,1587.82,1590.46,1600.98,1600.51,1596.31,1599.12,1594.64,1593.55,1590.61,1589.76
1630.93,1634.95,1639.44,1643.39,1639.93,1635.81,1628.88,1636.42,1629.59,1630.57,1630.06,1636.27,1638.25,1636.97,1634.7,1630.93,1637.5,1644.55,1637.54,1631.2,1629.15,1639.51,1638.9,1633.66,1633.66,1638.66,1637.11,1640,1648.92,1640.64,1633.25,1632.73,1626.54,1622.98,1630.15,1636.14,1632.04,1634.55,1638.11,1634.54,1633.5,1628.98,1632.23,1636.3,1643.88,1642.99,1638.44,1639.63,1634.57,1634.06,1636.86,1638.51,1634.06,1634.83,1636.67,1633.45,1634.32,1633.3,1638.14,1632.72,1631.19,1635.96,1632.18,1626.87,1633.52,1633.48,1636.98,1635.19,1632.98,1637.8,1640.44,1642.68,1640.09,1633.66,1635.44,1637.5,1641.68,1639.13,1635.49,1632.72,1633.66,1634.08,1633.62,1630.86,1633.23,1639.59,1635.46,1631.84,1635.55,1631.85,1637.56,1638.15,1633.88,1636.14,1636.31,1637.83,1636.2,1630.92,1630.5,1633.24,1629.2,1624.07,1625.37,1639.74,1636.53,1632.87,1633.44,1632.96,1631.61,1641.53,1644.47,1644.83,1644.5,1637.14,1639.88,1632.56,1632.16
1592.79,1593.22,1605.98,1607.79,1607.96,1604.31,1605.85,1603.22,1600.05,1594.57,1595.45,1599.42,1603.14,1602.97,1601.07,1599.11,1602.39,1603.22,1599.73,1604.31,1601.94,1602.33,1597.13,1602.41,1592.57,1599.54,1599.82,1594.9,1601.86,1597.18,1603.94,1601.86,1604.01,1603.23,1595.17,1594.23,1595.77,1600.06,1602.92,1605.16,1599.82,1600.26,1602.27,1602.42,1608.76,1600.84,1598.91,1608.17,1597.37,1599.7,1603.76,1601.08,1598.75,1602.96,1604.61,1602.53,1602.32,1600.56,1604.89,1597.92,1600.66,1602.35,1604.57,1602.25,1595.1,1601.94,1596.31,1599.11,1595.01,1598.72,1601.78,1605.07,1606.56,1603,1601.66,1599.37,1607.42,1604.9,1601.23,1599.56,1598.54,1602.36,1598.28,1595.77,1603.34,1595.96,1596.59,1601.01,1600.21,1600.01,1604.04,1602.82,1594.51,1601.53,1601.85,1603.84,1598.93,1600.18,1601.92,1606.45,1595.94,1599.97,1603.89,1600.37,1600.05,1599.62,1596.85,1600.62,1598.62,1604.45,1602.56,1606.16,1595.31,1600.23,1601.54,1601.77,1603.22
1656.33,1659.91,1669.85,1677.95,1676.09,1671.13,1668.87,1668.71,1662.64,1658.08,1661.12,1662.84,1668.87,1670.04,1671.06,1661,1669.92,1671.5,1665.19,1666.47,1662.03,1666.89,1664.54,1664.7,1657.44,1664.61,1665.77,1661.07,1671.95,1662.17,1669.2,1663.66,1664.11,1664.58,1658.05,1662.66,1660.43,1661.74,1668.84,1670.16,1663.73,1660.31,1668.14,1664.69,1674.41,1667.28,1665.55,1674.85,1664.28,1665.33,1667.52,1667.53,1660.27,1668.01,1671.77,1667.6,1667.95,1664.58,1672.95,1663.77,1664.65,1667.54,1667.49,1662.49,1656.31,1665.47,1662.93,1664.1,1659.53,1665.4,1672.75,1674.36,1674.95,1668.27,1666.77,1665.59,1676.37,1673.78,1666.04,1663.15,1661.57,1665.13,1661.87,1657.87,1666.68,1663.7,1659.78,1665.91,1666.87,1663.14,1672.42,1660.99,1655.8,1661.96,1667.41,1671.24,1665.67,1666.54,1666.78,1670.93,1657.54,1658.26,1664.97,1666.47,1666.08,1662.16,1656.92,1665.3,1663.44,1674.08,1672.18,1677.62,1666.11,1665.69,1668.67,1665.78,1668.15
1618.35,1623.59,1634.71,1640.42,1637.08,1633.56,1634.76,1631.71,1631.55,1621.08,1626.16,1630.2,1630.62,1636.59,1636.44,1631.69,1632.94,1640.51,1631.33,1625.9,1623.02,1632.48,1636.18,1630.57,1628.17,1624.13,1633.53,1634.11,1633.2,1626.05,1626.67,1630.33,1625.54,1627.1,1626.07,1628.99,1629.72,1627.85,1627.87,1630.12,1630.01,1625.88,1638.72,1632.62,1635.08,1634.62,1640.25,1644.58,1628.51,1632.69,1631.32,1640.01,1624.08,1637.27,1639.47,1634.07,1627.06,1632.22,1634.94,1625.68,1624.43,1625.65,1627.87,1621.87,1624.06,1627.75,1630.98,1624.14,1622.59,1631.9,1637.04,1648.38,1647.3,1637.91,1633.39,1629.13,1639.81,1638.88,1630.14,1628.84,1622.09,1628.18,1625.13,1622.85,1627.49,1642.42,1628.3,1624.79,1633,1627.86,1636.05,1628.15,1621.04,1622.53,1632.28,1636.34,1631.89,1629.73,1626.78,1635.53,1625.13,1621.49,1620.81,1627.22,1629.57,1620.93,1625.2,1630.65,1624.06,1643.2,1639.53,1643.85,1642.8,1631.88,1637.84,1630.12,1629.31
1443.8,1442.2,1445.67,1446.26,1442.5,1435.13,1439.48,1442.3,1436.56,1443.76,1437.17,1436.69,1439.15,1439.96,1432.16,1443.1,1438.75,1443.59,1437.69,1433.77,1430.98,1434.72,1443.51,1445.74,1435.38,1443.62,1437.3,1437.44,1445.38,1440.48,1437.22,1437.33,1443.72,1445.11,1435.52,1431.45,1436.72,1432.64,1434.44,1430.38,1436.58,1438.88,1441.3,1445.21,1445.18,1444.79,1445.23,1452.98,1430.97,1439.71,1441.87,1442.5,1445.07,1439.73,1442.34,1443.11,1439.48,1442.5,1442.64,1433.42,1435.4,1440.57,1440.95,1437.46,1446.5,1443.22,1434.51,1428.22,1430.48,1425.98,1438.88,1442.05,1447.17,1447.8,1438.25,1434.41,1445.01,1441.52,1440.7,1436.7,1435.49,1445.98,1433.61,1436.3,1437.76,1438.61,1437.58,1437.51,1438.25,1440.56,1447.59,1458.12,1438.05,1429.17,1433.57,1435.56,1436.94,1434.1,1435.29,1448.57,1444.05,1439.39,1438.68,1451.59,1442.98,1434.75,1434.65,1435.16,1434.92,1437.87,1444.69,1448.54,1441.01,1443.07,1448.66,1440.15,1428.93
