1357.38,1354.43,1357.13,1359.42,1361,1360.92,1358.58,1359.94,1359.54,1357.71,1357.26,1360.95,1358.99,1354.23,1358.23,1357.17,1356.48,1357.56,1358.96,1358.44,1362.78,1360.62,1359.19,1362.54,1359.78,1357.4,1356.08,1356.52,1359.19,1358.11,1360.89,1361,1359.27,1359.99,1360.37,1359.75,1361.16,1360.83,1358.26,1359.43,1360.09,1357.34,1357.84,1357.83,1358.75,1360.47,1361.26,1363.34,1360.5,1357.78,1355.15,1357.59,1359.93,1358.77,1356.84,1355.66,1360.49,1359.5,1359.39,1358.25,1358.28,1360.07,1357.67,1358.23,1361.27,1358.03,1356.56,1357.1,1357.88,1359.85,1362.05,1359.37,1356.77,1356.84,1356.61,1359.04,1359.62,1361,1358.29,1358.87,1358.22,1357.97,1357.13,1358.03,1355.51,1356.97,1359.26,1359.88,1360.42,1358.82,1359.23,1359.21,1358.25,1359.38,1358.65,1356.69,1355.76,1356.41,1358.8,1364.05,1358.85,1361.42,1357.75,1357.43,1360.19,1359.16,1358.58,1358.95,1358.16,1359.26,1355.75,1355.03,1357.83,1356.9,1362.8,1362.98,1361.56
1418.19,1416.3,1423.12,1414.68,1421.68,1416.41,1417.52,1423.39,1416.48,1399.38,1400.77,1414.56,1407.28,1403.57,1407.98,1414.34,1411.29,1413.23,1416.69,1416.01,1419.76,1420.03,1418.46,1423.22,1422.01,1415.34,1408.69,1413.03,1418.54,1417.63,1425,1417.72,1414.54,1415.76,1410.71,1410.94,1421.36,1420.01,1414.16,1418.14,1416.34,1413.6,1408.03,1417.03,1424.95,1417.39,1425.73,1423.69,1415.56,1405.17,1404.66,1419.79,1419.39,1414.12,1407.38,1409.83,1422.82,1424.4,1407.04,1413.89,1423.13,1421.05,1419.18,1414.39,1417.47,1408.67,1402.22,1401.85,1414.83,1417.91,1425.16,1421.41,1410.59,1409.17,1412.36,1414.63,1417.23,1415.9,1413.51,1415.28,1421.37,1413.86,1412.14,1414,1405.31,1415.71,1417.18,1416.9,1415.23,1412.1,1419.54,1414.67,1414.62,1419.43,1407.88,1410.42,1399.56,1402.57,1419.21,1416.36,1421.42,1425.07,1419.02,1417.53,1418.44,1419.64,1414.28,1414.86,1415.78,1416.62,1402.03,1408.02,1418.51,1421.6,1417.65,1422.61,1420.49
1419.18,1413.27,1419.25,1414.09,1421.05,1416.93,1417.43,1425.76,1414.22,1408.36,1407.71,1414.67,1410,1404.68,1411.83,1413.28,1415,1412.19,1424.25,1417.27,1417.85,1409.45,1417.9,1418.92,1417.75,1407.31,1406.33,1411.96,1422.45,1415.16,1416.32,1416.05,1415.53,1417.07,1420.1,1421.9,1432.31,1420.75,1410.29,1413.18,1412.74,1409.59,1409.84,1409.85,1421.4,1412.7,1421.29,1420.21,1420.93,1409.82,1410.31,1427.77,1423.72,1418.94,1416.8,1412.73,1417.25,1419.59,1409.07,1415.7,1413.82,1417.23,1415.58,1415.21,1411.56,1411.61,1411.09,1417.57,1416.27,1424.71,1424.54,1422.37,1411.44,1411.49,1410.78,1417.72,1416.76,1422.06,1412.43,1409.55,1415.53,1415.21,1410.19,1407.87,1409.33,1416.49,1418.83,1415.93,1411.6,1408.79,1417.44,1421.09,1418.21,1426.27,1408.67,1411.12,1399.96,1406.08,1417.53,1414.51,1417.35,1418.15,1414.66,1422.29,1419.86,1415.19,1415.25,1416.02,1414.03,1416.16,1401.43,1404.92,1413.79,1417.44,1420.53,1429.92,1428.44
1410.67,1406.27,1411.56,1412.43,1415.95,1409.05,1410.77,1410.21,1406.57,1400.43,1397.14,1407.95,1407.91,1401.69,1406.06,1407.33,1404.09,1407.57,1411.68,1406.51,1410.72,1414.64,1408.17,1409.76,1411.64,1404.83,1401.35,1401.82,1407.92,1404.78,1407.35,1410.77,1409.08,1409.73,1412.62,1409.2,1411.44,1415.46,1411.84,1409.56,1410.4,1410.87,1406.64,1406.65,1409.65,1408.86,1413.66,1413.1,1408.15,1406.99,1403.16,1408.22,1413.57,1408.82,1404.15,1400.78,1410.6,1413.28,1406.14,1404.62,1406.73,1411.16,1406.15,1408.11,1409.3,1406,1403.52,1400.2,1407.53,1407.4,1415.76,1417.23,1410.92,1410.3,1406.14,1407.09,1412.37,1408.62,1408.66,1410.59,1406.93,1403.56,1407.49,1409.98,1401.71,1407.57,1408.74,1408.4,1406.66,1408.26,1407.59,1407.62,1404.34,1407.92,1403.52,1406.1,1398.54,1399.26,1409.16,1410.47,1409.54,1414.16,1415.96,1412.58,1409.46,1409.4,1408.16,1408.03,1408.66,1408.74,1398.77,1404.54,1404.69,1413.82,1414.49,1413.06,1411.35
1383.8,1384.7,1382.69,1376.33,1379.7,1385.76,1378.91,1390.4,1394.43,1382.16,1384.31,1382.49,1380.62,1379.99,1381.55,1384.63,1385.22,1381.18,1369.44,1373.41,1387.83,1397.54,1394.99,1389.93,1394.28,1397.48,1394.54,1383.63,1386.28,1384.84,1382.11,1385.29,1384.85,1380.34,1378.1,1379.35,1380.27,1383.05,1382.61,1377.18,1387.71,1385.24,1384.55,1385.19,1385.19,1382.15,1379.89,1387.6,1385.96,1386.04,1381.31,1382.99,1387.48,1383.7,1382.98,1380.25,1386.64,1388.48,1385.63,1381.13,1384.28,1387.31,1379.73,1374.71,1388.33,1389.43,1386.17,1389.12,1384.22,1381.31,1383.77,1380.99,1378.76,1375.61,1381.7,1381.96,1385.31,1386.15,1377.14,1383.65,1386.14,1385.89,1379.8,1383.91,1379.92,1386.3,1385.21,1383.84,1387.83,1383.64,1391.78,1388.91,1385.7,1386.43,1389.89,1388.7,1383.84,1380.15,1381.64,1382.75,1380.72,1383.15,1381.43,1382.13,1381.6,1386.65,1382.82,1384.87,1381.79,1384.65,1377.21,1380.39,1381.87,1385.34,1386.83,1388.13,1394.64
1533.99,1531.36,1525.36,1524.45,1525.82,1534.47,1532.55,1534.9,1535.13,1535.21,1528.44,1528.76,1528.93,1534,1531.21,1531.16,1521.65,1528.77,1528.01,1530.62,1537.25,1539.67,1534.6,1532.75,1536.23,1532.16,1527.49,1529.22,1527.29,1528.72,1526.87,1536.76,1531.87,1530.39,1532.27,1536.62,1539.98,1537.91,1529.15,1524.53,1527.31,1524.04,1526.85,1528.8,1528.08,1528.86,1528.52,1532.62,1534.16,1536.82,1536.62,1535.16,1526.95,1530.76,1533.68,1531.92,1529.28,1533.67,1530.75,1529.05,1526.55,1532.85,1533.47,1525.35,1531.32,1533.15,1534.18,1530.86,1528.64,1529.99,1530.17,1529.43,1529.52,1526.41,1533.06,1532.86,1532.88,1528.52,1524.37,1527.21,1533.24,1526.61,1525.98,1526.08,1531.98,1535.9,1540.29,1532.59,1536.36,1533.76,1534.19,1529.71,1538.42,1532.65,1535.09,1534.61,1523.49,1530.29,1532.18,1528.8,1525.69,1531.08,1529.56,1529.39,1528.44,1530.25,1530.56,1532.08,1528.93,1532.31,1526.75,1528.47,1531.4,1536.28,1535.16,1529.36,1533.06
1407.87,1405.11,1399.21,1400.55,1401.06,1402.96,1402.62,1407.49,1411.9,1406.33,1402.08,1401.13,1401.88,1407.62,1410.04,1407.69,1399.62,1396.47,1396.52,1400.24,1415.16,1418.98,1409.32,1403.56,1410.01,1402.23,1408.28,1406.72,1403.26,1405.96,1400.83,1407.59,1407.61,1403.13,1403.62,1413.51,1413.04,1415.75,1401.96,1392.86,1399.82,1394.65,1394.15,1404.75,1403.87,1396.69,1401.62,1406.32,1409.29,1412.08,1414.48,1409.28,1396.64,1406.3,1409.71,1405.3,1401.7,1408.35,1410.37,1403.89,1398.71,1401.55,1403.32,1393.91,1403.66,1410.35,1410.56,1413.67,1404.22,1407.03,1408.65,1399.01,1405.33,1399.34,1404.4,1407.29,1407.82,1399.37,1393.16,1396.49,1406.27,1403.52,1392.4,1401.58,1402.25,1404.91,1415.48,1404.74,1406.78,1404.44,1411.13,1403.81,1409.97,1406.7,1410.51,1409.93,1399.5,1403.59,1406.2,1407.64,1396.91,1401.08,1403.88,1404.56,1405.85,1404.46,1404.29,1406.1,1400.82,1404.83,1399.28,1397.95,1399.4,1413.31,1412.84,1404.75,1412.95
1397.73,1401.27,1397.73,1392.2,1397.02,1400.47,1394.73,1404,1408.49,1394.73,1396.22,1397.25,1396.6,1390.96,1397.82,1395.71,1401.37,1390.68,1392.56,1389.52,1397.76,1405.14,1410.84,1409.52,1409.5,1408.46,1403.29,1400.23,1406.77,1394.99,1401.22,1400.71,1396.92,1393.25,1390.36,1388.72,1397.16,1395.81,1397.3,1398.01,1402.66,1401.93,1400.96,1400.45,1402.99,1397.4,1398.08,1406.88,1395.67,1394.22,1394.99,1400.32,1399.87,1395.84,1391.71,1396.34,1403.57,1408.15,1397.19,1397.27,1403.79,1402.7,1396.94,1390.33,1403.15,1398.76,1396.42,1399.58,1398.81,1397.98,1402.29,1395.06,1390.09,1390.32,1398.57,1394.62,1396.09,1401.06,1394.22,1402.08,1405.55,1404.27,1396.06,1397.28,1392.65,1398.8,1397.06,1398.16,1403.08,1396.67,1406.08,1403.6,1399.38,1401.73,1398.24,1398.82,1393.58,1391.18,1395.42,1401.96,1400.71,1405.83,1396.76,1391,1397.69,1402.03,1397.37,1398.96,1397.28,1399.33,1389.89,1391.95,1405.14,1397.22,1399.33,1404.09,1408.42
1413.46,1416.36,1416.57,1403.91,1413.25,1418.51,1409.58,1423.04,1430.43,1412.3,1414.44,1412.56,1405.99,1403.56,1408.82,1415.18,1417.74,1413.74,1404.55,1406.59,1414.28,1421.67,1425.66,1422.27,1433.52,1432.97,1425.58,1418.22,1424.19,1424.1,1419.84,1410.86,1411.09,1406.27,1405.83,1402.71,1410.19,1409.74,1415.34,1413,1424.1,1419.94,1412.07,1419.83,1420.95,1413.91,1416.85,1425.95,1417.14,1408.82,1411.74,1412.69,1418.72,1412.28,1408.57,1408.14,1421.28,1424.43,1416.27,1413.41,1416.97,1422.15,1415.71,1404.27,1418.12,1417.69,1416.92,1420.33,1416.49,1411.9,1420.97,1416.37,1408,1401.71,1414.68,1410.57,1416.49,1415.36,1405.7,1420.72,1423.73,1420.4,1410.49,1415.52,1408.57,1413.76,1410.69,1416.1,1419.23,1412.81,1426.04,1426.95,1421.8,1419.76,1416.48,1418.66,1419.66,1404.42,1408.2,1416.95,1411.56,1416.79,1412.42,1405.22,1411.18,1419.44,1413.86,1415.97,1413.43,1415.05,1404.95,1410.04,1419.4,1414.8,1418.19,1421.92,1427.74
1454.08,1449.59,1453.41,1448.91,1451.98,1449.32,1453.02,1454.18,1449.96,1437.68,1437.18,1448.4,1445.66,1445.23,1439.64,1443.68,1442.27,1449.48,1445.13,1448.78,1456.66,1457.66,1454.07,1454.96,1456.35,1451.94,1449.71,1446.83,1449.01,1451.35,1458.03,1453.29,1450.11,1448.79,1449.29,1446.68,1448.43,1453.37,1449.15,1444.81,1452.48,1448.86,1449.82,1448.01,1455.29,1447.28,1452.1,1454.92,1451.09,1447.78,1447,1445.99,1447.44,1450.69,1446.9,1446.65,1451.16,1452.15,1449.81,1445.27,1448.81,1455.46,1449.57,1448.46,1451.42,1450.92,1443.56,1438.14,1447.87,1448.09,1451.61,1449.16,1447.17,1444.84,1448.91,1450.06,1454.1,1446.85,1446.74,1448.42,1454.03,1448.04,1446.71,1446.79,1444.8,1449.21,1452.71,1448.7,1452.97,1450.18,1453.9,1443.69,1445.98,1449.9,1449.35,1450.16,1445.09,1444.02,1449.8,1451.12,1452.14,1454.55,1451.22,1447.26,1452.34,1453.28,1448.19,1449.22,1449.4,1451.14,1447.68,1443.92,1444.36,1455.5,1454.33,1448.47,1449.94
1311.66,1313.43,1312.9,1300.71,1308.03,1314.76,1304.06,1315.56,1322.06,1309.98,1307.97,1307.65,1306.77,1308.42,1304.9,1309.02,1310.55,1308.16,1301.6,1303.24,1304.93,1315.54,1318.09,1313.07,1323.1,1325.01,1319.07,1311.42,1315.65,1313.76,1309.8,1310.46,1305.48,1306.64,1302.23,1299.5,1305.01,1305.93,1307.9,1311.39,1315.18,1315.49,1315.8,1312.06,1316.28,1315.18,1309.65,1316.11,1311.24,1302.47,1307.41,1310.5,1314.77,1306.32,1307.38,1306.2,1317.95,1318.95,1312.02,1311.56,1314.77,1316.09,1306.87,1305.42,1310.57,1311.09,1306.09,1316.6,1312.25,1306.88,1313.99,1312.92,1305.53,1303.98,1315.49,1305.31,1308.53,1308.86,1304.61,1314.44,1321.1,1315.65,1307.72,1310.94,1311.56,1305.01,1303.48,1309.25,1315.58,1309.73,1318.56,1318.66,1317.44,1317.5,1312.45,1308.95,1309.9,1306.17,1304.77,1308.47,1306.67,1310.96,1308.56,1304.39,1303.02,1314.77,1309.2,1310.76,1309.73,1309.57,1305.7,1306.37,1316.42,1312.5,1307.51,1314.22,1318.54
1241.55,1244.15,1241.63,1242.05,1239.42,1240.85,1241.08,1244.18,1244.75,1240.66,1240.63,1239.16,1240.63,1244.13,1242.16,1242.96,1241.27,1241.93,1235.96,1239.64,1243.54,1247.71,1246.35,1243.75,1243.93,1247.99,1245.72,1241.58,1242.29,1242.71,1238.18,1238.86,1240.07,1238.67,1240.7,1241.6,1239.33,1243.66,1240.98,1241.23,1246.38,1242.56,1241.39,1243.25,1242.81,1239.4,1236.84,1241.03,1243.24,1244.11,1242.97,1242.26,1242.83,1240.01,1243.29,1236.8,1242.93,1244.14,1244.34,1239.14,1238.81,1241.41,1241.07,1239.19,1242.46,1245.04,1244.58,1245.11,1242.55,1239.72,1241.64,1239.36,1243.77,1238.82,1243.37,1241.35,1242.69,1238.8,1237.45,1241.78,1243.6,1241.45,1240.62,1243.2,1243.85,1245.43,1242.09,1237.4,1242.83,1241.63,1245.3,1242.09,1243.77,1237.98,1243.59,1245.33,1243.56,1242.5,1243.32,1241.17,1240.4,1238.91,1242.66,1242.61,1239.61,1243.06,1241.66,1242.03,1241.5,1241.67,1240.78,1241.77,1241.66,1244.78,1242.58,1241.24,1242.97
1373.6,1375.26,1375.56,1370.36,1373.67,1373.42,1372.98,1377.49,1380.64,1371.14,1369.83,1369.92,1368.2,1367.71,1368.4,1371.31,1372.52,1375.27,1374.28,1370.87,1371.34,1372.46,1372.12,1371.18,1376.08,1379.16,1380.35,1378.1,1379.05,1381.3,1377.12,1367.63,1370.66,1369.73,1372.99,1369.41,1369.68,1374.54,1376.53,1370.24,1377.44,1372.26,1371,1371.71,1373.38,1371.34,1374.08,1379.59,1380.52,1373.3,1373.66,1374.81,1376.46,1372.36,1372.19,1366.56,1375.26,1377.83,1375.95,1370.36,1370.26,1375.59,1374.51,1368.08,1375.09,1374.76,1376.21,1377.96,1373.58,1371.96,1380.78,1378.42,1373.15,1366.47,1376.03,1374.27,1374.79,1371.89,1366.91,1371.09,1379.55,1375.27,1371.25,1370.36,1369.66,1369.28,1372.91,1370.78,1375.05,1371.92,1378.55,1377.92,1382.66,1379.09,1375.73,1377.38,1374.21,1365.88,1365.07,1369.46,1369.66,1372.97,1372.59,1369.42,1371.83,1374.73,1372.79,1374.01,1371.96,1373.17,1368.18,1370.3,1369.16,1376.35,1378.19,1377.99,1379.43
1321.71,1320.22,1324.39,1319.57,1322.54,1319.38,1320.07,1324.63,1321.07,1315.96,1313.93,1319.61,1317.53,1317.93,1316.61,1315.9,1317.18,1320.08,1320.55,1318.76,1321.86,1322.95,1323.63,1322.17,1322.5,1325.36,1320.79,1316.38,1320.02,1321.06,1323.07,1324.19,1320.17,1318.51,1319.91,1319.43,1319.75,1321.78,1321.15,1321.22,1321.2,1321.3,1320.92,1319.32,1322.12,1316.73,1320.44,1325.17,1323.23,1319.68,1316.8,1320.7,1321.95,1320.83,1320.2,1315.26,1321.75,1323.64,1320.04,1320.44,1320.11,1324.57,1318.55,1319.1,1320.31,1318.74,1319.65,1313.68,1320.88,1317.66,1323.51,1322.76,1319.15,1319.78,1321.17,1320.41,1320.7,1319.56,1319.85,1320.66,1324.39,1321.13,1320.51,1320.95,1315.7,1314.61,1319.95,1320.5,1321.48,1318.83,1322.7,1321.26,1317.84,1319.81,1321.4,1319.29,1320.74,1314.03,1319.13,1318.36,1318.92,1322.44,1323.84,1322.76,1321.13,1322.25,1319.71,1320.12,1320.58,1320.32,1316.73,1317.48,1319,1319.44,1324.39,1323.67,1322.81
1411.36,1411.35,1412.48,1404.87,1406.93,1409.38,1408.4,1409.24,1409.21,1395.84,1387.98,1399.5,1397.23,1394.04,1388.57,1394.81,1395,1404.51,1400.68,1408.21,1416.35,1426.07,1419.93,1416.36,1420.98,1414.68,1409.14,1403.57,1412.15,1403.48,1408.09,1408.35,1406.33,1401.09,1401.45,1399.51,1402.89,1415.85,1411.61,1404.35,1412.09,1405.79,1407.75,1406.22,1403.93,1397.36,1411.97,1413.25,1405.73,1406.32,1403.62,1399.86,1408.12,1405.95,1394.82,1403.19,1409.46,1411.65,1399.29,1400.39,1410.65,1414.32,1400.82,1402.72,1407.5,1416.62,1399.06,1390.43,1405.58,1401.94,1411.47,1401.19,1404.09,1395.66,1397.72,1404.22,1418.97,1405.85,1399.29,1408.35,1414.34,1403.35,1396.33,1405.23,1401.16,1414.22,1408.96,1400.57,1404.56,1404.36,1413.43,1401.44,1397.11,1400.71,1406.22,1408.72,1402.85,1397.77,1399.08,1410.06,1416.94,1416.09,1414.75,1401.44,1408.69,1412.46,1404.01,1405.37,1407.03,1408.5,1400.38,1399.13,1401.86,1408.76,1413.06,1411.95,1404.21
1543.56,1545.08,1541.01,1540.27,1545.89,1544.73,1542.43,1548.24,1556.67,1537.34,1536.49,1548.65,1545.17,1538.43,1548.93,1542.84,1539.38,1544.35,1538.23,1538.74,1551.92,1553.55,1549.97,1551.27,1551.59,1538.02,1547.55,1542.74,1547.7,1542.78,1555.79,1554.58,1551.02,1548.08,1540.64,1543.33,1552.96,1547.17,1539.43,1540.87,1541.33,1541.15,1540.46,1541.47,1554.26,1547.83,1550.75,1551.1,1546.26,1544.24,1538.06,1541.81,1547.04,1538.7,1539.78,1545.26,1549.96,1551.91,1541.48,1552.25,1552.1,1548.83,1542.21,1539.37,1554.68,1540.63,1536.8,1537.14,1542.7,1543.56,1550.23,1543.57,1542.34,1542.84,1542.1,1546.93,1549.57,1543.25,1537.28,1541.84,1541.01,1545.21,1543.08,1541.31,1536.73,1543.36,1546.02,1550.63,1551.02,1547.39,1549.82,1542.36,1548.23,1546.18,1546.54,1543.59,1537.5,1538.78,1547.3,1548.58,1549.27,1550.81,1542.32,1544.05,1545.79,1548.55,1543.77,1545.59,1543.01,1546.73,1540.36,1537.14,1542.46,1548.89,1546.42,1550.33,1551.1
1533.8,1534.65,1540.32,1541.42,1540.09,1539.75,1533.17,1535.35,1538.14,1530.81,1528.83,1539.2,1537.55,1535.62,1534.33,1539.02,1534.67,1536.81,1536.15,1538.21,1538.77,1543.3,1538.52,1536.88,1536.83,1534.48,1531.66,1530.9,1539.19,1532.88,1537.17,1541.44,1538.78,1541,1539.43,1537.54,1539.39,1539.48,1538.76,1537.41,1542.02,1539.98,1536.83,1535.98,1536.02,1536.16,1537.87,1540.72,1532.17,1535.4,1535.74,1533.74,1542.5,1537.91,1533.59,1533.69,1539.84,1534.33,1539.04,1536.47,1534.98,1536.52,1530.44,1538.06,1540.69,1537.89,1533.05,1535.35,1536.82,1537.8,1541.56,1538.31,1540.43,1539.09,1533.75,1540.05,1540.24,1537.35,1536.17,1532.79,1536.74,1530.74,1533.01,1536.85,1535.94,1537.52,1533.73,1532.16,1536.76,1535.78,1535.66,1538.61,1534.59,1532.01,1534.09,1533.72,1534.34,1536.57,1542.17,1542.07,1537.27,1539.19,1538.53,1538.16,1540.01,1539.24,1536.82,1536.41,1537,1537.01,1534.91,1530.67,1533.98,1539.48,1538.72,1542.47,1539.18
1136.06,1134.77,1136.32,1136.11,1139.07,1135.44,1133.93,1132.58,1128.68,1129.25,1123.84,1131.37,1127.43,1121.67,1125.32,1131.06,1126.84,1134.53,1135.01,1137.89,1135.8,1136.7,1135.28,1137.03,1131.51,1131.65,1132.26,1130.03,1136.21,1135.16,1141.31,1132.12,1129.78,1133.69,1134.95,1135.65,1134.26,1142.53,1138.58,1132.59,1132.95,1131.99,1133.78,1130.17,1129.96,1129.18,1134.64,1139.11,1138.39,1133.9,1129.94,1128.78,1137.4,1139.09,1131,1124.79,1133.55,1133.79,1135.74,1133.06,1133.79,1131.89,1133.77,1133.11,1136.66,1133.65,1128.53,1129.89,1132.91,1134.58,1141.08,1136.53,1139.27,1130.83,1123.64,1138.4,1144.26,1136.86,1128.7,1125.36,1130.36,1130.2,1129.65,1131.42,1123.88,1129.16,1134.54,1130.26,1132.58,1130.02,1134.98,1132.28,1134.67,1136.33,1133.82,1133.57,1125.24,1125.24,1131.86,1131.9,1135.83,1135.78,1134.88,1139.33,1136.83,1134.96,1132.42,1133.16,1132.78,1134.74,1128.45,1125.14,1125.86,1134.75,1138.08,1143.04,1136.79
1374.27,1377.31,1377.93,1377.4,1380.83,1386.47,1380.9,1390.4,1383.11,1384.88,1383.41,1380.82,1376.5,1368.01,1379.87,1384.02,1381.82,1379.77,1378.15,1379.93,1393.34,1393.92,1393.8,1387.71,1382.65,1382.76,1379.31,1387.5,1391.57,1378.7,1377.1,1385.48,1382.47,1379.44,1379.62,1383.07,1388.3,1388.51,1373.32,1380.08,1378.57,1379.39,1374.8,1381.1,1383.42,1378.88,1385.34,1391.79,1384.59,1384.15,1376.94,1380.9,1376.69,1389.11,1373.54,1377.46,1380.26,1382.07,1379.13,1373.56,1379.09,1379.83,1381.07,1378.63,1388.99,1389.6,1385.88,1381.72,1380.96,1390.47,1385.57,1373.44,1375.99,1366.14,1370.81,1384.3,1387.03,1390.23,1382.01,1382.28,1374.19,1379.57,1375.28,1376.62,1379.01,1382.39,1392.12,1386.71,1373.4,1379.5,1384.89,1378.41,1377.1,1378.77,1388.43,1388.71,1378,1369.88,1381.76,1387.61,1383.93,1385.59,1382.8,1389.64,1387.62,1378.57,1381.79,1383.07,1378.95,1383.15,1374.22,1374.63,1371.89,1378.61,1394.09,1393.93,1387.04
1399.1,1395,1402.29,1404.29,1402.07,1400.56,1395.6,1395.93,1396.52,1390.18,1386.53,1397,1395.59,1391.97,1393.48,1397.92,1391.83,1395.99,1396.43,1400.67,1403.08,1404.51,1399.2,1401.47,1400.68,1396.78,1392.6,1393.33,1398.6,1394.49,1403.29,1401.43,1401.11,1399.54,1399.4,1396.86,1397.13,1402.97,1397.72,1400.09,1400.25,1396.97,1398.14,1398.8,1400.03,1397.7,1402.12,1399.55,1394.26,1397.88,1392.52,1393.1,1401.08,1400.18,1390.78,1390.14,1398.92,1399.11,1393.85,1396.71,1398.76,1399.21,1393.14,1399.33,1400.63,1399.75,1391.53,1387.8,1397.61,1398.38,1402.26,1398.87,1400.09,1398.33,1391.49,1398.52,1406.59,1398.84,1397.71,1398.99,1392.8,1391.75,1398.04,1401.75,1394.09,1397.53,1393.89,1394.86,1395.28,1397.75,1396.59,1393.5,1389.8,1390.47,1396.01,1394.32,1393.15,1392.04,1400.52,1405.15,1400.64,1404.18,1403.61,1403.14,1401.52,1400.07,1397.34,1396.91,1398.4,1398.26,1393.95,1394.53,1391.8,1400.15,1404.16,1401.04,1396.23
1334.94,1346.75,1345.8,1339.3,1342.61,1347.8,1341.82,1349.25,1353.55,1354.62,1348.23,1342.47,1336.83,1331.52,1349.31,1348.35,1351.53,1347.58,1345.55,1339.22,1348.49,1348.63,1352.68,1346.71,1344.09,1346.76,1347.98,1352.9,1363.19,1350.58,1338.72,1342.11,1340.86,1343.76,1343.19,1347.95,1353.2,1351.72,1333.16,1341.13,1344.17,1342.38,1339.62,1345.4,1345.54,1342.31,1351.68,1353.12,1347.92,1346.11,1340.57,1349.18,1343.16,1352.32,1345.99,1343.31,1346.62,1347.67,1345.2,1338.38,1342.52,1340.57,1343.65,1339.83,1356.96,1350.96,1351.37,1354.56,1344.84,1353.93,1353.52,1338.17,1346.25,1329.12,1338.7,1347.84,1351.43,1348.91,1339.07,1344.41,1341.23,1343.24,1336.27,1338.32,1344.25,1346.53,1354.42,1347.95,1339.75,1344.08,1351.15,1348.11,1353.82,1349.47,1351.57,1349.99,1341.85,1336.66,1345.59,1347.71,1345.81,1341.45,1339.98,1347.96,1346.66,1343.44,1345.61,1347.24,1341.74,1346.05,1339.54,1339.41,1336.1,1344.78,1354.2,1357.07,1354.81
1446.76,1450.06,1444.36,1445.52,1447.72,1448.7,1454.6,1454.1,1454.95,1454.71,1447.25,1443.57,1441.84,1436.06,1442.43,1449.4,1451.14,1454.61,1451.52,1452.51,1453.91,1459.76,1454.95,1451.37,1456.65,1452.99,1450.22,1450.21,1451.98,1441.81,1432.7,1446.3,1443.58,1439.53,1442.87,1449.95,1455.17,1458.23,1447.33,1445.31,1449.42,1451.32,1451.63,1445.87,1445.59,1445.3,1451.26,1455.05,1454.02,1447.51,1455.28,1449.38,1440.42,1450.42,1447.43,1441.39,1446.98,1450.52,1445.97,1438.76,1443.56,1446.9,1449.44,1445.63,1449.06,1457.12,1458.97,1452.94,1446.67,1451.29,1452.46,1440.11,1443.28,1437.02,1442.62,1448.79,1454.12,1451.02,1448.04,1452.35,1450.24,1443.11,1444.73,1448.72,1449.2,1453.17,1462.32,1448.53,1439.13,1447.03,1451.45,1445.29,1449.48,1439.52,1455.07,1463.95,1449.45,1438.26,1443.03,1447.43,1444.68,1450.9,1451.1,1457.38,1454.26,1445.78,1449.1,1449.96,1446.79,1451.02,1440.98,1445.01,1441.07,1445.1,1460.33,1458.83,1451.14
1532.21,1532.46,1526.55,1525.36,1521.53,1538.7,1533.5,1538.73,1543.61,1540.73,1540.7,1530.51,1526.96,1532.05,1532,1533.58,1533.18,1534.62,1526.04,1527.93,1543.63,1551.4,1545.72,1544.75,1547.2,1540.44,1539.25,1539.56,1537.16,1534.76,1528.13,1537.37,1534.01,1534.21,1532.02,1535.34,1545.63,1538.37,1526.47,1521.16,1527.84,1527.88,1525.38,1529.19,1533.44,1533.03,1532.75,1536.31,1540.26,1539.69,1537.7,1534.67,1523.8,1534.8,1532.35,1537.97,1535.56,1530.83,1527,1523.27,1532.79,1532.14,1538.07,1526.81,1545.88,1547.59,1540.06,1535.54,1530.59,1534.89,1526.61,1518.29,1527.79,1516.5,1526.87,1539.3,1543.53,1537.45,1528.54,1530.13,1526.61,1528.4,1525.39,1528.62,1541.92,1547.12,1547.73,1537.83,1537.58,1539.78,1538.82,1533.12,1534.86,1522.95,1543.65,1548.72,1529.17,1535.81,1535.55,1541.08,1538.86,1532.48,1527.8,1531.14,1534.21,1532.8,1533.56,1535.96,1531.06,1537.16,1531.44,1538.83,1529.02,1533.89,1540,1530.9,1535.84
1517.89,1511.54,1511.96,1510.49,1512.47,1515.59,1514.47,1513.92,1514.05,1517.14,1510.07,1513.23,1511.81,1514.1,1518.3,1512.66,1509.69,1506.82,1511.47,1509.84,1512.93,1514.62,1513.46,1511.81,1513.03,1509.68,1507.58,1508.17,1505.68,1505.21,1509.32,1518.13,1516.66,1516.54,1517.43,1521.38,1525.78,1518.61,1514.18,1508.17,1509.82,1507.63,1507.65,1513.1,1513.7,1510.74,1511.18,1510.25,1511.12,1513.05,1518.14,1525.54,1519.85,1512.62,1515.2,1516.19,1513.08,1516.52,1515.51,1519.79,1506.31,1514.47,1509.28,1509.78,1506.24,1509.5,1513.47,1517.25,1512.36,1513.34,1518.99,1518.37,1510.14,1517.1,1516.34,1512.54,1510.63,1514.87,1510.18,1507.5,1515.87,1509.68,1511.41,1511.57,1507.97,1513.09,1519.39,1510.45,1516.24,1511.93,1515.28,1519.52,1521.17,1524.29,1506.82,1504.52,1503.14,1514.38,1517.74,1505.59,1506.4,1512.68,1511.25,1512.57,1510.43,1512.33,1512.91,1513.65,1511.38,1512.7,1503.59,1508.48,1513.97,1516.38,1515.85,1517.11,1524.32
