1261.67,1266.04,1266.71,1264.57,1264.13,1262.93,1268.18,1265.34,1266.88,1264.71,1262.52,1258.42,1258,1258.09,1257.19,1260.09,1260.21,1266.04,1259.48,1259.48,1260.28,1265.04,1264.76,1262.7,1262.71,1266.75,1263.22,1264.6,1263.84,1265.79,1265.22,1262.51,1261.2,1261.21,1262.7,1266.36,1268.07,1262.99,1261.08,1264.14,1264.65,1259.79,1255.24,1259.48,1261,1261.25,1263.83,1263.77,1261.94,1262.4,1264.72,1264.87,1266.96,1263.27,1259.15,1258.2,1260.38,1262.09,1261.15,1259.39,1257.47,1259.38,1259.19,1260.38,1258.77,1260.1,1263.44,1268.09,1262.07,1264.4,1265.94,1262.99,1263.35,1264.46,1264.62,1261.19,1258.51,1255.29,1259.03,1262.2,1262.17,1261.88,1262.79,1264.64,1263.5,1263.15,1264.44,1261.7,1257.97,1258.03,1261.22,1260.55,1258.36,1260.84,1262.56,1263.32,1265.49,1266.27,1265.58,1261.48,1262.06,1267.77,1268.36,1268.67,1270.44,1268.51,1261.54,1261.25,1261.48,1263.33,1260.64,1261.55,1265.01,1260.47,1259.67,1263.42,1263.49
1285.8,1288.57,1285.24,1286.84,1287.22,1285.34,1285.45,1285.4,1288.11,1288.73,1287.12,1283.71,1280.92,1283.56,1286.77,1286.61,1287.24,1290.27,1286.66,1285.58,1285.36,1288.04,1287.82,1286.79,1286.53,1287.43,1285.32,1287.82,1286.55,1283.98,1289.1,1287.36,1285.14,1285.76,1286.04,1284.99,1287.53,1284.22,1283.22,1286.54,1287.56,1285.71,1284.17,1286.35,1288.25,1288.53,1287.46,1284.24,1284.75,1281.66,1283.41,1288.88,1291.28,1289.38,1287.12,1282.54,1283.31,1282.26,1285.06,1283.75,1283.94,1280.47,1281.19,1284.25,1283.43,1285.73,1285.15,1290.52,1285.14,1285.36,1286.13,1285.69,1281.25,1287.66,1290.38,1285.89,1283.69,1285.69,1287.08,1286.63,1287.03,1286.92,1288.53,1283.96,1287.22,1282.15,1284.9,1283.37,1282.47,1284.29,1284.88,1283.01,1283.42,1284.52,1284.62,1285.48,1288.1,1287.44,1287.2,1286.13,1287.74,1287.7,1288.28,1290.4,1290.97,1289.2,1288.56,1285.41,1282.73,1286,1282.1,1285.43,1284.87,1290.19,1287.02,1288.49,1287.84
1360.15,1358.28,1355.46,1353.49,1359.82,1356.72,1356.14,1353.97,1355.39,1358.05,1358.4,1357.66,1355,1353.6,1360.96,1359.02,1357.69,1360.27,1353.53,1357.02,1358.35,1361.75,1365.85,1359.74,1359.27,1359.04,1357.58,1357.78,1357.34,1354.26,1355.92,1356.84,1360.85,1357.91,1356.69,1353.21,1358.44,1357.27,1356.84,1357.96,1359.51,1362.68,1361.53,1358.65,1361.02,1360,1360.72,1356.17,1352,1355.34,1360.6,1357.47,1364.07,1358.94,1358.6,1358.19,1353.87,1355.1,1354.02,1359.46,1356.74,1356.31,1351.19,1353.77,1353.61,1357.98,1354.77,1355.84,1354.56,1355.63,1356.77,1358.48,1353.5,1356.3,1357.32,1358.05,1358.54,1358.83,1357.79,1359.52,1358.32,1356.25,1356.21,1361.37,1357.81,1354.65,1354.12,1358.91,1358,1355.07,1356.93,1357.45,1356.93,1356.86,1353.35,1355.72,1358.76,1360.05,1360.89,1357.91,1360.74,1358.19,1355.03,1360.05,1357.93,1359.45,1362,1359.26,1357.81,1357.77,1355.88,1353.27,1354.23,1357.96,1358.48,1361.92,1359.82
1268.63,1270.57,1269.5,1263.59,1265.12,1266.04,1262.79,1263.74,1263.56,1267.48,1267.84,1265.34,1261.95,1259.65,1266.64,1262.72,1265.1,1265.41,1260.82,1266.81,1263.84,1271.81,1268.81,1268.76,1265.91,1266.53,1264.7,1265.93,1264.56,1264.74,1265.51,1266.73,1266.18,1265.38,1263.38,1264.61,1266.71,1268.53,1265.45,1268.42,1265.08,1266.74,1266.83,1265.14,1268.64,1266.01,1267.67,1262.73,1258.64,1263.7,1267.31,1264.64,1270.74,1265.3,1263.9,1260.45,1261.58,1261.43,1261.83,1263.94,1263.7,1262.59,1261.41,1261.64,1262.03,1270.09,1268.6,1268.45,1263.69,1264.54,1267.64,1263.56,1260.37,1262.51,1264.04,1265.12,1265.91,1267.99,1266.89,1266.59,1268.49,1266.3,1264.31,1267.74,1264.62,1262.05,1262.45,1264.22,1264.46,1261.96,1266.01,1264.6,1263.16,1263.97,1261.16,1264.4,1266.77,1267.66,1270.25,1265.9,1264.22,1267.58,1265.41,1267.28,1267.6,1271.67,1271.05,1265.98,1265.28,1267.91,1261.85,1255.96,1263.71,1262.92,1265.28,1271.45,1271.7
1327.21,1329.1,1327.64,1325.2,1323.93,1327.09,1322.88,1321.35,1323.56,1323.01,1324.5,1325.43,1319.38,1319.48,1321.95,1321.32,1320.29,1324.06,1320.57,1322.95,1324.72,1324.79,1323.53,1326.03,1323.35,1321.77,1324.03,1324.69,1327.83,1322.06,1331.18,1325.96,1323.74,1324.36,1323.11,1321.13,1321.91,1319.72,1324.36,1330.01,1326.55,1322.75,1318.53,1320.3,1325.47,1323.85,1325.14,1324.79,1319.66,1318.25,1321.55,1323.13,1324.9,1320.52,1320.21,1316.25,1314.18,1319.64,1323.78,1324.01,1320.16,1319.83,1321.26,1319.28,1324.19,1326.49,1325.71,1328.47,1326.11,1321.32,1325.86,1323.71,1315.83,1324.2,1322.14,1326.53,1321.09,1327,1326.94,1323.2,1323.65,1326.43,1322.91,1323.77,1321.39,1319.1,1323.03,1320.14,1321.5,1318.68,1319.52,1318.93,1321.82,1322.86,1321.3,1323.69,1321.79,1324.79,1325.2,1324.01,1324.97,1326.23,1326.52,1329.05,1325.9,1327.72,1326.63,1322.35,1320.22,1323.71,1321.76,1317.73,1322.42,1326.27,1327.36,1328.43,1328.71
1184.5,1188.9,1190.7,1187.18,1187.54,1186.4,1183.36,1180.92,1184.13,1182.65,1183.02,1180.28,1176.84,1178.1,1183.38,1183.69,1182.61,1187.46,1182.45,1184.03,1184.35,1183.7,1180.51,1180.03,1178.78,1182.45,1181.89,1185.77,1181.71,1179.62,1186.16,1188.82,1184.24,1182.25,1179.98,1182.55,1183.33,1186.31,1186.45,1187.71,1186.4,1178.25,1180.2,1179.17,1181.5,1183.6,1184.11,1184.44,1183.28,1181.24,1176.2,1182.2,1185.63,1180.04,1179.39,1176.95,1182.59,1181.35,1186.4,1181.48,1181.22,1177.92,1179.59,1180.63,1182.84,1184.76,1186.47,1193.79,1183.98,1182.67,1187.21,1180.11,1179.16,1182.72,1186.41,1183.43,1180.45,1181.62,1181.37,1182.48,1185.46,1186.04,1186.97,1180.38,1179.17,1180.65,1182.2,1176.63,1177.71,1182.33,1181.81,1179.51,1185.16,1184.19,1186.54,1188.31,1183.93,1184.05,1181.81,1181.95,1181.32,1187.82,1188.62,1188.42,1187,1187.95,1183.23,1180.69,1181.44,1181.75,1179.1,1185.23,1185.2,1186.4,1184.59,1180.87,1183.59
1350.17,1347.82,1348.41,1347.95,1348.95,1345.69,1347.54,1347.42,1349.28,1349.01,1354.34,1353.19,1351.9,1351.06,1354.59,1354.87,1352.96,1349.69,1351.85,1354.16,1347.53,1348.54,1353.61,1347.93,1350.06,1352.96,1347.8,1353.97,1352.61,1349.65,1349.45,1354.32,1354.39,1348.89,1349.41,1348.32,1351.26,1356.13,1356.85,1351.78,1350.86,1347.23,1351.22,1351.83,1354.84,1355.7,1353.06,1348.86,1349.31,1351.41,1355.73,1353.3,1358.24,1349.23,1347.92,1345.12,1345.51,1348.36,1351.47,1350.66,1349.61,1351.46,1350.87,1350.6,1352.18,1352.2,1350.09,1355.22,1350.82,1351.03,1349.3,1346.77,1346.61,1347.4,1352.23,1349.21,1352.18,1352.83,1350.97,1352.87,1350.66,1348.63,1350.86,1353.32,1354.21,1351.18,1350.96,1355.47,1351.77,1350.37,1352.06,1349.75,1345.51,1351.74,1349.22,1351.6,1353.1,1349.3,1355.48,1353.21,1346.95,1349.57,1349.53,1348.74,1349.61,1349.88,1354.89,1356.11,1349.76,1353.42,1349.88,1344.61,1344.97,1348.45,1349.47,1354.29,1351.25
1341.41,1342.38,1342.63,1341.54,1339.83,1337.27,1338.31,1342.56,1343.36,1343.01,1348.26,1343.67,1340.19,1341.75,1344.4,1344.07,1344.84,1342.04,1344.45,1349.04,1340.3,1337.32,1341.67,1339.16,1342.37,1345.23,1338.97,1348.74,1342.09,1341.89,1346.1,1347.11,1346.36,1341.69,1338.74,1340.09,1341.94,1347.34,1352,1343.93,1340.13,1336.25,1340.87,1342.42,1345.76,1346.53,1343.09,1341.72,1341.14,1340.96,1346.82,1350.29,1349.64,1340.09,1336.14,1334.85,1335.59,1338.81,1344.91,1340.91,1338.99,1339.55,1341.07,1344.05,1342.03,1347.8,1345.49,1350.8,1344.3,1344.18,1340.75,1337.85,1336.84,1340.21,1346.55,1339.71,1341.86,1345.31,1342.53,1345.45,1341.18,1340.2,1344.7,1344.45,1341.76,1342.95,1346.12,1346.31,1342.2,1339.49,1340.76,1339.75,1336.09,1342.84,1341.81,1347.59,1345.44,1340.68,1347.74,1343.64,1336.25,1341.8,1343.35,1341.54,1344.38,1342.72,1347.27,1346.16,1338.18,1344.82,1342.42,1337.71,1335.26,1342.1,1342.6,1346.91,1345.8
1419.65,1422.52,1418.76,1413.36,1419.27,1413.92,1414.8,1419.76,1425.49,1421.25,1429.58,1424.95,1415.78,1424.77,1423.92,1425.19,1424.08,1414.06,1423.55,1422.41,1414.01,1415.17,1429.84,1424.49,1423.22,1424.78,1418.62,1426.07,1424.78,1424.57,1427.6,1426.66,1428.89,1420.05,1416.26,1420.05,1422.82,1426.5,1424.98,1424.65,1419.86,1416.4,1423.27,1424.49,1427.55,1429.81,1426.22,1419.09,1417.12,1417.91,1432.42,1433.01,1435.94,1421.07,1413.88,1412.78,1411.73,1414.55,1422.82,1416.83,1418.77,1418.74,1420.32,1420.04,1426.14,1426.29,1423.86,1429.25,1421.51,1423.35,1420.96,1415.25,1417.2,1422.17,1424.12,1418.56,1420.05,1427.02,1425.79,1426.29,1417.5,1421.05,1420.88,1421.95,1429.02,1423.65,1425.33,1428.62,1425.07,1419.46,1419.84,1413.13,1410.93,1419.2,1416.59,1422.55,1425.02,1419.15,1426.78,1424.98,1417.78,1418.71,1421.96,1419.11,1420.6,1422.69,1431.64,1425.15,1420.18,1425.43,1423.89,1408.51,1409.01,1420.52,1422.58,1433.38,1424.55
1268.92,1269.85,1268.76,1267.76,1266.29,1264.01,1260.63,1263.13,1268.58,1270.15,1271.73,1269.42,1265.9,1266.06,1270.1,1266.76,1270,1269.84,1271.45,1272.35,1265.64,1264.12,1263.68,1264.83,1262.86,1267.42,1263.75,1273.71,1267.25,1265.15,1267.82,1272.65,1268.13,1266.73,1263.55,1265.67,1267,1271.41,1273.34,1269.98,1269,1261.91,1267.04,1266.44,1269.89,1268.69,1266.92,1266.61,1264.65,1264.86,1268.73,1272.69,1271.09,1264.5,1262.73,1258.61,1262.9,1264.07,1270.73,1265.51,1264.28,1259.51,1261.16,1270.01,1267.91,1271.76,1271.22,1276.8,1267.83,1267.95,1264.08,1263.06,1262.64,1264.91,1272.35,1266.16,1264.93,1267.81,1268.22,1268.27,1269.51,1267.85,1271.64,1265.6,1264.43,1264.17,1268.54,1268.14,1266.36,1265.2,1266.45,1264.87,1264.23,1266.07,1266.98,1267.44,1269.76,1266.73,1272.63,1269.08,1261.37,1270.67,1272.56,1268.05,1271.31,1271.43,1269.53,1269.47,1263.55,1268.84,1265.96,1264.84,1264.68,1266.64,1266.24,1268.18,1268.04
1265.27,1267.6,1273.39,1272.25,1268.27,1267.66,1261.68,1264.85,1266.41,1269.51,1269.39,1266.1,1269.48,1269.54,1268.62,1268.22,1266.36,1269.58,1269.88,1271.29,1266.82,1261.03,1260.66,1259.19,1260.32,1267.02,1265.36,1271.89,1267.78,1263.85,1269.73,1273.07,1269.24,1262.24,1263.04,1264.25,1266.62,1274.19,1275.24,1268.42,1266.94,1261.51,1267.33,1265.04,1270.32,1264.9,1266.25,1266.39,1268.99,1270.63,1270.6,1265.21,1262.98,1261.22,1263.43,1258.98,1268.9,1268.67,1274.83,1268.97,1265.36,1267.3,1267.29,1269.96,1271.37,1270.84,1268.59,1272.43,1268.31,1269.3,1263.26,1264.47,1269.3,1263.6,1270.2,1268.7,1268.6,1266.7,1264.57,1266.49,1268.66,1264.54,1267.88,1268.07,1264.99,1269.21,1269.25,1268.26,1268.82,1268.29,1269.54,1266.03,1267.52,1270.82,1272.33,1270.86,1268.2,1265.62,1266.12,1270.26,1260.16,1268.61,1268.52,1266,1264.75,1268,1268.85,1267.39,1268.72,1265.82,1268.28,1270.22,1270.37,1266.87,1261.02,1263.39,1262.73
1221.24,1219.8,1219,1219.59,1219.28,1216.69,1216.46,1216.74,1220.85,1220.86,1220.51,1218.58,1216.79,1216.49,1221.25,1219.11,1220.07,1222.63,1221.69,1219.87,1219.63,1217.18,1215.35,1213.57,1217.09,1218.09,1216.3,1222.16,1220.26,1215.9,1219.43,1221.83,1218.41,1214.9,1217.24,1218.44,1218.45,1219.46,1221.58,1219.24,1220.35,1214.7,1216.86,1217.91,1219.84,1218.78,1217.73,1218.12,1221.34,1216.51,1216.56,1219.96,1220.82,1216.54,1216.89,1213.13,1216.05,1216.78,1221.48,1218.92,1216.41,1212.2,1216.2,1218.89,1217.97,1218.42,1218.54,1223.96,1219.81,1217.57,1217.74,1217.02,1216.52,1217.63,1221.93,1219.92,1217.11,1217.14,1218.96,1218.44,1219.82,1220.02,1222.11,1215.54,1218.2,1216.52,1217.74,1216.39,1215.81,1217.6,1218.41,1216.67,1216.01,1218.73,1220.15,1219.28,1219.56,1218.01,1221.6,1220.07,1216.15,1221.02,1222.07,1221.75,1223.1,1220.64,1218.19,1219.84,1215.05,1218.37,1216.8,1219.33,1220.95,1220.71,1218.22,1217.83,1215.99
1282.74,1279.08,1277.89,1280.69,1277.02,1275.12,1274.64,1273.09,1278.33,1276.22,1281.72,1276.94,1276.6,1275.28,1280.78,1283.8,1280.85,1281.87,1277.87,1279.42,1278.77,1278.77,1281.08,1276.51,1277.16,1277.05,1274.65,1281.04,1271.93,1270.34,1274.36,1280.3,1277.74,1274.51,1274.78,1274.88,1281.82,1282.75,1283.57,1283.26,1279.45,1271.8,1274.86,1276.97,1279.84,1284.78,1284.33,1278.07,1277.39,1279.8,1278.17,1279.93,1283.24,1280.69,1271.18,1268.18,1270.38,1273.22,1280.96,1279.36,1279.53,1277.01,1271.98,1268.48,1271.7,1272.61,1277.7,1284.34,1277.47,1277.91,1276.91,1274.24,1275.14,1274.31,1279.76,1279.17,1277.99,1277.94,1277.74,1277.56,1279.17,1278.49,1280.88,1279.29,1276.17,1274.92,1276.25,1276.36,1279.5,1275.77,1277.87,1276.08,1277.1,1280.85,1282.99,1280.59,1277.47,1279.55,1285.03,1278.34,1275.57,1280.99,1279.7,1284.81,1282.01,1279.46,1278.51,1279.44,1272.78,1279.81,1279.47,1279.57,1279.87,1275.08,1274.02,1273.86,1272.89
1234.16,1230.49,1228.54,1228.82,1228.32,1223.25,1224.1,1222.76,1225.35,1227.02,1229.73,1230.76,1226.39,1227.41,1231.01,1229.74,1229.16,1233.15,1228.52,1227.18,1228.79,1226.83,1226.87,1222.28,1224.1,1225.96,1225.84,1228.39,1226.35,1221.4,1223.13,1228.7,1226.58,1225.73,1222.96,1224.57,1227.98,1229.71,1230.68,1229.32,1227.34,1224.62,1227.06,1228.79,1227.37,1231.27,1227.82,1228.24,1226.52,1228.96,1227.65,1229.53,1225.7,1226.15,1223.45,1221.59,1222.15,1224.75,1230.67,1230.25,1229.26,1228.08,1225.09,1221.9,1223.58,1223.91,1225.37,1229.53,1227.56,1225.92,1224.56,1224.21,1229.42,1224.14,1228.83,1230.4,1229.68,1227.78,1227.7,1227.01,1228.02,1226.17,1229.5,1228.07,1223.71,1226.32,1225.22,1225.5,1228.82,1225.48,1229.03,1226.64,1227.54,1232.44,1232.24,1228.39,1225.33,1226.76,1232.31,1227.47,1224.74,1229.15,1227.77,1230.49,1228.72,1229.02,1227.77,1224.99,1227.44,1227.24,1228.2,1230.96,1230.72,1228.02,1224.21,1223.08,1222.37
1305.19,1302.13,1301.8,1302.96,1302.14,1300.84,1303.63,1300.24,1304.4,1301.12,1305.79,1304.2,1301.57,1300.36,1304.41,1306.64,1306.36,1304.21,1302.08,1304.98,1305.21,1303.34,1307.67,1303.97,1304.34,1304.28,1301.95,1305.31,1299.85,1298.03,1300.47,1302.61,1301.71,1302.09,1300.94,1301.62,1306.5,1307.65,1305.62,1306.57,1304.99,1300.64,1302.85,1301.68,1303.39,1308.19,1306.89,1305.67,1300.97,1304.05,1305,1305.71,1307.95,1305.38,1300.68,1299.38,1299.9,1301.47,1303.9,1302.9,1302.86,1302.74,1296.05,1296.44,1300.44,1298.88,1302.64,1305.45,1301.87,1303.73,1301.15,1301.92,1301.34,1301.54,1305.32,1303.22,1301.72,1301.88,1302.46,1303.51,1302.98,1304.88,1305.14,1303.03,1302.44,1300.88,1303.29,1304.39,1303.99,1300.4,1301.34,1303.24,1300.75,1302.98,1306.04,1302.47,1305.06,1306.37,1308.67,1302.42,1302.8,1305.84,1305.15,1308.27,1307.35,1304.13,1302.15,1305.39,1299,1305.4,1304.12,1304.57,1303.72,1299.14,1301.43,1302.84,1299.56
1145.14,1149.85,1154.38,1147.48,1148.19,1150.41,1149.68,1147.42,1150.6,1148.79,1146.63,1144.85,1143.12,1141.75,1144.9,1145.82,1144.35,1148.49,1145.08,1146.63,1146.97,1151.47,1151.71,1151.21,1149.9,1152.16,1147.64,1151.13,1149.45,1149.3,1150.67,1149.43,1147.69,1149.17,1148.3,1147.72,1151.64,1149.03,1145.2,1150.23,1150.85,1147.9,1146.46,1144.69,1147.87,1146.91,1150.36,1146.37,1143.37,1143.41,1148.58,1147.23,1153.57,1149.09,1148.86,1144.41,1143.55,1145.37,1144.39,1145.66,1142.31,1144.32,1141.91,1143.83,1147.46,1150.12,1149.08,1153.25,1146.69,1148.76,1148.75,1148.81,1143.95,1147.94,1146.8,1144.59,1144.96,1144.98,1146.09,1147.72,1149.93,1149.63,1147.81,1147.27,1149.8,1146.75,1147.04,1145.95,1144.15,1144.65,1145.16,1149.05,1145.07,1142.67,1144.99,1144.89,1150.46,1151.64,1149.76,1149,1149.9,1150.9,1150.53,1153.66,1154.07,1153.09,1151.72,1149.62,1146.09,1147.64,1142.9,1142.05,1144.72,1146.03,1146.85,1154.17,1152.93
1240.49,1242.23,1248.08,1250.39,1251.47,1253.33,1253.36,1248.31,1251.84,1253.61,1249.04,1235.43,1225.81,1222.19,1219.87,1228.23,1232.39,1235.53,1228.93,1231.9,1231.75,1237.07,1238.43,1236.62,1239.7,1245.03,1241.52,1249.43,1249.43,1247.62,1247.89,1249.68,1240.68,1240.78,1244.83,1250.37,1244.35,1241.25,1235.64,1243.65,1247.61,1238.86,1234.25,1235.05,1238.2,1234.59,1243.04,1238.38,1243.99,1243.74,1235.44,1240.51,1250.89,1240.53,1234.21,1234.82,1242.89,1239.38,1241.71,1238.64,1228.78,1230.22,1239.69,1245.71,1248.91,1243.33,1248.69,1260.89,1242.69,1248.73,1250.83,1241.17,1241.37,1246.13,1244.83,1239.99,1234.29,1235.35,1236.77,1236.6,1242.54,1243.11,1246.72,1242.22,1247.24,1249.76,1247.76,1235.74,1233.18,1237.51,1236.95,1233.05,1230.78,1230.76,1233.91,1246.25,1241.89,1244.55,1239.76,1235.15,1241.5,1249.24,1253.81,1250.9,1253.51,1254.58,1242.6,1237.6,1242.54,1241.62,1233.89,1236.1,1238.95,1233.53,1236.62,1239.49,1244.54
1086.38,1087.77,1083.2,1086.15,1081.46,1081.12,1076.51,1079.84,1079.48,1075.48,1080.39,1070.77,1070.88,1067.68,1070.05,1073.57,1072.09,1079.9,1074.11,1072.34,1072.65,1071.74,1070.87,1069.09,1069.45,1076.5,1077.74,1077.17,1074.01,1069.2,1075.93,1078.53,1076.31,1069.64,1067.31,1077.82,1080.49,1078.81,1080.8,1083.64,1080.58,1074.76,1078.11,1075.17,1076.42,1079.18,1077.44,1077.9,1084.4,1078.39,1064.81,1071.69,1077.39,1073.64,1070.29,1068.1,1086.39,1079.44,1081.11,1080,1078.05,1077.68,1072.8,1066.08,1074.97,1075.4,1079.54,1092.88,1073.78,1079.78,1082.61,1070.3,1083.86,1076.54,1076.31,1077.92,1078.8,1080.38,1071.24,1072.54,1078.91,1081.37,1083.29,1073,1077.32,1078.32,1077.14,1066.52,1073.8,1079.69,1078.08,1071.4,1076.62,1078.31,1085.27,1083.08,1075.12,1078.17,1072.92,1074.81,1074.82,1081.38,1079.73,1078.51,1078.75,1083.46,1073.44,1076.33,1080.09,1071.78,1074.88,1086.23,1083.22,1075.46,1069.06,1065.4,1067.59
1071.78,1077.28,1077.77,1077.5,1074.73,1075.59,1075.25,1075.59,1080.02,1073.41,1076.24,1059.62,1052.99,1044.7,1041.8,1052.18,1055.84,1059.67,1049.86,1053.87,1057.79,1061.63,1060.79,1065.17,1067.38,1069.47,1069.14,1072.47,1068.13,1068.18,1073.05,1077.44,1064.91,1068.83,1070.17,1078.81,1067.2,1068.33,1065.75,1075.38,1071.72,1065.77,1061.32,1064.01,1059.8,1066.23,1073.57,1066.96,1069.67,1063.04,1051.7,1060.46,1075.73,1066.18,1059.62,1059.5,1070.82,1067.8,1062.94,1066.65,1057.97,1061.45,1066.81,1064.13,1071.75,1078.44,1080.66,1093.35,1067.1,1078.7,1078.62,1061.88,1067.78,1065.44,1065.57,1064.76,1064.64,1070.74,1065.04,1059.72,1074.76,1067.75,1069.06,1068.81,1072.42,1078.1,1072.19,1055.93,1065.03,1064.82,1062.95,1064.02,1058.57,1059.98,1065.13,1069.96,1062.48,1072.7,1067.07,1060.08,1063.33,1073.81,1079.38,1069.51,1071.28,1080.08,1065.19,1068.59,1072.56,1063.38,1063.45,1066,1064.46,1051,1058.22,1062.28,1070.62
1194.38,1196.39,1199.96,1195.85,1189.61,1194.68,1196.29,1194.1,1194.69,1192.36,1193.5,1190.46,1187.11,1186.91,1184.3,1187.41,1188.72,1188.2,1189.23,1190.5,1192.24,1188.45,1189,1189.87,1190.7,1191.47,1193.33,1196.05,1192.94,1190.1,1193.74,1195.7,1194.7,1196.76,1192.87,1193.53,1192.03,1189.35,1192.49,1194.51,1195.33,1190.44,1191.62,1191.89,1193.13,1195.52,1192.54,1192.44,1191.11,1190.69,1188.33,1193.94,1193.42,1190.79,1188.71,1187.38,1192.42,1191.09,1193.06,1192.3,1191.93,1191.13,1193.04,1191.29,1194.17,1195,1199.38,1202.39,1193.6,1197.07,1193.61,1190.58,1192.23,1191.68,1189.8,1188.86,1191.78,1194.5,1191.63,1189.96,1193.9,1192.47,1194.57,1191.82,1193.6,1194.89,1195.99,1188.6,1191.39,1191.1,1190.27,1191.4,1192.59,1190.96,1191.43,1195.46,1191.74,1194.1,1190.04,1187.83,1191.43,1191.26,1193.98,1192.03,1192.94,1193.86,1192.19,1192.56,1196.07,1190.96,1192.29,1190.84,1189.17,1189.19,1190.79,1191.94,1195.02
1329.38,1326.03,1334.3,1330.79,1327.28,1329.72,1326.45,1323.14,1329.29,1325.83,1331.99,1324.49,1319.5,1317.83,1309.3,1318.03,1318.19,1316.84,1313.56,1320.69,1317.75,1314.55,1308.89,1316.21,1319.25,1323.82,1326.66,1328.57,1326.82,1321.66,1326.58,1331.82,1324.6,1327.21,1324.22,1325.19,1323.82,1322.11,1324.85,1328.36,1329.55,1323.19,1322.41,1321.25,1322.75,1323.57,1322.3,1325.49,1327.92,1326.41,1321.07,1319.52,1319.08,1321.48,1315.55,1318.08,1326.92,1327.79,1329.65,1326.69,1321.37,1327.87,1323.98,1323.8,1333.9,1325.85,1329.34,1337.74,1326.02,1329.2,1325.46,1323.9,1331.42,1322.53,1322.1,1320.63,1325.82,1328.8,1319.39,1318.79,1324.33,1322.94,1328.83,1324.17,1328.26,1330.1,1327.46,1323.13,1325.49,1322.75,1322.39,1323.31,1324.5,1323.3,1327.58,1327.96,1319.47,1323.22,1321.94,1315.06,1322.4,1328.46,1327.26,1323.82,1319.59,1328.74,1321.67,1324.3,1330.44,1321.94,1326.23,1323.79,1322.01,1319.98,1314.51,1314.39,1322.84
1104.56,1101.7,1108.84,1106.3,1105.05,1113.65,1109.47,1105.23,1109.5,1110.69,1110.06,1094.84,1086.71,1078.46,1073.04,1083.78,1087.98,1084.45,1084.21,1092.06,1085.75,1089.26,1091.7,1092.04,1096.52,1101.17,1102.23,1109.65,1110.6,1103.23,1111.1,1112.87,1106.05,1105.56,1102.85,1101.42,1094.49,1096.41,1095.3,1108.82,1107.73,1101.14,1101.25,1099.05,1099.59,1100.87,1100.96,1101.08,1101.53,1099.77,1089.08,1093.36,1108.22,1099.55,1092.4,1095.54,1100.55,1101.16,1102.03,1103.43,1088.59,1095.13,1101.06,1105.33,1110.1,1109.63,1112.76,1119.34,1102.13,1110.07,1107.98,1101.76,1103.3,1098.75,1095.24,1096.71,1100.86,1106.52,1097.59,1095.48,1096.94,1102.24,1106.43,1103.87,1111.82,1111.9,1108.62,1096.4,1098.83,1094.49,1092.86,1095.46,1088.86,1086.7,1090.55,1099.68,1098.95,1100.47,1094.23,1093.44,1096.76,1101.05,1106.65,1102.15,1101.18,1109.71,1099.99,1103.9,1110.22,1099.14,1094.26,1089.32,1088.78,1091.15,1094.62,1099.46,1107.35
1541.81,1536.93,1540.02,1535.84,1534.85,1539.25,1538.91,1534.91,1538.73,1536.27,1535.78,1530.01,1531.75,1529.21,1529.41,1531.73,1530.61,1531.03,1529.6,1529.9,1533.37,1533.09,1532.51,1533.81,1533.86,1533.15,1536.17,1536.4,1538.22,1534.38,1538.56,1537.84,1536.54,1537.46,1536.81,1538.19,1533.41,1531.82,1532.99,1538.18,1539.84,1535.93,1535.02,1532.66,1532.74,1536.63,1539.1,1536.05,1536.42,1532.44,1529.15,1530.87,1537.93,1536.36,1527.76,1528.42,1533.34,1535.24,1534.49,1537.09,1531.76,1535.1,1532.85,1532.85,1533.91,1540.64,1542.2,1543.11,1535.39,1537,1536.71,1536.79,1534.86,1532.48,1533.52,1533.87,1536.02,1536.87,1534.71,1533.11,1533.5,1537.17,1536.28,1536.68,1538.29,1535.11,1537.95,1528.62,1534.1,1532.45,1534.41,1534.05,1534.29,1534.2,1536.53,1536.4,1531.13,1539.13,1535.27,1531.88,1533.59,1536.18,1536.89,1535.56,1534.27,1536.62,1534.74,1532.18,1540.87,1533.56,1537.05,1535.55,1532.94,1533.47,1529.74,1530.34,1539.47
1486.03,1485.77,1489.7,1494.75,1486.2,1481.76,1481.29,1477.07,1484.44,1483.41,1487.96,1483.98,1480.5,1486.14,1493.49,1493.93,1493.71,1491.53,1487.33,1491.08,1482.7,1481.14,1480.24,1478.23,1476.76,1486.87,1481.94,1495.33,1475.54,1474.13,1484.48,1497.16,1490.65,1477.79,1475.71,1483.16,1486.24,1499.19,1502.78,1497.74,1494.11,1482.72,1487.25,1487.82,1491.45,1496.2,1491.47,1490.42,1482.81,1487.74,1488.53,1483.27,1492.93,1487.94,1470.8,1477.76,1489.61,1489.7,1498.7,1479.69,1483.9,1481.6,1479.26,1481.11,1490.08,1488.36,1495.3,1498.4,1482.26,1490.05,1479.24,1477.64,1480.87,1476.73,1493.11,1485.65,1485.86,1486.11,1481.65,1487.62,1487.68,1489.52,1488.1,1486.66,1483.71,1484.62,1491.5,1486.24,1485.98,1486.3,1487.84,1482.5,1483.46,1488.55,1493.98,1496.66,1494.16,1490.46,1492.68,1483.07,1476.71,1489.52,1485.4,1485.82,1482.63,1488.76,1485.41,1491.12,1484.59,1487.72,1494.5,1491.75,1487.49,1477.45,1472.23,1480.5,1482.5
