1322.37,1320.82,1316.58,1317.07,1319.39,1319.28,1319.07,1320.34,1318.35,1317.6,1317.82,1320.78,1320.25,1321.78,1320.61,1323.92,1319.31,1314.99,1317.96,1320.84,1316.17,1321.97,1326.3,1321.65,1325.37,1325.77,1324.9,1321.47,1320.73,1320.59,1324.04,1323.01,1319.28,1319.37,1321.04,1316,1315.37,1315.7,1317.59,1322.15,1322.03,1319.04,1316.54,1315.08,1323.34,1320.18,1324.85,1320.88,1319.72,1319.07,1318.99,1319.66,1321.06,1322.02,1318.91,1316.74,1320.17,1323.07,1326.18,1320.03,1314.82,1315.99,1313.55,1318.59,1321.56,1323.98,1325.56,1318.71,1324.09,1320.09,1319.42,1321.75,1321.04,1320.67,1324.15,1319.37,1318.87,1324.57,1319.37,1321.92,1323.38,1319.86,1319.91,1320.52,1321.78,1322.68,1318.91,1319.67,1320.93,1317.08,1319.04,1321.81,1320.04,1322.36,1318.85,1317.27,1319.73,1321.75,1318.08,1321.33,1320.39,1319.9,1319.52,1321.19,1319.33,1319.88,1322.66,1319.16,1318.34,1319.87,1320.84,1320.25,1320.81,1318.98,1320.84,1318.7,1316.59
1272.51,1275.32,1270.82,1273.54,1272.1,1272.46,1272.75,1271.88,1275.23,1273.13,1273.41,1275.81,1271.69,1272.78,1272.39,1278.13,1276.76,1272.64,1273.53,1274.92,1274.23,1275.3,1277.96,1272.46,1273.95,1273.76,1272.65,1275.65,1271.58,1271.98,1272.59,1273.49,1273.87,1270.84,1272.1,1269.42,1270.43,1268.71,1273.72,1275.67,1272.36,1270.95,1271.29,1268.14,1274.31,1270.44,1274.42,1272.66,1274.59,1275.66,1276.43,1273.86,1275.5,1275.47,1271.85,1270.3,1271.47,1274.97,1274.59,1273.82,1269.08,1270.6,1270.88,1275.06,1274.27,1274.58,1276.42,1271.75,1276,1271.02,1274.21,1275.33,1274.95,1270.45,1275.62,1276.37,1273.52,1275.06,1273.42,1269.53,1275.98,1274.6,1274.56,1273.64,1275.23,1271.82,1272.33,1270.09,1270.83,1274.17,1274.07,1270.01,1271.79,1276.36,1273.14,1275.38,1275.81,1273.62,1273.4,1273.47,1272.25,1271.82,1271.27,1272.77,1273.99,1275.46,1271.69,1272.6,1272.24,1275.47,1273.87,1274.4,1273.04,1272.83,1272.79,1273.13,1272.86
1271.34,1273.74,1269.81,1269.39,1271.79,1272.16,1271.44,1271.21,1272.4,1270.76,1271.56,1274.52,1270.68,1272.07,1272.71,1273.09,1274.4,1271.42,1271.86,1272.09,1270.01,1275.31,1275.12,1269.25,1272.45,1271.91,1273.15,1272.75,1269.55,1271.26,1271.57,1273.36,1271.65,1271.49,1273.01,1269.47,1270.96,1270.62,1271.97,1272.62,1271.82,1270.21,1271.15,1268.21,1273.82,1268.51,1273.41,1272.41,1275.05,1272.51,1272.79,1271.87,1273.09,1273.47,1270.78,1270.93,1270.41,1271.55,1274.47,1271.39,1268.41,1268.93,1269.12,1270.06,1275.16,1272.72,1274.58,1273.97,1274.54,1273.48,1270.07,1272.62,1272.04,1271.01,1274.19,1273.88,1273.22,1273.55,1269.34,1268.1,1273.29,1273.52,1273.99,1272.08,1273.67,1273.87,1270.26,1271.35,1270.99,1271.7,1271.39,1271.58,1270.14,1274.28,1270.62,1270.58,1274.18,1272.14,1272.83,1273.09,1271.29,1270.08,1271.8,1274.06,1271.52,1273.15,1271.06,1272.55,1268.72,1273.24,1273.12,1272.46,1272.95,1268.98,1271.3,1271.34,1269.26
1321.74,1321.34,1317.99,1319.84,1320.26,1320.04,1321.17,1318.4,1319.89,1321.48,1322.02,1322.47,1319.82,1320.42,1321,1323.73,1324.61,1322.53,1320.95,1320.93,1321.93,1323.07,1321.15,1318.34,1322.37,1319.03,1322.05,1322.68,1320.85,1317.35,1320.86,1320.45,1320.76,1320.32,1321.53,1318.06,1317.16,1320.32,1320.59,1321.82,1320.49,1319.82,1316.25,1318.01,1319.46,1319.07,1319.23,1321.75,1323.68,1322.47,1323.09,1320.98,1321.57,1322.12,1319.86,1319.05,1318.17,1317.8,1323.96,1322.42,1318.62,1320.85,1321.78,1321,1323.57,1320.74,1324.29,1319.78,1322.85,1318.25,1319.27,1319.57,1320.25,1320.92,1323.22,1322.55,1322.39,1322.1,1320.44,1318.69,1320.64,1322.94,1323.78,1319.84,1321.09,1321.49,1320.02,1320.14,1318.81,1321.39,1319.83,1318.38,1319.96,1324.93,1322.11,1322.39,1323.11,1319.99,1317.33,1320.05,1322.22,1318.29,1319.61,1323.52,1322.63,1321.16,1320.13,1320.55,1319.81,1322.19,1319.85,1322.37,1320.14,1317.71,1320.72,1320.77,1319.15
1260.6,1261.79,1257.98,1260.93,1260.38,1258.23,1261.42,1256.98,1261.42,1261.51,1261.52,1262.4,1259.32,1259.29,1260.39,1264.96,1265.02,1261.13,1263.91,1262.1,1261.76,1261.16,1260.04,1257.94,1258.83,1258.08,1261.74,1264.02,1261.22,1257.68,1258.3,1259.63,1259.32,1258.89,1258.84,1258.33,1258.75,1258.89,1262,1262.08,1259.35,1257.68,1256.63,1258.16,1257.43,1259.78,1257.25,1260.65,1263.9,1262.59,1261.95,1260.84,1261.3,1261.96,1259.54,1256.47,1256.75,1259.71,1263.57,1260.61,1263.36,1262.2,1262.23,1263.23,1262.66,1260.28,1260.76,1259.31,1261.39,1256.85,1258.76,1260.51,1260.73,1256.57,1262.28,1264.23,1260.72,1261.1,1260.75,1258.81,1261.03,1263.22,1261.72,1261.1,1259.12,1259.83,1257.34,1257.8,1257.64,1259.03,1261.84,1258.31,1260.92,1265.16,1259.65,1262.81,1263.5,1259.84,1260.63,1259.39,1259.08,1259.86,1260.17,1262.09,1259.35,1263.84,1259.01,1260.62,1260.56,1261.57,1261.46,1259.23,1259.89,1258.41,1260.11,1262.19,1258.65
1335.09,1335.53,1331.67,1334.33,1335.22,1331.39,1335.49,1332.16,1333.26,1335.65,1334.8,1336.39,1334.11,1334.17,1334.43,1337.51,1338.93,1335.63,1335.35,1335.14,1334.74,1335.17,1332.53,1334.21,1335.72,1336.13,1335,1336.62,1335.8,1332.21,1335.33,1333.48,1332.85,1333.11,1334.86,1331.59,1332.43,1333.97,1334.54,1335.17,1336.12,1332.52,1329.72,1330.34,1333.09,1334.45,1334.15,1336.52,1336.03,1335.84,1335.43,1334.95,1334.78,1334.86,1334.56,1331.31,1332.24,1332.42,1338.43,1335.44,1332.72,1336.51,1334.25,1333.48,1336.75,1336.51,1337.39,1333.58,1335.82,1333.21,1333.07,1334.23,1334.95,1333.98,1336.17,1337.18,1335.9,1336.97,1334.04,1331.61,1332.83,1336.13,1337.39,1334.75,1334.73,1333.21,1334.72,1332.31,1333.39,1334.62,1334.13,1334.38,1334.67,1336.49,1334.26,1336.79,1333.82,1332.7,1333.37,1334.89,1335.48,1334.84,1334.88,1335.58,1334.69,1336.66,1333.87,1335.18,1333.24,1335.81,1334.81,1335.69,1333.62,1330.94,1335.29,1334.11,1332.02
1325.83,1327.32,1327.11,1325.06,1327.8,1327.88,1326.83,1326.94,1323.91,1325.59,1327.44,1324.93,1327.76,1329.15,1327.44,1326.56,1326.12,1324.59,1326.67,1324.63,1323.59,1328.48,1325.92,1325.19,1329.68,1331.46,1331.84,1327.05,1329.4,1327.93,1328.51,1330.17,1330.09,1328.54,1332.12,1329.68,1324.85,1328.49,1324.79,1326.4,1331.58,1327.7,1322.81,1327.8,1328.51,1330.06,1331.09,1328.01,1325.11,1323.03,1322.92,1326.61,1326.8,1326.8,1328.79,1324.48,1328.64,1327.76,1328.9,1330.26,1328.41,1328.81,1326.06,1324.25,1328.14,1329.79,1325.83,1324.48,1329.03,1324.7,1326.92,1328.21,1327.63,1328.75,1327.64,1325.28,1326.9,1329.36,1327.19,1329.19,1327.51,1327.14,1326.28,1326.79,1327.94,1326.58,1328.82,1327.84,1328.63,1327.08,1326.08,1330.86,1329.43,1325.78,1326.37,1326.43,1326.05,1328.23,1329.11,1327.48,1329.6,1327.39,1329.97,1327.17,1325.12,1326.67,1327.17,1328.47,1325.52,1327.47,1324.31,1328.64,1327.53,1322.61,1328.2,1324.93,1325.99
1129.5,1129.15,1127.15,1124.89,1127.73,1127.43,1128.54,1132.23,1126.86,1128.67,1124.09,1132.36,1126.96,1127.62,1130.54,1128.94,1129.97,1128.99,1123.87,1128.29,1126.82,1129.46,1131.64,1130.34,1127.16,1128.13,1129.95,1127.92,1124.46,1125.75,1130.29,1130.11,1126.2,1129.3,1126.16,1124.81,1129.17,1128.31,1126.3,1128.52,1127.44,1127.96,1130.24,1124.09,1126.85,1127.83,1127.71,1128.9,1134.59,1128.61,1130.13,1128.57,1129.66,1128.17,1127.92,1129.38,1126.92,1128.44,1127.81,1124.96,1124.61,1123.55,1121.24,1123.36,1129.97,1133.32,1133.15,1131.7,1127.89,1132.97,1131.71,1130.28,1126.32,1126.72,1130.28,1132.86,1127.21,1132.92,1126.17,1120.78,1127.53,1127.12,1128.26,1128.43,1131.41,1128.63,1130.64,1128.34,1128.19,1129.22,1128.61,1127.07,1126.43,1125.77,1128.5,1124.72,1128.87,1130.5,1124.57,1130.85,1129.97,1129.49,1124.22,1130.53,1128.71,1128.69,1127.95,1125.34,1128.81,1127.45,1134.25,1128.85,1128.94,1126.06,1128.29,1126.45,1124.86
1109.43,1105.28,1107.01,1102.81,1104.2,1107.08,1103.37,1115.37,1107.77,1107.57,1102.99,1112.98,1105.84,1103.65,1105.14,1110.67,1113.46,1110.52,1101.54,1104.55,1100.62,1104.24,1117.45,1107.72,1101.5,1100.15,1099.81,1103.57,1100.96,1097.02,1103.12,1105.39,1104.72,1102.67,1109.06,1104.13,1108.78,1112.81,1102.14,1106.29,1109.58,1101.64,1109.01,1103.29,1098.23,1101.64,1106.64,1106.85,1112.88,1110.63,1111.06,1107.44,1108.51,1103.66,1105.86,1108.27,1113.34,1100.68,1100.15,1096.57,1095.82,1099.25,1103.66,1103.27,1105.83,1110.03,1112.67,1111.09,1106.84,1106.6,1112.63,1100.48,1105.97,1108.88,1109.87,1114.47,1106.77,1106.83,1101.46,1096.3,1094.83,1098.68,1109.63,1107.77,1106.75,1106.54,1117.12,1108.78,1109.76,1108.54,1103.25,1095.93,1099.33,1098.49,1114.32,1103.91,1103.18,1110.78,1102.99,1108.14,1114.56,1108.54,1101.16,1102.6,1110.83,1105.35,1108.5,1102.71,1108.35,1105.07,1113.98,1102.23,1102.09,1110.9,1104.93,1105.95,1103.68
779.803,776.749,776.653,779.559,775.807,775.699,775.618,786.27,776.768,778.29,775.659,782.559,777.131,774.28,773.585,779.068,780.741,776.347,774.159,778.076,777.435,779.395,785.158,778.434,776.029,770.463,768.002,775.506,769.908,771.308,775.963,777.663,772.138,772.074,772.625,771.041,778.554,776.655,778.736,777.459,774.231,774.167,784.702,775.385,775.537,770.28,778.687,777.546,782.252,778.297,781.798,778.098,777.794,775.65,775.425,780.286,783.596,773.977,770.017,767.656,769.908,773.517,777.311,775.916,775.281,777.211,779.688,779.685,778.443,782.199,783.432,772.384,772.563,775.872,778.643,780.858,775.291,772.059,774.758,770.605,773.554,771.469,776.443,777.785,778.003,775.318,784.675,779.101,777.927,776.087,774.465,771.503,772.726,771.818,776.685,774.362,769.469,781.272,778.638,777.576,778.538,778.49,771.116,773.445,779.18,778.621,780.263,773.984,778.995,776.257,784.491,770.492,778.997,784.261,775.585,779.084,778.526
1119.53,1116.8,1116.8,1114.37,1115.65,1119.68,1115.81,1119.89,1116.42,1117.22,1116.54,1120.32,1116.4,1117.4,1117.88,1116.86,1118.11,1118.03,1117.06,1115.44,1115.17,1118.3,1123.43,1117.97,1117.65,1114.93,1116.86,1115.49,1115.44,1115.56,1118.43,1116.61,1115.85,1119.06,1118.18,1115.02,1116.35,1117.24,1117.22,1117.49,1114.75,1116.96,1120.96,1115.59,1117.92,1115.1,1118.25,1116.83,1120.53,1117.5,1119.76,1117.1,1118.75,1118.41,1115.73,1119.13,1118.11,1115.74,1117.4,1112.11,1114.24,1115.46,1116.65,1117.61,1119.01,1119.85,1118.48,1117.14,1118.09,1118.38,1117.49,1119.54,1117.73,1116.05,1118.65,1118.34,1118.1,1114.92,1116.45,1114.55,1117.18,1117.95,1117.08,1119.79,1116.19,1117.11,1119.76,1119.19,1118.85,1118.39,1116.05,1114.23,1113.47,1117.12,1117.82,1115.87,1118.34,1118.69,1115.87,1118.76,1118.54,1117.93,1115.32,1117.74,1119.5,1116.39,1118.42,1116.34,1117.04,1116.25,1119.83,1115.77,1118.98,1116.25,1116.36,1116.96,1116.16
1201.44,1201.2,1200.18,1199.52,1201.14,1204.71,1200.59,1201.82,1200.27,1201.14,1200.75,1202.27,1199.51,1203.29,1203.15,1204.64,1199.97,1200.72,1201.48,1200.9,1204.23,1202.81,1202.15,1202.55,1201.15,1200.23,1205.13,1204.55,1200.03,1202.96,1202.16,1203.62,1204.17,1205.74,1204.46,1200.47,1201.13,1200.69,1199.69,1203.61,1200.92,1201.13,1200.29,1199.35,1202.98,1202.32,1203.98,1198.04,1200.16,1202.78,1204.38,1201.03,1204.35,1204.1,1201.02,1200.03,1199.97,1202.69,1206.55,1203.23,1197.47,1198.58,1201.73,1203.3,1204.95,1199.91,1205.55,1203.42,1196.79,1200.16,1199.12,1204.23,1203.89,1204.89,1203.22,1200.64,1201.79,1203.22,1202.5,1203.29,1203.98,1201.14,1203.65,1202.04,1203.06,1203.01,1200.39,1201,1203.22,1198.16,1204.49,1200.11,1199.5,1204.28,1204.16,1205.65,1206.96,1207,1200.53,1201.22,1198.81,1201.46,1198.92,1207.07,1201.74,1200.4,1198.58,1201.19,1200.58,1202.68,1202.32,1202.66,1199.56,1200.45,1201.02,1200.13,1199.57
933.907,935.943,932.591,930.664,932.923,936.541,932.929,933.206,935.032,933.953,932.023,936.327,932.486,934.552,935.49,934.529,936.367,932.609,933.161,934.406,935.598,934.681,933.896,934.469,931.612,932.67,937.278,932.599,932.539,931.593,935.847,933.163,934.856,936.654,934.659,933.135,936.861,936.032,932.995,933.849,934.007,932.357,934.625,933.457,931.041,933.325,936.038,932.849,935.319,936.918,934.931,933.77,935.557,935.275,932.975,934.609,930.498,934.945,936.357,932.278,933.482,932.178,931.751,934.761,936.172,935.407,934.232,936.762,934.015,932.109,931.802,936.531,935.448,936.538,933.061,935.129,936.153,934.102,934.63,935.151,932.126,933.681,935.362,933.83,932.602,932.79,936.422,936.904,934.515,932.317,935.976,932.184,932.879,936.787,935.247,932.967,934.857,934.444,933.897,933.948,934.242,932.885,935.865,936.609,934.184,932.538,933.261,932.854,932.08,935.049,935.915,933.938,934.547,931.609,933.173,933.419,931.891
1474.85,1476.76,1470.67,1472.55,1473.5,1474.87,1472.7,1473.62,1475.95,1473.55,1471.44,1476.23,1474.65,1475.86,1473.49,1476.22,1475.27,1473.2,1471.09,1472.39,1473.76,1474.39,1478.9,1475.31,1475.31,1476.89,1477.65,1472.23,1474.18,1472.02,1475.9,1475.09,1475.33,1474.31,1475.06,1474.3,1472.37,1475.28,1473.58,1474.32,1473.97,1473.7,1475.32,1468.57,1475.39,1474.88,1480.03,1476.34,1474.46,1474.62,1471.45,1473.78,1474.46,1474.73,1473.27,1475.29,1474.79,1473.11,1474.95,1472.89,1470.82,1476.54,1470.19,1475.48,1475.51,1475.01,1478.01,1477.7,1475.74,1472.34,1473.52,1475.52,1476.44,1474.74,1474.8,1473.6,1475.47,1477.16,1474.17,1469.97,1473.45,1473.82,1476.01,1474.96,1475.91,1474.69,1474.37,1476.72,1474.31,1474.39,1473.17,1474.62,1471.36,1473.7,1472.78,1471.58,1473.07,1473.83,1475.26,1476.48,1479.46,1474.8,1472.75,1475.41,1476.29,1472.64,1480.01,1473.23,1474.78,1472.51,1473.19,1475.42,1473.62,1471.96,1474.07,1472.82,1472.75
1382.36,1386.42,1383.91,1386.61,1383.79,1382.21,1386.53,1382.94,1384.17,1388.93,1388.44,1388.05,1382.46,1381.22,1383.8,1390.03,1394.47,1386.85,1386.86,1385.04,1389.58,1388.68,1383.88,1383.35,1376.99,1380.65,1382.11,1381.81,1381.48,1382.02,1380.27,1384.72,1382.63,1384.42,1383.83,1380.61,1381.46,1386.09,1385.45,1387.97,1383.53,1381.06,1380.87,1382.27,1379.78,1379.94,1382.25,1383.67,1391.6,1387.2,1391.6,1386.9,1386.7,1386.61,1384.56,1380.29,1378.06,1387.91,1381.91,1386.04,1386.1,1381.2,1384.81,1387.7,1387.53,1383.18,1383.23,1382.24,1388.85,1385.15,1385.07,1384.3,1381.95,1381.27,1385.45,1392.7,1384.52,1387.84,1383.78,1383.29,1382.56,1388.17,1387.1,1382.31,1383.77,1382.22,1383.81,1381.54,1379.33,1386.99,1384.58,1378.7,1386.29,1388.18,1386.8,1389.02,1386.77,1381.69,1385.17,1386.19,1381.89,1382.02,1380.82,1383.49,1384.95,1388.84,1384.03,1382.66,1380.34,1390.73,1389.72,1382.8,1383.42,1384.97,1382.97,1387.36,1384.85
1324.81,1324.07,1325.25,1326.79,1325.61,1321.68,1327.29,1324.71,1326.21,1325.53,1326.66,1325.78,1324.91,1322.91,1323.84,1330.06,1328.28,1327.22,1327.69,1325.15,1325.49,1322.66,1323.2,1323.42,1320.75,1321.68,1323.72,1322.57,1325.2,1324.56,1320.53,1324.14,1322.43,1325.34,1326.06,1324.9,1325.5,1328.32,1325.46,1326.51,1325.53,1322.04,1322.3,1324.28,1321.88,1322.73,1322.72,1323.95,1327.35,1326.93,1327.54,1326.14,1324.58,1323.92,1326.28,1320.82,1322.92,1322.35,1326.24,1326.31,1327.59,1328.25,1326.21,1326.24,1326.43,1321.56,1325.37,1323.72,1326.17,1324.03,1323.25,1323.81,1322.5,1323.13,1324.7,1327.82,1324.54,1328.79,1324.48,1323.44,1323.03,1322.61,1328.94,1324.39,1322.28,1326.31,1323.07,1322.32,1323.61,1325.61,1325.1,1322.04,1325.17,1325.24,1327.03,1328.05,1326.42,1324.74,1322.57,1324.15,1325.83,1325.81,1322.92,1324.7,1324.75,1326.62,1328.03,1323.23,1325.47,1326.11,1325.81,1323.22,1320.58,1325.85,1324.39,1327.72,1325.2
1213.74,1211.54,1210.32,1214.6,1209.25,1208.74,1211.8,1209.86,1211.72,1213.05,1212.65,1211.72,1211.91,1210.53,1209.53,1216.65,1214.57,1211.56,1211.28,1210.98,1214.49,1210.92,1212.95,1212.44,1212.99,1211.7,1212.89,1213.86,1212.53,1211.94,1207.88,1207.64,1210.59,1207.33,1209.64,1209.06,1205.38,1211.31,1213.12,1212.61,1212.05,1211.45,1207.41,1209.4,1206.67,1211.91,1210.64,1212.47,1212.19,1215.52,1212.37,1212.29,1212.18,1211.2,1210.78,1211.09,1211.42,1211.38,1211.39,1208.38,1212.28,1211.88,1212.62,1208.59,1211.32,1212.13,1213.48,1209.86,1210.89,1212.2,1210.97,1211.89,1214.52,1211.63,1211.98,1213.53,1210.33,1215.75,1213.81,1212.04,1211.49,1210.33,1214.3,1208.77,1206.93,1211.41,1210.57,1209.54,1206.46,1209.39,1211.21,1210.79,1212.37,1213.5,1213.15,1213.23,1208.56,1208.82,1209.76,1212.1,1214.69,1210.84,1209.32,1208.49,1212.46,1211.71,1212.05,1210.9,1212.7,1214.66,1214.32,1208.76,1209.94,1216.56,1211.83,1211.98,1211.18
1298.34,1293.91,1292.04,1296.33,1292.74,1291.25,1293.48,1290.85,1297.26,1295.91,1294.01,1294.8,1295.93,1293.31,1292.16,1299.8,1297.1,1294.88,1295.42,1294.38,1292.79,1292.21,1296.83,1294.16,1296.07,1294.6,1296.56,1295.5,1294.98,1294.62,1288.9,1294.7,1290.09,1288.74,1293.04,1293.55,1292.02,1293.22,1294.72,1295,1294.76,1293.12,1290.22,1293.56,1289.1,1294.19,1293.75,1298.18,1293.34,1294.32,1294.09,1294.84,1293.65,1293.69,1292.97,1293.42,1292.14,1293.26,1296.19,1292.95,1294.39,1298.19,1298.61,1294.91,1294.62,1292.72,1297.1,1291.43,1293.76,1292.99,1292.38,1295.58,1292.51,1293.59,1294.83,1295.21,1294.08,1296.43,1294.58,1295.65,1292.47,1293.13,1296.35,1293.23,1292.87,1292.37,1292.61,1292.5,1293.29,1293.05,1293.68,1291.71,1294.74,1294.66,1297.16,1292.21,1291.65,1291.76,1292.55,1292.02,1298.19,1297.29,1291.62,1294.39,1294.64,1295.05,1295.9,1296.56,1296.13,1294.75,1293.22,1291.67,1292.06,1297.12,1294.63,1295.75,1295.14
1297.7,1299.32,1299.1,1298.8,1299.62,1298.97,1298.6,1299.19,1299.48,1300.23,1298.61,1298.92,1299.32,1298.26,1298.97,1297.7,1302.24,1299.8,1299.14,1297.6,1299.18,1296.79,1297.36,1301.37,1295.75,1297.81,1297.98,1299.03,1296.19,1296.91,1299.32,1299.93,1300.37,1299.86,1299.4,1302.07,1300.21,1299.01,1297.68,1298.45,1300.53,1299.3,1297.9,1298.33,1296.4,1301.06,1298.05,1300.8,1298.57,1299.73,1298.35,1299.11,1298.13,1298.01,1298.89,1301.16,1299.27,1295.51,1298.66,1299.34,1298.02,1301.21,1300.03,1296.81,1297.08,1297.61,1302.06,1300.01,1300.56,1296.97,1296.76,1298.13,1299.77,1300.23,1296.59,1301.93,1300.35,1298.64,1297.69,1295.23,1297,1299.23,1299.24,1297.54,1301.03,1299.05,1300.07,1300.02,1300.39,1299.39,1297.44,1296.43,1297.75,1298.31,1301.8,1298.65,1298.37,1296.97,1299.79,1303.17,1299.37,1298.56,1297.7,1299.2,1300.32,1298.8,1300.04,1300.47,1299.14,1298.38,1296.41,1297.94,1299.22,1297.62,1298.83,1299.41,1298.73
1286.45,1288.28,1286.29,1286.89,1286.76,1286.78,1287.01,1285.49,1288.28,1287.32,1288.38,1287.7,1287.07,1286.79,1286.96,1287.64,1289.69,1288.05,1289.81,1287.16,1285.33,1288.39,1286.12,1286.88,1285.19,1284.9,1287.84,1286.21,1285.47,1287.45,1286.54,1287.73,1287.16,1287.67,1287.52,1290.21,1285.61,1286.69,1288.44,1288.14,1285.32,1286.31,1286.47,1286.88,1285.92,1286.5,1286.76,1288.08,1286.64,1289.44,1287.12,1286.74,1287.09,1287.81,1286.85,1286.59,1285.31,1285.16,1286.93,1288.83,1287.09,1290.44,1291.37,1289.86,1285.68,1285.86,1288.73,1284.4,1289.72,1284.39,1283.6,1287.39,1287.77,1289.18,1284.78,1288,1289.06,1289.87,1283.67,1286.8,1287.52,1288.2,1287.57,1288.42,1288.01,1287.48,1283.52,1287.82,1287.26,1285.99,1287.76,1284.94,1287.03,1288.42,1288.44,1286.3,1290.04,1284.34,1286.37,1286.71,1289.83,1288.59,1285.58,1286.65,1290.35,1286.74,1289.65,1286.78,1287.39,1286.39,1284.48,1287.06,1287.24,1284.86,1286.29,1288.43,1287.09
1583.65,1585.19,1582.41,1584.69,1583.61,1583.11,1583.03,1584.02,1583.25,1582.99,1585.4,1584.49,1583.7,1583.93,1583.44,1584.35,1584.41,1580.69,1584.7,1586.54,1582.03,1586.94,1585.93,1581.3,1581.23,1581.71,1586.16,1586.72,1581.52,1585.63,1580.92,1585.1,1583.83,1583.19,1582.02,1583.14,1583.92,1585.55,1585.85,1584.57,1579.17,1583.41,1586.04,1585.64,1582.02,1584.87,1585.5,1585.56,1582.52,1583.01,1583.01,1582.99,1583.72,1585.28,1582.48,1582.39,1585.73,1582.39,1583.93,1584.73,1581.96,1588.83,1585.95,1586.35,1583.73,1583.99,1582.34,1583.79,1583.94,1581.21,1582.43,1584.28,1585.95,1584.2,1582.31,1583.43,1585.28,1583.44,1582.18,1585.7,1587.81,1582.5,1585.22,1584.18,1581.98,1583.54,1581.63,1581.93,1582.92,1585.71,1584.32,1585.58,1584.62,1586.23,1581.75,1580.81,1582.07,1582.11,1585.13,1581.42,1585.82,1585.03,1584.25,1584.71,1584.64,1583.04,1584.66,1582.27,1585.44,1582.15,1585.36,1585.08,1584.32,1581.18,1583.88,1584.71,1583.27
1495.25,1499.38,1493.42,1496.57,1498.35,1493.52,1496.45,1497.86,1495.83,1495.38,1496.61,1499.54,1495.8,1496.56,1496.55,1498.32,1501.99,1490.71,1499.11,1498.59,1492.73,1500.72,1498.12,1496.33,1493.12,1495.29,1497.17,1497.84,1494.58,1498.56,1494.59,1496.92,1496.25,1496.57,1496.25,1495.94,1495.24,1498.52,1497.39,1496.81,1496.9,1494.07,1495.97,1494.4,1495.56,1494.93,1502.54,1497.49,1494.65,1499.68,1496.12,1497.05,1497.25,1496.55,1496.17,1496.19,1492.65,1497.76,1495.36,1498.59,1493.81,1499.41,1498.3,1492.87,1496.33,1497.72,1500.57,1495.75,1497.65,1497.15,1494.7,1496.78,1498.43,1500.71,1494.9,1499.3,1497.65,1502.04,1492.87,1497.19,1495.03,1494.11,1499.07,1501.46,1497.85,1493.63,1496.4,1493.84,1491.4,1498.15,1496.91,1498.13,1502.66,1495.64,1496.05,1492.9,1496.86,1492.8,1496.72,1495.82,1499.41,1496.6,1494.98,1501.92,1496.71,1495.73,1495.56,1498,1495.17,1493.14,1499.69,1499.78,1497.02,1494.25,1496.57,1496.36,1493.32
1694.11,1697.2,1689.81,1688.77,1693.61,1693.12,1690.36,1690.61,1693.95,1694.38,1691.47,1697.56,1693.86,1694.87,1694.32,1692.65,1695.57,1694.94,1696.7,1691.24,1687.67,1695.1,1695.34,1696.06,1692.5,1696.98,1694.31,1693.78,1693.95,1692.24,1695.84,1692.14,1692.56,1691.45,1694.53,1695.27,1693.43,1695.56,1692.6,1692.44,1694.58,1690.82,1694.24,1689.08,1690.88,1696.27,1697.95,1696.25,1694.12,1693.96,1690.09,1692.2,1693.58,1694.67,1691.97,1694.63,1689.24,1693.51,1693.44,1694.08,1690.78,1692.99,1694.89,1697.78,1695.24,1695.68,1695.81,1695.66,1692.98,1693.11,1692.04,1691.41,1697.95,1696.36,1692.61,1695.19,1698.29,1695.2,1685.53,1692.23,1689.95,1695.14,1694.44,1697.98,1698.24,1687.16,1694.42,1696.28,1697.5,1693.24,1694.56,1693.56,1692.57,1691.04,1692.05,1689,1693.4,1687.44,1694.99,1695.13,1698.95,1696.48,1696.68,1694.33,1696.88,1693.58,1694.41,1695.54,1692.37,1689.64,1695,1696.01,1692.6,1685.69,1693.73,1690.92,1690.78
1555.26,1555.7,1553.34,1550.94,1553.35,1555.72,1553.24,1551.52,1556.87,1553.45,1554.33,1555.91,1553.63,1555.52,1556.72,1554,1558.85,1555.42,1552.71,1555.92,1554.53,1554.42,1556.33,1553.49,1554.74,1554.61,1558.37,1558.12,1553.73,1556.01,1552.81,1558.1,1555.35,1555.65,1555.54,1553.45,1553.02,1555.1,1554.29,1555.66,1553.1,1553.9,1552.81,1552.6,1551.39,1557.38,1556.3,1555.7,1555.61,1553.04,1555.36,1553.91,1555.83,1556.93,1553.35,1553.31,1551.53,1553.48,1560.52,1554.29,1552.08,1555.89,1557.11,1558.28,1557.17,1557.91,1553.51,1553.9,1553.25,1552.32,1552.83,1553.72,1558.21,1557.3,1554.47,1555.26,1557.38,1557.14,1552.1,1552.8,1558.41,1556.14,1555.37,1555.46,1556.2,1553.4,1552.79,1555.94,1554.59,1555.77,1554.94,1554.41,1552.36,1558.38,1554.92,1555.12,1556.69,1552.56,1554.34,1555.36,1558.08,1554.53,1554.55,1556.57,1557.01,1553.9,1554.54,1554.75,1553.71,1554.56,1555.45,1555.84,1553.95,1548.23,1554.94,1553.61,1552.34
