1488.38,1485.19,1489.68,1490.04,1488.13,1491.45,1486.98,1486.72,1488.09,1490.41,1489.37,1484.58,1486.06,1485.65,1494.49,1490.77,1487.51,1487.04,1482.06,1485.15,1487.45,1490.47,1488.39,1489.18,1489.54,1487.67,1490.02,1489.04,1487.98,1492.12,1495.94,1491.9,1491.43,1487.14,1484.55,1486.7,1482.25,1490.19,1487.52,1492.61,1487.04,1489.16,1484.8,1491.37,1484.82,1492.83,1484.51,1483.07,1482.77,1484.37,1487.25,1491.25,1489.57,1492.43,1493.78,1494.42,1492.51,1490.98,1482.68,1491.05,1485.43,1488.85,1487.34,1487.57,1487.14,1488.93,1486.8,1486.29,1484.18,1488.74,1492.26,1489.65,1494.85,1490.49,1488.18,1487.74,1487.19,1487.73,1484.53,1485.77,1489.08,1490.82,1491.15,1490.81,1490.93,1483.91,1487.73,1491.47,1495.97,1488.28,1487.31,1487.36,1486.44,1484.15,1486.57,1491.7,1494.26,1494.67,1486.13,1491.62,1484.89,1489.54,1488.49,1486.39,1481.52,1483.37,1487.36,1489.53,1496.72,1495.64,1487.63,1489.52,1490.47,1483.07,1482.72,1486.5,1484.81
1377.78,1378.48,1378.65,1377.44,1379.85,1378.09,1381.54,1380.56,1381.91,1382.05,1379.09,1380.95,1388.38,1382.54,1381.41,1377.64,1380.28,1380.83,1382.97,1378.03,1379.23,1383.65,1380.98,1379.26,1380.71,1384.93,1378.46,1379.48,1379.41,1384.49,1382.91,1386.25,1376.41,1376.22,1380.24,1378.98,1375.1,1379.52,1382.12,1378.75,1380.02,1385.48,1382.19,1380.26,1373.67,1385.88,1378.04,1380.01,1375.09,1378.1,1380.24,1379.25,1384.93,1384.68,1386.85,1382.18,1379.57,1381.49,1375.96,1379.29,1375.98,1377.08,1376.09,1374.87,1376.04,1377.66,1375.91,1376.61,1376.47,1377.78,1387.59,1383.66,1383.71,1385.92,1387.34,1384.3,1383.77,1381.4,1377.58,1375.57,1377.38,1382.45,1380.58,1378.45,1374.83,1378.44,1376.91,1376.78,1379.47,1377.53,1378.98,1380.36,1382.35,1383.43,1383.23,1380.19,1379.82,1387.09,1377.2,1383.55,1374.95,1381.64,1380.39,1378.46,1380.47,1377.64,1378.2,1379.28,1381.47,1384.03,1380.71,1384.84,1383.2,1381.07,1378.21,1381.8,1379.82
1346.98,1354.62,1353.04,1350.08,1349.91,1353.37,1354.17,1357.11,1357.64,1351.08,1356.71,1356.63,1358.67,1356.39,1357.02,1354.84,1351.32,1358.74,1350.71,1357.97,1356.57,1354.9,1352.55,1351.6,1351.54,1354.66,1348.56,1358.19,1352.38,1359.65,1354.91,1361.03,1350.4,1351.89,1357.91,1356.45,1349.18,1350.23,1349.21,1358.24,1352.69,1352.08,1352.77,1356.26,1350.63,1359.86,1358.68,1353.18,1352.02,1352.49,1355.57,1355.93,1351.73,1352.34,1355.03,1349.3,1355.57,1355.6,1351.65,1357.24,1347.7,1348.33,1349.81,1349.28,1351.43,1353.53,1356.01,1351.64,1344.59,1349.02,1355.1,1354.46,1356.26,1360.05,1360.79,1360.05,1353.97,1353.97,1351.62,1350.69,1355.97,1353.57,1351.71,1346.64,1352.07,1353.54,1351.07,1350.56,1355.61,1359.61,1358.13,1354.83,1355.9,1351.49,1351.99,1352.69,1354.53,1358.73,1349.25,1354.14,1351.01,1352.18,1353.55,1351.79,1346.36,1354.99,1354.33,1357.29,1353.92,1357.52,1355.04,1358.86,1352.3,1355.9,1354.79,1353.07,1359.87
1252.81,1253.61,1255.36,1253.23,1252.93,1253.26,1252.7,1249.88,1251.18,1249.82,1254.05,1250.45,1253.34,1254.47,1253.62,1253.59,1253.86,1252.02,1250.39,1249.93,1253.25,1251.57,1251.68,1251.95,1251.22,1256.16,1253.6,1251.46,1252.64,1253.46,1254.95,1253.15,1252.98,1250.66,1251.59,1253.06,1248.95,1255,1253.07,1253.52,1252.91,1254.31,1252.21,1251.84,1249.96,1252.33,1249.29,1252.13,1249.91,1251.47,1251.34,1252.83,1253.14,1254.93,1254.57,1253.54,1250.89,1253.06,1252.65,1255.63,1254.21,1251.71,1250.09,1248.36,1253.89,1252.48,1251.09,1251.23,1250.1,1250.31,1251.86,1250.95,1253.92,1253.37,1257.22,1256.33,1256.65,1251.94,1248.16,1249,1252.23,1253.96,1255.04,1253.48,1250.15,1250.67,1250.98,1252.02,1254.7,1250.36,1253,1254.24,1252.25,1254.91,1253.55,1253.27,1252.48,1252.04,1249.3,1253.86,1251.24,1252.76,1252.91,1251.43,1249.09,1249.25,1251.47,1253.75,1255.62,1255.4,1253.69,1253.66,1252.95,1250.87,1252.76,1252.99,1253.27
1348.34,1345.65,1345.69,1344.6,1343.36,1348.82,1346.87,1343.83,1344.26,1340.92,1344.09,1344.12,1348.6,1347.97,1350.51,1346.98,1346.64,1344.08,1344.81,1344.23,1345.93,1341.02,1344.79,1343.1,1348.49,1349.99,1344.76,1342.13,1342.7,1344.99,1342.81,1346.69,1344.64,1340.13,1341.76,1343.99,1344.5,1346.6,1347.59,1347.42,1346.57,1348.72,1345.24,1342.38,1343.92,1344.46,1342.55,1347.17,1346.36,1350.13,1345.65,1341.53,1346.95,1349.18,1349.85,1342.75,1342.57,1346.36,1347.56,1348.68,1346.72,1346.4,1344.24,1340.86,1344.7,1345.5,1343.86,1345.67,1347.26,1347.21,1341.94,1344.8,1346.15,1346.38,1347.63,1346.69,1347.02,1344.95,1342.44,1342.61,1343.32,1347.05,1345.9,1347.32,1344.49,1341.17,1340.99,1345.74,1345.26,1341.32,1345.71,1348.29,1344.58,1344.76,1347.02,1344.73,1340.68,1349.18,1343.42,1345.15,1341.87,1346.2,1345.2,1347.58,1345.52,1335.38,1345.77,1348.68,1348.51,1348.67,1344.57,1342.24,1345.59,1346.17,1345.9,1349.27,1349.62
1431.78,1430.91,1433.96,1431.15,1432.48,1437.06,1432.93,1431.31,1434,1435.32,1433.57,1432.46,1435.08,1435.77,1436.92,1433.77,1433.66,1431.5,1433.22,1430.51,1436.42,1435.28,1434.56,1433.99,1431.66,1434.32,1434.44,1433.98,1431.78,1435.94,1438.28,1435.65,1433.12,1431.09,1432.1,1430.49,1430.98,1436.26,1433.23,1435.58,1434.24,1435.31,1432.09,1436.16,1433.23,1435.06,1433.09,1430.09,1430.63,1430.98,1434.2,1435.76,1433.11,1434.1,1436.99,1434.67,1436.15,1434.82,1432.56,1433.44,1431.55,1432.12,1428.87,1430.88,1431.78,1434.06,1432.43,1430.52,1429.82,1433.53,1438.77,1436.95,1435.72,1435.61,1436.76,1433.71,1433.94,1433.4,1430.63,1431.62,1433.94,1436.89,1433.83,1431.21,1431.01,1431.54,1432.97,1430.85,1436.63,1436.24,1434.39,1432.11,1433.62,1434.7,1433.63,1435.55,1434.46,1436.62,1432.37,1435.17,1429.82,1434.16,1433.43,1432.91,1430.67,1427.91,1433.17,1435.48,1438.72,1436.58,1435.65,1434.69,1433.91,1430.73,1431.88,1433.96,1432.53
1292.84,1293.16,1295.51,1293.67,1293.22,1297.88,1297.77,1294.71,1296.8,1294.89,1299.9,1296.47,1295.76,1296.83,1300.49,1296.15,1295.48,1296.62,1297.14,1294.52,1297.56,1296.58,1295.3,1295.49,1295.11,1298.7,1295.78,1295.49,1295.75,1295.96,1300.46,1298.65,1294.8,1295.61,1295.38,1293.72,1291.76,1297.01,1290.31,1298.48,1295.26,1295.41,1297.72,1294.51,1294.56,1296.49,1296.47,1297.42,1291.42,1296.58,1296.79,1298.47,1294.09,1296.97,1300.17,1296.08,1295.37,1298.05,1296.69,1299.34,1292.47,1294.8,1289.57,1292.88,1295.58,1296.04,1293.89,1294.06,1295.37,1297.65,1296.07,1296.39,1298.15,1296.61,1299.16,1297.15,1297.46,1292.85,1293.47,1296.05,1295.86,1297.82,1296.98,1292.89,1293.73,1294.61,1291.13,1293.47,1299.93,1296.15,1298.29,1300.77,1297.76,1295.72,1297.89,1296.37,1295.81,1293.45,1293.3,1295.06,1291.14,1296.08,1296.55,1293.53,1291.97,1296.01,1296.96,1296.93,1297.54,1299.92,1299.56,1298.92,1295.37,1294.52,1295.98,1294.61,1295.67
1338.19,1336.2,1340.47,1340.89,1338.93,1341.9,1339.32,1338.49,1335.82,1341.93,1337.71,1335.21,1334.4,1337.98,1340.47,1341.51,1337.6,1337.18,1339.66,1335.14,1340.92,1340.7,1339.48,1337.26,1336.99,1342.99,1340.7,1339.35,1340.26,1339.76,1343.26,1340.3,1340.36,1338.27,1341.05,1336.98,1336.47,1342,1335.68,1338.77,1337.18,1340.51,1338.03,1338.19,1336.78,1338.76,1337.31,1339.19,1334.7,1334.93,1337.71,1340.98,1337.51,1339.2,1342.99,1344.45,1342.76,1341.32,1340.23,1339.72,1341.31,1341.76,1336,1339.02,1337.26,1340.08,1337.32,1334.64,1336.72,1338.35,1340.13,1339.29,1341.94,1340.05,1338.71,1336.77,1336.89,1336.43,1336.22,1337.94,1341.87,1342.94,1343.97,1341.26,1341.43,1339.01,1338.44,1338.23,1340.64,1340.66,1340.17,1340.21,1338.05,1336.57,1338.78,1339.58,1340.49,1340.75,1339.1,1342.85,1340.12,1339.87,1339.41,1337.6,1337.57,1335.89,1336.98,1337.9,1344.73,1343.59,1342.17,1337.68,1340.21,1333.67,1333.57,1336.16,1333.58
1297.95,1292.6,1295.86,1295.95,1290.83,1298.14,1295.74,1291.84,1293.72,1295.23,1293.81,1296.08,1295.46,1293.55,1299.22,1294.84,1292.49,1293.64,1290.94,1291.08,1297.34,1294.56,1292.98,1293.32,1293.61,1297.41,1299.96,1292.82,1293.52,1298.15,1297.32,1293.75,1294.1,1295.8,1292.54,1289.4,1289.79,1297.62,1291.21,1293.38,1297.27,1301.1,1289.29,1293.57,1289.11,1293.81,1291.83,1292.25,1292.85,1294.68,1293.39,1296.23,1298.16,1301.14,1297.05,1297.93,1298.47,1300.24,1298.16,1295.06,1294.6,1295.42,1290.25,1293.95,1296.39,1294.22,1291.12,1290.85,1291.28,1292.51,1296.19,1294.2,1299.73,1295.95,1299.5,1298.22,1292.82,1290.37,1287.03,1290.68,1295.77,1299.42,1298.07,1294.95,1295.25,1296.3,1294.89,1295.47,1300.1,1291.72,1293.67,1292.97,1297.51,1293.32,1296.08,1296.86,1294.21,1295.92,1291.57,1296.39,1290.16,1295.77,1295.58,1292.67,1289.98,1288.82,1294.59,1295.95,1300.9,1299.75,1297.73,1298.25,1296.47,1288.79,1287.95,1296.48,1291.42
1297.55,1297.52,1299.49,1294.41,1295.74,1296.91,1300.11,1296.71,1296.38,1294.11,1300.35,1296.45,1296.05,1298.68,1298.79,1300.54,1298.23,1296.56,1294.53,1298.56,1301.14,1294.35,1297.87,1294.35,1295.29,1298.94,1298.13,1297.18,1294.64,1297.73,1295.9,1293.83,1293.86,1294.56,1296.89,1299.1,1295.98,1297.98,1297.42,1299.12,1300.51,1295.56,1293.06,1294.45,1297.18,1297.02,1300.82,1299.69,1302.39,1300.33,1298.82,1296.65,1296.43,1294.08,1293.71,1294.64,1298.48,1297.63,1299.44,1302.56,1300.82,1298.35,1293.48,1293.97,1295.08,1298.86,1299.57,1299.79,1292.87,1292.98,1290.83,1295.47,1296.46,1295.4,1302.85,1298.56,1296.23,1294.8,1292.02,1296.56,1299.52,1299.1,1298.86,1296.96,1296.01,1298.63,1296.2,1299.09,1297.9,1295.42,1300.17,1294.52,1296.85,1298.32,1300.58,1296.42,1294.58,1296.95,1292.85,1297.61,1295.69,1296.32,1296.65,1298.67,1294.75,1290.85,1298.37,1301.26,1301.79,1297.85,1298.15,1294.39,1292.87,1297.35,1298.63,1299.68,1301.53
1323.44,1321.56,1328.33,1324.92,1324.94,1328.6,1325.78,1327.26,1325.32,1326.89,1325.75,1321.52,1320.56,1324.23,1326.92,1329.83,1327.47,1322.07,1323.52,1324.05,1326.83,1325.82,1326.98,1324.53,1325.08,1327.21,1324.81,1326.19,1327.9,1324.94,1328.43,1325.45,1327.23,1325.52,1326.05,1323.85,1322.67,1325.98,1327.53,1326.92,1324.56,1323.02,1324.36,1324.41,1323.24,1327.47,1323.1,1324.87,1323.49,1321.06,1328.07,1327.65,1325.6,1326.38,1333.12,1329.41,1327.53,1324.88,1325.46,1326.06,1326.75,1329.1,1322.03,1321.76,1325.85,1327.37,1324.38,1325.81,1322.41,1321.53,1324,1327.19,1327.57,1323.98,1323,1325.79,1327.51,1322.82,1323.31,1327.1,1328.35,1326.85,1328.83,1328.95,1327.6,1328.69,1323.91,1328.65,1330.58,1328.91,1326.54,1323.3,1325.82,1322.91,1324.76,1328.13,1328.81,1322.53,1326.73,1326.35,1325.06,1326.12,1325.56,1325.79,1320.69,1323.66,1325.6,1323.51,1331.4,1331.16,1327.03,1325.26,1324.31,1321.96,1320.06,1321.38,1321.54
1275.79,1274.46,1280.12,1279.83,1278.23,1280.38,1279.02,1277,1278.74,1277.35,1278.08,1273.74,1270.76,1280.69,1280.68,1281.06,1277,1275.22,1278.14,1274.58,1279.94,1280.73,1278.86,1278.77,1276.46,1280.01,1278.04,1280.59,1280.41,1278.31,1281.82,1277.23,1281.08,1279.92,1277.87,1276,1274.8,1278.34,1273.91,1281.26,1277.77,1275.94,1274.82,1277.84,1277.69,1281.79,1277.25,1275.56,1275.82,1273.36,1277.51,1279.18,1277.48,1277.33,1282.29,1281.38,1284.61,1280.43,1277.8,1278.03,1278.21,1279.54,1276.8,1277.66,1279.89,1280.65,1275.11,1274.76,1277.62,1275.98,1278.5,1282.72,1282.25,1275.39,1274.83,1278.69,1277.5,1275.05,1276.7,1279.54,1282.75,1275.85,1277.22,1280.05,1277.93,1280.01,1277.71,1279.82,1284.88,1281.2,1280.54,1275.4,1279.31,1276.12,1276.09,1281.5,1283.06,1277.91,1275.16,1279.37,1276.83,1278.25,1278.48,1275.75,1272.54,1276.74,1278.97,1276.73,1286.12,1281.42,1281.24,1281.28,1277.63,1273.71,1273.22,1271.55,1274.49
1327.26,1325.48,1328.59,1329.64,1329.5,1332.12,1328.87,1329.05,1328.42,1329.18,1329.69,1327.92,1324.44,1325.88,1333.23,1332.14,1325.77,1330.29,1327.67,1326.83,1328.51,1334.55,1327.53,1327.56,1329.52,1330.49,1327.2,1330.41,1332.41,1330.65,1332.16,1330.89,1331.95,1331.67,1331.59,1328.81,1325.82,1327.2,1326.66,1329.73,1324.06,1327.07,1329.12,1330.08,1325.23,1334.63,1330.81,1325.29,1325.33,1321.83,1330.63,1330.86,1327.24,1328.95,1332.11,1333.65,1334.28,1332.57,1324.76,1328.87,1326.21,1328.68,1328.38,1331.72,1333.65,1329.65,1324.48,1327.33,1328.91,1328.25,1328.8,1331.93,1332.66,1329.16,1328.47,1329.54,1327.37,1328.16,1325.15,1330.44,1330.11,1326.05,1332.89,1330.36,1328.89,1330.65,1329.04,1327.85,1336.46,1337.42,1330.7,1330.77,1327.92,1325.75,1327.47,1331.33,1332.41,1324.82,1325.29,1332.41,1326.73,1329.37,1329.23,1326.19,1322.91,1332.08,1329.8,1328.17,1330.96,1334.04,1330.19,1332.32,1329.58,1328.32,1323.93,1324.7,1324.18
1237.09,1238.57,1240.21,1238.59,1237.24,1238.6,1239.33,1241.05,1238.42,1234.9,1240.64,1241.23,1242.11,1240.65,1244.01,1237.54,1237.62,1241.86,1237.15,1238.1,1237.57,1242.03,1239.82,1239.31,1237.84,1241.37,1239.17,1240.08,1238.53,1242.28,1239.52,1239.66,1235.08,1237.02,1240.79,1240.92,1235.02,1235.53,1236.25,1241.2,1239.51,1237.87,1239.36,1238.97,1233.6,1242.28,1241.08,1238.46,1237.93,1240.23,1238.56,1237.38,1241.16,1242.34,1240.11,1237.54,1240.37,1239.76,1238.56,1240.87,1237.52,1238.11,1235.24,1234.05,1240.1,1236.21,1236.34,1236.95,1236,1233.45,1238.21,1239.26,1240.54,1241.43,1247.03,1246.3,1240.47,1235.62,1233.96,1237.43,1238.47,1239.56,1240.83,1235.13,1234.95,1239.89,1237.04,1237.47,1241.37,1237.22,1239.76,1239.92,1241.52,1240.18,1240.23,1240.17,1238.32,1238.72,1232.19,1240.06,1236.21,1239,1239.39,1236.56,1237.34,1239.31,1239.04,1239.21,1239.77,1240.62,1241.52,1243.21,1238.9,1238.74,1240.92,1240.98,1240.66
1421.34,1419.81,1422.02,1418.6,1421.81,1417.63,1422.61,1428.21,1419.75,1416.03,1415.11,1413.3,1415.28,1418.77,1417.95,1421.7,1425.01,1420.21,1419.78,1424.57,1418.86,1415.66,1417.59,1415.97,1414.49,1419.79,1417.92,1422.84,1424.1,1418.39,1416.7,1420.34,1421.45,1420.22,1427.42,1424.8,1423.49,1420.41,1417.37,1417.2,1416.58,1416.52,1418.09,1418.27,1415.98,1422.66,1421.6,1420.76,1422.37,1415.49,1423.8,1419.83,1415.49,1420.12,1418.68,1421.78,1422.65,1416.11,1414.39,1423.51,1422.88,1421.78,1421.6,1418.23,1419.14,1422.51,1418.64,1420.42,1416.58,1415.68,1412.44,1417.7,1415.53,1418.11,1417.46,1418.89,1423.22,1423.35,1426.16,1419.7,1422.17,1418.94,1421.11,1420.48,1425.3,1422.85,1423.18,1419.99,1418.67,1421.05,1419.28,1418.92,1415.87,1415.97,1421.58,1422.97,1423.62,1420.85,1423.04,1418.24,1418.79,1417.84,1420.22,1417.81,1411.15,1413.4,1423.51,1421.71,1422.25,1425.23,1417.7,1412.39,1412.93,1426.39,1417.48,1419.1,1424.19
1344.29,1344.49,1350.3,1341.58,1344.42,1350.2,1352.11,1353.75,1347.32,1342.63,1342.37,1347.75,1348.76,1350.74,1354.12,1352.21,1352.75,1347.05,1342.84,1357.96,1352.51,1342.42,1345.73,1347.29,1343.51,1344.52,1346.41,1350.83,1344.81,1345.2,1344.31,1347.07,1340.92,1343.63,1348.02,1349.1,1350.05,1351.04,1343.39,1347.16,1345.7,1344.59,1346.29,1347.52,1345.98,1349.15,1355.28,1353.02,1356.93,1354.29,1355.88,1345.21,1341.4,1341.56,1342.66,1339.5,1352.45,1348.4,1350.74,1350.4,1348.34,1344.43,1343.29,1342.94,1340.58,1350.36,1351.2,1348.68,1348.11,1350.33,1343.62,1348.57,1345.36,1347.14,1348.64,1344.45,1346.53,1351.36,1347.38,1343.76,1351.27,1351.11,1344.02,1337.9,1349.17,1346.66,1343.76,1347.53,1344.26,1346.7,1351.99,1344.32,1344.06,1345.05,1352.97,1348.02,1343.77,1356.8,1349.26,1343.23,1340.16,1345.63,1347.38,1346.85,1341.44,1334.39,1355.05,1355.22,1350.95,1351.53,1347.08,1342.51,1341.8,1353.93,1351.15,1353.76,1353.31
1413.56,1413.52,1417.58,1409.9,1411.64,1415.72,1418.33,1423.31,1414.61,1408.96,1415.99,1414.17,1415.78,1417.76,1419.77,1420,1420.35,1418.38,1410.87,1422.95,1417.79,1411.73,1415.16,1415.18,1411.89,1411.83,1410.19,1420.25,1413.84,1413.92,1411.84,1415.27,1411.58,1409.72,1417.19,1420.48,1419.63,1416.9,1410.57,1413.88,1414.16,1409.76,1416.64,1412.8,1414.45,1416.77,1426.05,1419.08,1423.98,1421.1,1422.91,1413.88,1407.33,1410.92,1407.07,1408.51,1421.99,1413.3,1413.7,1420.45,1414.85,1414.3,1414.11,1409.08,1411.87,1418.59,1416.96,1415.74,1413.56,1419.52,1408.11,1413.43,1409.24,1411.7,1415.86,1415.99,1417.37,1419.17,1421.33,1412.7,1419.99,1414.12,1412.56,1406.53,1413.59,1415.66,1414.93,1417.32,1409.4,1412.92,1422.54,1413.92,1412.12,1413.32,1420.19,1414.85,1415.78,1420.83,1414.28,1409.31,1408.25,1412.19,1415.37,1413.4,1408.63,1405.38,1424.3,1422.3,1417.02,1418.15,1416.64,1406.78,1405.22,1424.76,1424.25,1421.35,1422.97
1275.29,1272.86,1280.32,1269.6,1274.73,1278.45,1275.97,1280.3,1277.34,1273.78,1274.85,1277.2,1281.04,1280.86,1278.55,1278.84,1280.33,1276.6,1270.15,1282.28,1278.25,1274.92,1271.84,1277.04,1275.8,1274.55,1273.38,1278.92,1274.64,1277.7,1276.01,1276.43,1272.26,1271.98,1275.58,1277.4,1275.51,1276.85,1275.07,1277.8,1275.65,1276.92,1275.23,1278.8,1269.94,1278.86,1279.24,1273.82,1277.97,1279.21,1283.15,1277.89,1275.49,1281.28,1278.7,1273.42,1280.09,1272.36,1273.42,1275.3,1273.32,1274.39,1274.03,1268.36,1273.23,1275.85,1275.52,1274.43,1278.25,1276.88,1274.73,1277.02,1277.65,1278.59,1279.77,1279.43,1281.48,1276.4,1275.03,1270.22,1278.47,1276.61,1272.69,1272.21,1276.09,1276.14,1274.6,1278.11,1276.41,1275.49,1279.59,1274.54,1273.35,1274,1274.58,1282.33,1276.47,1279.09,1276.18,1273.54,1270.15,1275.47,1276.78,1274.03,1271.98,1267.7,1281.07,1279.62,1278.17,1279.26,1276.25,1276.34,1275.41,1279.81,1279.78,1278.57,1279.71
1219.13,1220.32,1222.09,1219.96,1221.65,1222.87,1224.1,1226.41,1223.18,1220.17,1222.22,1224.38,1222.72,1226.8,1226.83,1225.52,1221.52,1223.07,1222.81,1225.45,1223.62,1222.5,1223.42,1220.42,1220.09,1223.09,1222.41,1226.12,1223.54,1221.21,1221.45,1223.99,1221.9,1217.73,1224.97,1226.32,1221.7,1222.35,1220.01,1220.79,1223.01,1219.96,1222.65,1221.1,1219.93,1225.81,1227.27,1223.54,1225.66,1226.5,1224.64,1221.31,1221.61,1219.72,1222.55,1223.99,1226.32,1221.2,1219.26,1224.54,1220.74,1221.78,1218.58,1217.83,1220.99,1223.88,1221.71,1222.79,1224.02,1219.93,1222.02,1225.68,1223.52,1221.54,1221.2,1225.99,1225.52,1224.66,1223.92,1220.84,1223.57,1221.86,1220.06,1218.86,1221.76,1221.65,1224.1,1220.39,1225.68,1224.23,1224.3,1223.85,1222.92,1222.69,1222.94,1225.24,1217.83,1220.32,1221.15,1222.69,1220.13,1221.8,1222.32,1222.57,1219.17,1221.09,1225.59,1223.14,1221.99,1224.66,1223.02,1223.88,1221.53,1224.72,1224.81,1223.34,1226.17
1256.88,1252.83,1258.18,1254.89,1254.09,1256.81,1255.52,1255.87,1252.35,1250.6,1257.12,1255.81,1257.57,1255.9,1258.19,1257.65,1255.87,1254.82,1250.15,1256.92,1255.28,1253.38,1255.68,1252.41,1255.44,1256.44,1254.21,1256.63,1252.55,1256.44,1253.67,1254.21,1252.88,1249.84,1254.88,1256.88,1256.02,1256.27,1253.82,1255.98,1258.23,1255.46,1253.08,1254.22,1252.75,1253.48,1256.74,1253.29,1258.33,1259.32,1257.65,1256.94,1255.07,1254.25,1255.24,1254.22,1257.35,1252.68,1255.4,1257.63,1256.63,1256.6,1253.16,1248.67,1255.67,1254.76,1257.08,1254.64,1253.44,1251.3,1249.27,1252.35,1253.04,1256.01,1258.63,1258.33,1256.82,1250.22,1252.87,1252.7,1257.52,1258.94,1256.31,1255.05,1253.32,1255.43,1257.59,1255.03,1255.13,1254.31,1255.33,1251.75,1252.79,1256.38,1256.63,1256.21,1253.46,1254.17,1254.78,1254.23,1254.73,1254.49,1254.74,1256.86,1254.94,1249.41,1255.49,1258.09,1258.54,1255.1,1255.85,1252.51,1252.51,1256.78,1256.95,1257.53,1257.76
1285.02,1284.18,1287.47,1286.75,1284.74,1287.49,1288.86,1286.16,1283.98,1282.33,1284.19,1279.65,1281.1,1284.74,1288.63,1289.81,1289.1,1281.47,1281.24,1285.52,1284.72,1282.19,1286.34,1282.61,1286.02,1288.84,1284.78,1285.06,1284.22,1285.04,1283.86,1285.16,1286.91,1283.13,1285.11,1285.46,1282.58,1287.68,1285.03,1286.88,1288.62,1283.96,1279.99,1281.99,1284.21,1285.33,1283.62,1286.02,1287.37,1285.37,1286.87,1285.07,1286.87,1285.37,1288.61,1286.5,1287.92,1283.78,1286.74,1290.28,1289.14,1288.11,1284.14,1279.92,1284.54,1287.93,1288.45,1284.75,1279.91,1279.51,1277.55,1284.2,1285.5,1282.56,1284.44,1286.73,1287.22,1281.66,1282.24,1283.84,1289.82,1289.15,1288.17,1289.34,1290.25,1286.33,1286.2,1288.29,1287.88,1284.81,1284.86,1283.12,1283.87,1282.21,1284.9,1285.71,1287.88,1286.34,1286.88,1285.2,1286.2,1285.02,1284.61,1288,1281.46,1278.41,1285.43,1286.32,1293.95,1289.2,1284.64,1280.92,1282.02,1283.21,1279.52,1284.07,1285.53
1240.66,1243.28,1244.63,1241.45,1246.37,1242.19,1246.16,1249.02,1246.82,1244.25,1243.74,1243.37,1247.16,1246.84,1250.12,1247.24,1245.88,1243.83,1246.41,1245.25,1244.71,1247.34,1246.31,1243.15,1243.77,1247.9,1243.58,1246.66,1244.39,1246.08,1244.31,1246.4,1242.76,1240.91,1246.54,1246.28,1243.76,1246.03,1245.54,1245.24,1243.5,1243.94,1245.71,1244.01,1242.95,1247.49,1245.72,1247.83,1245.8,1243.26,1246.14,1246.28,1248.12,1244.07,1247.22,1243.43,1245.44,1242.85,1242.2,1245.58,1245.56,1242.24,1238.47,1239.11,1243.11,1245.42,1243.11,1243.46,1240.78,1238.13,1245.43,1246.1,1244.24,1248.08,1249.26,1250.97,1247.79,1241.01,1242.47,1243.31,1245.29,1246.92,1247.32,1244.56,1242.76,1246.57,1246.09,1242.29,1246.69,1248.82,1246.84,1245.32,1243.9,1245.1,1245.73,1245.24,1242.41,1244.49,1243.04,1246.13,1245.46,1244.73,1244.17,1246.67,1245.23,1244.62,1243.48,1245.49,1244.37,1249.05,1243.99,1245.92,1244.25,1245.37,1244.9,1244.55,1246.07
1329.51,1329.57,1331.99,1329.43,1330.99,1332.71,1335.7,1333.03,1329.28,1328.83,1331.06,1325.85,1328.73,1328.7,1334.91,1331.81,1336.28,1329.27,1330.08,1331.59,1329.12,1330,1327.68,1330.17,1331.28,1335.08,1329.89,1330.39,1328.94,1331.26,1329.83,1335.46,1330.38,1330.17,1330.71,1329.98,1325.95,1332.29,1329.22,1331.92,1333.77,1331.14,1328.03,1329.24,1327.57,1331.44,1329.34,1331.93,1330.59,1330.6,1332.09,1334.41,1333.76,1333.09,1335.84,1331.68,1333.96,1328.47,1329.95,1334.11,1330.38,1330.75,1328.79,1325.89,1328.36,1331.79,1331.24,1329.07,1325.01,1322.5,1324.08,1327.27,1333.54,1332.74,1336.67,1333.39,1332.71,1327.64,1326.43,1328.43,1334.43,1334.92,1333.7,1332.61,1334.87,1333.15,1329.66,1330.9,1332.28,1330.64,1331.51,1330.2,1331.23,1326.73,1330.91,1332.55,1335.09,1333.78,1330.45,1330.52,1328.44,1331.01,1330.77,1331.91,1328.09,1325.84,1330.34,1332.18,1336.06,1335.53,1330.37,1329.15,1330.03,1328.27,1324.16,1330.94,1332.63
