1563.79,1569.03,1563.95,1565.88,1565.91,1567.23,1566.58,1565.83,1561.47,1562.34,1565.66,1567.38,1570.37,1572.59,1567.29,1566.46,1567.43,1567.59,1575.37,1568.42,1564.14,1559.52,1557.66,1557.64,1561.07,1560.45,1570.47,1568.19,1568.57,1561.61,1572.26,1562.78,1564.68,1571.01,1569.41,1568.13,1567.71,1566.16,1566,1567.11,1570.72,1562.34,1566.01,1573.37,1569.19,1568.44,1569.01,1562.78,1570.9,1567.39,1569.34,1566.92,1569.47,1566.72,1572.87,1566.05,1564.16,1560.64,1564.86,1561.05,1564.71,1564.54,1558.74,1554.46,1556.97,1565.76,1567.8,1570.93,1564.51,1560.01,1567.91,1566.46,1565.08,1568.23,1566.28,1569.4,1565.75,1563.35,1569.87,1566.14,1565.45,1564.63,1567.53,1566.18,1566.57,1563.68,1566.92,1570.84,1564.54,1563.7,1568.06,1569.04,1568.74,1564.15,1568.6,1572.68,1576.07,1568.14,1561.04,1568.64,1558.79,1561.64,1567.62,1563.42,1567.92,1566.68,1563.59,1564.52,1564.71,1571.12,1562.65,1563.25,1568.22,1570.41,1574.19,1567.63,1555.34
1635.64,1637.04,1653.99,1641.76,1634.06,1650.96,1635.91,1626.18,1630.18,1650.25,1650.42,1657.86,1666.24,1659.63,1655.95,1651.39,1650.88,1646.81,1645.48,1645.45,1640.39,1650.4,1631.41,1636.02,1644.38,1653,1662.17,1657.79,1659.69,1642.56,1642.64,1650.73,1665.07,1658.15,1657.89,1635,1638.54,1641,1653.63,1659.92,1654.59,1643.29,1645.91,1651.9,1650.35,1647.31,1647.27,1645.53,1648.2,1649.15,1640.56,1637.4,1640.31,1649.08,1645.92,1639.18,1627.16,1634.54,1629.28,1640.95,1649.85,1640.84,1634.78,1629,1639.21,1645.44,1657.66,1662.77,1654.82,1642.31,1646.58,1650.6,1656.1,1632.93,1642.14,1647.63,1657.93,1642.5,1653.72,1644.95,1640.23,1652.26,1643.64,1648.97,1647.31,1655.29,1652.88,1656.61,1652.15,1655.14,1650.26,1649.27,1647.87,1651.17,1650.52,1649.9,1645.5,1653.48,1643.28,1632.45,1640.59,1635.09,1647.81,1646.18,1650.39,1650.15,1642.34,1634.44,1650.81,1637.39,1650.46,1642.68,1645.99,1651.69,1655.34,1648.51,1636.43
1429.02,1435.01,1440.65,1434.41,1444.6,1440.9,1438.49,1436.29,1435.96,1442.31,1444.51,1445.36,1444.79,1442.42,1436.4,1438.37,1434.8,1435.29,1440.91,1430.54,1432.5,1430.82,1425.48,1435.25,1438.29,1439.93,1444.61,1441.8,1434.97,1435.79,1443.23,1439.44,1440.38,1441.52,1441.22,1428.46,1431.82,1437.78,1444.28,1447.16,1442.35,1438.72,1435.59,1433.87,1434.08,1438.22,1438.94,1440.97,1441.63,1442.32,1437.49,1437.5,1441.4,1437.94,1443.81,1434.76,1428.85,1436.43,1440.9,1436.05,1438.08,1428.41,1429.98,1427.61,1437.22,1438.38,1440.86,1442.45,1434.3,1424.81,1440.94,1439.58,1437.86,1439.92,1438.63,1443.34,1440.14,1437.22,1437.89,1433.89,1436.26,1436.79,1441.71,1444.24,1436.55,1436.22,1434.88,1437.89,1438.95,1437.76,1437.88,1433.58,1438.64,1439.68,1436.49,1439.72,1441.65,1445.76,1438.59,1440.81,1433.13,1440.36,1437.33,1436.91,1438.72,1431.7,1430.04,1437.52,1444.76,1437.54,1438.55,1436.25,1438.48,1441.56,1444.85,1440.6,1430.64
1477.75,1475.53,1478.36,1471.86,1482.29,1489.21,1485.27,1475.68,1474.04,1485.36,1489.82,1488.54,1497.14,1499.72,1492.97,1486.7,1482.01,1490.1,1494.33,1487.38,1480.86,1482.3,1476.78,1478.21,1478.29,1479.99,1491.88,1492.38,1491.95,1487.89,1487.72,1489.62,1497.6,1495.92,1497.08,1480.79,1467.61,1471.1,1475.63,1484.21,1492.57,1487.5,1491.95,1493.74,1490.94,1489.33,1493.56,1496.11,1499,1496.98,1487.63,1480.48,1483.8,1483.46,1492.36,1481.95,1475.29,1473.22,1475.76,1479.48,1479.9,1469.19,1474.68,1467.93,1471.62,1473.94,1481.38,1492.23,1490.73,1474.97,1480.31,1488.8,1485.66,1480.92,1488.72,1490.92,1493.52,1482.7,1488.63,1479.56,1480.48,1491.54,1483.77,1480.17,1479.13,1485.33,1483.43,1493.11,1495.39,1491.44,1488.77,1486.4,1482.83,1488.04,1485.63,1484.2,1482.58,1486.08,1479.44,1482.25,1485.16,1478.18,1486.61,1486.75,1488.31,1490.59,1488.61,1481.3,1488.42,1478.41,1486.9,1475.89,1490.88,1494.02,1496.92,1480.03,1472.96
1387.38,1400.31,1402.6,1400.98,1398.36,1390.84,1390.01,1391.54,1392.18,1399.32,1404.8,1402.92,1402.43,1397.04,1399.81,1398.15,1401.01,1393.32,1398.33,1388.81,1395.37,1386.29,1384.69,1389.38,1398.37,1403.13,1405.61,1399.92,1389.97,1394.69,1401.26,1394.86,1396.69,1403.72,1392.15,1388.1,1395.94,1402.67,1407.6,1410.24,1396.41,1394.16,1388.55,1389.99,1392.45,1398.69,1395.03,1394.8,1392.61,1395.89,1394.36,1398.54,1399.08,1396.69,1399.09,1384.56,1385.13,1394.31,1396.84,1390.36,1405.97,1401.83,1386.96,1388.55,1399.06,1400.42,1408.7,1402.95,1387.07,1389.78,1405.72,1390.91,1401.27,1400.19,1392.5,1398.42,1398.36,1394.14,1393.54,1394.06,1394.35,1396.32,1400.23,1402.06,1401.16,1392.47,1396.63,1393.15,1395.81,1398.41,1394.11,1393.88,1397.16,1398.99,1396.43,1399.9,1407.98,1407.26,1400.26,1399.27,1388.41,1395.6,1398.28,1390.96,1394.04,1386.71,1383.24,1396.04,1402.09,1397.19,1395.77,1397.59,1393.78,1399.53,1403.78,1399.93,1387.32
1430.4,1434.72,1436.32,1431.98,1437.47,1438.48,1433.73,1428.46,1431.02,1438.21,1440.87,1443.74,1445.91,1445.88,1440.85,1439.65,1437.72,1436.68,1437.82,1431.8,1435.2,1434.33,1424.77,1429.91,1432.79,1439.5,1442.15,1441.91,1438.31,1436.14,1438.36,1439.59,1445.61,1442.1,1441.33,1430.9,1430.35,1435.56,1440.05,1445.37,1442.27,1437.05,1434.33,1434.35,1436.66,1437.58,1439.21,1439.6,1439.03,1439.92,1435.93,1436.6,1437.4,1436.89,1436,1431.96,1424.97,1432.26,1432.88,1435.07,1442.24,1432.47,1433.82,1427.45,1432.29,1434.74,1440.66,1442.29,1433.74,1428.68,1437.68,1439.31,1439.44,1435.43,1436.33,1440.14,1441.12,1434.45,1438.09,1432.92,1433.71,1438.75,1438.92,1440.53,1437.82,1438.36,1435.63,1436.86,1438.75,1438.15,1436.95,1436.25,1435.86,1439.22,1436.68,1436.53,1438.64,1443.51,1440.27,1436.83,1438.17,1436.51,1436.46,1434.78,1437.04,1431.39,1429.36,1432.79,1442.87,1433.41,1439.93,1434.62,1437.49,1438.67,1441.86,1436.99,1431.71
1384.81,1384.71,1389.32,1384.09,1390.92,1392.89,1389.6,1386.05,1384.98,1394.21,1394.37,1397,1398.24,1400.11,1394.89,1392.47,1390.3,1391.81,1393.87,1388.72,1388.35,1388.89,1383.6,1389.22,1389.29,1394.05,1396.75,1394.67,1393.34,1393.04,1392.61,1395.08,1400.11,1397.85,1396.31,1383.96,1379.74,1383.96,1388.59,1394.47,1394.86,1395.06,1391.37,1391.66,1393.54,1392.66,1395.61,1397.24,1398.76,1398.62,1390.56,1388.29,1390.92,1390.35,1394.22,1386.93,1383.3,1385.44,1387.51,1388.21,1390.87,1382.24,1385.92,1382.51,1385.44,1386.16,1390.94,1395.37,1392.05,1384.51,1390.19,1393.57,1392.13,1388.06,1391.92,1394.86,1397,1390,1391.35,1388.01,1388.04,1395.11,1391.7,1390.44,1388.73,1392.16,1389.74,1394.26,1396.45,1394.53,1391.1,1389.15,1390.31,1394.12,1391.42,1389.51,1390.14,1394.71,1391.01,1389.53,1391.35,1388.36,1391.41,1392.01,1391.43,1391.77,1390.6,1389.48,1395.87,1385.78,1392.98,1387.1,1393.3,1395.6,1397.84,1389.72,1384.82
1374.82,1375.74,1382.44,1376.83,1383.71,1385.47,1382.46,1380.41,1378.25,1387.94,1386.06,1388.99,1388.28,1390.49,1382.67,1382.26,1380.53,1382.24,1384.81,1380.09,1377.67,1379.71,1375.8,1382.72,1382.45,1384.36,1388.47,1386.2,1383.37,1383.56,1383.61,1385.32,1388.52,1387.91,1386.85,1376.33,1370.44,1376.92,1381.19,1387.09,1385.96,1387,1384.02,1384.36,1384.71,1383.04,1385.26,1386.33,1389.94,1389.45,1381.86,1377.4,1382.75,1381.67,1387.33,1378.72,1377.14,1376.88,1380.86,1380.17,1380.27,1372.48,1376.94,1372.53,1377.43,1380.08,1383.19,1387.67,1385.4,1376.22,1382.42,1383.7,1383.6,1379.94,1383.71,1386.68,1387.36,1382.4,1382.22,1379.62,1380.05,1385.31,1383.12,1382.65,1380.63,1384.18,1381.79,1387.39,1386.83,1384.39,1383.14,1379.61,1382.61,1384.74,1383.21,1381.56,1380.68,1384.71,1380.12,1380.37,1381.07,1379.33,1382.84,1383.38,1383.23,1385.31,1382.91,1381.33,1386.58,1377.93,1383.54,1378.35,1385.19,1386.04,1390.72,1382.31,1376.48
1467.24,1470.15,1477.43,1473.84,1482.72,1476.17,1479.02,1474.61,1482.74,1478.71,1477.27,1472.68,1467.65,1479.06,1462.24,1466.75,1463.81,1471.57,1481.41,1470.13,1463.37,1459.09,1463.54,1472.14,1476.68,1472.52,1474.01,1475.86,1464.66,1466.24,1482.87,1466.55,1461.37,1473.45,1474.76,1467.9,1469.98,1476.6,1474.87,1476.67,1476.37,1478.22,1470.87,1469.73,1469.22,1470.85,1474.68,1471.44,1479.06,1472,1475.49,1469.36,1479.28,1471.99,1489.32,1472.71,1474.06,1471.77,1482.96,1468.46,1463.32,1459.9,1458.55,1462.95,1470.94,1474.97,1474.86,1477.47,1471.42,1459.53,1477.75,1469.74,1468.03,1479.89,1474.96,1479.04,1469.09,1473.17,1472.16,1471.76,1473.63,1466.51,1476.26,1476.85,1468.84,1466.26,1472.34,1475.45,1470.94,1466.58,1471.2,1470.87,1478.33,1468.76,1474.53,1480.71,1480.35,1475.31,1464.45,1478.36,1456.94,1471.3,1473.7,1471.09,1474.83,1473.73,1468.79,1475.72,1472.34,1480.27,1465.8,1470.63,1473.54,1479.43,1482.4,1477.54,1461.67
1500.91,1503.67,1509.19,1499.69,1509.32,1515.03,1508.46,1499.39,1502.24,1506.12,1511.09,1506.78,1510.67,1514.46,1506.49,1505.36,1503.01,1506.87,1507.64,1500.49,1500.19,1507.14,1494.04,1496.83,1501.5,1505.97,1510.56,1508.47,1502.46,1503.9,1507.06,1510.8,1512.61,1505.45,1515.44,1501.02,1502.83,1509.03,1513.77,1512.51,1514.77,1503.05,1505.29,1499.53,1507.2,1505.74,1506.99,1504.51,1504.4,1502.35,1508.76,1506.38,1508.6,1508.86,1509.27,1513.75,1497.07,1507.07,1507.69,1508.2,1501.67,1491.69,1501.29,1496.55,1501.13,1506.61,1507.09,1508.44,1504.56,1489.66,1504.22,1518.9,1501.08,1501.84,1505.92,1509.07,1507,1503.73,1515.56,1505.91,1504.57,1500.13,1509.88,1512.98,1506.95,1506.17,1503.85,1503.98,1504.77,1502.65,1505.95,1507.52,1504.84,1504.69,1506.12,1512.03,1508.08,1515.11,1505.94,1505.42,1503.41,1510.62,1502.42,1507.52,1510.66,1495.84,1499.82,1500.23,1510.68,1508.85,1507.84,1505.06,1505.91,1509.1,1502.5,1509.2,1503.87
1533.51,1531.98,1538.16,1528.34,1540.17,1548.03,1540.48,1531.06,1532.77,1540.1,1540.93,1538.76,1542.97,1548.66,1538.4,1535.99,1536.74,1537.35,1536.6,1530,1533.11,1540.67,1526.88,1530.2,1533.47,1538.03,1541.03,1541.65,1536.82,1537.3,1536.09,1545.81,1549.88,1536.43,1544.84,1532.98,1533.31,1539.84,1541.39,1544.09,1546.25,1530.31,1534.27,1533.61,1540.47,1539.82,1536.93,1538.81,1537.44,1536.27,1539.08,1537.83,1540.26,1540.73,1536.17,1546.55,1528.09,1538.77,1538.86,1541.75,1534.2,1524.95,1540.53,1526.21,1531.59,1534.66,1536.38,1538.26,1535.29,1522.54,1534.5,1554.14,1531.66,1529.02,1536.51,1540.92,1540.48,1534.87,1547.78,1537.73,1535.35,1533.43,1541.99,1542.07,1538.27,1541.24,1537.05,1536.01,1537.5,1532.4,1538.09,1539.58,1531.59,1536.64,1537.24,1541.46,1538.14,1547.86,1540.69,1534.16,1539.68,1542.91,1531.87,1541.47,1540.23,1526.68,1532.38,1532.48,1544.35,1537.38,1541.07,1536.56,1537.64,1539.57,1531.22,1540.86,1538.27
1503.82,1510.23,1507.5,1505.9,1507.61,1507.5,1506.39,1501.98,1503.69,1502.69,1507.25,1504.17,1503.11,1510.61,1506.73,1499.71,1505.6,1507.23,1506.41,1504.59,1502.41,1505.94,1497.98,1494.28,1499.29,1503.29,1502.77,1501.61,1500.56,1504.35,1504.98,1502.87,1500.86,1502.66,1508.83,1507.99,1508.76,1513.44,1515.56,1511.22,1512.13,1503.21,1504.12,1502.04,1505.37,1500.58,1503.5,1500.87,1499.52,1494.86,1508.16,1504.99,1505.48,1506.01,1506.99,1509.53,1498.41,1505.04,1504.73,1506.76,1505.34,1499.14,1501.85,1501.79,1502.55,1510.01,1509.62,1508.14,1504.86,1496.28,1503.67,1507.87,1504.13,1510.51,1507.28,1505.34,1501.35,1504.62,1509.42,1503.64,1505.36,1498.62,1508.41,1511.51,1508.44,1502.53,1504.79,1499.79,1500.58,1501.86,1504.7,1506.15,1506.01,1506.59,1506.43,1509.15,1506.16,1506.42,1503.14,1506.13,1503.92,1511.85,1504.91,1500.94,1510.23,1497.74,1496.69,1498.68,1506.54,1510.21,1507.56,1502.94,1505.29,1505.2,1502.11,1505.8,1505.28
1586.81,1593.57,1598.56,1590.33,1581.9,1601.67,1593.12,1580.66,1571.36,1594.58,1602.04,1609.04,1616.8,1621.91,1614.71,1607.28,1601.14,1605.28,1617.44,1609.67,1592.69,1593.09,1583.73,1585.86,1592.65,1599.27,1612.82,1608.84,1612.75,1602.25,1604.93,1602.34,1616.58,1620.7,1616.54,1599.21,1579.33,1581.57,1593.23,1604.38,1608.68,1601.49,1605.84,1610.51,1611.82,1610.53,1606.7,1607.77,1613.09,1605.35,1610.19,1590.86,1595.48,1601.36,1615.54,1596.13,1585.21,1574.96,1579.73,1583.15,1591.13,1585.12,1572.95,1568.07,1577.23,1590.96,1605.27,1616.35,1610.25,1589.9,1597.72,1605.13,1601.98,1587.33,1596.56,1604.09,1612.92,1593.06,1611.41,1601.44,1592.55,1606.94,1596.43,1589.63,1593.54,1600.89,1606.82,1613.34,1608.53,1608.57,1607.31,1602.14,1601.78,1610.08,1612.04,1608.88,1607.97,1604.39,1585.59,1583.06,1583.6,1580.43,1605.04,1600.86,1607.29,1610.83,1603.09,1590.45,1599.84,1595.75,1597.04,1586.86,1606.56,1614.22,1620.36,1596.56,1572.81
1505.71,1509.91,1511.04,1508.01,1506.06,1509.4,1507.27,1499.41,1503.13,1504.62,1511.31,1508.97,1514.27,1514.91,1513.81,1507.76,1508.08,1510.91,1515.47,1510.74,1505.59,1504.24,1500.25,1498.1,1504.82,1506.91,1510.38,1510.94,1509.65,1508.64,1513.12,1505.84,1508.8,1513.58,1514.01,1508.98,1508.62,1509.57,1511.54,1512.95,1516.11,1506.01,1507.55,1510.72,1510.07,1506.71,1512.08,1509.62,1506.36,1505.61,1512.9,1507.63,1508.64,1509.41,1515,1508.59,1500.71,1502.1,1503.54,1503.79,1507.26,1504.18,1497.01,1497.64,1505.71,1507.05,1513.16,1515.71,1509.29,1500.9,1509.19,1508.83,1509.47,1510.4,1508.5,1510.31,1509.42,1505.8,1513.65,1507.86,1507.07,1507.1,1509.61,1510.13,1506.51,1505.89,1511.17,1506.17,1509.7,1510.28,1510.79,1511.55,1511.47,1511.57,1511.05,1514.5,1513.15,1512.09,1504.76,1506.31,1500.08,1506.97,1510.6,1506.04,1512.96,1506.87,1502.64,1504.05,1508.77,1511.75,1507.7,1505.28,1509.06,1514.17,1513.78,1508.61,1499.55
1390.22,1391.89,1393.87,1388.89,1384.7,1396.83,1390.3,1379.66,1381.72,1393.42,1395.65,1397.96,1399.41,1401.74,1401.25,1397.2,1396.97,1395.44,1394.21,1396.4,1392.5,1398.38,1387.24,1385.39,1388.23,1396.28,1399.02,1399.74,1400.55,1393.12,1390.63,1396.71,1405.4,1397.44,1403.17,1393.83,1390.96,1388.56,1393.96,1397.14,1399.48,1396.06,1397.2,1394.38,1397,1394.55,1394.54,1392.25,1397.21,1394.8,1393.24,1389.22,1388.18,1395.3,1392.33,1393.6,1382.18,1386,1381.5,1391.8,1393.87,1389.16,1391.77,1383.75,1386.56,1390.82,1396.43,1401.28,1400.42,1391.35,1390.61,1397.31,1397.96,1386.62,1393.78,1393.07,1399.74,1390.9,1400.81,1392.54,1390.23,1396.43,1392.94,1391.88,1392.79,1401.37,1392.72,1396.57,1397.58,1398.85,1397.42,1396.52,1394.14,1399.89,1396.63,1393.75,1389.61,1395.21,1390.31,1384.29,1396.03,1389.78,1394.63,1394.65,1397.48,1394.31,1391.57,1386.43,1397.01,1388.26,1398.69,1390,1394.96,1393.37,1397.27,1391.29,1390.59
1598.86,1605.24,1594.88,1594.06,1596.98,1607.6,1595.39,1583.56,1580.33,1585.48,1604.87,1604,1616.7,1625.14,1612.63,1607.64,1607.06,1606.75,1606.86,1600.45,1601.15,1601.63,1576.23,1571.5,1575.64,1585.99,1607.47,1608.24,1607.83,1597.74,1603.92,1598.2,1612.55,1608.31,1611.84,1606.63,1598.78,1602.99,1614.45,1619.31,1618.34,1598.98,1600.82,1595.65,1598.91,1596.37,1597.99,1597.89,1604.3,1598.6,1607.35,1601.01,1602.8,1601.72,1592.24,1601.45,1581.14,1584.44,1586.31,1599.43,1616.31,1601.49,1599.13,1582.41,1582.96,1596.74,1609.09,1613.31,1595.1,1589.66,1597.65,1607.93,1604.91,1601.19,1598.58,1604.74,1601.33,1591.42,1611.01,1595.72,1596.48,1600.79,1599.67,1611.85,1609.44,1600,1604.29,1599.14,1599.82,1597.59,1600.56,1607.52,1601.32,1604.6,1602,1607.39,1608.03,1607.54,1607.58,1602.88,1604.38,1598.2,1599.22,1589.52,1604.62,1594.14,1586.65,1581.55,1598.3,1605.02,1603.16,1595.95,1602.56,1606.32,1602.01,1601.18,1591.87
1510.92,1524.91,1525.02,1522.69,1504.87,1509.9,1502.77,1495.94,1505.99,1510.62,1521.04,1518.1,1523.72,1525.77,1524.19,1523.2,1525.09,1519.31,1515.4,1519.03,1517.48,1517.99,1500.4,1504.88,1511.99,1520.44,1524.22,1521.37,1520.07,1514.79,1514.24,1513.58,1520.13,1524.07,1520.04,1513.22,1522.39,1525.9,1531.64,1531.29,1523.25,1509.97,1510.94,1515.65,1515.05,1508.3,1509.41,1510.85,1511.76,1509.57,1514.74,1512.18,1508.67,1517.91,1513.19,1508.82,1498.41,1508.11,1499.68,1510.51,1528.83,1522.71,1508.19,1509.31,1518.16,1526.63,1529.65,1528.02,1518.19,1516.4,1518.08,1509.97,1528.79,1520.06,1513.56,1512.15,1519.62,1513.51,1519.51,1512.94,1513.28,1516.83,1515.54,1522.57,1522.96,1517.42,1520.37,1516.19,1512.75,1523.66,1521.56,1518.65,1521.21,1522.31,1518.21,1519.91,1518.41,1521.16,1515.3,1508.48,1513.86,1514.21,1521.54,1507.77,1522.69,1511.62,1500.84,1503.25,1518.98,1514.64,1521.88,1515.59,1512.69,1517.82,1518.86,1514.23,1512.16
1441.27,1434.2,1436.71,1434.28,1445.22,1452.1,1446.4,1444.9,1438.91,1444.73,1446.38,1453.49,1452.81,1459.29,1453.53,1446.22,1441.23,1449.14,1451.04,1447.97,1442.16,1445.73,1442.08,1440.44,1435.73,1441.77,1448.46,1447.52,1454.77,1447.44,1448.33,1447,1455.45,1452.4,1456.82,1446.51,1426.71,1431.01,1434.96,1446.26,1450.2,1453.98,1452.61,1453.67,1452.02,1452.61,1453.47,1451.28,1458.31,1454.9,1447.82,1440.12,1446.38,1443.28,1447.37,1441.99,1442.52,1434.37,1439.55,1443.7,1443.73,1436.05,1442.35,1432.31,1430.51,1434.97,1441.95,1451.8,1451.39,1442.59,1441.08,1447.7,1447.41,1440.51,1448.68,1451.99,1451.16,1443.98,1446.12,1441.95,1442.29,1452.6,1444.5,1440.23,1440.99,1448.9,1449.32,1455.32,1452.81,1445.98,1446.45,1444.86,1443.71,1449.38,1447.62,1442.39,1440.09,1441.74,1443.02,1444.43,1449.94,1437.47,1445.72,1445.85,1445.11,1457.08,1452.73,1443.44,1444.56,1439.81,1445.72,1438.13,1450.44,1450.91,1458.65,1442.04,1437.97
1472.37,1467.54,1475.48,1470.44,1474.09,1480.64,1477.04,1471.18,1474.49,1483.12,1479.36,1484.78,1485.24,1488.45,1482.83,1478.69,1474.47,1480.39,1481.19,1481.95,1474.44,1477.91,1476.18,1479.28,1477.7,1475.42,1483.58,1482.97,1488.06,1479.96,1476.61,1479.83,1486.33,1485.04,1487.05,1476.38,1461.98,1465.37,1472.14,1477.78,1481.55,1483.95,1484.54,1486.56,1483.76,1479.61,1482.6,1484.16,1490.14,1488.55,1475.24,1470.08,1474.03,1475.99,1481.95,1472.1,1473.21,1467.77,1468.99,1474.61,1474.99,1467.94,1472.55,1468.98,1468.68,1472.8,1477.4,1486.32,1488.51,1478.58,1474.91,1475.23,1484.13,1473.48,1480.99,1481.45,1485.61,1478.69,1477.02,1473.51,1474.99,1486.41,1474,1472.8,1473.26,1482.28,1481.22,1490.03,1486.26,1484.41,1482.95,1476.59,1477.15,1481.83,1480.31,1474.82,1470.3,1473.06,1471.61,1472.57,1479.45,1469.1,1480.78,1479.31,1479.57,1490.85,1484.29,1476.02,1479.31,1469.27,1479.96,1471.89,1482.72,1480.78,1491.34,1474.35,1471.42
1506.96,1510.55,1516.41,1514.75,1519.55,1515.73,1516.77,1516.52,1516.52,1517.73,1516.42,1517.82,1515.86,1521.96,1511.35,1507.4,1507.15,1514.3,1522.83,1515.19,1504.72,1502.48,1503.67,1511.59,1514.92,1512.02,1517.42,1518.32,1512.01,1504.89,1521.24,1506.07,1503.76,1518.56,1516.38,1510.16,1510.34,1514.32,1517.69,1518.26,1518.72,1519.13,1513.68,1518.62,1512.87,1513.91,1515.42,1516.28,1518.71,1513.79,1515.6,1506.91,1516.82,1512.12,1528.58,1509.82,1510.24,1508.23,1515.23,1508.13,1507.2,1503.76,1498.49,1502.56,1507.85,1513.98,1518.7,1523.33,1518.44,1504.54,1516.28,1507.14,1513.94,1522.35,1518.66,1520.19,1512.34,1514.79,1511.4,1510.55,1513.37,1511.61,1516.38,1515.22,1509.77,1509.71,1514.86,1522.56,1514.15,1510.03,1516.28,1513.02,1518.89,1513.58,1515.51,1519.07,1519.04,1510.82,1503.15,1515.9,1500.27,1510.02,1517.33,1509.59,1518.52,1521.83,1510.35,1512.2,1512.59,1517.75,1509.78,1507.43,1515.64,1523.24,1527.25,1516.38,1501.28
1420.7,1412.78,1426.45,1416.98,1429.72,1434.12,1429.37,1426.34,1431.99,1437.13,1426.92,1432.68,1430.17,1431.91,1424.75,1419.45,1418.78,1429.01,1422.51,1423.55,1419.14,1432.11,1424.71,1432.28,1427.28,1431.05,1428.8,1423.87,1431.18,1425.88,1420.63,1433.25,1433.27,1423.59,1437.47,1418.6,1414.54,1421,1423.54,1429.23,1424.91,1429.82,1432.87,1432,1431.37,1428.71,1428.23,1428.23,1434.84,1429.12,1420.3,1419,1423.32,1426.02,1430.12,1428.97,1420.93,1427.78,1426.28,1430.44,1417.07,1405.37,1426.28,1422.3,1420.95,1426.52,1422.6,1427.86,1436.91,1418.27,1420.32,1432.97,1426.68,1420.46,1432.4,1429.48,1431.45,1430.61,1427.6,1421.56,1424.84,1426.8,1427.97,1426.17,1422.38,1433.11,1427.2,1434.96,1428.34,1429.11,1428,1422.21,1418.49,1426.74,1429.22,1421.71,1414.82,1423.69,1420.32,1420.38,1431.41,1429.57,1425.01,1431.38,1430.01,1428.35,1430.73,1425.16,1434.73,1417.85,1432.93,1420.86,1430.75,1424.61,1429.45,1425.18,1428.9
1340.82,1340.67,1339.8,1337.91,1341.03,1343.48,1343.13,1343.4,1339.62,1339.15,1339.47,1338.48,1337.51,1340.33,1338.55,1339.77,1340.28,1342.85,1342.93,1341.3,1339.76,1341.71,1341.8,1342.67,1339.07,1339.11,1340.39,1335.45,1338.47,1344.35,1340.92,1344.57,1341.92,1338.86,1344.06,1341.33,1338.63,1339.12,1338.59,1339.24,1340.74,1338,1342.65,1342.02,1343.36,1341.54,1341.87,1338.08,1340.9,1344.25,1344.95,1340.78,1341.92,1342.03,1344.2,1348.73,1343.71,1341.58,1343.89,1341.36,1334.32,1333.29,1340.18,1339.49,1338.07,1341.97,1335.77,1336.4,1340.5,1335.95,1338.34,1348.06,1335.41,1337.85,1340.51,1340.59,1340.39,1340.49,1345.44,1342.61,1341.44,1337.82,1340.88,1340.63,1340.55,1338.82,1338.69,1340.09,1339.06,1341.06,1339.95,1340.08,1338.78,1339.25,1341.77,1343.09,1341.8,1342.87,1338.72,1340.01,1340.03,1343.21,1339.02,1344.11,1341.87,1337.36,1343.96,1341.78,1341.44,1342.89,1339.77,1340.73,1342.74,1340.45,1336.9,1340.75,1340.48
1472.3,1475.97,1477.06,1473.8,1466.37,1478.07,1473.62,1465.4,1462.3,1470.76,1476.85,1478.02,1479.05,1485,1481.09,1479.47,1477.73,1477.83,1482.64,1482.81,1472.82,1474.99,1469.13,1467.75,1469.83,1471.77,1482.81,1478.82,1479.85,1476.72,1476.89,1474.22,1480.22,1481.87,1483.66,1481.79,1470.87,1468.21,1478.62,1479.26,1481.87,1478.91,1481,1476.34,1482.4,1473.27,1477.88,1471.33,1477.26,1479.31,1481.4,1469.63,1472.31,1477,1480.9,1476.99,1469.83,1463.72,1465,1470.11,1472.56,1471.16,1466.24,1463.38,1465.97,1474.71,1479.39,1484.84,1482.92,1473.73,1473.95,1476.47,1478.78,1471.56,1474.69,1475.66,1479.05,1472.23,1483.28,1476.96,1473.36,1477.21,1473.53,1472.44,1474.32,1477.11,1478.68,1479.63,1478.32,1478.8,1480.63,1477.81,1480.71,1482.48,1479.43,1481.04,1476.38,1475.32,1467.81,1468.11,1469.27,1467.82,1478.27,1474.64,1480.84,1482.05,1475.59,1468.77,1472.58,1476.21,1474.58,1471.86,1477.01,1479.88,1482.96,1474.1,1466.78
1412.65,1409.62,1404.52,1407.23,1412.86,1413.92,1413,1412.41,1408.32,1409.41,1408.04,1417.43,1416.03,1421.45,1411.98,1414.23,1413.33,1411.7,1417.68,1412.55,1411.53,1409.11,1405.63,1407.34,1404.85,1409.64,1414,1416.36,1413.39,1410.37,1416.06,1411.93,1415.95,1417.24,1413.02,1413.99,1405.46,1406.39,1405.25,1408.83,1413.37,1417.03,1413.04,1415.69,1419.38,1414.55,1418.36,1415.19,1416.69,1415.95,1415.88,1411.66,1415.53,1411.02,1413.88,1409.69,1412.18,1406.4,1411.3,1409.35,1412.62,1409.95,1410.82,1404.22,1402.54,1405.8,1409.9,1414.02,1409.62,1408.72,1411.12,1414.41,1408.81,1411.81,1412.93,1416.15,1413.43,1409.54,1412.19,1411.54,1410.36,1413.8,1413.25,1409.87,1412.29,1412.56,1409.75,1413.29,1413.69,1407.33,1411.26,1415.11,1415.74,1409.76,1412.46,1411.66,1416.38,1412.45,1413.05,1415.14,1411.78,1408.05,1411.78,1410.78,1411.32,1414.8,1413.6,1410.97,1411.44,1412.24,1410.39,1407.82,1415.19,1415.77,1418.01,1411.52,1405.42
