1371.9,1372.19,1382.94,1376.25,1376.95,1373.25,1373.97,1372.04,1376.5,1376.95,1379.57,1376.94,1373.75,1377.39,1374.69,1370.34,1377.32,1372.56,1371.31,1372.63,1374.31,1378.82,1373.63,1382.11,1373.54,1374.82,1376.12,1375.97,1377.97,1377.05,1374.56,1379.76,1372.51,1374.93,1374.86,1381.3,1371.41,1372.45,1375.12,1374.74,1375.6,1372.56,1372.32,1371.63,1370.49,1369.47,1381.2,1383.18,1378.11,1373.44,1376.18,1369.31,1370.55,1377,1372.1,1371.78,1374.11,1380.39,1381.86,1376.91,1377.75,1377.02,1370.1,1369.39,1373.34,1378.5,1373.99,1378.59,1380.42,1374.17,1375.52,1375.76,1377.63,1379.8,1373.45,1378.03,1382.23,1379.99,1377.01,1374.04,1373.9,1378.1,1374.37,1373.04,1372.67,1371.32,1373.55,1372.97,1373.04,1377.18,1372.72,1372.73,1378.6,1377.69,1379.1,1369.92,1372.61,1374.95,1379.59,1371.43,1374.42,1374.61,1379.81,1376.76,1375.28,1376.07,1379.43,1371.9,1376.32,1380.56,1380.17,1375.86,1376.2,1368.15,1371.9,1373.94,1371.55
1238.22,1242.67,1247.5,1240.8,1245.96,1238.63,1237.2,1239.45,1242.91,1242.8,1245.78,1245.53,1243.91,1244.88,1244.56,1238.51,1237.76,1234.9,1238.19,1235.82,1240.47,1245.53,1248.31,1249.91,1240.13,1236.35,1238.87,1240.66,1244.71,1240.94,1243.45,1249.13,1240.04,1239.44,1245.3,1244.7,1238.29,1240.88,1238.1,1240.04,1238.74,1239.88,1246.24,1239.11,1239.42,1240.8,1244.25,1246.46,1240.84,1235.48,1246.59,1236.9,1236.81,1241.76,1236.84,1233.13,1236.31,1240.94,1244.28,1246.62,1247.73,1244.64,1241.09,1233.03,1237.5,1247.14,1238.08,1243.23,1251.45,1244.63,1245.03,1241.19,1243.06,1249,1238.36,1243.24,1244.93,1246.99,1242.92,1240.77,1242.73,1241.8,1241.78,1241.11,1239.6,1239.69,1240.3,1242.77,1241.43,1243.44,1238.23,1235.54,1249.62,1242.23,1243.7,1235.44,1239.3,1237.26,1244.54,1238.49,1242.02,1241.49,1242.4,1243.86,1247.3,1242.8,1246.86,1239.83,1237.03,1242.92,1240.51,1244.87,1247.07,1235.99,1237.49,1241.32,1240.27
1232.75,1234.03,1242.24,1236.11,1239.71,1235.4,1233.36,1236.65,1237.6,1239.91,1236.3,1240.48,1242.76,1235.7,1236.9,1234.22,1230.7,1229.46,1231.25,1232.88,1234.76,1236.57,1237.64,1241.98,1235.38,1233.91,1234.54,1232.65,1238.07,1235.94,1237.82,1242.02,1233.16,1236.91,1238.41,1237.12,1235.47,1235.88,1233.45,1235.04,1234.55,1235.61,1238.33,1234.31,1234.51,1235.01,1234.4,1240.2,1236.98,1232.17,1239.15,1231.78,1234.95,1237.14,1230.21,1228.94,1231,1236.07,1234.31,1238.5,1240.13,1238.99,1234.5,1231.19,1232.99,1239.62,1236.72,1237.6,1243.79,1238.75,1237.26,1237.79,1237.55,1240.54,1233.01,1237.43,1240.32,1238.65,1236.56,1234.06,1238.26,1239.73,1235.97,1235.14,1236.07,1234.98,1235.84,1236.41,1233.46,1238.21,1234.54,1232.07,1242.06,1237.13,1236.1,1232.6,1233.35,1233.62,1237.46,1230.77,1235.52,1235.88,1236.48,1236.7,1241.08,1235.73,1239.97,1232.29,1234.29,1238.83,1238.78,1237.64,1240.42,1230.67,1228.81,1237.6,1235.88
1215.62,1217.9,1219.99,1219.38,1222.02,1215.99,1218.03,1215.28,1217.34,1217.18,1219.67,1219.66,1220.17,1218.63,1216.41,1215.47,1215.74,1213.35,1216.88,1213.47,1216.52,1220.06,1218.66,1221.7,1216.4,1216.4,1216.12,1216.47,1218.9,1219.05,1217.48,1223.06,1216.61,1218.99,1219.4,1217.9,1217.32,1215.51,1214.18,1215.66,1217.34,1219.74,1217.01,1216.69,1215.62,1213.21,1219.03,1220.55,1217.48,1214.38,1219.08,1215.52,1217.12,1219.04,1216.38,1215.11,1217.92,1216.88,1217.44,1220.28,1221.57,1218.88,1214.61,1214.29,1215.45,1221.7,1216.66,1220.18,1221.31,1219.97,1217.67,1218.72,1219.34,1220.59,1215.11,1217.86,1221.73,1221.08,1216.28,1216.07,1216.78,1217.57,1218.31,1217.04,1215.75,1217.67,1214.44,1219.47,1217.34,1218.62,1216.81,1215.27,1218.81,1219.63,1218.27,1214.94,1215.57,1217.29,1218.14,1217.4,1217.55,1217.32,1217.89,1217.94,1218.27,1217.96,1218.24,1216.02,1215.59,1220.49,1219.75,1219.41,1219.27,1216.3,1213.82,1217.58,1217.39
1285.39,1287.54,1291.5,1290.63,1292.53,1287.77,1289.94,1286.27,1287.3,1287.31,1290.43,1291.13,1291.01,1286.86,1289.28,1285.14,1283.41,1285.93,1283.99,1283.46,1285.77,1287.84,1287.8,1290.96,1287.63,1286.88,1286.63,1287.91,1287.82,1288.65,1287.73,1294.02,1286.47,1288.96,1289.63,1285.72,1286.76,1287.06,1284.95,1287.82,1289.75,1290.42,1289.47,1286.63,1285.69,1284.27,1286.85,1290.71,1286.01,1285.32,1288.53,1285.87,1290.68,1290.57,1287.36,1286.5,1290.24,1287.45,1285.96,1288.92,1293.06,1288.88,1282.83,1285.06,1287.88,1291.92,1287.45,1289.1,1291.08,1290.59,1287.7,1288.11,1288.89,1290.1,1285.93,1286.6,1292.26,1290.6,1284.91,1285.28,1286.31,1287.26,1289.74,1288.39,1287.49,1288.38,1286.6,1289.85,1286.74,1287.63,1285.81,1285.13,1287.75,1289.41,1288.54,1285.77,1286.95,1289.03,1289.4,1288.28,1289.01,1287.47,1288.94,1288.94,1287.46,1288.31,1288.85,1285.24,1285.54,1291.9,1290.57,1290.09,1288.73,1286.58,1284.82,1286.86,1287.81
1293.95,1294.33,1300.4,1298.47,1297.96,1295.84,1294.76,1296.03,1292.74,1295.99,1296.98,1301.32,1298.92,1293.69,1294.14,1291.93,1292.76,1291.45,1292.27,1293,1293.93,1291.93,1292.96,1294.29,1295.65,1295.93,1296.48,1292.79,1293.39,1295.71,1296.49,1297.9,1291.5,1297.83,1294.7,1293.18,1293.7,1296.51,1298.56,1294.63,1300.15,1296.75,1295.49,1294.86,1290.3,1291.43,1294.49,1297.89,1296.28,1296.47,1292.46,1290.35,1296.16,1294.55,1294.43,1295.85,1294.8,1295.34,1293.9,1295.52,1297.42,1296.59,1292.49,1292.63,1297.9,1295.65,1296.03,1295.79,1298.19,1299.01,1294.4,1295.2,1296.43,1294.63,1294.84,1294.28,1298.31,1294.46,1292.89,1293.07,1293.68,1297.29,1297.35,1293.91,1295.86,1296.66,1296.37,1297.5,1295.33,1295,1295.66,1295.32,1292.1,1295.55,1294.15,1295.04,1294.76,1297.02,1294.81,1290.56,1295.19,1294.63,1296.11,1295.55,1292.23,1294.48,1296.35,1293.6,1295.14,1296.54,1299.91,1294.68,1294.09,1293.96,1296.19,1296.28,1295.12
1335.77,1338.04,1346.62,1341.85,1343.48,1337.53,1338.91,1338.48,1339.73,1339.59,1343.33,1343.88,1341.99,1339.51,1341.19,1337.03,1334.12,1335.57,1333.32,1334.47,1337.83,1337.51,1341.17,1344.42,1339.47,1337.12,1340.22,1339.46,1339.37,1340.16,1339.16,1346.01,1336.01,1338.78,1341.4,1339.3,1337.55,1338.29,1338.53,1338.05,1341.24,1339.37,1340.96,1336.57,1336.19,1337.17,1338.37,1342.99,1338.46,1335.67,1340.97,1334.74,1339.74,1341.82,1337.17,1337.69,1342.67,1340.67,1336.62,1342.64,1344.15,1341.18,1333.45,1332.4,1337.64,1343.61,1337.96,1339.43,1345.56,1342.37,1338.99,1339.22,1340.8,1344.09,1336.9,1339.44,1344.65,1343.94,1337.45,1336.12,1338.2,1338.15,1341.27,1339.33,1337.37,1337.24,1340.95,1340.59,1336.83,1339.54,1336.27,1335.46,1341.13,1341.13,1340.3,1336.67,1337.62,1338.29,1342.81,1338.22,1340.18,1338.87,1341.8,1341.98,1341.3,1338.06,1341.91,1335.14,1337.33,1342.53,1343.61,1341.09,1340.25,1336.84,1335.61,1339.12,1338.55
1283.27,1282.77,1293.58,1289.03,1284.27,1277.22,1277.77,1279.72,1283.36,1286.57,1289.52,1290.64,1285.72,1282.99,1280.97,1281.9,1282.29,1283.76,1282.07,1284.35,1289.77,1282.69,1284.26,1288.08,1284.83,1280.63,1286.88,1283.98,1282.47,1286.32,1284.38,1285.72,1281.55,1284.29,1285.1,1288.02,1284.61,1285.97,1286.33,1281.81,1284.65,1281.55,1281.33,1281.07,1278.61,1281.53,1286.04,1287.75,1288.35,1284.62,1280.11,1277.79,1276.97,1280.09,1282.69,1282.39,1287.22,1286.53,1288.06,1289.99,1285.66,1284.26,1280.78,1279.83,1285.04,1284.15,1285.24,1283.55,1288.68,1289.78,1283.23,1284.41,1286.76,1285.64,1284.03,1288.68,1289.29,1288.16,1285.33,1283.1,1282.8,1285.29,1287.28,1287.23,1279.74,1276.27,1285.14,1284.03,1283.78,1286.48,1285.43,1284.66,1280.83,1288.39,1285.53,1283.68,1280.87,1281.11,1286.95,1277.01,1282.3,1283.6,1286.42,1285.54,1283.65,1282.76,1285.29,1283.16,1286.24,1286.44,1290.29,1283.13,1281.84,1282.31,1285.02,1284.5,1282
1173.14,1175.54,1185.63,1175.16,1179.54,1175.54,1172.28,1180.74,1182.72,1181.7,1180.05,1183.36,1178.93,1179.44,1181.98,1176.37,1179.57,1173.51,1175.9,1176.29,1180.75,1181.19,1184.23,1190.83,1174.23,1175.61,1177.65,1177.39,1180.64,1180.4,1182.42,1182.72,1176.3,1174.66,1178.61,1186.63,1181.25,1178.16,1176.14,1174.39,1170.39,1175.69,1179.73,1175.23,1176.03,1176.32,1183.31,1188.79,1178.35,1171.89,1182.13,1173.36,1171.99,1176.3,1175.53,1171.51,1174.16,1179.83,1184.74,1187.78,1177.1,1181.02,1174.93,1178.23,1175.54,1182.91,1174.72,1181.9,1181.12,1178.7,1176.99,1177.7,1179.53,1186.67,1177.16,1185.07,1183.1,1182.69,1183.05,1179.53,1186.59,1178.52,1175.38,1178.02,1171.77,1174.38,1176.34,1180.16,1175.56,1179.22,1170.96,1171.66,1192.42,1182.79,1182.32,1172.64,1177.49,1176.17,1182.37,1171.46,1180.13,1178.99,1183.45,1183.83,1187.32,1182.53,1185.25,1173.29,1180.73,1180.86,1173.63,1182.06,1180.46,1172.1,1170.85,1174.81,1176.39
1269.2,1273.14,1275.53,1273.37,1271.07,1269.4,1269.19,1272.11,1275.09,1266.93,1276.02,1279.42,1273.68,1271.44,1273.53,1270.34,1271.32,1272.44,1268.83,1266.58,1274.52,1275.87,1277.22,1279.57,1270.44,1268.78,1272.44,1271.35,1274.61,1271.88,1273.3,1277,1270.85,1269.13,1274.65,1275.24,1271.88,1271.62,1265.35,1271.73,1267.61,1272.04,1278.83,1268.4,1270.68,1272.34,1272.96,1271.43,1269.49,1266.6,1274.38,1270.62,1270.25,1272.65,1276,1271.49,1272.79,1274.5,1272.24,1281.47,1274.35,1271.2,1270.67,1265.47,1270.01,1276.02,1266.09,1269.8,1274.72,1273.31,1272.02,1270.38,1273.39,1279.66,1269.9,1269.75,1275.97,1280.12,1270.52,1272.3,1271.44,1268.31,1269.04,1270.82,1271.33,1271.41,1273.29,1272.09,1272.21,1270.81,1265.71,1266.6,1279.51,1273.36,1274.19,1268.28,1272.13,1270.17,1276.7,1273.89,1275.05,1272.52,1274.86,1277.19,1279.1,1272.22,1274.23,1271.33,1269.98,1269.03,1267.17,1273.87,1277.03,1272.89,1269.36,1272.6,1268.48
907.54,911.241,918.475,914.196,915.408,911.188,908.593,912.751,917.243,912.919,916.169,922.514,916.365,915.654,917.13,909.811,910.789,912.988,909.094,906.2,914.558,915.56,919.565,922.679,911.308,912.447,914.508,916.003,915.624,913.669,916.363,919.93,908.524,910.161,913.041,917.315,912.282,912.372,908.523,911.132,910.621,907.801,922.002,909.238,908.211,915.822,917.054,919.686,910.79,903.706,914.81,908.3,911.995,911.446,914.527,914.738,918.561,916.519,917.284,927.298,915.534,915.707,904.884,907.808,910.174,918.23,904.135,914.454,917.229,911.894,913.026,910.233,915.643,921.464,910.565,914.668,918.356,921.272,914.089,909.783,918.587,910.602,908.62,910.852,908.68,911.559,914.853,913.675,911.457,909.52,899.963,903.576,925.855,916.841,919.599,904.992,915.842,916.433,921.031,912.261,919.242,913.042,923.311,923.166,922.714,915.283,921.811,908.409,916.671,910.548,907.75,914.163,917.431,909.46,908.881,908.031,906.864
1146.88,1148.46,1156.03,1152.84,1147.5,1146.65,1147.38,1146.65,1151.64,1149.81,1153.3,1157.28,1151.96,1149.95,1150.66,1147.14,1149.56,1150.22,1145.04,1147.5,1151.09,1148.95,1155.49,1154.13,1149.87,1149.24,1152.87,1150.22,1151.62,1148.67,1150.95,1152.71,1145.56,1146.17,1150,1150.21,1152.14,1148.35,1148.02,1152.32,1148.99,1146.67,1153.76,1146.7,1146.67,1149.58,1150.63,1150.25,1147.91,1146.49,1148.24,1147.51,1145.05,1152.4,1151.65,1154.79,1154.98,1155.06,1153.84,1156.36,1152.81,1149.72,1144.16,1145.04,1147.95,1150.62,1142.84,1146.68,1153.19,1148.07,1149.36,1147.21,1151.65,1154.26,1149.03,1148.17,1154.47,1154.63,1149.08,1146.58,1146.33,1146.83,1149.9,1147.87,1148.46,1150.79,1149.77,1150.47,1150.25,1146.87,1142.42,1146.02,1152.41,1152.43,1152.93,1146.91,1151.49,1149.75,1155.66,1150.3,1153.1,1149.53,1156.5,1156.15,1151.75,1150.15,1155.02,1148.18,1151.39,1146.44,1147.97,1148.6,1149.55,1149.8,1152.46,1148.81,1144.22
1233.25,1237.11,1244.94,1234.64,1239.09,1233.24,1235.61,1241.18,1244.32,1248.13,1242.13,1240.5,1240.51,1238.82,1237.49,1241.78,1240.88,1237.93,1232.1,1235.89,1242.18,1240.76,1246.79,1251.49,1234.56,1238.11,1244.48,1236.32,1243.33,1233.15,1240.86,1241.54,1237.12,1233.24,1241.8,1245.6,1241.91,1239.1,1234.7,1238.89,1229.92,1237.72,1244.18,1234.39,1241.22,1237.04,1241.1,1240.55,1237.88,1231.87,1243.97,1236.09,1236.05,1242.31,1238.61,1236.44,1239.14,1244.77,1240.54,1244.94,1239.66,1235.89,1236.29,1237.13,1235.4,1240.75,1232.56,1237.08,1245.24,1236.58,1235.96,1236.22,1238.94,1249.22,1238.03,1240.42,1242.64,1246.32,1241.74,1237.1,1242.5,1236.6,1238.48,1242.27,1235.97,1235.56,1235.92,1238.83,1235.22,1239.32,1231,1233.39,1248.12,1241.94,1243.77,1233.87,1240.72,1234.72,1245.17,1239.39,1240.69,1240.39,1244.14,1246,1249.59,1239.41,1242.19,1235.18,1240.93,1237.21,1237.03,1238.51,1243.8,1236.34,1231.24,1239.66,1236.77
1016.19,1019.74,1030.1,1018.93,1022.12,1015.73,1017.28,1021.56,1023.29,1030.39,1024.43,1023.77,1026.83,1024.93,1023.28,1023.27,1019.11,1017.43,1015.79,1022.07,1025.38,1023.98,1031.89,1037.16,1017.75,1016.23,1022.43,1018.75,1026.98,1021.61,1025.37,1029.24,1019.82,1014.68,1023.79,1030.03,1025.33,1021.43,1013.89,1020.23,1011.61,1019.49,1026.36,1016.89,1021.96,1021.95,1025.43,1028.47,1019.42,1012.97,1027.57,1019.04,1011.2,1024,1018.58,1014.68,1019.29,1027.6,1027.62,1031.47,1024.04,1024.47,1019.24,1017.93,1014.4,1028.05,1015.96,1021.71,1027.63,1019.5,1023.9,1022.04,1023.73,1031.46,1019.59,1026.45,1028.06,1028.29,1027.07,1020.14,1027.01,1019.81,1019.16,1020.75,1017.83,1017.93,1019.88,1023.44,1018.38,1022.37,1012.7,1012.85,1036.82,1027.37,1026.82,1015.57,1020.22,1016.84,1027.92,1018.82,1024.42,1022.63,1026.98,1029.47,1033.62,1026,1030.92,1016.58,1023.53,1021.37,1015.15,1023.56,1027.03,1016.73,1013.09,1020.52,1017.67
1437.59,1443.39,1444.62,1440.31,1444.89,1442.85,1445.9,1446.49,1450.53,1446.73,1444.78,1442.45,1441.23,1439.57,1443.31,1443.45,1444.49,1442.08,1440.53,1438.64,1444.26,1446.52,1445.76,1452.47,1441.24,1440.57,1443.94,1442.61,1445.01,1441.36,1444.73,1445.01,1444.67,1441.47,1445.47,1446.76,1442.89,1443.77,1441.56,1438.3,1435.98,1441.17,1450.59,1443.78,1442.46,1441.18,1444.31,1445.97,1439.44,1439.26,1447.44,1442.7,1447.01,1448.77,1442.47,1441.28,1443.49,1446.13,1442.95,1446.36,1444.23,1441.17,1443.88,1441.07,1443.79,1445.63,1438.92,1444.31,1442.18,1438.73,1442.52,1441.41,1443.16,1448.7,1441.61,1440.83,1445.99,1449.06,1443.28,1440.52,1447.02,1441.65,1441.84,1443.4,1442.19,1442.95,1446.21,1440.58,1439.09,1443.44,1436.38,1437.17,1449.3,1443.98,1446.85,1438.81,1444.81,1443.96,1450.1,1445.69,1445.31,1444.07,1446.24,1448.45,1451.74,1444.29,1445.07,1441.01,1444.19,1444.2,1439.97,1443.32,1448.25,1438.95,1437.21,1442.59,1441.04
1446.24,1440.27,1437.9,1443.65,1455.71,1451.84,1447.48,1441.42,1444.89,1437.61,1434.71,1438,1448.45,1448.1,1444.57,1439.47,1439.58,1439.35,1438.95,1441.34,1442.8,1440.4,1430.92,1440.1,1443.32,1440.87,1437.76,1445.07,1444.84,1446.43,1448.55,1448.97,1447.46,1451.69,1443.43,1437.78,1435.51,1438.19,1440.33,1438.09,1445.86,1445.52,1443.78,1444.99,1445.56,1438.68,1444.58,1450.76,1445.03,1441.26,1447.49,1438.84,1454.07,1443.24,1438.75,1433.38,1440.04,1435.55,1440.6,1435.84,1447.57,1448.72,1446.2,1445.54,1440.62,1450.55,1452.35,1451.18,1445.83,1445.32,1446.62,1449.39,1444.46,1437.43,1438.34,1444.24,1444.73,1442.27,1442.53,1441.24,1444.11,1444.6,1442.02,1442.67,1445.73,1446.32,1444.56,1438.3,1439.82,1446.02,1447.28,1441.47,1443.06,1443.02,1442.45,1439.49,1440.15,1448.91,1442.72,1442.85,1441.96,1440.83,1440.01,1435.4,1443.81,1442.21,1444.37,1442.13,1440.31,1453.6,1450.09,1447.84,1449.18,1431.92,1435.63,1436.31,1444.79
1289.11,1287.97,1290.04,1291.85,1295.89,1293.65,1293.77,1288.44,1290.82,1286.09,1287.96,1288.31,1295.19,1293.14,1290.4,1282.82,1287.04,1284.93,1283.39,1283.67,1287.49,1286.38,1280.71,1285.7,1288.91,1290.5,1289.27,1291.58,1287.65,1288.3,1290.13,1293.28,1286.14,1292.2,1289.32,1283.55,1287.36,1288.7,1293.22,1292.67,1295.11,1291.64,1288.33,1291.41,1286.76,1286.48,1289.03,1292.85,1291.85,1294.11,1288.57,1284.2,1292.68,1289.71,1283.76,1285.89,1287.76,1283.38,1284.6,1283.67,1289.64,1292.2,1288.28,1286.62,1290.69,1293.79,1296.79,1289.22,1295.83,1295.7,1289.16,1291.22,1290.48,1287.75,1287.5,1289.23,1291.13,1285.48,1287.81,1289.56,1290.53,1291.36,1291.72,1289.57,1290.88,1290.91,1293.49,1287.08,1285.34,1291.27,1293.44,1290.57,1284.7,1289.19,1286.31,1290.11,1287.75,1290.4,1289.09,1283.85,1287.28,1288.2,1287.89,1284.71,1286.54,1287.88,1286.57,1287.85,1286.89,1297.94,1296.04,1291.99,1291.36,1282.04,1287.55,1287.55,1292.64
1113.44,1114.54,1115.77,1115.22,1116.84,1112.33,1113.46,1112.36,1112.19,1111.64,1115.35,1116.08,1116.42,1114.02,1117.08,1109.61,1108.29,1110.95,1110.48,1112.3,1113.23,1112.15,1113.72,1113.61,1112.6,1111.31,1112.51,1113.19,1111.76,1113.71,1112.88,1117.58,1113.32,1113.03,1114.53,1111.39,1112.89,1115.3,1112.83,1114.96,1116.94,1114.76,1114.15,1112.43,1113.4,1113.48,1112.62,1113.41,1112.44,1116.11,1113.14,1111.55,1111.33,1112.59,1109.57,1110.31,1113,1109.8,1110.24,1111.31,1117.14,1115.16,1113.28,1112.1,1113.27,1115.68,1117.54,1112.98,1118.72,1120.26,1113.59,1114.95,1113.42,1113.43,1113.01,1114.7,1113.09,1112.09,1113.2,1113.84,1114.01,1110.98,1113.51,1113.71,1117.51,1113.32,1115.13,1117.61,1112.87,1114.91,1116.29,1114.14,1111.54,1112.44,1111.65,1113.99,1112.13,1111.57,1111.18,1109.97,1112.22,1113.14,1110.95,1110.62,1110.87,1116.36,1111.57,1112.14,1109.78,1118.34,1117.66,1116.47,1112,1111.71,1114,1113.51,1114.8
1262.82,1263.74,1266.22,1267.53,1265.7,1268.09,1270.54,1266.33,1266.54,1266.32,1266.49,1264.95,1268.01,1262.95,1260.52,1263.07,1267.51,1266.38,1260.68,1261.65,1267.45,1261.05,1258.85,1263.65,1266.53,1266.55,1267.86,1267.72,1263.62,1263.64,1264.02,1265.38,1263.65,1267.31,1265.45,1261.34,1266.42,1267.1,1265.78,1265.9,1266.48,1266.74,1264.96,1268.05,1263.88,1263.41,1261.32,1264.98,1265.27,1267.56,1261.96,1264.97,1271.44,1270.02,1267.61,1265.52,1268.98,1265.24,1263.68,1262.5,1264.53,1263.5,1262.91,1265,1268.5,1265.87,1268.09,1262.89,1264.66,1263.51,1262.49,1265.41,1265.21,1263.83,1264.29,1262.28,1267.47,1265.03,1261.42,1263.9,1263.54,1268.63,1268.17,1265.99,1268.91,1264.79,1265.29,1261.54,1262.66,1265.04,1264.78,1265.93,1259.45,1266.04,1265.22,1266.73,1266.21,1269.1,1268.17,1264.75,1265.11,1265.17,1267.05,1265.4,1263.37,1262.26,1264.23,1263.42,1266.76,1269.04,1269.47,1264.29,1265.29,1263.19,1264.21,1263.71,1267.27
1317.38,1316.32,1319.39,1314.99,1319.85,1320.1,1318.32,1322.36,1320.99,1321.28,1316.31,1316.56,1319.19,1316.96,1320.06,1320.62,1319.72,1317.13,1318.09,1316.79,1318.7,1318.85,1317,1321.38,1316.93,1320.37,1319.21,1318.46,1318.77,1316.59,1320.26,1317.42,1319,1319.01,1319.3,1320.39,1318.82,1319.95,1317.78,1317.56,1313.94,1318.82,1319.59,1319.38,1320.21,1316.78,1317.69,1321.72,1320,1317.66,1320.42,1319.27,1320.62,1320.14,1317.42,1315.13,1317.02,1318.27,1317.66,1317.81,1316.78,1316.62,1317.26,1320.08,1321.12,1319.46,1319.59,1320.25,1318.06,1317.26,1316.93,1318.07,1318.57,1320.87,1318.53,1319.93,1319.72,1319.59,1319.99,1319.15,1321.61,1322.29,1316.88,1319.74,1318.3,1314.71,1316.95,1317.04,1315.7,1320.43,1317.69,1317.52,1322.81,1318.92,1318.76,1318.13,1318.53,1317.61,1321.03,1317.87,1317.81,1319.02,1318.98,1318.52,1322.88,1317.81,1318.15,1316.25,1319.14,1321.53,1318.98,1320.99,1320.35,1316.6,1313.01,1317.7,1319.03
1342.2,1342.06,1349.31,1342.89,1344.9,1345.12,1345.06,1346.78,1348.56,1345.49,1342.9,1344.55,1344.38,1344.91,1347.45,1344.5,1345.91,1345.07,1341.81,1340.08,1346.02,1343.43,1343.1,1349.88,1343.72,1345.01,1345.91,1345.79,1347.74,1345.03,1345.08,1345.02,1344.24,1344.34,1344.83,1348.81,1346.88,1344.59,1345.46,1342.28,1340.89,1342.94,1343.72,1343.91,1343.98,1339.79,1345.09,1350.01,1347.29,1344.3,1348.73,1343.24,1344.3,1345.56,1343.42,1341.55,1344.78,1344.08,1347.03,1344.84,1343.3,1342.86,1340.99,1342.9,1345.47,1348.44,1346.3,1346.36,1346.96,1345.97,1341.11,1345.04,1345.35,1349.34,1344.07,1347.78,1349.71,1347.03,1346.87,1345.26,1346.66,1344.71,1347.17,1344.77,1342.6,1342.37,1340.01,1342.69,1341.16,1347.58,1343.85,1343.7,1349.9,1346.83,1345.48,1343.93,1343.16,1342.27,1347.6,1342.72,1343.3,1345.06,1346.56,1344.9,1347.61,1344.59,1343.86,1341.7,1344.07,1350.8,1348.53,1346.62,1346.65,1341,1338.84,1343.07,1346.11
1390.73,1394.61,1402.79,1395.02,1396.96,1397.23,1396.82,1400.05,1404.85,1398.47,1397.19,1399.69,1398.04,1393.99,1397.94,1393.75,1394.27,1398.1,1392.13,1390.98,1397.34,1398.82,1397.29,1406.15,1393.76,1396.31,1396.38,1399.42,1397.87,1397.73,1395.22,1399.54,1397.58,1395.8,1398.07,1402.09,1399.58,1397.64,1393.57,1391.77,1393.52,1394.36,1398.1,1394.92,1396.81,1395.25,1395.17,1400.8,1396.39,1395.32,1401.4,1394.06,1397.94,1398.85,1395.75,1391.28,1397.88,1395.4,1395.78,1398.25,1397.84,1395,1394.32,1396.14,1395.31,1398.46,1398.66,1398.43,1401.55,1396.52,1392.71,1398.03,1396.35,1403.97,1394.23,1398.77,1399.79,1401.89,1397.25,1396.57,1404.54,1395.34,1398.57,1396.67,1396.71,1395.7,1396.12,1393.52,1389.98,1399.66,1393.71,1393.73,1404.48,1396.19,1399.3,1394.28,1395.7,1396.36,1398.69,1394.27,1395.88,1397.75,1399.05,1398.49,1402.58,1397.77,1396.89,1391.92,1396.75,1404.23,1400.05,1398.74,1399.67,1390.46,1387.83,1397.16,1397.69
1425.03,1422.81,1423.17,1419.67,1427.61,1434.07,1427.69,1431.86,1427.34,1421.64,1420.78,1419.18,1422.38,1426.01,1430.12,1427.67,1423.99,1426.95,1423.68,1423.3,1424.14,1424.88,1420.85,1426.33,1424.16,1426.69,1420.9,1428.87,1426.89,1424.76,1426.99,1424.93,1430.83,1425.51,1425.89,1426.44,1422.23,1422.65,1422.46,1422.14,1421.12,1426.9,1427.94,1427.07,1430.61,1423.4,1423.2,1428.95,1423.73,1423.02,1431,1427.82,1434.2,1427.31,1430.01,1420.39,1425.22,1420.11,1421.59,1421.2,1424.31,1424.54,1425.37,1428.87,1427.77,1429.05,1427.12,1428.42,1422.23,1419.33,1424.68,1426.25,1423.41,1426.61,1423.92,1424.02,1424.65,1426.26,1424.48,1426.93,1427.59,1425.24,1423.98,1425.27,1427.29,1426.71,1423.9,1420.39,1422.24,1426,1423.78,1422.82,1433.24,1422.45,1425.39,1424.43,1425.74,1426.73,1426.26,1430.14,1425.87,1425.53,1424.02,1423.76,1429.13,1424.82,1425.08,1423.18,1422.81,1430.24,1423.68,1428.85,1429.92,1421.62,1419.11,1420.16,1428.94
1694.73,1695.93,1709.77,1695.22,1700.4,1697.87,1694.32,1698.73,1706.64,1700.26,1704.34,1698.47,1703.47,1700.44,1708.12,1693.25,1694.66,1696.93,1696.32,1688.27,1695.19,1707.05,1704.5,1708.79,1696.94,1701.66,1696.93,1704.52,1701.93,1694.59,1694.69,1704.09,1696.37,1697.02,1704.05,1706.65,1698.63,1697.49,1696.53,1699.86,1696.2,1696.23,1701.97,1696.58,1698.66,1699.5,1700.45,1705.01,1703.89,1695.3,1706.67,1695.83,1695.82,1699.17,1693.48,1687.85,1698.23,1697.49,1697.31,1701.65,1703.18,1697.44,1692.14,1686.61,1700.42,1702,1699.89,1700.47,1712.04,1702.28,1702.54,1696.86,1701.49,1711.94,1695.7,1703.25,1704.14,1706.68,1702.82,1699.33,1708.28,1704.24,1702.11,1701.96,1697.1,1689.94,1695.4,1691.78,1691.88,1705.29,1697.61,1695.04,1711.44,1696.73,1702.48,1694.67,1696.26,1690.21,1704.78,1696.39,1696.31,1699.79,1701.43,1700.44,1708.89,1695.89,1699.8,1694.17,1696.46,1706.33,1703.84,1703.42,1708.2,1690.2,1690.12,1699.91,1699.58
