1659.65,1662.4,1660.57,1674.94,1676.28,1661.89,1668.77,1667.98,1677.61,1676.4,1668.39,1667,1667.03,1660.81,1664.54,1670.61,1664.08,1655.24,1669.45,1666.96,1666.98,1666.44,1670.01,1670.18,1672.77,1676.39,1682.2,1671.77,1667.87,1668.41,1668.9,1676.77,1671.87,1670.71,1679.65,1664.43,1673.31,1665.97,1657.48,1658.56,1664.78,1668.82,1673.71,1668.61,1672.53,1669.34,1665.19,1671.09,1669.98,1671.06,1674.62,1675.58,1674.65,1671.86,1673.04,1673.68,1669.88,1665.87,1671.14,1685.07,1678.87,1684.84,1677.68,1664.45,1666.96,1668.68,1667.05,1666.45,1665.48,1660.61,1665.22,1671.42,1665.52,1659.59,1668.79,1663.88,1672.88,1658.27,1665.85,1659.9,1662.43,1660.92,1662.47,1675.46,1671.94,1673.89,1670.22,1672.68,1670.56,1674.88,1685.42,1684.44,1674.52,1664.53,1665.66,1679.16,1671.6,1673.95,1667.39,1669.52,1667.21,1661.44,1671.13,1676.43,1673.39,1671.49,1663.8,1661.05,1657.17,1661.58,1670.06,1680.1,1674.93,1663.99,1670.07,1658.13,1656.03
1484.96,1485.98,1483.36,1491.89,1492.1,1483.68,1488.8,1486.81,1488.71,1489.94,1490.83,1488.99,1489.82,1483.17,1486.99,1488.29,1485.66,1486.34,1495.7,1493.56,1486.88,1487.04,1486.47,1489.71,1489.05,1493.78,1491.69,1492.3,1486.28,1487.22,1487.99,1494.32,1486.22,1487.15,1493.43,1484.1,1488.65,1483.9,1480.81,1477.43,1487.43,1492.32,1491.49,1489.46,1490.32,1487.22,1485.81,1487.28,1487.55,1487.88,1494.35,1494.45,1496.1,1495.02,1493.72,1488.06,1489.62,1486.84,1487.7,1501.35,1492.5,1497.14,1493.52,1488.35,1488.34,1487.68,1484.14,1487.34,1484.59,1485.87,1482.75,1488.72,1485.77,1485.09,1491.27,1489.89,1488.16,1481.98,1483.16,1477.59,1480.53,1483.66,1484.08,1489.7,1488.65,1489.43,1490.77,1494.85,1484.87,1492.29,1499.65,1501.98,1490.11,1484.78,1483.87,1497.95,1495.82,1489.88,1488.31,1489.2,1486,1483.95,1489.86,1489.79,1491.73,1490.08,1489.24,1478.49,1479.31,1481.71,1487.44,1501.51,1493.69,1490.02,1488.19,1481.15,1484.24
1419.95,1422.45,1420.62,1425.64,1424.83,1421.22,1422.99,1418.92,1424.6,1424.27,1426.17,1424.4,1426.1,1420.73,1422.77,1424.44,1421.11,1421.97,1425.58,1426.14,1422.05,1425.21,1422.3,1423.89,1425.74,1427.51,1422.6,1423.79,1416.92,1421.85,1421.61,1426.32,1422.94,1422.78,1425.57,1418.17,1423.37,1419.39,1414.53,1418.01,1422.09,1424.28,1421.91,1421.37,1421.43,1422.24,1423.07,1428.79,1422.52,1425.89,1426.83,1429.34,1428.59,1424.13,1424.66,1420.66,1423.55,1422.55,1422.75,1428.43,1430.38,1431.64,1426.33,1420.63,1421.93,1419.67,1418.87,1425,1422.18,1423.5,1422.87,1424.7,1423.26,1419.9,1423.95,1421.9,1420.42,1415.91,1418.46,1417.87,1418.35,1418.34,1424.39,1418.39,1418.85,1419.57,1421.88,1423.57,1422.3,1427.31,1428.89,1428.89,1425.75,1427.11,1423.24,1430.15,1427.13,1423.52,1420.37,1419.74,1416.16,1421.22,1422.98,1425.95,1426.19,1424.36,1422.71,1420.56,1422.02,1425.18,1428.02,1430.05,1420.39,1422.48,1424.04,1417.89,1420.74
1598.99,1594.93,1590.28,1599.36,1601.73,1594.96,1597.12,1595.91,1595.72,1595.44,1594.89,1599.6,1599.46,1594.46,1595.62,1593.03,1594.05,1592.58,1598.03,1598.84,1594.53,1596.16,1596.08,1601.04,1600.48,1600.4,1598.14,1598.39,1595.63,1595.9,1598.22,1600.54,1594.71,1598.34,1595.94,1595.02,1596.78,1597.48,1594.95,1591.42,1590.33,1595.21,1595.77,1594.86,1596.52,1594,1594.44,1600.12,1599.56,1598.78,1599.07,1602.66,1601.98,1599.29,1599.06,1598.12,1597.38,1595.33,1593.96,1607.66,1608.45,1602.3,1602.47,1596.44,1594.13,1595.75,1595.92,1593.64,1593.15,1597.16,1596.75,1597.96,1595.91,1597.52,1597.93,1596.24,1598.73,1593.26,1594.73,1596.79,1595.97,1597.35,1595.63,1593.67,1592.47,1594.39,1597.75,1599.43,1594.63,1595.84,1597.74,1601.33,1600.11,1601.85,1604.62,1603.11,1598.42,1592.6,1592,1594.5,1589.37,1588.84,1596.63,1595.24,1597.78,1600.99,1602.41,1597.4,1598.83,1598.14,1598.24,1594.48,1595.19,1594.21,1597.37,1594.75,1593.46
1427.6,1422.26,1421.9,1431.82,1431.5,1416.88,1430.35,1426.48,1432.58,1440.74,1432.62,1429.68,1429.98,1422,1423.02,1425.31,1421.92,1421.37,1434.02,1429.08,1428.95,1426.16,1434.21,1432.54,1434.81,1435.28,1434.52,1430.31,1424.16,1427.98,1428.79,1439.57,1429.25,1430.52,1436.93,1422.69,1433.03,1429.95,1421.46,1420.34,1423.14,1431.88,1429.81,1424.71,1428.51,1420.63,1425.74,1434.59,1435.63,1437.52,1439.41,1442.42,1441.98,1433.68,1427.45,1425.82,1431.37,1425.32,1429.04,1450.33,1445.72,1448.98,1438.22,1435.71,1428.87,1423.86,1421.14,1421.5,1422.85,1424.01,1420.64,1428.5,1426.9,1423.34,1426.64,1428.21,1425.7,1411.31,1413.87,1413.09,1419.91,1416.15,1423.81,1424.95,1426.66,1426.74,1430.43,1441.21,1433.65,1436.99,1440.78,1442.28,1436.66,1434.21,1430.82,1448.68,1444.85,1432.78,1424.56,1428.74,1428.71,1426.5,1430.73,1430.87,1437.68,1430.14,1425.77,1415.63,1418.09,1427.35,1435.26,1434.89,1433.63,1427.3,1426.56,1417.83,1418.43
1345.19,1344.67,1341.44,1347.83,1349.08,1341.12,1347.18,1342.51,1349.48,1347.74,1344.81,1345.28,1348.27,1345.94,1348.04,1340.26,1341.28,1339.86,1342.96,1346.04,1345.74,1348.58,1345.7,1345.25,1348.12,1348.42,1345.38,1347.18,1349.11,1344.99,1346.49,1347.23,1348.48,1352.25,1347.35,1342.7,1346.97,1346.07,1343.51,1343.72,1344.92,1346.82,1345.46,1345.81,1344.36,1346.44,1343.55,1347.28,1348.54,1351.9,1348.31,1349.54,1346.48,1347.42,1346.29,1343.83,1347.25,1343.9,1347.28,1353.82,1358.19,1351.23,1347.38,1342.18,1347.16,1342.35,1348.25,1341.39,1342.26,1343.17,1343.59,1345.2,1345.22,1343.84,1341.47,1346.88,1347.94,1342.87,1338.1,1342.48,1347.45,1345.15,1344.51,1343.6,1345.08,1340.75,1343.8,1346.61,1348.88,1351.28,1354.2,1351.34,1354.06,1351.86,1349.78,1351.15,1349.65,1343.51,1338.52,1341.57,1342.36,1343.6,1348.92,1349.5,1353.95,1347.68,1346.54,1344.4,1340.06,1348.81,1349.17,1343.39,1341.12,1342.66,1347.34,1341.37,1339.43
1561.61,1554.73,1554.69,1561.63,1564.56,1555.76,1560.82,1554.55,1555.62,1556.45,1560.82,1563.61,1564.06,1559.26,1561.97,1557.93,1558,1550.93,1562.97,1565.57,1560.35,1560.88,1557.92,1562.62,1565.33,1565.63,1559.87,1559.36,1557.1,1557.67,1559.48,1565.35,1556.97,1562.95,1558.32,1555.77,1560.9,1558.87,1559.7,1559.5,1552.8,1556.58,1558.68,1556.38,1558.39,1561.04,1560.23,1563.88,1565.31,1564.11,1565.49,1567.6,1564.48,1563.9,1558,1554.89,1560.93,1557.17,1558.04,1580.08,1574.88,1569.75,1566.95,1558.69,1556.34,1550.44,1557.74,1556.13,1553.68,1555.63,1554.22,1558.88,1557.54,1557.56,1561.89,1558.84,1560.08,1550.59,1553.68,1559.08,1557.93,1560.65,1555.16,1553.93,1554.11,1556.08,1557.63,1564.3,1560.79,1564.42,1564.12,1567.48,1564.69,1569.76,1570.93,1569.03,1560.44,1554.87,1549.96,1556.98,1549.43,1552.3,1562.03,1559.93,1563.71,1564.65,1569.31,1563.08,1561.36,1563.08,1558.69,1552.05,1552.76,1560.16,1563.1,1557.14,1556.85
1419.16,1415.04,1409.9,1416.49,1414.95,1414.59,1413.97,1412.54,1412.42,1411.25,1417.38,1418.83,1417.83,1409.35,1411.88,1409.9,1412.79,1414.52,1416.88,1413.83,1412.12,1411.26,1419.46,1416.3,1414.22,1417.3,1410.1,1413.65,1414.35,1413.57,1416.02,1416.87,1411.25,1411.76,1416.57,1414.52,1413.87,1410.43,1412.66,1407.14,1413.95,1410.41,1406.32,1410.5,1411.96,1413.81,1413.23,1419.46,1416.46,1412.04,1416.49,1418.23,1422.14,1422.3,1416.04,1413.63,1414.48,1414.36,1409.5,1415.7,1423.54,1417.69,1421.2,1422.9,1419.96,1415.28,1409.51,1418.76,1414.35,1414.55,1416.15,1409.67,1413.31,1412.16,1414.53,1409.57,1409.01,1413.94,1414.26,1415.9,1412.66,1415.02,1413.48,1412.12,1411.85,1412.9,1416.91,1415.92,1414.17,1415.26,1412.91,1418.05,1411.52,1412.15,1416.45,1416.48,1419.58,1409.47,1404.71,1411.69,1413.44,1414.68,1411.35,1413.52,1412.82,1419.91,1417.35,1417.96,1412.2,1420.01,1414.59,1411.16,1415.26,1416.22,1413.77,1411.89,1410.13
1347.77,1346.37,1349.11,1347.57,1349.96,1345.36,1350.24,1346.91,1347.48,1347.39,1351.99,1349.47,1348.62,1349.83,1352.83,1346.05,1346.84,1344.47,1349.24,1352.34,1354.85,1349.31,1347.51,1348.16,1349.83,1351.35,1345.11,1349.43,1350.45,1348.22,1348.73,1348.88,1349.58,1349.72,1348.65,1348.79,1352.01,1350.96,1353.82,1352.27,1352.09,1348.51,1348.34,1347.18,1349.9,1354.65,1351.31,1350.2,1348.28,1353.88,1347.85,1350.31,1347.18,1347.6,1341.78,1344.02,1350.11,1347.05,1349.79,1357.48,1355.63,1352.83,1351.78,1349.74,1346.82,1343.64,1345.35,1349.98,1346.06,1344.46,1343.68,1343.42,1345.43,1349.37,1346.69,1346.31,1350.77,1343.15,1345.13,1343.79,1347.72,1349.31,1346.35,1348.79,1350.1,1348.87,1349.77,1348.49,1351.6,1353.8,1350.41,1351.69,1353.15,1351.24,1351.08,1352.67,1350.34,1344.6,1346.15,1347.02,1350.36,1351.31,1352.85,1352.28,1353.83,1353.29,1347.72,1349.46,1349.56,1348.15,1348.06,1345.44,1344.57,1348.44,1351.59,1349.31,1344.33
1510.99,1506.7,1512.48,1508.33,1505.35,1506.16,1510.14,1508.33,1508.42,1512.69,1511.83,1509.05,1507.17,1506.76,1513.06,1507.87,1507.12,1504.61,1515.29,1510.67,1512.59,1508.56,1508.82,1511.45,1512.71,1507.56,1506.2,1514.24,1509.33,1509.83,1508.79,1513.8,1506.22,1511.28,1509.58,1509.7,1509.23,1510.68,1516.37,1511,1510.76,1507.52,1509.26,1507.41,1511.36,1513.62,1509.73,1510.59,1513.13,1511.31,1505.97,1510.74,1511.58,1508.11,1504.55,1509.11,1509.97,1508.63,1508.99,1515.09,1518.41,1514.7,1514.29,1510.37,1506.69,1502.65,1502.55,1511.25,1510.34,1508.56,1510.52,1506.15,1508.32,1507.31,1511.46,1506.76,1507.59,1504.95,1507.38,1508.94,1512.19,1513.21,1510.28,1509.63,1510.91,1507.41,1512.16,1512.17,1511.28,1507.36,1504.52,1510.2,1510.18,1509.35,1507.94,1508.33,1511.68,1512.68,1503.2,1512.78,1512.66,1511.99,1508.11,1514.76,1511.75,1509.17,1508.78,1511.75,1509.2,1507.73,1503.98,1508.68,1510.02,1508.51,1513.56,1511.54,1507.01
1364.58,1365.02,1360.08,1362.57,1366.79,1356.9,1364.63,1366.96,1364.25,1366.62,1362.73,1361.98,1365.83,1363.2,1358.3,1356.06,1356.65,1360.09,1356.78,1360.23,1361.87,1365.94,1364.99,1364.49,1362.55,1365.25,1366.3,1371.67,1366.4,1364.83,1364.53,1368.78,1369.81,1368.89,1366.28,1363.87,1365.43,1359.6,1354.88,1359.11,1361.6,1369.55,1366.07,1362.87,1357.78,1360.23,1362.09,1367.09,1368.76,1368.58,1366.19,1367.81,1367.31,1363.91,1367.96,1366.71,1364.52,1360.89,1366.96,1375.15,1367.67,1368.11,1364.18,1360.17,1367.38,1359.96,1368.48,1360.46,1365.19,1366.34,1367.69,1368.15,1365.97,1365.84,1358.06,1359.34,1365.55,1359.94,1364.47,1364.16,1364.26,1367.06,1364.66,1359.84,1360.49,1359.91,1365.17,1365.63,1369.7,1371.41,1367.9,1366.61,1368.31,1368.74,1369.77,1373.57,1366.48,1361.04,1361.3,1361.34,1363.28,1363.68,1363.48,1360.13,1367.83,1362.65,1359.92,1358.68,1362.14,1360.31,1366.48,1364.98,1359.13,1356.1,1360.37,1357.59,1361.02
1342.52,1344.41,1339.24,1347.23,1345.13,1342.6,1344.26,1345.08,1341.31,1347.3,1345.95,1345.77,1340.24,1340.57,1344.16,1336.05,1340.57,1338.29,1342.92,1341.33,1341.42,1346.81,1345.87,1347.91,1348.52,1338.04,1343.28,1344.47,1344.03,1343.98,1344.37,1345.57,1349.72,1351.86,1348.87,1343.07,1347.57,1338.12,1338.53,1342.35,1343.49,1345.75,1349.65,1343.47,1339.47,1343.25,1343.62,1346.15,1342.13,1346.09,1343.25,1348.87,1342.26,1345.71,1343.24,1348.37,1344.5,1342.36,1344.26,1350.76,1352.5,1347.86,1346.62,1339.29,1341.27,1342.78,1344.85,1345.49,1343.84,1344.22,1345.02,1344.41,1342.91,1343.16,1342.94,1346.21,1346.43,1344.21,1345.34,1346.38,1351.61,1350.11,1346.83,1342.43,1343.17,1340.44,1346.54,1346.17,1345.63,1343.8,1343.69,1347.6,1346.08,1351.65,1347.62,1348.16,1341.05,1343.67,1344.37,1341.47,1345.16,1340.28,1342.03,1343.3,1343.33,1343.56,1344.26,1344.95,1342.47,1340.75,1342.12,1342.34,1340.57,1341.32,1342.5,1338.01,1340.79
1376.01,1376.67,1371.11,1385.07,1384.82,1379.03,1378.48,1377.69,1381.23,1378.22,1383.07,1376.1,1374.33,1373.9,1380.19,1375.53,1375.22,1374.72,1376.47,1381.92,1372.7,1380.22,1375.28,1385.36,1381.85,1379.75,1377.04,1382.89,1380.62,1378.32,1379.87,1381.57,1381.3,1380.85,1380.3,1375.83,1378.96,1377.36,1372.29,1372.12,1378.63,1382.24,1379.23,1376.17,1378.65,1378.53,1378.87,1379.44,1377.6,1377.09,1376.49,1380.26,1378.51,1383.41,1387.1,1384.26,1378.43,1378.4,1377.48,1384.72,1383.8,1382.01,1380.37,1380.58,1379.64,1378.23,1384.17,1375.84,1380.1,1381.13,1379.23,1381.57,1376.89,1373.92,1380.77,1379.46,1378.28,1375.87,1381.61,1380.42,1380.94,1384.17,1381.14,1376.48,1377.08,1378.26,1382.16,1382.33,1380.21,1379.31,1377.97,1382.88,1382.4,1379.92,1379.05,1377.45,1380.67,1377.33,1377.93,1374.08,1374.83,1373.24,1376.86,1379.6,1379.71,1376.83,1381.51,1378.09,1374.62,1375.74,1378.62,1381.76,1377.94,1381.35,1384.5,1369.91,1372.66
1379.64,1377.69,1381.95,1374.88,1372.49,1377.09,1378.75,1374.8,1375.25,1371.5,1375.67,1375.47,1378.75,1383.8,1386.53,1387.41,1386.92,1386.58,1385.6,1377.17,1380.41,1375.83,1372.34,1371.46,1375.46,1379.4,1380.21,1376.84,1371.65,1376.6,1373.35,1374.34,1375.73,1371.92,1368.5,1373.26,1373.18,1379.99,1384.48,1383.19,1373.81,1376.29,1378.53,1378.08,1375.93,1375.05,1378.32,1377.14,1378.51,1379.78,1380.14,1373.29,1373.04,1377.91,1379.43,1366.46,1377.38,1378.35,1374.1,1376.62,1374.04,1379.1,1370.08,1376.29,1371.83,1369.34,1376.16,1378.87,1374.04,1374.17,1374.69,1376.93,1377.35,1384.46,1378.95,1375.69,1370.54,1366.4,1368.56,1375.39,1370.84,1370.37,1370.43,1379.61,1376.37,1380.04,1377.47,1374.5,1370.84,1375.24,1374.52,1375.08,1376.75,1382.12,1381.5,1377.01,1376.93,1379.28,1378.16,1380.59,1379.1,1377.75,1379.38,1371.24,1369.44,1375.61,1378.76,1379.84,1377.05,1378.41,1379.07,1384.28,1381.6,1382.67,1382.62,1382.55,1384.9
1416.9,1411.05,1418.4,1410.03,1409.94,1409.81,1414.72,1409.18,1410.96,1408.2,1413.16,1412.02,1418.66,1421.07,1423.46,1424.13,1421.63,1417.41,1419.22,1412.92,1419.2,1414.29,1404.45,1407.08,1414.94,1417.94,1417.26,1410.81,1412.19,1412.62,1409.55,1413.91,1410.37,1406.33,1402.73,1407.76,1412.52,1420.83,1425.12,1420.09,1408.26,1408.52,1410.61,1414.07,1413.07,1414.27,1414.3,1415.86,1418.1,1420.01,1417.75,1412.18,1410.71,1410.69,1411.96,1403.18,1414.13,1413.87,1412.78,1416.36,1412.13,1412.37,1410.52,1410.44,1404.68,1406.35,1408.89,1410.24,1408.08,1410.34,1407.54,1409.43,1415,1419.56,1416.86,1415.86,1410.02,1407.17,1405.79,1410.52,1408.09,1405.68,1408.78,1410.6,1411.84,1413.47,1414.18,1411.97,1406.77,1411.15,1411.8,1410.89,1412.79,1417.79,1416.27,1410.78,1419.03,1417.68,1414.12,1415.86,1415.98,1411.07,1415.8,1411.32,1407.84,1412.19,1413.27,1416.5,1417.76,1413.79,1412.89,1414.08,1417.56,1415.97,1419.88,1424.52,1419.79
1365.42,1366.88,1357.79,1370.75,1374.79,1364.18,1366.67,1370.72,1374.47,1378.19,1363.29,1358.68,1353.09,1357.39,1360.98,1366.43,1360.13,1361.77,1352.3,1356.27,1361.61,1367.66,1373.5,1371.23,1355.95,1359.05,1365.36,1372.49,1382.01,1368,1372.6,1366.73,1380.42,1375.38,1370.22,1369.72,1368.93,1366.52,1359.37,1364.99,1368.09,1375.04,1374.67,1365.32,1356.76,1363.32,1362.58,1358.67,1362.47,1364.28,1366.5,1367.62,1371.72,1375.54,1370.61,1375.8,1366.5,1365.12,1369.31,1372.75,1366.48,1373.08,1363.99,1371.1,1366.3,1374.49,1372.27,1361.09,1363.15,1364.87,1369.24,1364.35,1375.58,1372.99,1369.95,1362.77,1369.74,1367.23,1374.03,1368.03,1363.67,1365.57,1367.14,1371.74,1376.41,1368.58,1368.76,1368.04,1373.53,1367.87,1369.85,1353.7,1372,1364.61,1380.02,1384.83,1376.71,1371.7,1370.71,1366.1,1358.03,1358.55,1365.28,1371.93,1366.78,1362.45,1356.78,1357.95,1356.3,1359.51,1373.81,1366.35,1367.53,1360.33,1353.81,1363.84,1356.57
1504.41,1502.32,1502.04,1504.99,1498.49,1504.64,1501.96,1493.75,1494.61,1497.08,1508.78,1505.6,1510.05,1504.37,1511.92,1512.85,1511.14,1505.56,1507.02,1510.79,1502.56,1501.64,1496.62,1499.65,1508.58,1507.91,1498.88,1493.11,1493.58,1498.37,1499.27,1498.76,1495.75,1498.14,1503.1,1495.3,1498.7,1498.65,1500.43,1501.36,1502.11,1494.17,1498.39,1501.33,1508.06,1499.18,1503.9,1502.71,1501.01,1504.38,1510.69,1504.68,1504.83,1505.98,1501.34,1492.8,1503.46,1503.4,1498.32,1502.56,1505.9,1500.15,1509.97,1501.71,1499.18,1493.09,1502.19,1502.15,1499.18,1500.39,1489.57,1493.38,1496.12,1498.99,1506.86,1505,1498.76,1503.4,1496.16,1497.35,1488.93,1493.07,1492.76,1510.29,1504.61,1497.99,1506.95,1505.96,1495.14,1500.43,1503.44,1502.41,1497.95,1503.92,1498.89,1498.77,1512.32,1501.83,1502.95,1497.91,1493.17,1496.35,1500.23,1505.14,1504.65,1509.07,1511.65,1503.62,1501.57,1504.49,1501.43,1505.97,1506.83,1508.61,1504.91,1508.8,1503.45
1538.9,1542.39,1534.68,1540.73,1534.39,1538.1,1536.25,1533.15,1538.6,1538.92,1535.59,1533.6,1537.36,1533.45,1538.22,1538.94,1535.54,1535.75,1533.96,1539.34,1532.69,1535.64,1539.04,1535.33,1536.83,1536.46,1536.16,1541.44,1539.55,1536.19,1538.87,1537.95,1534.44,1542.99,1536.02,1540.01,1535.19,1527.98,1531.3,1529.01,1536.39,1534.83,1534.55,1537.17,1533.61,1534.51,1530.77,1541.5,1537.65,1537.29,1535.42,1537.62,1543.4,1545.89,1543.97,1540.83,1537.09,1537.16,1535.5,1539.21,1541.87,1543.53,1544.59,1535.77,1539.02,1531.66,1541.67,1539.59,1535.75,1539.34,1539.1,1535,1536,1538.64,1540.83,1530.09,1534.34,1542.17,1537.75,1538.19,1539.5,1536.64,1539.47,1541.81,1538.14,1537.14,1544.53,1536.06,1534.97,1533,1536.25,1529.53,1533.16,1535.41,1538.51,1545.74,1542.64,1536.49,1529.9,1526.6,1529.99,1535.67,1536.57,1542.96,1539.72,1538.27,1538.04,1536.45,1532.75,1536.83,1537.66,1534.37,1539.48,1535.84,1535.19,1536.23,1537.73
1526.27,1523.52,1524.61,1522.86,1519.9,1525.92,1521.73,1512.86,1512.02,1524.12,1532.94,1530.4,1530.94,1530.76,1534.48,1529.06,1524.65,1517.35,1532.79,1528.52,1525.68,1523.3,1517.97,1523.28,1527.92,1528.82,1520.4,1508.72,1510.45,1519.38,1519.88,1519.54,1510.12,1513.28,1521.26,1515.47,1515.2,1525.6,1527.76,1522.94,1520.77,1518.67,1517.36,1524.88,1522.22,1526.36,1522.64,1524.05,1522.45,1527.17,1526.88,1523.1,1520.95,1521.54,1510.48,1514.04,1523.26,1525.58,1513.64,1518.88,1524.78,1526.13,1528.16,1518.18,1518.33,1519.87,1525.43,1517.93,1524.69,1519.32,1510.82,1514.27,1515.13,1519.65,1524.29,1527.95,1526.84,1523.78,1513.9,1512.91,1512.92,1510.32,1522.68,1529.31,1524.82,1514.81,1515.71,1517.16,1508.48,1519.84,1521.15,1527.84,1516.09,1522.26,1523.76,1528.76,1539.94,1533.37,1520.81,1520.42,1504.74,1505.77,1511.57,1521.98,1528.81,1539.49,1539.74,1531.16,1516.71,1524.34,1527.39,1523.04,1525.5,1535.39,1530.58,1524.09,1520.34
1098.14,1096.81,1095.54,1100.31,1099.61,1100.75,1097.83,1099.48,1101.01,1099.86,1095.92,1097.14,1096.33,1096.23,1098.35,1096.1,1097.14,1096.67,1095.74,1097.13,1094.26,1097.41,1102.1,1099.12,1098.63,1099.49,1096.61,1095.39,1099.04,1098.32,1099.89,1096.51,1101.3,1099.93,1097.52,1100.83,1097.33,1100.91,1101.48,1097.59,1094.58,1096.52,1097.44,1096.5,1096.57,1096.73,1099.98,1096.17,1097.37,1098.73,1096.52,1096.62,1101.26,1098.78,1098.88,1100.76,1097.51,1098.37,1097.2,1097.28,1099.05,1098.83,1101.66,1096.36,1094.28,1097.08,1098.96,1099.32,1098.88,1097.4,1097.27,1100.35,1100.1,1098.28,1097.57,1104.9,1101.2,1098.62,1096.99,1098.94,1097.6,1097.02,1096.67,1098.25,1098.72,1098.79,1101.03,1099.87,1098.61,1098.45,1095.97,1099.29,1098.34,1104.95,1100.68,1092.35,1092.66,1093.62,1098.3,1099.16,1097.44,1093.64,1095.11,1096.6,1100.55,1099.39,1099.64,1099.39,1100.24,1099.27,1101.32,1096.67,1097.36,1096.67,1095.72,1098.88,1095.41
1402.67,1392.3,1394.65,1404.18,1403.4,1396.33,1399.17,1388.28,1400.33,1394.67,1401.39,1402.17,1406.18,1398.17,1401.45,1407.44,1403.17,1394.16,1401.58,1401.44,1400.14,1398.75,1395.85,1398.04,1403.64,1408.04,1405.59,1395.63,1394.58,1396.25,1396.88,1404.63,1393.15,1396.33,1401.06,1391.08,1397.45,1395.76,1392.11,1391.08,1398.53,1394.54,1392.85,1391.43,1403.19,1397.23,1394.29,1409.23,1404.34,1409.15,1403.28,1411.88,1401.9,1402.47,1399.97,1393.28,1400.11,1399.52,1396.63,1405.78,1408.61,1411.23,1406.5,1405.09,1398.15,1397.44,1394.96,1392.23,1396.65,1391.68,1395.68,1392.11,1396.02,1393.57,1399.08,1396.42,1393.89,1397.21,1396.82,1398.82,1397.06,1390.92,1391.9,1398.06,1391.37,1394.13,1399.18,1400.26,1398.41,1400.95,1406.72,1407,1399.98,1402.26,1397.62,1405.46,1410.09,1397.09,1385.73,1392.79,1392.7,1397.1,1398.81,1402,1401.39,1405.47,1406.99,1401.42,1398.69,1405.63,1399.86,1398.61,1402.44,1400.09,1400.8,1398.96,1391.98
1473.27,1476.72,1477.66,1488.5,1486.71,1471.18,1485.62,1484.41,1495.39,1490.09,1488.43,1480.09,1484.77,1480.29,1479.89,1481.57,1478.55,1476.49,1487.15,1488.57,1481.01,1483.11,1485.16,1485.51,1491.73,1495.6,1491.02,1484.47,1482.26,1483.16,1484.1,1496.39,1486.88,1485.71,1490,1478.76,1490.39,1485.39,1477.89,1475.32,1481.39,1488.03,1489.22,1486.32,1488.15,1484.99,1485.07,1487.25,1479.43,1487.68,1492.25,1494.82,1496.31,1491.02,1485.89,1478.41,1486.77,1478.95,1489.69,1509.44,1495.15,1500.05,1489.85,1481.71,1481.38,1474.22,1474.97,1482.15,1480.72,1479.88,1476.53,1483.72,1483.17,1477.44,1486.76,1484.96,1479.77,1471.64,1468.02,1467.6,1470.75,1470.61,1482.48,1484.59,1488.39,1484.73,1487.62,1490.35,1493.69,1490.96,1499.36,1502.03,1495.11,1478.06,1480.5,1497.05,1492.6,1487.97,1485.67,1489.21,1495.26,1487.34,1489.9,1489.15,1492.91,1485.49,1472.84,1469.35,1467.83,1470.92,1481.63,1498.27,1493.89,1486.89,1481.28,1472.79,1474.84
1410.59,1414.18,1421.15,1415.46,1411.13,1409.62,1418.65,1415.19,1416.86,1420.9,1424.47,1423.51,1426.35,1416.53,1417.18,1421.04,1419.05,1419.04,1426.65,1423.67,1423.77,1416.41,1418,1419.84,1425.5,1429,1413.84,1407.63,1404.74,1415.77,1413.68,1425.33,1412.29,1412.77,1423.1,1414.16,1417.5,1421.25,1415.62,1419.65,1415.91,1419.61,1418.4,1415.1,1421.63,1422.57,1423.48,1422.3,1422.15,1422.35,1425.8,1428.9,1430.15,1413.79,1406.55,1399.02,1419.92,1415.35,1420.45,1429.27,1422.99,1423.02,1426.38,1424.3,1414.64,1405.31,1405.45,1415.38,1412.71,1408.53,1407.92,1412.57,1412.98,1413.9,1419.81,1420.15,1413.41,1406.04,1402.02,1401.38,1403.32,1404.07,1410.99,1414.03,1413.37,1416.23,1416.52,1423.71,1428.53,1422.73,1424.26,1428.56,1427.08,1419.64,1410.17,1417.53,1424.97,1416.86,1417.39,1425.13,1425.05,1425.18,1427.07,1425.52,1423.93,1423.92,1411.65,1410.56,1414.04,1414.43,1417.1,1421.8,1424.67,1421.33,1414.24,1413.99,1420.43
1526.91,1524.09,1520.95,1529.39,1538.25,1525.91,1526.75,1517.35,1526.56,1529.09,1528.29,1523.66,1534.11,1524.89,1537.26,1533.95,1522.99,1520.8,1522.76,1534.62,1528.16,1525.2,1518.96,1529.77,1526.34,1530.81,1525.48,1526.49,1532.8,1523.9,1529.63,1525.08,1514.96,1520.43,1521.34,1524.85,1525.1,1530.31,1536.57,1527.55,1523.66,1519.33,1520.54,1529.72,1530.22,1526.61,1523.99,1524.18,1524.24,1527.67,1530.95,1527.74,1527.6,1525.27,1521.65,1524.79,1527.92,1527.96,1519.88,1528.14,1535.42,1531.86,1533.68,1522.25,1527.12,1527.33,1532.07,1517.96,1526.14,1526.75,1518.73,1521.76,1522.26,1526.38,1528.24,1527.58,1526.27,1527.21,1523.87,1515.23,1523.68,1517.34,1527.62,1531.44,1532.48,1520.46,1524.06,1525.39,1516.13,1521.85,1531.33,1523.55,1517.26,1517.71,1524.61,1538.26,1545.88,1539.81,1524.32,1521.28,1509.45,1513.04,1519.59,1528.64,1534.84,1538.85,1536.76,1528.77,1521.49,1531.73,1526.14,1524.64,1530.28,1532.99,1531.47,1530.87,1521.36
