1290.82,1293.58,1293.98,1290.28,1290.23,1285.86,1284.75,1291.47,1291.42,1288.98,1286.38,1284.89,1286.37,1294.48,1288.8,1293.47,1288.27,1292.19,1292.71,1286.55,1290.18,1289.56,1290.34,1292.58,1295.89,1289.73,1288.53,1288.9,1293.9,1296.11,1290.65,1294.93,1287.37,1287.05,1285.94,1283.03,1288.07,1291.66,1289.6,1288.58,1287.73,1290.81,1291.31,1286.41,1293.63,1293.35,1288.97,1293.08,1291.86,1297.17,1292.16,1290.41,1294.4,1293.07,1286.23,1283.96,1285.22,1289.41,1290.44,1289.43,1286.41,1288.24,1287.22,1283.78,1285.46,1293.35,1295.12,1299.44,1288.33,1289.01,1290.34,1292.61,1289.14,1291.11,1292.85,1293.03,1288.66,1288.03,1285.61,1281.45,1283.77,1286.89,1287.97,1290,1283.68,1286.79,1288.29,1287.2,1288.91,1295.77,1294.82,1293.27,1287.7,1283.89,1290.91,1290.01,1285.53,1288.55,1293.73,1293.89,1288.23,1287.76,1287.18,1286.85,1291.33,1290.42,1294.81,1298.55,1301.26,1291.42,1292.27,1287.57,1289.81,1284.99,1289.42,1294.2,1288.15
1213.68,1216.9,1219.69,1218.74,1215.79,1212.42,1213.34,1216.09,1216.02,1216.81,1211.93,1220.01,1216.63,1213.96,1216.29,1218.41,1216.99,1218.86,1214.79,1214.69,1218.08,1219.66,1216.07,1217.18,1222.9,1217.34,1211.13,1215.98,1212.15,1215.31,1217.42,1216.4,1214.17,1216.49,1221.34,1219.8,1215.44,1216.43,1215.62,1220.46,1217.62,1220.36,1210.12,1214.63,1219.16,1217.55,1217.57,1219.76,1218.26,1216.28,1215.66,1217.73,1216.43,1218.74,1213.98,1216.15,1216.67,1217.1,1215.99,1213.25,1212.63,1217.43,1212.61,1215.84,1218.07,1221.37,1221.75,1225.54,1214.77,1216.83,1219.35,1216.03,1214.02,1220.99,1219.49,1214.7,1217.54,1217.13,1217.23,1214.6,1213.14,1214.84,1215.19,1215.08,1215.15,1220.12,1216.39,1215.43,1219.04,1219.21,1219.82,1214.78,1216.05,1215.86,1213.38,1210.83,1211.99,1214.27,1216.74,1218.91,1216.14,1215.06,1215.84,1219.15,1219.97,1218.82,1223.23,1223.33,1219.46,1211.97,1217.88,1217.54,1210.59,1214.93,1220.55,1213.41,1208.8
1205.55,1205.14,1207.62,1203.4,1207.22,1208.43,1206.58,1207.78,1208.91,1210.18,1204.76,1203.29,1204.18,1210.43,1209.29,1204.45,1208.21,1205.35,1205.95,1207.05,1208.28,1211.04,1211.57,1205.61,1204.79,1205.95,1205.83,1208.04,1210.18,1205.15,1205.77,1208.42,1209.38,1203.96,1202.41,1207.28,1206.61,1210.44,1203.59,1208.81,1206.51,1206.66,1207.25,1203.49,1205.37,1207.6,1208.51,1207.62,1206.83,1205.48,1207.73,1208.61,1209.32,1207.85,1202.88,1208.87,1207.02,1204,1205.48,1206.71,1208.92,1205.82,1206.61,1204.47,1206.11,1211.94,1211.64,1207.12,1205.22,1206.86,1208.22,1202.75,1202.16,1204.26,1210.59,1208.66,1206.05,1208.3,1205.81,1209.42,1209.42,1208.39,1209.75,1204.15,1207.48,1208.74,1202.35,1204.58,1206.47,1208.74,1211.29,1208.52,1211.85,1207.88,1207.11,1206.37,1204.29,1206.41,1208.55,1203.21,1209.53,1207.38,1205.23,1202.96,1206.78,1205.04,1207.81,1206.15,1207.33,1208.24,1208.04,1210.42,1207.01,1205.45,1204.91,1206.63,1203.79
1080.16,1082.78,1083.25,1080.93,1082.84,1079.92,1080.74,1081.8,1082.56,1082.69,1080.08,1083.5,1081.29,1080.98,1084.13,1081.02,1083.51,1082.43,1083.86,1082.98,1080.79,1080.68,1081.91,1080.85,1081.79,1081.21,1080.35,1081.21,1082.29,1082.93,1081.97,1084.98,1081.65,1083.32,1081.73,1082.45,1082.37,1082.54,1077.38,1081.57,1082.8,1083.26,1081.33,1079.72,1082.33,1083.55,1082.42,1082.42,1082.85,1081.92,1081.74,1082.74,1082.19,1081.88,1080.75,1081.76,1082.45,1081.08,1083.05,1081.79,1080.13,1082.34,1079.12,1079.43,1078.43,1084.59,1082.6,1085.63,1082.56,1081.23,1083.87,1079.71,1080.91,1084.15,1084.36,1082.93,1082.34,1082.44,1080.29,1080.62,1080.54,1079.64,1082.56,1083.62,1080.57,1083.51,1082.43,1084.32,1082.59,1084.27,1086.92,1083.88,1081.06,1079.19,1079.77,1079.35,1079.05,1083.94,1081.72,1081.6,1077.95,1082.31,1082.01,1081.87,1085.03,1082.43,1085,1084.19,1085.32,1080.09,1083.07,1079.57,1079.21,1080.06,1081.66,1082.37,1079.69
1161.87,1162.67,1164.58,1163.58,1163.57,1158.72,1161.27,1163.25,1163.38,1163.15,1160.03,1161.36,1161.36,1164.4,1162.07,1162.68,1163.69,1163.18,1163.78,1162.07,1163.04,1162.04,1162.55,1165.76,1165.23,1162.58,1161.79,1161.83,1164.95,1163.76,1163.59,1162.45,1160.47,1161.86,1160.6,1163.36,1160.79,1163.62,1161.71,1164.62,1162.27,1163.11,1161.68,1162.07,1162.89,1162.19,1162.22,1164.46,1163.62,1163.09,1163.27,1163.63,1163.63,1162.22,1164.26,1162.63,1163.42,1161.52,1163.58,1163.5,1163.37,1159.38,1160.58,1158.6,1160.05,1163.59,1167.51,1168.15,1162.53,1161.41,1161.49,1161.95,1163.53,1162.96,1163.77,1162.29,1164.74,1165.71,1162.63,1161.02,1164.05,1160.42,1163.24,1160.84,1160.97,1161.38,1160.18,1162.62,1163.56,1159.98,1161.22,1162.4,1163.03,1161.61,1161.93,1163.39,1162.16,1162.4,1162.19,1164.09,1162.84,1164.72,1162.92,1163.23,1163.27,1163.34,1166.9,1163.54,1162.46,1162.23,1163.08,1162.3,1161.54,1162.46,1161.64,1163.88,1160.96
1331.01,1331.63,1333.91,1331.86,1333.43,1328.84,1328.63,1332.11,1332.83,1330.26,1332.49,1331.76,1328.71,1328.72,1331.45,1329.88,1331.71,1330.15,1329.8,1338.27,1332.79,1333.55,1332.03,1334.31,1332.86,1331.15,1329.42,1332.72,1333.56,1332.76,1330.64,1329.3,1330.82,1332.8,1326.42,1334.47,1330.71,1331.68,1333.6,1331.5,1330.53,1331.15,1332.46,1327.9,1328.12,1333.8,1334.22,1331.73,1332.89,1331.3,1332.7,1330.01,1332.79,1334.29,1328.52,1333.09,1333.04,1331.13,1329.51,1333.24,1334.31,1331.19,1331.09,1330.09,1331.54,1335.28,1336.65,1333.87,1331.98,1328.98,1329.55,1330.37,1331.48,1334.6,1327.44,1327.96,1331.27,1331.42,1328.65,1330.94,1335.87,1329.97,1329.26,1333.72,1332.71,1325.86,1327.83,1331.37,1328.79,1330.87,1332.8,1329.02,1333.19,1331.45,1331.08,1330.11,1334.57,1330.55,1331.13,1333.27,1334.1,1335.02,1333.96,1331.84,1331.94,1330.42,1333.67,1330.05,1328.86,1333.49,1331.92,1332.37,1330.67,1331.13,1334.13,1331.65,1329.75
1044.92,1047.45,1049.28,1049.23,1049.89,1048.62,1048.93,1048.98,1049.6,1049.09,1048.74,1049.28,1046.2,1047.38,1052.1,1046.59,1048.32,1050.43,1049.23,1048.52,1051.83,1047.79,1048.94,1047.55,1052.34,1048.16,1046.2,1047.96,1047.91,1050.52,1050.17,1047.25,1048.49,1050.54,1046.58,1052.29,1046.62,1049.25,1050.3,1047.15,1049.6,1050.41,1048.49,1046.06,1045.86,1052.53,1049.33,1049.71,1050.53,1049.07,1048.24,1048.23,1048.01,1050.41,1048.61,1051.26,1049.19,1047.34,1049.52,1049.2,1048.55,1049.87,1049.66,1047.5,1048.66,1054.82,1052.92,1051.66,1048.69,1045.81,1049.91,1049.49,1046.33,1046.26,1046.15,1047.09,1048.05,1049.09,1048.81,1046.6,1048.22,1046.15,1047.16,1051.09,1049.61,1047.22,1050.72,1047.95,1050.27,1047.68,1050.87,1048.26,1049.4,1049.16,1049.94,1046.46,1048.54,1047.91,1045.95,1049.59,1050.76,1048.68,1049.27,1051.33,1050.62,1046.83,1051.41,1051.1,1047.16,1049.14,1050.33,1047.95,1047.83,1045.91,1047.78,1049.88,1048
1472.85,1479.1,1476.77,1475.39,1480.88,1477.25,1476.36,1477.46,1477.08,1478.31,1478.65,1472.45,1475.89,1480.37,1477.28,1477.42,1474.52,1475.67,1476.68,1478.47,1477.08,1476.43,1477.1,1477.98,1478.7,1477.51,1473.96,1476.62,1481.12,1479.56,1477.06,1478.69,1475.36,1474.85,1474.91,1476.47,1478.83,1476.55,1474.12,1474.94,1475.62,1475.7,1476.98,1473.75,1475.4,1483.6,1479.11,1477.69,1477.5,1476.87,1479.12,1477.79,1479.59,1475.84,1474.58,1475.71,1474.57,1475.13,1478.45,1480.44,1475.34,1478.19,1478.36,1476.69,1478.45,1480.99,1482.81,1478.89,1478.65,1475.97,1479.14,1472.68,1473.78,1473.28,1472.65,1472.35,1478.13,1476.74,1470.55,1474.29,1479.38,1478.1,1478.93,1479.71,1475.79,1470.63,1473.04,1472.7,1469.31,1479.53,1479.04,1478.8,1478.6,1477.56,1474.92,1474.48,1482.75,1472.61,1470.61,1477.89,1482.25,1480.19,1477.59,1475.97,1478.93,1477.08,1476.03,1478.58,1474.6,1480.17,1477.21,1478.41,1478.6,1479.19,1475.99,1480.5,1475.34
1377.41,1375.51,1382.71,1381.01,1379.73,1380.07,1375.9,1378.74,1377.64,1378.93,1373.78,1383.77,1379.65,1376.15,1378.71,1381.14,1382.04,1379.52,1374.93,1376.27,1380.51,1382.21,1382.11,1379.82,1378.67,1379.89,1376.09,1378.82,1373.64,1378.61,1377.87,1375.45,1377.23,1379.92,1382.53,1379.23,1382.65,1379.8,1381.59,1382.34,1381.06,1381.22,1374.91,1379.64,1381.03,1374.75,1378.74,1380.45,1378.04,1377.83,1377.84,1380.23,1372.83,1379.36,1386,1381.85,1383.11,1380.71,1379.84,1375.86,1377.35,1376.46,1379.89,1379.26,1379.55,1375.7,1380.76,1379.96,1383.03,1381.95,1380.27,1381.78,1386.91,1381.16,1383.25,1375.02,1376.68,1381.06,1379.42,1378.34,1375.59,1373.74,1377.68,1378,1381.4,1384.04,1383.89,1387.26,1381.14,1374.28,1374.02,1374.54,1377.97,1376.96,1379.75,1375.72,1373.67,1376.77,1380.54,1377,1378.89,1379.64,1377.9,1381.52,1379.55,1381.84,1385.27,1384.06,1382.84,1374.29,1377.18,1379.7,1373.93,1379.9,1382.51,1378.77,1372.07
1351.58,1349.55,1349.37,1346.63,1343.1,1340.63,1345.88,1345.96,1349.58,1346.03,1341.54,1347.78,1343.99,1347.56,1345.5,1348.77,1350.45,1346.07,1344.15,1346.32,1345.53,1345.16,1345.8,1349.59,1345.9,1345.61,1348.57,1349.03,1345.46,1348.29,1345.27,1344.18,1343.34,1343.69,1343.96,1344.28,1342.82,1346.76,1355.83,1349.31,1345.54,1345.49,1348.46,1347.59,1346.13,1340.19,1346.1,1344.99,1348.5,1353.93,1346.81,1347.06,1343.9,1344.26,1343.66,1349.55,1349.14,1345.01,1345.98,1342.85,1347.22,1340.34,1342.77,1342.43,1344.45,1345.32,1350.08,1348,1344.06,1350.43,1347.29,1346.78,1350.11,1349.25,1347.55,1345.74,1344.88,1344.12,1348.48,1352.39,1351.25,1347.72,1346.49,1346.31,1344.49,1345.45,1345.87,1346.49,1341.13,1341.9,1350.19,1345.4,1343.3,1345.38,1347.01,1344.7,1348.53,1350.86,1351.25,1348.31,1341.75,1342.14,1340.84,1345.93,1345.21,1343.87,1348.75,1346.28,1347.78,1348.81,1349.51,1349.16,1348.63,1347.29,1345.36,1348.1,1341.92
1227.85,1226.93,1220.64,1220.68,1215.19,1204.15,1214.3,1217.67,1218.04,1219.53,1211.96,1220.79,1215.02,1220.58,1219.22,1222.48,1222.53,1217.59,1219.59,1215.65,1214.42,1216.86,1216.61,1218.09,1220.36,1219.57,1219.82,1220.22,1217.13,1219.3,1221.08,1217.85,1214.39,1215.03,1212.77,1213.99,1217.24,1220.27,1223.79,1223.36,1217.21,1217.71,1221.44,1222.88,1221.26,1210.92,1213.71,1216.56,1220.94,1222.5,1215.46,1220.71,1216,1216.91,1216.49,1217.05,1221.42,1221.46,1219.22,1214.83,1215.73,1209.85,1212.16,1211.21,1213.77,1215.8,1223.08,1216.35,1218.87,1221.87,1218.16,1220.6,1223.67,1227.46,1224.43,1223.64,1212.97,1214.4,1218.34,1220.44,1213.74,1220.75,1214.11,1214.46,1216.04,1218.37,1221.7,1227.67,1218.92,1221.41,1222.8,1216.77,1212.11,1209.53,1214.32,1212.81,1216.34,1225.66,1227.22,1215.96,1213.18,1212.2,1209.02,1216.06,1220.03,1218.7,1226.85,1222.66,1223.89,1218.7,1220.56,1220.3,1215.06,1221.39,1216.3,1217.83,1215.85
1225.26,1221.98,1219.87,1222.53,1218.91,1219.05,1217.7,1220.57,1219.14,1221.9,1222.39,1218.47,1218.76,1223.22,1220.47,1224.42,1218.59,1218.4,1217.09,1220.08,1220.51,1220.09,1218.49,1220.85,1219.28,1221.68,1221.07,1221.2,1221.21,1222.11,1219.99,1224.08,1219.45,1217.45,1213.41,1213.89,1218.96,1223.06,1223.78,1222.96,1217.5,1218.05,1224.46,1222.85,1218.53,1218.33,1218.75,1219.24,1221.77,1225.28,1218.52,1221.64,1223.76,1219.85,1217.93,1218.15,1220.78,1222.71,1218.4,1217.26,1218.52,1216.76,1221.12,1219.4,1220.76,1217.65,1218.31,1218.2,1221.92,1221.81,1220.2,1221.12,1227.6,1218.11,1220.79,1220.99,1220.67,1220.7,1216.21,1217.49,1219.33,1219.53,1224.61,1222.35,1218.68,1216.89,1220.72,1224.11,1219.15,1218.37,1218.28,1220.64,1218.87,1216.27,1219.17,1219.76,1218.37,1218.48,1223.06,1221.51,1220.46,1221,1216.38,1220.75,1219.47,1220.93,1221.39,1219.69,1221.46,1222.6,1224,1222.58,1222.97,1221.61,1217.84,1221.13,1219.82
1353.54,1354.09,1352.31,1349.61,1351.47,1348.67,1351.2,1350.9,1352.8,1353.62,1351.11,1352.61,1350.78,1351.55,1351.8,1349.66,1351.69,1353.27,1353.65,1351.33,1349.15,1352.11,1350.34,1350.42,1350.96,1351.09,1356.43,1350.89,1352.51,1354.36,1349.81,1350.46,1349.5,1349.41,1352,1348.5,1348.01,1355.62,1354.1,1352.47,1351.62,1350.97,1353.78,1351.42,1352,1350.2,1347.83,1351.46,1350.2,1354.45,1351.29,1352.81,1352.91,1351.17,1350.23,1351.25,1350.17,1353.73,1351.19,1351.47,1351.64,1350.26,1351.16,1351.38,1349.02,1348.32,1353.47,1352.97,1352.36,1352.09,1350.33,1350.78,1354.68,1355.23,1352.74,1352.22,1350.64,1349.67,1353.87,1350.06,1352.96,1350.84,1349.44,1351.08,1351.77,1351.63,1349.06,1354.85,1354.34,1353.68,1352.88,1351.34,1350.47,1348.02,1352.5,1349.29,1348.15,1349.62,1352.83,1351.44,1350.26,1350.68,1348.6,1350.07,1350.8,1351.29,1355.76,1352.5,1355.14,1351.55,1351.97,1351.34,1353.31,1350.5,1353.35,1353.5,1349.45
1369.09,1370.23,1367.42,1367.42,1368.1,1365.48,1368.77,1367.86,1370.17,1369.65,1367.24,1367.71,1367.85,1369.37,1369.07,1365.66,1369.49,1368.71,1371.74,1368.71,1365.4,1368.11,1367.35,1367.3,1365.9,1366.76,1371.85,1368.85,1370.68,1368.74,1369.03,1367.13,1364.59,1369.38,1367.28,1366.39,1369.06,1369.14,1368.17,1368.09,1369.03,1367.9,1369.63,1365.14,1370.93,1366.93,1366.27,1368.07,1365.2,1368.79,1370.57,1369.42,1367.4,1366.93,1368.85,1368.59,1366.08,1368.29,1370.3,1368.9,1369.17,1370.79,1365.3,1364.65,1366.09,1364.32,1368.81,1369.11,1369.15,1368.63,1368.09,1367.2,1366.38,1371.73,1370.75,1369.12,1366.38,1367.91,1367.75,1368.33,1371.95,1369.08,1368.47,1369.79,1368.51,1367.22,1368.41,1367.83,1368.73,1368.12,1369.39,1369.46,1364.73,1369.57,1368.83,1366.56,1367.99,1368.88,1368.14,1370.3,1365.89,1366.56,1367.1,1366.24,1365.55,1368.97,1368.11,1369.3,1371.9,1369.66,1364.87,1365.74,1369.86,1368.09,1368.59,1369.47,1369.13
1502.06,1495.05,1497.22,1493.49,1493.59,1494.59,1493.55,1492.26,1497.98,1493.6,1494.71,1496.69,1494.89,1499.44,1488.8,1498.1,1495.89,1493.9,1492.08,1497.92,1491.27,1493.66,1493.08,1494.85,1496.04,1496.44,1499.29,1489.72,1501.08,1498.37,1493.57,1494.05,1492.38,1487.54,1490.67,1493.19,1493.87,1496.77,1499.45,1497.48,1494.84,1492.11,1496.28,1498.84,1493.67,1491.14,1496.25,1492.93,1496.68,1498.86,1496.99,1496.52,1496.28,1493.71,1491.68,1495.06,1491.31,1493.02,1495.23,1494.29,1494.3,1497.08,1489.5,1488.46,1497.77,1497.24,1493.95,1500.06,1497.63,1498.38,1494.47,1497.13,1494.9,1495.57,1489.73,1495.57,1493.16,1497.41,1495.31,1502.99,1500.61,1496.17,1488.03,1492.02,1492.47,1491.2,1494.44,1494.69,1500.28,1491.33,1494.93,1494.04,1493.76,1489.07,1496.89,1491.23,1493.77,1495.18,1495.04,1494.44,1494.5,1489.98,1494.91,1491.71,1492.01,1494.72,1495.72,1497.7,1498.19,1496.48,1493.73,1495.01,1501.77,1496.36,1499.45,1494.84,1495.8
1469.01,1469.26,1470.95,1466.89,1469.17,1471.06,1469.05,1467.69,1472.79,1470.93,1473.02,1469.53,1468.27,1469.99,1472.58,1463.36,1472.32,1472.02,1468.97,1468.04,1464.66,1468.98,1467.43,1467.01,1465.16,1467.13,1474.41,1464.12,1475.46,1472.62,1471.33,1469.13,1463.58,1467.78,1468.01,1464.94,1468.64,1472.51,1469.77,1470.16,1470.7,1468.41,1473.39,1470.4,1467.27,1470.76,1465.48,1466.09,1469.28,1469.98,1468.42,1472.16,1471.17,1466.2,1468.04,1468.19,1470.17,1470.29,1471.03,1468.15,1469.22,1474.1,1469.56,1465.51,1468.7,1463.86,1463.71,1469.05,1467.8,1470.05,1468.7,1471.69,1469.26,1470.67,1470.55,1472.83,1464.65,1468.16,1468.85,1473,1472.41,1468.5,1469.99,1473.25,1464.59,1471.85,1470.22,1475.23,1474.98,1469.26,1472.93,1469.68,1466.79,1470.69,1471.13,1467.26,1466.37,1465.2,1471.74,1464.98,1466.99,1462.88,1470.95,1467.28,1466.67,1466.46,1468.29,1467.62,1472.82,1470.57,1473.48,1469.05,1473.1,1468.54,1466.78,1469.01,1471.22
1726.04,1729.08,1723.3,1721.55,1718.97,1722.73,1726.03,1721.73,1723.96,1731.75,1725.82,1724.81,1725.65,1727.06,1721.28,1718.75,1726,1726.81,1717.61,1724.74,1725.59,1722.5,1716.95,1717.46,1719.92,1724.63,1740.74,1725.43,1725.57,1726.23,1723.81,1726.07,1716.75,1714.29,1717.68,1714.83,1722.36,1729.52,1726.68,1732.22,1721.74,1718.92,1727.06,1726.97,1733.56,1718.43,1710.51,1718.76,1717.07,1721.56,1723.22,1728.48,1735.67,1723.59,1718.4,1713.34,1731.93,1723.74,1724.8,1730.06,1724.41,1725.47,1719.17,1717.2,1712.74,1723.44,1712.29,1725.98,1725.05,1720.17,1720.84,1716.96,1728.8,1731.24,1729.56,1727.74,1722.9,1722.05,1735.57,1729.55,1732.41,1724.3,1720.37,1721.26,1716.49,1726.21,1727.22,1719.16,1729.05,1727.07,1719.38,1721.28,1721.92,1726.41,1718.76,1723.86,1723.96,1727.65,1723.68,1720.83,1725.66,1719.6,1712.37,1720.67,1726.27,1716.42,1727.47,1719.21,1727.35,1726.25,1729.41,1718.95,1725.11,1730.54,1726.08,1718.57,1728.73
1508.26,1504.1,1505.75,1500.99,1499.45,1501.32,1501.56,1500.12,1506.43,1501.06,1502.75,1505.24,1500.69,1501.68,1498.98,1504.74,1501.17,1502.67,1500.17,1505.02,1498.72,1499.5,1501.63,1504.59,1499.23,1501.44,1510.44,1498.4,1507.98,1505.1,1502.77,1499.66,1496.33,1494.33,1500.4,1496.05,1499.72,1508.17,1508.89,1504.4,1501.84,1500.55,1504.54,1506.15,1503.65,1499.82,1498.56,1500.02,1503.15,1504.72,1501.98,1505.92,1504.42,1503.84,1491.41,1500.72,1501.72,1501.87,1503.66,1503.81,1498.98,1505.09,1496.98,1498.35,1500.99,1502.05,1498.78,1506.64,1503.02,1504.52,1501.79,1498.54,1502.57,1509.03,1504.69,1503.24,1500.05,1498.95,1503.38,1509.27,1507.47,1495.25,1497.79,1504.16,1497.79,1499.64,1501.3,1505.68,1506.97,1511.27,1506.32,1503.39,1498.71,1497.67,1503.26,1496.31,1501.17,1502.23,1505.43,1495.36,1498.1,1496.93,1497.32,1500.68,1501.53,1501.84,1504.73,1503.61,1509.19,1503.08,1505.1,1501.72,1502.81,1503.25,1506.14,1503.2,1501.64
1436.51,1432.72,1432.51,1429.41,1436.07,1431.5,1433.67,1429.71,1433.77,1436.83,1434.61,1434.92,1434.28,1435.03,1429.17,1431.59,1431.66,1430.11,1432.22,1433.27,1428.87,1427.93,1431.18,1431.65,1429.27,1432.8,1444.55,1427.34,1439.64,1437.28,1432.16,1425.54,1425.17,1423.79,1426.83,1425.96,1426.06,1436.8,1441.33,1443.73,1431.83,1427.9,1435.79,1440.01,1432.87,1428.03,1420.05,1428.45,1432.22,1439.76,1430.01,1438.08,1437.11,1432.39,1422.75,1431.72,1435.25,1438.33,1432.23,1431.44,1431.52,1432.2,1422.87,1430.13,1431.37,1432.97,1430.77,1433.65,1432.59,1433.73,1435.01,1425.98,1432.28,1438,1435.19,1435.02,1433.27,1432.14,1441.01,1439.51,1444.3,1427.47,1428.62,1434.43,1429.45,1429.04,1430.47,1435.89,1436.71,1434.27,1430.3,1431.37,1431.64,1423,1434.52,1425.25,1428.21,1430.92,1431.54,1428.39,1431.18,1427.38,1429.41,1429.76,1426.62,1430.91,1437.35,1430.25,1437.62,1432.25,1435.71,1438.21,1436.5,1434.71,1438.95,1434.54,1428.31
1698.69,1694.55,1692.77,1692.31,1693.14,1690.68,1696.21,1693,1697.38,1693.88,1694.99,1692.32,1692.36,1694.73,1694.48,1691.6,1695.02,1696.3,1695.44,1691.9,1692.25,1687.96,1692.99,1693.11,1689.35,1691.3,1696.89,1693.89,1696.51,1694.64,1696.22,1692.31,1695.32,1693.43,1688.02,1690.03,1692.88,1692.56,1695.28,1694.39,1693.45,1692.2,1698,1696.12,1693.04,1690.69,1689.86,1690.62,1692.43,1702.48,1693.2,1693.36,1692.97,1691.02,1693.34,1690.23,1694.1,1697.77,1696.35,1693.88,1692.96,1695.4,1687.98,1691.28,1691.9,1691.17,1691.36,1690.8,1690.71,1694.46,1692.63,1689.78,1694.76,1693.89,1692.32,1693.77,1693.9,1690.61,1698.25,1693.83,1698.79,1695.18,1698.42,1693.34,1689.93,1692.62,1689.22,1692.74,1693.93,1697.2,1697.46,1694.79,1691.67,1691.67,1695.33,1691.88,1697.57,1696.6,1693.08,1696.5,1690.91,1689.01,1693.35,1688.59,1690.07,1690.75,1692.46,1688.62,1697.44,1694.06,1696.79,1692.56,1697.05,1694.53,1689.74,1698.61,1697.21
1526.42,1525.92,1522.43,1521.69,1519.19,1521.61,1525.06,1521.5,1524.66,1529.82,1521.19,1523.73,1522.16,1529.99,1524.85,1523.21,1522.86,1522.58,1529.48,1520.02,1521.27,1518.41,1522.94,1519.64,1518.73,1523.94,1531.29,1521.3,1527.24,1523.82,1520.48,1519.39,1522.82,1522.79,1519.58,1522.13,1525.85,1519.91,1521.97,1531.88,1523.24,1522.11,1523.59,1522.72,1526.91,1519.11,1517.14,1521.3,1523.05,1527.05,1524.35,1524.21,1524.06,1521.14,1523.71,1523.17,1524.47,1528.25,1523,1522.63,1519.49,1521.9,1518.48,1520.02,1517.66,1520.83,1526.87,1527.89,1522.3,1529.24,1527.62,1524.22,1527.56,1524.57,1522.73,1523.77,1519.6,1519.38,1525.49,1526.02,1529.97,1526.8,1527.32,1523.15,1518.6,1524.64,1521.45,1520.93,1521.68,1519.6,1521.04,1521.4,1525.8,1515.32,1521.32,1522.39,1518.02,1524.63,1521.29,1526.67,1523.63,1520.71,1523.42,1524.29,1523.83,1519.33,1527.52,1526.58,1523.19,1524.74,1519.74,1526.12,1525.51,1527.83,1523.29,1522.64,1523.57
1396.67,1394.97,1395.33,1391.39,1395.48,1393.64,1397.46,1393.03,1397.6,1400.05,1397.65,1398.19,1393.54,1392.51,1392.26,1392.64,1395.78,1394.6,1401.29,1392.71,1392.41,1390.78,1392.08,1396.45,1389.55,1394.44,1398.1,1393.08,1398.91,1396.54,1396.96,1392.69,1389.18,1395.8,1393.07,1390.51,1391.76,1396.11,1399.23,1397.59,1395.2,1392.57,1397.54,1396.24,1389.22,1392.32,1395.46,1391.58,1395.65,1403.41,1395.57,1394.14,1397.28,1396,1389.7,1389.57,1401.03,1398.49,1395.18,1394.66,1397.23,1392.49,1395.61,1390.06,1394.11,1389.85,1397.1,1398.43,1392.6,1397.35,1393.42,1394.59,1396.65,1395.16,1393.21,1393.85,1395.19,1392.7,1397.46,1397.65,1400.92,1395.62,1397.24,1396.86,1390.86,1392.94,1392.07,1393.34,1394.44,1393.68,1393.94,1396.17,1395.4,1388.07,1393.11,1389.65,1392.28,1394.26,1391.66,1395.5,1398.05,1394.38,1396.17,1394.56,1391.45,1389.11,1399.43,1392.64,1399.42,1395.82,1394.2,1397.05,1398.72,1396.09,1397.59,1399.51,1392
1658.99,1653.3,1654.12,1652.33,1653.24,1652.9,1660.4,1652.51,1661.75,1658.13,1657.26,1657.4,1652.84,1651.87,1654.9,1651.9,1655.71,1657.56,1656.7,1654.55,1648.9,1649.09,1652.91,1655.44,1647.52,1650.76,1662,1651.85,1661.39,1653.19,1657.34,1651.62,1651.43,1655.66,1650.79,1652.17,1652.86,1651.75,1660.85,1658.54,1655.96,1653.39,1658.17,1654.33,1649.98,1652.96,1653.18,1649.6,1656.37,1665.64,1655.56,1652.36,1655.27,1651.9,1650.56,1653.71,1656.98,1656.53,1657.07,1655.45,1656.28,1654.57,1651.57,1654.9,1652.18,1654.31,1652.76,1654.88,1652.84,1654.83,1651.93,1652.33,1657.24,1652.65,1650.49,1654.7,1653.94,1648.59,1660.45,1664.44,1664.22,1654.52,1659.85,1656.92,1651.14,1649.65,1652.98,1654.37,1652.18,1655.18,1657.13,1651.69,1654.73,1648.08,1655.91,1652.34,1654.09,1658.89,1653.07,1655.6,1655.49,1652.95,1655,1651.67,1651.78,1649.64,1653.72,1650.74,1658.56,1656,1655.27,1653.79,1658.26,1656.16,1655.59,1656.49,1659.06
1579.54,1579.55,1577.08,1582.52,1575.66,1576.73,1581.08,1579.82,1581.38,1583.5,1579.44,1572.22,1577.24,1584.3,1577.95,1576.78,1575.75,1581.47,1581.86,1580.19,1578.92,1575.29,1577.12,1578.85,1583.27,1577.7,1585.27,1579.14,1583.87,1583.78,1574.85,1579.93,1580.99,1574.26,1574.82,1572.94,1578.39,1572.77,1581.07,1585.14,1576.84,1576.66,1581.58,1574.98,1578.38,1580.51,1576.99,1579.39,1577.38,1587.55,1581.84,1579.81,1580.22,1582.11,1577.06,1573.07,1575.34,1578.58,1582.14,1580.07,1578.97,1576.55,1573.35,1577.32,1581.84,1587.61,1581.13,1582.99,1578.33,1577.33,1577.5,1576.64,1574.24,1576.77,1572.12,1575.13,1578.16,1577.71,1577.61,1579,1586.61,1583.67,1580.55,1582.76,1578.12,1571.92,1568.95,1567.16,1571.91,1583.67,1583.38,1581.03,1576.49,1578.84,1583.23,1577.12,1582.63,1573.76,1577.26,1588.93,1587.39,1576.45,1576.2,1577.54,1572.4,1571.27,1582.43,1579.16,1575.64,1582.26,1584.13,1578.88,1586.73,1578.83,1581.15,1579.49,1581.21
