1137.49,1137.84,1144.27,1144.04,1143.7,1138.14,1137.69,1140.85,1132.2,1133.45,1140.24,1136.79,1135.85,1130.8,1133.5,1136.62,1136.21,1137.76,1126.19,1133.78,1135.28,1133.99,1137.81,1134.8,1135.86,1134.61,1135.51,1141.87,1139.78,1143.98,1137.62,1142.07,1137.67,1137.53,1136.46,1136.09,1144.52,1134.8,1136.45,1138.03,1138.39,1138.5,1136.58,1131.25,1136.5,1135.89,1136.67,1136.63,1141.14,1142.21,1133.58,1139.72,1131.65,1130.97,1136.95,1137.84,1141.65,1141.3,1138.42,1138.94,1145.64,1137.39,1138.43,1137.34,1137.4,1136.82,1137.55,1135.3,1137.9,1138.35,1136.07,1141.06,1137.6,1140.23,1132.61,1139.97,1134.76,1141.16,1140.25,1134.34,1140.59,1141.38,1137.12,1137.78,1141.41,1136.91,1136.72,1138.59,1137.43,1138.79,1139.63,1139.35,1134.24,1134.06,1135.72,1140.2,1135.25,1135.06,1133.72,1133.13,1131.86,1136.1,1138.99,1139.97,1135.32,1135.11,1133.11,1137.28,1137.41,1138.51,1138.35,1135.2,1137.25,1134.95,1140.9,1141.39,1140.77
1233.94,1232.96,1234,1234.61,1233.05,1232.06,1234.75,1234.15,1232.93,1239.95,1237.31,1237.14,1236.95,1237.27,1236.61,1236.93,1236.52,1238.95,1234.41,1236.2,1236.39,1235.69,1233.06,1232.38,1226.9,1230.34,1234.39,1236.48,1237.31,1237.66,1235.55,1239.73,1236.04,1234.96,1235.93,1235.74,1235.67,1234.54,1234.63,1237.92,1234.69,1236.86,1236.33,1235.46,1238.98,1235.48,1237.85,1238.08,1238.99,1235.58,1233.25,1237.89,1235.58,1232.58,1236.63,1235.16,1235.04,1232.79,1230.92,1231.17,1235.38,1235.68,1231.59,1236.31,1235.54,1235.21,1234.83,1235.28,1233.42,1235.47,1233.14,1237.4,1234.91,1235.3,1234.63,1233.58,1235.18,1235.53,1234.43,1235.35,1235.97,1236.09,1233.82,1235.42,1236.08,1236.37,1238.08,1236,1233.7,1235.63,1237.31,1235.36,1236.02,1241.46,1235.5,1239.89,1236.68,1235.64,1236.6,1237.43,1233.01,1236.25,1238.1,1232.92,1231.73,1232.68,1233.86,1232.81,1231.85,1233.66,1234.49,1233.86,1235.83,1234.08,1236.82,1236.78,1236.45
1543.31,1554.89,1554.44,1553.25,1556.87,1552.65,1558.8,1553.74,1554.85,1560.41,1556.54,1559.99,1554.52,1548.34,1555.66,1562.15,1560.2,1566.73,1557.09,1552.98,1569.45,1558.15,1548.17,1546.37,1547.76,1554.18,1557.97,1564.32,1567.04,1560.28,1558.76,1553.95,1557.77,1557.1,1556.91,1553.29,1555.74,1554.47,1556.57,1568.44,1566.77,1565.64,1561.59,1559.99,1561.31,1568.93,1566.41,1566.64,1554.61,1540.79,1554.23,1559.11,1562.21,1555.77,1556.75,1556.97,1556.83,1539.48,1535.39,1542.97,1562.71,1555.6,1548.47,1564.39,1557.23,1555.23,1555.92,1556.89,1550.92,1559.48,1555.92,1559.46,1552.61,1561.97,1560.04,1552.64,1551.54,1558.05,1553.43,1552.81,1560.73,1555.75,1556.34,1557.45,1552.61,1553.14,1558.17,1560.25,1559.5,1561.5,1562.35,1563.39,1555.69,1562.48,1561.58,1563.31,1562.03,1562.84,1561.62,1550.21,1547.29,1548.1,1551.96,1551.92,1558.43,1556.8,1555.04,1547.79,1546.39,1554.07,1558.5,1557.63,1560.95,1551.51,1559.05,1563.52,1560.72
1503.37,1509.04,1507.45,1507.29,1511.22,1508.5,1509.11,1513.44,1511.92,1514.81,1510.68,1511.99,1510.25,1510.84,1512.37,1519.38,1509.19,1522.24,1508.98,1509.41,1521.25,1511.81,1504.91,1512.15,1508.32,1512.63,1513.03,1520.44,1514.14,1512.79,1509.55,1513.69,1512.75,1510.62,1514.05,1502.2,1508.34,1511.15,1514.59,1519.1,1519.65,1517.77,1517.19,1514.78,1523.87,1521.29,1515.77,1516.4,1511.38,1503.72,1516.36,1515.38,1513.75,1511.86,1513.31,1510.98,1504.25,1495.24,1497.3,1499.57,1514.7,1510.65,1506.99,1514.75,1512.04,1511.33,1511.04,1509.76,1514.73,1514.74,1511.79,1508.52,1514.93,1518.34,1511.74,1504.07,1504.85,1512.29,1505.69,1515.81,1513.4,1508.88,1511.35,1512.78,1510.77,1512.05,1511.37,1508.58,1512.48,1519.16,1515.82,1516.75,1517.76,1515.31,1514.28,1519.21,1517.64,1515.91,1511.2,1508.52,1508.76,1510.72,1504.09,1516.56,1511.71,1502.55,1507.72,1507.02,1502.47,1511.15,1516.51,1513.85,1511.44,1509.81,1512.04,1516.28,1514.92
1394.07,1398.96,1400.8,1398.22,1399.59,1401.41,1400.66,1397.32,1402.96,1407.88,1404.67,1404.9,1401.83,1403.88,1405.52,1410.98,1407.03,1409.34,1404.07,1404.17,1408.08,1404.03,1394.81,1400.92,1398.99,1399.81,1402.31,1407.92,1403.45,1400.07,1396.84,1403.25,1405.8,1399.4,1405.52,1400.19,1397.12,1401.39,1400.46,1403.19,1405.63,1407.38,1408.04,1404.37,1414.94,1412.78,1406.8,1405.93,1406.19,1393.73,1401.05,1405.94,1408.39,1402.36,1406.14,1403.33,1401.85,1392.84,1388.94,1389.02,1395.95,1403.46,1393.45,1408.35,1403.08,1401.49,1402.44,1399.95,1397.46,1403.81,1397.54,1400.38,1401.77,1405.04,1402.64,1397.82,1401.17,1400.1,1397.97,1402.47,1405.43,1397.97,1401.12,1399.36,1393.6,1393.95,1402.33,1407.98,1409.53,1414.58,1409.76,1414.64,1414.18,1409.67,1406.59,1409.5,1412.99,1410.98,1405.77,1401.55,1400.86,1403.94,1396.43,1409.69,1402.29,1391.82,1392.94,1400.27,1391.91,1401.38,1403.26,1405.07,1400.72,1395.83,1401.07,1404.53,1400.63
1426.87,1429.79,1431.83,1430.76,1428.07,1429.76,1430.09,1422.69,1430.33,1427.45,1428.54,1429.06,1428.93,1432.54,1429.18,1426.09,1427.64,1425,1435.35,1433.08,1429.83,1427.76,1422.89,1422.36,1427.76,1428.91,1428.95,1429.35,1429.74,1427.76,1432.09,1428.62,1429.08,1428.62,1427.18,1433.66,1428.36,1432.28,1425.14,1426.79,1426.95,1428.26,1429.54,1430.02,1424.15,1430.89,1433.43,1427.14,1426.14,1427.54,1422.48,1425.7,1433.05,1430.27,1429.26,1430,1431.24,1432.57,1431.65,1430.82,1425.79,1429.79,1426.3,1430.39,1428.98,1428.83,1428.89,1430.88,1424.53,1426.29,1430.1,1432.49,1426.17,1427.23,1429.67,1429.71,1431.15,1425.61,1431.77,1426.41,1430.1,1426.27,1432.46,1426.28,1428.69,1424.66,1430.51,1431.84,1429.96,1428.1,1430.74,1428.7,1427.51,1429.88,1427.45,1423.7,1429.44,1429.73,1437.17,1431.68,1430.17,1426.58,1429.49,1429.51,1427.46,1436.42,1429.7,1426.01,1424.44,1424.53,1427.95,1429.89,1435.16,1426.61,1428.73,1423.93,1425.56
1273.36,1272.74,1274.02,1274.22,1275.91,1273.12,1272.6,1269.95,1271.18,1273.32,1275.11,1275.25,1276.07,1277.11,1273.32,1272.7,1272.29,1274.12,1276.7,1275.77,1276.18,1270.22,1272.65,1272.49,1271.33,1271.56,1272.26,1273.48,1277.51,1278.9,1274.97,1276.03,1273.49,1274.07,1273.88,1273.34,1272.93,1274.17,1273.75,1275.09,1272.37,1275.29,1276.57,1273.57,1278.72,1273.2,1276.4,1275.13,1273.28,1272.47,1274.2,1275.52,1275.25,1273.08,1275.11,1273.23,1270.31,1272.78,1272.77,1270.83,1273.39,1273.83,1270.94,1273.96,1273.72,1274.33,1273.96,1272.5,1274.91,1275.23,1275.25,1274.94,1276.71,1275.8,1273.14,1271.97,1271.6,1273.87,1273.56,1277.59,1275.54,1273.34,1274.47,1277.8,1275.87,1276.94,1271.94,1264.96,1270.39,1271.69,1269.84,1272.46,1274.63,1276.73,1272,1273.48,1275.92,1274.67,1274.3,1275.22,1270.93,1273.01,1272.33,1273.74,1272.39,1272.37,1276.83,1275,1273.83,1272.68,1273.97,1273.32,1275.85,1275.7,1276.19,1275.68,1273.92
1524.63,1521.48,1526.53,1523.43,1526.41,1532.46,1526.61,1528.26,1530.75,1531.37,1528.36,1529.32,1525.91,1526.48,1531.12,1530.92,1529.35,1532.26,1525.16,1526.32,1527.99,1526.9,1529.03,1526.49,1529.53,1529.53,1530.99,1529.71,1526.22,1524.38,1526.22,1522.69,1527.58,1528.68,1526.79,1527.14,1526.96,1529.99,1528.47,1529.01,1532.05,1527.03,1528.59,1528.67,1525.7,1524.65,1531.25,1524.19,1527.4,1530.05,1526.31,1527.47,1529.51,1528.67,1526.93,1527.61,1526.48,1527.97,1521.38,1526.9,1530.22,1527.11,1528.97,1528.06,1527.76,1527.19,1527.95,1528.01,1527.88,1527.71,1528.31,1527.92,1524.98,1529.88,1528.92,1530.85,1525.37,1530.42,1526.81,1525.75,1527.2,1524.58,1524.45,1529.35,1524.73,1531.73,1527.05,1528.49,1530.19,1529.95,1530.07,1528.28,1526.54,1524.05,1527.29,1530.8,1524.77,1521.05,1526.69,1525.96,1528.28,1521.34,1526.62,1527.08,1529.51,1534.65,1531.09,1527.63,1525.07,1527.38,1526.07,1527.54,1530.5,1528.31,1529.15,1528.8,1529.42
1382.34,1383.15,1386.97,1385.74,1386.59,1389.11,1389.08,1388.19,1388.63,1388.36,1388.26,1383.49,1383.51,1384.68,1389.29,1383.13,1384.59,1384.4,1389.42,1386.73,1386.19,1385.91,1382.17,1379.38,1380.33,1381.58,1390.62,1388.89,1392,1382.91,1387.54,1389.65,1386.55,1386.41,1385.44,1392.25,1388.3,1387.04,1384.62,1387.33,1390.28,1387.74,1385.42,1383.35,1384.24,1387.46,1388.03,1387.4,1385.77,1384.56,1378.77,1382.15,1386.29,1387.14,1384.7,1386.92,1392.07,1387.27,1385.95,1391.76,1391.47,1386.58,1386.1,1387.51,1386.9,1386.07,1385.29,1386.57,1385.17,1387.46,1387.61,1391.05,1381.26,1382.45,1387.02,1388.36,1393.22,1384.01,1384.92,1382.83,1385.57,1388.59,1382.48,1385.15,1390.83,1391.55,1394.57,1390.18,1384.61,1383.4,1389.96,1387.37,1385.24,1387.42,1381.74,1385,1385.97,1384.56,1388.32,1385.49,1385.09,1387.01,1386.8,1385.01,1388.47,1386.5,1385.83,1387.51,1383.79,1382.43,1381.49,1382.57,1390.29,1382.27,1386.53,1386.56,1388.39
1495.45,1496.03,1498.24,1497.11,1495.3,1496.89,1497.26,1494.5,1495.73,1495.68,1496.76,1497.29,1492.66,1493.98,1495.44,1493.81,1494.36,1496.34,1499,1495.99,1499.19,1495.87,1493.84,1494.61,1490.63,1494.1,1498.84,1502.14,1505.45,1495.84,1498.65,1495.44,1495.73,1498.07,1496.03,1497.47,1496.02,1495.68,1497.67,1501.79,1501.39,1494.87,1501.04,1496.25,1498.2,1497.28,1499.49,1499.81,1493.33,1490.71,1493.81,1496.15,1496.48,1497.19,1494.65,1495.84,1497.51,1491.56,1493.64,1494.61,1503.38,1495.11,1495.77,1498.93,1496.69,1496.13,1495.84,1497.62,1499.16,1496.94,1496.47,1501.28,1493.03,1495.69,1498.86,1497.83,1496.61,1494.5,1499.58,1493.89,1497.47,1497.06,1494.05,1496.27,1498.89,1498.55,1499.22,1498.2,1498.02,1492.67,1499.13,1495,1494.82,1497.5,1493.38,1494.7,1493.2,1491.5,1494.65,1493.51,1489.17,1494.05,1493.13,1493.33,1498.7,1499.61,1504.75,1501.16,1496.16,1495.48,1496.01,1493.46,1501.31,1497.59,1498.52,1492.32,1500.02
1437.56,1443.83,1441.45,1446.52,1446.37,1442.57,1443.93,1442.25,1440.65,1448.74,1452.68,1450.11,1454.1,1442.56,1436.6,1436.27,1434.33,1441.62,1446.5,1447.95,1433.61,1427.74,1431.1,1427,1434.14,1438.22,1438.09,1448.72,1439.4,1448.71,1450.02,1448.12,1443.42,1441.73,1439.93,1446.85,1458.13,1445.53,1436.8,1435.63,1429.66,1435.18,1441.52,1442.45,1446.57,1443.57,1430.87,1440.27,1445.14,1433.52,1434.71,1448.86,1443.5,1443.26,1444.49,1442.97,1441.99,1449.43,1451.3,1449.1,1450.46,1442.62,1436.4,1440.59,1441.4,1441.86,1444.54,1428.02,1439.17,1448.46,1451.01,1454,1449.03,1450.51,1438.89,1443.92,1440.66,1445.2,1445.84,1440.6,1440.04,1437.56,1442.69,1443.74,1446.95,1451.49,1448.01,1435.59,1439.39,1436.71,1439.69,1443.71,1435.61,1429.02,1428.43,1436.33,1445.86,1446.11,1444.33,1434.91,1422.5,1437.79,1445.02,1453.9,1448.86,1433.6,1429.44,1438.16,1435.98,1446.31,1450.49,1453.57,1447.49,1436.47,1444.19,1451.13,1449.28
1489.14,1489.22,1492.28,1489.67,1491.48,1490.05,1492.63,1492.41,1490.19,1492.7,1498.67,1494.22,1492.25,1494.24,1491.56,1493.23,1497.72,1492.01,1501.22,1495.7,1488.62,1485.76,1487.92,1490.83,1486.61,1487,1486.68,1492.86,1492.29,1491.31,1493.07,1488.13,1493.75,1490.91,1495.48,1495.22,1484.73,1489.54,1486.37,1486.74,1484.31,1488.24,1492.23,1497.2,1497.15,1494.02,1490.78,1495.38,1493.95,1488.45,1490.79,1493.44,1500.23,1494.03,1493.9,1491.77,1494.05,1491.57,1487.79,1484.44,1479.58,1493.29,1483.62,1495.36,1491.19,1490.78,1493.7,1490.29,1479,1488.89,1487.41,1491.35,1491.05,1490.92,1493.81,1491.86,1496.47,1488.54,1491.5,1488.21,1491.96,1484.35,1487.34,1485.43,1486.12,1489.12,1493.49,1492.97,1493.97,1498.6,1500.05,1496.4,1503.22,1500.98,1497.59,1493.01,1498.18,1497.57,1502.99,1489.35,1481.74,1489.09,1496.97,1494.44,1492.96,1482.82,1478.96,1482.82,1488.11,1487.65,1497.19,1492.59,1492.84,1484.59,1492.99,1494.1,1492.47
1509.85,1513.96,1505.74,1508.96,1512.1,1517.81,1519.53,1519.2,1522.86,1526.73,1521.33,1513.61,1519.26,1515.28,1521.85,1523.82,1520.09,1525.38,1517.75,1515.72,1516.7,1514.52,1505.09,1515.33,1517.63,1519.55,1521.66,1523.31,1514.32,1511.14,1510.18,1514.38,1519.16,1514.87,1519.46,1509.77,1515.35,1520.71,1516.87,1518.45,1515.65,1514.87,1522.71,1520.51,1527.44,1527.49,1515.38,1514.93,1517.5,1509.42,1517.68,1520.37,1523.48,1519.57,1519.74,1516.32,1509.93,1508.03,1505.04,1510.19,1516.92,1515.87,1512.78,1519.44,1516.73,1515.62,1517.77,1510.44,1517.98,1515.88,1515.75,1515.76,1519.14,1522.06,1517.66,1517.44,1514.25,1513.55,1512.2,1516.37,1513.27,1507.57,1511.1,1511.08,1511.43,1516.56,1523.62,1521.91,1526.29,1521.31,1528.61,1527.68,1524.43,1517.05,1516.15,1523.37,1520,1523.39,1518.84,1512.63,1508.41,1514.2,1513.6,1525.21,1526.42,1505.06,1501.76,1503.53,1508.25,1515.61,1523.51,1520.47,1514.47,1514.65,1513.95,1525.62,1522.04
1468.04,1473.56,1471.05,1473.56,1473.17,1476.33,1477.1,1477.44,1476.12,1482.94,1484.74,1480.54,1482.31,1475.59,1475.41,1475.89,1476.44,1475.5,1481.81,1479.82,1468.54,1465.14,1463.81,1467.7,1470.27,1470.01,1470.52,1475.89,1472.01,1475.56,1477.26,1476.88,1477.36,1473.33,1476.94,1476.91,1480.35,1476.74,1469.38,1467.28,1463.75,1469.31,1475.18,1477.43,1480.85,1480.48,1466.94,1475,1478.08,1469.2,1470.99,1480.89,1481.29,1477.51,1477.94,1475.42,1475.27,1477.55,1475.26,1473.84,1471.74,1476.06,1467.51,1475.81,1474.29,1474.11,1477.21,1465.04,1466.66,1475.62,1475.73,1480.16,1478.78,1478.3,1475.52,1475.21,1477.78,1473.88,1474.15,1472.28,1471.13,1467.25,1472.18,1470.43,1472.23,1477.81,1481.42,1477.35,1478.21,1477.28,1479.85,1482.09,1478.8,1472.1,1470.64,1477.67,1481.17,1484.24,1480.46,1470.2,1461.68,1472.07,1479.88,1484.81,1481.23,1460.91,1454.54,1462.81,1467.84,1474.81,1481.43,1482.68,1476.05,1465.63,1475.06,1485.89,1479.81
1440.26,1443.89,1442.61,1442.91,1441.85,1444.23,1444.4,1445.27,1444.34,1448.2,1453.16,1450.87,1452.51,1447.01,1447.34,1445.6,1446.78,1444.62,1454.48,1451.36,1439.92,1436.44,1434.81,1443.25,1446.43,1446.68,1441.53,1443.28,1439.82,1442.88,1444.14,1439.45,1446.79,1443.31,1446.77,1447.04,1442.9,1447.95,1440.25,1436.11,1431.2,1438.18,1448,1450.53,1451.51,1449.01,1441.24,1440.2,1443.95,1438.05,1443.03,1449.99,1454.13,1450.34,1448.05,1444.96,1441.98,1446.98,1445.99,1440,1435.04,1445.15,1437.84,1446.81,1443.82,1444,1447.68,1436.97,1437.67,1442.76,1446.31,1446.09,1448.04,1446.67,1445.87,1444.52,1448.32,1444.55,1444.25,1443.93,1440.5,1435.99,1442.05,1438.32,1435.95,1441.92,1446.04,1447.13,1449.59,1448.33,1449.42,1451.82,1451.05,1445.68,1441.62,1445.17,1447.5,1450.08,1450.92,1442.11,1434.64,1438.08,1446.33,1453.48,1452.6,1439.23,1432.09,1436.23,1441.37,1445.06,1451.57,1453.31,1446.19,1441.65,1441.96,1449.12,1444.53
1451.1,1452.42,1453.22,1454.33,1451.44,1450.09,1448.91,1451.85,1451.43,1455.74,1462.71,1463.07,1463.85,1457.99,1456.85,1452.92,1452.44,1452.11,1462.24,1461.31,1446.5,1448.21,1447.49,1453.01,1457.14,1454.21,1450.16,1448.14,1444.88,1449.83,1453.54,1447,1455.58,1450.94,1454.18,1459.09,1453.62,1456.29,1448.64,1439.83,1438.37,1447.7,1455.26,1456.98,1457.71,1453.21,1448.33,1448.42,1453.57,1448.51,1451.86,1457.49,1460.93,1458.62,1457.2,1454.16,1451.02,1461.53,1460.72,1449.51,1439.81,1454.31,1446.75,1453.76,1452.33,1453.01,1456.45,1444.85,1446.45,1451.17,1457.57,1454.25,1457.71,1454.1,1453.97,1451.82,1456.57,1453.58,1456.13,1453.93,1451,1446.87,1450.04,1448.15,1445.27,1450.37,1449.84,1450.31,1452.41,1453.98,1453.17,1457.01,1460.11,1456.57,1448.78,1450.59,1454.33,1459.83,1461.42,1453.52,1446.42,1450.09,1454.85,1460.29,1460.45,1450.33,1444.46,1449.49,1453.69,1456.49,1457.74,1461.95,1456.22,1452.19,1448.34,1454.33,1448.29
1482.17,1481.2,1478.84,1478.74,1480.3,1473.66,1472.59,1483.46,1481.32,1483.23,1489.44,1494.38,1493.07,1490.1,1488.01,1482.87,1484.85,1478.67,1494.15,1493.9,1470.83,1475.19,1481.12,1487.48,1497.53,1486.62,1473.35,1470.45,1465.56,1474,1480.74,1466.17,1483.07,1479.22,1485.33,1485.78,1473.89,1486.28,1477.64,1460.8,1461.34,1473.09,1479.73,1488.44,1482.73,1475.73,1473.67,1471.83,1478.32,1480.91,1486.39,1487.87,1490.11,1491.53,1485.13,1481.45,1477.48,1490.13,1495.17,1477.61,1458.25,1482.1,1476.85,1480.24,1479.69,1481.19,1485.86,1474.89,1473.39,1476.68,1482.56,1475.07,1486.55,1480.46,1485.17,1486.2,1482.67,1476,1488.51,1484.18,1479.21,1468.7,1479.63,1472.51,1466.05,1475.47,1471.81,1479.46,1485.17,1485.63,1478.88,1479.7,1494,1482.43,1479.32,1474.09,1477.88,1485.27,1486.21,1483.88,1479.12,1478.82,1482.51,1490.89,1489,1481.77,1476.98,1482.99,1487.89,1491.4,1488.09,1493.69,1480.46,1483.81,1470.89,1475.88,1472.08
1342.02,1343.91,1343.55,1343.95,1344.38,1345.13,1346.16,1345.35,1346.4,1346.28,1344.87,1344.16,1343.23,1344.56,1345.24,1349.97,1350.63,1349.57,1346.34,1344.84,1344.45,1346.07,1344.63,1348.89,1348.08,1343.51,1344.09,1344.96,1343.61,1343.25,1343.73,1342.22,1346.61,1344.03,1349.53,1342.74,1338,1342.19,1343.76,1342.84,1346.55,1346.47,1345.89,1348.42,1350.17,1348.35,1346.32,1348,1346.94,1342.85,1347.45,1346.9,1350.05,1346.36,1346.51,1344.78,1345.19,1341.02,1338.02,1337.77,1336.92,1346.11,1341.32,1347.48,1345.08,1344.71,1345.77,1345.04,1339.85,1343.42,1340.26,1341.74,1345.57,1345.83,1347.5,1342.54,1344.82,1343.37,1342.57,1345.29,1344.33,1341.6,1344.05,1342.19,1339.96,1341.49,1344.34,1345.87,1348.78,1350.43,1350.91,1351.1,1352.11,1352.77,1352.65,1350.64,1353.06,1351.61,1348.54,1343.34,1343.35,1345.28,1346.07,1349.83,1343.71,1335.4,1335.65,1341.11,1340.36,1342.92,1347.57,1344.5,1342.39,1342.25,1346.92,1347.15,1345.84
1441.25,1446.27,1449.91,1447.72,1448.65,1451.52,1452.2,1452.72,1451.98,1455.99,1453.81,1450.56,1449.02,1451.91,1453.37,1461.58,1462.86,1460.17,1451.05,1451.54,1452.87,1449.73,1446.29,1452.42,1448.79,1443.73,1448.33,1452.6,1449.02,1452.59,1449.1,1453.08,1453.86,1449.76,1458.05,1446.33,1442.48,1446.57,1448.5,1451.3,1451.13,1452.89,1452.5,1457.26,1459.77,1457.41,1454.53,1459.33,1455.65,1450.66,1455.25,1455.71,1458.29,1449.6,1454.21,1450.72,1451.61,1443.76,1435.78,1436.59,1441.46,1453.03,1442.84,1455.7,1451.46,1450.33,1451.67,1452.83,1441.09,1446.94,1440.98,1447.87,1450.72,1452.48,1454.39,1447.45,1450.1,1448.46,1446.95,1449.68,1451.5,1443.07,1449.19,1447.39,1443.55,1447.36,1453.35,1457.88,1460.18,1464.28,1464.47,1462.4,1461.24,1464.93,1463.23,1461.46,1462.59,1461.79,1453.17,1447.83,1449.65,1451.24,1456.8,1455.78,1447.02,1433.16,1432.81,1439.75,1441.62,1447.14,1457.41,1448.99,1446.22,1442.01,1455.65,1457.7,1453.87
1404.6,1403.82,1403.97,1400.36,1402.93,1407.12,1409.63,1404.96,1411.41,1410.55,1410.63,1413.34,1407.97,1407.29,1412.09,1414.24,1411.34,1410.15,1408.22,1405.68,1409.9,1410.9,1407.11,1406.02,1404.34,1404.49,1405.48,1407.04,1404.17,1400.87,1403.7,1406.32,1410.18,1404.9,1407.13,1414.49,1406.77,1405.86,1403.96,1406.82,1407.8,1407.52,1405.18,1409.46,1408.58,1408.93,1409.58,1408.89,1411.96,1407.16,1403.01,1406.71,1410.95,1406.68,1409.6,1408.96,1411.69,1407.95,1403.56,1401.93,1399.54,1409.46,1402.68,1409.94,1408.03,1406.58,1406.96,1407.16,1400.04,1404.04,1405.34,1408.18,1403.52,1404.36,1410.21,1405.39,1408.93,1407.86,1406.18,1403.97,1407.01,1407.15,1403.78,1404.79,1401.17,1403.16,1408.44,1411.61,1407.65,1412.95,1412.94,1414.38,1415.33,1412.91,1413.28,1414.26,1412.52,1410.94,1414.32,1413.34,1404.53,1410.57,1414.1,1406.91,1406.65,1402.79,1402.89,1400.94,1402.51,1403.53,1403.33,1404.08,1407.93,1404.52,1406.03,1405.72,1404.68
1452.25,1456.35,1456.68,1454.22,1449.89,1457.78,1455.76,1456.87,1460.12,1457.73,1459.97,1465.61,1461.01,1462.1,1462.07,1463.1,1457.36,1463.55,1459.49,1462.23,1459.88,1462.6,1446.84,1452.39,1449.74,1449.98,1454.92,1456.85,1454.5,1456.65,1461.02,1465.85,1460.53,1454.91,1458.47,1460.97,1461.21,1457.65,1454.69,1455.56,1458.03,1458.51,1456.79,1460.45,1461.02,1465.08,1460.93,1460.66,1459.54,1457.81,1453.4,1457.19,1460.89,1456.96,1460.74,1459.42,1459.36,1455.57,1457.65,1453.16,1451.42,1459.88,1450.05,1459.67,1458.57,1457.8,1456.94,1457.45,1450.11,1455.92,1458.83,1460.7,1456.81,1456.13,1458.22,1449.14,1459.23,1459.11,1456.37,1458.36,1457.42,1460.02,1458.48,1453.82,1455.19,1456.61,1462.05,1462.75,1454.22,1460.82,1462.15,1462.03,1463.86,1463.06,1462.99,1465.82,1462.93,1463.61,1465.37,1463.96,1456.16,1464.55,1465.35,1460.25,1451.46,1452.26,1449.9,1448.44,1451.57,1449.71,1456.49,1457,1461.45,1453.67,1456.47,1456.45,1454.27
1282.65,1285.66,1289.47,1281.6,1284.19,1286.5,1287.98,1286.75,1288.49,1288.9,1290.29,1291.16,1288.11,1287.18,1290.49,1288.86,1290.14,1285.88,1287.84,1288.48,1285.16,1285.87,1283.77,1282.2,1280.01,1284.61,1281.85,1285.31,1283.49,1285.32,1287.66,1289.86,1288.01,1285.68,1286.9,1291,1289.57,1287.43,1282.91,1283.5,1281.99,1286.17,1284.84,1284.41,1284.95,1286.86,1285.89,1288.55,1290.49,1288.46,1282.76,1285.35,1288.1,1285.17,1287.81,1287.49,1291.21,1291.22,1289.05,1286.31,1284.01,1288.24,1283.49,1287.15,1286.95,1286.18,1286.37,1286.99,1280.78,1281.83,1285.46,1290.26,1283.67,1283.97,1288.11,1287.38,1288.58,1286.11,1288.42,1282.69,1285.91,1285.28,1286.39,1283.83,1284.8,1286.35,1288.95,1292.51,1289.51,1289.93,1290.94,1288.86,1288.29,1288.26,1287.72,1289.1,1289.04,1287.81,1288.51,1289.86,1285.93,1289.02,1292.79,1288.89,1284.71,1282.17,1280.8,1282.33,1282.89,1282.62,1287.46,1283,1288.34,1282.32,1287.95,1284.66,1286.58
1419.65,1426.52,1423.02,1422.24,1426.87,1428.86,1429.99,1434.12,1427.29,1433.09,1434.09,1426.47,1432.71,1426.35,1427.79,1428.83,1423.38,1428.64,1426.97,1426.77,1423.3,1414.95,1413.25,1426.04,1428.22,1435.28,1427.75,1431.7,1422.76,1426.62,1422.94,1424.67,1428.07,1425.33,1428.34,1418.13,1429.01,1435.47,1423.87,1424.69,1414.71,1419.66,1430.68,1430.01,1433.38,1434.27,1420.51,1420.91,1429.41,1423.51,1429.9,1430.34,1429.03,1431.4,1429.79,1425.85,1417.9,1425.7,1424.27,1427.72,1427.05,1426.04,1424.87,1425.83,1425.65,1426.06,1429.31,1416.87,1428.42,1423.85,1429.65,1428.89,1435.29,1433.2,1422.82,1427.75,1427.76,1424.09,1425.42,1426.9,1420.51,1417.69,1421.34,1424.84,1423.61,1427.34,1430.24,1429.18,1430.84,1426.54,1432.91,1435.38,1429.72,1424.5,1418.02,1428.64,1430.71,1433.42,1433.75,1427.12,1415.6,1419.39,1424.84,1438.57,1439.56,1419.22,1403.15,1408.91,1416.37,1425.34,1436.55,1435.75,1427.59,1423.78,1427.06,1436.22,1433.05
1651.41,1654.71,1653.12,1657.36,1656.18,1654.19,1651.25,1651.39,1653.73,1658.73,1661.21,1661.79,1661.38,1662.53,1658.61,1658,1659.99,1659.21,1663.83,1664.46,1659.68,1656.06,1649.7,1646.42,1645.04,1647.03,1650.41,1656.32,1659.68,1661.05,1663.15,1665.25,1657.52,1656.53,1656.09,1660.62,1659.7,1654.54,1654.39,1658.48,1655.69,1654.61,1657.94,1663.17,1660.81,1659.6,1659.99,1662.22,1656.52,1653.78,1651.38,1658.78,1662.56,1654.3,1658.51,1657.81,1658.05,1651.8,1655.98,1650.54,1653.92,1658.18,1647.93,1658.9,1657.21,1656.95,1655.83,1657.96,1649.95,1659.38,1654.97,1661.02,1654.8,1656.9,1658.34,1652.33,1655.36,1655.31,1658.55,1657.93,1658.41,1655.92,1659.2,1656.03,1658.24,1659.38,1659.19,1657.45,1657.46,1656.61,1657.13,1653.03,1661.27,1658.18,1662.02,1657.58,1656.11,1661.4,1657.91,1654.55,1655.43,1661.88,1660.27,1653.41,1647.82,1655.43,1655.64,1660.15,1654.56,1653.37,1656.58,1657.19,1658.55,1652.53,1657.69,1656.87,1655.14
