1533.14,1534.88,1525.76,1530.4,1525.74,1525.28,1525.28,1522.68,1523.94,1526.15,1527.16,1524.71,1529.62,1525.84,1526.78,1527.23,1528.01,1523.9,1522.37,1526.19,1526.05,1525.35,1526.09,1527.75,1533.18,1529.72,1530.71,1533.78,1531.11,1529.2,1530.58,1529.74,1529.51,1533.15,1534.1,1529.18,1524.49,1522.88,1521.67,1522.23,1523.28,1525.32,1531.33,1529.63,1529.96,1527.2,1526.77,1525.75,1526.66,1527.21,1529.68,1530.32,1530.81,1524.84,1526.14,1526.07,1527.3,1530.12,1526.81,1528.56,1526.15,1525.16,1523.61,1525.17,1525.88,1529.92,1525.55,1527.45,1527.61,1525.54,1527.84,1527.64,1525.49,1528.8,1523.62,1527.78,1531.02,1526.35,1522.45,1526.99,1524.66,1529.44,1527.21,1530.24,1530.41,1527.01,1527.33,1527.76,1528.74,1528.81,1527.98,1529.47,1527.46,1529.63,1526.75,1527.47,1526.64,1527.48,1528.28,1528.15,1526.49,1530.28,1527.25,1525.74,1528.16,1529.64,1528.39,1528.66,1527.74,1526.22,1528.42,1528.22,1525.89,1528.39,1526.71,1525.18,1527.08
1419.04,1421.02,1413.08,1413.9,1414.39,1415.35,1416.27,1410.98,1410.97,1410.42,1409.07,1411.16,1413.6,1412.58,1410.77,1410.52,1408.43,1407.22,1409.27,1414.93,1410.81,1411.19,1415.19,1413.93,1414.65,1417.6,1416.78,1419.94,1417.84,1415.29,1414.46,1415.27,1418.24,1421.01,1421.81,1424.14,1419.58,1417,1423.15,1418.72,1413.49,1415.72,1419.33,1420.94,1414.17,1418.85,1418.95,1410.62,1409.04,1416.53,1414.1,1413.51,1414.62,1414.14,1411.25,1414.14,1411.1,1415.88,1416.04,1415.78,1418.25,1412.11,1404.85,1407.51,1406.33,1409.38,1412.82,1419.75,1415.76,1418.46,1415.4,1415.21,1420.11,1421.88,1419.58,1415.86,1413.86,1413.73,1415.03,1414.7,1415.57,1416.46,1414.49,1412.19,1412.9,1413.95,1414.68,1415.45,1411.08,1413.3,1412.99,1407.38,1410.69,1411.87,1412.89,1414.32,1413.36,1413.8,1412.68,1419.65,1407.73,1412.93,1411.66,1412.31,1414.54,1408.61,1410.98,1410.89,1413.38,1413.28,1416.51,1419.27,1419.97,1419.47,1423.23,1418.22,1415.51
1374.74,1374.78,1373.08,1373.62,1373.74,1372.34,1374.03,1372.97,1374.33,1376.31,1374.92,1377.26,1374.63,1375.67,1376.38,1374.83,1375.14,1373.26,1372.81,1375.54,1375.83,1373.43,1373.28,1374.12,1376.5,1375.95,1374.86,1375.92,1375.36,1377.16,1374.19,1375.14,1373.8,1376.6,1375.91,1373.72,1370.84,1368.26,1370.22,1368.05,1370.19,1373.4,1381.37,1372.96,1374.28,1372.49,1375.59,1373.91,1376.72,1378.4,1376.55,1379.6,1377.7,1371.57,1371.76,1371.66,1374,1375.13,1374.38,1375.92,1376.58,1372.76,1372.17,1374.08,1375.15,1377.26,1375.17,1372.94,1375.08,1373.44,1374.59,1374.19,1373.56,1375.84,1373.36,1375.92,1376.82,1376.93,1371.44,1374.67,1374.48,1373.42,1374.07,1375,1374.62,1373.02,1373.68,1373.78,1373.94,1374.87,1373.07,1374.29,1374.42,1376.38,1374.66,1373.57,1376,1374.32,1375.07,1372.27,1374.15,1375.15,1375.12,1374.84,1373.66,1375.05,1375.38,1374.74,1373.81,1373.37,1375.78,1375.8,1373.59,1374.2,1373.12,1374.55,1374.75
1092.58,1092.89,1091.19,1094.31,1093.74,1095.62,1097.22,1096.38,1098.76,1096.24,1098.3,1098.47,1089.53,1097.22,1094.62,1093.4,1095.62,1096.36,1097.66,1097.91,1096.75,1096,1095.74,1094.04,1091.96,1093.05,1090.88,1091.9,1092.42,1090.92,1091.66,1088.46,1090.3,1091.74,1093.97,1092.32,1091.96,1093.73,1094.86,1095.65,1098.2,1093.75,1094.55,1093.24,1091.27,1091.24,1094.58,1097.55,1098.98,1098.8,1097.29,1098.44,1092.61,1094.02,1092.07,1095.1,1097.23,1089.53,1094.92,1094.19,1096.14,1092.81,1098.81,1101.71,1102.88,1099.61,1094.04,1087.79,1095.22,1094.13,1094.01,1092.69,1100.3,1096.6,1103.12,1103.94,1102.5,1096.68,1094.92,1091.89,1090.83,1089.66,1093.47,1089.16,1087.52,1086.11,1095.27,1089.2,1092.1,1088.39,1091.51,1099.13,1099.93,1094.75,1097.56,1095.47,1099.29,1095.12,1095.29,1089.51,1099.79,1092.51,1099.37,1095.6,1093.54,1094.72,1093.86,1091.69,1091.28,1091.28,1096.72,1096.66,1090.73,1090.88,1092.8,1096.96,1101.07
1307.3,1307.34,1302.47,1301.31,1302.42,1301.3,1300.92,1298.54,1297.67,1296.44,1295.14,1297.13,1303.69,1298.26,1298.95,1300.68,1296.95,1295.06,1298.49,1300.34,1297.51,1299.46,1300.56,1301.72,1300.51,1302.85,1305.88,1302.32,1304.95,1302.35,1301.39,1304.26,1305.09,1305.12,1305.71,1308.67,1302.54,1304.48,1306.63,1301.97,1301.45,1300.57,1302.88,1306.08,1301.6,1306.58,1305.7,1297.91,1294.87,1299.18,1300.13,1300.15,1301.49,1300.53,1301.05,1300.66,1297.1,1304.43,1303.37,1303.73,1305.41,1302.86,1295.39,1292.98,1290.42,1293.59,1298.65,1306.99,1302.33,1305.01,1302.44,1303.34,1301.99,1304.79,1300.44,1294.75,1295.67,1298.86,1302.24,1304.43,1306.12,1307.74,1301.24,1301.12,1304.39,1305.96,1300.46,1305.75,1298.26,1305.21,1301.62,1290.45,1293.35,1297.86,1297.84,1299.59,1297.84,1299.93,1298.57,1305.86,1293.97,1300.33,1295.64,1301.03,1300.02,1294.64,1297.47,1300.94,1302.56,1303.01,1302.6,1304.68,1309.45,1308.3,1310.19,1304.97,1298.23
1407.55,1407.56,1401.9,1400.47,1399.35,1398.42,1395.83,1393.12,1392.81,1392.18,1391.35,1392.13,1403.62,1395.97,1397.42,1398.93,1394.08,1389.75,1393.59,1394.47,1396.79,1398.27,1400.44,1399.88,1401.76,1402.63,1403.54,1402.69,1401.19,1398.63,1401.18,1402.53,1400.4,1400.88,1402.66,1404.13,1399.68,1402.47,1399.23,1397.17,1396.95,1401.46,1402.06,1401.89,1401.59,1407.02,1405.45,1399.19,1398.01,1399.16,1397.21,1396.25,1397.75,1395.71,1395.79,1393.89,1393.78,1403.25,1401.03,1403.95,1404.54,1400.37,1388.39,1391.24,1390.1,1391.05,1394.83,1403.11,1401.24,1402.01,1400.57,1401.59,1396.78,1403.24,1394.23,1391.63,1393.25,1397.04,1399.65,1405.07,1404.13,1407.29,1399.73,1402.58,1405.38,1405.97,1397.78,1404.81,1395.04,1405.99,1397.91,1383.98,1387.65,1398.49,1393.65,1395.26,1394.97,1397.14,1395.87,1402.16,1385.65,1398.93,1391.97,1399.83,1396.88,1392.87,1394.27,1401.23,1401.5,1399.82,1400.62,1403.89,1408.04,1406.49,1408.31,1401.54,1392.82
1212.52,1212.62,1209.24,1211.05,1206.93,1202.99,1201.86,1199.24,1197.12,1200.93,1199.86,1199.32,1207.05,1203.82,1207.45,1202.84,1199.15,1196.2,1203.18,1202.27,1204.44,1203.81,1207.16,1203.53,1206.63,1210.64,1205.4,1207.92,1202.33,1203.01,1203.67,1204.18,1201.18,1203.17,1204.97,1206.86,1203.95,1199.88,1202.46,1199.5,1201.96,1208.06,1204.8,1201.42,1204.72,1211.8,1212.63,1211.1,1204.47,1209.5,1210.19,1203.81,1207.05,1202.06,1199.59,1196.87,1197.3,1206.35,1211.08,1215.07,1221.71,1209.45,1196.54,1198.59,1197.72,1196.04,1196.24,1201.09,1209.85,1210.25,1207.13,1207.68,1207.62,1212.82,1207.2,1200.33,1199.94,1204.22,1207.89,1213.64,1213.2,1214.56,1204.7,1200.42,1206.1,1206.44,1201.49,1209.53,1191.95,1212.1,1199.05,1180.43,1188.81,1200.31,1199.05,1197.74,1204.36,1201.28,1199.01,1200.47,1193.09,1200.81,1197.28,1210.66,1196.02,1188.57,1194.87,1205.76,1205.96,1204.56,1212.35,1217.67,1218.11,1215.47,1220.92,1217.55,1202.92
1330.01,1331.1,1322.57,1322.31,1319.15,1316.37,1312.95,1311.33,1308.93,1312.81,1312.53,1310.03,1324.89,1313.67,1315.94,1317.58,1313.21,1307.33,1309.57,1312.57,1315.54,1314.99,1316.26,1315.95,1321.75,1326.2,1324.82,1326.52,1320.86,1324.41,1322.54,1322.19,1324.04,1321.51,1324.16,1324.48,1318.06,1319.6,1314.6,1314.08,1309.65,1316.39,1318.33,1323.34,1319.13,1324.38,1322.28,1313.98,1313.22,1316.06,1315.09,1316.6,1320.64,1320.25,1319.15,1316.09,1312.88,1324.27,1322.21,1324.68,1326.97,1321.57,1306.72,1306.95,1302.68,1306.17,1311.81,1322.88,1320.35,1322.11,1320.26,1321.68,1317.11,1323.71,1312.08,1308.63,1310.56,1313.66,1317.19,1323.63,1326.71,1326.93,1318.79,1318.03,1323.88,1323.92,1315.32,1325.49,1311.93,1326.62,1318.39,1300.93,1304.27,1312.78,1312.01,1314.1,1313.05,1315.33,1313.79,1321.9,1309.52,1318.05,1308.91,1318.88,1313.7,1306.6,1311.12,1318.09,1321.76,1320.99,1322.15,1326.26,1330.38,1329.58,1332.24,1325.52,1313.94
1319.48,1320.93,1315.6,1318.88,1321.49,1319.54,1322.29,1322.53,1319.44,1323.3,1325.77,1324.81,1325.78,1324.55,1324.71,1327.91,1320.72,1320.83,1322.48,1322.74,1323.26,1323.73,1323.14,1322.85,1325.24,1323.74,1322.92,1322.41,1322.31,1323.95,1324.15,1321.76,1323.24,1324.6,1322.06,1322.38,1318.16,1313.5,1316.49,1315.91,1319.76,1324.77,1328.21,1325.04,1320.99,1323.23,1327.46,1324.07,1322.95,1329,1328.32,1326.41,1326.05,1320.67,1315.63,1312.23,1319.37,1324.83,1321.89,1324.65,1326.5,1321.02,1314.27,1318.42,1320.86,1323.13,1327.55,1325.58,1323.45,1322.49,1322.74,1323.07,1317.68,1322.99,1315.46,1321.37,1320.27,1324.31,1323.52,1324.69,1323.97,1326.8,1321.87,1327.92,1326.14,1327.19,1320.83,1324.82,1322.49,1326.87,1320.3,1315.74,1318.16,1327.34,1321.04,1319.73,1323.08,1322.01,1322.73,1321.96,1314.16,1322.99,1320.67,1323.81,1322.07,1324.22,1321.97,1325.76,1325.13,1321.67,1321.61,1323.26,1324.09,1323.3,1320.59,1321.04,1316.82
1326.66,1327.86,1321.87,1323.02,1320.56,1319.35,1319.99,1320.28,1319.5,1317.47,1319.73,1318.78,1323.89,1321.13,1321.67,1321.18,1319.85,1319.2,1319.68,1322.28,1322.49,1320.07,1324.81,1321.58,1321.47,1321.93,1322.72,1321.65,1319.04,1318.9,1320.54,1321.73,1318.48,1319.65,1320.84,1319.09,1318.42,1323.26,1319.03,1318.51,1319.97,1322.28,1323.8,1321.32,1322.08,1324.97,1326.56,1323.78,1324.23,1325.16,1322.47,1321.53,1320.71,1316.04,1317.54,1316.61,1319.75,1322.25,1322.8,1325.32,1325.5,1323.22,1319.38,1321.82,1322.08,1319.78,1317.54,1318.6,1323.4,1322.04,1322.17,1322.58,1319.78,1322.99,1318.61,1319.01,1321.49,1322.37,1319.59,1324.94,1325.59,1325.54,1321.54,1322.67,1324.6,1323.71,1320.8,1323.45,1318.2,1325.29,1319.41,1313.72,1315.72,1322.36,1318.94,1318.53,1320.85,1320.46,1319.87,1318.81,1315.33,1321.1,1319.01,1323.95,1319.06,1318.88,1319.32,1322.8,1322.83,1320.9,1323.23,1325.03,1324.48,1324.97,1324.66,1323.3,1318.68
1298.8,1300.18,1299.96,1298.18,1293.6,1290.81,1291.19,1290.04,1294.01,1293.83,1292.96,1291.26,1297.4,1295.51,1297.01,1297,1294.42,1290.75,1290.23,1289.53,1295.65,1294.75,1297.63,1299.66,1299.58,1298,1297.59,1296.73,1298.03,1297.74,1301.05,1299.92,1294.44,1295.67,1295.74,1292.07,1288.54,1291.68,1289.75,1290.13,1294.38,1296.4,1296.35,1294.04,1298.05,1295.36,1294.97,1297.48,1297.28,1297.7,1296.12,1296.6,1297.87,1296.19,1292.81,1292.46,1294.59,1296.57,1295.93,1298.54,1298.52,1293.09,1289.12,1292.47,1295.35,1296.71,1292.93,1293.1,1296.67,1294.26,1295.99,1295.48,1294.48,1298.9,1293.86,1296.99,1295.51,1296.2,1296,1295.39,1293.89,1294.66,1295.03,1297.74,1296.82,1293.44,1294.33,1295.31,1293.18,1296.88,1293.78,1292.59,1293.01,1297.28,1294.04,1293.64,1295.8,1294.59,1295.01,1293.92,1292.16,1296.63,1294.64,1295.53,1293.7,1294.85,1292.21,1296.74,1295.42,1294.52,1297.93,1297.56,1297.44,1294.72,1297.27,1295.76,1296.04
1281.96,1283.6,1284.48,1282.7,1277.96,1274.57,1280.42,1279.88,1281.9,1279.49,1280.56,1282.14,1280.31,1281.37,1281.62,1281.38,1283.3,1279.98,1278.46,1277.7,1281.06,1280.07,1280.8,1282.49,1280.41,1279.04,1281.61,1283.91,1282.04,1283.89,1282.46,1281.69,1280.39,1277.72,1282.01,1274.7,1274.96,1279.97,1275.37,1277.44,1279.84,1275.74,1281.44,1278.79,1281.15,1276.44,1277.52,1278.51,1282.61,1279.85,1282.4,1282.11,1281.14,1284.47,1281.01,1282.52,1281.59,1280.21,1280.1,1280.63,1279.14,1279.13,1282.99,1283.38,1281.12,1284.18,1278.98,1276.72,1280.09,1278.01,1280.25,1279.9,1279.84,1280.82,1278.6,1283.76,1283.16,1279.86,1279.35,1277.85,1279.42,1274.97,1279.86,1281.1,1279.56,1276.51,1280.35,1278.58,1280.88,1279.42,1280.93,1286.04,1283.67,1280.55,1281.48,1281.11,1281.52,1280.61,1281.39,1278.19,1286.06,1281.98,1282.38,1280.18,1279.83,1282.88,1280.7,1279.19,1280.55,1280.47,1281.48,1281.34,1277.4,1277.08,1278.49,1279.83,1283.16
1408.27,1408.16,1406.51,1404.78,1404.86,1401.89,1402.77,1401.22,1399.97,1400.54,1403.79,1401.85,1405.9,1403.83,1406.7,1403.99,1402.08,1401.66,1400.73,1400.61,1405.56,1402.1,1407.29,1409.52,1406.45,1405.26,1406.76,1406.45,1404.24,1403.72,1406.29,1404.8,1404.51,1403.64,1405.27,1402.85,1404.23,1406.26,1400.86,1403.38,1404.61,1407.56,1407.2,1403.38,1407.69,1407.63,1407.83,1406.34,1406.55,1408.42,1407.52,1403.47,1400.18,1404.17,1400.8,1398.67,1402.31,1405.73,1404.49,1406.99,1405.83,1403.09,1399.79,1404.25,1404.2,1404.74,1402.76,1403.81,1405.81,1404.23,1405.04,1405.04,1402.72,1407.12,1400.91,1405.08,1405.04,1404.59,1405.5,1406.98,1403.97,1406.08,1404.98,1408.06,1407.88,1406.32,1404.53,1405.59,1403.35,1406.97,1402.85,1400.2,1401.4,1407.54,1402.75,1402.86,1403.97,1404.12,1404.1,1404.09,1397.41,1405.39,1403.21,1405.07,1403.91,1405.65,1403.01,1405.85,1405.22,1403.72,1405.17,1406.58,1405.94,1404.81,1405.73,1403.38,1401.8
1312.16,1312.26,1313.07,1313.89,1313.72,1313.1,1315.17,1313.27,1311.61,1312.59,1313.1,1313.28,1312.98,1313.22,1311.86,1314.34,1310.78,1312.5,1313.88,1312.92,1312.29,1313.3,1311.63,1313.19,1313.72,1312.22,1315.66,1313.59,1312.23,1311.58,1312.4,1313.65,1311.62,1316.32,1315.28,1316.46,1314.15,1312.63,1315.66,1315.28,1312.61,1313.11,1312.96,1315.07,1312.59,1314,1314.43,1312.67,1311.03,1312.35,1313.68,1312.37,1314.12,1312.78,1313.57,1313.74,1311.74,1313.41,1313.76,1313.18,1314.13,1313.85,1312.54,1311.18,1309.56,1311.36,1313.5,1315.23,1313.27,1314.67,1313.34,1313.66,1314.13,1314.21,1313.58,1311.51,1313.14,1311.61,1313.64,1314.32,1313.33,1316.02,1313.11,1312.13,1312.9,1314.28,1313.01,1314.12,1312.36,1313.65,1313.09,1310.55,1311.65,1311.95,1312.7,1313.1,1312.57,1312.95,1312.47,1314.64,1311.7,1312.36,1311.93,1313.03,1312.94,1311.47,1312.28,1312.3,1313.84,1312.98,1312.99,1314.92,1314.59,1315.28,1315.38,1314.75,1312.12
1442.72,1442.64,1440.02,1444.55,1443,1440.64,1440.72,1444.57,1446.61,1446.6,1450.88,1447.38,1446.97,1447.97,1448.44,1450.79,1444.85,1443.5,1442.13,1444.98,1446.11,1445.8,1443.1,1445.84,1446.73,1444.72,1443.98,1447.31,1449.08,1445.84,1448.43,1447.29,1441.86,1442.29,1438.9,1437.46,1435.57,1436.86,1435.64,1435.96,1440.37,1444.3,1444.76,1444.12,1440.31,1440.01,1443.09,1445.67,1449.08,1450.35,1446.79,1452.12,1451.46,1446.86,1441.6,1440.08,1444.98,1444.54,1445.57,1447.41,1451.64,1443.51,1438.96,1441.17,1446.04,1446.21,1447.98,1442.38,1445.53,1443.91,1444.74,1444.16,1443.61,1446.35,1443.81,1446.35,1444.47,1446.15,1446.52,1444.19,1443.94,1444.36,1442.91,1443.81,1442.7,1441.64,1441.75,1443.96,1441.59,1445.52,1442.21,1441.17,1442.69,1445.78,1444.78,1442.29,1447.73,1443.62,1444.69,1440.42,1445.67,1444.1,1444.95,1446.54,1441.21,1442.54,1441.82,1446.05,1444.38,1444.14,1447.29,1446.96,1446.64,1443.23,1444.1,1447.77,1446.2
1399.67,1400.14,1395.04,1395.49,1392.17,1389.55,1392.34,1389.85,1394.5,1389.55,1391.04,1394.38,1398.58,1393.61,1391.75,1396.66,1392.93,1390.54,1393.43,1391.5,1393.86,1392.97,1398.12,1391.55,1395.76,1395.42,1397.03,1397.12,1393.81,1392.96,1393.15,1395.68,1393,1390.8,1393.15,1393.19,1393.65,1393.18,1389.54,1387.62,1389.63,1395.45,1393.25,1395.59,1395.11,1397.56,1396.99,1396.07,1396.3,1396.07,1394.31,1392.44,1395.73,1390.03,1390.84,1387.77,1392.71,1396.74,1394.56,1397.46,1396.51,1395.89,1390.39,1392.47,1393.7,1390.4,1391.7,1393.48,1395.21,1393.67,1394.73,1395.48,1388.86,1392.85,1387.3,1387.26,1391.46,1393.27,1393.79,1398.36,1395.36,1400.47,1394.94,1397.52,1400.23,1399.36,1392.87,1397.75,1392.85,1399.98,1393.9,1386.46,1387.27,1395.7,1390.76,1390.97,1391.83,1392.94,1392.78,1393.12,1387.31,1395.07,1390.42,1395.87,1392.38,1392.95,1392.33,1397.28,1397.33,1394.55,1394.33,1395.14,1398.36,1396.9,1395.98,1393.59,1388.87
1456.96,1457.21,1457.34,1461.09,1459.37,1454.56,1461.14,1465.81,1462.33,1459.59,1459.81,1458.91,1458.11,1461.91,1462.47,1463.79,1461.26,1459.73,1461.27,1461.71,1462.87,1462.97,1461.89,1460.28,1467.44,1458.11,1458.75,1455.95,1460.36,1459.18,1458.64,1459.89,1457.85,1460.29,1460.92,1455.16,1457.41,1454.38,1452.98,1457.82,1463.13,1464.23,1463.55,1460.61,1458.2,1459.33,1459.02,1463.96,1468.68,1462.78,1461.25,1461.44,1463.99,1457.27,1456.94,1459.55,1460.58,1457.46,1459.01,1460.1,1460.96,1455.51,1459.54,1461.55,1466.79,1467.73,1462.31,1456.87,1460.91,1458.62,1459.84,1458.55,1461.78,1462.14,1464.91,1468.12,1464.5,1464.06,1462.65,1457.09,1453.59,1457.23,1459.44,1460.6,1457.19,1455.14,1460.67,1456.25,1460.13,1456.15,1457.55,1464.05,1464.22,1465.01,1462.17,1460.4,1464.19,1460.87,1461.81,1457.4,1459.2,1460.2,1464.23,1460.28,1460.89,1463.7,1459.49,1461.56,1458.21,1456.74,1460.93,1460.07,1457.21,1454.92,1456.19,1458.15,1463.27
1283.59,1284.26,1282.31,1284.82,1281.43,1278.48,1280.65,1279.78,1285.02,1285.5,1285.78,1286.53,1287.42,1286.18,1283.68,1287.53,1285.12,1282.37,1282.76,1281.51,1283.31,1283,1283.89,1284.5,1283.32,1283.61,1285.82,1287.55,1285.01,1284.87,1283.16,1283.76,1282.89,1278.93,1278.39,1277.33,1278.05,1279.64,1276.65,1274.77,1278.36,1280.5,1282.2,1282.14,1282.32,1280.48,1282.37,1284.4,1285.93,1286.26,1286.32,1286.37,1285.5,1284.36,1281.08,1279.75,1284.13,1284.9,1283.47,1285.47,1285.77,1284.47,1280.83,1283.52,1284.24,1282.88,1284.29,1281.29,1283.55,1281.58,1283.38,1283.71,1278.5,1281.42,1276.64,1280.72,1281.88,1281.76,1284.07,1285.96,1283.33,1284.34,1283.1,1285.76,1285.77,1284.68,1281.37,1284.78,1282.71,1287.18,1283.22,1280.9,1280.65,1284.46,1282.25,1281.2,1283.46,1282.52,1283.29,1280.31,1283.74,1284.3,1282.31,1285.17,1281.12,1283.88,1282.3,1285.21,1285.88,1284.08,1283.82,1284.12,1284.27,1282.42,1281.86,1283.46,1281.13
1322.85,1324.87,1324.23,1324.13,1323.39,1321.37,1321.29,1322.02,1323.74,1323.78,1326.26,1322.69,1327.01,1325.03,1325.08,1326.81,1323.46,1322.28,1322.69,1322.93,1322.42,1321.99,1323.44,1324.97,1325.29,1326.08,1327.68,1325.43,1324.18,1323.78,1327.44,1326.77,1322.13,1324.13,1322.59,1320.95,1317.72,1319.38,1320.78,1319.23,1319.5,1322.83,1323.69,1324.97,1322.9,1322.14,1324.49,1322.59,1324.6,1326.85,1324.52,1325.61,1327.3,1326.08,1321.48,1321.5,1322.9,1325.22,1324.6,1325.92,1327.53,1324.3,1319.53,1320.98,1321.56,1322.5,1324.72,1323.81,1324.33,1323.79,1324.12,1324.35,1321.78,1324.71,1320.17,1321.64,1322.33,1323.72,1323.26,1324.89,1326.24,1325.1,1323.2,1324.74,1324.95,1324.49,1322.04,1325.26,1322.17,1326.5,1323.2,1319.56,1320.59,1323.74,1322.69,1322.04,1323.86,1322.94,1323.24,1322.58,1322.74,1323.93,1322.11,1324.82,1321.84,1322.22,1321.95,1324.09,1325.43,1324.61,1324.94,1325.58,1326.39,1324.89,1325.06,1325.73,1322.55
1246.78,1247.64,1245.01,1245.13,1245.58,1244.87,1243.46,1245.29,1240.47,1242.05,1242.56,1243.14,1250.27,1243.98,1244.92,1246.51,1243.74,1242.54,1244.07,1243.9,1242.95,1246.65,1244.4,1243.21,1245.55,1246.57,1248.04,1247.79,1244.73,1245.26,1244.68,1246.69,1246.09,1244.72,1244.88,1247.27,1245.62,1246.3,1245.34,1242.78,1241.87,1245.69,1246.05,1246.81,1245.17,1249.72,1250.09,1244.32,1243.62,1244.93,1245.03,1241.37,1245.2,1244.36,1243.91,1241.29,1240.6,1249.17,1246.38,1248,1248.87,1249.05,1239.51,1239.8,1236.88,1238.04,1245.04,1250.01,1245.97,1247.44,1245.96,1247.62,1240.14,1244.32,1236.71,1236.05,1237.32,1242.3,1246.14,1251.41,1251.82,1253.1,1245.99,1248.81,1251.18,1254.26,1243.54,1251.41,1243.64,1252.95,1245.55,1233.22,1235.71,1244.1,1241.02,1241.94,1241.34,1243.73,1242.85,1247.35,1236.6,1244.87,1238.94,1246.99,1243.45,1240.96,1243.03,1247.9,1249.65,1247.51,1244.16,1247.52,1251.31,1251.33,1249.95,1246.78,1237.23
1361.37,1359.96,1357.44,1355.61,1355.84,1356.35,1354.98,1355.33,1350.72,1350.44,1351.63,1352.1,1359.25,1353.07,1355.18,1356.01,1350.68,1350.75,1353.11,1352.66,1352.34,1354.73,1355.8,1354.48,1354.89,1358.89,1360.46,1360.76,1358.26,1358.35,1357.31,1358.48,1360.04,1357.62,1359.38,1361.35,1359.84,1359.98,1359.55,1355.87,1353.61,1356.42,1357.43,1362.35,1354.9,1361.39,1359.34,1352.07,1352.22,1354.02,1355.39,1352.9,1358.41,1355.93,1354.7,1355.02,1351.31,1359.63,1358.07,1358.57,1361.09,1357.53,1347.74,1346.54,1344.55,1347.21,1354.95,1362.64,1356.99,1359.9,1357.16,1358.15,1356.1,1359.45,1354.51,1347.85,1350.12,1353.6,1356.82,1360.06,1360.04,1363.76,1356.42,1355.55,1359.19,1361.59,1354.62,1361,1352.89,1360.52,1356.13,1344.03,1347.17,1352.65,1352.34,1353.92,1352.57,1354.44,1353.21,1360.86,1347.84,1354.99,1349.8,1355.75,1354.45,1348.72,1352.52,1355.79,1357.9,1357.54,1356.99,1360.18,1364.55,1363.37,1364.96,1359.92,1351.91
1449.52,1450.4,1445.63,1446.12,1441.37,1434.31,1436.81,1439.52,1442.83,1439.77,1445.33,1442.96,1446.61,1442.48,1445.49,1445.37,1446.46,1439.92,1438.52,1437.72,1439.21,1439.64,1444.05,1444.82,1450.16,1449.17,1452.62,1447.83,1446.23,1450.59,1449.45,1449.5,1446.22,1446.58,1443.65,1436.89,1435.05,1435.02,1428.27,1429.56,1436,1441.85,1443.67,1442.14,1444.92,1438.01,1438.69,1439.69,1442.63,1446.94,1446.61,1448.12,1451.84,1446.83,1443.19,1440.53,1444.73,1445.84,1443.44,1446.27,1445.99,1439.71,1438.13,1438.08,1443.68,1447.39,1441.21,1439.53,1443.56,1439.64,1443.71,1442.85,1441.17,1445.55,1439.59,1444.56,1446.11,1444.42,1438.71,1440.32,1440.12,1440.96,1442.27,1443.88,1444.71,1438.21,1441.12,1442.16,1442.41,1444.09,1443.36,1445.94,1443.35,1444.69,1443.1,1442.28,1444.4,1442.48,1444.08,1440.66,1447.12,1446.56,1443.78,1442.28,1441.2,1443.9,1441.57,1443.57,1443.76,1442.9,1447.02,1444.81,1443.84,1441.1,1442.48,1443.21,1446.85
1434.17,1433.94,1426.72,1426.93,1427.07,1425.02,1421.73,1423.31,1421.95,1420.11,1422.48,1421.35,1429.95,1422.13,1424.24,1425.1,1424.3,1421.8,1421.73,1421.95,1423.71,1423.87,1425.82,1425.4,1427.86,1430.28,1428.78,1430.47,1430.22,1428.4,1429.78,1428.44,1430.68,1427.62,1428.29,1428.99,1430.21,1428.62,1424.96,1423.82,1423.97,1425.28,1426.04,1429.5,1428.34,1430.2,1426.45,1422.89,1422.97,1423.73,1424.44,1424.04,1427.73,1424.32,1425.44,1425.65,1424.57,1429.96,1426.46,1427.72,1426.28,1426.29,1419.57,1420.85,1420.65,1421.05,1423.21,1429.62,1426.37,1426.54,1426.85,1427.4,1423.78,1426.67,1422.56,1420.21,1421.81,1424.42,1424.09,1428.34,1426.89,1431.16,1426.71,1428.31,1431.15,1430.16,1425.59,1429.5,1426.01,1429.88,1427.61,1421.21,1420.88,1425.4,1423.12,1424.97,1422.48,1425.23,1424.85,1429.68,1420.88,1427.6,1422.19,1424.85,1426.14,1423.76,1424.78,1428.08,1427.2,1427.35,1426.47,1426.54,1430.31,1429.8,1430.07,1425.42,1423.27
