1579.04,1583.19,1586.17,1575.67,1580.39,1580.1,1578.24,1571.26,1581.94,1587.89,1587.09,1585.73,1582.45,1583.78,1582.17,1582.63,1586.94,1576.29,1576.78,1573.76,1580.72,1582.52,1577.09,1587.08,1585.1,1587.16,1585.34,1577.45,1583.56,1579.19,1582.24,1582.29,1582.94,1578.06,1580.68,1581.4,1580.48,1579.63,1583.17,1580.11,1578.72,1583.93,1581.39,1579.59,1577.1,1583.73,1583.99,1578.69,1576.74,1579.91,1578.55,1590.1,1588.15,1583.38,1585.37,1581.03,1579.28,1581.4,1578.57,1581.04,1581.86,1582.01,1578.96,1575.28,1583.76,1586.59,1585.94,1580.7,1584.08,1582.39,1583.75,1581.78,1577.98,1577.2,1582.22,1582.78,1579.81,1578.56,1580.26,1579.58,1582.32,1581.55,1582.09,1581.84,1578.7,1572.81,1581.21,1575.15,1582.39,1580.57,1579.71,1583.91,1586.92,1586.45,1577.13,1582.33,1586.23,1590.18,1589.21,1582.72,1581.57,1577.27,1580.86,1582.46,1581.03,1587.09,1583.52,1583.41,1579.35,1581.1,1582.13,1582.83,1579.18,1577.69,1573.99,1579.41,1580.3
1007.64,1013.6,1004.69,1009.69,1009.01,1009.74,1011.65,1011.35,1007.1,1012.58,1011.09,1005.89,1010.53,1012.5,1005.74,1011.82,1005.56,1010.47,1012.42,1010.8,1006.38,1009.74,1008.44,1008.16,1010.65,1008.55,1004.25,1008.67,1010.55,1010.24,1011.72,1004.79,1009.11,1009.15,1010.93,1007.61,1008.99,1010.58,1006.47,1009.27,1008.65,1008.21,1009.25,1013.04,1007.89,1006.93,1012.88,1006.07,1011.9,1011.07,1013.66,1011.89,1012.59,1005.21,1009.08,1011.32,1011.95,1010.11,1011.57,1013.75,1013.34,1012.52,1010.67,1007.42,1013.23,1009.45,1010.78,1008.31,1008.85,1007.35,1007.03,1010.42,1012.68,1012.14,1013.02,1008.89,1012.25,1009.87,1006.86,1004.76,1010.8,1010.79,1007.41,1010.69,1007.07,1008.97,1005.86,1005.52,1012.16,1008.8,1008.75,1010.3,1009.3,1008.55,1007.99,1005.25,1009.92,1008.28,1010.44,1016.57,1014.77,1010.21,1009.44,1008.65,1008.62,1005.89,1009.91,1010.12,1011.6,1013.56,1008.73,1007.77,1007.81,1009.76,1011.08,1007.64,1004.78
1123.8,1128.69,1129.1,1124.95,1125.74,1128.4,1133.33,1130.74,1129.85,1134.24,1131.17,1123.32,1127.08,1126.93,1125.57,1127.84,1128.16,1130.65,1132.67,1131.17,1130.08,1125.69,1128.23,1125.51,1123.6,1127.17,1127.68,1127.5,1131.37,1130.14,1132.01,1123.41,1123.6,1123.84,1123.91,1126.38,1125.99,1128.09,1124.57,1131.73,1130.16,1128.99,1127.92,1124,1132.39,1122.45,1132.61,1130.34,1132.47,1129.15,1131.31,1130.47,1131.72,1126.71,1130.41,1133.79,1128.71,1129.48,1128.88,1135.06,1132.44,1134.55,1130.27,1127.94,1129.04,1123.79,1128.28,1129.19,1129.33,1127.07,1124.73,1127.16,1130.38,1130.93,1131.39,1129.06,1129.65,1128.45,1125.07,1124.48,1127.67,1129.93,1132.22,1128.65,1127.25,1121.43,1117.89,1121.64,1128.02,1131.73,1134.29,1132.43,1130.06,1128.87,1126.23,1128.01,1129.43,1124.36,1132.38,1130.98,1132.36,1129.74,1127.38,1130.16,1126.52,1127.79,1126.47,1125.51,1127.84,1136.93,1127.96,1127.16,1124.67,1130.49,1125.82,1126.42,1124.46
802.246,801.22,800.15,799.756,798.553,798.512,800.889,802.646,805.294,802.053,799.974,800.927,796.284,798.996,802.626,803.17,801.211,801.164,802.547,799.186,800.23,801.018,800.548,805.296,798.692,800.765,795.76,802.949,803.584,804.393,801.01,796.128,802.539,801.096,801.905,799.381,802.285,800.618,798.289,802.862,799.476,801.094,801.46,798.745,801.447,804.329,802.411,798.259,797.982,800.662,798.997,799.295,800.171,802.813,804.181,801.308,801.959,800.162,804.575,802.204,804.024,803.558,802.905,799.31,798.903,802.775,803.035,800.586,800.451,800.759,798.396,802.261,799.378,799.724,804.36,799.621,803.291,801.708,805.129,799.888,801.404,800.484,802.641,802.513,800.473,803.712,800.046,797.402,802.162,799.818,800.581,799.828,798.845,800.402,798.215,799.763,799.802,798.367,799.658,803.457,803.916,805.459,803.042,802.549,801.358,804.318,797.33,799.613,800.181,805.989,802.022,799.456,800.825,802.229,798.394,798.523,796.115
1924.78,1927.46,1931.04,1922.66,1925.41,1921.32,1924.66,1927.3,1919.93,1925.33,1928.79,1923.17,1923.53,1924.37,1919.12,1926.68,1925.02,1922.69,1926.16,1919.95,1919.93,1925.51,1923.12,1928.76,1921.94,1927.57,1921.79,1928.57,1928.19,1928.37,1927.91,1923.35,1926.23,1924.64,1923.76,1924.49,1927.24,1929.2,1925.34,1925.35,1922.11,1925.62,1928.07,1924.99,1920.62,1925.32,1924.04,1919.66,1919.38,1919.58,1922.74,1929.31,1924.71,1922.9,1925.21,1926.88,1924.2,1921.24,1926.47,1923.65,1930.82,1925.2,1920.83,1921.68,1926.67,1926.83,1926.21,1925.91,1923.92,1924.73,1920.9,1924.52,1925.3,1925.93,1926.9,1923.46,1928.58,1926.05,1924.54,1926.56,1926.49,1927.31,1928.47,1923.08,1928.25,1922.96,1928.92,1919.53,1928.21,1926.77,1917.61,1924.7,1927.52,1927.16,1925.19,1914.11,1927.87,1925.48,1922.64,1922.6,1926.01,1922.84,1926.41,1923.53,1926.9,1929.59,1920.11,1926.62,1925.95,1926.32,1923.34,1930,1924.29,1924.89,1920.3,1921.18,1924.4
1614.81,1618.04,1612.68,1614.64,1616.95,1616.45,1616.21,1615.13,1617.75,1613.86,1613.81,1616.22,1614.56,1614,1619.1,1616.28,1614.68,1618.38,1614.73,1612.94,1618.17,1616.55,1614.61,1616.51,1614.61,1614.5,1613.39,1616.63,1618.79,1613.92,1610.75,1613.84,1618.56,1614.78,1614.84,1617.93,1613.35,1611.33,1616.7,1616.56,1614.56,1618.42,1613.69,1616.1,1619.71,1617.22,1612.83,1615.17,1614.09,1614.47,1618.32,1618.92,1616.03,1617.86,1619.53,1616.81,1616.67,1613.08,1617.17,1616.88,1615.8,1615.01,1615.34,1617.3,1618.74,1613.98,1612.47,1611.82,1617.04,1616.51,1619.55,1615.4,1616.56,1614.55,1618.32,1611.67,1613.33,1613.54,1618.67,1615.38,1614.74,1619.11,1616.09,1614.1,1615.76,1613.87,1615.15,1618.09,1616.2,1612.86,1614.95,1614.08,1614.69,1617.08,1617.12,1616.17,1616.2,1614.52,1613.86,1613.79,1615.69,1618.76,1617.16,1617.35,1613.28,1615.68,1614.81,1614.08,1614.73,1617.96,1613.65,1617.64,1614.82,1615.85,1616.12,1617.61,1613.02
1278.88,1276.39,1277.27,1276.48,1274.7,1277.74,1277.12,1271.93,1274.26,1281.73,1280.39,1277.92,1277.68,1281.49,1277.41,1276.18,1278.6,1281.04,1281.17,1276.51,1275.14,1277.4,1281.03,1282.57,1281.09,1278.85,1278.12,1276.48,1278.38,1274.4,1281.85,1274.76,1274.1,1276.43,1275.89,1274.11,1275.88,1277.19,1273.19,1276.71,1273.23,1278.09,1278.88,1279.35,1274.82,1279.44,1280.01,1280.38,1277.82,1277.93,1277.06,1277.5,1281.52,1274.67,1277.4,1279.11,1279.32,1276.43,1274.76,1274.68,1275.88,1278.33,1277.85,1277.77,1277.77,1278.8,1276.36,1277.23,1279.87,1274.62,1279.98,1275.73,1277.93,1277.87,1277.23,1277.15,1279.99,1275.49,1276.61,1276.25,1278.07,1280.02,1276.18,1278.52,1278.41,1270.64,1275.28,1276.82,1277.2,1279.73,1278.96,1277.15,1277.21,1278.08,1276.97,1275.56,1277,1280.56,1281.17,1281.25,1277.93,1277.85,1278.73,1272.33,1275.92,1278.54,1280.64,1277.12,1275.97,1274.55,1279.12,1276.56,1278.96,1278.96,1277.89,1275.18,1280.06
1299.34,1294.33,1296.85,1294.14,1294.16,1296.98,1297.33,1291.11,1292.66,1299.28,1300.79,1298.72,1298.6,1299.51,1294.71,1295.48,1301.57,1297.08,1296.26,1296.48,1291.77,1294.58,1295.18,1298.66,1298.31,1296.78,1299.37,1295.35,1298.15,1298.35,1298.01,1293.58,1292.96,1291.63,1289.86,1290.92,1293.42,1295.07,1295.57,1297.73,1297.29,1299.97,1300.71,1299.96,1296.9,1292.97,1298.9,1299.11,1299.34,1299.47,1295.64,1294.31,1294.71,1294.65,1294.94,1296.18,1296.04,1293.57,1296.4,1298.56,1296.76,1294.68,1294.38,1292.62,1293.13,1295.37,1297.75,1301.59,1298.15,1294.51,1292.21,1296.23,1298.94,1294.87,1291.44,1295.22,1297.14,1298.67,1296.86,1296.5,1296.22,1299.33,1298.89,1295.63,1297.6,1292.92,1292.37,1294.84,1294.57,1295.9,1300.47,1300.81,1301.62,1301.16,1295.12,1298.19,1299.63,1297.82,1298.72,1296.01,1295.89,1293.22,1291.59,1294.29,1294.62,1295.54,1296.25,1296.59,1296.12,1297.54,1295.73,1294.17,1297.09,1297.09,1297.54,1295.43,1295.08
1355.56,1354.33,1358.32,1353.96,1353.96,1352.34,1351.98,1353.41,1355.34,1356.85,1356.59,1356.91,1357.26,1356.29,1352.07,1355.37,1353.62,1353.84,1353.11,1354.46,1350.9,1356.2,1355.46,1354.83,1357.67,1357.03,1356.45,1351.66,1355.62,1355.6,1354.54,1353.03,1355.54,1357.42,1354.59,1353.42,1353.68,1355.3,1354.6,1357.86,1356.65,1356.82,1356.94,1356.88,1355.03,1353.43,1350.85,1354.22,1353.13,1353.24,1350.37,1352.3,1354.49,1353.04,1353.97,1354.83,1356.5,1354.97,1355.02,1354.23,1355.15,1353.65,1354.81,1352.92,1350.32,1354.97,1356.85,1358.6,1354.57,1354.43,1355.21,1356.7,1353.56,1356.12,1351.3,1354.93,1353.05,1355.01,1354.37,1357.38,1355.29,1354.28,1354.61,1354.56,1355.15,1355.18,1357.63,1356.41,1353.69,1354.93,1355.54,1357.93,1357.43,1354.91,1356.14,1353.71,1356.85,1357.13,1354.71,1352.01,1354.59,1353.2,1353.09,1354.75,1355.73,1355.2,1356.48,1354.77,1355.73,1352.25,1354.2,1355.93,1355.95,1355.08,1354.48,1351.37,1353.55
587.725,586.886,587.096,585.69,589.151,587.224,587.235,586.618,587.434,586.295,585.673,587.002,588.902,585.868,586.756,589.145,591.152,590.171,587.499,589.498,590.848,588.825,585.487,588.184,585.54,586.581,582.5,588.269,581.267,584.27,588.407,585.069,585.404,587.791,584.427,583.748,586.73,584.276,589.458,586.135,592.504,585.907,585.003,588.488,586.141,590.14,589.517,589.188,586.677,589.965,595.102,582.773,583.872,583.038,586.63,587.429,589.223,587.96,588.6,592.836,588.36,585.37,585.978,589.484,585.539,587.608,584.742,589.13,586.427,585.538,584.594,587.603,589.383,586.984,581.161,590.214,588.611,589.092,590.764,585.339,587.211,588.765,583.354,586.179,584.834,588.862,584.514,590.891,589.133,587.835,589.024,584.328,589.399,590.414,588.148,584.416,588.255,586.152,585.861,583.436,583.849,583.227,589.453,588.381,587.237,583.962,583.194,589.05,588.65,588.918,585.462,586.18,588.231,590.225,590.382,586.524,588.866
1701.04,1697.05,1696.05,1697.19,1698.09,1694.33,1702.58,1702.58,1697.04,1696.2,1700.53,1698.1,1697.45,1693.85,1695.8,1698.01,1694.74,1691.79,1696.72,1696.64,1695.88,1696.51,1695.85,1699.07,1690.04,1697.76,1690.26,1698.87,1700.44,1703.37,1700.7,1698.76,1701.55,1702.19,1700.19,1699.91,1696.36,1702.15,1698.33,1696.7,1696.96,1695.41,1695.14,1698.79,1694.21,1695.67,1696.52,1691.35,1689.64,1692.87,1696.99,1697.8,1698.09,1695.99,1696.15,1696.9,1698.73,1700.5,1703.26,1701.8,1703.1,1702.96,1701.38,1694.88,1698.18,1700.1,1697.97,1695.9,1699.03,1696.57,1693.98,1700.57,1698.26,1695.99,1700.02,1697.56,1699.81,1697.36,1699.31,1699.62,1695.64,1694.32,1700.85,1697.55,1699.98,1696.34,1699.79,1693.29,1698.64,1697.78,1695.24,1695.17,1692.54,1695,1699,1689.78,1698.66,1697.37,1693.51,1703.44,1704.23,1697.02,1699.36,1703.53,1698.53,1701.51,1694.77,1702.53,1697.27,1696.52,1696.59,1699.54,1698.37,1695.94,1691.09,1694.03,1694.11
1692.19,1696.04,1687.77,1688.11,1687.31,1691.73,1691.31,1694.3,1688.56,1693.72,1698.2,1692.31,1689.82,1692.27,1690.68,1692.02,1694.5,1694.08,1691.78,1692.09,1689.45,1696.8,1696.4,1699.85,1698.38,1692.92,1691.89,1694.54,1697.5,1689.8,1691.05,1686.57,1691.95,1692.28,1694.25,1682.58,1688.3,1689.37,1690.67,1690.07,1690.59,1694.02,1699.67,1691.54,1696.71,1692.74,1695.82,1694.64,1688.32,1691.66,1689.11,1699.18,1692.89,1688.34,1694.76,1693.52,1682.91,1685.75,1689.04,1689.93,1688.85,1691.89,1693.59,1689.41,1688.39,1694.95,1696.52,1692.5,1691.57,1687.74,1691.08,1690.23,1691.69,1690.15,1693.14,1697.18,1695.42,1693.42,1698.27,1694.47,1693.26,1697.23,1696.77,1695.72,1693.18,1688.35,1693.31,1689.56,1695.76,1692.8,1685.98,1687.52,1692.22,1694.56,1690.07,1687.15,1692.74,1694.03,1689.55,1691.14,1693.94,1692.7,1692.48,1697.58,1695.12,1692.67,1690.29,1688.17,1693.14,1692.46,1698.27,1690.34,1694.99,1690.87,1684.72,1691.66,1693.45
1387.86,1391.15,1394.64,1387.18,1383.51,1389.04,1387.66,1385.24,1381.43,1391.79,1394.75,1396.74,1389.72,1389.37,1384.4,1388.27,1390.78,1387.26,1387.62,1385.68,1382.23,1390.9,1397.83,1403.76,1397.34,1393.26,1391.54,1391.93,1392.68,1391.32,1391.92,1389.06,1387.2,1386.51,1385.93,1388.45,1389.15,1387.29,1389.43,1389.09,1388.8,1390.43,1395.32,1387.03,1387.78,1394.23,1390.33,1390.18,1384.81,1382.13,1383.4,1392.18,1392.14,1384.83,1384.25,1391.28,1386.56,1384.78,1382.57,1386.19,1384.3,1386.07,1387.43,1384.04,1390.07,1389.2,1392.08,1393.25,1390.55,1388.8,1385.98,1389.91,1386.49,1386.69,1388.49,1394.41,1390.38,1388.89,1396.57,1391.84,1393.78,1391.8,1398.2,1391.72,1393.77,1390.72,1392.23,1384.06,1389.99,1392.14,1382.86,1384.56,1388.7,1394.33,1387.12,1382.88,1390.04,1392.19,1389.57,1385.43,1392.5,1390.43,1393.07,1390.45,1390.81,1394.83,1386.62,1391.77,1386.33,1387.31,1394.06,1391.73,1391.7,1387.42,1381.13,1386.44,1389.51
1637.6,1636.04,1634.13,1637.63,1639.28,1638.47,1636.92,1639.47,1638.04,1637.48,1632.18,1633.72,1631.23,1634.09,1634.45,1637.41,1637,1639.16,1636.81,1635.49,1639.64,1639.36,1635.79,1633.01,1630.63,1637.64,1639.91,1636.73,1641.55,1636.56,1636.14,1635.03,1636.92,1634.97,1636.81,1635.72,1634.64,1638.88,1637.49,1636.43,1636.17,1635.43,1632.91,1636.99,1635.3,1636.82,1634.55,1635.42,1638,1634.15,1634.46,1640.16,1637.06,1637.83,1635.1,1638.27,1635.78,1639.27,1638.68,1638.55,1638.07,1639.95,1635.71,1637.03,1638.07,1636.34,1635.87,1633.76,1634.95,1635.14,1636.77,1633.37,1637.07,1637.36,1643.59,1635.96,1638.48,1637.27,1637.07,1636.21,1636.21,1634.62,1636.18,1636.54,1634.96,1634.51,1637.51,1637.52,1637.09,1636.42,1635.91,1633.2,1635.48,1633.25,1636.16,1636.11,1639.9,1634.29,1638.06,1637.18,1635.92,1636.86,1635.41,1638.8,1634.62,1633.87,1637.58,1637.67,1637.92,1637.15,1635.19,1637.03,1635.9,1636.15,1634.55,1638.09,1638.21
1432.17,1432.49,1428.02,1431.46,1426.28,1434.98,1433.53,1428.89,1429.18,1432.67,1435.83,1432.03,1429.46,1434.07,1429.26,1430.55,1436.43,1438,1434.32,1433.82,1429.35,1429.92,1427.07,1428.17,1430.16,1432.7,1431.48,1426.75,1432.86,1434.27,1431.71,1430.03,1424.86,1427.7,1424.3,1427.08,1427.12,1432.19,1429.56,1427.1,1431.08,1433.65,1438.49,1430.7,1432.54,1431.29,1438.64,1433.43,1438.89,1436.06,1434.3,1429.45,1427.89,1431.81,1430.43,1431.73,1427.66,1432.88,1431.37,1428.43,1431.79,1436.22,1430.93,1429.93,1428.46,1431.75,1432.86,1428.23,1431.15,1426.92,1431.48,1431.29,1438.57,1430.52,1430.9,1430.41,1434.33,1430.08,1425.59,1431.81,1432.92,1433.57,1433.42,1429.53,1431.41,1425.64,1421.71,1431.79,1433.09,1432.72,1435.08,1432.58,1433.97,1433.54,1426.57,1433.66,1427.3,1430.54,1437.12,1437.15,1431.58,1428.88,1426.28,1425.85,1430.2,1431.76,1431.07,1427.06,1430.7,1434.24,1434.31,1427.33,1432.23,1434.15,1432.97,1433.4,1431.75
1882.6,1884.2,1883.12,1875.55,1884.02,1879.89,1884.59,1880.37,1877.29,1877.28,1879.31,1877.26,1879.88,1881.06,1875.35,1883.64,1881.94,1871.94,1889.65,1873.52,1871.06,1882.89,1884.05,1884.56,1870.98,1883.75,1878.01,1887.33,1880.14,1893.08,1891.16,1883.55,1882.94,1885.9,1875.29,1881.17,1885.13,1886.32,1876.96,1881.58,1878.56,1882.58,1883.14,1879.75,1871.65,1884.8,1879.13,1871.25,1870.71,1871.6,1876.56,1884.19,1886.08,1880.53,1879.57,1885.27,1881.72,1876.93,1878.15,1878.92,1886.48,1886.31,1872.5,1882.61,1878.33,1885.7,1882.87,1886.56,1879.05,1879.55,1869.16,1879.63,1875.54,1880.11,1882.28,1889.22,1887.23,1881.75,1883,1886.29,1891.81,1882.28,1882.07,1874.22,1886.03,1874.46,1888.28,1872.81,1890.77,1880.13,1872.21,1877.46,1883.12,1882.32,1879.06,1862.42,1885.02,1882.72,1875.15,1882.04,1886.73,1878.38,1884.92,1875.97,1886.06,1882.5,1878.26,1884.91,1881.65,1881.61,1880.17,1884.45,1881.28,1882.52,1879.79,1872.48,1877.44
1472.16,1465.12,1472.3,1466.36,1468.05,1468.76,1469.26,1465.19,1466.25,1469.46,1473.2,1469.82,1469.26,1470.85,1465.29,1467.89,1470.58,1467.73,1468.38,1469.26,1468.1,1469.24,1467.28,1471.37,1469.19,1469.59,1469.26,1464.06,1466.63,1468.79,1470.46,1469.6,1464.49,1466.25,1469.08,1464.05,1468.5,1471.06,1466.47,1468.51,1471.52,1472.89,1471.29,1469.33,1468.12,1467.13,1470.67,1468.53,1469.68,1470.2,1465.1,1466.04,1468.42,1466.23,1464.03,1468.94,1465.6,1467.83,1467.09,1467.29,1467.46,1469.1,1468.87,1468.69,1464.78,1468.4,1470.01,1469.4,1469.87,1464.46,1468.06,1469.98,1470.16,1470.64,1469.59,1469.99,1467.92,1469.73,1461.45,1468.11,1470.38,1468.47,1468.8,1470.89,1465.61,1467.59,1467.64,1469.3,1465.54,1467.8,1476,1471.37,1467.68,1468.83,1469.32,1469.9,1470.96,1469.48,1473.09,1467.36,1467.81,1466.46,1464.09,1469.98,1468.23,1467.5,1471.93,1467.87,1470.34,1466.64,1469.7,1464.97,1467.13,1467.74,1469.71,1467.26,1470.42
1557.64,1561.37,1565.01,1559.29,1558.54,1558.38,1564.61,1556.93,1559,1567.15,1565.59,1565.16,1564.07,1565.23,1557.25,1558.52,1562.69,1559.78,1564.35,1563.89,1560.6,1559.13,1556.26,1558.33,1562.1,1565.26,1559.73,1557.75,1561.32,1562.47,1562.22,1558.41,1556.09,1556.06,1556.9,1559.56,1555.56,1561.64,1561.17,1563.21,1563.17,1562.22,1562.87,1561.83,1560.06,1557.46,1563.49,1563.93,1562.62,1564.38,1560.43,1561.25,1562.74,1557.87,1561.59,1563.12,1566.92,1560.44,1562.2,1564.04,1562.77,1565.95,1562.35,1556.52,1560.81,1563.87,1562.12,1561.41,1563.89,1555.5,1559.79,1562.7,1561.22,1562.37,1561.01,1562.86,1563.27,1561.46,1556.42,1559.02,1561.89,1561.24,1559.4,1559.2,1557.32,1550.78,1555.27,1558.05,1559.86,1563.6,1569.01,1568.54,1563.95,1559.51,1559.39,1560.88,1567.09,1564.61,1568.15,1566.21,1561.05,1557.44,1554.96,1557.57,1560.72,1562.5,1561.4,1560.87,1565.02,1563.85,1560,1556.2,1559.26,1559.34,1562.22,1561.28,1558.92
1472.27,1475.88,1481.37,1474.85,1476.67,1478.94,1470.8,1468.09,1473.12,1478.06,1473.86,1476.58,1474.47,1478.11,1472.39,1478.37,1479.76,1477.62,1470.85,1469.33,1475.96,1477.04,1476.97,1478.13,1473.51,1478.81,1478.5,1475.73,1478.5,1470.7,1474.1,1472.18,1471.74,1472.33,1477.77,1477.55,1475.34,1475.33,1476.95,1471.39,1473.43,1476.96,1470.56,1471.41,1470.49,1475.25,1478.71,1471.72,1475.23,1475.14,1473.49,1476.46,1479.84,1474.87,1479.99,1478.67,1476.47,1475.22,1478.79,1476.53,1477.33,1478.35,1472.9,1473.96,1478.74,1475.93,1475.82,1475.54,1477.08,1476.41,1475.59,1476.03,1470.5,1473.31,1475.34,1474.02,1476.03,1473.74,1475.12,1473.14,1472.93,1475.27,1474.33,1472.58,1473.49,1474.1,1474.53,1472.45,1472.54,1476.32,1475.39,1478.95,1477.97,1475.87,1471.66,1473.64,1479.64,1480.53,1480.23,1476.26,1473.74,1475,1474.54,1478.01,1477.06,1472.02,1473.25,1474.27,1474.81,1476.74,1475.56,1476.95,1475.8,1470.95,1471.66,1475.22,1477.97
1517.61,1520.89,1530.68,1516.1,1524.99,1524.02,1513.22,1512.34,1514.54,1525.1,1530.23,1529.4,1521.66,1519.8,1514.56,1526.22,1524.34,1519.15,1516.17,1514.72,1516.79,1527,1533.38,1533.36,1531.44,1527.77,1523.81,1520.18,1526.23,1518.82,1520.98,1527.75,1528.07,1524.14,1522.05,1524.88,1520.85,1516.34,1519.63,1522.51,1515.48,1517.35,1516.7,1523.6,1519.11,1524.35,1517.62,1517.47,1509.57,1513.12,1510.6,1519.05,1525.21,1523.19,1526.26,1520.91,1524.23,1524.39,1519.35,1524.36,1523.46,1522.28,1521.29,1512.1,1515.4,1519.7,1526.56,1534.57,1522.73,1520.27,1521.57,1516.23,1516.41,1516.2,1522.44,1525.03,1518.88,1518.18,1524.82,1528.58,1524.48,1520.04,1525.85,1524.96,1526.94,1515.63,1525.09,1525.91,1523.69,1521.48,1514.44,1519.01,1522.72,1526.09,1523.07,1524.19,1531.5,1526.25,1513.16,1516.87,1519.08,1524.63,1529.55,1518.45,1523.23,1520.9,1525.21,1528.37,1519.66,1515.48,1517.17,1519.7,1534.52,1522.18,1513.23,1515.64,1521.63
1543.69,1546.06,1544.92,1541.51,1546.11,1545.56,1541.34,1534.52,1541.95,1550.77,1542.79,1546.11,1542.17,1542.11,1541.38,1553.09,1551.82,1544.78,1540.95,1540.35,1547.36,1549.83,1548.22,1550.27,1545.7,1547.45,1545.35,1543.04,1544.48,1533.91,1543.61,1545.35,1544.65,1541.38,1543.33,1540.83,1539.26,1540.65,1542.86,1544.04,1540.78,1543.51,1540.19,1543.47,1545.35,1543.19,1545.88,1541.63,1541.19,1546.32,1547.68,1546.64,1546.12,1540.01,1550.43,1551.24,1543.96,1542.2,1548.7,1549.86,1547.12,1546.41,1543.82,1543.3,1542.75,1544.04,1546.1,1547.68,1543.22,1545.11,1542.74,1541.34,1541.56,1541.07,1547.78,1544.16,1544.68,1540.18,1549.34,1544.93,1540.36,1542.75,1545.57,1542.02,1540.76,1540.03,1542.65,1543.52,1542.42,1549.22,1544.13,1545.24,1547.5,1546.63,1541.96,1542.87,1548.64,1546.09,1548.28,1540.6,1539.83,1547.67,1548.93,1548.24,1546.95,1538.76,1542.84,1548.85,1543.27,1543.11,1542.84,1542.03,1551.36,1541.33,1538.64,1544.87,1541.65
1464.79,1466.96,1468.74,1465.87,1469.64,1468.06,1465.8,1462.3,1464.21,1469.77,1467.82,1467.81,1466.26,1469.32,1466.56,1468.92,1468.69,1469.59,1464.85,1463.42,1468.99,1465.24,1466.46,1466.86,1466.36,1468.65,1468.21,1466.54,1467.57,1462.61,1465.48,1465.8,1463.4,1463.22,1467.91,1467.17,1466.62,1466.46,1467.01,1464.85,1466.22,1466.95,1464.46,1465.15,1464.73,1466.06,1469.56,1464.31,1468.18,1468.4,1469.16,1467.64,1469.42,1466.28,1469.06,1469.31,1470.8,1468.56,1469.27,1468.28,1468.72,1469.32,1467,1466.43,1469.4,1466.17,1466.07,1467.48,1468.64,1467.83,1466.82,1468.41,1464.61,1466.26,1468,1464.35,1466.58,1464.59,1465.18,1464.17,1464.09,1464.84,1466.82,1462.52,1465.02,1466.01,1465.34,1466.84,1464.75,1466.23,1467.34,1470.56,1469.6,1468.51,1464.33,1465.7,1469.65,1469.94,1470.41,1469.97,1466.41,1467.78,1466.74,1467.89,1469,1462.37,1464.64,1465.8,1466.84,1467.31,1465.72,1468.15,1468.61,1464.1,1465.43,1466.09,1467.69
1374.52,1377,1376.72,1377.04,1375.34,1376.32,1377.15,1373.44,1374.23,1377.35,1375.32,1376.03,1375.25,1377.89,1377.08,1376.5,1376.27,1379.8,1376.37,1372.43,1376.77,1376.3,1378.11,1379.09,1375.02,1377.29,1375.47,1375.81,1376.82,1373.58,1374.51,1375.95,1376.2,1374.79,1376.83,1377.22,1375.54,1374.14,1376.84,1375.98,1374.58,1373.99,1374.75,1376.85,1375.07,1375.92,1376.56,1373.66,1375.85,1377.33,1376.98,1376.48,1376.19,1376.98,1378.46,1379.22,1378.99,1377.27,1375.27,1376.9,1378.66,1377.86,1376.98,1375.06,1378.43,1374.74,1375.08,1377.14,1377.01,1376.38,1377.57,1376.47,1374.42,1375.98,1376.83,1374.31,1375.71,1373.84,1376.23,1375.16,1376.5,1374.62,1375.42,1374.71,1376.24,1374.83,1376.01,1377.67,1375.2,1377.14,1374.75,1376.29,1377.63,1375.71,1374.57,1374.2,1375.99,1376.92,1376.01,1378.35,1376.69,1379.25,1378.07,1375.9,1376.44,1375.3,1374.43,1374.65,1374.83,1375.86,1376.22,1378.71,1379.01,1374.38,1374.3,1376.86,1375.64
1430.59,1435.41,1434.71,1432.09,1431.26,1434.94,1433.36,1428.93,1430.89,1433.27,1436.01,1434.95,1431.22,1433.7,1432.81,1433.06,1432.34,1434.73,1432.85,1427.72,1433.44,1434.91,1437.96,1436.97,1435.73,1434.66,1432.18,1435.1,1434.62,1430.35,1432.11,1434.98,1437.02,1434.62,1433.68,1436.59,1433.62,1432.04,1434.36,1432.53,1430.09,1431.23,1432.57,1433.16,1431.53,1433.7,1431.27,1428.7,1428.55,1431.36,1431.39,1434.23,1433.46,1433.66,1435.99,1436.1,1433.38,1433.36,1429.49,1430.18,1432.52,1434.7,1433.77,1432.21,1432.18,1431.39,1435.19,1437.56,1432.84,1432.85,1432.86,1433.66,1429.04,1430.17,1432.56,1435.11,1433.47,1431.45,1435.12,1436.18,1435.67,1434.17,1434.74,1434.19,1434.67,1430.53,1435.28,1434.08,1433.73,1431.9,1430.68,1435,1436.29,1433.57,1432,1428.91,1430.5,1433.19,1428.94,1432.73,1434.71,1436.14,1436.76,1431.79,1434.13,1432.92,1431.47,1430.3,1429.57,1432.73,1434.26,1437.8,1437.28,1434.29,1430.16,1434.12,1432.42
