1316.85,1315.88,1315.06,1313.88,1309.51,1309.94,1308.19,1312.43,1309.86,1310.68,1314.76,1315.11,1312.67,1311.61,1315.54,1312.88,1312.44,1308.13,1305.63,1312.25,1309.11,1308.22,1310.76,1314.13,1311.15,1308.19,1311.22,1307.74,1309.22,1308.83,1312.45,1311.76,1312.08,1315.64,1316.6,1311.25,1308.68,1310.91,1311.27,1310.38,1309.7,1310.03,1310,1307.07,1309.21,1310.91,1309.44,1311.15,1309.35,1313.38,1316.02,1307.98,1310.8,1308.73,1308.88,1307.28,1312.78,1312.33,1309.39,1311.7,1311.69,1307.36,1311.29,1312.78,1308.34,1309.13,1314.91,1308.5,1308.91,1310.26,1310.04,1312.61,1308.54,1310.73,1313.81,1311.27,1310.99,1313.78,1317.01,1311.96,1314.67,1311.65,1314.75,1309.79,1311.09,1310.4,1315.26,1318.01,1317.75,1317.18,1313.06,1307.41,1310.98,1310.84,1308.21,1308.18,1308.58,1311.1,1311.38,1310.28,1310.95,1309.68,1313.04,1311.3,1310.18,1313.9,1315.61,1316.24,1309.02,1307.06,1308.95,1312.45,1311.33,1310.79,1312.45,1309.45,1312.01
1271.04,1268.21,1272.18,1271.18,1266.45,1269.81,1269.06,1271.57,1267.75,1266.9,1274.79,1269.23,1268.05,1268.36,1272.43,1265.1,1266.47,1264.45,1265.08,1266.29,1265.79,1266.2,1264.81,1264.67,1263.63,1257.26,1264.63,1268.31,1271.2,1270.58,1271.63,1274.4,1274.88,1273.2,1274.57,1271.7,1269.54,1267.74,1266.63,1270.62,1270.17,1266.42,1266.22,1266.92,1262.55,1266.83,1268.22,1266.85,1264.4,1271.48,1270.72,1264.26,1271.2,1268.26,1269.56,1264.72,1267.99,1267.62,1263.19,1268.36,1269.17,1269.31,1268.7,1270.74,1262.33,1262.01,1265.8,1267.52,1269.67,1267.32,1271.31,1269.88,1263.36,1262.71,1269.99,1267.3,1270.15,1270.15,1268.09,1266.87,1269.76,1270.32,1274.04,1265.9,1267.52,1267.85,1268.35,1271.41,1273.44,1274.14,1273.36,1267.88,1264.9,1264.9,1266.73,1263.8,1267,1268.32,1269.29,1267.06,1261.65,1273.77,1270.77,1272.89,1272.63,1276.81,1275.25,1268.77,1265.85,1262.18,1264.04,1265.95,1268.97,1268.16,1267.56,1265.83,1267.4
1307.64,1306.18,1308.6,1302.11,1302.61,1305.52,1306.94,1307.07,1301.68,1302.88,1310.47,1307.82,1307.17,1307.28,1306.71,1302.82,1302.5,1300.23,1302.78,1304.37,1300.24,1302.23,1300.72,1304.1,1302.19,1299.32,1296.63,1300.73,1305.04,1303.67,1306.84,1305.93,1307.16,1309.95,1307.77,1303.05,1300.47,1299.31,1299.65,1303.68,1301.58,1301.04,1298.51,1300.32,1302.88,1307.77,1304.3,1303.58,1305.54,1306.39,1311.07,1300.86,1307.9,1308.79,1300.21,1296.86,1304.68,1302.18,1299.36,1304.2,1304.01,1299.05,1302.92,1307.16,1305.59,1303.08,1302.79,1303.35,1307.96,1305.25,1301.83,1298.93,1295.75,1302.34,1305.51,1302.15,1304.85,1307.26,1309.32,1305.29,1306.23,1305.1,1305.3,1300.13,1306.94,1306.73,1308.36,1303.71,1308.64,1305.93,1306.73,1306.03,1308.88,1301.4,1306.84,1301.63,1299.42,1299.38,1300.64,1305.08,1303.4,1305.18,1301.16,1297.25,1304.07,1303.32,1306.01,1304.31,1303.96,1299.77,1300.44,1305.92,1307.56,1309.27,1306.39,1304.53,1305.96
1126.42,1121.82,1125.41,1117.56,1117.21,1119.23,1117.79,1119.54,1115.55,1118.83,1122.3,1119.69,1117.67,1117.79,1124.1,1117.64,1121.45,1114.73,1119.86,1118.67,1115.11,1115.44,1115.16,1117.35,1115.33,1114.54,1109.37,1113,1113.95,1116.02,1121.16,1120.35,1123.22,1120.83,1119.29,1115.84,1115.78,1112.31,1113.09,1117.53,1116.03,1115.51,1117.36,1113.53,1114.19,1121.46,1117.75,1117.53,1116.63,1120.72,1124.93,1111.96,1119.45,1118.25,1116.62,1109.64,1121,1115.5,1115.29,1118.32,1118.31,1112.53,1117.3,1120.52,1115.91,1114.43,1119.7,1116.19,1119.23,1116.63,1114.79,1117.32,1114.95,1116.17,1121.07,1118.67,1117.88,1122.58,1123.24,1118.72,1122.38,1119.38,1122.43,1117.63,1119.2,1120.94,1123.29,1124.71,1126.69,1123.29,1118.96,1117.65,1119.47,1111.27,1113.09,1113.14,1113.48,1113.75,1117,1118.59,1119.23,1122.87,1118.08,1110.15,1118.39,1120.41,1120.04,1119,1118.95,1113.77,1112.77,1118.89,1117.88,1120.4,1117.82,1119.37,1120.92
1318.11,1314.73,1318.14,1306.32,1313.35,1315.66,1316.17,1317.41,1313.12,1312.97,1306.83,1308.56,1311.62,1312.43,1316.16,1308.97,1312.54,1306.4,1314.25,1309.59,1308.81,1315.17,1309.94,1306.4,1306.42,1308.92,1306.41,1304.34,1310.95,1316.05,1314.87,1311.27,1313.57,1312.76,1310.18,1313.77,1304.69,1306.31,1313.28,1313.84,1309.29,1308.65,1304.36,1307.15,1307.69,1311.88,1311.87,1310.74,1314.62,1317.19,1314.25,1309.86,1308.06,1313.99,1309.43,1303.21,1311.02,1315.13,1312.91,1311.73,1311.73,1310.14,1311.86,1310.66,1304.49,1310.92,1312.49,1308.35,1309.13,1311.62,1309.85,1316.52,1312.84,1314.82,1317.4,1310.59,1310.34,1314.88,1307.47,1310.71,1313.58,1313.81,1312.25,1307.7,1310.27,1314.37,1318.77,1313.9,1318.7,1316.75,1315.26,1312.85,1312.46,1308.58,1309.03,1312.51,1312.39,1308.01,1309.05,1309.49,1306.62,1316.22,1310.53,1306.27,1311.16,1312.11,1314.78,1311.57,1310.81,1308.94,1309.16,1311.08,1309.61,1313.47,1311.78,1312.86,1313.85
1125.76,1124.7,1124.17,1126.96,1123.92,1121.97,1120.11,1121.62,1119.16,1121.03,1124.06,1123.8,1122.22,1122.42,1125.04,1124.29,1127.19,1122.89,1123.26,1122.4,1120.92,1120.45,1122.1,1122.73,1123.37,1122.04,1122.51,1122.21,1121.92,1122.89,1123.96,1126.42,1127.79,1125.87,1127.11,1124.3,1124.44,1122.58,1125.51,1123.27,1124.87,1123.39,1124.17,1123.85,1121.03,1122.01,1123.1,1123.24,1119.68,1121.62,1123.82,1122.97,1123.52,1121.03,1123.78,1121.89,1122.73,1123.39,1121.86,1123.39,1123.75,1122.35,1123.78,1122.05,1121.42,1121.8,1122.88,1124,1124.25,1121.5,1120.75,1122.39,1121.81,1120.22,1123.5,1122.29,1124.38,1125,1127.68,1123.27,1124.2,1123.76,1126.11,1120.71,1121.66,1121.87,1124.56,1129.58,1127.4,1127.96,1126.56,1125.34,1121.51,1119.89,1118.05,1120.74,1120.4,1120.22,1123.92,1123.82,1124.44,1124.54,1124.28,1124.57,1124.88,1126.3,1124.5,1119.97,1119.75,1121.49,1124.07,1125.33,1124.92,1122.29,1122.5,1122.17,1123.2
1178.39,1175.85,1176.06,1176.33,1174.12,1174.58,1175.43,1175.53,1176.42,1177.48,1178.76,1174.65,1175.95,1176.13,1179.98,1173.43,1175.19,1172.66,1177.43,1174.46,1176.06,1176.14,1177.09,1173.97,1174.74,1174.02,1177.43,1175.61,1175.96,1179.11,1178.57,1179.08,1179.54,1177.28,1180.26,1178.99,1176.49,1174.26,1173.68,1176.28,1178.4,1176.97,1177.39,1177.9,1174.19,1177.71,1175.71,1172.61,1174.11,1176.88,1176.64,1175.69,1175.98,1174.2,1177.7,1176.25,1176.06,1178.87,1176.72,1176.4,1176.51,1176.4,1177.21,1177.14,1173.54,1174.3,1173.96,1173.72,1176.79,1176.65,1176.85,1176.02,1174.65,1174.32,1177.4,1176.33,1177.76,1178,1174.65,1175.28,1176.78,1175.28,1176.46,1173.35,1172.67,1177.92,1176.82,1178.04,1179.91,1178.93,1177.94,1176.42,1174.6,1174.37,1172.63,1172.43,1176.99,1176.55,1179.36,1178.06,1174.36,1178.57,1178,1178.01,1180.24,1178.91,1176.12,1174.59,1176.54,1176.6,1178.22,1173.84,1172.52,1174.45,1173.27,1177.38,1176.45
1239.92,1239.89,1241.58,1239.88,1238.29,1240.03,1238.61,1241.12,1236.4,1236.32,1239.88,1238.25,1238.84,1238.44,1239.76,1236.53,1238.61,1236.7,1236.56,1237.01,1235.96,1237.95,1235.88,1234.54,1234.31,1231.75,1232.28,1236.73,1240.01,1238.78,1240.34,1240.4,1244.11,1240.76,1239.93,1238.61,1237.65,1237.49,1236.91,1239.67,1237.21,1236.44,1235.06,1234.44,1235.2,1238.12,1237.75,1237.99,1237.13,1240.77,1240.75,1235.98,1239.14,1239.7,1237.35,1233.02,1237.73,1237.83,1235.55,1238.08,1238.33,1237.09,1237.95,1238.39,1234.98,1235.91,1237.3,1238.39,1240.92,1237.83,1236.22,1238.04,1234.99,1234.51,1238.56,1237.67,1238.99,1239.62,1239.83,1237.72,1239.08,1239.46,1241.24,1235.68,1238.99,1237.79,1240.26,1240.72,1241.92,1242.2,1239.92,1240.54,1237.61,1234.82,1236.74,1235.84,1236.09,1236.78,1236.58,1238.27,1236.28,1240.25,1238.94,1237.09,1239.44,1241.87,1240.56,1238.43,1236.93,1233.67,1235.49,1238.49,1238.68,1238.48,1238.03,1236.67,1238.43
1182.1,1181.86,1179.32,1179.19,1174.88,1178.26,1176.99,1174.93,1175.2,1175.63,1174.92,1172.45,1175.76,1176.66,1181.56,1178.32,1180.06,1177.56,1176.77,1176.98,1175.48,1172.18,1176.03,1178.27,1175.45,1179.23,1174.68,1172.73,1175.86,1174.36,1177.41,1177.83,1179.56,1177.86,1180.05,1176.21,1177.06,1179.69,1179.45,1177.39,1176.35,1176.03,1176.49,1176.77,1170.45,1179.17,1183.01,1178.2,1171.94,1174.6,1173.84,1175.63,1176.96,1172.6,1176.26,1172.54,1181.73,1181.42,1176.87,1176.98,1177.97,1174.84,1175.6,1173.44,1175.98,1180.06,1176.86,1179.38,1178.99,1175.54,1172.96,1176.21,1177.54,1173.74,1180.84,1177.28,1175.11,1177.67,1177.24,1178.45,1177.86,1180.13,1179.4,1173.79,1175.97,1182.14,1182.96,1181.16,1186.73,1180.03,1177.23,1176.2,1172.16,1172.01,1171.55,1172.92,1173.55,1174.98,1178.17,1176.55,1171.93,1178.75,1177.49,1173.06,1180.99,1181.58,1178.8,1171.91,1173.08,1175.44,1177.68,1181,1178.25,1178.8,1176.99,1178.31,1177.53
1188.78,1186.78,1188.47,1185.92,1181.21,1184.16,1185.91,1186.91,1185.17,1185.47,1183.12,1179.85,1184.36,1182.26,1189.39,1183.52,1184.17,1181.78,1187.99,1185,1182.37,1181.35,1182.14,1185.36,1184.12,1186.69,1181.42,1183.79,1179.15,1184.57,1184.61,1182.56,1185.59,1183.41,1185.29,1184.43,1183.77,1183.9,1183.92,1182.51,1182.08,1180.47,1184.77,1185.67,1181.37,1189.37,1188.85,1184.81,1181.32,1183.39,1182.36,1182.9,1183.27,1181.66,1183.64,1181.97,1187.66,1187.44,1185.86,1184.44,1184.77,1181.76,1185.46,1183.4,1182.26,1186.79,1181.79,1183.54,1183.3,1184.11,1183.16,1187.19,1185.51,1184.6,1187.77,1189.16,1182.67,1182.79,1183.91,1184.3,1186.64,1184.99,1187.09,1181.65,1186.66,1186.23,1186.21,1187.39,1189,1186.46,1182.7,1183.91,1182.57,1183.69,1181.64,1183.79,1182.75,1184.73,1181.32,1182.75,1180.22,1186.52,1183.23,1181.61,1185.94,1187.2,1183.66,1180.82,1181.94,1184.1,1186.22,1186.27,1186.59,1185.04,1183,1184.81,1186.68
1213.35,1214.07,1214.19,1211.82,1211.79,1212.99,1210.36,1213.26,1209,1207.93,1213.21,1213.17,1212.83,1210.72,1211.97,1208.79,1211.69,1206.8,1207.31,1209.02,1207.63,1208.38,1207.79,1207.73,1206.64,1202.7,1204.27,1208.5,1213.34,1209.27,1212.83,1213.29,1215.39,1213.59,1213.86,1211,1210.85,1208.63,1209.65,1210.98,1208.63,1206.52,1205.65,1204.89,1207.62,1211.52,1211.54,1210.6,1207.31,1214.19,1213.94,1206.77,1212.74,1212.83,1208.35,1204.73,1210.35,1208.65,1205.85,1210.29,1210.67,1208.3,1209.13,1210.82,1208.91,1208.44,1211.03,1211.33,1213.49,1210.23,1208.25,1209.99,1204.38,1205.38,1210.79,1208.34,1211.35,1211.97,1213.84,1210.93,1211.45,1212.88,1213.24,1208.93,1213.29,1210.78,1210.94,1214.95,1214.68,1213.17,1212.5,1211.18,1210.83,1208.5,1210.61,1206.85,1209.45,1206.84,1209.16,1209.31,1207.52,1211.99,1209.82,1207.2,1211.74,1213.69,1214.2,1213,1207.85,1203.08,1206.01,1212.85,1213.25,1213.22,1210.28,1208.93,1212.5
1182,1184.64,1185.87,1186.35,1184.72,1185.95,1184.47,1186.6,1184.19,1183.58,1190.22,1188.28,1187.31,1186.1,1184.99,1183.77,1184.86,1181.7,1183.07,1183.15,1184.71,1183.48,1182.84,1182,1185.52,1181.19,1186.28,1189.95,1190.96,1191.11,1188.23,1190.31,1189.93,1190.14,1191.59,1190.56,1186.16,1183.76,1183.39,1184.25,1186.3,1185.17,1187.53,1188.52,1190.31,1187.36,1184.71,1181.46,1181.5,1185.66,1186.42,1186.2,1189.4,1189.83,1185.53,1188.92,1184.94,1179.08,1181.79,1185.62,1185.88,1187.82,1187.26,1188.46,1185.19,1181.31,1182.46,1186.33,1188.7,1188.23,1184.41,1185.22,1179.14,1178.89,1184.54,1182.01,1188.45,1187.28,1184.76,1184.29,1184.6,1185.17,1185.31,1182.5,1186.34,1183.1,1181.2,1182.75,1183.14,1188.09,1189.47,1186.51,1189.73,1188.16,1187.69,1184.66,1185.19,1184.6,1186.85,1186.08,1183.51,1190.41,1185.96,1186.8,1187.04,1187.27,1184.35,1182.28,1181.82,1184.04,1184.69,1186.79,1189.3,1188.05,1186.18,1187.44,1186.64
1246.07,1243.87,1242.56,1236.26,1239.49,1240.12,1239.9,1243.64,1244.89,1245.7,1242.33,1241.56,1241.35,1241,1243.74,1240.06,1237.05,1235.42,1240.21,1239.03,1239.01,1237.42,1238.95,1242.9,1240.39,1241.14,1239.88,1238.82,1239.35,1241,1238.63,1237.09,1239.84,1240.89,1240.83,1241.59,1239.81,1236.32,1237.24,1237.4,1236.45,1234.19,1237.75,1237.76,1243.33,1245.6,1240.76,1239.08,1240.53,1243.01,1241.43,1236.94,1239.8,1239.2,1239.24,1239.95,1244.47,1240.11,1241.53,1240.5,1240.45,1237.03,1240.14,1244.02,1240.27,1239.63,1242.59,1235.94,1237.54,1240.93,1239.96,1245.04,1238.79,1243.19,1242.24,1244.5,1238.2,1241.32,1240.17,1241.25,1242.82,1241.12,1239.77,1243.28,1243.93,1241.19,1241.24,1241.1,1240.85,1237.74,1236.68,1234.25,1243.04,1242.85,1241.5,1241.46,1243.47,1239.96,1239.05,1238.65,1237.63,1241.56,1240.47,1236.82,1239.31,1239.88,1242.09,1246.09,1239.46,1238.79,1238.82,1240.28,1241.24,1242.72,1239.99,1240.92,1240.3
1223.74,1221.28,1223.44,1220.33,1220.72,1224.4,1222.68,1224.86,1222.39,1221.99,1224.16,1221.77,1220.66,1220.13,1221.77,1217.7,1216.19,1215.04,1216.84,1219.54,1220.52,1218.96,1215.94,1217.41,1217.2,1214.26,1215.69,1222.34,1223.8,1222.05,1221.46,1222.56,1223.64,1223.1,1222.46,1221.9,1220.13,1218.33,1214.12,1218.71,1215.51,1213.61,1217.51,1215.92,1223.27,1223.49,1217.22,1216.45,1219.22,1225.24,1225.27,1217.51,1221.97,1223.93,1218.18,1218.17,1221.51,1215.63,1216.04,1220.31,1220.38,1218.75,1221.14,1225.63,1216.84,1215.85,1219.86,1216.26,1218.89,1221.37,1220.12,1225.98,1215.58,1221.4,1222.26,1220.79,1218.85,1222.55,1217.85,1219.28,1222.34,1221.06,1220.41,1219.72,1223.91,1219.53,1221.04,1218.34,1217.89,1220.91,1219.16,1217.03,1229.13,1223.09,1224.06,1222.18,1221.19,1220.47,1217.59,1221.17,1215.79,1224.85,1221.52,1217.36,1219.57,1220.93,1222.15,1224.87,1218.62,1217.45,1216.1,1217.93,1222.21,1223.64,1219.83,1218,1221.16
1316.82,1314.08,1316.92,1310.59,1313.86,1321.03,1316.45,1317.3,1310.44,1312.04,1313.46,1307.8,1308.46,1312.52,1313.31,1309.35,1314.41,1309.61,1312.26,1305.51,1306.61,1309.91,1303.75,1300.68,1303.77,1299.95,1301.63,1310.05,1313.73,1313.04,1317.2,1319.89,1323.5,1313.64,1312.73,1311.27,1313.56,1311.26,1307.64,1316.35,1307.92,1305.88,1302.37,1306.67,1308.21,1312.01,1309.52,1310.97,1311.51,1316.77,1313.49,1306.74,1314.12,1316.53,1313.65,1303.75,1312.62,1304.86,1305.95,1311.23,1312.27,1312.86,1311.09,1314.42,1303.33,1303.19,1310.57,1312.96,1313.55,1311.3,1311.76,1313.06,1306.41,1308.4,1312.02,1314.15,1310.47,1312.91,1310.51,1309.78,1312.42,1316.8,1319.45,1309.45,1314.17,1311.59,1315.17,1312.17,1312.37,1314.77,1315.77,1314.08,1311.92,1307.8,1310.82,1310.08,1310.21,1308.02,1308.08,1309.39,1306.62,1321.43,1315.69,1308.43,1315.48,1318.96,1317.3,1309.12,1309.15,1301.77,1307.17,1308.3,1310.93,1319.03,1312.4,1307.33,1310.44
1217.57,1216.07,1211.84,1208.22,1205.32,1208.78,1209,1211.63,1209.88,1210.98,1210.42,1209.55,1210.13,1212.08,1216.08,1211.18,1212.22,1207.77,1208.4,1208.77,1207.38,1207.74,1209.26,1211.57,1208.6,1211.03,1209.23,1205.13,1206.21,1207.96,1210.48,1208.14,1212.81,1212.68,1211.24,1208.65,1206.03,1208.63,1208.33,1211.58,1210.59,1211.07,1207.25,1207.94,1206.62,1211.3,1212.51,1210.36,1207.68,1212.06,1210.47,1206.05,1208.94,1207.14,1207.42,1204.45,1216.02,1211.97,1209.92,1210.16,1210.41,1206.56,1209.52,1209.52,1206.44,1209.95,1213.69,1208.16,1208.81,1209.69,1207.48,1210.09,1209.12,1210.29,1213.15,1211.85,1208.9,1210.21,1210.61,1210.64,1212.73,1211.15,1212.26,1206.56,1209.69,1213.13,1215.24,1215.53,1217.68,1217.1,1210.04,1206.63,1206.82,1206.52,1205.71,1205.6,1208.8,1207.86,1209.71,1208.4,1206.16,1212.06,1209.41,1205.5,1210.32,1210.71,1213.06,1210.18,1209.11,1206.86,1206.4,1211.32,1209.18,1212.54,1211.67,1213.15,1213.82
1326.72,1321.74,1327.04,1321.8,1321.01,1322.98,1320.57,1325.97,1323.77,1325.22,1326.44,1324.49,1321.36,1323.29,1323.99,1318.03,1315.62,1316.59,1320.01,1325.37,1322.9,1321.64,1318.86,1320.58,1319.59,1315.32,1316.61,1319.02,1319.3,1321.57,1320.36,1317.5,1324.72,1322.95,1321.43,1323.68,1319.41,1319.58,1315.39,1319.24,1320.35,1315.89,1319.45,1317.51,1319.52,1324.51,1319.47,1321.11,1320.7,1325.79,1328.85,1317.33,1322.23,1319.48,1319.37,1316.58,1320.98,1324.85,1319.17,1321.82,1321.41,1316.84,1323.5,1325.94,1316.83,1318.49,1318.78,1314.93,1320.67,1322.01,1322.48,1323.27,1321.05,1327.57,1324.53,1325.37,1320.75,1321.67,1322.58,1320.79,1325.53,1318.76,1325.9,1318.73,1322.71,1321.13,1323.37,1322.94,1325.16,1326.54,1325.16,1316.21,1324.34,1322.98,1319.98,1322.65,1321.71,1321.11,1320.9,1320.19,1319.12,1319.96,1321.8,1321.9,1322.49,1323.85,1325.13,1328.68,1323.22,1320.56,1321.5,1314.18,1320.8,1319.78,1319.01,1317.94,1319.8
1309.82,1307.73,1303.47,1294.02,1296.42,1302.82,1305.25,1310.74,1308.24,1308.98,1311.85,1303.01,1307.06,1308.46,1310.1,1300.77,1301.41,1299.83,1297.91,1295.51,1299.53,1300.84,1300.92,1302.17,1302.76,1301.11,1303.52,1305.53,1308.16,1309.04,1306.82,1307.51,1313.67,1307.95,1310.92,1306.56,1300.26,1300.13,1300.39,1299.43,1301.82,1296.15,1303.7,1308.14,1307.91,1308.7,1302.7,1300.8,1306.95,1307.1,1302.08,1301.12,1304.49,1306.2,1304.34,1305.86,1308.1,1302.76,1305.78,1304.41,1304.38,1303.42,1306.38,1309.72,1302.16,1297.89,1301.16,1298.29,1301.14,1305.92,1303.88,1311.32,1298.03,1303.06,1306.72,1307.78,1306.36,1306.03,1303.44,1302.26,1306.61,1303.78,1308.28,1300.86,1303.91,1302.54,1302.33,1305.38,1303.53,1303.53,1306.06,1300.87,1304.58,1304.22,1302.65,1304.8,1304.52,1299.26,1304.2,1302.54,1300.65,1312.03,1308.99,1303.33,1303.36,1306.21,1304.86,1301.28,1299.53,1300.52,1303.63,1307.38,1306.78,1305.52,1305.6,1306.26,1305.05
1363.49,1360.64,1360.69,1358.44,1360.54,1366.28,1363.11,1364.6,1359.53,1361.16,1370.33,1357.73,1359.1,1360.87,1362.53,1354.36,1356.88,1355.87,1359.14,1356,1357.53,1357.26,1351.82,1352.68,1354.75,1348.76,1350.16,1357.77,1363.6,1362.89,1364.2,1363.22,1369.54,1362.11,1362.72,1365.35,1356.65,1359,1351.68,1359.79,1357.79,1353.7,1356.82,1359.71,1354.98,1358.1,1356.9,1360.16,1358.08,1363.56,1364.18,1352.75,1364.28,1364.3,1361.29,1354.29,1360.36,1352.46,1350.73,1359.48,1360.32,1359.92,1359.32,1367.05,1353.29,1347.86,1356.33,1356.73,1358.31,1358.66,1360.54,1364.47,1356.65,1360,1362.91,1362.21,1356.01,1362.1,1358.24,1356.96,1362.71,1363.55,1367.09,1358.58,1360.58,1357.99,1360.69,1357.88,1360.86,1364.56,1368.32,1356.29,1359.99,1357.8,1357.59,1355.59,1358.92,1354.7,1359.16,1356.3,1354.99,1371.96,1361.07,1359.27,1361.84,1368.11,1363.61,1360.66,1355.98,1353.81,1353.1,1353.8,1363.42,1363.9,1360.86,1356.39,1356.92
1197.43,1198.19,1195.87,1189.3,1187.79,1193.42,1193.72,1198.83,1197.43,1199.44,1199.3,1194.43,1196.53,1198.08,1200.52,1193.66,1195.51,1192.24,1195.07,1192.02,1192.71,1192.9,1194.27,1195.67,1195.95,1197.02,1198.07,1195.94,1195.45,1195.53,1196.8,1194.86,1199.07,1198.69,1197.4,1196.71,1191.93,1189.82,1190.41,1194.44,1197.67,1195.52,1197.97,1199.9,1197.02,1198.89,1196.24,1193.25,1194.83,1196.26,1194.13,1191.43,1196.66,1195.32,1196.14,1197.05,1200.74,1192.56,1195.54,1195.49,1195.42,1194.78,1196.32,1199.29,1194.65,1193.59,1194.1,1193.56,1194.49,1197.29,1194.24,1196.55,1192.37,1191.64,1197.04,1199.08,1195.48,1194.99,1194.41,1194.52,1197.37,1194.54,1196,1193.69,1197.54,1198.34,1194.41,1194.96,1195.61,1195.76,1193.68,1191.54,1194.53,1194.75,1192.57,1193.75,1197.67,1193.12,1194.78,1195.06,1193.07,1201.1,1196.82,1193.87,1194.3,1194.96,1194.22,1191.96,1194.74,1194.04,1194.48,1194.66,1195.71,1197.23,1200.03,1200.4,1199.35
1230.16,1226.04,1217.65,1216.61,1211.21,1216.88,1218.42,1223.18,1223.19,1226.51,1220.85,1218.19,1221.02,1223.02,1228.38,1221.54,1218.2,1217.59,1217.37,1220.84,1220.27,1217.95,1224.82,1227.25,1220.95,1227.65,1223.54,1220.03,1215.67,1218.24,1219.46,1216.29,1218.78,1223.01,1222.64,1218.75,1217.21,1217.84,1217.17,1219.16,1220.92,1218.87,1225.24,1221.87,1216.72,1222.47,1221.47,1220.34,1220.3,1221.98,1218.26,1216.14,1216.89,1214.51,1219.35,1220.49,1228.77,1227.45,1224.47,1221.02,1220.91,1216.78,1220.2,1221.63,1220.79,1222.83,1223.81,1214.77,1213.64,1219.85,1217.23,1229.98,1222.86,1224.16,1226.17,1225.38,1218.57,1220.97,1219.6,1220.97,1225.38,1220.32,1220.18,1220.81,1222.06,1225.23,1225.26,1226.71,1226.58,1219.47,1210.97,1212.86,1216.64,1217.33,1213.97,1216.34,1222.33,1223.86,1220.6,1223.37,1217.09,1222.71,1224.76,1220.04,1218.89,1219.87,1222.78,1221.1,1219.57,1224.42,1221.08,1218.11,1218.45,1218.07,1222.59,1221.22,1224.38
1176.45,1173.87,1173.17,1168.12,1162.96,1168.47,1170.93,1174.66,1173.28,1173.55,1174.68,1171.12,1171.19,1174.4,1177.03,1171.25,1170.13,1169.62,1168.12,1167.23,1168.16,1167.9,1169.87,1175.42,1171.93,1174.17,1172.53,1172.53,1171.08,1171.25,1172.07,1171.96,1174.22,1175.36,1175.51,1172.35,1169.18,1168.19,1169.23,1169.41,1168.16,1169.39,1173.21,1173.25,1172.6,1177.1,1173.35,1167.83,1171.53,1170.95,1169.7,1169.77,1171.41,1170.06,1170.9,1171.93,1176.13,1172.19,1172.89,1171.67,1171.56,1168.86,1172.62,1173.4,1172.23,1171.15,1170.81,1168.48,1169.55,1172.8,1168.9,1174.43,1167.74,1169.46,1174.07,1172.96,1173.69,1172.04,1172.67,1171.34,1173.78,1171.27,1172.26,1167.95,1173.83,1173.21,1171.88,1173.76,1172.87,1172.01,1168.11,1169.04,1171.23,1171.13,1169.32,1171.58,1169.94,1169.36,1170.25,1170.59,1170.08,1173.59,1172.99,1170.44,1169.46,1171.25,1171.2,1168.1,1169.85,1168.38,1170.89,1175.5,1174.95,1173.71,1173.03,1173.72,1174.94
1231.04,1227.95,1228.6,1229.09,1225.38,1229.46,1229.52,1232.74,1229.6,1231.06,1234.73,1228.46,1232.24,1228.82,1231.88,1227.78,1228.04,1226.89,1227.75,1227.48,1228,1228.95,1228,1227.15,1229.57,1227.25,1230.19,1231.98,1231.93,1233.98,1232.28,1232.49,1234.78,1232.4,1233.59,1233.13,1229.14,1228.68,1226.81,1226.45,1227.71,1227.99,1235.2,1235.01,1231.2,1231.48,1229.17,1224.77,1229.68,1229.52,1228.78,1229.17,1230.41,1230.23,1232.14,1232.94,1228.56,1228.34,1229.66,1229.99,1229.9,1231.16,1232.45,1232.94,1227.51,1223.62,1225.93,1226.48,1227.56,1231.17,1230.21,1234.82,1227.76,1228.27,1231.02,1230.12,1232.37,1231.25,1228.66,1227,1231.09,1228.55,1233.51,1226.73,1227.15,1226.94,1225.94,1228.96,1229.71,1233.29,1234.29,1228.69,1228.94,1231.49,1227.72,1227.61,1229.5,1229.59,1228.97,1230.43,1229.29,1234.88,1231.65,1232.94,1230.86,1233,1228.57,1225.8,1227.69,1228.93,1230.71,1230.46,1229.8,1229.34,1228.47,1229.79,1231.16
1170.4,1164.29,1163.09,1161.94,1157.91,1161.45,1162.24,1164.78,1162.84,1164.09,1163.1,1162.81,1162.83,1162.92,1166.79,1162.46,1163.73,1161.54,1156.73,1164.43,1162.86,1162.77,1163.35,1161.81,1160.15,1162.22,1158.78,1160.96,1161.64,1158.67,1162.93,1163.85,1163.71,1164.78,1162.16,1160.16,1159.28,1161.96,1160.31,1162.68,1162.24,1161.44,1163.87,1160.74,1159.97,1162.2,1161.69,1161.11,1163.36,1165.74,1164,1159.87,1160.07,1159.67,1160.22,1158.69,1164.8,1166.78,1164.28,1162.81,1162.64,1160.13,1163.73,1162.45,1157.62,1160.48,1164.43,1157.64,1160.28,1160.87,1161.75,1167.75,1163.65,1166.31,1165.96,1163.78,1162.86,1163.31,1161.88,1161.67,1165.5,1160.96,1166.18,1159.83,1160.05,1161.11,1165.93,1168.87,1167.22,1169.6,1163.2,1159.66,1160.72,1159.35,1158.66,1160.47,1161.2,1163.61,1161.37,1164.71,1159.18,1163.31,1165.07,1161.64,1162.88,1162.13,1166.54,1164.03,1163.16,1162.2,1161.57,1160.35,1160.04,1158.92,1162.28,1161.94,1163.9
