1341.43,1336.43,1336.71,1334.06,1331.54,1332.84,1330.63,1334.99,1339.29,1335.95,1334.52,1330.39,1333.61,1335.06,1332.94,1336.98,1333.74,1336.35,1330.11,1329.26,1329.87,1332.32,1331.24,1333.01,1335.61,1334.43,1335.81,1336.66,1336.04,1334.32,1332.48,1329.92,1331.93,1337.34,1334.11,1334.76,1333.76,1330.02,1336.27,1338.11,1335.5,1332.49,1332.65,1334.13,1334.08,1329.46,1333.9,1334.9,1329.35,1333.85,1335.31,1335.74,1337.88,1336.2,1338.14,1333.22,1331.91,1335.06,1329.3,1332.17,1333.37,1334.92,1333.66,1332.8,1336.12,1338.12,1335.03,1337.45,1333.01,1334.06,1332.31,1332.91,1333.18,1334.81,1333.35,1334,1332.54,1332.55,1332.83,1336.33,1332.64,1335.34,1336.9,1336.62,1333.33,1328.68,1334.3,1338.77,1336.63,1334.55,1334.37,1332.42,1332.33,1332.88,1334.31,1335.09,1332.01,1332.53,1332.64,1333.56,1329.68,1333.29,1337.11,1337.74,1336.69,1330.2,1335.59,1333.53,1334.06,1338.68,1333.74,1334.18,1337.21,1334.9,1333.91,1332.16,1332.76
1301.78,1301.12,1300.7,1299.14,1293.65,1294.87,1295.3,1295.86,1297.2,1299.92,1299.31,1296.33,1294.03,1299.93,1298.21,1299.12,1298.46,1300.8,1295.38,1294.36,1293.32,1296.04,1296.36,1297.89,1296.48,1297.05,1300.23,1299.11,1297.68,1296.65,1294.47,1296.85,1298.57,1295.85,1297.96,1296.65,1298.48,1297.97,1296.85,1299.68,1300.1,1296.24,1296.23,1297.71,1297.5,1296.82,1299.7,1298.97,1292.48,1294.75,1299.1,1300.73,1297.7,1298.2,1300.17,1297.11,1298.64,1297.52,1296.29,1294.12,1297.59,1296.71,1294.26,1298.37,1297.65,1303.27,1297.96,1298.44,1297.44,1296.3,1294.93,1295.77,1297.21,1298.52,1297.25,1296.88,1295.75,1294.44,1295.05,1299,1293.52,1298.64,1300.78,1299.77,1296.36,1298.64,1299.51,1299.95,1299.39,1301.12,1301.35,1297.43,1296.14,1295.72,1292.84,1299.16,1295.41,1294.41,1298.04,1294.44,1296.95,1296.39,1295.5,1298.29,1299.71,1298.99,1298.14,1298.82,1297.96,1298.2,1298.47,1296.31,1301.32,1300.1,1296.84,1296.75,1294.41
1330.51,1328.53,1329.78,1328.27,1329.34,1332.07,1331.38,1332.23,1330.82,1328.01,1324.94,1330.33,1328.99,1329.22,1328.99,1330.07,1329.68,1330.61,1329.03,1330.05,1329.1,1327.31,1328.92,1328.68,1329.87,1329.63,1328.88,1329.95,1330.97,1329.08,1329.77,1328.79,1331.89,1328.26,1329.52,1327.97,1327.59,1329.05,1330.2,1329.53,1330.63,1330.83,1328.81,1328.86,1328.18,1328.45,1328.42,1328.3,1328.97,1330.26,1331.45,1331.39,1330.55,1332.2,1330.1,1329.82,1330.01,1330.34,1327.65,1329.11,1328.02,1327.64,1326.85,1327.32,1330.49,1331.88,1328.49,1327.33,1326.68,1329.24,1324.3,1327.89,1330.04,1329.68,1328.85,1329.27,1330.45,1328.52,1329.45,1327.69,1329.43,1329.11,1329.94,1329.49,1327.95,1328.25,1326.84,1326.6,1329.28,1330.63,1332.32,1331.83,1330.39,1330.21,1329.07,1330.18,1328.35,1328.95,1331.71,1329.96,1330.42,1329.68,1329.17,1331,1331.41,1330.15,1330.22,1329.2,1330.65,1333.8,1328.74,1326.99,1330.85,1329.72,1326.6,1330.13,1326.73
1310.44,1308.79,1305.97,1307.62,1302.53,1305.16,1303.69,1307.21,1305.85,1305.36,1307.14,1301.41,1303.57,1308.07,1305.85,1308.55,1306.47,1309.56,1304.47,1304.42,1304.86,1306.75,1304.17,1305.6,1304.03,1307.47,1308.1,1305.09,1305.93,1306.68,1305.1,1305.15,1304.48,1307.37,1303.91,1306.79,1307.78,1304.75,1306.37,1307.19,1305.21,1301.92,1303.15,1308.54,1308.85,1302.97,1307.09,1307.39,1301.91,1305.42,1307.33,1308.69,1305.49,1308.32,1314.92,1304.77,1307.56,1306.99,1302.31,1301.63,1304.19,1307.24,1305.64,1304.78,1304.15,1308.35,1305.72,1302.13,1303.48,1306.28,1307.08,1305.76,1305.08,1306.61,1305.79,1305.2,1304.91,1303.28,1304.87,1306.79,1300.99,1304.53,1306.19,1306.94,1305.31,1309.36,1307.72,1311.61,1309.28,1307.71,1307.84,1307.13,1307.3,1305.06,1304.07,1303.95,1302.54,1303.78,1306.81,1305.14,1300.35,1307.07,1305.79,1306.58,1310.21,1308.15,1305.58,1304.35,1309.93,1309.73,1304.87,1306.8,1306.3,1309.95,1304.47,1303.73,1300.72
1320.83,1317.56,1320.53,1320.55,1317.41,1323.79,1322.13,1321.36,1320.47,1320.92,1316.2,1319.89,1319.48,1317.82,1317.43,1316.75,1318.74,1320.09,1320.61,1321.91,1320.36,1318.28,1319.3,1317.37,1320.07,1318.6,1320.85,1320.87,1319.5,1319.8,1321.51,1323.03,1321.83,1316.62,1317.38,1317.13,1317.58,1320.04,1321.87,1318.52,1320.75,1321.03,1319.8,1320.14,1319.19,1319,1320.62,1319.37,1318.36,1320.06,1319.79,1319.92,1319.01,1323.8,1322.45,1324.11,1322.42,1322.93,1318.4,1316.73,1317.74,1315.84,1315.53,1317.85,1320.76,1318.69,1318.05,1315.96,1318.93,1321.7,1318.42,1318.47,1317.2,1320.16,1319.62,1319.6,1319.22,1318.47,1316.48,1317.48,1320.7,1320.29,1320.51,1321.64,1319.16,1319.85,1316.26,1318.69,1320.53,1321.65,1323.45,1321.02,1322.84,1320.37,1319.99,1321.17,1316.56,1320.64,1323.27,1320.83,1318.89,1322.31,1320.55,1319.5,1319.69,1321.74,1319.54,1319.22,1320.69,1321.19,1318.51,1320.79,1320.81,1320.07,1318.52,1316.47,1314.34
1299.66,1300.68,1302.73,1298.81,1294.33,1297.56,1295.08,1296.89,1297.08,1300.49,1301.77,1300.06,1298.06,1298.45,1296.9,1299.62,1299.38,1300.13,1301.22,1299.53,1297.31,1298.97,1298.39,1298.63,1298.74,1299.34,1299.88,1297.04,1298.1,1297.99,1300.77,1303.01,1298.9,1299.09,1297.1,1298.57,1296.17,1298.11,1301.95,1300.67,1297.78,1297.12,1298.65,1301.95,1303.59,1297.94,1303.22,1299.56,1295.3,1297.1,1297.76,1298.47,1295.58,1299.03,1300.56,1302.2,1300.19,1300.11,1301.71,1299.88,1298.75,1299.17,1295.99,1300.44,1300.8,1297.45,1297.07,1297.24,1300.68,1301.12,1301.83,1298.11,1296.33,1299.93,1299.8,1298.73,1296.21,1296.97,1295.63,1296.94,1298.08,1299.6,1301.89,1303.14,1303.25,1302.74,1302,1303.34,1299.19,1299.95,1299.33,1297.42,1296.61,1296.43,1296.7,1297.68,1294.69,1299.92,1299.96,1300.45,1299.54,1299.62,1299.12,1297.1,1298.87,1299.54,1298.06,1298.97,1298.25,1295.12,1297.22,1299.86,1303.32,1301.9,1301.01,1296.69,1294.61
1158.63,1157.69,1161,1158.79,1154.71,1159.39,1157.66,1156.17,1158.15,1160.73,1158.62,1159.25,1157.03,1156.24,1157.54,1158.36,1160.87,1161.04,1157.77,1156.94,1157.17,1158.06,1156.69,1155.94,1157.53,1157.45,1159.06,1161.21,1159.15,1157.62,1157.67,1159.42,1156.63,1156.04,1158.65,1155.52,1153,1156.28,1160.83,1161.15,1159.42,1160.15,1156.73,1160.84,1158.01,1159.26,1157.44,1158.24,1155.69,1156.48,1158.22,1157.29,1160.29,1159.19,1157.58,1158.29,1157.69,1155.81,1158.44,1160.5,1160.97,1158.15,1155.68,1157.52,1159.4,1160.15,1159.31,1156.53,1159.09,1154.72,1154.26,1155.65,1156.84,1159.01,1157.72,1157.93,1157.44,1157.72,1154.85,1157.27,1157.58,1156.66,1159.12,1161.19,1158.83,1157.96,1157.79,1157.43,1156.49,1158.47,1160.54,1158.96,1156.48,1156.24,1157.16,1159.4,1159.6,1158.99,1160.57,1161.27,1160.06,1156.91,1158.12,1160.29,1160.31,1158.86,1160.59,1159.35,1154.2,1155.53,1158.61,1159.72,1159.05,1158.6,1157.14,1156.15,1154.49
1348.11,1351.88,1350.91,1351.04,1345.89,1342.3,1344.45,1343.94,1346.72,1352.18,1355.38,1350.55,1349.88,1346.91,1346.15,1349.96,1347.89,1351.09,1351.06,1348.21,1344.19,1347.18,1344.22,1343.3,1344.56,1348.14,1347.67,1346.49,1351.93,1350.79,1349.88,1347.78,1346.94,1348.4,1347.65,1342.52,1348.1,1349.52,1349.96,1350.18,1348.74,1347.55,1349.64,1349.11,1350.58,1348.49,1350.89,1347.44,1346.27,1346.97,1345.98,1346.84,1350.78,1346.67,1346.02,1350.28,1353.88,1349.39,1348.45,1351.8,1348.46,1347.22,1347.57,1347.49,1348.16,1346.62,1345.86,1348.11,1347.3,1347.2,1347.62,1346.59,1345.97,1350.11,1348.59,1348.56,1345.38,1345.86,1343.71,1345.87,1344.79,1344.12,1344.18,1348.95,1354.22,1354.95,1350.28,1352.14,1348.84,1351.63,1351.4,1350.45,1348.67,1349.26,1345.81,1344.92,1347.7,1346.89,1345.91,1350.17,1352.75,1347.31,1347.97,1346.93,1342.56,1346.92,1350.08,1344.15,1346.21,1344.47,1345.61,1350.31,1352.17,1353.92,1349.77,1349.89,1346.25
1181.41,1179.93,1182.49,1183.26,1179.34,1179.32,1180.71,1180.98,1180.58,1184.73,1182.7,1182.09,1184.2,1177.77,1179.15,1182.71,1183.73,1183.63,1183.69,1181.84,1181.35,1182,1180.62,1182.11,1181.35,1181.33,1180,1183.05,1182.58,1183.32,1184.13,1186.85,1178.89,1181.07,1179.7,1176.23,1179.7,1179.81,1183,1182.95,1181.62,1179.24,1181.08,1182.81,1183.5,1183.13,1180.87,1181.36,1183.47,1182.53,1180.33,1182.45,1181.26,1181.2,1181.34,1181.4,1181.64,1179.95,1183.88,1184.09,1183.11,1183.11,1180.37,1181.24,1182.99,1181.07,1180.31,1181.24,1180.55,1180.49,1182.83,1180.44,1180.66,1182.92,1181.46,1181.56,1181.88,1182.47,1178.19,1180.02,1178.72,1178.51,1180.85,1183.31,1183.25,1186.42,1183.34,1182.59,1179.64,1185.38,1181.51,1181.21,1182.39,1181.96,1181.2,1179.27,1180.29,1181.69,1182.6,1185.2,1187,1182.54,1180.54,1182.66,1182.46,1183.29,1181.72,1179.32,1175.77,1178.16,1181.26,1183.62,1182.65,1182.25,1182.1,1180.5,1180.29
1240.97,1241.38,1243.04,1242.16,1240,1237.69,1238.7,1239.28,1240.13,1244.34,1240.97,1241.85,1238.69,1240.08,1238.43,1240.05,1243.06,1242.98,1243.26,1241.17,1241,1239.59,1238.9,1238.44,1238.47,1242.95,1241.24,1239.22,1241.17,1241.16,1242.92,1242.87,1240.23,1240.81,1238.28,1238.5,1238.78,1243.99,1239.74,1240.08,1239.37,1241.48,1241.08,1243.54,1241.75,1241.37,1243.22,1240.78,1241.22,1240.51,1239,1240.03,1241.23,1243,1241.33,1241.75,1241.86,1239.94,1239.94,1239.88,1243.41,1242.07,1240.14,1241.53,1239.5,1240.61,1238.19,1237.21,1239.71,1242.85,1240.2,1239.33,1238.53,1241.52,1241.03,1240.81,1240.39,1240.19,1237.73,1237.63,1239.18,1236.25,1235.27,1240.44,1244.3,1247.18,1242.99,1241.18,1241,1243.89,1243.35,1246.23,1242.7,1240.96,1240.62,1238.89,1239.88,1241.55,1241.81,1240.75,1241.03,1240.29,1240.38,1237.95,1239.19,1242.31,1240.3,1238.05,1242.23,1238.47,1239.16,1242.87,1242.97,1240.64,1242.58,1241.25,1237.77
1397.87,1389.8,1394.2,1393.37,1388.86,1383.83,1380.22,1388.64,1392.82,1388.63,1379.05,1384.8,1383.3,1390.27,1392.71,1392.03,1392.67,1390.61,1384.35,1377.35,1387.52,1385.01,1380.6,1386.28,1391.42,1393.64,1389.51,1390.26,1390.41,1391.24,1387.1,1390.14,1388.9,1389.94,1387.76,1383.53,1382.61,1388.79,1385.12,1384.09,1390.95,1396.45,1385.53,1386.73,1385.24,1390.17,1389.75,1390.87,1386.42,1387.76,1386.54,1387.28,1391.68,1393.57,1388.61,1388.34,1388.47,1383.97,1387.74,1385.44,1389.93,1387.54,1386.45,1389.64,1387.07,1399.05,1389.01,1385.87,1387.47,1386.6,1380.13,1390.25,1385.65,1389.09,1387.03,1386.8,1389.41,1390.92,1382.97,1393.58,1385.1,1378.2,1382.84,1386.32,1391.36,1395.32,1391.41,1393.31,1384.58,1384.99,1385.29,1393.31,1389.2,1388.74,1389.52,1393.62,1387.76,1385.07,1387.9,1389.41,1393.3,1384.6,1387.89,1385.82,1386.06,1387.47,1387.22,1393.63,1388.87,1389.81,1389.85,1390.45,1389.68,1377.69,1390.33,1389.49,1389.89
1044.21,1044.99,1045.94,1044.56,1042.92,1041.49,1041.25,1043.08,1041.62,1044.63,1042.73,1042.76,1042.78,1044.01,1044.15,1042.7,1044.56,1046.25,1047.97,1043.28,1045.49,1044.44,1043.2,1043.22,1043.77,1043.52,1041.92,1044.96,1044.37,1044.7,1044.33,1044.84,1042.48,1045.65,1041.12,1040.41,1042.16,1045.32,1043.73,1043.61,1042.34,1041.66,1045.21,1044.41,1046.57,1044.65,1042.7,1045.78,1040.65,1043.11,1041.63,1046.23,1043.89,1042.93,1044.11,1045.3,1041.21,1046.21,1044.04,1043.29,1045.98,1041.32,1044.28,1045.21,1040.9,1042.47,1042.76,1043.95,1044.8,1042.57,1041.49,1043.08,1042.01,1044.21,1043.98,1042.5,1043.48,1044.76,1043.67,1043.95,1043.59,1040.86,1043.9,1042.19,1042.37,1043.45,1045.21,1046.12,1041.29,1045.2,1043.03,1044.24,1044.87,1043.08,1044.47,1043.84,1044.49,1046.12,1045.31,1044.4,1044.39,1042.21,1043.36,1044.49,1045.41,1045.35,1047.36,1044.34,1043.81,1041.69,1043.09,1043.34,1047.24,1041.97,1044.19,1040.7,1039.94
1607.53,1606.05,1610.35,1605.54,1600.51,1604.49,1601.88,1604.04,1604.96,1605.42,1605.91,1603.79,1601.65,1604.28,1606.93,1604.23,1606.89,1605.95,1602.72,1603.13,1604.32,1604.58,1603.98,1600.45,1603.71,1605.87,1605.33,1604.64,1603.44,1603.79,1606.11,1605.35,1607,1601.46,1605.77,1605.59,1607.74,1606.68,1604.46,1601.42,1604.33,1608.44,1608.82,1603.68,1605.5,1606.6,1606.05,1607.69,1606.07,1603.59,1604.24,1602.15,1604.42,1607.45,1607.24,1608.49,1609.93,1604.59,1604.37,1600.93,1603.28,1601.61,1601.23,1607.8,1604.76,1604.34,1604.99,1602.87,1604.61,1605.65,1603.83,1606.96,1600.96,1605.06,1605.18,1605.37,1602.05,1602.87,1603.83,1603.76,1606.73,1604.53,1602.72,1605.02,1610.03,1609.6,1601.21,1604.89,1604.2,1604.93,1607.77,1608.17,1606.4,1604.29,1605.31,1605.07,1603.22,1603.72,1605.57,1603.74,1605.01,1604.24,1602.3,1603.38,1604,1603.1,1603.64,1603.93,1606.56,1605.52,1606.46,1608.33,1603.13,1604.65,1606.16,1604.53,1605.18
1447.17,1446.23,1446.07,1442.78,1446.96,1447.16,1445.97,1443,1446.41,1448.49,1447.13,1452.88,1446.84,1443.07,1441.5,1443.39,1443.13,1445.69,1444.85,1442.57,1440.81,1442.22,1443.13,1442.23,1445.53,1445.82,1443.23,1447.76,1448.97,1448.68,1440.27,1440.64,1444.42,1444.25,1444.39,1446.22,1443.88,1450,1442.25,1447.71,1449.59,1450.05,1446.13,1442.97,1438.61,1445.61,1441.01,1443.38,1449.19,1445.66,1446.37,1443.75,1450.15,1446.17,1440.04,1444.08,1446.8,1443.44,1444.13,1443.79,1443.13,1445.38,1444.4,1444.54,1449.75,1449.98,1445.57,1449.62,1443.67,1445.67,1445.25,1443.14,1444.34,1446.07,1444.16,1446.98,1444.8,1442.79,1445.74,1446.68,1447.64,1442.76,1444.59,1444.25,1445.05,1443.41,1441.24,1442.21,1448.26,1447.2,1449.44,1442.73,1445.15,1445.36,1446,1447.05,1449.54,1444.59,1442.17,1440.66,1448.75,1441.96,1443.11,1445.46,1445.63,1442.37,1445.57,1443.2,1443.57,1445.76,1444.95,1447.86,1442.37,1445.84,1447.7,1445.92,1449.8
1370.39,1365.54,1369.83,1366.33,1367.37,1365.89,1365.98,1369.98,1370.3,1368.3,1365.01,1368.13,1370.42,1363.69,1363.02,1364.07,1365.92,1367.11,1365.67,1365.64,1366.12,1365.23,1366.95,1368.14,1369.55,1366.97,1364.81,1367.29,1370.4,1369.28,1367.52,1367.4,1366.84,1366.07,1363.88,1361.81,1363.67,1366.29,1366.63,1369.9,1373.75,1369.55,1365.63,1364.65,1365.99,1363.29,1364.99,1362.37,1367.74,1366.88,1367.67,1367.49,1370.34,1370.72,1367.02,1364.92,1364.16,1366.65,1366.35,1366.64,1366.43,1367.86,1366.25,1364.09,1368.21,1369.2,1365.4,1365.45,1366.86,1366.45,1365.43,1362.94,1366.71,1367.37,1366.37,1367.16,1367.55,1367.52,1366.07,1365.71,1367.59,1363.92,1366.64,1367.97,1369.01,1363.11,1362.25,1359.69,1365.06,1367.78,1371.51,1369.62,1368.17,1366.86,1368.6,1367.29,1369.55,1368.52,1367.15,1369.45,1370.07,1366.87,1367.95,1366.68,1366.12,1369.45,1372.34,1366.08,1362.9,1364.24,1366.38,1368.55,1365.37,1367.84,1366.75,1365.37,1366.4
1302.21,1302.11,1301.03,1299.09,1296.3,1293.39,1294.57,1296.95,1299.54,1301.88,1301.58,1298.82,1299.89,1298.63,1296.85,1297.43,1299.51,1299.83,1299.54,1296.54,1297.61,1296.91,1296.61,1295.31,1301.52,1297.46,1296.31,1300.02,1301.39,1299.06,1299.1,1301.87,1299.9,1297.84,1297.88,1293.8,1295.74,1296.72,1297.37,1299.9,1303.69,1300.71,1299.23,1297.52,1296.99,1297.06,1303.06,1296.1,1297.01,1294.31,1298.25,1299.98,1302.87,1299.91,1296.82,1294.47,1296.29,1298.36,1298.06,1299.42,1299.08,1298.51,1298.35,1297.88,1299.41,1303.48,1298.64,1300.71,1299.07,1298.04,1298.88,1295.5,1296.61,1299.65,1298.62,1298.85,1297.53,1296.97,1295.5,1297.44,1294.95,1295.07,1298.65,1300.96,1302.75,1298.54,1299.31,1298.58,1298.71,1303.87,1303.01,1300.51,1297.65,1295.43,1296.74,1296.09,1299.8,1297.93,1296.02,1297.57,1303.16,1298.63,1296.75,1297.51,1296.7,1299.94,1299.37,1299.3,1297.04,1293.57,1298.17,1301.05,1300.84,1298.12,1300.03,1299.32,1299.93
1255.86,1257.16,1259.46,1254.54,1254.09,1255.37,1255.03,1255.06,1257.3,1257.81,1258.59,1256.94,1256.2,1256.9,1252.54,1257.18,1256.1,1256.34,1257.58,1257.95,1257.85,1256.52,1255.24,1255.64,1255.46,1257.64,1255.24,1255.73,1255.63,1257.53,1258.16,1258.89,1257.28,1256.86,1256.13,1253.43,1255.13,1255.49,1255.92,1257.51,1256.81,1255.73,1256.18,1258.05,1257.03,1257.14,1259.75,1255.42,1256.46,1254.04,1254.34,1255.38,1255.78,1259.67,1257.18,1256.82,1255.8,1257.78,1256.06,1257.69,1257.58,1256.17,1258.82,1258.07,1256.58,1251.7,1252.65,1255.45,1256.17,1255.41,1258.1,1253.87,1255,1256.67,1256.53,1257.13,1256.06,1256.05,1253.74,1252.27,1257.04,1257.83,1255.8,1259.64,1257.04,1257.56,1255.07,1254.71,1256.69,1258.05,1258.88,1258.57,1256.57,1256.19,1255.85,1252.88,1257.39,1257.99,1258.25,1258.94,1256.05,1257.41,1255.58,1254.3,1255.79,1258.49,1257.21,1252.64,1253.75,1255.79,1255.76,1256.36,1257.59,1257.55,1258.27,1257.46,1254.78
1465.49,1465.66,1460.51,1464.69,1462.65,1462.35,1462.9,1464.96,1462.85,1461.48,1462.08,1461.45,1464.47,1469.96,1462.85,1464.23,1466.5,1460.63,1465.47,1463.87,1463.59,1465.01,1463.16,1465.04,1465.94,1465.02,1465.39,1464.13,1463.1,1462.73,1460.46,1460.05,1462.82,1464.41,1462.75,1463.85,1466.81,1464.66,1463.52,1462.28,1460.26,1459.88,1462.36,1465.02,1461.47,1461.26,1463.92,1463.22,1462.44,1463.6,1466.34,1464.57,1465.4,1463.89,1466.1,1462.36,1465.78,1464.13,1463.03,1462.3,1459.03,1465.14,1462.03,1460.73,1461,1465.3,1461.49,1462.77,1461.9,1467.29,1466.68,1464.28,1465.22,1463.64,1463.71,1463.39,1464.26,1462.91,1463.23,1460.68,1461.25,1465.12,1468.17,1464.8,1462.15,1462.12,1467.52,1465.52,1463.36,1464.49,1459.52,1463.03,1463.47,1462.92,1460.9,1461.38,1464.63,1462.19,1465.41,1462.34,1463.46,1465.29,1462.97,1462.95,1465.53,1461.81,1465.41,1466.85,1468.94,1466.99,1459.82,1460.15,1464.76,1463.13,1464.33,1461.28,1463.25
1504.04,1501.18,1496.59,1495.46,1495.68,1494.19,1497.53,1503.2,1499.2,1494.37,1493.11,1497.65,1500.59,1498.18,1500.6,1500.34,1501.55,1499.17,1496.23,1493.81,1496.7,1498.43,1495.69,1497.34,1499.99,1498.89,1499.62,1499.71,1500.1,1497.67,1494.85,1494.37,1498.63,1496.66,1495.42,1498.77,1497.02,1499.62,1496.58,1498.49,1497.33,1496.62,1501.05,1499.05,1493.91,1493.59,1498.19,1496.14,1493.68,1499.54,1501.63,1499.03,1500.95,1500.47,1497.72,1497.71,1500.09,1498.67,1497.56,1494.16,1495.14,1495.41,1496.05,1495.03,1496.45,1498.99,1496.68,1498.78,1496.39,1502.37,1497.82,1499.23,1499.41,1497.98,1497.01,1497.52,1499.95,1497.51,1495.28,1496.91,1495.53,1497.63,1503.64,1499.84,1495.5,1493.99,1497.94,1497.82,1497.64,1500.43,1495.55,1495.86,1498.39,1495.05,1495.63,1499.25,1500.82,1498.48,1501.45,1496.59,1499.43,1497.24,1495.91,1495.65,1500.62,1499.33,1498.11,1499.99,1497.63,1503.34,1496.89,1495.01,1498.34,1496.57,1497.46,1498.13,1498.3
1558.49,1552.35,1547.37,1546.88,1549.86,1548.56,1551.5,1557.09,1551.71,1545.48,1551.08,1551.05,1552.13,1552.74,1554.94,1552.2,1549.77,1549.24,1546.54,1546.89,1551.66,1552.35,1549.88,1552.48,1553.62,1550.59,1548.8,1549.44,1556.92,1549.76,1545.91,1546.83,1549.52,1550.57,1546.78,1553.11,1553.27,1552.38,1552.66,1553.05,1550.08,1542.57,1554.45,1546.83,1545.33,1545.74,1550.93,1548.61,1545.62,1554.92,1554.08,1553.07,1551.74,1553.51,1555.96,1556.99,1552.71,1548.44,1548.58,1545.99,1546.49,1548.49,1546.87,1546.67,1550.64,1551.28,1548.42,1552,1546.19,1552.69,1552.02,1554.4,1553.9,1550.58,1550.48,1550.35,1550.88,1548.56,1551.86,1549.56,1549.87,1554.38,1557.94,1553.96,1547.3,1543.84,1546.97,1550.8,1551.5,1554.12,1546.88,1546.82,1550.86,1550.64,1548.48,1550.68,1553.4,1551.76,1551.69,1547.19,1549.22,1553.25,1550.13,1550.12,1553.85,1552.63,1551.17,1551.38,1550.32,1557.28,1549.92,1544.94,1549.51,1554.45,1550.22,1551.02,1550
1508.7,1509.36,1501.65,1504.74,1504.84,1497.83,1504.89,1507.78,1506.86,1500.1,1501.82,1501.28,1503.01,1510.34,1507.2,1507.42,1500.03,1505.1,1500.57,1503.38,1506.96,1509.17,1502.52,1503.74,1505.22,1504.78,1503.79,1504.39,1508.23,1501.61,1500.36,1500.48,1501.84,1507.34,1502.45,1506.37,1510.31,1505.11,1505.65,1502.79,1501.33,1495.69,1506.27,1498.33,1502.75,1500.38,1506.24,1505.32,1503.3,1504.77,1508.8,1507.32,1505.38,1505.48,1510.23,1507.03,1508.32,1504.23,1504.19,1498.95,1501.67,1499.89,1503.44,1502.51,1497.34,1503.56,1505.05,1501.14,1501.51,1506.78,1503.81,1505.27,1506.45,1503.72,1504.1,1503.98,1504.03,1503.3,1507.23,1500.56,1501.83,1507.82,1511.42,1506.08,1501.76,1498.96,1501.57,1506.16,1505.16,1501.84,1500.99,1503.07,1504.17,1503.85,1501.43,1506.14,1507.12,1505.02,1504.7,1502.51,1503.45,1505.5,1507.4,1508.83,1502.69,1501.58,1501.54,1505.55,1510.1,1514.97,1502.07,1495.41,1509.04,1505.17,1503.65,1505.14,1500.78
1751.6,1752.61,1753.94,1753.36,1752.3,1750.27,1749.57,1756.79,1751.76,1743.96,1745.19,1746.57,1752.29,1752.39,1758.48,1744.53,1747.24,1753.03,1749.19,1751.74,1749.67,1750.37,1752.43,1748.18,1750.82,1751.32,1752.28,1753.28,1748.42,1752.66,1745.77,1742.55,1756.2,1750.81,1757.48,1750.07,1753.39,1748.67,1754.04,1753.6,1750.98,1751.08,1749.69,1749.33,1752.94,1751.3,1742.69,1752.22,1747.98,1748.13,1753.55,1755.24,1750.6,1746.41,1754.28,1749.99,1755.92,1753.62,1747.24,1754.95,1749.02,1742.57,1751.16,1746.36,1747.01,1752.93,1748.57,1751.47,1754.22,1749.94,1749.69,1752.61,1753.52,1749.53,1750.17,1748.93,1750.56,1751.79,1754.76,1756.37,1756.03,1751.39,1753.02,1751.29,1744.05,1745.07,1750.36,1749.32,1753.05,1742.21,1749.71,1748.35,1744.74,1749.28,1752.6,1752.25,1755.74,1746.44,1754.08,1752.2,1751.5,1749.41,1748.19,1753.06,1754.04,1749.81,1751.42,1752.12,1754.48,1763.58,1749.98,1745.37,1749.5,1750.71,1749.91,1746.94,1752.6
1583.75,1578.99,1576.71,1575.8,1574.22,1576.38,1579.47,1582.59,1581.98,1574.28,1573.32,1576.44,1579.34,1580.03,1580.9,1579.18,1576.87,1576.51,1576,1576.57,1579.83,1577.75,1575.56,1578.51,1582.86,1576.81,1572.49,1576.82,1580.3,1575.35,1574.09,1575.23,1583.28,1578.35,1579.28,1583.47,1577.06,1575.42,1579.73,1580.6,1576.71,1575.51,1577.92,1578.86,1577.87,1575.96,1577.53,1580.65,1576.39,1578.41,1579.93,1581.82,1577.72,1577.16,1582.48,1581.09,1577.14,1580.82,1576.24,1578.01,1575.61,1572.93,1574.37,1576.29,1574.55,1578.34,1579.22,1574.31,1574.82,1581.99,1579.5,1583.16,1578.92,1576.84,1578.36,1578.04,1575.71,1576.98,1584.27,1578.41,1578.47,1577.24,1580.38,1581.62,1581.02,1572.68,1572.34,1579.6,1578.87,1575.59,1574.88,1573,1574.96,1582.33,1580.16,1579.2,1580.25,1577.5,1579.18,1573.72,1575.51,1580.67,1577.06,1579.27,1581.19,1574.64,1578.91,1578.28,1577.48,1587.15,1577.76,1576.38,1577.94,1576.85,1576.42,1575.9,1578.93
1520.29,1511.58,1507.85,1506.58,1502.19,1504.92,1510.61,1517.19,1513.86,1504.86,1503.47,1508,1511.1,1509.27,1512.96,1506.08,1510.23,1509.04,1502.22,1504.94,1509.72,1506.8,1505.92,1510.23,1514.48,1511.04,1503.6,1512.12,1512.43,1505.76,1504,1505.23,1513.69,1506.57,1506.2,1508.11,1507.4,1510.1,1509.35,1512.96,1509.9,1506.26,1511.59,1506.41,1502.75,1504.81,1506.45,1507.69,1504.32,1510.1,1512.04,1513.39,1513.75,1508.85,1514.73,1511.72,1507.64,1509.97,1504.38,1504.62,1504.47,1503.34,1506.5,1504.53,1506.46,1510.3,1505.97,1506.76,1505.83,1512.76,1509.51,1515.24,1511.38,1508.08,1508.46,1508.08,1508.29,1507.05,1510.93,1509.58,1509.49,1510.14,1513.27,1512.98,1510.05,1496.9,1500.27,1507.04,1510.51,1512.81,1506.82,1502.93,1506.75,1512.19,1509.57,1510.56,1512.39,1507.87,1509.42,1503.61,1511.55,1509.91,1507.73,1506.51,1514.26,1509.67,1514,1508.52,1504.69,1517.14,1509.36,1504.49,1506.77,1507.96,1511.24,1504.68,1510.76
