1333.56,1330.64,1328.25,1329.96,1330.74,1325.57,1334.66,1328.5,1328.23,1329.95,1328.77,1329.03,1325.84,1327.19,1332.43,1332.72,1329.28,1328.28,1329.46,1329.62,1333.65,1336.72,1340.54,1334.97,1332.92,1334.04,1328.24,1327.62,1331.72,1334.22,1333.97,1338.7,1338.09,1339.97,1341.53,1332.88,1331.11,1334.23,1332.43,1328.71,1331.86,1333.96,1333.18,1328.05,1321.93,1328.53,1331.08,1333.25,1335.77,1340.13,1335.85,1333.94,1330.43,1330.59,1327.13,1328.46,1333.33,1335.68,1334.87,1333.88,1332.01,1338.12,1333.33,1333.54,1328.77,1326.35,1331.39,1333.56,1329.23,1332.4,1333.66,1331.72,1326.81,1328.82,1329.09,1331.28,1329.76,1330.93,1333.9,1335.94,1327.67,1330.28,1329.44,1333.57,1331.37,1332.07,1332.56,1330.41,1330.39,1326.38,1331.93,1332.42,1329.76,1329.83,1332.62,1336.78,1335.58,1334.69,1332.63,1330.75,1320.41,1330.16,1328.41,1330.66,1336.71,1327.4,1333.82,1331.14,1334.19,1334.28,1331.21,1331.94,1331.15,1332.24,1333.16,1332.44,1328.99
1615.93,1626.83,1623.89,1623.03,1623.59,1624.46,1622.44,1615.96,1620.2,1623.87,1623.12,1630.37,1630.92,1627.7,1625.95,1618.87,1626.59,1618.24,1619.4,1627.97,1618.54,1619.14,1617.28,1622.31,1622.29,1627.53,1623.44,1622.93,1614.3,1617.98,1624.06,1622.55,1628.36,1625.64,1630.79,1624.46,1620.43,1617.08,1618.79,1624.37,1621.88,1618.48,1619.87,1622.7,1617.01,1625.84,1623.86,1621.21,1629.36,1621.61,1627.59,1635.19,1623.23,1628.17,1623.29,1617.27,1616.09,1619.11,1619.2,1624.83,1624.58,1620.2,1620.28,1625.27,1620.85,1621.93,1624.71,1625.09,1623.17,1631.21,1626.87,1624.47,1614.25,1623.28,1619.73,1623.15,1620.06,1623.94,1624.93,1629.08,1626.12,1623.7,1623.23,1615.85,1621.07,1625.13,1621.44,1620.95,1616.93,1619.6,1618.71,1618.71,1621.81,1623.25,1631.87,1623.72,1629.95,1625.67,1629.93,1621.28,1607.45,1624.06,1623.81,1620.52,1624.5,1620.63,1622.86,1625.82,1626.99,1625.11,1626.45,1626.31,1627.25,1618.09,1621,1621.46,1616.54
1469.38,1465.71,1467.96,1465.97,1467.23,1467.51,1461.01,1464.92,1461.83,1461.88,1465.12,1468.16,1461.4,1469.54,1471.23,1468.04,1463.63,1465.89,1461.64,1467.24,1469.64,1471,1469.86,1467.04,1472.45,1471.6,1464.78,1467.3,1465.68,1465.87,1470.08,1469.72,1466.94,1474.46,1471.39,1467.36,1469.3,1460.03,1464.88,1467.29,1467.23,1470.17,1468.33,1469.14,1466.53,1466.04,1466.14,1467.09,1464.07,1469.55,1468.14,1466.34,1474.05,1469.26,1470.26,1465.14,1467.25,1470.03,1470.4,1474.78,1472.8,1465.07,1463.62,1461.9,1465.62,1467.41,1465.49,1463.32,1465.4,1464.11,1464.03,1464.92,1465.43,1463.78,1468.85,1469.48,1465.44,1464.25,1459.31,1464.7,1467.63,1471.99,1465.2,1468.63,1470.1,1467.68,1466.16,1471.04,1468.96,1465.66,1465.01,1468.96,1464.1,1476.5,1472.27,1470.18,1469.66,1467.09,1463.74,1458.42,1457.08,1467.55,1466.35,1465.01,1469.91,1463.09,1466.44,1463.52,1466,1472.93,1468.13,1467.21,1470.09,1463.64,1465.02,1471.13,1469.71
1557.32,1558.55,1559.67,1554.22,1554.14,1553.5,1547.47,1554.06,1549.23,1552.4,1560.34,1559.28,1558.21,1560.87,1557.85,1555.55,1553.04,1551.46,1546.64,1553.58,1557.83,1558.86,1555.2,1554.7,1557.44,1556.76,1552.17,1559.12,1553.25,1555.07,1557.73,1554.56,1552.52,1557.37,1560.53,1554.05,1558.28,1554.7,1550.77,1553.02,1552.07,1554.44,1554.25,1557.2,1556.33,1555.86,1552.06,1554.1,1551.51,1557.18,1559.52,1558.98,1561.01,1559.14,1561.66,1556.32,1555.94,1558.15,1558.07,1558.5,1560.27,1554.23,1551.73,1548.97,1552.64,1557.85,1560.67,1557.79,1557.58,1553.44,1547.89,1546.1,1553.75,1550.78,1555.02,1556.42,1555.61,1551.65,1553.18,1555.08,1555.76,1556.74,1552.58,1555.11,1560.85,1555.08,1553.37,1556.9,1559.53,1552.42,1557.98,1558.7,1561.88,1564.05,1561.5,1561.69,1555.76,1554.45,1555.8,1550.3,1542.08,1558.64,1553.38,1553.74,1555.98,1550.4,1553.08,1549.94,1552.1,1555.66,1555.04,1557.4,1557.32,1551.95,1555.89,1560.76,1558.35
1277.25,1273.97,1281.7,1283.86,1274.49,1275.57,1288.51,1283.9,1279.33,1288.5,1298.16,1295.98,1285.91,1284.63,1280.21,1281.33,1278.17,1274.31,1281.37,1281.99,1281.04,1283.36,1282.86,1286.13,1280.95,1281.16,1276.13,1282.66,1286.67,1284.72,1285.68,1289.2,1288.41,1287.17,1282.77,1282.78,1286,1277.55,1280.35,1286.61,1288.32,1282.95,1280.34,1280.46,1271.83,1273.62,1274.51,1272.46,1288.45,1285.12,1285.09,1279.62,1290.23,1287.26,1285.95,1283.63,1283.14,1291.6,1294.13,1290.24,1287.06,1285.98,1282.82,1280.17,1278.86,1281.05,1278.15,1283.31,1275.93,1276.13,1275.43,1283.07,1288.21,1288.68,1282.1,1282,1270.22,1271.09,1280.7,1281.41,1284.04,1285.16,1281.84,1284.67,1288.41,1283.27,1278.88,1282.67,1281.53,1279.76,1287.6,1293.82,1293.27,1292.19,1288.07,1274.81,1282.74,1286.31,1281.68,1280.13,1274.03,1281.87,1273.23,1287.22,1285.22,1281.32,1279.04,1273.37,1281.7,1281.92,1274.69,1280.98,1284.47,1290.52,1290.73,1286.7,1281.36
1387.98,1395.25,1398.54,1382.4,1368.67,1371.36,1371.87,1384.77,1374.75,1368.36,1381.2,1394.86,1400.65,1403.66,1389.48,1391.91,1384.25,1383.73,1378.73,1390.2,1389.3,1394.37,1385.4,1390.66,1385.65,1387.07,1381.04,1385.94,1384.31,1390.62,1397.52,1395.66,1390.98,1379.21,1385.11,1388.94,1385.14,1367.39,1378.01,1387.18,1377.7,1390.54,1394.08,1398.52,1393.81,1382.74,1379.7,1384.7,1394.17,1389.7,1384.26,1390.54,1396.45,1398.61,1395.4,1385.8,1380,1377.63,1391.04,1378.15,1374.59,1376.65,1375.62,1371.38,1382.89,1385.77,1377.25,1386.12,1390.6,1381.67,1378.83,1381.3,1386.49,1383.42,1384.64,1380.93,1382.05,1384.79,1389.38,1395.26,1394.17,1397.34,1392.71,1393.73,1394.2,1390.46,1381.44,1387.94,1388.76,1386.22,1385.45,1388.55,1389.92,1393.14,1382.71,1381.26,1379.81,1382.98,1392.85,1387.01,1381.07,1393.12,1391.53,1370.89,1390.06,1383.5,1384.54,1378.1,1368.88,1390.67,1383.27,1400.82,1383.13,1375.89,1381.58,1388.58,1397.58
1404.81,1400.7,1404.39,1404.14,1396.4,1396.28,1405.13,1402.04,1399.43,1400.23,1407.65,1402.86,1399.11,1400.2,1402.62,1404.14,1399,1396.77,1402.52,1401.03,1403,1406.89,1406.93,1405.89,1401.18,1401.62,1396.73,1402.13,1407.53,1406.26,1406.02,1406.05,1401.34,1407.27,1406.28,1404.32,1402.18,1402.71,1401.53,1404.97,1405.5,1399.41,1404.46,1404.51,1395.66,1398.28,1400.07,1404.72,1403.77,1410.28,1407.29,1402.69,1404.51,1403.62,1398.24,1400.6,1402.37,1408.54,1407.99,1406.44,1409.23,1409.29,1404.2,1401.79,1397.19,1400.11,1402.55,1405.22,1399.43,1397.09,1397.96,1400.22,1404.11,1401.12,1397.15,1400.51,1396.76,1395.85,1400.94,1404.49,1404.26,1398.33,1403.15,1404.98,1406.12,1406.11,1402.79,1404.93,1404.37,1401.74,1404.27,1409.49,1409.81,1405.4,1402.75,1398.11,1402.22,1405.73,1404.01,1401.43,1394.36,1406.12,1397.96,1402.29,1405.56,1398.58,1399.78,1399.3,1403.94,1400.87,1398.9,1401.9,1402.46,1404.14,1402.88,1407.96,1403.72
1349.18,1347.79,1353.09,1352.54,1345.29,1345.26,1355.8,1354.36,1348.15,1354.57,1362.49,1363.66,1357.96,1354.74,1349.85,1354.44,1348.71,1346.68,1352.16,1352.74,1351.24,1356.33,1355.66,1356.12,1349.31,1352.74,1345.92,1352.33,1355.62,1356.17,1357.09,1358.61,1357.57,1355.48,1354.93,1353.05,1355.88,1346.33,1349.26,1356.87,1357.01,1354.13,1352.52,1352.86,1343.18,1344.14,1345.74,1346.66,1357.89,1357.22,1355.16,1351.15,1359.08,1357.73,1356.08,1354.81,1351.28,1358.21,1361.66,1361.21,1358.33,1355.15,1350.86,1349.5,1350.23,1350.52,1347.12,1351.46,1348,1347.01,1344.49,1351.23,1356.13,1355.35,1353.14,1351.95,1345.46,1344.89,1350.88,1351.63,1353.86,1355.61,1353.77,1355.89,1357.17,1354.86,1349.11,1354.63,1354.39,1352.15,1357.59,1362.14,1360.54,1359.38,1355.17,1347.19,1353.84,1355.99,1352.27,1351.16,1345.76,1353.66,1346.39,1354.01,1356.02,1351.2,1349.2,1343.01,1348.71,1353.17,1345.18,1350.63,1352.92,1358.7,1359.04,1358.3,1355.41
1354.9,1353.33,1356.62,1357.64,1350.27,1352.57,1360.15,1358.57,1355.22,1361.89,1367.75,1367.88,1364.33,1363,1356.32,1357.07,1355.25,1352.63,1355.41,1358.28,1355.93,1359.16,1358.24,1359.36,1354.47,1357.51,1352.65,1357.43,1356.65,1359.4,1360.52,1362.81,1362.54,1358.98,1358.91,1357.51,1360.34,1351.78,1354.34,1359.87,1359.85,1358.45,1357.03,1357.31,1350.18,1350.52,1352.72,1352.61,1363.69,1359.84,1358.47,1358.25,1364.12,1361.59,1361.67,1358.56,1355.7,1359.52,1363.37,1361.24,1359.92,1357.75,1354.26,1353.85,1355.92,1357,1354.75,1357.26,1355.01,1355.54,1350.91,1355.68,1359.78,1360.59,1359.57,1358.61,1350.73,1351.52,1356.69,1357.96,1360.55,1361.93,1359.26,1360.76,1359.97,1357.13,1356.2,1357.27,1358.69,1357.96,1361.76,1363.34,1363.28,1363.49,1359.25,1354.1,1356.09,1358.93,1358.69,1357.43,1352.37,1358.43,1353.36,1358.44,1359.52,1356.54,1354.92,1350.63,1353.59,1357.94,1351.48,1357.26,1357.15,1362.49,1362.64,1362.51,1359.47
1349.41,1347.48,1352,1353.11,1346.06,1351.39,1360.42,1360.84,1355.42,1362.25,1364.07,1371.41,1367.8,1365.74,1351.87,1354.82,1349.92,1350.64,1351.24,1356.77,1351.87,1354.42,1359.32,1354.76,1346.8,1352.7,1346.78,1350.84,1347.71,1353.44,1357.24,1362.06,1363.75,1359.8,1354.61,1355.17,1356.54,1345.45,1347.78,1355.17,1357.05,1354.68,1353.56,1353.97,1345.06,1344.87,1345.47,1349.94,1363.32,1359.69,1358.8,1357.67,1362.04,1357.33,1359.84,1354.99,1351.29,1353.51,1359.23,1359.27,1356.25,1352.64,1350.47,1351.01,1356.84,1356.18,1350.47,1354.49,1352.79,1354.83,1348.44,1352.48,1356.22,1359.82,1356.87,1355.83,1348.54,1346.66,1351.34,1353.92,1359.63,1361.86,1355.74,1358.96,1354.79,1350.96,1353.17,1356.22,1357.65,1359.29,1359.39,1359.85,1363.21,1361.9,1354.58,1350.08,1356.32,1354.44,1355.28,1355.09,1350.43,1355.8,1350.21,1355.37,1356.97,1352.25,1352.28,1344.33,1344.1,1354.57,1346.33,1352.48,1356.17,1364.16,1363.52,1359.33,1358.48
1398.95,1392.09,1400.32,1405.68,1395.64,1399.28,1408.63,1410.88,1399.3,1406.11,1412.34,1420.67,1413.63,1408.24,1397.68,1405.32,1395.2,1401.06,1401.65,1406.71,1404.31,1410.41,1414.43,1410.11,1402.46,1409.72,1392.41,1396.13,1394.16,1401.89,1410.16,1417.67,1421.07,1419.42,1411.65,1404.38,1410.28,1396.71,1396.26,1405.43,1410.57,1413.54,1402.47,1402.62,1391.4,1388.27,1388.26,1393.21,1414.45,1411.98,1408.02,1404.98,1411,1409.55,1416.6,1411.73,1403.92,1403.5,1416.04,1409.62,1413.53,1406.51,1403.93,1399.6,1404.75,1398.92,1395.91,1400.97,1400.11,1402.22,1391.27,1397.18,1408.99,1406.87,1404.41,1404.93,1397.96,1396.93,1406.11,1410.07,1412.29,1414.55,1403.9,1408.25,1406.25,1399.5,1397.46,1403.5,1409.61,1401.71,1409.39,1415.21,1419.39,1416.68,1408.44,1396.94,1407.19,1409.05,1401.28,1404,1397.43,1403.55,1397.98,1403.32,1411.05,1403.9,1401.63,1388.06,1386.07,1403.55,1392.77,1400.03,1406.65,1415.46,1416.57,1410.87,1412.63
1433.65,1432.95,1434.11,1436.99,1433.34,1433.98,1437.35,1434.41,1438.73,1441.68,1441.13,1437.81,1434.24,1433.47,1433.9,1434.97,1432.86,1433.04,1434.47,1434.99,1433.47,1433.02,1434.21,1433.95,1432.69,1434.26,1432.45,1434.03,1436.35,1437.33,1435.85,1434.24,1433.73,1435.88,1435.91,1434.43,1434.04,1436.3,1435.88,1437.09,1439.29,1436.15,1434.83,1433.29,1427.88,1434.04,1436.48,1437.41,1436.89,1434.59,1435.22,1433.06,1433.23,1432.5,1434.13,1435.81,1435.11,1438.32,1436.85,1437.63,1434.59,1436.34,1436.72,1437.14,1433.79,1436.05,1437.03,1434.1,1434.21,1433.08,1437.1,1433.12,1432.82,1433.62,1435.76,1435.88,1435.63,1433.94,1435.47,1432.14,1433.76,1436.75,1435.55,1436.02,1434.94,1431.75,1434.68,1436.22,1436.31,1434.6,1436.8,1434.57,1437.65,1436.3,1436.73,1432.19,1436.6,1440.79,1434.2,1429.92,1427.25,1434.34,1432.37,1439.18,1434.4,1434.42,1435.91,1434.26,1436.95,1437.34,1435.04,1433.83,1434.39,1437.43,1439.23,1436.34,1431.42
1381.02,1379.97,1383.17,1384.8,1382.67,1381.21,1385.19,1382.05,1385.79,1392.73,1391.39,1387.88,1387.49,1382.81,1379.79,1382.76,1381.9,1381.79,1380.6,1381.86,1382.4,1382.69,1384.09,1382.61,1380.41,1382.58,1381.47,1385.95,1384.31,1386.52,1384.83,1380.76,1382.2,1386.39,1386.69,1383.36,1382.56,1383.73,1381.79,1382.74,1386.07,1382.83,1382.73,1380.62,1377.56,1382.42,1383.37,1384.04,1382.14,1384.69,1385.61,1383.08,1384.33,1379.78,1383.76,1384.65,1386.03,1386.7,1386.78,1387.54,1387.42,1386.18,1385.81,1384.42,1381.36,1386.06,1386.43,1383.07,1382.45,1381.05,1383.46,1380.55,1383.38,1382.78,1383.69,1384.16,1384.4,1383.18,1383.65,1380.43,1378.45,1381.91,1383.86,1383.99,1383.05,1379.31,1381.05,1383.25,1385.52,1382.54,1385.38,1383.49,1388.15,1390.09,1388.87,1383.63,1384.93,1387.53,1384.02,1379.85,1372.55,1383.25,1378.91,1387.04,1383.59,1380.72,1384.43,1384.47,1385.31,1384.21,1384.08,1382.5,1384.49,1386.83,1387.03,1383.1,1380.52
1500.24,1497.16,1497.75,1501.74,1492.94,1499.77,1508.9,1504.92,1507.69,1512.91,1514.47,1512.61,1510.04,1507.46,1497.61,1505.07,1502.35,1504.32,1506.09,1498.11,1502.8,1509.03,1513.25,1503.74,1497.97,1503.91,1498.78,1502.61,1506.64,1510.25,1511.39,1514.08,1512.56,1511.08,1508.37,1507,1500.2,1496.31,1502.82,1505.66,1503.85,1508.39,1507.47,1502.45,1492.35,1496.17,1502.93,1506.52,1513.17,1507.51,1506.28,1502.63,1509.43,1502.44,1497.64,1505.67,1506.9,1504.45,1510.16,1503.21,1500.72,1501.52,1504.1,1505.49,1505.29,1500.01,1502.13,1505.58,1501.58,1499.88,1502.81,1507.04,1505.97,1505.23,1501.05,1504.21,1503.97,1504.53,1509.5,1510.29,1505.11,1507.95,1502.82,1506.04,1503.78,1502.19,1502.52,1499.85,1507.53,1504.98,1505.39,1509.97,1509.56,1507.06,1502.33,1505.4,1502.69,1507.26,1505.16,1508.29,1497.61,1505.98,1496.95,1504.37,1510,1500.4,1502.44,1503.94,1502.81,1501.77,1499.04,1503.05,1501.85,1512.64,1511.69,1504.38,1505.58
1519.65,1518.48,1521.7,1522.06,1516.19,1512.24,1521.43,1517.55,1523.69,1536.19,1533.94,1536.66,1527.03,1528.25,1523.09,1520,1518.74,1513.29,1514.12,1515.9,1516.2,1517.1,1522.8,1521.46,1507.96,1521.86,1515.19,1519.15,1522.7,1525.81,1528.01,1529.83,1532.56,1529.63,1527.24,1523.96,1518.8,1517.2,1516.32,1516.27,1521.32,1520.07,1521.43,1519.89,1511.8,1510.36,1515.83,1522.22,1530.33,1526.5,1527.74,1521.77,1527.61,1521.05,1514.79,1518.73,1522.89,1521.26,1522.64,1514.79,1515.64,1523.33,1526.64,1521.13,1521.96,1521.1,1521.52,1529.13,1522.63,1515.49,1518.25,1518.31,1521,1524.47,1518.77,1518.8,1522.03,1521.07,1527.39,1526.62,1526.05,1525.73,1517.9,1524.2,1516.75,1516.05,1516.75,1519.19,1529.45,1522.46,1521.06,1523.61,1532.09,1523.74,1523.19,1523.32,1525.25,1523.81,1524.03,1521.4,1506.84,1518.94,1517.52,1520.61,1524.67,1513.95,1526.14,1519.04,1514.01,1517.76,1515.27,1520.44,1527.19,1532.02,1526.45,1521.24,1521
1511.36,1508.22,1509.06,1508.26,1504.33,1506.08,1518.17,1514.9,1515.18,1524.69,1525,1523.37,1514.86,1516.95,1513.38,1514.1,1512.33,1504.54,1509.16,1513.59,1506.94,1510.19,1516.65,1513.4,1499.91,1509.52,1504.69,1508.46,1515.2,1516.96,1514.95,1518.52,1518.68,1516.65,1514.36,1512.08,1512.69,1509.22,1511.14,1512.25,1514.55,1512.17,1510.99,1511.57,1503.13,1501.43,1509.39,1517.93,1520.91,1515.85,1514.34,1511.88,1517.83,1512.35,1509.25,1512.6,1507.91,1511.59,1509.25,1510.3,1512.17,1511.64,1507.74,1511.16,1513.31,1512,1514.56,1515.54,1513.05,1509.13,1508.9,1509.99,1510.65,1511.56,1513.66,1515.02,1516.21,1510.07,1514.42,1511.12,1514.58,1514.78,1513.96,1518.91,1512.51,1509.98,1510.75,1513.9,1517.67,1512.22,1513.97,1517.13,1516.67,1511.23,1508.4,1512.19,1512.49,1513.12,1513.08,1513.53,1508.86,1512.77,1510.25,1511.41,1514.72,1510,1512.01,1506.48,1509.11,1510.64,1506.99,1508.74,1510.49,1520.95,1521.99,1514.08,1513.87
1303.53,1298.67,1305.9,1303.94,1294.5,1297.8,1302.57,1300.9,1296.52,1302.92,1307.85,1306.41,1303.72,1302.62,1300.63,1303.56,1297.21,1296.62,1297.9,1300.77,1299.55,1302.43,1301.05,1304.78,1300.45,1300.34,1295.6,1300.19,1304.93,1301.82,1306.7,1304.59,1297.59,1299.59,1300.75,1302.92,1301.69,1297.62,1302.34,1309.99,1305.62,1299.73,1299.75,1303.08,1297.59,1297.35,1296.3,1300.28,1302.74,1306.14,1305.63,1303.88,1303.66,1306.8,1300.74,1296.55,1298.17,1305.13,1305.2,1307.02,1304.94,1307.17,1304.91,1304.54,1297.03,1297.04,1297.24,1300.87,1296.95,1297.89,1296.78,1301.64,1302.97,1304.63,1298.52,1297.8,1294.53,1294.25,1299.57,1303.37,1306.17,1305.88,1302.29,1300.86,1305.32,1301.72,1299.09,1302.86,1300.16,1304.2,1307.25,1304.18,1308.02,1303.71,1301.73,1295.98,1301.79,1304.99,1304.89,1299.86,1294.97,1304.68,1297.09,1302.92,1302.69,1299.08,1297.94,1298.62,1300.74,1301.13,1295.95,1300.02,1300.66,1302.65,1302.7,1305.31,1304.34
1576.64,1570.81,1577.82,1572.16,1559.41,1557.03,1568.35,1569.09,1566.87,1569.8,1566.35,1571.67,1570.03,1566.36,1576.47,1568.73,1565.92,1560.05,1561.89,1568.27,1568.96,1572.56,1573.65,1572.45,1560.94,1567.72,1563.23,1571.62,1572.38,1573.53,1570.68,1572.54,1567.79,1567.94,1574.43,1568.75,1571.6,1576.3,1567.39,1565.85,1568.63,1569.37,1570.83,1573.68,1562.3,1563.54,1565.67,1572.62,1580.22,1584.44,1582.39,1569.57,1569.54,1567.97,1565.32,1560.01,1568.24,1576.46,1571.53,1580.56,1573.7,1577.23,1570.73,1565.37,1565.11,1569.6,1574.25,1572.63,1571.7,1566.22,1563.44,1564.34,1563.8,1564.28,1565.09,1569.68,1564,1559.16,1563.06,1561.2,1568.25,1565.85,1571.32,1577.1,1577.38,1573.45,1570.2,1578.43,1574.31,1568.62,1569.69,1578.14,1577.46,1569.05,1566.66,1568.85,1570.84,1575.07,1565.92,1565.02,1553.73,1574.35,1564.75,1569.23,1571.6,1561.6,1568.03,1561.38,1565.31,1567.89,1566.62,1571.56,1571.37,1568.64,1571.3,1579.67,1571.23
1451.48,1445.46,1445.95,1445.99,1431.06,1433.3,1446.45,1440.25,1438.65,1432.16,1431.93,1439.72,1438.71,1440.35,1452.01,1445.25,1444.98,1438.03,1438.65,1440.69,1443.61,1450.61,1448.61,1450.94,1433.22,1448.18,1438.52,1443.56,1450.61,1447.11,1446.52,1450.84,1447.88,1447.57,1457.11,1447.7,1442.6,1449.31,1441.61,1435.88,1441.42,1445,1445.72,1449.31,1433.96,1439.56,1441.98,1451.59,1453.13,1457.13,1457.8,1444.34,1442.42,1436.13,1437.9,1432.96,1438.04,1448.23,1446.42,1453.34,1447.13,1458.17,1454.35,1443.05,1435.61,1435.7,1444.03,1447.03,1444.56,1438.67,1435.31,1438.97,1441.87,1443.3,1442.37,1442.67,1432.98,1432.08,1435.19,1440.86,1447.19,1438.81,1442.27,1449.25,1450.22,1449.45,1453.46,1454.51,1444.6,1431.49,1437.94,1446.82,1442.14,1442.81,1445.48,1445.66,1438.32,1446.52,1447.12,1444.08,1431.83,1449.73,1438.24,1440.68,1449.42,1431.57,1444.17,1445.28,1446.46,1440.58,1439.23,1450.1,1448.7,1446.47,1439.9,1447.4,1438.11
1300.23,1297.44,1304.51,1301.12,1293.87,1297.93,1300.58,1301.93,1297.5,1298.7,1301.57,1306.24,1306.93,1306.72,1300.09,1302.77,1297.1,1298.63,1296.64,1302.22,1299.75,1303.99,1304.62,1303.34,1301.75,1300.53,1295.45,1299.04,1296.09,1300.6,1304.25,1303.04,1302.53,1303.61,1300.97,1302.67,1298.18,1296.25,1298.92,1303.22,1300.01,1303.31,1301,1304.2,1298.56,1295.87,1293.61,1301.1,1304.14,1308.04,1306.23,1305.54,1303.63,1304.71,1302.13,1298.76,1295.94,1299.86,1305.14,1304.39,1300.23,1302.26,1300.96,1299.52,1298.1,1297.65,1296.58,1300.29,1299.02,1304.38,1300.2,1300.57,1300.4,1303.23,1296.55,1298.55,1296.56,1297.84,1300.19,1304.96,1306.9,1305.64,1300.88,1300.45,1301.63,1299.33,1296.07,1301.11,1301.16,1302.04,1303.28,1301.44,1305.72,1304.49,1301.1,1299.69,1303.69,1300.36,1303.41,1301.25,1294.38,1304.18,1298.64,1298.23,1303.84,1298.26,1298.98,1297.16,1295.25,1301.23,1298.69,1308.49,1300.95,1298.15,1300.43,1302.5,1302.44
1379.06,1378.38,1382.79,1383.56,1373.35,1379.38,1384.19,1384.68,1381.72,1384.74,1387.08,1392.38,1391.22,1392.5,1382.2,1384.51,1376.83,1378.1,1379.91,1383.17,1380.15,1382.62,1388.12,1386.39,1379.73,1380.18,1376.37,1374.61,1375.53,1383.46,1387.95,1393.65,1394.51,1388.41,1382.13,1383.95,1380.08,1375.06,1379.08,1384.5,1380.99,1384.85,1383.82,1383.21,1378.11,1378.05,1375.31,1382.06,1390.43,1386.12,1387.71,1387.03,1388.05,1383.4,1384.3,1378.19,1376.06,1377.74,1380.96,1381.27,1375.14,1384.8,1380.99,1380.91,1387.96,1382.83,1376.29,1381.21,1379.44,1385.23,1384.69,1385.07,1380.1,1391.12,1382.34,1380.52,1380.27,1381.63,1383.51,1385.96,1393.09,1390.92,1384.8,1383.05,1385.76,1377.71,1378.75,1380.21,1379.93,1378.78,1381.38,1376.63,1384.41,1384.78,1384.42,1383.36,1382.95,1383.93,1382.74,1386.22,1374.5,1381.12,1384.27,1380.55,1385.51,1384.5,1382.21,1378.58,1379.77,1386.35,1381.45,1390.87,1381.69,1385.59,1385.05,1382.01,1379.11
1463.95,1460.85,1466.33,1466.79,1459.52,1464.98,1476.41,1478.32,1472.07,1478.3,1479.61,1481.65,1477.35,1475.82,1461.97,1472.11,1465.06,1464.19,1466.86,1467.85,1468.24,1469.25,1472.24,1469.08,1465.49,1466.87,1458.51,1463.13,1462.53,1466.41,1470.71,1476.74,1478.01,1471.06,1468.72,1467.97,1470.74,1462.61,1466.46,1472.43,1472.93,1470.13,1466.31,1466.19,1460.78,1460.81,1461.16,1463.74,1476.64,1473.34,1470.77,1465.51,1473.74,1468.32,1473.76,1469.04,1468.87,1471.79,1476.15,1470.6,1467.69,1465.65,1468.42,1469.34,1472.08,1467.44,1463.51,1468.1,1465.59,1469.8,1461.5,1467.73,1470.38,1475.5,1468.38,1469.91,1464.58,1461.46,1466.54,1467.63,1473.88,1478.28,1469.46,1468.54,1470.29,1466.53,1465.61,1469.84,1474.92,1470.14,1473.25,1471.76,1477.63,1475.62,1470.69,1461.06,1471.98,1472.97,1466.09,1468.28,1463.02,1467.83,1463.2,1473.17,1470.11,1468.33,1466.86,1456.11,1459.3,1468.17,1462.9,1467.71,1472.7,1482.88,1476.61,1470.61,1468.8
1351.72,1350,1353.72,1352.04,1344.02,1347.88,1355.04,1356.32,1351.98,1355.89,1360.33,1364.55,1363.99,1364.28,1351.9,1355.99,1349.71,1349.66,1351.07,1357.22,1354.2,1357.62,1361.56,1361.37,1353.16,1353.65,1346.16,1347.73,1347.59,1354.47,1362.09,1369.49,1368.18,1364.96,1359.02,1355.45,1355.89,1342.35,1347.65,1356.55,1354.58,1355.51,1355.5,1355.35,1348.19,1345.99,1349.68,1351.38,1362.39,1358.66,1355.07,1356.81,1361.37,1360.98,1357.06,1354.88,1349.41,1352.99,1359.32,1354.21,1352.05,1351.76,1348.5,1352.68,1359.08,1356.06,1344.51,1351.79,1353.07,1353.48,1349.02,1354.16,1355.67,1360.63,1354.01,1351.76,1351.11,1351.3,1354.89,1358.49,1360.75,1364.48,1356.57,1359.13,1358.09,1352.42,1350.75,1352.08,1354.76,1354.55,1354.11,1356.3,1360.25,1362.03,1355.62,1355.12,1354.95,1354.34,1354.97,1357.75,1346.41,1355.46,1354.27,1349.58,1359.24,1355.56,1352.35,1346.55,1342.84,1357.87,1350.26,1357.9,1352.59,1356.7,1357.87,1359.12,1360.21
1321.35,1318.15,1323.31,1320.96,1315.86,1320.84,1327.86,1328.89,1323.56,1325.83,1330.69,1334.47,1330.87,1332.73,1320.24,1321.82,1319.6,1322.42,1324.04,1323.43,1324.44,1326.52,1330.63,1326.3,1321.61,1327.8,1319.31,1322,1320.68,1322.46,1328.99,1334.01,1333.74,1329.62,1325.82,1325.04,1325.78,1317.62,1319.81,1327.06,1326.74,1326.3,1326.92,1325.47,1317.81,1318.25,1315.91,1320.46,1334.74,1329.79,1329.88,1326.69,1328.96,1329.47,1324.38,1320.91,1322.02,1326.54,1328.3,1326.79,1325.11,1325.22,1324.03,1324.53,1323.07,1323.25,1319.02,1323.27,1321.64,1322.12,1319.5,1324.8,1323.93,1327.3,1327.37,1322.84,1317.43,1318.61,1322.58,1326.64,1331.49,1331.68,1323.74,1326.49,1327.87,1325.63,1324.46,1324.02,1325.5,1324.78,1325.31,1330.71,1331.95,1330.52,1323.14,1322.69,1324.89,1326.18,1323.88,1324.01,1320.74,1325.77,1320.63,1322.51,1330.71,1322.97,1321.31,1314.99,1316.73,1322.55,1319.04,1323.41,1322.77,1330.66,1329.84,1329.92,1330.59
