1134.6,1131.37,1137.57,1133.86,1136.82,1133.25,1134.43,1140.03,1138.29,1134.39,1132.69,1137.89,1138.06,1132.67,1134.31,1136.85,1133.18,1138.09,1136.12,1136.46,1138.9,1141.31,1134.04,1134.7,1131.98,1134.42,1131.07,1132.1,1136.6,1134.51,1133.16,1131.5,1144.91,1150.32,1143.9,1130.81,1134.23,1130.59,1132.8,1131.12,1136.19,1139.82,1140.14,1138.04,1140.01,1138.9,1140,1139.9,1135.93,1136.13,1138.5,1131.74,1131.21,1132.52,1131.37,1127.3,1132.12,1128.86,1131.68,1138.56,1126.69,1139.46,1143.42,1148.42,1145.5,1142.1,1145.77,1144.33,1141.73,1134.73,1134.1,1135.6,1136.02,1138.32,1139.33,1136.23,1143.49,1145.04,1139.04,1130.7,1132.8,1138.03,1130.56,1137.32,1138.12,1132.63,1135.85,1136.14,1130.59,1127.8,1136.22,1133.62,1133.28,1136.78,1139.52,1137.86,1143.8,1134.18,1138.12,1130.73,1118.59,1127,1136.04,1133.27,1138.94,1141.08,1137.11,1139.09,1134.59,1133.93,1131.47,1133.37,1141.28,1135.58,1137.54,1142.41,1132.66
1208.63,1210.42,1212.8,1209.45,1211.46,1211.99,1209.23,1216.65,1216.79,1212.43,1208.3,1213.57,1215.33,1212.84,1212.55,1213.35,1210.79,1211.24,1212.27,1210.71,1217.17,1214.9,1207.71,1213.96,1211.91,1212.13,1208.74,1211.48,1213.3,1211.83,1210.57,1206.41,1221.31,1228.21,1215.4,1207.61,1208.19,1209.64,1211.37,1211.51,1216.98,1219.2,1219.49,1216.28,1218.16,1217.36,1215.48,1215.65,1211.83,1211.85,1209.03,1201.34,1209.65,1213.29,1208.5,1209.38,1209.37,1209.39,1210.27,1216.8,1202.34,1212.34,1218.91,1222.94,1224.57,1208.36,1215.54,1213.4,1209.28,1201.87,1208.34,1209.72,1212.96,1213.91,1215.68,1214.22,1219.55,1223.67,1218.14,1209.82,1212.11,1212.74,1210.35,1213.53,1213.89,1210.19,1209.15,1211.49,1206.05,1208.42,1214.98,1216.44,1217.22,1217.36,1215.98,1209.31,1218.07,1213.98,1214.51,1212.97,1193.68,1198.28,1208.42,1207.46,1214.13,1214.53,1217.7,1217.76,1211.69,1212.74,1210.16,1211.88,1217.51,1208.73,1214.49,1219.11,1212.22
1160.31,1162.29,1167.58,1166.81,1163.98,1166.91,1164.68,1166.08,1167.43,1170.09,1162.76,1166.73,1169.02,1164.53,1167.63,1170.38,1167.29,1161.24,1164.53,1166.48,1170.61,1164.87,1161.12,1163.32,1162.2,1166.19,1163.96,1167.27,1167.19,1168.52,1162.42,1161.5,1166.53,1177.54,1156.76,1158.73,1162.99,1165.31,1167.64,1163.85,1168.88,1168.52,1172.99,1171.39,1171.62,1170.61,1165.22,1169.05,1166.43,1164.27,1156.21,1157.03,1165.65,1164.13,1165.85,1165.3,1165.81,1166.16,1170.69,1175.24,1159.55,1166.46,1166.29,1165.62,1164.4,1155.25,1163.58,1160.99,1159.78,1159.69,1162.13,1163.2,1164.45,1167.8,1170.38,1166.3,1169.14,1175.01,1169,1163.82,1165.65,1166.7,1166.15,1168.15,1168.2,1163.92,1159.03,1160.31,1159.76,1164.59,1169.15,1170.11,1169.73,1170.61,1166.04,1160.51,1168.01,1168.59,1167.94,1168.19,1154.2,1154.94,1160.35,1160.39,1162.89,1163.36,1169.52,1173.52,1164.26,1167.97,1168.64,1165.07,1163.78,1157.24,1172.17,1174.55,1170.33
888.715,888.427,892.64,893.011,886.855,895.375,895.577,891.979,890.349,897.99,885.079,891.475,892.872,899.696,892.775,888.784,890.543,888.454,889.435,894.07,901.738,892.839,889.027,884.203,882.628,892.549,889.286,891.016,898.207,896.892,888.877,889.687,880.345,887.823,872.395,886.976,896.779,901.955,898.227,888.072,894.397,891.408,892.856,893.682,893.936,899.43,891.922,893.612,885.262,892.628,888.056,895.815,893.232,905.27,904.645,891.417,886.123,889.471,894.342,894.261,890.939,892.769,893.723,882.89,872.474,870.941,872.906,888.879,890.398,887.155,881.045,895.454,883.326,886.658,892.802,897.936,891.555,896.217,898.919,884.588,887.127,886.55,881.374,892.766,901.533,898.369,890.444,894.115,886.296,888.6,889.32,890.557,900.353,895.035,900.161,896.578,892.811,890.089,893.001,890.668,884.582,887.498,889.882,889.28,883.331,886.25,892.588,894.696,891.873,891.742,894.269,893.106,888.618,883.709,900.668,899.411,895.734
1086.35,1081.18,1082.22,1083.41,1085.62,1080,1086.23,1087.93,1083.8,1080.8,1080.91,1085.04,1082.99,1086.57,1083.61,1084.86,1083.61,1085,1085.2,1087.16,1091.05,1089.38,1086.29,1086.88,1083.56,1083.63,1080.51,1082.83,1087.87,1084.98,1087.35,1081.64,1091.51,1093.54,1081.49,1085.32,1082.7,1086.74,1089.69,1085.2,1087.89,1086.48,1086.14,1085.64,1084.63,1087.9,1090.69,1091.12,1086.86,1082.02,1079.85,1077.96,1084.78,1088.53,1084.27,1083.77,1078.05,1082.01,1078.95,1086.21,1075.73,1082.37,1092.2,1094.08,1094.48,1079.57,1078.16,1083.17,1080.28,1076.06,1076.56,1082.39,1086.51,1081.13,1082.63,1088.81,1089.67,1093.39,1088.49,1084.36,1085.64,1088.36,1080.69,1084.73,1086.86,1083.91,1082.9,1085.68,1080.82,1083.33,1090.79,1091.68,1091.95,1088.18,1086.79,1085.54,1088.5,1082.55,1084.3,1079.48,1069.36,1081.46,1080.35,1078.44,1088.03,1087.83,1087.47,1089.25,1085.03,1086.92,1078.75,1084.68,1089.33,1083.27,1087.19,1087.72,1085.45
671.717,670.983,673.701,675.041,671.098,675.464,676.998,672.749,673.682,680.636,671.719,670.947,673.173,676.891,675.941,672.59,672.746,672.755,673.148,676.796,679.529,674.765,674.639,674.404,668.405,676.002,673.688,674.456,678.396,678.214,673.454,672.526,671.18,674.377,664.091,671.948,671.759,680.303,678.19,672.869,678.101,676.369,676.687,679.25,675.552,678.043,674.675,677.907,671.871,672.799,664.352,671.64,674.575,681.677,678.999,673.567,670.558,676.045,675.291,674.768,671.077,668.265,675.296,671.308,665.016,667.266,664.513,672.784,676.709,669.742,665.745,673.972,667.38,669.213,675.862,679.415,672.992,678.248,681.776,668.182,674.748,673.516,668.141,676.605,676.758,674.706,670.87,673.97,669.691,672.619,677.457,676.399,680.983,675.11,682.915,677.871,675.405,672.734,673.734,672.965,665.906,672.163,671.675,671.398,671.155,672.541,676.28,676.02,673.688,671.74,671.966,677.383,674.46,666.936,678.913,680.421,680.692
1116.7,1117.51,1116.38,1115.54,1118.62,1115.16,1118.28,1116.98,1117.88,1112.76,1116.78,1117.58,1114.72,1118.19,1117.44,1117.85,1116.42,1119.3,1118.32,1114.86,1115.23,1119.05,1115.11,1118.8,1118.61,1116.61,1116.95,1117.69,1115.23,1115.11,1116.8,1115.43,1122.56,1120.7,1120.86,1118.69,1115.58,1115.08,1113.11,1117.36,1118.91,1117.61,1117.85,1117.61,1116.37,1117.73,1118.5,1119.92,1118.76,1117.08,1116.89,1114.8,1115.01,1116.03,1114.29,1115.28,1116.62,1117.05,1112.41,1118.15,1115.27,1113.12,1118.52,1121.79,1124,1118.67,1117.68,1118.61,1119.16,1117.25,1117.15,1114.63,1117.62,1121.35,1115.85,1112.69,1117.08,1117.07,1115.68,1115.61,1116.95,1117.26,1114.59,1113.95,1117.12,1115.19,1116.28,1120.14,1118.07,1113.94,1119.1,1119.6,1120.91,1120.83,1117.23,1115.53,1118.58,1119.45,1117.3,1116.42,1112.63,1115.78,1116.99,1115.5,1118.17,1120.48,1117.06,1116.23,1117.81,1116.82,1114.01,1117.56,1119.07,1119.82,1115.6,1115.06,1114.3
1062.48,1058.29,1067.74,1060.77,1065.79,1061.44,1065.62,1066,1063.48,1061.38,1057.56,1064.84,1063.52,1061.29,1066.36,1062.23,1062.79,1067.91,1067.52,1062.27,1060.49,1063.33,1059.42,1060.11,1058.06,1059.01,1056.86,1063.87,1060.92,1066.46,1057.14,1059.72,1065.67,1065.83,1064.33,1062.89,1065.68,1057.49,1059.52,1053.93,1066.59,1064.05,1066.55,1069.17,1064.97,1063.35,1060.99,1067.12,1058.1,1066.55,1066.43,1064.13,1058.82,1062.3,1058.55,1056.93,1062.54,1054.19,1061.73,1067.03,1059.24,1065.17,1066.55,1062.1,1068.68,1067.77,1069.3,1068.84,1070.89,1066.6,1066.12,1066.64,1058.96,1064.35,1066.66,1062.2,1066.68,1064.69,1065.54,1062.26,1062.77,1063.42,1060.31,1064.6,1066.05,1059.15,1064.46,1061.69,1059.03,1047.38,1059.8,1057.44,1058.77,1063.05,1062.21,1066.49,1067.62,1065.92,1066.28,1060.37,1053.4,1059.87,1064.79,1064.83,1060.28,1066.79,1059.55,1065.51,1062.55,1058.57,1063.04,1063.96,1062.5,1060.31,1067.55,1066.58,1061.11
743.175,739.433,743.506,741.294,736.27,745.92,739.909,741.532,742.183,747.817,741.173,737.603,739.544,744.956,743.782,748.545,742.453,742.64,742.334,743.396,734.202,742.978,741.089,744.269,740.076,742.806,744.471,742.149,741.199,748.46,739.746,739.843,739.482,740.514,742.938,736.998,744.027,744.713,740.197,740.846,741.598,743.296,744.479,745.679,741.117,741.086,738.715,745.685,741.337,741.119,739.225,744.493,740.059,747.492,745.449,739.162,747.54,735.655,738.624,744.76,745.924,739.271,738.868,735.128,740.524,750.614,737.436,741.366,739.412,752.074,740.61,741.644,738.799,741.646,742.037,741.944,740.008,740.712,744.639,739.942,742.393,749.7,740.516,742.692,743.464,735.872,742.009,737.735,743.529,736.689,742.768,735.884,746.984,744.575,741.874,741.527,741.205,742.863,743.893,740.09,742.913,748.044,742.469,747.542,741.895,741.308,738.676,744.22,740.839,741.412,742.532,740.443,739.067,733.173,742.555,749.548,744.548
1408.36,1406.26,1413.72,1412.48,1406.87,1412.14,1413.81,1414.1,1410.03,1413.16,1407.59,1410.81,1413.26,1414.78,1417.16,1415.98,1415.61,1410.74,1414.97,1414.3,1414.7,1411.99,1408.32,1412.9,1408.55,1410.99,1409.54,1413.93,1415.69,1420.24,1412.83,1410.68,1418.59,1418.92,1407.63,1406.66,1416.16,1413.82,1409.76,1410.08,1417.72,1415.17,1414.48,1415.88,1417.53,1417.36,1413.56,1414.95,1415.73,1412.57,1406.13,1409.02,1410.66,1414.53,1412.43,1406.28,1407.9,1409.97,1412.24,1417.94,1402.86,1415.43,1420.76,1415.79,1413.57,1407.34,1412.58,1411.2,1409.32,1408.8,1408.49,1415.78,1412.71,1415.25,1412.27,1414.15,1414.75,1419.36,1416.21,1413.79,1410.6,1412.34,1405.2,1415.01,1417.69,1408.23,1410.87,1412.48,1410.58,1411.03,1415.45,1412.28,1417.61,1416.98,1408.81,1410.21,1415.68,1412.09,1413.76,1410.36,1401.06,1409.27,1408.95,1405.87,1412.14,1413.66,1415.27,1416.75,1412.63,1416.19,1413.26,1410.42,1413.35,1408.83,1421.09,1413.84,1410.85
1385.12,1383.33,1387.87,1381.84,1389.88,1382.44,1386,1381.24,1382.82,1381.71,1381.82,1379.22,1385.34,1381.35,1379.9,1381.46,1384.25,1387.54,1381.7,1383.72,1378.07,1386.13,1382.15,1386.46,1383.89,1385.2,1375.72,1377.36,1380.79,1380.54,1382.6,1379.14,1393.61,1393.2,1391.35,1380.81,1380.82,1374.58,1379.87,1379.59,1382.71,1383.11,1389.83,1386.53,1388.22,1381.56,1379.85,1380.95,1385.84,1382.58,1388.98,1381.09,1380.36,1374.94,1377.81,1382.64,1380.24,1376.52,1383.24,1388.07,1375.43,1386.29,1384.36,1394.73,1394.67,1391.73,1397.15,1390.75,1389.63,1379.91,1379.93,1382.97,1385.11,1385.51,1391.14,1382.82,1382.64,1385.27,1381.39,1382.15,1384.84,1382.6,1381.75,1388.76,1388.07,1384.82,1387.38,1386.41,1381.37,1380.52,1383.62,1375.42,1374.64,1378.58,1384.23,1385.32,1388.24,1378.67,1383.97,1376.6,1370.49,1381.07,1381.65,1385.2,1385.08,1383.96,1388.36,1386.12,1383.97,1375.89,1378.73,1381.27,1390.08,1383.01,1383.16,1388.42,1384.92
1344.79,1346.81,1348.85,1347.11,1350.39,1344.78,1348.5,1346.58,1345.28,1351.94,1340.99,1352.83,1349.21,1342.51,1346.66,1344.53,1344.29,1344.41,1347.08,1353.6,1353.56,1353.21,1348.28,1345.49,1344.64,1343.83,1342.07,1341.48,1348.37,1346.24,1337.35,1344.22,1349.72,1351.83,1343.75,1340.37,1342.23,1342.43,1345.7,1340.35,1350.88,1356.95,1358.34,1350.36,1348.64,1349.42,1350.57,1349.01,1346.95,1339.25,1335.58,1332.66,1344.88,1341.05,1340.27,1343.85,1342.44,1345.78,1347.6,1351.7,1340.62,1346.31,1352.39,1356.48,1353.69,1348.65,1352.12,1347.04,1343.49,1342.75,1348.58,1352.5,1350.78,1352.98,1348.65,1350.35,1354.34,1352.86,1350.08,1345.62,1345.47,1343.01,1339.98,1349.56,1342.25,1345.57,1344.01,1347.72,1343.14,1344.44,1344.89,1337.04,1342.07,1337.59,1353.99,1350.89,1355.38,1346.15,1349.29,1343.34,1338.51,1340.71,1345.73,1348.6,1345.96,1344.89,1352.73,1347.22,1344.07,1345.82,1343.91,1347,1345.35,1343.16,1353.55,1351.55,1352.25
1139.82,1142.02,1139.91,1139.78,1138.42,1140.7,1142.47,1144.76,1144.33,1142.98,1136.82,1144.3,1142.01,1140.79,1139.73,1136.31,1137.4,1137.38,1140.66,1141.56,1149.19,1146.68,1141.08,1144.23,1140.54,1138.89,1139.61,1141.96,1143.6,1139.37,1140.63,1139.58,1143.03,1147.61,1138.93,1136.45,1135.67,1144.71,1145.5,1142.28,1143.59,1145.6,1143.56,1143.73,1142.89,1140.49,1142.47,1142.73,1142,1139.84,1140.09,1131.68,1142.54,1142.88,1143.12,1144.91,1140.61,1142.85,1139.15,1143.25,1138.82,1137.13,1141.08,1143.04,1145.4,1135.3,1136.97,1138.57,1137.61,1136.36,1136.38,1140.09,1139.65,1141.39,1144.04,1141.74,1146.57,1144.63,1143.05,1138.18,1136.91,1138.62,1139.73,1145.4,1145.43,1143.35,1139.63,1141.02,1138.83,1140.77,1145.02,1146.42,1145.5,1142.67,1145.35,1141.69,1141.13,1137.5,1142.88,1142.05,1131.79,1133.17,1137.42,1139.97,1141.12,1139.53,1145.51,1145.07,1140.93,1143.47,1140.76,1140.19,1140.83,1136.39,1146.32,1147.59,1140.99
1214.64,1219.56,1218.06,1210.63,1214.98,1213.53,1216.41,1219.71,1215.59,1216.87,1215.74,1220.35,1216.25,1210.47,1212.65,1212.66,1209.46,1217.71,1216.51,1218.36,1218.87,1220.94,1222.14,1220.72,1213.72,1214.66,1211.57,1215.6,1219.11,1215.85,1218.23,1215.08,1220.69,1226.54,1218.47,1214.81,1207.51,1214.24,1219.08,1216.91,1213.57,1224.35,1219.75,1214.42,1214.14,1217.62,1219.66,1218.85,1215.18,1217.07,1216.86,1207.69,1215.54,1212.83,1208.72,1215.64,1212.44,1210.29,1209.77,1217.43,1209.84,1212.4,1220.53,1227.82,1227.04,1220.96,1219.23,1221.91,1223.37,1213.64,1213.73,1213.04,1215.25,1216.99,1215.02,1213.61,1225.35,1220.14,1218.29,1212.41,1215.3,1218.22,1213.2,1216.93,1212.64,1213.77,1215.7,1219,1211.55,1215.61,1224.38,1219.92,1220.08,1216.82,1217.18,1218.17,1218.54,1211.5,1215.85,1215.73,1205.46,1211.42,1214.86,1211.09,1221.66,1215.7,1218.86,1219.41,1214.31,1216.4,1209.16,1215.29,1219.63,1216.65,1217.41,1218.6,1217.08
1470.87,1474.6,1481.39,1474.66,1475.87,1473.24,1481.47,1483.11,1478.72,1472.26,1470.84,1478.87,1484.52,1478.61,1475.59,1478.23,1478.12,1479.41,1477.74,1475.25,1475.44,1467.86,1469.97,1469.54,1468.23,1464.83,1470.02,1480.76,1479.81,1474.16,1464.28,1473.28,1485.8,1485.04,1478.03,1473.44,1478.15,1474.79,1475.71,1463.3,1479.59,1474.54,1480.77,1480.15,1483.44,1483.96,1479.05,1482.86,1476.7,1481.57,1474.86,1473.3,1470.42,1480.38,1476.13,1467.41,1470.07,1472.55,1484.96,1483.73,1472.13,1485.14,1478.92,1474.81,1467.08,1468.28,1476.02,1487.06,1482.96,1475.5,1476.22,1475.08,1474.33,1477.91,1476.55,1477.34,1483.29,1482.56,1479.63,1478.94,1475.49,1475.27,1477.1,1479.5,1484.13,1479.85,1483.36,1472.91,1470.68,1464.54,1469.52,1471.44,1470.3,1476.81,1478.23,1476.47,1488.96,1475.92,1480.16,1474.89,1457.84,1462.19,1476.98,1474.01,1471.25,1480.93,1476.11,1475.48,1476.22,1474.13,1476.74,1480.47,1481.55,1474.7,1480.29,1482.95,1469.77
1402.8,1406.3,1411.89,1407.38,1407.3,1401.73,1407.72,1410.37,1406.13,1403.54,1398.65,1406.35,1409.71,1406.58,1404.7,1405.81,1409.5,1409.24,1405.44,1409.29,1409.67,1405.22,1400.05,1400.64,1399.21,1396.47,1399.59,1404.96,1403.17,1399.38,1395.72,1400.84,1411.76,1411.25,1404.93,1399.43,1405.88,1404.55,1405.05,1395.45,1412.38,1406.77,1412.32,1409.86,1408.91,1411.19,1407.14,1408.08,1405.93,1402.73,1402.5,1404.79,1401.94,1405.89,1407.4,1395.51,1399.6,1402.21,1406.67,1413.05,1399.02,1413.2,1410.32,1406.09,1402.91,1399.8,1400.69,1411.32,1406.71,1401.95,1405.87,1404.99,1402.51,1410.27,1406.17,1407.94,1408.96,1411.86,1411.64,1407.85,1404.57,1405.98,1402.71,1406.53,1409.82,1403.28,1406.19,1408.4,1406.85,1395.65,1399.61,1397.82,1396.89,1405.98,1409.37,1408.49,1416.2,1408.6,1409.22,1400.42,1387.31,1398.77,1405.68,1404.63,1400.76,1408.85,1406.38,1405.3,1405.69,1405.28,1407.42,1411.07,1407.82,1404.6,1408.91,1407,1402.19
1500.52,1500.67,1504.15,1501.62,1498.06,1498.81,1505.7,1504.95,1497.62,1490.3,1491.44,1502.58,1502.96,1504.17,1506.53,1502.07,1499.33,1494.31,1497.99,1502.72,1507.58,1498.11,1495.9,1500.79,1493.67,1490.59,1492.17,1500.07,1496.34,1493.5,1496.79,1493.74,1502.13,1501.58,1488.29,1497.04,1499.73,1499.87,1502.68,1491.03,1506.31,1501.48,1510.07,1502.65,1501.36,1507.03,1496.65,1502.82,1500.97,1501.36,1492.6,1493.41,1499.41,1495.4,1499.95,1495.52,1501.46,1498.51,1504.07,1506.84,1490.73,1498.98,1500.36,1493.44,1497.57,1491.6,1494.06,1496.77,1497.41,1492.24,1495.05,1500.85,1492.94,1499.12,1502.56,1500.96,1502.09,1505.33,1503.46,1498.29,1499.44,1504.66,1504.52,1505.72,1505.68,1503.86,1496.98,1498,1496.75,1490.81,1500.09,1499.91,1498.8,1504.77,1500.36,1492.94,1503.19,1502.25,1504.74,1495.43,1485.58,1492.43,1500.54,1494.7,1491.44,1500.7,1503.24,1501.01,1500.74,1506.47,1502.79,1499.75,1494.02,1494.85,1509.57,1505.48,1494.72
1545.12,1549.34,1553.86,1551.72,1546.37,1544.75,1553.51,1551.86,1546.13,1542.08,1540.24,1550.44,1550.81,1550.86,1551.88,1547.08,1549.23,1543.24,1543.59,1552.62,1555.34,1544.76,1548,1547.38,1539.9,1535.46,1543.4,1546.75,1545.83,1541.67,1543.58,1545.6,1548.7,1547.2,1536.27,1546.01,1548.8,1548.85,1547.07,1539.22,1552.47,1547.37,1550.88,1548.41,1548.67,1551.25,1549.94,1551.6,1544.34,1549.44,1541.33,1547.44,1548.23,1540.92,1548.79,1545.38,1545.62,1548.54,1554.34,1554.57,1543.02,1551,1550.81,1540.25,1541.29,1537.77,1540.81,1546.38,1549.88,1541.39,1543.39,1548.97,1539.8,1545.42,1549.12,1552.38,1551.81,1549.32,1551.07,1548.17,1550.38,1548.13,1548.9,1555.89,1554.4,1550.05,1547.94,1544.54,1543.21,1542.47,1544.28,1545.19,1545,1546.58,1549.93,1546.29,1552.51,1545.45,1550.34,1540.11,1537.73,1545.26,1550.42,1546.39,1538.7,1550.03,1546.95,1547.31,1548.01,1552.02,1548.65,1548.05,1545.11,1544.63,1553.17,1552.06,1546
1729.35,1734.03,1753.86,1744.54,1747,1732.95,1738.04,1745.13,1739.49,1744.06,1729.44,1738.6,1736.97,1737.85,1737.68,1735.71,1750.1,1741.57,1744.81,1745.71,1742.7,1735.96,1732.54,1726.68,1726.14,1734.5,1727.1,1729.58,1740.99,1723.03,1719,1729.42,1743.53,1734.56,1732.2,1732.98,1739.4,1736.38,1737.19,1724.32,1755.96,1745.69,1751.09,1751,1747.2,1741.92,1730.42,1735.58,1727.64,1722.13,1734.9,1737.48,1732.77,1742.52,1737.03,1731.52,1727.74,1740.66,1741.65,1752.96,1733,1750.17,1741.7,1724.82,1728.41,1726.2,1727.48,1749.46,1733.88,1733.22,1732.21,1737.09,1735.3,1743.85,1742.44,1753.61,1751.66,1751.22,1751.22,1743.59,1741.04,1740.53,1724.7,1734.38,1745.22,1737.36,1740.38,1737.63,1734.42,1714.49,1725.51,1720.06,1721.79,1728.65,1746.96,1750.58,1754.17,1741.01,1743.5,1732.29,1719.41,1728.54,1730.81,1743.23,1726.57,1732.63,1739.95,1746.04,1738.81,1742.79,1747.94,1744.94,1737.58,1724.16,1747.18,1741.41,1743.39
1543.92,1551.45,1564.55,1561.52,1557.96,1545.18,1557.38,1557.57,1552.96,1553.45,1549.04,1561.64,1564.97,1552.59,1558.4,1557.28,1560.07,1556.67,1563.94,1564.68,1563.43,1547.97,1542.37,1539.94,1541.76,1546.98,1542.64,1554.1,1552.73,1544.15,1538.34,1548.55,1556.65,1555.95,1543.62,1548.3,1557.96,1551.8,1551.65,1541.41,1569.5,1560.97,1566.18,1565.32,1562.45,1555.65,1550.94,1557.16,1550.44,1548.35,1544.46,1553.55,1550.5,1551.63,1554.72,1541.19,1546.62,1553.67,1560.77,1565.14,1548.44,1567.15,1557.47,1548.39,1544.09,1544.87,1550.65,1561.01,1550.51,1550.4,1557.92,1557.12,1548.29,1561.69,1561.29,1565.51,1567.74,1571.93,1565.98,1557.76,1554.51,1551.51,1547.88,1554.7,1558.48,1548.14,1553.13,1549.8,1549.03,1538.97,1541.88,1537.92,1537.6,1553.1,1555.32,1560.23,1568.85,1562.82,1561.03,1550.38,1539.01,1538.8,1550.8,1552.51,1542.44,1556.27,1556.07,1560.83,1553.1,1564.92,1568.15,1555.53,1547.93,1549,1565.88,1555.02,1550.87
1491.37,1492.47,1505.65,1500.28,1498.23,1489.37,1503.85,1501.03,1493.2,1492.13,1488.04,1503.85,1502.71,1498.16,1501.01,1500.19,1502.68,1501.67,1508.23,1507.79,1510.97,1504.08,1483.44,1479.82,1488.44,1495.92,1489.17,1488.9,1497.93,1490.1,1480.27,1490.32,1497.8,1500.72,1489.72,1491.27,1499.04,1496.08,1498.16,1482.08,1510.79,1504.98,1513.89,1510.53,1503.78,1502.18,1496.55,1503.83,1503.63,1487.22,1480.06,1488.62,1492.58,1494.75,1494.67,1483.9,1490.82,1500,1498.5,1506.15,1487.15,1505.52,1499.36,1493.82,1491.58,1491.48,1496.55,1502.63,1493.6,1496.9,1505.13,1503.53,1493.6,1510.12,1505.96,1506.98,1501.73,1506.38,1504.47,1499.78,1498.48,1495.04,1492.43,1494.92,1498.5,1491.19,1497.31,1495.23,1492.83,1477.19,1481.05,1482.71,1483.76,1495.48,1504.6,1501.67,1511.84,1512.88,1505.13,1491.6,1478.79,1482.76,1492.37,1495.69,1486.62,1503.71,1497.9,1502.52,1497.18,1508.73,1509.04,1497.37,1491.36,1493.01,1514.12,1496.62,1491.54
1697.74,1694.66,1704.27,1699.1,1700.91,1694.31,1705.27,1701.43,1699.12,1695.58,1690.5,1694.88,1700.47,1701.09,1703.32,1700.33,1701.78,1698.15,1700.38,1700.81,1700.76,1698.37,1693.18,1695.77,1689.64,1692.79,1690.22,1694.83,1698.88,1693.73,1690.15,1691.83,1705.61,1703.22,1699.52,1692.35,1701.63,1696.77,1700.72,1687.43,1703.66,1696.63,1704.41,1704.37,1704.57,1700.96,1699.6,1697.81,1694.96,1700.31,1698.86,1703.54,1694.24,1701.64,1697.14,1688.26,1691.67,1698.93,1702.8,1705.24,1689.15,1704.83,1706.82,1701.09,1695.29,1689.7,1696.82,1705,1699.92,1694.38,1696.57,1698.81,1692.94,1698.23,1702.7,1704.81,1701.61,1707.81,1703.73,1699.36,1697.71,1699.21,1693.15,1701.27,1701,1698.55,1701.54,1701.03,1695,1682.18,1692.2,1689.38,1691.95,1699.22,1706.04,1701.39,1708.51,1699.85,1701.82,1691.48,1680.3,1694.42,1702.25,1693.54,1693.02,1701.74,1698.66,1698.81,1698.37,1696.68,1704.31,1702.76,1704,1697.21,1698.69,1699.75,1695.03
1495.98,1500.23,1516.36,1508.72,1510.5,1505.93,1519.19,1514.45,1513.05,1507.39,1498.8,1510.32,1516.91,1509.22,1509.21,1512.01,1511.53,1510.44,1519.03,1510.39,1521.74,1509.97,1501.22,1493.57,1495.9,1501.85,1494.32,1510.41,1505.38,1499.55,1493.7,1497.16,1509.2,1511.56,1511.46,1502.43,1517.66,1501.56,1510.13,1494.36,1509.54,1510.73,1516.21,1517.68,1519.75,1500.51,1498.36,1513.19,1501.04,1510.27,1518.04,1516.74,1504.41,1505.64,1499.06,1496.71,1507.28,1501.75,1517.05,1521.54,1502.81,1520.98,1517.27,1519.09,1519.22,1503.51,1514.37,1520.39,1508.31,1506.54,1511.36,1509.05,1506.51,1515.45,1519.12,1515.45,1534.1,1530.73,1521.94,1510.11,1504.81,1505.57,1499.63,1505.46,1510.8,1503.17,1498.98,1498.59,1497.11,1489.13,1487.53,1495.25,1486.74,1505.55,1517.84,1512.01,1517.54,1514.44,1518.75,1511.03,1500.74,1497.54,1510.91,1503.48,1498.31,1506.8,1514.7,1514.08,1506.28,1509.21,1520.15,1509.09,1502.88,1508.22,1513.7,1509.52,1504.67
1421.47,1421.91,1428.06,1425.12,1427.95,1420.52,1428.2,1428.83,1426.68,1423.4,1425.18,1428.52,1432.32,1426.05,1429.15,1430.05,1428.4,1426.27,1430.19,1426.73,1426.99,1422.41,1422.52,1421.87,1422.43,1424.17,1420.64,1427.65,1427.56,1426.32,1420.73,1426.92,1436.56,1436.62,1427.61,1426.7,1429.09,1418.39,1423.23,1421.47,1429.73,1427.54,1428.4,1429.06,1430.59,1426.41,1430.05,1435.01,1429.87,1430.19,1423.36,1422.14,1422.26,1420.24,1422.81,1422.84,1424.8,1421.83,1427.72,1430.45,1423.26,1430.67,1431.48,1437.94,1429.7,1423.83,1432.38,1432.08,1428.42,1418.88,1429.71,1430.55,1424.74,1425.76,1426.56,1428.65,1438.29,1434.58,1429.08,1427.33,1427.52,1420.45,1422.88,1428.77,1429.3,1421.15,1427.04,1425.36,1418.52,1419.37,1422.57,1429.8,1422.2,1430.48,1430.41,1422.58,1435.77,1426.8,1427.87,1424.86,1413.38,1420.41,1427.72,1420.43,1424.65,1434.46,1427,1425.29,1425.69,1426.23,1424.32,1424.93,1430.71,1428.95,1430.1,1429.32,1421.16
