1209.9,1212.69,1209.86,1207.67,1200.05,1200.61,1208.48,1205.16,1206.38,1207.69,1203.71,1206.08,1213.44,1205.92,1203.98,1204.01,1202.62,1204.84,1206.25,1209.24,1210.74,1206,1206.08,1209.23,1208.24,1206.27,1205.37,1204.96,1203.53,1210.54,1206.87,1206.11,1206.42,1210.24,1206.7,1212.45,1210.38,1199.3,1194.84,1197.87,1202.81,1210.27,1209.58,1208.06,1201.87,1205.81,1207.13,1207.51,1203.2,1210.17,1215.74,1213.89,1211.53,1206.41,1214.22,1209.32,1200.14,1202.41,1207.39,1209.14,1205.87,1204.95,1201.81,1204.98,1208.79,1203.27,1208.3,1208.26,1210.57,1210.93,1207.18,1205.13,1204.23,1204.69,1203.27,1204.93,1210.35,1206,1197.33,1201.95,1205.82,1198.47,1205.1,1215.41,1213.77,1210.84,1208.94,1202.14,1200.55,1202.22,1203.1,1206.55,1211.38,1210.77,1209.44,1212.37,1216.49,1211.08,1205.19,1201.77,1202.48,1206.65,1206.96,1204.84,1203.92,1207.04,1206.06,1208.6,1206.46,1211.8,1211.04,1211.39,1204.81,1206.22,1203.13,1201.17,1202.66
864.197,864.236,862.373,861.909,862.028,863.087,861.52,860.774,859.966,859.42,864.98,869.312,867.19,857.295,855.979,858.659,863.081,863.298,864.338,863.603,862.076,862.217,862.178,864.148,860.924,861.209,864.225,862.232,860.293,865.339,861.569,863.439,859.718,859.044,860.884,862.443,866.16,867.974,864.969,862.996,860.103,859.582,860.467,865.202,860.295,857.928,861.036,866.472,856.379,862.397,865.038,863.874,864.173,861.571,863.981,858.981,855.792,857.8,860.55,858.54,862.922,866.07,864.688,861.441,863.985,863.432,865.298,864.252,863.635,860.042,866.475,862.34,862.83,861.62,859.944,864.312,861.604,862.777,865.971,865.166,863.22,857.889,862.074,866.896,862.207,863.507,860.361,865.271,861.051,859.123,859.992,862.703,863.776,864.212,858.966,862.842,866.786,863.358,860.141,863.274,859.94,861.432,858.149,861.739,861.188,862.319,866.797,863.247,866.506,863.051,861.926,862.797,862.984,863.512,864.642,855.672,858.523
1035.13,1036.61,1041.34,1047.27,1043.39,1039.26,1033.95,1034.27,1040.97,1044.34,1038.09,1035.57,1034.2,1041.94,1042.72,1038.89,1031.39,1036.77,1041.05,1041.3,1038.26,1038.19,1038.68,1040.7,1037.14,1044.07,1040.4,1037.17,1035.93,1036.61,1040.44,1039.68,1035.94,1039.37,1043.05,1045.58,1039.44,1039.85,1034.7,1032.48,1030.18,1032.02,1044.79,1042.07,1033.08,1031.52,1037.75,1035.3,1040.61,1041.64,1037.87,1043.65,1046.04,1042.56,1039.01,1033.22,1037.1,1038.99,1041.12,1038.65,1038.22,1036.06,1042.86,1041.12,1044.27,1041.1,1043.89,1043.57,1043,1046.48,1037.15,1032.15,1035.22,1037.8,1035.26,1033.55,1040.67,1040.96,1035.96,1033.45,1043.07,1034.97,1035.84,1040.36,1044.38,1047.67,1044.59,1039.94,1035.63,1035.52,1037.56,1040.75,1038.48,1041.5,1035.84,1040.32,1042.67,1045.67,1039.64,1030.91,1034.21,1038.86,1040.75,1039.52,1040.17,1035.55,1035.53,1037.73,1039.41,1045.88,1046.38,1043.21,1042.93,1033.65,1030.66,1034.99,1033.35
726.257,723.69,729.884,730.92,731.348,727.122,727.215,726.189,725.448,726.458,725.988,723.216,727.86,728.56,729.548,730.799,726.646,725.731,730.51,727.578,722.766,726.784,727.185,728.12,728.017,726.36,729.521,723.305,727.528,732.29,726.808,728.737,724.409,727.062,728.508,726.988,724.753,729.054,725.989,726.177,726.015,731.048,729.792,725.694,723.134,722.155,724.748,728.643,721.803,725.829,730.192,730.142,729.887,728.826,726.821,724.653,730.504,730.625,729.07,727.472,728.762,726.222,724.088,728.04,730.391,727.172,726.848,726.043,730.953,726.216,724.244,722.966,728.98,728.525,725.543,729.48,725.695,728.745,727.635,727.754,724.315,727.324,727.889,731.057,727.906,729.348,726.942,728.03,725.576,728.018,725.137,727.874,728.514,729.335,724.617,730.115,731.522,730.861,722.145,724.508,725.955,727.577,727.511,730.525,726.468,726.251,729.262,730.033,725.428,730.668,729.662,730.174,728.871,722.062,723.984,724.946,722.786
1051.91,1049.37,1055.29,1059.2,1058.88,1054.35,1050.46,1052.18,1055.92,1056.44,1051.83,1049.85,1050.71,1056.89,1055.48,1052.79,1052.29,1055.13,1056.59,1054.17,1050.46,1053.13,1053.74,1054.31,1053.64,1057.02,1053.58,1051.26,1054.72,1053.46,1055.86,1055.05,1050.23,1052.09,1056.05,1054.62,1050.33,1056.18,1054.49,1052.81,1051.15,1051.18,1057.03,1054.16,1053.83,1050.59,1052.84,1054.82,1051.93,1051.95,1052.33,1057.65,1056.83,1051.77,1050.14,1053.07,1056.67,1057.18,1056.15,1054.79,1056.21,1055.56,1054.49,1053.19,1058.39,1057.17,1051.6,1054.01,1055.19,1053.61,1049.97,1049.35,1054.2,1053.35,1050.32,1050.43,1052.49,1054.98,1052.82,1054.85,1054.73,1053.03,1049.46,1055.72,1056.6,1058.76,1054.01,1055.46,1055.68,1055.44,1056.31,1054.84,1051.89,1052.98,1052.45,1055.48,1054.39,1057.96,1053.3,1050.39,1050.37,1055.04,1052.77,1054.94,1052.64,1054.84,1053.74,1056.05,1054.06,1053.64,1055.03,1055.16,1054.38,1052,1051.26,1053.5,1050.62
981.94,981.912,987.536,995.396,990.361,989.162,986.38,989.565,993.882,992.594,989.313,988.417,985.022,989.233,985.653,985.715,987.659,988.786,990.593,989.324,990.13,988.438,988.705,987.429,986.965,988.404,988.535,992.072,996.091,982.84,990.52,989.952,987.822,988.14,990.971,987.703,985.431,988.371,987.171,984.972,984.486,984.914,989.255,990.263,990.156,986.982,989.452,991.55,989.377,983.883,985.464,992.285,993.167,985.931,987.222,989.092,992.721,992.359,985.033,993.411,992.924,984.965,988.655,982.206,991.236,990.041,985.592,990.626,996.046,990.563,987.25,984.174,989.119,986.636,985.481,984.018,987.582,989.24,990.798,990.42,986.025,994.279,988.001,984.8,991.04,994.994,990.471,993.532,990.57,993.461,988.709,990.659,982.735,979.999,989.136,982.952,980.292,991.856,988.97,987.71,987.178,990.143,990.001,989.844,988.601,989.473,989.176,990.179,989.321,988.718,988.09,989.816,988.092,985.915,986.255,988.174,988.782
713.662,713.397,713.643,713.999,713.213,712.224,717.648,716.797,711.142,718.276,718.858,719.722,718.832,709.899,710.04,710.39,716.529,713.793,714.815,717.523,715.445,715.093,714.766,715.468,714.023,711.463,717.164,716.06,715.181,716.509,712.654,714.847,711.243,712.697,711.027,717.464,722.514,723.52,716.068,713.786,711.878,712.954,712.651,717.344,715.094,712.356,715.836,716.008,712.901,713.584,713.17,713.402,712.56,714.308,717.92,715.181,711.705,710.191,708.426,712.037,713.293,713.839,715.017,714.661,718.116,716.573,714.386,714.46,718.848,716.643,718.185,717.592,714.852,711.052,714.284,713.39,715.019,716.283,717.509,716.337,713.668,714.804,717.273,717.253,715.876,713.261,712.496,715.699,714,714,712.731,712.788,715.285,714.359,714.078,714.773,711.83,715.295,716.844,717.544,714.016,710.477,714.182,716.52,715.744,715.767,719.43,713.774,715.032,717.488,715.67,714.132,717.996,716.968,716.827,708.926,706.53
1368.77,1366.48,1368.99,1364.6,1358.21,1360.84,1366.3,1364.63,1372.4,1367.91,1359.83,1365.92,1369.08,1362.74,1361.11,1359.74,1364.61,1366.6,1370.89,1367.74,1366.49,1365.11,1365.22,1365.63,1366.26,1366.82,1367.89,1362.39,1362.39,1367.01,1366.79,1365,1364.88,1369.52,1364.4,1362.35,1359.84,1362.21,1361.47,1368.19,1368.46,1367.81,1369.67,1366.54,1363.29,1364.1,1364.66,1366.68,1365.09,1365.22,1366.23,1371.61,1369.6,1366.49,1368.55,1365.43,1366.55,1363.34,1360.01,1364.84,1366.16,1364.46,1365.77,1366.96,1369.01,1365.33,1364.92,1365.75,1367.85,1363.76,1363.72,1364.88,1361.11,1359.76,1363.14,1366.31,1365.94,1363.47,1360.4,1364.58,1366.01,1364.44,1368.05,1368.33,1364.78,1367.3,1366.92,1359.11,1364.47,1369.39,1368.26,1367.79,1366.08,1363.7,1370.66,1368.34,1363.72,1364.16,1367.67,1369.54,1363.78,1369.41,1366.11,1360.9,1361.91,1369.34,1367.92,1366.95,1360.95,1365.28,1365.75,1366.65,1366.47,1363.48,1364.59,1365.05,1361.25
1410.56,1407.11,1414.63,1420.61,1410.96,1403.84,1407.92,1413.89,1414.36,1417.35,1418.43,1419.19,1415.26,1411.72,1405.15,1407.74,1405.61,1413.55,1415.64,1414.13,1416.44,1411.63,1412.82,1412.73,1409.03,1414.27,1415.77,1412.35,1415.82,1414.16,1416.34,1411.71,1408.12,1401.17,1413.42,1409.83,1414.9,1423.09,1417.14,1413.13,1410.21,1411.9,1416.04,1415.11,1414.02,1407.45,1414.09,1416.59,1412.48,1406.55,1405,1408.66,1414.38,1414.64,1411.47,1417.12,1410.14,1403.91,1402.71,1412.83,1414.8,1414.11,1420.91,1409.48,1417.64,1413.69,1413.37,1417.13,1415.37,1414.05,1408,1406.84,1403.49,1411.38,1413.94,1411.76,1411.8,1412.01,1419.8,1414.04,1415.08,1415.13,1411.88,1410.55,1413.91,1423.79,1416.07,1413.19,1415.1,1417.25,1414.45,1415.79,1409.4,1409.98,1411.29,1406.68,1409.2,1413.16,1417.4,1421.01,1409.84,1404.71,1408.57,1415.08,1413.21,1410.57,1415.02,1410.68,1416.76,1415.3,1413.68,1411.63,1412.43,1412.48,1403.85,1411.63,1410.82
1414.65,1412.65,1414.18,1420.97,1415.86,1411.79,1412.07,1414.11,1413.32,1415.08,1415.35,1414.72,1414.39,1414.43,1416.06,1415.85,1413.65,1413.74,1414.64,1415.11,1414.28,1413.9,1414.63,1414.78,1415.53,1414.71,1412,1414.08,1418.12,1416.29,1416.45,1414.22,1411.2,1409.56,1416.72,1417.82,1420.75,1415.79,1410.97,1411.17,1412.13,1416.21,1413.13,1414.38,1414.93,1415.11,1417.48,1413.12,1415.2,1411.71,1415.39,1415.79,1415.82,1416.56,1415.47,1420.44,1418.5,1415.44,1418.89,1418.74,1414.99,1410.32,1408.56,1409.09,1414.53,1413.31,1413.3,1414.99,1415.77,1415.33,1414.11,1413.93,1410.96,1415.34,1415.04,1411.64,1411.23,1415.08,1417.58,1413.06,1412.61,1414.33,1414.11,1410.81,1412.26,1415.05,1417.92,1421.08,1418.08,1413.85,1408.87,1414.5,1412.97,1416.66,1413.18,1411.02,1414.11,1421.62,1419.32,1410.93,1411.64,1413.7,1412.31,1413.31,1416.01,1419.03,1418.15,1415.85,1411.9,1411.9,1417.25,1416.38,1416.54,1414.28,1410.03,1416.12,1416.56
1388.71,1391.47,1393.21,1405.4,1387.19,1382.98,1385.18,1392.61,1389.48,1388.65,1391.98,1398.61,1397.81,1386.58,1382.27,1391.25,1386.19,1395.59,1389.93,1389.65,1396.42,1388.78,1390.71,1393.44,1388.58,1386.13,1393.24,1391.94,1399.12,1400.14,1397.96,1393.35,1386.96,1374.98,1389.38,1390.63,1397.93,1399.69,1380.14,1377.87,1388.81,1390.6,1390.37,1393.19,1388.59,1386.86,1395,1394.66,1385.69,1384.3,1394.59,1399.18,1401.89,1390.92,1385.26,1398.77,1388.32,1386.68,1388.3,1398.76,1398.08,1384.25,1394.23,1376.1,1387.32,1387.61,1390.6,1401.96,1395.14,1397.05,1389.68,1387.77,1386.79,1385.65,1390.08,1384.29,1387.4,1391.37,1393.9,1394.65,1389.6,1392.3,1398.32,1399.52,1392.59,1398.04,1398.07,1398.75,1386.32,1385.68,1388.36,1396.41,1389.72,1391.98,1388.55,1393.74,1387.81,1394.47,1391.87,1390.77,1393.9,1386.14,1384.22,1398.02,1390.35,1390.94,1387.2,1392.59,1396.12,1400.2,1398.14,1388.42,1392.67,1385.41,1375.63,1385.23,1388.93
1285.45,1285.68,1283.73,1282.99,1279.93,1279.34,1280.4,1281.9,1279.97,1280.92,1278.58,1285.63,1286.98,1275.4,1277.02,1280.22,1283.53,1281.89,1281.48,1281.85,1287.29,1280.65,1281.43,1284.51,1281.31,1280.39,1279.82,1281.8,1284.37,1287,1284.8,1282.39,1281.34,1277.4,1282.4,1280.98,1285.91,1277.82,1274.11,1276.13,1281.26,1284.58,1281.43,1281.34,1279.6,1282.37,1284.01,1282.65,1279.52,1284.31,1286.93,1287.07,1286.65,1279.47,1281.17,1284.28,1277.63,1278.83,1285.35,1287.73,1286.16,1286.03,1278.71,1272.83,1279.18,1279.26,1279.97,1283.83,1280.12,1285.78,1284.08,1281.11,1279.53,1278.06,1282.18,1280.85,1282.18,1281.42,1280.15,1281.43,1280.41,1278.59,1285.18,1287.04,1283.02,1283.93,1285.28,1285.98,1278.92,1280.99,1277.01,1283.76,1280.55,1284.6,1281.19,1280.95,1281.56,1284.57,1286.64,1284.22,1283.47,1278.35,1278.86,1279.88,1279.48,1284.13,1280.63,1285.68,1285.18,1284.3,1282.98,1281.05,1282.22,1279.89,1274.08,1281.6,1282.45
1362.11,1362.31,1365.64,1359.98,1360.64,1357.5,1360.67,1364.88,1361.4,1359.53,1362.32,1365.66,1365.64,1364.49,1359.81,1359.3,1357.81,1364.89,1360.24,1364.44,1362.33,1362.62,1361.98,1361.05,1360.7,1363.14,1365.41,1362.74,1360.31,1357.76,1361.26,1362.6,1364.13,1368.03,1362.42,1360.64,1357.27,1358.39,1362.67,1362.35,1362.35,1358.32,1362.29,1362.72,1361.19,1359.89,1363.49,1361.46,1361.69,1361.22,1366.81,1364.21,1364.73,1357.96,1360.98,1361.34,1361.14,1365.14,1363.32,1364.19,1362.94,1362.15,1359.29,1363.54,1362.86,1361.81,1362.15,1360.56,1362.09,1366.63,1362.72,1357.6,1364.77,1362.31,1358.15,1362.84,1361.42,1361.32,1363.18,1363.1,1363.94,1362.17,1359.96,1360.9,1361.4,1362.56,1364.28,1360.25,1364.13,1362.46,1362.66,1362.66,1357.49,1361.48,1362.75,1359.76,1363.4,1362.49,1361.7,1360.82,1360.62,1363.11,1363.92,1355.92,1362.57,1361.33,1361.94,1359.12,1362.12,1362.63,1360.84,1359.16,1365.73,1362.14,1361.36,1362.82,1367.02
1368.91,1369.09,1372.03,1364.21,1368.64,1365.07,1370.21,1369.3,1368.03,1369.25,1368.71,1369.2,1371.01,1369.4,1364.29,1363.86,1365.19,1372.19,1371.75,1369.1,1368.62,1368.75,1368.49,1368.11,1368.95,1369.3,1368.38,1367.48,1366.97,1368.4,1367.42,1368.46,1370.04,1372.93,1368.11,1367.71,1367.14,1367.04,1367.32,1368.27,1368.12,1369.11,1369.37,1367.53,1368.66,1369.77,1367.43,1369.82,1367.77,1368.34,1367.48,1364.62,1370.88,1367.29,1372.43,1369.1,1369.46,1369.17,1371.37,1369.28,1368.14,1369.49,1367.86,1370.21,1369.08,1367.93,1370.12,1368.42,1366.85,1368.78,1369.3,1368.32,1368.01,1362.49,1369.11,1367.97,1365.75,1368.45,1368.22,1372.66,1370.79,1364.94,1367.34,1366.89,1368.51,1366.95,1365.8,1365.54,1367.99,1372.07,1368.87,1368.27,1370.39,1368.95,1370.65,1365.23,1367.05,1368.44,1370.26,1368.3,1368.87,1369.17,1368.99,1366.82,1369.71,1367.69,1368.85,1366.23,1367.67,1369.28,1369.13,1365.15,1366.03,1369.09,1369.81,1371.96,1372.15
1495.94,1497.34,1496.97,1491.61,1496.37,1498.72,1497.97,1496.65,1493.62,1494.49,1499.41,1496.79,1498.97,1495.12,1490.68,1493.63,1498.4,1498.61,1498.13,1493.95,1498.33,1496.85,1496.2,1495.81,1497.5,1493.37,1490.2,1498.73,1501.59,1496.89,1493.4,1495.49,1498.35,1501.07,1495.06,1497.58,1497.04,1493.6,1501.03,1495.4,1497.15,1494.13,1491.77,1494.4,1495.43,1494.12,1494.3,1493.8,1498.5,1498.05,1496.83,1491.85,1496.52,1495.18,1498.29,1497.23,1495.35,1493.42,1494.86,1496.56,1497.14,1499.16,1496.43,1498.1,1494.62,1500.14,1494.52,1495.63,1497.16,1499,1500.5,1495.11,1495.13,1491.25,1496.76,1496.45,1494.62,1499.16,1499.64,1503.97,1501.71,1496.11,1494.43,1496.39,1495.93,1492.8,1492.94,1493.23,1497.19,1498.87,1493.3,1495.45,1495.8,1492.62,1498.72,1491.97,1489.9,1494.82,1498.54,1496.48,1494.61,1497,1500.76,1498.62,1499.19,1494.7,1494.43,1489.83,1497.45,1501.69,1495.71,1491.35,1494.39,1499.61,1497.36,1497.42,1498.02
1491.51,1497.14,1490.72,1484.64,1489.08,1490.9,1494.23,1492.1,1492.5,1486.39,1492.75,1488.17,1497.7,1487.38,1483.03,1489.51,1497.84,1497.71,1489.11,1487.67,1492.44,1491.76,1491,1491.41,1490.86,1485.36,1485.95,1498.19,1496.48,1491.29,1488.53,1493.29,1491.86,1493.79,1487.04,1489.81,1492.59,1491.17,1492.69,1494.92,1495.19,1482.05,1486.64,1486.62,1495.09,1489.94,1491.04,1490.45,1493.15,1496.92,1491.91,1489.16,1489.49,1487.47,1491.45,1489.29,1491.97,1485.44,1484.97,1493.82,1491.16,1492.94,1494.63,1489.42,1485.33,1492.93,1490.99,1490.38,1497.21,1496.41,1497.41,1487,1490.02,1485.19,1495.56,1494.15,1487.34,1489.01,1497.55,1495.19,1495.76,1492.11,1488.6,1491.48,1493.99,1490.53,1485.14,1496.31,1488.9,1490.73,1485.23,1489.67,1485.68,1489.85,1491.02,1488.36,1487.61,1488.08,1492.33,1494.57,1493.06,1490.72,1489.52,1488.56,1496,1485.58,1494.84,1488.37,1487.64,1498.79,1491.27,1487.35,1492.64,1489.77,1492.83,1493.39,1493.29
1653.02,1666.07,1657.97,1642.8,1656.66,1658.75,1661.19,1665.64,1663.89,1651.53,1658.45,1661.67,1663.09,1655.65,1651.46,1650.48,1656.75,1667.19,1664.74,1661.06,1653.36,1660.86,1658.32,1656.27,1655.41,1655.04,1667.75,1657.56,1661.86,1646.18,1653.36,1664.23,1665.81,1672.45,1655.82,1653.93,1657.16,1652.06,1658.13,1658.92,1650.05,1643.93,1657.99,1655.33,1655.09,1657.26,1657.49,1653.06,1664.2,1664.6,1658.88,1664.48,1657.63,1664.2,1660.97,1648.86,1657.13,1660.93,1658.35,1661.23,1656.24,1662.63,1654.7,1662.89,1662.79,1665.64,1660.27,1661.72,1660.04,1652.25,1668.86,1661.79,1658.43,1657.27,1665.04,1648.59,1662.62,1655.75,1655.17,1653.99,1660.61,1655.16,1653.59,1663.22,1661.64,1648.15,1661.43,1647.43,1654.19,1652.29,1663.88,1654.04,1660.41,1657.32,1658.84,1655.19,1656.03,1660.75,1654.51,1655.28,1661.46,1667.8,1657.01,1656.99,1657.56,1656.05,1658.51,1658.52,1657.7,1661.49,1660.81,1657.35,1654.62,1663.04,1660.09,1655.2,1657.32
1485.94,1490.71,1486.36,1485.59,1489.34,1486.96,1489.73,1490.88,1494.17,1488.37,1484.48,1482.82,1485.46,1482.42,1480.18,1490.49,1493.58,1493.6,1489.06,1485.44,1490.14,1487.14,1487.61,1488.71,1489.85,1485.83,1483.78,1489.48,1492.86,1488.21,1490.59,1487.51,1486.8,1490.06,1486.24,1493.57,1487.95,1481.4,1486.2,1486.27,1489.76,1484.17,1483.94,1483.7,1488.55,1488.17,1489.48,1488.75,1488.84,1489.05,1483.34,1483.76,1492.31,1486.32,1493.07,1487.7,1486.5,1489.92,1486.34,1492.32,1488.68,1492.9,1489.23,1485.86,1486.45,1495.29,1492.64,1482.96,1484.92,1490.8,1490.68,1481.14,1483.76,1485.4,1491.04,1484.99,1487.74,1489.5,1483.71,1489.49,1495.39,1492.68,1485.68,1486.37,1493.95,1488.41,1479.18,1484.75,1488.68,1491.66,1487.34,1493.12,1484.33,1486.72,1488.92,1486.92,1484.78,1485.04,1488.49,1492.25,1488.43,1489.65,1494.23,1491.19,1488.49,1482.02,1487.62,1484.78,1484.94,1495.85,1491.2,1480.25,1479.37,1492.51,1487.93,1487.94,1486.98
1452.34,1453.25,1456.71,1449.1,1457.21,1454.46,1455.48,1455.31,1456.2,1453.31,1451.14,1453.5,1456.04,1452.36,1449.46,1451.21,1455.83,1459.62,1458.21,1454.01,1451.77,1454.94,1454.19,1453.3,1453.82,1454.13,1454.54,1456.67,1454.46,1450.36,1452.12,1454.95,1459.13,1460.47,1453.72,1454.5,1449.68,1450.72,1456.66,1449.36,1453.77,1453.28,1451.9,1452.33,1452.53,1453.33,1454.27,1454.43,1454.93,1449.3,1453.51,1450.24,1454.04,1456.75,1459.52,1454.52,1458.41,1458.09,1455.89,1457.8,1457.88,1456.39,1450.51,1453.42,1454.35,1458.46,1458.9,1454.97,1451.4,1453.86,1453.83,1451.54,1452.08,1452.89,1450.95,1452.67,1454.72,1453.17,1453.89,1458.8,1459.2,1450.39,1451.52,1450.01,1456.33,1453.29,1449.19,1450.85,1457.2,1457.88,1451.54,1453.76,1453.38,1450.65,1455.84,1449.55,1449.57,1453.06,1456.36,1458.31,1456.59,1455.92,1457.66,1453.77,1454.12,1451.7,1458.18,1451.4,1450.33,1457.18,1453.84,1447.23,1450.68,1459.54,1455.73,1453.32,1459.59
1609.03,1610.77,1611.56,1605.7,1607.98,1608.83,1608.16,1612.17,1613.72,1608.34,1604.54,1609.58,1614.93,1613.1,1608.88,1606.32,1610.19,1612.69,1608.83,1611.04,1608.73,1611.15,1609.96,1608.08,1609.74,1609.65,1610.64,1612.03,1611.85,1602.93,1607.13,1610.61,1613.99,1617.6,1607.81,1607.29,1606.93,1608.63,1611.36,1609.35,1608.15,1608.79,1607.49,1610.58,1610.42,1607.44,1612.14,1610.09,1610.51,1608.43,1608.47,1607.97,1608.33,1607.56,1610.72,1609.18,1616.51,1613.24,1610.98,1611.35,1612.18,1610.22,1606.01,1611.88,1611.5,1610,1611.49,1612.07,1609.29,1610.2,1609.5,1608.85,1608.83,1607.59,1609.95,1608.46,1609.11,1608.13,1610.02,1612.12,1609.45,1609.64,1608.81,1609.8,1610.09,1606.05,1611.37,1608.16,1607.5,1610.59,1612.52,1606.4,1609.12,1605.83,1612.61,1607.91,1607.78,1612.01,1610.42,1612.72,1609.58,1610.16,1609.25,1610.36,1610.04,1607.58,1610.34,1608.61,1606.97,1612.47,1608.38,1607.01,1608.94,1611.18,1609.77,1610.41,1615.88
1454.65,1454.24,1453.99,1449.8,1450.92,1445.51,1452.38,1452.79,1463.08,1452.87,1456.72,1456.96,1455.99,1451.77,1453.35,1451.56,1447.95,1452.66,1454.89,1455.46,1454.54,1453.32,1453.39,1452.78,1458.15,1463.99,1450.03,1448.22,1448.19,1446.98,1455.82,1451.88,1443.57,1455.22,1455.7,1460.11,1463.96,1456.03,1455.56,1453.08,1451.48,1451.21,1457.99,1455.26,1455.95,1457.34,1457.44,1453.03,1444.6,1444.48,1449.73,1449.62,1455.17,1447.84,1446.52,1448.92,1454.61,1454.64,1457.99,1455.39,1458.41,1459.16,1458.84,1457.04,1455.04,1455.68,1456.52,1447.05,1449.48,1456.62,1459.43,1451.47,1447.7,1449.62,1449.18,1450.94,1450.74,1448.29,1454.68,1459.9,1458.64,1453.68,1449.75,1451.33,1453.63,1456.64,1451.6,1451,1450.21,1456.12,1456.05,1458.27,1453.49,1451.43,1463.69,1456.82,1451.84,1455.37,1457.61,1455.16,1448.61,1449.66,1451.5,1455.49,1452.5,1454.56,1451.32,1449.45,1443.8,1454.87,1452.04,1454.55,1456.42,1450.25,1451.67,1454.46,1460.93
1405.96,1405.35,1407.51,1401.56,1399.43,1397.32,1401.31,1403.72,1406.89,1402.07,1396.97,1403.46,1405.2,1406.03,1401.4,1399.63,1400.12,1405.23,1404.31,1403.03,1403.43,1402.66,1402.74,1402.76,1402.8,1406.08,1404.19,1400.99,1400.04,1400.05,1405.33,1403.74,1401.96,1407.1,1402.56,1399.11,1397.31,1401.4,1399.29,1401.93,1402.92,1401.75,1409.39,1405.37,1407.01,1402.3,1405.57,1407.76,1405.6,1400.39,1401.5,1406.06,1404.3,1400.66,1399.72,1403.59,1404.75,1402.6,1403.99,1404.79,1404.56,1403.37,1404.61,1403.02,1408.73,1403.72,1400.03,1402.95,1399.5,1400.79,1401.09,1398.51,1399.33,1399.34,1400.56,1400.6,1404.82,1400.42,1399.43,1404.73,1406.02,1400.36,1402.54,1401.41,1402.14,1404.23,1408.86,1404.4,1403.4,1405.87,1404.58,1403.17,1399.04,1401.98,1407.67,1402.45,1399.09,1404.45,1406.74,1406.24,1402.38,1403.38,1401.7,1398.1,1398.31,1401.74,1402.93,1403.35,1400.63,1402.11,1399.46,1401.79,1401.25,1401.82,1404.18,1409.95,1408.32
1579.63,1577.62,1586.51,1572.36,1573.65,1569.8,1576.29,1585.16,1588,1576,1571.53,1579.34,1587.61,1585.28,1575.7,1573.06,1578.16,1583.55,1582.33,1580.31,1574.35,1579.79,1578.93,1576.97,1579.63,1583.04,1581.76,1576.84,1578.68,1570.06,1579.76,1579.66,1581.39,1585.13,1579.78,1572.83,1575.92,1578.7,1583.87,1577.09,1577.79,1573.9,1582.03,1576.44,1581.72,1580.4,1581.65,1580.87,1575.49,1572.83,1576.17,1583.03,1578.89,1575.08,1580.12,1578.11,1586.66,1580.29,1581.99,1584.31,1584.5,1581.55,1580.11,1581.03,1584.5,1582.04,1577.65,1581.63,1575.58,1574.49,1578.04,1579.13,1574.61,1574.85,1575.69,1572.79,1575.4,1574.56,1577.89,1584.73,1578.3,1570.91,1574.61,1578.03,1580.61,1576.42,1580.57,1576.99,1580.22,1583.19,1585.07,1579.16,1575.82,1578.6,1587.07,1577.57,1574.25,1581.85,1587.16,1581.17,1575.3,1579.93,1575.26,1576.64,1579.53,1577.01,1581.34,1576.22,1571.92,1579.89,1576.09,1576,1579.22,1576.59,1579.1,1584.18,1587.56
1496.09,1494.12,1495.43,1482.74,1484.6,1488.61,1492.36,1498.79,1498.38,1489.47,1489.28,1496.01,1496.07,1489.71,1488.47,1492.1,1493.16,1496.35,1495.96,1491.14,1493.79,1493.17,1492.56,1490.94,1492.3,1491.74,1499.73,1489.82,1492.22,1489.76,1493.52,1493.81,1494.06,1496.27,1490.36,1485.23,1489.1,1489.17,1494.75,1494.46,1495.86,1494.21,1497.26,1489.79,1493.68,1495.58,1494.2,1494.3,1488.81,1488.54,1491.93,1492.59,1492.54,1494.81,1491.3,1492.34,1493.09,1491.96,1490.3,1491.74,1494.65,1496,1495.07,1492.42,1492.16,1495.54,1495.53,1494.2,1491.51,1488.16,1492.31,1489.1,1486.84,1487.77,1492.17,1490.58,1493.92,1491.05,1493.92,1496.12,1495.31,1490.07,1495.31,1493.27,1491.48,1490.99,1491.71,1490.06,1493.91,1493.91,1494.69,1493.41,1493.14,1492.79,1493.84,1490.12,1485.27,1491.2,1496.79,1501.28,1495.51,1494.18,1486.21,1493.59,1492.95,1493.51,1494.95,1487.33,1487.3,1495.18,1488.94,1490.37,1491.52,1491.9,1494.35,1494.08,1495.95
