1221.7,1217.78,1216.3,1217.01,1217.59,1218.3,1220.92,1221.67,1220.12,1220.66,1217.15,1224.23,1220.19,1218.89,1214.69,1217.2,1217.93,1219.96,1217.19,1221.49,1219.76,1219.45,1222.27,1215.1,1217.64,1218.57,1223.22,1219.27,1220.96,1220.4,1218.43,1210.82,1215.75,1218.38,1219.53,1217.38,1215.63,1222.14,1218.91,1225.39,1221.49,1218.05,1219.8,1220.61,1219.87,1221.59,1221.86,1223.98,1220.65,1222.8,1223.93,1219.89,1215.01,1221.35,1218.16,1216.52,1216.81,1218.03,1216.44,1217.85,1219.54,1215.1,1216.32,1216.55,1218.47,1217.28,1215.82,1219.08,1219.86,1218.02,1223.65,1216.81,1217.07,1216.93,1221.89,1217.75,1220.3,1224.95,1223.65,1224.72,1222,1219.63,1221.07,1220.04,1218.35,1218.34,1221.08,1221.28,1218.24,1220.5,1220.89,1221.24,1217.59,1214.72,1216.95,1218.64,1216.36,1216.04,1215.28,1217.85,1215.85,1219.73,1220.16,1220.84,1220.07,1220.81,1220.25,1220.07,1217.42,1221.39,1218.08,1223.56,1220.53,1216.82,1214.14,1216.69,1222.87
1254.46,1256.56,1257.5,1254.85,1254.45,1251.38,1253.91,1256.84,1258.72,1257.86,1260.27,1256.08,1253.02,1252.96,1250.99,1253.87,1252.72,1253.29,1255.08,1254.85,1252.71,1254.36,1254.91,1252.41,1254.13,1252.59,1246.52,1246.98,1249.73,1249.51,1253.79,1253.98,1257.76,1263.32,1255.63,1258.04,1257.46,1260.5,1254.28,1248.59,1247.88,1248.84,1247.84,1252.88,1256.03,1257.03,1256.02,1260.79,1262.87,1261.41,1262.77,1259.91,1261.12,1256.4,1251.9,1249.7,1255.54,1251.35,1246.31,1252.3,1251.37,1255.16,1257.36,1258.2,1254,1255.55,1256.24,1254.63,1261.37,1255.42,1248.93,1249.73,1252.05,1254.3,1249.52,1255.93,1254.34,1255.1,1258.42,1257.15,1256.05,1254.93,1254.5,1256,1255.63,1252.05,1250.54,1254.27,1254.4,1254.04,1254.02,1255.34,1261.13,1261.73,1260.66,1253.48,1251.4,1251.86,1255.13,1247.35,1248.78,1249.2,1254.93,1256.15,1258,1253.69,1258.35,1259.99,1254.08,1251.49,1255.9,1262.97,1255.09,1246.92,1248.42,1252.48,1258.57
1314.13,1316.82,1312.06,1313.1,1309.48,1311.51,1315.91,1314.86,1312.35,1311.63,1315.38,1313.46,1313.3,1314.37,1311.04,1313.09,1312.19,1313.66,1310.59,1312.57,1311.45,1312.51,1312.4,1314.08,1310.52,1312.33,1306.38,1308.89,1312.88,1311.51,1311.45,1312.72,1316.35,1316.58,1313.73,1314.4,1314.35,1316.31,1309.51,1309.69,1311.48,1310.16,1308.77,1311.61,1315.19,1315.17,1315.21,1317.77,1315.87,1316.85,1313.73,1312.43,1312.7,1314.72,1315.67,1311.89,1313.65,1310.53,1308.86,1315.05,1312.12,1313.97,1312,1313.87,1313.95,1314.48,1310.63,1311.81,1316.45,1307.54,1306.93,1310.71,1315.72,1315.94,1309.82,1315.67,1310.87,1312.19,1316.11,1315.32,1313.67,1312.98,1312.45,1313.69,1310.68,1308.79,1308.17,1312.76,1314.3,1312.93,1311.68,1315.17,1315.7,1316.3,1314.58,1313.44,1311.93,1313.06,1314.49,1311.78,1309.16,1307.26,1313.24,1313.52,1313.96,1312.4,1315.2,1313.98,1312.92,1311.34,1315.23,1317.48,1315.48,1309.32,1309.58,1312.29,1312.8
1297.06,1299.34,1299.49,1299.93,1298.37,1297.56,1297.01,1297.35,1298.16,1296.95,1300.68,1298.39,1299.32,1296.98,1297.75,1299.4,1297.78,1297.78,1296.84,1297.63,1296.28,1297.93,1297.4,1294.7,1296.53,1299.08,1295.34,1297.07,1296.88,1298.14,1296.96,1298,1299.7,1299.39,1298.76,1297.55,1298.38,1301.34,1294.93,1294.57,1294.62,1296.32,1297.22,1294.6,1298.8,1300.93,1301.82,1301.73,1300.39,1298.19,1300.24,1298.02,1298.14,1298.97,1298.36,1296.55,1298.73,1295.42,1295.97,1297.9,1297.02,1298.04,1300.22,1299.61,1299.95,1299.23,1299.73,1297.37,1300.94,1296.42,1294.71,1295.49,1297.16,1298.74,1295.76,1300.62,1298.26,1297.5,1298.54,1297.47,1298.21,1296.97,1296.92,1299.53,1296.58,1297.59,1294.68,1296.65,1298.18,1298.32,1297.45,1298.55,1299.25,1300.94,1300.83,1297.8,1296.73,1296.93,1298.86,1296.11,1294.28,1296.4,1297.77,1299.36,1298.84,1297.76,1301.38,1299.32,1298.89,1296.34,1297.73,1302.3,1299.06,1294.68,1295.5,1296.96,1298.64
1259.86,1259.24,1257.94,1259.53,1257.63,1257.48,1260.73,1261.1,1262.22,1262.31,1265.52,1258.73,1256.95,1255.89,1254.05,1258.08,1258.01,1258.8,1260.22,1259.31,1258.09,1258.82,1260.44,1257.71,1257.37,1258.38,1252.18,1256.07,1257.3,1253.96,1259.88,1255.45,1259.72,1264.27,1259.63,1261.02,1261.39,1265.18,1259.49,1254.77,1255.39,1256.47,1253.69,1256.45,1258.83,1261.07,1263.38,1262.95,1263.53,1264.32,1265.43,1264.33,1262.46,1261.04,1255.77,1254.3,1259.31,1257.85,1252.54,1257.58,1257.79,1259.14,1259.56,1260.89,1260.2,1259.5,1259.56,1260.06,1264.89,1257.87,1255.78,1256.88,1255.82,1257.59,1256.2,1257.87,1258.28,1259.68,1263.35,1261.39,1259.24,1259.81,1259.69,1261.02,1258.82,1257.69,1256.18,1260.67,1259.41,1258.97,1256.93,1260.71,1261.15,1263.79,1263.03,1258.24,1258.2,1255.68,1259.97,1254.84,1254.43,1255.08,1257.78,1262.26,1260.92,1259.36,1260.99,1260.81,1257.52,1257.88,1259.57,1264.14,1260.23,1253.28,1254.23,1256.53,1263.89
1262.21,1262.48,1262.87,1261.76,1262.66,1262.95,1264.5,1266.69,1263.69,1262.19,1263.16,1262.52,1259.63,1258.93,1257.41,1261.08,1258.18,1262.15,1263.67,1263.83,1264.09,1262.11,1265.16,1260.28,1257.37,1258.83,1261.49,1261.59,1263.72,1262.33,1261.8,1259.61,1263.77,1263.63,1261.86,1261.2,1263.97,1268.71,1262.84,1263.28,1260.24,1259.39,1257.39,1257.67,1260.23,1262.87,1264.01,1266.36,1261.63,1263.43,1267.49,1265.54,1262.73,1262.75,1261.97,1259.81,1259.92,1259.17,1258.57,1259.8,1262.76,1263.26,1261.7,1264.83,1265.21,1261.98,1262.22,1262.42,1264.16,1261.23,1261.47,1261.71,1259.39,1261.7,1261.12,1262.54,1261.05,1260.3,1265.11,1262.35,1263.44,1262.6,1262.61,1262.63,1263.57,1264.12,1261.97,1265.69,1262.44,1264.4,1260.99,1258.99,1261.2,1264.05,1268.19,1260.3,1262.44,1255.83,1261.98,1260.06,1260.15,1260.9,1264.74,1263.46,1262.92,1260.52,1264.05,1262.75,1263.33,1261.01,1259.96,1262.85,1262.15,1259.09,1259.09,1262.86,1265.99
1162.13,1165.25,1165.54,1163.4,1164.57,1161.98,1160.25,1163.06,1163.51,1161.28,1165.61,1164.86,1164.14,1163.35,1161.77,1163.96,1162.32,1162.79,1162.57,1163.76,1161.16,1163.2,1162.66,1157.29,1161.38,1163.74,1161.65,1163.73,1163.19,1164.52,1161.11,1160.5,1163.99,1164.73,1164.15,1162.37,1162.94,1165.29,1161.28,1160.33,1161.85,1160.27,1161.64,1163.57,1165.28,1165.02,1169.92,1167.99,1166.39,1163.34,1164.01,1163.19,1162.44,1164.92,1164.18,1162.63,1162.77,1158.47,1160.9,1162.62,1161.17,1159.72,1162.2,1166.44,1163.48,1163.74,1162.91,1161.33,1164.49,1163.04,1160.17,1160.39,1162.96,1162.42,1161.95,1166.99,1163.68,1163.98,1165.66,1164.19,1166.8,1161.49,1162.26,1164.33,1163.3,1161.91,1159.22,1162.11,1162.7,1164.76,1163.19,1160.08,1165.02,1167.99,1166.48,1162.75,1159.04,1162.44,1161.94,1160.49,1159.94,1159.34,1163.81,1162.28,1165.26,1162.7,1167.52,1166.42,1164.22,1161.59,1163.28,1168.33,1163.75,1159.8,1158.93,1161.05,1165.21
1302.82,1306.72,1304.63,1307.42,1303.52,1302.04,1303.32,1305.02,1301.21,1302.43,1303.67,1300.35,1302.81,1304.73,1304.42,1305.97,1301.15,1301.82,1298.34,1304.8,1302.06,1302.55,1303.91,1306.02,1305.34,1300.94,1296.78,1297.23,1300.13,1302.76,1302.98,1306,1305.86,1302.31,1302.63,1302.16,1303.33,1302.51,1296.24,1292.49,1299.76,1300.46,1301.21,1300.03,1303.07,1307.03,1305.97,1309.12,1306.97,1306.98,1305.8,1304.03,1302.76,1302.11,1302.19,1302.77,1300.47,1301.54,1303.03,1305.21,1301.22,1304.47,1306.79,1304.19,1303.48,1304.64,1303.9,1302.29,1308.36,1303.3,1297.26,1300.07,1301.9,1304.39,1299.43,1308.71,1305.44,1302.16,1303.47,1304.56,1302.54,1301.44,1301.3,1301.94,1301.92,1299.24,1298.35,1302.78,1304.04,1304.06,1303.1,1303.16,1302.48,1302.9,1303.26,1303.25,1302.13,1301.45,1304.73,1303.46,1301.46,1301.33,1304.2,1303.27,1305.23,1301.82,1305.43,1304.34,1307.06,1300.51,1303.88,1304.64,1303.46,1301.1,1300.64,1302.57,1302.8
1348.83,1351.86,1350.88,1351.71,1349.27,1347.81,1348.15,1351.01,1347.69,1344.68,1347.46,1348.68,1349.35,1350.21,1348.14,1349.62,1347.47,1347.42,1344.23,1350.66,1348.67,1348.22,1350.51,1348.69,1349.25,1346.39,1345.95,1344.73,1348.73,1350.6,1348.46,1349.54,1350.43,1346.19,1347.97,1345.94,1348.21,1348.62,1342.68,1342.77,1346.13,1348.13,1344.7,1347.26,1347.94,1351.22,1352.1,1352.37,1352.07,1350.29,1351.88,1348.58,1346.19,1347.9,1348.97,1349.68,1344.18,1346.5,1348.83,1349.97,1347,1350,1350.29,1347.79,1350.58,1348.88,1348.06,1347.19,1351.66,1348.53,1345.74,1346.44,1346.87,1349.53,1347.12,1354.07,1350.44,1348.92,1349.33,1349.59,1350.56,1347.21,1347.26,1347.04,1347.79,1346.6,1346.79,1348.85,1349.3,1351.49,1348.26,1347.35,1346.83,1346.85,1348.32,1347.42,1347.57,1345.24,1349.46,1349.21,1346.84,1347.5,1351.77,1350.51,1347.64,1348.43,1351.49,1348.62,1353.38,1346.67,1347.95,1348.86,1347.99,1347.04,1347.4,1348.82,1348.52
1291.65,1293.15,1291.32,1288.82,1286.62,1288.54,1288.33,1294.03,1290.73,1289.17,1289.66,1290.54,1292.54,1290.96,1285.56,1288.75,1286.95,1289.54,1285.77,1291.75,1287.44,1289.14,1291.72,1288.31,1289.67,1284.01,1284.23,1286.23,1292.25,1287.94,1287.95,1284.58,1289.96,1290.4,1290.29,1289.26,1289.73,1290.13,1286.73,1288.64,1287.09,1288.56,1288.23,1284.51,1284.8,1294.41,1294.96,1297.58,1294.81,1296.41,1298.84,1290.69,1286.78,1292.15,1289.85,1288.89,1284.28,1286.16,1282.72,1288.64,1286.16,1289.76,1291.06,1288.57,1292.16,1290.04,1285.45,1287.42,1297.34,1286.93,1286.59,1285.11,1286.18,1288.88,1286.86,1292.91,1290.27,1295.29,1294.73,1295.79,1292.3,1286.92,1289.33,1289.32,1286.59,1285.69,1286.93,1289.03,1290.32,1292.69,1291.71,1288,1290.71,1293.12,1289.67,1289.33,1287.06,1283.93,1289.52,1285.44,1279.22,1284.34,1291.42,1291.01,1290.02,1290.82,1294.28,1293.71,1293.01,1289.3,1290.49,1297.4,1290.66,1283.16,1282.67,1287.47,1292.12
1339.98,1345.46,1343,1343.42,1340.91,1340.47,1337.55,1339.12,1338.3,1336.57,1337.98,1340.4,1345.11,1342.71,1340.52,1343.56,1340.83,1340.44,1337.11,1339.94,1337.64,1340.18,1339.74,1335.68,1340.39,1339.43,1338.63,1339.11,1342.39,1341.64,1338.96,1338.63,1341.99,1339.27,1341.07,1337.01,1339.09,1340.07,1333.26,1331.24,1337.15,1342.64,1339.99,1338.1,1342.53,1347.74,1347.39,1345.16,1345.25,1344.12,1344.09,1336.1,1335.52,1342.31,1342.53,1342.12,1337.73,1335.35,1340.28,1342.55,1337.56,1338.02,1339.13,1337.44,1343.54,1341.61,1338.37,1337.13,1343.42,1337.99,1333.44,1338.01,1341.51,1340.86,1339.46,1348.31,1343.73,1342.41,1343.71,1342.9,1344.28,1338.46,1338.24,1340.24,1336.57,1338.55,1333.84,1338.64,1340.66,1343.89,1340.25,1341.35,1338.13,1340.78,1340.64,1339.14,1335.42,1340.6,1342.3,1337.21,1334.17,1338.47,1343.43,1340.14,1341.9,1340.56,1344.6,1342.97,1344.45,1338.33,1340.66,1346.22,1341.59,1337,1335.92,1338.4,1341.12
1217.55,1221.51,1223.81,1224.29,1222.56,1220.34,1218.88,1222.96,1220.32,1221.6,1223.22,1222.11,1219.35,1218.69,1220.32,1222.42,1215.78,1219,1219.11,1222.39,1219.98,1220.61,1220.93,1215.17,1218.92,1220.96,1217.59,1218.16,1218.2,1219.85,1219.32,1221.36,1223.21,1222.41,1221.12,1219.03,1222.02,1224.32,1217.58,1217.42,1213.59,1214.95,1216.17,1219.85,1218.75,1223.58,1226.1,1227.94,1225.02,1224.18,1224.09,1223.24,1221.85,1221.1,1219.77,1215.87,1221.24,1215.27,1216.85,1216.78,1220.43,1222.59,1224.42,1222.46,1222.11,1221.44,1224.67,1220.29,1226.12,1220.09,1216.24,1215.81,1218.41,1220.72,1217.36,1225.13,1221.16,1221.09,1221.01,1219.94,1221.09,1219.59,1219.1,1222.74,1220.76,1221.41,1216.86,1218.41,1221.77,1220.78,1222.18,1218.83,1220.83,1226.15,1223.74,1219.79,1217.42,1217.23,1219.97,1217.53,1215.11,1219.83,1222.39,1222.15,1221.5,1220.76,1226.03,1222.96,1222.28,1217.56,1218.31,1226.32,1221.58,1214.9,1215.66,1219.89,1223.28
1405.71,1408.76,1407.14,1407.58,1400.53,1401.51,1402.01,1404.69,1405.53,1401.47,1405.95,1405.61,1406.29,1406.82,1403.66,1406.2,1408.11,1405.21,1402.81,1405.29,1401.69,1404.37,1403.59,1405.22,1407.42,1406.11,1399.74,1400.51,1403.38,1405.53,1402.74,1403.79,1405.52,1406.1,1405.92,1406.32,1402.2,1403.86,1400.31,1398.85,1404.29,1404.5,1408.81,1402.82,1408.41,1405.2,1408.95,1407.25,1408.47,1405.12,1408.96,1405,1404.39,1405.67,1406.01,1407.43,1402.5,1405.13,1403.35,1405.26,1400.36,1400.45,1407.55,1401.11,1403.44,1404.95,1401.42,1402.62,1408.35,1403.45,1402.8,1403.71,1403.26,1405.49,1403.15,1408.2,1408.92,1408.73,1404.32,1410.23,1406.93,1403.49,1404.07,1403.2,1402.95,1399.19,1403.47,1402.89,1404.3,1405.57,1404.4,1408.41,1405.9,1407.13,1403.57,1405.25,1401.26,1403.78,1403.93,1404.38,1401.12,1402.78,1401.53,1403.77,1405.85,1407.3,1407.05,1408.75,1406.69,1403.87,1408.08,1409.98,1404.5,1403.61,1401.35,1403.03,1403.18
1424.98,1428.98,1427.04,1430.05,1425.64,1420.77,1422.84,1424.1,1423.44,1419.9,1428.92,1426.48,1429.5,1427.41,1428.53,1430.44,1425.55,1423.69,1422.95,1421.92,1418.74,1424.63,1423.95,1422.2,1430.01,1425.65,1418.65,1419.71,1419.28,1424.94,1424.38,1426.65,1425.89,1426.57,1425.97,1424.61,1422.65,1424.57,1416.69,1414.02,1416.7,1421.94,1427.1,1424.01,1429.35,1431.43,1429.99,1432.81,1434.01,1430.92,1427.49,1422.47,1423.66,1425.59,1424.75,1424.24,1424.56,1423.91,1424.51,1426.28,1423.95,1425.09,1429.34,1424.36,1424.25,1428.26,1427.18,1423.19,1432.28,1426.17,1416.43,1418.29,1426.29,1424.08,1421.13,1431.77,1427.81,1427.81,1426.19,1426.77,1425.71,1421.89,1422.77,1425.87,1420.2,1418.2,1420.08,1419.34,1425.95,1424.94,1426.08,1428.15,1425.57,1428.72,1424.02,1425.7,1421.39,1428.44,1426.11,1422.73,1418.21,1421,1424.24,1427.34,1428.13,1425.72,1430.91,1427.74,1427.82,1422.47,1427.25,1432.7,1427.1,1419.88,1422.16,1423.05,1422.08
1427.84,1428.44,1427.35,1433.01,1430.07,1427.61,1426.12,1425.26,1428.14,1426.73,1429.08,1426.81,1432.93,1430.73,1434.52,1430.07,1427.48,1426.4,1423.19,1427.48,1424.3,1427.94,1429.24,1425.8,1431.98,1428.79,1426.49,1424.9,1424.01,1428.82,1429.46,1426.56,1425.6,1425.9,1428.34,1426.42,1422.71,1427.41,1423.4,1420.5,1425.56,1423.92,1430.7,1426.29,1432.58,1432.85,1431.76,1431.87,1436.45,1430.4,1430.61,1428.82,1424.98,1427.56,1424.67,1426.75,1425.58,1427.49,1430.78,1429.79,1429.23,1427.24,1430.18,1430.74,1429.39,1431,1431.33,1427.65,1434.41,1431.6,1423.88,1420.92,1425.78,1426.7,1426.26,1431.32,1432.29,1432.42,1424.41,1428.38,1427.3,1425.43,1426.91,1430.11,1423.97,1424.02,1424.63,1427.08,1427.26,1428.91,1429.04,1429.45,1425.8,1428.44,1425.1,1429.18,1427.19,1428.14,1424.75,1431,1425.88,1423.65,1429.02,1429.95,1430.48,1432.32,1429.6,1428.55,1430.66,1427.95,1427.35,1433.06,1429.4,1424.9,1423.66,1427.27,1427.88
1327.07,1330.31,1329.01,1330.44,1327.92,1326.02,1325.76,1331.26,1326.62,1324.52,1326.93,1327.21,1327.9,1327.36,1325.97,1328.87,1322.95,1325.54,1325.23,1328.86,1325.53,1326.75,1329.04,1324.98,1326.38,1324.18,1323.35,1324.02,1325.46,1326.63,1326.24,1326.59,1328.73,1326.87,1327.12,1324.7,1326.91,1327.11,1320.64,1322.11,1322.5,1323.55,1322.77,1327.12,1324.23,1334.48,1332.75,1334.16,1332.37,1332.05,1332.53,1328.18,1324.64,1327.46,1327.02,1326.08,1324.02,1322.77,1325.97,1326.86,1323.1,1329.4,1329.76,1325.65,1326.68,1326.96,1326.76,1325.6,1333.25,1325.29,1321.44,1324.1,1325.72,1327.08,1324.98,1333.42,1328.51,1328.85,1330.81,1329.64,1329.01,1326.39,1325.62,1326.86,1325.58,1325.04,1322.32,1326.23,1327.67,1330.22,1327.29,1326.58,1324.88,1329.29,1326.51,1325.68,1323.72,1323.8,1327.78,1326.71,1321.85,1322.1,1329.63,1331.1,1328.16,1327.06,1331.45,1328.22,1330.44,1324.75,1326.37,1330.34,1328.42,1321.76,1322.1,1329.12,1327.04
1272.03,1274.06,1275.78,1273.43,1269.06,1269.24,1270.22,1274.17,1274.05,1273.57,1271.11,1272.9,1273.07,1271.91,1271.99,1271.75,1268.84,1270.16,1268.64,1274.78,1271.43,1271.53,1273.51,1272.99,1274.26,1267.86,1267.91,1266.65,1270.51,1272.06,1270.93,1270.15,1272.62,1272.91,1272.09,1273.11,1272.05,1270.5,1271.43,1270.45,1269.47,1269.31,1272.38,1268.84,1265.94,1272.98,1273.16,1275.92,1275.09,1275.37,1279.67,1275.43,1273.06,1271.77,1271.6,1271.33,1267.11,1270.23,1268.64,1268.66,1268.94,1273.52,1274.31,1273.69,1272.81,1271.79,1270.53,1270.5,1279.08,1273.05,1271.15,1268.67,1267.62,1270.2,1269.05,1273.89,1273.63,1276.78,1271.18,1276.05,1272.29,1269.37,1271.52,1270.26,1270.95,1271.46,1270.94,1271.73,1273.08,1272.81,1274.38,1269.03,1273.39,1276.45,1271.02,1272.09,1271.12,1265.63,1270.88,1270.06,1264.9,1270.47,1271.98,1271.25,1272.74,1273.1,1274.38,1276.91,1275.65,1271.25,1272.34,1275.77,1271.59,1269.6,1266.98,1270.23,1273.25
1236.22,1238.3,1236.75,1236.22,1237.07,1235.39,1236.59,1239.49,1234.32,1233.48,1235.44,1233.45,1233.31,1235.92,1234.52,1235,1234.37,1234.69,1232.36,1236.46,1236.59,1234.93,1237.65,1236.45,1234.36,1230.13,1233.72,1231.68,1235.94,1236.6,1235.35,1236.04,1236.75,1234.53,1235.01,1233.86,1235.62,1238.44,1231.46,1230.14,1233.36,1233.21,1230.45,1231.81,1233.72,1238.4,1238.73,1238.05,1237.77,1237.49,1240.43,1236.57,1234.11,1235.14,1235.29,1235.6,1231.3,1233.32,1234.98,1234.47,1235.05,1237.23,1237.89,1237.11,1236.36,1236.86,1234.69,1234.7,1239.45,1233.83,1230.17,1233.45,1234.19,1237.39,1233.13,1239.49,1235.76,1234.75,1234.93,1236.14,1237.51,1234.89,1234.55,1234.68,1234.15,1234.95,1233.07,1237.95,1235.61,1237.17,1234.38,1234.42,1232.66,1237.41,1236.9,1234.14,1235.55,1230.32,1236.61,1235.32,1233.91,1233.34,1237.96,1238.23,1233.85,1234.92,1237.32,1234.74,1239.58,1233.55,1234.2,1236.48,1235.28,1234.21,1231.14,1236.12,1237.44
1299.76,1302.55,1301.61,1301.52,1295.95,1294.71,1298.84,1299.59,1298.9,1296.11,1301.12,1297.89,1298.42,1299.24,1298.5,1299.49,1297.6,1296.95,1294.6,1298.39,1296.55,1297.46,1299.71,1302.47,1301.9,1293.86,1289.6,1289.16,1294.78,1297.69,1298.42,1299.94,1300.99,1300.47,1297.66,1299.54,1298.76,1299.45,1292.73,1287.4,1293.54,1296.91,1294.71,1294.43,1298.36,1298.51,1300.46,1302.88,1303.33,1301.65,1304.21,1301.58,1300.21,1297.47,1296.47,1299.39,1293.22,1297.96,1296.37,1300.7,1293.83,1299.5,1300.82,1301.79,1300.08,1299.55,1297.8,1297.12,1304.95,1300.17,1293.3,1294.99,1294.5,1298.23,1293.57,1302.57,1299.57,1299.36,1297.44,1300.88,1299.73,1295.62,1296.96,1296.11,1296.33,1294.51,1295.35,1298.96,1298.91,1299.44,1297.26,1297.45,1299.23,1300.85,1299.76,1298.28,1298.26,1294.34,1300.22,1296.51,1294.87,1294.57,1299.7,1298.95,1298.33,1298.84,1300.38,1301.09,1303.3,1295.67,1299.81,1300.67,1297.26,1295.79,1296.09,1296.83,1298.12
1249.4,1253.56,1257.95,1256.37,1251.02,1246.75,1246.17,1251.85,1250.56,1249.66,1253.28,1251.97,1250.71,1248.05,1253.25,1254.38,1248.47,1249.59,1248.68,1251.28,1249.87,1250.35,1251.07,1251.33,1254.68,1248.29,1243.52,1245.47,1247.46,1251.21,1249.87,1256.26,1253.25,1252.19,1250.41,1250.99,1251.47,1250.26,1245.74,1243.27,1245.26,1248.63,1248.19,1247.41,1250.68,1249.53,1253.08,1253.22,1253.96,1252.43,1254.98,1254.22,1254.75,1248.94,1249.31,1252.13,1246.99,1249.79,1249.1,1249.49,1247.3,1252.44,1256.81,1251.9,1253.25,1250.47,1253.68,1249.67,1256.74,1255.18,1248.83,1244.87,1245.57,1251.3,1246.78,1255.98,1253.15,1251.76,1247.13,1251.3,1251.89,1247.86,1248.87,1248.57,1252.11,1250.07,1249.6,1248.53,1250.86,1252.33,1251.18,1248.25,1252.19,1255.07,1253.32,1249.87,1249.3,1246.25,1249.63,1249.51,1250.46,1249.33,1251.4,1251.34,1250.54,1252.86,1253.43,1253.69,1256.37,1247.25,1250.83,1252.54,1248.25,1249.94,1248.51,1250.14,1250.85
1282.34,1285.6,1286.09,1284.88,1282.94,1281.38,1282.12,1283.28,1281.39,1282.25,1284.64,1282.07,1282.55,1281.86,1283.96,1284.26,1282.38,1282.44,1281.81,1282.54,1281.75,1282.48,1282.13,1283.91,1283.53,1281.62,1278.59,1278.09,1280.41,1282.55,1281.93,1286.07,1285.81,1285.17,1282.67,1283.07,1283.73,1284.8,1278.18,1275.5,1279.38,1281.43,1280.34,1281.65,1284.5,1283,1284.86,1285.17,1284.72,1284.47,1283.67,1283.72,1284.89,1282.53,1282.21,1283.78,1281.99,1281.2,1282.19,1283.99,1280.04,1282.96,1284.54,1284.84,1283.22,1283.4,1283.76,1282,1284.97,1283.16,1278.89,1281.62,1281.69,1284.15,1280.12,1286.86,1283.32,1281.59,1281.68,1282.97,1284.34,1281.87,1281.42,1282.14,1282,1282.47,1279.95,1282.24,1282.76,1282.96,1282.05,1282.62,1284.66,1284.47,1284.81,1282.53,1281.3,1281.94,1284.6,1281.3,1281.91,1281.5,1284.54,1282.75,1282.59,1282.37,1284.37,1284.31,1285.33,1280.11,1283.27,1284.42,1282.21,1281.27,1282.07,1282.15,1282.8
1287.82,1287.49,1286.86,1286.34,1285.1,1286.02,1288.3,1288.57,1287.29,1288.97,1291.32,1287.26,1284.52,1283.5,1283.13,1283.67,1285.72,1288.07,1285.29,1287.57,1286.15,1286.32,1287.88,1286,1283.74,1284.2,1282.38,1282.88,1284.93,1283.75,1285.87,1284.49,1288.15,1290.89,1286.87,1287.52,1286.71,1293.72,1283.83,1282.71,1284.24,1282.76,1283.56,1282.47,1288.82,1289.59,1290.17,1292.85,1289.09,1289.15,1292.54,1290.74,1288.25,1288.42,1284.21,1283.1,1286.59,1284,1281.75,1286.69,1283.61,1285.77,1284.66,1288.65,1286.83,1286.14,1286.49,1287.03,1289.41,1285.68,1284.66,1284.06,1283.27,1287.01,1284.39,1287.64,1285.53,1287.25,1290.46,1289.31,1288.81,1287.51,1286.79,1288.01,1286.24,1285.87,1283.76,1287.98,1287.44,1286.13,1285.84,1286.7,1288.12,1289.51,1289.99,1285.44,1284.21,1282.63,1287,1284.26,1281.92,1283.6,1288.28,1289.34,1286.03,1286.91,1289.03,1287.97,1285.91,1284.76,1285.96,1291.71,1286.6,1280.94,1283.19,1285.65,1289.77
929.444,936.815,930.83,926.338,920.025,917.47,924.723,923.244,925.313,924.46,927.301,934.766,934.224,930.302,928.869,929.604,927.183,932.26,922.137,927.57,921.336,927.065,922.006,923.851,926.114,929.558,918.786,927.237,930.811,927.906,921.051,921.992,932.088,932.998,930.412,929.207,926.258,927.186,921.263,920.95,929.095,929.987,927.4,930.471,937.77,930.144,934.622,933.837,930.99,931.468,926.368,921.804,923.844,932.511,933.955,934.495,927.486,922.307,922.257,935.839,920,916.873,917.371,925.861,926.95,927.318,917.04,921.136,925.573,920.386,923.272,927.706,930.739,930.774,925.718,935.933,929.194,931.332,933.515,936.502,934.004,924.7,925.773,927.821,924.487,914.064,922.548,923.298,927.188,928.396,927.825,933.778,933.832,932.432,923.854,929.871,917.007,931.186,927.145,922.665,921.835,918.267,922.97,925.824,928.311,929.33,933.156,935.182,928.025,926.444,934.262,939.93,930.17,925.384,919.295,920.036,926.607
1067.7,1073.02,1075.23,1076.19,1079.8,1071.45,1069.9,1074.47,1067.45,1068.56,1072.65,1069.11,1073.52,1067.48,1075.31,1078.56,1064.16,1067.31,1065.2,1074.16,1069.69,1071.17,1072.62,1063.48,1068.74,1066.18,1069.38,1071.99,1071.7,1074.58,1069.79,1071.52,1072.93,1070.09,1070.69,1065.26,1072.4,1079.48,1063.17,1062.76,1063.27,1063.53,1062.67,1068.22,1066.01,1078.24,1079.36,1082.72,1072.48,1076.96,1075.8,1070.4,1068.36,1071.15,1069.74,1068.03,1067.49,1062.9,1069.57,1073.61,1071.26,1076.09,1078.79,1078.29,1080.45,1074.71,1077.99,1069.99,1078.21,1071.75,1062.51,1064.73,1066.81,1070.38,1066.25,1080.11,1072.03,1067.08,1069.45,1066.07,1072.54,1064.54,1067.98,1074.81,1068.84,1070.55,1067.12,1071.32,1068.43,1075.67,1070.59,1069.38,1067.94,1075.41,1074.58,1072.48,1069.85,1066.05,1071.01,1067.48,1066.7,1068.16,1078.19,1071.34,1073.93,1070.06,1079.78,1071.31,1078.66,1067.71,1065.85,1077,1074.01,1065.77,1062.45,1068.55,1076.7
