1401.05,1400.34,1400.48,1400.93,1399.04,1396.25,1403.54,1397.4,1400.45,1405.84,1398.06,1401.66,1402.1,1401.31,1409.74,1401.61,1400.61,1403.45,1403.87,1398.33,1397.32,1394.05,1403.05,1397.84,1399.22,1403.25,1399.99,1398.14,1398.54,1397.1,1392.06,1394.48,1396.73,1395.07,1398.78,1393.25,1394.28,1398.97,1403.88,1403.02,1402.98,1399.92,1403.63,1403.14,1408.23,1405.79,1400.89,1402.08,1407.08,1401.06,1399.23,1400.24,1395.83,1392.91,1394.4,1401.03,1403.67,1399.25,1403.79,1397.74,1404.54,1403.22,1400.25,1399.14,1406.59,1401.69,1399.23,1401.58,1401.22,1401.08,1398.98,1399.92,1397.85,1398.27,1397.87,1399.59,1399.45,1405.85,1404.85,1402.68,1402.81,1397.67,1405.39,1395.14,1402.74,1405.55,1402.59,1400.49,1398.09,1401.44,1402.73,1405.06,1399.87,1398.63,1393.74,1401.41,1406.91,1405.94,1405.26,1401.82,1395.49,1401.82,1404.82,1397.79,1393.23,1396.15,1398.41,1402.74,1403.8,1403.54,1403.77,1402.09,1402.58,1399,1391.65,1391.41,1393.89
1327.15,1326.69,1326.81,1327.58,1326.01,1325.6,1325.13,1324.05,1325.22,1327.4,1324.55,1330.81,1330.31,1333.3,1334.23,1324.8,1322.71,1325.74,1323.62,1325.86,1325.2,1327.19,1327.34,1321.14,1325.87,1326.56,1325.88,1327.32,1330.38,1325.26,1323.94,1325.74,1327.6,1324.57,1323.81,1322.14,1327.76,1332,1329.58,1326.82,1328.39,1325.3,1328.67,1327.39,1327.42,1327.57,1327.39,1329.77,1329.88,1329.63,1327.71,1326.26,1319.34,1321.94,1325.66,1325.05,1325.16,1326.16,1326.8,1328.8,1328.05,1328.04,1326.06,1327.61,1333.21,1328.31,1323.15,1323.3,1326.39,1331.4,1327.74,1324.2,1323.11,1321.69,1325.46,1325.36,1329.95,1328.47,1328.91,1328.34,1332.98,1329.21,1325.28,1324.88,1328.73,1328.76,1331.18,1330.04,1327.27,1325.09,1322.9,1324.65,1322.94,1326.67,1326.04,1327.43,1333.3,1328.61,1322.56,1325.53,1324.42,1331.98,1325.81,1324.55,1326.93,1324.81,1323.82,1330.15,1327.3,1327.33,1330.47,1329.74,1325.7,1325.97,1322.72,1324.52,1323.22
1382.25,1382.14,1382.08,1381.97,1379.68,1382.62,1386.22,1381.67,1382.18,1383.76,1380.1,1379.1,1376.86,1381.92,1383.09,1385.53,1379.62,1385.39,1385.26,1379.51,1380.03,1383.14,1384.84,1383.58,1381.39,1381.41,1380.37,1381.25,1384.76,1378.04,1379.51,1383.49,1385.44,1383.46,1379.45,1378.72,1382.86,1382.89,1386.99,1382.26,1386.66,1380.73,1379.67,1385.51,1388.33,1388.96,1382.56,1383.11,1377.76,1380.9,1385.64,1385.2,1381.28,1380.11,1377.88,1381,1374.3,1379.5,1377.41,1381.5,1387.14,1383.27,1383.78,1379.96,1374.94,1380.32,1381.26,1384.82,1383.79,1380.27,1381.68,1381.56,1383.98,1387.95,1384.85,1384.79,1380.61,1378.93,1378.41,1381.36,1383.16,1379.7,1382.72,1383.89,1379.75,1381.31,1386.13,1382.83,1376.25,1379.82,1383,1384.12,1382.24,1383.03,1386.82,1381.21,1382.19,1380.75,1381.47,1381.41,1378.83,1383.49,1380.32,1384.56,1380.69,1379.38,1378.79,1378.79,1382.31,1380.74,1386.5,1381.02,1384.57,1383.62,1383.9,1385.51,1384.15
1410.04,1410.41,1410.3,1409.96,1411.28,1409.79,1416.19,1409.8,1409.5,1408.54,1408.85,1409.92,1408.42,1411.21,1412.88,1407.57,1411.15,1409.45,1415.05,1409.76,1409.2,1408.71,1412,1415.17,1416.16,1409.36,1412.4,1409.27,1412.5,1410.69,1408.53,1408.76,1411.3,1409.05,1407.78,1407.25,1409.06,1410.64,1408.8,1409.21,1409.97,1407.29,1407.12,1410.76,1410.69,1415.01,1410.56,1408.74,1410.21,1407.84,1412.31,1410.01,1408.46,1409.15,1406.73,1407.56,1411.78,1411.89,1412.58,1410.92,1417.15,1415.2,1409.45,1408.57,1410.15,1407.79,1411.86,1413.2,1408.78,1404.09,1410.69,1410.95,1413.28,1415.48,1412.59,1412.55,1411.41,1409.64,1410.07,1410.11,1404.16,1411.21,1415.57,1409.5,1406.55,1403.5,1407.78,1408.97,1406.57,1407.99,1413.66,1413.04,1410.09,1407.7,1408.11,1410.16,1409.18,1407.23,1417.29,1413.5,1412.83,1410.17,1409.6,1410.71,1409.4,1410.89,1411.08,1409.8,1410.4,1410.48,1413.58,1409.24,1412.24,1412.41,1409.44,1411.41,1408.78
1487.61,1488.14,1488.02,1487.71,1489.25,1487.85,1491.21,1488.98,1486.73,1486.36,1487.72,1487.25,1491.22,1486.62,1489.42,1485.81,1488.73,1484.77,1490.34,1487.81,1486.29,1485.64,1487.64,1491.95,1492.86,1485.77,1491.41,1485.87,1482.73,1488.76,1485.74,1487.78,1486.98,1485.6,1492.23,1491.89,1480.05,1489.48,1490.86,1491.22,1485.48,1480.31,1481.04,1484.75,1485.86,1490.87,1484.71,1485.15,1490.57,1483.76,1485.89,1487.68,1488.62,1485.22,1482.19,1485.47,1498.02,1488.01,1497.45,1495.14,1500.3,1496.12,1485.01,1484.71,1493.21,1491.82,1493.38,1498.47,1484.29,1480.37,1489.31,1489.51,1489.98,1496.5,1493.02,1487.74,1485.04,1486.11,1488.34,1488.58,1485.08,1486.95,1500.16,1484.55,1483.97,1480.6,1478.86,1487.14,1476.37,1485.74,1496.01,1490.26,1484.88,1482.45,1487.44,1489.2,1490.92,1492.29,1494.2,1496.06,1486.22,1488.17,1486.68,1484.02,1484.77,1489.78,1489.49,1491.14,1487.16,1486.71,1490.65,1492.18,1490.76,1488.71,1484.12,1482.04,1480.41
1479.05,1479.9,1479.81,1479.81,1481.93,1481.4,1480.18,1477.32,1478.4,1477.65,1475.56,1478.44,1476.23,1484.5,1481.39,1482.91,1475.02,1484.61,1480.42,1478.77,1478.41,1483.07,1479.73,1480.29,1484.35,1476.5,1480.34,1478.1,1478.26,1481.42,1477.8,1482.01,1481.49,1477.46,1485.04,1482.19,1475.6,1481.71,1484.56,1484.24,1478.05,1474.05,1476.74,1475.25,1482.22,1483.83,1481.81,1476.72,1481.07,1477.16,1478.65,1480.13,1479.8,1477.17,1473.64,1475.22,1476.4,1476.98,1484.42,1481.2,1487.7,1483.05,1474.33,1479.29,1484.16,1482.07,1483.06,1484.03,1476.09,1480.14,1481.84,1477.56,1480.84,1487.53,1486.4,1480.54,1479.01,1474.81,1478.76,1479.66,1481.71,1478.31,1489.19,1475.99,1474.05,1476.58,1476.88,1475.58,1474.07,1478.91,1479.27,1477.94,1477.77,1479.47,1477.97,1483.69,1486.35,1484.79,1480.23,1487.58,1472.03,1481.5,1480.5,1479.02,1481.3,1480.83,1479.11,1481.86,1480.38,1478.04,1486.91,1478.37,1480.16,1483.11,1477.84,1477.06,1471.31
1642.01,1642.73,1642.68,1642.53,1645.96,1642.54,1644.74,1637.91,1642.56,1641.96,1640.64,1639.71,1642.65,1642.76,1644.11,1646.28,1640.36,1645.08,1642.15,1641.41,1648.35,1639.64,1642.22,1642.35,1648.76,1644.31,1640.75,1639.77,1640.74,1640.43,1639.52,1640.33,1640.72,1643.56,1647,1650.09,1634.36,1647.48,1644.46,1642.74,1642.16,1641.41,1642.36,1637.4,1639.28,1646.93,1638.72,1637.25,1643.3,1637.53,1640.09,1644.78,1640.9,1642.81,1647,1641.64,1649.56,1641.22,1646.53,1639.94,1648.58,1643.7,1634.1,1646.64,1648.56,1643.83,1651.03,1651.88,1640.03,1640.04,1644.47,1642.76,1643.28,1649.76,1646.01,1640.6,1642.32,1642.96,1644.74,1642.96,1646.06,1640.75,1649.03,1639.95,1639.98,1630.71,1639.12,1640.1,1632.04,1646.71,1643.33,1640.13,1634.91,1639.59,1645.95,1637.83,1648.21,1651.12,1648.65,1645.66,1636.68,1646.42,1644.46,1640.58,1644.5,1640.02,1645.88,1644.97,1641.68,1642.11,1644.92,1641.02,1647.6,1644.71,1642.4,1635.25,1636.28
1546.49,1547.35,1547.27,1547.31,1548.95,1548.6,1551.26,1545.5,1546.15,1541.45,1543.03,1547.05,1545.56,1547.85,1553.8,1545.21,1546.74,1551.45,1545.66,1547.95,1550.61,1546.9,1546.49,1548.01,1553.17,1544.86,1548.93,1546.38,1543.71,1547.72,1545.13,1545.67,1544.48,1545.51,1551.65,1553.58,1542.28,1548.61,1550.77,1548.14,1545.41,1542.75,1548.61,1545.28,1546.91,1548.57,1541.75,1545.57,1549.24,1542.3,1546.53,1546.89,1545.32,1542.34,1543.05,1548.12,1550.66,1545.49,1552.06,1547.23,1549.97,1548.41,1542.26,1550.51,1554.45,1546.64,1554.27,1555.75,1545.87,1544.04,1550.04,1546.34,1547.91,1553.19,1553.94,1544.92,1545.31,1545.28,1547.43,1547.92,1546.49,1549.97,1554.03,1542.46,1544.63,1542.09,1544.63,1547.63,1539.53,1547.76,1549.52,1549.07,1542.07,1545.3,1547.54,1549.38,1553.25,1551.57,1550.44,1551.61,1540.35,1547.78,1545.81,1543.77,1547.61,1546.87,1550.13,1551.64,1549.8,1547.2,1548.11,1547.74,1549.74,1549.44,1544.26,1542.89,1537.97
1489.34,1489.93,1489.9,1489.81,1492.67,1488.71,1487.78,1487.42,1489.9,1491.15,1490.78,1492.28,1491.49,1490.75,1495.14,1487.42,1489.99,1489.57,1490.83,1489.45,1492.91,1484.88,1492.92,1493.45,1492.3,1492.38,1493,1491.43,1486.37,1490.61,1488.18,1486.25,1486.08,1484.58,1485.79,1488.52,1488.27,1489.97,1489.15,1489.85,1487.42,1487.39,1493.67,1489.95,1490.4,1491.06,1483.23,1489.25,1492.71,1483.88,1486.23,1491.11,1491.16,1488.63,1488.67,1489.85,1497.09,1488.79,1494.97,1488.98,1488.99,1491.46,1488.77,1492.56,1495.14,1491.61,1488.53,1492.1,1490.31,1487.15,1489.83,1490.72,1491.47,1492.48,1491.3,1490.72,1488.58,1490.11,1491.91,1490.09,1488.76,1489.73,1493.71,1487.23,1486.99,1487.73,1486.02,1490.28,1483.98,1486.47,1493.82,1490.51,1487.53,1490.27,1489.43,1489.54,1489.83,1490.56,1493.49,1498.28,1489.95,1491.85,1491.84,1492.01,1498.12,1494.4,1495.09,1492.19,1490.46,1489.92,1483.02,1488.36,1492.71,1487.1,1482.73,1484.54,1484.17
1634.79,1635.24,1635.11,1634.89,1634.93,1635.98,1637.3,1633.73,1636.19,1633.74,1638.14,1633.94,1633.04,1637.22,1637.96,1632.7,1629.94,1638.59,1630.12,1633.69,1634.06,1633.8,1639.29,1640.72,1638.12,1633.62,1632.94,1636.31,1635.88,1637.87,1638.14,1635.63,1636.7,1635.36,1633.22,1634.64,1637.38,1637.4,1638.18,1632.23,1635.32,1630.9,1632.22,1637.01,1638.98,1642.57,1636.6,1635.39,1634.98,1631.25,1636.05,1636.76,1634.02,1634.36,1634.8,1631.86,1630.59,1631.99,1633.69,1633.3,1637.2,1638.02,1637.69,1633.79,1631.36,1632.91,1631.65,1633.66,1635.92,1632.05,1634.63,1633.87,1639.74,1638.83,1636.8,1636.65,1638.82,1636.02,1636.39,1632.19,1634.17,1634.79,1632.8,1632.03,1632.4,1631.37,1634.66,1634.67,1632.7,1634.73,1636.99,1639.03,1630.7,1634.09,1633.73,1636.1,1635.02,1632.73,1632.69,1633.82,1635.79,1639.42,1634.11,1635.57,1639.15,1639.62,1636.48,1634.27,1633.79,1634.19,1634.71,1634.57,1634.07,1636.77,1637.84,1637.58,1639.31
1471.53,1472.99,1472.78,1472.07,1474.54,1472.76,1476.38,1472.66,1471.8,1471.51,1470.6,1472.9,1473.52,1472.42,1472.45,1465.88,1476.5,1470.13,1479.2,1474.33,1471.11,1473.34,1471.88,1480.58,1478.99,1474,1482.05,1479.68,1470.26,1470.4,1468.81,1471.09,1473.96,1469.17,1475.22,1471.71,1472.09,1471.23,1469.45,1475.86,1469.13,1469.64,1465.46,1469.53,1474.14,1475.73,1468.71,1467.61,1470.69,1467.54,1474.97,1473.98,1470.93,1469.06,1467,1471.13,1482.31,1477.33,1476.71,1470.28,1481.98,1483,1475.82,1474.78,1473.28,1471.38,1475.36,1478.17,1471.37,1462.26,1475.08,1475.94,1477.54,1479.83,1481.03,1481.3,1475.12,1467.76,1466.94,1472.13,1465.13,1471.59,1484.21,1469.49,1465.2,1463.43,1462.43,1467.45,1459.62,1468.29,1474.62,1476.57,1466.47,1463.85,1468.76,1474.59,1474.1,1476.68,1480.95,1478.42,1477.93,1478.19,1473.38,1481.03,1473.52,1470.35,1479.53,1465.81,1471.68,1471.74,1472.63,1471.05,1479.43,1476.83,1473.94,1472.28,1469.34
1433.52,1433.7,1433.64,1433.55,1435.79,1433.63,1434.5,1432.52,1434.55,1431.34,1430.72,1431.79,1434.99,1438.65,1433.59,1430.93,1434.51,1431.53,1432.58,1433.37,1433.32,1435.1,1430.19,1432.83,1435.62,1428.33,1434.92,1431.91,1431.54,1432.57,1437.33,1435,1433.05,1431.94,1440.22,1441.39,1437.58,1435.83,1432.5,1433.14,1432.26,1432.29,1432.86,1432.74,1429.21,1435.22,1427.5,1430.03,1434.74,1430.26,1432.35,1435.04,1432.49,1437.81,1435.92,1430.43,1434.04,1434.98,1436.73,1434.13,1434.88,1430.28,1432.13,1434.2,1440.12,1438.73,1436.44,1433.42,1430.81,1434.47,1434.26,1433.26,1432.88,1435.43,1435.52,1432.88,1433.83,1434.96,1435.17,1436.27,1430.62,1437.8,1438.11,1430.01,1430.7,1431.55,1428.39,1430.92,1435.29,1435.29,1435.11,1434.91,1428.04,1431.99,1433.58,1432.54,1434.81,1435.36,1436.6,1436.27,1432.84,1431.77,1430.51,1429.44,1434.5,1435.8,1434.66,1431.48,1434.72,1440.17,1433.49,1432.55,1433.83,1436.58,1434.44,1431.71,1427
1579.1,1579.29,1579.2,1579.02,1577.74,1578.5,1584.42,1578.78,1577.73,1581.75,1581.63,1577.65,1579.12,1578.21,1582.04,1572.58,1578.01,1583.78,1578.92,1577.01,1577.07,1579.21,1580.96,1583.53,1579.68,1579.52,1579.43,1578.55,1578.97,1577.84,1578.76,1577.8,1579.45,1579.64,1578.08,1575.44,1578.12,1575.84,1581.85,1577.81,1581.03,1575.98,1576.65,1580.96,1584.53,1588.37,1578.41,1579.99,1578.54,1576.72,1581.06,1579.66,1576.14,1577.35,1574.5,1575.75,1579.4,1583.45,1580.4,1577.39,1583.66,1582.62,1583.65,1578.97,1574.71,1575.6,1579.63,1581.73,1583.32,1574.44,1578.26,1580.07,1582.24,1580.87,1579.11,1580.25,1578.79,1580.97,1580.58,1577.36,1577.03,1577.96,1581.74,1575.2,1577.91,1576.79,1582.54,1581.64,1576.97,1576.28,1583.69,1587.28,1573.21,1572.97,1577.15,1581.69,1582.18,1579.98,1579.68,1579.48,1579.39,1584.61,1577.9,1577.82,1576.67,1579.96,1574.51,1580.97,1578.98,1579.03,1578.42,1580.39,1580.9,1580.39,1577.41,1577.4,1581
1588.7,1589.22,1589.03,1589.14,1584.96,1587.97,1600.32,1580.91,1594.34,1588.24,1599.4,1593.02,1587.29,1597,1590.15,1589.61,1582.78,1582.87,1579.44,1583.42,1585.58,1583.86,1598.07,1601.8,1594.61,1590.3,1578.75,1592.33,1599.91,1588.95,1592.7,1587.06,1595.77,1576.61,1578.78,1579.37,1586.05,1592.2,1596.02,1591.92,1596.07,1589.51,1577.51,1595.67,1604.16,1588.95,1592.55,1587.28,1586.75,1599.61,1587.15,1589.25,1588.72,1596.28,1594.65,1570.56,1575.83,1583.41,1582.23,1582.57,1594.57,1599.54,1596.83,1583.35,1579.09,1577.65,1587.93,1586.23,1599.68,1578.4,1586.88,1585.86,1600.15,1592.81,1588.83,1585.99,1595.35,1602.43,1592.81,1581.64,1584.95,1580.06,1586.14,1584.8,1595.23,1575.68,1590.1,1591.69,1584.81,1592.39,1590.6,1598.52,1592.92,1586.53,1575.99,1595.39,1590.62,1585.77,1587.48,1579.49,1598.29,1603.34,1595.89,1590.78,1601.51,1593.73,1589.61,1589.43,1590.68,1589.72,1585.17,1587.2,1581.75,1582.24,1583.67,1587.27,1599.24
1482.44,1481.64,1481.61,1481.69,1478.99,1480.08,1483.65,1480.69,1486.3,1482.17,1482.95,1477.42,1485.33,1486.81,1486.95,1478.37,1477.83,1478.91,1478.67,1479.73,1478.35,1475.29,1480.57,1480.35,1479.39,1476.78,1475.09,1478.8,1476.67,1479.43,1485.15,1482.53,1482.07,1481.33,1488.18,1487.91,1485.75,1489.54,1485.29,1487.52,1482.59,1483.46,1483.48,1484.51,1485.05,1487.72,1476.46,1481.11,1481.47,1479.9,1479.22,1481.04,1481.39,1482.12,1481.43,1479.69,1480.77,1477.25,1479.65,1477.12,1481.52,1477.38,1483.55,1479.05,1483.76,1488.15,1482.99,1483.75,1479.52,1482.73,1479.97,1480.48,1481.23,1483.04,1479.61,1484.04,1484.95,1485.85,1485.74,1483.55,1483.3,1482.84,1482.89,1476.26,1477.16,1478.07,1478.62,1479.81,1479.67,1483.29,1487.73,1483.66,1478.18,1481.86,1483.08,1483.79,1481.96,1479.13,1477.52,1480.56,1478.12,1481.04,1479.72,1480.65,1478.21,1480.59,1480.73,1478.25,1483.4,1485.77,1479.28,1480.09,1485.68,1486.4,1486.81,1478.11,1481.6
1561.95,1562.56,1562.42,1562.03,1561.95,1563.15,1566.26,1561.89,1566.94,1558.05,1562.74,1560.6,1563.02,1562.08,1561.29,1562.07,1563.08,1563.75,1561.26,1561.04,1561.07,1557.16,1562.46,1567.84,1564.62,1561.69,1562.82,1562.97,1557.94,1565.42,1567.62,1560.17,1560.6,1557.77,1569.65,1568.9,1562.36,1564.71,1559.44,1564.41,1560.86,1560.03,1559.47,1559.27,1563.05,1563.7,1556.03,1563.19,1564.03,1559.14,1559.71,1564.5,1565.52,1562.84,1564.53,1562.68,1570.42,1565.79,1565.72,1559.6,1560.31,1558.66,1563.29,1559.72,1564.84,1563.59,1566.02,1566.62,1560.13,1558.35,1562.51,1563.76,1565.18,1563.58,1561,1562.34,1565.24,1569.03,1565.78,1561.41,1557.61,1563.64,1562.62,1556.42,1560.23,1556.32,1557.49,1560.65,1562.7,1565.15,1566.95,1565,1555.01,1562.19,1556.33,1565.18,1561.91,1563.95,1565.64,1561.4,1559.16,1560.93,1561.8,1558.78,1562.09,1565.16,1563.38,1566.39,1564.12,1562.36,1559.66,1560.42,1568.67,1563.11,1564.71,1562.58,1563.69
1481.4,1482.19,1482.04,1481.84,1482.87,1483.87,1483.84,1476.43,1484.52,1481.03,1480.88,1477.9,1479.36,1486.46,1481.56,1485.09,1475.67,1485,1477.65,1480.47,1483.77,1481.57,1482.75,1483.17,1483.9,1480.58,1481.68,1480.51,1478.41,1480.59,1482.84,1485.39,1483.47,1484.53,1489.24,1487.84,1483.21,1485.1,1484.92,1483.23,1480.84,1477.46,1480.48,1480.06,1481.95,1488.27,1475.33,1476.13,1476.8,1479.66,1479.45,1487.1,1482.44,1478.82,1481.75,1480.81,1482.21,1479.97,1487.39,1483.7,1486.46,1483.51,1478.89,1484.17,1483.3,1486.76,1484.02,1486.31,1482.97,1480.54,1483.09,1481.29,1483.93,1490.27,1486.19,1482.32,1477.44,1480.7,1483.23,1480.94,1485.07,1483.23,1486.08,1479.7,1473.49,1476.76,1481.21,1480.11,1481.24,1481.15,1484.97,1476.65,1470.3,1479.51,1491.25,1485.35,1488.33,1483.34,1482.03,1484.89,1476.88,1483.11,1478.85,1484.36,1481.95,1480.72,1481.08,1482.26,1484.35,1484.71,1482.5,1478.85,1483.61,1483.64,1481.81,1479.69,1479.97
1458.64,1459.02,1458.91,1459.11,1463.34,1458.59,1467.22,1451.64,1458.48,1453.52,1455.34,1456.34,1456.33,1469.81,1463.3,1456.01,1452.03,1460.68,1456.04,1457.21,1459.17,1460.46,1464.63,1458.22,1467.59,1453.3,1453.86,1451.68,1457.26,1459.93,1460.84,1457.73,1460.97,1465.66,1458.4,1460.82,1456.43,1465.1,1461.21,1451.05,1460.6,1448.4,1454.58,1458.27,1458.55,1462.88,1459.03,1455.56,1458.1,1452.79,1460.89,1462.34,1454.52,1456.05,1456.27,1458.33,1458.11,1454.83,1465.84,1464.7,1464.45,1460.24,1454.54,1460.61,1465.89,1460.96,1464.37,1469.97,1457.83,1455.86,1460.56,1455.7,1459.78,1466.23,1464.49,1453.14,1456.1,1460.61,1462.98,1460.28,1460.36,1464.59,1466.64,1453.58,1452.67,1448.51,1457.4,1461.56,1460.52,1458,1462.77,1462.14,1445.97,1460.01,1460.38,1458.25,1463.94,1458.71,1462,1463.71,1454.64,1458.22,1456.34,1453.55,1460.17,1458.06,1460.05,1465.21,1461.55,1460.44,1462.2,1461.26,1453.69,1463.97,1452.63,1453.79,1449.26
1473.65,1474.66,1474.49,1474.24,1476.84,1475.65,1480.36,1467.66,1475.36,1472.18,1471.41,1471.26,1468.9,1480.32,1479.82,1473.37,1469.97,1478.04,1475.53,1473.66,1477.43,1473.13,1475.42,1478.27,1482.27,1471.62,1475.47,1471.3,1476.27,1476.41,1475.26,1474.54,1478.47,1478.15,1471.95,1470.45,1469.54,1482.74,1477.08,1471.85,1474.93,1466.61,1472.05,1475.89,1478.31,1480.69,1473.08,1468.56,1471.55,1473.11,1475.13,1478.16,1470.83,1468.66,1471.11,1472.4,1469.08,1470.75,1478.06,1473.66,1479.55,1475.37,1472.63,1478.14,1476.2,1472.15,1475.79,1480.22,1473.91,1470.91,1475.71,1472.81,1478.08,1484.73,1480.05,1472.87,1471.61,1475.94,1472.5,1473.27,1472.83,1473.69,1479.23,1473.04,1469.85,1468.11,1473.21,1475.69,1472.17,1474.12,1478.07,1475.68,1468.25,1470.88,1475.4,1476.04,1479.12,1470.95,1479.53,1478.62,1477.38,1475.98,1475.51,1477.9,1475.52,1474.3,1476.88,1472.42,1472.44,1475.75,1479.12,1473.58,1469.43,1478.34,1473.15,1472.13,1470.63
1540.55,1540.16,1540.19,1540.4,1542.9,1537.9,1536.48,1534.45,1538.77,1547.49,1542.77,1542.88,1542.04,1546.48,1546.8,1532.37,1533.24,1539.34,1540.46,1539.57,1539.47,1541.37,1540.24,1539.88,1541.22,1536.41,1532.65,1541.55,1542.11,1537.06,1539.49,1540.52,1546.85,1546.08,1531.61,1528.38,1539.9,1544.45,1547.25,1541.01,1539.05,1538.7,1540.68,1539,1548.7,1550.62,1543.33,1538.76,1540.55,1536.08,1539.57,1541.5,1536.29,1536.89,1540.38,1537.73,1535.81,1535.42,1533.12,1536.58,1543.86,1545.77,1544.72,1543.24,1540.46,1539.57,1535.59,1539.18,1541.62,1543.01,1538.3,1537.28,1541.14,1542.91,1546.59,1544.48,1540.84,1538.8,1535.65,1541.04,1545.83,1539.95,1541.73,1539.51,1536.01,1532.83,1539.97,1536.5,1533.85,1533.42,1541.01,1546.45,1546.7,1538.43,1537.5,1539.51,1543.43,1535.24,1538.28,1544.15,1543.31,1551.31,1546.64,1548.18,1545.72,1541,1541.44,1532.26,1536.77,1539.11,1542.48,1539.36,1534.13,1544.35,1539.52,1535.73,1532.71
1528.17,1526.9,1527.1,1527.3,1525.49,1523.25,1522.78,1529.19,1527.6,1533.6,1529.8,1530.71,1533.46,1523.57,1526.64,1521.78,1529.9,1524.52,1526.97,1526.59,1525.9,1528.23,1524.3,1522.6,1521.73,1526.87,1523.34,1529.48,1527.87,1521.49,1525.26,1526.14,1528.46,1527.52,1525.42,1522.66,1529.07,1526.11,1530.23,1529.05,1527.45,1534.26,1529.62,1528.56,1526.88,1525.74,1529.46,1530.64,1524.34,1526.74,1528.11,1525.78,1526.63,1529.13,1529.03,1528.45,1524.94,1526.34,1521.23,1525.92,1526.87,1528.02,1527.93,1529.33,1528.8,1527.19,1525.66,1524.17,1528.01,1531.05,1524.86,1528.17,1522.84,1520.07,1523.25,1531.32,1527.25,1530.45,1525.22,1530.78,1531.24,1526.92,1520.44,1529.01,1529.08,1528.6,1525.97,1528.03,1523.72,1526.26,1522.61,1527.69,1535.56,1530.52,1525.93,1525.58,1526.48,1527.83,1527.41,1526.98,1531.65,1529.46,1530.64,1529.59,1527.35,1526.03,1525.57,1523.32,1526.23,1525.58,1523.12,1525.62,1527.13,1524.17,1525.8,1526.31,1527.19
1664.1,1664.78,1664.72,1665.06,1659.64,1667.06,1662.55,1657.54,1667.61,1665.66,1660.98,1657.2,1669.87,1675.92,1671.19,1674.54,1660.36,1663.97,1657.26,1664.62,1664.59,1658.03,1662.1,1661.4,1661.11,1668.26,1662.54,1664.01,1659.41,1663.55,1661.17,1667.25,1662.16,1654.95,1675.95,1666.67,1673.09,1670.36,1680.82,1677.01,1669.84,1663.57,1661.56,1666.79,1667.62,1672.25,1654.97,1663.57,1674.31,1663.4,1662.31,1667.66,1664.19,1664.38,1655.58,1658.06,1657.85,1661.96,1663.22,1657.81,1663.69,1660.17,1661.47,1661.66,1670.32,1672.43,1662.73,1666.14,1663.74,1671.29,1665.95,1661.67,1662.2,1672.38,1669.71,1672.04,1663.93,1668.45,1669.01,1664.54,1672.63,1668.57,1666.3,1648.7,1661.12,1658.79,1651.38,1666.92,1661.52,1658.65,1661.52,1653.13,1652.38,1670.55,1666.72,1674.94,1681.01,1667.64,1658.28,1667.98,1650.79,1666.57,1669.26,1660.38,1670.79,1662.73,1662.05,1663.15,1671.19,1668.34,1666.77,1666.57,1670.7,1666.74,1660.23,1665.04,1661.18
1615.43,1613.02,1613.25,1613.78,1610.33,1607.98,1612.97,1617.1,1613.2,1619.52,1611.72,1612.21,1624.38,1617.85,1612.74,1608.95,1612.8,1610.19,1608.53,1609.89,1613.21,1616.32,1608.7,1605.15,1607.9,1610.31,1598.39,1609.36,1615.5,1600.49,1609.71,1613.15,1619.55,1613.42,1613.31,1608.86,1617.96,1613.72,1623.71,1617.88,1620.09,1620.26,1603.24,1616.81,1622.66,1617.76,1626.78,1619.27,1612.34,1616.09,1616.29,1614.65,1615.34,1618.11,1611.65,1607.75,1590.33,1608.14,1609.7,1610.78,1618.36,1609.79,1607.32,1613.48,1614.13,1611.81,1620.27,1618.66,1612.81,1617.11,1610.53,1611.73,1606.64,1606.99,1613.97,1620.23,1614.23,1613.55,1608.37,1621.24,1620.1,1613.89,1613.55,1618,1616.46,1614.28,1608.26,1608.91,1605.42,1612.17,1605.09,1614.86,1620.77,1620.82,1618.25,1615.28,1604.77,1610.16,1612.37,1612.98,1618.82,1613.18,1615.13,1617.59,1609.78,1607.7,1601.46,1605.23,1616.65,1612.83,1615.8,1616.23,1607.97,1613.61,1613.51,1613.09,1616.61
1758.48,1757.97,1758.01,1758.12,1754.48,1756.66,1758.62,1759.23,1758.66,1762.74,1758.66,1753.78,1761.04,1759.03,1758.22,1759.25,1758.9,1758.73,1758.86,1759.17,1757.29,1755.97,1756.05,1757.32,1753.46,1761.61,1751.19,1758.99,1757.56,1754.89,1759.87,1757.73,1758.3,1755.36,1755.54,1751.71,1759.44,1757.03,1763,1762.02,1761.58,1764.64,1756.88,1762.19,1765.48,1762.9,1762.87,1760.19,1757.24,1761.51,1762.83,1756.17,1757.84,1761.37,1755.06,1753.71,1744.54,1755.11,1754.03,1751.66,1752.25,1752.76,1756.76,1759.15,1752.47,1754.72,1759.32,1764.47,1761.52,1757.57,1756.85,1758.14,1757.56,1755.78,1760.36,1760.11,1755.84,1759.78,1753.35,1759.72,1756.29,1754.14,1756.72,1761.25,1762.68,1758.75,1756.37,1762.36,1752.28,1758.55,1754.44,1755.09,1766.22,1762.57,1760.78,1760.83,1752.17,1757.82,1756.5,1757.08,1760.91,1762.6,1762.67,1766.77,1760.72,1754.41,1752.45,1752.26,1759.76,1756.48,1755.42,1756.38,1755.82,1755.25,1758.92,1759.5,1762.13
