1582.48,1577.1,1581.63,1577.58,1584.1,1584.98,1576.55,1587.13,1578.84,1581.3,1582.83,1583.05,1585.56,1578.39,1578.79,1581.21,1580.93,1581.39,1579.4,1579.66,1583.13,1582.65,1579.3,1581.31,1581.76,1582,1586.89,1584.11,1585.78,1581.72,1579.95,1581.89,1583.04,1580.15,1579.62,1579.95,1583.48,1575.88,1578.78,1585.41,1575.14,1580.16,1576.78,1580.16,1582.46,1582.6,1578.87,1580.78,1575.05,1574.01,1580.03,1580.56,1577.83,1576.67,1580.73,1576.36,1576.75,1572.64,1579.11,1575.85,1577.37,1577.34,1581.1,1583.61,1583.86,1580.72,1584.2,1587.59,1586.84,1585.84,1586.73,1586.04,1585.87,1585.66,1587.36,1582.84,1586.24,1584.94,1582.88,1580.65,1579.27,1581.09,1582.11,1581.9,1583.49,1584.62,1583.53,1579.12,1582.93,1576.65,1582.46,1581.36,1574.08,1575.81,1571.5,1576.36,1574.67,1580.28,1583.47,1585.02,1583.7,1579.13,1574.71,1580.33,1581.73,1580.62,1582.56,1589.9,1585.3,1581.29,1582.87,1585.38,1575.17,1582.61,1580.56,1579.37,1577.74
1389.39,1390.18,1391.81,1388.59,1392.35,1394.52,1392.62,1387.86,1389.58,1387.53,1389.99,1392.03,1388.43,1385.12,1389.62,1388.88,1388.34,1391.49,1388.84,1389.34,1391.14,1391.55,1387.85,1388.64,1389.56,1389.51,1389.51,1387.13,1387.73,1391.62,1388.53,1390.24,1389.77,1391.19,1392.47,1390.42,1389.03,1393.22,1393.29,1389.14,1389.97,1385.17,1390.36,1387.93,1391.65,1392.68,1394.79,1391.67,1393.15,1389.93,1393.86,1391.17,1394.03,1389.61,1389.73,1389.73,1393.15,1392.57,1388.69,1386.73,1386.61,1392.08,1392.84,1394,1387.59,1391.61,1390.99,1389.57,1389.27,1390.02,1389.57,1392.67,1385.08,1388.14,1386.03,1387.81,1388.83,1390.24,1388.3,1389.91,1388.35,1390.45,1389.55,1391.09,1388.75,1391.84,1388.26,1390.92,1389.86,1389.65,1391.93,1389.67,1390.28,1391.35,1387.8,1393.51,1388.54,1388.94,1392.86,1389.92,1391.22,1394.06,1393.14,1391.35,1386.4,1391.6,1387.8,1385.03,1388.65,1388.33,1389.96,1388.84,1388.62,1390.65,1395.57,1390.15,1390.13
1488.83,1490.15,1488.72,1489.88,1488.87,1491.13,1489.76,1485.18,1488.89,1487.76,1489.92,1489.93,1488.42,1483.72,1487.56,1485.05,1488.44,1488.72,1487.07,1487.53,1489.23,1488.46,1487.26,1485.83,1488.43,1488.91,1487.41,1488.17,1485.67,1491.95,1488.73,1489.03,1487.4,1489.3,1490.47,1487.68,1485.89,1491.21,1492.64,1492.12,1488.25,1483.41,1488.41,1486.66,1491.64,1491.91,1487.32,1489.14,1492.1,1487.29,1491.51,1487.42,1490.58,1488.46,1486.21,1488.2,1493.85,1489.23,1491.82,1490.99,1479.74,1482.12,1491.45,1493.95,1487.51,1489.66,1490.94,1488.14,1488.57,1490.79,1493.5,1494.56,1485.93,1481.86,1476.39,1482,1486.69,1486.49,1485.92,1486.54,1485.68,1485.5,1485.24,1487.33,1486.67,1483.12,1486.13,1484.46,1493.59,1489.67,1493.32,1492.75,1495.88,1492.94,1488.09,1488.2,1490.03,1489.92,1489.05,1488.99,1486.93,1492.2,1493.33,1494.04,1487.9,1485.3,1484.62,1485.5,1483.48,1485.82,1489.83,1489.25,1486.32,1488.14,1492.99,1490.87,1487.68
1331.5,1330.87,1332.94,1329.01,1330.12,1325.29,1326.24,1331.25,1329.97,1325.63,1325.5,1325.96,1330.29,1330.1,1328.3,1329.43,1330.44,1331.7,1329.65,1327.39,1330.3,1329.13,1327.37,1329.85,1327.03,1328.46,1329.5,1330.63,1330.21,1329.68,1330.08,1329.1,1328.62,1328.99,1327.04,1327.64,1326.46,1323.6,1326.74,1328.15,1327.26,1327.46,1328.69,1330.22,1329.97,1330.36,1331.86,1331.94,1324.94,1325.29,1325.84,1324.44,1325.02,1326,1328.94,1325.7,1322.15,1324.42,1327.73,1326.37,1326.3,1326.42,1328.26,1330.27,1329.43,1328.49,1331.16,1330.3,1328.49,1328.46,1326.35,1326.62,1329.6,1326.9,1331.01,1329.3,1331.1,1330.75,1330.31,1331.82,1328.89,1327.6,1325.06,1325.45,1325.99,1324.93,1327.69,1326.61,1324.74,1332.05,1331.86,1331.63,1332.04,1325.75,1328.67,1330.85,1334.93,1329.69,1331.69,1328.41,1327.32,1327.3,1331.27,1330.1,1328.15,1329.04,1325.77,1331.01,1328.53,1329.84,1328.19,1329.01,1329.1,1326.4,1325.41,1328.81,1330.34
1374.6,1374.94,1370.22,1374.58,1372.32,1370.67,1371.82,1368.99,1372.96,1373.82,1367.52,1366.89,1365.57,1362.07,1364.92,1367.35,1370.4,1367.01,1373.81,1370.08,1370.9,1369.46,1366.8,1369.14,1369.08,1366.39,1369.05,1368.58,1369.05,1370.78,1368.96,1370.97,1371.98,1373.8,1373.33,1372.33,1370.22,1373.27,1368.69,1366.19,1370.31,1368.48,1375.34,1371.76,1368.96,1368.8,1374.4,1374.51,1372.64,1377.88,1377.19,1373.59,1370.02,1375.61,1373.98,1372.34,1367.91,1369.52,1367.54,1361.71,1372.02,1373.86,1368.32,1364.27,1370.36,1372.09,1366.46,1368.49,1369.51,1367.64,1366.85,1367.07,1368.33,1367.89,1372.05,1370.74,1374.59,1373.8,1374.84,1379.92,1374.53,1373.13,1376.77,1370.83,1368.83,1371.84,1371.43,1372.7,1369.71,1369.68,1369.23,1366.18,1366.86,1362.97,1370.95,1369.64,1366.05,1370.9,1367.41,1371.77,1372.12,1371.59,1369.58,1368.9,1369.34,1369.94,1373.59,1375.7,1369.86,1368.23,1371.73,1369.01,1367.69,1371.82,1370.44,1369.48,1369.43
1368.99,1363.85,1368.06,1361.7,1363.35,1364.5,1361.16,1363.45,1365.18,1361.98,1362.52,1359.76,1365.25,1364.63,1361.92,1362.35,1364.86,1364.23,1365.41,1361.89,1365.17,1363.82,1362.3,1363.83,1361.91,1362.49,1364.95,1365.2,1364.89,1363.31,1363.91,1363.8,1364.31,1364.46,1361.26,1363.04,1363.34,1357.23,1360.96,1361.32,1361.16,1361.63,1363.31,1361.47,1367.15,1364.96,1363.53,1366.18,1363.82,1360.64,1363.87,1358.02,1359.74,1359.41,1357.45,1358.74,1357.74,1358.9,1359.88,1363.3,1362.19,1361.33,1364.56,1365.12,1364.61,1362.99,1364.75,1369.33,1365.61,1362.1,1360.26,1362.52,1367.18,1362.52,1367.02,1366.81,1365.18,1365.11,1367.23,1364.09,1369.47,1362.98,1361.95,1361.1,1360.75,1362.44,1365.29,1362.91,1358.62,1364.34,1364.96,1365.23,1361.21,1360.79,1361.21,1364.79,1362.92,1360.55,1367.16,1365.04,1363.33,1360.29,1364.14,1363.28,1364.68,1364.84,1362.74,1367,1366.33,1365.7,1363.79,1363.41,1364.43,1359.44,1358.86,1360.92,1364.95
1369.36,1369.71,1369.08,1367.47,1369.58,1366.08,1365.9,1369.07,1367.03,1364.53,1365.17,1364.63,1367.39,1366.56,1367.89,1366.79,1368.39,1369.1,1367.91,1367.11,1368.14,1367.5,1365.36,1368.33,1365.59,1366.68,1366.83,1366.78,1366.86,1368.2,1367.92,1367.57,1366.31,1368.2,1367.51,1366.77,1365.6,1366.01,1366.19,1367.14,1366.16,1366.34,1368.53,1367.79,1369.34,1370.65,1368.9,1370.47,1367.05,1367.1,1367.24,1364.36,1366.33,1366.45,1368,1368.09,1364.3,1365.01,1366.05,1364.41,1366.13,1367.74,1366.54,1368.67,1367.6,1368.22,1368.1,1365.81,1365.02,1366.87,1365.87,1365.12,1365.21,1364.15,1367.13,1365.81,1366.71,1368.06,1368.35,1368.98,1369.52,1367.52,1366.49,1365.07,1363.71,1365.88,1366.8,1366.98,1365.09,1369.29,1369.95,1368.95,1369.03,1366.31,1368.99,1369.39,1371.08,1369.48,1367.14,1366.02,1368.83,1367.19,1369.01,1369.82,1365.36,1366.53,1365.57,1368.01,1365.71,1367.85,1366.17,1367.42,1366.85,1367.18,1366.84,1368,1366.59
1334.15,1333.75,1336.85,1333.6,1333.08,1333.7,1331.72,1332.74,1335,1332.51,1332.57,1330.81,1334.88,1331.58,1330.92,1330.73,1333.99,1332.39,1333.46,1332.37,1333.81,1332.9,1331.05,1332.25,1333.07,1332.42,1334.44,1335.19,1335.83,1333.66,1333.39,1333.38,1334.21,1332.33,1332.33,1333.23,1332.57,1330.48,1330.66,1332.78,1330.34,1331.15,1332.85,1331.91,1334.07,1335.86,1332.99,1333.32,1331.46,1332.38,1332.91,1331.57,1329.59,1330.76,1332.18,1330.17,1328.89,1327.89,1329.18,1330.07,1330.44,1330.25,1330.48,1334.89,1332.39,1331.62,1334.73,1336.56,1335.68,1335.39,1335.69,1334.66,1336.25,1332.83,1332.68,1332.79,1334.1,1335.38,1335.35,1333.06,1335.58,1333.08,1331.37,1331.5,1329.73,1331.8,1333.28,1332.63,1331.81,1334.38,1334.38,1332.78,1332.72,1330.69,1331.61,1330.43,1333.69,1330.17,1334.81,1332.37,1331.96,1332.86,1335.41,1334.66,1332.69,1332.76,1333.32,1336.55,1334.43,1334.25,1332.35,1333.33,1332.82,1333.09,1330.71,1330.37,1332.91
1306.05,1304.37,1308.45,1304.65,1304.28,1304.75,1305.4,1305.13,1305.05,1303.11,1303.26,1301.03,1304.66,1301.65,1302.09,1301.13,1303.78,1303.49,1305.61,1303.73,1305.2,1303.93,1302.28,1303.57,1303.19,1302.62,1304.04,1302.82,1304.79,1304.55,1303.6,1304.5,1304.92,1305.43,1304.71,1304.61,1304.04,1303.74,1302.88,1303.14,1301.92,1302.31,1305.56,1302.42,1305.67,1308.42,1306.14,1305.04,1305.17,1304.2,1306.49,1304.69,1302.57,1302.55,1305.5,1302.96,1302.18,1301.72,1301.44,1302.13,1303.47,1305.14,1302.82,1305.91,1303.47,1304.39,1304,1304.17,1302.08,1304.11,1304.44,1301.87,1302.88,1303.03,1305.28,1304.21,1305.37,1308.09,1305.61,1305.71,1308.34,1306.25,1304.28,1303.86,1302.7,1303.44,1303.93,1303.83,1300.82,1304.77,1304.97,1303.33,1303.19,1302.57,1304,1302.62,1305.11,1302.62,1305.95,1304.17,1304.45,1304.78,1305.57,1305.79,1302.53,1304.4,1303.59,1305.73,1303.77,1305.25,1303.94,1303.84,1302.34,1303.77,1303.62,1303.62,1303.72
1370.82,1365.58,1370.89,1369,1368.95,1371.07,1367.49,1368.55,1369.4,1367.37,1364.58,1365.51,1366.8,1359.43,1358.47,1365.1,1365.52,1365.74,1366.55,1366.57,1368.43,1366.76,1362.34,1366.6,1367.32,1365.09,1369.02,1366.25,1369.86,1367.8,1364.73,1368.45,1369.43,1367.42,1368.81,1368.64,1367.78,1367.67,1363.91,1367.49,1362.28,1364.17,1368.63,1365.74,1366.28,1373.54,1374.2,1368.74,1361.46,1367.63,1368.45,1370.12,1367.7,1367.56,1370.73,1366.65,1362.81,1360.34,1361.36,1359.01,1363.16,1368.21,1362.89,1368.98,1364.44,1366.75,1366.52,1370.39,1364.75,1368.93,1371.81,1367.92,1364.78,1365.89,1368.52,1366.71,1372.09,1376.73,1370.87,1371.2,1371.81,1373.61,1365.02,1364.65,1366.26,1366.5,1366.72,1368.45,1362.33,1366.75,1369.2,1360.29,1360.67,1361.85,1364.67,1363.63,1367.51,1367.19,1369.57,1367.93,1371.81,1369.78,1367.07,1365.25,1364.37,1368.76,1365.36,1369.45,1370.4,1368.71,1363.76,1369.32,1361.4,1370.51,1366.77,1364.51,1365.61
1341.44,1340.6,1338.95,1337.61,1340.43,1339.68,1340.01,1341.39,1341.01,1337.2,1338.54,1339.87,1342.81,1337,1336.35,1338.36,1341.9,1343.51,1337.96,1336.83,1341.47,1340.8,1337.59,1342.8,1339.05,1340.78,1344.83,1341.14,1343.05,1340.01,1338.86,1339.48,1339.74,1338.04,1338.66,1338.36,1339.07,1335.73,1338.04,1341.78,1339.23,1337.5,1337.23,1339.9,1339.9,1340.78,1337.98,1337.98,1336.81,1335.18,1336.59,1335.86,1336.29,1337.56,1336.95,1336.81,1336.91,1336.08,1339.27,1334.35,1336.78,1337.8,1337.77,1340.63,1339.77,1339.86,1340.69,1344.58,1342.97,1340.46,1341.42,1340.24,1339.57,1342.35,1342.84,1343.35,1343.68,1341.54,1339.88,1338.6,1338.93,1338.33,1337.07,1338.24,1337.78,1338.52,1337.03,1340.31,1337.82,1340.3,1338.11,1341.16,1337.64,1336.12,1338.03,1340.61,1340.89,1339.07,1342.27,1339.47,1337.89,1337.44,1341.63,1341.68,1338.72,1338.04,1340.59,1340.44,1342.07,1340.08,1340.55,1339.8,1336.93,1336.12,1338.72,1342.31,1341.21
1328.75,1327.21,1326.38,1323.68,1326.67,1328.22,1327.23,1327.18,1326.72,1322.91,1325.84,1326.71,1330.76,1322.6,1321.47,1325.01,1327.8,1329.63,1324.84,1322.58,1328.73,1328.56,1323.58,1329.3,1323.7,1326.95,1331.81,1327.11,1325.78,1328.24,1324.87,1326.15,1324.51,1327.97,1325.73,1323.89,1325.27,1320.35,1325.92,1329.45,1325.4,1322.04,1323.12,1327.43,1327.89,1325.63,1325,1325,1324.32,1323.44,1324.07,1321.52,1321.69,1325.72,1322.73,1321.22,1324.52,1324.56,1326.87,1318.98,1321.19,1321.52,1329.52,1330.17,1328.59,1328.97,1327.95,1331.42,1329.91,1324.47,1327.35,1326.37,1327.01,1328.15,1327.31,1329.04,1328.4,1326.19,1324.9,1327.06,1325.86,1325.28,1326.05,1327.22,1325.12,1324.5,1324.76,1328.13,1325.08,1326.62,1326.93,1329.87,1324.92,1319.52,1321.57,1325.78,1326.16,1323.88,1331.63,1327.61,1324.16,1323.6,1327.35,1326.8,1326.63,1325.5,1324.24,1327.24,1327.94,1324.7,1328.21,1326.14,1321.05,1324.02,1325.8,1330.14,1328.16
1409.5,1405.39,1406.62,1405.36,1406.68,1407.44,1406.39,1409.87,1409.73,1403.76,1402.53,1407.34,1407.82,1398.18,1400.35,1404.25,1408.13,1410.84,1404.33,1402.62,1408.32,1407,1403.55,1409.38,1405.72,1406.49,1410.93,1406.77,1408.74,1406.69,1404.82,1406.11,1406.93,1404.14,1407.08,1405.72,1404.57,1406.41,1406.3,1407,1408.99,1402.88,1405.88,1405.52,1404.57,1406.34,1407.9,1407.83,1405.05,1404.01,1404.27,1404.05,1408.57,1405,1402.43,1406.35,1404.78,1405.06,1407.99,1399.67,1402.84,1405.85,1403.56,1405.43,1403.9,1406.88,1404.91,1409.95,1407.85,1406.01,1403.69,1406.24,1404.54,1405.95,1407.21,1411.31,1412.23,1409.33,1406.72,1408.17,1405.04,1403.17,1403.08,1404.98,1403.57,1405.83,1401.56,1405.04,1402.1,1406.74,1404.15,1406.73,1404.06,1404.48,1407.77,1410.36,1408.03,1407.86,1408.98,1405.12,1405.54,1407.6,1409.06,1407.73,1402.43,1403.75,1406.96,1405.58,1407.46,1406.46,1404.37,1406.76,1401.9,1402.74,1407.41,1410.21,1410.02
1460.8,1460.94,1462.14,1456.15,1461.91,1459.15,1458.19,1459.19,1463.07,1458.09,1455.74,1456.9,1457.04,1451.94,1452.39,1458.36,1461.67,1459.05,1460.39,1457.08,1459.87,1457.93,1457.62,1458.71,1458.02,1456.53,1460.58,1459.63,1459.37,1457.97,1458.64,1458.22,1461,1459.2,1459.62,1459.16,1458.24,1457.79,1457.43,1456.16,1461.48,1457.44,1460.62,1458.17,1456.64,1456.14,1465.55,1461.94,1458.2,1457.79,1463.98,1457.27,1458.76,1458.76,1458.94,1457.99,1455.48,1457.79,1456.48,1456.06,1455.6,1458.18,1454.42,1456.39,1456.31,1459.41,1455.67,1459.32,1461.8,1453.46,1452.44,1456.9,1458.1,1463.02,1463.17,1463.52,1466.56,1462.21,1462.13,1465.38,1458.9,1459.97,1457.26,1461.77,1455.97,1460.26,1455.14,1457.55,1453.32,1459.44,1463.77,1455.04,1457.16,1453.78,1455.93,1459.67,1456.91,1458.47,1461.33,1461.14,1457.71,1458.23,1456.68,1455.84,1454.93,1462.54,1460.07,1465.47,1459.31,1460.58,1456.53,1456.87,1455.55,1458.79,1458.11,1458.63,1460.03
1425.22,1425.04,1427.57,1420.68,1427.16,1424.98,1426.1,1429.15,1426.71,1421.7,1423.43,1427.96,1431.33,1419.52,1421.91,1427.63,1428.09,1433.13,1422.63,1422.01,1427.57,1427.26,1425.22,1430,1425.22,1427.68,1432.02,1426.53,1429.28,1425.78,1425.02,1424.82,1425.33,1422.38,1424.97,1424.44,1423.44,1424.83,1426.16,1425.88,1430.47,1424.37,1423.51,1426.41,1422.12,1421.2,1427.27,1428.78,1424.79,1421.72,1422.83,1421.93,1425.7,1419.96,1420,1424.39,1422.76,1425.32,1429.6,1420.69,1423.97,1424.36,1425.2,1426.8,1424,1426.68,1424.37,1428.91,1429.75,1422.79,1422.45,1425.6,1425.47,1430.06,1429.11,1432.71,1429,1428.14,1424.75,1427.72,1419.26,1420.77,1423.45,1426,1423.38,1425.96,1420.89,1423.59,1419.02,1426.34,1424.67,1426.96,1426.54,1424.89,1426.54,1431.07,1429.92,1427.98,1428.67,1423.83,1424.52,1426.14,1427.44,1427.53,1420.18,1422.17,1427.75,1424.4,1427.54,1426.72,1424.41,1428.76,1421.19,1425.47,1426.69,1428.02,1427.01
1299.75,1298.7,1298.77,1297.82,1296.16,1296.02,1294.85,1293.6,1297.89,1294.68,1291.62,1289.24,1294.22,1287.08,1289.58,1290.32,1296.44,1292.96,1297.49,1293.15,1296.97,1295.02,1288.67,1292.43,1292.37,1290.81,1296.12,1297.97,1297.04,1296.77,1294.75,1295.86,1297,1296.19,1295.31,1295.1,1292.74,1290.13,1290.54,1293.12,1289.47,1288.48,1296.74,1292.56,1298.28,1299.38,1296.5,1297.87,1294.68,1294.66,1297.3,1292.87,1288.62,1295.6,1293.92,1289.6,1286.82,1287.3,1283.48,1283.96,1288.85,1291.85,1290.17,1295.24,1294.48,1294.46,1296.68,1301.05,1298.02,1295.64,1297.62,1295.71,1297.92,1294.45,1293.48,1294.59,1299.79,1300.52,1300.86,1297.9,1298.25,1296.31,1293.04,1294.18,1289.76,1292.79,1296.89,1295.27,1293.54,1298.48,1298.19,1293.96,1291.26,1287.67,1286.11,1290.1,1292.09,1288.64,1297.99,1294.22,1294.13,1292.91,1296.55,1295.87,1295.05,1296.53,1297.86,1302.94,1296.5,1294.29,1294.01,1294.85,1293.74,1291.59,1290.04,1292.22,1295.16
1564.42,1564.71,1568.23,1559.86,1562.66,1561.03,1563.47,1563.47,1562.18,1557.57,1561.71,1558.96,1565.07,1560.39,1558.22,1559.93,1567.51,1564.57,1563.15,1559.84,1563.79,1563.52,1560.35,1565.49,1557.76,1562.19,1564.55,1565.3,1556.27,1565.8,1564.27,1562.45,1556.54,1566.59,1563.07,1557.97,1557.1,1556.96,1564.8,1565.68,1565.55,1558.96,1562.64,1563.65,1564.31,1563.83,1562.89,1564.98,1564.93,1559.47,1558.14,1552.94,1559.81,1563.03,1562.26,1560.33,1561.66,1565.11,1565.92,1560.52,1549.99,1552.98,1563.01,1567.21,1566.37,1566.82,1564.25,1563.45,1560.19,1557.9,1560.04,1560.52,1558.47,1556.66,1560.16,1562.54,1557.97,1556.97,1561.55,1564.29,1563.8,1560.44,1562.53,1561.3,1556.02,1556.8,1556.25,1561.84,1565.42,1568.84,1568.21,1576,1568.26,1560.08,1560.67,1562.11,1564.03,1564.59,1564,1560.12,1561.35,1561.27,1563.57,1565.69,1558.45,1565.22,1557.73,1565.64,1556.96,1560.67,1563.62,1558.81,1556.79,1559.88,1563.37,1567.77,1567.26
1417.46,1418.03,1418.16,1413.48,1414.95,1417.32,1415.01,1413.32,1412.41,1409.65,1415.75,1410.32,1418.36,1409.16,1410.65,1412.62,1415.95,1416.25,1415.32,1411.92,1415.92,1416.56,1410.17,1416.46,1408.83,1413.57,1416.7,1415.72,1406.15,1419.07,1415.8,1415.46,1407.48,1420.12,1416.52,1409.65,1408.55,1409.82,1415.82,1418.83,1416.9,1409.42,1416.09,1411.42,1418.53,1416.72,1416.55,1418.8,1419.92,1417.88,1410.49,1408.46,1412.4,1414.05,1413.93,1410.94,1415.88,1417.23,1413.89,1406.55,1401.77,1403.89,1417.96,1426.74,1417.39,1420.44,1416.92,1413.76,1411.63,1413.57,1414.35,1417.28,1410.34,1401.52,1409.62,1409.65,1408.61,1404.53,1411.17,1416.08,1418.66,1417.28,1416.89,1413.48,1405.27,1407.46,1412.2,1418.12,1417.87,1420.87,1424.74,1423.01,1421.75,1407.52,1413.55,1414.71,1414.04,1412.25,1412.51,1413.84,1418.36,1415.21,1419.39,1419.17,1408.24,1414.86,1410.2,1417.29,1407.32,1412.26,1413.38,1414.1,1411.82,1414.66,1411.68,1417.91,1418.55
1285.14,1283.92,1284.63,1281.62,1281.21,1280.84,1280.48,1280.07,1283.66,1278.09,1275.24,1274.47,1278.44,1271.6,1272.53,1275.38,1282.53,1279.66,1282.21,1276.86,1282.57,1279.44,1274.8,1279.51,1277.7,1275.82,1281.97,1280.54,1282.63,1280.42,1278.74,1280.52,1282.63,1280.66,1279.98,1280.56,1277.78,1275.98,1276.98,1274.66,1277.83,1274.45,1282.3,1278.69,1280.34,1282.03,1286.4,1282.89,1279.54,1278.72,1281.48,1279.4,1273.08,1281.61,1278.3,1275.65,1271.22,1273.01,1270.64,1271.24,1277.52,1278.41,1277.52,1276.61,1278.48,1279.42,1279.21,1283.53,1280.71,1277.93,1279.56,1276.45,1280.56,1279.91,1282.33,1281.94,1288.37,1286.98,1286.54,1286.01,1284.53,1280.11,1278.44,1279.26,1273.68,1278.39,1278.11,1278.69,1274.49,1279.84,1283.34,1274.17,1279.18,1270.69,1275.85,1278.53,1282.27,1277.04,1283.89,1279.16,1279.31,1279.95,1280.94,1279.43,1278.69,1280.14,1279.62,1287.74,1282.32,1280.6,1279.52,1278.98,1275.31,1277.09,1276.34,1277.79,1281.36
1357.1,1353.51,1355.68,1351.87,1350.4,1348.92,1352.86,1351.46,1353.37,1349.47,1343.04,1342.05,1346.31,1338.14,1339.99,1342.13,1349.34,1347.7,1354.48,1346.75,1352.37,1347.83,1344.04,1348.79,1345.89,1342.94,1348.62,1346.68,1348.61,1349.53,1346.92,1349.88,1352.21,1353.5,1351.48,1350.88,1348.93,1347.9,1345.92,1344.07,1346.99,1344,1354.89,1346.92,1352.2,1353.54,1355.69,1354.53,1352.73,1354.6,1355.85,1350.17,1345.23,1350.72,1351.41,1347.85,1341.95,1347.06,1341.58,1341.32,1348.93,1352.65,1346.12,1345.69,1347.43,1351.16,1344.93,1347.39,1347.48,1344.3,1342.5,1341.2,1344.88,1348.07,1350.78,1353.4,1358.09,1360.1,1358.92,1359.43,1359.49,1351.59,1349.98,1349.93,1345.07,1349.7,1346.42,1347.13,1342.22,1348.69,1352.02,1341.89,1346.14,1342.05,1346.74,1348.03,1350.24,1347.68,1354.37,1352.28,1348.25,1349.23,1348.77,1346.72,1349.35,1348.76,1350.55,1355.78,1349.65,1350.05,1347.35,1348.93,1344.16,1344.74,1346.1,1349.33,1352
1500.5,1497.68,1499.53,1493.25,1501.44,1497.44,1497.36,1497.01,1500.7,1498.19,1498.12,1496.9,1499.11,1492.49,1489.64,1493.97,1497.87,1499.51,1496.57,1494.97,1498.42,1496.8,1495.63,1500.8,1498.23,1497.91,1502.59,1497.32,1502.12,1496.1,1494.87,1497.1,1498.33,1496.04,1497.07,1497.8,1498.45,1496.14,1494.29,1498.07,1496.52,1497.67,1497.46,1496.69,1494.6,1498.1,1499.2,1497.12,1493.48,1495.43,1497.13,1494.42,1498.1,1493.01,1495.38,1496.55,1493.29,1492.98,1498.48,1492.38,1495.82,1498.39,1493.73,1496.55,1497.01,1496.7,1494.96,1501.02,1500.14,1498.28,1498.28,1495.94,1495.5,1501.5,1502.69,1503.07,1502.82,1503.2,1502.22,1503.77,1501.07,1498.52,1494.88,1494.76,1496.62,1498.7,1496.32,1495.48,1495.56,1492.93,1494.83,1492.32,1492.31,1492.55,1497.11,1499.89,1496.04,1498.06,1500.08,1498.68,1496.09,1496.84,1497.4,1497.15,1496.27,1495.52,1496.29,1501.26,1501.38,1497.95,1499.82,1497.92,1494.07,1498.36,1494.98,1497.28,1496.01
1318.05,1315.12,1311.13,1311.48,1310.09,1312.34,1311.8,1310.09,1312.27,1310.57,1305.96,1304.1,1306.36,1300.65,1306.01,1305.1,1308.78,1309.44,1314.1,1308.43,1312.67,1309,1305.79,1310.28,1306.87,1305.38,1309.11,1307.41,1309.48,1308.79,1308.03,1310.14,1312,1313.88,1310.53,1310.98,1310.78,1308.77,1305.84,1306.84,1306.84,1307.1,1314.62,1305.9,1313.42,1311.31,1314.92,1316.72,1314.42,1315.29,1317.05,1308.47,1302.78,1309.93,1309.9,1308.73,1304.62,1304.56,1304.43,1305.98,1311.35,1313.41,1310.27,1308.17,1309.85,1311.85,1306.12,1306.87,1307.76,1306.49,1305.68,1300.93,1306.82,1311.09,1312.6,1313.84,1318.62,1317.93,1315.08,1319.31,1322.17,1311.77,1312.28,1313.6,1306.35,1309.53,1310.61,1309.56,1303.56,1306.82,1311.67,1300.27,1307.12,1301.15,1305.87,1310.41,1311.75,1310.83,1312.2,1316.02,1311.13,1305.39,1310.77,1304.48,1312.52,1311.07,1306.17,1316.09,1313.08,1311.87,1309.83,1308.52,1305.8,1305.64,1309.18,1308.34,1309.34
1275,1274.84,1276.23,1277.4,1272.73,1271.06,1272.44,1277.06,1275.89,1270.86,1269.82,1268.43,1273.19,1267.42,1269.19,1270.05,1275.24,1272,1275.19,1271.03,1275.01,1273.08,1269.27,1272.29,1270.74,1270.18,1274.73,1275.27,1274.9,1273.6,1273.54,1273.57,1274.66,1273.56,1273.2,1272.79,1270.91,1268.95,1270.78,1271.45,1271.3,1268.8,1274.68,1272.03,1273.93,1273.75,1276.19,1276.38,1273.4,1272.09,1275.77,1269.15,1269.44,1272.43,1272.97,1270.16,1267.33,1266.89,1267.1,1265.75,1268.74,1271.63,1268.45,1270.71,1273.08,1273.12,1273.09,1277.62,1274.9,1271.55,1271.55,1271.69,1275.66,1271.8,1275.08,1274.82,1277.56,1278.39,1275.54,1275.13,1275,1272.45,1273.61,1271.84,1269.46,1271.93,1274.14,1272.41,1269.82,1274.87,1275.34,1273.99,1272.68,1265.62,1268.95,1272.33,1269.44,1269.76,1274.76,1271.68,1272.83,1272.75,1272.71,1274.51,1271.1,1275.48,1274.98,1279.55,1273.56,1273.68,1272.68,1270.39,1269.77,1268.88,1270.74,1274.81,1274.68
1372.63,1363.47,1364.84,1363.22,1365.01,1365.91,1365.25,1361.69,1360.06,1363.52,1355.42,1357.03,1355.37,1348.16,1356.39,1355.73,1354.17,1357.63,1365.54,1360.59,1364.26,1360.95,1356.42,1357.79,1356.26,1354.85,1354.62,1349.81,1351.01,1363.41,1356.8,1362.11,1362.63,1370.95,1367.41,1363.82,1362.42,1368.44,1361.52,1359.46,1354.78,1353.13,1367.87,1359.79,1370.12,1370.87,1370.41,1365.32,1369.76,1370.94,1374.07,1370.09,1365.92,1362.08,1365.09,1365.42,1365.4,1364.3,1359.42,1356.32,1361,1370.72,1370.79,1362.35,1361.02,1367.18,1356.4,1351.69,1353,1351.63,1353.2,1349.97,1353.61,1351.76,1358.29,1357.96,1361.43,1366.28,1367.97,1376.02,1368.38,1365.76,1362.99,1366.83,1363.73,1359.54,1360.4,1360.59,1362.68,1357.23,1362.6,1355.72,1357.32,1356.16,1360.11,1362.29,1362.92,1364.54,1361.54,1370.4,1366.09,1366.02,1360.26,1363.53,1354.06,1360.78,1357.42,1360.08,1355.31,1356.36,1363.4,1358.48,1356,1364.38,1365.56,1362.54,1358.37
