1255.94,1257.93,1262.61,1261.88,1256.87,1260.92,1258.06,1260.49,1257.95,1265.97,1263.45,1262.24,1248.97,1250.35,1256.4,1257.33,1253.69,1257.3,1260.42,1260.48,1259.04,1254.92,1262.93,1264.59,1263,1263.34,1264.46,1263.8,1260.79,1261.19,1257.58,1263.76,1259.62,1255.14,1259.27,1262.26,1258.19,1258.33,1254.95,1255.51,1259.18,1264.94,1263.69,1256.76,1251.02,1255.05,1260.01,1265.62,1258.71,1256.83,1256.64,1253.35,1257.56,1261.32,1264.96,1262.67,1261.74,1260.9,1258.65,1255.79,1259.47,1261.52,1265.85,1259.66,1258.51,1256.08,1259.5,1257.05,1254.59,1257.7,1259.67,1254.54,1254.62,1257.48,1255.64,1255.91,1252.05,1251.41,1257.76,1259.71,1254.85,1260.52,1261.53,1259.58,1259.74,1260.77,1268.84,1268.6,1261.61,1263.31,1257.39,1255.97,1261.02,1256.54,1252.25,1256.21,1257.48,1257.7,1263.76,1257.19,1256.85,1260.13,1266.62,1265.47,1262.79,1254.47,1252.7,1262.2,1266.24,1262.28,1258.53,1257.89,1254.88,1259.11,1262.76,1260.33,1254.56
1475.36,1473.53,1482.97,1478.96,1478.43,1473.17,1470.86,1471.99,1479.09,1476.15,1470.28,1475.84,1474.56,1483.63,1477.2,1479.69,1463.99,1469.52,1470.45,1472.67,1481,1483.77,1471.45,1475.97,1484.68,1468.54,1477.2,1482.65,1485.69,1484.16,1474.62,1468.85,1473.38,1481.73,1477.28,1474.71,1479.51,1474.77,1477.33,1467.92,1468.69,1470.91,1481.15,1485.61,1475.71,1473.13,1476.52,1469.42,1470.44,1482.74,1475.21,1481.28,1479.89,1470,1467.88,1478.06,1482.43,1479.6,1469.49,1462.62,1467.08,1475.58,1478.32,1477.81,1472.81,1472.69,1481.51,1481.29,1479.28,1476.18,1479.91,1486.21,1477.21,1487.14,1484.86,1482,1469.36,1473.38,1476.44,1476.28,1485.01,1476.9,1481.62,1476.1,1470.78,1467.13,1476.19,1470.07,1469.32,1473.03,1475.47,1480.61,1483.91,1483.42,1476.39,1481.51,1473.47,1472.7,1479.39,1474.29,1474.8,1470.23,1478.37,1479.18,1471.67,1460.61,1465.1,1476.37,1483.14,1481.84,1474.76,1464.88,1470.41,1474.58,1483.11,1481.86,1481.38
1361.22,1360.17,1364.41,1360.69,1362.09,1360.28,1349.69,1353.35,1359.14,1357.71,1357.06,1367,1359.45,1364.19,1363.63,1366.49,1361.12,1360.55,1359.39,1360.48,1363.01,1363.54,1362.4,1361.38,1364.96,1360.2,1368.1,1370.71,1375.65,1372.95,1369.06,1363.13,1365.39,1365.47,1367.46,1364.94,1364.48,1357.31,1361.49,1357.88,1360.13,1360.49,1365.08,1359.96,1360.77,1360.72,1363.23,1355.85,1361.42,1368.88,1366.11,1360.73,1362.99,1361.62,1361.78,1367.23,1375.39,1363.66,1351.76,1354.6,1359.6,1361.08,1361.44,1353.51,1353.84,1361.4,1364.89,1364.77,1353.44,1357.06,1360.45,1364.91,1363.48,1372.69,1359.47,1359.81,1361.38,1363.08,1361.67,1365.58,1367.53,1369.45,1365.97,1367.3,1361.19,1359.64,1370.46,1364.62,1363.95,1363.71,1358.09,1366.81,1368.69,1364.76,1354.46,1366.11,1359.99,1360.95,1364.32,1360.12,1357.17,1363.44,1368.97,1361.49,1354.92,1350.99,1353.96,1362.69,1367.1,1365.79,1360.43,1353.71,1364.36,1363.34,1366.62,1362.46,1358.78
1391.93,1390.04,1387.22,1391.06,1394.74,1393.21,1393.78,1390.32,1386.6,1383.76,1387.64,1385.09,1383.16,1391.62,1388.91,1389.54,1380.26,1388.98,1394.99,1392.01,1389.68,1387.13,1382.17,1387.02,1388.73,1384.75,1386.27,1389.02,1391.83,1391.05,1386.38,1383.22,1383.81,1387.57,1381.97,1380.26,1385.16,1387.39,1386.71,1381.07,1382.52,1391.33,1396.7,1396.29,1390.64,1388.29,1388.91,1382.06,1387.21,1393,1391.97,1385.09,1385.6,1383.04,1385.18,1389.57,1395.51,1388.96,1391.38,1393.87,1390.49,1391.89,1392.76,1388.64,1387.28,1381.9,1392.06,1392.64,1389.52,1391.04,1387.87,1385.92,1380.35,1395.06,1395.59,1391.12,1386.37,1385.05,1384.33,1387.76,1389.38,1391.71,1392.22,1385.96,1382.3,1373.26,1387.6,1383.84,1383.7,1387.7,1389.29,1391.17,1389.76,1393.62,1386.78,1391.81,1385.93,1390.4,1387.97,1391.59,1391.39,1391.51,1396.97,1390.79,1383.27,1379.91,1385.15,1390.17,1393.3,1390.76,1385.78,1387.15,1386.79,1384.67,1388.25,1388.48,1391.8
1460.63,1460.85,1460.58,1458.52,1461.16,1460.91,1459.97,1460.96,1461.59,1449.72,1455.27,1459.78,1464.64,1473.29,1460.74,1452.59,1450.01,1461.27,1459.95,1462.5,1462.36,1464.3,1459.69,1457.24,1461.12,1449.91,1451.6,1452.89,1466.08,1461.21,1462.06,1457.09,1460.99,1464.42,1459.23,1465.64,1465.21,1457.52,1453.84,1451.78,1459.39,1458.94,1465.11,1465.64,1461.29,1456.84,1460.94,1450.56,1461.46,1462.58,1463.1,1464.2,1458.59,1453.27,1461.07,1456.57,1462.35,1462.26,1454.68,1452.89,1453.06,1457.79,1464.58,1466.58,1457.88,1459.01,1467.77,1464.37,1459.5,1466.57,1460.8,1466.97,1459.33,1467.07,1465.05,1467.11,1456.41,1457.6,1459.16,1462.66,1466.14,1463.42,1464.53,1463.21,1452.14,1444.92,1459.62,1454.16,1453.92,1454.6,1454.09,1464.76,1468.11,1465.35,1463.11,1469.88,1455.56,1458.41,1460.84,1467.3,1468.4,1466.24,1468.77,1454.81,1439.85,1443.69,1452.38,1457.13,1463.4,1467.86,1457.28,1446.94,1454.24,1461,1465.31,1460.93,1464.58
1588.78,1583.25,1584.15,1580,1587.23,1580.35,1581.78,1581.69,1589.45,1577.02,1580.29,1578.85,1585.35,1598.8,1580.4,1578.06,1577.37,1587.44,1585.24,1584.58,1580.76,1585.91,1582.37,1582.79,1582.63,1574.19,1580.19,1582.4,1588.02,1583.42,1583.12,1582.4,1579.51,1578.75,1583.73,1587.35,1587.39,1582.63,1577.38,1575.95,1582.02,1581.01,1584.44,1584.51,1582.88,1580.75,1585.75,1573.38,1586.56,1585.71,1582.75,1588.27,1582.51,1578.5,1580.97,1583.11,1583.64,1586.63,1578.91,1579.17,1581.17,1579.69,1582.8,1579.32,1580.38,1580.41,1589.66,1590.41,1581.45,1590.61,1587.42,1581.9,1576.13,1588.83,1593.59,1588.65,1581.45,1585.64,1584.48,1586.16,1587.78,1584.09,1583.98,1583.32,1585.12,1576.85,1578.49,1577.26,1580.07,1580.82,1582.68,1589.43,1590.48,1585.64,1582,1587.64,1575.85,1578.29,1581.66,1576.44,1583.07,1589.66,1591.62,1580.78,1571.11,1575.82,1581.08,1584.9,1584.88,1590.41,1581.08,1571.68,1579.19,1589.17,1585.52,1585.65,1583.48
1662.24,1660.21,1658.64,1659.14,1659.77,1661.46,1663.62,1663.68,1664.99,1659.76,1655.76,1662.46,1662.72,1668.36,1662.59,1659.47,1663.23,1663.04,1663.15,1661.24,1665.26,1659.82,1665.29,1664.08,1660.95,1660.53,1657.2,1658.11,1659.95,1660.83,1662.76,1658.03,1660.51,1659.34,1667.12,1668.96,1667,1666.22,1662.76,1657.15,1663.85,1657.29,1661.61,1661.93,1664.38,1660.08,1665.78,1663.59,1665.15,1663.88,1667.7,1659.92,1659.2,1661.31,1663.47,1663.02,1665.02,1659.4,1655.44,1658.77,1661.91,1659.63,1661.89,1666.57,1661.05,1658.96,1663.04,1662.79,1657.23,1665.95,1662.23,1662.48,1661.35,1662.85,1664.05,1658.28,1662.65,1665.22,1666.67,1662.38,1669.19,1664.33,1662.77,1662.8,1660.94,1664.13,1662.42,1662.44,1659.63,1658.74,1661.79,1663.7,1666.76,1661.7,1658.96,1661.68,1657.21,1668.66,1670.07,1665.54,1662.44,1667.72,1663.29,1656.33,1654.95,1655.84,1656.21,1657.23,1657.68,1666.96,1662.27,1657.61,1659.84,1663.52,1667.01,1663.59,1658.06
1555.69,1552,1552.29,1549.11,1547.42,1546.85,1545.2,1549.25,1552.03,1537.74,1545.02,1544.22,1556.57,1568.02,1545.28,1540.89,1538.22,1555.3,1552.75,1553.62,1544.62,1551.05,1545.24,1544.81,1549.01,1539.15,1538.83,1543.5,1554.43,1547.54,1547.48,1545.21,1547.86,1549.67,1547.39,1552.03,1555.09,1543.19,1535.77,1538.03,1549.53,1546.11,1552.03,1552.83,1547.68,1543.75,1549.17,1538.07,1547.99,1551.97,1551.12,1554.33,1546.08,1538.38,1548.34,1542.52,1547.34,1552.34,1546.92,1543.53,1545.31,1540.41,1549.98,1553.89,1546.45,1547.72,1557.73,1554.66,1549.11,1557.44,1550.52,1553.97,1547.5,1553.16,1556.62,1556.35,1545.63,1548.39,1550.1,1550.48,1554.83,1546.77,1551.94,1553.3,1543.27,1536.17,1541.1,1543.75,1540.93,1542.86,1550.61,1557.76,1555.45,1549.98,1549.89,1556.65,1537.44,1541.93,1544.41,1546.67,1553.86,1557.66,1553,1540.46,1533.55,1538.18,1541.23,1549.1,1551.52,1556.69,1547.81,1534.11,1546.82,1556.34,1553.95,1549.53,1550.97
1597.93,1590.75,1590.55,1589.05,1597.01,1594.13,1593.5,1598.05,1599.17,1590.79,1589.64,1592.17,1594.41,1606.77,1592.48,1587.09,1586.25,1592.72,1597.84,1595.05,1593.54,1595.03,1593.38,1594.13,1593.06,1583.18,1584.62,1586.98,1597.26,1594.12,1594.9,1586.45,1594.02,1591.72,1586.78,1596.41,1599.34,1594.14,1587.06,1585.28,1592.4,1591.91,1596.28,1594.13,1592,1591.22,1595.27,1591.43,1599.76,1595.75,1596.16,1597.17,1589.15,1585.97,1593.62,1593.14,1593.11,1595.42,1590.06,1586.76,1589.91,1588.95,1589.01,1597.11,1591.56,1592.46,1598.34,1598.22,1589.95,1602.31,1596.4,1596.3,1592.97,1599.08,1598.12,1600.29,1596.51,1596.45,1595.56,1596.11,1598.4,1593.5,1592.14,1592.55,1589.75,1584.12,1591.71,1589.99,1589.99,1591.54,1591.41,1596.76,1600.38,1592.67,1593.83,1597.69,1588.46,1592.35,1592.78,1595.79,1599.37,1598.34,1600.63,1586.26,1576.93,1585.67,1586.89,1590.83,1591.95,1596.68,1590.99,1587.15,1593.93,1592.21,1596.88,1596.7,1596.29
1580.77,1576.44,1576.67,1575.58,1579.24,1575.08,1572.78,1579.21,1582.85,1578.59,1578.48,1581.88,1578.72,1593,1578.87,1579.74,1569.22,1578.4,1581.77,1579.52,1579.47,1585.08,1581.11,1581.75,1585.43,1571.16,1575.42,1579.02,1582.64,1584.5,1579.65,1574.05,1584.42,1584.01,1586.31,1580.55,1590.58,1580.89,1578.04,1574.16,1578.36,1575.35,1581.39,1585.26,1576.35,1574.04,1582.59,1580.48,1579.8,1583.78,1581.05,1587.26,1579.72,1575.98,1579.46,1580,1580.43,1587.23,1571.98,1564.57,1567.7,1572.91,1573.89,1583.84,1577.94,1580.8,1586.91,1581.28,1578.11,1586.61,1582.18,1590.31,1579.69,1585.7,1583.77,1588.88,1575.16,1584.08,1585.42,1584.45,1586.45,1582.51,1584.2,1583.32,1576.6,1568.66,1582.52,1578.3,1575.23,1576,1576.52,1579.85,1587.37,1585.46,1584.31,1587.93,1571.73,1572.22,1583.72,1586.1,1582.97,1578.71,1585.18,1578.79,1567.18,1565.93,1567.85,1573.27,1581.91,1584,1579.34,1568.56,1576,1578.68,1586.23,1585.47,1582.82
1417.87,1410.85,1411.19,1408.48,1414.14,1414.43,1405.52,1414.62,1406.46,1410.14,1409.81,1408.17,1405.82,1415.46,1404.67,1408.68,1409.02,1407.1,1408.2,1405.01,1412.18,1409.84,1407.73,1408.47,1410.16,1404.75,1411.5,1415.53,1417.67,1406.86,1402.38,1410.8,1411.35,1407.83,1405.65,1412.22,1407.66,1402.41,1406.14,1400.66,1405.49,1407,1411.01,1414.83,1412.38,1409.39,1406.34,1404.2,1412.92,1411.63,1408.51,1410.25,1411.17,1406.7,1406.23,1406.97,1413.39,1410.28,1407.44,1402.94,1410.03,1408.46,1415.21,1411,1407.66,1408.96,1417.44,1410.75,1407.93,1413.86,1410.05,1408.39,1410.98,1412.29,1413.27,1409.19,1404.67,1406.2,1403.29,1408.87,1408.53,1407.36,1411.71,1407.97,1411.31,1410.05,1405.82,1406.19,1408.76,1407.63,1407.18,1415.29,1414.67,1407.25,1407.65,1413.04,1409.05,1404.76,1406.85,1403.72,1406.56,1410.57,1411.05,1413.53,1416,1408.61,1406.49,1418.01,1420.19,1413.28,1409.68,1404.21,1404.62,1412.43,1411.83,1407.91,1403.73
1457.03,1451.56,1455.68,1456.32,1459.79,1456.16,1450.65,1453.35,1449.87,1448.06,1447.64,1446.55,1450.23,1457.64,1452.94,1447.4,1444.92,1451.15,1454.75,1449.54,1452.46,1450.95,1451.2,1451.02,1451.83,1445.22,1450.68,1454.28,1454.81,1448.02,1446.33,1449.73,1447.76,1449.94,1443.58,1450.69,1447.59,1446.94,1447.38,1447.32,1448.92,1449.07,1454.32,1453.92,1458.31,1450.53,1449.43,1439.57,1447.94,1453.77,1452.09,1447.34,1451.47,1445.37,1449.7,1449.39,1458.42,1450.76,1455.78,1451.4,1449.96,1450.34,1453.95,1452.13,1453.19,1446.96,1454.68,1457.06,1454.37,1454.68,1451.78,1451.44,1455.19,1452.57,1454.73,1458.03,1452.03,1452.21,1446.79,1449.35,1449.51,1446.57,1445.47,1453.71,1449.03,1445.05,1447.58,1446.64,1446.43,1448.75,1448.31,1457.53,1453.4,1454.05,1459.59,1456.11,1449.06,1446.98,1444.92,1444.98,1448.5,1450.68,1451.56,1449.97,1455.54,1452.61,1447.99,1454.89,1456.2,1456.18,1448.71,1454.18,1455.27,1452.7,1444.31,1450.82,1453.18
1511.38,1505.49,1510.14,1505.32,1507.02,1506.36,1505.33,1507.66,1505.08,1500.93,1500.87,1501.44,1501.67,1509.45,1507.48,1500,1502.61,1504.03,1507.93,1501.38,1501.87,1506.25,1503.48,1504.84,1505.92,1502.34,1503.29,1507.95,1507.75,1502.15,1501.41,1502,1505.28,1502.31,1498.08,1502.72,1498.01,1501.61,1502.53,1501.74,1499.57,1504.3,1501.78,1503.89,1509.59,1504.27,1502.84,1498.65,1505.8,1504.18,1506.43,1502.75,1502.84,1502.44,1503.1,1503.3,1510.8,1501.78,1505.65,1505.38,1502.29,1504.8,1502.1,1506.4,1507.09,1501.1,1506.84,1505.92,1503.38,1507.87,1505.23,1505.59,1504.55,1502.27,1506.19,1506.3,1505.02,1506.17,1502.18,1502.37,1506.95,1504.47,1499.83,1504.32,1503.58,1501.58,1501.62,1502.17,1503.1,1502.17,1505.88,1509.6,1503.11,1502.73,1506.38,1504.14,1502.75,1501.36,1501.27,1499.28,1499.57,1504.84,1508,1503.01,1508.01,1510,1503.56,1512.1,1511.21,1508.19,1502.69,1506.53,1509.2,1501.5,1498.17,1500.29,1504.38
1336.66,1336.75,1333.31,1334.13,1334.25,1331.16,1329.43,1332.11,1328.74,1328.58,1326.23,1329.49,1331.37,1335.45,1328.46,1325.19,1329.86,1330.73,1332.92,1326.6,1332.37,1330.73,1328.18,1327.98,1331.42,1329.26,1330.79,1332.76,1338.32,1324.43,1326.67,1330.16,1331.05,1329.04,1328.71,1333.04,1324.9,1323.25,1326.74,1322.48,1328.17,1327.69,1335.88,1331.55,1332.81,1330.49,1326.94,1321.56,1331.27,1333.49,1332.33,1326.15,1330.57,1328.36,1329.4,1323.06,1335.67,1331.8,1329.74,1330.27,1331.76,1330.43,1337.09,1334.26,1329.93,1329.79,1334.84,1334.52,1329.58,1334.7,1329.6,1329.83,1334.93,1334.55,1334.8,1327.22,1326.7,1324.65,1324.34,1328.15,1332.34,1327.3,1328.31,1331.03,1331.58,1327.66,1329.29,1324.98,1324.31,1332.8,1327.78,1334.82,1335.59,1329.77,1329.79,1337.19,1329.2,1326.82,1331.94,1325.7,1329.34,1332.39,1331.76,1329.37,1332.64,1329.29,1324.82,1334.8,1337.54,1334.71,1326.14,1327.89,1330.91,1335.3,1332.51,1328.29,1330.75
1527.56,1524.69,1525.66,1522.91,1523.43,1524.59,1522.96,1521.44,1522.99,1519.88,1524.12,1525.4,1527.46,1528.12,1526.39,1520.86,1524.75,1525.28,1525.49,1525.28,1522.7,1524.94,1529.82,1524.98,1520.77,1521.5,1523.82,1531.09,1524.02,1524.95,1526.91,1527.21,1523.57,1524.34,1528.44,1529.05,1525.15,1522.31,1524.22,1525.89,1528.45,1525.99,1523.76,1523.61,1527.89,1522.82,1521.07,1520.97,1528.78,1523.17,1528.74,1524.08,1526.14,1521.59,1528.64,1525.9,1525.91,1521.13,1525.04,1525.81,1522.29,1523.34,1525.41,1527.1,1526.36,1520.85,1527.5,1524,1520.3,1528.43,1523.57,1523.6,1525.87,1523.93,1526.53,1523.7,1520.93,1527.67,1525,1526.3,1527.65,1529.77,1524.08,1529.05,1524.3,1522.55,1524.27,1524.71,1522.88,1521.49,1523.07,1527.63,1525.97,1527.45,1527.12,1528.17,1522.32,1521.68,1527.79,1523.82,1521.23,1525.33,1527.03,1523.18,1523.83,1523.56,1523.15,1527.66,1527.14,1527.91,1524.03,1524.43,1523.4,1526.75,1520.77,1521.25,1524.78
1506.46,1502.65,1507.68,1501.05,1497.87,1499.18,1499.99,1497.34,1496.92,1502.6,1500.07,1499.46,1505.53,1507.98,1502.64,1501.34,1504.09,1504.3,1498.2,1499.79,1501.29,1501.95,1499.6,1497.26,1497.37,1502.07,1499.66,1508.57,1502.65,1499.7,1502.72,1503.56,1500.16,1503.13,1505.48,1504.31,1501.43,1498.73,1496.54,1497.84,1503.9,1499.8,1505.12,1503.01,1507.67,1501.85,1494.02,1497.83,1504.03,1499.62,1504.54,1501.73,1504.38,1499.22,1505.49,1496.2,1501.01,1499.02,1504.36,1504.28,1505.89,1501.68,1504.02,1506.4,1502.66,1505.12,1500.58,1500.57,1500.22,1501.45,1498.92,1501.29,1501.67,1500.04,1502.2,1499.32,1491.06,1497.47,1499.02,1501.82,1501.34,1498,1503.69,1503.8,1507.05,1502.23,1500.12,1501.53,1499.25,1498.2,1498.9,1501.79,1502.52,1504.42,1502.1,1506.76,1506.4,1499.6,1500.56,1496.12,1501.92,1504.17,1498.64,1506.39,1506.98,1501.74,1494.91,1506.53,1504.26,1507.68,1503.34,1498.49,1500.41,1503.43,1496.56,1499.05,1501.18
1340.1,1338.9,1339.31,1339.85,1337.03,1336.72,1331.57,1333.18,1335.16,1334.45,1330.72,1331.85,1334.98,1338.48,1338.8,1331.65,1334.6,1332.55,1338.44,1336.33,1332.33,1333.35,1333.37,1333.28,1336.73,1336.37,1333.99,1336.01,1335.38,1335.42,1335.23,1335.97,1332.2,1332.76,1330.23,1334.1,1328.71,1326.6,1331.38,1331.88,1335.54,1334.94,1338.18,1335.19,1333.62,1333.32,1332.24,1331.35,1332.08,1334.49,1333.77,1332.48,1332.82,1331.83,1332.5,1331.09,1338.31,1340.57,1341.31,1337.49,1340.25,1338.13,1335.52,1332.75,1333.67,1335.29,1335.43,1339.48,1334.85,1333.98,1335.82,1333.6,1336.45,1337.55,1333.35,1331.38,1332.94,1331.86,1331.01,1331.81,1338.36,1333.72,1330.68,1331.62,1336.2,1329.67,1330.9,1334.55,1333.35,1335.6,1334.77,1337.17,1338.54,1335.82,1331.7,1337.76,1332.96,1334.11,1336.12,1333.25,1331.11,1337.52,1337.18,1330.53,1334.64,1337.67,1334.59,1335.26,1337.76,1338.25,1333.09,1332.35,1338.26,1340.96,1334.77,1335.44,1333.78
1361.55,1357.34,1358.12,1361.03,1354.83,1355.61,1355.2,1356.52,1353.94,1361.1,1360.97,1357.79,1352.28,1357.5,1355.07,1356.86,1359.39,1358.27,1359.72,1358.02,1356.31,1354.2,1356.67,1354.43,1354.27,1361.16,1360.88,1364.13,1356.31,1356.78,1355.04,1359.85,1354.66,1355.92,1357.17,1357.72,1354.84,1355.79,1353.24,1352.46,1358.66,1360.79,1360.58,1358.76,1356.22,1357.82,1354.04,1359.29,1361.7,1354.15,1358.58,1356.3,1357.95,1356.33,1358.1,1355.71,1360.22,1356.93,1359.67,1360.59,1363.17,1360.37,1359.45,1358.77,1356.8,1357.4,1356.65,1355.6,1351.46,1357.06,1355.56,1350.52,1350.33,1353.39,1352.86,1354.32,1350.45,1352.05,1354.27,1358.87,1356.13,1359.67,1360.59,1358.22,1358.8,1355.75,1358.18,1362.57,1359.46,1356.84,1356.68,1357.07,1357.74,1358.07,1349.51,1357.67,1358.03,1354.67,1359.23,1354.03,1355.99,1362.18,1363.98,1362.31,1363.01,1355.77,1354.42,1363.89,1364.91,1359.14,1357.46,1354.72,1355.73,1356.71,1354.01,1355.09,1354.46
1278.98,1278.48,1278.65,1280.44,1279.42,1278.34,1277.12,1276.39,1276.15,1278.28,1275.86,1276.97,1274.88,1275.98,1279.57,1276.93,1278.73,1277.4,1278.46,1278.13,1277.5,1276.49,1276.97,1276.75,1278.67,1279.1,1278.34,1282.16,1278.67,1278.75,1277.62,1276.55,1275.06,1277.63,1277.62,1274.56,1274.47,1275.94,1276.86,1276.63,1279.01,1277.83,1280.18,1275.67,1276.57,1278.82,1274.27,1276.73,1276.04,1278.78,1279.1,1274.03,1276.59,1277.17,1278.15,1278.55,1282.86,1276.13,1280.51,1282.37,1279.89,1279.58,1275.59,1273.97,1276.24,1273.74,1279.03,1279.7,1275.41,1275.71,1275.96,1277.35,1277.91,1278.08,1276.93,1277.72,1280,1278.37,1274.03,1276.74,1276.12,1276.71,1276.18,1278.03,1279,1276.48,1279.36,1279.45,1278.98,1279.93,1280.01,1275.78,1277.88,1277.18,1275.83,1277.55,1278.99,1276.58,1276.45,1272.66,1273.56,1279.57,1278.47,1277.91,1280.09,1274.45,1275.11,1280.23,1277.69,1280.33,1276.73,1278.52,1279.99,1281.13,1274.34,1278.82,1278.45
1412.31,1408.22,1415.12,1414.66,1413.09,1413.31,1408.06,1406.92,1404.01,1404.87,1406.28,1404.98,1403.59,1412.59,1409.62,1406.64,1400.09,1404.95,1412.32,1409.73,1408.07,1407.36,1402.67,1405.94,1410.63,1403.41,1402.44,1410.9,1413.56,1412.69,1402.71,1406.64,1405.66,1405.44,1400.75,1401.96,1402.94,1402.1,1404.8,1397.61,1403.64,1410.14,1415.59,1413.19,1408.36,1406.09,1407.01,1400.34,1402.66,1412.26,1405.87,1406.73,1408.36,1399.78,1400.17,1405.65,1415.6,1416.22,1407.9,1409.38,1410.35,1409.27,1412.71,1405.77,1404.91,1403.46,1412.69,1415.67,1412.17,1406.6,1409.44,1406.27,1404.28,1415.99,1413.52,1408.84,1404.33,1405.2,1404.8,1404.69,1407.46,1405.67,1406.59,1404.55,1405.76,1396.34,1399.98,1405.48,1400.34,1407.97,1410,1416.81,1412.97,1409.99,1404.09,1413.4,1404.51,1404.39,1407.11,1402.67,1403.71,1407.21,1411.67,1411.2,1407.64,1404.39,1404.82,1411.03,1415.33,1409.88,1405.82,1404.15,1407.72,1413.03,1408.98,1408.78,1407.85
1303.07,1301.27,1301.2,1305.45,1309.33,1309.98,1305.35,1300.56,1294.07,1293.75,1296.75,1296.07,1292.95,1301.34,1300.71,1299.59,1291.47,1294.67,1301.89,1303.83,1300.87,1296.58,1297.68,1299.28,1301.68,1292.55,1294.35,1303.14,1302.96,1306.02,1296.7,1297.96,1293.47,1295.76,1291.39,1291.26,1296.16,1297.05,1297.88,1292.31,1296.87,1302.37,1305.7,1307.35,1301.22,1296.94,1295.81,1291.1,1290.76,1306.84,1297.26,1294.07,1298.91,1292.62,1292.18,1300.84,1305.97,1306.66,1301.69,1304.2,1301.35,1304.77,1304.61,1298.35,1295.3,1291.58,1305.96,1306.94,1307.32,1297.71,1300.1,1299.86,1298.43,1311.73,1308.38,1300.6,1297.08,1299.22,1292.52,1293.75,1296.51,1294.33,1296.33,1294.49,1295.33,1288.65,1294.84,1295.97,1293.64,1298.97,1301.07,1304.05,1304.99,1302.61,1300.61,1304.41,1298.44,1299.23,1295.26,1298.71,1297.04,1298.23,1301.24,1301.8,1299.49,1294.36,1299.29,1298.1,1299.21,1301.54,1295.85,1296.65,1300.93,1306.47,1304.82,1299.93,1301.31
1356.69,1356.76,1352.36,1352.62,1357.5,1358.01,1347.96,1347.04,1345.51,1347.73,1345.65,1344.86,1349.31,1351.96,1351.82,1348.93,1350.59,1347.53,1357.37,1355.35,1346.44,1342.33,1345.37,1348.92,1351.03,1349.58,1345.26,1346.66,1350.85,1349.83,1346.05,1351.46,1346.58,1344.98,1341.63,1347.43,1341.64,1337.85,1343.59,1346.83,1348.82,1350.53,1355.63,1354.2,1347.73,1348.25,1351.12,1345.06,1342.59,1352.18,1348.08,1342.68,1346.83,1346.48,1342.89,1345.14,1357.64,1359.8,1354.73,1355.35,1361.54,1354.88,1353.45,1344.75,1345.72,1348.28,1351.95,1355.45,1351.73,1346.52,1349.41,1347.02,1349.72,1354.6,1346.79,1343.58,1346.92,1347.7,1343.89,1344.35,1348.53,1344.08,1346.4,1346.54,1347.12,1343.06,1341.3,1348.5,1347.32,1350.79,1350.53,1355.13,1354.78,1347.63,1344.26,1354.59,1345.16,1354.52,1346.03,1344.48,1349.22,1354.54,1356.93,1343.49,1350.31,1352.85,1349.06,1353.19,1352.27,1353.21,1350.08,1349.33,1353,1356.1,1348.94,1349.45,1344.56
1447.79,1448.99,1443.11,1445.76,1454.3,1455.07,1442.67,1438.84,1436.37,1437.01,1434.81,1433.72,1439.23,1448.35,1448.07,1438.44,1438.12,1438.64,1448.91,1445.32,1440.69,1439.15,1438.52,1437.41,1443.38,1436.9,1435.28,1441.48,1447.95,1443.35,1440.3,1440.98,1437.34,1436.5,1427.79,1436.12,1438.65,1433.73,1434.2,1437.2,1441.24,1440.65,1444.99,1449.86,1446.18,1440.45,1441.89,1432.33,1434.6,1448.93,1440.59,1434.34,1439.13,1437.88,1432.39,1439.97,1451.78,1450.1,1444.41,1447.9,1446.79,1447.71,1445.45,1438.54,1438.79,1439.71,1446.33,1450.19,1445.9,1442.13,1440.33,1441.07,1443.61,1452.35,1447.52,1441.22,1441.09,1437.81,1432.21,1433.61,1441.74,1434,1439.15,1438.42,1435.34,1430.67,1434.48,1435.65,1435.38,1441.27,1439.47,1448.34,1451.2,1443.71,1439.85,1450.79,1440.95,1442.25,1436.52,1438.05,1442.34,1444.97,1447.99,1437.66,1444.09,1445.35,1443.59,1444.22,1441.13,1444.01,1439.84,1441.72,1447.94,1447.63,1441.08,1438.64,1435.8
1302.8,1304.02,1298.25,1294.09,1310.82,1313.25,1302.17,1296.23,1290.12,1290.58,1286.49,1287.63,1287.03,1299.03,1298.56,1292,1284.7,1290.02,1303.89,1299.23,1293.6,1288.85,1292.6,1297.1,1298.05,1288.28,1288.67,1294.81,1302.31,1297.64,1293.61,1297.34,1285.94,1287.9,1283.89,1283.85,1289.18,1283.87,1287.1,1287.97,1292.01,1296.19,1302.42,1303.12,1298.71,1290.02,1294.92,1282.6,1280.94,1303.97,1291.92,1282.5,1290.78,1288.1,1286.27,1293.32,1309.42,1308.79,1295.79,1303.06,1303.65,1305.51,1303.04,1289.14,1288.64,1285.91,1300.72,1307.16,1302.58,1294.79,1296.9,1293.5,1295.05,1310.52,1300.86,1290.7,1291.7,1292.34,1283.91,1286.78,1291.97,1289.01,1287.63,1286.74,1289.84,1283.74,1287.8,1289.48,1288.38,1297.41,1294.26,1301.45,1305.48,1295.93,1294.12,1302.41,1290.65,1298.98,1290.09,1292.6,1290.01,1297.61,1303.06,1291.34,1292.49,1296.62,1294.96,1294.89,1299.91,1298.97,1286.47,1291.63,1300.18,1304.44,1303.77,1296.35,1288.47
